7617160614248448 -7.9782703441421e-19
7617161800269824 -7.73604740368497e-19
7617162986291200 -7.69354779622425e-19
7617164172312576 -7.941024973342791e-19
7617165358333952 -7.689413741433764e-19
7617166544355328 -7.827056944270478e-19
7617167730376704 -7.883471112228064e-19
7617168916398080 -7.612562835118877e-19
7617170102419456 -7.907920498323853e-19
7617171288440832 -7.854762606242869e-19
7617172474462208 -7.599474934424251e-19
7617173660483584 -7.89863400172601e-19
7617174846504960 -7.748510002332266e-19
7617176032526336 -7.676170160403598e-19
7617177218547712 -7.8973616739397025e-19
7617178404569088 -7.581881835147233e-19
7617179590590464 -7.712260570228823e-19
7617180776611840 -7.86827420627428e-19
7617181962633216 -7.500516243493759e-19
7617183148654592 -7.707016605687711e-19
7617184334675968 -7.747166445930248e-19
7617185520697344 -7.506285137647387e-19
7617186706718720 -7.724209680844927e-19
7617187892740096 -7.564517742118781e-19
7617189078761472 -7.461020412389472e-19
7617190264782848 -7.734318368149841e-19
7617191450804224 -7.435106836240103e-19
7617192636825600 -7.410638309939371e-19
7617193822846976 -7.64182446712637e-19
7617195008868352 -7.330747661557911e-19
7617196194889728 -7.424321165926275e-19
7617197380911104 -7.461603449415487e-19
7617198566932480 -7.197495726043887e-19
7617199752953856 -7.450250922717164e-19
7617200938975232 -7.303081933708341e-19
7617202124996608 -7.07557904589666e-19
7617203311017984 -7.371814721049508e-19
7617204497039360 -7.16494913684222e-19
7617205683060736 -7.058306853461401e-19
7617206869082112 -7.21995426494653e-19
7617208055103488 -6.950986163073632e-19
7617209241124864 -7.040653497675541e-19
7617210427146240 -7.104324909402308e-19
7617211613167616 -6.755388118286075e-19
7617212799188992 -6.935866413442215e-19
7617213985210368 -6.953458274377473e-19
7617215171231744 -6.662079327054731e-19
7617216357253120 -6.821824274969981e-19
7617217543274496 -6.691055643495202e-19
7617218729295872 -6.57934570537414e-19
7617219915317248 -6.745848637253715e-19
7617221101338624 -6.441833752723032e-19
7617222287360000 -6.459233732260427e-19
7617223473381376 -6.5964044496310655e-19
7617224659402752 -6.27139143612716e-19
7617225845424128 -6.356599366499195e-19
7617227031445504 -6.332580411200148e-19
7617228217466880 -6.113646900991176e-19
7617229403488256 -6.275676714090434e-19
7617230589509632 -6.087894949880542e-19
7617231775531008 -5.927799971815272e-19
7617232961552384 -6.105444606487887e-19
7617234147573760 -5.892667039704213e-19
7617235333595136 -5.800139454408853e-19
7617236519616512 -5.881245680070044e-19
7617237705637888 -5.652640543657085e-19
7617238891659264 -5.687793453557802e-19
7617240077680640 -5.67298114588217e-19
7617241263702016 -5.403062604637064e-19
7617242449723392 -5.532332894926132e-19
7617243635744768 -5.446235627116067e-19
7617244821766144 -5.210995723243201e-19
7617246007787520 -5.317800920478447e-19
7617247193808896 -5.152091802985849e-19
7617248379830272 -5.086331107324864e-19
7617249565851648 -5.1299409571188e-19
7617250751873024 -4.857478266833878e-19
7617251937894400 -4.883979818167949e-19
7617253123915776 -4.908474379740698e-19
7617254309937152 -4.662626739843471e-19
7617255495958528 -4.68466134633356e-19
7617256681979904 -4.602932756861228e-19
7617257868001280 -4.456334468581933e-19
7617259054022656 -4.518262426972319e-19
7617260240044032 -4.3209681360705464e-19
7617261426065408 -4.2162408002419395e-19
7617262612086784 -4.277589177867718e-19
7617263798108160 -4.0772421164502505e-19
7617264984129536 -4.020004024670125e-19
7617266170150912 -3.9883297712304913e-19
7617267356172288 -3.8154242793106656e-19
7617268542193664 -3.8368590488357955e-19
7617269728215040 -3.715958474871285e-19
7617270914236416 -3.533841510818156e-19
7617272100257792 -3.598524074451113e-19
7617273286279168 -3.469571754360308e-19
7617274472300544 -3.315152999496995e-19
7617275658321920 -3.3184001331954117e-19
7617276844343296 -3.1570260081621286e-19
7617278030364672 -3.122578389024542e-19
7617279216386048 -3.0713310630999808e-19
7617280402407424 -2.8565672599449184e-19
7617281588428800 -2.8718376155045957e-19
7617282774450176 -2.803683870779841e-19
7617283960471552 -2.6330698543502535e-19
7617285146492928 -2.5936723302317097e-19
7617286332514304 -2.4623652300909586e-19
7617287518535680 -2.4132633971320366e-19
7617288704557056 -2.3828584760319807e-19
7617289890578432 -2.174129671520518e-19
7617291076599808 -2.1129300440309567e-19
7617292262621184 -2.0811291166448675e-19
7617293448642560 -1.9447928507763228e-19
7617294634663936 -1.8715512978410674e-19
7617295820685312 -1.747590275669366e-19
7617297006706688 -1.6741687692564608e-19
7617298192728064 -1.6620545216301187e-19
7617299378749440 -1.4712730876346056e-19
7617300564770816 -1.3426030839154447e-19
7617301750792192 -1.351571217139663e-19
7617302936813568 -1.245320846567822e-19
7617304122834944 -1.1225269023746842e-19
7617305308856320 -1.0117084055720881e-19
7617306494877696 -9.099148424630005e-20
7617307680899072 -9.201316057738899e-20
7617308866920448 -7.773961212656766e-20
7617310052941824 -5.937185312847367e-20
7617311238963200 -5.983313290879632e-20
7617312424984576 -5.130828150451663e-20
7617313611005952 -4.1008406147408e-20
7617314797027328 -2.6910810293300735e-20
7617315983048704 -1.3999199261707267e-20
7617317169070080 -2.159698402396178e-20
7617318355091456 -4.87962645809838e-21
7617319541112832 1.7396801858075045e-20
7617320727134208 1.414260186404488e-20
7617321913155584 2.2166554792610518e-20
7617323099176960 3.11117194862323e-20
7617324285198336 4.604781991249363e-20
7617325471219712 6.229371214336539e-20
7617326657241088 5.425064084620875e-20
7617327843262464 6.369243284704159e-20
7617329029283840 9.032905110175715e-20
7617330215305216 9.310664589494306e-20
7617331401326592 9.226477015962644e-20
7617332587347968 1.0338478623313635e-19
7617333773369344 1.181044867508462e-19
7617334959390720 1.3579516143440257e-19
7617336145412096 1.3187914122883404e-19
7617337331433472 1.2907974043878797e-19
7617338517454848 1.6026235796480627e-19
7617339703476224 1.7040664095732348e-19
7617340889497600 1.6220492337694352e-19
7617342075518976 1.7470930922610516e-19
7617343261540352 1.872363050690248e-19
7617344447561728 2.0423285329631212e-19
7617345633583104 2.0750963359192518e-19
7617346819604480 1.9726197942952833e-19
7617348005625856 2.244996854236565e-19
7617349191647232 2.443233373263914e-19
7617350377668608 2.3240320337819013e-19
7617351563689984 2.4186863068829225e-19
7617352749711360 2.553682923179674e-19
7617353935732736 2.701606594261027e-19
7617355121754112 2.8082275205665595e-19
7617356307775488 2.6526795348556805e-19
7617357493796864 2.854859493467205e-19
7617358679818240 3.1557990584665785e-19
7617359865839616 3.0201085523401025e-19
7617361051860992 3.035983676832929e-19
7617362237882368 3.215371137398658e-19
7617363423903744 3.3554105327832286e-19
7617364609925120 3.470250048876314e-19
7617365795946496 3.3216874513407617e-19
7617366981967872 3.4100258011869193e-19
7617368167989248 3.7898532204740906e-19
7617369354010624 3.709976513433957e-19
7617370540032000 3.6191756095751334e-19
7617371726053376 3.8343445853147307e-19
7617372912074752 3.958724213803534e-19
7617374098096128 4.0834892637094565e-19
7617375284117504 3.9891958243937933e-19
7617376470138880 3.938834741295719e-19
7617377656160256 4.360185012378937e-19
7617378842181632 4.407643194328688e-19
7617380028203008 4.1663556387177036e-19
7617381214224384 4.36468361508121e-19
7617382400245760 4.556821493087772e-19
7617383586267136 4.645709041340978e-19
7617384772288512 4.605223085758584e-19
7617385958309888 4.478241611874339e-19
7617387144331264 4.8323782743062e-19
7617388330352640 5.024080790948335e-19
7617389516374016 4.730923923660316e-19
7617390702395392 4.82976005671383e-19
7617391888416768 5.109288962852267e-19
7617393074438144 5.16563221587233e-19
7617394260459520 5.150355519437158e-19
7617395446480896 5.006350127708377e-19
7617396632502272 5.232960471562373e-19
7617397818523648 5.574786969916116e-19
7617399004545024 5.276716895898217e-19
7617400190566400 5.233530401603584e-19
7617401376587776 5.579501244013659e-19
7617402562609152 5.63901583649352e-19
7617403748630528 5.641359565503843e-19
7617404934651904 5.496074838749256e-19
7617406120673280 5.611025327385735e-19
7617407306694656 6.028922969336261e-19
7617408492716032 5.823157471712823e-19
7617409678737408 5.605322098237592e-19
7617410864758784 5.944464421183075e-19
7617412050780160 6.124575762183752e-19
7617413236801536 6.062300129708304e-19
7617414422822912 5.923414526258057e-19
7617415608844288 5.939040113328207e-19
7617416794865664 6.372052899700327e-19
7617417980887040 6.343836271986243e-19
7617419166908416 5.950627578187443e-19
7617420352929792 6.24813976133599e-19
7617421538951168 6.521577914245471e-19
7617422724972544 6.401656154495086e-19
7617423910993920 6.309800241287113e-19
7617425097015296 6.263893747553575e-19
7617426283036672 6.622329010213111e-19
7617427469058048 6.74099769272693e-19
7617428655079424 6.3160289027699855e-19
7617429841100800 6.441248073061908e-19
7617431027122176 6.82899551584761e-19
7617432213143552 6.751810901047761e-19
7617433399164928 6.584043082159484e-19
7617434585186304 6.545673642086606e-19
7617435771207680 6.810167379541283e-19
7617436957229056 7.058167255713165e-19
7617438143250432 6.652778150569624e-19
7617439329271808 6.568938997872883e-19
7617440515293184 7.066672443481782e-19
7617441701314560 7.038440210245232e-19
7617442887335936 6.81941840557897e-19
7617444073357312 6.773529102931827e-19
7617445259378688 6.927151036240969e-19
7617446445400064 7.262304964879614e-19
7617447631421440 6.95625149369666e-19
7617448817442816 6.693888147252427e-19
7617450003464192 7.172193245685828e-19
7617451189485568 7.260123049392788e-19
7617452375506944 6.988705653984671e-19
7617453561528320 6.910972284361296e-19
7617454747549696 7.027961068917814e-19
7617455933571072 7.376855579078596e-19
7617457119592448 7.191285798483441e-19
7617458305613824 6.775340679309914e-19
7617459491635200 7.161395804274025e-19
7617460677656576 7.431395471161989e-19
7617461863677952 7.116165192862653e-19
7617463049699328 6.984237523831828e-19
7617464235720704 7.090919346238901e-19
7617465421742080 7.36951218833987e-19
7617466607763456 7.351342858658535e-19
7617467793784832 6.871983971085483e-19
7617468979806208 7.073867555295156e-19
7617470165827584 7.521737492740399e-19
7617471351848960 7.218514551427757e-19
7617472537870336 6.978729517589566e-19
7617473723891712 7.073923489206247e-19
7617474909913088 7.319221789925262e-19
7617476095934464 7.418322731684804e-19
7617477281955840 6.927204344174181e-19
7617478467977216 6.921290758989671e-19
7617479653998592 7.471231587849756e-19
7617480840019968 7.281181535802021e-19
7617482026041344 6.91821950835623e-19
7617483212062720 6.995791906114011e-19
7617484398084096 7.202495105817702e-19
7617485584105472 7.359042813166157e-19
7617486770126848 6.965386088728739e-19
7617487956148224 6.732196741420991e-19
7617489142169600 7.291422748834934e-19
7617490328190976 7.2948872592380075e-19
7617491514212352 6.803186094780542e-19
7617492700233728 6.8365632870433045e-19
7617493886255104 7.056199705698174e-19
7617495072276480 7.200488497490182e-19
7617496258297856 6.923522096071396e-19
7617497444319232 6.553513575948706e-19
7617498630340608 7.004497377787491e-19
7617499816361984 7.209308992981747e-19
7617501002383360 6.668908315314633e-19
7617502188404736 6.600585945242964e-19
7617503374426112 6.839079843356353e-19
7617504560447488 6.946353871115381e-19
7617505746468864 6.818212270946131e-19
7617506932490240 6.364591744236112e-19
7617508118511616 6.611525058117162e-19
7617509304532992 7.039006083886113e-19
7617510490554368 6.521249757287432e-19
7617511676575744 6.273192750673167e-19
7617512862597120 6.572296061028084e-19
7617514048618496 6.678723608831822e-19
7617515234639872 6.569386472920995e-19
7617516420661248 6.157699088593705e-19
7617517606682624 6.215865664920852e-19
7617518792704000 6.719705334594905e-19
7617519978725376 6.367517958902389e-19
7617521164746752 5.916130764628885e-19
7617522350768128 6.199770596826834e-19
7617523536789504 6.369232606851583e-19
7617524722810880 6.268767990111755e-19
7617525908832256 5.913812984228363e-19
7617527094853632 5.772495032610287e-19
7617528280875008 6.30362381891666e-19
7617529466896384 6.15759778742477e-19
7617530652917760 5.547816289723133e-19
7617531838939136 5.773301409720811e-19
7617533024960512 5.993607871627173e-19
7617534210981888 5.866675962989902e-19
7617535397003264 5.623996829434565e-19
7617536583024640 5.348601331364e-19
7617537769046016 5.754467550541439e-19
7617538955067392 5.875703178730991e-19
7617540141088768 5.199559648087131e-19
7617541327110144 5.231992801257729e-19
7617542513131520 5.585340764655402e-19
7617543699152896 5.450521506127989e-19
7617544885174272 5.21212886120932e-19
7617546071195648 4.935641525560399e-19
7617547257217024 5.164421530207849e-19
7617548443238400 5.465400425080601e-19
7617549629259776 4.863797446507564e-19
7617550815281152 4.63906670970833e-19
7617552001302528 5.091536456005719e-19
7617553187323904 5.011589009479752e-19
7617554373345280 4.741380440822336e-19
7617555559366656 4.5067458031069355e-19
7617556745388032 4.562210670124727e-19
7617557931409408 4.945290842502209e-19
7617559117430784 4.511256699880026e-19
7617560303452160 4.0563011812195413e-19
7617561489473536 4.484034985019784e-19
7617562675494912 4.555136095966463e-19
7617563861516288 4.2212482347561906e-19
7617565047537664 4.015087716559201e-19
7617566233559040 3.9778840928393905e-19
7617567419580416 4.331463981584163e-19
7617568605601792 4.1111353570129866e-19
7617569791623168 3.495382047611962e-19
7617570977644544 3.826411153051209e-19
7617572163665920 4.059864993996931e-19
7617573349687296 3.6666071483313035e-19
7617574535708672 3.4733175382291213e-19
7617575721730048 3.4016734410276246e-19
7617576907751424 3.643072476651935e-19
7617578093772800 3.6393230408325484e-19
7617579279794176 3.006048524979903e-19
7617580465815552 3.0853364096127094e-19
7617581651836928 3.494533252739034e-19
7617582837858304 3.154427230243237e-19
7617584023879680 2.846920682267415e-19
7617585209901056 2.8202761412263865e-19
7617586395922432 2.941404299921181e-19
7617587581943808 3.058573461311208e-19
7617588767965184 2.5423010652741597e-19
7617589953986560 2.346554380972864e-19
7617591140007936 2.829101769981473e-19
7617592326029312 2.6261637422983675e-19
7617593512050688 2.21297573544976e-19
7617594698072064 2.2110735160448542e-19
7617595884093440 2.263930433267508e-19
7617597070114816 2.413929141208155e-19
7617598256136192 2.0295278705636812e-19
7617599442157568 1.637673688829167e-19
7617600628178944 2.0939719043433764e-19
7617601814200320 2.093209200669852e-19
7617603000221696 1.5753113804508103e-19
7617604186243072 1.5406216453868135e-19
7617605372264448 1.61305414212399e-19
7617606558285824 1.6876859718127985e-19
7617607744307200 1.4885164638225624e-19
7617608930328576 1.0218822329203738e-19
7617610116349952 1.280835289163337e-19
7617611302371328 1.4986225765479262e-19
7617612488392704 9.816789451401516e-20
7617613674414080 8.279049968760377e-20
7617614860435456 9.661297647267842e-20
7617616046456832 9.637625115012037e-20
7617617232478208 8.781983171785899e-20
7617618418499584 4.653532954618845e-20
7617619604520960 4.7246154440556314e-20
7617620790542336 8.34020375758991e-20
7617621976563712 4.400475551936457e-20
7617623162585088 1.0144748905150363e-20
7617624348606464 2.8748368143846135e-20
7617625534627840 2.882775062261749e-20
7617626720649216 1.968481889530665e-20
7617627906670592 -1.1403238120969114e-20
7617629092691968 -2.6715441568644773e-20
7617630278713344 8.19123645178718e-21
7617631464734720 -1.1356132660849846e-20
7617632650756096 -5.632166736331933e-20
7617633836777472 -4.318536519609947e-20
7617635022798848 -3.6860444336281933e-20
7617636208820224 -4.841985601561283e-20
7617637394841600 -7.102814298673176e-20
7617638580862976 -9.547072397632069e-20
7617639766884352 -6.697761484216225e-20
7617640952905728 -6.954496499632905e-20
7617642138927104 -1.201932406527853e-19
7617643324948480 -1.1621846698841345e-19
7617644510969856 -1.0272838458540985e-19
7617645696991232 -1.1555999264250286e-19
7617646883012608 -1.3417386753665953e-19
7617648069033984 -1.5792233531635756e-19
7617649255055360 -1.4297652289857966e-19
7617650441076736 -1.333248259021061e-19
7617651627098112 -1.7604656493785653e-19
7617652813119488 -1.8886102218391572e-19
7617653999140864 -1.7040446304745607e-19
7617655185162240 -1.7857640408685636e-19
7617656371183616 -1.9831638144266997e-19
7617657557204992 -2.189593884974966e-19
7617658743226368 -2.159300437444064e-19
7617659929247744 -1.9927203841111013e-19
7617661115269120 -2.2978739841923987e-19
7617662301290496 -2.5686795568590566e-19
7617663487311872 -2.393489466392957e-19
7617664673333248 -2.396062844769784e-19
7617665859354624 -2.6005981055662387e-19
7617667045376000 -2.7778364844512486e-19
7617668231397376 -2.8256127226276912e-19
7617669417418752 -2.687660626186768e-19
7617670603440128 -2.8439480898842505e-19
7617671789461504 -3.154216663732202e-19
7617672975482880 -3.0818273767198994e-19
7617674161504256 -3.002473140726484e-19
7617675347525632 -3.205571229338102e-19
7617676533547008 -3.375903394458077e-19
7617677719568384 -3.422712506005486e-19
7617678905589760 -3.358804156688736e-19
7617680091611136 -3.4086782628613984e-19
7617681277632512 -3.71159409443491e-19
7617682463653888 -3.734229273425243e-19
7617683649675264 -3.5976803863808346e-19
7617684835696640 -3.763617647824269e-19
7617686021718016 -3.941015957644373e-19
7617687207739392 -4.013635768619263e-19
7617688393760768 -3.956485080237153e-19
7617689579782144 -3.9586591894644527e-19
7617690765803520 -4.2301855530366774e-19
7617691951824896 -4.309592919692047e-19
7617693137846272 -4.2010882925973104e-19
7617694323867648 -4.2783361665531605e-19
7617695509889024 -4.466050146065813e-19
7617696695910400 -4.549960551276365e-19
7617697881931776 -4.516553962441978e-19
7617699067953152 -4.536872723089479e-19
7617700253974528 -4.681616037962109e-19
7617701439995904 -4.824766936355375e-19
7617702626017280 -4.798146824632677e-19
7617703812038656 -4.781082962337456e-19
7617704998060032 -4.944018139289015e-19
7617706184081408 -5.065765637092246e-19
7617707370102784 -5.049043964312875e-19
7617708556124160 -5.031377392570915e-19
7617709742145536 -5.152277335213787e-19
7617710928166912 -5.285193813998527e-19
7617712114188288 -5.297751434531473e-19
7617713300209664 -5.278147354695257e-19
7617714486231040 -5.3472999934044e-19
7617715672252416 -5.521640105767821e-19
7617716858273792 -5.53775306848942e-19
7617718044295168 -5.464780137441013e-19
7617719230316544 -5.590286071161682e-19
7617720416337920 -5.700166191723988e-19
7617721602359296 -5.721217271512368e-19
7617722788380672 -5.749652356952698e-19
7617723974402048 -5.748167299049386e-19
7617725160423424 -5.885086208358597e-19
7617726346444800 -5.978261957098538e-19
7617727532466176 -5.877437779508234e-19
7617728718487552 -5.962787708728959e-19
7617729904508928 -6.089248892689493e-19
7617731090530304 -6.083879254231841e-19
7617732276551680 -6.153201678648187e-19
7617733462573056 -6.128448727176167e-19
7617734648594432 -6.176914781116831e-19
7617735834615808 -6.349818822993989e-19
7617737020637184 -6.261065753324893e-19
7617738206658560 -6.260519772252519e-19
7617739392679936 -6.41810697470264e-19
7617740578701312 -6.394891559200243e-19
7617741764722688 -6.449380660041221e-19
7617742950744064 -6.490944059288544e-19
7617744136765440 -6.438142569338998e-19
7617745322786816 -6.609346285085925e-19
7617746508808192 -6.625038094168786e-19
7617747694829568 -6.507074289810457e-19
7617748880850944 -6.662378824323442e-19
7617750066872320 -6.690912223438607e-19
7617751252893696 -6.689531671855909e-19
7617752438915072 -6.778059007168813e-19
7617753624936448 -6.659200206900342e-19
7617754810957824 -6.77481090722993e-19
7617755996979200 -6.929782408419517e-19
7617757183000576 -6.734679308731818e-19
7617758369021952 -6.81093443276703e-19
7617759555043328 -6.92972075975997e-19
7617760741064704 -6.850898143558832e-19
7617761927086080 -6.966978560936497e-19
7617763113107456 -6.884740596039125e-19
7617764299128832 -6.870662697758147e-19
7617765485150208 -7.104384683199327e-19
7617766671171584 -6.948741628358581e-19
7617767857192960 -6.899761041541748e-19
7617769043214336 -7.059062364968498e-19
7617770229235712 -7.009046331056715e-19
7617771415257088 -7.078174576854262e-19
7617772601278464 -7.036209834964017e-19
7617773787299840 -6.92404388460518e-19
7617774973321216 -7.159125752599194e-19
7617776159342592 -7.1424877276544355e-19
7617777345363968 -6.928575904925447e-19
7617778531385344 -7.091855837443447e-19
7617779717406720 -7.137400314057386e-19
7617780903428096 -7.092242547578663e-19
7617782089449472 -7.123401192346595e-19
7617783275470848 -6.949125296230338e-19
7617784461492224 -7.122445387313911e-19
7617785647513600 -7.267313782879164e-19
7617786833534976 -6.933005522136346e-19
7617788019556352 -7.032712580133775e-19
7617789205577728 -7.188670883046795e-19
7617790391599104 -7.047483668963189e-19
7617791577620480 -7.111197564313433e-19
7617792763641856 -6.979219841600382e-19
7617793949663232 -6.99286189906097e-19
7617795135684608 -7.246702321620207e-19
7617796321705984 -6.961777523945011e-19
7617797507727360 -6.87813131768985e-19
7617798693748736 -7.12774065288461e-19
7617799879770112 -7.014429727140916e-19
7617801065791488 -7.002103947854095e-19
7617802251812864 -6.92885586611585e-19
7617803437834240 -6.829853654229999e-19
7617804623855616 -7.122115524879258e-19
7617805809876992 -6.962171830634888e-19
7617806995898368 -6.678633390564025e-19
7617808181919744 -6.956645426731555e-19
7617809367941120 -6.943284735479406e-19
7617810553962496 -6.804315145382403e-19
7617811739983872 -6.797278911516448e-19
7617812926005248 -6.647728297871095e-19
7617814112026624 -6.879009673095824e-19
7617815298048000 -6.881928417783574e-19
7617816484069376 -6.458883703616252e-19
7617817670090752 -6.660833711210039e-19
7617818856112128 -6.818793518196897e-19
7617820042133504 -6.572080774056888e-19
7617821228154880 -6.561611715410196e-19
7617822414176256 -6.456849731728423e-19
7617823600197632 -6.531846368489981e-19
7617824786219008 -6.693849711974458e-19
7617825972240384 -6.277276693713196e-19
7617827158261760 -6.260749971078851e-19
7617828344283136 -6.573413582981385e-19
7617829530304512 -6.336315702500441e-19
7617830716325888 -6.232742750029355e-19
7617831902347264 -6.191887397890107e-19
7617833088368640 -6.161836941520262e-19
7617834274390016 -6.389150659447947e-19
7617835460411392 -6.05729214968818e-19
7617836646432768 -5.829511900638756e-19
7617837832454144 -6.219396407840752e-19
7617839018475520 -6.078658223027945e-19
7617840204496896 -5.810513235059759e-19
7617841390518272 -5.862999894646545e-19
7617842576539648 -5.796503113493185e-19
7617843762561024 -5.94430339020401e-19
7617844948582400 -5.793091494302358e-19
7617846134603776 -5.390706911375662e-19
7617847320625152 -5.731213937948889e-19
7617848506646528 -5.809296303773167e-19
7617849692667904 -5.386360885472771e-19
7617850878689280 -5.398490264535471e-19
7617852064710656 -5.399627223973266e-19
7617853250732032 -5.471261453602744e-19
7617854436753408 -5.423380646085061e-19
7617855622774784 -4.968191440700454e-19
7617856808796160 -5.160299766485864e-19
7617857994817536 -5.41348365935351e-19
7617859180838912 -4.98100807104628e-19
7617860366860288 -4.850240878752762e-19
7617861552881664 -4.946794204063286e-19
7617862738903040 -4.958082926071762e-19
7617863924924416 -4.950050471693414e-19
7617865110945792 -4.55868349641252e-19
7617866296967168 -4.533822682543723e-19
7617867482988544 -4.908783927326997e-19
7617868669009920 -4.587280275330483e-19
7617869855031296 -4.2630658072937174e-19
7617871041052672 -4.4125886237252155e-19
7617872227074048 -4.438868464048554e-19
7617873413095424 -4.399436820269874e-19
7617874599116800 -4.094900383401853e-19
7617875785138176 -3.9072746792081613e-19
7617876971159552 -4.299185022952038e-19
7617878157180928 -4.1467308103457976e-19
7617879343202304 -3.66847302209279e-19
7617880529223680 -3.8106535046590574e-19
7617881715245056 -3.896529798303162e-19
7617882901266432 -3.797929586752418e-19
7617884087287808 -3.580857275726692e-19
7617885273309184 -3.309934435581214e-19
7617886459330560 -3.602893629085705e-19
7617887645351936 -3.6283310671568113e-19
7617888831373312 -3.1071262601453797e-19
7617890017394688 -3.115453234058954e-19
7617891203416064 -3.2898894315107737e-19
7617892389437440 -3.187941672956088e-19
7617893575458816 -2.990814246693286e-19
7617894761480192 -2.6919575628143047e-19
7617895947501568 -2.8634029306096486e-19
7617897133522944 -3.066827330290076e-19
7617898319544320 -2.5363894429226275e-19
7617899505565696 -2.3682584861383854e-19
7617900691587072 -2.661460501060583e-19
7617901877608448 -2.560537699985825e-19
7617903063629824 -2.3413573340458936e-19
7617904249651200 -2.070247743204787e-19
7617905435672576 -2.1192856476278378e-19
7617906621693952 -2.4125586819338965e-19
7617907807715328 -1.9884414059869146e-19
7617908993736704 -1.6365658996360098e-19
7617910179758080 -1.9367531172666827e-19
7617911365779456 -1.9421175924831698e-19
7617912551800832 -1.66471864847611e-19
7617913737822208 -1.4274108088103473e-19
7617914923843584 -1.3978375754613608e-19
7617916109864960 -1.674011068961524e-19
7617917295886336 -1.4036987567289632e-19
7617918481907712 -9.259621142717354e-20
7617919667929088 -1.165771048608077e-19
7617920853950464 -1.2866735180206412e-19
7617922039971840 -9.959247937559312e-20
7617923225993216 -7.387700188418442e-20
7617924412014592 -6.605762546938259e-20
7617925598035968 -9.330861614851825e-20
7617926784057344 -7.905116896163511e-20
7617927970078720 -2.3362787412639558e-20
7617929156100096 -3.71876001411896e-20
7617930342121472 -6.171878432931691e-20
7617931528142848 -3.1852177945264266e-20
7617932714164224 -4.081367641693942e-21
7617933900185600 5.296012467119249e-21
7617935086206976 -1.480763383924269e-20
7617936272228352 -1.591681796115409e-20
7617937458249728 4.118773330779328e-20
7617938644271104 4.5138782825359116e-20
7617939830292480 8.659214192869172e-21
7617941016313856 3.2135965147557984e-20
7617942202335232 6.679502822127673e-20
7617943388356608 7.6641056984328e-20
7617944574377984 6.253239676883731e-20
7617945760399360 5.117892877694137e-20
7617946946420736 1.0110510530001088e-19
7617948132442112 1.2438927424565756e-19
7617949318463488 8.353990439887966e-20
7617950504484864 9.421342173920249e-20
7617951690506240 1.3515486060687977e-19
7617952876527616 1.4697505226811758e-19
7617954062548992 1.3684034549862134e-19
7617955248570368 1.199615131785694e-19
7617956434591744 1.6047491426571355e-19
7617957620613120 1.9985012960672255e-19
7617958806634496 1.5994493151625883e-19
7617959992655872 1.5507841351474492e-19
7617961178677248 2.0376124691554704e-19
7617962364698624 2.174326748251046e-19
7617963550720000 2.0767279315980032e-19
7617964736741376 1.9226559487531973e-19
7617965922762752 2.171211766710922e-19
7617967108784128 2.6761175089531843e-19
7617968294805504 2.3787439129035974e-19
7617969480826880 2.1485025247306428e-19
7617970666848256 2.6696275104197523e-19
7617971852869632 2.860139818429592e-19
7617973038891008 2.7441530608289266e-19
7617974224912384 2.6203207250458305e-19
7617975410933760 2.7497423976589075e-19
7617976596955136 3.29442798080143e-19
7617977782976512 3.1571328777792684e-19
7617978968997888 2.7727516038251623e-19
7617980155019264 3.1981047230597457e-19
7617981341040640 3.533361596978618e-19
7617982527062016 3.4101725804867763e-19
7617983713083392 3.267239969254891e-19
7617984899104768 3.3381181306707035e-19
7617986085126144 3.828859997986451e-19
7617987271147520 3.8889269727779424e-19
7617988457168896 3.4037199892657614e-19
7617989643190272 3.69272256539119e-19
7617990829211648 4.188705594084211e-19
7617992015233024 4.0166916314898505e-19
7617993201254400 3.8708581497270886e-19
7617994387275776 3.9259145888534904e-19
7617995573297152 4.2940766246128765e-19
7617996759318528 4.539650847726353e-19
7617997945339904 4.060193307058395e-19
7617999131361280 4.1201238631348833e-19
7618000317382656 4.733802884162351e-19
7618001503404032 4.645443937600435e-19
7618002689425408 4.4120746270408805e-19
7618003875446784 4.4712279500798e-19
7618005061468160 4.761782289857589e-19
7618006247489536 5.0961411188541645e-19
7618007433510912 4.712212712242867e-19
7618008619532288 4.535540390858765e-19
7618009805553664 5.18268163115505e-19
7618010991575040 5.248504566236334e-19
7618012177596416 4.90945570858198e-19
7618013363617792 4.959481434850773e-19
7618014549639168 5.202705789400129e-19
7618015735660544 5.538230507822862e-19
7618016921681920 5.313211074733784e-19
7618018107703296 4.974262387497297e-19
7618019293724672 5.51879626993941e-19
7618020479746048 5.800273441353145e-19
7618021665767424 5.405270354478094e-19
7618022851788800 5.366520019390539e-19
7618024037810176 5.623073809707084e-19
7618025223831552 5.905202712939139e-19
7618026409852928 5.841576465100662e-19
7618027595874304 5.409601702931308e-19
7618028781895680 5.769619674077875e-19
7618029967917056 6.269625723533557e-19
7618031153938432 5.859797886198541e-19
7618032339959808 5.692513737864312e-19
7618033525981184 5.992923251875028e-19
7618034712002560 6.234207516752872e-19
7618035898023936 6.24673021907106e-19
7618037084045312 5.844351086710077e-19
7618038270066688 5.997116892279333e-19
7618039456088064 6.589507805382802e-19
7618040642109440 6.31490694929752e-19
7618041828130816 5.964887125179044e-19
7618043014152192 6.272912600436485e-19
7618044200173568 6.542385080450115e-19
