6344626094997504 5.815049436572959e-20
6344627281018880 3.223098408988293e-20
6344628467040256 -5.628863469983363e-20
6344629653061632 -1.728967141813073e-20
6344630839083008 3.84872366123609e-20
6344632025104384 -2.921050752363158e-20
6344633211125760 -6.872617034888563e-20
6344634397147136 -5.683886100114361e-20
6344635583168512 -2.6864395707019614e-20
6344636769189888 -2.5673799393479325e-20
6344637955211264 -1.1659442267101537e-19
6344639141232640 -1.1387857646955658e-19
6344640327254016 -3.307922956445791e-20
6344641513275392 -8.420854260108774e-20
6344642699296768 -1.4742083966802337e-19
6344643885318144 -1.3292370899825198e-19
6344645071339520 -1.0658309214510112e-19
6344646257360896 -9.535953032508951e-20
6344647443382272 -1.7024086338257646e-19
6344648629403648 -2.0378414128982326e-19
6344649815425024 -1.174198590392422e-19
6344651001446400 -1.3779241358975982e-19
6344652187467776 -2.191026236336361e-19
6344653373489152 -2.0876031349415193e-19
6344654559510528 -1.8453186070552062e-19
6344655745531904 -1.7068163023957333e-19
6344656931553280 -2.2008642764751567e-19
6344658117574656 -2.8310094529403023e-19
6344659303596032 -2.0986989032420937e-19
6344660489617408 -1.8827333362527567e-19
6344661675638784 -2.844708876517316e-19
6344662861660160 -2.8940124171487264e-19
6344664047681536 -2.55319615992502e-19
6344665233702912 -2.4778155727431866e-19
6344666419724288 -2.7396431983167233e-19
6344667605745664 -3.47548153529377e-19
6344668791767040 -3.037566766545501e-19
6344669977788416 -2.452619329614373e-19
6344671163809792 -3.39689623885633e-19
6344672349831168 -3.6987864774463333e-19
6344673535852544 -3.212671387063758e-19
6344674721873920 -3.1949267927614285e-19
6344675907895296 -3.358906407544744e-19
6344677093916672 -3.996929787893254e-19
6344678279938048 -3.922932169674398e-19
6344679465959424 -3.1341665828715756e-19
6344680651980800 -3.8027898431475926e-19
6344681838002176 -4.461097362588322e-19
6344683024023552 -3.937348554532715e-19
6344684210044928 -3.814723929909102e-19
6344685396066304 -4.0157671644147073e-19
6344686582087680 -4.467626720788089e-19
6344687768109056 -4.685293030171989e-19
6344688954130432 -3.9169763097868037e-19
6344690140151808 -4.1859814047228955e-19
6344691326173184 -5.108741061533828e-19
6344692512194560 -4.66383067716586e-19
6344693698215936 -4.365258971658484e-19
6344694884237312 -4.640095026207008e-19
6344696070258688 -4.928406258430265e-19
6344697256280064 -5.305138049046945e-19
6344698442301440 -4.723072997533781e-19
6344699628322816 -4.559778545627538e-19
6344700814344192 -5.581665196809333e-19
6344702000365568 -5.425350371515779e-19
6344703186386944 -4.88732715763056e-19
6344704372408320 -5.195297665924383e-19
6344705558429696 -5.444331519421619e-19
6344706744451072 -5.776898194650854e-19
6344707930472448 -5.476576584828573e-19
6344709116493824 -5.018144913368632e-19
6344710302515200 -5.90294335935225e-19
6344711488536576 -6.13122812941953e-19
6344712674557952 -5.417800221636761e-19
6344713860579328 -5.625699356461237e-19
6344715046600704 -5.9588676856085995e-19
6344716232622080 -6.166772365680338e-19
6344717418643456 -6.103461975437004e-19
6344718604664832 -5.554593023968418e-19
6344719790686208 -6.131243116037752e-19
6344720976707584 -6.703071428531319e-19
6344722162728960 -5.999110255306778e-19
6344723348750336 -5.965395746917977e-19
6344724534771712 -6.42281980759218e-19
6344725720793088 -6.5361223158024695e-19
6344726906814464 -6.585018803864884e-19
6344728092835840 -6.117101065000994e-19
6344729278857216 -6.311092736696796e-19
6344730464878592 -7.109062108748484e-19
6344731650899968 -6.589287126669242e-19
6344732836921344 -6.233258177670718e-19
6344734022942720 -6.800770459774329e-19
6344735208964096 -6.8886431215609e-19
6344736394985472 -6.915599168258963e-19
6344737581006848 -6.656930351843722e-19
6344738767028224 -6.51746455190787e-19
6344739953049600 -7.326554202448609e-19
6344741139070976 -7.145912243018939e-19
6344742325092352 -6.505536271308542e-19
6344743511113728 -7.037664139171906e-19
6344744697135104 -7.250009823283622e-19
6344745883156480 -7.147985967204419e-19
6344747069177856 -7.077414788447643e-19
6344748255199232 -6.808141963268327e-19
6344749441220608 -7.3929287980411e-19
6344750627241984 -7.573502262977122e-19
6344751813263360 -6.835564238568062e-19
6344752999284736 -7.126259013208763e-19
6344754185306112 -7.55545582576219e-19
6344755371327488 -7.363268447102254e-19
6344756557348864 -7.312588947336167e-19
6344757743370240 -7.100997875865016e-19
6344758929391616 -7.412502430568891e-19
6344760115412992 -7.813966763490379e-19
6344761301434368 -7.177225288649445e-19
6344762487455744 -7.170222393357478e-19
6344763673477120 -7.731386085922915e-19
6344764859498496 -7.535140801004211e-19
6344766045519872 -7.438060404639065e-19
6344767231541248 -7.358013751753941e-19
6344768417562624 -7.4189391783906e-19
6344769603584000 -7.895975035031659e-19
6344770789605376 -7.483777909531141e-19
6344771975626752 -7.183527285370381e-19
6344773161648128 -7.758583323841092e-19
6344774347669504 -7.69516554118688e-19
6344775533690880 -7.492773110593345e-19
6344776719712256 -7.488831871439499e-19
6344777905733632 -7.437069316523162e-19
6344779091755008 -7.845261362781653e-19
6344780277776384 -7.666513242447706e-19
6344781463797760 -7.1968803154050865e-19
6344782649819136 -7.661272848817032e-19
6344783835840512 -7.799424709484553e-19
6344785021861888 -7.482137409202428e-19
6344786207883264 -7.514750510179015e-19
6344787393904640 -7.461982036667379e-19
6344788579926016 -7.67214918834107e-19
6344789765947392 -7.740721551074698e-19
6344790951968768 -7.243068171857189e-19
6344792137990144 -7.463190666775422e-19
6344793324011520 -7.782144214629127e-19
6344794510032896 -7.431527483374515e-19
6344795696054272 -7.411343854885001e-19
6344796882075648 -7.428788121156658e-19
6344798068097024 -7.47880645094001e-19
6344799254118400 -7.651621943216829e-19
6344800440139776 -7.237100493935185e-19
6344801626161152 -7.237420143688736e-19
6344802812182528 -7.632341243202909e-19
6344803998203904 -7.332494690327618e-19
6344805184225280 -7.218452189271007e-19
6344806370246656 -7.324949427877412e-19
6344807556268032 -7.248309591642529e-19
6344808742289408 -7.415948612709652e-19
6344809928310784 -7.183440717528763e-19
6344811114332160 -6.979902012869293e-19
6344812300353536 -7.364245689289751e-19
6344813486374912 -7.189780183023412e-19
6344814672396288 -6.956679286584855e-19
6344815858417664 -7.117101253760991e-19
6344817044439040 -6.9971629077638465e-19
6344818230460416 -7.073270922909361e-19
6344819416481792 -6.995280812661634e-19
6344820602503168 -6.716100013222902e-19
6344821788524544 -6.992677705981434e-19
6344822974545920 -6.956947575854871e-19
6344824160567296 -6.64976234548946e-19
6344825346588672 -6.779855834869064e-19
6344826532610048 -6.728723007137983e-19
6344827718631424 -6.667582055628821e-19
6344828904652800 -6.692481991087017e-19
6344830090674176 -6.450975455894581e-19
6344831276695552 -6.546459370476349e-19
6344832462716928 -6.61225824917447e-19
6344833648738304 -6.302400221085967e-19
6344834834759680 -6.366620113732499e-19
6344836020781056 -6.398050801561652e-19
6344837206802432 -6.236377489640017e-19
6344838392823808 -6.272532209190473e-19
6344839578845184 -6.099334541314017e-19
6344840764866560 -6.0747165383843725e-19
6344841950887936 -6.194348777241625e-19
6344843136909312 -5.899923939827958e-19
6344844322930688 -5.88885784968501e-19
6344845508952064 -5.990201160883833e-19
6344846694973440 -5.757386505747889e-19
6344847880994816 -5.783685204212385e-19
6344849067016192 -5.690062466111802e-19
6344850253037568 -5.568389326078351e-19
6344851439058944 -5.698529594131409e-19
6344852625080320 -5.429917820262643e-19
6344853811101696 -5.357382562209633e-19
6344854997123072 -5.512454942763172e-19
6344856183144448 -5.260519867092471e-19
6344857369165824 -5.2175963597208795e-19
6344858555187200 -5.197774174315989e-19
6344859741208576 -5.043218554246139e-19
6344860927229952 -5.122388465977563e-19
6344862113251328 -4.921207693545518e-19
6344863299272704 -4.774087351548615e-19
6344864485294080 -4.964235864939988e-19
6344865671315456 -4.743718827208633e-19
6344866857336832 -4.551782986449693e-19
6344868043358208 -4.652698606841358e-19
6344869229379584 -4.505276307402023e-19
6344870415400960 -4.478401246078326e-19
6344871601422336 -4.374994086786043e-19
6344872787443712 -4.139472886015184e-19
6344873973465088 -4.3296861002153653e-19
6344875159486464 -4.203098035733562e-19
6344876345507840 -3.8827291874286744e-19
6344877531529216 -4.003210239531095e-19
6344878717550592 -3.919253561942236e-19
6344879903571968 -3.822080067248416e-19
6344881089593344 -3.7530579009344844e-19
6344882275614720 -3.475773845018441e-19
6344883461636096 -3.650410431868701e-19
6344884647657472 -3.6283798992408563e-19
6344885833678848 -3.1914243626364685e-19
6344887019700224 -3.2944252952952075e-19
6344888205721600 -3.3249460942749476e-19
6344889391742976 -3.1143902322220514e-19
6344890577764352 -3.0616230475434176e-19
6344891763785728 -2.81756037017488e-19
6344892949807104 -2.8872383365744533e-19
6344894135828480 -3.002494558859725e-19
6344895321849856 -2.5262134428387735e-19
6344896507871232 -2.4700014279614644e-19
6344897693892608 -2.682051389118432e-19
6344898879913984 -2.436925529977634e-19
6344900065935360 -2.308995265435147e-19
6344901251956736 -2.1526205391983949e-19
6344902437978112 -2.0963421706347064e-19
6344903623999488 -2.305337456393266e-19
6344904810020864 -1.8949354300167914e-19
6344905996042240 -1.639214269178936e-19
6344907182063616 -1.9539142756373576e-19
6344908368084992 -1.7682558395948028e-19
6344909554106368 -1.5447713123537885e-19
6344910740127744 -1.4411202593517067e-19
6344911926149120 -1.31842245410493e-19
6344913112170496 -1.5330311901971062e-19
6344914298191872 -1.2496085188096907e-19
6344915484213248 -8.412638747670816e-20
6344916670234624 -1.1434932911518766e-19
6344917856256000 -1.1097680568888857e-19
6344919042277376 -7.570516759019226e-20
6344920228298752 -6.838271290019141e-20
6344921414320128 -5.653517330108147e-20
6344922600341504 -7.151754277151374e-20
6344923786362880 -6.148916362521732e-20
6344924972384256 -5.7371237636551136e-21
6344926158405632 -2.716441799116353e-20
6344927344427008 -4.4642770275642794e-20
6344928530448384 -1.0974988495367647e-21
6344929716469760 1.00853166855798e-20
6344930902491136 1.7807263396999983e-20
6344932088512512 1.1089343373982085e-20
6344933274533888 8.34453808517135e-21
6344934460555264 6.377432380168262e-20
6344935646576640 6.356640758404718e-20
6344936832598016 2.990343215724052e-20
6344938018619392 6.635076648495065e-20
6344939204640768 9.222140591844807e-20
6344940390662144 9.153827231159563e-20
6344941576683520 9.119042095922164e-20
6344942762704896 8.492389190141536e-20
6344943948726272 1.3020404141124923e-19
6344945134747648 1.501734490518676e-19
6344946320769024 1.0702434268701651e-19
6344947506790400 1.3131532568486116e-19
6344948692811776 1.733868729279539e-19
6344949878833152 1.6793495503092916e-19
6344951064854528 1.6803936481834407e-19
6344952250875904 1.6266989645817739e-19
6344953436897280 1.9401694042661873e-19
6344954622918656 2.315914286003882e-19
6344955808940032 1.908574596750388e-19
6344956994961408 1.9330406590594346e-19
6344958180982784 2.4782867398692016e-19
6344959367004160 2.488128079134342e-19
6344960553025536 2.4136695180697087e-19
6344961739046912 2.3890212314145705e-19
6344962925068288 2.5977295947569385e-19
6344964111089664 3.0419215657263888e-19
6344965297111040 2.767327737341035e-19
6344966483132416 2.585901743384249e-19
6344967669153792 3.152344509764467e-19
6344968855175168 3.2764122026229537e-19
6344970041196544 3.106842416986272e-19
6344971227217920 3.12052710644931e-19
6344972413239296 3.2684939453598965e-19
6344973599260672 3.712306683770299e-19
6344974785282048 3.5983778098040033e-19
6344975971303424 3.2582713075428865e-19
6344977157324800 3.7451667385668127e-19
6344978343346176 4.0291093988459516e-19
6344979529367552 3.828559258824459e-19
6344980715388928 3.8086458758576176e-19
6344981901410304 3.918319467303398e-19
6344983087431680 4.3041328304274804e-19
6344984273453056 4.365285705536503e-19
6344985459474432 3.9748162116126265e-19
6344986645495808 4.27423299718248e-19
6344987831517184 4.713105220923122e-19
6344989017538560 4.52989821526177e-19
6344990203559936 4.4496433576753e-19
6344991389581312 4.561032959245373e-19
6344992575602688 4.856770493570437e-19
6344993761624064 5.06829182006743e-19
6344994947645440 4.667228034248171e-19
6344996133666816 4.762474339931985e-19
6344997319688192 5.32565337996028e-19
6344998505709568 5.193260764559562e-19
6344999691730944 5.0366644856764385e-19
6345000877752320 5.153945620953946e-19
6345002063773696 5.377266357925714e-19
6345003249795072 5.660884936125603e-19
6345004435816448 5.344826621197483e-19
6345005621837824 5.257850561995704e-19
6345006807859200 5.828683282769e-19
6345007993880576 5.821994207119038e-19
6345009179901952 5.586739849695423e-19
6345010365923328 5.682724336639124e-19
6345011551944704 5.853397749300881e-19
6345012737966080 6.156209707424651e-19
6345013923987456 5.981109446801191e-19
6345015110008832 5.7164098448223405e-19
6345016296030208 6.229397435376453e-19
6345017482051584 6.403834571338913e-19
6345018668072960 6.095998684767314e-19
6345019854094336 6.145371367362089e-19
6345021040115712 6.304746008819765e-19
6345022226137088 6.573848335132667e-19
6345023412158464 6.531329256189373e-19
6345024598179840 6.180575466318333e-19
6345025784201216 6.554386251417036e-19
6345026970222592 6.879692084307503e-19
6345028156243968 6.56989871475601e-19
6345029342265344 6.547721907370781e-19
6345030528286720 6.704599612448997e-19
6345031714308096 6.915074290809835e-19
6345032900329472 6.991424308455188e-19
6345034086350848 6.62251249772836e-19
6345035272372224 6.814575892963836e-19
6345036458393600 7.255627319767384e-19
6345037644414976 6.994249272333234e-19
6345038830436352 6.888426949854332e-19
6345040016457728 7.041288081561836e-19
6345041202479104 7.173636903065389e-19
6345042388500480 7.346240440780859e-19
6345043574521856 7.02786458539384e-19
6345044760543232 7.006786813899059e-19
6345045946564608 7.533377893177074e-19
6345047132585984 7.361597876316838e-19
6345048318607360 7.1156645698184705e-19
6345049504628736 7.328543687241568e-19
6345050690650112 7.399642328079784e-19
6345051876671488 7.554432068017997e-19
6345053062692864 7.400824297422119e-19
6345054248714240 7.170152984981054e-19
6345055434735616 7.66452337317348e-19
6345056620756992 7.685968716592593e-19
6345057806778368 7.299269421509094e-19
6345058992799744 7.507623997814898e-19
6345060178821120 7.5811506333315845e-19
6345061364842496 7.662385752873924e-19
6345062550863872 7.67765023124722e-19
6345063736885248 7.324773373817674e-19
6345064922906624 7.672847045392108e-19
6345066108928000 7.897529786448475e-19
6345067294949376 7.446061128179703e-19
6345068480970752 7.585744590705606e-19
6345069666992128 7.727854207989052e-19
6345070853013504 7.6782494068994755e-19
6345072039034880 7.79962505908566e-19
6345073225056256 7.476333506382721e-19
6345074411077632 7.59408905625699e-19
6345075597099008 7.985206566470913e-19
6345076783120384 7.574416963603098e-19
6345077969141760 7.54036338540351e-19
6345079155163136 7.802806644356989e-19
6345080341184512 7.646171531100785e-19
6345081527205888 7.776309451291827e-19
6345082713227264 7.626077538149938e-19
6345083899248640 7.454388676421227e-19
6345085085270016 7.921383933095771e-19
6345086271291392 7.687388960273323e-19
6345087457312768 7.403855360533323e-19
6345088643334144 7.752837984596299e-19
6345089829355520 7.599081785563399e-19
6345091015376896 7.629817591622255e-19
6345092201398272 7.663841184831827e-19
6345093387419648 7.324832523954105e-19
6345094573441024 7.69904096353454e-19
6345095759462400 7.702394732738034e-19
6345096945483776 7.271483776847169e-19
6345098131505152 7.5764518808958475e-19
6345099317526528 7.534214244156318e-19
6345100503547904 7.373093361543908e-19
6345101689569280 7.570591390893699e-19
6345102875590656 7.24825164981293e-19
6345104061612032 7.338063759850913e-19
6345105247633408 7.60989234186519e-19
6345106433654784 7.126781478629023e-19
6345107619676160 7.2416435558435205e-19
6345108805697536 7.417769101281738e-19
6345109991718912 7.092243857251011e-19
6345111177740288 7.317562212901519e-19
6345112363761664 7.152074795825365e-19
6345113549783040 6.934194059517793e-19
6345114735804416 7.3229475184531505e-19
6345115921825792 6.99003064816341e-19
6345117107847168 6.8560914711945285e-19
6345118293868544 7.161599902446299e-19
6345119479889920 6.808333029729193e-19
6345120665911296 6.8914497270289765e-19
6345121851932672 6.979992258916918e-19
6345123037954048 6.566488457296128e-19
6345124223975424 6.8590106613591635e-19
6345125409996800 6.823103337596532e-19
6345126596018176 6.430805960133884e-19
6345127782039552 6.751120675797372e-19
6345128968060928 6.540984089500946e-19
6345130154082304 6.382712959877761e-19
6345131340103680 6.686123752860943e-19
6345132526125056 6.237962152894714e-19
6345133712146432 6.280413515043538e-19
6345134898167808 6.522764949497635e-19
6345136084189184 6.05526887159581e-19
6345137270210560 6.205616977398698e-19
6345138456231936 6.208719500661567e-19
6345139642253312 5.877577789189401e-19
6345140828274688 6.19130140068479e-19
6345142014296064 5.938963051299169e-19
6345143200317440 5.659933557210134e-19
6345144386338816 6.030174817241376e-19
6345145572360192 5.714910476882145e-19
6345146758381568 5.600174123949548e-19
6345147944402944 5.762143696678775e-19
6345149130424320 5.36518242813388e-19
6345150316445696 5.590082062725678e-19
6345151502467072 5.581763052430525e-19
6345152688488448 5.06359378912944e-19
6345153874509824 5.392501710852358e-19
6345155060531200 5.328698443534233e-19
6345156246552576 4.990793971779899e-19
6345157432573952 5.19180826051394e-19
6345158618595328 4.8862487111570835e-19
6345159804616704 4.904161189874751e-19
6345160990638080 5.109597008578436e-19
6345162176659456 4.527842319463351e-19
6345163362680832 4.644735446758272e-19
6345164548702208 4.868010454816025e-19
6345165734723584 4.415292608184241e-19
6345166920744960 4.501154974754981e-19
6345168106766336 4.379223893378378e-19
6345169292787712 4.1926970042773977e-19
6345170478809088 4.50426258784797e-19
6345171664830464 4.0463353839608525e-19
6345172850851840 3.833171945612756e-19
6345174036873216 4.2559101433106657e-19
6345175222894592 3.8960098364202617e-19
6345176408915968 3.7275374258920723e-19
6345177594937344 3.7817037168936664e-19
6345178780958720 3.5177264381945624e-19
6345179966980096 3.7781403784907985e-19
6345181153001472 3.5511360857579538e-19
6345182339022848 3.0451735356295983e-19
6345183525044224 3.4883328002217744e-19
6345184711065600 3.398452675742496e-19
6345185897086976 2.9516383479274197e-19
6345187083108352 3.0735682578364423e-19
6345188269129728 2.8794874943026573e-19
6345189455151104 2.968786374595066e-19
6345190641172480 2.9863635110956026e-19
6345191827193856 2.345005255488268e-19
6345193013215232 2.6155411724021787e-19
6345194199236608 2.839554158335251e-19
6345195385257984 2.2643719657090923e-19
6345196571279360 2.2627930363095273e-19
6345197757300736 2.225743490313642e-19
6345198943322112 2.1914366125486005e-19
6345200129343488 2.3119389426961836e-19
6345201315364864 1.7059429130328987e-19
6345202501386240 1.7081814963198568e-19
6345203687407616 2.1661258508444893e-19
6345204873428992 1.6560622453618441e-19
6345206059450368 1.4156901376917426e-19
6345207245471744 1.516029886118064e-19
6345208431493120 1.4189787827475447e-19
6345209617514496 1.5620206283833752e-19
6345210803535872 1.1078694533674575e-19
6345211989557248 8.073338092599635e-20
6345213175578624 1.372687324367204e-19
6345214361600000 1.0937491141913443e-19
6345215547621376 5.920365235865548e-20
6345216733642752 7.376204314810582e-20
6345217919664128 6.882749306695018e-20
6345219105685504 7.657897944501861e-20
6345220291706880 4.8621513844957364e-20
6345221477728256 -1.6713523386716556e-21
6345222663749632 4.7458181949869607e-20
6345223849771008 5.182511378619528e-20
6345225035792384 -1.7275007295459555e-20
6345226221813760 -1.3699539857243183e-20
6345227407835136 -9.687043909268325e-22
6345228593856512 -1.5753198230082876e-21
6345229779877888 -1.883466443769716e-20
6345230965899264 -7.519623554124055e-20
6345232151920640 -4.6188102488801e-20
6345233337942016 -1.2426096392146972e-20
6345234523963392 -8.38588967410137e-20
6345235709984768 -1.021513399058613e-19
6345236896006144 -7.460134338161938e-20
6345238082027520 -7.863948029900294e-20
6345239268048896 -8.9928453177573e-20
6345240454070272 -1.4250270858183524e-19
6345241640091648 -1.3856438761687127e-19
6345242826113024 -8.406871377621104e-20
6345244012134400 -1.4080983049837116e-19
6345245198155776 -1.8702995699098048e-19
6345246384177152 -1.5496778260522202e-19
6345247570198528 -1.4948459933252987e-19
6345248756219904 -1.604609751930803e-19
6345249942241280 -2.0784833996037618e-19
6345251128262656 -2.2448126582234846e-19
6345252314284032 -1.6327291761751563e-19
6345253500305408 -1.940645643168939e-19
6345254686326784 -2.6358267881671924e-19
6345255872348160 -2.377535482381396e-19
6345257058369536 -2.1677119207833442e-19
6345258244390912 -2.303935219731199e-19
6345259430412288 -2.6989236530874977e-19
6345260616433664 -3.031381477494171e-19
6345261802455040 -2.485595459679344e-19
6345262988476416 -2.4599190839534805e-19
6345264174497792 -3.297597233539655e-19
6345265360519168 -3.2178550202884143e-19
6345266546540544 -2.8308936739603395e-19
6345267732561920 -2.9819730792997826e-19
6345268918583296 -3.3349732319227387e-19
6345270104604672 -3.6998335910753572e-19
6345271290626048 -3.318639261804523e-19
6345272476647424 -3.033270647879383e-19
6345273662668800 -3.8080096487507805e-19
6345274848690176 -4.028012957415663e-19
6345276034711552 -3.538625001557594e-19
6345277220732928 -3.5550888917187264e-19
6345278406754304 -3.9312709097189725e-19
6345279592775680 -4.339745980632621e-19
6345280778797056 -4.102192830322226e-19
6345281964818432 -3.634014196662957e-19
6345283150839808 -4.2669877700589013e-19
6345284336861184 -4.75349040744174e-19
6345285522882560 -4.25859055124739e-19
6345286708903936 -4.0978013405197676e-19
6345287894925312 -4.466422440386907e-19
6345289080946688 -4.906457790480851e-19
6345290266968064 -4.811684243336677e-19
6345291452989440 -4.2522497837780685e-19
6345292639010816 -4.663740257448585e-19
6345293825032192 -5.365368574839697e-19
6345295011053568 -4.963016288094238e-19
6345296197074944 -4.619514396496021e-19
6345297383096320 -4.961317909312952e-19
6345298569117696 -5.403319838120267e-19
6345299755139072 -5.456003820550547e-19
6345300941160448 -4.886650817012895e-19
6345302127181824 -5.009030097810795e-19
6345303313203200 -5.851030669851183e-19
6345304499224576 -5.645710493258812e-19
6345305685245952 -5.097461518400081e-19
6345306871267328 -5.389672237480279e-19
6345308057288704 -5.869646059624692e-19
6345309243310080 -5.973508404393943e-19
6345310429331456 -5.495615970793446e-19
6345311615352832 -5.36358174874355e-19
6345312801374208 -6.188566979036881e-19
6345313987395584 -6.271450054212943e-19
6345315173416960 -5.605639142405341e-19
6345316359438336 -5.723354917068294e-19
6345317545459712 -6.238463771173463e-19
6345318731481088 -6.442900348725961e-19
6345319917502464 -6.037838536260577e-19
6345321103523840 -5.721392510227753e-19
6345322289545216 -6.4251862878036225e-19
6345323475566592 -6.758093806795001e-19
6345324661587968 -6.11188800401994e-19
6345325847609344 -5.99485404949947e-19
6345327033630720 -6.536657016696797e-19
6345328219652096 -6.829946444162046e-19
6345329405673472 -6.501844373339127e-19
6345330591694848 -6.059703565129717e-19
6345331777716224 -6.568492842046582e-19
6345332963737600 -7.1626592638511e-19
6345334149758976 -6.586160121362234e-19
6345335335780352 -6.230652818404131e-19
6345336521801728 -6.7615308764543305e-19
6345337707823104 -7.110215180276655e-19
6345338893844480 -6.89935564805223e-19
6345340079865856 -6.400784206624408e-19
6345341265887232 -6.662775775768389e-19
6345342451908608 -7.381932217096217e-19
6345343637929984 -7.020070124814909e-19
6345344823951360 -6.4594827970434265e-19
6345346009972736 -6.853431879019226e-19
6345347195994112 -7.353704023634689e-19
6345348382015488 -7.2055115094978e-19
6345349568036864 -6.667847978343993e-19
6345350754058240 -6.741975735784697e-19
6345351940079616 -7.476192707785817e-19
6345353126100992 -7.376385484049127e-19
6345354312122368 -6.678278832916497e-19
6345355498143744 -6.880903984810859e-19
6345356684165120 -7.46392584451789e-19
6345357870186496 -7.436632936428049e-19
6345359056207872 -6.917259869283213e-19
6345360242229248 -6.765046812271973e-19
6345361428250624 -7.475712879810821e-19
6345362614272000 -7.623745795985203e-19
6345363800293376 -6.881080532160772e-19
6345364986314752 -6.858687425719463e-19
6345366172336128 -7.450247137511125e-19
6345367358357504 -7.581949315970452e-19
6345368544378880 -7.094753731410642e-19
6345369730400256 -6.775175923759522e-19
6345370916421632 -7.376057550212185e-19
6345372102443008 -7.757437596664687e-19
6345373288464384 -7.062371806658212e-19
6345374474485760 -6.779010659878248e-19
6345375660507136 -7.368035040192335e-19
6345376846528512 -7.633665155268546e-19
6345378032549888 -7.222820811882528e-19
6345379218571264 -6.772624937090435e-19
6345380404592640 -7.17884171660772e-19
6345381590614016 -7.7391051701041e-19
6345382776635392 -7.196278004850825e-19
6345383962656768 -6.714476917311485e-19
6345385148678144 -7.178169618482213e-19
6345386334699520 -7.566452164334097e-19
6345387520720896 -7.278014821596348e-19
6345388706742272 -6.730394582210926e-19
6345389892763648 -6.931523614087331e-19
6345391078785024 -7.597562995271138e-19
6345392264806400 -7.267944877524559e-19
6345393450827776 -6.612288768443387e-19
6345394636849152 -6.927186535347328e-19
6345395822870528 -7.407230103713195e-19
6345397008891904 -7.213961998586259e-19
6345398194913280 -6.675685800417877e-19
6345399380934656 -6.648858300244841e-19
6345400566956032 -7.324253062711984e-19
6345401752977408 -7.258100470438625e-19
6345402938998784 -6.475890219933888e-19
6345404125020160 -6.611806313059167e-19
6345405311041536 -7.157962002021396e-19
6345406497062912 -7.079223115400361e-19
6345407683084288 -6.574845332489148e-19
6345408869105664 -6.354963587444848e-19
6345410055127040 -6.94115986513529e-19
6345411241148416 -7.12886157906534e-19
6345412427169792 -6.357051516616143e-19
6345413613191168 -6.238357022874877e-19
6345414799212544 -6.792393031329183e-19
6345415985233920 -6.864161583790101e-19
6345417171255296 -6.413746622424072e-19
6345418357276672 -6.026010665583739e-19
6345419543298048 -6.47792654559681e-19
6345420729319424 -6.886335389298402e-19
6345421915340800 -6.195609256489224e-19
6345423101362176 -5.845121362675724e-19
6345424287383552 -6.367885342377092e-19
6345425473404928 -6.553740655550098e-19
6345426659426304 -6.176382252005813e-19
6345427845447680 -5.725860825775646e-19
6345429031469056 -5.946719685454851e-19
6345430217490432 -6.495052972450532e-19
6345431403511808 -6.025344015184945e-19
6345432589533184 -5.426959118798926e-19
6345433775554560 -5.848556217846901e-19
6345434961575936 -6.16937722678438e-19
6345436147597312 -5.870248868188979e-19
6345437333618688 -5.403334367195974e-19
6345438519640064 -5.386764063416016e-19
6345439705661440 -6.010010689813882e-19
6345440891682816 -5.80334605706765e-19
6345442077704192 -5.002433139388162e-19
6345443263725568 -5.279398508472921e-19
6345444449746944 -5.718716565424905e-19
6345445635768320 -5.481536357442243e-19
6345446821789696 -5.040963164482988e-19
6345448007811072 -4.835293748136658e-19
6345449193832448 -5.382965270230664e-19
6345450379853824 -5.489433833193465e-19
6345451565875200 -4.641264851124132e-19
6345452751896576 -4.633406208633055e-19
6345453937917952 -5.178740363240304e-19
6345455123939328 -5.044553854102133e-19
6345456309960704 -4.624334707647026e-19
6345457495982080 -4.3306331772978624e-19
6345458682003456 -4.683976243052041e-19
6345459868024832 -5.03857984667238e-19
6345461054046208 -4.280303515760348e-19
6345462240067584 -3.9600224544535697e-19
6345463426088960 -4.559793405349387e-19
6345464612110336 -4.552766786648951e-19
6345465798131712 -4.1413671460528605e-19
6345466984153088 -3.8029993202218776e-19
6345468170174464 -3.9494108156422556e-19
6345469356195840 -4.4551868184652845e-19
6345470542217216 -3.923382133155722e-19
6345471728238592 -3.3239601093226003e-19
6345472914259968 -3.8413072222068293e-19
6345474100281344 -4.0175302511711343e-19
6345475286302720 -3.6183822100932965e-19
6345476472324096 -3.279351472445184e-19
6345477658345472 -3.2307818690504056e-19
6345478844366848 -3.754270949638641e-19
6345480030388224 -3.540895198595951e-19
6345481216409600 -2.7224132166727524e-19
6345482402430976 -3.047992656282041e-19
6345483588452352 -3.4461779128988716e-19
6345484774473728 -3.045819017957512e-19
6345485960495104 -2.70631469842111e-19
6345487146516480 -2.5679126996660674e-19
6345488332537856 -2.9565888889926726e-19
6345489518559232 -3.0640675618510773e-19
6345490704580608 -2.2070920805615827e-19
6345491890601984 -2.223560086041777e-19
6345493076623360 -2.806162092287302e-19
6345494262644736 -2.4845177353247777e-19
6345495448666112 -2.1112625592132272e-19
6345496634687488 -1.923564808840031e-19
6345497820708864 -2.136290589268003e-19
6345499006730240 -2.496197995201416e-19
6345500192751616 -1.7317908911288368e-19
6345501378772992 -1.3822521814263568e-19
6345502564794368 -2.0697156343398132e-19
