4558295255449600 -1.9056703695151929e-19
4558296441470976 -2.0238506580470654e-19
4558297627492352 -1.7901249198561849e-19
4558298813513728 -1.9508336503921106e-19
4558299999535104 -2.427808572133706e-19
4558301185556480 -2.3485332508598124e-19
4558302371577856 -2.217352628323514e-19
4558303557599232 -2.4281078153258106e-19
4558304743620608 -2.65603915803643e-19
4558305929641984 -2.8312419560058884e-19
4558307115663360 -2.683442699794371e-19
4558308301684736 -2.6711079216136307e-19
4558309487706112 -3.156385468705389e-19
4558310673727488 -3.2228486060295017e-19
4558311859748864 -3.007775899137503e-19
4558313045770240 -3.175662250759533e-19
4558314231791616 -3.430202422586627e-19
4558315417812992 -3.5981035701244063e-19
4558316603834368 -3.517763906034439e-19
4558317789855744 -3.4319281261619297e-19
4558318975877120 -3.8241630783781483e-19
4558320161898496 -4.026480965320455e-19
4558321347919872 -3.7877094746133895e-19
4558322533941248 -3.88620842889875e-19
4558323719962624 -4.1613981483266195e-19
4558324905984000 -4.2956298154359164e-19
4558326092005376 -4.321882625120033e-19
4558327278026752 -4.158155732221635e-19
4558328464048128 -4.42606324572283e-19
4558329650069504 -4.793604981112416e-19
4558330836090880 -4.541915065142351e-19
4558332022112256 -4.542634366253322e-19
4558333208133632 -4.854300044774456e-19
4558334394155008 -4.947731107293842e-19
4558335580176384 -5.014391988303379e-19
4558336766197760 -4.9049994822436895e-19
4558337952219136 -5.016480918488296e-19
4558339138240512 -5.425992581207101e-19
4558340324261888 -5.2967252487073525e-19
4558341510283264 -5.163121463817646e-19
4558342696304640 -5.476030915791745e-19
4558343882326016 -5.585749214096329e-19
4558345068347392 -5.620083401595093e-19
4558346254368768 -5.603883511009031e-19
4558347440390144 -5.578899742155694e-19
4558348626411520 -5.955547230485785e-19
4558349812432896 -5.996072221119438e-19
4558350998454272 -5.752634067451697e-19
4558352184475648 -6.012978891220566e-19
4558353370497024 -6.189024290565776e-19
4558354556518400 -6.173786617681347e-19
4558355742539776 -6.209784394932299e-19
4558356928561152 -6.14993952552639e-19
4558358114582528 -6.418144570432343e-19
4558359300603904 -6.586742727431199e-19
4558360486625280 -6.32494548599901e-19
4558361672646656 -6.471463983275637e-19
4558362858668032 -6.721889524305355e-19
4558364044689408 -6.676390386823973e-19
4558365230710784 -6.720849816052902e-19
4558366416732160 -6.695141770927685e-19
4558367602753536 -6.83057109799109e-19
4558368788774912 -7.0706255622779165e-19
4558369974796288 -6.862614310617356e-19
4558371160817664 -6.8685781950469625e-19
4558372346839040 -7.188090422240355e-19
4558373532860416 -7.148132628119168e-19
4558374718881792 -7.13029897246976e-19
4558375904903168 -7.178442393054647e-19
4558377090924544 -7.203131918472497e-19
4558378276945920 -7.450311610032066e-19
4558379462967296 -7.352941606514102e-19
4558380648988672 -7.226869851981184e-19
4558381835010048 -7.545575611313023e-19
4558383021031424 -7.555236115687505e-19
4558384207052800 -7.468190594783794e-19
4558385393074176 -7.576644140150784e-19
4558386579095552 -7.5684184041373845e-19
4558387765116928 -7.719540976173027e-19
4558388951138304 -7.743658194753211e-19
4558390137159680 -7.583121648445767e-19
4558391323181056 -7.793823191906475e-19
4558392509202432 -7.884267613001341e-19
4558393695223808 -7.756762465126472e-19
4558394881245184 -7.864528633982587e-19
4558396067266560 -7.875882096200247e-19
4558397253287936 -7.910982274131334e-19
4558398439309312 -8.037842655329019e-19
4558399625330688 -7.89340088779368e-19
4558400811352064 -7.968426880358227e-19
4558401997373440 -8.137193917006293e-19
4558403183394816 -7.991977424821465e-19
4558404369416192 -8.043866717236071e-19
4558405555437568 -8.126396819434403e-19
4558406741458944 -8.089125210517476e-19
4558407927480320 -8.178809142352621e-19
4558409113501696 -8.116636618385908e-19
4558410299523072 -8.112218311468208e-19
4558411485544448 -8.271454639826064e-19
4558412671565824 -8.189004886120319e-19
4558413857587200 -8.163467436873842e-19
4558415043608576 -8.266474389116128e-19
4558416229629952 -8.208670954458707e-19
4558417415651328 -8.259945389888729e-19
4558418601672704 -8.271330173589083e-19
4558419787694080 -8.200314550979492e-19
4558420973715456 -8.332087049929678e-19
4558422159736832 -8.271920179575618e-19
4558423345758208 -8.203392948152363e-19
4558424531779584 -8.344002823382864e-19
4558425717800960 -8.274355778618039e-19
4558426903822336 -8.24894285402409e-19
4558428089843712 -8.313499238599893e-19
4558429275865088 -8.244527299217345e-19
4558430461886464 -8.302862770326241e-19
4558431647907840 -8.28674782513852e-19
4558432833929216 -8.184060628239359e-19
4558434019950592 -8.310345351462087e-19
4558435205971968 -8.290048523540922e-19
4558436391993344 -8.174538824160882e-19
4558437578014720 -8.239555073382642e-19
4558438764036096 -8.225024782029013e-19
4558439950057472 -8.228448234704026e-19
4558441136078848 -8.204660584869819e-19
4558442322100224 -8.096263077738122e-19
4558443508121600 -8.206360661090312e-19
4558444694142976 -8.222871851625201e-19
4558445880164352 -8.051760990370399e-19
4558447066185728 -8.07569118080656e-19
4558448252207104 -8.121389835994008e-19
4558449438228480 -8.091169265117426e-19
4558450624249856 -8.049516269838292e-19
4558451810271232 -7.934731585106336e-19
4558452996292608 -8.002431866887869e-19
4558454182313984 -8.077609494172139e-19
4558455368335360 -7.883585036647583e-19
4558456554356736 -7.829978405408153e-19
4558457740378112 -7.927374007038577e-19
4558458926399488 -7.898282899512521e-19
4558460112420864 -7.812293259954124e-19
4558461298442240 -7.704121903635834e-19
4558462484463616 -7.742710766146944e-19
4558463670484992 -7.84384585583445e-19
4558464856506368 -7.64556235439396e-19
4558466042527744 -7.515872992106554e-19
4558467228549120 -7.651751830792097e-19
4558468414570496 -7.652248904014004e-19
4558469600591872 -7.52076569053294e-19
4558470786613248 -7.379624105488419e-19
4558471972634624 -7.41314751971802e-19
4558473158656000 -7.558142073739565e-19
4558474344677376 -7.356703320991528e-19
4558475530698752 -7.155886236688111e-19
4558476716720128 -7.283551171476525e-19
4558477902741504 -7.335485534123995e-19
4558479088762880 -7.188161844816231e-19
4558480274784256 -7.003633493503085e-19
4558481460805632 -7.008192501638328e-19
4558482646827008 -7.159568820366064e-19
4558483832848384 -7.030187507157904e-19
4558485018869760 -6.757644495602304e-19
4558486204891136 -6.828386027256222e-19
4558487390912512 -6.9421222257559125e-19
4558488576933888 -6.780679933163443e-19
4558489762955264 -6.588237030216899e-19
4558490948976640 -6.53920585155476e-19
4558492134998016 -6.696708314379737e-19
4558493321019392 -6.639432200450676e-19
4558494507040768 -6.283864342192065e-19
4558495693062144 -6.316817671965791e-19
4558496879083520 -6.479542133126764e-19
4558498065104896 -6.3271048386989355e-19
4558499251126272 -6.12143874223678e-19
4558500437147648 -6.011827674327326e-19
4558501623169024 -6.154787680810534e-19
4558502809190400 -6.186837735564881e-19
4558503995211776 -5.792146113254884e-19
4558505181233152 -5.717532955538106e-19
4558506367254528 -5.938897852032271e-19
4558507553275904 -5.834978299758386e-19
4558508739297280 -5.604087697832393e-19
4558509925318656 -5.444587703734251e-19
4558511111340032 -5.544956736584486e-19
4558512297361408 -5.661207528808109e-19
4558513483382784 -5.287479041496347e-19
4558514669404160 -5.067160471237188e-19
4558515855425536 -5.342382150120889e-19
4558517041446912 -5.326286300672411e-19
4558518227468288 -4.995735252928114e-19
4558519413489664 -4.839769557651811e-19
4558520599511040 -4.9103924053250205e-19
4558521785532416 -5.05656875973913e-19
4558522971553792 -4.768045223561733e-19
4558524157575168 -4.401072849893637e-19
4558525343596544 -4.666394672430812e-19
4558526529617920 -4.736402966346126e-19
4558527715639296 -4.381234374320236e-19
4558528901660672 -4.2088828849244896e-19
4558530087682048 -4.208596153680045e-19
4558531273703424 -4.400617875737803e-19
4558532459724800 -4.215344940553193e-19
4558533645746176 -3.7299657663763514e-19
4558534831767552 -3.904414202375004e-19
4558536017788928 -4.118290961145505e-19
4558537203810304 -3.772691220008009e-19
4558538389831680 -3.503012242197544e-19
4558539575853056 -3.520601776031585e-19
4558540761874432 -3.673905096191121e-19
4558541947895808 -3.5808429609540583e-19
4558543133917184 -3.1016513165065203e-19
4558544319938560 -3.0817459491667767e-19
4558545505959936 -3.4205342022723075e-19
4558546691981312 -3.156361253803511e-19
4558547878002688 -2.777536278527719e-19
4558549064024064 -2.796580504539056e-19
4558550250045440 -2.906909385650534e-19
4558551436066816 -2.9032311947958243e-19
4558552622088192 -2.46935218785539e-19
4558553808109568 -2.2524259006318193e-19
4558554994130944 -2.6536348604597253e-19
4558556180152320 -2.535610579375511e-19
4558557366173696 -2.0304994284659146e-19
4558558552195072 -2.0066782015737746e-19
4558559738216448 -2.158024940027129e-19
4558560924237824 -2.162085574498397e-19
4558562110259200 -1.8085397527193435e-19
4558563296280576 -1.477057281590204e-19
4558564482301952 -1.8039239195677127e-19
4558565668323328 -1.8743092493163192e-19
4558566854344704 -1.3268345967759823e-19
4558568040366080 -1.1928220712839688e-19
4558569226387456 -1.3800249094185125e-19
4558570412408832 -1.3970463911146634e-19
4558571598430208 -1.1249078988165974e-19
4558572784451584 -7.335954799097901e-20
4558573970472960 -9.135167820967709e-20
4558575156494336 -1.152142933313425e-19
4558576342515712 -6.594744268400252e-20
4558577528537088 -3.5784770270255156e-20
4558578714558464 -5.849729517735388e-20
4558579900579840 -6.348668968163953e-20
4558581086601216 -4.133223061316436e-20
4558582272622592 -1.5736098043424706e-21
4558583458643968 -3.512250043730546e-21
4558584644665344 -3.8726485645514463e-20
4558585830686720 -1.076558507746745e-22
4558587016708096 4.551852852496866e-20
4558588202729472 2.23045492076352e-20
4558589388750848 1.2200425631856141e-20
4558590574772224 3.551088884950757e-20
4558591760793600 6.817160972983353e-20
4558592946814976 8.0251487057254e-20
4558594132836352 4.74884180853311e-20
4558595318857728 6.176397780408682e-20
4558596504879104 1.2078377405121525e-19
4558597690900480 1.1055556777029888e-19
4558598876921856 8.552145914599843e-20
4558600062943232 1.0829221981324888e-19
4558601248964608 1.4237918387785332e-19
4558602434985984 1.59542442966806e-19
4558603621007360 1.3232479543445295e-19
4558604807028736 1.2850399059143267e-19
4558605993050112 1.8790769031116078e-19
4558607179071488 1.9962366958501805e-19
4558608365092864 1.64136813970823e-19
4558609551114240 1.7682966776496954e-19
4558610737135616 2.157322869466475e-19
4558611923156992 2.344671041249408e-19
4558613109178368 2.1649629879517275e-19
4558614295199744 2.0084242314956047e-19
4558615481221120 2.5089189638729523e-19
4558616667242496 2.8027434723031177e-19
4558617853263872 2.4359848397801176e-19
4558619039285248 2.459833572393923e-19
4558620225306624 2.860938791396165e-19
4558621411328000 3.062808191101483e-19
4558622597349376 2.9496581992599365e-19
4558623783370752 2.7593770343282006e-19
4558624969392128 3.1237317213477886e-19
4558626155413504 3.5378218755709745e-19
4558627341434880 3.2693273077703295e-19
4558628527456256 3.1198416992504187e-19
4558629713477632 3.5042067828090403e-19
4558630899499008 3.77365122026325e-19
4558632085520384 3.6959839036517783e-19
4558633271541760 3.5128417026279086e-19
4558634457563136 3.713323859041744e-19
4558635643584512 4.188790243659358e-19
4558636829605888 4.067894708476408e-19
4558638015627264 3.7748106789388686e-19
4558639201648640 4.1115788042575443e-19
4558640387670016 4.460062753625594e-19
4558641573691392 4.396547885228797e-19
4558642759712768 4.209201290583404e-19
4558643945734144 4.3099555147050635e-19
4558645131755520 4.772043638553789e-19
4558646317776896 4.8108922340780235e-19
4558647503798272 4.455705307175382e-19
4558648689819648 4.657813759740963e-19
4558649875841024 5.0722922661489635e-19
4558651061862400 5.064210021541342e-19
4558652247883776 4.874889886670401e-19
4558653433905152 4.901527998873855e-19
4558654619926528 5.299390728411641e-19
4558655805947904 5.468558044022736e-19
4558656991969280 5.152167868746359e-19
4558658177990656 5.162864672354335e-19
4558659364012032 5.607151898388919e-19
4558660550033408 5.716774788131044e-19
4558661736054784 5.477227375768671e-19
4558662922076160 5.457960775174953e-19
4558664108097536 5.791257770418167e-19
4558665294118912 6.026133293050089e-19
4558666480140288 5.801773476925178e-19
4558667666161664 5.676342227039795e-19
4558668852183040 6.0630290496283725e-19
4558670038204416 6.282936044106226e-19
4558671224225792 6.060660523994433e-19
4558672410247168 5.977846833709409e-19
4558673596268544 6.245948641910044e-19
4558674782289920 6.495892812610228e-19
4558675968311296 6.3929319532210755e-19
4558677154332672 6.185119515045525e-19
4558678340354048 6.432093426711777e-19
4558679526375424 6.769943723831059e-19
4558680712396800 6.604819535418633e-19
4558681898418176 6.426137582553862e-19
4558683084439552 6.650236547224441e-19
4558684270460928 6.919293434498972e-19
4558685456482304 6.870814843168865e-19
4558686642503680 6.672283871885794e-19
4558687828525056 6.782268921292086e-19
4558689014546432 7.134939764677781e-19
4558690200567808 7.110307077739317e-19
4558691386589184 6.829355294516061e-19
4558692572610560 6.982223227492585e-19
4558693758631936 7.284300757321068e-19
4558694944653312 7.263160509297563e-19
4558696130674688 7.109143361642629e-19
4558697316696064 7.101836294797659e-19
4558698502717440 7.400122914487084e-19
4558699688738816 7.519118918319447e-19
4558700874760192 7.232666615027236e-19
4558702060781568 7.252969152509267e-19
4558703246802944 7.557813403450144e-19
4558704432824320 7.596977382022335e-19
4558705618845696 7.452211222574517e-19
4558706804867072 7.393826545694226e-19
4558707990888448 7.596258814589541e-19
4558709176909824 7.805757969400424e-19
4558710362931200 7.597278478561902e-19
4558711548952576 7.451728536239864e-19
4558712734973952 7.756694512778836e-19
4558713920995328 7.882163105138517e-19
4558715107016704 7.696909257668208e-19
4558716293038080 7.65710959993932e-19
4558717479059456 7.752061176570074e-19
4558718665080832 7.938494254062757e-19
4558719851102208 7.916464823606544e-19
4558721037123584 7.6452618086810355e-19
4558722223144960 7.832756238679916e-19
4558723409166336 8.07596475407191e-19
4558724595187712 7.89086488680221e-19
4558725781209088 7.8184177774121e-19
4558726967230464 7.863319662671256e-19
4558728153251840 8.010710257479199e-19
4558729339273216 8.102077073578925e-19
4558730525294592 7.827525255655617e-19
4558731711315968 7.839950023653667e-19
4558732897337344 8.141161918628747e-19
4558734083358720 8.046954338648257e-19
4558735269380096 7.8915327994175945e-19
4558736455401472 7.930072274632565e-19
4558737641422848 8.010951111290387e-19
4558738827444224 8.15401266784518e-19
4558740013465600 7.975150617524863e-19
4558741199486976 7.792726867157716e-19
4558742385508352 8.101246434118007e-19
4558743571529728 8.127642982731447e-19
4558744757551104 7.89226182913774e-19
4558745943572480 7.936596692425401e-19
4558747129593856 7.962410804222818e-19
4558748315615232 8.0592242335999675e-19
4558749501636608 8.042836584739566e-19
4558750687657984 7.753781772697369e-19
4558751873679360 7.933679375990475e-19
4558753059700736 8.128743337349891e-19
4558754245722112 7.857055918225783e-19
4558755431743488 7.824742249088649e-19
4558756617764864 7.859135734722789e-19
4558757803786240 7.886983861940728e-19
4558758989807616 7.994768019136847e-19
4558760175828992 7.706887811632949e-19
4558761361850368 7.659422913927825e-19
4558762547871744 7.974536554549907e-19
4558763733893120 7.798389118591288e-19
4558764919914496 7.624366111567793e-19
4558766105935872 7.686682046562699e-19
4558767291957248 7.675155239836391e-19
4558768477978624 7.80843316505327e-19
4558769664000000 7.599700997450769e-19
4558770850021376 7.363080594214297e-19
4558772036042752 7.705818316485472e-19
4558773222064128 7.666654920272314e-19
4558774408085504 7.372036669870463e-19
4558775594106880 7.423793885748447e-19
4558776780128256 7.401757260193447e-19
4558777966149632 7.486662726194952e-19
4558779152171008 7.457171324200642e-19
4558780338192384 7.090485781461801e-19
4558781524213760 7.25833588670474e-19
4558782710235136 7.473986063524077e-19
4558783896256512 7.122475575236834e-19
4558785082277888 7.041505236243504e-19
4558786268299264 7.091485857287317e-19
4558787454320640 7.111837612523161e-19
4558788640342016 7.177394191383136e-19
4558789826363392 6.787798951713789e-19
4558791012384768 6.752596034689695e-19
4558792198406144 7.132872901597461e-19
4558793384427520 6.861021850333071e-19
4558794570448896 6.601693829763809e-19
4558795756470272 6.688432666291408e-19
4558796942491648 6.688784422914622e-19
4558798128513024 6.771715557337716e-19
4558799314534400 6.482349733893877e-19
4558800500555776 6.21581241283567e-19
4558801686577152 6.635032081559862e-19
4558802872598528 6.564980371468153e-19
4558804058619904 6.117194484485664e-19
4558805244641280 6.1695479106949465e-19
4558806430662656 6.222569366827011e-19
4558807616684032 6.280505585198397e-19
4558808802705408 6.107573540302629e-19
4558809988726784 5.685954121195544e-19
4558811174748160 5.991236211691308e-19
4558812360769536 6.178887302250214e-19
4558813546790912 5.639467071440315e-19
4558814732812288 5.574440099563844e-19
4558815918833664 5.716350144374697e-19
4558817104855040 5.700544856171075e-19
4558818290876416 5.64788303095004e-19
4558819476897792 5.186746621445153e-19
4558820662919168 5.265160729494454e-19
4558821848940544 5.673307223973141e-19
4558823034961920 5.201792043472972e-19
4558824220983296 4.877389190219899e-19
4558825407004672 5.093575989726286e-19
4558826593026048 5.146139799408793e-19
4558827779047424 5.06659451483156e-19
4558828965068800 4.655734484457266e-19
4558830151090176 4.517325684756719e-19
4558831337111552 5.007239215072992e-19
4558832523132928 4.770150057593214e-19
4558833709154304 4.192642601846596e-19
4558834895175680 4.383007090450431e-19
4558836081197056 4.54342956486284e-19
4558837267218432 4.425312189242304e-19
4558838453239808 4.092827410602977e-19
4558839639261184 3.786045287787766e-19
4558840825282560 4.2326769033825237e-19
4558842011303936 4.2598405232836034e-19
4558843197325312 3.5443761496142344e-19
4558844383346688 3.5837782762976664e-19
4558845569368064 3.875668728576259e-19
4558846755389440 3.7438416472517927e-19
4558847941410816 3.4641275704490125e-19
4558849127432192 3.09340522582177e-19
4558850313453568 3.3766022282073095e-19
4558851499474944 3.657646777674925e-19
4558852685496320 2.952510373388283e-19
4558853871517696 2.708453693816454e-19
4558855057539072 3.127355405856295e-19
4558856243560448 3.1010514359951243e-19
4558857429581824 2.759941558312459e-19
4558858615603200 2.3780918114716763e-19
4558859801624576 2.5284363681085927e-19
4558860987645952 2.931172009367859e-19
4558862173667328 2.3793168968763593e-19
4558863359688704 1.8745965461012486e-19
4558864545710080 2.290896008174475e-19
4558865731731456 2.4191526905867157e-19
4558866917752832 2.050621348129233e-19
4558868103774208 1.646574210798839e-19
4558869289795584 1.656193903651333e-19
4558870475816960 2.1421517558053054e-19
4558871661838336 1.8103211712801815e-19
4558872847859712 1.077587428598938e-19
4558874033881088 1.3615666759847093e-19
4558875219902464 1.7181998717885244e-19
4558876405923840 1.3515394955135634e-19
4558877591945216 8.918797554625018e-20
4558878777966592 8.243729052621953e-20
4558879963987968 1.2602603433299979e-19
4558881150009344 1.1944954811826985e-19
4558882336030720 3.6359598371211824e-20
4558883522052096 4.019064679130497e-20
4558884708073472 9.56704777581066e-20
4558885894094848 6.740817683614602e-20
4558887080116224 1.4431355755937942e-20
4558888266137600 -8.289112417891126e-22
4558889452158976 3.629402358139666e-20
4558890638180352 5.0983457563306854e-20
4558891824201728 -2.943679316137824e-20
4558893010223104 -5.4030072075657006e-20
4558894196244480 9.537346231134364e-21
4558895382265856 6.267432774187932e-22
4558896568287232 -6.134272111659038e-20
4558897754308608 -8.399639867052923e-20
4558898940329984 -5.268760237430681e-20
4558900126351360 -2.418944887888297e-20
4558901312372736 -8.947893707779646e-20
4558902498394112 -1.4257083848431994e-19
4558903684415488 -8.193764431601006e-20
4558904870436864 -6.440114171079274e-20
4558906056458240 -1.3280948721003142e-19
4558907242479616 -1.6613035957364218e-19
4558908428500992 -1.38528565005524e-19
4558909614522368 -1.0305017771113334e-19
4558910800543744 -1.5095070704223149e-19
4558911986565120 -2.220915769838252e-19
4558913172586496 -1.7666055348683738e-19
4558914358607872 -1.3376663696879158e-19
4558915544629248 -1.9763789211265755e-19
4558916730650624 -2.4752781600653067e-19
4558917916672000 -2.2445024095425147e-19
4558919102693376 -1.8164167591444417e-19
4558920288714752 -2.1088046301912762e-19
4558921474736128 -2.930565258049021e-19
4558922660757504 -2.7196381545108543e-19
4558923846778880 -2.0754199673819744e-19
4558925032800256 -2.5511590205167054e-19
4558926218821632 -3.2222715424296085e-19
4558927404843008 -3.082219221903974e-19
4558928590864384 -2.6167275756744294e-19
4558929776885760 -2.724499677082847e-19
4558930962907136 -3.5444736316027836e-19
4558932148928512 -3.6192052795001824e-19
4558933334949888 -2.875714275040069e-19
4558934520971264 -3.0923997936800687e-19
4558935706992640 -3.8922912313877504e-19
4558936893014016 -3.890577857803769e-19
4558938079035392 -3.386745132560084e-19
4558939265056768 -3.347615419467674e-19
4558940451078144 -4.096700542958437e-19
4558941637099520 -4.413371953569775e-19
4558942823120896 -3.6763714821021574e-19
4558944009142272 -3.614863575813345e-19
4558945195163648 -4.474566198180666e-19
4558946381185024 -4.642291590328193e-19
4558947567206400 -4.1414975971256245e-19
4558948753227776 -3.959752709261531e-19
4558949939249152 -4.569442270015077e-19
4558951125270528 -5.114650031690867e-19
4558952311291904 -4.5079473405024785e-19
4558953497313280 -4.1466967762046517e-19
4558954683334656 -4.946705801183422e-19
4558955869356032 -5.344908290401078e-19
4558957055377408 -4.8690966665943915e-19
4558958241398784 -4.537712252826553e-19
4558959427420160 -5.04182840187466e-19
4558960613441536 -5.714871120549878e-19
4558961799462912 -5.282434932030605e-19
4558962985484288 -4.693744667147569e-19
4558964171505664 -5.35282395188422e-19
4558965357527040 -5.96356866369643e-19
4558966543548416 -5.544821404896308e-19
4558967729569792 -5.114561363222442e-19
4558968915591168 -5.449177656522464e-19
4558970101612544 -6.179471855119461e-19
4558971287633920 -6.016627136572666e-19
4558972473655296 -5.255777927102255e-19
4558973659676672 -5.665579913888687e-19
4558974845698048 -6.482204742998539e-19
4558976031719424 -6.193394447973195e-19
4558977217740800 -5.624947461738848e-19
4558978403762176 -5.84174160828052e-19
4558979589783552 -6.575110765900343e-19
4558980775804928 -6.623529071620591e-19
4558981961826304 -5.83522553184986e-19
4558983147847680 -5.943269464975609e-19
4558984333869056 -6.865758161144735e-19
4558985519890432 -6.780747373988291e-19
4558986705911808 -6.124848601553162e-19
4558987891933184 -6.190258195994476e-19
4558989077954560 -6.851232753708986e-19
4558990263975936 -7.11383157243486e-19
4558991449997312 -6.419738866310824e-19
4558992636018688 -6.185273943716249e-19
4558993822040064 -7.097465811570567e-19
4558995008061440 -7.298748981061877e-19
4558996194082816 -6.580280198880425e-19
4558997380104192 -6.482419934371025e-19
4558998566125568 -7.085875992075367e-19
4558999752146944 -7.471149520307953e-19
4559000938168320 -6.93553979389667e-19
4559002124189696 -6.4515941489925005e-19
4559003310211072 -7.214988690526037e-19
4559004496232448 -7.7090699428277655e-19
4559005682253824 -7.023428017008762e-19
4559006868275200 -6.7051756501657935e-19
4559008054296576 -7.2427415607779675e-19
4559009240317952 -7.718230832875539e-19
4559010426339328 -7.366476826583724e-19
4559011612360704 -6.733715159634198e-19
4559012798382080 -7.236092346451564e-19
4559013984403456 -7.964141490261329e-19
4559015170424832 -7.424264056142544e-19
4559016356446208 -6.871502281905372e-19
4559017542467584 -7.331111387701397e-19
4559018728488960 -7.891494387141361e-19
4559019914510336 -7.676902779994424e-19
4559021100531712 -7.003173270413094e-19
4559022286553088 -7.210482208505228e-19
4559023472574464 -8.062081976455674e-19
4559024658595840 -7.773916067419603e-19
4559025844617216 -7.009894262172678e-19
4559027030638592 -7.345518326784577e-19
4559028216659968 -7.97812650888154e-19
4559029402681344 -7.862948986816555e-19
4559030588702720 -7.232714939731705e-19
4559031774724096 -7.180295692841512e-19
4559032960745472 -7.989573474950449e-19
4559034146766848 -8.021828190595343e-19
4559035332788224 -7.185104439862906e-19
4559036518809600 -7.250815850127546e-19
4559037704830976 -7.950195923141777e-19
4559038890852352 -7.973714177636878e-19
4559040076873728 -7.380606137109827e-19
4559041262895104 -7.148850910259941e-19
4559042448916480 -7.814098045106332e-19
4559043634937856 -8.123643583254025e-19
4559044820959232 -7.341328719050619e-19
4559046006980608 -7.09600078809051e-19
4559047193001984 -7.809394381485582e-19
4559048379023360 -8.006183487596094e-19
4559049565044736 -7.438337826725468e-19
4559050751066112 -7.079969279760741e-19
4559051937087488 -7.576437609119501e-19
4559053123108864 -8.084349372718097e-19
4559054309130240 -7.46346901541353e-19
4559055495151616 -6.940377441232272e-19
4559056681172992 -7.551989142866859e-19
4559057867194368 -7.942140766509543e-19
4559059053215744 -7.446316070200101e-19
4559060239237120 -6.979198324918666e-19
4559061425258496 -7.300402301231246e-19
4559062611279872 -7.877731006360816e-19
4559063797301248 -7.49770230533972e-19
4559064983322624 -6.797475120635009e-19
4559066169344000 -7.201510272024891e-19
4559067355365376 -7.771986865542089e-19
4559068541386752 -7.369254351564273e-19
4559069727408128 -6.822515985362965e-19
4559070913429504 -6.982621209581066e-19
4559072099450880 -7.556169567715214e-19
4559073285472256 -7.421209514758687e-19
4559074471493632 -6.654735175091692e-19
4559075657515008 -6.779132279423171e-19
4559076843536384 -7.460958105390646e-19
4559078029557760 -7.239668176218814e-19
4559079215579136 -6.594553703650867e-19
4559080401600512 -6.62472554686357e-19
4559081587621888 -7.151119888052397e-19
4559082773643264 -7.203054153138515e-19
4559083959664640 -6.513748477422898e-19
4559085145686016 -6.338111663388819e-19
4559086331707392 -7.005249203092434e-19
4559087517728768 -7.044247195324037e-19
4559088703750144 -6.351700759826434e-19
4559089889771520 -6.200223675030074e-19
4559091075792896 -6.69869904918874e-19
4559092261814272 -6.878205654779363e-19
4559093447835648 -6.299609638208371e-19
4559094633857024 -5.915569987486634e-19
4559095819878400 -6.4459043404708135e-19
4559097005899776 -6.73513518411541e-19
4559098191921152 -6.091855970020206e-19
4559099377942528 -5.731761951521528e-19
4559100563963904 -6.167864214907573e-19
4559101749985280 -6.458461884671052e-19
4559102936006656 -6.016849623700276e-19
4559104122028032 -5.501162270301622e-19
4559105308049408 -5.827414965439641e-19
4559106494070784 -6.282974554521933e-19
4559107680092160 -5.807557037662023e-19
4559108866113536 -5.268567856974951e-19
4559110052134912 -5.5858456583593425e-19
4559111238156288 -5.966716290508692e-19
4559112424177664 -5.639409901913069e-19
4559113610199040 -5.087333013574614e-19
4559114796220416 -5.189194891893743e-19
4559115982241792 -5.716554989202948e-19
4559117168263168 -5.474021611255979e-19
4559118354284544 -4.794060933756026e-19
4559119540305920 -4.934674576031751e-19
4559120726327296 -5.390997650898377e-19
4559121912348672 -5.207930052547507e-19
4559123098370048 -4.657513756275049e-19
4559124284391424 -4.561115341049856e-19
4559125470412800 -5.036136304350004e-19
4559126656434176 -5.050202127795594e-19
4559127842455552 -4.361924229113781e-19
4559129028476928 -4.241155581003261e-19
4559130214498304 -4.760053786496327e-19
4559131400519680 -4.706348136722947e-19
4559132586541056 -4.166631647969799e-19
4559133772562432 -3.972913919775509e-19
4559134958583808 -4.3007506976526783e-19
4559136144605184 -4.507103585343826e-19
4559137330626560 -3.943683202847815e-19
4559138516647936 -3.5593027667903323e-19
4559139702669312 -4.035514927999742e-19
4559140888690688 -4.175516817508123e-19
4559142074712064 -3.6550557917068467e-19
4559143260733440 -3.3414859555083977e-19
4559144446754816 -3.5587277842931143e-19
4559145632776192 -3.875900868459241e-19
4559146818797568 -3.4857060290430323e-19
4559148004818944 -2.914882138395352e-19
4559149190840320 -3.2412853700427125e-19
4559150376861696 -3.5818333609598697e-19
4559151562883072 -3.12061956171099e-19
4559152748904448 -2.6976486296929304e-19
4559153934925824 -2.837034700450637e-19
4559155120947200 -3.151630937626161e-19
4559156306968576 -2.9613493850657125e-19
4559157492989952 -2.3431077008763582e-19
4559158679011328 -2.39597692649391e-19
4559159865032704 -2.8912664004152993e-19
4559161051054080 -2.60567765402986e-19
4559162237075456 -2.0517500488432816e-19
4559163423096832 -2.0961224885999328e-19
4559164609118208 -2.40237048070574e-19
4559165795139584 -2.371209096445949e-19
4559166981160960 -1.8040898058263624e-19
4559168167182336 -1.5935880872612944e-19
4559169353203712 -2.1070278255437378e-19
4559170539225088 -2.051633012230871e-19
4559171725246464 -1.4241470108906508e-19
4559172911267840 -1.338392512977852e-19
4559174097289216 -1.6325629760587338e-19
