9948124329869312 -7.507085105318794e-19
9948125515890688 -7.247355888561032e-19
9948126701912064 -7.376144151504212e-19
9948127887933440 -7.266832215338881e-19
9948129073954816 -7.363176674906976e-19
9948130259976192 -7.417388953144739e-19
9948131445997568 -7.020853606579391e-19
9948132632018944 -7.242391920915739e-19
9948133818040320 -7.396327658744134e-19
9948135004061696 -7.05544185146599e-19
9948136190083072 -7.1355610052379395e-19
9948137376104448 -7.081996401942814e-19
9948138562125824 -7.069469628456895e-19
9948139748147200 -7.241433450046621e-19
9948140934168576 -6.850346946729622e-19
9948142120189952 -6.861680789902572e-19
9948143306211328 -7.178987390197295e-19
9948144492232704 -6.862410338919147e-19
9948145678254080 -6.799548964883518e-19
9948146864275456 -6.844685561755793e-19
9948148050296832 -6.73257387895535e-19
9948149236318208 -6.931861043952063e-19
9948150422339584 -6.673164431442663e-19
9948151608360960 -6.458756142899927e-19
9948152794382336 -6.811417221150689e-19
9948153980403712 -6.636351783755695e-19
9948155166425088 -6.431660052454099e-19
9948156352446464 -6.515094370731444e-19
9948157538467840 -6.379662619977735e-19
9948158724489216 -6.518655616966371e-19
9948159910510592 -6.419924210192899e-19
9948161096531968 -6.053489656677731e-19
9948162282553344 -6.336098524544715e-19
9948163468574720 -6.36449983448035e-19
9948164654596096 -6.020635256450603e-19
9948165840617472 -6.086975026523707e-19
9948167026638848 -6.000710890721926e-19
9948168212660224 -6.031637963797463e-19
9948169398681600 -6.087950479837781e-19
9948170584702976 -5.639644339139977e-19
9948171770724352 -5.780487909756648e-19
9948172956745728 -6.009953737224655e-19
9948174142767104 -5.602581868323919e-19
9948175328788480 -5.574778275391407e-19
9948176514809856 -5.56966491051944e-19
9948177700831232 -5.518220972581746e-19
9948178886852608 -5.658414826293327e-19
9948180072873984 -5.245218673928494e-19
9948181258895360 -5.154150592367013e-19
9948182444916736 -5.530113299332509e-19
9948183630938112 -5.215684812875219e-19
9948184816959488 -5.016220502105064e-19
9948186002980864 -5.090760931637226e-19
9948187189002240 -4.969268844587414e-19
9948188375023616 -5.124948631444038e-19
9948189561044992 -4.8346061327304505e-19
9948190747066368 -4.521334184500049e-19
9948191933087744 -4.955128446156199e-19
9948193119109120 -4.780992607064549e-19
9948194305130496 -4.4132000204882765e-19
9948195491151872 -4.541054603224155e-19
9948196677173248 -4.417296283778349e-19
9948197863194624 -4.494586541304034e-19
9948199049216000 -4.39403382868288e-19
9948200235237376 -3.934292650660023e-19
9948201421258752 -4.256650114004096e-19
9948202607280128 -4.3275246542550347e-19
9948203793301504 -3.83217373485102e-19
9948204979322880 -3.883036466853537e-19
9948206165344256 -3.859933746697038e-19
9948207351365632 -3.846899952684971e-19
9948208537387008 -3.859606700749463e-19
9948209723408384 -3.3592836671493407e-19
9948210909429760 -3.4910424261627963e-19
9948212095451136 -3.811166132319172e-19
9948213281472512 -3.2878800345607817e-19
9948214467493888 -3.155594793205593e-19
9948215653515264 -3.288284711025824e-19
9948216839536640 -3.177603935259042e-19
9948218025558016 -3.2427845406568945e-19
9948219211579392 -2.84233447145681e-19
9948220397600768 -2.6974368869474785e-19
9948221583622144 -3.1536925336736743e-19
9948222769643520 -2.785648156323579e-19
9948223955664896 -2.4365703754726623e-19
9948225141686272 -2.6202987004358856e-19
9948226327707648 -2.528030317988867e-19
9948227513729024 -2.5702679843938956e-19
9948228699750400 -2.294758605631998e-19
9948229885771776 -1.9401355099440502e-19
9948231071793152 -2.3999847741381073e-19
9948232257814528 -2.273893611284199e-19
9948233443835904 -1.7171722533126538e-19
9948234629857280 -1.893673253001139e-19
9948235815878656 -1.9038904559482018e-19
9948237001900032 -1.827711509250149e-19
9948238187921408 -1.7173293517578052e-19
9948239373942784 -1.2586214833240777e-19
9948240559964160 -1.5621811030329364e-19
9948241745985536 -1.7385334078030019e-19
9948242932006912 -1.0652523349615295e-19
9948244118028288 -1.1037151763233026e-19
9948245304049664 -1.2746638927706716e-19
9948246490071040 -1.104682406141882e-19
9948247676092416 -1.0682888886900384e-19
9948248862113792 -6.275723232561769e-20
9948250048135168 -7.195329105373981e-20
9948251234156544 -1.095514276942022e-19
9948252420177920 -4.750398367226658e-20
9948253606199296 -2.8353559073644615e-20
9948254792220672 -5.888788354406948e-20
9948255978242048 -4.146672477443033e-20
9948257164263424 -3.609888930774622e-20
9948258350284800 -3.815913111409145e-21
9948259536306176 1.1657059271275752e-20
9948260722327552 -3.688954266141908e-20
9948261908348928 3.758912300271735e-21
9948263094370304 5.1900370400189725e-20
9948264280391680 1.5605406675161807e-20
9948265466413056 2.154108458265518e-20
9948266652434432 3.7367978038327176e-20
9948267838455808 5.682229885222011e-20
9948269024477184 8.771359527020866e-20
9948270210498560 4.3950369800312345e-20
9948271396519936 5.2907056725436587e-20
9948272582541312 1.2362623478331897e-19
9948273768562688 9.787080899833046e-20
9948274954584064 8.063175738581302e-20
9948276140605440 1.1109752086425234e-19
9948277326626816 1.2399147187277544e-19
9948278512648192 1.5145059658532166e-19
9948279698669568 1.271183975561738e-19
9948280884690944 1.1220400951577323e-19
9948282070712320 1.8293636162789716e-19
9948283256733696 1.8117528971645691e-19
9948284442755072 1.4578678722467746e-19
9948285628776448 1.7437510105639637e-19
9948286814797824 1.914905857377426e-19
9948288000819200 2.1468958562461662e-19
9948289186840576 2.0804093671567566e-19
9948290372861952 1.7448714588492197e-19
9948291558883328 2.3458508217170986e-19
9948292744904704 2.628528568431029e-19
9948293930926080 2.1338044148226675e-19
9948295116947456 2.30543524082926e-19
9948296302968832 2.6091512212946327e-19
9948297488990208 2.759075175154971e-19
9948298675011584 2.8032753578505383e-19
9948299861032960 2.440893296954051e-19
9948301047054336 2.8101218908430007e-19
9948302233075712 3.3470735081135196e-19
9948303419097088 2.888393776218002e-19
9948304605118464 2.834353096546328e-19
9948305791139840 3.261724943956424e-19
9948306977161216 3.3638658447657316e-19
9948308163182592 3.4281637950774507e-19
9948309349203968 3.159519250874125e-19
9948310535225344 3.285618241517398e-19
9948311721246720 3.9451139813981662e-19
9948312907268096 3.6507134976330306e-19
9948314093289472 3.3496061603062927e-19
9948315279310848 3.8142057631365657e-19
9948316465332224 3.9803961282442813e-19
9948317651353600 4.0124824157124263e-19
9948318837374976 3.84352758691343e-19
9948320023396352 3.772790926991978e-19
9948321209417728 4.426817134691955e-19
9948322395439104 4.381240784529174e-19
9948323581460480 3.8890738607682335e-19
9948324767481856 4.2864500920695395e-19
9948325953503232 4.577540453332966e-19
9948327139524608 4.5591037788898915e-19
9948328325545984 4.455380924317061e-19
9948329511567360 4.2807000487811286e-19
9948330697588736 4.837458733020485e-19
9948331883610112 5.0377036439233e-19
9948333069631488 4.46966441441057e-19
9948334255652864 4.6786058703236575e-19
9948335441674240 5.111169526591362e-19
9948336627695616 5.091755170324256e-19
9948337813716992 4.988111972667625e-19
9948338999738368 4.801769380321036e-19
9948340185759744 5.183276491898281e-19
9948341371781120 5.599317000311168e-19
9948342557802496 5.076703343854935e-19
9948343743823872 5.0061850071952885e-19
9948344929845248 5.584956793666012e-19
9948346115866624 5.589608052603525e-19
9948347301888000 5.444786502928463e-19
9948348487909376 5.321052296469947e-19
9948349673930752 5.504000626612204e-19
9948350859952128 6.024476785131779e-19
9948352045973504 5.664274143410012e-19
9948353231994880 5.357709907661391e-19
9948354418016256 5.913597370810223e-19
9948355604037632 6.066172930210615e-19
9948356790059008 5.877591295852127e-19
9948357976080384 5.738962799677415e-19
9948359162101760 5.8335982682506595e-19
9948360348123136 6.35028739168505e-19
9948361534144512 6.190005128311751e-19
9948362720165888 5.7239857456170805e-19
9948363906187264 6.156843232835461e-19
9948365092208640 6.467589720527674e-19
9948366278230016 6.255175118557179e-19
9948367464251392 6.118169988944205e-19
9948368650272768 6.144986492631272e-19
9948369836294144 6.582846344488178e-19
9948371022315520 6.622207098948226e-19
9948372208336896 6.096290398762778e-19
9948373394358272 6.333796920826479e-19
9948374580379648 6.789869190362465e-19
9948375766401024 6.62298949268843e-19
9948376952422400 6.411836677650276e-19
9948378138443776 6.413738633371048e-19
9948379324465152 6.774207854720423e-19
9948380510486528 6.957399926985963e-19
9948381696507904 6.44761411201673e-19
9948382882529280 6.46343370638833e-19
9948384068550656 7.017267344231437e-19
9948385254572032 6.929099233867427e-19
9948386440593408 6.661257720522469e-19
9948387626614784 6.637724218630256e-19
9948388812636160 6.895032560682878e-19
9948389998657536 7.195822435395645e-19
9948391184678912 6.776745279742429e-19
9948392370700288 6.5697009656321e-19
9948393556721664 7.129099799561353e-19
9948394742743040 7.176738512127667e-19
9948395928764416 6.844452052750359e-19
9948397114785792 6.780990650384288e-19
9948398300807168 6.979337224810316e-19
9948399486828544 7.326655850069127e-19
9948400672849920 7.026140655416572e-19
9948401858871296 6.663420331158129e-19
9948403044892672 7.152319591339405e-19
9948404230914048 7.346968750768654e-19
9948405416935424 7.009643303285876e-19
9948406602956800 6.887716588307548e-19
9948407788978176 7.01179520714645e-19
9948408974999552 7.363950144534512e-19
9948410161020928 7.235730251600893e-19
9948411347042304 6.734677114241779e-19
9948412533063680 7.082671382179876e-19
9948413719085056 7.459116628983249e-19
9948414905106432 7.10684721161233e-19
9948416091127808 6.9161395409118695e-19
9948417277149184 7.015816955124389e-19
9948418463170560 7.314001754999795e-19
9948419649191936 7.3449972013992555e-19
9948420835213312 6.801668596334427e-19
9948422021234688 6.941529969346516e-19
9948423207256064 7.445553031660032e-19
9948424393277440 7.176943543251225e-19
9948425579298816 6.892311954415983e-19
9948426765320192 6.932052487357523e-19
9948427951341568 7.195001888710966e-19
9948429137362944 7.348690539747823e-19
9948430323384320 6.843149801580605e-19
9948431509405696 6.763364268991635e-19
9948432695427072 7.318088908988148e-19
9948433881448448 7.189868629338068e-19
9948435067469824 6.798529008136882e-19
9948436253491200 6.833090235167978e-19
9948437439512576 7.039495277892276e-19
9948438625533952 7.235710392968876e-19
9948439811555328 6.861683929660141e-19
9948440997576704 6.547264477584644e-19
9948442183598080 7.091713609558039e-19
9948443369619456 7.15384047629047e-19
9948444555640832 6.667534794467724e-19
9948445741662208 6.667875209413687e-19
9948446927683584 6.810558377172284e-19
9948448113704960 7.0141213517407115e-19
9948449299726336 6.8216512483719e-19
9948450485747712 6.337925669548153e-19
9948451671769088 6.756276935285448e-19
9948452857790464 7.020436508267642e-19
9948454043811840 6.515220064317584e-19
9948455229833216 6.41852193735967e-19
9948456415854592 6.551172031097955e-19
9948457601875968 6.729629516824046e-19
9948458787897344 6.689475662194443e-19
9948459973918720 6.140812573112177e-19
9948461159940096 6.328988121665201e-19
9948462345961472 6.798342362078062e-19
9948463531982848 6.345652377067149e-19
9948464718004224 6.087096374754341e-19
9948465904025600 6.277248281807928e-19
9948467090046976 6.379765178518695e-19
9948468276068352 6.411346706074925e-19
9948469462089728 5.94600639258945e-19
9948470648111104 5.877559815623766e-19
9948471834132480 6.44612777141144e-19
9948473020153856 6.155274893248485e-19
9948474206175232 5.704403682440169e-19
9948475392196608 5.87922069601885e-19
9948476578217984 5.991622588408877e-19
9948477764239360 6.065710942174057e-19
9948478950260736 5.699330148951736e-19
9948480136282112 5.392855707874063e-19
9948481322303488 5.9644947361725015e-19
9948482508324864 5.905706811640322e-19
9948483694346240 5.314322042739326e-19
9948484880367616 5.441167259146805e-19
9948486066388992 5.578201378874723e-19
9948487252410368 5.607159986272777e-19
9948488438431744 5.4106745693873705e-19
9948489624453120 4.96071613876369e-19
9948490810474496 5.352847381393866e-19
9948491996495872 5.581006955279691e-19
9948493182517248 4.935678761144914e-19
9948494368538624 4.890293749675956e-19
9948495554560000 5.1398951166602505e-19
9948496740581376 5.109501001545378e-19
9948497926602752 5.010351745116862e-19
9948499112624128 4.548035179726732e-19
9948500298645504 4.68470614283945e-19
9948501484666880 5.156805820923901e-19
9948502670688256 4.579257002320124e-19
9948503856709632 4.282977323650343e-19
9948505042731008 4.627654869300729e-19
9948506228752384 4.58619662567009e-19
9948507414773760 4.518260839759994e-19
9948508600795136 4.1301554475270256e-19
9948509786816512 4.0073636283385343e-19
9948510972837888 4.593737566210694e-19
9948512158859264 4.2137017554754173e-19
9948513344880640 3.6705682878121226e-19
9948514530902016 4.024961582139258e-19
9948515716923392 4.0511458130563214e-19
9948516902944768 3.9292524719532137e-19
9948518088966144 3.692030021947865e-19
9948519274987520 3.3746785868879805e-19
9948520461008896 3.8805668861543404e-19
9948521647030272 3.8269630205409034e-19
9948522833051648 3.088373099703089e-19
9948524019073024 3.324193745273612e-19
9948525205094400 3.5202707231473194e-19
9948526391115776 3.3090711566199654e-19
9948527577137152 3.177364156268494e-19
9948528763158528 2.7896759442166084e-19
9948529949179904 3.0821616223047887e-19
9948531135201280 3.3297065963396393e-19
9948532321222656 2.5784547741516633e-19
9948533507244032 2.549736198285814e-19
9948534693265408 2.9183263813615178e-19
9948535879286784 2.6867308266457484e-19
9948537065308160 2.5668391579906834e-19
9948538251329536 2.250587551263572e-19
9948539437350912 2.255860682318836e-19
9948540623372288 2.7295512387802574e-19
9948541809393664 2.1355855651791534e-19
9948542995415040 1.7270703114088944e-19
9948544181436416 2.235468265606509e-19
9948545367457792 2.1148349890552965e-19
9948546553479168 1.860487373813603e-19
9948547739500544 1.6703786396495895e-19
9948548925521920 1.5171147590102882e-19
9948550111543296 1.9668317993820162e-19
9948551297564672 1.6614912306605956e-19
9948552483586048 1.0187567407657598e-19
9948553669607424 1.4407294972581803e-19
9948554855628800 1.5262063335680075e-19
9948556041650176 1.1748151065987193e-19
9948557227671552 1.0404648640615849e-19
9948558413692928 8.040544712876666e-20
9948559599714304 1.1405644514730247e-19
9948560785735680 1.1561914006532876e-19
9948561971757056 3.6910781114151143e-20
9948563157778432 5.640049948926534e-20
9948564343799808 9.14407735523786e-20
9948565529821184 5.0873937795442563e-20
9948566715842560 3.360489079795065e-20
9948567901863936 1.4503260511398005e-20
9948569087885312 2.911835631054953e-20
9948570273906688 5.3986531876824465e-20
9948571459928064 -1.9284279187097024e-20
9948572645949440 -3.2857627802228814e-20
9948573831970816 2.1003815353798897e-20
9948575017992192 -9.48533812149027e-21
9948576204013568 -3.814729168409437e-20
9948577390034944 -5.169551818550896e-20
9948578576056320 -5.381228281612171e-20
9948579762077696 -1.6872338457626735e-20
9948580948099072 -6.933873228544622e-20
9948582134120448 -1.1723829391075401e-19
9948583320141824 -5.896774290399706e-20
9948584506163200 -6.687334441701923e-20
9948585692184576 -1.119292583596609e-19
9948586878205952 -1.2080353955921446e-19
9948588064227328 -1.288670777286412e-19
9948589250248704 -9.605280145942553e-20
9948590436270080 -1.1965902311846156e-19
9948591622291456 -1.9043646104859892e-19
9948592808312832 -1.4790312700928209e-19
9948593994334208 -1.2412679615363764e-19
9948595180355584 -1.7983864934941668e-19
9948596366376960 -1.9307464804294161e-19
9948597552398336 -1.966830109666982e-19
9948598738419712 -1.768387221295511e-19
9948599924441088 -1.7603545350802904e-19
9948601110462464 -2.515264751445177e-19
9948602296483840 -2.3696730782006308e-19
9948603482505216 -1.8793492086663763e-19
9948604668526592 -2.3781321239827423e-19
9948605854547968 -2.65393026117122e-19
9948607040569344 -2.6538106035574977e-19
9948608226590720 -2.5618369360479574e-19
9948609412612096 -2.3787751373101654e-19
9948610598633472 -3.0338014807916904e-19
9948611784654848 -3.24600763222521e-19
9948612970676224 -2.590979562416988e-19
9948614156697600 -2.890240545930361e-19
9948615342718976 -3.374537763516157e-19
9948616528740352 -3.3135064370560576e-19
9948617714761728 -3.2665288064901003e-19
9948618900783104 -3.076184267387529e-19
9948620086804480 -3.5159228715155123e-19
9948621272825856 -3.9865576876098205e-19
9948622458847232 -3.3875240819410327e-19
9948623644868608 -3.3665370692474794e-19
9948624830889984 -3.9920241747917536e-19
9948626016911360 -4.023399433668334e-19
9948627202932736 -3.9233990764727786e-19
9948628388954112 -3.7566311670704417e-19
9948629574975488 -3.972298166936197e-19
9948630760996864 -4.599977150956385e-19
9948631947018240 -4.2243673294663773e-19
9948633133039616 -3.8680613333582003e-19
9948634319060992 -4.517980252057443e-19
9948635505082368 -4.719423611479222e-19
9948636691103744 -4.518552412848656e-19
9948637877125120 -4.4044005046174e-19
9948639063146496 -4.498238364062984e-19
9948640249167872 -5.117335641285482e-19
9948641435189248 -5.004415657662366e-19
9948642621210624 -4.429905808673552e-19
9948643807232000 -4.930698448330063e-19
9948644993253376 -5.368475559875693e-19
9948646179274752 -5.130603870201593e-19
9948647365296128 -4.982854053658439e-19
9948648551317504 -5.019688498757311e-19
9948649737338880 -5.539336244096606e-19
9948650923360256 -5.680638531818623e-19
9948652109381632 -5.033092542976752e-19
9948653295403008 -5.276439626826197e-19
9948654481424384 -5.923602860514946e-19
9948655667445760 -5.737164189723546e-19
9948656853467136 -5.511202998484375e-19
9948658039488512 -5.505378154275106e-19
9948659225509888 -5.913643783838371e-19
9948660411531264 -6.283914271293087e-19
9948661597552640 -5.6812254450593065e-19
9948662783574016 -5.60659309806051e-19
9948663969595392 -6.338445108209797e-19
9948665155616768 -6.31547447471412e-19
9948666341638144 -5.994822734974034e-19
9948667527659520 -5.9531920110726195e-19
9948668713680896 -6.272072356265426e-19
9948669899702272 -6.716386154291042e-19
9948671085723648 -6.282481403561502e-19
9948672271745024 -5.9519960766545415e-19
9948673457766400 -6.627792882980941e-19
9948674643787776 -6.852285747392536e-19
9948675829809152 -6.462937556368988e-19
9948677015830528 -6.318579876534395e-19
9948678201851904 -6.580130744484526e-19
9948679387873280 -7.080261890743233e-19
9948680573894656 -6.82966212949013e-19
9948681759916032 -6.294347840464676e-19
9948682945937408 -6.830736245099015e-19
9948684131958784 -7.276725811729316e-19
9948685317980160 -6.887373682518336e-19
9948686504001536 -6.67176843829445e-19
9948687690022912 -6.857584183673275e-19
9948688876044288 -7.330915935378181e-19
9948690062065664 -7.310623374423933e-19
9948691248087040 -6.649362412152772e-19
9948692434108416 -6.939952287141941e-19
9948693620129792 -7.601971399006105e-19
9948694806151168 -7.2992713184458295e-19
9948695992172544 -6.93504005667668e-19
9948697178193920 -7.06155137319905e-19
9948698364215296 -7.517620521196949e-19
9948699550236672 -7.649436187787112e-19
9948700736258048 -7.014846323971402e-19
9948701922279424 -7.024181408865672e-19
9948703108300800 -7.7569924629186795e-19
9948704294322176 -7.664937860496029e-19
9948705480343552 -7.161007002123602e-19
9948706666364928 -7.196857230216916e-19
9948707852386304 -7.637856649943347e-19
9948709038407680 -7.880992600472786e-19
9948710224429056 -7.354136537147827e-19
9948711410450432 -7.086639031109906e-19
9948712596471808 -7.790696396017047e-19
9948713782493184 -7.941045935129089e-19
9948714968514560 -7.367519638397782e-19
9948716154535936 -7.285484100570378e-19
9948717340557312 -7.673180256288159e-19
9948718526578688 -8.002339148451118e-19
9948719712600064 -7.613972744801152e-19
9948720898621440 -7.135694650179551e-19
9948722084642816 -7.728629493603302e-19
9948723270664192 -8.101453049135709e-19
9948724456685568 -7.55115247595787e-19
9948725642706944 -7.29978870504828e-19
9948726828728320 -7.6362532369545175e-19
9948728014749696 -8.043459665825314e-19
9948729200771072 -7.78974293139634e-19
9948730386792448 -7.193265902920758e-19
9948731572813824 -7.564917985912979e-19
9948732758835200 -8.138672512382865e-19
9948733944856576 -7.706374369013e-19
9948735130877952 -7.247549332307722e-19
9948736316899328 -7.530904588315542e-19
9948737502920704 -7.996085891107509e-19
9948738688942080 -7.865630356114207e-19
9948739874963456 -7.22821634954165e-19
9948741060984832 -7.354280113651625e-19
9948742247006208 -8.039389137805688e-19
9948743433027584 -7.774491402641157e-19
9948744619048960 -7.205223886932167e-19
9948745805070336 -7.372008251368993e-19
9948746991091712 -7.805144372842273e-19
9948748177113088 -7.835097587919816e-19
9948749363134464 -7.238813832170725e-19
9948750549155840 -7.09240809829866e-19
9948751735177216 -7.794529519813045e-19
9948752921198592 -7.799487450547928e-19
9948754107219968 -7.131508027589779e-19
9948755293241344 -7.095272680455817e-19
9948756479262720 -7.564323972797706e-19
9948757665284096 -7.731737746965358e-19
9948758851305472 -7.1834798958755165e-19
9948760037326848 -6.822611226164474e-19
9948761223348224 -7.45709643075671e-19
9948762409369600 -7.689116084709622e-19
9948763595390976 -7.023417629948605e-19
9948764781412352 -6.807276085133525e-19
9948765967433728 -7.225693068805062e-19
9948767153455104 -7.516033006079872e-19
9948768339476480 -7.078804026424901e-19
9948769525497856 -6.544637006736549e-19
9948770711519232 -7.02313245399765e-19
9948771897540608 -7.468671473338671e-19
9948773083561984 -6.880877064775828e-19
9948774269583360 -6.472354870608379e-19
9948775455604736 -6.811437253647068e-19
9948776641626112 -7.177739859096745e-19
9948777827647488 -6.906508936397074e-19
9948779013668864 -6.25650294170072e-19
9948780199690240 -6.511013611099887e-19
9948781385711616 -7.115372104197996e-19
9948782571732992 -6.678099699106717e-19
9948783757754368 -6.107082632806699e-19
9948784943775744 -6.334751047219806e-19
9948786129797120 -6.783652664041332e-19
9948787315818496 -6.62775199830406e-19
9948788501839872 -5.947184792249115e-19
9948789687861248 -5.981715436892654e-19
9948790873882624 -6.6277588164193975e-19
9948792059904000 -6.417288866136994e-19
9948793245925376 -5.746415130725933e-19
9948794431946752 -5.80205919808809e-19
9948795617968128 -6.265770053554193e-19
9948796803989504 -6.275522806703079e-19
9948797990010880 -5.6231155260732e-19
9948799176032256 -5.392274781638574e-19
9948800362053632 -6.059438216112371e-19
9948801548075008 -6.075664611101724e-19
9948802734096384 -5.346377936041864e-19
9948803920117760 -5.242669659305389e-19
9948805106139136 -5.669758634589479e-19
9948806292160512 -5.838064250240986e-19
9948807478181888 -5.263866351971377e-19
9948808664203264 -4.802150573779062e-19
9948809850224640 -5.395748394727189e-19
9948811036246016 -5.658380607524192e-19
9948812222267392 -4.94278843408735e-19
9948813408288768 -4.627943674285254e-19
9948814594310144 -5.020240587562967e-19
9948815780331520 -5.293476265602839e-19
9948816966352896 -4.862612703767271e-19
9948818152374272 -4.253039459207909e-19
9948819338395648 -4.63177803764436e-19
9948820524417024 -5.129436379718149e-19
9948821710438400 -4.505866508594072e-19
9948822896459776 -4.009150413549161e-19
9948824082481152 -4.341030203649858e-19
9948825268502528 -4.646636305833204e-19
9948826454523904 -4.399999460655856e-19
9948827640545280 -3.720244956061336e-19
9948828826566656 -3.823174857465782e-19
9948830012588032 -4.490161405820596e-19
9948831198609408 -4.063395835461998e-19
9948832384630784 -3.3955700460994324e-19
9948833570652160 -3.599627240556119e-19
9948834756673536 -3.9591790409594935e-19
9948835942694912 -3.8570242224577343e-19
9948837128716288 -3.1995113145112495e-19
9948838314737664 -3.0164944016108503e-19
9948839500759040 -3.7253753025508025e-19
9948840686780416 -3.581408669314003e-19
9948841872801792 -2.7582049707557005e-19
9948843058823168 -2.8445481228073015e-19
9948844244844544 -3.2278376738084667e-19
9948845430865920 -3.2054556231389893e-19
9948846616887296 -2.6946755557343483e-19
9948847802908672 -2.249057785371975e-19
9948848988930048 -2.8554560515768464e-19
9948850174951424 -3.05071560414743e-19
9948851360972800 -2.1569796684729577e-19
9948852546994176 -2.0364619735138038e-19
9948853733015552 -2.4731168207399177e-19
9948854919036928 -2.4989309291224177e-19
9948856105058304 -2.117401878860614e-19
9948857291079680 -1.554726073616342e-19
9948858477101056 -1.9319744251846977e-19
9948859663122432 -2.424806595084722e-19
9948860849143808 -1.6179278515225874e-19
9948862035165184 -1.2122561991446812e-19
9948863221186560 -1.6907775228181282e-19
9948864407207936 -1.770598312194367e-19
9948865593229312 -1.494981770576005e-19
9948866779250688 -9.289198921939145e-20
9948867965272064 -9.770088307719337e-20
9948869151293440 -1.6639657997597874e-19
9948870337314816 -1.112336708836689e-19
9948871523336192 -4.083499546063036e-20
9948872709357568 -8.39968295783403e-20
9948873895378944 -1.0519377361257809e-19
9948875081400320 -8.057357171596268e-20
9948876267421696 -3.197706076372691e-20
9948877453443072 -9.838351515479734e-21
9948878639464448 -7.6703308564665e-20
9948879825485824 -6.305296896510991e-20
9948881011507200 2.9571737088903754e-20
9948882197528576 7.389273280519458e-21
9948883383549952 -3.235426745695746e-20
9948884569571328 -8.693309764005475e-21
9948885755592704 3.073100035630993e-20
9948886941614080 6.904061234632834e-20
9948888127635456 1.8425966752885765e-20
9948889313656832 -6.174947795764717e-21
9948890499678208 9.173036120259421e-20
9948891685699584 1.0027886975439357e-19
9948892871720960 4.44756869004594e-20
9948894057742336 6.120308120603796e-20
9948895243763712 9.617612923081841e-20
9948896429785088 1.3849729837962513e-19
9948897615806464 1.1454449110531792e-19
9948898801827840 6.124228866753713e-20
9948899987849216 1.4252094646611553e-19
9948901173870592 1.909563399100161e-19
9948902359891968 1.244157270108899e-19
9948903545913344 1.2619803370832323e-19
9948904731934720 1.6755249915150617e-19
9948905917956096 2.0261292115026414e-19
9948907103977472 2.0462282587467506e-19
9948908289998848 1.4111461152960883e-19
9948909476020224 1.8690464913794738e-19
9948910662041600 2.709540803313699e-19
9948911848062976 2.1340248098313456e-19
9948913034084352 1.893796621453516e-19
9948914220105728 2.360125738703498e-19
9948915406127104 2.6603588682446494e-19
9948916592148480 2.847147708558122e-19
9948917778169856 2.299235212305822e-19
9948918964191232 2.334035852988757e-19
9948920150212608 3.362501814460101e-19
9948921336233984 3.0840288075903515e-19
9948922522255360 2.5240254309359163e-19
9948923708276736 2.990726623780359e-19
9948924894298112 3.327411791113189e-19
9948926080319488 3.5387689402926e-19
9948927266340864 3.1896699040204114e-19
9948928452362240 2.8672358410366245e-19
9948929638383616 3.8397620826542564e-19
9948930824404992 4.0088145278058522e-19
9948932010426368 3.231422683077839e-19
9948933196447744 3.5271392122479327e-19
9948934382469120 3.993791882954887e-19
9948935568490496 4.1580010701361402e-19
9948936754511872 4.021387592121085e-19
9948937940533248 3.5289003633085378e-19
9948939126554624 4.2195422838932974e-19
9948940312576000 4.837748529288766e-19
9948941498597376 4.0260498349672927e-19
9948942684618752 3.986765190826792e-19
9948943870640128 4.604429356059829e-19
9948945056661504 4.772834990620965e-19
9948946242682880 4.75154868953562e-19
9948947428704256 4.245626217721622e-19
9948948614725632 4.556606598463377e-19
9948949800747008 5.470279253548363e-19
9948950986768384 4.877845280178209e-19
9948952172789760 4.449259084488926e-19
9948953358811136 5.135011818379453e-19
9948954544832512 5.3822849085066e-19
9948955730853888 5.36007751533505e-19
9948956916875264 4.9669834101451755e-19
9948958102896640 4.936713648105318e-19
9948959288918016 5.924420803550799e-19
9948960474939392 5.72001627305383e-19
9948961660960768 4.964654733321166e-19
9948962846982144 5.506830379384458e-19
9948964033003520 5.958240360955144e-19
9948965219024896 5.929475940186736e-19
9948966405046272 5.632890058807745e-19
9948967591067648 5.366277315675909e-19
9948968777089024 6.212080170954912e-19
9948969963110400 6.483237728676823e-19
9948971149131776 5.560274407538036e-19
9948972335153152 5.797553581883748e-19
9948973521174528 6.472004541179074e-19
9948974707195904 6.422721314890918e-19
9948975893217280 6.222345404582415e-19
9948977079238656 5.854473570530896e-19
9948978265260032 6.407073973454061e-19
9948979451281408 7.073426910269967e-19
9948980637302784 6.21132592805592e-19
9948981823324160 6.031622819105996e-19
9948983009345536 6.850756553303386e-19
9948984195366912 6.91318368526964e-19
9948985381388288 6.679474449673519e-19
9948986567409664 6.343550544275308e-19
9948987753431040 6.601320343142414e-19
9948988939452416 7.440376845522313e-19
9948990125473792 6.897627664167448e-19
9948991311495168 6.27587874164622e-19
9948992497516544 7.058753945911478e-19
9948993683537920 7.384530954081828e-19
9948994869559296 7.093135807951219e-19
9948996055580672 6.775995169891295e-19
9948997241602048 6.77869788364132e-19
9948998427623424 7.655070470341956e-19
9948999613644800 7.507688274599754e-19
9949000799666176 6.585518742075837e-19
9949001985687552 7.144144447090851e-19
9949003171708928 7.753331998607397e-19
9949004357730304 7.454983735119416e-19
9949005543751680 7.111142332494628e-19
9949006729773056 6.996266537944854e-19
