16055165436805120 -7.483602023751651e-19
16055166622826496 -7.810721465649589e-19
16055167808847872 -8.40954918409553e-19
16055168994869248 -8.04022865875076e-19
16055170180890624 -7.623412507769356e-19
16055171366912000 -7.700354227626388e-19
16055172552933376 -8.156690601110014e-19
16055173738954752 -8.225911143876501e-19
16055174924976128 -7.508985606584368e-19
16055176110997504 -7.504824247990066e-19
16055177297018880 -8.202378353403485e-19
16055178483040256 -8.041869133534214e-19
16055179669061632 -7.497220289062187e-19
16055180855083008 -7.4758404710224e-19
16055182041104384 -7.889451187042808e-19
16055183227125760 -8.0967236620766e-19
16055184413147136 -7.472106258744791e-19
16055185599168512 -7.193750706093348e-19
16055186785189888 -7.873154094098441e-19
16055187971211264 -7.955519710539768e-19
16055189157232640 -7.348500018641787e-19
16055190343254016 -7.191374500791953e-19
16055191529275392 -7.55459647839577e-19
16055192715296768 -7.833706916000533e-19
16055193901318144 -7.372805736241163e-19
16055195087339520 -6.900726112421626e-19
16055196273360896 -7.424149060506001e-19
16055197459382272 -7.731634766162865e-19
16055198645403648 -7.166294626677974e-19
16055199831425024 -6.852184917915239e-19
16055201017446400 -7.156452015225022e-19
16055202203467776 -7.511174595967356e-19
16055203389489152 -7.181358412820366e-19
16055204575510528 -6.591104245920126e-19
16055205761531904 -6.907017984189894e-19
16055206947553280 -7.388791872162424e-19
16055208133574656 -6.959960393107909e-19
16055209319596032 -6.466532507881816e-19
16055210505617408 -6.679514460739989e-19
16055211691638784 -7.0949138612902685e-19
16055212877660160 -6.898941077856554e-19
16055214063681536 -6.274652259414081e-19
16055215249702912 -6.369611532122238e-19
16055216435724288 -6.914673758973801e-19
16055217621745664 -6.681397412086375e-19
16055218807767040 -6.093249487771864e-19
16055219993788416 -6.135066277504916e-19
16055221179809792 -6.600329913965218e-19
16055222365831168 -6.55389228797039e-19
16055223551852544 -5.893785529964873e-19
16055224737873920 -5.80149828609329e-19
16055225923895296 -6.357989422399726e-19
16055227109916672 -6.304136736144523e-19
16055228295938048 -5.70458288186942e-19
16055229481959424 -5.563485073952765e-19
16055230667980800 -5.982183432490127e-19
16055231854002176 -6.114769302245418e-19
16055233040023552 -5.507352870950698e-19
16055234226044928 -5.220397368556108e-19
16055235412066304 -5.727696820704125e-19
16055236598087680 -5.827767316006861e-19
16055237784109056 -5.280227886333176e-19
16055238970130432 -4.982725495095672e-19
16055240156151808 -5.311912784019903e-19
16055241342173184 -5.61034045472402e-19
16055242528194560 -5.078516615788975e-19
16055243714215936 -4.614523664790254e-19
16055244900237312 -5.037783979352104e-19
16055246086258688 -5.276595526092843e-19
16055247272280064 -4.817702927208487e-19
16055248458301440 -4.404945841186616e-19
16055249644322816 -4.587239033550127e-19
16055250830344192 -4.992081788729143e-19
16055252016365568 -4.634883436623855e-19
16055253202386944 -4.008782150266096e-19
16055254388408320 -4.2908867416934056e-19
16055255574429696 -4.663027344509522e-19
16055256760451072 -4.282957990498963e-19
16055257946472448 -3.812029508990312e-19
16055259132493824 -3.85428045441007e-19
16055260318515200 -4.273787525217189e-19
16055261504536576 -4.118528531051474e-19
16055262690557952 -3.4143695021729916e-19
16055263876579328 -3.502579118516965e-19
16055265062600704 -3.97166480935515e-19
16055266248622080 -3.718143176169804e-19
16055267434643456 -3.212673837420868e-19
16055268620664832 -3.1170947007059e-19
16055269806686208 -3.5036271189899565e-19
16055270992707584 -3.554708056966403e-19
16055272178728960 -2.833669482546347e-19
16055273364750336 -2.686477230804037e-19
16055274550771712 -3.2289883768599205e-19
16055275736793088 -3.1071696467539385e-19
16055276922814464 -2.5696643706036106e-19
16055278108835840 -2.4111842057835384e-19
16055279294857216 -2.6723221843835375e-19
16055280480878592 -2.863159860362805e-19
16055281666899968 -2.3043231233571833e-19
16055282852921344 -1.8886123615143087e-19
16055284038942720 -2.405302673061656e-19
16055285224964096 -2.48760993098999e-19
16055286410985472 -1.9078175967235732e-19
16055287597006848 -1.6769221899235801e-19
16055288783028224 -1.8619051089067827e-19
16055289969049600 -2.1242440764016349e-19
16055291155070976 -1.7447562607498748e-19
16055292341092352 -1.1392991526912898e-19
16055293527113728 -1.5153991645681096e-19
16055294713135104 -1.8198545624923236e-19
16055295899156480 -1.2542707295985382e-19
16055297085177856 -9.441811957921038e-20
16055298271199232 -1.0610566533475488e-19
16055299457220608 -1.3032031275499348e-19
16055300643241984 -1.1578291300388628e-19
16055301829263360 -4.52622092676943e-20
16055303015284736 -5.863669003382217e-20
16055304201306112 -1.0976134789380384e-19
16055305387327488 -6.374152525362451e-20
16055306573348864 -1.851090337248405e-20
16055307759370240 -2.6305847319919402e-20
16055308945391616 -4.776441537642626e-20
16055310131412992 -4.756680784371867e-20
16055311317434368 1.5287350541649207e-20
16055312503455744 3.1230140823856656e-20
16055313689477120 -2.9118009083583916e-20
16055314875498496 -4.1352772373959745e-21
16055316061519872 5.723573561679634e-20
16055317247541248 5.090832630450152e-20
16055318433562624 3.213420663913462e-20
16055319619584000 2.5989389428218183e-20
16055320805605376 7.401787655736365e-20
16055321991626752 1.1479396674238192e-19
16055323177648128 5.861643027145166e-20
16055324363669504 5.615368027836206e-20
16055325549690880 1.2597528250901953e-19
16055326735712256 1.3181925167341817e-19
16055327921733632 1.1128103654714532e-19
16055329107755008 1.0245752549141703e-19
16055330293776384 1.334483089426221e-19
16055331479797760 1.8966465836705045e-19
16055332665819136 1.5121863794999495e-19
16055333851840512 1.1879242590828594e-19
16055335037861888 1.8929284437375835e-19
16055336223883264 2.1261419039865564e-19
16055337409904640 1.8545316369844823e-19
16055338595926016 1.7834526900534524e-19
16055339781947392 1.9527447261881282e-19
16055340967968768 2.5283428331685807e-19
16055342153990144 2.42751188241768e-19
16055343340011520 1.8872229652911025e-19
16055344526032896 2.425087471538741e-19
16055345712054272 2.91299160787019e-19
16055346898075648 2.612116518908344e-19
16055348084097024 2.486102595639803e-19
16055349270118400 2.622616685953433e-19
16055350456139776 3.1065497705829277e-19
16055351642161152 3.2541548161860607e-19
16055352828182528 2.6480952296711514e-19
16055354014203904 2.9226568401525425e-19
16055355200225280 3.614526246058314e-19
16055356386246656 3.366175446808364e-19
16055357572268032 3.171984410273042e-19
16055358758289408 3.289823420939339e-19
16055359944310784 3.631305382419825e-19
16055361130332160 3.9878030170935087e-19
16055362316353536 3.463152949001312e-19
16055363502374912 3.402679173515988e-19
16055364688396288 4.1987886715936176e-19
16055365874417664 4.1331592576537637e-19
16055367060439040 3.8104123675891657e-19
16055368246460416 3.908081227238722e-19
16055369432481792 4.1784075971256543e-19
16055370618503168 4.610545344932691e-19
16055371804524544 4.264795792114053e-19
16055372990545920 3.920433754777927e-19
16055374176567296 4.662747261022131e-19
16055375362588672 4.871879354177934e-19
16055376548610048 4.441272897450357e-19
16055377734631424 4.476018180413824e-19
16055378920652800 4.701474056341524e-19
16055380106674176 5.119811665279828e-19
16055381292695552 5.018003051362726e-19
16055382478716928 4.481253226853691e-19
16055383664738304 5.042896531023051e-19
16055384850759680 5.523475716712964e-19
16055386036781056 5.062917226376031e-19
16055387222802432 4.994697301264186e-19
16055388408823808 5.237626544272134e-19
16055389594845184 5.576302607673636e-19
16055390780866560 5.66120470061786e-19
16055391966887936 5.105609022174152e-19
16055393152909312 5.356569365679827e-19
16055394338930688 6.039384833487173e-19
16055395524952064 5.711989569295279e-19
16055396710973440 5.444223122221055e-19
16055397896994816 5.678945340751099e-19
16055399083016192 5.989419916164298e-19
16055400269037568 6.198913150178681e-19
16055401455058944 5.710239682067261e-19
16055402641080320 5.640746041335203e-19
16055403827101696 6.433172409199127e-19
16055405013123072 6.320282509457407e-19
16055406199144448 5.855016598287453e-19
16055407385165824 6.097990536524222e-19
16055408571187200 6.365931837284976e-19
16055409757208576 6.578195918028609e-19
16055410943229952 6.296560159325421e-19
16055412129251328 5.970886941009813e-19
16055413315272704 6.693549621476279e-19
16055414501294080 6.861352523806752e-19
16055415687315456 6.268269435891595e-19
16055416873336832 6.404053550135054e-19
16055418059358208 6.693036875509066e-19
16055419245379584 6.913307625786488e-19
16055420431400960 6.787599082430444e-19
16055421617422336 6.3102871758038635e-19
16055422803443712 6.838338696401261e-19
16055423989465088 7.273839573426505e-19
16055425175486464 6.681823998681485e-19
16055426361507840 6.635594653641756e-19
16055427547529216 6.988046681041644e-19
16055428733550592 7.138793304571905e-19
16055429919571968 7.169628448382725e-19
16055431105593344 6.689914860026556e-19
16055432291614720 6.869554709362146e-19
16055433477636096 7.569691979093398e-19
16055434663657472 7.112566836323475e-19
16055435849678848 6.7860390559179e-19
16055437035700224 7.198345426712649e-19
16055438221721600 7.3474850556982815e-19
16055439407742976 7.4133661766697425e-19
16055440593764352 7.036134059808398e-19
16055441779785728 6.919807561881568e-19
16055442965807104 7.689850428056118e-19
16055444151828480 7.504158654045063e-19
16055445337849856 6.923716512737534e-19
16055446523871232 7.287477065598874e-19
16055447709892608 7.508896393657428e-19
16055448895913984 7.548131363466387e-19
16055450081935360 7.327436297582943e-19
16055451267956736 6.991780065873554e-19
16055452453978112 7.637774009363835e-19
16055453639999488 7.801567097128068e-19
16055454826020864 7.079643714640872e-19
16055456012042240 7.259584881998226e-19
16055457198063616 7.621003853083536e-19
16055458384084992 7.602425961086622e-19
16055459570106368 7.489922028655677e-19
16055460756127744 7.083424788027496e-19
16055461942149120 7.489390981712951e-19
16055463128170496 7.96271585721711e-19
16055464314191872 7.249575627845559e-19
16055465500213248 7.149135342467587e-19
16055466686234624 7.645963388226663e-19
16055467872256000 7.605664560983397e-19
16055469058277376 7.541646093967234e-19
16055470244298752 7.177364750567093e-19
16055471430320128 7.266400683237337e-19
16055472616341504 7.948372830522141e-19
16055473802362880 7.427144643906373e-19
16055474988384256 6.98440644710825e-19
16055476174405632 7.538964383073741e-19
16055477360427008 7.605275440960978e-19
16055478546448384 7.465477296705835e-19
16055479732469760 7.20225937908768e-19
16055480918491136 7.0623592443279165e-19
16055482104512512 7.725466246257221e-19
16055483290533888 7.548046779853955e-19
16055484476555264 6.845991381115307e-19
16055485662576640 7.273907902409725e-19
16055486848598016 7.535171432930015e-19
16055488034619392 7.321345522697405e-19
16055489220640768 7.134665873069694e-19
16055490406662144 6.885045270720134e-19
16055491592683520 7.393648988683692e-19
16055492778704896 7.559525062606162e-19
16055493964726272 6.738349289438933e-19
16055495150747648 6.886748250573217e-19
16055496336769024 7.385204670425135e-19
16055497522790400 7.142450584302262e-19
16055498708811776 6.953402496696073e-19
16055499894833152 6.696867565823909e-19
16055501080854528 6.953281921762422e-19
16055502266875904 7.397872996258352e-19
16055503452897280 6.670957969380216e-19
16055504638918656 6.450737907490388e-19
16055505824940032 7.079415705906838e-19
16055507010961408 6.935241720266645e-19
16055508196982784 6.682475337893982e-19
16055509383004160 6.480259976216246e-19
16055510569025536 6.492755667662308e-19
16055511755046912 7.060417396738156e-19
16055512941068288 6.595378367845893e-19
16055514127089664 6.001555848073541e-19
16055515313111040 6.633741392701094e-19
16055516499132416 6.718779190154072e-19
16055517685153792 6.321410741289761e-19
16055518871175168 6.180660655358295e-19
16055520057196544 6.06291567825169e-19
16055521243217920 6.552426352824155e-19
16055522429239296 6.440457118578152e-19
16055523615260672 5.626680829148525e-19
16055524801282048 6.0372016743355745e-19
16055525987303424 6.407817992436367e-19
16055527173324800 5.950591612717633e-19
16055528359346176 5.766426385539401e-19
16055529545367552 5.645583730687426e-19
16055530731388928 5.965670512579489e-19
16055531917410304 6.138297191431695e-19
16055533103431680 5.315972798070408e-19
16055534289453056 5.349653394620255e-19
16055535475474432 5.979380759645654e-19
16055536661495808 5.59993424255821e-19
16055537847517184 5.254115226956263e-19
16055539033538560 5.211695506408141e-19
16055540219559936 5.352630336808266e-19
16055541405581312 5.669019526847699e-19
16055542591602688 5.020904734625545e-19
16055543777624064 4.671356079917497e-19
16055544963645440 5.37699140002928e-19
16055546149666816 5.240888615943841e-19
16055547335688192 4.740042710742201e-19
16055548521709568 4.66958105097374e-19
16055549707730944 4.735607179118988e-19
16055550893752320 5.089145857916797e-19
16055552079773696 4.689672894031469e-19
16055553265795072 4.052403935473107e-19
16055554451816448 4.62597973454174e-19
16055555637837824 4.835265803917037e-19
16055556823859200 4.205699166234257e-19
16055558009880576 4.065254517197413e-19
16055559195901952 4.1427607600367246e-19
16055560381923328 4.393325436600307e-19
16055561567944704 4.2697674485761433e-19
16055562753966080 3.518955233444068e-19
16055563939987456 3.813193892643438e-19
16055565126008832 4.292734325710335e-19
16055566312030208 3.7136351306637046e-19
16055567498051584 3.405129614979747e-19
16055568684072960 3.5001004162394965e-19
16055569870094336 3.7060821413409386e-19
16055571056115712 3.722034441406222e-19
16055572242137088 3.01298340297728e-19
16055573428158464 2.9898405193485113e-19
16055574614179840 3.629908821055007e-19
16055575800201216 3.254901984740942e-19
16055576986222592 2.719288809359861e-19
16055578172243968 2.806311306935402e-19
16055579358265344 3.0067832687532817e-19
16055580544286720 3.1024398491904567e-19
16055581730308096 2.5283783523099198e-19
16055582916329472 2.1849021850846397e-19
16055584102350848 2.837313747183612e-19
16055585288372224 2.776782429672332e-19
16055586474393600 2.069755125514479e-19
16055587660414976 2.0578219067402389e-19
16055588846436352 2.300011008785357e-19
16055590032457728 2.409541868146643e-19
16055591218479104 1.9983673118596721e-19
16055592404500480 1.4731259770873496e-19
16055593590521856 1.9645800749531626e-19
16055594776543232 2.210361586689829e-19
16055595962564608 1.5053359752764438e-19
16055597148585984 1.2731370600121555e-19
16055598334607360 1.5535059060246822e-19
16055599520628736 1.7149942467993458e-19
16055600706650112 1.4049263750040036e-19
16055601892671488 8.049472635527249e-20
16055603078692864 1.084952427668655e-19
16055604264714240 1.5461570847915619e-19
16055605450735616 9.594223634832586e-20
16055606636756992 5.094419825971008e-20
16055607822778368 7.720783869338358e-20
16055609008799744 1.0041050913378663e-19
16055610194821120 8.092797980787682e-20
16055611380842496 1.769810208052677e-20
16055612566863872 1.973440383801172e-20
16055613752885248 8.053974280822129e-20
16055614938906624 4.432059137370791e-20
16055616124928000 -2.1260382028441654e-20
16055617310949376 -6.141942664342943e-21
16055618496970752 2.790696649542274e-20
16055619682992128 1.8275309211655245e-20
16055620869013504 -4.4433349887664885e-20
16055622055034880 -6.084703090749062e-20
16055623241056256 1.8895537545759232e-22
16055624427077632 -1.1931837726280119e-20
16055625613099008 -8.590804605234829e-20
16055626799120384 -8.897184295296737e-20
16055627985141760 -4.832675124499252e-20
16055629171163136 -4.546451627370396e-20
16055630357184512 -1.033570560097231e-19
16055631543205888 -1.407809624741089e-19
16055632729227264 -8.370458516444711e-20
16055633915248640 -7.037962089957004e-20
16055635101270016 -1.4603115896690758e-19
16055636287291392 -1.66132450465711e-19
16055637473312768 -1.2802093886610272e-19
16055638659334144 -1.1087805001663365e-19
16055639845355520 -1.5894957299220371e-19
16055641031376896 -2.1293315727452186e-19
16055642217398272 -1.6912504494633697e-19
16055643403419648 -1.326417012984435e-19
16055644589441024 -1.9763538856702203e-19
16055645775462400 -2.42148929901781e-19
16055646961483776 -2.0695854245888537e-19
16055648147505152 -1.7683895366733108e-19
16055649333526528 -2.1507978185296568e-19
16055650519547904 -2.7788087452759127e-19
16055651705569280 -2.5418462941733763e-19
16055652891590656 -1.9874131940943974e-19
16055654077612032 -2.4814296462926447e-19
16055655263633408 -3.0985032026198963e-19
16055656449654784 -2.854199398188121e-19
16055657635676160 -2.434504937092184e-19
16055658821697536 -2.6519962946047887e-19
16055660007718912 -3.390638976577029e-19
16055661193740288 -3.346280671966935e-19
16055662379761664 -2.6624372454957115e-19
16055663565783040 -2.9687920077504625e-19
16055664751804416 -3.6957224958665105e-19
16055665937825792 -3.6015428997148785e-19
16055667123847168 -3.1467989942914383e-19
16055668309868544 -3.1656396344302736e-19
16055669495889920 -3.883004704254478e-19
16055670681911296 -4.120764128037482e-19
16055671867932672 -3.374130100888302e-19
16055673053954048 -3.420965426590619e-19
16055674239975424 -4.2509530219805453e-19
16055675425996800 -4.2849431982349364e-19
16055676612018176 -3.8225247635512976e-19
16055677798039552 -3.71473221484884e-19
16055678984060928 -4.309468539849252e-19
16055680170082304 -4.776893893856392e-19
16055681356103680 -4.1261616374869604e-19
16055682542125056 -3.860029005147787e-19
16055683728146432 -4.690523756671493e-19
16055684914167808 -4.944741419882253e-19
16055686100189184 -4.470845569437794e-19
16055687286210560 -4.2492122462188715e-19
16055688472231936 -4.6869550392949705e-19
16055689658253312 -5.325784661272641e-19
16055690844274688 -4.903159207817767e-19
16055692030296064 -4.2999804456796154e-19
16055693216317440 -5.031088770662713e-19
16055694402338816 -5.555230867653915e-19
16055695588360192 -5.085245323866945e-19
16055696774381568 -4.77867037802235e-19
16055697960402944 -5.05173028076724e-19
16055699146424320 -5.751742244535497e-19
16055700332445696 -5.607021525127067e-19
16055701518467072 -4.80025409738415e-19
16055702704488448 -5.299702782782599e-19
16055703890509824 -6.0642680566038395e-19
16055705076531200 -5.672212489979706e-19
16055706262552576 -5.234853675029083e-19
16055707448573952 -5.41496241898659e-19
16055708634595328 -6.083829967952284e-19
16055709820616704 -6.203078432274682e-19
16055711006638080 -5.339241459985626e-19
16055712192659456 -5.506153311545239e-19
16055713378680832 -6.460666439238769e-19
16055714564702208 -6.2314503401469e-19
16055715750723584 -5.676450425657191e-19
16055716936744960 -5.763012428036663e-19
16055718122766336 -6.323907209313931e-19
16055719308787712 -6.6756613382615405e-19
16055720494809088 -5.930142356864539e-19
16055721680830464 -5.683104123095513e-19
16055722866851840 -6.689999104949357e-19
16055724052873216 -6.758407702698401e-19
16055725238894592 -6.070346732466736e-19
16055726424915968 -6.054492793601557e-19
16055727610937344 -6.537958453070403e-19
16055728796958720 -7.011895811914183e-19
16055729982980096 -6.476590750794688e-19
16055731169001472 -5.883474042070346e-19
16055732355022848 -6.782289180369956e-19
16055733541044224 -7.225587863868412e-19
16055734727065600 -6.462719771817279e-19
16055735913086976 -6.27347568797372e-19
16055737099108352 -6.722616514614234e-19
16055738285129728 -7.202013495969622e-19
16055739471151104 -6.952388816216448e-19
16055740657172480 -6.173645287329119e-19
16055741843193856 -6.747839587836545e-19
16055743029215232 -7.539819981928204e-19
16055744215236608 -6.850045829981897e-19
16055745401257984 -6.4261174804336495e-19
16055746587279360 -6.8638041642616195e-19
16055747773300736 -7.324754307636137e-19
16055748959322112 -7.29282154905908e-19
16055750145343488 -6.468902061908094e-19
16055751331364864 -6.655545483268521e-19
16055752517386240 -7.696656119157542e-19
16055753703407616 -7.21706203357501e-19
16055754889428992 -6.530175697764546e-19
16055756075450368 -6.921893771260393e-19
16055757261471744 -7.398507601114347e-19
16055758447493120 -7.47763933498125e-19
16055759633514496 -6.777883916748682e-19
16055760819535872 -6.585166512940909e-19
16055762005557248 -7.628293379798842e-19
16055763191578624 -7.56786861375246e-19
16055764377600000 -6.637544960384306e-19
16055765563621376 -6.859193510610469e-19
16055766749642752 -7.44510230857573e-19
16055767935664128 -7.539723791951805e-19
16055769121685504 -7.010188959738874e-19
16055770307706880 -6.561942138233581e-19
16055771493728256 -7.427905183102435e-19
16055772679749632 -7.782993518694348e-19
16055773865771008 -6.773777951805657e-19
16055775051792384 -6.711175081697821e-19
16055776237813760 -7.380153076433292e-19
16055777423835136 -7.532555258367013e-19
16055778609856512 -7.15067569278813e-19
16055779795877888 -6.53517811749908e-19
16055780981899264 -7.108644422325448e-19
16055782167920640 -7.863310984868743e-19
16055783353942016 -6.946796201001679e-19
16055784539963392 -6.492534268661094e-19
16055785725984768 -7.231657640069843e-19
16055786912006144 -7.482051519309438e-19
16055788098027520 -7.153448809629822e-19
16055789284048896 -6.539591175222047e-19
16055790470070272 -6.774541565923568e-19
16055791656091648 -7.709967675180778e-19
16055792842113024 -7.094651655269501e-19
16055794028134400 -6.273384139374483e-19
16055795214155776 -6.943895863535554e-19
16055796400177152 -7.369456393711245e-19
16055797586198528 -7.047910928913244e-19
16055798772219904 -6.505030134502163e-19
16055799958241280 -6.451259562102812e-19
16055801144262656 -7.364121398395008e-19
16055802330284032 -7.185467503070175e-19
16055803516305408 -6.115567573481692e-19
16055804702326784 -6.532357703870119e-19
16055805888348160 -7.180035973283903e-19
16055807074369536 -6.895846074100509e-19
16055808260390912 -6.382204828530142e-19
16055809446412288 -6.140819995224798e-19
16055810632433664 -6.907897004085085e-19
16055811818455040 -7.128300928661985e-19
16055813004476416 -5.990084392024639e-19
16055814190497792 -6.03633517634887e-19
16055815376519168 -6.873624070636406e-19
16055816562540544 -6.704006992315431e-19
16055817748561920 -6.153246424318731e-19
16055818934583296 -5.835703673916128e-19
16055820120604672 -6.37778899097767e-19
16055821306626048 -6.888533967245956e-19
16055822492647424 -5.918281356079466e-19
16055823678668800 -5.526556088165976e-19
16055824864690176 -6.410014058599412e-19
16055826050711552 -6.46069106651156e-19
16055827236732928 -5.871765381391641e-19
16055828422754304 -5.512069151163949e-19
16055829608775680 -5.826745047473003e-19
16055830794797056 -6.482335048929493e-19
16055831980818432 -5.797233427461461e-19
16055833166839808 -5.048621722709321e-19
16055834352861184 -5.819534441230157e-19
16055835538882560 -6.1452411159740205e-19
16055836724903936 -5.543759239160287e-19
16055837910925312 -5.127063646741401e-19
16055839096946688 -5.2594854934048605e-19
16055840282968064 -5.923909591704485e-19
16055841468989440 -5.60747098674942e-19
16055842655010816 -4.630769550117408e-19
16055843841032192 -5.118383904577415e-19
16055845027053568 -5.733697913351343e-19
16055846213074944 -5.178672485731633e-19
16055847399096320 -4.678048230122531e-19
16055848585117696 -4.719139966081241e-19
16055849771139072 -5.273423319053436e-19
16055850957160448 -5.285912411996841e-19
16055852143181824 -4.2803431015642325e-19
16055853329203200 -4.367280973509793e-19
16055854515224576 -5.192589940937829e-19
16055855701245952 -4.80586452560336e-19
16055856887267328 -4.1905282908250914e-19
16055858073288704 -4.141421443864303e-19
16055859259310080 -4.577121300756654e-19
16055860445331456 -4.848079433048989e-19
16055861631352832 -3.9234743393193684e-19
16055862817374208 -3.632955201871779e-19
16055864003395584 -4.522863922658857e-19
16055865189416960 -4.380870508543871e-19
16055866375438336 -3.6847461789673483e-19
16055867561459712 -3.549513887962582e-19
16055868747481088 -3.8748559716920865e-19
16055869933502464 -4.2613957222469753e-19
16055871119523840 -3.584614208330199e-19
16055872305545216 -2.9439809953250053e-19
16055873491566592 -3.7168983203078583e-19
16055874677587968 -3.935205104954685e-19
16055875863609344 -3.1499644321570634e-19
16055877049630720 -2.9045618186777227e-19
16055878235652096 -3.1816224842831984e-19
16055879421673472 -3.5525044661051254e-19
16055880607694848 -3.155933070841129e-19
16055881793716224 -2.3473643078890203e-19
16055882979737600 -2.860181343129859e-19
16055884165758976 -3.3828028363238715e-19
16055885351780352 -2.6542432804259373e-19
16055886537801728 -2.242107068756492e-19
16055887723823104 -2.4730077240194554e-19
16055888909844480 -2.815082562635109e-19
16055890095865856 -2.6658773886224443e-19
16055891281887232 -1.8143667482686617e-19
16055892467908608 -1.9762022479728072e-19
16055893653929984 -2.703780000808552e-19
16055894839951360 -2.1714265331882534e-19
16055896025972736 -1.5851767811136972e-19
16055897211994112 -1.7327539263193273e-19
16055898398015488 -2.0576668854051496e-19
16055899584036864 -2.0907096721538638e-19
16055900770058240 -1.3089981291015835e-19
16055901956079616 -1.1220516414750112e-19
16055903142100992 -1.9297280173275244e-19
16055904328122368 -1.6887039358945481e-19
16055905514143744 -9.166951777791561e-20
16055906700165120 -9.94103799275908e-20
16055907886186496 -1.3120638739763935e-19
16055909072207872 -1.414487214005661e-19
16055910258229248 -8.403642861151088e-20
16055911444250624 -3.5163787623983277e-20
16055912630272000 -1.0475282025476083e-19
16055913816293376 -1.1635085796976017e-19
16055915002314752 -3.300496963301752e-20
16055916188336128 -2.2968084788225407e-20
16055917374357504 -5.521272669483527e-20
16055918560378880 -7.093534107995139e-20
16055919746400256 -3.083888350355288e-20
16055920932421632 3.3716927061320655e-20
16055922118443008 -1.46549197965576e-20
16055923304464384 -5.489144086079496e-20
16055924490485760 2.203718748550996e-20
16055925676507136 5.215888702783465e-20
16055926862528512 2.0715390527188785e-20
16055928048549888 3.226740804090403e-21
16055929234571264 2.446988330000777e-20
16055930420592640 9.187034542777239e-20
16055931606614016 7.447559354901302e-20
16055932792635392 1.4417384093651496e-20
16055933978656768 7.163291942992051e-20
16055935164678144 1.230932173821425e-19
16055936350699520 9.545302969261504e-20
16055937536720896 7.73254155596211e-20
16055938722742272 8.735335208227037e-20
16055939908763648 1.4436437960612393e-19
16055941094785024 1.596684992124749e-19
16055942280806400 9.343590165459758e-20
16055943466827776 1.200106435663899e-19
16055944652849152 1.9049707754080646e-19
16055945838870528 1.7164179118436223e-19
16055947024891904 1.4761817546278393e-19
16055948210913280 1.5083284562700157e-19
16055949396934656 1.9639593497913646e-19
16055950582956032 2.343508337245849e-19
16055951768977408 1.7413396516562998e-19
16055952954998784 1.704005924135659e-19
16055954141020160 2.4792952934036937e-19
16055955327041536 2.4628005609913336e-19
16055956513062912 2.1744789596416356e-19
16055957699084288 2.1754549322552e-19
16055958885105664 2.4645183016403186e-19
16055960071127040 2.9666349211299196e-19
16055961257148416 2.6103015330235917e-19
16055962443169792 2.2481139502792733e-19
16055963629191168 2.962584044302553e-19
16055964815212544 3.197986464346375e-19
16055966001233920 2.83795378342821e-19
16055967187255296 2.817445512165118e-19
16055968373276672 3.0055404162722174e-19
16055969559298048 3.4855614618566297e-19
16055970745319424 3.4119317422648824e-19
16055971931340800 2.8809763726718366e-19
16055973117362176 3.3629164285893733e-19
16055974303383552 3.856254143381442e-19
16055975489404928 3.5263478957675245e-19
16055976675426304 3.397677476177542e-19
16055977861447680 3.561091337280712e-19
16055979047469056 3.9670185356301876e-19
16055980233490432 4.1132366862635047e-19
16055981419511808 3.560094479363181e-19
16055982605533184 3.7676836725484906e-19
16055983791554560 4.412705665298863e-19
16055984977575936 4.1866010037823583e-19
16055986163597312 3.9968026790877847e-19
16055987349618688 4.076938243684037e-19
16055988535640064 4.37057801856155e-19
16055989721661440 4.729457478425322e-19
16055990907682816 4.256804696490632e-19
16055992093704192 4.1437125529232853e-19
16055993279725568 4.842541422062046e-19
16055994465746944 4.847713352345995e-19
16055995651768320 4.541381980777132e-19
16055996837789696 4.571436186135466e-19
16055998023811072 4.797646400393908e-19
16055999209832448 5.196429390391698e-19
16056000395853824 4.9468137211933015e-19
16056001581875200 4.576761243008869e-19
16056002767896576 5.175015426366276e-19
16056003953917952 5.423049879386211e-19
16056005139939328 5.048884984244286e-19
16056006325960704 5.052006082294115e-19
16056007511982080 5.205477561005022e-19
16056008698003456 5.557103175061446e-19
16056009884024832 5.554972759339011e-19
16056011070046208 5.06042511506466e-19
16056012256067584 5.415203392262184e-19
16056013442088960 5.892093028326406e-19
16056014628110336 5.585547163890958e-19
16056015814131712 5.424001568950267e-19
16056017000153088 5.569699759071195e-19
16056018186174464 5.89596545190861e-19
16056019372195840 6.035118993583371e-19
16056020558217216 5.55588552531682e-19
16056021744238592 5.635212407318825e-19
16056022930259968 6.2353732490315705e-19
16056024116281344 6.078170719254265e-19
16056025302302720 5.795755725561452e-19
16056026488324096 5.893971269041931e-19
16056027674345472 6.144352329421162e-19
16056028860366848 6.417456140152091e-19
16056030046388224 6.054484211387438e-19
16056031232409600 5.830139467001598e-19
16056032418430976 6.446118264262011e-19
16056033604452352 6.513151542292279e-19
16056034790473728 6.139630687968726e-19
16056035976495104 6.177505758981017e-19
16056037162516480 6.35959504138257e-19
16056038348537856 6.683256052311838e-19
16056039534559232 6.490726081009533e-19
16056040720580608 6.063858795199027e-19
16056041906601984 6.545700799450788e-19
16056043092623360 6.851425476214713e-19
16056044278644736 6.485464391563725e-19
16056045464666112 6.356512559169948e-19
16056046650687488 6.507275310635561e-19
16056047836708864 6.869419990538753e-19
16056049022730240 6.822368959117412e-19
