19425708911067136 -7.704666802398294e-19
19425710097088512 -7.407118941113017e-19
19425711283109888 -7.466106769556512e-19
19425712469131264 -7.873404272176878e-19
19425713655152640 -7.7684731067794845e-19
19425714841174016 -7.281917818248572e-19
19425716027195392 -7.466187974805886e-19
19425717213216768 -7.800794676856621e-19
19425718399238144 -7.639676200046069e-19
19425719585259520 -7.390764321517014e-19
19425720771280896 -7.330625668080333e-19
19425721957302272 -7.65348898626504e-19
19425723143323648 -7.718297332528249e-19
19425724329345024 -7.228094505374354e-19
19425725515366400 -7.240269437486947e-19
19425726701387776 -7.619651979518262e-19
19425727887409152 -7.532330741364814e-19
19425729073430528 -7.242512085484099e-19
19425730259451904 -7.146303716918163e-19
19425731445473280 -7.364299322263726e-19
19425732631494656 -7.530419797750183e-19
19425733817516032 -7.131634379595791e-19
19425735003537408 -6.946031663099506e-19
19425736189558784 -7.326131987595954e-19
19425737375580160 -7.329391150517658e-19
19425738561601536 -7.017380282519349e-19
19425739747622912 -6.912298587693177e-19
19425740933644288 -7.04495515086375e-19
19425742119665664 -7.231697410518194e-19
19425743305687040 -6.958921171661379e-19
19425744491708416 -6.64722317965211e-19
19425745677729792 -6.929287554034818e-19
19425746863751168 -7.047971570705647e-19
19425748049772544 -6.749694459135707e-19
19425749235793920 -6.593527329994625e-19
19425750421815296 -6.655792136633925e-19
19425751607836672 -6.841437052740439e-19
19425752793858048 -6.694819862530233e-19
19425753979879424 -6.311990590164533e-19
19425755165900800 -6.4539184114275215e-19
19425756351922176 -6.678474755878757e-19
19425757537943552 -6.415713019423765e-19
19425758723964928 -6.188733031877832e-19
19425759909986304 -6.240356694602051e-19
19425761096007680 -6.357353553559228e-19
19425762282029056 -6.321699110826687e-19
19425763468050432 -5.969857438904275e-19
19425764654071808 -5.919934829966412e-19
19425765840093184 -6.208404084164277e-19
19425767026114560 -6.020043664372993e-19
19425768212135936 -5.739418601418349e-19
19425769398157312 -5.759287900636918e-19
19425770584178688 -5.820438941645209e-19
19425771770200064 -5.835643986158971e-19
19425772956221440 -5.559535888589784e-19
19425774142242816 -5.373926047944993e-19
19425775328264192 -5.629616011404941e-19
19425776514285568 -5.573836923277313e-19
19425777700306944 -5.231851887661284e-19
19425778886328320 -5.1955312273781e-19
19425780072349696 -5.266734779681204e-19
19425781258371072 -5.275203264701125e-19
19425782444392448 -5.069270029763019e-19
19425783630413824 -4.814399361291541e-19
19425784816435200 -4.967581822464447e-19
19425786002456576 -5.03157787020281e-19
19425787188477952 -4.714564207459468e-19
19425788374499328 -4.58382941788117e-19
19425789560520704 -4.641461754100578e-19
19425790746542080 -4.646212987024972e-19
19425791932563456 -4.515298248504601e-19
19425793118584832 -4.236891435248572e-19
19425794304606208 -4.2569439020397977e-19
19425795490627584 -4.408729870158814e-19
19425796676648960 -4.1474703207729207e-19
19425797862670336 -3.921344859537167e-19
19425799048691712 -3.976858939085835e-19
19425800234713088 -3.984412452386706e-19
19425801420734464 -3.8775765922034595e-19
19425802606755840 -3.623198030485198e-19
19425803792777216 -3.5277823994926143e-19
19425804978798592 -3.6998855328794413e-19
19425806164819968 -3.5346054334763005e-19
19425807350841344 -3.237071132279096e-19
19425808536862720 -3.256989346453886e-19
19425809722884096 -3.264496576487148e-19
19425810908905472 -3.183496939220612e-19
19425812094926848 -2.9894952515926027e-19
19425813280948224 -2.8019711100474566e-19
19425814466969600 -2.9205463055129866e-19
19425815652990976 -2.8800718442501637e-19
19425816839012352 -2.5582705903075373e-19
19425818025033728 -2.485695480061205e-19
19425819211055104 -2.54543916148641e-19
19425820397076480 -2.467041326271277e-19
19425821583097856 -2.276371285656481e-19
19425822769119232 -2.0832848769237948e-19
19425823955140608 -2.1169347919175057e-19
19425825141161984 -2.1620698307050663e-19
19425826327183360 -1.8958228439005669e-19
19425827513204736 -1.7007721085958596e-19
19425828699226112 -1.7597593794267682e-19
19425829885247488 -1.734644959258281e-19
19425831071268864 -1.552407386311555e-19
19425832257290240 -1.342574033646423e-19
19425833443311616 -1.3052880127911582e-19
19425834629332992 -1.3672596839377222e-19
19425835815354368 -1.1815046421228801e-19
19425837001375744 -9.441856294762272e-20
19425838187397120 -9.444803522201653e-20
19425839373418496 -9.555836168610332e-20
19425840559439872 -8.036387727201499e-20
19425841745461248 -5.934172790278412e-20
19425842931482624 -5.061692724244073e-20
19425844117504000 -5.656250373838881e-20
19425845303525376 -4.736185469580811e-20
19425846489546752 -1.8213137750124445e-20
19425847675568128 -1.0609444592337257e-20
19425848861589504 -1.8264412699443178e-20
19425850047610880 -6.310338558748124e-21
19425851233632256 1.6915867490403597e-20
19425852419653632 3.0991020378361754e-20
19425853605675008 2.3983919801098547e-20
19425854791696384 2.692964744735865e-20
19425855977717760 5.786802362166312e-20
19425857163739136 6.867364658844683e-20
19425858349760512 6.112294454458587e-20
19425859535781888 6.970321642448547e-20
19425860721803264 9.15611335593692e-20
19425861907824640 1.0813117536471139e-19
19425863093846016 1.0563374502500968e-19
19425864279867392 1.0600650695149929e-19
19425865465888768 1.264467507711432e-19
19425866651910144 1.4811401101521886e-19
19425867837931520 1.4677671340832414e-19
19425869023952896 1.426554724860668e-19
19425870209974272 1.6442406767999006e-19
19425871395995648 1.8597586454239116e-19
19425872582017024 1.8625975763383907e-19
19425873768038400 1.8152540249027537e-19
19425874954059776 1.9791730170682276e-19
19425876140081152 2.2458357448702165e-19
19425877326102528 2.256492241291317e-19
19425878512123904 2.186685917904756e-19
19425879698145280 2.346500162533588e-19
19425880884166656 2.6000827009717246e-19
19425882070188032 2.650357244022645e-19
19425883256209408 2.5548766443161533e-19
19425884442230784 2.683624000587582e-19
19425885628252160 2.9503781389217464e-19
19425886814273536 3.020246437891155e-19
19425888000294912 2.953149695555674e-19
19425889186316288 3.0105694992728643e-19
19425890372337664 3.2943788864309287e-19
19425891558359040 3.419564336838887e-19
19425892744380416 3.273836474392737e-19
19425893930401792 3.371671070525844e-19
19425895116423168 3.6439005177374917e-19
19425896302444544 3.74336464753494e-19
19425897488465920 3.671782671342397e-19
19425898674487296 3.6782352245136555e-19
19425899860508672 3.947189054096715e-19
19425901046530048 4.113588833704652e-19
19425902232551424 4.010639495073629e-19
19425903418572800 4.011909093547032e-19
19425904604594176 4.2589802550707155e-19
19425905790615552 4.437010157515733e-19
19425906976636928 4.368443798141424e-19
19425908162658304 4.324664557319695e-19
19425909348679680 4.535482370260275e-19
19425910534701056 4.780095606340923e-19
19425911720722432 4.706697981024019e-19
19425912906743808 4.601142305590499e-19
19425914092765184 4.843341252658769e-19
19425915278786560 5.060710209893264e-19
19425916464807936 5.01802894456537e-19
19425917650829312 4.940605152961507e-19
19425918836850688 5.085386064495761e-19
19425920022872064 5.363761441023737e-19
19425921208893440 5.336938304778658e-19
19425922394914816 5.18001194601363e-19
19425923580936192 5.368405751309992e-19
19425924766957568 5.626778602690916e-19
19425925952978944 5.60146772882579e-19
19425927139000320 5.497924676804302e-19
19425928325021696 5.591324628282218e-19
19425929511043072 5.866580841287382e-19
19425930697064448 5.919599707051343e-19
19425931883085824 5.721539340292533e-19
19425933069107200 5.828531021137162e-19
19425934255128576 6.12165605653863e-19
19425935441149952 6.134291306347838e-19
19425936627171328 6.013112282601971e-19
19425937813192704 6.042132446942311e-19
19425938999214080 6.291807733092074e-19
19425940185235456 6.434479492343099e-19
19425941371256832 6.23100026506527e-19
19425942557278208 6.217149331027065e-19
19425943743299584 6.535290768573068e-19
19425944929320960 6.602475317050302e-19
19425946115342336 6.46231406537226e-19
19425947301363712 6.452704518264024e-19
19425948487385088 6.645759943769314e-19
19425949673406464 6.864124774529409e-19
19425950859427840 6.688397927946116e-19
19425952045449216 6.550106235422947e-19
19425953231470592 6.87008185430343e-19
19425954417491968 7.020716932486189e-19
19425955603513344 6.855073754967646e-19
19425956789534720 6.773151900817821e-19
19425957975556096 6.958223566337053e-19
19425959161577472 7.188215780664395e-19
19425960347598848 7.055737332474174e-19
19425961533620224 6.883730876947451e-19
19425962719641600 7.107052879582576e-19
19425963905662976 7.335524091422064e-19
19425965091684352 7.189123815641393e-19
19425966277705728 7.035709584430776e-19
19425967463727104 7.19855302265845e-19
19425968649748480 7.429288478328491e-19
19425969835769856 7.36562311222284e-19
19425971021791232 7.129956783074704e-19
19425972207812608 7.264952012885127e-19
19425973393833984 7.568639062669485e-19
19425974579855360 7.458915670529494e-19
19425975765876736 7.250945864992189e-19
19425976951898112 7.354192025165757e-19
19425978137919488 7.588914668429957e-19
19425979323940864 7.587548342436635e-19
19425980509962240 7.332898991117881e-19
19425981695983616 7.373916184805335e-19
19425982882004992 7.682492105627516e-19
19425984068026368 7.641844592070692e-19
19425985254047744 7.396785246213857e-19
19425986440069120 7.443136482301305e-19
19425987626090496 7.66600092773956e-19
19425988812111872 7.691327696759017e-19
19425989998133248 7.48600155143667e-19
19425991184154624 7.411578776451021e-19
19425992370176000 7.683990046635874e-19
19425993556197376 7.769439919074148e-19
19425994742218752 7.463940140501683e-19
19425995928240128 7.440773147218078e-19
19425997114261504 7.676758466584573e-19
19425998300282880 7.723394424747697e-19
19425999486304256 7.550218501899546e-19
19426000672325632 7.390766054929533e-19
19426001858347008 7.603898865023605e-19
19426003044368384 7.788320957914145e-19
19426004230389760 7.509952329204471e-19
19426005416411136 7.359585552546491e-19
19426006602432512 7.590190399658794e-19
19426007788453888 7.702765881861089e-19
19426008974475264 7.512423570297607e-19
19426010160496640 7.322424197559249e-19
19426011346518016 7.4721627800643185e-19
19426012532539392 7.668816234326295e-19
19426013718560768 7.461260680076066e-19
19426014904582144 7.260025754900143e-19
19426016090603520 7.419997546890497e-19
19426017276624896 7.569440434062708e-19
19426018462646272 7.430491046721172e-19
19426019648667648 7.193248895048268e-19
19426020834689024 7.251208202561418e-19
19426022020710400 7.492712626038377e-19
19426023206731776 7.354911949132138e-19
19426024392753152 7.05883290240492e-19
19426025578774528 7.1744940674736345e-19
19426026764795904 7.367114887035154e-19
19426027950817280 7.239508810092849e-19
19426029136838656 6.993202827516606e-19
19426030322860032 6.980244547293645e-19
19426031508881408 7.225686577638915e-19
19426032694902784 7.173173289057735e-19
19426033880924160 6.822693577182301e-19
19426035066945536 6.845485340713397e-19
19426036252966912 7.063970171738268e-19
19426037438988288 6.999377006407286e-19
19426038625009664 6.748972062404916e-19
19426039811031040 6.635036175988428e-19
19426040997052416 6.860943732158727e-19
19426042183073792 6.907223529728889e-19
19426043369095168 6.55230826222525e-19
19426044555116544 6.471070864673071e-19
19426045741137920 6.6890582507737035e-19
19426046927159296 6.678878892310337e-19
19426048113180672 6.414258950848523e-19
19426049299202048 6.268991398806123e-19
19426050485223424 6.435735710601803e-19
19426051671244800 6.529149706669545e-19
19426052857266176 6.221605521629451e-19
19426054043287552 6.034956672962831e-19
19426055229308928 6.24226159447547e-19
19426056415330304 6.289808119152637e-19
19426057601351680 6.045785432883972e-19
19426058787373056 5.839614196140848e-19
19426059973394432 5.929114172633527e-19
19426061159415808 6.094565291673129e-19
19426062345437184 5.837016836713082e-19
19426063531458560 5.56063751007955e-19
19426064717479936 5.715186523369805e-19
19426065903501312 5.825517997962501e-19
19426067089522688 5.607663303281659e-19
19426068275544064 5.375253009301544e-19
19426069461565440 5.398460667245966e-19
19426070647586816 5.540544140678386e-19
19426071833608192 5.411692011979893e-19
19426073019629568 5.092322292696648e-19
19426074205650944 5.120848377017502e-19
19426075391672320 5.299068539354303e-19
19426076577693696 5.114846554921332e-19
19426077763715072 4.8561914615132e-19
19426078949736448 4.833945539778276e-19
19426080135757824 4.962545164269685e-19
19426081321779200 4.9008444514135565e-19
19426082507800576 4.558263277486618e-19
19426083693821952 4.508898193116635e-19
19426084879843328 4.692464160717983e-19
19426086065864704 4.577797600470977e-19
19426087251886080 4.3032612180862545e-19
19426088437907456 4.205139638455945e-19
19426089623928832 4.331719331473796e-19
19426090809950208 4.32019193419097e-19
19426091995971584 3.999960670359886e-19
19426093181992960 3.8525452757058026e-19
19426094368014336 4.031307408289418e-19
19426095554035712 4.0143119912993657e-19
19426096740057088 3.68864046892725e-19
19426097926078464 3.553646803342707e-19
19426099112099840 3.675282307935705e-19
19426100298121216 3.6848739523181366e-19
19426101484142592 3.4148791303301607e-19
19426102670163968 3.1924133139165623e-19
19426103856185344 3.3195592948530396e-19
19426105042206720 3.3633755006284993e-19
19426106228228096 3.081645630902976e-19
19426107414249472 2.881656375742232e-19
19426108600270848 2.951365258599089e-19
19426109786292224 3.01763913601278e-19
19426110972313600 2.7936189695357727e-19
19426112158334976 2.519579718639053e-19
19426113344356352 2.5775452186510317e-19
19426114530377728 2.6758256255051114e-19
19426115716399104 2.4424230645382356e-19
19426116902420480 2.1844464248462704e-19
19426118088441856 2.212733331200073e-19
19426119274463232 2.293403499705047e-19
19426120460484608 2.1306682612117578e-19
19426121646505984 1.8361097341465755e-19
19426122832527360 1.8033294954687264e-19
19426124018548736 1.9420521444603899e-19
19426125204570112 1.7848596115873993e-19
19426126390591488 1.4866817981558912e-19
19426127576612864 1.4430168127396817e-19
19426128762634240 1.535084239255012e-19
19426129948655616 1.4475664768787265e-19
19426131134676992 1.161206817876732e-19
19426132320698368 1.0465363524233425e-19
19426133506719744 1.1643228075623677e-19
19426134692741120 1.093370682647582e-19
19426135878762496 7.990230231962018e-20
19426137064783872 6.739635210946464e-20
19426138250805248 7.874477735175867e-20
19426139436826624 7.404906879415398e-20
19426140622848000 4.456734660360807e-20
19426141808869376 2.932319958963618e-20
19426142994890752 3.9332353723947473e-20
19426144180912128 3.7816092237162764e-20
19426145366933504 1.0845946933313754e-20
19426146552954880 -7.504011366451642e-21
19426147738976256 -1.4995918103414942e-21
19426148924997632 4.726077478708111e-22
19426150111019008 -2.347377471770849e-20
19426151297040384 -4.559182544335262e-20
19426152483061760 -3.960986010896677e-20
19426153669083136 -3.603879998095304e-20
19426154855104512 -5.786087611417605e-20
19426156041125888 -8.153313111164182e-20
19426157227147264 -8.033838975576593e-20
19426158413168640 -7.088926411394094e-20
19426159599190016 -9.288599859650635e-20
19426160785211392 -1.2013728359027467e-19
19426161971232768 -1.1626850490115737e-19
19426163157254144 -1.1068211271280546e-19
19426164343275520 -1.2743595596563122e-19
19426165529296896 -1.524430091838278e-19
19426166715318272 -1.5688703625995884e-19
19426167901339648 -1.4692250946968115e-19
19426169087361024 -1.6048313789044175e-19
19426170273382400 -1.8919965427777616e-19
19426171459403776 -1.9367982197344832e-19
19426172645425152 -1.831173606693492e-19
19426173831446528 -1.9533716557879661e-19
19426175017467904 -2.215247069147792e-19
19426176203489280 -2.308665137884553e-19
19426177389510656 -2.2288319538426512e-19
19426178575532032 -2.2578611370795238e-19
19426179761553408 -2.548867680572394e-19
19426180947574784 -2.694249877908814e-19
19426182133596160 -2.55412243360516e-19
19426183319617536 -2.6139321930509057e-19
19426184505638912 -2.866970321925789e-19
19426185691660288 -3.0028363829273685e-19
19426186877681664 -2.9686667010666116e-19
19426188063703040 -2.922961515052809e-19
19426189249724416 -3.166930677043256e-19
19426190435745792 -3.3816104933749622e-19
19426191621767168 -3.262350500974477e-19
19426192807788544 -3.261750668517261e-19
19426193993809920 -3.4921477900227373e-19
19426195179831296 -3.6613197843102825e-19
19426196365852672 -3.6557732301499496e-19
19426197551874048 -3.5802421406486886e-19
19426198737895424 -3.7478835984743938e-19
19426199923916800 -4.027685456165043e-19
19426201109938176 -3.9688303076532007e-19
19426202295959552 -3.8672424420636866e-19
19426203481980928 -4.0775315665983665e-19
19426204668002304 -4.2891726536624063e-19
19426205854023680 -4.295410975257342e-19
19426207040045056 -4.207176428893308e-19
19426208226066432 -4.3000377583606114e-19
19426209412087808 -4.59205071787412e-19
19426210598109184 -4.628996732681194e-19
19426211784130560 -4.46949309057836e-19
19426212970151936 -4.60300598352505e-19
19426214156173312 -4.858853611886336e-19
19426215342194688 -4.886234040486238e-19
19426216528216064 -4.80520171572041e-19
19426217714237440 -4.843207380648626e-19
19426218900258816 -5.087120170037795e-19
19426220086280192 -5.209747357443533e-19
19426221272301568 -5.047000913583144e-19
19426222458322944 -5.097674659675569e-19
19426223644344320 -5.366611218718556e-19
19426224830365696 -5.42975674357697e-19
19426226016387072 -5.343213155679445e-19
19426227202408448 -5.339148181538719e-19
19426228388429824 -5.548169187798336e-19
19426229574451200 -5.736035015475496e-19
19426230760472576 -5.590180901503861e-19
19426231946493952 -5.524652419075804e-19
19426233132515328 -5.816018093447661e-19
19426234318536704 -5.939840668812627e-19
19426235504558080 -5.819768094713363e-19
19426236690579456 -5.80317646212327e-19
19426237876600832 -5.944928245469706e-19
19426239062622208 -6.165891714255258e-19
19426240248643584 -6.094013322007084e-19
19426241434664960 -5.934846032389225e-19
19426242620686336 -6.187222704657973e-19
19426243806707712 -6.353799974381495e-19
19426244992729088 -6.253001918922975e-19
19426246178750464 -6.20642748298587e-19
19426247364771840 -6.294478903579687e-19
19426248550793216 -6.536790469206603e-19
19426249736814592 -6.522185275228298e-19
19426250922835968 -6.309238478720766e-19
19426252108857344 -6.476538690357113e-19
19426253294878720 -6.720465694913698e-19
19426254480900096 -6.648768035348768e-19
19426255666921472 -6.540858125406586e-19
19426256852942848 -6.598427372956458e-19
19426258038964224 -6.801610728797897e-19
19426259224985600 -6.891370701910063e-19
19426260411006976 -6.67552935740538e-19
19426261597028352 -6.686541147113698e-19
19426262783049728 -6.991218927196811e-19
19426263969071104 -6.98295858399902e-19
19426265155092480 -6.815044233734257e-19
19426266341113856 -6.8466740654792555e-19
19426267527135232 -7.029196277923992e-19
19426268713156608 -7.138830159691924e-19
19426269899177984 -6.967254399115878e-19
19426271085199360 -6.885385521025286e-19
19426272271220736 -7.158573968937783e-19
19426273457242112 -7.236894761588109e-19
19426274643263488 -7.041165700265551e-19
19426275829284864 -7.016838925047644e-19
19426277015306240 -7.183591980195824e-19
19426278201327616 -7.327004586372626e-19
19426279387348992 -7.190486939253524e-19
19426280573370368 -7.034486127641976e-19
19426281759391744 -7.25624286269692e-19
19426282945413120 -7.4131385452847655e-19
19426284131434496 -7.224226033647263e-19
19426285317455872 -7.128757597979862e-19
19426286503477248 -7.279281134794106e-19
19426287689498624 -7.422483541289587e-19
19426288875520000 -7.347594833189544e-19
19426290061541376 -7.154434722576759e-19
19426291247562752 -7.2618500539082625e-19
19426292433584128 -7.499169378661051e-19
19426293619605504 -7.345256820072159e-19
19426294805626880 -7.160968680446116e-19
19426295991648256 -7.301980067153731e-19
19426297177669632 -7.460779439268506e-19
19426298363691008 -7.409609130910109e-19
19426299549712384 -7.190020661363788e-19
19426300735733760 -7.230404769398405e-19
19426301921755136 -7.492545811859317e-19
19426303107776512 -7.396876026072672e-19
19426304293797888 -7.172457131310791e-19
19426305479819264 -7.244731570031921e-19
19426306665840640 -7.418290181978927e-19
19426307851862016 -7.401452204737668e-19
19426309037883392 -7.183374278127501e-19
19426310223904768 -7.135149070063871e-19
19426311409926144 -7.392664098280417e-19
19426312595947520 -7.389363041071386e-19
19426313781968896 -7.116915212077035e-19
19426314967990272 -7.123949401150682e-19
19426316154011648 -7.29812239906795e-19
19426317340033024 -7.32482286879539e-19
19426318526054400 -7.119471405201692e-19
19426319712075776 -6.989161766903774e-19
19426320898097152 -7.213818842497413e-19
19426322084118528 -7.297886309899334e-19
19426323270139904 -7.014772633546728e-19
19426324456161280 -6.923221220957683e-19
19426325642182656 -7.117375978817137e-19
19426326828204032 -7.1757937719115e-19
19426328014225408 -6.977815476833763e-19
19426329200246784 -6.798829988788006e-19
19426330386268160 -6.959190300822253e-19
19426331572289536 -7.121548048970667e-19
19426332758310912 -6.851136600550533e-19
19426333944332288 -6.672601806083704e-19
19426335130353664 -6.86514222335018e-19
19426336316375040 -6.950129131972361e-19
19426337502396416 -6.776373712855033e-19
19426338688417792 -6.5608313658575415e-19
19426339874439168 -6.648957649427799e-19
19426341060460544 -6.839867945151077e-19
19426342246481920 -6.636694295910175e-19
19426343432503296 -6.40086091066924e-19
19426344618524672 -6.50813629255812e-19
19426345804546048 -6.644369189835321e-19
19426346990567424 -6.511113460567526e-19
19426348176588800 -6.2495662149323665e-19
19426349362610176 -6.276813011128326e-19
19426350548631552 -6.496548785643922e-19
19426351734652928 -6.361666010121245e-19
19426352920674304 -6.058208287889476e-19
19426354106695680 -6.108659948592128e-19
19426355292717056 -6.274351025272167e-19
19426356478738432 -6.183543597134964e-19
19426357664759808 -5.918334611985726e-19
19426358850781184 -5.867487005999569e-19
19426360036802560 -6.087614773808561e-19
19426361222823936 -6.007326265273697e-19
19426362408845312 -5.671329952039722e-19
19426363594866688 -5.6750368965292765e-19
19426364780888064 -5.85706833723887e-19
19426365966909440 -5.767303735889627e-19
19426367152930816 -5.509011385442227e-19
19426368338952192 -5.417401789592327e-19
19426369524973568 -5.590525349848119e-19
19426370710994944 -5.592176831333228e-19
19426371897016320 -5.248005901648096e-19
19426373083037696 -5.16303796686511e-19
19426374269059072 -5.363947158095848e-19
19426375455080448 -5.32002755455757e-19
19426376641101824 -5.048944921563033e-19
19426377827123200 -4.907520462747849e-19
19426379013144576 -5.057443285009596e-19
19426380199165952 -5.114701627415208e-19
19426381385187328 -4.795004594462843e-19
19426382571208704 -4.62528286588571e-19
19426383757230080 -4.817570292196359e-19
19426384943251456 -4.821899722468664e-19
19426386129272832 -4.558153005039012e-19
19426387315294208 -4.3832134722131745e-19
19426388501315584 -4.465945712610074e-19
19426389687336960 -4.574785190140593e-19
19426390873358336 -4.3051484510823717e-19
19426392059379712 -4.0546234834414215e-19
19426393245401088 -4.207469014034427e-19
19426394431422464 -4.2623978487142495e-19
19426395617443840 -4.017070108236896e-19
19426396803465216 -3.802727780003406e-19
19426397989486592 -3.851499821282052e-19
19426399175507968 -3.971407460090548e-19
19426400361529344 -3.765206824264948e-19
19426401547550720 -3.477227895666372e-19
19426402733572096 -3.542635175759633e-19
19426403919593472 -3.6751901321428297e-19
19426405105614848 -3.45234442196328e-19
19426406291636224 -3.182346146736717e-19
19426407477657600 -3.2113718782182397e-19
19426408663678976 -3.3192732735129488e-19
19426409849700352 -3.190733167254532e-19
19426411035721728 -2.863759803711408e-19
19426412221743104 -2.849519062742129e-19
19426413407764480 -3.0424483094364367e-19
19426414593785856 -2.845946628706159e-19
19426415779807232 -2.544621609633327e-19
19426416965828608 -2.550582035235358e-19
19426418151849984 -2.6560534691034843e-19
19426419337871360 -2.5594204662525887e-19
19426420523892736 -2.2392443229677836e-19
19426421709914112 -2.1469961114949643e-19
19426422895935488 -2.346554560624237e-19
19426424081956864 -2.22827708548766e-19
19426425267978240 -1.8871838519808656e-19
19426426453999616 -1.837759075051987e-19
19426427640020992 -1.9534465741559961e-19
19426428826042368 -1.9024728241026014e-19
19426430012063744 -1.5899997457578006e-19
19426431198085120 -1.4305713392665553e-19
19426432384106496 -1.6299418618903048e-19
19426433570127872 -1.5759759238405477e-19
19426434756149248 -1.2023949565848864e-19
19426435942170624 -1.1188248951504691e-19
19426437128192000 -1.2555168580368221e-19
19426438314213376 -1.1848628270418488e-19
19426439500234752 -9.289002774969823e-20
19426440686256128 -7.467686648551005e-20
19426441872277504 -8.480310589760945e-20
19426443058298880 -8.911033533775866e-20
19426444244320256 -5.448138173042692e-20
19426445430341632 -3.656107826213834e-20
19426446616363008 -5.168235393887792e-20
19426447802384384 -4.944786023669681e-20
19426448988405760 -2.3490351958617166e-20
19426450174427136 -2.6652332277758976e-21
19426451360448512 -9.412849837849522e-21
19426452546469888 -1.7945160869851146e-20
19426453732491264 1.0067346115893939e-20
19426454918512640 3.695994987622957e-20
19426456104534016 2.4141531915511515e-20
19426457290555392 2.0095688880629968e-20
19426458476576768 4.582659847485026e-20
19426459662598144 6.804812811918179e-20
19426460848619520 6.603460068937585e-20
19426462034640896 5.438338163813024e-20
19426463220662272 7.811167847018434e-20
19426464406683648 1.0853551594916835e-19
19426465592705024 1.0017459437117234e-19
19426466778726400 9.11823566566838e-20
19426467964747776 1.1383026742530074e-19
19426469150769152 1.406414611543791e-19
19426470336790528 1.3826292032553932e-19
19426471522811904 1.284858496527511e-19
19426472708833280 1.4701073241360545e-19
19426473894854656 1.7616979143879583e-19
19426475080876032 1.7743262858550587e-19
19426476266897408 1.6265634819933561e-19
19426477452918784 1.79200744077014e-19
19426478638940160 2.1188134583051022e-19
19426479824961536 2.1182505414577501e-19
19426481010982912 2.002038774154612e-19
19426482197004288 2.1522908782122619e-19
19426483383025664 2.4348062129315803e-19
19426484569047040 2.5101693619239137e-19
19426485755068416 2.3461807388489517e-19
19426486941089792 2.4546141155105426e-19
19426488127111168 2.8025523435185695e-19
19426489313132544 2.834236615450399e-19
19426490499153920 2.712468060813584e-19
19426491685175296 2.805274201369509e-19
19426492871196672 3.091439199417577e-19
19426494057218048 3.2106818464048996e-19
19426495243239424 3.0600157889910826e-19
19426496429260800 3.1098753304294043e-19
19426497615282176 3.43105239265407e-19
19426498801303552 3.5492488096091854e-19
19426499987324928 3.394560733223769e-19
19426501173346304 3.4241827426907657e-19
19426502359367680 3.742506407182524e-19
19426503545389056 3.876612221819193e-19
19426504731410432 3.7372982097065086e-19
19426505917431808 3.73387198749912e-19
19426507103453184 4.0236925098882175e-19
19426508289474560 4.2230102513980567e-19
19426509475495936 4.048335734682103e-19
19426510661517312 4.033593547490376e-19
19426511847538688 4.357464580035421e-19
19426513033560064 4.490869780310959e-19
19426514219581440 4.391656387796428e-19
19426515405602816 4.346396798317584e-19
19426516591624192 4.576078199946092e-19
19426517777645568 4.832579546646725e-19
19426518963666944 4.697021454394597e-19
19426520149688320 4.596146367945151e-19
19426521335709696 4.899127041831253e-19
19426522521731072 5.101594686951044e-19
19426523707752448 4.971296795435159e-19
19426524893773824 4.926683469020799e-19
19426526079795200 5.1239161031681835e-19
19426527265816576 5.356310097351371e-19
19426528451837952 5.316507231864261e-19
19426529637859328 5.140856352205528e-19
19426530823880704 5.369839681424507e-19
19426532009902080 5.660955460375444e-19
19426533195923456 5.538312134235095e-19
19426534381944832 5.446892937797997e-19
19426535567966208 5.6224096559748655e-19
19426536753987584 5.838640767019199e-19
19426537940008960 5.850220254677812e-19
19426539126030336 5.677099958982929e-19
19426540312051712 5.811668417311183e-19
19426541498073088 6.145258166371255e-19
19426542684094464 6.052565781525058e-19
19426543870115840 5.892899831884721e-19
19426545056137216 6.093919588580887e-19
19426546242158592 6.278835275463463e-19
19426547428179968 6.310202428360309e-19
19426548614201344 6.17229049433218e-19
19426549800222720 6.184135673537192e-19
19426550986244096 6.545746749162292e-19
19426552172265472 6.540466808766403e-19
19426553358286848 6.309788492993381e-19
19426554544308224 6.463510172529361e-19
19426555730329600 6.671668145123219e-19
19426556916350976 6.722745761485647e-19
19426558102372352 6.605972785303794e-19
19426559288393728 6.539030561391046e-19
19426560474415104 6.868885030394765e-19
19426561660436480 6.974349073252698e-19
19426562846457856 6.687180239560666e-19
19426564032479232 6.761988810011343e-19
19426565218500608 7.017714813860167e-19
19426566404521984 7.051810277767667e-19
19426567590543360 6.966338263913927e-19
19426568776564736 6.878747414476368e-19
19426569962586112 7.089871557271782e-19
19426571148607488 7.301291250269937e-19
19426572334628864 7.051019706946401e-19
19426573520650240 6.989960205196409e-19
19426574706671616 7.297780302363323e-19
19426575892692992 7.33324023711191e-19
19426577078714368 7.236141208358954e-19
19426578264735744 7.173090157293976e-19
19426579450757120 7.26439323752114e-19
19426580636778496 7.54578355650092e-19
19426581822799872 7.363867207591799e-19
19426583008821248 7.166976003999959e-19
19426584194842624 7.475140952440228e-19
19426585380864000 7.565502437668674e-19
19426586566885376 7.435033983629478e-19
19426587752906752 7.3723034488228915e-19
19426588938928128 7.420467811237417e-19
19426590124949504 7.665650533814581e-19
19426591310970880 7.603057773807138e-19
19426592496992256 7.334714160754955e-19
19426593683013632 7.530223970977314e-19
