1241428736622592 6.167644411212694e-19
1241429922643968 5.900423243856356e-19
1241431108665344 5.727225426362762e-19
1241432294686720 5.787649150754579e-19
1241433480708096 6.016123212557988e-19
1241434666729472 6.405735789333267e-19
1241435852750848 5.899729463065988e-19
1241437038772224 5.735946688144343e-19
1241438224793600 6.484735997474326e-19
1241439410814976 6.387156071726729e-19
1241440596836352 6.07037522291163e-19
1241441782857728 6.174131220448349e-19
1241442968879104 6.270383330232877e-19
1241444154900480 6.695179158441128e-19
1241445340921856 6.453217478009746e-19
1241446526943232 5.952624037611956e-19
1241447712964608 6.636636627940043e-19
1241448898985984 6.885584609899958e-19
1241450085007360 6.383718071669624e-19
1241451271028736 6.431551123472492e-19
1241452457050112 6.569214487345036e-19
1241453643071488 6.874407414824385e-19
1241454829092864 6.893487342871388e-19
1241456015114240 6.275882710205283e-19
1241457201135616 6.673022311209734e-19
1241458387156992 7.233003696661928e-19
1241459573178368 6.700424346316495e-19
1241460759199744 6.602703828482483e-19
1241461945221120 6.838646636216958e-19
1241463131242496 6.984354941325478e-19
1241464317263872 7.1805330796680255e-19
1241465503285248 6.640503011682382e-19
1241466689306624 6.644638016044773e-19
1241467875328000 7.410957516683215e-19
1241469061349376 7.083767694817678e-19
1241470247370752 6.697116526544707e-19
1241471433392128 6.981330811360145e-19
1241472619413504 7.119969085781165e-19
1241473805434880 7.3143676887513765e-19
1241474991456256 6.973695232134018e-19
1241476177477632 6.664749209969544e-19
1241477363499008 7.395307781281418e-19
1241478549520384 7.408190611711773e-19
1241479735541760 6.800857980206047e-19
1241480921563136 7.010728789703887e-19
1241482107584512 7.23209060060477e-19
1241483293605888 7.350675521838875e-19
1241484479627264 7.199466669866697e-19
1241485665648640 6.714925624891477e-19
1241486851670016 7.244593216977145e-19
1241488037691392 7.626310028489143e-19
1241489223712768 6.938203302163463e-19
1241490409734144 6.9271696910294855e-19
1241491595755520 7.276123493127814e-19
1241492781776896 7.329941860833125e-19
1241493967798272 7.311551689804671e-19
1241495153819648 6.814580942785701e-19
1241496339841024 7.020336062798669e-19
1241497525862400 7.670092211163528e-19
1241498711883776 7.109790897858133e-19
1241499897905152 6.765292495986686e-19
1241501083926528 7.206884950646239e-19
1241502269947904 7.311242136015236e-19
1241503455969280 7.258882975084621e-19
1241504641990656 6.885480522754654e-19
1241505828012032 6.80952711520262e-19
1241507014033408 7.506263674841728e-19
1241508200054784 7.260236405985747e-19
1241509386076160 6.621047154757655e-19
1241510572097536 6.997012767241028e-19
1241511758118912 7.25384855628327e-19
1241512944140288 7.140272329270198e-19
1241514130161664 6.86858029704904e-19
1241515316183040 6.608245989570548e-19
1241516502204416 7.198714268578276e-19
1241517688225792 7.321338547670858e-19
1241518874247168 6.522509680272577e-19
1241520060268544 6.661902147568202e-19
1241521246289920 7.131279908902501e-19
1241522432311296 6.992306685809123e-19
1241523618332672 6.743846068972969e-19
1241524804354048 6.434802253018256e-19
1241525990375424 6.811809488014193e-19
1241527176396800 7.202226710850258e-19
1241528362418176 6.456604977596952e-19
1241529548439552 6.292613965937783e-19
1241530734460928 6.86178511483429e-19
1241531920482304 6.811398511528731e-19
1241533106503680 6.536214882269947e-19
1241534292525056 6.235160269323169e-19
1241535478546432 6.4099426925333745e-19
1241536664567808 6.940045857008922e-19
1241537850589184 6.407355834808694e-19
1241539036610560 5.900003284821549e-19
1241540222631936 6.459880039073244e-19
1241541408653312 6.62071105701147e-19
1241542594674688 6.241384576509807e-19
1241543780696064 5.963906359325168e-19
1241544966717440 6.004666907420697e-19
1241546152738816 6.518056043688337e-19
1241547338760192 6.273488747629815e-19
1241548524781568 5.5536540493201915e-19
1241549710802944 5.939564079944751e-19
1241550896824320 6.338014876682956e-19
1241552082845696 5.956225092223585e-19
1241553268867072 5.605430460493807e-19
1241554454888448 5.594752334731345e-19
1241555640909824 6.037720708802197e-19
1241556826931200 6.020714417193385e-19
1241558012952576 5.257756064544356e-19
1241559198973952 5.3410806733510435e-19
1241560384995328 5.92619398810125e-19
1241561571016704 5.678469203660091e-19
1241562757038080 5.180324911720791e-19
1241563943059456 5.10928236874187e-19
1241565129080832 5.509869065552819e-19
1241566315102208 5.658383823445723e-19
1241567501123584 4.954971363005524e-19
1241568687144960 4.748204093556615e-19
1241569873166336 5.381218226508366e-19
1241571059187712 5.336742729813518e-19
1241572245209088 4.744872240655188e-19
1241573431230464 4.5905035104689515e-19
1241574617251840 4.934558352111064e-19
1241575803273216 5.182348737678847e-19
1241576989294592 4.618303365433503e-19
1241578175315968 4.1758540836335465e-19
1241579361337344 4.725997824815754e-19
1241580547358720 4.924572567699583e-19
1241581733380096 4.334223976371724e-19
1241582919401472 4.014914775803147e-19
1241584105422848 4.310802207352182e-19
1241585291444224 4.652911413477213e-19
1241586477465600 4.216064679602245e-19
1241587663486976 3.6315758984276343e-19
1241588849508352 4.023633121794704e-19
1241590035529728 4.410936952368978e-19
1241591221551104 3.902148644494559e-19
1241592407572480 3.4397573211610386e-19
1241593593593856 3.651712393005168e-19
1241594779615232 4.047031893627657e-19
1241595965636608 3.7812840416348865e-19
1241597151657984 3.093085433088626e-19
1241598337679360 3.2636098082707627e-19
1241599523700736 3.810429766955425e-19
1241600709722112 3.460982634944431e-19
1241601895743488 2.84342941408567e-19
1241603081764864 2.94388830320928e-19
1241604267786240 3.413126258929429e-19
1241605453807616 3.256050617727179e-19
1241606639828992 2.5617528241665673e-19
1241607825850368 2.5423741919483926e-19
1241609011871744 3.112233662952892e-19
1241610197893120 2.9726363390315716e-19
1241611383914496 2.2877170253760346e-19
1241612569935872 2.2191669954731396e-19
1241613755957248 2.7001990526909496e-19
1241614941978624 2.7126120225627044e-19
1241616128000000 2.0272557203496514e-19
1241617314021376 1.7987477556333885e-19
1241618500042752 2.3751250507514785e-19
1241619686064128 2.4163781565446194e-19
1241620872085504 1.7299634679261118e-19
1241622058106880 1.4837787799293077e-19
1241623244128256 1.9423612082615152e-19
1241624430149632 2.1375749742402798e-19
1241625616171008 1.4917571186421682e-19
1241626802192384 1.0905957286736177e-19
1241627988213760 1.5821841515278556e-19
1241629174235136 1.8025917323131246e-19
1241630360256512 1.1976119491474293e-19
1241631546277888 7.77643366637344e-20
1241632732299264 1.1503878716996032e-19
1241633918320640 1.476823146003781e-19
1241635104342016 9.647499164092069e-20
1241636290363392 3.983899786101121e-20
1241637476384768 7.624934318134859e-20
1241638662406144 1.1641884847879233e-19
1241639848427520 6.445641819265875e-20
1241641034448896 1.0753875444942538e-20
1241642220470272 3.385400589743676e-20
1241643406491648 7.766780053481349e-20
1241644592513024 4.433452880130298e-20
1241645778534400 -2.795967487835157e-20
1241646964555776 -6.103150506869877e-21
1241648150577152 4.7100568344921144e-20
1241649336598528 8.075758648729414e-21
1241650522619904 -5.3998084423783186e-20
1241651708641280 -4.5421632987174146e-20
1241652894662656 2.843438945948185e-21
1241654080684032 -1.0899479192857935e-20
1241655266705408 -8.796420937855418e-20
1241656452726784 -8.961789176213256e-20
1241657638748160 -2.6692538326672025e-20
1241658824769536 -4.6508580004373487e-20
1241660010790912 -1.1606397303654574e-19
1241661196812288 -1.2120669950327981e-19
1241662382833664 -7.491817896003335e-20
1241663568855040 -7.188614818046608e-20
1241664754876416 -1.4259099913991067e-19
1241665940897792 -1.6760268133691576e-19
1241667126919168 -1.0673652296142985e-19
1241668312940544 -1.0231519504388191e-19
1241669498961920 -1.7416382455160191e-19
1241670684983296 -1.9660308512820736e-19
1241671871004672 -1.5257487826752042e-19
1241673057026048 -1.3338930781372535e-19
1241674243047424 -1.940855176494245e-19
1241675429068800 -2.411586050005024e-19
1241676615090176 -1.8672692715867222e-19
1241677801111552 -1.6172780322766279e-19
1241678987132928 -2.310544301121867e-19
1241680173154304 -2.6368326222461377e-19
1241681359175680 -2.282796653394503e-19
1241682545197056 -2.004987917180472e-19
1241683731218432 -2.435017187355518e-19
1241684917239808 -3.0640004111226286e-19
1241686103261184 -2.6798107092238337e-19
1241687289282560 -2.226904242003092e-19
1241688475303936 -2.8171232298543575e-19
1241689661325312 -3.309058710089382e-19
1241690847346688 -3.032657393148942e-19
1241692033368064 -2.65944418439778e-19
1241693219389440 -2.9447034190512526e-19
1241694405410816 -3.6281670883731497e-19
1241695591432192 -3.474306252988331e-19
1241696777453568 -2.879432176257992e-19
1241697963474944 -3.268567501877505e-19
1241699149496320 -3.917844154746939e-19
1241700335517696 -3.73036258288739e-19
1241701521539072 -3.327273007938741e-19
1241702707560448 -3.465333409638004e-19
1241703893581824 -4.099558441973551e-19
1241705079603200 -4.2116782462244073e-19
1241706265624576 -3.568115051837618e-19
1241707451645952 -3.7015003233961788e-19
1241708637667328 -4.44502570696624e-19
1241709823688704 -4.406087833850644e-19
1241711009710080 -3.9708421750798173e-19
1241712195731456 -3.982996156359647e-19
1241713381752832 -4.554049155947166e-19
1241714567774208 -4.84273389720708e-19
1241715753795584 -4.256104328598132e-19
1241716939816960 -4.1450308746291395e-19
1241718125838336 -4.899253172772213e-19
1241719311859712 -5.048453200757298e-19
1241720497881088 -4.572022563890233e-19
1241721683902464 -4.47478000335038e-19
1241722869923840 -4.977696581561958e-19
1241724055945216 -5.381036223904696e-19
1241725241966592 -4.937706961532358e-19
1241726427987968 -4.599251230162196e-19
1241727614009344 -5.253497664424042e-19
1241728800030720 -5.615363977162623e-19
1241729986052096 -5.17063091802664e-19
1241731172073472 -4.9575193261906245e-19
1241732358094848 -5.349210432771871e-19
1241733544116224 -5.826970745079594e-19
1241734730137600 -5.562989545784385e-19
1241735916158976 -5.070569075680566e-19
1241737102180352 -5.551831392623648e-19
1241738288201728 -6.088297714258741e-19
1241739474223104 -5.718260461580472e-19
1241740660244480 -5.402042961998331e-19
1241741846265856 -5.693718055909613e-19
1241743032287232 -6.185381603439696e-19
1241744218308608 -6.13131807813886e-19
1241745404329984 -5.540823805277564e-19
1241746590351360 -5.79154610387487e-19
1241747776372736 -6.486039893501287e-19
1241748962394112 -6.225161081679874e-19
1241750148415488 -5.811568396077423e-19
1241751334436864 -6.008173479402565e-19
1241752520458240 -6.471351414113601e-19
1241753706479616 -6.571744607160162e-19
1241754892500992 -6.035913739441082e-19
1241756078522368 -6.023827437163268e-19
1241757264543744 -6.728600141666974e-19
1241758450565120 -6.7004930887474445e-19
1241759636586496 -6.190116934746463e-19
1241760822607872 -6.266876623277505e-19
1241762008629248 -6.728033366923005e-19
1241763194650624 -6.916576547372805e-19
1241764380672000 -6.46211126366913e-19
1241765566693376 -6.254786270678894e-19
1241766752714752 -6.895922990604521e-19
1241767938736128 -7.074548443566719e-19
1241769124757504 -6.558435862270456e-19
1241770310778880 -6.496023815961467e-19
1241771496800256 -6.886121648615562e-19
1241772682821632 -7.154192747287984e-19
1241773868843008 -6.87160792931801e-19
1241775054864384 -6.484196362352692e-19
1241776240885760 -6.946196515286381e-19
1241777426907136 -7.349246573527241e-19
1241778612928512 -6.902264730553631e-19
1241779798949888 -6.671095931883978e-19
1241780984971264 -6.997817653769459e-19
1241782170992640 -7.330455099959818e-19
1241783357014016 -7.165711894716831e-19
1241784543035392 -6.6891953855067205e-19
1241785729056768 -6.977723029712108e-19
1241786915078144 -7.516177309003828e-19
1241788101099520 -7.158326872775005e-19
1241789287120896 -6.802807212814062e-19
1241790473142272 -7.069246698563355e-19
1241791659163648 -7.395959553645511e-19
1241792845185024 -7.363121214581708e-19
1241794031206400 -6.900510389212422e-19
1241795217227776 -6.936786644751485e-19
1241796403249152 -7.53122256339181e-19
1241797589270528 -7.380351916321604e-19
1241798775291904 -6.9130115144569235e-19
1241799961313280 -7.057450165939974e-19
1241801147334656 -7.386358430455168e-19
1241802333356032 -7.45942990313814e-19
1241803519377408 -7.068395933984306e-19
1241804705398784 -6.876855661431547e-19
1241805891420160 -7.444259593700173e-19
1241807077441536 -7.523428414890246e-19
1241808263462912 -6.978807148645308e-19
1241809449484288 -6.996798103184066e-19
1241810635505664 -7.326080449163206e-19
1241811821527040 -7.443060518148499e-19
1241813007548416 -7.155198287295486e-19
1241814193569792 -6.837215936613657e-19
1241815379591168 -7.261551964956134e-19
1241816565612544 -7.5189455328329265e-19
1241817751633920 -7.031658983887743e-19
1241818937655296 -6.875001194835835e-19
1241820123676672 -7.172864260285491e-19
1241821309698048 -7.356432472540044e-19
1241822495719424 -7.162724087499625e-19
1241823681740800 -6.7606737653098695e-19
1241824867762176 -6.988358482910667e-19
1241826053783552 -7.420808720889646e-19
1241827239804928 -7.033586025742034e-19
1241828425826304 -6.712458802312272e-19
1241829611847680 -6.9665640641079e-19
1241830797869056 -7.165382588925012e-19
1241831983890432 -7.098967319201002e-19
1241833169911808 -6.673863415403885e-19
1241834355933184 -6.67213406291478e-19
1241835541954560 -7.199148848344093e-19
1241836727975936 -6.968895357910171e-19
1241837913997312 -6.51350032473504e-19
1241839100018688 -6.694742639314959e-19
1241840286040064 -6.919605781962046e-19
1241841472061440 -6.915161358730269e-19
1241842658082816 -6.551928576787225e-19
1241843844104192 -6.355953315822098e-19
1241845030125568 -6.844499933733942e-19
1241846216146944 -6.843032881064163e-19
1241847402168320 -6.2960313392083925e-19
1241848588189696 -6.346725296220066e-19
1241849774211072 -6.592540631074951e-19
1241850960232448 -6.619621691671232e-19
1241852146253824 -6.382748983917254e-19
1241853332275200 -6.031502396759264e-19
1241854518296576 -6.377521827230866e-19
1241855704317952 -6.611116290185826e-19
1241856890339328 -6.070091541434385e-19
1241858076360704 -5.953615256009167e-19
1241859262382080 -6.191016368436954e-19
1241860448403456 -6.255573676230319e-19
1241861634424832 -6.136893908178435e-19
1241862820446208 -5.707721388620027e-19
1241864006467584 -5.83190015037487e-19
1241865192488960 -6.261390347420848e-19
1241866378510336 -5.841733741928299e-19
1241867564531712 -5.485745378811022e-19
1241868750553088 -5.739794132338305e-19
1241869936574464 -5.8467316830015435e-19
1241871122595840 -5.755502233022422e-19
1241872308617216 -5.388960116879094e-19
1241873494638592 -5.256664616955187e-19
1241874680659968 -5.766884589551422e-19
1241875866681344 -5.582078512089158e-19
1241877052702720 -5.0012833275845205e-19
1241878238724096 -5.213040819045001e-19
1241879424745472 -5.376965516469593e-19
1241880610766848 -5.299563531096616e-19
1241881796788224 -5.0395618069724e-19
1241882982809600 -4.702486240680045e-19
1241884168830976 -5.150302177033174e-19
1241885354852352 -5.224511025650237e-19
1241886540873728 -4.558966442369704e-19
1241887726895104 -4.611459735205246e-19
1241888912916480 -4.852223617264914e-19
1241890098937856 -4.778122909728027e-19
1241891284959232 -4.593495327943778e-19
1241892470980608 -4.2094696955359586e-19
1241893657001984 -4.443705513408245e-19
1241894843023360 -4.758013856907763e-19
1241896029044736 -4.1552748008647836e-19
1241897215066112 -3.934911201817852e-19
1241898401087488 -4.2772923540375118e-19
1241899587108864 -4.245779734997879e-19
1241900773130240 -4.0848058189852934e-19
1241901959151616 -3.6896070286121127e-19
1241903145172992 -3.688139988187805e-19
1241904331194368 -4.205418817809761e-19
1241905517215744 -3.761525475187661e-19
1241906703237120 -3.251106043302113e-19
1241907889258496 -3.6010747868355726e-19
1241909075279872 -3.689220436635655e-19
1241910261301248 -3.5027656026713687e-19
1241911447322624 -3.1778402658575224e-19
1241912633344000 -2.975962681410168e-19
1241913819365376 -3.474608938271404e-19
1241915005386752 -3.3463030949056023e-19
1241916191408128 -2.629219987837292e-19
1241917377429504 -2.8440979327445723e-19
1241918563450880 -3.085443661202897e-19
1241919749472256 -2.880766741262109e-19
1241920935493632 -2.6267668841471333e-19
1241922121515008 -2.293386394074682e-19
1241923307536384 -2.6708418306455375e-19
1241924493557760 -2.8465105740423225e-19
1241925679579136 -2.0649182013324494e-19
1241926865600512 -2.0186492039742305e-19
1241928051621888 -2.444030223435444e-19
1241929237643264 -2.2692538386947666e-19
1241930423664640 -1.9763218540700998e-19
1241931609686016 -1.654973669109244e-19
1241932795707392 -1.8355174276276067e-19
1241933981728768 -2.228058540038992e-19
1241935167750144 -1.569668220012097e-19
1241936353771520 -1.2036762967035858e-19
1241937539792896 -1.711812114482701e-19
1241938725814272 -1.655840870956192e-19
1241939911835648 -1.3266373873044985e-19
1241941097857024 -1.0262915727133231e-19
1241942283878400 -1.0063991007844033e-19
1241943469899776 -1.5090646965914055e-19
1241944655921152 -1.0926159575896522e-19
1241945841942528 -4.1316412575647635e-20
1241947027963904 -8.744038416559944e-20
1241948213985280 -1.0668484705089728e-19
1241949400006656 -6.60035780223552e-20
1241950586028032 -3.677280755883569e-20
1241951772049408 -2.555430716800276e-20
1241952958070784 -6.934064225773125e-20
1241954144092160 -5.853082221622394e-20
1241955330113536 2.4018724796793364e-20
1241956516134912 1.492429005910519e-21
1241957702156288 -4.299901561205928e-20
1241958888177664 -4.137943177037468e-21
1241960074199040 3.3517012556192114e-20
1241961260220416 4.6485581681293537e-20
1241962446241792 1.2741407779897543e-20
1241963632263168 -1.2600253121617448e-21
1241964818284544 8.052931534635061e-20
1241966004305920 9.182288246822039e-20
1241967190327296 2.835785810734142e-20
1241968376348672 5.354471728274775e-20
1241969562370048 1.0158219187012579e-19
1241970748391424 1.159725440770144e-19
1241971934412800 9.556375952721385e-20
1241973120434176 6.266721861300078e-20
1241974306455552 1.310747641989048e-19
1241975492476928 1.7551464449243568e-19
1241976678498304 1.0678713945186393e-19
1241977864519680 1.0791370008308777e-19
1241979050541056 1.6684429234808214e-19
1241980236562432 1.8842022306657857e-19
1241981422583808 1.7095346386005635e-19
1241982608605184 1.329080472140273e-19
1241983794626560 1.8066497949592899e-19
1241984980647936 2.4753403833347205e-19
1241986166669312 1.9413650476639854e-19
1241987352690688 1.636708591403634e-19
1241988538712064 2.260875581739738e-19
1241989724733440 2.5919056210584835e-19
1241990910754816 2.448648675214744e-19
1241992096776192 2.081700680618833e-19
1241993282797568 2.2860263986437816e-19
1241994468818944 3.092865153229936e-19
1241995654840320 2.8229047247533175e-19
1241996840861696 2.255489053787398e-19
1241998026883072 2.784234654432458e-19
1241999212904448 3.253485660379023e-19
1242000398925824 3.147484784622346e-19
1242001584947200 2.8061687756270186e-19
1242002770968576 2.8211345033138294e-19
1242003956989952 3.616328864772161e-19
1242005143011328 3.6599035466430895e-19
1242006329032704 2.924652482051725e-19
1242007515054080 3.241906397061119e-19
1242008701075456 3.895238475016351e-19
1242009887096832 3.832284778176059e-19
1242011073118208 3.4728762539278325e-19
1242012259139584 3.377636946698506e-19
1242013445160960 4.0688527096476126e-19
1242014631182336 4.382771224381065e-19
1242015817203712 3.636525194761213e-19
1242017003225088 3.663254149689165e-19
1242018189246464 4.430581050535484e-19
1242019375267840 4.503311746991573e-19
1242020561289216 4.1165538366492726e-19
1242021747310592 3.9238976153821873e-19
1242022933331968 4.4768336604279215e-19
1242024119353344 5.001328195901181e-19
1242025305374720 4.380061446235371e-19
1242026491396096 4.088147226311922e-19
1242027677417472 4.857952320235036e-19
1242028863438848 5.134941655286657e-19
1242030049460224 4.720525598760737e-19
1242031235481600 4.450756153181846e-19
1242032421502976 4.860812769372173e-19
1242033607524352 5.516036480434323e-19
1242034793545728 5.070218535553348e-19
1242035979567104 4.526637486157896e-19
1242037165588480 5.212873700440968e-19
1242038351609856 5.674106276569397e-19
1242039537631232 5.311293905550567e-19
1242040723652608 4.96283953096455e-19
1242041909673984 5.208804096920291e-19
1242043095695360 5.921963826270594e-19
1242044281716736 5.7274001171174e-19
1242045467738112 5.0212065554487e-19
1242046653759488 5.476933504193614e-19
1242047839780864 6.121720275488991e-19
1242049025802240 5.863640792418049e-19
1242050211823616 5.421349120360816e-19
1242051397844992 5.533148182762759e-19
1242052583866368 6.236083372374587e-19
1242053769887744 6.291677127598825e-19
1242054955909120 5.509174822902085e-19
1242056141930496 5.701046207677212e-19
1242057327951872 6.496586774311694e-19
1242058513973248 6.336069712093152e-19
1242059699994624 5.850211645161368e-19
1242060886016000 5.862587603323665e-19
1242062072037376 6.453367985734636e-19
1242063258058752 6.748535914572597e-19
1242064444080128 6.007516060823321e-19
1242065630101504 5.878440390754129e-19
1242066816122880 6.726583565686994e-19
1242068002144256 6.78966873849668e-19
1242069188165632 6.242364198526634e-19
1242070374187008 6.130032202404345e-19
1242071560208384 6.626939776683044e-19
1242072746229760 7.066422774557736e-19
1242073932251136 6.482831967492615e-19
1242075118272512 6.055113012357383e-19
1242076304293888 6.865984078999473e-19
1242077490315264 7.159293662392946e-19
1242078676336640 6.555037986097053e-19
1242079862358016 6.3583994874711355e-19
1242081048379392 6.74464012999058e-19
1242082234400768 7.288099379620495e-19
1242083420422144 6.904664438788185e-19
1242084606443520 6.229629617373809e-19
1242085792464896 6.893413640151408e-19
1242086978486272 7.427627933424074e-19
1242088164507648 6.860430544055834e-19
1242089350529024 6.5363486826705075e-19
1242090536550400 6.830967602096194e-19
1242091722571776 7.363515688890933e-19
1242092908593152 7.231960304381367e-19
1242094094614528 6.449564789350065e-19
1242095280635904 6.809052108411859e-19
1242096466657280 7.585404470290659e-19
1242097652678656 7.107333630694982e-19
1242098838700032 6.64768683971613e-19
1242100024721408 6.885924713964347e-19
1242101210742784 7.331360727281496e-19
1242102396764160 7.442503736028556e-19
1242103582785536 6.688665677324702e-19
1242104768806912 6.67956364264613e-19
1242105954828288 7.588754336607692e-19
1242107140849664 7.337294300427024e-19
1242108326871040 6.691567287664617e-19
1242109512892416 6.871876701821702e-19
1242110698913792 7.296113564149932e-19
1242111884935168 7.47501296398225e-19
1242113070956544 6.883656888559782e-19
1242114256977920 6.56607932047262e-19
1242115442999296 7.425510467212894e-19
1242116629020672 7.502007640457227e-19
1242117815042048 6.727400901320539e-19
1242119001063424 6.779600316779539e-19
1242120187084800 7.190868504317796e-19
1242121373106176 7.410084540788667e-19
1242122559127552 7.023011809446441e-19
1242123745148928 6.468130075604261e-19
1242124931170304 7.142609133184175e-19
1242126117191680 7.548010505812176e-19
1242127303213056 6.748294336858467e-19
1242128489234432 6.598485750116345e-19
1242129675255808 7.055396286437168e-19
1242130861277184 7.260235055783535e-19
1242132047298560 7.019391482722543e-19
1242133233319936 6.414897846670082e-19
1242134419341312 6.784460832650368e-19
1242135605362688 7.447391646003962e-19
1242136791384064 6.784581842798299e-19
1242137977405440 6.346584448030615e-19
1242139163426816 6.834800033668869e-19
1242140349448192 7.058851857099937e-19
1242141535469568 6.879569651371813e-19
1242142721490944 6.357914716929271e-19
1242143907512320 6.399894880926023e-19
1242145093533696 7.163741083177406e-19
1242146279555072 6.778339535629504e-19
1242147465576448 6.081293975243259e-19
1242148651597824 6.508842710776837e-19
1242149837619200 6.812293294637085e-19
1242151023640576 6.659616315522229e-19
1242152209661952 6.222377145643558e-19
1242153395683328 6.036857387557984e-19
1242154581704704 6.75293998614481e-19
1242155767726080 6.681496176779135e-19
1242156953747456 5.835730180173663e-19
1242158139768832 6.063425193149954e-19
1242159325790208 6.526334727239685e-19
1242160511811584 6.359594769004472e-19
1242161697832960 5.985218221325369e-19
1242162883854336 5.720775878317922e-19
1242164069875712 6.212148211035476e-19
1242165255897088 6.456128960488786e-19
1242166441918464 5.627584899297714e-19
1242167627939840 5.548549523880137e-19
1242168813961216 6.143463003660677e-19
1242169999982592 6.0188519526568615e-19
1242171186003968 5.659307234940407e-19
1242172372025344 5.392525085010448e-19
1242173558046720 5.635828125168583e-19
1242174744068096 6.065010861015946e-19
1242175930089472 5.428801773153491e-19
1242177116110848 5.037640892025352e-19
1242178302132224 5.618985021768224e-19
1242179488153600 5.657032238851756e-19
1242180674174976 5.255831339257262e-19
1242181860196352 4.990073569409633e-19
1242183046217728 5.092043703245317e-19
1242184232239104 5.535840034213178e-19
1242185418260480 5.149421323959864e-19
1242186604281856 4.551266412228951e-19
1242187790303232 5.003926065220004e-19
1242188976324608 5.240904670872753e-19
1242190162345984 4.807653631595375e-19
1242191348367360 4.546728281704166e-19
1242192534388736 4.560380290372303e-19
1242193720410112 4.912538245261777e-19
1242194906431488 4.780446458524722e-19
1242196092452864 4.096677542550806e-19
1242197278474240 4.314082174606263e-19
1242198464495616 4.72493471536218e-19
1242199650516992 4.355309719355408e-19
1242200836538368 4.0237404344543175e-19
1242202022559744 3.995054077975569e-19
1242203208581120 4.2667470049482773e-19
1242204394602496 4.303142696950782e-19
1242205580623872 3.6737236169350876e-19
1242206766645248 3.6371918293056145e-19
1242207952666624 4.102644577829359e-19
1242209138688000 3.870841534176148e-19
1242210324709376 3.46098019291726e-19
1242211510730752 3.4087175236862557e-19
1242212696752128 3.5993008500418876e-19
1242213882773504 3.709567159540544e-19
1242215068794880 3.2183938060333966e-19
1242216254816256 2.9555554603101903e-19
1242217440837632 3.398257267628713e-19
1242218626859008 3.347727557553979e-19
1242219812880384 2.9013031546148306e-19
1242220998901760 2.7907678536772604e-19
1242222184923136 2.8979901900006735e-19
1242223370944512 3.054895128175592e-19
1242224556965888 2.7174023641486733e-19
1242225742987264 2.320988639333612e-19
1242226929008640 2.652281957950613e-19
1242228115030016 2.741166988179034e-19
1242229301051392 2.3233148267988777e-19
1242230487072768 2.1464378918982957e-19
1242231673094144 2.2123269626205473e-19
1242232859115520 2.380612236161051e-19
1242234045136896 2.1611460268020722e-19
1242235231158272 1.6969690734467233e-19
1242236417179648 1.8855221199074837e-19
1242237603201024 2.096454723916452e-19
1242238789222400 1.726667603864926e-19
1242239975243776 1.4912805284415372e-19
1242241161265152 1.521314135956987e-19
1242242347286528 1.635402058769805e-19
1242243533307904 1.5559126956350138e-19
1242244719329280 1.12102156658496e-19
1242245905350656 1.1119050727308634e-19
1242247091372032 1.376026935547438e-19
1242248277393408 1.1466326193887173e-19
1242249463414784 8.4497521893122e-20
1242250649436160 7.985634441806375e-20
1242251835457536 9.156834594446211e-20
1242253021478912 8.955367426392974e-20
1242254207500288 5.082522119541444e-20
1242255393521664 3.921106882494561e-20
1242256579543040 6.209303564681867e-20
1242257765564416 5.014554876665668e-20
1242258951585792 2.030130332111017e-20
1242260137607168 1.0335595000677115e-20
1242261323628544 1.691934434930963e-20
1242262509649920 2.1973696132583564e-20
1242263695671296 -8.881936091784616e-21
1242264881692672 -3.270047911300454e-20
1242266067714048 -1.2397036710327224e-20
1242267253735424 -1.5408664488543453e-20
1242268439756800 -4.395838623271396e-20
1242269625778176 -5.756507214991562e-20
1242270811799552 -5.906156438996944e-20
1242271997820928 -4.88552983168931e-20
1242273183842304 -6.953151497548832e-20
1242274369863680 -1.0224107377189256e-19
1242275555885056 -8.576565481400856e-20
1242276741906432 -8.315035469420456e-20
1242277927927808 -1.1080792365777042e-19
1242279113949184 -1.2181353187659858e-19
1242280299970560 -1.2996187288486822e-19
1242281485991936 -1.234919167867246e-19
1242282672013312 -1.2869848664673842e-19
1242283858034688 -1.6614444386057488e-19
1242285044056064 -1.6369291733390783e-19
1242286230077440 -1.4941990503174804e-19
1242287416098816 -1.7443324922119159e-19
1242288602120192 -1.8803432423741137e-19
1242289788141568 -1.9549273016111362e-19
1242290974162944 -1.9874916330629445e-19
1242292160184320 -1.9166417306490136e-19
1242293346205696 -2.2415897010814546e-19
1242294532227072 -2.384360444792118e-19
1242295718248448 -2.1684344580002525e-19
1242296904269824 -2.361741094776943e-19
1242298090291200 -2.542026269394265e-19
1242299276312576 -2.5909560125917655e-19
1242300462333952 -2.7006964544209017e-19
1242301648355328 -2.5870193091469753e-19
1242302834376704 -2.790622930776769e-19
1242304020398080 -3.067291518126469e-19
1242305206419456 -2.872021649348034e-19
1242306392440832 -2.9449478467250987e-19
1242307578462208 -3.1752727181208557e-19
1242308764483584 -3.206465251358411e-19
1242309950504960 -3.337994791945602e-19
1242311136526336 -3.2725014451407534e-19
1242312322547712 -3.3088369263994016e-19
1242313508569088 -3.6825246297456914e-19
1242314694590464 -3.578049579557133e-19
1242315880611840 -3.5064461609256203e-19
1242317066633216 -3.7891429386295086e-19
