6176007063928832 7.937388861390467e-19
6176008249950208 8.119366455909821e-19
6176009435971584 8.050409964619829e-19
6176010621992960 7.999078353380171e-19
6176011808014336 8.068227858802895e-19
6176012994035712 8.058328977053008e-19
6176014180057088 8.12875641175854e-19
6176015366078464 8.079538549678494e-19
6176016552099840 7.989684842109921e-19
6176017738121216 8.154348870910924e-19
6176018924142592 8.139577849588732e-19
6176020110163968 8.015943819562819e-19
6176021296185344 8.096259216939308e-19
6176022482206720 8.113383492569725e-19
6176023668228096 8.109925130560253e-19
6176024854249472 8.082227902795469e-19
6176026040270848 7.988461016462149e-19
6176027226292224 8.114994340816927e-19
6176028412313600 8.162040332913008e-19
6176029598334976 7.970365839910943e-19
6176030784356352 7.991224649272189e-19
6176031970377728 8.074353254055329e-19
6176033156399104 8.042947974646089e-19
6176034342420480 8.00008872242473e-19
6176035528441856 7.911071512968584e-19
6176036714463232 7.99043723420784e-19
6176037900484608 8.054996324503165e-19
6176039086505984 7.861677785049323e-19
6176040272527360 7.835360803706351e-19
6176041458548736 7.955793263337619e-19
6176042644570112 7.905079769477386e-19
6176043830591488 7.826492970006351e-19
6176045016612864 7.750620252920478e-19
6176046202634240 7.783946587474964e-19
6176047388655616 7.871694384609546e-19
6176048574676992 7.677612365382194e-19
6176049760698368 7.5913314620119985e-19
6176050946719744 7.735230439806614e-19
6176052132741120 7.692828735448993e-19
6176053318762496 7.575251333760465e-19
6176054504783872 7.487633752790467e-19
6176055690805248 7.504059709780266e-19
6176056876826624 7.603797767079369e-19
6176058062848000 7.437315292909544e-19
6176059248869376 7.272600012379173e-19
6176060434890752 7.3980585892396e-19
6176061620912128 7.408110476443503e-19
6176062806933504 7.251087074836579e-19
6176063992954880 7.149373184446661e-19
6176065178976256 7.164285264419329e-19
6176066364997632 7.251288541637197e-19
6176067551019008 7.106090536128596e-19
6176068737040384 6.892904738274457e-19
6176069923061760 6.98859749119514e-19
6176071109083136 7.050089323102109e-19
6176072295104512 6.880276905994075e-19
6176073481125888 6.741572060692982e-19
6176074667147264 6.73808278269586e-19
6176075853168640 6.825513310740332e-19
6176077039190016 6.724229948814203e-19
6176078225211392 6.452957670818904e-19
6176079411232768 6.5004629779545e-19
6176080597254144 6.622303375123637e-19
6176081783275520 6.430189435349462e-19
6176082969296896 6.26067836561107e-19
6176084155318272 6.261498372885528e-19
6176085341339648 6.324477107846801e-19
6176086527361024 6.253852958895396e-19
6176087713382400 5.976612773525196e-19
6176088899403776 5.942675897221155e-19
6176090085425152 6.108411597471937e-19
6176091271446528 5.956660991189981e-19
6176092457467904 5.71868560981848e-19
6176093643489280 5.691257969099391e-19
6176094829510656 5.758096635735748e-19
6176096015532032 5.730560025332616e-19
6176097201553408 5.447594634597562e-19
6176098387574784 5.349428165719889e-19
6176099573596160 5.525604712891288e-19
6176100759617536 5.402168604937912e-19
6176101945638912 5.139219587151936e-19
6176103131660288 5.089549180349608e-19
6176104317681664 5.143531830602273e-19
6176105503703040 5.11720777574089e-19
6176106689724416 4.871708839591038e-19
6176107875745792 4.695125377453604e-19
6176109061767168 4.843022904296682e-19
6176110247788544 4.82148572768291e-19
6176111433809920 4.50260185837944e-19
6176112619831296 4.413652683056614e-19
6176113805852672 4.492834999705625e-19
6176114991874048 4.447812481775662e-19
6176116177895424 4.2477268577087356e-19
6176117363916800 4.0264389268321543e-19
6176118549938176 4.1134832036533514e-19
6176119735959552 4.1663021739855295e-19
6176120921980928 3.8470249155681994e-19
6176122108002304 3.6960696200377975e-19
6176123294023680 3.780876236596006e-19
6176124480045056 3.7554745820896525e-19
6176125666066432 3.564046837598265e-19
6176126852087808 3.311354380447838e-19
6176128038109184 3.343873504346087e-19
6176129224130560 3.456143309121138e-19
6176130410151936 3.177001974124603e-19
6176131596173312 2.9339016663490884e-19
6176132782194688 3.023361982110756e-19
6176133968216064 3.033282704304845e-19
6176135154237440 2.8315043878890713e-19
6176136340258816 2.5926293419146785e-19
6176137526280192 2.557210869830473e-19
6176138712301568 2.6857096506355643e-19
6176139898322944 2.4794936257488667e-19
6176141084344320 2.16020707927387e-19
6176142270365696 2.221734379162164e-19
6176143456387072 2.2705516285752207e-19
6176144642408448 2.083361383433822e-19
6176145828429824 1.8446708037897092e-19
6176147014451200 1.7490723410346048e-19
6176148200472576 1.873469055377485e-19
6176149386493952 1.7554423109101818e-19
6176150572515328 1.3981153218880288e-19
6176151758536704 1.3788150614044856e-19
6176152944558080 1.474831848133455e-19
6176154130579456 1.3090874322240009e-19
6176155316600832 1.0759860479297797e-19
6176156502622208 9.598110819244855e-20
6176157688643584 1.0238057900230369e-19
6176158874664960 9.765321190531064e-20
6176160060686336 6.508385501010082e-20
6176161246707712 5.436150342996936e-20
6176162432729088 6.584670695967405e-20
6176163618750464 5.432789515974175e-20
6176164804771840 2.868034751391359e-20
6176165990793216 1.5930013635271493e-20
6176167176814592 2.1010821271250707e-20
6176168362835968 1.5808235194960877e-20
6176169548857344 -1.1695294673172724e-20
6176170734878720 -2.467125036050533e-20
6176171920900096 -1.7322335046213417e-20
6176173106921472 -2.4484170715062944e-20
6176174292942848 -5.060581738031777e-20
6176175478964224 -6.437608262145027e-20
6176176664985600 -6.040353833728937e-20
6176177851006976 -6.438923674746918e-20
6176179037028352 -8.601840009013126e-20
6176180223049728 -1.0681761466318941e-19
6176181409071104 -1.0199512044064966e-19
6176182595092480 -1.0077013123151827e-19
6176183781113856 -1.277169242033617e-19
6176184967135232 -1.4490647777569351e-19
6176186153156608 -1.421147261205335e-19
6176187339177984 -1.427919755615325e-19
6176188525199360 -1.6396089080821803e-19
6176189711220736 -1.8479477253913333e-19
6176190897242112 -1.8119947947384156e-19
6176192083263488 -1.8258884842269487e-19
6176193269284864 -2.0259678055277596e-19
6176194455306240 -2.201310785085105e-19
6176195641327616 -2.237433163624768e-19
6176196827348992 -2.2117801622541747e-19
6176198013370368 -2.378342659973082e-19
6176199199391744 -2.608582457630261e-19
6176200385413120 -2.5944375717930597e-19
6176201571434496 -2.587822220257363e-19
6176202757455872 -2.757341707139948e-19
6176203943477248 -2.945228598975164e-19
6176205129498624 -3.000473232333364e-19
6176206315520000 -2.9453968175778516e-19
6176207501541376 -3.125061409821539e-19
6176208687562752 -3.34337229869173e-19
6176209873584128 -3.307913170183356e-19
6176211059605504 -3.340497714085447e-19
6176212245626880 -3.488121271177999e-19
6176213431648256 -3.6381896801691853e-19
6176214617669632 -3.7180982438598787e-19
6176215803691008 -3.684329678089464e-19
6176216989712384 -3.8044964223099935e-19
6176218175733760 -4.0304205330750433e-19
6176219361755136 -4.0217236472734065e-19
6176220547776512 -4.0144166550282123e-19
6176221733797888 -4.1819368989232895e-19
6176222919819264 -4.296908553639988e-19
6176224105840640 -4.38036857000362e-19
6176225291862016 -4.398494267135241e-19
6176226477883392 -4.439327681925657e-19
6176227663904768 -4.665353979885015e-19
6176228849926144 -4.712287432230789e-19
6176230035947520 -4.649878968312585e-19
6176231221968896 -4.813977287042924e-19
6176232407990272 -4.939355044348723e-19
6176233594011648 -4.974824152852384e-19
6176234780033024 -5.04461239299556e-19
6176235966054400 -5.080437613907152e-19
6176237152075776 -5.210888558163553e-19
6176238338097152 -5.345813963770906e-19
6176239524118528 -5.260373604947839e-19
6176240710139904 -5.360850833227372e-19
6176241896161280 -5.57435943202324e-19
6176243082182656 -5.515354847569902e-19
6176244268204032 -5.578831302730543e-19
6176245454225408 -5.684568426700315e-19
6176246640246784 -5.733955792243501e-19
6176247826268160 -5.881771492100715e-19
6176249012289536 -5.794219864897438e-19
6176250198310912 -5.859797504194988e-19
6176251384332288 -6.121532149051958e-19
6176252570353664 -6.031639052854227e-19
6176253756375040 -6.048577681031049e-19
6176254942396416 -6.197313684709906e-19
6176256128417792 -6.219636045752711e-19
6176257314439168 -6.345509036376213e-19
6176258500460544 -6.307376238151395e-19
6176259686481920 -6.292964514511725e-19
6176260872503296 -6.565402638351138e-19
6176262058524672 -6.524131665369305e-19
6176263244546048 -6.422900990744821e-19
6176264430567424 -6.63531099896365e-19
6176265616588800 -6.676611339601702e-19
6176266802610176 -6.700159346929193e-19
6176267988631552 -6.744642099881577e-19
6176269174652928 -6.685282026260303e-19
6176270360674304 -6.911807942897837e-19
6176271546695680 -6.963088242448376e-19
6176272732717056 -6.755994353530072e-19
6176273918738432 -6.947653798966609e-19
6176275104759808 -7.093821332977381e-19
6176276290781184 -7.008028292747051e-19
6176277476802560 -7.044701000376125e-19
6176278662823936 -7.026317295333969e-19
6176279848845312 -7.170452325192081e-19
6176281034866688 -7.315112173894775e-19
6176282220888064 -7.060839572996574e-19
6176283406909440 -7.142626531102836e-19
6176284592930816 -7.425544660786441e-19
6176285778952192 -7.294917058219325e-19
6176286964973568 -7.260924345028145e-19
6176288150994944 -7.314040446791461e-19
6176289337016320 -7.373635406736382e-19
6176290523037696 -7.546119908654511e-19
6176291709059072 -7.338273748719552e-19
6176292895080448 -7.262967744899462e-19
6176294081101824 -7.641175934284959e-19
6176295267123200 -7.565710349194222e-19
6176296453144576 -7.35798600684491e-19
6176297639165952 -7.485676609449444e-19
6176298825187328 -7.548999084781647e-19
6176300011208704 -7.67320599793042e-19
6176301197230080 -7.561107397489491e-19
6176302383251456 -7.344238286434122e-19
6176303569272832 -7.69537839064344e-19
6176304755294208 -7.774211498694255e-19
6176305941315584 -7.446690986899632e-19
6176307127336960 -7.519624132492311e-19
6176308313358336 -7.662648765589901e-19
6176309499379712 -7.730694772987873e-19
6176310685401088 -7.666599793381964e-19
6176311871422464 -7.403583352429373e-19
6176313057443840 -7.640710840744957e-19
6176314243465216 -7.8913436246103875e-19
6176315429486592 -7.516865281695583e-19
6176316615507968 -7.448359897826154e-19
6176317801529344 -7.696729427812155e-19
6176318987550720 -7.717138374934332e-19
6176320173572096 -7.657458614933554e-19
6176321359593472 -7.423863084439071e-19
6176322545614848 -7.506122794976202e-19
6176323731636224 -7.884517102502564e-19
6176324917657600 -7.559924323536692e-19
6176326103678976 -7.289266477704067e-19
6176327289700352 -7.620958123517579e-19
6176328475721728 -7.676479003137616e-19
6176329661743104 -7.562398045779456e-19
6176330847764480 -7.361920461634681e-19
6176332033785856 -7.326382730559067e-19
6176333219807232 -7.728847589582394e-19
6176334405828608 -7.562132780624374e-19
6176335591849984 -7.119217757244535e-19
6176336777871360 -7.368626804990134e-19
6176337963892736 -7.601038278836146e-19
6176339149914112 -7.395758925145861e-19
6176340335935488 -7.184748354910273e-19
6176341521956864 -7.150870624309416e-19
6176342707978240 -7.450779081532403e-19
6176343893999616 -7.466067459454998e-19
6176345080020992 -6.93409928061862e-19
6176346266042368 -7.025501279157671e-19
6176347452063744 -7.416311149637962e-19
6176348638085120 -7.199619857989676e-19
6176349824106496 -6.944796802056384e-19
6176351010127872 -6.889397725665032e-19
6176352196149248 -7.107898066821896e-19
6176353382170624 -7.254723879857635e-19
6176354568192000 -6.746260627241545e-19
6176355754213376 -6.610235157638533e-19
6176356940234752 -7.075918433475082e-19
6176358126256128 -6.998058535502915e-19
6176359312277504 -6.61613770649003e-19
6176360498298880 -6.538788386982525e-19
6176361684320256 -6.726925157069925e-19
6176362870341632 -6.912266917196446e-19
6176364056363008 -6.516658423470881e-19
6176365242384384 -6.167468929567235e-19
6176366428405760 -6.636905403247416e-19
6176367614427136 -6.743691812460174e-19
6176368800448512 -6.231266622302448e-19
6176369986469888 -6.104716672885805e-19
6176371172491264 -6.298355269760733e-19
6176372358512640 -6.498275448739523e-19
6176373544534016 -6.211255068371197e-19
6176374730555392 -5.722941208192919e-19
6176375916576768 -6.06936923627881e-19
6176377102598144 -6.386746885430741e-19
6176378288619520 -5.885774405888383e-19
6176379474640896 -5.578948462548722e-19
6176380660662272 -5.810172251195811e-19
6176381846683648 -6.011078411436419e-19
6176383032705024 -5.816851239420164e-19
6176384218726400 -5.30888920321555e-19
6176385404747776 -5.401290068155096e-19
6176386590769152 -5.911876158628043e-19
6176387776790528 -5.521206530011223e-19
6176388962811904 -4.995785300487394e-19
6176390148833280 -5.248913537006971e-19
6176391334854656 -5.501577261171456e-19
6176392520876032 -5.329393496884365e-19
6176393706897408 -4.827919755955092e-19
6176394892918784 -4.774911681747231e-19
6176396078940160 -5.305822978121816e-19
6176397264961536 -5.102335528338815e-19
6176398450982912 -4.440163077629832e-19
6176399637004288 -4.569995412159845e-19
6176400823025664 -4.959485150477001e-19
6176402009047040 -4.783938407913877e-19
6176403195068416 -4.2972350958718595e-19
6176404381089792 -4.1418508029982853e-19
6176405567111168 -4.595984376763984e-19
6176406753132544 -4.643809071325805e-19
6176407939153920 -3.915778986258055e-19
6176409125175296 -3.81303832362002e-19
6176410311196672 -4.313051306752516e-19
6176411497218048 -4.2576493044863155e-19
6176412683239424 -3.729469103859805e-19
6176413869260800 -3.4615353761583214e-19
6176415055282176 -3.8546937118642593e-19
6176416241303552 -4.0779717768694034e-19
6176417427324928 -3.39961661035449e-19
6176418613346304 -3.0717633784372068e-19
6176419799367680 -3.582650038206397e-19
6176420985389056 -3.6632646902488934e-19
6176422171410432 -3.131858188557197e-19
6176423357431808 -2.794810810631642e-19
6176424543453184 -3.0773513658709713e-19
6176425729474560 -3.405242935871635e-19
6176426915495936 -2.885137868957428e-19
6176428101517312 -2.332930420163271e-19
6176429287538688 -2.755234076234646e-19
6176430473560064 -3.07605442418916e-19
6176431659581440 -2.524285235926633e-19
6176432845602816 -2.0741999691536205e-19
6176434031624192 -2.3120767436069557e-19
6176435217645568 -2.669406478580094e-19
6176436403666944 -2.3208032054828707e-19
6176437589688320 -1.6634216948043646e-19
6176438775709696 -1.8982134171476623e-19
6176439961731072 -2.3678578987802125e-19
6176441147752448 -1.927987591157577e-19
6176442333773824 -1.3635545863817448e-19
6176443519795200 -1.506888965500311e-19
6176444705816576 -1.918793805453275e-19
6176445891837952 -1.7200357437976599e-19
6176447077859328 -1.009636099520262e-19
6176448263880704 -1.0310195681815101e-19
6176449449902080 -1.607288739512335e-19
6176450635923456 -1.342132968435335e-19
6176451821944832 -6.515336287613137e-20
6176453007966208 -6.997729117025555e-20
6176454193987584 -1.132582114475821e-19
6176455380008960 -1.0549044410409612e-19
6176456566030336 -3.92643380043073e-20
6176457752051712 -1.8499661283698577e-20
6176458938073088 -7.790537833410083e-20
6176460124094464 -7.647700548613084e-20
6176461310115840 1.6749220960659028e-21
6176462496137216 1.389539772787877e-20
6176463682158592 -3.3754249813523407e-20
6176464868179968 -3.648861392364257e-20
6176466054201344 2.20190680589986e-20
6176467240222720 5.8816466092538e-20
6176468426244096 1.13579700518405e-20
6176469612265472 -1.2016806401239522e-20
6176470798286848 6.179269960743403e-20
6176471984308224 9.647297732012004e-20
6176473170329600 4.682904415370001e-20
6176474356350976 3.164299783136368e-20
6176475542372352 8.608312272600896e-20
6176476728393728 1.3155327779758022e-19
6176477914415104 9.852088147197908e-20
6176479100436480 5.791395028401926e-20
6176480286457856 1.168628635668434e-19
6176481472479232 1.7344125201704628e-19
6176482658500608 1.3125194581224473e-19
6176483844521984 1.0124510976539532e-19
6176485030543360 1.4700629726917597e-19
6176486216564736 1.9917562715862802e-19
6176487402586112 1.8330402172128637e-19
6176488588607488 1.3436216422239663e-19
6176489774628864 1.7057967824565866e-19
6176490960650240 2.4371142752199635e-19
6176492146671616 2.179477297606021e-19
6176493332692992 1.6950593873391564e-19
6176494518714368 2.0781552710916922e-19
6176495704735744 2.65081369420836e-19
6176496890757120 2.597857450229716e-19
6176498076778496 2.136195948360383e-19
6176499262799872 2.255876302660548e-19
6176500448821248 3.0213431614801857e-19
6176501634842624 3.020992884729049e-19
6176502820864000 2.4099217225551147e-19
6176504006885376 2.617920689251411e-19
6176505192906752 3.2784690208313074e-19
6176506378928128 3.3408662368571363e-19
6176507564949504 2.875470598311775e-19
6176508750970880 2.8311624126903375e-19
6176509936992256 3.5446979667091224e-19
6176511123013632 3.773662371187147e-19
6176512309035008 3.169058960719245e-19
6176513495056384 3.1564049756117555e-19
6176514681077760 3.841194544664351e-19
6176515867099136 4.0286402059048815e-19
6176517053120512 3.609661996046957e-19
6176518239141888 3.423523620270437e-19
6176519425163264 4.0036746793480195e-19
6176520611184640 4.459199816540207e-19
6176521797206016 3.918468097307379e-19
6176522983227392 3.652293144428806e-19
6176524169248768 4.333752423098589e-19
6176525355270144 4.662747939166398e-19
6176526541291520 4.286718347692942e-19
6176527727312896 4.022599242972019e-19
6176528913334272 4.432814115288355e-19
6176530099355648 5.018497497751126e-19
6176531285377024 4.673044967827213e-19
6176532471398400 4.191967589354568e-19
6176533657419776 4.757948943659748e-19
6176534843441152 5.227889320012297e-19
6176536029462528 4.91914181827298e-19
6176537215483904 4.599817612785876e-19
6176538401505280 4.846587148725641e-19
6176539587526656 5.464852821913973e-19
6176540773548032 5.338848032377941e-19
6176541959569408 4.760123027007183e-19
6176543145590784 5.089462540431387e-19
6176544331612160 5.700198818859541e-19
6176545517633536 5.530078018438222e-19
6176546703654912 5.119859566819546e-19
6176547889676288 5.256199285828739e-19
6176549075697664 5.823092574311418e-19
6176550261719040 5.910301033017548e-19
6176551447740416 5.328773160525589e-19
6176552633761792 5.385660815902833e-19
6176553819783168 6.099429511303809e-19
6176555005804544 6.080099219500113e-19
6176556191825920 5.602126792731579e-19
6176557377847296 5.63840694401284e-19
6176558563868672 6.125808084129986e-19
6176559749890048 6.367983201201397e-19
6176560935911424 5.88182421012593e-19
6176562121932800 5.682878213027825e-19
6176563307954176 6.360517968600132e-19
6176564493975552 6.538208244805861e-19
6176565679996928 6.043052865903777e-19
6176566866018304 5.962111126343834e-19
6176568052039680 6.372785238698456e-19
6176569238061056 6.715979442519408e-19
6176570424082432 6.385732382147653e-19
6176571610103808 5.98810792261904e-19
6176572796125184 6.524221526990212e-19
6176573982146560 6.925001147939666e-19
6176575168167936 6.461548609558658e-19
6176576354189312 6.243222353504033e-19
6176577540210688 6.585067225257897e-19
6176578726232064 6.961955525534589e-19
6176579912253440 6.79423520855733e-19
6176581098274816 6.298855430820844e-19
6176582284296192 6.63264161914292e-19
6176583470317568 7.172926440241191e-19
6176584656338944 6.840654061943632e-19
6176585842360320 6.50046970414213e-19
6176587028381696 6.731849514314833e-19
6176588214403072 7.115838460047223e-19
6176589400424448 7.114759407606538e-19
6176590586445824 6.624719837836948e-19
6176591772467200 6.663903086577238e-19
6176592958488576 7.300368400877373e-19
6176594144509952 7.180987346047281e-19
6176595330531328 6.675335354144469e-19
6176596516552704 6.841673592137107e-19
6176597702574080 7.219344157531202e-19
6176598888595456 7.280770075478862e-19
6176600074616832 6.896481617720706e-19
6176601260638208 6.710845593518652e-19
6176602446659584 7.296393319437255e-19
6176603632680960 7.418212406009075e-19
6176604818702336 6.859291604586605e-19
6176606004723712 6.857054058529703e-19
6176607190745088 7.243761719239869e-19
6176608376766464 7.374043539058474e-19
6176609562787840 7.087751552134772e-19
6176610748809216 6.77350912742744e-19
6176611934830592 7.171224209109397e-19
6176613120851968 7.525687120539469e-19
6176614306873344 7.018729070622539e-19
6176615492894720 6.800181091837324e-19
6176616678916096 7.213013511354536e-19
6176617864937472 7.388883942067634e-19
6176619050958848 7.182860620796027e-19
6176620236980224 6.818583860641134e-19
6176621423001600 7.00302783945027e-19
6176622609022976 7.49471282210659e-19
6176623795044352 7.143548345443936e-19
6176624981065728 6.740522161141933e-19
6176626167087104 7.06187034150366e-19
6176627353108480 7.309548986502489e-19
6176628539129856 7.176763300334703e-19
6176629725151232 6.820787235293652e-19
6176630911172608 6.814670445078169e-19
6176632097193984 7.322421975402735e-19
6176633283215360 7.192117351298828e-19
6176634469236736 6.664209586108179e-19
6176635655258112 6.838498217422875e-19
6176636841279488 7.164635179061948e-19
6176638027300864 7.093247066280774e-19
6176639213322240 6.753566341910861e-19
6176640399343616 6.597938755673874e-19
6176641585364992 7.032058443020608e-19
6176642771386368 7.137135712938797e-19
6176643957407744 6.570557611617124e-19
6176645143429120 6.531939135950535e-19
6176646329450496 6.922996416118743e-19
6176647515471872 6.922429322260144e-19
6176648701493248 6.637413042181239e-19
6176649887514624 6.366611882833811e-19
6176651073536000 6.639312885683072e-19
6176652259557376 6.953504326686038e-19
6176653445578752 6.47178564427926e-19
6176654631600128 6.209616787062294e-19
6176655817621504 6.56712679319552e-19
6176657003642880 6.674697828439439e-19
6176658189664256 6.442651460104118e-19
6176659375685632 6.129768895724424e-19
6176660561707008 6.209670085527799e-19
6176661747728384 6.628751537722881e-19
6176662933749760 6.343401636589187e-19
6176664119771136 5.839912572887878e-19
6176665305792512 6.127228072726737e-19
6176666491813888 6.388399493458582e-19
6176667677835264 6.149180104794e-19
6176668863856640 5.826439018582328e-19
6176670049878016 5.775498094872794e-19
6176671235899392 6.176042467359401e-19
6176672421920768 6.11135464632958e-19
6176673607942144 5.512188109931215e-19
6176674793963520 5.622895476111077e-19
6176675979984896 5.976376694826713e-19
6176677166006272 5.808262870475289e-19
6176678352027648 5.487961000918154e-19
6176679538049024 5.316672333034516e-19
6176680724070400 5.620527782598878e-19
6176681910091776 5.779683987113251e-19
6176683096113152 5.199818928695972e-19
6176684282134528 5.047785412880178e-19
6176685468155904 5.474822815030429e-19
6176686654177280 5.423132996847654e-19
6176687840198656 5.081437073862973e-19
6176689026220032 4.856310528082434e-19
6176690212241408 5.015089073225996e-19
6176691398262784 5.323708363472692e-19
6176692584284160 4.874326172836699e-19
6176693770305536 4.476854227683698e-19
6176694956326912 4.862753158944435e-19
6176696142348288 4.979758851062534e-19
6176697328369664 4.643450182842497e-19
6176698514391040 4.3339346367711363e-19
6176699700412416 4.403143531243763e-19
6176700886433792 4.77981544494532e-19
6176702072455168 4.479748582948862e-19
6176703258476544 3.931167402472609e-19
6176704444497920 4.186229393290133e-19
6176705630519296 4.457110111732104e-19
6176706816540672 4.1773560142288463e-19
6176708002562048 3.8098407995118183e-19
6176709188583424 3.7421227061869176e-19
6176710374604800 4.1162221499680413e-19
6176711560626176 4.071909655809342e-19
6176712746647552 3.4048119863952957e-19
6176713932668928 3.4430443380799246e-19
6176715118690304 3.8699460692151735e-19
6176716304711680 3.6571066289286966e-19
6176717490733056 3.246137719483247e-19
6176718676754432 3.109809949897282e-19
6176719862775808 3.400580567932154e-19
6176721048797184 3.5259654122133094e-19
6176722234818560 2.9317894657113315e-19
6176723420839936 2.6902516783129923e-19
6176724606861312 3.1515874150830725e-19
6176725792882688 3.152365158478181e-19
6176726978904064 2.661530689073131e-19
6176728164925440 2.442653764207733e-19
6176729350946816 2.654392987675112e-19
6176730536968192 2.9048643318901015e-19
6176731722989568 2.455529546778819e-19
6176732909010944 1.9642417573570539e-19
6176734095032320 2.3853951575449415e-19
6176735281053696 2.589581960176109e-19
6176736467075072 2.081931598770143e-19
6176737653096448 1.7686134005360452e-19
6176738839117824 1.9130483860845544e-19
6176740025139200 2.220098332936031e-19
6176741211160576 1.9352806885389843e-19
6176742397181952 1.3138418973460027e-19
6176743583203328 1.5430527021748256e-19
6176744769224704 1.9423789043816037e-19
6176745955246080 1.5551633663968774e-19
6176747141267456 1.0983401723829267e-19
6176748327288832 1.1418474691657838e-19
6176749513310208 1.4788119487354924e-19
6176750699331584 1.404085777649278e-19
6176751885352960 7.165157983622562e-20
6176753071374336 6.873756503156354e-20
6176754257395712 1.2580182001358263e-19
6176755443417088 1.0016439235157021e-19
6176756629438464 4.1680317108726246e-20
6176757815459840 3.935383813718855e-20
6176759001481216 7.27277669243639e-20
6176760187502592 7.994065605195641e-20
6176761373523968 1.4480965510617694e-20
6176762559545344 -1.1527676369877994e-20
6176763745566720 4.833137573365042e-20
6176764931588096 4.5310391353332454e-20
6176766117609472 -2.0336167847579788e-20
6176767303630848 -3.5264863672147905e-20
6176768489652224 -2.8896193736411746e-21
6176769675673600 1.4325046667925362e-20
6176770861694976 -3.6503489066537525e-20
6176772047716352 -8.638480118450493e-20
6176773233737728 -3.669423505919984e-20
6176774419759104 -9.834175435978245e-21
6176775605780480 -7.845831678932955e-20
6176776791801856 -1.109362227555054e-19
6176777977823232 -7.684207397561871e-20
6176779163844608 -5.3314272775050367e-20
6176780349865984 -9.119363650639451e-20
6176781535887360 -1.5179419480490972e-19
6176782721908736 -1.2404863955755002e-19
6176783907930112 -7.276696327320046e-20
6176785093951488 -1.2675834266670814e-19
6176786279972864 -1.8340521611568565e-19
6176787465994240 -1.536009091041864e-19
6176788652015616 -1.1979377522247084e-19
6176789838036992 -1.4605200552195445e-19
6176791024058368 -2.092563624229815e-19
6176792210079744 -2.0681056419921222e-19
6176793396101120 -1.425921700245054e-19
6176794582122496 -1.7195628207805196e-19
6176795768143872 -2.482107964228693e-19
6176796954165248 -2.3049596182985276e-19
6176798140186624 -1.8662519877798485e-19
6176799326208000 -2.0113925412376201e-19
6176800512229376 -2.6248113346946747e-19
6176801698250752 -2.822538033505106e-19
6176802884272128 -2.167765978924584e-19
6176804070293504 -2.175350499195184e-19
6176805256314880 -3.0148195852605528e-19
6176806442336256 -3.063431802067408e-19
6176807628357632 -2.539805124418579e-19
6176808814379008 -2.533085310334177e-19
6176810000400384 -3.1187755567943753e-19
6176811186421760 -3.468181802400375e-19
6176812372443136 -2.940042705752321e-19
6176813558464512 -2.6562554548249943e-19
6176814744485888 -3.447256004332563e-19
6176815930507264 -3.794854790668237e-19
6176817116528640 -3.196154209154917e-19
6176818302550016 -3.0428726397688523e-19
6176819488571392 -3.6037516729038697e-19
6176820674592768 -4.0427782131830906e-19
6176821860614144 -3.6696246650580997e-19
6176823046635520 -3.1929422776609956e-19
6176824232656896 -3.813069207471296e-19
6176825418678272 -4.410725408713407e-19
6176826604699648 -3.9051964043881085e-19
6176827790721024 -3.520476067996548e-19
6176828976742400 -4.015216692369102e-19
6176830162763776 -4.567610793972356e-19
6176831348785152 -4.3319856487904547e-19
6176832534806528 -3.779726076895475e-19
6176833720827904 -4.1228161867202887e-19
6176834906849280 -4.878353269347795e-19
6176836092870656 -4.602756425860093e-19
6176837278892032 -4.004150342771336e-19
6176838464913408 -4.386463642417983e-19
6176839650934784 -5.026999515036593e-19
6176840836956160 -4.901119414594171e-19
6176842022977536 -4.3363754894767414e-19
6176843208998912 -4.437901388812804e-19
6176844395020288 -5.23649752988184e-19
6176845581041664 -5.241560573890886e-19
6176846767063040 -4.51505562289263e-19
6176847953084416 -4.649696598911214e-19
6176849139105792 -5.405592888248218e-19
6176850325127168 -5.44068760106455e-19
6176851511148544 -4.8369962087363e-19
6176852697169920 -4.760008474332681e-19
6176853883191296 -5.513321104491651e-19
6176855069212672 -5.764594115716669e-19
6176856255234048 -5.029481198780298e-19
6176857441255424 -4.907476604025185e-19
6176858627276800 -5.675742015213278e-19
6176859813298176 -5.881790625619926e-19
6176860999319552 -5.336950641436092e-19
6176862185340928 -5.067709596927322e-19
6176863371362304 -5.681332382982656e-19
6176864557383680 -6.178734781305943e-19
6176865743405056 -5.550456656411305e-19
6176866929426432 -5.138449614984844e-19
6176868115447808 -5.848416358901282e-19
6176869301469184 -6.278530863902234e-19
6176870487490560 -5.7556982394610995e-19
6176871673511936 -5.355047314655203e-19
6176872859533312 -5.8263787663774215e-19
6176874045554688 -6.428117966475375e-19
6176875231576064 -6.033967034866552e-19
6176876417597440 -5.401284585407959e-19
6176877603618816 -5.918716298681552e-19
6176878789640192 -6.567661820578067e-19
6176879975661568 -6.142620030068328e-19
6176881161682944 -5.607694355147787e-19
6176882347704320 -5.930250179891243e-19
6176883533725696 -6.596635847990781e-19
6176884719747072 -6.425553235800138e-19
6176885905768448 -5.671607662755897e-19
6176887091789824 -5.918535747523373e-19
6176888277811200 -6.741965078103187e-19
6176889463832576 -6.502175190321256e-19
6176890649853952 -5.803579643876056e-19
6176891835875328 -5.993484253283332e-19
6176893021896704 -6.665402756771038e-19
6176894207918080 -6.680041388869046e-19
