12493719961862144 5.143153463212159e-19
12493721147883520 5.417673027213639e-19
12493722333904896 4.723764969158563e-19
12493723519926272 4.561881974507747e-19
12493724705947648 5.353798924986473e-19
12493725891969024 5.65034865406901e-19
12493727077990400 5.0336108229390485e-19
12493728264011776 4.769317316687959e-19
12493729450033152 5.456897610746805e-19
12493730636054528 5.926933471631147e-19
12493731822075904 5.333201084903792e-19
12493733008097280 4.92178539520206e-19
12493734194118656 5.626810675182086e-19
12493735380140032 6.124317886926893e-19
12493736566161408 5.589605261504375e-19
12493737752182784 5.15912231854437e-19
12493738938204160 5.694279676200756e-19
12493740124225536 6.325298546890583e-19
12493741310246912 5.902128812451485e-19
12493742496268288 5.295480083304942e-19
12493743682289664 5.81215626857421e-19
12493744868311040 6.4962591884951575e-19
12493746054332416 6.130415922723773e-19
12493747240353792 5.516265247117107e-19
12493748426375168 5.88020874474398e-19
12493749612396544 6.628637122731522e-19
12493750798417920 6.380525966195447e-19
12493751984439296 5.675851047253341e-19
12493753170460672 5.965590571153681e-19
12493754356482048 6.749172994535981e-19
12493755542503424 6.583851392336233e-19
12493756728524800 5.858579982658243e-19
12493757914546176 6.02231399228396e-19
12493759100567552 6.829359546423332e-19
12493760286588928 6.789130445253664e-19
12493761472610304 6.020110930332929e-19
12493762658631680 6.073019205743894e-19
12493763844653056 6.893269502753284e-19
12493765030674432 6.952496563985365e-19
12493766216695808 6.2041897998865135e-19
12493767402717184 6.118978243883172e-19
12493768588738560 6.906561653429978e-19
12493769774759936 7.103286180635344e-19
12493770960781312 6.365377436580843e-19
12493772146802688 6.167039099274732e-19
12493773332824064 6.930465694435036e-19
12493774518845440 7.207462793239674e-19
12493775704866816 6.519371950804486e-19
12493776890888192 6.198794000523121e-19
12493778076909568 6.900021194586453e-19
12493779262930944 7.320525688562855e-19
12493780448952320 6.642821227784681e-19
12493781634973696 6.236161107975661e-19
12493782820995072 6.899469166838826e-19
12493784007016448 7.357274967431052e-19
12493785193037824 6.785385379653375e-19
12493786379059200 6.267381570143504e-19
12493787565080576 6.812234401443151e-19
12493788751101952 7.418399575860748e-19
12493789937123328 6.874694325878185e-19
12493791123144704 6.265778113011678e-19
12493792309166080 6.786464863722973e-19
12493793495187456 7.384339085152086e-19
12493794681208832 6.991102544351309e-19
12493795867230208 6.311074811226772e-19
12493797053251584 6.632852457971145e-19
12493798239272960 7.402342035868127e-19
12493799425294336 7.043647104911955e-19
12493800611315712 6.298791945651104e-19
12493801797337088 6.620051746693816e-19
12493802983358464 7.299794370432228e-19
12493804169379840 7.087206168073344e-19
12493805355401216 6.355464587623183e-19
12493806541422592 6.437195120486574e-19
12493807727443968 7.239261033362791e-19
12493808913465344 7.149473614676815e-19
12493810099486720 6.283240948546548e-19
12493811285508096 6.374934094977835e-19
12493812471529472 7.123321018056658e-19
12493813657550848 7.082607486384997e-19
12493814843572224 6.368869950825993e-19
12493816029593600 6.198308655114528e-19
12493817215614976 6.939409843627721e-19
12493818401636352 7.135173667828176e-19
12493819587657728 6.272151875736318e-19
12493820773679104 6.0824502019558745e-19
12493821959700480 6.84645731787976e-19
12493823145721856 6.983284738860208e-19
12493824331743232 6.297473948870101e-19
12493825517764608 5.9732181772466635e-19
12493826703785984 6.573325284775321e-19
12493827889807360 6.980740699260975e-19
12493829075828736 6.227977307410641e-19
12493830261850112 5.777789874857421e-19
12493831447871488 6.468494105625869e-19
12493832633892864 6.778404166522126e-19
12493833819914240 6.183959069914501e-19
12493835005935616 5.723737713185879e-19
12493836191956992 6.134287380533676e-19
12493837377978368 6.695656709267223e-19
12493838563999744 6.153896604561727e-19
12493839750021120 5.457786542349967e-19
12493840936042496 5.991378385299712e-19
12493842122063872 6.505545577334804e-19
12493843308085248 5.996204515683184e-19
12493844494106624 5.43204748452805e-19
12493845680128000 5.639631765755634e-19
12493846866149376 6.283377504512574e-19
12493848052170752 6.014314386820401e-19
12493849238192128 5.13763143021421e-19
12493850424213504 5.456881150295011e-19
12493851610234880 6.132313305339312e-19
12493852796256256 5.72621725475138e-19
12493853982277632 5.109022025427376e-19
12493855168299008 5.184928422834853e-19
12493856354320384 5.758118006622543e-19
12493857540341760 5.744347281441984e-19
12493858726363136 4.867956084497852e-19
12493859912384512 4.847715728880337e-19
12493861098405888 5.641161247718601e-19
12493862284427264 5.427880785619481e-19
12493863470448640 4.737087689816639e-19
12493864656470016 4.685714716897872e-19
12493865842491392 5.15690103575276e-19
12493867028512768 5.367462904240147e-19
12493868214534144 4.585296958247702e-19
12493869400555520 4.235782265496613e-19
12493870586576896 5.031029936975211e-19
12493871772598272 5.079043816512755e-19
12493872958619648 4.32049101419748e-19
12493874144641024 4.141817061751056e-19
12493875330662400 4.547345412785646e-19
12493876516683776 4.843409584657198e-19
12493877702705152 4.2825609847364356e-19
12493878888726528 3.675646979356801e-19
12493880074747904 4.2980777609756407e-19
12493881260769280 4.659742788716796e-19
12493882446790656 3.90005982064869e-19
12493883632812032 3.562539417670788e-19
12493884818833408 3.9191716623976753e-19
12493886004854784 4.2422402964945456e-19
12493887190876160 3.88964812744795e-19
12493888376897536 3.17147624566646e-19
12493889562918912 3.513388078091095e-19
12493890748940288 4.093933403131285e-19
12493891934961664 3.481798375405879e-19
12493893120983040 2.947571065960513e-19
12493894307004416 3.244724566850007e-19
12493895493025792 3.5807649964424136e-19
12493896679047168 3.412875241291891e-19
12493897865068544 2.6764945622242857e-19
12493899051089920 2.692967337524501e-19
12493900237111296 3.4462491053856017e-19
12493901423132672 3.044694772912919e-19
12493902609154048 2.329850172088008e-19
12493903795175424 2.5427799047483696e-19
12493904981196800 2.868755054829417e-19
12493906167218176 2.825620855880256e-19
12493907353239552 2.220450850424987e-19
12493908539260928 1.9401494476837048e-19
12493909725282304 2.65166172110107e-19
12493910911303680 2.587839190089634e-19
12493912097325056 1.725105719193497e-19
12493913283346432 1.788105599295654e-19
12493914469367808 2.1901260167818828e-19
12493915655389184 2.1657874804363985e-19
12493916841410560 1.7045621123119441e-19
12493918027431936 1.2443739190398452e-19
12493919213453312 1.7778888867924998e-19
12493920399474688 2.0468039108237576e-19
12493921585496064 1.184013387631459e-19
12493922771517440 1.0068543682385772e-19
12493923957538816 1.4759963325865786e-19
12493925143560192 1.471033622737168e-19
12493926329581568 1.1302616601526385e-19
12493927515602944 6.224662270949282e-20
12493928701624320 8.754361211368699e-20
12493929887645696 1.3945825874618444e-19
12493931073667072 7.074502743251119e-20
12493932259688448 2.255648615984509e-20
12493933445709824 6.831187101419317e-20
12493934631731200 8.050174958286512e-20
12493935817752576 4.916241789254633e-20
12493937003773952 3.6089735542794465e-21
12493938189795328 2.8335900633921784e-21
12493939375816704 6.047002548423504e-20
12493940561838080 2.487892954190088e-20
12493941747859456 -5.0223511161739684e-20
12493942933880832 -1.57384394790615e-20
12493944119902208 1.231065399025855e-20
12493945305923584 -1.6304031026361478e-20
12493946491944960 -5.514266446878298e-20
12493947677966336 -7.665303479287123e-20
12493948863987712 -2.4161500217112107e-20
12493950050009088 -2.734987653049168e-20
12493951236030464 -1.130980084159048e-19
12493952422051840 -1.0026123337293947e-19
12493953608073216 -5.655401684103542e-20
12493954794094592 -8.277739108668385e-20
12493955980115968 -1.1849892592970218e-19
12493957166137344 -1.4454753882787023e-19
12493958352158720 -1.1395994405331439e-19
12493959538180096 -8.758383328594628e-20
12493960724201472 -1.6497897539853399e-19
12493961910222848 -1.8743050289494905e-19
12493963096244224 -1.2991856109681542e-19
12493964282265600 -1.4438185182387358e-19
12493965468286976 -1.8475232162555239e-19
12493966654308352 -2.076052553254602e-19
12493967840329728 -1.9708134135541569e-19
12493969026351104 -1.5773544053281807e-19
12493970212372480 -2.1108079614007853e-19
12493971398393856 -2.637095292779499e-19
12493972584415232 -2.0998256122010918e-19
12493973770436608 -2.029976429535461e-19
12493974956457984 -2.4850378094935203e-19
12493976142479360 -2.7120654640629857e-19
12493977328500736 -2.734508709286352e-19
12493978514522112 -2.3342682906094376e-19
12493979700543488 -2.5614035056324934e-19
12493980886564864 -3.283532347696254e-19
12493982072586240 -2.943380576543002e-19
12493983258607616 -2.622484732993484e-19
12493984444628992 -3.062223057433702e-19
12493985630650368 -3.3254791732886446e-19
12493986816671744 -3.396257316349953e-19
12493988002693120 -3.1158743551031076e-19
12493989188714496 -3.0661643327645733e-19
12493990374735872 -3.8050114773348625e-19
12493991560757248 -3.767758081370936e-19
12493992746778624 -3.2476938950560025e-19
12493993932800000 -3.5943692014240313e-19
12493995118821376 -3.924850165963617e-19
12493996304842752 -3.9985753503263775e-19
12493997490864128 -3.882494349531878e-19
12493998676885504 -3.6270164722392147e-19
12493999862906880 -4.197348648861821e-19
12494001048928256 -4.5218505254982215e-19
12494002234949632 -3.9468128922717197e-19
12494003420971008 -4.036492067989593e-19
12494004606992384 -4.494842405905637e-19
12494005793013760 -4.585728025494517e-19
12494006979035136 -4.512429806461854e-19
12494008165056512 -4.23252431688682e-19
12494009351077888 -4.580602551248986e-19
12494010537099264 -5.117102509068416e-19
12494011723120640 -4.65832451379553e-19
12494012909142016 -4.472266045245329e-19
12494014095163392 -4.976940866285477e-19
12494015281184768 -5.146151925829557e-19
12494016467206144 -5.072073560029141e-19
12494017653227520 -4.828647270296345e-19
12494018839248896 -4.942960556747485e-19
12494020025270272 -5.57627754581983e-19
12494021211291648 -5.367961977491798e-19
12494022397313024 -4.933509742955964e-19
12494023583334400 -5.361145698642096e-19
12494024769355776 -5.651972553502113e-19
12494025955377152 -5.583736413996848e-19
12494027141398528 -5.399269216836495e-19
12494028327419904 -5.333270139461182e-19
12494029513441280 -5.906488051472386e-19
12494030699462656 -5.995546322957168e-19
12494031885484032 -5.4293546865277365e-19
12494033071505408 -5.652772822943332e-19
12494034257526784 -6.087544102453004e-19
12494035443548160 -6.053163643950698e-19
12494036629569536 -5.880427468061282e-19
12494037815590912 -5.722629124546457e-19
12494039001612288 -6.167729988312327e-19
12494040187633664 -6.484031387272058e-19
12494041373655040 -5.93671035992144e-19
12494042559676416 -5.903689335628283e-19
12494043745697792 -6.416342169648868e-19
12494044931719168 -6.4837123385683925e-19
12494046117740544 -6.304166267094087e-19
12494047303761920 -6.092767600712573e-19
12494048489783296 -6.355574866806921e-19
12494049675804672 -6.8467184800351925e-19
12494050861826048 -6.457089240036227e-19
12494052047847424 -6.120623426642845e-19
12494053233868800 -6.61890515810899e-19
12494054419890176 -6.864632877799124e-19
12494055605911552 -6.653508229639659e-19
12494056791932928 -6.411877532806002e-19
12494057977954304 -6.52809473789683e-19
12494059163975680 -7.04949973589981e-19
12494060349997056 -6.905710377293175e-19
12494061536018432 -6.383192232391843e-19
12494062722039808 -6.720395149783513e-19
12494063908061184 -7.132813224002389e-19
12494065094082560 -6.960037241364056e-19
12494066280103936 -6.69346177012987e-19
12494067466125312 -6.659935860071692e-19
12494068652146688 -7.152987320215396e-19
12494069838168064 -7.269915777468206e-19
12494071024189440 -6.634509009331835e-19
12494072210210816 -6.744703950761591e-19
12494073396232192 -7.300744641151101e-19
12494074582253568 -7.209286075112131e-19
12494075768274944 -6.887459264382451e-19
12494076954296320 -6.761987379549529e-19
12494078140317696 -7.191986073150613e-19
12494079326339072 -7.49122355038733e-19
12494080512360448 -6.891289823738538e-19
12494081698381824 -6.732610275030827e-19
12494082884403200 -7.3097255809169245e-19
12494084070424576 -7.401727503540606e-19
12494085256445952 -7.052310838582686e-19
12494086442467328 -6.823860366111237e-19
12494087628488704 -7.131087249664265e-19
12494088814510080 -7.555925444703803e-19
12494090000531456 -7.126644046785444e-19
12494091186552832 -6.700210521766512e-19
12494092372574208 -7.204261724799342e-19
12494093558595584 -7.528259911558899e-19
12494094744616960 -7.135945780215353e-19
12494095930638336 -6.798129656615424e-19
12494097116659712 -7.023050073674504e-19
12494098302681088 -7.526964460729383e-19
12494099488702464 -7.275402693916696e-19
12494100674723840 -6.662552675434334e-19
12494101860745216 -7.01481184047739e-19
12494103046766592 -7.490355592969733e-19
12494104232787968 -7.204327809369476e-19
12494105418809344 -6.788344434831639e-19
12494106604830720 -6.832323557613281e-19
12494107790852096 -7.364962713345331e-19
12494108976873472 -7.340480693540509e-19
12494110162894848 -6.640369137338392e-19
12494111348916224 -6.730712989147386e-19
12494112534937600 -7.339587855291481e-19
12494113720958976 -7.2069922876606e-19
12494114906980352 -6.678966232818614e-19
12494116093001728 -6.618067208074462e-19
12494117279023104 -7.115410272885967e-19
12494118465044480 -7.276861915242045e-19
12494119651065856 -6.606208271830808e-19
12494120837087232 -6.4172799096484145e-19
12494122023108608 -7.061323771226923e-19
12494123209129984 -7.116324797602772e-19
12494124395151360 -6.560476909518651e-19
12494125581172736 -6.348447250263052e-19
12494126767194112 -6.761848141968246e-19
12494127953215488 -7.107418308986643e-19
12494129139236864 -6.524919546469017e-19
12494130325258240 -6.081434114036141e-19
12494131511279616 -6.666609893681239e-19
12494132697300992 -6.951740287388906e-19
12494133883322368 -6.404283767144927e-19
12494135069343744 -6.014863062769544e-19
12494136255365120 -6.3647974825115345e-19
12494137441386496 -6.820596249013356e-19
12494138627407872 -6.379725108452012e-19
12494139813429248 -5.749140728918979e-19
12494140999450624 -6.170882299786244e-19
12494142185472000 -6.67681529427548e-19
12494143371493376 -6.202459063049167e-19
12494144557514752 -5.659038715126869e-19
12494145743536128 -5.877298508728363e-19
12494146929557504 -6.411569122566503e-19
12494148115578880 -6.184192725924511e-19
12494149301600256 -5.431429053357242e-19
12494150487621632 -5.604415383500053e-19
12494151673643008 -6.24334415504843e-19
12494152859664384 -5.960174749786597e-19
12494154045685760 -5.284046597885464e-19
12494155231707136 -5.351731190579313e-19
12494156417728512 -5.936913634143979e-19
12494157603749888 -5.871455455679104e-19
12494158789771264 -5.085667522265468e-19
12494159975792640 -5.020759669736584e-19
12494161161814016 -5.71162872649981e-19
12494162347835392 -5.648267464268329e-19
12494163533856768 -4.91770029358007e-19
12494164719878144 -4.770402563134357e-19
12494165905899520 -5.34035298662705e-19
12494167091920896 -5.494378290309757e-19
12494168277942272 -4.730324829063895e-19
12494169463963648 -4.412450259745405e-19
12494170649985024 -5.07870841491372e-19
12494171836006400 -5.243799526329033e-19
12494173022027776 -4.514481439433063e-19
12494174208049152 -4.1717968895214095e-19
12494175394070528 -4.688822973905323e-19
12494176580091904 -5.01287243201465e-19
12494177766113280 -4.357044087662748e-19
12494178952134656 -3.803506683555885e-19
12494180138156032 -4.361399910462999e-19
12494181324177408 -4.770727214586323e-19
12494182510198784 -4.102697519831297e-19
12494183696220160 -3.559236416951928e-19
12494184882241536 -3.9675488392136713e-19
12494186068262912 -4.444354604905139e-19
12494187254284288 -3.9472990745508527e-19
12494188440305664 -3.2162274204185987e-19
12494189626327040 -3.5944288652461693e-19
12494190812348416 -4.1760769368665725e-19
12494191998369792 -3.6551986353598345e-19
12494193184391168 -2.9677620258535325e-19
12494194370412544 -3.2016747495414313e-19
12494195556433920 -3.7638205283328505e-19
12494196742455296 -3.485919215637972e-19
12494197928476672 -2.659609741490728e-19
12494199114498048 -2.7867433967170325e-19
12494200300519424 -3.4718401267953354e-19
12494201486540800 -3.178803504935293e-19
12494202672562176 -2.402959673772204e-19
12494203858583552 -2.4172068804327763e-19
12494205044604928 -3.0274335726826807e-19
12494206230626304 -2.9665476884057783e-19
12494207416647680 -2.1025049117067253e-19
12494208602669056 -1.9816810870923156e-19
12494209788690432 -2.705752010215373e-19
12494210974711808 -2.6345683406497696e-19
12494212160733184 -1.8128324342588014e-19
12494213346754560 -1.6360631676890236e-19
12494214532775936 -2.238358561887608e-19
12494215718797312 -2.376341650268562e-19
12494216904818688 -1.5578868112318922e-19
12494218090840064 -1.1887294131047733e-19
12494219276861440 -1.8669975901543832e-19
12494220462882816 -2.0462751679200235e-19
12494221648904192 -1.2500749363466766e-19
12494222834925568 -8.638389770587946e-20
12494224020946944 -1.3867260768372574e-19
12494225206968320 -1.717688419204276e-19
12494226392989696 -1.0338094406455423e-19
12494227579011072 -4.1880536066221613e-20
12494228765032448 -9.721584833700444e-20
12494229951053824 -1.3892149908594694e-19
12494231137075200 -6.921609989179694e-20
12494232323096576 -1.2997756552851479e-20
12494233509117952 -5.119755520148127e-20
12494234695139328 -9.936674481232569e-20
12494235881160704 -4.875469027084991e-20
12494237067182080 2.907986184594298e-20
12494238253203456 -9.189008351326724e-21
12494239439224832 -6.74750875042386e-20
12494240625246208 -1.2968156149478597e-20
12494241811267584 5.731303961737349e-20
12494242997288960 3.5745801432475416e-20
12494244183310336 -2.1870916832546295e-20
12494245369331712 6.1645602590559694e-21
12494246555353088 9.417739821925862e-20
12494247741374464 8.154843853194919e-20
12494248927395840 9.88049399003627e-21
12494250113417216 4.43574681483535e-20
12494251299438592 1.234224795331939e-19
12494252485459968 1.183811915361902e-19
12494253671481344 6.117061709471066e-20
12494254857502720 6.620099971642836e-20
12494256043524096 1.5255158404944984e-19
12494257229545472 1.681173771401932e-19
12494258415566848 9.22210852643995e-20
12494259601588224 1.0249047181970493e-19
12494260787609600 1.8507830302890184e-19
12494261973630976 1.9746625288145382e-19
12494263159652352 1.457595606731892e-19
12494264345673728 1.3008051155265706e-19
12494265531695104 2.0462469864910439e-19
12494266717716480 2.4955582026436236e-19
12494267903737856 1.7926521071758396e-19
12494269089759232 1.5974521676623467e-19
12494270275780608 2.440312722495542e-19
12494271461801984 2.726976445477765e-19
12494272647823360 2.2518007071607186e-19
12494273833844736 2.006340927361668e-19
12494275019866112 2.55760396762625e-19
12494276205887488 3.190673864877875e-19
12494277391908864 2.67391384276836e-19
12494278577930240 2.209080509875464e-19
12494279763951616 2.9669493007872564e-19
12494280949972992 3.441953978987862e-19
12494282135994368 3.0413278384716984e-19
12494283322015744 2.7013513513797395e-19
12494284508037120 3.0644106204734074e-19
12494285694058496 3.8036565604801624e-19
12494286880079872 3.5360284738225004e-19
12494288066101248 2.854115706638153e-19
12494289252122624 3.431329457149735e-19
12494290438144000 4.1065352883618724e-19
12494291624165376 3.769081144375009e-19
12494292810186752 3.3851575938455634e-19
12494293996208128 3.6007327546699726e-19
12494295182229504 4.2816004768917075e-19
12494296368250880 4.332707042129691e-19
12494297554272256 3.5703953147679006e-19
12494298740293632 3.840252357098149e-19
12494299926315008 4.69748880604662e-19
12494301112336384 4.476066621662481e-19
12494302298357760 4.0242213813284937e-19
12494303484379136 4.1473641784433765e-19
12494304670400512 4.709633314771775e-19
12494305856421888 5.018886738762801e-19
12494307042443264 4.325531946622666e-19
12494308228464640 4.2221560113446116e-19
12494309414486016 5.176429874244409e-19
12494310600507392 5.163842133800498e-19
12494311786528768 4.610279656351457e-19
12494312972550144 4.68155521484114e-19
12494314158571520 5.128249900302253e-19
12494315344592896 5.549362970900989e-19
12494316530614272 5.060538160475462e-19
12494317716635648 4.665115902644501e-19
12494318902657024 5.510283099763536e-19
12494320088678400 5.783344903865676e-19
12494321274699776 5.193554999659872e-19
12494322460721152 5.140555646732382e-19
12494323646742528 5.543486081679821e-19
12494324832763904 5.956382103262105e-19
12494326018785280 5.732472898046465e-19
12494327204806656 5.169995151994648e-19
12494328390828032 5.732995763785843e-19
12494329576849408 6.32300692861703e-19
12494330762870784 5.756017272408577e-19
12494331948892160 5.549835379903585e-19
12494333134913536 5.935608583306178e-19
12494334320934912 6.274486134488216e-19
12494335506956288 6.282860548241581e-19
12494336692977664 5.680945366279614e-19
12494337878999040 5.915797213067914e-19
12494339065020416 6.722771380168253e-19
12494340251041792 6.297761367352591e-19
12494341437063168 5.898754850819198e-19
12494342623084544 6.282702891454381e-19
12494343809105920 6.57079556805668e-19
12494344995127296 6.662083049287328e-19
12494346181148672 6.207813728362788e-19
12494347367170048 6.11587152487217e-19
12494348553191424 6.939106526393096e-19
12494349739212800 6.819889353136038e-19
12494350925234176 6.212552402113633e-19
12494352111255552 6.518836916093799e-19
12494353297276928 6.840465305350511e-19
12494354483298304 6.92336576234514e-19
12494355669319680 6.66738582012607e-19
12494356855341056 6.338796725655176e-19
12494358041362432 7.007793796161295e-19
12494359227383808 7.241692518773059e-19
12494360413405184 6.534407522670022e-19
12494361599426560 6.663342332047486e-19
12494362785447936 7.072276532984649e-19
12494363971469312 7.106949485894343e-19
12494365157490688 6.994535731165426e-19
12494366343512064 6.599697106207565e-19
12494367529533440 6.983766001960172e-19
12494368715554816 7.509010820720526e-19
12494369901576192 6.866251389347979e-19
12494371087597568 6.720637941178494e-19
12494372273618944 7.231070633020421e-19
12494373459640320 7.23717315144572e-19
12494374645661696 7.174290444828619e-19
12494375831683072 6.875714364598166e-19
12494377017704448 6.93219723064783e-19
12494378203725824 7.571535974069876e-19
12494379389747200 7.185842646325646e-19
12494380575768576 6.747152201328455e-19
12494381761789952 7.252356048082133e-19
12494382947811328 7.365848786141676e-19
12494384133832704 7.240668647146827e-19
12494385319854080 7.065913092989007e-19
12494386505875456 6.907638647658736e-19
12494387691896832 7.471380418269072e-19
12494388877918208 7.432805870939966e-19
12494390063939584 6.785077097569783e-19
12494391249960960 7.154127806535855e-19
12494392435982336 7.432820362265865e-19
12494393622003712 7.202068019089384e-19
12494394808025088 7.140435126147733e-19
12494395994046464 6.922942191573908e-19
12494397180067840 7.2613427882759305e-19
12494398366089216 7.514372549636198e-19
12494399552110592 6.860579635756845e-19
12494400738131968 6.942440079835281e-19
12494401924153344 7.38369708921001e-19
12494403110174720 7.173573741996408e-19
12494404296196096 7.081086501590606e-19
12494405482217472 6.928669306298756e-19
12494406668238848 7.006088940604554e-19
12494407854260224 7.409856701866079e-19
12494409040281600 6.956919725979328e-19
12494410226302976 6.705863066631707e-19
12494411412324352 7.202524053695584e-19
12494412598345728 7.100103697985843e-19
12494413784367104 6.932016632042785e-19
12494414970388480 6.867821315590728e-19
12494416156409856 6.755670306090547e-19
12494417342431232 7.155005052339319e-19
12494418528452608 6.963014094592248e-19
12494419714473984 6.476208733155027e-19
12494420900495360 6.894850013378931e-19
12494422086516736 6.976852683689612e-19
12494423272538112 6.69641715612788e-19
12494424458559488 6.698393463438996e-19
12494425644580864 6.524817048976821e-19
12494426830602240 6.769833611129122e-19
12494428016623616 6.860876020637239e-19
12494429202644992 6.290910230142739e-19
12494430388666368 6.473480749256483e-19
12494431574687744 6.750886322049212e-19
12494432760709120 6.443661337700639e-19
12494433946730496 6.419390533682662e-19
12494435132751872 6.28174585065406e-19
12494436318773248 6.326788212730186e-19
12494437504794624 6.600591936761795e-19
12494438690816000 6.122185823450582e-19
12494439876837376 5.999746839480482e-19
12494441062858752 6.405982567117998e-19
12494442248880128 6.178408767385507e-19
12494443434901504 6.03903348432962e-19
12494444620922880 5.99302414416489e-19
12494445806944256 5.877082153753253e-19
12494446992965632 6.177011203899296e-19
12494448178987008 5.919708205654672e-19
12494449365008384 5.5454025906160045e-19
12494450551029760 5.913771858770895e-19
12494451737051136 5.869491017733673e-19
12494452923072512 5.612330810553802e-19
12494454109093888 5.606576957923707e-19
12494455295115264 5.444090069477529e-19
12494456481136640 5.640679183308099e-19
12494457667158016 5.637044785111169e-19
12494458853179392 5.133102355802313e-19
12494460039200768 5.300423905529349e-19
12494461225222144 5.479218044699163e-19
12494462411243520 5.17143945317004e-19
12494463597264896 5.126254913388724e-19
12494464783286272 4.996452659121436e-19
12494465969307648 5.034308560982051e-19
12494467155329024 5.202288437176156e-19
12494468341350400 4.741030866953842e-19
12494469527371776 4.669464334737911e-19
12494470713393152 4.973126590569993e-19
12494471899414528 4.727216485208044e-19
12494473085435904 4.592374409028635e-19
12494474271457280 4.4871966271556075e-19
12494475457478656 4.433722710950999e-19
12494476643500032 4.670059046627912e-19
12494477829521408 4.328145681018867e-19
12494479015542784 4.0375001921614135e-19
12494480201564160 4.340062860313645e-19
12494481387585536 4.2441043222619386e-19
12494482573606912 4.023508785827927e-19
12494483759628288 3.9623334816261414e-19
12494484945649664 3.8143806365921353e-19
12494486131671040 3.995563335723469e-19
12494487317692416 3.890281869431583e-19
12494488503713792 3.440691921101877e-19
12494489689735168 3.6277824873143577e-19
12494490875756544 3.7304563397563673e-19
12494492061777920 3.4466232027531766e-19
12494493247799296 3.345800155731373e-19
12494494433820672 3.1942159948321376e-19
12494495619842048 3.2979762093405944e-19
12494496805863424 3.347349003015717e-19
12494497991884800 2.8738026724844853e-19
12494499177906176 2.8713018462276634e-19
12494500363927552 3.095469554874167e-19
12494501549948928 2.873430112461711e-19
12494502735970304 2.6925800629028564e-19
12494503921991680 2.5369630263173797e-19
12494505108013056 2.5809396950465943e-19
12494506294034432 2.7375184081131826e-19
12494507480055808 2.3309668185701854e-19
12494508666077184 2.0976706327906224e-19
12494509852098560 2.390615368839051e-19
12494511038119936 2.294813241524334e-19
12494512224141312 2.003863341987914e-19
12494513410162688 1.873433095343065e-19
12494514596184064 1.8587590029185626e-19
12494515782205440 2.0369240110762686e-19
12494516968226816 1.7560450147369388e-19
12494518154248192 1.3674954732844096e-19
12494519340269568 1.6270973078125955e-19
12494520526290944 1.6420385594186312e-19
12494521712312320 1.3367251778946662e-19
12494522898333696 1.1910861698035326e-19
12494524084355072 1.1033939388140362e-19
12494525270376448 1.2933932745875592e-19
12494526456397824 1.1633071833510898e-19
12494527642419200 6.810249836834326e-20
12494528828440576 7.946168106573644e-20
12494530014461952 9.762258372406513e-20
12494531200483328 7.094658245613641e-20
12494532386504704 4.619267119926264e-20
12494533572526080 3.769013238141101e-20
12494534758547456 5.2169352436247495e-20
12494535944568832 5.150877273044939e-20
12494537130590208 3.7649528670932196e-21
12494538316611584 -3.647671319025178e-21
12494539502632960 2.658547228155311e-20
12494540688654336 6.884259752412023e-21
12494541874675712 -2.6082437764795714e-20
12494543060697088 -3.4786414848117434e-20
12494544246718464 -2.486030279711718e-20
12494545432739840 -1.714606722432259e-20
12494546618761216 -5.736702100170588e-20
12494547804782592 -8.172939871190978e-20
12494548990803968 -5.1866343157915355e-20
12494550176825344 -5.655608540301636e-20
12494551362846720 -9.374685944770661e-20
12494552548868096 -1.096765156856899e-19
12494553734889472 -1.013576388809396e-19
12494554920910848 -8.714558146105426e-20
12494556106932224 -1.199267505568586e-19
12494557292953600 -1.575642916617171e-19
12494558478974976 -1.3182184109248036e-19
12494559664996352 -1.229696330488976e-19
12494560851017728 -1.5932635280269197e-19
12494562037039104 -1.8274550279425164e-19
12494563223060480 -1.7777138072984645e-19
12494564409081856 -1.585288408339153e-19
12494565595103232 -1.815108561971947e-19
12494566781124608 -2.2700897589715547e-19
12494567967145984 -2.1182329810860716e-19
12494569153167360 -1.8964573181420446e-19
12494570339188736 -2.2193857446825864e-19
12494571525210112 -2.5352108651092165e-19
12494572711231488 -2.5103642086989343e-19
12494573897252864 -2.318823298251677e-19
12494575083274240 -2.429832476602452e-19
12494576269295616 -2.914275865339806e-19
12494577455316992 -2.910890908459976e-19
12494578641338368 -2.5834022098356944e-19
12494579827359744 -2.815441077670787e-19
12494581013381120 -3.191755612443734e-19
12494582199402496 -3.2278920961419472e-19
12494583385423872 -3.0379886807989527e-19
12494584571445248 -3.022173730021786e-19
12494585757466624 -3.4968056866867413e-19
12494586943488000 -3.652901869771709e-19
12494588129509376 -3.2933092707966318e-19
12494589315530752 -3.385236763365689e-19
12494590501552128 -3.799714159491886e-19
12494591687573504 -3.9255140693362166e-19
12494592873594880 -3.7371008493806124e-19
12494594059616256 -3.6303524184281746e-19
12494595245637632 -4.0458682935587613e-19
12494596431659008 -4.3280239598294643e-19
12494597617680384 -3.9974234462881273e-19
12494598803701760 -3.9502746078998714e-19
12494599989723136 -4.3582830767800805e-19
12494601175744512 -4.544829907727105e-19
12494602361765888 -4.397997847508017e-19
12494603547787264 -4.24322974812067e-19
12494604733808640 -4.540533119925848e-19
12494605919830016 -4.925507462336772e-19
12494607105851392 -4.681793461787142e-19
12494608291872768 -4.491646154033368e-19
