9506701405978624 5.584743636510434e-19
9506702592000000 5.822038677489611e-19
9506703778021376 5.859397801735654e-19
9506704964042752 5.835153590229556e-19
9506706150064128 5.897243158388469e-19
9506707336085504 5.84404749622519e-19
9506708522106880 6.040546947418141e-19
9506709708128256 6.133405841139335e-19
9506710894149632 5.919785459143347e-19
9506712080171008 6.061483970578125e-19
9506713266192384 6.210266642707227e-19
9506714452213760 6.158399044022727e-19
9506715638235136 6.225245530433491e-19
9506716824256512 6.138380910735339e-19
9506718010277888 6.255709833550328e-19
9506719196299264 6.462376751173371e-19
9506720382320640 6.230767639280453e-19
9506721568342016 6.260011664206554e-19
9506722754363392 6.479600758710278e-19
9506723940384768 6.431749996664252e-19
9506725126406144 6.455458643921326e-19
9506726312427520 6.390165846934791e-19
9506727498448896 6.423466446589777e-19
9506728684470272 6.696328637941612e-19
9506729870491648 6.536576964783349e-19
9506731056513024 6.379761753301819e-19
9506732242534400 6.647722315213325e-19
9506733428555776 6.685133443397334e-19
9506734614577152 6.624568725497515e-19
9506735800598528 6.604871224764589e-19
9506736986619904 6.542098564614659e-19
9506738172641280 6.80407102439752e-19
9506739358662656 6.79703730046931e-19
9506740544684032 6.497194040109886e-19
9506741730705408 6.718891847716549e-19
9506742916726784 6.867756921691029e-19
9506744102748160 6.732043014424421e-19
9506745288769536 6.717719798950267e-19
9506746474790912 6.640118177739494e-19
9506747660812288 6.837574357133159e-19
9506748846833664 6.968338310437196e-19
9506750032855040 6.597725341398539e-19
9506751218876416 6.67498516180226e-19
9506752404897792 6.959255513595379e-19
9506753590919168 6.816344630405978e-19
9506754776940544 6.745542599833467e-19
9506755962961920 6.690862877841075e-19
9506757148983296 6.787306535909803e-19
9506758335004672 7.011943025201926e-19
9506759521026048 6.689291643518346e-19
9506760707047424 6.563069192012814e-19
9506761893068800 6.935147379939683e-19
9506763079090176 6.876940995884969e-19
9506764265111552 6.685156066554382e-19
9506765451132928 6.652059560381214e-19
9506766637154304 6.703712174130899e-19
9506767823175680 6.946892208242688e-19
9506769009197056 6.744208553368799e-19
9506770195218432 6.448331259260301e-19
9506771381239808 6.782370469417655e-19
9506772567261184 6.867946451700467e-19
9506773753282560 6.59463432531878e-19
9506774939303936 6.553149271106786e-19
9506776125325312 6.576077755259947e-19
9506777311346688 6.785142101547754e-19
9506778497368064 6.715957445635085e-19
9506779683389440 6.2899768687160975e-19
9506780869410816 6.527581384710912e-19
9506782055432192 6.789118593210136e-19
9506783241453568 6.475288592218831e-19
9506784427474944 6.34443438271073e-19
9506785613496320 6.390866304023599e-19
9506786799517696 6.544456235252895e-19
9506787985539072 6.580983156057129e-19
9506789171560448 6.152426550922186e-19
9506790357581824 6.193699049427952e-19
9506791543603200 6.589666514299956e-19
9506792729624576 6.342158502719592e-19
9506793915645952 6.05976856214051e-19
9506795101667328 6.134366996141546e-19
9506796287688704 6.264927252186588e-19
9506797473710080 6.3321041209301415e-19
9506798659731456 5.98686815555901e-19
9506799845752832 5.817424072774054e-19
9506801031774208 6.242322480002427e-19
9506802217795584 6.1771518716486045e-19
9506803403816960 5.750804198233147e-19
9506804589838336 5.793348639774699e-19
9506805775859712 5.948044193226948e-19
9506806961881088 5.998025665252041e-19
9506808147902464 5.744696165711334e-19
9506809333923840 5.431363099701389e-19
9506810519945216 5.806371698628187e-19
9506811705966592 5.929019351374252e-19
9506812891987968 5.408516962266202e-19
9506814078009344 5.368360348552152e-19
9506815264030720 5.571799981071239e-19
9506816450052096 5.60607613863238e-19
9506817636073472 5.425176614265095e-19
9506818822094848 5.045080414200652e-19
9506820008116224 5.276908582277039e-19
9506821194137600 5.571938858365065e-19
9506822380158976 5.098163187159716e-19
9506823566180352 4.856187167345286e-19
9506824752201728 5.111155059623226e-19
9506825938223104 5.197656571552213e-19
9506827124244480 5.007814517441765e-19
9506828310265856 4.652832439448765e-19
9506829496287232 4.714873558281631e-19
9506830682308608 5.087821767904258e-19
9506831868329984 4.75771323949069e-19
9506833054351360 4.337654804148885e-19
9506834240372736 4.568881238232112e-19
9506835426394112 4.730234769667204e-19
9506836612415488 4.543642659663535e-19
9506837798436864 4.194308007030138e-19
9506838984458240 4.1327692273615856e-19
9506840170479616 4.530723916564559e-19
9506841356500992 4.370551953579169e-19
9506842542522368 3.808858576622214e-19
9506843728543744 3.951230510980166e-19
9506844914565120 4.2227354883868086e-19
9506846100586496 4.028427411080084e-19
9506847286607872 3.6931802511575866e-19
9506848472629248 3.5591210780295155e-19
9506849658650624 3.8768868056615695e-19
9506850844672000 3.902791901583301e-19
9506852030693376 3.3111542724999003e-19
9506853216714752 3.2491796612644877e-19
9506854402736128 3.6300927354357103e-19
9506855588757504 3.517119108949517e-19
9506856774778880 3.117442591334334e-19
9506857960800256 2.940622723109235e-19
9506859146821632 3.2058111633942297e-19
9506860332843008 3.339419994356292e-19
9506861518864384 2.797163189186716e-19
9506862704885760 2.568183842598853e-19
9506863890907136 2.95695258592315e-19
9506865076928512 2.9655628318897686e-19
9506866262949888 2.5440282604109205e-19
9506867448971264 2.295683203497999e-19
9506868634992640 2.504584626955721e-19
9506869821014016 2.7161445990450087e-19
9506871007035392 2.278050504430687e-19
9506872193056768 1.8932982566828304e-19
9506873379078144 2.222156640626232e-19
9506874565099520 2.3689147722922945e-19
9506875751120896 1.9504459056582436e-19
9506876937142272 1.6466831093225616e-19
9506878123163648 1.7793168476899546e-19
9506879309185024 2.0305953582703125e-19
9506880495206400 1.741739987805077e-19
9506881681227776 1.2195428456856152e-19
9506882867249152 1.427394426801806e-19
9506884053270528 1.7458239442992692e-19
9506885239291904 1.36080387998734e-19
9506886425313280 9.556195319701013e-20
9506887611334656 1.0522658428408861e-19
9506888797356032 1.3176338830827906e-19
9506889983377408 1.1370029248471e-19
9506891169398784 5.907126028348848e-20
9506892355420160 6.487640327199517e-20
9506893541441536 1.0349750829605656e-19
9506894727462912 7.63096103584432e-20
9506895913484288 2.9692815788904444e-20
9506897099505664 3.098728144955219e-20
9506898285527040 5.910767577032415e-20
9506899471548416 5.085369022080251e-20
9506900657569792 -2.8163823143595334e-21
9506901843591168 -1.1637037717287987e-20
9506903029612544 2.757322826656377e-20
9506904215633920 1.5644769915759094e-20
9506905401655296 -3.470155466939696e-20
9506906587676672 -4.429175108543064e-20
9506907773698048 -1.526063379307695e-20
9506908959719424 -1.4826676975373542e-20
9506910145740800 -6.384864352532293e-20
9506911331762176 -8.646448959832185e-20
9506912517783552 -5.0447305867244204e-20
9506913703804928 -4.5782822420373986e-20
9506914889826304 -9.932175934672986e-20
9506916075847680 -1.1969020210606846e-19
9506917261869056 -8.955883465439543e-20
9506918447890432 -8.177174399638458e-20
9506919633911808 -1.2533330347331111e-19
9506920819933184 -1.58910885002919e-19
9506922005954560 -1.2874238876069391e-19
9506923191975936 -1.1157727095610076e-19
9506924377997312 -1.5985831501226277e-19
9506925564018688 -1.8968231065172965e-19
9506926750040064 -1.6579650797970938e-19
9506927936061440 -1.497991675600821e-19
9506929122082816 -1.8642745223865457e-19
9506930308104192 -2.2572083261561497e-19
9506931494125568 -2.0466031850605026e-19
9506932680146944 -1.8107897049586845e-19
9506933866168320 -2.167236769736399e-19
9506935052189696 -2.560635783435839e-19
9506936238211072 -2.42762954290333e-19
9506937424232448 -2.1743607546521855e-19
9506938610253824 -2.4376927761587836e-19
9506939796275200 -2.8921174120353253e-19
9506940982296576 -2.7860795094043466e-19
9506942168317952 -2.483842198802261e-19
9506943354339328 -2.738718790245533e-19
9506944540360704 -3.195532618730844e-19
9506945726382080 -3.1434495683376495e-19
9506946912403456 -2.830325950182675e-19
9506948098424832 -3.0155370392108704e-19
9506949284446208 -3.493736694658979e-19
9506950470467584 -3.483125498420731e-19
9506951656488960 -3.16623395005176e-19
9506952842510336 -3.287960420833526e-19
9506954028531712 -3.775071926803505e-19
9506955214553088 -3.8298308028151644e-19
9506956400574464 -3.480920744983584e-19
9506957586595840 -3.5633050289955144e-19
9506958772617216 -4.0493410500420545e-19
9506959958638592 -4.1366216187971437e-19
9506961144659968 -3.8149045074727257e-19
9506962330681344 -3.8380531588277807e-19
9506963516702720 -4.293379610584237e-19
9506964702724096 -4.443818280729981e-19
9506965888745472 -4.1313458198914904e-19
9506967074766848 -4.0860749795582685e-19
9506968260788224 -4.52137852831236e-19
9506969446809600 -4.7375732687380025e-19
9506970632830976 -4.438558365993074e-19
9506971818852352 -4.338487130494995e-19
9506973004873728 -4.776114888578813e-19
9506974190895104 -5.011680228599784e-19
9506975376916480 -4.7268319408694e-19
9506976562937856 -4.602862161917512e-19
9506977748959232 -4.985951427249236e-19
9506978934980608 -5.259193228794754e-19
9506980121001984 -5.017151981342585e-19
9506981307023360 -4.853818495677666e-19
9506982493044736 -5.184118776575068e-19
9506983679066112 -5.49261185766642e-19
9506984865087488 -5.292163421256983e-19
9506986051108864 -5.077439574831091e-19
9506987237130240 -5.381888460142582e-19
9506988423151616 -5.708003476419578e-19
9506989609172992 -5.541831695536745e-19
9506990795194368 -5.310420133387927e-19
9506991981215744 -5.5602749313387575e-19
9506993167237120 -5.904252971735406e-19
9506994353258496 -5.792430101209289e-19
9506995539279872 -5.54040513702233e-19
9506996725301248 -5.714651504497649e-19
9506997911322624 -6.097880040450593e-19
9506999097344000 -6.009509402469575e-19
9507000283365376 -5.720322396293042e-19
9507001469386752 -5.899209381890524e-19
9507002655408128 -6.236280683202547e-19
9507003841429504 -6.210068918675329e-19
9507005027450880 -5.948400332888442e-19
9507006213472256 -6.024299457902288e-19
9507007399493632 -6.404229254433757e-19
9507008585515008 -6.400922064932967e-19
9507009771536384 -6.115269988738517e-19
9507010957557760 -6.17527977508196e-19
9507012143579136 -6.511658227594699e-19
9507013329600512 -6.565686707504475e-19
9507014515621888 -6.292278037464459e-19
9507015701643264 -6.267464156582809e-19
9507016887664640 -6.625697000485756e-19
9507018073686016 -6.725082208302215e-19
9507019259707392 -6.421450929039089e-19
9507020445728768 -6.404899573678519e-19
9507021631750144 -6.721039195769889e-19
9507022817771520 -6.797649507532018e-19
9507024003792896 -6.596798643399077e-19
9507025189814272 -6.501824808185819e-19
9507026375835648 -6.76796692245915e-19
9507027561857024 -6.951506682277093e-19
9507028747878400 -6.681484530777792e-19
9507029933899776 -6.574995219202521e-19
9507031119921152 -6.871379365377228e-19
9507032305942528 -6.979019611136028e-19
9507033491963904 -6.791878276918799e-19
9507034677985280 -6.680483700689603e-19
9507035864006656 -6.858239776391075e-19
9507037050028032 -7.07414046378396e-19
9507038236049408 -6.867209689255666e-19
9507039422070784 -6.689268116783557e-19
9507040608092160 -6.964388738291477e-19
9507041794113536 -7.07108807291182e-19
9507042980134912 -6.916600697412805e-19
9507044166156288 -6.821115289464692e-19
9507045352177664 -6.865993658973905e-19
9507046538199040 -7.10941864846176e-19
9507047724220416 -7.013785385717859e-19
9507048910241792 -6.729696695887429e-19
9507050096263168 -6.939059694097896e-19
9507051282284544 -7.108173258578388e-19
9507052468305920 -6.940022648583601e-19
9507053654327296 -6.849287378805267e-19
9507054840348672 -6.87677851204579e-19
9507056026370048 -7.041387991442049e-19
9507057212391424 -7.041484186194727e-19
9507058398412800 -6.751061128903073e-19
9507059584434176 -6.851633447305064e-19
9507060770455552 -7.085922620651196e-19
9507061956476928 -6.907075200081272e-19
9507063142498304 -6.806178160010494e-19
9507064328519680 -6.839605027531545e-19
9507065514541056 -6.902261224559093e-19
9507066700562432 -6.981471184551893e-19
9507067886583808 -6.736836596740859e-19
9507069072605184 -6.682410743239999e-19
9507070258626560 -6.965370643842612e-19
9507071444647936 -6.842506223061413e-19
9507072630669312 -6.6492466748307535e-19
9507073816690688 -6.72449671344946e-19
9507075002712064 -6.743230981617586e-19
9507076188733440 -6.7843774312432085e-19
9507077374754816 -6.652747030734607e-19
9507078560776192 -6.489424787238154e-19
9507079746797568 -6.7196120836976e-19
9507080932818944 -6.693685322316663e-19
9507082118840320 -6.43283961302426e-19
9507083304861696 -6.529679966570715e-19
9507084490883072 -6.538429047746968e-19
9507085676904448 -6.4952727088181865e-19
9507086862925824 -6.475265880003892e-19
9507088048947200 -6.259873620582467e-19
9507089234968576 -6.395221093415756e-19
9507090420989952 -6.493231177284046e-19
9507091607011328 -6.176159608420201e-19
9507092793032704 -6.208705278298152e-19
9507093979054080 -6.302510705034074e-19
9507095165075456 -6.158171102148312e-19
9507096351096832 -6.183243119313208e-19
9507097537118208 -6.039334610972374e-19
9507098723139584 -5.992138723139473e-19
9507099909160960 -6.169093878657286e-19
9507101095182336 -5.893352518714978e-19
9507102281203712 -5.818216952567802e-19
9507103467225088 -6.003391838277808e-19
9507104653246464 -5.790539272164551e-19
9507105839267840 -5.758859129172861e-19
9507107025289216 -5.741102760585428e-19
9507108211310592 -5.581572768379265e-19
9507109397331968 -5.736223444595524e-19
9507110583353344 -5.577346226626612e-19
9507111769374720 -5.358878842614097e-19
9507112955396096 -5.583959000538944e-19
9507114141417472 -5.431655141682161e-19
9507115327438848 -5.26195008750717e-19
9507116513460224 -5.366481709573226e-19
9507117699481600 -5.166662708910651e-19
9507118885502976 -5.19685953947082e-19
9507120071524352 -5.195424730789106e-19
9507121257545728 -4.885531651808481e-19
9507122443567104 -5.046706674723916e-19
9507123629588480 -5.042436469633855e-19
9507124815609856 -4.729784414023031e-19
9507126001631232 -4.830544519475753e-19
9507127187652608 -4.751834602681578e-19
9507128373673984 -4.623342471930376e-19
9507129559695360 -4.699601385267374e-19
9507130745716736 -4.431153366186049e-19
9507131931738112 -4.43293949078643e-19
9507133117759488 -4.565747485253598e-19
9507134303780864 -4.2018885096223877e-19
9507135489802240 -4.2019758545012195e-19
9507136675823616 -4.302134932864057e-19
9507137861844992 -4.049811180680921e-19
9507139047866368 -4.0835450356204262e-19
9507140233887744 -3.9338836424217307e-19
9507141419909120 -3.793742470071407e-19
9507142605930496 -4.005894691103618e-19
9507143791951872 -3.6901093442311133e-19
9507144977973248 -3.516907789284485e-19
9507146163994624 -3.7475148062813824e-19
9507147350016000 -3.4975753709049526e-19
9507148536037376 -3.395647425658907e-19
9507149722058752 -3.3978702496513163e-19
9507150908080128 -3.168993618865346e-19
9507152094101504 -3.319815839271717e-19
9507153280122880 -3.173427703355704e-19
9507154466144256 -2.821018192901487e-19
9507155652165632 -3.0690698553163005e-19
9507156838187008 -2.9710284610631284e-19
9507158024208384 -2.6656245467152175e-19
9507159210229760 -2.745494746822252e-19
9507160396251136 -2.5829267315011695e-19
9507161582272512 -2.5772266793679366e-19
9507162768293888 -2.5819396968200648e-19
9507163954315264 -2.1647333458993668e-19
9507165140336640 -2.2818046908025054e-19
9507166326358016 -2.398905976007106e-19
9507167512379392 -1.9980100214858043e-19
9507168698400768 -1.9952398715642946e-19
9507169884422144 -1.9696577046122707e-19
9507171070443520 -1.8415207254925524e-19
9507172256464896 -1.898437316433037e-19
9507173442486272 -1.546711684441778e-19
9507174628507648 -1.490047723388028e-19
9507175814529024 -1.745961003954342e-19
9507177000550400 -1.3678775405205313e-19
9507178186571776 -1.2095181056536464e-19
9507179372593152 -1.3158192415440155e-19
9507180558614528 -1.1332811387723295e-19
9507181744635904 -1.1587917890784373e-19
9507182930657280 -9.301123885612604e-20
9507184116678656 -7.080298652375298e-20
9507185302700032 -9.907436335440304e-20
9507186488721408 -7.554162484745484e-20
9507187674742784 -4.206288033863059e-20
9507188860764160 -5.817297475017297e-20
9507190046785536 -4.81566508127196e-20
9507191232806912 -3.650898353484332e-20
9507192418828288 -2.7979767478673836e-20
9507193604849664 1.7483380580165724e-21
9507194790871040 -1.5350891814729112e-20
9507195976892416 -1.765518201686501e-20
9507197162913792 3.242761829782989e-20
9507198348935168 2.4960471382352676e-20
9507199534956544 1.4611385967343424e-20
9507200720977920 3.9876845202525425e-20
9507201906999296 4.5818323337920477e-20
9507203093020672 6.970833562134213e-20
9507204279042048 6.647157250842503e-20
9507205465063424 5.046488579908469e-20
9507206651084800 9.794707509455574e-20
9507207837106176 1.0744116195212344e-19
9507209023127552 8.503758463368783e-20
9507210209148928 1.0796784604601124e-19
9507211395170304 1.2274906143983535e-19
9507212581191680 1.3767005615583536e-19
9507213767213056 1.4414337874883942e-19
9507214953234432 1.2442152801594244e-19
9507216139255808 1.574415023173796e-19
9507217325277184 1.8883814548062154e-19
9507218511298560 1.6045569342474912e-19
9507219697319936 1.709675270633515e-19
9507220883341312 1.9823237967000742e-19
9507222069362688 2.0471112812816397e-19
9507223255384064 2.185101929736447e-19
9507224441405440 2.0179184832942782e-19
9507225627426816 2.178308689713296e-19
9507226813448192 2.6345533900200146e-19
9507227999469568 2.3959258641089315e-19
9507229185490944 2.328309186196019e-19
9507230371512320 2.691662323454133e-19
9507231557533696 2.7695826711371475e-19
9507232743555072 2.8322496754375546e-19
9507233929576448 2.7845275584568007e-19
9507235115597824 2.8174580866427366e-19
9507236301619200 3.2422045167904327e-19
9507237487640576 3.1932189465805103e-19
9507238673661952 2.9708057286862273e-19
9507239859683328 3.3028537565991547e-19
9507241045704704 3.475904560770815e-19
9507242231726080 3.475960208086447e-19
9507243417747456 3.4903873060430667e-19
9507244603768832 3.455064774339775e-19
9507245789790208 3.8242700185772573e-19
9507246975811584 3.9411902297661676e-19
9507248161832960 3.6303862204810896e-19
9507249347854336 3.848898609222787e-19
9507250533875712 4.1596592971182276e-19
9507251719897088 4.1389279391664454e-19
9507252905918464 4.1182758203036664e-19
9507254091939840 4.090150946461349e-19
9507255277961216 4.36216371495758e-19
9507256463982592 4.602434922617503e-19
9507257650003968 4.311453090962486e-19
9507258836025344 4.364818449475672e-19
9507260022046720 4.767478340651865e-19
9507261208068096 4.760618869815088e-19
9507262394089472 4.680988881218984e-19
9507263580110848 4.713086945488803e-19
9507264766132224 4.890641563070238e-19
9507265952153600 5.158534612362202e-19
9507267138174976 4.984115301076103e-19
9507268324196352 4.86951859002498e-19
9507269510217728 5.2671663280209255e-19
9507270696239104 5.385923586104657e-19
9507271882260480 5.22059249325378e-19
9507273068281856 5.2546716495170915e-19
9507274254303232 5.39507163847578e-19
9507275440324608 5.631152587835314e-19
9507276626345984 5.599154622431596e-19
9507277812367360 5.378708889714194e-19
9507278998388736 5.673818083505804e-19
9507280184410112 5.933396630363685e-19
9507281370431488 5.736696589892619e-19
9507282556452864 5.706567595150812e-19
9507283742474240 5.868625065349089e-19
9507284928495616 6.0678998527783905e-19
9507286114516992 6.10634343648252e-19
9507287300538368 5.866009968891451e-19
9507288486559744 6.021990945467452e-19
9507289672581120 6.374646608817375e-19
9507290858602496 6.240840691945862e-19
9507292044623872 6.11018233972898e-19
9507293230645248 6.259770107747537e-19
9507294416666624 6.455527256311132e-19
9507295602688000 6.518336176488261e-19
9507296788709376 6.327546246932474e-19
9507297974730752 6.355661938434841e-19
9507299160752128 6.6883563042245585e-19
9507300346773504 6.683069846189222e-19
9507301532794880 6.485163523726295e-19
9507302718816256 6.5820022786808395e-19
9507303904837632 6.7910706656302e-19
9507305090859008 6.856401270094174e-19
9507306276880384 6.719684208334083e-19
9507307462901760 6.658566188239782e-19
9507308648923136 6.935018338204017e-19
9507309834944512 7.042948262053351e-19
9507311020965888 6.800533804415518e-19
9507312206987264 6.815632531509195e-19
9507313393008640 7.059753572475061e-19
9507314579030016 7.126282784105694e-19
9507315765051392 7.010086112288644e-19
9507316951072768 6.910183377923619e-19
9507318137094144 7.112498518712746e-19
9507319323115520 7.285703028893063e-19
9507320509136896 7.098376387132235e-19
9507321695158272 7.026127548018231e-19
9507322881179648 7.202386117431866e-19
9507324067201024 7.322182274557007e-19
9507325253222400 7.250822136359877e-19
9507326439243776 7.110968934564934e-19
9507327625265152 7.221896610780172e-19
9507328811286528 7.425338468249898e-19
9507329997307904 7.322813272612773e-19
9507331183329280 7.1561506240010195e-19
9507332369350656 7.286275717823173e-19
9507333555372032 7.466956066710065e-19
9507334741393408 7.380917874717675e-19
9507335927414784 7.225355512372146e-19
9507337113436160 7.293897207948013e-19
9507338299457536 7.473861333224487e-19
9507339485478912 7.44754469429672e-19
9507340671500288 7.267210439734308e-19
9507341857521664 7.292677808947877e-19
9507343043543040 7.474419931311875e-19
9507344229564416 7.46618999497301e-19
9507345415585792 7.290081471249713e-19
9507346601607168 7.27905822898884e-19
9507347787628544 7.45837330598455e-19
9507348973649920 7.480323944247295e-19
9507350159671296 7.288734116328678e-19
9507351345692672 7.235661322806895e-19
9507352531714048 7.420899863231641e-19
9507353717735424 7.46328918607247e-19
9507354903756800 7.273875124464318e-19
9507356089778176 7.209991727279999e-19
9507357275799552 7.327308113037516e-19
9507358461820928 7.395326819509968e-19
9507359647842304 7.269379133518971e-19
9507360833863680 7.14601101922233e-19
9507362019885056 7.249692912061932e-19
9507363205906432 7.341309000048221e-19
9507364391927808 7.20360767986031e-19
9507365577949184 7.065094064405452e-19
9507366763970560 7.154833886252257e-19
9507367949991936 7.249796152786224e-19
9507369136013312 7.1297104239191285e-19
9507370322034688 6.981810420646253e-19
9507371508056064 7.0200903396755405e-19
9507372694077440 7.126067812787711e-19
9507373880098816 7.050522324965719e-19
9507375066120192 6.87695477171253e-19
9507376252141568 6.899246792018203e-19
9507377438162944 6.999059049685971e-19
9507378624184320 6.925119549088902e-19
9507379810205696 6.78256673870452e-19
9507380996227072 6.721756598608633e-19
9507382182248448 6.829853853174365e-19
9507383368269824 6.8330637725465395e-19
9507384554291200 6.606471810321934e-19
9507385740312576 6.582367564370294e-19
9507386926333952 6.67477750822129e-19
9507388112355328 6.625247816874688e-19
9507389298376704 6.503198160180596e-19
9507390484398080 6.385192227532641e-19
9507391670419456 6.44931884227129e-19
9507392856440832 6.504541356758322e-19
9507394042462208 6.31372249681097e-19
9507395228483584 6.197303131513293e-19
9507396414504960 6.25491160959716e-19
9507397600526336 6.269775336270451e-19
9507398786547712 6.164317962213406e-19
9507399972569088 5.990113867521407e-19
9507401158590464 5.985518795047417e-19
9507402344611840 6.099916659062387e-19
9507403530633216 5.956604126006457e-19
9507404716654592 5.738824931076625e-19
9507405902675968 5.782240150496393e-19
9507407088697344 5.837988016560125e-19
9507408274718720 5.728839650343593e-19
9507409460740096 5.568351835997662e-19
9507410646761472 5.496140676384986e-19
9507411832782848 5.575249353053529e-19
9507413018804224 5.531026328481214e-19
9507414204825600 5.294725683057791e-19
9507415390846976 5.231602794832923e-19
9507416576868352 5.318094693971869e-19
9507417762889728 5.253459996311076e-19
9507418948911104 5.076555804737591e-19
9507420134932480 4.944892486607554e-19
9507421320953856 4.991440063729022e-19
9507422506975232 5.038667140223952e-19
9507423692996608 4.796123197982656e-19
9507424879017984 4.640677732125701e-19
9507426065039360 4.73049329098938e-19
9507427251060736 4.701161385102428e-19
9507428437082112 4.555896163750183e-19
9507429623103488 4.365362223109337e-19
9507430809124864 4.339971669441583e-19
9507431995146240 4.458862406684321e-19
9507433181167616 4.2631812788556855e-19
9507434367188992 4.031821534285867e-19
9507435553210368 4.066241096349788e-19
9507436739231744 4.088765735454923e-19
9507437925253120 3.9773183143291583e-19
9507439111274496 3.7452969848463967e-19
9507440297295872 3.66436711727493e-19
9507441483317248 3.800106513931828e-19
9507442669338624 3.6822103896814093e-19
9507443855360000 3.383584669070868e-19
9507445041381376 3.3547435495743367e-19
9507446227402752 3.440014262028421e-19
9507447413424128 3.344311302483105e-19
9507448599445504 3.111813192883175e-19
9507449785466880 2.9715324593745993e-19
9507450971488256 3.084062495887435e-19
9507452157509632 3.065421452899582e-19
9507453343531008 2.7379153823167943e-19
9507454529552384 2.61705636096581e-19
9507455715573760 2.735275450260859e-19
9507456901595136 2.678776942734958e-19
9507458087616512 2.43983365798541e-19
9507459273637888 2.2448730583604186e-19
9507460459659264 2.302890293201232e-19
9507461645680640 2.389768596849489e-19
9507462831702016 2.0855225732411118e-19
9507464017723392 1.830681882686555e-19
9507465203744768 1.967176496356612e-19
9507466389766144 1.999751672630775e-19
9507467575787520 1.7432726686516858e-19
9507468761808896 1.5060775058486673e-19
9507469947830272 1.5323403137171743e-19
9507471133851648 1.6446282109143296e-19
9507472319873024 1.4263763124465277e-19
9507473505894400 1.0979989257412052e-19
9507474691915776 1.1438306003838536e-19
9507475877937152 1.264000373389223e-19
9507477063958528 1.0713988879908546e-19
9507478249979904 7.614764292347002e-20
9507479436001280 7.031167969103423e-20
9507480622022656 8.91530775361204e-20
9507481808044032 7.564432730373083e-20
9507482994065408 3.4519345757867847e-20
9507484180086784 3.243071258935352e-20
9507485366108160 4.990114017781989e-20
9507486552129536 3.6475943192520917e-20
9507487738150912 3.1057524351484413e-21
9507488924172288 -1.0491455576729402e-20
9507490110193664 7.563327932361041e-21
9507491296215040 5.258286468651348e-21
9507492482236416 -3.712130937844349e-20
9507493668257792 -5.044934319208838e-20
9507494854279168 -2.9218137186806e-20
9507496040300544 -3.561689773750661e-20
9507497226321920 -6.744346702787899e-20
9507498412343296 -8.903163634113265e-20
9507499598364672 -7.668071257712472e-20
9507500784386048 -6.337854700194293e-20
9507501970407424 -1.0353301919047553e-19
9507503156428800 -1.3367208763880984e-19
9507504342450176 -1.0931423660205208e-19
9507505528471552 -1.0568224455103023e-19
9507506714492928 -1.3910617540456465e-19
9507507900514304 -1.6595938982229128e-19
9507509086535680 -1.579251536604925e-19
9507510272557056 -1.3709817141821528e-19
9507511458578432 -1.697773626460932e-19
9507512644599808 -2.1045611218761755e-19
9507513830621184 -1.9139117477365866e-19
9507515016642560 -1.7642619444420832e-19
9507516202663936 -2.0457664983190022e-19
9507517388685312 -2.3875544296635283e-19
9507518574706688 -2.3862466482015437e-19
9507519760728064 -2.1234381578663176e-19
9507520946749440 -2.3032393719250015e-19
9507522132770816 -2.807350546693108e-19
9507523318792192 -2.753064305712153e-19
9507524504813568 -2.458853078917594e-19
9507525690834944 -2.697408708863642e-19
9507526876856320 -3.083547701943879e-19
9507528062877696 -3.125195891897092e-19
9507529248899072 -2.897669682413975e-19
9507530434920448 -2.919471930140313e-19
9507531620941824 -3.43890543367487e-19
9507532806963200 -3.540637145278408e-19
9507533992984576 -3.1701896273577897e-19
9507535179005952 -3.2918906970868047e-19
9507536365027328 -3.7223944477234535e-19
9507537551048704 -3.8630219341209904e-19
9507538737070080 -3.615821937940887e-19
9507539923091456 -3.5215248479710044e-19
9507541109112832 -4.0108430961370863e-19
9507542295134208 -4.260124022913172e-19
9507543481155584 -3.8922114558313463e-19
9507544667176960 -3.84367127402687e-19
9507545853198336 -4.3041828619966025e-19
9507547039219712 -4.527332844201972e-19
9507548225241088 -4.3138077871401067e-19
9507549411262464 -4.138437919585728e-19
9507550597283840 -4.498416296431335e-19
9507551783305216 -4.911869707513858e-19
9507552969326592 -4.607678197423389e-19
9507554155347968 -4.382178540470839e-19
9507555341369344 -4.824485175501296e-19
9507556527390720 -5.118998828193943e-19
9507557713412096 -4.964183932329818e-19
9507558899433472 -4.726282816877058e-19
9507560085454848 -4.962774364328503e-19
9507561271476224 -5.465776827565618e-19
9507562457497600 -5.283851448933709e-19
9507563643518976 -4.919290851628643e-19
9507564829540352 -5.24934566690159e-19
9507566015561728 -5.670875933982197e-19
9507567201583104 -5.563166163737802e-19
9507568387604480 -5.259841708987175e-19
9507569573625856 -5.380611385779218e-19
9507570759647232 -5.912213894590444e-19
9507571945668608 -5.92412541060444e-19
9507573131689984 -5.431575731810267e-19
9507574317711360 -5.614832466444692e-19
9507575503732736 -6.142405976544389e-19
9507576689754112 -6.088498283905367e-19
9507577875775488 -5.77686502500687e-19
9507579061796864 -5.776148011488258e-19
9507580247818240 -6.251495960722482e-19
9507581433839616 -6.450311984997865e-19
9507582619860992 -5.958861821351767e-19
9507583805882368 -5.918690026311594e-19
9507584991903744 -6.490626245039069e-19
9507586177925120 -6.585885574572044e-19
9507587363946496 -6.223529267131387e-19
9507588549967872 -6.123916771568287e-19
