5278738010193920 -2.2312486430076807e-19
5278739196215296 -2.849366197585166e-19
5278740382236672 -2.156604398299644e-19
5278741568258048 -1.8708141384038622e-19
5278742754279424 -2.5830063990689916e-19
5278743940300800 -2.9673061469953314e-19
5278745126322176 -2.6681508476704433e-19
5278746312343552 -2.2073717634241347e-19
5278747498364928 -2.625227143060869e-19
5278748684386304 -3.4277668135036836e-19
5278749870407680 -2.9783823333060104e-19
5278751056429056 -2.434605091619581e-19
5278752242450432 -3.0213921100381196e-19
5278753428471808 -3.5373676337044254e-19
5278754614493184 -3.3660395945565804e-19
5278755800514560 -2.8892066902475547e-19
5278756986535936 -3.045428732039092e-19
5278758172557312 -3.8966665223341613e-19
5278759358578688 -3.754369207566319e-19
5278760544600064 -3.0351671287941394e-19
5278761730621440 -3.42891598050773e-19
5278762916642816 -4.0892975833962093e-19
5278764102664192 -3.996273104458103e-19
5278765288685568 -3.542882671616843e-19
5278766474706944 -3.522162197337349e-19
5278767660728320 -4.277439414187963e-19
5278768846749696 -4.452002692499492e-19
5278770032771072 -3.7014924190354646e-19
5278771218792448 -3.810216845314129e-19
5278772404813824 -4.5426371980268375e-19
5278773590835200 -4.587198179951072e-19
5278774776856576 -4.171921946759208e-19
5278775962877952 -3.996114184495397e-19
5278777148899328 -4.615105621495527e-19
5278778334920704 -5.044018146839681e-19
5278779520942080 -4.375392716346952e-19
5278780706963456 -4.1940313559622314e-19
5278781892984832 -4.918878340021274e-19
5278783079006208 -5.138480681733354e-19
5278784265027584 -4.75625548537602e-19
5278785451048960 -4.48284010946042e-19
5278786637070336 -4.910550947537818e-19
5278787823091712 -5.504398547637957e-19
5278789009113088 -5.051051635375722e-19
5278790195134464 -4.589637864726629e-19
5278791381155840 -5.198402519094483e-19
5278792567177216 -5.619346508107749e-19
5278793753198592 -5.30611110625826e-19
5278794939219968 -4.963138684445117e-19
5278796125241344 -5.203724140191502e-19
5278797311262720 -5.851788473948294e-19
5278798497284096 -5.650189977956892e-19
5278799683305472 -5.024498824233305e-19
5278800869326848 -5.442182055011277e-19
5278802055348224 -6.01027188408023e-19
5278803241369600 -5.806098390521357e-19
5278804427390976 -5.419270486483642e-19
5278805613412352 -5.464070012947282e-19
5278806799433728 -6.092812105256381e-19
5278807985455104 -6.187230008531499e-19
5278809171476480 -5.507232003885852e-19
5278810357497856 -5.624337563901323e-19
5278811543519232 -6.287564841633435e-19
5278812729540608 -6.244206656391133e-19
5278813915561984 -5.8307123677501e-19
5278815101583360 -5.747398950520871e-19
5278816287604736 -6.264103151052513e-19
5278817473626112 -6.56221462332134e-19
5278818659647488 -5.965247571136798e-19
5278819845668864 -5.827543548126647e-19
5278821031690240 -6.46503358223184e-19
5278822217711616 -6.602289835818847e-19
5278823403732992 -6.231853409430979e-19
5278824589754368 -5.996661690804241e-19
5278825775775744 -6.36936562901893e-19
5278826961797120 -6.85276352229192e-19
5278828147818496 -6.391106217338258e-19
5278829333839872 -6.000541213987816e-19
5278830519861248 -6.566582100336831e-19
5278831705882624 -6.865765897829067e-19
5278832891904000 -6.533607633123891e-19
5278834077925376 -6.233196645647092e-19
5278835263946752 -6.445643095994727e-19
5278836449968128 -7.005203976411575e-19
5278837635989504 -6.77094435472861e-19
5278838822010880 -6.189348596192456e-19
5278840008032256 -6.5812461045708e-19
5278841194053632 -7.046184090429748e-19
5278842380075008 -6.796656658558475e-19
5278843566096384 -6.444904163651362e-19
5278844752117760 -6.480580187033175e-19
5278845938139136 -7.027563501761277e-19
5278847124160512 -7.06166290271077e-19
5278848310181888 -6.394821097840977e-19
5278849496203264 -6.52826044225189e-19
5278850682224640 -7.091526814226588e-19
5278851868246016 -7.005041641256365e-19
5278853054267392 -6.609238176251608e-19
5278854240288768 -6.472741499743365e-19
5278855426310144 -6.963413043025844e-19
5278856612331520 -7.217659918316393e-19
5278857798352896 -6.574474213537523e-19
5278858984374272 -6.448094014693727e-19
5278860170395648 -7.043139928603414e-19
5278861356417024 -7.104192336663471e-19
5278862542438400 -6.724441409415179e-19
5278863728459776 -6.492907556645854e-19
5278864914481152 -6.803482318137349e-19
5278866100502528 -7.253820167863016e-19
5278867286523904 -6.771598774597405e-19
5278868472545280 -6.327085608592452e-19
5278869658566656 -6.8869118668678e-19
5278870844588032 -7.131395043742769e-19
5278872030609408 -6.7746303082326915e-19
5278873216630784 -6.481798373074638e-19
5278874402652160 -6.606870958911813e-19
5278875588673536 -7.1486842888901e-19
5278876774694912 -6.896751052102254e-19
5278877960716288 -6.24339198191676e-19
5278879146737664 -6.633274506795538e-19
5278880332759040 -7.064810405593859e-19
5278881518780416 -6.768158449817703e-19
5278882704801792 -6.398906416197926e-19
5278883890823168 -6.379471501856758e-19
5278885076844544 -6.898852177894861e-19
5278886262865920 -6.941060028744518e-19
5278887448887296 -6.185451361070401e-19
5278888634908672 -6.281086249757429e-19
5278889820930048 -6.888141117392032e-19
5278891006951424 -6.71213444309748e-19
5278892192972800 -6.286261626781276e-19
5278893378994176 -6.139997539063534e-19
5278894565015552 -6.557335918242004e-19
5278895751036928 -6.863084058992545e-19
5278896937058304 -6.138336951597393e-19
5278898123079680 -5.893601739202311e-19
5278899309101056 -6.584056137628336e-19
5278900495122432 -6.582578144076414e-19
5278901681143808 -6.114440906728496e-19
5278902867165184 -5.894044751835099e-19
5278904053186560 -6.135780124899569e-19
5278905239207936 -6.617893790887156e-19
5278906425229312 -6.099341681631781e-19
5278907611250688 -5.520873076182463e-19
5278908797272064 -6.141961089838674e-19
5278909983293440 -6.394875478161706e-19
5278911169314816 -5.892239500798997e-19
5278912355336192 -5.585954029721853e-19
5278913541357568 -5.708364690391413e-19
5278914727378944 -6.228983841373282e-19
5278915913400320 -5.980769067367116e-19
5278917099421696 -5.182666131529849e-19
5278918285443072 -5.576582765642909e-19
5278919471464448 -6.104579373923259e-19
5278920657485824 -5.651797145374597e-19
5278921843507200 -5.224139132252888e-19
5278923029528576 -5.246677770493062e-19
5278924215549952 -5.750236587753591e-19
5278925401571328 -5.780786429643464e-19
5278926587592704 -4.877117343588411e-19
5278927773614080 -4.946747965676932e-19
5278928959635456 -5.692603542202441e-19
5278930145656832 -5.380543435935347e-19
5278931331678208 -4.8201141711480395e-19
5278932517699584 -4.764521234057195e-19
5278933703720960 -5.170411399232627e-19
5278934889742336 -5.430013479995236e-19
5278936075763712 -4.62323100274743e-19
5278937261785088 -4.2979985160032074e-19
5278938447806464 -5.133773419574678e-19
5278939633827840 -5.1012811286118955e-19
5278940819849216 -4.396888874710045e-19
5278942005870592 -4.240919834897315e-19
5278943191891968 -4.562976837117457e-19
5278944377913344 -4.967874058168066e-19
5278945563934720 -4.368450299634323e-19
5278946749956096 -3.6881070020424617e-19
5278947935977472 -4.425156995757348e-19
5278949121998848 -4.72828623460558e-19
5278950308020224 -3.9781214220439326e-19
5278951494041600 -3.672915011942056e-19
5278952680062976 -3.932162892586463e-19
5278953866084352 -4.392062320020181e-19
5278955052105728 -4.0494294656923183e-19
5278956238127104 -3.161445510515907e-19
5278957424148480 -3.6269015750971885e-19
5278958610169856 -4.26748497343779e-19
5278959796191232 -3.5930996190211475e-19
5278960982212608 -3.056867429411758e-19
5278962168233984 -3.2823374384671787e-19
5278963354255360 -3.7406454685588114e-19
5278964540276736 -3.633977172288747e-19
5278965726298112 -2.68906142679116e-19
5278966912319488 -2.7706553148547645e-19
5278968098340864 -3.653297121031686e-19
5278969284362240 -3.2052244691318663e-19
5278970470383616 -2.452676389424447e-19
5278971656404992 -2.585437221049578e-19
5278972842426368 -3.029946837698627e-19
5278974028447744 -3.122714386096997e-19
5278975214469120 -2.2843614719091766e-19
5278976400490496 -1.9563904639698e-19
5278977586511872 -2.8958133936984746e-19
5278978772533248 -2.8282726628423836e-19
5278979958554624 -1.867322554246096e-19
5278981144576000 -1.8259336651835208e-19
5278982330597376 -2.3228097579748934e-19
5278983516618752 -2.522103994128797e-19
5278984702640128 -1.837958604849825e-19
5278985888661504 -1.219532899230039e-19
5278987074682880 -2.0208868224170483e-19
5278988260704256 -2.3486348176080253e-19
5278989446725632 -1.3568128513907041e-19
5278990632747008 -1.053874271221647e-19
5278991818768384 -1.5628662957230432e-19
5278993004789760 -1.8724176706411432e-19
5278994190811136 -1.3748419046938368e-19
5278995376832512 -5.3372751893524686e-20
5278996562853888 -1.0805938779129764e-19
5278997748875264 -1.776865022085268e-19
5278998934896640 -8.712882457804112e-20
5279000120918016 -2.882137651361519e-20
5279001306939392 -7.70307353672749e-20
5279002492960768 -1.159814568477631e-19
5279003678982144 -8.6039350315689e-20
5279004865003520 6.061370116742512e-21
5279006051024896 -1.2308880198579426e-20
5279007237046272 -1.0828057817683323e-19
5279008423067648 -4.602086910547059e-20
5279009609089024 4.581765566614705e-20
5279010795110400 6.345608816560757e-21
5279011981131776 -4.546005084438791e-20
5279013167153152 -2.661275978324867e-20
5279014353174528 5.807563660179513e-20
5279015539195904 7.767634057966535e-20
5279016725217280 -2.3216156464547645e-20
5279017911238656 -5.0339740304737916e-21
5279019097260032 1.1146830600051006e-19
5279020283281408 9.333721595203686e-20
5279021469302784 2.840153868945211e-20
5279022655324160 3.5634172361312746e-20
5279023841345536 1.0979588260163138e-19
5279025027366912 1.5833870219797434e-19
5279026213388288 6.954312731177582e-20
5279027399409664 4.1259261547693514e-20
5279028585431040 1.6581031740253878e-19
5279029771452416 1.8268420093787034e-19
5279030957473792 1.0350150138543648e-19
5279032143495168 9.798764768222723e-20
5279033329516544 1.6432593806070365e-19
5279034515537920 2.283371212772056e-19
5279035701559296 1.6375647919844174e-19
5279036887580672 1.005738105157374e-19
5279038073602048 2.0831740302636376e-19
5279039259623424 2.651129010076365e-19
5279040445644800 1.8699369363320227e-19
5279041631666176 1.5895787408211078e-19
5279042817687552 2.1779822368440273e-19
5279044003708928 2.905465769896319e-19
5279045189730304 2.575709968056028e-19
5279046375751680 1.6845509135244542e-19
5279047561773056 2.44804070794907e-19
5279048747794432 3.415664317888004e-19
5279049933815808 2.7186289223931526e-19
5279051119837184 2.1991505531624014e-19
5279052305858560 2.709708114119159e-19
5279053491879936 3.46560525754167e-19
5279054677901312 3.415712880437009e-19
5279055863922688 2.463844628756128e-19
5279057049944064 2.795801977542155e-19
5279058235965440 4.0170841565939193e-19
5279059421986816 3.620259418579998e-19
5279060608008192 2.8315524858443393e-19
5279061794029568 3.2302253285039604e-19
5279062980050944 3.9928809695195175e-19
5279064166072320 4.1596458355473233e-19
5279065352093696 3.300933290762083e-19
5279066538115072 3.1809060147417092e-19
5279067724136448 4.464725982369327e-19
5279068910157824 4.483263925103704e-19
5279070096179200 3.5051980640805497e-19
5279071282200576 3.6790992196163495e-19
5279072468221952 4.503597056857804e-19
5279073654243328 4.816899741208741e-19
5279074840264704 4.096936624717953e-19
5279076026286080 3.6618404875844502e-19
5279077212307456 4.789736179554316e-19
5279078398328832 5.248120506567599e-19
5279079584350208 4.2252904961804633e-19
5279080770371584 4.099967802036363e-19
5279081956392960 4.953158085528578e-19
5279083142414336 5.376458541796122e-19
5279084328435712 4.84728809467125e-19
5279085514457088 4.182750598869944e-19
5279086700478464 5.038445080117001e-19
5279087886499840 5.899551393372856e-19
5279089072521216 4.98503421820154e-19
5279090258542592 4.499770251801425e-19
5279091444563968 5.32341296748759e-19
5279092630585344 5.878409418746326e-19
5279093816606720 5.525933836907322e-19
5279095002628096 4.772881194144764e-19
5279096188649472 5.24242224056175e-19
5279097374670848 6.35151032511588e-19
5279098560692224 5.742789401803114e-19
5279099746713600 4.914959195557376e-19
5279100932734976 5.612607896020331e-19
5279102118756352 6.312800293519702e-19
5279103304777728 6.107164780931381e-19
5279104490799104 5.3611301381254085e-19
5279105676820480 5.452528487046105e-19
5279106862841856 6.631159115513062e-19
5279108048863232 6.463382588004137e-19
5279109234884608 5.404411624849186e-19
5279110420905984 5.8019846556860325e-19
5279111606927360 6.669729736119856e-19
5279112792948736 6.6214735873146225e-19
5279113978970112 5.888929980464917e-19
5279115164991488 5.70861183564158e-19
5279116351012864 6.789601774168182e-19
5279117537034240 7.032091604358763e-19
5279118723055616 5.912232468432406e-19
5279119909076992 5.958650719384946e-19
5279121095098368 6.926447543456286e-19
5279122281119744 7.029201027745306e-19
5279123467141120 6.373691828205914e-19
5279124653162496 5.998135433203698e-19
5279125839183872 6.842379128186092e-19
5279127025205248 7.457656735495371e-19
5279128211226624 6.456387739883841e-19
5279129397248000 6.081409374832586e-19
5279130583269376 7.0599781467731585e-19
5279131769290752 7.382390787235037e-19
5279132955312128 6.786793757939565e-19
5279134141333504 6.277263452417267e-19
5279135327354880 6.842744377550425e-19
5279136513376256 7.700705753941101e-19
5279137699397632 6.984785503016965e-19
5279138885419008 6.2349393324497e-19
5279140071440384 7.054934798542571e-19
5279141257461760 7.6487630137031555e-19
5279142443483136 7.149157313746469e-19
5279143629504512 6.525902555088439e-19
5279144815525888 6.839069307657212e-19
5279146001547264 7.779079224852026e-19
5279147187568640 7.42280117764153e-19
5279148373590016 6.435352749177832e-19
5279149559611392 6.95938429603632e-19
5279150745632768 7.786160995655646e-19
5279151931654144 7.428641588575076e-19
5279153117675520 6.741710362647439e-19
5279154303696896 6.823233205604801e-19
5279155489718272 7.7187395356338965e-19
5279156675739648 7.727321127080091e-19
5279157861761024 6.675535226991497e-19
5279159047782400 6.83889075936954e-19
5279160233803776 7.7633578074576e-19
5279161419825152 7.633057149233661e-19
5279162605846528 6.927631399542136e-19
5279163791867904 6.76939764778175e-19
5279164977889280 7.560253901229034e-19
5279166163910656 7.891314857230095e-19
5279167349932032 6.894803172007184e-19
5279168535953408 6.676217108473825e-19
5279169721974784 7.627479046623737e-19
5279170907996160 7.76203996263879e-19
5279172094017536 7.021232331438462e-19
5279173280038912 6.698548472337354e-19
5279174466060288 7.343311560749537e-19
5279175652081664 7.891833057422829e-19
5279176838103040 7.105864876732751e-19
5279178024124416 6.517278609764988e-19
5279179210145792 7.358186851979952e-19
5279180396167168 7.766457741741121e-19
5279181582188544 7.072737013642186e-19
5279182768209920 6.626018528479773e-19
5279183954231296 7.049276185480154e-19
5279185140252672 7.721044414305749e-19
5279186326274048 7.232936290119492e-19
5279187512295424 6.394429873781376e-19
5279188698316800 6.982561983158095e-19
5279189884338176 7.626505073151733e-19
5279191070359552 7.110867152213876e-19
5279192256380928 6.506214978505855e-19
5279193442402304 6.714614230328396e-19
5279194628423680 7.442172873844082e-19
5279195814445056 7.242044452645341e-19
5279197000466432 6.295064065824862e-19
5279198186487808 6.563803711585426e-19
5279199372509184 7.362694574167465e-19
5279200558530560 7.036106486064889e-19
5279201744551936 6.355026225235139e-19
5279202930573312 6.375646916498457e-19
5279204116594688 7.028513851235243e-19
5279205302616064 7.144237547740079e-19
5279206488637440 6.216341423378878e-19
5279207674658816 6.09117656699127e-19
5279208860680192 6.966407811056107e-19
5279210046701568 6.905489950383591e-19
5279211232722944 6.166803885064694e-19
5279212418744320 5.999040465816777e-19
5279213604765696 6.549106303766978e-19
5279214790787072 6.898177293851646e-19
5279215976808448 6.106260322974252e-19
5279217162829824 5.645698447926844e-19
5279218348851200 6.441416494690548e-19
5279219534872576 6.65946389003736e-19
5279220720893952 5.951028520903671e-19
5279221906915328 5.606309689787126e-19
5279223092936704 6.02301577070547e-19
5279224278958080 6.497475291626249e-19
5279225464979456 5.952087003973146e-19
5279226651000832 5.240856060589779e-19
5279227837022208 5.822537422710553e-19
5279229023043584 6.321414737374672e-19
5279230209064960 5.680653852412283e-19
5279231395086336 5.191766173332058e-19
5279232581107712 5.463679247949762e-19
5279233767129088 5.974101852800908e-19
5279234953150464 5.712797545430187e-19
5279236139171840 4.864406240181397e-19
5279237325193216 5.134202264615577e-19
5279238511214592 5.832315408078107e-19
5279239697235968 5.386939532648732e-19
5279240883257344 4.75219437251119e-19
5279242069278720 4.86081815397996e-19
5279243255300096 5.382945031922011e-19
5279244441321472 5.359284604683452e-19
5279245627342848 4.516958772625625e-19
5279246813364224 4.454648207139759e-19
5279247999385600 5.213540507349548e-19
5279249185406976 5.027517059821161e-19
5279250371428352 4.318260383355357e-19
5279251557449728 4.2580680257943454e-19
5279252743471104 4.698304234870809e-19
5279253929492480 4.882920222071026e-19
5279255115513856 4.177514861215164e-19
5279256301535232 3.7714118424919494e-19
5279257487556608 4.489702936448539e-19
5279258673577984 4.600432913145503e-19
5279259859599360 3.8616061598914153e-19
5279261045620736 3.6266087982456755e-19
5279262231642112 3.988498096859847e-19
5279263417663488 4.30957021658891e-19
5279264603684864 3.798890589404432e-19
5279265789706240 3.1605634713792545e-19
5279266975727616 3.67800207166514e-19
5279268161748992 4.072554380243781e-19
5279269347770368 3.415730390712932e-19
5279270533791744 3.006464750703297e-19
5279271719813120 3.255680288101967e-19
5279272905834496 3.6290942794212543e-19
5279274091855872 3.381500920412973e-19
5279275277877248 2.5987899170136995e-19
5279276463898624 2.8213759476753207e-19
5279277649920000 3.456797302340543e-19
5279278835941376 2.961169083220714e-19
5279280021962752 2.364202279762526e-19
5279281207984128 2.518980387966817e-19
5279282394005504 2.924837846917321e-19
5279283580026880 2.8400224953866775e-19
5279284766048256 2.0784426585435522e-19
5279285952069632 2.0095538148957086e-19
5279287138091008 2.690238169443013e-19
5279288324112384 2.474283537602865e-19
5279289510133760 1.7828211734019199e-19
5279290696155136 1.7609555279425514e-19
5279291882176512 2.1403810355124376e-19
5279293068197888 2.246068091389044e-19
5279294254219264 1.5875373537056878e-19
5279295440240640 1.2130663147150927e-19
5279296626262016 1.8694692132630463e-19
5279297812283392 1.933015701621652e-19
5279298998304768 1.1972869143188481e-19
5279300184326144 1.0107045712222399e-19
5279301370347520 1.3439814742346424e-19
5279302556368896 1.583917159873625e-19
5279303742390272 1.0886108572104027e-19
5279304928411648 4.808678456436191e-20
5279306114433024 9.855677906322545e-20
5279307300454400 1.3369283029206268e-19
5279308486475776 6.634917680430149e-20
5279309672497152 2.727269734699389e-20
5279310858518528 5.258632303833621e-20
5279312044539904 8.527331339610863e-20
5279313230561280 5.75518677913678e-20
5279314416582656 -1.6325126235527564e-20
5279315602604032 5.888056386178499e-21
5279316788625408 6.487556834596347e-20
5279317974646784 1.477616324690845e-20
5279319160668160 -4.237267508173573e-20
5279320346689536 -2.6512844398714494e-20
5279321532710912 7.880793637460779e-21
5279322718732288 7.283424700634918e-22
5279323904753664 -7.226074993207262e-20
5279325090775040 -8.339078019874564e-20
5279326276796416 -1.2324143942921866e-20
5279327462817792 -3.643356425325929e-20
5279328648839168 -1.0885879437333407e-19
5279329834860544 -1.0623623010464375e-19
5279331020881920 -7.07074968212528e-20
5279332206903296 -6.109137814987706e-20
5279333392924672 -1.25549132030888e-19
5279334578946048 -1.6439344638680325e-19
5279335764967424 -9.657957786711198e-20
5279336950988800 -9.039630653137015e-20
5279338137010176 -1.66817045821462e-19
5279339323031552 -1.849000716231631e-19
5279340509052928 -1.4941232107054568e-19
5279341695074304 -1.2580505604948228e-19
5279342881095680 -1.760473935705088e-19
5279344067117056 -2.3790627544428945e-19
5279345253138432 -1.8488589754765826e-19
5279346439159808 -1.4758716548779135e-19
5279347625181184 -2.212331728712345e-19
5279348811202560 -2.5785244731037812e-19
5279349997223936 -2.252646889812127e-19
5279351183245312 -1.972407619610947e-19
5279352369266688 -2.265565720878661e-19
5279353555288064 -2.9878760000989313e-19
5279354741309440 -2.756240276384761e-19
5279355927330816 -2.1164307851718933e-19
5279357113352192 -2.6808150583619406e-19
5279358299373568 -3.264443749730686e-19
5279359485394944 -3.0040590774697273e-19
5279360671416320 -2.686421596278233e-19
5279361857437696 -2.7802924085549517e-19
5279363043459072 -3.5037150338517613e-19
5279364229480448 -3.6030065688968154e-19
5279365415501824 -2.816243657971735e-19
5279366601523200 -3.104738147381833e-19
5279367787544576 -3.8841129552649586e-19
5279368973565952 -3.7545052390341742e-19
5279370159587328 -3.3676035827463744e-19
5279371345608704 -3.3284924465242363e-19
5279372531630080 -3.958003068656214e-19
5279373717651456 -4.343809987402271e-19
5279374903672832 -3.6003066656516053e-19
5279376089694208 -3.5203103217742834e-19
5279377275715584 -4.398683114843582e-19
5279378461736960 -4.457028942662039e-19
5279379647758336 -4.0284615160539286e-19
5279380833779712 -3.916908739517613e-19
5279382019801088 -4.360417004382138e-19
5279383205822464 -4.959552791368266e-19
5279384391843840 -4.420520246285161e-19
5279385577865216 -3.943845544546066e-19
5279386763886592 -4.805502802864033e-19
5279387949907968 -5.130662772903133e-19
5279389135929344 -4.648520958324906e-19
5279390321950720 -4.48573346145181e-19
5279391507972096 -4.768007443117332e-19
5279392693993472 -5.439684214153231e-19
5279393880014848 -5.193405347309876e-19
5279395066036224 -4.442334837836878e-19
5279396252057600 -5.112551448982489e-19
5279397438078976 -5.74919909336579e-19
5279398624100352 -5.279816926076582e-19
5279399810121728 -4.986485940112511e-19
5279400996143104 -5.18402128641172e-19
5279402182164480 -5.804750083282633e-19
5279403368185856 -5.875738588322782e-19
5279404554207232 -5.040275323805868e-19
5279405740228608 -5.344705160713391e-19
5279406926249984 -6.2314413115127735e-19
5279408112271360 -5.890945731277472e-19
5279409298292736 -5.451101561923485e-19
5279410484314112 -5.589794940546469e-19
5279411670335488 -6.129582240565203e-19
5279412856356864 -6.438676808838015e-19
5279414042378240 -5.659124816754431e-19
5279415228399616 -5.54513109555776e-19
5279416414420992 -6.57120447587635e-19
5279417600442368 -6.510872668998822e-19
5279418786463744 -5.8633933920657335e-19
5279419972485120 -5.948028443798132e-19
5279421158506496 -6.422673600563114e-19
5279422344527872 -6.8355982334686445e-19
5279423530549248 -6.285435080288315e-19
5279424716570624 -5.800203908520951e-19
5279425902592000 -6.75421267392368e-19
5279427088613376 -7.040273975243994e-19
5279428274634752 -6.294187731229002e-19
5279429460656128 -6.247102378500473e-19
5279430646677504 -6.662915286849946e-19
5279431832698880 -7.138287035187174e-19
5279433018720256 -6.836464497323124e-19
5279434204741632 -6.096176620623351e-19
5279435390763008 -6.799418495475365e-19
5279436576784384 -7.466600155942714e-19
5279437762805760 -6.755858426111243e-19
5279438948827136 -6.465525181410199e-19
5279440134848512 -6.876164708038763e-19
5279441320869888 -7.313367047412398e-19
5279442506891264 -7.265122613600538e-19
5279443692912640 -6.488398927899951e-19
5279444878934016 -6.764545492087436e-19
5279446064955392 -7.720663809679068e-19
5279447250976768 -7.221036728666002e-19
5279448436998144 -6.635762267216748e-19
5279449623019520 -7.028251312920373e-19
5279450809040896 -7.475991567762575e-19
5279451995062272 -7.551449283886872e-19
5279453181083648 -6.865862507037349e-19
5279454367105024 -6.772391877594733e-19
5279455553126400 -7.781223441302851e-19
5279456739147776 -7.609306237689889e-19
5279457925169152 -6.820114380898936e-19
5279459111190528 -7.090669254037155e-19
5279460297211904 -7.582489199656599e-19
5279461483233280 -7.7086578820362e-19
5279462669254656 -7.18889921920975e-19
5279463855276032 -6.813166917962836e-19
5279465041297408 -7.67750338791592e-19
5279466227318784 -7.93261585084521e-19
5279467413340160 -7.031448951399142e-19
5279468599361536 -7.038016538264346e-19
5279469785382912 -7.643317455556396e-19
5279470971404288 -7.790453606285007e-19
5279472157425664 -7.416871571721974e-19
5279473343447040 -6.881333452955294e-19
5279474529468416 -7.4863242589355e-19
5279475715489792 -8.092093363047958e-19
5279476901511168 -7.256358358170287e-19
5279478087532544 -6.945574941076337e-19
5279479273553920 -7.578431940395934e-19
5279480459575296 -7.828337599795157e-19
5279481645596672 -7.538634758026113e-19
5279482831618048 -6.969088103782768e-19
5279484017639424 -7.257795355082862e-19
5279485203660800 -8.054654008545852e-19
5279486389682176 -7.493900223077962e-19
5279487575703552 -6.843530561035153e-19
5279488761724928 -7.399278039977455e-19
5279489947746304 -7.785344463385659e-19
5279491133767680 -7.55626393845894e-19
5279492319789056 -7.019258631092627e-19
5279493505810432 -7.03564547104409e-19
5279494691831808 -7.869990961490929e-19
5279495877853184 -7.624976697660645e-19
5279497063874560 -6.783814213697067e-19
5279498249895936 -7.147565665875007e-19
5279499435917312 -7.674737749362137e-19
5279500621938688 -7.50316622371925e-19
5279501807960064 -6.99449168193189e-19
5279502993981440 -6.832890050882781e-19
5279504180002816 -7.542949927520718e-19
5279505366024192 -7.649254790086686e-19
5279506552045568 -6.7497812617093465e-19
5279507738066944 -6.795922301189383e-19
5279508924088320 -7.455358939368776e-19
5279510110109696 -7.393430535033428e-19
5279511296131072 -6.908195942393881e-19
5279512482152448 -6.601558045415964e-19
5279513668173824 -7.138112249149267e-19
5279514854195200 -7.536570248812518e-19
5279516040216576 -6.712995828899674e-19
5279517226237952 -6.422699317394366e-19
5279518412259328 -7.103299133157874e-19
5279519598280704 -7.216007730296591e-19
5279520784302080 -6.74255756514932e-19
5279521970323456 -6.365182938759062e-19
5279523156344832 -6.690842009432866e-19
5279524342366208 -7.232479366685898e-19
5279525528387584 -6.648159949122307e-19
5279526714408960 -6.055941203220757e-19
5279527900430336 -6.657626376010082e-19
5279529086451712 -6.9647381257352015e-19
5279530272473088 -6.486286732007165e-19
5279531458494464 -6.085878634273424e-19
5279532644515840 -6.23324950166549e-19
5279533830537216 -6.813674447523064e-19
5279535016558592 -6.503070542647555e-19
5279536202579968 -5.722149865806963e-19
5279537388601344 -6.118536251804699e-19
5279538574622720 -6.601601652240836e-19
5279539760644096 -6.221170237542598e-19
5279540946665472 -5.757808414366899e-19
5279542132686848 -5.748399413028374e-19
5279543318708224 -6.291288043641857e-19
5279544504729600 -6.253978730636575e-19
5279545690750976 -5.414852353380019e-19
5279546876772352 -5.507394730003575e-19
5279548062793728 -6.127813210643487e-19
5279549248815104 -5.900633444694027e-19
5279550434836480 -5.377356909290929e-19
5279551620857856 -5.253959535996484e-19
5279552806879232 -5.692235130322768e-19
5279553992900608 -5.866111002986406e-19
5279555178921984 -5.107868467625339e-19
5279556364943360 -4.9181073902294485e-19
5279557550964736 -5.548928617574382e-19
5279558736986112 -5.499778030554654e-19
5279559923007488 -4.959994554832435e-19
5279561109028864 -4.717984400035784e-19
5279562295050240 -5.054513468131825e-19
5279563481071616 -5.390694729787372e-19
5279564667092992 -4.757816709365792e-19
5279565853114368 -4.310381830560757e-19
5279567039135744 -4.869454910244647e-19
5279568225157120 -5.032058396773781e-19
5279569411178496 -4.504434325841394e-19
5279570597199872 -4.167514562245103e-19
5279571783221248 -4.392700915184983e-19
5279572969242624 -4.776690552250314e-19
5279574155264000 -4.370787703198668e-19
5279575341285376 -3.7472452664184127e-19
5279576527306752 -4.120430654229339e-19
5279577713328128 -4.476154667449143e-19
5279578899349504 -4.010349180073478e-19
5279580085370880 -3.5979049663758533e-19
5279581271392256 -3.6916493710146925e-19
5279582457413632 -4.0839607679016116e-19
5279583643435008 -3.90160420177673e-19
5279584829456384 -3.202216341614781e-19
5279586015477760 -3.35693000758119e-19
5279587201499136 -3.8085492004991744e-19
5279588387520512 -3.4850683843095825e-19
5279589573541888 -3.0223447205352615e-19
5279590759563264 -2.982034212869041e-19
5279591945584640 -3.3383928118308727e-19
5279593131606016 -3.3541461170008916e-19
5279594317627392 -2.659190029098011e-19
5279595503648768 -2.56224387320474e-19
5279596689670144 -3.083394331127847e-19
5279597875691520 -2.92196061040546e-19
5279599061712896 -2.419664115073531e-19
5279600247734272 -2.2715885492959317e-19
5279601433755648 -2.5448667345434147e-19
5279602619777024 -2.7122248704094616e-19
5279603805798400 -2.1267589707778594e-19
5279604991819776 -1.8085598811167086e-19
5279606177841152 -2.27840022343547e-19
5279607363862528 -2.2947178305162404e-19
5279608549883904 -1.8113906299508248e-19
5279609735905280 -1.5724413696013362e-19
5279610921926656 -1.7362395155517851e-19
5279612107948032 -1.9878399579511466e-19
5279613293969408 -1.5778946379634075e-19
5279614479990784 -1.0840455204168974e-19
5279615666012160 -1.4269021922193806e-19
5279616852033536 -1.6316251348563605e-19
