9018131760349184 -6.83324202495294e-19
9018132946370560 -7.497048965140369e-19
9018134132391936 -7.194323490217729e-19
9018135318413312 -6.749081742337018e-19
9018136504434688 -7.179524937347373e-19
9018137690456064 -7.473494578432538e-19
9018138876477440 -7.409471004209065e-19
9018140062498816 -7.104496206183197e-19
9018141248520192 -7.057227251115861e-19
9018142434541568 -7.727876507353902e-19
9018143620562944 -7.685264214056135e-19
9018144806584320 -7.058718229810418e-19
9018145992605696 -7.35174794028517e-19
9018147178627072 -7.783007256142538e-19
9018148364648448 -7.7155855827359865e-19
9018149550669824 -7.453641717161938e-19
9018150736691200 -7.276826092086777e-19
9018151922712576 -7.826141547397977e-19
9018153108733952 -8.065919022530202e-19
9018154294755328 -7.393873905658727e-19
9018155480776704 -7.448578219772249e-19
9018156666798080 -7.995089276896504e-19
9018157852819456 -7.9472761777463085e-19
9018159038840832 -7.71974947512773e-19
9018160224862208 -7.515153906988902e-19
9018161410883584 -7.82775968977432e-19
9018162596904960 -8.296966727158542e-19
9018163782926336 -7.726879402422618e-19
9018164968947712 -7.46128925457703e-19
9018166154969088 -8.100532237310466e-19
9018167340990464 -8.147973432796771e-19
9018168527011840 -7.856858667512685e-19
9018169713033216 -7.695821206226641e-19
9018170899054592 -7.824120984614465e-19
9018172085075968 -8.34490386119056e-19
9018173271097344 -8.019492337222778e-19
9018174457118720 -7.499674732579152e-19
9018175643140096 -8.030050360520224e-19
9018176829161472 -8.290028249192798e-19
9018178015182848 -7.959201689820653e-19
9018179201204224 -7.7755102582121e-19
9018180387225600 -7.815481212429272e-19
9018181573246976 -8.262746782382331e-19
9018182759268352 -8.205431094299656e-19
9018183945289728 -7.564998876164725e-19
9018185131311104 -7.86276533762977e-19
9018186317332480 -8.33743065240461e-19
9018187503353856 -8.011633597205728e-19
9018188689375232 -7.75930949437671e-19
9018189875396608 -7.772769246982815e-19
9018191061417984 -8.104805239991225e-19
9018192247439360 -8.266441774835945e-19
9018193433460736 -7.6212648010342925e-19
9018194619482112 -7.610641414206707e-19
9018195805503488 -8.243662989919122e-19
9018196991524864 -8.036241854818911e-19
9018198177546240 -7.651299508033609e-19
9018199363567616 -7.670147493134624e-19
9018200549588992 -7.904307745833984e-19
9018201735610368 -8.147021721407202e-19
9018202921631744 -7.678330278799863e-19
9018204107653120 -7.37816238617512e-19
9018205293674496 -7.9853686527951835e-19
9018206479695872 -8.014132338556801e-19
9018207665717248 -7.500525803682317e-19
9018208851738624 -7.487489774472455e-19
9018210037760000 -7.683130240959113e-19
9018211223781376 -7.915599652807328e-19
9018212409802752 -7.6450692411417785e-19
9018213595824128 -7.142088631228636e-19
9018214781845504 -7.609706168452799e-19
9018215967866880 -7.881878300511657e-19
9018217153888256 -7.352720249433621e-19
9018218339909632 -7.231709133704177e-19
9018219525931008 -7.3970406749321705e-19
9018220711952384 -7.599136505808089e-19
9018221897973760 -7.491832585398289e-19
9018223083995136 -6.9477199923033055e-19
9018224270016512 -7.173213803659334e-19
9018225456037888 -7.612482116194711e-19
9018226642059264 -7.177525741968101e-19
9018227828080640 -6.878868996817599e-19
9018229014102016 -7.053703634553136e-19
9018230200123392 -7.244770835996203e-19
9018231386144768 -7.219504130652375e-19
9018232572166144 -6.711071493667726e-19
9018233758187520 -6.684425060601095e-19
9018234944208896 -7.224352180783843e-19
9018236130230272 -6.9608611766917775e-19
9018237316251648 -6.495469855019094e-19
9018238502273024 -6.645931670015693e-19
9018239688294400 -6.835389925970534e-19
9018240874315776 -6.824542026070093e-19
9018242060337152 -6.446185257608632e-19
9018243246358528 -6.220223934129289e-19
9018244432379904 -6.690632907420136e-19
9018245618401280 -6.676531726535916e-19
9018246804422656 -6.115525742873913e-19
9018247990444032 -6.136158697745275e-19
9018249176465408 -6.369674282578462e-19
9018250362486784 -6.390104454143846e-19
9018251548508160 -6.098844937706431e-19
9018252734529536 -5.75056989988207e-19
9018253920550912 -6.091289207194652e-19
9018255106572288 -6.275830109342763e-19
9018256292593664 -5.751034853480746e-19
9018257478615040 -5.587951502415846e-19
9018258664636416 -5.822578778032821e-19
9018259850657792 -5.897183661464078e-19
9018261036679168 -5.660839430043271e-19
9018262222700544 -5.286160561389412e-19
9018263408721920 -5.447431860762151e-19
9018264594743296 -5.745532765437922e-19
9018265780764672 -5.342175186070216e-19
9018266966786048 -5.006177658971864e-19
9018268152807424 -5.230698498342287e-19
9018269338828800 -5.35422317034569e-19
9018270524850176 -5.154234177445167e-19
9018271710871552 -4.791028915279291e-19
9018272896892928 -4.783790263487885e-19
9018274082914304 -5.153603497786379e-19
9018275268935680 -4.886157264562699e-19
9018276454957056 -4.431436248582675e-19
9018277640978432 -4.60036830648939e-19
9018278826999808 -4.734802335888038e-19
9018280013021184 -4.608863505972988e-19
9018281199042560 -4.2843458716236556e-19
9018282385063936 -4.1188840401974383e-19
9018283571085312 -4.472945751480459e-19
9018284757106688 -4.387424764568133e-19
9018285943128064 -3.866313993253041e-19
9018287129149440 -3.887673939640956e-19
9018288315170816 -4.1022686350658065e-19
9018289501192192 -4.024058217418154e-19
9018290687213568 -3.7036598914710305e-19
9018291873234944 -3.4746447469444016e-19
9018293059256320 -3.7309196127811407e-19
9018294245277696 -3.797847820490799e-19
9018295431299072 -3.31473001284657e-19
9018296617320448 -3.189746259288654e-19
9018297803341824 -3.4014015470966845e-19
9018298989363200 -3.372875308340496e-19
9018300175384576 -3.1161159253310416e-19
9018301361405952 -2.8207212429226124e-19
9018302547427328 -2.963227842544749e-19
9018303733448704 -3.163310372258161e-19
9018304919470080 -2.7358804905235915e-19
9018306105491456 -2.460527915269948e-19
9018307291512832 -2.6700054614321605e-19
9018308477534208 -2.7001717004988274e-19
9018309663555584 -2.4861122795171525e-19
9018310849576960 -2.185305103989048e-19
9018312035598336 -2.1651848791730603e-19
9018313221619712 -2.4264149174124866e-19
9018314407641088 -2.1743617116556684e-19
9018315593662464 -1.7684324739397127e-19
9018316779683840 -1.895300164384409e-19
9018317965705216 -2.000356103924148e-19
9018319151726592 -1.8226109188082549e-19
9018320337747968 -1.524055420624787e-19
9018321523769344 -1.4046558134380385e-19
9018322709790720 -1.6461882215853226e-19
9018323895812096 -1.5393010191638138e-19
9018325081833472 -1.1017301471679168e-19
9018326267854848 -1.1154116389396643e-19
9018327453876224 -1.2597957981996619e-19
9018328639897600 -1.1297616884764122e-19
9018329825918976 -8.683491629919722e-20
9018331011940352 -6.736963627409011e-20
9018332197961728 -8.535237637460184e-20
9018333383983104 -8.830853490419504e-20
9018334570004480 -4.398912364244549e-20
9018335756025856 -3.3780054431063086e-20
9018336942047232 -5.200348386243412e-20
9018338128068608 -4.29086943289448e-20
9018339314089984 -1.9557039310518955e-20
9018340500111360 3.054316935182114e-21
9018341686132736 -2.4691083420969043e-21
9018342872154112 -1.7920974079673727e-20
9018344058175488 1.6223670934348465e-20
9018345244196864 4.411572972537938e-20
9018346430218240 2.5574102859987363e-20
9018347616239616 2.731128954971013e-20
9018348802260992 4.97582975998579e-20
9018349988282368 7.075469799783909e-20
9018351174303744 7.682219147900469e-20
9018352360325120 5.66859577779634e-20
9018353546346496 7.823375112424278e-20
9018354732367872 1.1756746663674262e-19
9018355918389248 1.0424659155085535e-19
9018357104410624 9.69169536783477e-20
9018358290432000 1.1641731262951793e-19
9018359476453376 1.385613422573508e-19
9018360662474752 1.523011937238017e-19
9018361848496128 1.348933515171993e-19
9018363034517504 1.396605786884574e-19
9018364220538880 1.8136078642685538e-19
9018365406560256 1.8445666358182878e-19
9018366592581632 1.6775483812261779e-19
9018367778603008 1.82406392110025e-19
9018368964624384 2.0545813376309682e-19
9018370150645760 2.2169314481012e-19
9018371336667136 2.1200671317414768e-19
9018372522688512 2.0360160571220112e-19
9018373708709888 2.439714650179785e-19
9018374894731264 2.587261263086575e-19
9018376080752640 2.379299640049975e-19
9018377266774016 2.484631819519292e-19
9018378452795392 2.689431319481791e-19
9018379638816768 2.869637717062254e-19
9018380824838144 2.874715026798985e-19
9018382010859520 2.7169582776037303e-19
9018383196880896 2.9815128645045856e-19
9018384382902272 3.2921274944976604e-19
9018385568923648 3.122656479270497e-19
9018386754945024 3.0663716332481716e-19
9018387940966400 3.3246206064048363e-19
9018389126987776 3.5152122510797662e-19
9018390313009152 3.5424678114519604e-19
9018391499030528 3.3999619976958343e-19
9018392685051904 3.5215639434322724e-19
9018393871073280 3.904435642739607e-19
9018395057094656 3.8347194415565094e-19
9018396243116032 3.6792803196477127e-19
9018397429137408 3.8852001172743464e-19
9018398615158784 4.100483528325154e-19
9018399801180160 4.1760654479134015e-19
9018400987201536 4.0513776926393716e-19
9018402173222912 4.0612539825496634e-19
9018403359244288 4.429219991473652e-19
9018404545265664 4.514412894931755e-19
9018405731287040 4.283741564149239e-19
9018406917308416 4.3857291149763525e-19
9018408103329792 4.677125681070997e-19
9018409289351168 4.754623540229171e-19
9018410475372544 4.664380026428567e-19
9018411661393920 4.596480718445464e-19
9018412847415296 4.874021033261026e-19
9018414033436672 5.1263908724374065e-19
9018415219458048 4.888814072217735e-19
9018416405479424 4.847126522567557e-19
9018417591500800 5.1678169429367185e-19
9018418777522176 5.307488569402376e-19
9018419963543552 5.219947120911484e-19
9018421149564928 5.106071413288852e-19
9018422335586304 5.306878581822737e-19
9018423521607680 5.615591062290995e-19
9018424707629056 5.467292071367536e-19
9018425893650432 5.291202145904753e-19
9018427079671808 5.56389566752777e-19
9018428265693184 5.81555345593917e-19
9018429451714560 5.71324890016981e-19
9018430637735936 5.57261430464182e-19
9018431823757312 5.708794339480544e-19
9018433009778688 6.007364774003533e-19
9018434195800064 6.006833204573897e-19
9018435381821440 5.747471318204828e-19
9018436567842816 5.879915369587217e-19
9018437753864192 6.234454993966057e-19
9018438939885568 6.182973098070621e-19
9018440125906944 5.972575095722995e-19
9018441311928320 6.059491098190336e-19
9018442497949696 6.357804139941788e-19
9018443683971072 6.431475526518858e-19
9018444869992448 6.175119246733192e-19
9018446056013824 6.1688395697241275e-19
9018447242035200 6.538820262917666e-19
9018448428056576 6.609368228697371e-19
9018449614077952 6.335186722151336e-19
9018450800099328 6.350617982384428e-19
9018451986120704 6.646783232839822e-19
9018453172142080 6.756543182659157e-19
9018454358163456 6.561004959556701e-19
9018455544184832 6.439920681217151e-19
9018456730206208 6.743567718166178e-19
9018457916227584 6.953582526343878e-19
9018459102248960 6.681408051514122e-19
9018460288270336 6.57045459361595e-19
9018461474291712 6.871115976756081e-19
9018462660313088 7.035104935574672e-19
9018463846334464 6.858551370708237e-19
9018465032355840 6.679126968330959e-19
9018466218377216 6.88553498183603e-19
9018467404398592 7.188635706923812e-19
9018468590419968 6.9768358941956445e-19
9018469776441344 6.73661627891093e-19
9018470962462720 7.017443587837273e-19
9018472148484096 7.218618347557123e-19
9018473334505472 7.073755078909162e-19
9018474520526848 6.885177532876761e-19
9018475706548224 6.953215042881453e-19
9018476892569600 7.323987392736759e-19
9018478078590976 7.240380590226673e-19
9018479264612352 6.853086471308574e-19
9018480450633728 7.064019589971517e-19
9018481636655104 7.3606279496398495e-19
9018482822676480 7.230550620857713e-19
9018484008697856 7.013004580123649e-19
9018485194719232 7.01041940749451e-19
9018486380740608 7.331239336522166e-19
9018487566761984 7.39729683216899e-19
9018488752783360 6.978459024735615e-19
9018489938804736 7.001879857073186e-19
9018491124826112 7.417937054389216e-19
9018492310847488 7.333697817295579e-19
9018493496868864 7.04913268700245e-19
9018494682890240 7.030129772104999e-19
9018495868911616 7.275282669755131e-19
9018497054932992 7.449936902126643e-19
9018498240954368 7.060440633847599e-19
9018499426975744 6.894587088634971e-19
9018500612997120 7.3484870440697e-19
9018501799018496 7.364105982776036e-19
9018502985039872 7.023340250566831e-19
9018504171061248 6.996141300093388e-19
9018505357082624 7.152884972026132e-19
9018506543104000 7.342261983399284e-19
9018507729125376 7.123297421633391e-19
9018508915146752 6.766627714392978e-19
9018510101168128 7.142904262748561e-19
9018511287189504 7.357914850262198e-19
9018512473210880 6.940086321685162e-19
9018513659232256 6.845325471882637e-19
9018514845253632 7.00419760596304e-19
9018516031275008 7.18424237830467e-19
9018517217296384 7.08680813388089e-19
9018518403317760 6.647063228642524e-19
9018519589339136 6.8578927830500845e-19
9018520775360512 7.218514749383829e-19
9018521961381888 6.855483422131411e-19
9018523147403264 6.631600581096696e-19
9018524333424640 6.781286355883536e-19
9018525519446016 6.926536513243573e-19
9018526705467392 6.926594471636825e-19
9018527891488768 6.521602327015009e-19
9018529077510144 6.482486218844641e-19
9018530263531520 6.96619351996415e-19
9018531449552896 6.750673077936466e-19
9018532635574272 6.322022588290741e-19
9018533821595648 6.499036021752726e-19
9018535007617024 6.662119200539014e-19
9018536193638400 6.640690883908656e-19
9018537379659776 6.337623227542353e-19
9018538565681152 6.119894937033883e-19
9018539751702528 6.590694838008589e-19
9018540937723904 6.573505343937326e-19
9018542123745280 6.005085120427426e-19
9018543309766656 6.122951880872249e-19
9018544495788032 6.343581422818815e-19
9018545681809408 6.282714572412621e-19
9018546867830784 6.089114161644133e-19
9018548053852160 5.786099016843685e-19
9018549239873536 6.104478561923844e-19
9018550425894912 6.305413205462202e-19
9018551611916288 5.711115209518105e-19
9018552797937664 5.64986917916e-19
9018553983959040 5.979406799576851e-19
9018555169980416 5.8921249256485e-19
9018556356001792 5.719811369534068e-19
9018557542023168 5.43698953464741e-19
9018558728044544 5.558654732057669e-19
9018559914065920 5.924512790781876e-19
9018561100087296 5.426554252264237e-19
9018562286108672 5.118978644109024e-19
9018563472130048 5.528467584491331e-19
9018564658151424 5.500887515906896e-19
9018565844172800 5.260675196108266e-19
9018567030194176 5.055213834545811e-19
9018568216215552 5.015944665393377e-19
9018569402236928 5.39386437731761e-19
9018570588258304 5.128206145393213e-19
9018571774279680 4.596510465085855e-19
9018572960301056 4.940808384524951e-19
9018574146322432 5.089022678916767e-19
9018575332343808 4.759786896008993e-19
9018576518365184 4.5947909975314905e-19
9018577704386560 4.50938690457755e-19
9018578890407936 4.793405555447227e-19
9018580076429312 4.724751657236688e-19
9018581262450688 4.1189310421079794e-19
9018582448472064 4.3043146507601013e-19
9018583634493440 4.610714247209173e-19
9018584820514816 4.265901609576179e-19
9018586006536192 4.0475806729492208e-19
9018587192557568 3.981572515012478e-19
9018588378578944 4.133343570464012e-19
9018589564600320 4.245481660748908e-19
9018590750621696 3.67864281015923e-19
9018591936643072 3.5890223901443376e-19
9018593122664448 4.0491981184127265e-19
9018594308685824 3.768193593247196e-19
9018595494707200 3.450477900506932e-19
9018596680728576 3.454574652119082e-19
9018597866749952 3.4795934710170273e-19
9018599052771328 3.642104533374504e-19
9018600238792704 3.2390775654685217e-19
9018601424814080 2.9124166993932556e-19
9018602610835456 3.368796984389255e-19
9018603796856832 3.282094491853418e-19
9018604982878208 2.8228891301083817e-19
9018606168899584 2.823719646515033e-19
9018607354920960 2.8720637602237916e-19
9018608540942336 2.9700380712721716e-19
9018609726963712 2.7296439259348095e-19
9018610912985088 2.2856847857716093e-19
9018612099006464 2.623005515492989e-19
9018613285027840 2.742747725084771e-19
9018614471049216 2.2224740367451655e-19
9018615657070592 2.1676252037444375e-19
9018616843091968 2.2451146183060684e-19
9018618029113344 2.277216211623976e-19
9018619215134720 2.173643538919244e-19
9018620401156096 1.6997764338448101e-19
9018621587177472 1.848740603153031e-19
9018622773198848 2.1443414319894334e-19
9018623959220224 1.6794196817134174e-19
9018625145241600 1.4518694998307753e-19
9018626331262976 1.603100588154818e-19
9018627517284352 1.6240084585015695e-19
9018628703305728 1.530553611885695e-19
9018629889327104 1.138850580839481e-19
9018631075348480 1.0894629835559943e-19
9018632261369856 1.4705940833934385e-19
9018633447391232 1.1390259739069668e-19
9018634633412608 7.358828374725313e-20
9018635819433984 9.436492142685973e-20
9018637005455360 9.631811399294555e-20
9018638191476736 8.45750586475494e-20
9018639377498112 5.748999740543038e-20
9018640563519488 3.877347109747971e-20
9018641749540864 7.353899659417469e-20
9018642935562240 5.749995184443557e-20
9018644121583616 8.419176843728112e-21
9018645307604992 2.2034345139245627e-20
9018646493626368 3.230809390052857e-20
9018647679647744 1.6888058505398652e-20
9018648865669120 -4.866575448645904e-21
9018650051690496 -2.5832053254297533e-20
9018651237711872 -2.6352944371416072e-21
9018652423733248 5.486044048533514e-22
9018653609754624 -5.1667370213169533e-20
9018654795776000 -5.3393011260541994e-20
9018655981797376 -3.0005965075023285e-20
9018657167818752 -4.849275192320024e-20
9018658353840128 -6.821137084812326e-20
9018659539861504 -8.75559291295245e-20
9018660725882880 -7.76315541790152e-20
9018661911904256 -6.149563278818838e-20
9018663097925632 -1.0892390418596346e-19
9018664283947008 -1.245673171726572e-19
9018665469968384 -9.710105897865076e-20
9018666655989760 -1.0976451788878007e-19
9018667842011136 -1.3156812950548466e-19
9018669028032512 -1.4941533314111522e-19
9018670214053888 -1.469834053368039e-19
9018671400075264 -1.2805704796214676e-19
9018672586096640 -1.624245799055196e-19
9018673772118016 -1.9114813274989748e-19
9018674958139392 -1.6416981603120959e-19
9018676144160768 -1.6844974463489163e-19
9018677330182144 -1.9485036805419998e-19
9018678516203520 -2.0792370335082224e-19
9018679702224896 -2.1190401593841079e-19
9018680888246272 -1.9287236953638818e-19
9018682074267648 -2.160349801118825e-19
9018683260289024 -2.5446859703056156e-19
9018684446310400 -2.3006856856537043e-19
9018685632331776 -2.2470612008323946e-19
9018686818353152 -2.5421842592303165e-19
9018688004374528 -2.6716890895265727e-19
9018689190395904 -2.714008650473747e-19
9018690376417280 -2.5738972874285015e-19
9018691562438656 -2.6732097417270043e-19
9018692748460032 -3.0930570477452447e-19
9018693934481408 -2.9702193091362015e-19
9018695120502784 -2.773622727298235e-19
9018696306524160 -3.091975778435858e-19
9018697492545536 -3.251253266354605e-19
9018698678566912 -3.2383355537999834e-19
9018699864588288 -3.183371601288815e-19
9018701050609664 -3.20574847599962e-19
9018702236631040 -3.5854571114484164e-19
9018703422652416 -3.573711639181445e-19
9018704608673792 -3.315067258374333e-19
9018705794695168 -3.5887843350469603e-19
9018706980716544 -3.7921302577915026e-19
9018708166737920 -3.754010673678799e-19
9018709352759296 -3.733356675322707e-19
9018710538780672 -3.722460345248564e-19
9018711724802048 -4.029540950844912e-19
9018712910823424 -4.1450396333428627e-19
9018714096844800 -3.8475443758050023e-19
9018715282866176 -4.0105954533088183e-19
9018716468887552 -4.319201416588893e-19
9018717654908928 -4.2449828132589686e-19
9018718840930304 -4.207271136997503e-19
9018720026951680 -4.238523966576219e-19
9018721212973056 -4.425032228805367e-19
9018722398994432 -4.613573390912865e-19
9018723585015808 -4.372855912535436e-19
9018724771037184 -4.401857117027724e-19
9018725957058560 -4.763614840172811e-19
9018727143079936 -4.7129016631354295e-19
9018728329101312 -4.640587717755319e-19
9018729515122688 -4.69104220780393e-19
9018730701144064 -4.807222134093961e-19
9018731887165440 -5.035970594979708e-19
9018733073186816 -4.860567755167079e-19
9018734259208192 -4.764147591725032e-19
9018735445229568 -5.134606286584724e-19
9018736631250944 -5.162558882388381e-19
9018737817272320 -5.004059116084923e-19
9018739003293696 -5.081752026307154e-19
9018740189315072 -5.177578885596893e-19
9018741375336448 -5.367651090312803e-19
9018742561357824 -5.299997370914765e-19
9018743747379200 -5.096663364090206e-19
9018744933400576 -5.436236439267678e-19
9018746119421952 -5.565159543900885e-19
9018747305443328 -5.320940150883801e-19
9018748491464704 -5.420954583439784e-19
9018749677486080 -5.523996227947919e-19
9018750863507456 -5.627762620391268e-19
9018752049528832 -5.656773575121424e-19
9018753235550208 -5.420987052895238e-19
9018754421571584 -5.64889837688629e-19
9018755607592960 -5.9120007327621085e-19
9018756793614336 -5.633297254344374e-19
9018757979635712 -5.634028100306981e-19
9018759165657088 -5.842683194911934e-19
9018760351678464 -5.877793470099059e-19
9018761537699840 -5.90499423485112e-19
9018762723721216 -5.74383877885777e-19
9018763909742592 -5.827309059690419e-19
9018765095763968 -6.151876947459884e-19
9018766281785344 -5.931007904020736e-19
9018767467806720 -5.823578177512537e-19
9018768653828096 -6.075155096054957e-19
9018769839849472 -6.073366588732852e-19
9018771025870848 -6.099093506783028e-19
9018772211892224 -6.001522795052077e-19
9018773397913600 -5.966397765366271e-19
9018774583934976 -6.309083977265914e-19
9018775769956352 -6.191764071923691e-19
9018776955977728 -5.952407770182857e-19
9018778141999104 -6.204553108380598e-19
9018779328020480 -6.280501478388679e-19
9018780514041856 -6.2269914884014925e-19
9018781700063232 -6.178667539896175e-19
9018782886084608 -6.095314251471046e-19
9018784072105984 -6.3778887048351635e-19
9018785258127360 -6.398932048562023e-19
9018786444148736 -6.060830834264135e-19
9018787630170112 -6.252256134896112e-19
9018788816191488 -6.43136260541773e-19
9018790002212864 -6.292730787739117e-19
9018791188234240 -6.270032044825701e-19
9018792374255616 -6.209011364409792e-19
9018793560276992 -6.373850246699368e-19
9018794746298368 -6.506022628231093e-19
9018795932319744 -6.164403097040971e-19
9018797118341120 -6.209028648550177e-19
9018798304362496 -6.515321186075315e-19
9018799490383872 -6.367043059024992e-19
9018800676405248 -6.263302033885273e-19
9018801862426624 -6.278958639176853e-19
9018803048448000 -6.341496577982574e-19
9018804234469376 -6.509000261492588e-19
9018805420490752 -6.269125350595274e-19
9018806606512128 -6.132602128748334e-19
9018807792533504 -6.4758670329180305e-19
9018808978554880 -6.420647586124371e-19
9018810164576256 -6.208089246441588e-19
9018811350597632 -6.261357899678248e-19
9018812536619008 -6.297631480361129e-19
9018813722640384 -6.424842108528592e-19
9018814908661760 -6.296292070296484e-19
9018816094683136 -6.045903738624903e-19
9018817280704512 -6.347452746063653e-19
9018818466725888 -6.435568971590277e-19
9018819652747264 -6.11694703401509e-19
9018820838768640 -6.15124645856811e-19
9018822024790016 -6.2316343954793695e-19
9018823210811392 -6.277436392515957e-19
9018824396832768 -6.23417471399198e-19
9018825582854144 -5.966310616326701e-19
9018826768875520 -6.144621780197045e-19
9018827954896896 -6.343134987414376e-19
9018829140918272 -6.026944586447519e-19
9018830326939648 -5.963799683940408e-19
9018831512961024 -6.104790995552561e-19
9018832698982400 -6.124897879895662e-19
9018833885003776 -6.078369651618652e-19
9018835071025152 -5.849496191179241e-19
9018836257046528 -5.910117107993614e-19
9018837443067904 -6.166390925899981e-19
9018838629089280 -5.914725442069509e-19
9018839815110656 -5.711897091079554e-19
9018841001132032 -5.913432863639933e-19
9018842187153408 -5.943252308638523e-19
9018843373174784 -5.846863664825303e-19
9018844559196160 -5.693053640549936e-19
9018845745217536 -5.643085498812215e-19
9018846931238912 -5.896754114684062e-19
9018848117260288 -5.770150759555693e-19
9018849303281664 -5.463047034059487e-19
9018850489303040 -5.6254797489428325e-19
9018851675324416 -5.713948285357096e-19
9018852861345792 -5.58694119067783e-19
9018854047367168 -5.464528809898046e-19
9018855233388544 -5.369209203155619e-19
9018856419409920 -5.557978652810182e-19
9018857605431296 -5.5668729556584595e-19
9018858791452672 -5.210361021199518e-19
9018859977474048 -5.2476008485819125e-19
9018861163495424 -5.448069430691673e-19
9018862349516800 -5.309722897644633e-19
9018863535538176 -5.135094605972148e-19
9018864721559552 -5.084219556821155e-19
9018865907580928 -5.188639345803928e-19
9018867093602304 -5.253769980482566e-19
9018868279623680 -4.958031122793676e-19
9018869465645056 -4.849467897833252e-19
9018870651666432 -5.0997899147957425e-19
9018871837687808 -5.013713694232534e-19
9018873023709184 -4.778308887658513e-19
9018874209730560 -4.738399432145625e-19
9018875395751936 -4.802086623068415e-19
9018876581773312 -4.878707430176402e-19
9018877767794688 -4.654912051859965e-19
9018878953816064 -4.453531663754143e-19
9018880139837440 -4.669574482723608e-19
9018881325858816 -4.686862704525639e-19
9018882511880192 -4.393981791870144e-19
9018883697901568 -4.3119189673918643e-19
9018884883922944 -4.413014255529485e-19
9018886069944320 -4.448499632274048e-19
9018887255965696 -4.2834187001196137e-19
9018888441987072 -4.064625723813682e-19
9018889628008448 -4.1606858858738745e-19
9018890814029824 -4.2838731332133416e-19
9018892000051200 -4.0182319290981564e-19
9018893186072576 -3.855832803399266e-19
9018894372093952 -3.974304182497228e-19
9018895558115328 -3.993160692604301e-19
9018896744136704 -3.8590074329541384e-19
9018897930158080 -3.6410777822074553e-19
9018899116179456 -3.658227040489285e-19
9018900302200832 -3.832137730737211e-19
9018901488222208 -3.6193683908784746e-19
9018902674243584 -3.365594095001207e-19
9018903860264960 -3.4763103372019375e-19
9018905046286336 -3.5358973886625055e-19
9018906232307712 -3.3613272355915386e-19
9018907418329088 -3.203874309571698e-19
9018908604350464 -3.167299054926419e-19
9018909790371840 -3.2623173629823444e-19
9018910976393216 -3.1924636641331606e-19
9018912162414592 -2.886064681322263e-19
9018913348435968 -2.9091668342890498e-19
9018914534457344 -3.054610727239896e-19
9018915720478720 -2.874667767219482e-19
9018916906500096 -2.6955249384964627e-19
9018918092521472 -2.653691293986531e-19
9018919278542848 -2.7132887618648004e-19
9018920464564224 -2.706290694528395e-19
9018921650585600 -2.41449566048793e-19
9018922836606976 -2.3286447428966125e-19
9018924022628352 -2.5265504829892107e-19
9018925208649728 -2.3953317058962975e-19
9018926394671104 -2.137890850775248e-19
9018927580692480 -2.1277109894169795e-19
9018928766713856 -2.1717411398944927e-19
9018929952735232 -2.1469274495845652e-19
9018931138756608 -1.9331106448617862e-19
9018932324777984 -1.7703625951984193e-19
9018933510799360 -1.9276370502781695e-19
9018934696820736 -1.893060256173614e-19
9018935882842112 -1.5971366913181408e-19
9018937068863488 -1.5647781500787112e-19
9018938254884864 -1.6237155141029864e-19
9018939440906240 -1.5629029176059496e-19
9018940626927616 -1.4346864568667036e-19
9018941812948992 -1.2204297774872747e-19
9018942998970368 -1.2882609514264713e-19
9018944184991744 -1.3789197526367572e-19
9018945371013120 -1.0747867635499819e-19
9018946557034496 -9.753224135179859e-20
9018947743055872 -1.0645457302541153e-19
9018948929077248 -9.667465157514179e-20
9018950115098624 -8.781046939820052e-20
9018951301120000 -7.086124918851153e-20
9018952487141376 -6.725382416712072e-20
9018953673162752 -7.974813776153484e-20
9018954859184128 -5.602481356722731e-20
9018956045205504 -3.665361190018191e-20
9018957231226880 -4.827340099517891e-20
9018958417248256 -4.246739195013044e-20
9018959603269632 -2.88736828435458e-20
9018960789291008 -1.8402020773839722e-20
9018961975312384 -8.183484619042574e-21
9018963161333760 -1.7216507744522406e-20
9018964347355136 -5.460763016669978e-21
9018965533376512 2.2409133072012814e-20
9018966719397888 1.2130038940256452e-20
9018967905419264 1.213604376065713e-20
9018969091440640 3.362233317294679e-20
9018970277462016 3.753610645331595e-20
9018971463483392 4.769975588714665e-20
9018972649504768 4.6938111098015545e-20
9018973835526144 4.628296099317081e-20
9018975021547520 7.55292727199444e-20
9018976207568896 7.677074889484386e-20
9018977393590272 6.664092970881452e-20
9018978579611648 8.852767151560737e-20
9018979765633024 9.820616517941347e-20
9018980951654400 9.948927792367005e-20
9018982137675776 1.0770854942463983e-19
9018983323697152 1.0626879306541547e-19
9018984509718528 1.2470916715244396e-19
9018985695739904 1.3776704836563175e-19
9018986881761280 1.2364588547570524e-19
9018988067782656 1.41239958832385e-19
9018989253804032 1.57630098323448e-19
9018990439825408 1.5264380575240097e-19
9018991625846784 1.656423993499653e-19
9018992811868160 1.659562155705143e-19
9018993997889536 1.7516329932566205e-19
9018995183910912 1.9647491806088869e-19
9018996369932288 1.83595152260954e-19
9018997555953664 1.9075500084146464e-19
9018998741975040 2.1563107411111206e-19
9018999927996416 2.0833344542970703e-19
9019001114017792 2.1488919244855026e-19
9019002300039168 2.276656974401426e-19
9019003486060544 2.2750062495036505e-19
9019004672081920 2.452112948437386e-19
9019005858103296 2.435012242791164e-19
9019007044124672 2.41319201111141e-19
9019008230146048 2.6846833369364303e-19
9019009416167424 2.653631134068025e-19
9019010602188800 2.633512769240122e-19
