4201039524528128 5.036904274273811e-19
4201040710549504 4.59875875734785e-19
4201041896570880 4.738760360033642e-19
4201043082592256 4.956778655702576e-19
4201044268613632 5.038006964815716e-19
4201045454635008 4.540344448624007e-19
4201046640656384 4.32765245139093e-19
4201047826677760 4.953139158633556e-19
4201049012699136 4.826481105053139e-19
4201050198720512 4.2733233449614734e-19
4201051384741888 4.372203050819624e-19
4201052570763264 4.546925735482565e-19
4201053756784640 4.633400887385175e-19
4201054942806016 4.322175361805839e-19
4201056128827392 3.9449153071812377e-19
4201057314848768 4.416192843465462e-19
4201058500870144 4.560714760755511e-19
4201059686891520 3.955788832078053e-19
4201060872912896 3.9111083402336443e-19
4201062058934272 4.1503675384575655e-19
4201063244955648 4.178183790393112e-19
4201064430977024 4.036734685472427e-19
4201065616998400 3.610882119601976e-19
4201066803019776 3.808720469933084e-19
4201067989041152 4.1918220651264144e-19
4201069175062528 3.6659966598218836e-19
4201070361083904 3.430714377758573e-19
4201071547105280 3.7055918424930794e-19
4201072733126656 3.7183038445516973e-19
4201073919148032 3.6187534799236624e-19
4201075105169408 3.275519741462792e-19
4201076291190784 3.2548498008090573e-19
4201077477212160 3.662242345295872e-19
4201078663233536 3.364708445593301e-19
4201079849254912 2.962771367729003e-19
4201081035276288 3.1820691486334917e-19
4201082221297664 3.2686197886821467e-19
4201083407319040 3.144246021834476e-19
4201084593340416 2.8832896143861295e-19
4201085779361792 2.7280863332645106e-19
4201086965383168 3.0866201987206757e-19
4201088151404544 2.99458293894903e-19
4201089337425920 2.5015743952453443e-19
4201090523447296 2.616853133429128e-19
4201091709468672 2.761346699403427e-19
4201092895490048 2.651192530128648e-19
4201094081511424 2.4693466800115274e-19
4201095267532800 2.2291591973287126e-19
4201096453554176 2.449847428731911e-19
4201097639575552 2.5539995401065873e-19
4201098825596928 2.083362983075497e-19
4201100011618304 2.0332290226093354e-19
4201101197639680 2.229259415682667e-19
4201102383661056 2.1228428206779623e-19
4201103569682432 1.9985630846793683e-19
4201104755703808 1.7460700588971383e-19
4201105941725184 1.7963885589681483e-19
4201107127746560 2.049157084763754e-19
4201108313767936 1.6564668391426029e-19
4201109499789312 1.4256389319133285e-19
4201110685810688 1.6604911990425316e-19
4201111871832064 1.5994165511882473e-19
4201113057853440 1.4587427453783492e-19
4201114243874816 1.2756457163472077e-19
4201115429896192 1.1874666041590002e-19
4201116615917568 1.42581647959476e-19
4201117801938944 1.2160521478292876e-19
4201118987960320 8.766507334718175e-20
4201120173981696 1.0617117436389446e-19
4201121360003072 1.0559760863402428e-19
4201122546024448 8.974302058552245e-20
4201123732045824 7.741273825507281e-20
4201124918067200 5.803360814766563e-20
4201126104088576 7.812826223688691e-20
4201127290109952 7.745684726725662e-20
4201128476131328 3.386244802854108e-20
4201129662152704 3.8129765383020136e-20
4201130848174080 5.092778325179781e-20
4201132034195456 3.5217863018347907e-20
4201133220216832 2.3860397611196125e-20
4201134406238208 4.4127578214536185e-21
4201135592259584 8.288435877091804e-21
4201136778280960 2.3036274057547916e-20
4201137964302336 -1.3005564372460394e-20
4201139150323712 -2.722414043710191e-20
4201140336345088 -8.25833631946095e-21
4201141522366464 -2.0966356060884624e-20
4201142708387840 -3.198389148040849e-20
4201143894409216 -4.871729063954231e-20
4201145080430592 -5.672323110598782e-20
4201146266451968 -3.554490083252292e-20
4201147452473344 -5.934850326877946e-20
4201148638494720 -8.833463750098295e-20
4201149824516096 -7.239792787742754e-20
4201151010537472 -7.51041524239802e-20
4201152196558848 -8.912037873995517e-20
4201153382580224 -1.01686822405967e-19
4201154568601600 -1.1802466077693102e-19
4201155754622976 -1.0166059314405184e-19
4201156940644352 -1.062100510660978e-19
4201158126665728 -1.4320409875001505e-19
4201159312687104 -1.3824314577358055e-19
4201160498708480 -1.3113684563027786e-19
4201161684729856 -1.4373407121652337e-19
4201162870751232 -1.5458245667924297e-19
4201164056772608 -1.7629974977307093e-19
4201165242793984 -1.6696007918872929e-19
4201166428815360 -1.565688916630443e-19
4201167614836736 -1.9401373279259356e-19
4201168800858112 -2.0255986110659999e-19
4201169986879488 -1.8709937702233662e-19
4201171172900864 -1.9803713520019605e-19
4201172358922240 -2.102283812503833e-19
4201173544943616 -2.291895194303672e-19
4201174730964992 -2.3083607818662503e-19
4201175916986368 -2.1082670163480083e-19
4201177103007744 -2.386440150092334e-19
4201178289029120 -2.6518415882152306e-19
4201179475050496 -2.4704437312040005e-19
4201180661071872 -2.4922666423404e-19
4201181847093248 -2.630899447093569e-19
4201183033114624 -2.8091864562116263e-19
4201184219136000 -2.921864021863882e-19
4201185405157376 -2.6763192465098084e-19
4201186591178752 -2.826205447418007e-19
4201187777200128 -3.2143560520804026e-19
4201188963221504 -3.0686069520981694e-19
4201190149242880 -2.9911775609120735e-19
4201191335264256 -3.1570705362493103e-19
4201192521285632 -3.3044345790914835e-19
4201193707307008 -3.4699345860016076e-19
4201194893328384 -3.2892530485576864e-19
4201196079349760 -3.2341961747409093e-19
4201197265371136 -3.676160887493107e-19
4201198451392512 -3.702567787488202e-19
4201199637413888 -3.4819051948985215e-19
4201200823435264 -3.615368166447127e-19
4201202009456640 -3.7904502645898395e-19
4201203195478016 -3.9617584427575293e-19
4201204381499392 -3.862064668459615e-19
4201205567520768 -3.688158893945757e-19
4201206753542144 -4.087158355072312e-19
4201207939563520 -4.2685259029819375e-19
4201209125584896 -3.9833435217186696e-19
4201210311606272 -4.0374436217100727e-19
4201211497627648 -4.266456730179801e-19
4201212683649024 -4.430877968667466e-19
4201213869670400 -4.390320286056031e-19
4201215055691776 -4.139212981759323e-19
4201216241713152 -4.429620145992971e-19
4201217427734528 -4.787795459169338e-19
4201218613755904 -4.490945958335908e-19
4201219799777280 -4.412245096996415e-19
4201220985798656 -4.683233257686159e-19
4201222171820032 -4.845408610376815e-19
4201223357841408 -4.863955729166309e-19
4201224543862784 -4.616885157763003e-19
4201225729884160 -4.73162927391373e-19
4201226915905536 -5.187798465854607e-19
4201228101926912 -5.027695045830503e-19
4201229287948288 -4.768784603861129e-19
4201230473969664 -5.02357125448894e-19
4201231659991040 -5.2547379053231255e-19
4201232846012416 -5.270855653343158e-19
4201234032033792 -5.079282883388813e-19
4201235218055168 -5.039758498885151e-19
4201236404076544 -5.500097016522221e-19
4201237590097920 -5.522175291292358e-19
4201238776119296 -5.110851678938511e-19
4201239962140672 -5.312202582880775e-19
4201241148162048 -5.635243599451936e-19
4201242334183424 -5.603760601308236e-19
4201243520204800 -5.464517387989614e-19
4201244706226176 -5.351955397130809e-19
4201245892247552 -5.72869371359193e-19
4201247078268928 -5.937161258045965e-19
4201248264290304 -5.496639292644659e-19
4201249450311680 -5.529741585414583e-19
4201250636333056 -5.910120618645297e-19
4201251822354432 -5.945370815888154e-19
4201253008375808 -5.7887631316469665e-19
4201254194397184 -5.6369412731471965e-19
4201255380418560 -5.909654330439472e-19
4201256566439936 -6.226221007355775e-19
4201257752461312 -5.890904282745375e-19
4201258938482688 -5.704942020103728e-19
4201260124504064 -6.108832118205704e-19
4201261310525440 -6.264757720945951e-19
4201262496546816 -6.04683630684564e-19
4201263682568192 -5.888830682595694e-19
4201264868589568 -6.068593917061685e-19
4201266054610944 -6.437122531026068e-19
4201267240632320 -6.215964424596196e-19
4201268426653696 -5.854608695593258e-19
4201269612675072 -6.23242874193214e-19
4201270798696448 -6.510486215321835e-19
4201271984717824 -6.260889943421779e-19
4201273170739200 -6.0874312303753095e-19
4201274356760576 -6.1921167366723295e-19
4201275542781952 -6.545064687788629e-19
4201276728803328 -6.498503448172782e-19
4201277914824704 -6.041275701458643e-19
4201279100846080 -6.250646320552598e-19
4201280286867456 -6.67250577871927e-19
4201281472888832 -6.465454297354775e-19
4201282658910208 -6.206791129297682e-19
4201283844931584 -6.289661235686039e-19
4201285030952960 -6.595487294218268e-19
4201286216974336 -6.671618236426961e-19
4201287402995712 -6.223865533001508e-19
4201288589017088 -6.214657440677037e-19
4201289775038464 -6.74411338392098e-19
4201290961059840 -6.64697351204919e-19
4201292147081216 -6.2693861768617225e-19
4201293333102592 -6.33685905938236e-19
4201294519123968 -6.602396997785446e-19
4201295705145344 -6.735684495283343e-19
4201296891166720 -6.38782915342645e-19
4201298077188096 -6.18035593779734e-19
4201299263209472 -6.679308754472653e-19
4201300449230848 -6.784228749223433e-19
4201301635252224 -6.310637360394678e-19
4201302821273600 -6.27336179446907e-19
4201304007294976 -6.581257306730366e-19
4201305193316352 -6.727832423103309e-19
4201306379337728 -6.461546216949492e-19
4201307565359104 -6.150725298770076e-19
4201308751380480 -6.528635822166304e-19
4201309937401856 -6.799775362221435e-19
4201311123423232 -6.350417375651106e-19
4201312309444608 -6.174574195317275e-19
4201313495465984 -6.491582527892729e-19
4201314681487360 -6.657781640698601e-19
4201315867508736 -6.444110144048232e-19
4201317053530112 -6.114820042118927e-19
4201318239551488 -6.303502490862134e-19
4201319425572864 -6.706706109484542e-19
4201320611594240 -6.383123188860591e-19
4201321797615616 -5.994868738889657e-19
4201322983636992 -6.315429119376417e-19
4201324169658368 -6.555501834660178e-19
4201325355679744 -6.344917756941307e-19
4201326541701120 -6.026060651042703e-19
4201327727722496 -6.064244816900841e-19
4201328913743872 -6.511516437706556e-19
4201330099765248 -6.355475953058394e-19
4201331285786624 -5.833747642869182e-19
4201332471808000 -6.03831013429066e-19
4201333657829376 -6.381860207399195e-19
4201334843850752 -6.207280581338172e-19
4201336029872128 -5.874834690996586e-19
4201337215893504 -5.836985845190136e-19
4201338401914880 -6.201777023698973e-19
4201339587936256 -6.222181434794211e-19
4201340773957632 -5.6785735342415e-19
4201341959979008 -5.68616654852062e-19
4201343146000384 -6.143987811590877e-19
4201344332021760 -6.017429454566864e-19
4201345518043136 -5.632045917078612e-19
4201346704064512 -5.577971738859852e-19
4201347890085888 -5.848546967406379e-19
4201349076107264 -5.989967425664718e-19
4201350262128640 -5.524826139369962e-19
4201351448150016 -5.30463829087907e-19
4201352634171392 -5.772283693307894e-19
4201353820192768 -5.807567185867666e-19
4201355006214144 -5.3619960906565295e-19
4201356192235520 -5.242175586234847e-19
4201357378256896 -5.480405880882591e-19
4201358564278272 -5.670506665793052e-19
4201359750299648 -5.303908499489289e-19
4201360936321024 -4.933591777403916e-19
4201362122342400 -5.329695188884344e-19
4201363308363776 -5.53440590520331e-19
4201364494385152 -5.061457373320747e-19
4201365680406528 -4.840470900914118e-19
4201366866427904 -5.060001544137707e-19
4201368052449280 -5.263674003610049e-19
4201369238470656 -5.030262798188993e-19
4201370424492032 -4.571429030281125e-19
4201371610513408 -4.783546070466588e-19
4201372796534784 -5.160430270025222e-19
4201373982556160 -4.75071813974255e-19
4201375168577536 -4.383786939533624e-19
4201376354598912 -4.612292534579076e-19
4201377540620288 -4.813676730664917e-19
4201378726641664 -4.648098304390094e-19
4201379912663040 -4.2239637694154606e-19
4201381098684416 -4.2257491746119536e-19
4201382284705792 -4.668765386757949e-19
4201383470727168 -4.434577516268342e-19
4201384656748544 -3.918462342913402e-19
4201385842769920 -4.0874427924879055e-19
4201387028791296 -4.3229127947929883e-19
4201388214812672 -4.1845172124118283e-19
4201389400834048 -3.826087138623478e-19
4201390586855424 -3.677582534547162e-19
4201391772876800 -4.0831152572757474e-19
4201392958898176 -4.057515581284515e-19
4201394144919552 -3.457588380648439e-19
4201395330940928 -3.47844649645454e-19
4201396516962304 -3.8080471848214757e-19
4201397702983680 -3.6962259331012303e-19
4201398889005056 -3.350187086177489e-19
4201400075026432 -3.1444661044805728e-19
4201401261047808 -3.443208716420173e-19
4201402447069184 -3.5952088002619347e-19
4201403633090560 -3.010492980290602e-19
4201404819111936 -2.8382386610591765e-19
4201406005133312 -3.229238064922837e-19
4201407191154688 -3.171717012115065e-19
4201408377176064 -2.8357288789517895e-19
4201409563197440 -2.6140277704392563e-19
4201410749218816 -2.7690251833819825e-19
4201411935240192 -3.0121883380362954e-19
4201413121261568 -2.573699810631726e-19
4201414307282944 -2.2111205233958205e-19
4201415493304320 -2.5580066825640287e-19
4201416679325696 -2.6581349401646217e-19
4201417865347072 -2.2827844271103266e-19
4201419051368448 -2.0237925644798488e-19
4201420237389824 -2.1097588122196925e-19
4201421423411200 -2.375919809189413e-19
4201422609432576 -2.1069459131951048e-19
4201423795453952 -1.5839416344750775e-19
4201424981475328 -1.846946422959084e-19
4201426167496704 -2.0992864118170006e-19
4201427353518080 -1.6890300519412572e-19
4201428539539456 -1.4178094604193575e-19
4201429725560832 -1.4759092242394135e-19
4201430911582208 -1.6689477763911367e-19
4201432097603584 -1.5675927685042058e-19
4201433283624960 -1.0346301223411986e-19
4201434469646336 -1.0742443344041553e-19
4201435655667712 -1.473945307512317e-19
4201436841689088 -1.1612234076111525e-19
4201438027710464 -7.666479500635886e-20
4201439213731840 -8.086413796288483e-20
4201440399753216 -9.701275846478771e-20
4201441585774592 -9.671101060596638e-20
4201442771795968 -4.9660950227365944e-20
4201443957817344 -3.35673176675862e-20
4201445143838720 -7.526627746304476e-20
4201446329860096 -6.094733382052878e-20
4201447515881472 -1.3253312113756499e-20
4201448701902848 -1.2447305405269214e-20
4201449887924224 -2.849573328286757e-20
4201451073945600 -2.939887270265918e-20
4201452259966976 5.046893215879394e-21
4201453445988352 3.518770763591199e-20
4201454632009728 2.246227888002372e-21
4201455818031104 -3.541801128839983e-21
4201457004052480 4.930782554051099e-20
4201458190073856 5.783091417047321e-20
4201459376095232 3.7584029846380997e-20
4201460562116608 3.950869804888309e-20
4201461748137984 6.446022161762981e-20
4201462934159360 9.888786037119411e-20
4201464120180736 8.089835216191762e-20
4201465306202112 5.889901514692012e-20
4201466492223488 1.0588680071234522e-19
4201467678244864 1.2990907423205514e-19
4201468864266240 1.0796695552042996e-19
4201470050287616 1.0563162507117965e-19
4201471236308992 1.2654118755891423e-19
4201472422330368 1.6025179019754248e-19
4201473608351744 1.5767378408400312e-19
4201474794373120 1.2693798629264131e-19
4201475980394496 1.5902670683004386e-19
4201477166415872 2.0064758219939312e-19
4201478352437248 1.8015803366372307e-19
4201479538458624 1.68714421177858e-19
4201480724480000 1.9220375482879363e-19
4201481910501376 2.1962113992557546e-19
4201483096522752 2.2784650911624628e-19
4201484282544128 2.0100348166447045e-19
4201485468565504 2.1287039830532125e-19
4201486654586880 2.639356316588784e-19
4201487840608256 2.5353388304384355e-19
4201489026629632 2.325354375800964e-19
4201490212651008 2.5516584807690973e-19
4201491398672384 2.806336509833289e-19
4201492584693760 2.924882294816651e-19
4201493770715136 2.7336705108947196e-19
4201494956736512 2.712400037965015e-19
4201496142757888 3.1886040265130545e-19
4201497328779264 3.267170140666991e-19
4201498514800640 2.991467853473389e-19
4201499700822016 3.1138931995913173e-19
4201500886843392 3.4109609198177583e-19
4201502072864768 3.561566781707579e-19
4201503258886144 3.4252840307952224e-19
4201504444907520 3.3047843886707397e-19
4201505630928896 3.711734116656322e-19
4201506816950272 3.954547982159681e-19
4201508002971648 3.6486056705363094e-19
4201509188993024 3.6657919288081074e-19
4201510375014400 4.002404090467109e-19
4201511561035776 4.1426013094728067e-19
4201512747057152 4.079776297920173e-19
4201513933078528 3.930332083662247e-19
4201515119099904 4.1881366536398156e-19
4201516305121280 4.550124621158806e-19
4201517491142656 4.32485452717256e-19
4201518677164032 4.2054095308649046e-19
4201519863185408 4.527329597250831e-19
4201521049206784 4.728667471169079e-19
4201522235228160 4.682449804267466e-19
4201523421249536 4.542318239446543e-19
4201524607270912 4.685524728261765e-19
4201525793292288 5.043506350851263e-19
4201526979313664 4.975068704228501e-19
4201528165335040 4.768705454207263e-19
4201529351356416 4.993550041299687e-19
4201530537377792 5.25980380758328e-19
4201531723399168 5.244796854220876e-19
4201532909420544 5.108270468503367e-19
4201534095441920 5.169157703990745e-19
4201535281463296 5.51369246165984e-19
4201536467484672 5.550602247144794e-19
4201537653506048 5.296209931048915e-19
4201538839527424 5.441875728396963e-19
4201540025548800 5.747766709369139e-19
4201541211570176 5.748182749150898e-19
4201542397591552 5.610545741147809e-19
4201543583612928 5.629916353298991e-19
4201544769634304 5.916356160183539e-19
4201545955655680 6.052065725552962e-19
4201547141677056 5.818179395714649e-19
4201548327698432 5.844236030348449e-19
4201549513719808 6.159662376963821e-19
4201550699741184 6.220021913272451e-19
4201551885762560 6.085911633604127e-19
4201553071783936 6.053655257996889e-19
4201554257805312 6.285484115438738e-19
4201555443826688 6.475350789932224e-19
4201556629848064 6.295661014763599e-19
4201557815869440 6.204515133736352e-19
4201559001890816 6.494336427823734e-19
4201560187912192 6.652478374188138e-19
4201561373933568 6.489982931297026e-19
4201562559954944 6.425717446326787e-19
4201563745976320 6.611457998363706e-19
4201564931997696 6.813259064774508e-19
4201566118019072 6.721139672523404e-19
4201567304040448 6.560243494880242e-19
4201568490061824 6.770579714081609e-19
4201569676083200 6.9831173703490435e-19
4201570862104576 6.882679361842349e-19
4201572048125952 6.757179102475993e-19
4201573234147328 6.865036587252367e-19
4201574420168704 7.101439671922533e-19
4201575606190080 7.068919129682384e-19
4201576792211456 6.884750475145718e-19
4201577978232832 6.993538728248922e-19
4201579164254208 7.229310998621356e-19
4201580350275584 7.199329430222607e-19
4201581536296960 7.031236253414455e-19
4201582722318336 7.0938321071326865e-19
4201583908339712 7.316817971877554e-19
4201585094361088 7.340395306653493e-19
4201586280382464 7.148227036383296e-19
4201587466403840 7.161047824963119e-19
4201588652425216 7.413502855378616e-19
4201589838446592 7.439567760153229e-19
4201591024467968 7.257934155514957e-19
4201592210489344 7.247086715095123e-19
4201593396510720 7.455248928478657e-19
4201594582532096 7.541655815235382e-19
4201595768553472 7.34973616463568e-19
4201596954574848 7.30593890433936e-19
4201598140596224 7.519896255767086e-19
4201599326617600 7.580386954579855e-19
4201600512638976 7.439706440819772e-19
4201601698660352 7.372264501328466e-19
4201602884681728 7.5140183025636e-19
4201604070703104 7.63479296997135e-19
4201605256724480 7.505983860410495e-19
4201606442745856 7.400315664592487e-19
4201607628767232 7.537495460688476e-19
4201608814788608 7.664636635937212e-19
4201610000809984 7.556246841347122e-19
4201611186831360 7.409839663672216e-19
4201612372852736 7.52144299420669e-19
4201613558874112 7.684670837576755e-19
4201614744895488 7.575315343129259e-19
4201615930916864 7.421203212725882e-19
4201617116938240 7.509490995801022e-19
4201618302959616 7.664745203624151e-19
4201619488980992 7.5895520047992175e-19
4201620675002368 7.422497837543251e-19
4201621861023744 7.455356163437162e-19
4201623047045120 7.609730333013854e-19
4201624233066496 7.594971477273234e-19
4201625419087872 7.387750541864338e-19
4201626605109248 7.413202098782826e-19
4201627791130624 7.584479059652176e-19
4201628977152000 7.52492836391768e-19
4201630163173376 7.379813382502557e-19
4201631349194752 7.33505200103526e-19
4201632535216128 7.47338118616889e-19
4201633721237504 7.508661838051043e-19
4201634907258880 7.291964369594673e-19
4201636093280256 7.253436911817321e-19
4201637279301632 7.410875719130614e-19
4201638465323008 7.406689547245917e-19
4201639651344384 7.238708655360187e-19
4201640837365760 7.151283646048796e-19
4201642023387136 7.2534634272526435e-19
4201643209408512 7.339532639133645e-19
4201644395429888 7.165089572268706e-19
4201645581451264 7.024516950907797e-19
4201646767472640 7.154050772738038e-19
4201647953494016 7.198682615349022e-19
4201649139515392 7.053589032855511e-19
4201650325536768 6.92955698504746e-19
4201651511558144 6.97351300005685e-19
4201652697579520 7.076765753978297e-19
4201653883600896 6.940020995444265e-19
4201655069622272 6.761776281571364e-19
4201656255643648 6.837471987196657e-19
4201657441665024 6.909160998192256e-19
4201658627686400 6.77468679391423e-19
4201659813707776 6.629316556738134e-19
4201660999729152 6.646773504733555e-19
4201662185750528 6.719040482316419e-19
4201663371771904 6.643303011577468e-19
4201664557793280 6.441351217644132e-19
4201665743814656 6.433569783234099e-19
4201666929836032 6.552513676562073e-19
4201668115857408 6.436099629294029e-19
4201669301878784 6.274662555032398e-19
4201670487900160 6.247354648827669e-19
4201671673921536 6.284920061926095e-19
4201672859942912 6.280776552054803e-19
4201674045964288 6.078933717957374e-19
4201675231985664 5.983928851533721e-19
4201676418007040 6.101406186758815e-19
4201677604028416 6.043039490319694e-19
4201678790049792 5.855353415688432e-19
4201679976071168 5.781509549254701e-19
4201681162092544 5.820669724628965e-19
4201682348113920 5.820775380754211e-19
4201683534135296 5.649974059928226e-19
4201684720156672 5.507845362183352e-19
4201685906178048 5.577284183225936e-19
4201687092199424 5.581258738790681e-19
4201688278220800 5.376089298568305e-19
4201689464242176 5.253484158323864e-19
4201690650263552 5.298687405742439e-19
4201691836284928 5.290937607652843e-19
4201693022306304 5.143872900388239e-19
4201694208327680 4.982940970130938e-19
4201695394349056 4.991605223508688e-19
4201696580370432 5.034079622586758e-19
4201697766391808 4.867927312071204e-19
4201698952413184 4.692180642381829e-19
4201700138434560 4.692245307249979e-19
4201701324455936 4.710878859361857e-19
4201702510477312 4.582310590057634e-19
4201703696498688 4.398718793729629e-19
4201704882520064 4.374434438729768e-19
4201706068541440 4.413535219823927e-19
4201707254562816 4.2906181391075336e-19
4201708440584192 4.103677177830551e-19
4201709626605568 4.0590623779867665e-19
4201710812626944 4.076318203335478e-19
4201711998648320 3.967562921861346e-19
4201713184669696 3.797726730681801e-19
4201714370691072 3.7287574799436853e-19
4201715556712448 3.737956015428557e-19
4201716742733824 3.65662736823329e-19
4201717928755200 3.4708496588083174e-19
4201719114776576 3.368585168357953e-19
4201720300797952 3.393766214666513e-19
4201721486819328 3.326008231261557e-19
4201722672840704 3.134680343377114e-19
4201723858862080 3.035401266062114e-19
4201725044883456 3.0175634912817313e-19
4201726230904832 2.974157651160315e-19
4201727416926208 2.8087235559848607e-19
4201728602947584 2.65459194492633e-19
4201729788968960 2.6745423784474263e-19
4201730974990336 2.6247576488384863e-19
4201732161011712 2.4410516259978766e-19
4201733347033088 2.3156081460210135e-19
4201734533054464 2.2947595635718984e-19
4201735719075840 2.241911156587274e-19
4201736905097216 2.0971072316611455e-19
4201738091118592 1.9575935978374426e-19
4201739277139968 1.8962804633468803e-19
4201740463161344 1.8775101668510552e-19
4201741649182720 1.727559084943893e-19
4201742835204096 1.5592645364391085e-19
4201744021225472 1.5436993515365203e-19
4201745207246848 1.481397079523882e-19
4201746393268224 1.349047714437201e-19
4201747579289600 1.2191726476424112e-19
4201748765310976 1.1097457741490818e-19
4201749951332352 1.1028799439378408e-19
4201751137353728 9.94834158613755e-20
4201752323375104 7.972411998983715e-20
4201753509396480 7.644554351195574e-20
4201754695417856 6.997768377101933e-20
4201755881439232 5.683629649643209e-20
4201757067460608 4.742972015544541e-20
4201758253481984 3.315597163713824e-20
4201759439503360 2.835524209490483e-20
4201760625524736 2.3664628003589297e-20
4201761811546112 2.9100771447571782e-21
4201762997567488 -5.069158941679182e-21
4201764183588864 -7.208700107271265e-21
4201765369610240 -2.2038333508697053e-20
4201766555631616 -3.1847542819181e-20
4201767741652992 -4.3372993599050463e-20
4201768927674368 -5.385078743259531e-20
4201770113695744 -5.576922061986959e-20
4201771299717120 -7.119821725420043e-20
4201772485738496 -8.522752182468789e-20
4201773671759872 -8.720846783110469e-20
4201774857781248 -1.0127747320067551e-19
4201776043802624 -1.1083907497391397e-19
4201777229824000 -1.1850732037618158e-19
4201778415845376 -1.3624302646338997e-19
4201779601866752 -1.3560482776920679e-19
4201780787888128 -1.4486147745664315e-19
4201781973909504 -1.6844586721055903e-19
4201783159930880 -1.678110040648076e-19
4201784345952256 -1.765519419592137e-19
4201785531973632 -1.9239566784963248e-19
4201786717995008 -1.9575042328646676e-19
4201787904016384 -2.1192215607849935e-19
4201789090037760 -2.19965396205425e-19
4201790276059136 -2.2171405666733427e-19
4201791462080512 -2.4203556013021963e-19
4201792648101888 -2.494927569407486e-19
4201793834123264 -2.5273597914357935e-19
4201795020144640 -2.6922906357068724e-19
4201796206166016 -2.7363095474275873e-19
4201797392187392 -2.8687016218381916e-19
4201798578208768 -3.0142750673648275e-19
4201799764230144 -2.9709840624470364e-19
4201800950251520 -3.1361688954170964e-19
4201802136272896 -3.2986610032453166e-19
4201803322294272 -3.274320996863967e-19
4201804508315648 -3.427721634275659e-19
4201805694337024 -3.5168152263958297e-19
4201806880358400 -3.5728590583474246e-19
4201808066379776 -3.7606086435926157e-19
4201809252401152 -3.747811874986395e-19
4201810438422528 -3.8250309284295514e-19
4201811624443904 -4.032135185125749e-19
4201812810465280 -4.0336885380153686e-19
4201813996486656 -4.1299330790241515e-19
4201815182508032 -4.254420206702946e-19
4201816368529408 -4.2817503344703234e-19
4201817554550784 -4.466809650855763e-19
4201818740572160 -4.523037311134122e-19
4201819926593536 -4.482136928029051e-19
4201821112614912 -4.707099874193966e-19
4201822298636288 -4.799414578846803e-19
4201823484657664 -4.793374053904929e-19
4201824670679040 -4.953875933103754e-19
4201825856700416 -4.972058346349156e-19
4201827042721792 -5.102817522058302e-19
4201828228743168 -5.2566176957525125e-19
4201829414764544 -5.1385330365706655e-19
4201830600785920 -5.31468182293642e-19
4201831786807296 -5.518702974986279e-19
4201832972828672 -5.442267045225492e-19
4201834158850048 -5.5571131290096785e-19
4201835344871424 -5.634718976328288e-19
4201836530892800 -5.7025092603542335e-19
4201837716914176 -5.893183895175059e-19
4201838902935552 -5.826927066576486e-19
4201840088956928 -5.852739005919916e-19
4201841274978304 -6.103503036841271e-19
4201842460999680 -6.10924344122698e-19
4201843647021056 -6.117818012269657e-19
4201844833042432 -6.243830186524054e-19
4201846019063808 -6.269633221684025e-19
4201847205085184 -6.436758269011339e-19
4201848391106560 -6.459868394380161e-19
4201849577127936 -6.365002981230195e-19
4201850763149312 -6.632429864460122e-19
4201851949170688 -6.711307532192207e-19
4201853135192064 -6.623768191580958e-19
4201854321213440 -6.759214621360391e-19
4201855507234816 -6.795305578419163e-19
4201856693256192 -6.914014464863132e-19
4201857879277568 -7.001338139932536e-19
4201859065298944 -6.871888260003144e-19
4201860251320320 -7.053233331737481e-19
4201861437341696 -7.2475821289698e-19
4201862623363072 -7.116853811501826e-19
4201863809384448 -7.158377889167893e-19
4201864995405824 -7.288584167691835e-19
4201866181427200 -7.355609221698003e-19
4201867367448576 -7.455483039188863e-19
4201868553469952 -7.352002150141563e-19
4201869739491328 -7.392515195430861e-19
4201870925512704 -7.66224332926703e-19
4201872111534080 -7.581540521372529e-19
4201873297555456 -7.512911849612626e-19
4201874483576832 -7.671293376224989e-19
4201875669598208 -7.716186073234578e-19
4201876855619584 -7.815560222235458e-19
4201878041640960 -7.748867573128202e-19
4201879227662336 -7.67781598383804e-19
4201880413683712 -7.984238127655961e-19
4201881599705088 -7.9926305137378425e-19
4201882785726464 -7.809608085021475e-19
4201883971747840 -7.945886117120071e-19
4201885157769216 -8.047566010853385e-19
4201886343790592 -8.084404424371877e-19
4201887529811968 -8.055351283370471e-19
4201888715833344 -7.964812758258172e-19
4201889901854720 -8.170481163840757e-19
4201891087876096 -8.285538196361187e-19
4201892273897472 -8.077237188312797e-19
4201893459918848 -8.129883462309412e-19
4201894645940224 -8.288788661348837e-19
4201895831961600 -8.2849898651480355e-19
4201897017982976 -8.288718407661492e-19
4201898204004352 -8.179866113606918e-19
4201899390025728 -8.271856133382596e-19
4201900576047104 -8.482804376434874e-19
4201901762068480 -8.298257623642025e-19
4201902948089856 -8.220343427388812e-19
4201904134111232 -8.410893771418489e-19
4201905320132608 -8.441863992798484e-19
4201906506153984 -8.394325550838088e-19
4201907692175360 -8.318925143608281e-19
4201908878196736 -8.337193444088834e-19
4201910064218112 -8.5351849477738465e-19
4201911250239488 -8.458200221940876e-19
4201912436260864 -8.252812713181125e-19
4201913622282240 -8.424645678335086e-19
4201914808303616 -8.53757782912897e-19
4201915994324992 -8.423943031291271e-19
4201917180346368 -8.360512685068083e-19
4201918366367744 -8.326928806731981e-19
4201919552389120 -8.497074715535879e-19
4201920738410496 -8.524353611927842e-19
