12287872905822208 4.507681263908058e-19
12287874091843584 4.554922909032935e-19
12287875277864960 4.212180629955728e-19
12287876463886336 4.338613271394128e-19
12287877649907712 4.933405884884937e-19
12287878835929088 4.751901875969789e-19
12287880021950464 4.436618282656543e-19
12287881207971840 4.70602110577745e-19
12287882393993216 5.016453391453466e-19
12287883580014592 5.0982074700052315e-19
12287884766035968 4.785891877551842e-19
12287885952057344 4.749487266459435e-19
12287887138078720 5.345941304106907e-19
12287888324100096 5.358939225245996e-19
12287889510121472 4.939673304852879e-19
12287890696142848 5.107154928934205e-19
12287891882164224 5.457155848635587e-19
12287893068185600 5.569067459593089e-19
12287894254206976 5.350196300971063e-19
12287895440228352 5.157334512342198e-19
12287896626249728 5.655729110870042e-19
12287897812271104 5.911230651484061e-19
12287898998292480 5.448299198980279e-19
12287900184313856 5.443823488544373e-19
12287901370335232 5.8344206747613535e-19
12287902556356608 6.014340567146971e-19
12287903742377984 5.843370381661509e-19
12287904928399360 5.547505341211922e-19
12287906114420736 5.928160483236295e-19
12287907300442112 6.348778489892923e-19
12287908486463488 5.937130538339754e-19
12287909672484864 5.748250617727651e-19
12287910858506240 6.150803146644845e-19
12287912044527616 6.378361484646713e-19
12287913230548992 6.246768757457118e-19
12287914416570368 5.943728597956957e-19
12287915602591744 6.141746899645537e-19
12287916788613120 6.674714820501191e-19
12287917974634496 6.401647087929466e-19
12287919160655872 6.0194822458899e-19
12287920346677248 6.3803724338463e-19
12287921532698624 6.685911646439724e-19
12287922718720000 6.605048143077767e-19
12287923904741376 6.284315100104226e-19
12287925090762752 6.320476229081389e-19
12287926276784128 6.897267122518748e-19
12287927462805504 6.791379473142571e-19
12287928648826880 6.297299435040656e-19
12287929834848256 6.552513768762668e-19
12287931020869632 6.918532931569578e-19
12287932206891008 6.879012079779368e-19
12287933392912384 6.595730072295383e-19
12287934578933760 6.480688405639471e-19
12287935764955136 6.982843275352082e-19
12287936950976512 7.132114721414015e-19
12287938136997888 6.571121172891798e-19
12287939323019264 6.602913057842704e-19
12287940509040640 7.081724897370169e-19
12287941695062016 7.10911061178095e-19
12287942881083392 6.824492573685639e-19
12287944067104768 6.612348519845772e-19
12287945253126144 7.002589297325988e-19
12287946439147520 7.3583696788958355e-19
12287947625168896 6.819504600014303e-19
12287948811190272 6.62534398375554e-19
12287949997211648 7.14553555310956e-19
12287951183233024 7.2590714840723525e-19
12287952369254400 6.978621282421428e-19
12287953555275776 6.7232842989042975e-19
12287954741297152 6.960327060338552e-19
12287955927318528 7.43066899036122e-19
12287957113339904 7.046763403381578e-19
12287958299361280 6.626080496584157e-19
12287959485382656 7.085639706045422e-19
12287960671404032 7.348436679377953e-19
12287961857425408 7.069508478805859e-19
12287963043446784 6.769178397294202e-19
12287964229468160 6.883995099365701e-19
12287965415489536 7.384143438823484e-19
12287966601510912 7.183827099695749e-19
12287967787532288 6.619781115995103e-19
12287968973553664 6.922822135623375e-19
12287970159575040 7.337945593970694e-19
12287971345596416 7.097934460821689e-19
12287972531617792 6.749586260314746e-19
12287973717639168 6.787349881256141e-19
12287974903660544 7.227820507993096e-19
12287976089681920 7.230818251662375e-19
12287977275703296 6.626342868604958e-19
12287978461724672 6.687399287716088e-19
12287979647746048 7.224947816472239e-19
12287980833767424 7.091405187728798e-19
12287982019788800 6.660813940230664e-19
12287983205810176 6.620872026990212e-19
12287984391831552 7.005734299885726e-19
12287985577852928 7.151366344758969e-19
12287986763874304 6.594912179920825e-19
12287987949895680 6.435392743240654e-19
12287989135917056 6.980431494817763e-19
12287990321938432 7.015488548831565e-19
12287991507959808 6.527907704176913e-19
12287992693981184 6.3799141761878305e-19
12287993880002560 6.727680116454997e-19
12287995066023936 6.984698485382042e-19
12287996252045312 6.510428818063472e-19
12287997438066688 6.139065549743517e-19
12287998624088064 6.647448667760125e-19
12287999810109440 6.853649860493421e-19
12288000996130816 6.356178530443112e-19
12288002182152192 6.093348470865833e-19
12288003368173568 6.378066058622401e-19
12288004554194944 6.707145442698402e-19
12288005740216320 6.350298630931283e-19
12288006926237696 5.869756015932971e-19
12288008112259072 6.212275328790307e-19
12288009298280448 6.569635066147935e-19
12288010484301824 6.177687008459319e-19
12288011670323200 5.773016884952821e-19
12288012856344576 5.963859559034155e-19
12288014042365952 6.342091122215503e-19
12288015228387328 6.130385999754922e-19
12288016414408704 5.5547985914026885e-19
12288017600430080 5.716774563932373e-19
12288018786451456 6.196302857162306e-19
12288019972472832 5.918639219294616e-19
12288021158494208 5.424319349771598e-19
12288022344515584 5.501836087507815e-19
12288023530536960 5.892808449661371e-19
12288024716558336 5.821233896854584e-19
12288025902579712 5.239569914191084e-19
12288027088601088 5.196588761799555e-19
12288028274622464 5.6952053907077325e-19
12288029460643840 5.602957415587833e-19
12288030646665216 5.040826285918936e-19
12288031832686592 4.96070544351425e-19
12288033018707968 5.377883213508817e-19
12288034204729344 5.445287461013078e-19
12288035390750720 4.856728528514181e-19
12288036576772096 4.632041284956831e-19
12288037762793472 5.1510877555398e-19
12288038948814848 5.206920778288088e-19
12288040134836224 4.638857166435625e-19
12288041320857600 4.424377950045617e-19
12288042506878976 4.770688500659191e-19
12288043692900352 4.975048578367628e-19
12288044878921728 4.462224494340403e-19
12288046064943104 4.076602546730968e-19
12288047250964480 4.508741764151725e-19
12288048436985856 4.70509344428646e-19
12288049623007232 4.1921178230131733e-19
12288050809028608 3.8606050464842147e-19
12288051995049984 4.12419436740356e-19
12288053181071360 4.417724727785048e-19
12288054367092736 4.0288842204327147e-19
12288055553114112 3.4978575487820185e-19
12288056739135488 3.8023375310295803e-19
12288057925156864 4.151936363400652e-19
12288059111178240 3.7287579334687473e-19
12288060297199616 3.2854931533519895e-19
12288061483220992 3.413832996830772e-19
12288062669242368 3.7937631666764753e-19
12288063855263744 3.5603208218330286e-19
12288065041285120 2.920043880307641e-19
12288066227306496 3.080883859998449e-19
12288067413327872 3.506231163196446e-19
12288068599349248 3.1870743648909065e-19
12288069785370624 2.704039770473903e-19
12288070971392000 2.7143623056162203e-19
12288072157413376 3.079081261636339e-19
12288073343434752 3.028637714856249e-19
12288074529456128 2.360564152596257e-19
12288075715477504 2.287645295351818e-19
12288076901498880 2.8220636089655503e-19
12288078087520256 2.6378946889405507e-19
12288079273541632 2.0680391807720507e-19
12288080459563008 2.0152431697927803e-19
12288081645584384 2.3231543583701624e-19
12288082831605760 2.4034769236592403e-19
12288084017627136 1.8302229390834446e-19
12288085203648512 1.5213634730886623e-19
12288086389669888 2.047133796289722e-19
12288087575691264 2.0639825957347641e-19
12288088761712640 1.454530249511424e-19
12288089947734016 1.287892973800456e-19
12288091133755392 1.531830719577864e-19
12288092319776768 1.719074502127371e-19
12288093505798144 1.288772401430849e-19
12288094691819520 7.706989198457299e-20
12288095877840896 1.2003611885313535e-19
12288097063862272 1.4484762196780708e-19
12288098249883648 8.188479735338011e-20
12288099435905024 5.45022438303576e-20
12288100621926400 7.732504056015826e-20
12288101807947776 9.465160746758854e-20
12288102993969152 6.935225551797985e-20
12288104179990528 1.0162763210413818e-20
12288105366011904 3.013600876207177e-20
12288106552033280 7.39490768352323e-20
12288107738054656 2.250297672437895e-20
12288108924076032 -1.8976979503775428e-20
12288110110097408 -1.6887203791772589e-21
12288111296118784 1.7044208034733035e-20
12288112482140160 5.4746072482544944e-21
12288113668161536 -5.336563909072888e-20
12288114854182912 -5.710799805031414e-20
12288116040204288 -2.6535737492338727e-21
12288117226225664 -3.5358731311539434e-20
12288118412247040 -9.401454345288041e-20
12288119598268416 -7.995577062552093e-20
12288120784289792 -5.823776986208577e-20
12288121970311168 -6.485285173565717e-20
12288123156332544 -1.127384257351069e-19
12288124342353920 -1.4138251686732563e-19
12288125528375296 -8.692418319747965e-20
12288126714396672 -9.205472005358267e-20
12288127900418048 -1.6481710686625552e-19
12288129086439424 -1.5965501561159429e-19
12288130272460800 -1.3209164936100483e-19
12288131458482176 -1.3980633872233254e-19
12288132644503552 -1.7375391450201772e-19
12288133830524928 -2.142150036722449e-19
12288135016546304 -1.7670808584728969e-19
12288136202567680 -1.5448091981019238e-19
12288137388589056 -2.271672366128151e-19
12288138574610432 -2.4281354949376666e-19
12288139760631808 -2.0745407511319956e-19
12288140946653184 -2.1051013754537744e-19
12288142132674560 -2.3667329327634556e-19
12288143318695936 -2.8152519112813673e-19
12288144504717312 -2.6509804768564554e-19
12288145690738688 -2.216306077530703e-19
12288146876760064 -2.8010115171192855e-19
12288148062781440 -3.2043702867881657e-19
12288149248802816 -2.834050289699156e-19
12288150434824192 -2.7941958853770408e-19
12288151620845568 -3.0286237141993107e-19
12288152806866944 -3.4025232555468575e-19
12288153992888320 -3.4586314616237363e-19
12288155178909696 -2.975413122011336e-19
12288156364931072 -3.293111121762865e-19
12288157550952448 -3.919744014270818e-19
12288158736973824 -3.6177239406671235e-19
12288159922995200 -3.418591233918627e-19
12288161109016576 -3.698397282372913e-19
12288162295037952 -3.992142422538997e-19
12288163481059328 -4.1701765775411467e-19
12288164667080704 -3.7822277622607364e-19
12288165853102080 -3.7892827666096686e-19
12288167039123456 -4.515834995819046e-19
12288168225144832 -4.394815456582952e-19
12288169411166208 -4.0439566319692704e-19
12288170597187584 -4.3119755535913233e-19
12288171783208960 -4.565424128753402e-19
12288172969230336 -4.790216208850433e-19
12288174155251712 -4.552782354846438e-19
12288175341273088 -4.334355288608258e-19
12288176527294464 -4.990096594040137e-19
12288177713315840 -5.162288981928149e-19
12288178899337216 -4.694514458917091e-19
12288180085358592 -4.822334995265051e-19
12288181271379968 -5.163104318833339e-19
12288182457401344 -5.346617057905954e-19
12288183643422720 -5.255658439028791e-19
12288184829444096 -4.935634872254459e-19
12288186015465472 -5.370737419372472e-19
12288187201486848 -5.813949507112948e-19
12288188387508224 -5.362334196594624e-19
12288189573529600 -5.302595390282484e-19
12288190759550976 -5.679500520789048e-19
12288191945572352 -5.84945042643524e-19
12288193131593728 -5.867090445044758e-19
12288194317615104 -5.553195448845808e-19
12288195503636480 -5.737603473283148e-19
12288196689657856 -6.310290617220298e-19
12288197875679232 -6.021827307243829e-19
12288199061700608 -5.760484743639863e-19
12288200247721984 -6.119676543759652e-19
12288201433743360 -6.333927997303503e-19
12288202619764736 -6.37334737353017e-19
12288203805786112 -6.128114121475328e-19
12288204991807488 -6.098390562215308e-19
12288206177828864 -6.684732401333154e-19
12288207363850240 -6.652881766136852e-19
12288208549871616 -6.214917137400339e-19
12288209735892992 -6.460061934174793e-19
12288210921914368 -6.776437638821295e-19
12288212107935744 -6.8038767454102465e-19
12288213293957120 -6.640337450149083e-19
12288214479978496 -6.49035773169587e-19
12288215665999872 -6.940352075333989e-19
12288216852021248 -7.149852130208429e-19
12288218038042624 -6.682171698112863e-19
12288219224064000 -6.742667601541495e-19
12288220410085376 -7.128623560782078e-19
12288221596106752 -7.179945677630211e-19
12288222782128128 -7.049450746861824e-19
12288223968149504 -6.847800277266468e-19
12288225154170880 -7.143594683498808e-19
12288226340192256 -7.512717936876636e-19
12288227526213632 -7.125662078972766e-19
12288228712235008 -6.983841493025034e-19
12288229898256384 -7.385081467777737e-19
12288231084277760 -7.489446208979625e-19
12288232270299136 -7.377190591031639e-19
12288233456320512 -7.180726461115411e-19
12288234642341888 -7.296240448275205e-19
12288235828363264 -7.74623360636083e-19
12288237014384640 -7.532334269501632e-19
12288238200406016 -7.1991676882955555e-19
12288239386427392 -7.514282845363375e-19
12288240572448768 -7.734463832392001e-19
12288241758470144 -7.649583831896475e-19
12288242944491520 -7.437412799458532e-19
12288244130512896 -7.429647864572294e-19
12288245316534272 -7.862213324258076e-19
12288246502555648 -7.824915947771406e-19
12288247688577024 -7.400519290773618e-19
12288248874598400 -7.567339798930668e-19
12288250060619776 -7.86214238567332e-19
12288251246641152 -7.842159006662377e-19
12288252432662528 -7.63748848930207e-19
12288253618683904 -7.496391283644525e-19
12288254804705280 -7.865812708316133e-19
12288255990726656 -8.025488498356596e-19
12288257176748032 -7.593044736964434e-19
12288258362769408 -7.570969722016974e-19
12288259548790784 -7.891735249366249e-19
12288260734812160 -7.949032469226953e-19
12288261920833536 -7.757470345131786e-19
12288263106854912 -7.542791442954577e-19
12288264292876288 -7.794822729589899e-19
12288265478897664 -8.084338528099882e-19
12288266664919040 -7.732506428427412e-19
12288267850940416 -7.516237179239343e-19
12288269036961792 -7.823604707980389e-19
12288270222983168 -7.984261668206541e-19
12288271409004544 -7.799579323405656e-19
12288272595025920 -7.526304773784809e-19
12288273781047296 -7.660957881404491e-19
12288274967068672 -8.021286403050996e-19
12288276153090048 -7.786764049179458e-19
12288277339111424 -7.45264725742773e-19
12288278525132800 -7.65598067042534e-19
12288279711154176 -7.880191880458679e-19
12288280897175552 -7.797715756841078e-19
12288282083196928 -7.467586366065256e-19
12288283269218304 -7.443410975376584e-19
12288284455239680 -7.862939575327768e-19
12288285641261056 -7.764463164689366e-19
12288286827282432 -7.323371630499326e-19
12288288013303808 -7.4230264138991175e-19
12288289199325184 -7.712444225932491e-19
12288290385346560 -7.66809499977327e-19
12288291571367936 -7.343525029513711e-19
12288292757389312 -7.197840774741585e-19
12288293943410688 -7.559880046995935e-19
12288295129432064 -7.651896254378129e-19
12288296315453440 -7.183766253231987e-19
12288297501474816 -7.110350100743337e-19
12288298687496192 -7.406662436312417e-19
12288299873517568 -7.458377920600869e-19
12288301059538944 -7.185444422844564e-19
12288302245560320 -6.896279578868067e-19
12288303431581696 -7.175166320848257e-19
12288304617603072 -7.424602450545626e-19
12288305803624448 -6.984264211811724e-19
12288306989645824 -6.756573839877479e-19
12288308175667200 -7.029210281443993e-19
12288309361688576 -7.166704806704597e-19
12288310547709952 -6.957632415532105e-19
12288311733731328 -6.572944994981916e-19
12288312919752704 -6.69396992330237e-19
12288314105774080 -7.099381838265663e-19
12288315291795456 -6.749405515351565e-19
12288316477816832 -6.339652013084008e-19
12288317663838208 -6.584614004342805e-19
12288318849859584 -6.763074773314635e-19
12288320035880960 -6.611150858509941e-19
12288321221902336 -6.232149711837179e-19
12288322407923712 -6.169754747110319e-19
12288323593945088 -6.633924852372054e-19
12288324779966464 -6.450977052106311e-19
12288325965987840 -5.897418686485387e-19
12288327152009216 -6.048243935087013e-19
12288328338030592 -6.296380791522412e-19
12288329524051968 -6.190448955141923e-19
12288330710073344 -5.838303890697569e-19
12288331896094720 -5.626025715861289e-19
12288333082116096 -6.029420426616292e-19
12288334268137472 -6.083902515667898e-19
12288335454158848 -5.476034689781701e-19
12288336640180224 -5.419258324558866e-19
12288337826201600 -5.756038532257653e-19
12288339012222976 -5.725276808786865e-19
12288340198244352 -5.384421581786582e-19
12288341384265728 -5.053901442591604e-19
12288342570287104 -5.339181989896102e-19
12288343756308480 -5.624836786658344e-19
12288344942329856 -5.012051330941231e-19
12288346128351232 -4.737779713672804e-19
12288347314372608 -5.127095861835026e-19
12288348500393984 -5.163783191084406e-19
12288349686415360 -4.867747717536922e-19
12288350872436736 -4.478631020942256e-19
12288352058458112 -4.615118658594421e-19
12288353244479488 -5.031862554563542e-19
12288354430500864 -4.549589020133485e-19
12288355616522240 -4.0649757030973534e-19
12288356802543616 -4.405174610483398e-19
12288357988564992 -4.566674474200005e-19
12288359174586368 -4.2769988372105564e-19
12288360360607744 -3.886642283353652e-19
12288361546629120 -3.837259225876342e-19
12288362732650496 -4.2957344865334807e-19
12288363918671872 -4.076191115000259e-19
12288365104693248 -3.3797136098209677e-19
12288366290714624 -3.5919195925264573e-19
12288367476736000 -3.9262075023997517e-19
12288368662757376 -3.649659792972235e-19
12288369848778752 -3.2396675944196523e-19
12288371034800128 -3.069515229183039e-19
12288372220821504 -3.481893028683551e-19
12288373406842880 -3.5248877780149146e-19
12288374592864256 -2.7400974009484475e-19
12288375778885632 -2.716594142387474e-19
12288376964907008 -3.18972683580696e-19
12288378150928384 -2.9858661549167734e-19
12288379336949760 -2.572827146735983e-19
12288380522971136 -2.323665958654914e-19
12288381708992512 -2.611616610081952e-19
12288382895013888 -2.8510601925360624e-19
12288384081035264 -2.1260400635568558e-19
12288385267056640 -1.8419252453273077e-19
12288386453078016 -2.3786814977875694e-19
12288387639099392 -2.3153154816271905e-19
12288388825120768 -1.8423126605091464e-19
12288390011142144 -1.552753144610318e-19
12288391197163520 -1.7180065275146512e-19
12288392383184896 -2.0946193591780223e-19
12288393569206272 -1.5430701221252168e-19
12288394755227648 -9.64263762527738e-20
12288395941249024 -1.4755863286697704e-19
12288397127270400 -1.636130598365561e-19
12288398313291776 -1.1088232141663263e-19
12288399499313152 -7.793651167564967e-20
12288400685334528 -8.342031945060041e-20
12288401871355904 -1.2383437724236805e-19
12288403057377280 -9.484707521575e-20
12288404243398656 -1.6170939419530604e-20
12288405429420032 -4.931348318784863e-20
12288406615441408 -8.983931477038501e-20
12288407801462784 -3.875849093006305e-20
12288408987484160 1.616960430189092e-21
12288410173505536 2.2909339370196533e-21
12288411359526912 -3.5092687216476575e-20
12288412545548288 -2.8661692164362264e-20
12288413731569664 5.770569738154409e-20
12288414917591040 5.0775939416090525e-20
12288416103612416 -9.650991064468781e-21
12288417289633792 2.9671484115894063e-20
12288418475655168 8.304112347039423e-20
12288419661676544 8.797595824988487e-20
12288420847697920 5.749297611203247e-20
12288422033719296 4.6082279819009385e-20
12288423219740672 1.2228387734628533e-19
12288424405762048 1.4792922445003666e-19
12288425591783424 7.993414349615183e-20
12288426777804800 9.555708247302236e-20
12288427963826176 1.624128638335294e-19
12288429149847552 1.7343112741792984e-19
12288430335868928 1.474626190736499e-19
12288431521890304 1.2451424128444978e-19
12288432707911680 1.8563115719717276e-19
12288433893933056 2.3965393011817376e-19
12288435079954432 1.7574385486539642e-19
12288436265975808 1.6328257645473768e-19
12288437451997184 2.366642721467933e-19
12288438638018560 2.593759504696158e-19
12288439824039936 2.3396192142765996e-19
12288441010061312 2.0801533918682347e-19
12288442196082688 2.495680323224858e-19
12288443382104064 3.1865498986649138e-19
12288444568125440 2.7470949699525145e-19
12288445754146816 2.3295658479707544e-19
12288446940168192 3.0369534857480424e-19
12288448126189568 3.4323890197212157e-19
12288449312210944 3.177846308555698e-19
12288450498232320 2.9145354417782147e-19
12288451684253696 3.139444583679354e-19
12288452870275072 3.898525124288729e-19
12288454056296448 3.737988028667748e-19
12288455242317824 3.081426240112733e-19
12288456428339200 3.6327263990564954e-19
12288457614360576 4.2351597082299906e-19
12288458800381952 4.0046630566368304e-19
12288459986403328 3.7193189230307815e-19
12288461172424704 3.8157831874477873e-19
12288462358446080 4.508583615896926e-19
12288463544467456 4.626243792882969e-19
12288464730488832 3.913141402963198e-19
12288465916510208 4.1877187099625314e-19
12288467102531584 4.938247123524057e-19
12288468288552960 4.825158514531112e-19
12288469474574336 4.470281419869249e-19
12288470660595712 4.487186377872656e-19
12288471846617088 5.081199117446477e-19
12288473032638464 5.428554426396537e-19
12288474218659840 4.755738678410117e-19
12288475404681216 4.710611937180769e-19
12288476590702592 5.570868599996239e-19
12288477776723968 5.6131425399009835e-19
12288478962745344 5.183633791984989e-19
12288480148766720 5.139019693474732e-19
12288481334788096 5.605225634044757e-19
12288482520809472 6.106724182203693e-19
12288483706830848 5.603746639845645e-19
12288484892852224 5.250309632655816e-19
12288486078873600 6.059753874263523e-19
12288487264894976 6.358377265458937e-19
12288488450916352 5.869455899033236e-19
12288489636937728 5.738592663877031e-19
12288490822959104 6.13488029677716e-19
12288492008980480 6.671305168055056e-19
12288493195001856 6.375764403325746e-19
12288494381023232 5.831383305091678e-19
12288495567044608 6.474157762356153e-19
12288496753065984 6.996537262680304e-19
12288497939087360 6.538599429077324e-19
12288499125108736 6.289396652788813e-19
12288500311130112 6.60092449782882e-19
12288501497151488 7.151246834897554e-19
12288502683172864 7.062727095951373e-19
12288503869194240 6.411642149154374e-19
12288505055215616 6.790190787792006e-19
12288506241236992 7.524086985762071e-19
12288507427258368 7.180635229784514e-19
12288508613279744 6.781165936180687e-19
12288509799301120 7.0504259674509865e-19
12288510985322496 7.534764364358928e-19
12288512171343872 7.624418408308956e-19
12288513357365248 7.015963963592455e-19
12288514543386624 7.078303993531387e-19
12288515729408000 7.918821232349942e-19
12288516915429376 7.750056557201744e-19
12288518101450752 7.223270568923282e-19
12288519287472128 7.425375519674548e-19
12288520473493504 7.861148619755426e-19
12288521659514880 8.068951916095267e-19
12288522845536256 7.560079701565066e-19
12288524031557632 7.3486195048649e-19
12288525217579008 8.170520035601014e-19
12288526403600384 8.2772821952627e-19
12288527589621760 7.642865893758891e-19
12288528775643136 7.697912353204585e-19
12288529961664512 8.155635203602315e-19
12288531147685888 8.406285943267874e-19
12288532333707264 8.034384634181922e-19
12288533519728640 7.636345175361871e-19
12288534705750016 8.29295921356659e-19
12288535891771392 8.661126949459997e-19
12288537077792768 8.026174399904875e-19
12288538263814144 7.910946995988892e-19
12288539449835520 8.359114014249878e-19
12288540635856896 8.632049499563592e-19
12288541821878272 8.407785462815456e-19
12288543007899648 7.910207647629255e-19
12288544193921024 8.332953681058183e-19
12288545379942400 8.927350922627106e-19
12288546565963776 8.383631325384331e-19
12288547751985152 8.052115672844888e-19
12288548938006528 8.487040041529985e-19
12288550124027904 8.765178496018353e-19
12288551310049280 8.653963887632181e-19
12288552496070656 8.185191766739018e-19
12288553682092032 8.316844702280307e-19
12288554868113408 9.003385580603968e-19
12288556054134784 8.676664615398436e-19
12288557240156160 8.158396314992266e-19
12288558426177536 8.519798789824814e-19
12288559612198912 8.843861945248553e-19
12288560798220288 8.77282418777187e-19
12288561984241664 8.352854525058976e-19
12288563170263040 8.283230842623473e-19
12288564356284416 8.957874658948878e-19
12288565542305792 8.868047654248688e-19
12288566728327168 8.226527784507292e-19
12288567914348544 8.439409585331177e-19
12288569100369920 8.833376130705398e-19
12288570286391296 8.78822983424375e-19
12288571472412672 8.446231688812979e-19
12288572658434048 8.235033133166268e-19
12288573844455424 8.770898551123904e-19
12288575030476800 8.955887037286444e-19
12288576216498176 8.260772122344783e-19
12288577402519552 8.250416613015482e-19
12288578588540928 8.747918941573974e-19
12288579774562304 8.730931989703865e-19
12288580960583680 8.426722972964392e-19
12288582146605056 8.143110017551453e-19
12288583332626432 8.495307301050347e-19
12288584518647808 8.872821665759498e-19
12288585704669184 8.261464700594265e-19
12288586890690560 8.028620638525156e-19
12288588076711936 8.537607641089406e-19
12288589262733312 8.576621024806784e-19
12288590448754688 8.292913090876381e-19
12288591634776064 8.026600470028609e-19
12288592820797440 8.182317146824488e-19
12288594006818816 8.625410473204824e-19
12288595192840192 8.219288202012018e-19
12288596378861568 7.761503642947129e-19
12288597564882944 8.190581445013126e-19
12288598750904320 8.3721439977462535e-19
12288599936925696 8.076060345531919e-19
12288601122947072 7.803953855525761e-19
12288602308968448 7.822989040702228e-19
12288603494989824 8.257806666942216e-19
12288604681011200 8.058390465328347e-19
12288605867032576 7.475143714346793e-19
12288607053053952 7.757546620342663e-19
12288608239075328 8.059897113965612e-19
12288609425096704 7.783547370084261e-19
12288610611118080 7.500709274393911e-19
12288611797139456 7.441400743952722e-19
12288612983160832 7.772819945770351e-19
12288614169182208 7.783571677622724e-19
12288615355203584 7.182861823269625e-19
12288616541224960 7.229805927050466e-19
12288617727246336 7.642410276433029e-19
12288618913267712 7.419242192175933e-19
12288620099289088 7.099798273041299e-19
12288621285310464 7.023628575840474e-19
12288622471331840 7.2317807927900015e-19
12288623657353216 7.367186781520838e-19
12288624843374592 6.839592458526524e-19
12288626029395968 6.6802052684344905e-19
12288627215417344 7.122687051567183e-19
12288628401438720 6.985521718907844e-19
12288629587460096 6.64119290495586e-19
12288630773481472 6.545887164637439e-19
12288631959502848 6.628843067731558e-19
12288633145524224 6.819374778359016e-19
12288634331545600 6.44336494144592e-19
12288635517566976 6.12024640628634e-19
12288636703588352 6.477344008418901e-19
12288637889609728 6.489837212985166e-19
12288639075631104 6.115963396811861e-19
12288640261652480 5.966284961624868e-19
12288641447673856 6.025309844243024e-19
12288642633695232 6.185929488530959e-19
12288643819716608 5.942043023845845e-19
12288645005737984 5.544755278409015e-19
12288646191759360 5.758534197401708e-19
12288647377780736 5.884419049511868e-19
12288648563802112 5.534700653794606e-19
12288649749823488 5.358524939954137e-19
12288650935844864 5.368781895571189e-19
12288652121866240 5.464034706075391e-19
12288653307887616 5.371879279008725e-19
12288654493908992 4.944383384686656e-19
12288655679930368 4.985004463245168e-19
12288656865951744 5.224620537817505e-19
12288658051973120 4.904165889639568e-19
12288659237994496 4.658075095713297e-19
12288660424015872 4.683601661620663e-19
12288661610037248 4.713632960903297e-19
12288662796058624 4.673549714760172e-19
12288663982080000 4.3013383753899666e-19
12288665168101376 4.2034312517904083e-19
12288666354122752 4.451096703825412e-19
12288667540144128 4.22803720279597e-19
12288668726165504 3.941194886535461e-19
12288669912186880 3.9116531313402815e-19
12288671098208256 3.918147519553278e-19
12288672284229632 3.9303920719040575e-19
12288673470251008 3.6311949487453374e-19
12288674656272384 3.407148239761218e-19
12288675842293760 3.609695825836083e-19
12288677028315136 3.5297256875029645e-19
12288678214336512 3.1924043642003147e-19
12288679400357888 3.097932071396588e-19
12288680586379264 3.117606183573903e-19
12288681772400640 3.1157999300141054e-19
12288682958422016 2.8910584122557004e-19
12288684144443392 2.6151545319279207e-19
12288685330464768 2.736411512425729e-19
12288686516486144 2.7281459336037465e-19
12288687702507520 2.400289263465472e-19
12288688888528896 2.297096185924508e-19
12288690074550272 2.2891195066137074e-19
12288691260571648 2.249162744474095e-19
12288692446593024 2.1022752020954625e-19
12288693632614400 1.8151284913042467e-19
12288694818635776 1.8537128083761208e-19
12288696004657152 1.898494665188658e-19
12288697190678528 1.5849643856780304e-19
12288698376699904 1.475654686371158e-19
12288699562721280 1.4406597342868299e-19
12288700748742656 1.3429737483256534e-19
12288701934764032 1.298013180182596e-19
12288703120785408 1.0131981663545006e-19
12288704306806784 9.410696662721555e-20
12288705492828160 1.0243218653961792e-19
12288706678849536 7.612252829702701e-20
12288707864870912 6.261797088062719e-20
12288709050892288 5.773769520696519e-20
12288710236913664 4.58440994356432e-20
12288711422935040 4.344735884082958e-20
12288712608956416 1.905613724282401e-20
12288713794977792 4.247687343713849e-21
12288714980999168 1.399766290953564e-20
12288716167020544 -7.240015723191043e-21
12288717353041920 -2.5834883475791196e-20
12288718539063296 -2.73455449396122e-20
12288719725084672 -4.374739851172268e-20
12288720911106048 -4.7446296420559094e-20
12288722097127424 -5.978807847671587e-20
12288723283148800 -8.41417246433541e-20
12288724469170176 -7.951542918808692e-20
12288725655191552 -9.079241276452252e-20
12288726841212928 -1.1277182889897664e-19
12288728027234304 -1.137472431227972e-19
12288729213255680 -1.3152903445848558e-19
12288730399277056 -1.4043115178466083e-19
12288731585298432 -1.4041923245683253e-19
12288732771319808 -1.6763461900968697e-19
12288733957341184 -1.7213757220107634e-19
12288735143362560 -1.7396250758311589e-19
12288736329383936 -1.9969762283546044e-19
12288737515405312 -1.9881491206049455e-19
12288738701426688 -2.1296020034186384e-19
12288739887448064 -2.333854615029015e-19
12288741073469440 -2.235101581251667e-19
12288742259490816 -2.4790901826818877e-19
12288743445512192 -2.6548584963419374e-19
12288744631533568 -2.5832003133964693e-19
12288745817554944 -2.8103461349202492e-19
12288747003576320 -2.8695375649500657e-19
12288748189597696 -2.931282462590971e-19
12288749375619072 -3.1906976203095025e-19
12288750561640448 -3.127990593997242e-19
12288751747661824 -3.2269748283193537e-19
12288752933683200 -3.499739567530415e-19
12288754119704576 -3.4392349368949047e-19
12288755305725952 -3.5880074744062124e-19
12288756491747328 -3.741339797917225e-19
12288757677768704 -3.703357805460558e-19
12288758863790080 -3.9958941798475283e-19
12288760049811456 -4.0079676566046175e-19
12288761235832832 -3.936860123054258e-19
12288762421854208 -4.315813012031443e-19
12288763607875584 -4.307553998445832e-19
