11659642127040512 -5.755411044176589e-19
11659643313061888 -6.554107166717488e-19
11659644499083264 -6.31962079921694e-19
11659645685104640 -5.825753874049693e-19
11659646871126016 -5.866531243359382e-19
11659648057147392 -6.709460828955411e-19
11659649243168768 -6.922490057387569e-19
11659650429190144 -5.991778262170549e-19
11659651615211520 -6.125728462679284e-19
11659652801232896 -7.106194290875837e-19
11659653987254272 -7.033987290338961e-19
11659655173275648 -6.501575246461492e-19
11659656359297024 -6.419364419975512e-19
11659657545318400 -7.085110765823259e-19
11659658731339776 -7.597709518997513e-19
11659659917361152 -6.773226615788058e-19
11659661103382528 -6.526342637318073e-19
11659662289403904 -7.524158289019152e-19
11659663475425280 -7.685858232490838e-19
11659664661446656 -7.147131366719825e-19
11659665847468032 -6.945232731203572e-19
11659667033489408 -7.420114571865592e-19
11659668219510784 -8.072145144046637e-19
11659669405532160 -7.540054480368159e-19
11659670591553536 -6.976328675574062e-19
11659671777574912 -7.781553465606687e-19
11659672963596288 -8.235156088426792e-19
11659674149617664 -7.718282270471971e-19
11659675335639040 -7.416263633247976e-19
11659676521660416 -7.753904879102501e-19
11659677707681792 -8.418580226408134e-19
11659678893703168 -8.183730245885113e-19
11659680079724544 -7.438940651660824e-19
11659681265745920 -7.962020454248296e-19
11659682451767296 -8.64785726920784e-19
11659683637788672 -8.246342063471066e-19
11659684823810048 -7.83783832926277e-19
11659686009831424 -8.038340500581792e-19
11659687195852800 -8.648714067368321e-19
11659688381874176 -8.70152281941531e-19
11659689567895552 -7.917998330351023e-19
11659690753916928 -8.0889309353714385e-19
11659691939938304 -8.933571958955624e-19
11659693125959680 -8.704499223674673e-19
11659694311981056 -8.198456403857361e-19
11659695498002432 -8.286169632380845e-19
11659696684023808 -8.787673876823211e-19
11659697870045184 -9.052973007173807e-19
11659699056066560 -8.387555320315464e-19
11659700242087936 -8.196704927906395e-19
11659701428109312 -9.032002927953031e-19
11659702614130688 -9.090899280322035e-19
11659703800152064 -8.509812767043558e-19
11659704986173440 -8.45667093399705e-19
11659706172194816 -8.86862113559906e-19
11659707358216192 -9.249037517657396e-19
11659708544237568 -8.794231390895272e-19
11659709730258944 -8.316935822273429e-19
11659710916280320 -9.000239890919887e-19
11659712102301696 -9.345729878581658e-19
11659713288323072 -8.772529687861256e-19
11659714474344448 -8.559539366571503e-19
11659715660365824 -8.890890447373157e-19
11659716846387200 -9.322590387678545e-19
11659718032408576 -9.067142466582563e-19
11659719218429952 -8.453840696780911e-19
11659720404451328 -8.878375956398092e-19
11659721590472704 -9.434962262614576e-19
11659722776494080 -9.012223290469842e-19
11659723962515456 -8.619508127224397e-19
11659725148536832 -8.828533448613518e-19
11659726334558208 -9.26746237381847e-19
11659727520579584 -9.231084307422109e-19
11659728706600960 -8.591046391481829e-19
11659729892622336 -8.692340033713958e-19
11659731078643712 -9.356618462679913e-19
11659732264665088 -9.13781347054174e-19
11659733450686464 -8.643941220043432e-19
11659734636707840 -8.702923809960814e-19
11659735822729216 -9.098926735403354e-19
11659737008750592 -9.258018700063336e-19
11659738194771968 -8.69560735894455e-19
11659739380793344 -8.475108417896118e-19
11659740566814720 -9.120867500635465e-19
11659741752836096 -9.187892774239094e-19
11659742938857472 -8.622535642380398e-19
11659744124878848 -8.518091965237251e-19
11659745310900224 -8.86592427361095e-19
11659746496921600 -9.128168798939368e-19
11659747682942976 -8.713108747253355e-19
11659748868964352 -8.261662677755048e-19
11659750054985728 -8.773392829369314e-19
11659751241007104 -9.085097276023129e-19
11659752427028480 -8.553559803574692e-19
11659753613049856 -8.279317708879109e-19
11659754799071232 -8.533009427120679e-19
11659755985092608 -8.884741358937364e-19
11659757171113984 -8.6469090330459355e-19
11659758357135360 -8.036791172907104e-19
11659759543156736 -8.329092887323064e-19
11659760729178112 -8.838696142357171e-19
11659761915199488 -8.431548537715819e-19
11659763101220864 -7.993220906318618e-19
11659764287242240 -8.137072959041078e-19
11659765473263616 -8.515599502581715e-19
11659766659284992 -8.458993514001546e-19
11659767845306368 -7.809330961402721e-19
11659769031327744 -7.836726750321656e-19
11659770217349120 -8.434597533867662e-19
11659771403370496 -8.221988545786338e-19
11659772589391872 -7.682439808110381e-19
11659773775413248 -7.667805116337354e-19
11659774961434624 -8.041420144395279e-19
11659776147456000 -8.160274915631107e-19
11659777333477376 -7.54859753533263e-19
11659778519498752 -7.301675449909954e-19
11659779705520128 -7.899517754489993e-19
11659780891541504 -7.912161989129871e-19
11659782077562880 -7.323049365655986e-19
11659783263584256 -7.170402372468755e-19
11659784449605632 -7.470060829188833e-19
11659785635627008 -7.720829689748586e-19
11659786821648384 -7.239918762881395e-19
11659788007669760 -6.738649897672612e-19
11659789193691136 -7.244826038960012e-19
11659790379712512 -7.50163289470991e-19
11659791565733888 -6.938213638746561e-19
11659792751755264 -6.613480680084963e-19
11659793937776640 -6.818947828518649e-19
11659795123798016 -7.171328421139672e-19
11659796309819392 -6.8775850686619125e-19
11659797495840768 -6.199831131579e-19
11659798681862144 -6.483185609051542e-19
11659799867883520 -6.974541915165623e-19
11659801053904896 -6.502731633479894e-19
11659802239926272 -6.019088139045137e-19
11659803425947648 -6.129497116028999e-19
11659804611969024 -6.501407173153314e-19
11659805797990400 -6.422543546699486e-19
11659806984011776 -5.659736180705391e-19
11659808170033152 -5.669409855183654e-19
11659809356054528 -6.320050302191095e-19
11659810542075904 -6.020323312200854e-19
11659811728097280 -5.395583912219116e-19
11659812914118656 -5.389721620261104e-19
11659814100140032 -5.769450139322254e-19
11659815286161408 -5.8392960834704365e-19
11659816472182784 -5.13221281900958e-19
11659817658204160 -4.850814297876676e-19
11659818844225536 -5.508617127693569e-19
11659820030246912 -5.493482679824397e-19
11659821216268288 -4.773477599306519e-19
11659822402289664 -4.604190855472865e-19
11659823588311040 -4.947830295342636e-19
11659824774332416 -5.168814637137245e-19
11659825960353792 -4.598625900159476e-19
11659827146375168 -4.0202807957250405e-19
11659828332396544 -4.59729198802178e-19
11659829518417920 -4.868250575478708e-19
11659830704439296 -4.1282081113423817e-19
11659831890460672 -3.7894378315028043e-19
11659833076482048 -4.088468200777645e-19
11659834262503424 -4.401388537058349e-19
11659835448524800 -4.006672873201658e-19
11659836634546176 -3.2506399367621005e-19
11659837820567552 -3.6020492897768032e-19
11659839006588928 -4.141976140532987e-19
11659840192610304 -3.518436010704079e-19
11659841378631680 -2.953512244720665e-19
11659842564653056 -3.173920365189396e-19
11659843750674432 -3.5625788055585047e-19
11659844936695808 -3.345744377627859e-19
11659846122717184 -2.5186690555920804e-19
11659847308738560 -2.578472401651359e-19
11659848494759936 -3.308128538252062e-19
11659849680781312 -2.8889149892004125e-19
11659850866802688 -2.1181061002218317e-19
11659852052824064 -2.2483916493048943e-19
11659853238845440 -2.66805565726216e-19
11659854424866816 -2.6203785853528233e-19
11659855610888192 -1.828720275368123e-19
11659856796909568 -1.5597529951682423e-19
11659857982930944 -2.355019177681861e-19
11659859168952320 -2.232478467995421e-19
11659860354973696 -1.3255447438824954e-19
11659861540995072 -1.2880827719023004e-19
11659862727016448 -1.730356983705978e-19
11659863913037824 -1.8224912052494212e-19
11659865099059200 -1.1425469423821136e-19
11659866285080576 -6.140197721479417e-20
11659867471101952 -1.3160932416074025e-19
11659868657123328 -1.533705557883458e-19
11659869843144704 -5.93024339454911e-20
11659871029166080 -3.0059073785233177e-20
11659872215187456 -7.910804463509217e-20
11659873401208832 -1.0033850475267643e-19
11659874587230208 -4.354259553308614e-20
11659875773251584 2.714379443709492e-20
11659876959272960 -2.1308817733132795e-20
11659878145294336 -7.723591300532814e-20
11659879331315712 8.945968924114311e-21
11659880517337088 6.800647810279792e-20
11659881703358464 1.7309910608836893e-20
11659882889379840 -1.3542696993275505e-20
11659884075401216 3.069184684444943e-20
11659885261422592 1.0846258052293068e-19
11659886447443968 8.767337510880809e-20
11659887633465344 1.0908345205702461e-20
11659888819486720 7.256185953206958e-20
11659890005508096 1.580135389638245e-19
11659891191529472 1.203289127862483e-19
11659892377550848 7.456923218990921e-20
11659893563572224 1.0367986714866699e-19
11659894749593600 1.8503174575812402e-19
11659895935614976 1.9304927191999163e-19
11659897121636352 1.0581182060555072e-19
11659898307657728 1.3536719095064415e-19
11659899493679104 2.398133036012156e-19
11659900679700480 2.222827086637854e-19
11659901865721856 1.6366131535800488e-19
11659903051743232 1.7833536528330235e-19
11659904237764608 2.5740473664734744e-19
11659905423785984 2.879299068277042e-19
11659906609807360 2.0812746114455342e-19
11659907795828736 2.0265579467389292e-19
11659908981850112 3.1037780073393617e-19
11659910167871488 3.2185246115043085e-19
11659911353892864 2.5436314549266297e-19
11659912539914240 2.5518904183714237e-19
11659913725935616 3.2475312555176435e-19
11659914911956992 3.7583656895591547e-19
11659916097978368 3.1318302184454013e-19
11659917283999744 2.6812357073759174e-19
11659918470021120 3.738915153227537e-19
11659919656042496 4.2011756503176393e-19
11659920842063872 3.450668583288091e-19
11659922028085248 3.2724534468319355e-19
11659923214106624 3.911021322779239e-19
11659924400128000 4.545758931073485e-19
11659925586149376 4.1229381666713062e-19
11659926772170752 3.436804025784207e-19
11659927958192128 4.271846418980837e-19
11659929144213504 5.043778149470115e-19
11659930330234880 4.377375722386262e-19
11659931516256256 3.9914846139338387e-19
11659932702277632 4.543365588288822e-19
11659933888299008 5.236276410297506e-19
11659935074320384 5.062167694569173e-19
11659936260341760 4.2247817231805586e-19
11659937446363136 4.754059413790018e-19
11659938632384512 5.802576547327039e-19
11659939818405888 5.282441810173395e-19
11659941004427264 4.663925723871499e-19
11659942190448640 5.136864228094121e-19
11659943376470016 5.853151631069506e-19
11659944562491392 5.885508446191271e-19
11659945748512768 5.068275599896908e-19
11659946934534144 5.208108355162086e-19
11659948120555520 6.387310092911881e-19
11659949306576896 6.17579305337731e-19
11659950492598272 5.349809503147153e-19
11659951678619648 5.6876111710312545e-19
11659952864641024 6.409275338309304e-19
11659954050662400 6.597159682760434e-19
11659955236683776 5.91219291923507e-19
11659956422705152 5.654927054432487e-19
11659957608726528 6.800390399153022e-19
11659958794747904 7.012922890655165e-19
11659959980769280 6.032770267934013e-19
11659961166790656 6.133153126389721e-19
11659962352812032 6.915481408166729e-19
11659963538833408 7.204828073865812e-19
11659964724854784 6.660284014119551e-19
11659965910876160 6.153374780609959e-19
11659967096897536 7.118569891598549e-19
11659968282918912 7.71397583717231e-19
11659969468940288 6.730546261212791e-19
11659970654961664 6.547096616893964e-19
11659971840983040 7.36076333812695e-19
11659973027004416 7.711328675588139e-19
11659974213025792 7.3348824537701215e-19
11659975399047168 6.689078343875063e-19
11659976585068544 7.319849833285491e-19
11659977771089920 8.2572008525522205e-19
11659978957111296 7.4314591656839385e-19
11659980143132672 6.884367614330926e-19
11659981329154048 7.697191046932427e-19
11659982515175424 8.148002751828996e-19
11659983701196800 7.868677964069248e-19
11659984887218176 7.230878236732187e-19
11659986073239552 7.494247842514791e-19
11659987259260928 8.597116187231252e-19
11659988445282304 8.10396760870874e-19
11659989631303680 7.213204691375898e-19
11659990817325056 7.922612237021772e-19
11659992003346432 8.520479479596577e-19
11659993189367808 8.286562000200473e-19
11659994375389184 7.730736822518921e-19
11659995561410560 7.668147344446055e-19
11659996747431936 8.733668564721507e-19
11659997933453312 8.69799302080546e-19
11659999119474688 7.574527224780455e-19
11660000305496064 7.997972901666751e-19
11660001491517440 8.816983104010232e-19
11660002677538816 8.626578475066803e-19
11660003863560192 8.101764745881485e-19
11660005049581568 7.89148082288178e-19
11660006235602944 8.7334898946928e-19
11660007421624320 9.100788097214608e-19
11660008607645696 7.997360749389089e-19
11660009793667072 7.981981483024575e-19
11660010979688448 8.964558537231803e-19
11660012165709824 8.89974779757346e-19
11660013351731200 8.362477073670317e-19
11660014537752576 8.086784843862188e-19
11660015723773952 8.651161362635503e-19
11660016909795328 9.326220344306951e-19
11660018095816704 8.398127828941271e-19
11660019281838080 7.924115721022054e-19
11660020467859456 8.9728622628598e-19
11660021653880832 9.120575873570562e-19
11660022839902208 8.51484764465791e-19
11660024025923584 8.236547357767317e-19
11660025211944960 8.560206091231472e-19
11660026397966336 9.321784232230915e-19
11660027583987712 8.749032804792974e-19
11660028770009088 7.904395288990745e-19
11660029956030464 8.784186593116494e-19
11660031142051840 9.258226571411327e-19
11660032328073216 8.608834372714296e-19
11660033514094592 8.27802882765678e-19
11660034700115968 8.454282567074333e-19
11660035886137344 9.154741067059943e-19
11660037072158720 8.97568530616688e-19
11660038258180096 7.919147529496024e-19
11660039444201472 8.465481666933183e-19
11660040630222848 9.272979629897695e-19
11660041816244224 8.641454806785206e-19
11660043002265600 8.193780243049865e-19
11660044188286976 8.34383428770225e-19
11660045374308352 8.876323947986099e-19
11660046560329728 9.000766688210095e-19
11660047746351104 7.996205367823963e-19
11660048932372480 8.06664393765566e-19
11660050118393856 9.07716644489808e-19
11660051304415232 8.668840012280864e-19
11660052490436608 8.017758157560302e-19
11660053676457984 8.146840190154886e-19
11660054862479360 8.55459649674646e-19
11660056048500736 8.837106333683946e-19
11660057234522112 8.028988091046544e-19
11660058420543488 7.66639843602166e-19
11660059606564864 8.705683956267103e-19
11660060792586240 8.632663375774629e-19
11660061978607616 7.787859165786693e-19
11660063164628992 7.8393414639963125e-19
11660064350650368 8.214860084210043e-19
11660065536671744 8.510718823604631e-19
11660066722693120 7.974982146707877e-19
11660067908714496 7.328637932997888e-19
11660069094735872 8.146138280039934e-19
11660070280757248 8.464177621480947e-19
11660071466778624 7.565975337259072e-19
11660072652800000 7.425691316863966e-19
11660073838821376 7.814132284415559e-19
11660075024842752 8.081310305664176e-19
11660076210864128 7.791072348754159e-19
11660077396885504 7.031514872097224e-19
11660078582906880 7.499237894891918e-19
11660079768928256 8.15008762985775e-19
11660080954949632 7.346418556303513e-19
11660082140971008 6.924342700770483e-19
11660083326992384 7.367600013756676e-19
11660084513013760 7.607192637037684e-19
11660085699035136 7.44273021078664e-19
11660086885056512 6.728599691914296e-19
11660088071077888 6.816410281214561e-19
11660089257099264 7.642218909242548e-19
11660090443120640 7.102682698905506e-19
11660091629142016 6.407619961205072e-19
11660092815163392 6.798352387220906e-19
11660094001184768 7.075909045393598e-19
11660095187206144 6.969523693520467e-19
11660096373227520 6.383830310730255e-19
11660097559248896 6.168849604344975e-19
11660098745270272 6.965171151993901e-19
11660099931291648 6.77427020581692e-19
11660101117313024 5.902227467296153e-19
11660102303334400 6.137052472920131e-19
11660103489355776 6.507049704074115e-19
11660104675377152 6.397479267551463e-19
11660105861398528 5.952354715357948e-19
11660107047419904 5.574639111730937e-19
11660108233441280 6.157421922796727e-19
11660109419462656 6.340600210411093e-19
11660110605484032 5.450987518202962e-19
11660111791505408 5.387067117430022e-19
11660112977526784 5.869821852216542e-19
11660114163548160 5.785647495444254e-19
11660115349569536 5.425175420166502e-19
11660116535590912 4.995850346734262e-19
11660117721612288 5.312335932793209e-19
11660118907633664 5.741436537688826e-19
11660120093655040 4.983596953934242e-19
11660121279676416 4.634473042972873e-19
11660122465697792 5.120305409421509e-19
11660123651719168 5.14002331296632e-19
11660124837740544 4.825770051008042e-19
11660126023761920 4.381041419934494e-19
11660127209783296 4.485535985716788e-19
11660128395804672 5.005706088445855e-19
11660129581826048 4.468456475149483e-19
11660130767847424 3.8845029079863437e-19
11660131953868800 4.3098632144905545e-19
11660133139890176 4.473503082890316e-19
11660134325911552 4.139894439989667e-19
11660135511932928 3.7552527881860625e-19
11660136697954304 3.674312605758716e-19
11660137883975680 4.150754778638489e-19
11660139069997056 3.9387333745647313e-19
11660140256018432 3.196120719912494e-19
11660141442039808 3.423809218180863e-19
11660142628061184 3.7321712589797094e-19
11660143814082560 3.4326028351588506e-19
11660145000103936 3.079843870419251e-19
11660146186125312 2.8792181454647993e-19
11660147372146688 3.247674875596406e-19
11660148558168064 3.2823264713415854e-19
11660149744189440 2.534591198888446e-19
11660150930210816 2.522153378972425e-19
11660152116232192 2.917881010093836e-19
11660153302253568 2.7283583825612732e-19
11660154488274944 2.3643287604326e-19
11660155674296320 2.0992411246600556e-19
11660156860317696 2.3306688448889605e-19
11660158046339072 2.5421413634176625e-19
11660159232360448 1.9168777221211034e-19
11660160418381824 1.6531115582723865e-19
11660161604403200 2.0525624489328917e-19
11660162790424576 1.9827936437715195e-19
11660163976445952 1.6320489542628114e-19
11660165162467328 1.3504570665881327e-19
11660166348488704 1.409825157751593e-19
11660167534510080 1.7224679730173464e-19
11660168720531456 1.2794462154208177e-19
11660169906552832 8.110117859166023e-20
11660171092574208 1.1531018341136545e-19
11660172278595584 1.2228746675909652e-19
11660173464616960 8.775538772332163e-20
11660174650638336 6.020102583563647e-20
11660175836659712 5.378494626091999e-20
11660177022681088 8.255299851222901e-20
11660178208702464 6.249515482927563e-20
11660179394723840 4.9830300163180415e-21
11660180580745216 2.133632268657255e-20
11660181766766592 4.2651602279842034e-20
11660182952787968 1.3178928697669767e-20
11660184138809344 -1.5852699791467982e-20
11660185324830720 -2.9522505014065453e-20
11660186510852096 -5.704737975487978e-21
11660187696873472 -7.217569750545729e-21
11660188882894848 -6.62739706547166e-20
11660190068916224 -6.87828734175486e-20
11660191254937600 -4.0683782244117714e-20
11660192440958976 -5.994515140074022e-20
11660193626980352 -8.947770315324373e-20
11660194813001728 -1.104051814479879e-19
11660195999023104 -9.716452552096652e-20
11660197185044480 -8.16859639510305e-20
11660198371065856 -1.3249845205701053e-19
11660199557087232 -1.562579113822673e-19
11660200743108608 -1.2475487186647838e-19
11660201929129984 -1.3361427535131275e-19
11660203115151360 -1.624444080700322e-19
11660204301172736 -1.8490721905687384e-19
11660205487194112 -1.8435227499090612e-19
11660206673215488 -1.603979647493407e-19
11660207859236864 -1.9487607321228854e-19
11660209045258240 -2.3479757792593747e-19
11660210231279616 -2.1128876302954993e-19
11660211417300992 -2.0716419623409858e-19
11660212603322368 -2.3261091142764174e-19
11660213789343744 -2.5637264673654096e-19
11660214975365120 -2.668940372298699e-19
11660216161386496 -2.4065661022928727e-19
11660217347407872 -2.555241206205362e-19
11660218533429248 -3.077405440139452e-19
11660219719450624 -2.9517287597732883e-19
11660220905472000 -2.782589772659727e-19
11660222091493376 -3.008582697652871e-19
11660223277514752 -3.2502122868113484e-19
11660224463536128 -3.423151789452434e-19
11660225649557504 -3.2147211754204777e-19
11660226835578880 -3.175662212712976e-19
11660228021600256 -3.693697921905463e-19
11660229207621632 -3.756807140300236e-19
11660230393643008 -3.5071783197911253e-19
11660231579664384 -3.6487365527213775e-19
11660232765685760 -3.878865725277724e-19
11660233951707136 -4.098070806861704e-19
11660235137728512 -4.01049229532896e-19
11660236323749888 -3.7898223497257003e-19
11660237509771264 -4.2320618394071352e-19
11660238695792640 -4.502219016750514e-19
11660239881814016 -4.201106810992368e-19
11660241067835392 -4.244653035669697e-19
11660242253856768 -4.479040494297611e-19
11660243439878144 -4.707164432536942e-19
11660244625899520 -4.726921931134388e-19
11660245811920896 -4.431807079239525e-19
11660246997942272 -4.721889731015106e-19
11660248183963648 -5.149217526417374e-19
11660249369985024 -4.907475006787066e-19
11660250556006400 -4.799759926235483e-19
11660251742027776 -5.017256302882831e-19
11660252928049152 -5.267858201200596e-19
11660254114070528 -5.367932074305391e-19
11660255300091904 -5.062074900999124e-19
11660256486113280 -5.158446978689137e-19
11660257672134656 -5.67573710804583e-19
11660258858156032 -5.568386447031776e-19
11660260044177408 -5.322085582799021e-19
11660261230198784 -5.503424338819511e-19
11660262416220160 -5.756953736500505e-19
11660263602241536 -5.933003349928166e-19
11660264788262912 -5.679467527441624e-19
11660265974284288 -5.555195005074358e-19
11660267160305664 -6.10493394998552e-19
11660268346327040 -6.169162836363039e-19
11660269532348416 -5.832339729043989e-19
11660270718369792 -5.931107278404288e-19
11660271904391168 -6.188690823895317e-19
11660273090412544 -6.409355095296683e-19
11660274276433920 -6.223823550453871e-19
11660275462455296 -5.9767382843010505e-19
11660276648476672 -6.435595510060702e-19
11660277834498048 -6.695432236444483e-19
11660279020519424 -6.333810612847194e-19
11660280206540800 -6.284897069484337e-19
11660281392562176 -6.553266021281339e-19
11660282578583552 -6.7990168949056385e-19
11660283764604928 -6.727590495648125e-19
11660284950626304 -6.352999565239994e-19
11660286136647680 -6.651061737130497e-19
11660287322669056 -7.112968549264978e-19
11660288508690432 -6.786106927084421e-19
11660289694711808 -6.59811785190247e-19
11660290880733184 -6.8453349850166985e-19
11660292066754560 -7.104358861093226e-19
11660293252775936 -7.139622351476608e-19
11660294438797312 -6.728176214782989e-19
11660295624818688 -6.826945934383874e-19
11660296810840064 -7.416009136760829e-19
11660297996861440 -7.208175598495517e-19
11660299182882816 -6.854245540295559e-19
11660300368904192 -7.05769754246406e-19
11660301554925568 -7.340155674784798e-19
11660302740946944 -7.455671478654175e-19
11660303926968320 -7.0668734182015e-19
11660305112989696 -6.94496607484991e-19
11660306299011072 -7.585335489385577e-19
11660307485032448 -7.564099805130292e-19
11660308671053824 -7.071802774567922e-19
11660309857075200 -7.20471545575018e-19
11660311043096576 -7.495499725368736e-19
11660312229117952 -7.639788619402589e-19
11660313415139328 -7.374422377307331e-19
11660314601160704 -7.048807606808678e-19
11660315787182080 -7.601654480166217e-19
11660316973203456 -7.842829242653724e-19
11660318159224832 -7.276591920204222e-19
11660319345246208 -7.264003963583207e-19
11660320531267584 -7.588018560296378e-19
11660321717288960 -7.764371636034308e-19
11660322903310336 -7.600568979389611e-19
11660324089331712 -7.136794624405693e-19
11660325275353088 -7.525611922122007e-19
11660326461374464 -8.014556702792062e-19
11660327647395840 -7.454292551593318e-19
11660328833417216 -7.235056441051208e-19
11660330019438592 -7.619899813348775e-19
11660331205459968 -7.788364675903962e-19
11660332391481344 -7.70122728266081e-19
11660333577502720 -7.234961745486216e-19
11660334763524096 -7.371902383740768e-19
11660335949545472 -8.019109934540593e-19
11660337135566848 -7.620716018338463e-19
11660338321588224 -7.172559868339678e-19
11660339507609600 -7.526298785160879e-19
11660340693630976 -7.754903712515884e-19
11660341879652352 -7.718626089910991e-19
11660343065673728 -7.307898128839541e-19
11660344251695104 -7.184381709759509e-19
11660345437716480 -7.87883967976571e-19
11660346623737856 -7.742813339667099e-19
11660347809759232 -7.070625386340324e-19
11660348995780608 -7.339187859179325e-19
11660350181801984 -7.664661529274876e-19
11660351367823360 -7.629866712760453e-19
11660352553844736 -7.291675563682426e-19
11660353739866112 -6.975986749640574e-19
11660354925887488 -7.605784457414617e-19
11660356111908864 -7.770007255978462e-19
11660357297930240 -6.964541851893481e-19
11660358483951616 -7.047041710425202e-19
11660359669972992 -7.517195698292115e-19
11660360855994368 -7.45068931812184e-19
11660362042015744 -7.18692646574537e-19
11660363228037120 -6.821353735857088e-19
11660364414058496 -7.207432288392806e-19
11660365600079872 -7.662717819042707e-19
11660366786101248 -6.898982557115239e-19
11660367972122624 -6.664400567841791e-19
11660369158144000 -7.25518632738146e-19
11660370344165376 -7.240596880148822e-19
11660371530186752 -6.986702919748209e-19
11660372716208128 -6.62704153971351e-19
11660373902229504 -6.755751342122162e-19
11660375088250880 -7.38697973251865e-19
11660376274272256 -6.839226757747766e-19
11660377460293632 -6.257042191287263e-19
11660378646315008 -6.856649422133016e-19
11660379832336384 -7.010550877550142e-19
11660381018357760 -6.672654195965636e-19
11660382204379136 -6.389855745294018e-19
11660383390400512 -6.313895897196513e-19
11660384576421888 -6.926841464711939e-19
11660385762443264 -6.727311667212984e-19
11660386948464640 -5.878261986189739e-19
11660388134486016 -6.329123963974356e-19
11660389320507392 -6.736632551572745e-19
11660390506528768 -6.317084306305651e-19
11660391692550144 -6.046589803794888e-19
11660392878571520 -5.90503789410084e-19
11660394064592896 -6.373161269003974e-19
11660395250614272 -6.499671791701917e-19
11660396436635648 -5.563499208372931e-19
11660397622657024 -5.711788018762345e-19
11660398808678400 -6.350694622519359e-19
11660399994699776 -5.945909270449352e-19
11660401180721152 -5.624158181107582e-19
11660402366742528 -5.490667740259049e-19
11660403552763904 -5.748576417777161e-19
11660404738785280 -6.119891237123717e-19
11660405924806656 -5.297201650202086e-19
11660407110828032 -5.0294756783150085e-19
11660408296849408 -5.818279829069429e-19
11660409482870784 -5.608590481176406e-19
11660410668892160 -5.106490393194293e-19
11660411854913536 -5.02101054108634e-19
11660413040934912 -5.153422139415445e-19
11660414226956288 -5.5686860200264445e-19
11660415412977664 -5.019684098591758e-19
11660416598999040 -4.410425435012356e-19
11660417785020416 -5.142486081497346e-19
11660418971041792 -5.252552504407013e-19
11660420157063168 -4.570406295558055e-19
11660421343084544 -4.468459064195226e-19
11660422529105920 -4.57503277714974e-19
11660423715127296 -4.917814437538144e-19
11660424901148672 -4.674334503710407e-19
11660426087170048 -3.8485237367813814e-19
11660427273191424 -4.362780240758788e-19
11660428459212800 -4.794470831675536e-19
11660429645234176 -4.070700772649292e-19
11660430831255552 -3.8707053900949286e-19
11660432017276928 -3.9792213092098547e-19
11660433203298304 -4.2079552596386987e-19
11660434389319680 -4.2161355695709755e-19
11660435575341056 -3.3730896367580094e-19
11660436761362432 -3.5104263816455233e-19
11660437947383808 -4.224171261489297e-19
11660439133405184 -3.62488358002774e-19
11660440319426560 -3.1795877204284895e-19
11660441505447936 -3.375184415570286e-19
11660442691469312 -3.5118273430736407e-19
11660443877490688 -3.6167535555492593e-19
11660445063512064 -2.9414288785677935e-19
11660446249533440 -2.6947169898081867e-19
11660447435554816 -3.4965251737922973e-19
11660448621576192 -3.1868164708364913e-19
11660449807597568 -2.492794977516287e-19
11660450993618944 -2.695005411552024e-19
11660452179640320 -2.8291880271756694e-19
11660453365661696 -2.907509896291898e-19
11660454551683072 -2.4845035299100475e-19
11660455737704448 -1.9573114824363808e-19
11660456923725824 -2.65249953006107e-19
11660458109747200 -2.725726094649188e-19
11660459295768576 -1.8588273571120534e-19
11660460481789952 -1.9257677933074584e-19
11660461667811328 -2.1681015134764413e-19
11660462853832704 -2.183061944721266e-19
11660464039854080 -1.9408258935909463e-19
11660465225875456 -1.3225310619262738e-19
11660466411896832 -1.7376884070045425e-19
11660467597918208 -2.1524956579959487e-19
11660468783939584 -1.3149858212299134e-19
11660469969960960 -1.1175545161405575e-19
11660471155982336 -1.5021418535967268e-19
11660472342003712 -1.46898857739775e-19
11660473528025088 -1.316165584922002e-19
11660474714046464 -7.468453595901305e-20
11660475900067840 -8.366734242870308e-20
11660477086089216 -1.4810828322897016e-19
11660478272110592 -8.215412221394748e-20
11660479458131968 -3.1427315559441146e-20
11660480644153344 -7.705413839533708e-20
11660481830174720 -8.032409995250161e-20
11660483016196096 -6.177913954750318e-20
11660484202217472 -1.8931135460137274e-20
11660485388238848 -3.03243198136059e-21
11660486574260224 -6.620568356960163e-20
11660487760281600 -3.471707634748214e-20
11660488946302976 3.944033387785185e-20
11660490132324352 4.829749476178612e-21
11660491318345728 -1.5716689234342767e-20
11660492504367104 7.821889997726419e-21
11660493690388480 4.033619327561475e-20
11660494876409856 6.98599833759613e-20
11660496062431232 1.9161836132035193e-20
11660497248452608 1.555066375945051e-20
11660498434473984 1.0254363905325962e-19
11660499620495360 8.894384339558356e-20
11660500806516736 4.8195813793407086e-20
11660501992538112 7.726007750425816e-20
11660503178559488 1.0356223860775367e-19
11660504364580864 1.327727611267092e-19
11660505550602240 1.0633818006885747e-19
11660506736623616 7.635055591536295e-20
11660507922644992 1.546458578069218e-19
11660509108666368 1.720717306436678e-19
11660510294687744 1.1864410433045912e-19
11660511480709120 1.3873841854440796e-19
11660512666730496 1.7020871496765174e-19
11660513852751872 1.9383323536130987e-19
11660515038773248 1.852140659320306e-19
11660516224794624 1.4531660005168895e-19
11660517410816000 2.0072160464828187e-19
11660518596837376 2.466052373347999e-19
11660519782858752 1.949892523173106e-19
11660520968880128 1.9353787518088526e-19
11660522154901504 2.327177260465152e-19
11660523340922880 2.550119305617328e-19
