9910085066276864 -6.093251934250085e-19
9910086252298240 -5.545792517007779e-19
9910087438319616 -5.325025416879272e-19
9910088624340992 -6.01540247293692e-19
9910089810362368 -6.311794319826944e-19
9910090996383744 -5.777657239384063e-19
9910092182405120 -5.574085664506284e-19
9910093368426496 -6.105947076691154e-19
9910094554447872 -6.492923576305246e-19
9910095740469248 -6.096148613877962e-19
9910096926490624 -5.688711030748737e-19
9910098112512000 -6.220109052374285e-19
9910099298533376 -6.719149119567417e-19
9910100484554752 -6.276570754918486e-19
9910101670576128 -5.897579668585286e-19
9910102856597504 -6.320489472639412e-19
9910104042618880 -6.829764634633633e-19
9910105228640256 -6.564166412075534e-19
9910106414661632 -6.048010906717727e-19
9910107600683008 -6.372992857237385e-19
9910108786704384 -6.995930174211796e-19
9910109972725760 -6.745655013910494e-19
9910111158747136 -6.20373912085361e-19
9910112344768512 -6.465584949617964e-19
9910113530789888 -7.063256020723545e-19
9910114716811264 -6.95403492861313e-19
9910115902832640 -6.37461653070399e-19
9910117088854016 -6.504145373414998e-19
9910118274875392 -7.163586321059521e-19
9910119460896768 -7.1110019376365845e-19
9910120646918144 -6.530789911987095e-19
9910121832939520 -6.559615187955076e-19
9910123018960896 -7.193520504884052e-19
9910124204982272 -7.270154775770967e-19
9910125391003648 -6.682873423768126e-19
9910126577025024 -6.602344045509892e-19
9910127763046400 -7.193848672132915e-19
9910128949067776 -7.399454159810723e-19
9910130135089152 -6.831804872402504e-19
9910131321110528 -6.61115597136594e-19
9910132507131904 -7.225097250646343e-19
9910133693153280 -7.479598558600073e-19
9910134879174656 -6.948868462201557e-19
9910136065196032 -6.67758986294139e-19
9910137251217408 -7.172257171713311e-19
9910138437238784 -7.53059143818927e-19
9910139623260160 -7.073563104157995e-19
9910140809281536 -6.679345515106151e-19
9910141995302912 -7.14767921808629e-19
9910143181324288 -7.590703264617675e-19
9910144367345664 -7.149126458706345e-19
9910145553367040 -6.698458821469843e-19
9910146739388416 -7.098321112736178e-19
9910147925409792 -7.555206868071289e-19
9910149111431168 -7.240452293244972e-19
9910150297452544 -6.735020328190767e-19
9910151483473920 -6.99422487266853e-19
9910152669495296 -7.569619067558041e-19
9910153855516672 -7.300056227921656e-19
9910155041538048 -6.725432128506873e-19
9910156227559424 -6.950169789476394e-19
9910157413580800 -7.477352130582048e-19
9910158599602176 -7.346519929564814e-19
9910159785623552 -6.767985026723423e-19
9910160971644928 -6.801530550024224e-19
9910162157666304 -7.41347439982853e-19
9910163343687680 -7.371398411869582e-19
9910164529709056 -6.726129429298116e-19
9910165715730432 -6.732507707773795e-19
9910166901751808 -7.314532227142665e-19
9910168087773184 -7.321833166801925e-19
9910169273794560 -6.768801778926539e-19
9910170459815936 -6.622807657428718e-19
9910171645837312 -7.130773263332577e-19
9910172831858688 -7.334357586991029e-19
9910174017880064 -6.724793910198614e-19
9910175203901440 -6.476656576956181e-19
9910176389922816 -7.031348382169162e-19
9910177575944192 -7.222265506750631e-19
9910178761965568 -6.709276093294872e-19
9910179947986944 -6.383787853893716e-19
9910181134008320 -6.809855739388735e-19
9910182320029696 -7.183970040649836e-19
9910183506051072 -6.659077182305323e-19
9910184692072448 -6.210670824354014e-19
9910185878093824 -6.678549749682713e-19
9910187064115200 -7.017925961913598e-19
9910188250136576 -6.590366120998505e-19
9910189436157952 -6.164134049733641e-19
9910190622179328 -6.398985355552101e-19
9910191808200704 -6.878098261725508e-19
9910192994222080 -6.574762213584626e-19
9910194180243456 -5.945516799419792e-19
9910195366264832 -6.218114150988142e-19
9910196552286208 -6.718604907123136e-19
9910197738307584 -6.426100184557528e-19
9910198924328960 -5.886811231502288e-19
9910200110350336 -5.968607267121683e-19
9910201296371712 -6.481563656231463e-19
9910202482393088 -6.383883556256146e-19
9910203668414464 -5.693147948904459e-19
9910204854435840 -5.721075812424331e-19
9910206040457216 -6.32535786366537e-19
9910207226478592 -6.185047723048862e-19
9910208412499968 -5.575252030467973e-19
9910209598521344 -5.51892640551274e-19
9910210784542720 -5.991583747220823e-19
9910211970564096 -6.090193653434076e-19
9910213156585472 -5.444170795026589e-19
9910214342606848 -5.211092970939657e-19
9910215528628224 -5.792675629518476e-19
9910216714649600 -5.884890525502602e-19
9910217900670976 -5.262547866874048e-19
9910219086692352 -5.018331647918207e-19
9910220272713728 -5.442153154472812e-19
9910221458735104 -5.691420468491382e-19
9910222644756480 -5.143367224854275e-19
9910223830777856 -4.702080372158489e-19
9910225016799232 -5.17537785402061e-19
9910226202820608 -5.468777037010973e-19
9910227388841984 -4.915658575606308e-19
9910228574863360 -4.503856627419158e-19
9910229760884736 -4.817656544948933e-19
9910230946906112 -5.193888380686976e-19
9910232132927488 -4.817043909895447e-19
9910233318948864 -4.2071788618222687e-19
9910234504970240 -4.476803615549483e-19
9910235690991616 -4.964207985785561e-19
9910236877012992 -4.554126665537229e-19
9910238063034368 -3.986209145916498e-19
9910239249055744 -4.157012418296824e-19
9910240435077120 -4.612106580974806e-19
9910241621098496 -4.414900896010553e-19
9910242807119872 -3.710191071900653e-19
9910243993141248 -3.7759024353110875e-19
9910245179162624 -4.356255779301218e-19
9910246365184000 -4.1320648490067857e-19
9910247551205376 -3.4725111788731427e-19
9910248737226752 -3.4570131336992754e-19
9910249923248128 -3.9404955948517556e-19
9910251109269504 -3.9260342658735925e-19
9910252295290880 -3.2661223667595914e-19
9910253481312256 -3.051542364005414e-19
9910254667333632 -3.6141259577685525e-19
9910255853355008 -3.675310813152554e-19
9910257039376384 -2.958456167396005e-19
9910258225397760 -2.74763637376476e-19
9910259411419136 -3.2229384928586957e-19
9910260597440512 -3.3694072793075182e-19
9910261783461888 -2.764364057749966e-19
9910262969483264 -2.3576230725926583e-19
9910264155504640 -2.8531674003018415e-19
9910265341526016 -3.0931997456627973e-19
9910266527547392 -2.457210743328115e-19
9910267713568768 -2.0658200458388255e-19
9910268899590144 -2.440002189778063e-19
9910270085611520 -2.7506727796913455e-19
9910271271632896 -2.2664895076424993e-19
9910272457654272 -1.6846441740675848e-19
9910273643675648 -2.0237409808965888e-19
9910274829697024 -2.467694081673981e-19
9910276015718400 -1.9500097872238504e-19
9910277201739776 -1.3821868998911622e-19
9910278387761152 -1.638411864090322e-19
9910279573782528 -2.0523374614327135e-19
9910280759803904 -1.7464310984421209e-19
9910281945825280 -1.0506622974153596e-19
9910283131846656 -1.188051169957284e-19
9910284317868032 -1.7579527204042459e-19
9910285503889408 -1.4246080760387702e-19
9910286689910784 -7.455728989953631e-20
9910287875932160 -8.111328031794123e-20
9910289061953536 -1.310160079063908e-19
9910290247974912 -1.1858622858213475e-19
9910291433996288 -4.474073679992965e-20
9910292620017664 -3.6138777183429956e-20
9910293806039040 -9.572843428502202e-20
9910294992060416 -8.830871496610045e-20
9910296178081792 -1.427046134492184e-20
9910297364103168 1.2819477082779906e-21
9910298550124544 -5.1812796953896525e-20
9910299736145920 -6.043072674198896e-20
9910300922167296 1.2481746900844302e-20
9910302108188672 4.658545163840226e-20
9910303294210048 -1.4641085407327058e-20
9910304480231424 -3.049385024955519e-20
9910305666252800 4.553648427117392e-20
9910306852274176 7.777523076329611e-20
9910308038295552 3.167964523481061e-20
9910309224316928 5.015772502732375e-21
9910310410338304 6.40992934288812e-20
9910311596359680 1.2194315659721977e-19
9910312782381056 7.284760958634405e-20
9910313968402432 3.2957548783504417e-20
9910315154423808 9.953665080328603e-20
9910316340445184 1.512349239331784e-19
9910317526466560 1.1385258076195183e-19
9910318712487936 7.470265119673401e-20
9910319898509312 1.1706910327681862e-19
9910321084530688 1.852190646878551e-19
9910322270552064 1.6153444784719545e-19
9910323456573440 1.0217982575839893e-19
9910324642594816 1.4828863534100856e-19
9910325828616192 2.198781511428335e-19
9910327014637568 1.9475568558421798e-19
9910328200658944 1.4660871954012955e-19
9910329386680320 1.7005214401022228e-19
9910330572701696 2.4552364225344243e-19
9910331758723072 2.4744809009435583e-19
9910332944744448 1.7398902953493879e-19
9910334130765824 1.971583201068898e-19
9910335316787200 2.813549547801017e-19
9910336502808576 2.743820120006972e-19
9910337688829952 2.197775944197205e-19
9910338874851328 2.239327920441658e-19
9910340060872704 2.9837647471688386e-19
9910341246894080 3.247184341886883e-19
9910342432915456 2.520797913094388e-19
9910343618936832 2.4611377933927147e-19
9910344804958208 3.3521089026860316e-19
9910345990979584 3.4961240790155577e-19
9910347177000960 2.9124859450584955e-19
9910348363022336 2.821252866977072e-19
9910349549043712 3.458283946074712e-19
9910350735065088 3.925482766306256e-19
9910351921086464 3.338533162396007e-19
9910353107107840 2.9544901856249254e-19
9910354293129216 3.8067154661729057e-19
9910355479150592 4.227749288189771e-19
9910356665171968 3.6299277131026677e-19
9910357851193344 3.3691931354509315e-19
9910359037214720 3.912897246809249e-19
9910360223236096 4.503844927877116e-19
9910361409257472 4.12976082528937e-19
9910362595278848 3.5046036923180223e-19
9910363781300224 4.1548322013235127e-19
9910364967321600 4.865277911479291e-19
9910366153342976 4.332638092776535e-19
9910367339364352 3.9107484119341465e-19
9910368525385728 4.350072032542627e-19
9910369711407104 4.967809517543429e-19
9910370897428480 4.842687153936783e-19
9910372083449856 4.1176024576785253e-19
9910373269471232 4.457221606820032e-19
9910374455492608 5.3756624305124e-19
9910375641513984 5.042956056704976e-19
9910376827535360 4.414802702829776e-19
9910378013556736 4.740794627170499e-19
9910379199578112 5.40037104945381e-19
9910380385599488 5.461535435241802e-19
9910381571620864 4.748944643682588e-19
9910382757642240 4.751136330281262e-19
9910383943663616 5.749918980828417e-19
9910385129684992 5.700309354028079e-19
9910386315706368 4.915934525111852e-19
9910387501727744 5.094301014396718e-19
9910388687749120 5.777655935377057e-19
9910389873770496 5.950769181676519e-19
9910391059791872 5.361218866169237e-19
9910392245813248 5.062581930089736e-19
9910393431834624 5.958002548511053e-19
9910394617856000 6.300593896160173e-19
9910395803877376 5.446316400348766e-19
9910396989898752 5.3518633877754155e-19
9910398175920128 6.097169911942172e-19
9910399361941504 6.37210914126803e-19
9910400547962880 5.87872221755624e-19
9910401733984256 5.424572412264958e-19
9910402920005632 6.108435224495434e-19
9910404106027008 6.743715798760911e-19
9910405292048384 5.988042596221496e-19
9910406478069760 5.581559303042661e-19
9910407664091136 6.307232173425851e-19
9910408850112512 6.714704574319957e-19
9910410036133888 6.328613317897637e-19
9910411222155264 5.795770092221733e-19
9910412408176640 6.194561497915809e-19
9910413594198016 7.011909496951151e-19
9910414780219392 6.504141289747304e-19
9910415966240768 5.809703265396207e-19
9910417152262144 6.4345055022759975e-19
9910418338283520 7.001826215929585e-19
9910419524304896 6.677215788353346e-19
9910420710326272 6.132805931515081e-19
9910421896347648 6.263934245308259e-19
9910423082369024 7.12985776127851e-19
9910424268390400 6.981798325829095e-19
9910425454411776 6.047980853261963e-19
9910426640433152 6.425039781939913e-19
9910427826454528 7.194650616742193e-19
9910429012475904 6.951727684923686e-19
9910430198497280 6.381298561413512e-19
9910431384518656 6.356817031941779e-19
9910432570540032 7.127972060333593e-19
9910433756561408 7.280817973016588e-19
9910434942582784 6.330697692274156e-19
9910436128604160 6.371080187070518e-19
9910437314625536 7.255185273941584e-19
9910438500646912 7.192034338050863e-19
9910439686668288 6.570208771708949e-19
9910440872689664 6.424699522081171e-19
9910442058711040 7.038468618846287e-19
9910443244732416 7.431284236475724e-19
9910444430753792 6.632222377229607e-19
9910445616775168 6.277339547767339e-19
9910446802796544 7.164371048381422e-19
9910447988817920 7.386566210482574e-19
9910449174839296 6.673020903999842e-19
9910450360860672 6.407673842442551e-19
9910451546882048 6.931949855703256e-19
9910452732903424 7.421468986728003e-19
9910453918924800 6.856190654852474e-19
9910455104946176 6.228693402689547e-19
9910456290967552 6.943442251078501e-19
9910457476988928 7.442135604964766e-19
9910458663010304 6.763116552564364e-19
9910459849031680 6.352600044699896e-19
9910461035053056 6.760237577647051e-19
9910462221074432 7.307931176996464e-19
9910463407095808 6.975284659684356e-19
9910464593117184 6.202646559629244e-19
9910465779138560 6.631271048612795e-19
9910466965159936 7.352490950952252e-19
9910468151181312 6.844055126183329e-19
9910469337202688 6.228887674608305e-19
9910470523224064 6.545939303369462e-19
9910471709245440 7.101873480540893e-19
9910472895266816 6.951902816297502e-19
9910474081288192 6.192987829674923e-19
9910475267309568 6.272635007143551e-19
9910476453330944 7.103735625674727e-19
9910477639352320 6.858072257313358e-19
9910478825373696 6.077882116977974e-19
9910480011395072 6.246319145173077e-19
9910481197416448 6.823324189428688e-19
9910482383437824 6.805340201321819e-19
9910483569459200 6.113675039644633e-19
9910484755480576 5.929991897951139e-19
9910485941501952 6.708661439971567e-19
9910487127523328 6.774560708705936e-19
9910488313544704 5.928367818724554e-19
9910489499566080 5.85390885256385e-19
9910490685587456 6.487449064548066e-19
9910491871608832 6.572588521226254e-19
9910493057630208 5.963321644846586e-19
9910494243651584 5.610120345208244e-19
9910495429672960 6.203732021634917e-19
9910496615694336 6.560410775229267e-19
9910497801715712 5.769136754231104e-19
9910498987737088 5.413185599991857e-19
9910500173758464 6.042965789222112e-19
9910501359779840 6.26603386781132e-19
9910502545801216 5.726308969667575e-19
9910503731822592 5.2677955860412695e-19
9910504917843968 5.661370093872487e-19
9910506103865344 6.170508722359632e-19
9910507289886720 5.598837267844452e-19
9910508475908096 4.985210804098887e-19
9910509661929472 5.483656928045389e-19
9910510847950848 5.908009828997675e-19
9910512033972224 5.39995411628226e-19
9910513219993600 4.878369540676094e-19
9910514406014976 5.124217164216745e-19
9910515592036352 5.651500026289626e-19
9910516778057728 5.328396907023635e-19
9910517964079104 4.582907618840084e-19
9910519150100480 4.852459354714514e-19
9910520336121856 5.424004324893056e-19
9910521522143232 5.054014431786954e-19
9910522708164608 4.463081563486709e-19
9910523894185984 4.546443374952351e-19
9910525080207360 5.051776603669216e-19
9910526266228736 4.96750431272092e-19
9910527452250112 4.199587112668929e-19
9910528638271488 4.179721513837191e-19
9910529824292864 4.836635677781287e-19
9910531010314240 4.658406527498851e-19
9910532196335616 3.9827808050243814e-19
9910533382356992 3.957494342846994e-19
9910534568378368 4.403491321908281e-19
9910535754399744 4.461344713132625e-19
9910536940421120 3.81833623806553e-19
9910538126442496 3.532015998684599e-19
9910539312463872 4.1288793207028117e-19
9910540498485248 4.2030128311443966e-19
9910541684506624 3.4859098716045097e-19
9910542870528000 3.3340096554680357e-19
9910544056549376 3.748380012675974e-19
9910545242570752 3.843576604836539e-19
9910546428592128 3.376305368255587e-19
9910547614613504 2.936576527445519e-19
9910548800634880 3.3369620810158656e-19
9910549986656256 3.6787679095681404e-19
9910551172677632 3.001748346455686e-19
9910552358699008 2.621864992262965e-19
9910553544720384 3.0489438634659586e-19
9910554730741760 3.2150454324462032e-19
9910555916763136 2.842721893332444e-19
9910557102784512 2.3646470666868353e-19
9910558288805888 2.5218492993860585e-19
9910559474827264 2.979380669376493e-19
9910560660848640 2.5498430372270543e-19
9910561846870016 1.96535940536396e-19
9910563032891392 2.272144389752636e-19
9910564218912768 2.561727826945991e-19
9910565404934144 2.222697013783282e-19
9910566590955520 1.7793779301991714e-19
9910567776976896 1.769471146367125e-19
9910568962998272 2.201980644103773e-19
9910570149019648 2.031512372179471e-19
9910571335041024 1.3273090822493784e-19
9910572521062400 1.4667140142266693e-19
9910573707083776 1.853281726525764e-19
9910574893105152 1.588066304849604e-19
9910576079126528 1.1718872800564153e-19
9910577265147904 1.0344657792284937e-19
9910578451169280 1.3756382865502633e-19
9910579637190656 1.4404700977485671e-19
9910580823212032 7.558661090023316e-20
9910582009233408 6.30872620416364e-20
9910583195254784 1.116873068394278e-19
9910584381276160 9.642774878447063e-20
9910585567297536 5.0731811859903444e-20
9910586753318912 3.4649494478732574e-20
9910587939340288 5.300782647359018e-20
9910589125361664 7.377023675055893e-20
9910590311383040 2.234703053637048e-20
9910591497404416 -1.612779515533621e-20
9910592683425792 3.025164620664871e-20
9910593869447168 3.1562664893253937e-20
9910595055468544 -1.722225802917645e-20
9910596241489920 -3.33541158162704e-20
9910597427511296 -2.567135615982322e-20
9910598613532672 -4.751346914525777e-21
9910599799554048 -3.211853774424215e-20
9910600985575424 -8.6429299894795e-20
9910602171596800 -5.678193340550601e-20
9910603357618176 -3.344838072280863e-20
9910604543639552 -8.129175195398747e-20
9910605729660928 -1.0323895648564474e-19
9910606915682304 -9.895781752038597e-20
9910608101703680 -8.637821904424247e-20
9910609287725056 -9.223756966238654e-20
9910610473746432 -1.4627966856772535e-19
9910611659767808 -1.4371604983867834e-19
9910612845789184 -1.0400324392080341e-19
9910614031810560 -1.4075140955173966e-19
9910615217831936 -1.7459413449165383e-19
9910616403853312 -1.6855986046076497e-19
9910617589874688 -1.6394521561384828e-19
9910618775896064 -1.5803600719734298e-19
9910619961917440 -2.0015252885906175e-19
9910621147938816 -2.2583445868613344e-19
9910622333960192 -1.8000309137018115e-19
9910623519981568 -1.9486655131898638e-19
9910624706002944 -2.437512134121549e-19
9910625892024320 -2.3932743236854074e-19
9910627078045696 -2.3434139157254575e-19
9910628264067072 -2.2934993226545057e-19
9910629450088448 -2.528493218417281e-19
9910630636109824 -2.948018533374971e-19
9910631822131200 -2.620653698750133e-19
9910633008152576 -2.506080371163818e-19
9910634194173952 -3.042879178204082e-19
9910635380195328 -3.0917795051983314e-19
9910636566216704 -2.9887480182820207e-19
9910637752238080 -2.999356697796213e-19
9910638938259456 -3.0881407426604637e-19
9910640124280832 -3.5196835231148996e-19
9910641310302208 -3.419444056104731e-19
9910642496323584 -3.1103069463588405e-19
9910643682344960 -3.5368055391548596e-19
9910644868366336 -3.765586095523057e-19
9910646054387712 -3.6299720327601136e-19
9910647240409088 -3.6587178026935636e-19
9910648426430464 -3.6572043817520398e-19
9910649612451840 -3.9790829937217057e-19
9910650798473216 -4.1654815001871336e-19
9910651984494592 -3.7635813411890394e-19
9910653170515968 -3.9611419246181493e-19
9910654356537344 -4.387893938594998e-19
9910655542558720 -4.2489917211222314e-19
9910656728580096 -4.232970293998317e-19
9910657914601472 -4.235893821360758e-19
9910659100622848 -4.427103012216565e-19
9910660286644224 -4.772773876527382e-19
9910661472665600 -4.424997647353223e-19
9910662658686976 -4.354511195985531e-19
9910663844708352 -4.880399278225134e-19
9910665030729728 -4.856791608901886e-19
9910666216751104 -4.746080576214481e-19
9910667402772480 -4.779495648230735e-19
9910668588793856 -4.842507196258169e-19
9910669774815232 -5.244851066598062e-19
9910670960836608 -5.099086428000041e-19
9910672146857984 -4.779361052063068e-19
9910673332879360 -5.247007268901169e-19
9910674518900736 -5.416016553050427e-19
9910675704922112 -5.238367920062237e-19
9910676890943488 -5.261069131644977e-19
9910678076964864 -5.243671249328206e-19
9910679262986240 -5.617614468950836e-19
9910680449007616 -5.693476716888847e-19
9910681635028992 -5.225300309154217e-19
9910682821050368 -5.52124775835368e-19
9910684007071744 -5.899998100384682e-19
9910685193093120 -5.707197831807099e-19
9910686379114496 -5.656924602333536e-19
9910687565135872 -5.64224178551415e-19
9910688751157248 -5.893531139984322e-19
9910689937178624 -6.170897090462389e-19
9910691123200000 -5.733132167932238e-19
9910692309221376 -5.715526335156698e-19
9910693495242752 -6.252445755734734e-19
9910694681264128 -6.157464473896682e-19
9910695867285504 -5.974403755333639e-19
9910697053306880 -5.989243782856474e-19
9910698239328256 -6.130825678393123e-19
9910699425349632 -6.492409516758138e-19
9910700611371008 -6.194295081852691e-19
9910701797392384 -5.918906341994973e-19
9910702983413760 -6.459453024468936e-19
9910704169435136 -6.55602953648457e-19
9910705355456512 -6.266360283288401e-19
9910706541477888 -6.247875921753506e-19
9910707727499264 -6.333499895731284e-19
9910708913520640 -6.700085457874592e-19
9910710099542016 -6.611712555072938e-19
9910711285563392 -6.1156529315558675e-19
9910712471584768 -6.513758916631075e-19
9910713657606144 -6.8923389772372365e-19
9910714843627520 -6.533235450850025e-19
9910716029648896 -6.408020255241508e-19
9910717215670272 -6.51724759085565e-19
9910718401691648 -6.803994164004235e-19
9910719587713024 -6.891536742633015e-19
9910720773734400 -6.357403756138104e-19
9910721959755776 -6.502035081343563e-19
9910723145777152 -7.071814193633857e-19
9910724331798528 -6.7946714425381015e-19
9910725517819904 -6.517824837162793e-19
9910726703841280 -6.618183195219083e-19
9910727889862656 -6.862961293350139e-19
9910729075884032 -7.072055884421811e-19
9910730261905408 -6.572363738433668e-19
9910731447926784 -6.434986214939307e-19
9910732633948160 -7.098458759595708e-19
9910733819969536 -7.014747385218374e-19
9910735005990912 -6.574853976996774e-19
9910736192012288 -6.622367907797912e-19
9910737378033664 -6.865317679166729e-19
9910738564055040 -7.127249712632673e-19
9910739750076416 -6.735753238142996e-19
9910740936097792 -6.362608901925476e-19
9910742122119168 -6.992221013737343e-19
9910743308140544 -7.154794065251926e-19
9910744494161920 -6.619283460121364e-19
9910745680183296 -6.551134788719727e-19
9910746866204672 -6.787309382735723e-19
9910748052226048 -7.073261679440842e-19
9910749238247424 -6.858958015329709e-19
9910750424268800 -6.312505512238271e-19
9910751610290176 -6.738163464592197e-19
9910752796311552 -7.19477977721557e-19
9910753982332928 -6.64818200059106e-19
9910755168354304 -6.376454010482036e-19
9910756354375680 -6.671206365295507e-19
9910757540397056 -6.946848881474017e-19
9910758726418432 -6.842413188078868e-19
9910759912439808 -6.2541341862613e-19
9910761098461184 -6.427338745883052e-19
9910762284482560 -7.075281108671814e-19
9910763470503936 -6.657504555605764e-19
9910764656525312 -6.176630486296995e-19
9910765842546688 -6.44506995873144e-19
9910767028568064 -6.749568372108566e-19
9910768214589440 -6.728360053568236e-19
9910769400610816 -6.166087722255795e-19
9910770586632192 -6.07634521707459e-19
9910771772653568 -6.817573539943344e-19
9910772958674944 -6.622219763348007e-19
9910774144696320 -5.932569619220128e-19
9910775330717696 -6.128810223094968e-19
9910776516739072 -6.506252046641438e-19
9910777702760448 -6.513920016784482e-19
9910778888781824 -6.035241740212209e-19
9910780074803200 -5.733628763767608e-19
9910781260824576 -6.397301613772429e-19
9910782446845952 -6.530453493949411e-19
9910783632867328 -5.732212692315765e-19
9910784818888704 -5.690745119271867e-19
9910786004910080 -6.166065791619886e-19
9910787190931456 -6.244876129713686e-19
9910788376952832 -5.84040247210327e-19
9910789562974208 -5.391245953954456e-19
9910790748995584 -5.890191711325939e-19
9910791935016960 -6.294512584800095e-19
9910793121038336 -5.524576732165603e-19
9910794307059712 -5.241574890519096e-19
9910795493081088 -5.761853537291561e-19
9910796679102464 -5.905655252262785e-19
9910797865123840 -5.554649758784556e-19
9910799051145216 -5.039654277518607e-19
9910800237166592 -5.321312307273402e-19
9910801423187968 -5.943929966742368e-19
9910802609209344 -5.30989312661403e-19
9910803795230720 -4.73066369729386e-19
9910804981252096 -5.262314120798628e-19
9910806167273472 -5.53264588800156e-19
9910807353294848 -5.194282749059872e-19
9910808539316224 -4.686041752405477e-19
9910809725337600 -4.743311918026941e-19
9910810911358976 -5.423021327227018e-19
9910812097380352 -5.088430387367914e-19
9910813283401728 -4.2594321798725834e-19
9910814469423104 -4.633707053882556e-19
9910815655444480 -5.109388820763361e-19
9910816841465856 -4.779429950688848e-19
9910818027487232 -4.255063080336337e-19
9910819213508608 -4.1696358092249964e-19
9910820399529984 -4.7972245035554835e-19
9910821585551360 -4.774341173090152e-19
9910822771572736 -3.8476155174763303e-19
9910823957594112 -3.9317155205876857e-19
9910825143615488 -4.582696130081065e-19
9910826329636864 -4.368351607027687e-19
9910827515658240 -3.7862928394031604e-19
9910828701679616 -3.6068098048151167e-19
9910829887700992 -4.12045004420488e-19
9910831073722368 -4.343464549009801e-19
9910832259743744 -3.462794455025679e-19
9910833445765120 -3.216597576737623e-19
9910834631786496 -3.961637519224743e-19
9910835817807872 -3.9188394199300736e-19
9910837003829248 -3.283254780908789e-19
9910838189850624 -3.0160658169734066e-19
9910839375872000 -3.4170305065014977e-19
9910840561893376 -3.8302822012083504e-19
9910841747914752 -3.074754977863657e-19
9910842933936128 -2.513862284415428e-19
9910844119957504 -3.251979333309056e-19
9910845305978880 -3.4569683738059147e-19
9910846492000256 -2.761612001465777e-19
9910847678021632 -2.408376052121187e-19
9910848864043008 -2.731789578171851e-19
9910850050064384 -3.17835854856038e-19
9910851236085760 -2.665365570975949e-19
9910852422107136 -1.9072312816361142e-19
9910853608128512 -2.432472811112892e-19
9910854794149888 -2.9393801261117384e-19
9910855980171264 -2.2794787923822526e-19
9910857166192640 -1.7529373347215882e-19
9910858352214016 -2.0223011609434702e-19
9910859538235392 -2.499194429669066e-19
9910860724256768 -2.2117998369826726e-19
9910861910278144 -1.3557410287679055e-19
9910863096299520 -1.611352328125051e-19
9910864282320896 -2.3145184095532793e-19
9910865468342272 -1.797297375138169e-19
9910866654363648 -1.1234932326937375e-19
9910867840385024 -1.3063186412402472e-19
9910869026406400 -1.7852196033788789e-19
9910870212427776 -1.6794722654030562e-19
9910871398449152 -8.527414886059492e-20
9910872584470528 -7.970361413457754e-20
9910873770491904 -1.5942897470696346e-19
9910874956513280 -1.340475504182953e-19
9910876142534656 -4.977190939728498e-20
9910877328556032 -5.768964520111237e-20
9910878514577408 -1.0946200006253917e-19
9910879700598784 -1.0897566603692383e-19
9910880886620160 -3.5192691045658287e-20
9910882072641536 -5.517449638644315e-21
9910883258662912 -8.055806783110931e-20
9910884444684288 -8.472318306802894e-20
9910885630705664 3.7819320455539905e-21
9910886816727040 1.6425415354141742e-20
9910888002748416 -3.7979688271328324e-20
9910889188769792 -4.856305887493984e-20
9910890374791168 1.5893995100360352e-20
9910891560812544 6.223925556164649e-20
9910892746833920 2.223734779081486e-21
9910893932855296 -3.00128828222707e-20
9910895118876672 5.442709035354865e-20
9910896304898048 8.99702334830173e-20
9910897490919424 3.550911926583247e-20
9910898676940800 1.4421555866615656e-20
9910899862962176 6.514794994601362e-20
9910901048983552 1.2293989618349896e-19
9910902235004928 8.561863640989801e-20
9910903421026304 3.1890845835577576e-20
9910904607047680 9.776657530601852e-20
9910905793069056 1.576290726548113e-19
9910906979090432 1.1081683172650184e-19
9910908165111808 7.348942440262332e-20
9910909351133184 1.186717832413467e-19
9910910537154560 1.80918312160309e-19
9910911723175936 1.5967258848652884e-19
9910912909197312 9.977718190709379e-20
9910914095218688 1.4003892573308199e-19
9910915281240064 2.1674290420617114e-19
9910916467261440 1.8707822002733116e-19
9910917653282816 1.3419383910640974e-19
9910918839304192 1.7009713203008353e-19
9910920025325568 2.338917383284058e-19
9910921211346944 2.280415302409959e-19
9910922397368320 1.6841240218933432e-19
9910923583389696 1.8414719328496481e-19
9910924769411072 2.6645071367107157e-19
9910925955432448 2.607931592451483e-19
9910927141453824 1.9858318204082975e-19
9910928327475200 2.161216179323058e-19
9910929513496576 2.851515760566205e-19
9910930699517952 2.9254505731144226e-19
9910931885539328 2.365146947984881e-19
9910933071560704 2.3416231284999263e-19
9910934257582080 3.081300552998866e-19
9910935443603456 3.255774957121254e-19
9910936629624832 2.651058173210229e-19
9910937815646208 2.610726175232995e-19
9910939001667584 3.294680879758287e-19
9910940187688960 3.522089742714841e-19
9910941373710336 3.0155213246632303e-19
9910942559731712 2.8399331255580505e-19
9910943745753088 3.471371633140877e-19
9910944931774464 3.8265986937216157e-19
9910946117795840 3.3077654287601444e-19
9910947303817216 3.0765570536663453e-19
9910948489838592 3.700707677065424e-19
9910949675859968 4.0584739612480605e-19
9910950861881344 3.6272378663115515e-19
9910952047902720 3.338387069559446e-19
9910953233924096 3.8507829617867377e-19
9910954419945472 4.318487002373245e-19
9910955605966848 3.9198405579200583e-19
9910956791988224 3.545551951323703e-19
9910957978009600 4.043231696276459e-19
9910959164030976 4.542100969865432e-19
9910960350052352 4.195538425311188e-19
9910961536073728 3.8042812240666586e-19
9910962722095104 4.2008862014520997e-19
9910963908116480 4.708333812312064e-19
9910965094137856 4.494408128532745e-19
