19111276853968896 4.227963545276181e-20
19111278039990272 7.623409049273982e-21
19111279226011648 -2.92834078951892e-20
19111280412033024 -1.3224803158340238e-20
19111281598054400 -6.997626550409349e-22
19111282784075776 -2.28663036840702e-20
19111283970097152 -5.94320431066808e-20
19111285156118528 -6.11486533692991e-20
19111286342139904 -2.988704544108193e-20
19111287528161280 -5.417779195059119e-20
19111288714182656 -1.0323381055136047e-19
19111289900204032 -9.219318469316151e-20
19111291086225408 -7.001497894559586e-20
19111292272246784 -8.890430743912082e-20
19111293458268160 -1.2904766003410884e-19
19111294644289536 -1.3887685668279424e-19
19111295830310912 -1.0523084989338823e-19
19111297016332288 -1.1488665608468224e-19
19111298202353664 -1.7027038400890985e-19
19111299388375040 -1.7256361614211775e-19
19111300574396416 -1.4158574442853136e-19
19111301760417792 -1.5204007280709645e-19
19111302946439168 -1.960562281200404e-19
19111304132460544 -2.1436108360097386e-19
19111305318481920 -1.8205710717998663e-19
19111306504503296 -1.7530203675176783e-19
19111307690524672 -2.3397742717133844e-19
19111308876546048 -2.526414797532429e-19
19111310062567424 -2.1295342386025336e-19
19111311248588800 -2.136517834665579e-19
19111312434610176 -2.5927771860359185e-19
19111313620631552 -2.861529220553844e-19
19111314806652928 -2.5849447323866585e-19
19111315992674304 -2.3837136590215417e-19
19111317178695680 -2.8951894398101853e-19
19111318364717056 -3.247670281072796e-19
19111319550738432 -2.903293329381319e-19
19111320736759808 -2.720445357898956e-19
19111321922781184 -3.166255274489026e-19
19111323108802560 -3.55119774618599e-19
19111324294823936 -3.3094003521211125e-19
19111325480845312 -3.000274805956084e-19
19111326666866688 -3.4034376350355617e-19
19111327852888064 -3.930791935836513e-19
19111329038909440 -3.636888366137664e-19
19111330224930816 -3.310247084431891e-19
19111331410952192 -3.7003939301512924e-19
19111332596973568 -4.1620674427875347e-19
19111333782994944 -4.033091704714135e-19
19111334969016320 -3.621593761007257e-19
19111336155037696 -3.903074651674578e-19
19111337341059072 -4.523946688740684e-19
19111338527080448 -4.339104044881144e-19
19111339713101824 -3.905310106887857e-19
19111340899123200 -4.1859528890839208e-19
19111342085144576 -4.71995197330263e-19
19111343271165952 -4.691106067408733e-19
19111344457187328 -4.2491109174179917e-19
19111345643208704 -4.355436524521324e-19
19111346829230080 -5.01736326938515e-19
19111348015251456 -5.021806161122073e-19
19111349201272832 -4.499638577647728e-19
19111350387294208 -4.6172486166105495e-19
19111351573315584 -5.193858355924726e-19
19111352759336960 -5.3141599380137195e-19
19111353945358336 -4.869266087845134e-19
19111355131379712 -4.766765633196756e-19
19111356317401088 -5.420273857525359e-19
19111357503422464 -5.639679112589924e-19
19111358689443840 -5.068195810977328e-19
19111359875465216 -5.020319324683564e-19
19111361061486592 -5.616761642037243e-19
19111362247507968 -5.853190354164576e-19
19111363433529344 -5.429951775884585e-19
19111364619550720 -5.169452834548755e-19
19111365805572096 -5.76319322870497e-19
19111366991593472 -6.174809420695314e-19
19111368177614848 -5.629545624468195e-19
19111369363636224 -5.378833655832274e-19
19111370549657600 -5.96781878350218e-19
19111371735678976 -6.296027877610972e-19
19111372921700352 -5.953417679127415e-19
19111374107721728 -5.595185597125064e-19
19111375293743104 -6.006423506463133e-19
19111376479764480 -6.598936158003918e-19
19111377665785856 -6.174185688061663e-19
19111378851807232 -5.705056993791231e-19
19111380037828608 -6.218577480389363e-19
19111381223849984 -6.6883521362881915e-19
19111382409871360 -6.409809897130487e-19
19111383595892736 -5.963862879686862e-19
19111384781914112 -6.214357348518005e-19
19111385967935488 -6.88502351813607e-19
19111387153956864 -6.671399265244334e-19
19111388339978240 -6.0370656826284335e-19
19111389525999616 -6.39950346604621e-19
19111390712020992 -6.99123301755897e-19
19111391898042368 -6.787799547251695e-19
19111393084063744 -6.310236414363334e-19
19111394270085120 -6.40622101765864e-19
19111395456106496 -7.06111729979078e-19
19111396642127872 -7.062069800173202e-19
19111397828149248 -6.367587729103886e-19
19111399014170624 -6.492464192698606e-19
19111400200192000 -7.188960010521584e-19
19111401386213376 -7.1161448053498965e-19
19111402572234752 -6.593680719002589e-19
19111403758256128 -6.549725641898625e-19
19111404944277504 -7.122787282685511e-19
19111406130298880 -7.371889737194928e-19
19111407316320256 -6.688516795163986e-19
19111408502341632 -6.5140759773989375e-19
19111409688363008 -7.2771711920523695e-19
19111410874384384 -7.378772389270639e-19
19111412060405760 -6.802427206849593e-19
19111413246427136 -6.656918889150752e-19
19111414432448512 -7.149976326819085e-19
19111415618469888 -7.520073511016348e-19
19111416804491264 -6.969354954503649e-19
19111417990512640 -6.548899805500309e-19
19111419176534016 -7.23772242288829e-19
19111420362555392 -7.561028456734246e-19
19111421548576768 -6.968957085667178e-19
19111422734598144 -6.707511364661904e-19
19111423920619520 -7.103380572648166e-19
19111425106640896 -7.549123508214483e-19
19111426292662272 -7.187722024788637e-19
19111427478683648 -6.591939120733984e-19
19111428664705024 -7.072563892242599e-19
19111429850726400 -7.615051976344212e-19
19111431036747776 -7.131850507951832e-19
19111432222769152 -6.67254958093434e-19
19111433408790528 -6.994631443547246e-19
19111434594811904 -7.49480352583705e-19
19111435780833280 -7.292386154306463e-19
19111436966854656 -6.631660828785839e-19
19111438152876032 -6.8403546196819655e-19
19111439338897408 -7.549533729818098e-19
19111440524918784 -7.222628723966041e-19
19111441710940160 -6.612458133293969e-19
19111442896961536 -6.851112333394073e-19
19111444082982912 -7.329283636315578e-19
19111445269004288 -7.284284044220653e-19
19111446455025664 -6.661013212446525e-19
19111447641047040 -6.587310837629003e-19
19111448827068416 -7.335221925258573e-19
19111450013089792 -7.258489669448499e-19
19111451199111168 -6.527192607224867e-19
19111452385132544 -6.612507932113033e-19
19111453571153920 -7.122379841057182e-19
19111454757175296 -7.157369715972495e-19
19111455943196672 -6.617169268303141e-19
19111457129218048 -6.35025802998567e-19
19111458315239424 -6.9804649788881465e-19
19111459501260800 -7.186164045457947e-19
19111460687282176 -6.436233803284714e-19
19111461873303552 -6.28426492010155e-19
19111463059324928 -6.841991512385811e-19
19111464245346304 -6.957781870631076e-19
19111465431367680 -6.489493459349576e-19
19111466617389056 -6.111454627659193e-19
19111467803410432 -6.547886323941644e-19
19111468989431808 -6.967520439814077e-19
19111470175453184 -6.332892211477661e-19
19111471361474560 -5.933915816272912e-19
19111472547495936 -6.445505417878547e-19
19111473733517312 -6.687814133778519e-19
19111474919538688 -6.295634359621055e-19
19111476105560064 -5.846334417669125e-19
19111477291581440 -6.085667591071087e-19
19111478477602816 -6.617657863228577e-19
19111479663624192 -6.183047091660223e-19
19111480849645568 -5.585145755459254e-19
19111482035666944 -5.968791933771701e-19
19111483221688320 -6.344553370484851e-19
19111484407709696 -6.030755458503467e-19
19111485593731072 -5.548291029263619e-19
19111486779752448 -5.608823586166432e-19
19111487965773824 -6.136210963497365e-19
19111489151795200 -5.9488897213838e-19
19111490337816576 -5.262421326452748e-19
19111491523837952 -5.426584105938825e-19
19111492709859328 -5.922620168736663e-19
19111493895880704 -5.708119371137453e-19
19111495081902080 -5.185631277694049e-19
19111496267923456 -5.129792794707702e-19
19111497453944832 -5.601424189371552e-19
19111498639966208 -5.631716571882137e-19
19111499825987584 -4.938120114501029e-19
19111501012008960 -4.833819272143887e-19
19111502198030336 -5.387878806747565e-19
19111503384051712 -5.337549016651403e-19
19111504570073088 -4.7896347202535e-19
19111505756094464 -4.621880683358126e-19
19111506942115840 -4.997051247405765e-19
19111508128137216 -5.16663479928018e-19
19111509314158592 -4.607070667903204e-19
19111510500179968 -4.2867753187482543e-19
19111511686201344 -4.752160836722566e-19
19111512872222720 -4.886347759132172e-19
19111514058244096 -4.366529005175609e-19
19111515244265472 -4.0945830225533753e-19
19111516430286848 -4.357169441976118e-19
19111517616308224 -4.628668199166061e-19
19111518802329600 -4.2337180219661033e-19
19111519988350976 -3.716249115828435e-19
19111521174372352 -4.070590676673057e-19
19111522360393728 -4.384611543640352e-19
19111523546415104 -3.899338703855727e-19
19111524732436480 -3.5276685387711095e-19
19111525918457856 -3.719011639253922e-19
19111527104479232 -4.0112259026463435e-19
19111528290500608 -3.7640336647109913e-19
19111529476521984 -3.225871512684033e-19
19111530662543360 -3.337903670763965e-19
19111531848564736 -3.7337431766185986e-19
19111533034586112 -3.4649390611824543e-19
19111534220607488 -2.9694804172482004e-19
19111535406628864 -3.0291929697690465e-19
19111536592650240 -3.346400050429122e-19
19111537778671616 -3.243307767922882e-19
19111538964692992 -2.7188219144958784e-19
19111540150714368 -2.6057352298945194e-19
19111541336735744 -3.04322414896103e-19
19111542522757120 -2.9600529068798187e-19
19111543708778496 -2.3935724100247267e-19
19111544894799872 -2.340147685548665e-19
19111546080821248 -2.638896160163128e-19
19111547266842624 -2.636828160494469e-19
19111548452864000 -2.20396474601851e-19
19111549638885376 -1.9294679334900144e-19
19111550824906752 -2.271235041465555e-19
19111552010928128 -2.3821724168097205e-19
19111553196949504 -1.8664200220301834e-19
19111554382970880 -1.631396209197271e-19
19111555568992256 -1.9112054577920477e-19
19111556755013632 -2.0094039671840098e-19
19111557941035008 -1.6404662340368217e-19
19111559127056384 -1.3043570337490433e-19
19111560313077760 -1.477555781955423e-19
19111561499099136 -1.7096619819467712e-19
19111562685120512 -1.3400963710475196e-19
19111563871141888 -9.503728211601639e-20
19111565057163264 -1.1613911488559573e-19
19111566243184640 -1.322245352213627e-19
19111567429206016 -1.0388753077041475e-19
19111568615227392 -6.809436763779345e-20
19111569801248768 -6.961184916870048e-20
19111570987270144 -9.85769222127793e-20
19111572173291520 -7.931772488323898e-20
19111573359312896 -2.979575777916972e-20
19111574545334272 -3.5441424399197496e-20
19111575731355648 -6.261448132445376e-20
19111576917377024 -4.5075399924115353e-20
19111578103398400 -5.377558239648257e-21
19111579289419776 5.472050621759222e-21
19111580475441152 -2.0060980433875772e-20
19111581661462528 -2.044038387151866e-20
19111582847483904 2.745590037434039e-20
19111584033505280 4.253298308010461e-20
19111585219526656 1.3294694749577358e-20
19111586405548032 1.763773242801904e-20
19111587591569408 5.591395768657045e-20
19111588777590784 7.560169098961415e-20
19111589963612160 5.874695650986176e-20
19111591149633536 4.4956313013760704e-20
19111592335654912 8.300077768665764e-20
19111593521676288 1.1726082291813944e-19
19111594707697664 9.068438427194628e-20
19111595893719040 7.915145105232663e-20
19111597079740416 1.166221377539795e-19
19111598265761792 1.426614357982972e-19
19111599451783168 1.3444408668494717e-19
19111600637804544 1.1534808756019493e-19
19111601823825920 1.3699510506165338e-19
19111603009847296 1.8244620804338673e-19
19111604195868672 1.7089525850311566e-19
19111605381890048 1.43551653794825e-19
19111606567911424 1.730346665112363e-19
19111607753932800 2.093025635262406e-19
19111608939954176 2.0618778642802403e-19
19111610125975552 1.8639999010240997e-19
19111611311996928 1.9367431009769538e-19
19111612498018304 2.3969492412913976e-19
19111613684039680 2.4879624192649843e-19
19111614870061056 2.1349242874609534e-19
19111616056082432 2.273611738958971e-19
19111617242103808 2.6849668638419124e-19
19111618428125184 2.7632470269624136e-19
19111619614146560 2.5852002034107144e-19
19111620800167936 2.5051206970797705e-19
19111621986189312 2.9155148574720474e-19
19111623172210688 3.1958838432151423e-19
19111624358232064 2.8579931969266108e-19
19111625544253440 2.7928725312746837e-19
19111626730274816 3.2264553064345334e-19
19111627916296192 3.424842640359214e-19
19111629102317568 3.255320154606676e-19
19111630288338944 3.1023868992909983e-19
19111631474360320 3.3892308747341687e-19
19111632660381696 3.8133503235249497e-19
19111633846403072 3.5915825305604137e-19
19111635032424448 3.3034680620159703e-19
19111636218445824 3.7125221768204433e-19
19111637404467200 4.0607928144369506e-19
19111638590488576 3.8984834116021474e-19
19111639776509952 3.675313323282427e-19
19111640962531328 3.8290969546266346e-19
19111642148552704 4.3325901635363837e-19
19111643334574080 4.3057044945376995e-19
19111644520595456 3.846277858608041e-19
19111645706616832 4.112014484259471e-19
19111646892638208 4.603237687098557e-19
19111648078659584 4.506531967513518e-19
19111649264680960 4.2557867148763315e-19
19111650450702336 4.2787195990330615e-19
19111651636723712 4.744867989697167e-19
19111652822745088 4.933661296633305e-19
19111654008766464 4.425019199374667e-19
19111655194787840 4.460041116553789e-19
19111656380809216 5.0512879907015645e-19
19111657566830592 5.090720183129922e-19
19111658752851968 4.782884264822417e-19
19111659938873344 4.699437244530444e-19
19111661124894720 5.102386457467623e-19
19111662310916096 5.455207791545153e-19
19111663496937472 5.028723993853736e-19
19111664682958848 4.805483288555984e-19
19111665868980224 5.403940383346994e-19
19111667055001600 5.623073802060581e-19
19111668241022976 5.252057122102475e-19
19111669427044352 5.108386820317181e-19
19111670613065728 5.421807950677906e-19
19111671799087104 5.866585072138354e-19
19111672985108480 5.604986532622416e-19
19111674171129856 5.126767222562432e-19
19111675357151232 5.63835922486872e-19
19111676543172608 6.104575597777702e-19
19111677729193984 5.707798954622485e-19
19111678915215360 5.445656758747787e-19
19111680101236736 5.707896990037468e-19
19111681287258112 6.171738208445926e-19
19111682473279488 6.103693064429927e-19
19111683659300864 5.511057613261197e-19
19111684845322240 5.780738472123441e-19
19111686031343616 6.450484256658514e-19
19111687217364992 6.175496149060546e-19
19111688403386368 5.744569459257243e-19
19111689589407744 5.916231348849424e-19
19111690775429120 6.395523744111664e-19
19111691961450496 6.506030682174457e-19
19111693147471872 5.90583205581788e-19
19111694333493248 5.871926940052238e-19
19111695519514624 6.64344542202863e-19
19111696705536000 6.594690733045062e-19
19111697891557376 6.013993641328203e-19
19111699077578752 6.077138947612076e-19
19111700263600128 6.557371929627064e-19
19111701449621504 6.786536356000279e-19
19111702635642880 6.267708476580439e-19
19111703821664256 5.948838253788574e-19
19111705007685632 6.701517145742222e-19
19111706193707008 6.950845029626064e-19
19111707379728384 6.271100438481116e-19
19111708565749760 6.157958940868487e-19
19111709751771136 6.646880312118853e-19
19111710937792512 6.968390464227652e-19
19111712123813888 6.588529009258745e-19
19111713309835264 6.056411516242003e-19
19111714495856640 6.639369167049368e-19
19111715681878016 7.181381048243908e-19
19111716867899392 6.530661863960707e-19
19111718053920768 6.182682217258352e-19
19111719239942144 6.650653953919995e-19
19111720425963520 7.055111699247985e-19
19111721611984896 6.813885296693384e-19
19111722798006272 6.170089035032941e-19
19111723984027648 6.486300508807163e-19
19111725170049024 7.260564202052673e-19
19111726356070400 6.793277136211287e-19
19111727542091776 6.169935990343828e-19
19111728728113152 6.574182077150646e-19
19111729914134528 7.061898936660954e-19
19111731100155904 6.927564472054015e-19
19111732286177280 6.303264158843377e-19
19111733472198656 6.30098501883402e-19
19111734658220032 7.158012904118037e-19
19111735844241408 7.007383613507233e-19
19111737030262784 6.143021340865035e-19
19111738216284160 6.388503111230457e-19
19111739402305536 7.01193356666865e-19
19111740588326912 6.950565512164698e-19
19111741774348288 6.360090193504075e-19
19111742960369664 6.11936332597944e-19
19111744146391040 6.908131475358375e-19
19111745332412416 7.113645594308351e-19
19111746518433792 6.172298274836737e-19
19111747704455168 6.114054878929521e-19
19111748890476544 6.842797841846374e-19
19111750076497920 6.91857762166594e-19
19111751262519296 6.356615151159396e-19
19111752448540672 5.956837530681908e-19
19111753634562048 6.566278195658298e-19
19111754820583424 7.068446508064969e-19
19111756006604800 6.20483897914239e-19
19111757192626176 5.79324609945954e-19
19111758378647552 6.549677548956815e-19
19111759564668928 6.800155790834498e-19
19111760750690304 6.258688619364994e-19
19111761936711680 5.770419789396384e-19
19111763122733056 6.177102954767761e-19
19111764308754432 6.849786871530306e-19
19111765494775808 6.214291287606804e-19
19111766680797184 5.497510655927633e-19
19111767866818560 6.137474347889978e-19
19111769052839936 6.629179193070057e-19
19111770238861312 6.121552278608775e-19
19111771424882688 5.523391175925805e-19
19111772610904064 5.74343665100105e-19
19111773796925440 6.507009888597787e-19
19111774982946816 6.171078887709203e-19
19111776168968192 5.212951710874198e-19
19111777354989568 5.622270367832822e-19
19111778541010944 6.3498862464755035e-19
19111779727032320 5.936991999342887e-19
19111780913053696 5.260181848006614e-19
19111782099075072 5.302928583881436e-19
19111783285096448 6.025252822887359e-19
19111784471117824 6.011062672120589e-19
19111785657139200 4.995481431862645e-19
19111786843160576 5.034145632542267e-19
19111788029181952 5.912121941177433e-19
19111789215203328 5.732483895985591e-19
19111790401224704 4.938882391528846e-19
19111791587246080 4.828285801440544e-19
19111792773267456 5.504073335009556e-19
19111793959288832 5.725295376614889e-19
19111795145310208 4.784007114840514e-19
19111796331331584 4.45565005917748e-19
19111797517352960 5.36770208162729e-19
19111798703374336 5.468983169167392e-19
19111799889395712 4.59849363134226e-19
19111801075417088 4.341224863546636e-19
19111802261438464 4.908977952410126e-19
19111803447459840 5.306187949804246e-19
19111804633481216 4.569517985429337e-19
19111805819502592 3.9095543942711614e-19
19111807005523968 4.696088569453137e-19
19111808191545344 5.105799039255654e-19
19111809377566720 4.2721101097550955e-19
19111810563588096 3.8120881330331166e-19
19111811749609472 4.2699451360949036e-19
19111812935630848 4.799884060978357e-19
19111814121652224 4.2764805007912883e-19
19111815307673600 3.4180416008918566e-19
19111816493694976 3.933026480241809e-19
19111817679716352 4.641295446587564e-19
19111818865737728 3.9608560707832553e-19
19111820051759104 3.246285490950655e-19
19111821237780480 3.6171799255760676e-19
19111822423801856 4.2056596992725843e-19
19111823609823232 3.9108151630099677e-19
19111824795844608 2.969814879891678e-19
19111825981865984 3.1437570737163083e-19
19111827167887360 4.05326767668181e-19
19111828353908736 3.6074059842759485e-19
19111829539930112 2.720854038916042e-19
19111830725951488 2.9201974017630287e-19
19111831911972864 3.548611682645032e-19
19111833097994240 3.4679718080189393e-19
19111834284015616 2.544611960729397e-19
19111835470036992 2.384952654567265e-19
19111836656058368 3.32935644914265e-19
19111837842079744 3.229025980043727e-19
19111839028101120 2.2089478109770026e-19
19111840214122496 2.189051632802673e-19
19111841400143872 2.8620382269819886e-19
19111842586165248 2.951378654436957e-19
19111843772186624 2.1339761957249037e-19
19111844958208000 1.6804459630594767e-19
19111846144229376 2.5185476146422994e-19
19111847330250752 2.77083381230418e-19
19111848516272128 1.7378400464226725e-19
19111849702293504 1.448271206295024e-19
19111850888314880 2.1338583468154966e-19
19111852074336256 2.353087041327399e-19
19111853260357632 1.6718973494366199e-19
19111854446379008 1.0602478884503671e-19
19111855632400384 1.646605158806721e-19
19111856818421760 2.2008314653595957e-19
19111858004443136 1.336769078456119e-19
19111859190464512 7.25022631040498e-20
19111860376485888 1.3363845152011517e-19
19111861562507264 1.7362607910328342e-19
19111862748528640 1.1931348818855112e-19
19111863934550016 4.551818022438111e-20
19111865120571392 7.75704382759147e-20
19111866306592768 1.5337128075052064e-19
19111867492614144 9.182617356727398e-20
19111868678635520 5.681405703274611e-21
19111869864656896 5.1003079104200505e-20
19111871050678272 1.0785631100169309e-19
19111872236699648 6.606190853624006e-20
19111873422721024 -1.2760621313801067e-20
19111874608742400 -2.7959077355539176e-21
19111875794763776 7.611712047422265e-20
19111876980785152 4.8353592808090806e-20
19111878166806528 -5.303349379442302e-20
19111879352827904 -3.412775125435241e-20
19111880538849280 3.8415586767405774e-20
19111881724870656 1.1521599003957588e-20
19111882910892032 -6.529990394601655e-20
19111884096913408 -7.957845872710841e-20
19111885282934784 -7.824206079493382e-21
19111886468956160 5.540873616668052e-22
19111887654977536 -1.0404451814867619e-19
19111888840998912 -1.1686448366195139e-19
19111890027020288 -3.778306431101984e-20
19111891213041664 -4.231519128324191e-20
19111892399063040 -1.1818803573526986e-19
19111893585084416 -1.5144318260227864e-19
19111894771105792 -9.133077491184494e-20
19111895957127168 -5.703357828527338e-20
19111897143148544 -1.4711369915748795e-19
19111898329169920 -1.941840393124693e-19
19111899515191296 -1.197498768493591e-19
19111900701212672 -9.745354006382103e-20
19111901887234048 -1.7058448859312722e-19
19111903073255424 -2.1670475128774e-19
19111904259276800 -1.7396637904745663e-19
19111905445298176 -1.2328035454954827e-19
19111906631319552 -1.8647248668713483e-19
19111907817340928 -2.614369200054868e-19
19111909003362304 -2.037714258390644e-19
19111910189383680 -1.5539808842387326e-19
19111911375405056 -2.1939247207344435e-19
19111912561426432 -2.777375670625015e-19
19111913747447808 -2.503121505144565e-19
19111914933469184 -1.925008407328731e-19
19111916119490560 -2.293255509963833e-19
19111917305511936 -3.1677821039288053e-19
19111918491533312 -2.8637639533763566e-19
19111919677554688 -2.1732608698821684e-19
19111920863576064 -2.6192661276754843e-19
19111922049597440 -3.3602836369978478e-19
19111923235618816 -3.215883452218122e-19
19111924421640192 -2.605985565718388e-19
19111925607661568 -2.742857782596533e-19
19111926793682944 -3.6011385545689507e-19
19111927979704320 -3.6286464074484664e-19
19111929165725696 -2.8632299355363544e-19
19111930351747072 -3.0384079613251623e-19
19111931537768448 -3.84504950469668e-19
19111932723789824 -3.8671225763756406e-19
19111933909811200 -3.313874596363233e-19
19111935095832576 -3.2253528320009067e-19
19111936281853952 -3.9589402120790667e-19
19111937467875328 -4.305189718518145e-19
19111938653896704 -3.59216142276118e-19
19111939839918080 -3.4267226768383635e-19
19111941025939456 -4.245315904310723e-19
19111942211960832 -4.502163671045577e-19
19111943397982208 -3.9656741722473277e-19
19111944584003584 -3.7096719471197293e-19
19111945770024960 -4.2936350953012013e-19
19111946956046336 -4.846279971728349e-19
19111948142067712 -4.30043454544454e-19
19111949328089088 -3.850002084860822e-19
19111950514110464 -4.580414723548878e-19
19111951700131840 -5.048119458743655e-19
19111952886153216 -4.556888009567616e-19
19111954072174592 -4.2006701323518034e-19
19111955258195968 -4.630997265588063e-19
19111956444217344 -5.256033433635021e-19
19111957630238720 -4.965834556299153e-19
19111958816260096 -4.3317540885547815e-19
19111960002281472 -4.811643893471763e-19
19111961188302848 -5.501575651315232e-19
19111962374324224 -5.141748988165864e-19
19111963560345600 -4.660034914052786e-19
19111964746366976 -4.95242718297432e-19
19111965932388352 -5.571316006559279e-19
19111967118409728 -5.519867952604286e-19
19111968304431104 -4.860484464029731e-19
19111969490452480 -5.029557314055811e-19
19111970676473856 -5.825999103009819e-19
19111971862495232 -5.692215240593811e-19
19111973048516608 -5.094825612646601e-19
19111974234537984 -5.220669798856937e-19
19111975420559360 -5.839146417814179e-19
19111976606580736 -5.987199857348559e-19
19111977792602112 -5.37539226721459e-19
19111978978623488 -5.228973851169674e-19
19111980164644864 -6.013114455721739e-19
19111981350666240 -6.180027504824654e-19
19111982536687616 -5.520001039872777e-19
19111983722708992 -5.452960855048017e-19
19111984908730368 -6.035386686099396e-19
19111986094751744 -6.310116038154318e-19
19111987280773120 -5.85238786623312e-19
19111988466794496 -5.483896471699475e-19
19111989652815872 -6.092107550362265e-19
19111990838837248 -6.546870066144607e-19
19111992024858624 -5.94535059427156e-19
19111993210880000 -5.648333646489974e-19
19111994396901376 -6.20622039465704e-19
19111995582922752 -6.538367758069314e-19
19111996768944128 -6.233318092566016e-19
19111997954965504 -5.7719437310508345e-19
19111999140986880 -6.098281018486047e-19
19112000327008256 -6.766174130592975e-19
19112001513029632 -6.349075692538271e-19
19112002699051008 -5.826119829773825e-19
19112003885072384 -6.264701322891549e-19
19112005071093760 -6.711323864946695e-19
19112006257115136 -6.521369348999463e-19
19112007443136512 -6.02676428783526e-19
19112008629157888 -6.119732416491341e-19
19112009815179264 -6.812266313071957e-19
19112011001200640 -6.707106305795032e-19
19112012187222016 -6.006476439069032e-19
19112013373243392 -6.225974110786886e-19
19112014559264768 -6.829199459016606e-19
19112015745286144 -6.715148756082602e-19
19112016931307520 -6.230322348167557e-19
19112018117328896 -6.155623330106155e-19
19112019303350272 -6.75176981561342e-19
19112020489371648 -6.935686353053211e-19
19112021675393024 -6.218603712790766e-19
19112022861414400 -6.1474004611833955e-19
19112024047435776 -6.812513256839879e-19
19112025233457152 -6.835242606399057e-19
19112026419478528 -6.383716204339159e-19
19112027605499904 -6.184684597832389e-19
19112028791521280 -6.58743435267059e-19
19112029977542656 -7.011442335019454e-19
19112031163564032 -6.453513296117782e-19
19112032349585408 -6.041327245185022e-19
19112033535606784 -6.66932378512197e-19
19112034721628160 -6.924085056337389e-19
19112035907649536 -6.450322921573092e-19
19112037093670912 -6.168612807860981e-19
19112038279692288 -6.43180061687984e-19
19112039465713664 -6.92179174943969e-19
19112040651735040 -6.609020226127707e-19
19112041837756416 -5.971325927169285e-19
19112043023777792 -6.414154481778083e-19
19112044209799168 -6.905416825716806e-19
19112045395820544 -6.493516514095813e-19
19112046581841920 -6.097385973727109e-19
19112047767863296 -6.245093501864983e-19
19112048953884672 -6.721672047671266e-19
19112050139906048 -6.675439688478504e-19
19112051325927424 -5.961185931938481e-19
19112052511948800 -6.073375383272162e-19
19112053697970176 -6.768193548816358e-19
19112054883991552 -6.497606263886358e-19
19112056070012928 -5.961643438950128e-19
19112057256034304 -6.041276407092419e-19
19112058442055680 -6.445065396064658e-19
19112059628077056 -6.59879005281784e-19
19112060814098432 -5.956915755270496e-19
19112062000119808 -5.733198938909301e-19
19112063186141184 -6.472990884063027e-19
19112064372162560 -6.457387484889517e-19
19112065558183936 -5.819167894101892e-19
19112066744205312 -5.767846001486475e-19
19112067930226688 -6.12987245467251e-19
19112069116248064 -6.378715985800887e-19
19112070302269440 -5.924101491821657e-19
19112071488290816 -5.426356687390242e-19
19112072674312192 -6.02125147793528e-19
19112073860333568 -6.35077731588982e-19
19112075046354944 -5.660623832747198e-19
19112076232376320 -5.431102708828921e-19
19112077418397696 -5.790902045244271e-19
19112078604419072 -6.066574892709911e-19
19112079790440448 -5.797155077567858e-19
19112080976461824 -5.149208431969702e-19
19112082162483200 -5.484155018230656e-19
19112083348504576 -6.09874612034446e-19
19112084534525952 -5.531480349893044e-19
19112085720547328 -5.042342637755753e-19
19112086906568704 -5.3757937410914405e-19
19112088092590080 -5.693981116847854e-19
19112089278611456 -5.556222070070205e-19
19112090464632832 -4.935974089063919e-19
19112091650654208 -4.9341958262529085e-19
19112092836675584 -5.678345731135255e-19
19112094022696960 -5.385726860081146e-19
19112095208718336 -4.645125562072967e-19
19112096394739712 -4.882875066724613e-19
19112097580761088 -5.301953219583633e-19
19112098766782464 -5.234462201594333e-19
19112099952803840 -4.66837759026138e-19
19112101138825216 -4.41664722513599e-19
19112102324846592 -5.119168373931454e-19
19112103510867968 -5.170310399262521e-19
19112104696889344 -4.3161054061101807e-19
19112105882910720 -4.3193127519247446e-19
19112107068932096 -4.837520158202504e-19
19112108254953472 -4.837788638241703e-19
19112109440974848 -4.372438398616319e-19
19112110626996224 -3.955670392485902e-19
19112111813017600 -4.456539896981809e-19
19112112999038976 -4.853330960944696e-19
19112114185060352 -4.033603823070015e-19
19112115371081728 -3.7225023990644533e-19
19112116557103104 -4.279540912087401e-19
19112117743124480 -4.399772883077072e-19
19112118929145856 -4.006293013684855e-19
19112120115167232 -3.499135389169628e-19
19112121301188608 -3.7666563314731423e-19
19112122487209984 -4.36195043434049e-19
19112123673231360 -3.778000392555683e-19
19112124859252736 -3.138659199518477e-19
19112126045274112 -3.610055710221429e-19
19112127231295488 -3.9626788964777796e-19
19112128417316864 -3.575256505162057e-19
19112129603338240 -3.0378592655166075e-19
19112130789359616 -3.115509121789681e-19
19112131975380992 -3.7347299539840473e-19
19112133161402368 -3.4656424026638586e-19
19112134347423744 -2.637950151775167e-19
19112135533445120 -2.898825420070087e-19
19112136719466496 -3.4301053929011107e-19
19112137905487872 -3.142229709622383e-19
19112139091509248 -2.5607718396652247e-19
19112140277530624 -2.460747962211801e-19
19112141463552000 -3.0446401831919483e-19
19112142649573376 -3.0604468545056137e-19
19112143835594752 -2.1928988924249903e-19
19112145021616128 -2.147754115849741e-19
19112146207637504 -2.800599066251085e-19
19112147393658880 -2.689068980671094e-19
19112148579680256 -2.065074942104623e-19
19112149765701632 -1.838159152292425e-19
19112150951723008 -2.3101994856625836e-19
19112152137744384 -2.5714200194901016e-19
19112153323765760 -1.7892286345174922e-19
