4721623445159936 5.453348403756757e-19
4721624631181312 5.69710204767542e-19
4721625817202688 5.856174862258969e-19
4721627003224064 5.638696918827438e-19
4721628189245440 5.4233480895799975e-19
4721629375266816 5.924103294271363e-19
4721630561288192 6.106764175165818e-19
4721631747309568 5.708112405340671e-19
4721632933330944 5.727397753101009e-19
4721634119352320 5.99948860342004e-19
4721635305373696 6.195697161143635e-19
4721636491395072 6.068259271942385e-19
4721637677416448 5.733620928063984e-19
4721638863437824 6.096288176319268e-19
4721640049459200 6.485091847766719e-19
4721641235480576 6.090876493346583e-19
4721642421501952 5.93317187865919e-19
4721643607523328 6.2418882671844965e-19
4721644793544704 6.462690264737896e-19
4721645979566080 6.404821053511312e-19
4721647165587456 6.039930083869802e-19
4721648351608832 6.205584319607233e-19
4721649537630208 6.737758769851073e-19
4721650723651584 6.46397432088839e-19
4721651909672960 6.12334416039861e-19
4721653095694336 6.401052394365887e-19
4721654281715712 6.677171233589839e-19
4721655467737088 6.661202372580129e-19
4721656653758464 6.322252551032208e-19
4721657839779840 6.30765488445214e-19
4721659025801216 6.860833964741299e-19
4721660211822592 6.804051220384043e-19
4721661397843968 6.308031771026152e-19
4721662583865344 6.473992843552066e-19
4721663769886720 6.845917448098395e-19
4721664955908096 6.865848424249212e-19
4721666141929472 6.553856941148425e-19
4721667327950848 6.368016861158741e-19
4721668513972224 6.896945983362979e-19
4721669699993600 7.071677875538377e-19
4721670886014976 6.480229582065328e-19
4721672072036352 6.494967835450689e-19
4721673258057728 6.928918055827728e-19
4721674444079104 6.982839777096628e-19
4721675630100480 6.725473994575297e-19
4721676816121856 6.4432953554700315e-19
4721678002143232 6.815123047743059e-19
4721679188164608 7.195318942401715e-19
4721680374185984 6.675644466750203e-19
4721681560207360 6.446119575405382e-19
4721682746228736 6.905489044563693e-19
4721683932250112 7.074521919938127e-19
4721685118271488 6.811410957783597e-19
4721686304292864 6.495103038024681e-19
4721687490314240 6.724335678820615e-19
4721688676335616 7.209245878204539e-19
4721689862356992 6.830484635459792e-19
4721691048378368 6.395798532679094e-19
4721692234399744 6.808415370207026e-19
4721693420421120 7.082549978540565e-19
4721694606442496 6.849594681792176e-19
4721695792463872 6.502595273020616e-19
4721696978485248 6.566493794875324e-19
4721698164506624 7.119270485292348e-19
4721699350528000 6.952518977717352e-19
4721700536549376 6.318300429886316e-19
4721701722570752 6.614553385037081e-19
4721702908592128 7.041628273687875e-19
4721704094613504 6.819521635919663e-19
4721705280634880 6.465991936300211e-19
4721706466656256 6.404590145401316e-19
4721707652677632 6.917202708130496e-19
4721708838699008 6.976314868261299e-19
4721710024720384 6.257077842242699e-19
4721711210741760 6.349193299464603e-19
4721712396763136 6.894155894137873e-19
4721713582784512 6.757132002572985e-19
4721714768805888 6.371139905395969e-19
4721715954827264 6.219006168552085e-19
4721717140848640 6.633114590789728e-19
4721718326870016 6.88223470710136e-19
4721719512891392 6.226273568010412e-19
4721720698912768 6.0422762647148205e-19
4721721884934144 6.633799688143083e-19
4721723070955520 6.658295586537559e-19
4721724256976896 6.201057447284463e-19
4721725442998272 6.011249146780539e-19
4721726629019648 6.320778837050951e-19
4721727815041024 6.660665770089758e-19
4721729001062400 6.18207715685553e-19
4721730187083776 5.724037265250874e-19
4721731373105152 6.260996198949282e-19
4721732559126528 6.515953313688851e-19
4721733745147904 6.013708212067766e-19
4721734931169280 5.723088768168044e-19
4721736117190656 5.952607322124627e-19
4721737303212032 6.367140902378134e-19
4721738489233408 6.045481878946015e-19
4721739675254784 5.416812744284757e-19
4721740861276160 5.831402228887679e-19
4721742047297536 6.254424499898605e-19
4721743233318912 5.7862464059104285e-19
4721744419340288 5.412913789657951e-19
4721745605361664 5.564813517863383e-19
4721746791383040 5.962330409547582e-19
4721747977404416 5.83496552784914e-19
4721749163425792 5.161735303177815e-19
4721750349447168 5.298866142407577e-19
4721751535468544 5.892625441818432e-19
4721752721489920 5.580464102716717e-19
4721753907511296 5.033046597607721e-19
4721755093532672 5.129707840712341e-19
4721756279554048 5.525150741316009e-19
4721757465575424 5.526594856083967e-19
4721758651596800 4.8927137945926e-19
4721759837618176 4.75484700370741e-19
4721761023639552 5.419608509465646e-19
4721762209660928 5.3212965909187e-19
4721763395682304 4.647256908219606e-19
4721764581703680 4.654777317784757e-19
4721765767725056 5.044694090976928e-19
4721766953746432 5.124325972934662e-19
4721768139767808 4.598403416513955e-19
4721769325789184 4.264594429511663e-19
4721770511810560 4.840547350100322e-19
4721771697831936 4.970446660565519e-19
4721772883853312 4.2725190247003884e-19
4721774069874688 4.133505938118037e-19
4721775255896064 4.524224062799846e-19
4721776441917440 4.669381843065519e-19
4721777627938816 4.2461513201921964e-19
4721778813960192 3.7750006892062387e-19
4721779999981568 4.193890834757211e-19
4721781186002944 4.552090638737711e-19
4721782372024320 3.928745283047528e-19
4721783558045696 3.5655372918113284e-19
4721784744067072 3.939409236465023e-19
4721785930088448 4.177953526031499e-19
4721787116109824 3.835554189183543e-19
4721788302131200 3.3069096333456385e-19
4721789488152576 3.517090645910908e-19
4721790674173952 4.027069813950002e-19
4721791860195328 3.5738515443781807e-19
4721793046216704 2.9958852641910623e-19
4721794232238080 3.3108446403512733e-19
4721795418259456 3.6514814091370466e-19
4721796604280832 3.367386961265852e-19
4721797790302208 2.8305200958468055e-19
4721798976323584 2.862266966300356e-19
4721800162344960 3.399824723709895e-19
4721801348366336 3.176108460566463e-19
4721802534387712 2.479083116549576e-19
4721803720409088 2.6247755662738197e-19
4721804906430464 3.0611728785895306e-19
4721806092451840 2.861902939604931e-19
4721807278473216 2.3261271290100673e-19
4721808464494592 2.2384163672268607e-19
4721809650515968 2.7273383127899886e-19
4721810836537344 2.7006285208298123e-19
4721812022558720 2.0026151928676792e-19
4721813208580096 1.9274039842195026e-19
4721814394601472 2.4269567783874616e-19
4721815580622848 2.3673518682793497e-19
4721816766644224 1.8065072972719372e-19
4721817952665600 1.6138374573459613e-19
4721819138686976 2.0087283318025572e-19
4721820324708352 2.1541441087358004e-19
4721821510729728 1.5405656073748402e-19
4721822696751104 1.2505823071953028e-19
4721823882772480 1.7283412986101606e-19
4721825068793856 1.815536383997108e-19
4721826254815232 1.2840439929241013e-19
4721827440836608 9.876907636263721e-20
4721828626857984 1.3006485946377037e-19
4721829812879360 1.5588397742014326e-19
4721830998900736 1.0652701215310215e-19
4721832184922112 6.158744320266799e-20
4721833370943488 9.763591275943436e-20
4721834556964864 1.2518906606943852e-19
4721835742986240 7.84604231529322e-20
4721836929007616 3.510830599038565e-20
4721838115028992 6.118875436772321e-20
4721839301050368 9.14401213167165e-20
4721840487071744 5.3293232151161613e-20
4721841673093120 4.152817024662981e-21
4721842859114496 2.3833690585678227e-20
4721844045135872 6.10524202855925e-20
4721845231157248 2.6482485842637677e-20
4721846417178624 -2.5269642453785822e-20
4721847603200000 -1.028169223990136e-20
4721848789221376 2.443075149041426e-20
4721849975242752 2.3178438597301463e-21
4721851161264128 -5.22804638764558e-20
4721852347285504 -4.8991006415302204e-20
4721853533306880 -6.987250163518944e-21
4721854719328256 -2.6552654582110242e-20
4721855905349632 -8.187164479612694e-20
4721857091371008 -8.176111776819695e-20
4721858277392384 -4.278139075200172e-20
4721859463413760 -5.381528587364172e-20
4721860649435136 -1.0796246833240834e-19
4721861835456512 -1.1716000810577416e-19
4721863021477888 -7.930558015110138e-20
4721864207499264 -7.909006256218304e-20
4721865393520640 -1.3509424103344355e-19
4721866579542016 -1.523437832361541e-19
4721867765563392 -1.1096999317575578e-19
4721868951584768 -1.1013931528751282e-19
4721870137606144 -1.6151685623519875e-19
4721871323627520 -1.809203269411903e-19
4721872509648896 -1.4988284688687483e-19
4721873695670272 -1.3933860770767124e-19
4721874881691648 -1.8418238100778733e-19
4721876067713024 -2.1529112714888187e-19
4721877253734400 -1.841664109069954e-19
4721878439755776 -1.6622017696583805e-19
4721879625777152 -2.1284203008590896e-19
4721880811798528 -2.439359625269196e-19
4721881997819904 -2.175561209498746e-19
4721883183841280 -1.9969100678860764e-19
4721884369862656 -2.345606091781326e-19
4721885555884032 -2.743091610997505e-19
4721886741905408 -2.535902149638482e-19
4721887927926784 -2.250870591982349e-19
4721889113948160 -2.629477560189946e-19
4721890299969536 -3.013135916424078e-19
4721891485990912 -2.839805381701987e-19
4721892672012288 -2.615643927148e-19
4721893858033664 -2.822207576382373e-19
4721895044055040 -3.2621124286498653e-19
4721896230076416 -3.213218186873137e-19
4721897416097792 -2.859417930432286e-19
4721898602119168 -3.085290630869927e-19
4721899788140544 -3.5443417308257986e-19
4721900974161920 -3.462497507768941e-19
4721902160183296 -3.196473535931912e-19
4721903346204672 -3.340227032613587e-19
4721904532226048 -3.733162881297512e-19
4721905718247424 -3.816461372843396e-19
4721906904268800 -3.477577260135988e-19
4721908090290176 -3.529649259835304e-19
4721909276311552 -4.049371992035797e-19
4721910462332928 -4.049298551046678e-19
4721911648354304 -3.7580386397410513e-19
4721912834375680 -3.8459709101636555e-19
4721914020397056 -4.167422368191624e-19
4721915206418432 -4.36011161892218e-19
4721916392439808 -4.098992834583256e-19
4721917578461184 -3.9614677775722507e-19
4721918764482560 -4.453305163641243e-19
4721919950503936 -4.629046552851884e-19
4721921136525312 -4.298452531689248e-19
4721922322546688 -4.307778888208728e-19
4721923508568064 -4.599573034644674e-19
4721924694589440 -4.830900133889221e-19
4721925880610816 -4.679521196735439e-19
4721927066632192 -4.420571600427258e-19
4721928252653568 -4.818509354818949e-19
4721929438674944 -5.12311584995884e-19
4721930624696320 -4.819064459710227e-19
4721931810717696 -4.750773495922073e-19
4721932996739072 -5.006328578525597e-19
4721934182760448 -5.216442163676555e-19
4721935368781824 -5.183400704838372e-19
4721936554803200 -4.924506602430134e-19
4721937740824576 -5.123699383005527e-19
4721938926845952 -5.547772590297713e-19
4721940112867328 -5.324244161530836e-19
4721941298888704 -5.13262998080974e-19
4721942484910080 -5.402018550381662e-19
4721943670931456 -5.575531291376156e-19
4721944856952832 -5.608318027715017e-19
4721946042974208 -5.414464620184212e-19
4721947228995584 -5.407992269208123e-19
4721948415016960 -5.858929460414523e-19
4721949601038336 -5.809968635293564e-19
4721950787059712 -5.486314580805945e-19
4721951973081088 -5.710066803000302e-19
4721953159102464 -5.933551271106825e-19
4721954345123840 -5.95302115182725e-19
4721955531145216 -5.833540219049777e-19
4721956717166592 -5.712760662261993e-19
4721957903187968 -6.080866200583927e-19
4721959089209344 -6.207018735010452e-19
4721960275230720 -5.869375769663657e-19
4721961461252096 -5.954651853382099e-19
4721962647273472 -6.217687088338797e-19
4721963833294848 -6.249310247592139e-19
4721965019316224 -6.15534889605464e-19
4721966205337600 -6.02590517900786e-19
4721967391358976 -6.246180379933111e-19
4721968577380352 -6.505666039609996e-19
4721969763401728 -6.235202029614356e-19
4721970949423104 -6.136643630732803e-19
4721972135444480 -6.446596233377773e-19
4721973321465856 -6.510822708889834e-19
4721974507487232 -6.40516373812045e-19
4721975693508608 -6.308734067200156e-19
4721976879529984 -6.40452440608695e-19
4721978065551360 -6.69340680984224e-19
4721979251572736 -6.539805137634949e-19
4721980437594112 -6.329903475113763e-19
4721981623615488 -6.585926226558832e-19
4721982809636864 -6.69519339095609e-19
4721983995658240 -6.617045089811072e-19
4721985181679616 -6.537187003462877e-19
4721986367700992 -6.515828837507933e-19
4721987553722368 -6.78883673943113e-19
4721988739743744 -6.787198765253949e-19
4721989925765120 -6.491560929665032e-19
4721991111786496 -6.640503743078132e-19
4721992297807872 -6.847623236081098e-19
4721993483829248 -6.769560754490463e-19
4721994669850624 -6.687618532457092e-19
4721995855872000 -6.627729746224291e-19
4721997041893376 -6.809316747563641e-19
4721998227914752 -6.933608539148301e-19
4721999413936128 -6.650282265971433e-19
4722000599957504 -6.655418067354397e-19
4722001785978880 -6.9019098563908e-19
4722002972000256 -6.8580782798133535e-19
4722004158021632 -6.768946129912651e-19
4722005344043008 -6.695799308349804e-19
4722006530064384 -6.785962247588105e-19
4722007716085760 -6.974767284603563e-19
4722008902107136 -6.760765519574111e-19
4722010088128512 -6.634428329406069e-19
4722011274149888 -6.872734937240675e-19
4722012460171264 -6.895470216084009e-19
4722013646192640 -6.775035256131709e-19
4722014832214016 -6.7167287400435085e-19
4722016018235392 -6.726247900510544e-19
4722017204256768 -6.9092529915083585e-19
4722018390278144 -6.822565442931576e-19
4722019576299520 -6.579520473132832e-19
4722020762320896 -6.758500122517907e-19
4722021948342272 -6.864844116120931e-19
4722023134363648 -6.729430600531077e-19
4722024320385024 -6.658137987838651e-19
4722025506406400 -6.616452579811776e-19
4722026692427776 -6.783628206342031e-19
4722027878449152 -6.80316952656463e-19
4722029064470528 -6.509478586691985e-19
4722030250491904 -6.572649153233685e-19
4722031436513280 -6.764742713722779e-19
4722032622534656 -6.642723959408248e-19
4722033808556032 -6.518274579785395e-19
4722034994577408 -6.492109834135874e-19
4722036180598784 -6.578874808634429e-19
4722037366620160 -6.647996906078091e-19
4722038552641536 -6.4238559841773225e-19
4722039738662912 -6.348947945002963e-19
4722040924684288 -6.535738561739811e-19
4722042110705664 -6.484435785879931e-19
4722043296727040 -6.350485369828755e-19
4722044482748416 -6.293636824666885e-19
4722045668769792 -6.316085058762927e-19
4722046854791168 -6.444464379745716e-19
4722048040812544 -6.274387077258091e-19
4722049226833920 -6.082898000096777e-19
4722050412855296 -6.259268399331299e-19
4722051598876672 -6.273577217634442e-19
4722052784898048 -6.1063113592245405e-19
4722053970919424 -6.043854208851575e-19
4722055156940800 -6.026948957737497e-19
4722056342962176 -6.125272181182936e-19
4722057528983552 -6.062793302315726e-19
4722058715004928 -5.802527014351722e-19
4722059901026304 -5.897868205188743e-19
4722061087047680 -6.017519934157353e-19
4722062273069056 -5.815999075591281e-19
4722063459090432 -5.711402562210694e-19
4722064645111808 -5.701114631380519e-19
4722065831133184 -5.764549758370913e-19
4722067017154560 -5.754729614966648e-19
4722068203175936 -5.490918793892994e-19
4722069389197312 -5.48683122988155e-19
4722070575218688 -5.63204032206393e-19
4722071761240064 -5.50227261986106e-19
4722072947261440 -5.351751770288039e-19
4722074133282816 -5.297739859468045e-19
4722075319304192 -5.346758197455297e-19
4722076505325568 -5.384552934581383e-19
4722077691346944 -5.156180147312545e-19
4722078877368320 -5.030236910965535e-19
4722080063389696 -5.18329466548439e-19
4722081249411072 -5.138092423306232e-19
4722082435432448 -4.9458865849578295e-19
4722083621453824 -4.850792299939576e-19
4722084807475200 -4.876710777671253e-19
4722085993496576 -4.942347438472281e-19
4722087179517952 -4.758853540237729e-19
4722088365539328 -4.555029518555651e-19
4722089551560704 -4.671671324327743e-19
4722090737582080 -4.700079382174377e-19
4722091923603456 -4.486471215331091e-19
4722093109624832 -4.364348323923388e-19
4722094295646208 -4.378999303908887e-19
4722095481667584 -4.426990672957434e-19
4722096667688960 -4.3117002097560826e-19
4722097853710336 -4.067667115408449e-19
4722099039731712 -4.102316313264143e-19
4722100225753088 -4.2056784576725807e-19
4722101411774464 -4.002999727421929e-19
4722102597795840 -3.8322101047266004e-19
4722103783817216 -3.834783123869047e-19
4722104969838592 -3.8678335937118603e-19
4722106155859968 -3.8088990403048726e-19
4722107341881344 -3.5456711661616964e-19
4722108527902720 -3.4887736968270507e-19
4722109713924096 -3.6495999313566743e-19
4722110899945472 -3.491488136688809e-19
4722112085966848 -3.261873139390084e-19
4722113271988224 -3.23296507180735e-19
4722114458009600 -3.277140141095607e-19
4722115644030976 -3.250288050606169e-19
4722116830052352 -2.989201628746016e-19
4722118016073728 -2.867018735578473e-19
4722119202095104 -3.0082335800143736e-19
4722120388116480 -2.9235978579529903e-19
4722121574137856 -2.6815609207430445e-19
4722122760159232 -2.6041386800726273e-19
4722123946180608 -2.643074564601814e-19
4722125132201984 -2.6317990296753736e-19
4722126318223360 -2.415225754873253e-19
4722127504244736 -2.2227582404915204e-19
4722128690266112 -2.329629172419361e-19
4722129876287488 -2.343543097068496e-19
4722131062308864 -2.072215617079808e-19
4722132248330240 -1.9394992055918177e-19
4722133434351616 -1.9840560968634212e-19
4722134620372992 -1.9831925566996821e-19
4722135806394368 -1.8191091614233642e-19
4722136992415744 -1.5680650188071793e-19
4722138178437120 -1.623602158422191e-19
4722139364458496 -1.7132702899802042e-19
4722140550479872 -1.433096690057551e-19
4722141736501248 -1.2633853349104855e-19
4722142922522624 -1.3056494492837473e-19
4722144108544000 -1.2988253141125762e-19
4722145294565376 -1.1830626221688569e-19
4722146480586752 -9.163484115272506e-20
4722147666608128 -8.922290689161214e-20
4722148852629504 -1.0220808912019685e-19
4722150038650880 -8.081311269789861e-20
4722151224672256 -5.838054953373251e-20
4722152410693632 -5.880119174845761e-20
4722153596715008 -6.132427897204708e-20
4722154782736384 -5.17462870114671e-20
4722155968757760 -2.5305543655382083e-20
4722157154779136 -1.7755964378172572e-20
4722158340800512 -3.076006570429043e-20
4722159526821888 -1.6298999450233584e-20
4722160712843264 1.1683321622711411e-20
4722161898864640 1.5331230729803187e-20
4722163084886016 8.118349517522664e-21
4722164270907392 1.6602852730367185e-20
4722165456928768 4.2073758878623226e-20
4722166642950144 5.418401412069802e-20
4722167828971520 4.2904298424991574e-20
4722169014992896 5.068496160917811e-20
4722170201014272 7.778996307995218e-20
4722171387035648 8.60721114385206e-20
4722172573057024 8.158802239455888e-20
4722173759078400 8.631706570221329e-20
4722174945099776 1.0945402155324645e-19
4722176131121152 1.2567333071262704e-19
4722177317142528 1.1615564382495843e-19
4722178503163904 1.1817233607213193e-19
4722179689185280 1.4524618724543098e-19
4722180875206656 1.5952855877022045e-19
4722182061228032 1.5154764905856756e-19
4722183247249408 1.5596324551316915e-19
4722184433270784 1.7718779565631212e-19
4722185619292160 1.9332900005872109e-19
4722186805313536 1.9046061922921213e-19
4722187991334912 1.8669806889473876e-19
4722189177356288 2.1009107058940843e-19
4722190363377664 2.287594404814514e-19
4722191549399040 2.2425613634527575e-19
4722192735420416 2.256376423794513e-19
4722193921441792 2.41252716343878e-19
4722195107463168 2.606121180530269e-19
4722196293484544 2.6240320168647944e-19
4722197479505920 2.552897689967271e-19
4722198665527296 2.7493208689555327e-19
4722199851548672 2.97625871812246e-19
4722201037570048 2.951096340719431e-19
4722202223591424 2.9143657869759994e-19
4722203409612800 3.0575671326228274e-19
4722204595634176 3.27817107462658e-19
4722205781655552 3.3061025763037295e-19
4722206967676928 3.2209014703583297e-19
4722208153698304 3.372413788958121e-19
4722209339719680 3.618626106596997e-19
4722210525741056 3.6261233336148e-19
4722211711762432 3.5671089021227745e-19
4722212897783808 3.699109708174487e-19
4722214083805184 3.8904947992171466e-19
4722215269826560 3.96234013985819e-19
4722216455847936 3.8971052295174117e-19
4722217641869312 3.9674166901448397e-19
4722218827890688 4.225773681558209e-19
4722220013912064 4.288133417576925e-19
4722221199933440 4.2017893752437593e-19
4722222385954816 4.2772200580516124e-19
4722223571976192 4.490872954916883e-19
4722224757997568 4.586789227879575e-19
4722225944018944 4.507021343767413e-19
4722227130040320 4.547660229428299e-19
4722228316061696 4.778649621518596e-19
4722229502083072 4.88492701085538e-19
4722230688104448 4.805343626263975e-19
4722231874125824 4.8370894997179485e-19
4722233060147200 5.040881360497653e-19
4722234246168576 5.148737188823421e-19
4722235432189952 5.095832564449605e-19
4722236618211328 5.102589059183151e-19
4722237804232704 5.296970335945784e-19
4722238990254080 5.433498489244226e-19
4722240176275456 5.351582868168311e-19
4722241362296832 5.365570835210511e-19
4722242548318208 5.547026834674984e-19
4722243734339584 5.665856302904544e-19
4722244920360960 5.642255605136655e-19
4722246106382336 5.603810070457553e-19
4722247292403712 5.778924022530836e-19
4722248478425088 5.943101925820811e-19
4722249664446464 5.86111420745703e-19
4722250850467840 5.845872576264871e-19
4722252036489216 6.009063874259643e-19
4722253222510592 6.135939820060115e-19
4722254408531968 6.118552305209623e-19
4722255594553344 6.062703284280043e-19
4722256780574720 6.201882003159847e-19
4722257966596096 6.377856597466088e-19
4722259152617472 6.314314545258185e-19
4722260338638848 6.271823560303278e-19
4722261524660224 6.417422388691839e-19
4722262710681600 6.540381187566167e-19
4722263896702976 6.538569828775216e-19
4722265082724352 6.479167776962687e-19
4722266268745728 6.561531953355134e-19
4722267454767104 6.7529346912224455e-19
4722268640788480 6.725686853429737e-19
4722269826809856 6.6302847094122985e-19
4722271012831232 6.763981957701487e-19
4722272198852608 6.904336121695939e-19
4722273384873984 6.888916322506072e-19
4722274570895360 6.819569312060176e-19
4722275756916736 6.877013846531643e-19
4722276942938112 7.055247993050032e-19
4722278128959488 7.048475612128805e-19
4722279314980864 6.947174313673246e-19
4722280501002240 7.04009931608381e-19
4722281687023616 7.170281504330471e-19
4722282873044992 7.176977205727602e-19
4722284059066368 7.113017053634612e-19
4722285245087744 7.113141489122802e-19
4722286431109120 7.2753975028345965e-19
4722287617130496 7.324829488555381e-19
4722288803151872 7.200574833877768e-19
4722289989173248 7.2355515239460105e-19
4722291175194624 7.385746054484952e-19
4722292361216000 7.399401226451277e-19
4722293547237376 7.30685002097602e-19
4722294733258752 7.314055372965263e-19
4722295919280128 7.453561650141173e-19
4722297105301504 7.505427640786551e-19
4722298291322880 7.380103835087279e-19
4722299477344256 7.366156251643739e-19
4722300663365632 7.52846943590029e-19
4722301849387008 7.558392762969122e-19
4722303035408384 7.453201632571989e-19
4722304221429760 7.416117902841798e-19
4722305407451136 7.534655641609248e-19
4722306593472512 7.631705436594375e-19
4722307779493888 7.492089388427425e-19
4722308965515264 7.43014298885899e-19
4722310151536640 7.58588404138658e-19
4722311337558016 7.627521440502761e-19
4722312523579392 7.537533481359289e-19
4722313709600768 7.478561858465549e-19
4722314895622144 7.549875094060973e-19
4722316081643520 7.657368197533654e-19
4722317267664896 7.550677510768589e-19
4722318453686272 7.438905918211749e-19
4722319639707648 7.567738826778158e-19
4722320825729024 7.633424659174733e-19
4722322011750400 7.526914685425176e-19
4722323197771776 7.448734192816993e-19
4722324383793152 7.497391055224746e-19
4722325569814528 7.606390431847391e-19
4722326755835904 7.532904231507602e-19
4722327941857280 7.379221688499633e-19
4722329127878656 7.472319579400985e-19
4722330313900032 7.561103272707683e-19
4722331499921408 7.445249213960136e-19
4722332685942784 7.365062201711467e-19
4722333871964160 7.377507914843803e-19
4722335057985536 7.46579418255375e-19
4722336244006912 7.446759814936901e-19
4722337430028288 7.254538850541672e-19
4722338616049664 7.2844901950795315e-19
4722339802071040 7.425327301564682e-19
4722340988092416 7.3214707103573305e-19
4722342174113792 7.195816034206293e-19
4722343360135168 7.200496642227015e-19
4722344546156544 7.268535020445835e-19
4722345732177920 7.256216569301799e-19
4722346918199296 7.073037336649512e-19
4722348104220672 7.041350849960145e-19
4722349290242048 7.19769006024587e-19
4722350476263424 7.121078287955131e-19
4722351662284800 6.929373664188663e-19
4722352848306176 6.940097993151544e-19
4722354034327552 7.0132011582388085e-19
4722355220348928 7.005492710430147e-19
4722356406370304 6.831655876803798e-19
4722357592391680 6.719289222926795e-19
4722358778413056 6.883161298537567e-19
4722359964434432 6.853677762450904e-19
4722361150455808 6.633255629991215e-19
4722362336477184 6.620722281345589e-19
4722363522498560 6.673721716916333e-19
4722364708519936 6.663620112904641e-19
4722365894541312 6.526834631236263e-19
4722367080562688 6.377922010681351e-19
4722368266584064 6.48806909390987e-19
4722369452605440 6.521959660184533e-19
4722370638626816 6.274180345122334e-19
4722371824648192 6.199917817539221e-19
4722373010669568 6.29586755704773e-19
4722374196690944 6.270768514140926e-19
4722375382712320 6.139435511244921e-19
4722376568733696 5.9743393277181145e-19
4722377754755072 6.019760205012214e-19
4722378940776448 6.106441003895098e-19
4722380126797824 5.876129159798729e-19
4722381312819200 5.750000518966551e-19
4722382498840576 5.825453031344297e-19
4722383684861952 5.787336039237668e-19
4722384870883328 5.70008727882838e-19
4722386056904704 5.533789883707746e-19
4722387242926080 5.491180060126915e-19
4722388428947456 5.616330991940224e-19
4722389614968832 5.437918121634659e-19
4722390800990208 5.211502759359732e-19
4722391987011584 5.29722043866955e-19
4722393173032960 5.305702229973071e-19
4722394359054336 5.175843147387452e-19
4722395545075712 5.027972813130819e-19
4722396731097088 4.923444857266538e-19
4722397917118464 5.034925130110941e-19
4722399103139840 4.957407598012764e-19
4722400289161216 4.672008810274608e-19
4722401475182592 4.70024191188145e-19
4722402661203968 4.751487744527944e-19
4722403847225344 4.606704689585565e-19
4722405033246720 4.473699204446122e-19
4722406219268096 4.362888046013184e-19
4722407405289472 4.402634757519308e-19
4722408591310848 4.403723724644769e-19
4722409777332224 4.128614187443372e-19
4722410963353600 4.0335249574867324e-19
4722412149374976 4.13937982364694e-19
4722413335396352 4.026129037360937e-19
4722414521417728 3.8480909847385227e-19
4722415707439104 3.7322682016847027e-19
4722416893460480 3.7365410684671647e-19
4722418079481856 3.784465882997566e-19
4722419265503232 3.527658491449159e-19
4722420451524608 3.3515574554567045e-19
4722421637545984 3.4814152057165917e-19
4722422823567360 3.4041695334126423e-19
4722424009588736 3.1927762420290926e-19
4722425195610112 3.0888740043014524e-19
4722426381631488 3.0504325771637187e-19
4722427567652864 3.0977707321745844e-19
4722428753674240 2.9224730694432973e-19
4722429939695616 2.6577833460851405e-19
4722431125716992 2.7410459574154967e-19
4722432311738368 2.743505209330996e-19
4722433497759744 2.533623833842908e-19
4722434683781120 2.398755627117133e-19
4722435869802496 2.334310065222986e-19
4722437055823872 2.3762811118766005e-19
4722438241845248 2.259534296015058e-19
4722439427866624 1.9654302951036467e-19
4722440613888000 1.9747752359438073e-19
4722441799909376 2.056610182631889e-19
4722442985930752 1.8552955200485757e-19
4722444171952128 1.6687526437989368e-19
4722445357973504 1.600938515605948e-19
4722446543994880 1.6128563083778898e-19
4722447730016256 1.5592045248020304e-19
4722448916037632 1.2812095337564273e-19
4722450102059008 1.2048577649196168e-19
4722451288080384 1.3116141501942653e-19
4722452474101760 1.1450649787530703e-19
4722453660123136 9.246197750835926e-20
4722454846144512 8.60186674549317e-20
4722456032165888 8.685599217553266e-20
4722457218187264 8.319500565521647e-20
4722458404208640 5.847566160073645e-20
4722459590230016 4.25064515253089e-20
4722460776251392 5.3042310959117294e-20
4722461962272768 4.479864256268378e-20
4722463148294144 1.958440334815338e-20
4722464334315520 9.831168886313045e-21
4722465520336896 9.576151610787628e-21
4722466706358272 7.939387302721593e-21
4722467892379648 -1.2408157122034157e-20
4722469078401024 -3.3834542726059135e-20
4722470264422400 -2.649138579179921e-20
4722471450443776 -2.745650004727536e-20
4722472636465152 -5.141533827034416e-20
4722473822486528 -6.717771295793977e-20
4722475008507904 -6.789144125454304e-20
4722476194529280 -6.615762518400452e-20
4722477380550656 -8.328821063822883e-20
4722478566572032 -1.075539404523277e-19
4722479752593408 -1.0629679476193292e-19
4722480938614784 -1.0138731208645338e-19
4722482124636160 -1.2220628910058414e-19
4722483310657536 -1.4228550161476518e-19
4722484496678912 -1.4345622994509543e-19
4722485682700288 -1.4248334844751132e-19
4722486868721664 -1.541309812473193e-19
4722488054743040 -1.7930059266719395e-19
4722489240764416 -1.852695109045357e-19
4722490426785792 -1.7451159099405625e-19
4722491612807168 -1.9092497832613776e-19
4722492798828544 -2.1505608845920827e-19
4722493984849920 -2.1978795543371205e-19
4722495170871296 -2.1697324481774212e-19
4722496356892672 -2.23315514487835e-19
4722497542914048 -2.4847109936973384e-19
4722498728935424 -2.60675588837152e-19
4722499914956800 -2.500460520506718e-19
4722501100978176 -2.5826516564222196e-19
4722502286999552 -2.8276404340201545e-19
4722503473020928 -2.949253179107901e-19
4722504659042304 -2.9106388069924097e-19
4722505845063680 -2.907168593734954e-19
4722507031085056 -3.1411622996357255e-19
4722508217106432 -3.3285563407969896e-19
4722509403127808 -3.2545109095251103e-19
4722510589149184 -3.247917301989087e-19
4722511775170560 -3.46077925790055e-19
