10644921376440320 6.542874282844414e-19
10644922562461696 7.334381043363997e-19
10644923748483072 7.382445767044539e-19
10644924934504448 6.951803068332096e-19
10644926120525824 6.617282017641555e-19
10644927306547200 7.001485929376813e-19
10644928492568576 7.642239983422916e-19
10644929678589952 6.967842536324743e-19
10644930864611328 6.418655580218803e-19
10644932050632704 7.185978422335889e-19
10644933236654080 7.466386786199689e-19
10644934422675456 6.991224441275622e-19
10644935608696832 6.628985616756349e-19
10644936794718208 6.815655142934785e-19
10644937980739584 7.520521509696644e-19
10644939166760960 7.174425260480992e-19
10644940352782336 6.342945128180526e-19
10644941538803712 6.895120796903557e-19
10644942724825088 7.438703343771536e-19
10644943910846464 7.006690063755959e-19
10644945096867840 6.5563713733626055e-19
10644946282889216 6.612293036236451e-19
10644947468910592 7.257473501287563e-19
10644948654931968 7.231428108605971e-19
10644949840953344 6.313285299691764e-19
10644951026974720 6.510321204301519e-19
10644952212996096 7.271060474053176e-19
10644953399017472 6.96418257357979e-19
10644954585038848 6.427515603201094e-19
10644955771060224 6.387678968102522e-19
10644956957081600 6.894000647853454e-19
10644958143102976 7.147110619456201e-19
10644959329124352 6.288918612056403e-19
10644960515145728 6.097433296152869e-19
10644961701167104 6.950819070369253e-19
10644962887188480 6.869100686870147e-19
10644964073209856 6.241119793640407e-19
10644965259231232 6.102893153979556e-19
10644966445252608 6.49190898803032e-19
10644967631273984 6.89950285076547e-19
10644968817295360 6.23839964643126e-19
10644970003316736 5.70919436816803e-19
10644971189338112 6.4874527697591e-19
10644972375359488 6.693654144379445e-19
10644973561380864 6.013274702124769e-19
10644974747402240 5.755642245779788e-19
10644975933423616 6.05282954209249e-19
10644977119444992 6.518865933146754e-19
10644978305466368 6.103070818255669e-19
10644979491487744 5.36476938969968e-19
10644980677509120 5.90562111989627e-19
10644981863530496 6.386941083783968e-19
10644983049551872 5.778103000267821e-19
10644984235573248 5.361439766355808e-19
10644985421594624 5.598713452763587e-19
10644986607616000 6.042079857347224e-19
10644987793637376 5.846780344040966e-19
10644988979658752 5.055725504100201e-19
10644990165680128 5.254238364993139e-19
10644991351701504 5.953913537748238e-19
10644992537722880 5.529833544585646e-19
10644993723744256 4.91801851599631e-19
10644994909765632 5.065144498615463e-19
10644996095787008 5.492919521298473e-19
10644997281808384 5.485451020762999e-19
10644998467829760 4.724831706713355e-19
10644999653851136 4.609243540061637e-19
10645000839872512 5.3798287661149225e-19
10645002025893888 5.203701833795907e-19
10645003211915264 4.479935759175789e-19
10645004397936640 4.461195328260132e-19
10645005583958016 4.890761137104292e-19
10645006769979392 5.045011311117086e-19
10645007956000768 4.36983146498554e-19
10645009142022144 3.9826337883963336e-19
10645010328043520 4.676075780246758e-19
10645011514064896 4.791701481515204e-19
10645012700086272 4.036363068197182e-19
10645013886107648 3.840552828669621e-19
10645015072129024 4.2255105373743656e-19
10645016258150400 4.473973054359391e-19
10645017444171776 3.989770476594718e-19
10645018630193152 3.370740213220816e-19
10645019816214528 3.8863639234983457e-19
10645021002235904 4.2957616404835713e-19
10645022188257280 3.5785386433161144e-19
10645023374278656 3.2005170375578105e-19
10645024560300032 3.529701100806775e-19
10645025746321408 3.83020800276926e-19
10645026932342784 3.5223763395573503e-19
10645028118364160 2.8205437093562915e-19
10645029304385536 3.0713290450878513e-19
10645030490406912 3.6566622721884632e-19
10645031676428288 3.131443723502355e-19
10645032862449664 2.548105240407357e-19
10645034048471040 2.7798451519478977e-19
10645035234492416 3.1369618465752476e-19
10645036420513792 2.976217140472759e-19
10645037606535168 2.2764150400970955e-19
10645038792556544 2.2370513332631463e-19
10645039978577920 2.911213724458733e-19
10645041164599296 2.638509368524432e-19
10645042350620672 1.9099958701352393e-19
10645043536642048 1.9978506264777974e-19
10645044722663424 2.4002869048748917e-19
10645045908684800 2.371571048975947e-19
10645047094706176 1.7268770956612697e-19
10645048280727552 1.4485295171521576e-19
10645049466748928 2.0728326712316098e-19
10645050652770304 2.0932987234936296e-19
10645051838791680 1.3099448869573508e-19
10645053024813056 1.1939610997717295e-19
10645054210834432 1.6234516799241122e-19
10645055396855808 1.6971206376075964e-19
10645056582877184 1.1660065844350865e-19
10645057768898560 6.860856727998608e-20
10645058954919936 1.1861473382955133e-19
10645060140941312 1.4913623197061934e-19
10645061326962688 7.293379153023442e-20
10645062512984064 3.9615332022444436e-20
10645063699005440 8.010494943351661e-20
10645064885026816 9.964963789143241e-20
10645066071048192 5.915450241268869e-20
10645067257069568 -1.3905500020025522e-21
10645068443090944 2.823485750168061e-20
10645069629112320 7.70732876025221e-20
10645070815133696 1.7411585023360904e-20
10645072001155072 -3.4701972397125307e-20
10645073187176448 -3.9362315871166845e-21
10645074373197824 2.4046415997949738e-20
10645075559219200 -4.5474989060888564e-21
10645076745240576 -6.6423288040168e-20
10645077931261952 -6.027805739733181e-20
10645079117283328 -2.0114140470758993e-21
10645080303304704 -3.793666476492327e-20
10645081489326080 -1.0651375478578045e-19
10645082675347456 -8.912298641598958e-20
10645083861368832 -5.312401677332572e-20
10645085047390208 -6.75398592321162e-20
10645086233411584 -1.2744582722620856e-19
10645087419432960 -1.4555128795633157e-19
10645088605454336 -8.709714420986258e-20
10645089791475712 -9.433300744940059e-20
10645090977497088 -1.7188904927961069e-19
10645092163518464 -1.7410725043187944e-19
10645093349539840 -1.291885057819044e-19
10645094535561216 -1.3537726440490289e-19
10645095721582592 -1.8872503142012863e-19
10645096907603968 -2.213661169337652e-19
10645098093625344 -1.7520747581398638e-19
10645099279646720 -1.547358680035562e-19
10645100465668096 -2.3023339059201083e-19
10645101651689472 -2.553042999883924e-19
10645102837710848 -2.0938655067827596e-19
10645104023732224 -2.0234957146298996e-19
10645105209753600 -2.4656879642975537e-19
10645106395774976 -2.915716374107358e-19
10645107581796352 -2.617567238419919e-19
10645108767817728 -2.2077604730946036e-19
10645109953839104 -2.824504706676558e-19
10645111139860480 -3.3016958866165596e-19
10645112325881856 -2.8990682097371446e-19
10645113511903232 -2.6766171807612774e-19
10645114697924608 -3.0475236702144863e-19
10645115883945984 -3.5554134669759403e-19
10645117069967360 -3.4372240885296307e-19
10645118255988736 -2.932393905240228e-19
10645119442010112 -3.310626144516257e-19
10645120628031488 -3.9692681775966527e-19
10645121814052864 -3.6985538586090885e-19
10645123000074240 -3.332945593159534e-19
10645124186095616 -3.619107727334887e-19
10645125372116992 -4.1371752440661116e-19
10645126558138368 -4.1871999901792864e-19
10645127744159744 -3.6760423878236944e-19
10645128930181120 -3.793983552379656e-19
10645130116202496 -4.523494012387237e-19
10645131302223872 -4.470385166175685e-19
10645132488245248 -4.0066934259839414e-19
10645133674266624 -4.1395196303979743e-19
10645134860288000 -4.670958863513067e-19
10645136046309376 -4.852286189725788e-19
10645137232330752 -4.403490124888688e-19
10645138418352128 -4.302231686162054e-19
10645139604373504 -4.991940926250867e-19
10645140790394880 -5.170817067859029e-19
10645141976416256 -4.661164117822775e-19
10645143162437632 -4.642931944474951e-19
10645144348459008 -5.153215955680339e-19
10645145534480384 -5.44233375408293e-19
10645146720501760 -5.096833458583655e-19
10645147906523136 -4.802541952344267e-19
10645149092544512 -5.386522286844797e-19
10645150278565888 -5.777593092879745e-19
10645151464587264 -5.305521222556623e-19
10645152650608640 -5.12958434525514e-19
10645153836630016 -5.571718295172196e-19
10645155022651392 -5.962604008635286e-19
10645156208672768 -5.728226910715153e-19
10645157394694144 -5.306573254069799e-19
10645158580715520 -5.735588030058962e-19
10645159766736896 -6.271320188738743e-19
10645160952758272 -5.937789305738254e-19
10645162138779648 -5.604782158475061e-19
10645163324801024 -5.919098340888706e-19
10645164510822400 -6.397844710568924e-19
10645165696843776 -6.310756862332439e-19
10645166882865152 -5.808180433747636e-19
10645168068886528 -6.021869823090203e-19
10645169254907904 -6.664585588638095e-19
10645170440929280 -6.500157911299249e-19
10645171626950656 -6.057192675593934e-19
10645172812972032 -6.245361995702626e-19
10645173998993408 -6.726587979282914e-19
10645175185014784 -6.793479862717966e-19
10645176371036160 -6.30764235936552e-19
10645177557057536 -6.290668555482166e-19
10645178743078912 -6.958808195724649e-19
10645179929100288 -6.988039177420623e-19
10645181115121664 -6.482559694793878e-19
10645182301143040 -6.501413954945551e-19
10645183487164416 -6.989202018396816e-19
10645184673185792 -7.21312067992466e-19
10645185859207168 -6.75240751165437e-19
10645187045228544 -6.542553803840714e-19
10645188231249920 -7.155487718568006e-19
10645189417271296 -7.380544170659979e-19
10645190603292672 -6.891057696033326e-19
10645191789314048 -6.757122753505311e-19
10645192975335424 -7.181023475609647e-19
10645194161356800 -7.504089438854187e-19
10645195347378176 -7.173257222520843e-19
10645196533399552 -6.7676117970115075e-19
10645197719420928 -7.265039688390639e-19
10645198905442304 -7.672804266359061e-19
10645200091463680 -7.223780207507841e-19
10645201277485056 -6.983909166017858e-19
10645202463506432 -7.304384909746284e-19
10645203649527808 -7.666380126043361e-19
10645204835549184 -7.504277205806357e-19
10645206021570560 -7.005808275709448e-19
10645207207591936 -7.284967242019216e-19
10645208393613312 -7.844885799524577e-19
10645209579634688 -7.531107854396329e-19
10645210765656064 -7.138108073265888e-19
10645211951677440 -7.369671161272166e-19
10645213137698816 -7.764830976427978e-19
10645214323720192 -7.748457021689241e-19
10645215509741568 -7.221069352402691e-19
10645216695762944 -7.2468756145481e-19
10645217881784320 -7.895322620557562e-19
10645219067805696 -7.781295589221562e-19
10645220253827072 -7.261407107346777e-19
10645221439848448 -7.372512662840706e-19
10645222625869824 -7.788916326224045e-19
10645223811891200 -7.863661231209185e-19
10645224997912576 -7.387198113694685e-19
10645226183933952 -7.218177382273485e-19
10645227369955328 -7.840228870731434e-19
10645228555976704 -7.913083739073818e-19
10645229741998080 -7.339291822639173e-19
10645230928019456 -7.329668288978789e-19
10645232114040832 -7.706693898182649e-19
10645233300062208 -7.88296917648786e-19
10645234486083584 -7.528559084746916e-19
10645235672104960 -7.139570861282386e-19
10645236858126336 -7.655171022193019e-19
10645238044147712 -7.98499957870306e-19
10645239230169088 -7.392784548962034e-19
10645240416190464 -7.222397183331111e-19
10645241602211840 -7.592176079513648e-19
10645242788233216 -7.784293306947812e-19
10645243974254592 -7.585043968241506e-19
10645245160275968 -7.097195269052227e-19
10645246346297344 -7.371706654642168e-19
10645247532318720 -7.928635939443981e-19
10645248718340096 -7.430684430084703e-19
10645249904361472 -7.039771559926064e-19
10645251090382848 -7.400554909273659e-19
10645252276404224 -7.642701873431066e-19
10645253462425600 -7.522107608602671e-19
10645254648446976 -7.036923735090267e-19
10645255834468352 -7.067812045727516e-19
10645257020489728 -7.718630394497438e-19
10645258206511104 -7.428549408609951e-19
10645259392532480 -6.833413300836466e-19
10645260578553856 -7.135853949146826e-19
10645261764575232 -7.434063976129357e-19
10645262950596608 -7.329763942230848e-19
10645264136617984 -6.9607212874742e-19
10645265322639360 -6.7592394459076365e-19
10645266508660736 -7.335208349670263e-19
10645267694682112 -7.378333847191054e-19
10645268880703488 -6.638442838091485e-19
10645270066724864 -6.768556034146685e-19
10645271252746240 -7.178972052125302e-19
10645272438767616 -7.056417919135066e-19
10645273624788992 -6.778298308666266e-19
10645274810810368 -6.473976506117695e-19
10645275996831744 -6.861773361535237e-19
10645277182853120 -7.185140453851506e-19
10645278368874496 -6.45465847153449e-19
10645279554895872 -6.314543680245284e-19
10645280740917248 -6.819070466672057e-19
10645281926938624 -6.761848258307213e-19
10645283112960000 -6.509099122362722e-19
10645284298981376 -6.182311545679561e-19
10645285485002752 -6.349955674744807e-19
10645286671024128 -6.83597866414777e-19
10645287857045504 -6.286225495256934e-19
10645289043066880 -5.849308135433915e-19
10645290229088256 -6.364728158126566e-19
10645291415109632 -6.439422598366465e-19
10645292601131008 -6.111826066539241e-19
10645293787152384 -5.846709968521802e-19
10645294973173760 -5.828903029311818e-19
10645296159195136 -6.339080935982898e-19
10645297345216512 -6.076263518599579e-19
10645298531237888 -5.38299930274051e-19
10645299717259264 -5.79878382636839e-19
10645300903280640 -6.054599093998836e-19
10645302089302016 -5.676944203537895e-19
10645303275323392 -5.465686798374795e-19
10645304461344768 -5.343229078466567e-19
10645305647366144 -5.713954402459655e-19
10645306833387520 -5.757073939083364e-19
10645308019408896 -4.986947088714307e-19
10645309205430272 -5.12049405411732e-19
10645310391451648 -5.611762568468983e-19
10645311577473024 -5.253074519461787e-19
10645312763494400 -4.964909050852165e-19
10645313949515776 -4.862819998834056e-19
10645315135537152 -5.048225290186117e-19
10645316321558528 -5.305302093575976e-19
10645317507579904 -4.645218951990189e-19
10645318693601280 -4.414342808805902e-19
10645319879622656 -5.016151605624402e-19
10645321065644032 -4.835756571936779e-19
10645322251665408 -4.406319311564569e-19
10645323437686784 -4.3226066990218807e-19
10645324623708160 -4.415683743612681e-19
10645325809729536 -4.708279911771525e-19
10645326995750912 -4.2564150790046988e-19
10645328181772288 -3.768870819401936e-19
10645329367793664 -4.3143359357216627e-19
10645330553815040 -4.369048898338861e-19
10645331739836416 -3.8399686957684087e-19
10645332925857792 -3.7380072042240093e-19
10645334111879168 -3.773166570395746e-19
10645335297900544 -4.016544849430612e-19
10645336483921920 -3.82823980400568e-19
10645337669943296 -3.1700649043945012e-19
10645338855964672 -3.495788884914334e-19
10645340041986048 -3.8419865208232205e-19
10645341228007424 -3.293513508307075e-19
10645342414028800 -3.057422513312727e-19
10645343600050176 -3.1379087482748545e-19
10645344786071552 -3.2945362700880417e-19
10645345972092928 -3.2595619642125836e-19
10645347158114304 -2.641527882502975e-19
10645348344135680 -2.682432964239708e-19
10645349530157056 -3.176529141625619e-19
10645350716178432 -2.7558005664449953e-19
10645351902199808 -2.3580673074989423e-19
10645353088221184 -2.4730700697565203e-19
10645354274242560 -2.568245756393465e-19
10645355460263936 -2.600624915455606e-19
10645356646285312 -2.1087996234661947e-19
10645357832306688 -1.8765331455219474e-19
10645359018328064 -2.4026150470647296e-19
10645360204349440 -2.215759181987571e-19
10645361390370816 -1.6732802423996943e-19
10645362576392192 -1.7340810338150993e-19
10645363762413568 -1.8490394329656024e-19
10645364948434944 -1.8845783284646177e-19
10645366134456320 -1.5428858750744613e-19
10645367320477696 -1.145867680725376e-19
10645368506499072 -1.5491648061728704e-19
10645369692520448 -1.6453395418961472e-19
10645370878541824 -1.0320814397318782e-19
10645372064563200 -9.33196632061019e-20
10645373250584576 -1.1301924373787939e-19
10645374436605952 -1.146534581927851e-19
10645375622627328 -9.15087802422085e-20
10645376808648704 -4.5980421108865494e-20
10645377994670080 -6.789942116759233e-20
10645379180691456 -9.717167089877667e-20
10645380366712832 -4.1431039350263495e-20
10645381552734208 -1.62272095882337e-20
10645382738755584 -3.7825520251086476e-20
10645383924776960 -4.028782492577712e-20
10645385110798336 -2.505346118873897e-20
10645386296819712 1.727964482111282e-20
10645387482841088 1.8689661063885074e-20
10645388668862464 -2.0758854552005683e-20
10645389854883840 1.4540591302949817e-20
10645391040905216 6.046142200681172e-20
10645392226926592 4.1917344920884856e-20
10645393412947968 3.0869337225691657e-20
10645394598969344 4.628496188709933e-20
10645395784990720 8.272374475577836e-20
10645396971012096 9.720029420113461e-20
10645398157033472 6.041058454975703e-20
10645399343054848 7.536908599730033e-20
10645400529076224 1.2930703051856416e-19
10645401715097600 1.2298913245576957e-19
10645402901118976 1.0441259589732966e-19
10645404087140352 1.1645168560287873e-19
10645405273161728 1.4920627293241346e-19
10645406459183104 1.7253964272334061e-19
10645407645204480 1.4295225728114553e-19
10645408831225856 1.3962630550276118e-19
10645410017247232 1.9426299906150306e-19
10645411203268608 2.0361015374070878e-19
10645412389289984 1.7976850334609527e-19
10645413575311360 1.8384407533323507e-19
10645414761332736 2.1322737943033362e-19
10645415947354112 2.4390698437326444e-19
10645417133375488 2.257533698983133e-19
10645418319396864 2.0802676385821066e-19
10645419505418240 2.5398598585865095e-19
10645420691439616 2.7928992845027064e-19
10645421877460992 2.554315208548312e-19
10645423063482368 2.53662337255027e-19
10645424249503744 2.7950797740526417e-19
10645425435525120 3.090326099901973e-19
10645426621546496 3.059197077154825e-19
10645427807567872 2.7978453043524736e-19
10645428993589248 3.1010754555273415e-19
10645430179610624 3.4954759233057646e-19
10645431365632000 3.3239492113393414e-19
10645432551653376 3.204710217620132e-19
10645433737674752 3.4134504043353924e-19
10645434923696128 3.7384742385934544e-19
10645436109717504 3.793074482848801e-19
10645437295738880 3.5127570117359776e-19
10645438481760256 3.6873553455830367e-19
10645439667781632 4.124351458246464e-19
10645440853803008 4.0595278313137696e-19
10645442039824384 3.883676922949337e-19
10645443225845760 4.0110745569274073e-19
10645444411867136 4.3333314791947316e-19
10645445597888512 4.488139733608369e-19
10645446783909888 4.222836498707699e-19
10645447969931264 4.2377407708980425e-19
10645449155952640 4.686054430771604e-19
10645450341974016 4.752083262231827e-19
10645451527995392 4.566378950092286e-19
10645452714016768 4.584151296541535e-19
10645453900038144 4.864983571223349e-19
10645455086059520 5.1236657304374e-19
10645456272080896 4.9085538813043805e-19
10645457458102272 4.800349176776155e-19
10645458644123648 5.205064515379684e-19
10645459830145024 5.387898106188942e-19
10645461016166400 5.196201638277437e-19
10645462202187776 5.144097139484027e-19
10645463388209152 5.389070519104436e-19
10645464574230528 5.665869538912834e-19
10645465760251904 5.574271729639004e-19
10645466946273280 5.3526169260132165e-19
10645468132294656 5.657559899677829e-19
10645469318316032 5.961597103026198e-19
10645470504337408 5.776550215762793e-19
10645471690358784 5.689671827725415e-19
10645472876380160 5.870044964203555e-19
10645474062401536 6.149299154342378e-19
10645475248422912 6.16506171066129e-19
10645476434444288 5.890284939593022e-19
10645477620465664 6.073172950731641e-19
10645478806487040 6.447633498845848e-19
10645479992508416 6.346608639866906e-19
10645481178529792 6.202478317355501e-19
10645482364551168 6.298570233827649e-19
10645483550572544 6.56377775192749e-19
10645484736593920 6.691947076625299e-19
10645485922615296 6.4156107828938455e-19
10645487108636672 6.436709735844703e-19
10645488294658048 6.845546379529199e-19
10645489480679424 6.855624189139277e-19
10645490666700800 6.651998540664902e-19
10645491852722176 6.683408333879058e-19
10645493038743552 6.944415788688588e-19
10645494224764928 7.130554739202764e-19
10645495410786304 6.896396174994357e-19
10645496596807680 6.784436932230931e-19
10645497782829056 7.167287084043751e-19
10645498968850432 7.302120558410485e-19
10645500154871808 7.068297293283719e-19
10645501340893184 7.044055307086753e-19
10645502526914560 7.2381593050795185e-19
10645503712935936 7.467479048662501e-19
10645504898957312 7.360451319432734e-19
10645506084978688 7.093913293624558e-19
10645507271000064 7.417185434235431e-19
10645508457021440 7.679879120118382e-19
10645509643042816 7.4201036567123785e-19
10645510829064192 7.356007811725239e-19
10645512015085568 7.497890893054075e-19
10645513201106944 7.720171884540497e-19
10645514387128320 7.72735956602596e-19
10645515573149696 7.406744825641583e-19
10645516759171072 7.574055133321894e-19
10645517945192448 7.9330265404301395e-19
10645519131213824 7.756603747158098e-19
10645520317235200 7.586965091698034e-19
10645521503256576 7.708439200347155e-19
10645522689277952 7.910118824659249e-19
10645523875299328 7.990826123061862e-19
10645525061320704 7.691047038813709e-19
10645526247342080 7.674486483312939e-19
10645527433363456 8.108787594329528e-19
10645528619384832 8.031337587277103e-19
10645529805406208 7.76488066217268e-19
10645530991427584 7.852224785594312e-19
10645532177448960 8.025203902163289e-19
10645533363470336 8.166075681223879e-19
10645534549491712 7.925536218203177e-19
10645535735513088 7.745673703733099e-19
10645536921534464 8.153293811521051e-19
10645538107555840 8.229030652114034e-19
10645539293577216 7.900447836951027e-19
10645540479598592 7.912229131367302e-19
10645541665619968 8.092722629546819e-19
10645542851641344 8.236930229223598e-19
10645544037662720 8.095872895724756e-19
10645545223684096 7.81325398525621e-19
10645546409705472 8.101781289069315e-19
10645547595726848 8.329208175931336e-19
10645548781748224 8.008217445624211e-19
10645549967769600 7.910744141063162e-19
10645551153790976 8.071727995489621e-19
10645552339812352 8.235149378594767e-19
10645553525833728 8.1684955868923e-19
10645554711855104 7.821341330466555e-19
10645555897876480 7.983602138466163e-19
10645557083897856 8.337325603362765e-19
10645558269919232 8.070024645767576e-19
10645559455940608 7.834889660594209e-19
10645560641961984 7.980660453353028e-19
10645561827983360 8.161072055117442e-19
10645563014004736 8.149783109001738e-19
10645564200026112 7.807591279114968e-19
10645565386047488 7.812369066016224e-19
10645566572068864 8.212971000411256e-19
10645567758090240 8.053824763077929e-19
10645568944111616 7.720319672552562e-19
10645570130132992 7.832295489574617e-19
10645571316154368 8.014636348228345e-19
10645572502175744 8.034756345715994e-19
10645573688197120 7.756119342409281e-19
10645574874218496 7.591629573509413e-19
10645576060239872 7.960829800367543e-19
10645577246261248 7.981526651069733e-19
10645578432282624 7.577611640125585e-19
10645579618304000 7.5814610659228645e-19
10645580804325376 7.770869057680463e-19
10645581990346752 7.836990094153766e-19
10645583176368128 7.621324811279114e-19
10645584362389504 7.334359056004453e-19
10645585548410880 7.623605318241184e-19
10645586734432256 7.81032545443399e-19
10645587920453632 7.391090952285097e-19
10645589106475008 7.255793856524617e-19
10645590292496384 7.481595865535364e-19
10645591478517760 7.564322893886642e-19
10645592664539136 7.381414648511304e-19
10645593850560512 7.056937561845111e-19
10645595036581888 7.216744125159834e-19
10645596222603264 7.515598897102439e-19
10645597408624640 7.15217388665955e-19
10645598594646016 6.8864437369736805e-19
10645599780667392 7.087956552525682e-19
10645600966688768 7.206463513848879e-19
10645602152710144 7.086788383882399e-19
10645603338731520 6.725332220385634e-19
10645604524752896 6.748127969559114e-19
10645605710774272 7.122244704143505e-19
10645606896795648 6.861991461239775e-19
10645608082817024 6.4876182505998e-19
10645609268838400 6.630406927481462e-19
10645610454859776 6.773494665637325e-19
10645611640881152 6.692911763628792e-19
10645612826902528 6.372601087075343e-19
10645614012923904 6.239759464405525e-19
10645615198945280 6.595916407749578e-19
10645616384966656 6.526655711071887e-19
10645617570988032 6.040795900596326e-19
10645618757009408 6.087482589583011e-19
10645619943030784 6.289798359948681e-19
10645621129052160 6.222910961862938e-19
10645622315073536 5.94880156211636e-19
10645623501094912 5.696831596926849e-19
10645624687116288 5.986311929735009e-19
10645625873137664 6.09316381453256e-19
10645627059159040 5.57970495548901e-19
10645628245180416 5.476016326451462e-19
10645629431201792 5.726755314798481e-19
10645630617223168 5.688292310835082e-19
10645631803244544 5.441006357869261e-19
10645632989265920 5.157318960835616e-19
10645634175287296 5.317038361273704e-19
10645635361308672 5.540043713974536e-19
10645636547330048 5.077435394471435e-19
10645637733351424 4.839583235707712e-19
10645638919372800 5.097571314678667e-19
10645640105394176 5.0971746429344555e-19
10645641291415552 4.892309666896475e-19
10645642477436928 4.572154831789241e-19
10645643663458304 4.588239616116368e-19
10645644849479680 4.924428242054563e-19
10645646035501056 4.561964908973132e-19
10645647221522432 4.142116842226408e-19
10645648407543808 4.400736136076008e-19
10645649593565184 4.464352268783627e-19
10645650779586560 4.239548316889651e-19
10645651965607936 3.972384717617326e-19
10645653151629312 3.860205338788959e-19
10645654337650688 4.1731884104698196e-19
10645655523672064 4.016294479984522e-19
10645656709693440 3.473626610567645e-19
10645657895714816 3.6109885133934307e-19
10645659081736192 3.798790941552001e-19
10645660267757568 3.563544615560783e-19
10645661453778944 3.310247509597775e-19
10645662639800320 3.1332917467176886e-19
10645663825821696 3.362727395338291e-19
10645665011843072 3.394484707809914e-19
10645666197864448 2.8076012107460025e-19
10645667383885824 2.78274738250348e-19
10645668569907200 3.065382422013647e-19
10645669755928576 2.859466638373133e-19
10645670941949952 2.5891564217218746e-19
10645672127971328 2.3896378509694468e-19
10645673313992704 2.528827787842925e-19
10645674500014080 2.680159920766139e-19
10645675686035456 2.1553868597647414e-19
10645676872056832 1.9378870379132995e-19
10645678058078208 2.274550664474621e-19
10645679244099584 2.154846427662933e-19
10645680430120960 1.8292103976093575e-19
10645681616142336 1.6498900918154013e-19
10645682802163712 1.681283852858288e-19
10645683988185088 1.8799806256904036e-19
10645685174206464 1.502869149445052e-19
10645686360227840 1.0997333339185096e-19
10645687546249216 1.4135289332194066e-19
10645688732270592 1.431161985561944e-19
10645689918291968 1.0478256156968622e-19
10645691104313344 8.775317737058681e-20
10645692290334720 8.391657197607965e-20
10645693476356096 1.0244823167627136e-19
10645694662377472 8.254777515815095e-20
10645695848398848 2.832483529565816e-20
10645697034420224 5.023895324110429e-20
10645698220441600 6.766219393090505e-20
10645699406462976 2.6147088132959998e-20
10645700592484352 7.856693440412578e-21
10645701778505728 1.9541432942709485e-21
10645702964527104 1.438897717853241e-20
10645704150548480 1.0210784590675151e-20
10645705336569856 -4.7530268066757407e-20
10645706522591232 -4.1693939908546043e-20
10645707708612608 -1.123352574556311e-20
10645708894633984 -5.067790695615395e-20
10645710080655360 -7.506690362604726e-20
10645711266676736 -7.717398381338655e-20
10645712452698112 -7.581215816208805e-20
10645713638719488 -6.951564120578842e-20
10645714824740864 -1.1625994069570785e-19
10645716010762240 -1.3557373198204446e-19
10645717196783616 -9.685695560848438e-20
10645718382804992 -1.2106982328589867e-19
10645719568826368 -1.6003997435650326e-19
10645720754847744 -1.587836424441666e-19
10645721940869120 -1.5858108423502439e-19
10645723126890496 -1.5187974591232063e-19
10645724312911872 -1.8534392070088555e-19
10645725498933248 -2.226578966339442e-19
10645726684954624 -1.8550816111904808e-19
10645727870976000 -1.9095822404608167e-19
10645729056997376 -2.4091083440293597e-19
10645730243018752 -2.3894276892568207e-19
10645731429040128 -2.3813086010656703e-19
10645732615061504 -2.3925409570305053e-19
10645733801082880 -2.5413713692292874e-19
10645734987104256 -2.983492021725481e-19
10645736173125632 -2.7759285150062917e-19
10645737359147008 -2.6147719830382573e-19
10645738545168384 -3.147934928467652e-19
10645739731189760 -3.228779208839894e-19
10645740917211136 -3.1219377292330266e-19
10645742103232512 -3.227740501251598e-19
10645743289253888 -3.27325454978205e-19
10645744475275264 -3.663446053645483e-19
10645745661296640 -3.6813578965366724e-19
10645746847318016 -3.3573226549573764e-19
10645748033339392 -3.790834743810615e-19
10645749219360768 -4.05000596816375e-19
10645750405382144 -3.866907875295805e-19
10645751591403520 -3.96345957774288e-19
10645752777424896 -4.03613829531796e-19
10645753963446272 -4.3198622046323744e-19
10645755149467648 -4.469116983593745e-19
10645756335489024 -4.135814750114468e-19
10645757521510400 -4.412631074072792e-19
10645758707531776 -4.8096017232012945e-19
10645759893553152 -4.608213096005018e-19
10645761079574528 -4.653802451802801e-19
10645762265595904 -4.7780818552285045e-19
10645763451617280 -4.918878003054203e-19
10645764637638656 -5.1918479647293235e-19
10645765823660032 -4.941611136332979e-19
10645767009681408 -4.979088927466613e-19
10645768195702784 -5.464938224588988e-19
10645769381724160 -5.342403255862065e-19
10645770567745536 -5.278236833612118e-19
10645771753766912 -5.478797201703559e-19
10645772939788288 -5.532066314218361e-19
10645774125809664 -5.785727050110469e-19
10645775311831040 -5.705672511666629e-19
10645776497852416 -5.548101138251417e-19
10645777683873792 -6.021451113761258e-19
10645778869895168 -6.0788010062267725e-19
10645780055916544 -5.853123352245953e-19
10645781241937920 -6.076051616837607e-19
10645782427959296 -6.159195875520714e-19
10645783613980672 -6.300457889797193e-19
10645784800002048 -6.371581676694579e-19
10645785986023424 -6.14512768098966e-19
10645787172044800 -6.482113489159871e-19
10645788358066176 -6.708923713327639e-19
10645789544087552 -6.41885118202716e-19
10645790730108928 -6.589320918521829e-19
10645791916130304 -6.742066833587826e-19
10645793102151680 -6.767067049135091e-19
10645794288173056 -6.923930164284743e-19
10645795474194432 -6.73838180671106e-19
10645796660215808 -6.89081566916092e-19
10645797846237184 -7.227852797522477e-19
10645799032258560 -6.974473064706034e-19
10645800218279936 -7.0074355592321e-19
10645801404301312 -7.262976612451525e-19
10645802590322688 -7.217669420836013e-19
10645803776344064 -7.352391634030701e-19
10645804962365440 -7.300916708140152e-19
10645806148386816 -7.265867925054121e-19
10645807334408192 -7.632584238839253e-19
