16632895425396736 -5.660811415935877e-19
16632896611418112 -5.787857632474755e-19
16632897797439488 -6.331260018814315e-19
16632898983460864 -5.8467024580005e-19
16632900169482240 -5.38895117550392e-19
16632901355503616 -5.786077002537539e-19
16632902541524992 -5.911907783487355e-19
16632903727546368 -5.724256725564356e-19
16632904913567744 -5.37793317852493e-19
16632906099589120 -5.302721999123622e-19
16632907285610496 -5.842425775347377e-19
16632908471631872 -5.595293987985883e-19
16632909657653248 -4.986244271541099e-19
16632910843674624 -5.304394105191642e-19
16632912029696000 -5.4914387342966e-19
16632913215717376 -5.291586786425152e-19
16632914401738752 -5.031962360560345e-19
16632915587760128 -4.820915160380224e-19
16632916773781504 -5.271397000840768e-19
16632917959802880 -5.281904757769134e-19
16632919145824256 -4.5723842809193e-19
16632920331845632 -4.699120058158113e-19
16632921517867008 -5.040049653627767e-19
16632922703888384 -4.831743205839823e-19
16632923889909760 -4.585712540394145e-19
16632925075931136 -4.363520047957037e-19
16632926261952512 -4.638808454185303e-19
16632927447973888 -4.834702110333596e-19
16632928633995264 -4.169382655520804e-19
16632929820016640 -4.0750757883473174e-19
16632931006038016 -4.51992983001258e-19
16632932192059392 -4.333791783791329e-19
16632933378080768 -4.0505820881813084e-19
16632934564102144 -3.8717462616316203e-19
16632935750123520 -3.9850393086332374e-19
16632936936144896 -4.266917749965993e-19
16632938122166272 -3.7495108108446456e-19
16632939308187648 -3.4408030985643827e-19
16632940494209024 -3.898481673781743e-19
16632941680230400 -3.81507033723882e-19
16632942866251776 -3.4709402151518775e-19
16632944052273152 -3.3392479956206855e-19
16632945238294528 -3.331333401925487e-19
16632946424315904 -3.6149029326047444e-19
16632947610337280 -3.29988482923071e-19
16632948796358656 -2.8038270671341897e-19
16632949982380032 -3.1967071699735855e-19
16632951168401408 -3.2706894397554176e-19
16632952354422784 -2.8508055634006963e-19
16632953540444160 -2.7414309496389164e-19
16632954726465536 -2.69865800185242e-19
16632955912486912 -2.8888165405179037e-19
16632957098508288 -2.774654930731775e-19
16632958284529664 -2.2030498842451923e-19
16632959470551040 -2.420585690853545e-19
16632960656572416 -2.679159253259871e-19
16632961842593792 -2.237446971241315e-19
16632963028615168 -2.066614665898745e-19
16632964214636544 -2.0699525117778314e-19
16632965400657920 -2.1465505956925605e-19
16632966586679296 -2.1512525384862268e-19
16632967772700672 -1.6399515569339814e-19
16632968958722048 -1.6403602947508914e-19
16632970144743424 -1.980276164196528e-19
16632971330764800 -1.6290089083507756e-19
16632972516786176 -1.3769808239521889e-19
16632973702807552 -1.4022530723390404e-19
16632974888828928 -1.4068008556098776e-19
16632976074850304 -1.4605648895033164e-19
16632977260871680 -1.0452695039609062e-19
16632978446893056 -8.755217206089779e-20
16632979632914432 -1.2656459317046227e-19
16632980818935808 -1.0105748937041812e-19
16632982004957184 -6.529133491756138e-20
16632983190978560 -7.088636167167307e-20
16632984376999936 -6.751154969142516e-20
16632985563021312 -7.369239802195668e-20
16632986749042688 -4.6092975644884094e-20
16632987935064064 -1.2220156560615918e-20
16632989121085440 -4.560870336204253e-20
16632990307106816 -4.020702362515921e-20
16632991493128192 5.466264490324701e-21
16632992679149568 2.083579840398293e-21
16632993865170944 7.3007451718212875e-22
16632995051192320 4.5799390691434295e-21
16632996237213696 1.8246488270360762e-20
16632997423235072 5.676280389421323e-20
16632998609256448 3.44876769587317e-20
16632999795277824 2.494178546064667e-20
16633000981299200 7.588382401629412e-20
16633002167320576 7.642152332644424e-20
16633003353341952 7.057879231849917e-20
16633004539363328 7.98548452585422e-20
16633005725384704 8.56222652976952e-20
16633006911406080 1.229243545235225e-19
16633008097427456 1.1631775081392593e-19
16633009283448832 9.441395791313834e-20
16633010469470208 1.3848710561437022e-19
16633011655491584 1.5244288442030414e-19
16633012841512960 1.38720798636537e-19
16633014027534336 1.5333505011286114e-19
16633015213555712 1.5725427441559038e-19
16633016399577088 1.829159789689286e-19
16633017585598464 1.953303099328299e-19
16633018771619840 1.6693502677348765e-19
16633019957641216 1.9893558869518719e-19
16633021143662592 2.2791603008796564e-19
16633022329683968 2.0752418773891844e-19
16633023515705344 2.2030331582787123e-19
16633024701726720 2.298944495432089e-19
16633025887748096 2.432168173929061e-19
16633027073769472 2.664876974856481e-19
16633028259790848 2.4281718707046953e-19
16633029445812224 2.571601878081978e-19
16633030631833600 2.9672730999876727e-19
16633031817854976 2.7742026522415145e-19
16633033003876352 2.8337710423389805e-19
16633034189897728 3.0159894547543246e-19
16633035375919104 3.040561795227408e-19
16633036561940480 3.3088178069569723e-19
16633037747961856 3.1677382833690084e-19
16633038933983232 3.1447952881913592e-19
16633040120004608 3.5971545067895162e-19
16633041306025984 3.484204130097874e-19
16633042492047360 3.4298262677706277e-19
16633043678068736 3.687423837752169e-19
16633044864090112 3.662642142704842e-19
16633046050111488 3.8628525261600195e-19
16633047236132864 3.895136542603582e-19
16633048422154240 3.744861442831433e-19
16633049608175616 4.1451515557958423e-19
16633050794196992 4.1793225403940243e-19
16633051980218368 3.986085360090431e-19
16633053166239744 4.298859812434866e-19
16633054352261120 4.307503135326786e-19
16633055538282496 4.371784021893159e-19
16633056724303872 4.554816579820462e-19
16633057910325248 4.34661755985668e-19
16633059096346624 4.626868143900612e-19
16633060282368000 4.840022609620736e-19
16633061468389376 4.56915238111055e-19
16633062654410752 4.796150360218775e-19
16633063840432128 4.925161280500791e-19
16633065026453504 4.880252429033833e-19
16633066212474880 5.106640591646841e-19
16633067398496256 4.959353214814155e-19
16633068584517632 5.046234526556661e-19
16633069770539008 5.3913595557354325e-19
16633070956560384 5.145843714615817e-19
16633072142581760 5.229820097239357e-19
16633073328603136 5.496997683118262e-19
16633074514624512 5.34195630183541e-19
16633075700645888 5.53901049290648e-19
16633076886667264 5.570628647536812e-19
16633078072688640 5.467100032546151e-19
16633079258710016 5.834999635827943e-19
16633080444731392 5.705413325570496e-19
16633081630752768 5.61628614385819e-19
16633082816774144 5.986285763742685e-19
16633084002795520 5.819055290210912e-19
16633085188816896 5.888824519324333e-19
16633086374838272 6.087019655593331e-19
16633087560859648 5.872977665433092e-19
16633088746881024 6.155295586622101e-19
16633089932902400 6.206588415707432e-19
16633091118923776 5.985740859329805e-19
16633092304945152 6.326233739348478e-19
16633093490966528 6.280718516428424e-19
16633094676987904 6.196469549376923e-19
16633095863009280 6.470838261775847e-19
16633097049030656 6.301700558611261e-19
16633098235052032 6.404125620480517e-19
16633099421073408 6.61169661935294e-19
16633100607094784 6.34934760693128e-19
16633101793116160 6.572678416494711e-19
16633102979137536 6.690607925194331e-19
16633104165158912 6.443653375738264e-19
16633105351180288 6.738597327118662e-19
16633106537201664 6.717348689496046e-19
16633107723223040 6.585250114456487e-19
16633108909244416 6.8898032205578755e-19
16633110095265792 6.711905787407166e-19
16633111281287168 6.748992489740655e-19
16633112467308544 6.99994985999484e-19
16633113653329920 6.713569026087377e-19
16633114839351296 6.907157064086117e-19
16633116025372672 7.046610335131911e-19
16633117211394048 6.7735049544639465e-19
16633118397415424 7.055027384367674e-19
16633119583436800 7.017563176401901e-19
16633120769458176 6.870501110095894e-19
16633121955479552 7.186466033877928e-19
16633123141500928 6.963795490402144e-19
16633124327522304 6.957689590820628e-19
16633125513543680 7.270027812446313e-19
16633126699565056 6.977830076529183e-19
16633127885586432 7.076254150018846e-19
16633129071607808 7.249454058032388e-19
16633130257629184 6.99779360414116e-19
16633131443650560 7.233064510058548e-19
16633132629671936 7.196770942840051e-19
16633133815693312 6.986877498957466e-19
16633135001714688 7.344332139307983e-19
16633136187736064 7.184992227372137e-19
16633137373757440 7.0286296126880925e-19
16633138559778816 7.328252719868946e-19
16633139745800192 7.134094818058972e-19
16633140931821568 7.187887287373911e-19
16633142117842944 7.302081644851964e-19
16633143303864320 7.006634779140103e-19
16633144489885696 7.285416963763282e-19
16633145675907072 7.312153030631384e-19
16633146861928448 6.989805476615446e-19
16633148047949824 7.267714928463968e-19
16633149233971200 7.217024323450924e-19
16633150419992576 7.093565681193007e-19
16633151606013952 7.282834909309551e-19
16633152792035328 7.034080788060232e-19
16633153978056704 7.137969063759317e-19
16633155164078080 7.342296519981426e-19
16633156350099456 6.945827794158624e-19
16633157536120832 7.081030260570239e-19
16633158722142208 7.241609444748688e-19
16633159908163584 6.980199274632942e-19
16633161094184960 7.126892527918179e-19
16633162280206336 7.014504555765763e-19
16633163466227712 6.936582129207881e-19
16633164652249088 7.230861807174064e-19
16633165838270464 6.906681204057644e-19
16633167024291840 6.828956496416127e-19
16633168210313216 7.132869794628771e-19
16633169396334592 6.889334448600685e-19
16633170582355968 6.87820440407942e-19
16633171768377344 6.909323160940057e-19
16633172954398720 6.731218733730848e-19
16633174140420096 6.993198561091521e-19
16633175326441472 6.836422993737624e-19
16633176512462848 6.546149487378061e-19
16633177698484224 6.890854450502595e-19
16633178884505600 6.775325662888228e-19
16633180070526976 6.575378647340043e-19
16633181256548352 6.702749227255866e-19
16633182442569728 6.527357680650335e-19
16633183628591104 6.659992220427833e-19
16633184814612480 6.65474418606902e-19
16633186000633856 6.256360929468757e-19
16633187186655232 6.519228867568519e-19
16633188372676608 6.598435119505323e-19
16633189558697984 6.260807058135469e-19
16633190744719360 6.3461162419394245e-19
16633191930740736 6.280027824541473e-19
16633193116762112 6.290687502227984e-19
16633194302783488 6.378933323522238e-19
16633195488804864 5.975102781531118e-19
16633196674826240 6.081474022283893e-19
16633197860847616 6.330847153217179e-19
16633199046868992 5.960879531741762e-19
16633200232890368 5.9212021271277095e-19
16633201418911744 5.953029455902368e-19
16633202604933120 5.896083939322834e-19
16633203790954496 6.005326624324045e-19
16633204976975872 5.664923283734438e-19
16633206162997248 5.587600147222805e-19
16633207349018624 5.927092562654809e-19
16633208535040000 5.64928326192124e-19
16633209721061376 5.4274598392279345e-19
16633210907082752 5.546422554124533e-19
16633212093104128 5.483541705962182e-19
16633213279125504 5.519022703863465e-19
16633214465146880 5.31401047838712e-19
16633215651168256 5.090738767748927e-19
16633216837189632 5.410681764569945e-19
16633218023211008 5.294886174752617e-19
16633219209232384 4.917238794410385e-19
16633220395253760 5.043056608691906e-19
16633221581275136 5.049249034350223e-19
16633222767296512 5.005182759257016e-19
16633223953317888 4.889936261366688e-19
16633225139339264 4.582484754040102e-19
16633226325360640 4.820948315718105e-19
16633227511382016 4.881810168468679e-19
16633228697403392 4.424214328361996e-19
16633229883424768 4.470479488830644e-19
16633231069446144 4.547795108433973e-19
16633232255467520 4.4612695938619145e-19
16633233441488896 4.386426103756104e-19
16633234627510272 4.0560289884700427e-19
16633235813531648 4.1958097370724484e-19
16633236999553024 4.386336302808235e-19
16633238185574400 3.940014755905261e-19
16633239371595776 3.8334846927594257e-19
16633240557617152 3.9957495926303527e-19
16633241743638528 3.920985817971397e-19
16633242929659904 3.8195127409692947e-19
16633244115681280 3.5241724605675224e-19
16633245301702656 3.544783376488124e-19
16633246487724032 3.8228315281092903e-19
16633247673745408 3.436245411190363e-19
16633248859766784 3.1704290519378913e-19
16633250045788160 3.3985584443043235e-19
16633251231809536 3.347059542331488e-19
16633252417830912 3.207068719192022e-19
16633253603852288 2.9661071106786166e-19
16633254789873664 2.874338744681248e-19
16633255975895040 3.172292722210346e-19
16633257161916416 2.9203000069013336e-19
16633258347937792 2.524796077176658e-19
16633259533959168 2.713895759488099e-19
16633260719980544 2.7623483762051567e-19
16633261906001920 2.5880750691502442e-19
16633263092023296 2.363342034708986e-19
16633264278044672 2.208929904058856e-19
16633265464066048 2.4967643543983067e-19
16633266650087424 2.3889378692891147e-19
16633267836108800 1.8614052655986742e-19
16633269022130176 1.9966051429883502e-19
16633270208151552 2.1532801822739892e-19
16633271394172928 1.9453867364126578e-19
16633272580194304 1.745370124496992e-19
16633273766215680 1.5280729175935857e-19
16633274952237056 1.7640590163192702e-19
16633276138258432 1.8096277464188135e-19
16633277324279808 1.2413982699238083e-19
16633278510301184 1.256159164625235e-19
16633279696322560 1.505500071932523e-19
16633280882343936 1.3068602891366757e-19
16633282068365312 1.0893981873309418e-19
16633283254386688 8.808941637681753e-20
16633284440408064 1.0162650828489238e-19
16633285626429440 1.1663991237798703e-19
16633286812450816 6.524714220520295e-20
16633287998472192 5.0508134593055166e-20
16633289184493568 8.210533209643075e-20
16633290370514944 6.726498263415829e-20
16633291556536320 4.145285521377486e-20
16633292742557696 2.3717730263293644e-20
16633293928579072 2.624171134348245e-20
16633295114600448 5.050620207594173e-20
16633296300621824 1.0015522569710203e-20
16633297486643200 -2.6289198957506803e-20
16633298672664576 1.072443696019333e-20
16633299858685952 6.4662596532334554e-21
16633301044707328 -2.793039599977742e-20
16633302230728704 -4.181592628458738e-20
16633303416750080 -4.553183475154045e-20
16633304602771456 -2.050199142693489e-20
16633305788792832 -4.6472409625461e-20
16633306974814208 -9.750777350282217e-20
16633308160835584 -6.539147087935815e-20
16633309346856960 -5.425192828412873e-20
16633310532878336 -9.29954903451454e-20
16633311718899712 -1.0815880237140322e-19
16633312904921088 -1.1434094735790072e-19
16633314090942464 -9.299787819770811e-20
16633315276963840 -1.0160722866240126e-19
16633316462985216 -1.627801028281507e-19
16633317649006592 -1.4487281459851385e-19
16633318835027968 -1.1411429312008845e-19
16633320021049344 -1.5744784741419874e-19
16633321207070720 -1.765811076103847e-19
16633322393092096 -1.777457188303412e-19
16633323579113472 -1.6876644117578548e-19
16633324765134848 -1.60239496830956e-19
16633325951156224 -2.1721821801437883e-19
16633327137177600 -2.237964940788066e-19
16633328323198976 -1.7789374175663574e-19
16633329509220352 -2.1190406666543532e-19
16633330695241728 -2.4510482586823114e-19
16633331881263104 -2.4117527802432436e-19
16633333067284480 -2.370986303067326e-19
16633334253305856 -2.253104186375392e-19
16633335439327232 -2.697670083239538e-19
16633336625348608 -2.963173042958053e-19
16633337811369984 -2.4455343878780184e-19
16633338997391360 -2.6326291001677917e-19
16633340183412736 -3.1191652873508704e-19
16633341369434112 -3.037260316798187e-19
16633342555455488 -2.9969663917709647e-19
16633343741476864 -2.894697309874943e-19
16633344927498240 -3.179780296247911e-19
16633346113519616 -3.633261733239808e-19
16633347299540992 -3.1725986947973404e-19
16633348485562368 -3.100369812114099e-19
16633349671583744 -3.704999706713473e-19
16633350857605120 -3.6840749613198045e-19
16633352043626496 -3.573921343685537e-19
16633353229647872 -3.536715352948565e-19
16633354415669248 -3.6693642375540107e-19
16633355601690624 -4.1921491252670256e-19
16633356787712000 -3.9038839780913914e-19
16633357973733376 -3.5739458799897796e-19
16633359159754752 -4.2055901558997215e-19
16633360345776128 -4.344947825655071e-19
16633361531797504 -4.0927667722593824e-19
16633362717818880 -4.1345480277999346e-19
16633363903840256 -4.1959172235795594e-19
16633365089861632 -4.633537792854617e-19
16633366275883008 -4.603051150482355e-19
16633367461904384 -4.09552950965093e-19
16633368647925760 -4.594114232164216e-19
16633369833947136 -4.965880852043508e-19
16633371019968512 -4.632351308668802e-19
16633372205989888 -4.639000662084108e-19
16633373392011264 -4.710747067944398e-19
16633374578032640 -5.0342237215167e-19
16633375764054016 -5.203276974767394e-19
16633376950075392 -4.657546882461283e-19
16633378136096768 -4.912237042643918e-19
16633379322118144 -5.503907396628154e-19
16633380508139520 -5.169326873527865e-19
16633381694160896 -5.054179864111389e-19
16633382880182272 -5.221006695480926e-19
16633384066203648 -5.416818101192676e-19
16633385252225024 -5.695961110307833e-19
16633386438246400 -5.248548655607368e-19
16633387624267776 -5.209365249532997e-19
16633388810289152 -5.925256381604871e-19
16633389996310528 -5.731440538548637e-19
16633391182331904 -5.414379817115887e-19
16633392368353280 -5.654088093117329e-19
16633393554374656 -5.795955239258025e-19
16633394740396032 -6.059862477550192e-19
16633395926417408 -5.81292421380702e-19
16633397112438784 -5.518163772687128e-19
16633398298460160 -6.20994540037611e-19
16633399484481536 -6.261924202101299e-19
16633400670502912 -5.781477238125744e-19
16633401856524288 -5.997904151872289e-19
16633403042545664 -6.17106810621661e-19
16633404228567040 -6.361702482535563e-19
16633405414588416 -6.264338901351932e-19
16633406600609792 -5.865253731025049e-19
16633407786631168 -6.393272801928728e-19
16633408972652544 -6.69906148014902e-19
16633410158673920 -6.155928991419149e-19
16633411344695296 -6.221459179531396e-19
16633412530716672 -6.537080239525602e-19
16633413716738048 -6.607017949950102e-19
16633414902759424 -6.612791146105263e-19
16633416088780800 -6.249070659304864e-19
16633417274802176 -6.477305225227209e-19
16633418460823552 -7.03086210855043e-19
16633419646844928 -6.554899842720505e-19
16633420832866304 -6.364310910727117e-19
16633422018887680 -6.789055378531142e-19
16633423204909056 -6.849273993124598e-19
16633424390930432 -6.864240507646175e-19
16633425576951808 -6.583034600144453e-19
16633426762973184 -6.584795541193752e-19
16633427948994560 -7.204874460110245e-19
16633429135015936 -6.932731953834652e-19
16633430321037312 -6.509627394792096e-19
16633431507058688 -6.929541771140509e-19
16633432693080064 -7.07820290152016e-19
16633433879101440 -7.009302666103169e-19
16633435065122816 -6.839594064514042e-19
16633436251144192 -6.69885145661382e-19
16633437437165568 -7.25417791966123e-19
16633438623186944 -7.23126273516852e-19
16633439809208320 -6.631683469502483e-19
16633440995229696 -6.954234405832709e-19
16633442181251072 -7.257004623782206e-19
16633443367272448 -7.106023249316239e-19
16633444553293824 -7.000907229010916e-19
16633445739315200 -6.810962654661344e-19
16633446925336576 -7.191309572843126e-19
16633448111357952 -7.416018296122929e-19
16633449297379328 -6.80371799635608e-19
16633450483400704 -6.8922129310841185e-19
16633451669422080 -7.342773829398484e-19
16633452855443456 -7.18522039294791e-19
16633454041464832 -7.037980628961647e-19
16633455227486208 -6.895798999470822e-19
16633456413507584 -7.105565713012033e-19
16633457599528960 -7.453139885175681e-19
16633458785550336 -6.948050911977671e-19
16633459971571712 -6.781877089183875e-19
16633461157593088 -7.290290297216693e-19
16633462343614464 -7.230005989128094e-19
16633463529635840 -7.01869743920984e-19
16633464715657216 -6.911058243782687e-19
16633465901678592 -6.979655427985319e-19
16633467087699968 -7.384037038322482e-19
16633468273721344 -7.059754422831308e-19
16633469459742720 -6.648350776486724e-19
16633470645764096 -7.142307529360855e-19
16633471831785472 -7.239419642326816e-19
16633473017806848 -6.910005830421598e-19
16633474203828224 -6.842569337076724e-19
16633475389849600 -6.85998313714992e-19
16633476575870976 -7.175384277311169e-19
16633477761892352 -7.04574619666591e-19
16633478947913728 -6.544970205065862e-19
16633480133935104 -6.882638013136295e-19
16633481319956480 -7.139177996949266e-19
16633482505977856 -6.801651649473731e-19
16633483691999232 -6.680044057549828e-19
16633484878020608 -6.692920751796798e-19
16633486064041984 -6.919299451579722e-19
16633487250063360 -6.956759838486831e-19
16633488436084736 -6.424902414324957e-19
16633489622106112 -6.537646544210964e-19
16633490808127488 -6.967310279264032e-19
16633491994148864 -6.648869144257505e-19
16633493180170240 -6.433495780218871e-19
16633494366191616 -6.488842220562732e-19
16633495552212992 -6.616742357384192e-19
16633496738234368 -6.73625740634604e-19
16633497924255744 -6.274087035146891e-19
16633499110277120 -6.182315933811428e-19
16633500296298496 -6.661004780047189e-19
16633501482319872 -6.47123375962525e-19
16633502668341248 -6.1504885434740505e-19
16633503854362624 -6.187078772554919e-19
16633505040384000 -6.270586430677463e-19
16633506226405376 -6.42406061313462e-19
16633507412426752 -6.087756037909542e-19
16633508598448128 -5.811958729385711e-19
16633509784469504 -6.246969177361575e-19
16633510970490880 -6.224863495084327e-19
16633512156512256 -5.829503787372764e-19
16633513342533632 -5.81483029162818e-19
16633514528555008 -5.899958998814268e-19
16633515714576384 -6.043562250713016e-19
16633516900597760 -5.811282044666481e-19
16633518086619136 -5.420583618905705e-19
16633519272640512 -5.758329825207121e-19
16633520458661888 -5.909410028741655e-19
16633521644683264 -5.470137497745783e-19
16633522830704640 -5.374707811120908e-19
16633524016726016 -5.481917421113119e-19
16633525202747392 -5.579000144080266e-19
16633526388768768 -5.465820343101064e-19
16633527574790144 -5.036623416927623e-19
16633528760811520 -5.212625947423915e-19
16633529946832896 -5.503231833396846e-19
16633531132854272 -5.084186791992759e-19
16633532318875648 -4.885206873879448e-19
16633533504897024 -5.02096036018913e-19
16633534690918400 -5.082167619396199e-19
16633535876939776 -5.025444582546329e-19
16633537062961152 -4.628896163482352e-19
16633538248982528 -4.622654723583918e-19
16633539435003904 -4.992390695364426e-19
16633540621025280 -4.704528835173507e-19
16633541807046656 -4.359563654838089e-19
16633542993068032 -4.482153760773904e-19
16633544179089408 -4.559555293700159e-19
16633545365110784 -4.512622688822753e-19
16633546551132160 -4.1913890519629337e-19
16633547737153536 -4.033163019769158e-19
16633548923174912 -4.383211188492542e-19
16633550109196288 -4.2488747481909873e-19
16633551295217664 -3.8294120540555955e-19
16633552481239040 -3.8947929193721766e-19
16633553667260416 -3.9853953122434045e-19
16633554853281792 -3.9430395776923703e-19
16633556039303168 -3.7014830122052065e-19
16633557225324544 -3.4481635065907593e-19
16633558411345920 -3.7266966046097325e-19
16633559597367296 -3.741642201761536e-19
16633560783388672 -3.2829549170246753e-19
16633561969410048 -3.2607097226297067e-19
16633563155431424 -3.38598426715114e-19
16633564341452800 -3.345413582145168e-19
16633565527474176 -3.148689685353122e-19
16633566713495552 -2.8433034109043506e-19
16633567899516928 -3.0219126292956607e-19
16633569085538304 -3.1577156480063387e-19
16633570271559680 -2.7237298958997876e-19
16633571457581056 -2.5872468099347747e-19
16633572643602432 -2.750030532856937e-19
16633573829623808 -2.7107899083846526e-19
16633575015645184 -2.5484537205995867e-19
16633576201666560 -2.2591797084792515e-19
16633577387687936 -2.284372004636458e-19
16633578573709312 -2.5205762636320203e-19
16633579759730688 -2.1705661275210276e-19
16633580945752064 -1.8939144539281172e-19
16633582131773440 -2.0647903852413614e-19
16633583317794816 -2.035842726565127e-19
16633584503816192 -1.9086516472898797e-19
16633585689837568 -1.6479179695238193e-19
16633586875858944 -1.5477285616959689e-19
16633588061880320 -1.8248840679136588e-19
16633589247901696 -1.5810229639280409e-19
16633590433923072 -1.2226212189998767e-19
16633591619944448 -1.3536184741031986e-19
16633592805965824 -1.3515187256431076e-19
16633593991987200 -1.2413451040931755e-19
16633595178008576 -1.0241198633150131e-19
16633596364029952 -8.22380560939723e-20
16633597550051328 -1.0627840980197896e-19
16633598736072704 -9.960696547638635e-20
16633599922094080 -5.50738769166825e-20
16633601108115456 -5.84722533243572e-20
16633602294136832 -6.699395895527564e-20
16633603480158208 -5.422168767913161e-20
16633604666179584 -3.7436069536877826e-20
16633605852200960 -1.344579906737124e-20
16633607038222336 -2.9470147552251616e-20
16633608224243712 -3.503281818074599e-20
16633609410265088 1.101715610121131e-20
16633610596286464 1.7583201347212684e-20
16633611782307840 2.7990147027543626e-21
16633612968329216 1.482966234662819e-20
16633614154350592 3.0317528817513714e-20
16633615340371968 5.431511506779256e-20
16633616526393344 5.005590928650389e-20
16633617712414720 3.3764255859829545e-20
16633618898436096 7.262825612462684e-20
16633620084457472 9.210971344719548e-20
16633621270478848 7.423657521790584e-20
16633622456500224 8.535086182570075e-20
16633623642521600 9.847498880361513e-20
16633624828542976 1.1933592486873207e-19
16633626014564352 1.2814252034291205e-19
16633627200585728 1.0551537481213318e-19
16633628386607104 1.3343802232064784e-19
16633629572628480 1.647192078428441e-19
16633630758649856 1.475044726649297e-19
16633631944671232 1.5265538369918926e-19
16633633130692608 1.6765692017367857e-19
16633634316713984 1.844813570781147e-19
16633635502735360 2.023223198589791e-19
16633636688756736 1.817096137941592e-19
16633637874778112 1.9107147628835657e-19
16633639060799488 2.333623374125957e-19
16633640246820864 2.2406430457593585e-19
16633641432842240 2.1830026259866024e-19
16633642618863616 2.3765290076387677e-19
16633643804884992 2.479141678660539e-19
16633644990906368 2.6955245432688258e-19
16633646176927744 2.585226129058384e-19
16633647362949120 2.518913160723555e-19
16633648548970496 2.969497359575601e-19
16633649734991872 2.9684898759678764e-19
16633650921013248 2.8390711528437135e-19
16633652107034624 3.0483852469919434e-19
16633653293056000 3.118699928927868e-19
16633654479077376 3.318823157467746e-19
16633655665098752 3.3160701992475016e-19
16633656851120128 3.1429636330123368e-19
16633658037141504 3.533682287974155e-19
16633659223162880 3.6956203357859513e-19
16633660409184256 3.480576475920391e-19
16633661595205632 3.637260996171369e-19
16633662781227008 3.7558514773868625e-19
16633663967248384 3.897863454069135e-19
16633665153269760 4.024919174812004e-19
16633666339291136 3.7810773886707356e-19
16633667525312512 4.0291074755318626e-19
16633668711333888 4.3680708270449615e-19
16633669897355264 4.122506956695499e-19
16633671083376640 4.1895321981348866e-19
16633672269398016 4.370645477428298e-19
16633673455419392 4.444483069743573e-19
16633674641440768 4.626779506783931e-19
16633675827462144 4.41900419689515e-19
16633677013483520 4.499949445276259e-19
16633678199504896 4.9505919920874325e-19
16633679385526272 4.761165279152961e-19
16633680571547648 4.687796816123861e-19
16633681757569024 4.947890208932264e-19
16633682943590400 4.95919593451715e-19
16633684129611776 5.160038357551984e-19
16633685315633152 5.084685059860684e-19
16633686501654528 4.939905445208308e-19
16633687687675904 5.419833565240038e-19
16633688873697280 5.398209573770723e-19
16633690059718656 5.168925867734912e-19
16633691245740032 5.440477060886046e-19
16633692431761408 5.464983264123114e-19
16633693617782784 5.608927036942359e-19
16633694803804160 5.677014596017135e-19
16633695989825536 5.396274028111921e-19
16633697175846912 5.7799092924704845e-19
16633698361868288 5.979053525037328e-19
16633699547889664 5.644068412215645e-19
16633700733911040 5.840629400971041e-19
16633701919932416 5.958866183444546e-19
16633703105953792 5.996437735554994e-19
16633704291975168 6.166160044319796e-19
16633705477996544 5.872524737650972e-19
16633706664017920 6.049717656650426e-19
16633707850039296 6.471648088739756e-19
16633709036060672 6.127264955353133e-19
16633710222082048 6.151056004590574e-19
16633711408103424 6.405069475595317e-19
16633712594124800 6.331595254613559e-19
16633713780146176 6.540153718279385e-19
16633714966167552 6.363026194606342e-19
16633716152188928 6.290568163509696e-19
16633717338210304 6.815199640971178e-19
16633718524231680 6.583693044416575e-19
16633719710253056 6.400469699049703e-19
16633720896274432 6.743707824630663e-19
16633722082295808 6.675283431256632e-19
16633723268317184 6.801887052516755e-19
16633724454338560 6.772243576767601e-19
16633725640359936 6.521173252802804e-19
16633726826381312 7.002524202437804e-19
16633728012402688 7.027215925438793e-19
16633729198424064 6.616245024654676e-19
16633730384445440 6.940738541302564e-19
16633731570466816 7.019107125738749e-19
16633732756488192 6.965061826967175e-19
16633733942509568 7.097737580322468e-19
16633735128530944 6.782529628926679e-19
16633736314552320 7.056429834155904e-19
16633737500573696 7.379153702748184e-19
16633738686595072 6.859390051689587e-19
16633739872616448 7.007417502645232e-19
16633741058637824 7.270343749545281e-19
16633742244659200 7.103798365090182e-19
16633743430680576 7.275522871554634e-19
16633744616701952 7.023072529478685e-19
16633745802723328 7.050516268559682e-19
16633746988744704 7.549955561344852e-19
16633748174766080 7.118454175787182e-19
16633749360787456 6.994503784471586e-19
16633750546808832 7.414028913607765e-19
16633751732830208 7.237665072021181e-19
16633752918851584 7.298437494277357e-19
16633754104872960 7.2341757258564535e-19
16633755290894336 7.029727841363584e-19
16633756476915712 7.552362156892286e-19
16633757662937088 7.374303605031451e-19
16633758848958464 6.94178523145469e-19
16633760034979840 7.39138295239956e-19
16633761221001216 7.372449435383474e-19
16633762407022592 7.251276322906453e-19
16633763593043968 7.308705858909923e-19
16633764779065344 7.0274791852679025e-19
16633765965086720 7.407142716460445e-19
16633767151108096 7.509536260347305e-19
16633768337129472 6.914360431894938e-19
16633769523150848 7.228885027536908e-19
16633770709172224 7.435496925481035e-19
16633771895193600 7.151729698828503e-19
16633773081214976 7.259148826860165e-19
16633774267236352 7.025215836647277e-19
16633775453257728 7.160827370175461e-19
16633776639279104 7.534701837511065e-19
16633777825300480 6.917106173473496e-19
16633779011321856 6.918052340225951e-19
16633780197343232 7.399089942354647e-19
16633781383364608 7.076156813234227e-19
