13734556873818112 -6.861920628127359e-19
13734558059839488 -7.163623887527543e-19
13734559245860864 -6.850063483224855e-19
13734560431882240 -6.888655637289011e-19
13734561617903616 -7.114014844513842e-19
13734562803924992 -7.128639171887e-19
13734563989946368 -7.211130125958638e-19
13734565175967744 -7.010586300712298e-19
13734566361989120 -7.117190883540948e-19
13734567548010496 -7.50845384883581e-19
13734568734031872 -7.23701704244362e-19
13734569920053248 -7.140530620186105e-19
13734571106074624 -7.4207251489289215e-19
13734572292096000 -7.439848720822432e-19
13734573478117376 -7.499476779086236e-19
13734574664138752 -7.345286272992934e-19
13734575850160128 -7.331284533429749e-19
13734577036181504 -7.752762254371395e-19
13734578222202880 -7.574502497700899e-19
13734579408224256 -7.345431618092677e-19
13734580594245632 -7.6382051204178245e-19
13734581780267008 -7.689829115443658e-19
13734582966288384 -7.697661994431965e-19
13734584152309760 -7.617829452076902e-19
13734585338331136 -7.49975249840957e-19
13734586524352512 -7.876893515255636e-19
13734587710373888 -7.861788208679085e-19
13734588896395264 -7.507265435816975e-19
13734590082416640 -7.748019588641447e-19
13734591268438016 -7.902468554590726e-19
13734592454459392 -7.816470401446946e-19
13734593640480768 -7.785974670553667e-19
13734594826502144 -7.65355671025674e-19
13734596012523520 -7.9289072519329145e-19
13734597198544896 -8.048421542532203e-19
13734598384566272 -7.635370789923122e-19
13734599570587648 -7.782780712499149e-19
13734600756609024 -8.03422526756521e-19
13734601942630400 -7.897445798127552e-19
13734603128651776 -7.87880881343983e-19
13734604314673152 -7.756639010157504e-19
13734605500694528 -7.896793161558353e-19
13734606686715904 -8.15099386047803e-19
13734607872737280 -7.751289365713297e-19
13734609058758656 -7.714363112778762e-19
13734610244780032 -8.081853697499014e-19
13734611430801408 -7.937082986719838e-19
13734612616822784 -7.850778543794133e-19
13734613802844160 -7.783161832060887e-19
13734614988865536 -7.818474178246363e-19
13734616174886912 -8.147146146548367e-19
13734617360908288 -7.807788053761494e-19
13734618546929664 -7.596123167410303e-19
13734619732951040 -8.030299366166843e-19
13734620918972416 -7.935338835373284e-19
13734622104993792 -7.750395162762545e-19
13734623291015168 -7.759194961639242e-19
13734624477036544 -7.707469490089302e-19
13734625663057920 -7.9966550581496785e-19
13734626849079296 -7.848107561003689e-19
13734628035100672 -7.442387936819251e-19
13734629221122048 -7.831256445780047e-19
13734630407143424 -7.908733593176444e-19
13734631593164800 -7.58317745628041e-19
13734632779186176 -7.638574881366839e-19
13734633965207552 -7.564169607433177e-19
13734635151228928 -7.741148734988329e-19
13734636337250304 -7.787377328117892e-19
13734637523271680 -7.273278169446456e-19
13734638709293056 -7.520373892243596e-19
13734639895314432 -7.797094967529623e-19
13734641081335808 -7.38824855535929e-19
13734642267357184 -7.37721395974212e-19
13734643453378560 -7.400499503153655e-19
13734644639399936 -7.430498418939197e-19
13734645825421312 -7.577214736586111e-19
13734647011442688 -7.119860631318501e-19
13734648197464064 -7.1278161260383125e-19
13734649383485440 -7.555176966912857e-19
13734650569506816 -7.188959485209103e-19
13734651755528192 -7.038571955953949e-19
13734652941549568 -7.152907763440559e-19
13734654127570944 -7.073732805088885e-19
13734655313592320 -7.246579796275518e-19
13734656499613696 -6.931954723955012e-19
13734657685635072 -6.700995950956685e-19
13734658871656448 -7.187124217999652e-19
13734660057677824 -6.972982569032703e-19
13734661243699200 -6.612310512096926e-19
13734662429720576 -6.80343798897084e-19
13734663615741952 -6.741135948431145e-19
13734664801763328 -6.79943033031684e-19
13734665987784704 -6.664411196201789e-19
13734667173806080 -6.287035630484077e-19
13734668359827456 -6.692879609778405e-19
13734669545848832 -6.705246857747264e-19
13734670731870208 -6.172171615225871e-19
13734671917891584 -6.351917130224725e-19
13734673103912960 -6.374937531794112e-19
13734674289934336 -6.276879937257878e-19
13734675475955712 -6.2965185489262925e-19
13734676661977088 -5.887253686971683e-19
13734677847998464 -6.082529758256726e-19
13734679034019840 -6.332813400021873e-19
13734680220041216 -5.755023332763254e-19
13734681406062592 -5.765032904337553e-19
13734682592083968 -5.966922419883061e-19
13734683778105344 -5.767863407517445e-19
13734684964126720 -5.7989877689681945e-19
13734686150148096 -5.480324491043362e-19
13734687336169472 -5.449174418916476e-19
13734688522190848 -5.847329256335368e-19
13734689708212224 -5.345521116957869e-19
13734690894233600 -5.131172872368325e-19
13734692080254976 -5.466083624571328e-19
13734693266276352 -5.239898477147488e-19
13734694452297728 -5.18818256153694e-19
13734695638319104 -5.042681922446282e-19
13734696824340480 -4.827501054819896e-19
13734698010361856 -5.201795941796091e-19
13734699196383232 -4.939244997222392e-19
13734700382404608 -4.485457488265989e-19
13734701568425984 -4.822297371245057e-19
13734702754447360 -4.748122996368795e-19
13734703940468736 -4.521849373754334e-19
13734705126490112 -4.502286502016603e-19
13734706312511488 -4.2382420906123206e-19
13734707498532864 -4.474486572351632e-19
13734708684554240 -4.445809130727416e-19
13734709870575616 -3.8573546800513645e-19
13734711056596992 -4.097183854047012e-19
13734712242618368 -4.212889404269625e-19
13734713428639744 -3.8377883401983335e-19
13734714614661120 -3.8556472212144844e-19
13734715800682496 -3.664108632593389e-19
13734716986703872 -3.692563834958511e-19
13734718172725248 -3.8458591986614622e-19
13734719358746624 -3.2860653298304187e-19
13734720544768000 -3.2963709755695227e-19
13734721730789376 -3.595640997046876e-19
13734722916810752 -3.199404727127778e-19
13734724102832128 -3.1079820394278086e-19
13734725288853504 -3.04735191698647e-19
13734726474874880 -2.941301418853493e-19
13734727660896256 -3.146645579666112e-19
13734728846917632 -2.709597574595511e-19
13734730032939008 -2.488989252166159e-19
13734731218960384 -2.883716213281351e-19
13734732404981760 -2.582235345001297e-19
13734733591003136 -2.332468883736722e-19
13734734777024512 -2.3869928417609545e-19
13734735963045888 -2.2175057405248374e-19
13734737149067264 -2.345174265382079e-19
13734738335088640 -2.1079358906172527e-19
13734739521110016 -1.7272355203889604e-19
13734740707131392 -2.0740536590098317e-19
13734741893152768 -1.9578797998939813e-19
13734743079174144 -1.551939056422313e-19
13734744265195520 -1.6602204723976106e-19
13734745451216896 -1.5329182207476193e-19
13734746637238272 -1.5057668980116086e-19
13734747823259648 -1.4628720556258078e-19
13734749009281024 -1.0122451989681645e-19
13734750195302400 -1.2137580280796875e-19
13734751381323776 -1.3297808906681396e-19
13734752567345152 -8.081483999715059e-20
13734753753366528 -8.418462484850281e-20
13734754939387904 -8.664828044449023e-20
13734756125409280 -6.987231128613875e-20
13734757311430656 -7.281986362128103e-20
13734758497452032 -3.4555848076396765e-20
13734759683473408 -3.480522780554502e-20
13734760869494784 -6.008889301649285e-20
13734762055516160 -1.2623202448971967e-20
13734763241537536 -5.010611032929047e-23
13734764427558912 -1.3573623884665594e-20
13734765613580288 5.892777495392614e-21
13734766799601664 6.080143997327771e-21
13734767985623040 3.151433223290194e-20
13734769171644416 4.692606839689838e-20
13734770357665792 2.0315964915998927e-20
13734771543687168 5.270981637337223e-20
13734772729708544 8.043564660908435e-20
13734773915729920 6.173556447937001e-20
13734775101751296 7.727976692018591e-20
13734776287772672 8.841458086275197e-20
13734777473794048 1.0213057169988517e-19
13734778659815424 1.2441058489352662e-19
13734779845836800 1.0078061372595372e-19
13734781031858176 1.1847297610394898e-19
13734782217879552 1.5992585892035959e-19
13734783403900928 1.3942923987822275e-19
13734784589922304 1.4683344345634452e-19
13734785775943680 1.687397328777516e-19
13734786961965056 1.7191780209670337e-19
13734788147986432 1.955376685270244e-19
13734789334007808 1.8329140702230908e-19
13734790520029184 1.8615540710296864e-19
13734791706050560 2.306532129905814e-19
13734792892071936 2.201185476566418e-19
13734794078093312 2.1400748761877176e-19
13734795264114688 2.4206219997775375e-19
13734796450136064 2.470476607449372e-19
13734797636157440 2.615400471834467e-19
13734798822178816 2.624686366589223e-19
13734800008200192 2.5535727289907205e-19
13734801194221568 2.9531720431358986e-19
13734802380242944 3.002377263120461e-19
13734803566264320 2.808251624013045e-19
13734804752285696 3.098737209801635e-19
13734805938307072 3.204356222446756e-19
13734807124328448 3.2556918655732527e-19
13734808310349824 3.365545155752372e-19
13734809496371200 3.2489367833058355e-19
13734810682392576 3.5608067760538177e-19
13734811868413952 3.748408057189717e-19
13734813054435328 3.4824028236054434e-19
13734814240456704 3.706160168121573e-19
13734815426478080 3.931959858289568e-19
13734816612499456 3.8976616840753566e-19
13734817798520832 4.012825040090605e-19
13734818984542208 3.9562229356516503e-19
13734820170563584 4.14771720464065e-19
13734821356584960 4.419332174609024e-19
13734822542606336 4.163228322368299e-19
13734823728627712 4.2718764241989614e-19
13734824914649088 4.582428578025214e-19
13734826100670464 4.530992324288651e-19
13734827286691840 4.620984692641199e-19
13734828472713216 4.591150921339666e-19
13734829658734592 4.696667346032748e-19
13734830844755968 5.031517083035942e-19
13734832030777344 4.822426121529686e-19
13734833216798720 4.805299855041834e-19
13734834402820096 5.176044903977772e-19
13734835588841472 5.1416531744546465e-19
13734836774862848 5.145471791493356e-19
13734837960884224 5.205484118921159e-19
13734839146905600 5.239887675566195e-19
13734840332926976 5.55378107497996e-19
13734841518948352 5.448562675597437e-19
13734842704969728 5.278089183015364e-19
13734843890991104 5.688349650748629e-19
13734845077012480 5.747035921007835e-19
13734846263033856 5.619981396883533e-19
13734847449055232 5.754169190888024e-19
13734848635076608 5.765075877765033e-19
13734849821097984 5.996302795651679e-19
13734851007119360 6.024607095341312e-19
13734852193140736 5.775934601084005e-19
13734853379162112 6.11377016188169e-19
13734854565183488 6.277259592491119e-19
13734855751204864 6.077750511179856e-19
13734856937226240 6.196030194457094e-19
13734858123247616 6.249310177155286e-19
13734859309268992 6.394280458461541e-19
13734860495290368 6.503608037835547e-19
13734861681311744 6.233921287998877e-19
13734862867333120 6.4479819155906785e-19
13734864053354496 6.753391736687702e-19
13734865239375872 6.520596902923626e-19
13734866425397248 6.544086511345482e-19
13734867611418624 6.685784301373797e-19
13734868797440000 6.759206617657496e-19
13734869983461376 6.873540212671046e-19
13734871169482752 6.659574893375947e-19
13734872355504128 6.752047941865768e-19
13734873541525504 7.123179079447262e-19
13734874727546880 6.933553660258355e-19
13734875913568256 6.830631399024916e-19
13734877099589632 7.039037185129054e-19
13734878285611008 7.08282903077732e-19
13734879471632384 7.185933616779752e-19
13734880657653760 7.059405453987857e-19
13734881843675136 6.981304268526162e-19
13734883029696512 7.383610481039112e-19
13734884215717888 7.298284580019143e-19
13734885401739264 7.058263824376539e-19
13734886587760640 7.308847723140794e-19
13734887773782016 7.369095405614503e-19
13734888959803392 7.403219683755366e-19
13734890145824768 7.352022338497467e-19
13734891331846144 7.189771332271252e-19
13734892517867520 7.558766501954021e-19
13734893703888896 7.608139348053325e-19
13734894889910272 7.245677223494898e-19
13734896075931648 7.4590674958303905e-19
13734897261953024 7.613275995260695e-19
13734898447974400 7.5427407044661455e-19
13734899633995776 7.554743364174465e-19
13734900820017152 7.391691347266413e-19
13734902006038528 7.635210433463266e-19
13734903192059904 7.8224484801249895e-19
13734904378081280 7.415276541048381e-19
13734905564102656 7.5021669644833265e-19
13734906750124032 7.759153952791046e-19
13734907936145408 7.679441183321866e-19
13734909122166784 7.665242324019088e-19
13734910308188160 7.494434980456704e-19
13734911494209536 7.640313304387715e-19
13734912680230912 7.931843815201155e-19
13734913866252288 7.5664136009870505e-19
13734915052273664 7.487403376723743e-19
13734916238295040 7.816247015320753e-19
13734917424316416 7.757547863439675e-19
13734918610337792 7.658655790611235e-19
13734919796359168 7.562371367631302e-19
13734920982380544 7.618252770937042e-19
13734922168401920 7.926776504429148e-19
13734923354423296 7.666549754872051e-19
13734924540444672 7.406730447342374e-19
13734925726466048 7.765952334963047e-19
13734926912487424 7.7904060561009695e-19
13734928098508800 7.598256195126686e-19
13734929284530176 7.559648736873517e-19
13734930470551552 7.547303592146724e-19
13734931656572928 7.812002952081469e-19
13734932842594304 7.697053301288949e-19
13734934028615680 7.308261063417961e-19
13734935214637056 7.602111621590167e-19
13734936400658432 7.764845622194212e-19
13734937586679808 7.49060183500683e-19
13734938772701184 7.430298483828378e-19
13734939958722560 7.413477025915609e-19
13734941144743936 7.627172507821193e-19
13734942330765312 7.645277613526462e-19
13734943516786688 7.169809699260685e-19
13734944702808064 7.34921940804912e-19
13734945888829440 7.651945790980016e-19
13734947074850816 7.353852204299937e-19
13734948260872192 7.226605790260127e-19
13734949446893568 7.229242491643896e-19
13734950632914944 7.375236835560791e-19
13734951818936320 7.454230625664662e-19
13734953004957696 7.017084766298381e-19
13734954190979072 7.029402061546299e-19
13734955377000448 7.418550405782857e-19
13734956563021824 7.172174241875955e-19
13734957749043200 6.925471681507826e-19
13734958935064576 6.991775742393632e-19
13734960121085952 7.063928398383871e-19
13734961307107328 7.184369058467385e-19
13734962493128704 6.831564842786072e-19
13734963679150080 6.630937831787736e-19
13734964865171456 7.087468407329333e-19
13734966051192832 6.95635665971265e-19
13734967237214208 6.580173435183583e-19
13734968423235584 6.654397724217367e-19
13734969609256960 6.717243461351688e-19
13734970795278336 6.833728539737102e-19
13734971981299712 6.57500364751729e-19
13734973167321088 6.22996938929859e-19
13734974353342464 6.6428328266604435e-19
13734975539363840 6.686459614400175e-19
13734976725385216 6.223692321393691e-19
13734977911406592 6.235960284341578e-19
13734979097427968 6.333771550807071e-19
13734980283449344 6.400705674807781e-19
13734981469470720 6.246149573858377e-19
13734982655492096 5.835145222710345e-19
13734983841513472 6.10434604671886e-19
13734985027534848 6.337436768076399e-19
13734986213556224 5.841506208747012e-19
13734987399577600 5.713744871145985e-19
13734988585598976 5.886702642439779e-19
13734989771620352 5.923766311083261e-19
13734990957641728 5.82456414054766e-19
13734992143663104 5.410172945044454e-19
13734993329684480 5.5143691345166e-19
13734994515705856 5.878669862450359e-19
13734995701727232 5.433385993037076e-19
13734996887748608 5.170550157120116e-19
13734998073769984 5.385319598187453e-19
13734999259791360 5.390437584692511e-19
13735000445812736 5.337840468880088e-19
13735001631834112 4.952061654390111e-19
13735002817855488 4.861868564109155e-19
13735004003876864 5.338219809911789e-19
13735005189898240 5.017319726583838e-19
13735006375919616 4.570297903675137e-19
13735007561940992 4.796951731881199e-19
13735008747962368 4.847002243370401e-19
13735009933983744 4.769294508836372e-19
13735011120005120 4.4604612916175e-19
13735012306026496 4.2251145033790794e-19
13735013492047872 4.674330950143901e-19
13735014678069248 4.552578429472256e-19
13735015864090624 3.9727446697775796e-19
13735017050112000 4.122870482248813e-19
13735018236133376 4.2710036448426976e-19
13735019422154752 4.1480510072129803e-19
13735020608176128 3.9117408426045573e-19
13735021794197504 3.616672311933453e-19
13735022980218880 3.925027568798339e-19
13735024166240256 4.018167342686887e-19
13735025352261632 3.3994024017386783e-19
13735026538283008 3.3892108928836776e-19
13735027724304384 3.658722451000221e-19
13735028910325760 3.4924530381562825e-19
13735030096347136 3.3047494304003157e-19
13735031282368512 2.993907624836934e-19
13735032468389888 3.1388139321437244e-19
13735033654411264 3.441809978398162e-19
13735034840432640 2.82841956577832e-19
13735036026454016 2.6030984408748863e-19
13735037212475392 3.0013435409698393e-19
13735038398496768 2.8537633303405283e-19
13735039584518144 2.6255794768989473e-19
13735040770539520 2.3747372218521524e-19
13735041956560896 2.3418082234206415e-19
13735043142582272 2.735690056163635e-19
13735044328603648 2.290325041320354e-19
13735045514625024 1.8173039744376487e-19
13735046700646400 2.243889728673123e-19
13735047886667776 2.220545175869923e-19
13735049072689152 1.9137979274828934e-19
13735050258710528 1.7175835830460885e-19
13735051444731904 1.5805291086194381e-19
13735052630753280 1.97508796290206e-19
13735053816774656 1.7246919570268693e-19
13735055002796032 1.062919892303094e-19
13735056188817408 1.42916683831978e-19
13735057374838784 1.5725836407943056e-19
13735058560860160 1.194279285610619e-19
13735059746881536 1.0390027488354691e-19
13735060932902912 8.377980370381301e-20
13735062118924288 1.114142764380779e-19
13735063304945664 1.1597148030703949e-19
13735064490967040 3.962755785401516e-20
13735065676988416 5.175163832994451e-20
13735066863009792 9.286437948886631e-20
13735068049031168 4.954754890032351e-20
13735069235052544 2.7787412461095975e-20
13735070421073920 1.672381280496301e-20
13735071607095296 2.5221254642805576e-20
13735072793116672 4.712232980865059e-20
13735073979138048 -1.99294208896766e-20
13735075165159424 -3.6592468965928957e-20
13735076351180800 1.807984553533939e-20
13735077537202176 -1.4666398718698078e-20
13735078723223552 -4.9640094916272483e-20
13735079909244928 -5.22477706363584e-20
13735081095266304 -5.446889498529155e-20
13735082281287680 -2.9732425696525095e-20
13735083467309056 -7.542114495821618e-20
13735084653330432 -1.198656561632512e-19
13735085839351808 -6.450844597507041e-20
13735087025373184 -7.39200864876525e-20
13735088211394560 -1.2522147480125208e-19
13735089397415936 -1.2593971664364456e-19
13735090583437312 -1.3063273437855007e-19
13735091769458688 -1.0950345630440183e-19
13735092955480064 -1.3140273976603425e-19
13735094141501440 -1.9504055884980513e-19
13735095327522816 -1.518758994455056e-19
13735096513544192 -1.3359492063605712e-19
13735097699565568 -1.9626817158119893e-19
13735098885586944 -1.9971419761519254e-19
13735100071608320 -1.9866756361284977e-19
13735101257629696 -1.9285159626402148e-19
13735102443651072 -1.9061945393048361e-19
13735103629672448 -2.585821627033111e-19
13735104815693824 -2.432480744666283e-19
13735106001715200 -1.9605042845804827e-19
13735107187736576 -2.575888954073495e-19
13735108373757952 -2.779590045830396e-19
13735109559779328 -2.633221044031041e-19
13735110745800704 -2.6944360530281387e-19
13735111931822080 -2.5821227087699614e-19
13735113117843456 -3.122905400849767e-19
13735114303864832 -3.2906557532948887e-19
13735115489886208 -2.6726324956920673e-19
13735116675907584 -3.099218071842593e-19
13735117861928960 -3.538106885710752e-19
13735119047950336 -3.2972834185392433e-19
13735120233971712 -3.373595377971719e-19
13735121419993088 -3.3046086484237414e-19
13735122606014464 -3.6173066408541836e-19
13735123792035840 -4.0408865912749927e-19
13735124978057216 -3.4538513046084373e-19
13735126164078592 -3.5525021283352187e-19
13735127350099968 -4.221023232018343e-19
13735128536121344 -4.0058415598414506e-19
13735129722142720 -3.9750216206225913e-19
13735130908164096 -4.016883168488309e-19
13735132094185472 -4.110015812204473e-19
13735133280206848 -4.665980574639428e-19
13735134466228224 -4.271183574451855e-19
13735135652249600 -4.010443310169554e-19
13735136838270976 -4.791018457635692e-19
13735138024292352 -4.735664217943847e-19
13735139210313728 -4.506048758009644e-19
13735140396335104 -4.676736181978751e-19
13735141582356480 -4.662080608474126e-19
13735142768377856 -5.147585747818178e-19
13735143954399232 -5.061625516416843e-19
13735145140420608 -4.555142251838069e-19
13735146326441984 -5.205550979336073e-19
13735147512463360 -5.437597487701007e-19
13735148698484736 -5.054268202606339e-19
13735149884506112 -5.231516627471955e-19
13735151070527488 -5.238540019335656e-19
13735152256548864 -5.532212963434569e-19
13735153442570240 -5.752923943687619e-19
13735154628591616 -5.159244897257418e-19
13735155814612992 -5.513719781179881e-19
13735157000634368 -6.063149484871513e-19
13735158186655744 -5.6197662871155765e-19
13735159372677120 -5.66377993669067e-19
13735160558698496 -5.814610670068513e-19
13735161744719872 -5.919975706568443e-19
13735162930741248 -6.27487709387447e-19
13735164116762624 -5.797795433155486e-19
13735165302784000 -5.793338167203033e-19
13735166488805376 -6.53325829871111e-19
13735167674826752 -6.223356496476189e-19
13735168860848128 -6.024218529116157e-19
13735170046869504 -6.311946049208052e-19
13735171232890880 -6.315483029658558e-19
13735172418912256 -6.649782055425239e-19
13735173604933632 -6.414721826977411e-19
13735174790955008 -6.095351147832594e-19
13735175976976384 -6.82664422954984e-19
13735177162997760 -6.798136688843461e-19
13735178349019136 -6.380766542714768e-19
13735179535040512 -6.673524346271236e-19
13735180721061888 -6.716878769609454e-19
13735181907083264 -6.926978100967463e-19
13735183093104640 -6.924133941740173e-19
13735184279126016 -6.467160923058087e-19
13735185465147392 -6.999662253576188e-19
13735186651168768 -7.285947513814194e-19
13735187837190144 -6.7493947835233725e-19
13735189023211520 -6.925194446081391e-19
13735190209232896 -7.087714043914727e-19
13735191395254272 -7.141578849792852e-19
13735192581275648 -7.319663534899703e-19
13735193767297024 -6.856785924187912e-19
13735194953318400 -7.068646553278099e-19
13735196139339776 -7.63013697214018e-19
13735197325361152 -7.140469260551618e-19
13735198511382528 -7.086012343687504e-19
13735199697403904 -7.399708638409602e-19
13735200883425280 -7.349412839238766e-19
13735202069446656 -7.551915431815296e-19
13735203255468032 -7.248699788220989e-19
13735204441489408 -7.139227640317117e-19
13735205627510784 -7.798227333815795e-19
13735206813532160 -7.534561659219007e-19
13735207999553536 -7.195938472832355e-19
13735209185574912 -7.559360388306167e-19
13735210371596288 -7.566467833892157e-19
13735211557617664 -7.66931405556006e-19
13735212743639040 -7.558503622672346e-19
13735213929660416 -7.255133579530049e-19
13735215115681792 -7.804903622086709e-19
13735216301703168 -7.840807271350916e-19
13735217487724544 -7.329261598022886e-19
13735218673745920 -7.598420094774207e-19
13735219859767296 -7.720699153210952e-19
13735221045788672 -7.721040420000291e-19
13735222231810048 -7.761672125606392e-19
13735223417831424 -7.357395833503845e-19
13735224603852800 -7.701610465539612e-19
13735225789874176 -8.054564222889e-19
13735226975895552 -7.45482431320277e-19
13735228161916928 -7.532136145303758e-19
13735229347938304 -7.827195540612507e-19
13735230533959680 -7.71540008259569e-19
13735231719981056 -7.805698154721924e-19
13735232906002432 -7.480737876105997e-19
13735234092023808 -7.543124599315013e-19
13735235278045184 -8.055841243166215e-19
13735236464066560 -7.6192594848871475e-19
13735237650087936 -7.41276636378116e-19
13735238836109312 -7.764428204014958e-19
13735240022130688 -7.719902817813894e-19
13735241208152064 -7.743306074703025e-19
13735242394173440 -7.538423831904631e-19
13735243580194816 -7.394273410343728e-19
13735244766216192 -7.904444661177759e-19
13735245952237568 -7.72713529086239e-19
13735247138258944 -7.279577966149211e-19
13735248324280320 -7.591485251963773e-19
13735249510301696 -7.658133847979868e-19
13735250696323072 -7.602527647730268e-19
13735251882344448 -7.532443130342288e-19
13735253068365824 -7.23155800492678e-19
13735254254387200 -7.617361919275475e-19
13735255440408576 -7.739648483112655e-19
13735256626429952 -7.162024544483123e-19
13735257812451328 -7.322014546044168e-19
13735258998472704 -7.539834265800963e-19
13735260184494080 -7.416168975022226e-19
13735261370515456 -7.385859637469994e-19
13735262556536832 -7.0726025130731e-19
13735263742558208 -7.268788549814471e-19
13735264928579584 -7.598499964562188e-19
13735266114600960 -7.064011567279079e-19
13735267300622336 -6.972605525396722e-19
13735268486643712 -7.298531371209616e-19
13735269672665088 -7.196832544990566e-19
13735270858686464 -7.146242465940493e-19
13735272044707840 -6.887985198362874e-19
13735273230729216 -6.871773652421388e-19
13735274416750592 -7.32077474285952e-19
13735275602771968 -6.948039096000934e-19
13735276788793344 -6.591444151790102e-19
13735277974814720 -6.954628511496568e-19
13735279160836096 -6.947045269358155e-19
13735280346857472 -6.811250996345822e-19
13735281532878848 -6.636645957448915e-19
13735282718900224 -6.495172762389664e-19
13735283904921600 -6.894554394998485e-19
13735285090942976 -6.746672876795984e-19
13735286276964352 -6.238457974487822e-19
13735287462985728 -6.497570174350792e-19
13735288649007104 -6.627785715142016e-19
13735289835028480 -6.446992819850455e-19
13735291021049856 -6.313724857484985e-19
13735292207071232 -6.083037121696217e-19
13735293393092608 -6.378505135412377e-19
13735294579113984 -6.46856333787457e-19
13735295765135360 -5.880741640692525e-19
13735296951156736 -5.945323942246471e-19
13735298137178112 -6.216499956630825e-19
13735299323199488 -6.0541921536593345e-19
13735300509220864 -5.896033710254959e-19
13735301695242240 -5.655148719471107e-19
13735302881263616 -5.815046428359474e-19
13735304067284992 -6.066602326754114e-19
13735305253306368 -5.549090338308673e-19
13735306439327744 -5.351439702194195e-19
13735307625349120 -5.710784004624914e-19
13735308811370496 -5.633385456078977e-19
13735309997391872 -5.422048583490025e-19
13735311183413248 -5.188912853629198e-19
13735312369434624 -5.189375078293094e-19
13735313555456000 -5.549654205383258e-19
13735314741477376 -5.196645577043657e-19
13735315927498752 -4.76469884698143e-19
13735317113520128 -5.091341423979268e-19
13735318299541504 -5.155228689063959e-19
13735319485562880 -4.903107142966871e-19
13735320671584256 -4.681302330819361e-19
13735321857605632 -4.576664346228592e-19
13735323043627008 -4.922494105261784e-19
13735324229648384 -4.77728979052219e-19
13735325415669760 -4.192801002882364e-19
13735326601691136 -4.410359715127295e-19
13735327787712512 -4.619688721737335e-19
13735328973733888 -4.352540363658428e-19
13735330159755264 -4.1282348869736616e-19
13735331345776640 -3.9566118471277316e-19
13735332531798016 -4.2306068962263563e-19
13735333717819392 -4.2589429589532903e-19
13735334903840768 -3.6637738215300295e-19
13735336089862144 -3.681335262149539e-19
13735337275883520 -3.9874587252924276e-19
13735338461904896 -3.8116739955191024e-19
13735339647926272 -3.5293959406618896e-19
13735340833947648 -3.3125785366407948e-19
13735342019969024 -3.513475785627362e-19
13735343205990400 -3.704090276451389e-19
13735344392011776 -3.136332074672859e-19
13735345578033152 -2.920339628463732e-19
13735346764054528 -3.3124783108320855e-19
13735347950075904 -3.2259129965817394e-19
13735349136097280 -2.9067134509276187e-19
13735350322118656 -2.6848461169903506e-19
13735351508140032 -2.7499324304902133e-19
13735352694161408 -3.0450266938403083e-19
13735353880182784 -2.6207946515200016e-19
13735355066204160 -2.180770435351634e-19
13735356252225536 -2.538902574767301e-19
13735357438246912 -2.622492146450449e-19
13735358624268288 -2.282589772353587e-19
13735359810289664 -2.0087638032202415e-19
13735360996311040 -1.9879021254664647e-19
13735362182332416 -2.311313267791228e-19
13735363368353792 -2.083488174591839e-19
13735364554375168 -1.5022270540095853e-19
13735365740396544 -1.7159250547007586e-19
13735366926417920 -1.9668375730255138e-19
13735368112439296 -1.645969277463817e-19
13735369298460672 -1.3180111818873974e-19
13735370484482048 -1.2412219469981783e-19
13735371670503424 -1.53710347148884e-19
13735372856524800 -1.4843304338534808e-19
13735374042546176 -8.519012423515925e-20
13735375228567552 -8.74869725071007e-20
13735376414588928 -1.2531375362734338e-19
13735377600610304 -1.009218833866392e-19
13735378786631680 -6.308846939217824e-20
13735379972653056 -4.9929711448990095e-20
13735381158674432 -7.275740643620956e-20
13735382344695808 -8.460524353810542e-20
13735383530717184 -2.43483833230883e-20
13735384716738560 -4.0090795763100444e-21
13735385902759936 -4.7156168666560995e-20
13735387088781312 -3.8653427445836375e-20
13735388274802688 3.676803643814147e-21
13735389460824064 2.6681222233427596e-20
13735390646845440 7.946439971355768e-21
13735391832866816 -1.6098221597634842e-20
13735393018888192 3.584222114091908e-20
13735394204909568 7.607211384956133e-20
13735395390930944 3.4028743902164434e-20
13735396576952320 2.6777744777781773e-20
13735397762973696 6.973373639344315e-20
13735398948995072 9.682703889148667e-20
13735400135016448 9.011175531436893e-20
13735401321037824 5.817135741416702e-20
13735402507059200 9.023723445103706e-20
13735403693080576 1.490818707821562e-19
13735404879101952 1.1896758288825483e-19
13735406065123328 9.291300868753943e-20
13735407251144704 1.3311923915785477e-19
13735408437166080 1.6841130510099252e-19
13735409623187456 1.6790134770267922e-19
13735410809208832 1.3481017456178267e-19
13735411995230208 1.4844429916112353e-19
13735413181251584 2.1564554071623695e-19
13735414367272960 2.0335435129496487e-19
13735415553294336 1.6229563820373328e-19
13735416739315712 1.934032493920419e-19
13735417925337088 2.336806310252538e-19
13735419111358464 2.432319093423989e-19
13735420297379840 2.1163478936109776e-19
13735421483401216 2.058075991154763e-19
13735422669422592 2.758447690286816e-19
13735423855443968 2.85174900912379e-19
13735425041465344 2.346992006367316e-19
13735426227486720 2.5159100234343375e-19
13735427413508096 2.984222625646332e-19
13735428599529472 3.153377058153412e-19
13735429785550848 2.894286627107267e-19
13735430971572224 2.6775437825191736e-19
13735432157593600 3.279122160765268e-19
13735433343614976 3.622440058278094e-19
13735434529636352 3.092511977016627e-19
13735435715657728 3.0826226217927876e-19
13735436901679104 3.576676919859089e-19
13735438087700480 3.7949226457035338e-19
