10182437084954624 7.717857275769153e-19
10182438270976000 8.242519405355873e-19
10182439456997376 8.415337924296612e-19
10182440643018752 7.98579092544434e-19
10182441829040128 7.61239227643631e-19
10182443015061504 8.115143150609361e-19
10182444201082880 8.516823510545128e-19
10182445387104256 7.90396862052616e-19
10182446573125632 7.585307238873018e-19
10182447759147008 8.069368660059198e-19
10182448945168384 8.347954166334789e-19
10182450131189760 7.997455336997105e-19
10182451317211136 7.543193628816285e-19
10182452503232512 7.846453381137982e-19
10182453689253888 8.40976253630112e-19
10182454875275264 7.954245782547116e-19
10182456061296640 7.399497610143005e-19
10182457247318016 7.815645573558247e-19
10182458433339392 8.192292379691005e-19
10182459619360768 7.939607240452395e-19
10182460805382144 7.446004028630501e-19
10182461991403520 7.484041318756992e-19
10182463177424896 8.140580130889386e-19
10182464363446272 7.939821774664696e-19
10182465549467648 7.200768420455526e-19
10182466735489024 7.460195504927237e-19
10182467921510400 7.939301468590291e-19
10182469107531776 7.776186539797075e-19
10182470293553152 7.278823150699988e-19
10182471479574528 7.128990896286656e-19
10182472665595904 7.752795913898372e-19
10182473851617280 7.817316329947208e-19
10182475037638656 7.009291492772538e-19
10182476223660032 7.020474658402572e-19
10182477409681408 7.582594321981089e-19
10182478595702784 7.546655474535804e-19
10182479781724160 7.049698533105433e-19
10182480967745536 6.765490338821138e-19
10182482153766912 7.2569738060937e-19
10182483339788288 7.558861610353066e-19
10182484525809664 6.818224343931779e-19
10182485711831040 6.53306126620488e-19
10182486897852416 7.133583519725587e-19
10182488083873792 7.230056643816597e-19
10182489269895168 6.761102140582159e-19
10182490455916544 6.393093038933632e-19
10182491641937920 6.677146284883124e-19
10182492827959296 7.17454780002286e-19
10182494013980672 6.605885252447013e-19
10182495200002048 6.012179600935036e-19
10182496386023424 6.558650431081727e-19
10182497572044800 6.858698021520816e-19
10182498758066176 6.377046687757426e-19
10182499944087552 5.954679039528937e-19
10182501130108928 6.100759010547702e-19
10182502316130304 6.6144163536353775e-19
10182503502151680 6.326253569957208e-19
10182504688173056 5.555788755769444e-19
10182505874194432 5.865289499524782e-19
10182507060215808 6.383699073617674e-19
10182508246237184 5.969893418422407e-19
10182509432258560 5.462990139303801e-19
10182510618279936 5.500943399894966e-19
10182511804301312 5.959148725598786e-19
10182512990322688 5.91960749634284e-19
10182514176344064 5.115062354826538e-19
10182515362365440 5.124071947131917e-19
10182516548386816 5.771525242307068e-19
10182517734408192 5.530757582807784e-19
10182518920429568 4.941816751509642e-19
10182520106450944 4.847413713050132e-19
10182521292472320 5.245173364895503e-19
10182522478493696 5.413560503203189e-19
10182523664515072 4.685914141687284e-19
10182524850536448 4.37388791533438e-19
10182526036557824 5.035870520610244e-19
10182527222579200 5.041889434159277e-19
10182528408600576 4.35793732460252e-19
10182529594621952 4.170984217090566e-19
10182530780643328 4.50683131778713e-19
10182531966664704 4.754018691897479e-19
10182533152686080 4.2151666339124287e-19
10182534338707456 3.65668693476158e-19
10182535524728832 4.1842938277271134e-19
10182536710750208 4.458039551148703e-19
10182537896771584 3.8210924765763666e-19
10182539082792960 3.458651849144064e-19
10182540268814336 3.696681911626897e-19
10182541454835712 4.0455027089268436e-19
10182542640857088 3.679537486968212e-19
10182543826878464 2.9781252498972005e-19
10182545012899840 3.2801543172036723e-19
10182546198921216 3.776519215979533e-19
10182547384942592 3.2566231591449447e-19
10182548570963968 2.700436401826285e-19
10182549756985344 2.891200918879767e-19
10182550943006720 3.2606074351813394e-19
10182552129028096 3.0605107660391052e-19
10182553315049472 2.345769832477049e-19
10182554501070848 2.360458392188503e-19
10182555687092224 2.984841651288091e-19
10182556873113600 2.669331210419417e-19
10182558059134976 1.9834095160773039e-19
10182559245156352 2.041765474741074e-19
10182560431177728 2.416989644348559e-19
10182561617199104 2.385413982539606e-19
10182562803220480 1.696397060318587e-19
10182563989241856 1.4693246330557088e-19
10182565175263232 2.0930099066936319e-19
10182566361284608 2.0169094607153714e-19
10182567547305984 1.2835648072463118e-19
10182568733327360 1.166819110683739e-19
10182569919348736 1.5521857751927491e-19
10182571105370112 1.6463045347507086e-19
10182572291391488 1.0563043407868615e-19
10182573477412864 6.246147867844617e-20
10182574663434240 1.1317653804491552e-19
10182575849455616 1.3302609928425523e-19
10182577035476992 6.134371201607475e-20
10182578221498368 2.8881388410120986e-20
10182579407519744 6.511405040937034e-20
10182580593541120 8.634005304710284e-20
10182581779562496 3.9784501415994677e-20
10182582965583872 -1.887029062299502e-20
10182584151605248 1.455239951174753e-20
10182585337626624 5.608174499972874e-20
10182586523648000 -3.0801122957195895e-21
10182587709669376 -5.529806469640265e-20
10182588895690752 -2.772278555773806e-20
10182590081712128 3.2686010644499792e-21
10182591267733504 -2.8830442151747585e-20
10182592453754880 -9.415042044156963e-20
10182593639776256 -8.342630147370985e-20
10182594825797632 -2.943807909947292e-20
10182596011819008 -6.669935570050184e-20
10182597197840384 -1.346808886572644e-19
10182598383861760 -1.2220432668142708e-19
10182599569883136 -8.136150479431484e-20
10182600755904512 -9.834528790551891e-20
10182601941925888 -1.6573231178825485e-19
10182603127947264 -1.771334808654847e-19
10182604313968640 -1.1898392961690134e-19
10182605499990016 -1.3275950550309775e-19
10182606686011392 -2.0748905201403493e-19
10182607872032768 -2.1380010139729313e-19
10182609058054144 -1.6964095646230284e-19
10182610244075520 -1.6895742088799573e-19
10182611430096896 -2.337167121343762e-19
10182612616118272 -2.650801490440701e-19
10182613802139648 -2.1179096580201308e-19
10182614988161024 -2.0081764304688573e-19
10182616174182400 -2.7421652627625156e-19
10182617360203776 -3.013958506204736e-19
10182618546225152 -2.5696699001483424e-19
10182619732246528 -2.434916413077961e-19
10182620918267904 -2.976135231039911e-19
10182622104289280 -3.455845250522122e-19
10182623290310656 -3.067685063059799e-19
10182624476332032 -2.7059939300052665e-19
10182625662353408 -3.353450458115336e-19
10182626848374784 -3.8193510169758866e-19
10182628034396160 -3.4518525935920667e-19
10182629220417536 -3.182224811342912e-19
10182630406438912 -3.581629223601188e-19
10182631592460288 -4.18566017206571e-19
10182632778481664 -3.9656018408295722e-19
10182633964503040 -3.459403219161192e-19
10182635150524416 -3.924213695222434e-19
10182636336545792 -4.529245732342724e-19
10182637522567168 -4.317012789553891e-19
10182638708588544 -3.942696706894157e-19
10182639894609920 -4.1607855126633843e-19
10182641080631296 -4.816267354518775e-19
10182642266652672 -4.841575925331968e-19
10182643452674048 -4.2216100924198976e-19
10182644638695424 -4.444013130640265e-19
10182645824716800 -5.19805648581041e-19
10182647010738176 -5.119232703897011e-19
10182648196759552 -4.66884927141217e-19
10182649382780928 -4.763665001842189e-19
10182650568802304 -5.375723998974213e-19
10182651754823680 -5.596789613996215e-19
10182652940845056 -5.018592606055329e-19
10182654126866432 -4.976820431794736e-19
10182655312887808 -5.740766803165829e-19
10182656498909184 -5.87296334770451e-19
10182657684930560 -5.392306422328547e-19
10182658870951936 -5.316307945288906e-19
10182660056973312 -5.856592664348611e-19
10182661242994688 -6.261759212086702e-19
10182662429016064 -5.786522801131704e-19
10182663615037440 -5.472894431303906e-19
10182664801058816 -6.185488477843155e-19
10182665987080192 -6.554967500277615e-19
10182667173101568 -6.067711196645063e-19
10182668359122944 -5.853055157222083e-19
10182669545144320 -6.312205759580215e-19
10182670731165696 -6.8052550159634645e-19
10182671917187072 -6.503384992099569e-19
10182673103208448 -6.013323541291785e-19
10182674289229824 -6.546047164423052e-19
10182675475251200 -7.117087251116929e-19
10182676661272576 -6.726112207158547e-19
10182677847293952 -6.359525947507812e-19
10182679033315328 -6.691051104586462e-19
10182680219336704 -7.262827624121594e-19
10182681405358080 -7.164638199812268e-19
10182682591379456 -6.535332127634212e-19
10182683777400832 -6.8161947715005995e-19
10182684963422208 -7.574555431274064e-19
10182686149443584 -7.33304239793423e-19
10182687335464960 -6.825787868523937e-19
10182688521486336 -7.031399386663264e-19
10182689707507712 -7.599734673191494e-19
10182690893529088 -7.682245249675895e-19
10182692079550464 -7.054998539628841e-19
10182693265571840 -7.069046713666937e-19
10182694451593216 -7.874230046797084e-19
10182695637614592 -7.84872168692499e-19
10182696823635968 -7.260578529309011e-19
10182698009657344 -7.316240078857022e-19
10182699195678720 -7.858800721847261e-19
10182700381700096 -8.091664296471874e-19
10182701567721472 -7.566007248999667e-19
10182702753742848 -7.301758054140873e-19
10182703939764224 -8.030450195267098e-19
10182705125785600 -8.285615473672741e-19
10182706311806976 -7.667854370810147e-19
10182707497828352 -7.525475573801048e-19
10182708683849728 -8.037764061227128e-19
10182709869871104 -8.396704821112562e-19
10182711055892480 -7.978845868668161e-19
10182712241913856 -7.522308124493162e-19
10182713427935232 -8.098610733876506e-19
10182714613956608 -8.5674071521353275e-19
10182715799977984 -8.032864664889933e-19
10182716985999360 -7.69749462874897e-19
10182718172020736 -8.131213138815225e-19
10182719358042112 -8.578393790567466e-19
10182720544063488 -8.305018757033194e-19
10182721730084864 -7.723872307219952e-19
10182722916106240 -8.065223577243294e-19
10182724102127616 -8.741377912741974e-19
10182725288148992 -8.3442613077184605e-19
10182726474170368 -7.816173672001086e-19
10182727660191744 -8.154067416961033e-19
10182728846213120 -8.632057158228063e-19
10182730032234496 -8.523574339969067e-19
10182731218255872 -7.917389285527227e-19
10182732404277248 -7.998244980340128e-19
10182733590298624 -8.739642458307325e-19
10182734776320000 -8.555639164545254e-19
10182735962341376 -7.918608996615576e-19
10182737148362752 -8.06635488292247e-19
10182738334384128 -8.588924274787789e-19
10182739520405504 -8.646302618710186e-19
10182740706426880 -8.031477249669919e-19
10182741892448256 -7.880106815899854e-19
10182743078469632 -8.610436335775565e-19
10182744264491008 -8.67584253231873e-19
10182745450512384 -7.965253751639326e-19
10182746636533760 -7.905356749662649e-19
10182747822555136 -8.467298540246824e-19
10182749008576512 -8.615669065391852e-19
10182750194597888 -8.079886466221554e-19
10182751380619264 -7.754816953355503e-19
10182752566640640 -8.338386235691747e-19
10182753752662016 -8.657241755165344e-19
10182754938683392 -7.9915367401626645e-19
10182756124704768 -7.70971931205736e-19
10182757310726144 -8.222144979552909e-19
10182758496747520 -8.4990020478841435e-19
10182759682768896 -8.054191216340054e-19
10182760868790272 -7.564512578522311e-19
10182762054811648 -8.009921497149405e-19
10182763240833024 -8.490963056432062e-19
10182764426854400 -7.93297288702047e-19
10182765612875776 -7.485110505973855e-19
10182766798897152 -7.874029871554779e-19
10182767984918528 -8.254985513876153e-19
10182769170939904 -7.945238274892549e-19
10182770356961280 -7.368742646485809e-19
10182771542982656 -7.576574179665594e-19
10182772729004032 -8.168598092509305e-19
10182773915025408 -7.834514898767901e-19
10182775101046784 -7.205729530350023e-19
10182776287068160 -7.447791445716219e-19
10182777473089536 -7.90589790171331e-19
10182778659110912 -7.723492337722208e-19
10182779845132288 -7.141166183172926e-19
10182781031153664 -7.104344245488674e-19
10182782217175040 -7.738736513985775e-19
10182783403196416 -7.621115501434482e-19
10182784589217792 -6.8853815686287775e-19
10182785775239168 -6.976155770474577e-19
10182786961260544 -7.455926328201905e-19
10182788147281920 -7.402319801135923e-19
10182789333303296 -6.861252837184114e-19
10182790519324672 -6.603035608559364e-19
10182791705346048 -7.1846291779963e-19
10182792891367424 -7.311193595328305e-19
10182794077388800 -6.538130727006047e-19
10182795263410176 -6.432449502412366e-19
10182796449431552 -6.920952423518319e-19
10182797635452928 -6.972362321845225e-19
10182798821474304 -6.499656509745292e-19
10182800007495680 -6.088339060565694e-19
10182801193517056 -6.536203158821614e-19
10182802379538432 -6.879519038649972e-19
10182803565559808 -6.173587668620895e-19
10182804751581184 -5.839432526144547e-19
10182805937602560 -6.299118529643884e-19
10182807123623936 -6.4600634624153715e-19
10182808309645312 -6.063335708011445e-19
10182809495666688 -5.587324233306561e-19
10182810681688064 -5.819442299930231e-19
10182811867709440 -6.301098073752443e-19
10182813053730816 -5.778737965918519e-19
10182814239752192 -5.228166946649177e-19
10182815425773568 -5.613112250106975e-19
10182816611794944 -5.856997592607749e-19
10182817797816320 -5.553959351924727e-19
10182818983837696 -5.072830861905046e-19
10182820169859072 -5.066093781653945e-19
10182821355880448 -5.6138092071606e-19
10182822541901824 -5.319471309329937e-19
10182823727923200 -4.603561428565435e-19
10182824913944576 -4.856569435361949e-19
10182826099965952 -5.208303847315623e-19
10182827285987328 -4.9457210345966715e-19
10182828472008704 -4.481185141125311e-19
10182829658030080 -4.3272672129124715e-19
10182830844051456 -4.788426714422296e-19
10182832030072832 -4.790001354561737e-19
10182833216094208 -4.0177197242905107e-19
10182834402115584 -4.0133102547634297e-19
10182835588136960 -4.472312691405715e-19
10182836774158336 -4.290143185993489e-19
10182837960179712 -3.863493782950169e-19
10182839146201088 -3.598626883477793e-19
10182840332222464 -3.9157574937467216e-19
10182841518243840 -4.1647220982031285e-19
10182842704265216 -3.4248993769690795e-19
10182843890286592 -3.167974175683075e-19
10182845076307968 -3.691727891984128e-19
10182846262329344 -3.593821558771752e-19
10182847448350720 -3.180317304561866e-19
10182848634372096 -2.8929556686130127e-19
10182849820393472 -3.0171029802907895e-19
10182851006414848 -3.389290400052375e-19
10182852192436224 -2.8433314765466917e-19
10182853378457600 -2.333091180436974e-19
10182854564478976 -2.811737426430004e-19
10182855750500352 -2.875789408108024e-19
10182856936521728 -2.4330162376496407e-19
10182858122543104 -2.1597587123591025e-19
10182859308564480 -2.1518828421565643e-19
10182860494585856 -2.5196229744963637e-19
10182861680607232 -2.233268000824359e-19
10182862866628608 -1.5355462975744057e-19
10182864052649984 -1.8709363037752293e-19
10182865238671360 -2.1439957129045294e-19
10182866424692736 -1.6678119840707198e-19
10182867610714112 -1.3927369748085187e-19
10182868796735488 -1.3280265023371403e-19
10182869982756864 -1.58121261769472e-19
10182871168778240 -1.5674527606092277e-19
10182872354799616 -8.30172461743196e-20
10182873540820992 -8.774086823706896e-20
10182874726842368 -1.3399663792740686e-19
10182875912863744 -9.402061775110056e-20
10182877098885120 -5.970218455825669e-20
10182878284906496 -5.3899667593854605e-20
10182879470927872 -6.187054770012355e-20
10182880656949248 -7.874356731515202e-20
10182881842970624 -1.9049480924062693e-20
10182883028992000 8.390429650785765e-21
10182884215013376 -4.6058982712589635e-20
10182885401034752 -2.2829279425086602e-20
10182886587056128 2.1670812012534527e-20
10182887773077504 2.58101928429161e-20
10182888959098880 2.6579907824191007e-20
10182890145120256 5.317119980243467e-21
10182891331141632 4.425183941308729e-20
10182892517163008 9.515636113866667e-20
10182893703184384 4.803871613480521e-20
10182894889205760 4.571677131067725e-20
10182896075227136 1.022671295227665e-19
10182897261248512 1.0705647979817795e-19
10182898447269888 1.0750918388612547e-19
10182899633291264 9.841264621478501e-20
10182900819312640 1.103795513083822e-19
10182902005334016 1.7051292270538543e-19
10182903191355392 1.470386137536462e-19
10182904377376768 1.1795786655740878e-19
10182905563398144 1.7580016603772628e-19
10182906749419520 1.909235095764706e-19
10182907935440896 1.8488069352669484e-19
10182909121462272 1.871201682789846e-19
10182910307483648 1.8304449077305936e-19
10182911493505024 2.3599437202020484e-19
10182912679526400 2.442076019021998e-19
10182913865547776 1.9916583235766888e-19
10182915051569152 2.3884852099894434e-19
10182916237590528 2.7275954533258635e-19
10182917423611904 2.623821669365022e-19
10182918609633280 2.6838397990373186e-19
10182919795654656 2.5915354241518957e-19
10182920981676032 2.9652793735396233e-19
10182922167697408 3.318640540228384e-19
10182923353718784 2.8381317372714625e-19
10182924539740160 2.997522971027197e-19
10182925725761536 3.508842653388286e-19
10182926911782912 3.386384880538786e-19
10182928097804288 3.428629826016642e-19
10182929283825664 3.419534023283664e-19
10182930469847040 3.5649367193669897e-19
10182931655868416 4.0331639988954326e-19
10182932841889792 3.7303320443636324e-19
10182934027911168 3.6167517501805366e-19
10182935213932544 4.1644652923414936e-19
10182936399953920 4.155152218337022e-19
10182937585975296 4.1060652972385e-19
10182938771996672 4.187305101721973e-19
10182939958018048 4.1935180209671976e-19
10182941144039424 4.633183279615101e-19
10182942330060800 4.580218998738945e-19
10182943516082176 4.2452814239663936e-19
10182944702103552 4.734437846361086e-19
10182945888124928 4.918715748211777e-19
10182947074146304 4.7483331946776935e-19
10182948260167680 4.88484192367102e-19
10182949446189056 4.8253939656898525e-19
10182950632210432 5.144959021690118e-19
10182951818231808 5.35263837378061e-19
10182953004253184 4.914750273166746e-19
10182954190274560 5.210112758132303e-19
10182955376295936 5.577595931731307e-19
10182956562317312 5.37033839315796e-19
10182957748338688 5.479620314538006e-19
10182958934360064 5.465362547341182e-19
10182960120381440 5.593875430703283e-19
10182961306402816 5.985338506538463e-19
10182962492424192 5.650136485116468e-19
10182963678445568 5.60144890172583e-19
10182964864466944 6.112703934996331e-19
10182966050488320 6.02247980793891e-19
10182967236509696 5.978737917308628e-19
10182968422531072 6.071046880920343e-19
10182969608552448 6.037467168583366e-19
10182970794573824 6.441685801949971e-19
10182971980595200 6.342897289174641e-19
10182973166616576 6.040352043776558e-19
10182974352637952 6.533209666023819e-19
10182975538659328 6.604552373139685e-19
10182976724680704 6.44653416781926e-19
10182977910702080 6.571403882131972e-19
10182979096723456 6.489225470135014e-19
10182980282744832 6.812536624979057e-19
10182981468766208 6.922908879171378e-19
10182982654787584 6.51970673710237e-19
10182983840808960 6.816520175517255e-19
10182985026830336 7.0897522359290295e-19
10182986212851712 6.896200998881265e-19
10182987398873088 6.96329183582455e-19
10182988584894464 6.933815360826589e-19
10182989770915840 7.085171841429294e-19
10182990956937216 7.368619980556527e-19
10182992142958592 6.999452917271909e-19
10182993328979968 7.025998819443083e-19
10182994515001344 7.477213793891436e-19
10182995701022720 7.318833283607549e-19
10182996887044096 7.262015188993441e-19
10182998073065472 7.306340548274563e-19
10182999259086848 7.326481656842609e-19
10183000445108224 7.669401554685362e-19
10183001631129600 7.460105195305629e-19
10183002817150976 7.227355828937386e-19
10183004003172352 7.687177567881271e-19
10183005189193728 7.710207135330183e-19
10183006375215104 7.510639349444196e-19
10183007561236480 7.574058769560499e-19
10183008747257856 7.560439031195715e-19
10183009933279232 7.845288303434511e-19
10183011119300608 7.832324378214871e-19
10183012305321984 7.426513953283686e-19
10183013491343360 7.771000969916631e-19
10183014677364736 8.007526894843723e-19
10183015863386112 7.727364668228439e-19
10183017049407488 7.740088738912303e-19
10183018235428864 7.730998364141199e-19
10183019421450240 7.932356650219414e-19
10183020607471616 8.073910749063135e-19
10183021793492992 7.639986248447609e-19
10183022979514368 7.759623984047226e-19
10183024165535744 8.1584981833083165e-19
10183025351557120 7.947186609702499e-19
10183026537578496 7.8025745729848065e-19
10183027723599872 7.836047135645408e-19
10183028909621248 7.976955923741248e-19
10183030095642624 8.184782878078116e-19
10183031281664000 7.833698361404776e-19
10183032467685376 7.698571398106161e-19
10183033653706752 8.16608215329229e-19
10183034839728128 8.097774402661179e-19
10183036025749504 7.823539981657631e-19
10183037211770880 7.844398827697145e-19
10183038397792256 7.950911513214034e-19
10183039583813632 8.185343157709747e-19
10183040769835008 7.942832854750485e-19
10183041955856384 7.626017213382712e-19
10183043141877760 8.0469008556872395e-19
10183044327899136 8.177986158640405e-19
10183045513920512 7.81916494884356e-19
10183046699941888 7.767654695608746e-19
10183047885963264 7.878482225243938e-19
10183049071984640 8.073380835054672e-19
10183050258006016 7.978124864265972e-19
10183051444027392 7.567254396720393e-19
10183052630048768 7.802924364012028e-19
10183053816070144 8.120016701504838e-19
10183055002091520 7.797964862865005e-19
10183056188112896 7.611942180109204e-19
10183057374134272 7.719322549455803e-19
10183058560155648 7.907901435425471e-19
10183059746177024 7.892831418136433e-19
10183060932198400 7.46439930461777e-19
10183062118219776 7.526789523666674e-19
10183063304241152 7.948941332144119e-19
10183064490262528 7.713602578732323e-19
10183065676283904 7.3756458236813385e-19
10183066862305280 7.470826460081038e-19
10183068048326656 7.676359897430581e-19
10183069234348032 7.698861515938197e-19
10183070420369408 7.318396956868634e-19
10183071606390784 7.188855842337088e-19
10183072792412160 7.6248263069004475e-19
10183073978433536 7.575286196938417e-19
10183075164454912 7.130574965780636e-19
10183076350476288 7.136070925507409e-19
10183077536497664 7.379867517412811e-19
10183078722519040 7.443663609707752e-19
10183079908540416 7.088430216862016e-19
10183081094561792 6.838205633559465e-19
10183082280583168 7.220800593914245e-19
10183083466604544 7.32706700238056e-19
10183084652625920 6.874322075346155e-19
10183085838647296 6.720187038608801e-19
10183087024668672 6.963984273923799e-19
10183088210690048 7.119032101997382e-19
10183089396711424 6.79806196119538e-19
10183090582732800 6.442862568891841e-19
10183091768754176 6.746269968588895e-19
10183092954775552 6.9716689529497995e-19
10183094140796928 6.556427015042753e-19
10183095326818304 6.287304869739193e-19
10183096512839680 6.488480583279595e-19
10183097698861056 6.69403960491505e-19
10183098884882432 6.457546915025172e-19
10183100070903808 6.041074414858014e-19
10183101256925184 6.195952880967063e-19
10183102442946560 6.52228745091725e-19
10183103628967936 6.212387703781497e-19
10183104814989312 5.815788655473684e-19
10183106001010688 5.951074936790312e-19
10183107187032064 6.208620764941582e-19
10183108373053440 6.039906949981569e-19
10183109559074816 5.583451719915961e-19
10183110745096192 5.610540177882697e-19
10183111931117568 5.997612995458111e-19
10183113117138944 5.78429224159392e-19
10183114303160320 5.313038665714388e-19
10183115489181696 5.357514115903523e-19
10183116675203072 5.636341016198098e-19
10183117861224448 5.5782866786482315e-19
10183119047245824 5.097563548795774e-19
10183120233267200 4.989961388338134e-19
10183121419288576 5.390859192850215e-19
10183122605309952 5.308102310282072e-19
10183123791331328 4.811881646433768e-19
10183124977352704 4.713689668937016e-19
10183126163374080 5.005933007272443e-19
10183127349395456 5.053724265191698e-19
10183128535416832 4.589398368985435e-19
10183129721438208 4.3301727774785843e-19
10183130907459584 4.698027324449658e-19
10183132093480960 4.765896604770622e-19
10183133279502336 4.2591083210869443e-19
10183134465523712 4.081855355873775e-19
10183135651545088 4.3251605517891683e-19
10183136837566464 4.429435733658101e-19
10183138023587840 4.059604864265642e-19
10183139209609216 3.673863883298e-19
10183140395630592 3.9735836172595547e-19
10183141581651968 4.1706625341067555e-19
10183142767673344 3.688212243593396e-19
10183143953694720 3.400527626181504e-19
10183145139716096 3.5965784440335047e-19
10183146325737472 3.765775776871343e-19
10183147511758848 3.480410475124921e-19
10183148697780224 3.0156636673316714e-19
10183149883801600 3.2000048190608474e-19
10183151069822976 3.5125471800830326e-19
10183152255844352 3.086074019892743e-19
10183153441865728 2.7074413020337094e-19
10183154627887104 2.855030461832938e-19
10183155813908480 3.042277396973643e-19
10183156999929856 2.8677671623341304e-19
10183158185951232 2.3817138143785713e-19
10183159371972608 2.3860587439076783e-19
10183160557993984 2.7758731648382163e-19
10183161744015360 2.50127282983074e-19
10183162930036736 1.9958172790149986e-19
10183164116058112 2.0990522247371495e-19
10183165302079488 2.30824287160325e-19
10183166488100864 2.176237639814745e-19
10183167674122240 1.7492815322448686e-19
10183168860143616 1.5776692348308314e-19
10183170046164992 1.994738621020146e-19
10183171232186368 1.883490684001706e-19
10183172418207744 1.2947292375445852e-19
10183173604229120 1.3248999746948455e-19
10183174790250496 1.5423360545677505e-19
10183175976271872 1.4748529786581345e-19
10183177162293248 1.0960373171382368e-19
10183178348314624 8.032844843597269e-20
10183179534336000 1.176403676287062e-19
10183180720357376 1.2256090933311392e-19
10183181906378752 6.071225116969248e-20
10183183092400128 5.2635401709007447e-20
10183184278421504 8.03021668779018e-20
10183185464442880 7.494906867907463e-20
10183186650464256 4.1975306499825174e-20
10183187836485632 9.79891219515117e-21
10183189022507008 3.138987590750215e-20
10183190208528384 5.174224793647853e-20
10183191394549760 6.218868888067316e-22
10183192580571136 -2.847733510989828e-20
10183193766592512 2.782154012221846e-22
10183194952613888 5.2336847870980115e-21
10183196138635264 -2.737008257466859e-20
10183197324656640 -5.980771458346148e-20
10183198510678016 -5.0936971709341534e-20
10183199696699392 -2.3506054456205573e-20
10183200882720768 -6.114543904052476e-20
10183202068742144 -1.0434917601874524e-19
10183203254763520 -7.830487362803964e-20
10183204440784896 -6.797934303475907e-20
10183205626806272 -9.617090720905321e-20
10183206812827648 -1.2635119974415752e-19
10183207998849024 -1.329918650730745e-19
10183209184870400 -1.0007317102677758e-19
10183210370891776 -1.2098214408677496e-19
10183211556913152 -1.7678157553598765e-19
10183212742934528 -1.5716476290631033e-19
10183213928955904 -1.372395392658976e-19
10183215114977280 -1.6575012757636675e-19
10183216300998656 -1.9456111657752995e-19
10183217487020032 -2.0399234128783429e-19
10183218673041408 -1.7817126106951108e-19
10183219859062784 -1.850701882949173e-19
10183221045084160 -2.404556380321825e-19
10183222231105536 -2.359342846806966e-19
10183223417126912 -2.085457437554869e-19
10183224603148288 -2.328052629358491e-19
10183225789169664 -2.5997927289820823e-19
10183226975191040 -2.711930792796959e-19
10183228161212416 -2.56840334572121e-19
10183229347233792 -2.501554758492288e-19
10183230533255168 -3.0038441899632665e-19
10183231719276544 -3.117830752014399e-19
10183232905297920 -2.773275881088014e-19
10183234091319296 -2.952730252875339e-19
10183235277340672 -3.2655634781323483e-19
10183236463362048 -3.3589347817427047e-19
10183237649383424 -3.292121826994501e-19
10183238835404800 -3.154352666988182e-19
10183240021426176 -3.53033626972125e-19
10183241207447552 -3.8264904106845425e-19
10183242393468928 -3.4765776922019676e-19
10183243579490304 -3.528905503946789e-19
10183244765511680 -3.8939229391847986e-19
10183245951533056 -3.96656516191593e-19
10183247137554432 -3.948786962315308e-19
10183248323575808 -3.8013133330802535e-19
10183249509597184 -4.061133691453078e-19
10183250695618560 -4.458515391700875e-19
10183251881639936 -4.1459609708565483e-19
10183253067661312 -4.084105079552473e-19
10183254253682688 -4.475864141399079e-19
10183255439704064 -4.555115337992071e-19
10183256625725440 -4.532847034657083e-19
10183257811746816 -4.442466652291952e-19
10183258997768192 -4.567826491397536e-19
10183260183789568 -4.9700894909795475e-19
10183261369810944 -4.807493276387927e-19
10183262555832320 -4.6145535164368715e-19
10183263741853696 -4.998457574085343e-19
10183264927875072 -5.116679164668142e-19
10183266113896448 -5.043743989600818e-19
10183267299917824 -5.045308945882868e-19
10183268485939200 -5.058217205358309e-19
10183269671960576 -5.424291490192688e-19
10183270857981952 -5.413891117767772e-19
10183272044003328 -5.109411312175481e-19
10183273230024704 -5.450119581218957e-19
10183274416046080 -5.646072789939921e-19
10183275602067456 -5.512678945234534e-19
10183276788088832 -5.549937157099754e-19
10183277974110208 -5.550000983998315e-19
10183279160131584 -5.806321817213936e-19
10183280346152960 -5.938940673730042e-19
10183281532174336 -5.615445236151039e-19
10183282718195712 -5.810221524042375e-19
10183283904217088 -6.125353215425365e-19
10183285090238464 -5.944213637105183e-19
10183286276259840 -5.97505687529895e-19
10183287462281216 -6.037582665240073e-19
10183288648302592 -6.136765688256065e-19
10183289834323968 -6.351825266010524e-19
10183291020345344 -6.083915920098249e-19
10183292206366720 -6.12782627353516e-19
10183293392388096 -6.525823122921765e-19
10183294578409472 -6.350661499555705e-19
10183295764430848 -6.312824478183517e-19
10183296950452224 -6.461452429770939e-19
10183298136473600 -6.452200920862238e-19
10183299322494976 -6.668516567105001e-19
10183300508516352 -6.522689773513112e-19
10183301694537728 -6.3982696159062365e-19
10183302880559104 -6.826436102944665e-19
10183304066580480 -6.736284903312202e-19
10183305252601856 -6.561945629270414e-19
10183306438623232 -6.797308350903828e-19
10183307624644608 -6.776887732944657e-19
10183308810665984 -6.879408044476689e-19
10183309996687360 -6.8905017495872e-19
10183311182708736 -6.675871203592062e-19
10183312368730112 -7.019255365510862e-19
10183313554751488 -7.078309026011848e-19
10183314740772864 -6.756150830485928e-19
10183315926794240 -7.012369596854993e-19
10183317112815616 -7.073593201304896e-19
10183318298836992 -7.008886537619747e-19
10183319484858368 -7.140108174375807e-19
10183320670879744 -6.937504142900442e-19
10183321856901120 -7.1214991242746305e-19
10183323042922496 -7.333034998996424e-19
