11347260700901376 -7.011415733719725e-19
11347261886922752 -7.1101798625127e-19
11347263072944128 -7.332796368251464e-19
11347264258965504 -6.922093828239208e-19
11347265444986880 -6.940200265026193e-19
11347266631008256 -7.585190512537738e-19
11347267817029632 -7.300082453091653e-19
11347269003051008 -7.064338628839991e-19
11347270189072384 -7.325354103370518e-19
11347271375093760 -7.374822768654143e-19
11347272561115136 -7.610106803580429e-19
11347273747136512 -7.393699875909622e-19
11347274933157888 -7.109880967227763e-19
11347276119179264 -7.722079439950718e-19
11347277305200640 -7.738261012997486e-19
11347278491222016 -7.304409331033973e-19
11347279677243392 -7.539360943240437e-19
11347280863264768 -7.617405934717436e-19
11347282049286144 -7.763759984470535e-19
11347283235307520 -7.770745600977459e-19
11347284421328896 -7.316950305125207e-19
11347285607350272 -7.741777539554363e-19
11347286793371648 -8.053453579459212e-19
11347287979393024 -7.545224012535135e-19
11347289165414400 -7.644512675473598e-19
11347290351435776 -7.800256192618344e-19
11347291537457152 -7.825626539912551e-19
11347292723478528 -7.987627460847344e-19
11347293909499904 -7.553913055146846e-19
11347295095521280 -7.66142784939488e-19
11347296281542656 -8.213738897692106e-19
11347297467564032 -7.792990120850471e-19
11347298653585408 -7.632721585559529e-19
11347299839606784 -7.908084422597195e-19
11347301025628160 -7.86772735394102e-19
11347302211649536 -8.048224869868073e-19
11347303397670912 -7.780903760889842e-19
11347304583692288 -7.561652914799783e-19
11347305769713664 -8.176418992277729e-19
11347306955735040 -8.000053070095689e-19
11347308141756416 -7.588346169292046e-19
11347309327777792 -7.901875013505552e-19
11347310513799168 -7.873439337074508e-19
11347311699820544 -7.982326822348359e-19
11347312885841920 -7.939833743986761e-19
11347314071863296 -7.486216404703447e-19
11347315257884672 -7.973437358609967e-19
11347316443906048 -8.1317010861742e-19
11347317629927424 -7.553246716066727e-19
11347318815948800 -7.741466914337414e-19
11347320001970176 -7.855684925732097e-19
11347321187991552 -7.835284288493795e-19
11347322374012928 -7.911245426542025e-19
11347323560034304 -7.442676500878956e-19
11347324746055680 -7.66976818907041e-19
11347325932077056 -8.107879192095855e-19
11347327118098432 -7.547242371116306e-19
11347328304119808 -7.479954962575345e-19
11347329490141184 -7.732480650559575e-19
11347330676162560 -7.636351094397328e-19
11347331862183936 -7.771053103692628e-19
11347333048205312 -7.404876049866276e-19
11347334234226688 -7.283756552403883e-19
11347335420248064 -7.892333900755129e-19
11347336606269440 -7.539225487239289e-19
11347337792290816 -7.152908455384008e-19
11347338978312192 -7.502895990495134e-19
11347340164333568 -7.437004148432164e-19
11347341350354944 -7.477221636944176e-19
11347342536376320 -7.306372861121838e-19
11347343722397696 -6.936428070008797e-19
11347344908419072 -7.509001494484079e-19
11347346094440448 -7.456312837954235e-19
11347347280461824 -6.829304933568028e-19
11347348466483200 -7.109854040987638e-19
11347349652504576 -7.187259081934224e-19
11347350838525952 -7.119220890686486e-19
11347352024547328 -7.070622420356156e-19
11347353210568704 -6.628475970513193e-19
11347354396590080 -6.977809549186887e-19
11347355582611456 -7.2319058486202335e-19
11347356768632832 -6.571205860689367e-19
11347357954654208 -6.599882418653254e-19
11347359140675584 -6.854002875213336e-19
11347360326696960 -6.729126017716e-19
11347361512718336 -6.711900975828785e-19
11347362698739712 -6.304475549007111e-19
11347363884761088 -6.386442977738027e-19
11347365070782464 -6.869830309209297e-19
11347366256803840 -6.304540086261657e-19
11347367442825216 -6.034327185606553e-19
11347368628846592 -6.40362258472963e-19
11347369814867968 -6.318448502513916e-19
11347371000889344 -6.24447915876312e-19
11347372186910720 -5.95188781217619e-19
11347373372932096 -5.813571466072403e-19
11347374558953472 -6.316922846510357e-19
11347375744974848 -6.022812476463694e-19
11347376930996224 -5.493771426265909e-19
11347378117017600 -5.809387998483116e-19
11347379303038976 -5.856657074311366e-19
11347380489060352 -5.707079553934058e-19
11347381675081728 -5.534804074758011e-19
11347382861103104 -5.212787882256232e-19
11347384047124480 -5.644119769085246e-19
11347385233145856 -5.653639013020081e-19
11347386419167232 -4.924907415765896e-19
11347387605188608 -5.140827207257586e-19
11347388791209984 -5.348527841414108e-19
11347389977231360 -5.1065773929227635e-19
11347391163252736 -5.010390467749186e-19
11347392349274112 -4.646535712240822e-19
11347393535295488 -4.873921757721139e-19
11347394721316864 -5.153348484985244e-19
11347395907338240 -4.439725167175706e-19
11347397093359616 -4.361259641178258e-19
11347398279380992 -4.747287018931965e-19
11347399465402368 -4.515843832265843e-19
11347400651423744 -4.357091540666409e-19
11347401837445120 -4.0845513862179058e-19
11347403023466496 -4.0990417080249198e-19
11347404209487872 -4.508210940505293e-19
11347405395509248 -3.948872128161569e-19
11347406581530624 -3.589195671197358e-19
11347407767552000 -4.032008520788842e-19
11347408953573376 -3.903214573148409e-19
11347410139594752 -3.678274239947979e-19
11347411325616128 -3.471644809970101e-19
11347412511637504 -3.3203791024506017e-19
11347413697658880 -3.7437638859535647e-19
11347414883680256 -3.44618545181767e-19
11347416069701632 -2.84397423013615e-19
11347417255723008 -3.2159030051091796e-19
11347418441744384 -3.2853696671955213e-19
11347419627765760 -2.943937696657882e-19
11347420813787136 -2.791497254333623e-19
11347421999808512 -2.5797121496360395e-19
11347423185829888 -2.884336272511819e-19
11347424371851264 -2.869486425515007e-19
11347425557872640 -2.1444127191653573e-19
11347426743894016 -2.3218803036612187e-19
11347427929915392 -2.588465241982609e-19
11347429115936768 -2.232902657057398e-19
11347430301958144 -2.0754796184466852e-19
11347431487979520 -1.8340283232045854e-19
11347432674000896 -1.9970795478720783e-19
11347433860022272 -2.189123960039202e-19
11347435046043648 -1.5046436581998922e-19
11347436232065024 -1.4037760222322766e-19
11347437418086400 -1.8287015010715897e-19
11347438604107776 -1.5528367102925505e-19
11347439790129152 -1.265456395234203e-19
11347440976150528 -1.1219682799515681e-19
11347442162171904 -1.1274165713030333e-19
11347443348193280 -1.3869306694239914e-19
11347444534214656 -8.943159315494818e-20
11347445720236032 -5.110253230869128e-20
11347446906257408 -9.69670622626016e-20
11347448092278784 -8.333257300471402e-20
11347449278300160 -4.7397828131937125e-20
11347450464321536 -3.7654256147862375e-20
11347451650342912 -2.5402969189347453e-20
11347452836364288 -5.4157426417160466e-20
11347454022385664 -2.680629712028968e-20
11347455208407040 3.2770291121671934e-20
11347456394428416 -5.704070342054378e-21
11347457580449792 -1.3729555917188634e-20
11347458766471168 3.192859742553958e-20
11347459952492544 4.251897798776544e-20
11347461138513920 5.3514366728693965e-20
11347462324535296 3.5831007451760353e-20
11347463510556672 4.0904644060987836e-20
11347464696578048 1.0592772545446583e-19
11347465882599424 8.983592871086282e-20
11347467068620800 6.103474916779314e-20
11347468254642176 1.0691610653270172e-19
11347469440663552 1.226811084115989e-19
11347470626684928 1.299982078711593e-19
11347471812706304 1.269544388016113e-19
11347472998727680 1.1505709345043442e-19
11347474184749056 1.7343499181378692e-19
11347475370770432 1.8343125751840382e-19
11347476556791808 1.407935292625263e-19
11347477742813184 1.7579762404808148e-19
11347478928834560 2.047223885031576e-19
11347480114855936 2.0691140876802682e-19
11347481300877312 2.1167903924095288e-19
11347482486898688 1.940262947444407e-19
11347483672920064 2.3590052371995376e-19
11347484858941440 2.7089430237238556e-19
11347486044962816 2.2541478890114524e-19
11347487230984192 2.4190246844185255e-19
11347488417005568 2.857617739517123e-19
11347489603026944 2.8192978983947925e-19
11347490789048320 2.8868335311940213e-19
11347491975069696 2.775771978857631e-19
11347493161091072 2.9829199924096153e-19
11347494347112448 3.4722487022894215e-19
11347495533133824 3.143702970079777e-19
11347496719155200 3.078907374055089e-19
11347497905176576 3.566327476113106e-19
11347499091197952 3.5887768656806757e-19
11347500277219328 3.6220007564986125e-19
11347501463240704 3.59054666165691e-19
11347502649262080 3.6256403556809863e-19
11347503835283456 4.1544687354854443e-19
11347505021304832 4.0282443653314874e-19
11347506207326208 3.7345007805213616e-19
11347507393347584 4.212515918748142e-19
11347508579368960 4.356812868094306e-19
11347509765390336 4.2909462828478404e-19
11347510951411712 4.365364415477715e-19
11347512137433088 4.291966593451937e-19
11347513323454464 4.695706878997254e-19
11347514509475840 4.845031706696429e-19
11347515695497216 4.447755092722747e-19
11347516881518592 4.756562667119994e-19
11347518067539968 5.063052127742824e-19
11347519253561344 4.952087996890034e-19
11347520439582720 5.033271329139104e-19
11347521625604096 4.963298101052805e-19
11347522811625472 5.23148443416978e-19
11347523997646848 5.539135222273033e-19
11347525183668224 5.151187609266529e-19
11347526369689600 5.268395708141435e-19
11347527555710976 5.69493124995271e-19
11347528741732352 5.593166283917493e-19
11347529927753728 5.62277802743766e-19
11347531113775104 5.638331025723533e-19
11347532299796480 5.717375407181827e-19
11347533485817856 6.085804070105782e-19
11347534671839232 5.875993229899005e-19
11347535857860608 5.760593379731867e-19
11347537043881984 6.215438520698052e-19
11347538229903360 6.191842904658014e-19
11347539415924736 6.138892869955215e-19
11347540601946112 6.237380185467502e-19
11347541787967488 6.192315780867902e-19
11347542973988864 6.535785875104527e-19
11347544160010240 6.520583621466506e-19
11347545346031616 6.242566225876845e-19
11347546532052992 6.615543753881536e-19
11347547718074368 6.736469586890634e-19
11347548904095744 6.608081978595913e-19
11347550090117120 6.734629083222873e-19
11347551276138496 6.679470597315843e-19
11347552462159872 6.885983483160938e-19
11347553648181248 7.0517501852108095e-19
11347554834202624 6.735563782902893e-19
11347556020224000 6.942635009755802e-19
11347557206245376 7.206453730459612e-19
11347558392266752 7.038752415438304e-19
11347559578288128 7.125079621644467e-19
11347560764309504 7.110307991668899e-19
11347561950330880 7.189061636104876e-19
11347563136352256 7.465788164632597e-19
11347564322373632 7.209727412877785e-19
11347565508395008 7.199155550831608e-19
11347566694416384 7.540545250399792e-19
11347567880437760 7.438245601735609e-19
11347569066459136 7.437156175166335e-19
11347570252480512 7.475230177171713e-19
11347571438501888 7.464352254821369e-19
11347572624523264 7.740126857132762e-19
11347573810544640 7.604841049725271e-19
11347574996566016 7.442916908176296e-19
11347576182587392 7.766546192459478e-19
11347577368608768 7.755623345380007e-19
11347578554630144 7.67065037162027e-19
11347579740651520 7.754563342889472e-19
11347580926672896 7.689141692591682e-19
11347582112694272 7.881929701270596e-19
11347583298715648 7.925329968418553e-19
11347584484737024 7.671776506603395e-19
11347585670758400 7.860504731141844e-19
11347586856779776 7.993196467718539e-19
11347588042801152 7.887681611490051e-19
11347589228822528 7.922585809596931e-19
11347590414843904 7.854669089365113e-19
11347591600865280 7.974239035161502e-19
11347592786886656 8.103110938698657e-19
11347593972908032 7.853492155717184e-19
11347595158929408 7.92259685190935e-19
11347596344950784 8.098993773762405e-19
11347597530972160 7.985696091786039e-19
11347598716993536 8.021950400500066e-19
11347599903014912 7.970346789230032e-19
11347601089036288 7.970509680182755e-19
11347602275057664 8.16725429188462e-19
11347603461079040 7.999652882703498e-19
11347604647100416 7.911018226299611e-19
11347605833121792 8.085392795833716e-19
11347607019143168 8.052467900891669e-19
11347608205164544 8.047110231287275e-19
11347609391185920 7.969189835907659e-19
11347610577207296 7.910405646155965e-19
11347611763228672 8.13695954312763e-19
11347612949250048 8.04192986361907e-19
11347614135271424 7.842080651892208e-19
11347615321292800 7.996909631121031e-19
11347616507314176 8.015207859182107e-19
11347617693335552 7.974259799455204e-19
11347618879356928 7.926935506506039e-19
11347620065378304 7.805599646404681e-19
11347621251399680 7.979019838308365e-19
11347622437421056 7.992846090939921e-19
11347623623442432 7.7379733193553045e-19
11347624809463808 7.805495307626836e-19
11347625995485184 7.87430747604507e-19
11347627181506560 7.835794815404453e-19
11347628367527936 7.797388460629229e-19
11347629553549312 7.612076438134112e-19
11347630739570688 7.7351164990652295e-19
11347631925592064 7.850988491168541e-19
11347633111613440 7.568032268146282e-19
11347634297634816 7.546516027414207e-19
11347635483656192 7.645901747812299e-19
11347636669677568 7.618237499865064e-19
11347637855698944 7.592204529496632e-19
11347639041720320 7.369618895119954e-19
11347640227741696 7.420584683580181e-19
11347641413763072 7.611611042134563e-19
11347642599784448 7.343928834035782e-19
11347643785805824 7.242303419377564e-19
11347644971827200 7.339979178925966e-19
11347646157848576 7.29057259650981e-19
11347647343869952 7.304117264856327e-19
11347648529891328 7.100252331176274e-19
11347649715912704 7.008090170393315e-19
11347650901934080 7.265490912448848e-19
11347652087955456 7.083448795476136e-19
11347653273976832 6.834926230970107e-19
11347654459998208 6.942024127294297e-19
11347655646019584 6.921864494835061e-19
11347656832040960 6.920617052840124e-19
11347658018062336 6.775533985146686e-19
11347659204083712 6.540438142165996e-19
11347660390105088 6.811678452334719e-19
11347661576126464 6.77833003831326e-19
11347662762147840 6.3794030721828e-19
11347663948169216 6.480892666876014e-19
11347665134190592 6.500917485505484e-19
11347666320211968 6.429852508277595e-19
11347667506233344 6.384789659767449e-19
11347668692254720 6.05977995004206e-19
11347669878276096 6.227243044370753e-19
11347671064297472 6.370776477170648e-19
11347672250318848 5.9325976460008275e-19
11347673436340224 5.926109491147366e-19
11347674622361600 6.0119708906586465e-19
11347675808382976 5.907787181210059e-19
11347676994404352 5.913344015168919e-19
11347678180425728 5.583217816083026e-19
11347679366447104 5.573257963206979e-19
11347680552468480 5.868081745747186e-19
11347681738489856 5.463255651495477e-19
11347682924511232 5.279939465925841e-19
11347684110532608 5.475466795563496e-19
11347685296553984 5.327553228774892e-19
11347686482575360 5.324933101221396e-19
11347687668596736 5.096537080539914e-19
11347688854618112 4.872378453699862e-19
11347690040639488 5.243387219945006e-19
11347691226660864 5.003900964653877e-19
11347692412682240 4.601217254113535e-19
11347693598703616 4.828376608849517e-19
11347694784724992 4.746584656052288e-19
11347695970746368 4.644994564221267e-19
11347697156767744 4.53508887991132e-19
11347698342789120 4.1998385149203545e-19
11347699528810496 4.500373471746779e-19
11347700714831872 4.504575721776315e-19
11347701900853248 3.9159607197175375e-19
11347703086874624 4.075832751385144e-19
11347704272896000 4.1598748078262163e-19
11347705458917376 3.9181027924878964e-19
11347706644938752 3.9194869498960136e-19
11347707830960128 3.559027341878412e-19
11347709016981504 3.6508615684689673e-19
11347710203002880 3.9240670328764103e-19
11347711389024256 3.295459935076767e-19
11347712575045632 3.2313066146134234e-19
11347713761067008 3.5075466489085556e-19
11347714947088384 3.2156724599142463e-19
11347716133109760 3.1874024805362364e-19
11347717319131136 2.9259371680873303e-19
11347718505152512 2.7845216779238787e-19
11347719691173888 3.1898022394564354e-19
11347720877195264 2.738027982520926e-19
11347722063216640 2.36712399319682e-19
11347723249238016 2.755791623337673e-19
11347724435259392 2.555748490071476e-19
11347725621280768 2.37353228273674e-19
11347726807302144 2.2929487575083727e-19
11347727993323520 1.9823587518901365e-19
11347729179344896 2.331403345056514e-19
11347730365366272 2.1700621310237475e-19
11347731551387648 1.54470034317686e-19
11347732737409024 1.901255034091429e-19
11347733923430400 1.8963133631991257e-19
11347735109451776 1.5492729059410175e-19
11347736295473152 1.570535795386697e-19
11347737481494528 1.2374860204884795e-19
11347738667515904 1.41232970244504e-19
11347739853537280 1.5310987088235833e-19
11347741039558656 8.021469090125808e-20
11347742225580032 9.482750127001872e-20
11347743411601408 1.2202849636290711e-19
11347744597622784 7.698518521300307e-20
11347745783644160 7.516329237644901e-20
11347746969665536 5.4414879987464e-20
11347748155686912 4.6596331474964555e-20
11347749341708288 8.071046075326499e-20
11347750527729664 1.9437317288756204e-20
11347751713751040 -4.714944450081696e-21
11347752899772416 4.4527595539042055e-20
11347754085793792 6.728906341920559e-21
11347755271815168 -1.416664555286387e-20
11347756457836544 -1.559024756281096e-20
11347757643857920 -3.922986582102849e-20
11347758829879296 -6.277245761058556e-21
11347760015900672 -4.132971525595874e-20
11347761201922048 -9.355907456307063e-20
11347762387943424 -4.29965165722242e-20
11347763573964800 -5.88478670451827e-20
11347764759986176 -1.0023477030543241e-19
11347765946007552 -9.095079937686772e-20
11347767132028928 -1.1799345740541092e-19
11347768318050304 -1.0207411965794321e-19
11347769504071680 -1.0194293405678667e-19
11347770690093056 -1.7011268436762895e-19
11347771876114432 -1.4235016523542028e-19
11347773062135808 -1.219803632239642e-19
11347774248157184 -1.7911358247862963e-19
11347775434178560 -1.7718428670384866e-19
11347776620199936 -1.8671974586642526e-19
11347777806221312 -1.9249863078360923e-19
11347778992242688 -1.718444335364586e-19
11347780178264064 -2.3718904196567592e-19
11347781364285440 -2.403201557202944e-19
11347782550306816 -1.9259649041199889e-19
11347783736328192 -2.486331420051478e-19
11347784922349568 -2.626440812980973e-19
11347786108370944 -2.54710784178712e-19
11347787294392320 -2.7746257933157413e-19
11347788480413696 -2.527244419511911e-19
11347789666435072 -2.940295098213044e-19
11347790852456448 -3.2971742373855255e-19
11347792038477824 -2.759011944343998e-19
11347793224499200 -3.0457135484525273e-19
11347794410520576 -3.446136816501626e-19
11347795596541952 -3.290954636750569e-19
11347796782563328 -3.4800086664099084e-19
11347797968584704 -3.365252584672449e-19
11347799154606080 -3.4972488456525346e-19
11347800340627456 -4.0353320764182437e-19
11347801526648832 -3.6421312824350407e-19
11347802712670208 -3.6006013417941095e-19
11347803898691584 -4.1786986780974343e-19
11347805084712960 -4.0606715140024325e-19
11347806270734336 -4.111166423457639e-19
11347807456755712 -4.1689480433499386e-19
11347808642777088 -4.0944476908553056e-19
11347809828798464 -4.66510807598108e-19
11347811014819840 -4.533179494759082e-19
11347812200841216 -4.163881853256442e-19
11347813386862592 -4.762525780998146e-19
11347814572883968 -4.832294772381846e-19
11347815758905344 -4.701558949092046e-19
11347816944926720 -4.892961474325826e-19
11347818130948096 -4.740695070834592e-19
11347819316969472 -5.1529933630746285e-19
11347820502990848 -5.32607105604656e-19
11347821689012224 -4.820363351975663e-19
11347822875033600 -5.228632438845143e-19
11347824061054976 -5.540638960462827e-19
11347825247076352 -5.3082395725912445e-19
11347826433097728 -5.479573999570718e-19
11347827619119104 -5.408570223898793e-19
11347828805140480 -5.595594252213958e-19
11347829991161856 -5.974845435476224e-19
11347831177183232 -5.52831514370375e-19
11347832363204608 -5.626369661248553e-19
11347833549225984 -6.145618265242171e-19
11347834735247360 -5.93494337766834e-19
11347835921268736 -5.964354315735849e-19
11347837107290112 -6.034309899023738e-19
11347838293311488 -6.047373024805023e-19
11347839479332864 -6.483004765454578e-19
11347840665354240 -6.22279383692409e-19
11347841851375616 -6.015129757297191e-19
11347843037396992 -6.589051758054249e-19
11347844223418368 -6.547277700733144e-19
11347845409439744 -6.423046800994657e-19
11347846595461120 -6.552127263265083e-19
11347847781482496 -6.487869797856291e-19
11347848967503872 -6.862330165779978e-19
11347850153525248 -6.833007778640838e-19
11347851339546624 -6.450212085076705e-19
11347852525568000 -6.908540303804362e-19
11347853711589376 -7.089259323398265e-19
11347854897610752 -6.83985426357406e-19
11347856083632128 -6.955779187645623e-19
11347857269653504 -6.935585370025939e-19
11347858455674880 -7.15295076213796e-19
11347859641696256 -7.327894052847299e-19
11347860827717632 -6.90623077324895e-19
11347862013739008 -7.121493160609207e-19
11347863199760384 -7.515533000384052e-19
11347864385781760 -7.242976660892767e-19
11347865571803136 -7.252443872772835e-19
11347866757824512 -7.320621522799455e-19
11347867943845888 -7.400443493659672e-19
11347869129867264 -7.684091737984054e-19
11347870315888640 -7.337981492797082e-19
11347871501910016 -7.287893614581558e-19
11347872687931392 -7.793529709435626e-19
11347873873952768 -7.621520702428189e-19
11347875059974144 -7.500065354283243e-19
11347876245995520 -7.609855826232483e-19
11347877432016896 -7.600417653268193e-19
11347878618038272 -7.897737734687548e-19
11347879804059648 -7.717719433178954e-19
11347880990081024 -7.458042474909088e-19
11347882176102400 -7.91333345179586e-19
11347883362123776 -7.95060323620002e-19
11347884548145152 -7.710868039237614e-19
11347885734166528 -7.763224586656546e-19
11347886920187904 -7.7987415563792785e-19
11347888106209280 -8.044803187277888e-19
11347889292230656 -7.981140520680468e-19
11347890478252032 -7.610085525869169e-19
11347891664273408 -7.93847007532239e-19
11347892850294784 -8.171771494931021e-19
11347894036316160 -7.872872672658116e-19
11347895222337536 -7.867680184227976e-19
11347896408358912 -7.910210114129488e-19
11347897594380288 -8.0614131375666105e-19
11347898780401664 -8.162290879611739e-19
11347899966423040 -7.748962198017487e-19
11347901152444416 -7.877770972654566e-19
11347902338465792 -8.256355057482329e-19
11347903524487168 -8.001329769884968e-19
11347904710508544 -7.884892238590067e-19
11347905896529920 -7.917363702811714e-19
11347907082551296 -8.047033652901148e-19
11347908268572672 -8.210150173168252e-19
11347909454594048 -7.848759783544617e-19
11347910640615424 -7.788082722556479e-19
11347911826636800 -8.18235780883361e-19
11347913012658176 -8.091152544057491e-19
11347914198679552 -7.863827776839698e-19
11347915384700928 -7.853856485793439e-19
11347916570722304 -7.955658404547952e-19
11347917756743680 -8.136932039902277e-19
11347918942765056 -7.893742925663817e-19
11347920128786432 -7.642025732119413e-19
11347921314807808 -8.012968901639385e-19
11347922500829184 -8.073194319015574e-19
11347923686850560 -7.751295289749619e-19
11347924872871936 -7.721272962397847e-19
11347926058893312 -7.780770665547238e-19
11347927244914688 -7.986622095729088e-19
11347928430936064 -7.8564457695332355e-19
11347929616957440 -7.450510468061449e-19
11347930802978816 -7.749205001767764e-19
11347931989000192 -7.952574520311225e-19
11347933175021568 -7.620914854488277e-19
11347934361042944 -7.498957268942404e-19
11347935547064320 -7.546057621762067e-19
11347936733085696 -7.741005695100967e-19
11347937919107072 -7.705154215431577e-19
11347939105128448 -7.267236097485571e-19
11347940291149824 -7.380821325884591e-19
11347941477171200 -7.719999556382224e-19
11347942663192576 -7.444628812563045e-19
11347943849213952 -7.203651091642867e-19
11347945035235328 -7.24958741704066e-19
11347946221256704 -7.402793203810877e-19
11347947407278080 -7.474601214548615e-19
11347948593299456 -7.039382470467288e-19
11347949779320832 -6.94331761355181e-19
11347950965342208 -7.378219879490642e-19
11347952151363584 -7.216822141237732e-19
11347953337384960 -6.868293135068198e-19
11347954523406336 -6.872054657926646e-19
11347955709427712 -6.9918052777644285e-19
11347956895449088 -7.1268346720156985e-19
11347958081470464 -6.774245782013302e-19
11347959267491840 -6.48483835901055e-19
11347960453513216 -6.903741819069937e-19
11347961639534592 -6.921107997151246e-19
11347962825555968 -6.483545020072756e-19
11347964011577344 -6.424835702762025e-19
11347965197598720 -6.544180849789328e-19
11347966383620096 -6.681972925849466e-19
11347967569641472 -6.4341743861032735e-19
11347968755662848 -6.016350792651232e-19
11347969941684224 -6.332342328677582e-19
11347971127705600 -6.539388572534897e-19
11347972313726976 -6.088441261379212e-19
11347973499748352 -5.898100553795491e-19
11347974685769728 -6.010482415585815e-19
11347975871791104 -6.162528331456616e-19
11347977057812480 -6.047849239047173e-19
11347978243833856 -5.538229295183694e-19
11347979429855232 -5.669752854909072e-19
11347980615876608 -6.060523123783423e-19
11347981801897984 -5.65566337994728e-19
11347982987919360 -5.327111442233053e-19
11347984173940736 -5.438315634334077e-19
11347985359962112 -5.587991397169981e-19
11347986545983488 -5.548477137417537e-19
11347987732004864 -5.047670936014561e-19
11347988918026240 -4.973330161473833e-19
11347990104047616 -5.435637926258227e-19
11347991290068992 -5.199725376774868e-19
11347992476090368 -4.732783330162974e-19
11347993662111744 -4.778377430195616e-19
11347994848133120 -4.958771501765426e-19
11347996034154496 -4.98150892927581e-19
11347997220175872 -4.531801296444963e-19
11347998406197248 -4.2753052080080465e-19
11347999592218624 -4.738183549570572e-19
11348000778240000 -4.686019211508172e-19
11348001964261376 -4.12009091887631e-19
11348003150282752 -4.076367922928647e-19
11348004336304128 -4.2856301019777747e-19
11348005522325504 -4.3375177174515155e-19
11348006708346880 -3.9735371339783506e-19
11348007894368256 -3.588715753368358e-19
11348009080389632 -3.9397150500410216e-19
11348010266411008 -4.0829569815184793e-19
11348011452432384 -3.5370847229740575e-19
11348012638453760 -3.337642970263095e-19
11348013824475136 -3.534722101833814e-19
11348015010496512 -3.6507850005314246e-19
11348016196517888 -3.3735412081126746e-19
11348017382539264 -2.8877396022848555e-19
11348018568560640 -3.1074979125398923e-19
11348019754582016 -3.4406961567384613e-19
11348020940603392 -2.9325668208135404e-19
11348022126624768 -2.5576285880361176e-19
11348023312646144 -2.77275490268883e-19
11348024498667520 -2.942939937829157e-19
11348025684688896 -2.7176750281493675e-19
11348026870710272 -2.1995060632090594e-19
11348028056731648 -2.2611069519855263e-19
11348029242753024 -2.6960691290929186e-19
11348030428774400 -2.323896308747507e-19
11348031614795776 -1.8086060063190625e-19
11348032800817152 -1.9598201934531543e-19
11348033986838528 -2.1752998577434846e-19
11348035172859904 -2.0246089057456192e-19
11348036358881280 -1.5274567991639376e-19
11348037544902656 -1.3972147820768987e-19
11348038730924032 -1.861448741072797e-19
11348039916945408 -1.7010310136028054e-19
11348041102966784 -1.0665291265995824e-19
11348042288988160 -1.1053485216004456e-19
11348043475009536 -1.37625422781042e-19
11348044661030912 -1.3066916031587853e-19
11348045847052288 -8.591834899623919e-20
11348047033073664 -5.460246399281016e-20
11348048219095040 -1.0017039341015711e-19
11348049405116416 -1.03106600234429e-19
11348050591137792 -3.440843284356991e-20
11348051777159168 -2.6151022999154723e-20
11348052963180544 -5.451644548292107e-20
11348054149201920 -5.662844518075938e-20
11348055335223296 -1.642530834456058e-20
11348056521244672 2.672469848504074e-20
11348057707266048 -9.761771094139501e-21
11348058893287424 -3.208705932092611e-20
11348060079308800 3.334015298919662e-20
11348061265330176 6.001999061307622e-20
11348062451351552 2.911198083879547e-20
11348063637372928 2.0571065791136754e-20
11348064823394304 5.240431198986818e-20
11348066009415680 1.0241043811358616e-19
11348067195437056 8.445099526818985e-20
11348068381458432 4.293029515187469e-20
11348069567479808 9.616767939494905e-20
11348070753501184 1.4270528284292885e-19
11348071939522560 1.151234174793394e-19
11348073125543936 9.777966104009574e-20
11348074311565312 1.2209004884405908e-19
11348075497586688 1.7396318462233396e-19
11348076683608064 1.74313597544912e-19
11348077869629440 1.2185947071363708e-19
11348079055650816 1.5862449522461784e-19
11348080241672192 2.2160983475325443e-19
11348081427693568 1.980378232595298e-19
11348082613714944 1.7788127974828908e-19
11348083799736320 1.9419843342956833e-19
11348084985757696 2.3780687916256676e-19
11348086171779072 2.614960928651655e-19
11348087357800448 2.0847762130837559e-19
11348088543821824 2.187323803446369e-19
11348089729843200 2.9433275238724784e-19
11348090915864576 2.8241839561692234e-19
11348092101885952 2.521252290623131e-19
11348093287907328 2.6672789957286766e-19
11348094473928704 3.023943324034857e-19
11348095659950080 3.3741902619046593e-19
11348096845971456 2.971777132224174e-19
11348098031992832 2.777838115055175e-19
11348099218014208 3.579250443224971e-19
11348100404035584 3.693844114969932e-19
11348101590056960 3.2429867964890945e-19
11348102776078336 3.360389771900738e-19
11348103962099712 3.6935345225910624e-19
11348105148121088 4.0585596015420306e-19
11348106334142464 3.829804785986275e-19
11348107520163840 3.4384270421079855e-19
11348108706185216 4.1119571333503707e-19
11348109892206592 4.478984556342769e-19
11348111078227968 3.9999987371227095e-19
11348112264249344 4.0011716269466638e-19
11348113450270720 4.31799492747379e-19
11348114636292096 4.672848549071853e-19
11348115822313472 4.645321699348178e-19
11348117008334848 4.1260222429504635e-19
11348118194356224 4.571669282797908e-19
11348119380377600 5.217372619762176e-19
11348120566398976 4.752058972517564e-19
11348121752420352 4.588644718521591e-19
11348122938441728 4.945323740053664e-19
11348124124463104 5.222824422506492e-19
11348125310484480 5.363778302948291e-19
11348126496505856 4.864079133891745e-19
11348127682527232 4.979587690683118e-19
11348128868548608 5.820629671766985e-19
11348130054569984 5.496248813774036e-19
11348131240591360 5.106679582557038e-19
11348132426612736 5.533417551890314e-19
11348133612634112 5.764546328123903e-19
11348134798655488 5.916247964696995e-19
11348135984676864 5.612192322774064e-19
11348137170698240 5.413183590083479e-19
11348138356719616 6.234631404927704e-19
11348139542740992 6.260313186175129e-19
11348140728762368 5.640667908407246e-19
11348141914783744 5.968589036214576e-19
