9332487912079360 -6.858835600391953e-19
9332489098100736 -6.881883741638348e-19
9332490284122112 -6.831593590677335e-19
9332491470143488 -6.980746069545856e-19
9332492656164864 -6.848552233686031e-19
9332493842186240 -6.519080834392166e-19
9332495028207616 -6.783879031282023e-19
9332496214228992 -6.863955949061698e-19
9332497400250368 -6.546184110053076e-19
9332498586271744 -6.504960420880173e-19
9332499772293120 -6.499656275347552e-19
9332500958314496 -6.597444194180878e-19
9332502144335872 -6.589197390612247e-19
9332503330357248 -6.180654925982618e-19
9332504516378624 -6.26877415105093e-19
9332505702400000 -6.550076567329348e-19
9332506888421376 -6.251055550464934e-19
9332508074442752 -6.051471229751095e-19
9332509260464128 -6.083079071732555e-19
9332510446485504 -6.171950638319801e-19
9332511632506880 -6.215809301072855e-19
9332512818528256 -5.817101089478585e-19
9332514004549632 -5.715132852391277e-19
9332515190571008 -6.10047228024988e-19
9332516376592384 -5.909622224895239e-19
9332517562613760 -5.55161686234119e-19
9332518748635136 -5.595063943697882e-19
9332519934656512 -5.680549057191229e-19
9332521120677888 -5.758971833657933e-19
9332522306699264 -5.434300933855798e-19
9332523492720640 -5.132152206149118e-19
9332524678742016 -5.545092686020996e-19
9332525864763392 -5.533706332099646e-19
9332527050784768 -5.050398654933406e-19
9332528236806144 -5.031217019400324e-19
9332529422827520 -5.137464965661306e-19
9332530608848896 -5.232229560913514e-19
9332531794870272 -4.982226494225971e-19
9332532980891648 -4.55924785869821e-19
9332534166913024 -4.883323591131422e-19
9332535352934400 -5.062396170631037e-19
9332536538955776 -4.569804690815563e-19
9332537724977152 -4.371593153905647e-19
9332538910998528 -4.536863533028005e-19
9332540097019904 -4.675836483513556e-19
9332541283041280 -4.460904064460656e-19
9332542469062656 -3.9973460395039043e-19
9332543655084032 -4.1356498854456734e-19
9332544841105408 -4.503489429680356e-19
9332546027126784 -4.1028494765802266e-19
9332547213148160 -3.6908472149212896e-19
9332548399169536 -3.8636672251621e-19
9332549585190912 -4.0455731314806766e-19
9332550771212288 -3.9109261539242386e-19
9332551957233664 -3.418594184837528e-19
9332553143255040 -3.3623910070054214e-19
9332554329276416 -3.8514719890336115e-19
9332555515297792 -3.5794523820507755e-19
9332556701319168 -3.0040551938187686e-19
9332557887340544 -3.1479014523481725e-19
9332559073361920 -3.391154834459317e-19
9332560259383296 -3.286075858831708e-19
9332561445404672 -2.8226874400167836e-19
9332562631426048 -2.6138533347498853e-19
9332563817447424 -3.092943552809065e-19
9332565003468800 -3.035099080572306e-19
9332566189490176 -2.385625009809804e-19
9332567375511552 -2.3438955574606285e-19
9332568561532928 -2.6554799797980302e-19
9332569747554304 -2.665444283383361e-19
9332570933575680 -2.210613940854222e-19
9332572119597056 -1.8502220989318565e-19
9332573305618432 -2.272057709979147e-19
9332574491639808 -2.455589460835202e-19
9332575677661184 -1.768099944457973e-19
9332576863682560 -1.5189392429219576e-19
9332578049703936 -1.9193887892886243e-19
9332579235725312 -1.9934840303073174e-19
9332580421746688 -1.567101921642381e-19
9332581607768064 -1.1262356662107898e-19
9332582793789440 -1.396708520628215e-19
9332583979810816 -1.7797915397534977e-19
9332585165832192 -1.1965073248320693e-19
9332586351853568 -7.300275137890987e-20
9332587537874944 -1.0880605367235296e-19
9332588723896320 -1.290909349303104e-19
9332589909917696 -9.552176768619143e-20
9332591095939072 -4.158639584396338e-20
9332592281960448 -5.289051259806388e-20
9332593467981824 -1.0504635561460985e-19
9332594654003200 -6.155340704285304e-20
9332595840024576 2.6730631323597276e-21
9332597026045952 -2.4264634345361238e-20
9332598212067328 -5.782824313688684e-20
9332599398088704 -2.9410064122288816e-20
9332600584110080 2.7455003434743876e-20
9332601770131456 3.156215126087463e-20
9332602956152832 -2.4146319453114752e-20
9332604142174208 -5.371694834021674e-21
9332605328195584 7.453800010315967e-20
9332606514216960 6.359675193615638e-20
9332607700238336 1.534992920844562e-20
9332608886259712 3.6052767380648406e-20
9332610072281088 9.371953537049392e-20
9332611258302464 1.1159453649393654e-19
9332612444323840 5.906646065891969e-20
9332613630345216 5.473781715748656e-20
9332614816366592 1.3792968997552478e-19
9332616002387968 1.4993527441626446e-19
9332617188409344 9.418885300762357e-20
9332618374430720 9.976130958352472e-20
9332619560452096 1.5752425386132967e-19
9332620746473472 1.8818599739639187e-19
9332621932494848 1.4609474965119692e-19
9332623118516224 1.1898495870752235e-19
9332624304537600 1.9288155979674263e-19
9332625490558976 2.3155830167916325e-19
9332626676580352 1.7322844388180372e-19
9332627862601728 1.612254149353318e-19
9332629048623104 2.2149340450800723e-19
9332630234644480 2.6027197296341075e-19
9332631420665856 2.2847350058876854e-19
9332632606687232 1.8710298649288708e-19
9332633792708608 2.4439631242482214e-19
9332634978729984 3.0701881437236193e-19
9332636164751360 2.5762379510701826e-19
9332637350772736 2.251551491929256e-19
9332638536794112 2.7745096296412533e-19
9332639722815488 3.262147436126246e-19
9332640908836864 3.0918138180138347e-19
9332642094858240 2.5623694909934816e-19
9332643280879616 2.922661655220662e-19
9332644466900992 3.7250052374460264e-19
9332645652922368 3.413777629131727e-19
9332646838943744 2.867045531210511e-19
9332648024965120 3.2918195905848415e-19
9332649210986496 3.9054683707358364e-19
9332650397007872 3.821807489340798e-19
9332651583029248 3.2735227891320163e-19
9332652769050624 3.399563103332417e-19
9332653955072000 4.258575430041271e-19
9332655141093376 4.208577780896476e-19
9332656327114752 3.5088992041049656e-19
9332657513136128 3.770735981292195e-19
9332658699157504 4.462074442679559e-19
9332659885178880 4.499024118499409e-19
9332661071200256 3.9847568397170603e-19
9332662257221632 3.8923424999606104e-19
9332663443243008 4.69974501438696e-19
9332664629264384 4.9385243110029555e-19
9332665815285760 4.198554607112489e-19
9332667001307136 4.1981623431427963e-19
9332668187328512 4.941156631079874e-19
9332669373349888 5.144519926811377e-19
9332670559371264 4.654708281607575e-19
9332671745392640 4.385271820215051e-19
9332672931414016 5.077630458503608e-19
9332674117435392 5.548068452939474e-19
9332675303456768 4.886713334321981e-19
9332676489478144 4.609950847839016e-19
9332677675499520 5.337717506027173e-19
9332678861520896 5.712291259665175e-19
9332680047542272 5.262531493405474e-19
9332681233563648 4.886337171189152e-19
9332682419585024 5.391203512184647e-19
9332683605606400 6.042967060242883e-19
9332684791627776 5.566516699335208e-19
9332685977649152 5.028929754573537e-19
9332687163670528 5.647829862822184e-19
9332688349691904 6.193165974126633e-19
9332689535713280 5.835552780168105e-19
9332690721734656 5.351716550320237e-19
9332691907756032 5.674974155952816e-19
9332693093777408 6.426992215028074e-19
9332694279798784 6.17392600364618e-19
9332695465820160 5.472857741445723e-19
9332696651841536 5.865910291234733e-19
9332697837862912 6.57086273233185e-19
9332699023884288 6.358031957187363e-19
9332700209905664 5.796664943667991e-19
9332701395927040 5.94253308113661e-19
9332702581948416 6.664110072265831e-19
9332703767969792 6.678677817398017e-19
9332704953991168 5.928527922901297e-19
9332706140012544 6.034101107269638e-19
9332707326033920 6.846810422768652e-19
9332708512055296 6.822389926590236e-19
9332709698076672 6.193630797343486e-19
9332710884098048 6.145137656929811e-19
9332712070119424 6.850643414858426e-19
9332713256140800 7.079085402681945e-19
9332714442162176 6.357816634896281e-19
9332715628183552 6.210452279021997e-19
9332716814204928 6.969334419292004e-19
9332718000226304 7.181835218242754e-19
9332719186247680 6.556363817661004e-19
9332720372269056 6.320624371118256e-19
9332721558290432 6.971460042919079e-19
9332722744311808 7.340881994108464e-19
9332723930333184 6.735009456313403e-19
9332725116354560 6.368064143085219e-19
9332726302375936 7.004349827816294e-19
9332727488397312 7.436223263735373e-19
9332728674418688 6.906078221139397e-19
9332729860440064 6.455706501860365e-19
9332731046461440 6.968694672104118e-19
9332732232482816 7.522253768127806e-19
9332733418504192 7.059987621108818e-19
9332734604525568 6.514873100380523e-19
9332735790546944 6.975996322129671e-19
9332736976568320 7.557406738440678e-19
9332738162589696 7.174485138357647e-19
9332739348611072 6.584665719623184e-19
9332740534632448 6.913156348572103e-19
9332741720653824 7.559368134346092e-19
9332742906675200 7.301862248595499e-19
9332744092696576 6.630252315277912e-19
9332745278717952 6.886455434651745e-19
9332746464739328 7.555810727527071e-19
9332747650760704 7.351898375691199e-19
9332748836782080 6.705707127069809e-19
9332750022803456 6.8014988286894575e-19
9332751208824832 7.492991887349267e-19
9332752394846208 7.443355797957915e-19
9332753580867584 6.696946896363459e-19
9332754766888960 6.751235059367604e-19
9332755952910336 7.443598581439159e-19
9332757138931712 7.430344714602669e-19
9332758324953088 6.78401875747035e-19
9332759510974464 6.648994088995587e-19
9332760696995840 7.306517262917881e-19
9332761883017216 7.491968999085332e-19
9332763069038592 6.763586411253934e-19
9332764255059968 6.570237968166275e-19
9332765441081344 7.232254951871821e-19
9332766627102720 7.405754701345112e-19
9332767813124096 6.806360429373392e-19
9332768999145472 6.489643106963331e-19
9332770185166848 7.02027965318133e-19
9332771371188224 7.40533250991496e-19
9332772557209600 6.775781746220289e-19
9332773743230976 6.362535327963737e-19
9332774929252352 6.932857510831766e-19
9332776115273728 7.253300750909815e-19
9332777301295104 6.775991294153868e-19
9332778487316480 6.318911044839636e-19
9332779673337856 6.663227012667089e-19
9332780859359232 7.206498389500677e-19
9332782045380608 6.742388182918186e-19
9332783231401984 6.126918285946366e-19
9332784417423360 6.564819543062015e-19
9332785603444736 7.031781335563606e-19
9332786789466112 6.64679607598238e-19
9332787975487488 6.119923216336786e-19
9332789161508864 6.257860220703983e-19
9332790347530240 6.849209782332728e-19
9332791533551616 6.648697556002083e-19
9332792719572992 5.890597561056099e-19
9332793905594368 6.117012350981331e-19
9332795091615744 6.686344634222544e-19
9332796277637120 6.436877255318703e-19
9332797463658496 5.88404800527963e-19
9332798649679872 5.833289364448033e-19
9332799835701248 6.386347899889571e-19
9332801021722624 6.447774215587039e-19
9332802207744000 5.659700372487646e-19
9332803393765376 5.592134903955295e-19
9332804579786752 6.260030367426341e-19
9332805765808128 6.171794349467262e-19
9332806951829504 5.579387069906317e-19
9332808137850880 5.4273340654171755e-19
9332809323872256 5.835027737059941e-19
9332810509893632 6.099027713736287e-19
9332811695915008 5.445587662357481e-19
9332812881936384 5.058222029107634e-19
9332814067957760 5.707457422175108e-19
9332815253979136 5.819272209162053e-19
9332816440000512 5.209437693026397e-19
9332817626021888 4.971490030167137e-19
9332818812043264 5.273811703239747e-19
9332819998064640 5.626205258688186e-19
9332821184086016 5.16577862983285e-19
9332822370107392 4.56537437905941e-19
9332823556128768 5.051686464355008e-19
9332824742150144 5.401016403019127e-19
9332825928171520 4.835648368293686e-19
9332827114192896 4.472356387832582e-19
9332828300214272 4.652456707435594e-19
9332829486235648 5.032637022501161e-19
9332830672257024 4.8305302334398855e-19
9332831858278400 4.092936360872933e-19
9332833044299776 4.3206315751854325e-19
9332834230321152 4.880870250086245e-19
9332835416342528 4.434756839748601e-19
9332836602363904 3.943545175989944e-19
9332837788385280 4.040817017332595e-19
9332838974406656 4.374286039831506e-19
9332840160428032 4.372077312378347e-19
9332841346449408 3.6699254171998726e-19
9332842532470784 3.5688755050418555e-19
9332843718492160 4.237804149372592e-19
9332844904513536 3.994724287199644e-19
9332846090534912 3.372144517384311e-19
9332847276556288 3.4016217808172417e-19
9332848462577664 3.682028081604921e-19
9332849648599040 3.797753456007244e-19
9332850834620416 3.2389260747518825e-19
9332852020641792 2.846901860184037e-19
9332853206663168 3.468304299136697e-19
9332854392684544 3.521929600494873e-19
9332855578705920 2.8211881202471404e-19
9332856764727296 2.7181483626392528e-19
9332857950748672 2.9699918788164146e-19
9332859136770048 3.131753159782994e-19
9332860322791424 2.7770554512266374e-19
9332861508812800 2.201026908550551e-19
9332862694834176 2.60783127741008e-19
9332863880855552 2.95958116245679e-19
9332865066876928 2.301015438995624e-19
9332866252898304 1.9834859557747766e-19
9332867438919680 2.255297394572466e-19
9332868624941056 2.427671766177366e-19
9332869810962432 2.2211497033028625e-19
9332870996983808 1.6136725179080686e-19
9332872183005184 1.7144371697828925e-19
9332873369026560 2.2913960045300603e-19
9332874555047936 1.7965530264077538e-19
9332875741069312 1.2410698400654925e-19
9332876927090688 1.5035991597653282e-19
9332878113112064 1.702271256325549e-19
9332879299133440 1.5874525359361397e-19
9332880485154816 1.0432345608562517e-19
9332881671176192 8.778828930704479e-20
9332882857197568 1.4940921666904432e-19
9332884043218944 1.2789154090311961e-19
9332885229240320 5.770268007408831e-20
9332886415261696 6.909958616254418e-20
9332887601283072 9.658036734007313e-20
9332888787304448 9.184584070459283e-20
9332889973325824 4.7037894675443367e-20
9332891159347200 1.1000268748764931e-20
9332892345368576 6.111154657035119e-20
9332893531389952 7.318414884374815e-20
9332894717411328 -3.521655074936408e-21
9332895903432704 -1.3649653740349643e-20
9332897089454080 2.3388001806780913e-20
9332898275475456 2.1853349622291627e-20
9332899461496832 -1.2100391920016279e-20
9332900647518208 -5.841612966647992e-20
9332901833539584 -2.999366624679997e-20
9332903019560960 1.0187229595257947e-20
9332904205582336 -5.702477264073286e-20
9332905391603712 -9.561622999572165e-20
9332906577625088 -5.511995551049592e-20
9332907763646464 -4.664363050362419e-20
9332908949667840 -7.730370261931836e-20
9332910135689216 -1.2159443777557463e-19
9332911321710592 -1.1520292119590154e-19
9332912507731968 -6.537101440035044e-20
9332913693753344 -1.0794425927235196e-19
9332914879774720 -1.6938005538662898e-19
9332916065796096 -1.3727754290281975e-19
9332917251817472 -1.1424782631879327e-19
9332918437838848 -1.3933205061451395e-19
9332919623860224 -1.8281712637760998e-19
9332920809881600 -1.9638443370693226e-19
9332921995902976 -1.4473669248913237e-19
9332923181924352 -1.5866150301216542e-19
9332924367945728 -2.3350894877686344e-19
9332925553967104 -2.2084795512955784e-19
9332926739988480 -1.8500660347549325e-19
9332927926009856 -2.0129782146611972e-19
9332929112031232 -2.431515201657459e-19
9332930298052608 -2.6892573784386893e-19
9332931484073984 -2.274878356747103e-19
9332932670095360 -2.13977074186973e-19
9332933856116736 -2.8658764769238836e-19
9332935042138112 -3.026594763401241e-19
9332936228159488 -2.5634511554111364e-19
9332937414180864 -2.588946153397664e-19
9332938600202240 -3.021243557459879e-19
9332939786223616 -3.3573110013437896e-19
9332940972244992 -3.082988171698154e-19
9332942158266368 -2.7354878428644113e-19
9332943344287744 -3.331268643719323e-19
9332944530309120 -3.766001590221578e-19
9332945716330496 -3.3102871975320266e-19
9332946902351872 -3.167343038431309e-19
9332948088373248 -3.5631023131198625e-19
9332949274394624 -3.9449281875451416e-19
9332950460416000 -3.840437775121679e-19
9332951646437376 -3.3931306137422806e-19
9332952832458752 -3.7596919199967434e-19
9332954018480128 -4.388736900204319e-19
9332955204501504 -4.073543313279664e-19
9332956390522880 -3.7347434998022466e-19
9332957576544256 -4.053034502151032e-19
9332958762565632 -4.521364098031437e-19
9332959948587008 -4.516567193418035e-19
9332961134608384 -4.033118652650955e-19
9332962320629760 -4.186706971742941e-19
9332963506651136 -4.889041583832423e-19
9332964692672512 -4.787497875712747e-19
9332965878693888 -4.3073496218739917e-19
9332967064715264 -4.506307331548193e-19
9332968250736640 -5.005697292074434e-19
9332969436758016 -5.111394072456635e-19
9332970622779392 -4.70015052730007e-19
9332971808800768 -4.605403937232485e-19
9332972994822144 -5.283167261053045e-19
9332974180843520 -5.437015885711669e-19
9332975366864896 -4.889202608115481e-19
9332976552886272 -4.920446430481611e-19
9332977738907648 -5.422720181031681e-19
9332978924929024 -5.662665903864889e-19
9332980110950400 -5.3140417162771905e-19
9332981296971776 -5.013092341955072e-19
9332982482993152 -5.609848146260318e-19
9332983669014528 -5.991648438724324e-19
9332984855035904 -5.4802979022339135e-19
9332986041057280 -5.289609780235343e-19
9332987227078656 -5.756671016192551e-19
9332988413100032 -6.136167690025253e-19
9332989599121408 -5.887642728570471e-19
9332990785142784 -5.449658696027053e-19
9332991971164160 -5.853003881208394e-19
9332993157185536 -6.42858915848376e-19
9332994343206912 -6.050004964276077e-19
9332995529228288 -5.657728530701526e-19
9332996715249664 -6.030217953435688e-19
9332997901271040 -6.494402094253119e-19
9332999087292416 -6.385634358304643e-19
9333000273313792 -5.860643149906868e-19
9333001459335168 -6.046887072035336e-19
9333002645356544 -6.7639358053434905e-19
9333003831377920 -6.56125868580623e-19
9333005017399296 -6.015565806519841e-19
9333006203420672 -6.248188563052053e-19
9333007389442048 -6.772038633958549e-19
9333008575463424 -6.810066663673871e-19
9333009761484800 -6.266059408891879e-19
9333010947506176 -6.207001981042682e-19
9333012133527552 -6.961591840454502e-19
9333013319548928 -6.992045121542155e-19
9333014505570304 -6.346471726626891e-19
9333015691591680 -6.4121620649450035e-19
9333016877613056 -6.949995903244491e-19
9333018063634432 -7.114646953288914e-19
9333019249655808 -6.648366748183678e-19
9333020435677184 -6.367637109704949e-19
9333021621698560 -7.025235470990934e-19
9333022807719936 -7.340167063971087e-19
9333023993741312 -6.706304492728363e-19
9333025179762688 -6.5019388525211935e-19
9333026365784064 -7.048279528706074e-19
9333027551805440 -7.373605728378203e-19
9333028737826816 -6.967587250430103e-19
9333029923848192 -6.514696303290193e-19
9333031109869568 -7.009799805197171e-19
9333032295890944 -7.557511292654381e-19
9333033481912320 -7.012707486334707e-19
9333034667933696 -6.5841352041368255e-19
9333035853955072 -7.073307668104355e-19
9333037039976448 -7.486786465715074e-19
9333038225997824 -7.215968688236219e-19
9333039412019200 -6.674682509030708e-19
9333040598040576 -6.920937498697619e-19
9333041784061952 -7.649258458668584e-19
9333042970083328 -7.296175843457476e-19
9333044156104704 -6.646924238958311e-19
9333045342126080 -7.005702492253749e-19
9333046528147456 -7.518231702230642e-19
9333047714168832 -7.390889630899617e-19
9333048900190208 -6.809643045917491e-19
9333050086211584 -6.797119422264284e-19
9333051272232960 -7.568853787707815e-19
9333052458254336 -7.497221889720083e-19
9333053644275712 -6.711736503069648e-19
9333054830297088 -6.8532418938549135e-19
9333056016318464 -7.467274280010338e-19
9333057202339840 -7.456018546172131e-19
9333058388361216 -6.899478124244437e-19
9333059574382592 -6.6783232370365915e-19
9333060760403968 -7.358590295653111e-19
9333061946425344 -7.600088208977719e-19
9333063132446720 -6.784636686593705e-19
9333064318468096 -6.636644084213714e-19
9333065504489472 -7.3145766069326775e-19
9333066690510848 -7.442706817344402e-19
9333067876532224 -6.920299014523138e-19
9333069062553600 -6.539923922077818e-19
9333070248574976 -7.058133633802441e-19
9333071434596352 -7.567420348961515e-19
9333072620617728 -6.841509066894625e-19
9333073806639104 -6.393628035819403e-19
9333074992660480 -7.041811674288865e-19
9333076178681856 -7.342630364391377e-19
9333077364703232 -6.895782252225585e-19
9333078550724608 -6.395788009727327e-19
9333079736745984 -6.697026603939174e-19
9333080922767360 -7.368672554745284e-19
9333082108788736 -6.875120690688223e-19
9333083294810112 -6.155434872701634e-19
9333084480831488 -6.6662707006771e-19
9333085666852864 -7.164114251286513e-19
9333086852874240 -6.773989665045694e-19
9333088038895616 -6.219938981423896e-19
9333089224916992 -6.329941121536004e-19
9333090410938368 -7.020713271485836e-19
9333091596959744 -6.831610321918833e-19
9333092782981120 -5.948998698260012e-19
9333093969002496 -6.19540331694938e-19
9333095155023872 -6.876884157318712e-19
9333096341045248 -6.614513093158487e-19
9333097527066624 -5.994230804387618e-19
9333098713088000 -5.920875056602321e-19
9333099899109376 -6.57782800886979e-19
9333101085130752 -6.682967457306194e-19
9333102271152128 -5.761657361646339e-19
9333103457173504 -5.681324290766125e-19
9333104643194880 -6.441475467018895e-19
9333105829216256 -6.403411205804576e-19
9333107015237632 -5.734566094709722e-19
9333108201259008 -5.496999418399104e-19
9333109387280384 -6.053847895695772e-19
9333110573301760 -6.380219118733689e-19
9333111759323136 -5.580895857641868e-19
9333112945344512 -5.160504512694085e-19
9333114131365888 -5.911789410282032e-19
9333115317387264 -6.11393149649779e-19
9333116503408640 -5.423303522699098e-19
9333117689430016 -5.052795218688059e-19
9333118875451392 -5.475417560336994e-19
9333120061472768 -5.96437374663e-19
9333121247494144 -5.368261390354304e-19
9333122433515520 -4.669561937900272e-19
9333123619536896 -5.265942603972749e-19
9333124805558272 -5.729572962691403e-19
9333125991579648 -5.104524709952716e-19
9333127177601024 -4.569038936362631e-19
9333128363622400 -4.867022896356561e-19
9333129549643776 -5.442475378433241e-19
9333130735665152 -5.073251517967163e-19
9333131921686528 -4.2059615493284207e-19
9333133107707904 -4.536658439017204e-19
9333134293729280 -5.250760877504266e-19
9333135479750656 -4.77115553621998e-19
9333136665772032 -4.0500062118908037e-19
9333137851793408 -4.2271548508435606e-19
9333139037814784 -4.817914643616577e-19
9333140223836160 -4.69662062904591e-19
9333141409857536 -3.7903389399891015e-19
9333142595878912 -3.788413820651149e-19
9333143781900288 -4.633135039271938e-19
9333144967921664 -4.388357163410236e-19
9333146153943040 -3.5504786423364415e-19
9333147339964416 -3.5473080894361085e-19
9333148525985792 -4.1411186273441615e-19
9333149712007168 -4.229810478885583e-19
9333150898028544 -3.3753116614913247e-19
9333152084049920 -3.061633052477146e-19
9333153270071296 -3.8819326941922294e-19
9333154456092672 -3.9690651184433043e-19
9333155642114048 -3.066595004371394e-19
9333156828135424 -2.8307241985615363e-19
9333158014156800 -3.4184347124959283e-19
9333159200178176 -3.660597107839818e-19
9333160386199552 -2.950088506805267e-19
9333161572220928 -2.37919614369386e-19
9333162758242304 -3.033379897755914e-19
9333163944263680 -3.451414226058712e-19
9333165130285056 -2.61348512817911e-19
9333166316306432 -2.1097755314395446e-19
9333167502327808 -2.639013770546382e-19
9333168688349184 -3.046142483808914e-19
9333169874370560 -2.4728916470205115e-19
9333171060391936 -1.7267483947479652e-19
9333172246413312 -2.170542625635709e-19
9333173432434688 -2.8015947971214177e-19
9333174618456064 -2.1590102220303503e-19
9333175804477440 -1.43967469183689e-19
9333176990498816 -1.7968497482447924e-19
9333178176520192 -2.354595284187858e-19
9333179362541568 -1.9780957756695842e-19
9333180548562944 -1.1225037519903035e-19
9333181734584320 -1.298501234222341e-19
9333182920605696 -2.061193988561793e-19
9333184106627072 -1.6923578874745872e-19
9333185292648448 -7.978202908789116e-20
9333186478669824 -9.479270761709615e-20
9333187664691200 -1.6078450456618702e-19
9333188850712576 -1.4283273429417595e-19
9333190036733952 -5.556299199156158e-20
9333191222755328 -4.460939261926699e-20
9333192408776704 -1.243876428266173e-19
9333193594798080 -1.175685658842313e-19
9333194780819456 -2.0356424594022836e-20
9333195966840832 -9.724277151112685e-21
9333197152862208 -8.041214622746343e-20
9333198338883584 -8.605038327304078e-20
9333199524904960 2.221542948921517e-22
9333200710926336 3.649582382366068e-20
9333201896947712 -3.823209310638095e-20
9333203082969088 -5.869048968977418e-20
9333204268990464 3.26164618452133e-20
9333205455011840 7.024627184917449e-20
9333206641033216 6.0730219579147426e-21
9333207827054592 -2.220144363518662e-20
9333209013075968 5.260118737707666e-20
9333210199097344 1.115762342674262e-19
9333211385118720 5.2702246540422106e-20
9333212571140096 4.6690195806989165e-21
9333213757161472 8.249358793909372e-20
9333214943182848 1.4589974970372525e-19
9333216129204224 9.334252751805704e-20
9333217315225600 4.6706463099983864e-20
9333218501246976 1.0413099327241572e-19
9333219687268352 1.7964634003959047e-19
9333220873289728 1.4342494441730375e-19
9333222059311104 7.592247351226637e-20
9333223245332480 1.3262302789232853e-19
9333224431353856 2.1389862628474376e-19
9333225617375232 1.802076567483551e-19
9333226803396608 1.1973324652814698e-19
9333227989417984 1.5592099540623018e-19
9333229175439360 2.403543721158048e-19
9333230361460736 2.302780705941702e-19
9333231547482112 1.526845849820528e-19
9333232733503488 1.8096733693311614e-19
9333233919524864 2.752959864639504e-19
9333235105546240 2.661401977790715e-19
9333236291567616 1.950260057183435e-19
9333237477588992 2.081893271573872e-19
9333238663610368 2.965973562182126e-19
9333239849631744 3.122094335207146e-19
9333241035653120 2.3354962488588994e-19
9333242221674496 2.3003479425862837e-19
9333243407695872 3.273448745821488e-19
9333244593717248 3.470870866994274e-19
9333245779738624 2.7247194499648863e-19
9333246965760000 2.6267737288336286e-19
9333248151781376 3.4511820484376752e-19
9333249337802752 3.8468420547942355e-19
9333250523824128 3.180580183933471e-19
9333251709845504 2.8447513593885334e-19
9333252895866880 3.71109793147063e-19
9333254081888256 4.1910070532035027e-19
9333255267909632 3.5237323847060187e-19
9333256453931008 3.1839955373460277e-19
9333257639952384 3.8852619396350507e-19
9333258825973760 4.501583299356574e-19
9333260011995136 3.990430253199442e-19
9333261198016512 3.403261036111202e-19
9333262384037888 4.1054862153114725e-19
9333263570059264 4.830837178715395e-19
9333264756080640 4.3000902881355196e-19
9333265942102016 3.7602339550632754e-19
9333267128123392 4.290865797335294e-19
9333268314144768 5.03714971013405e-19
9333269500166144 4.753172875760561e-19
9333270686187520 4.021713796776452e-19
9333271872208896 4.455866645291265e-19
9333273058230272 5.346204066425784e-19
9333274244251648 5.0322078551005695e-19
9333275430273024 4.360286944358205e-19
9333276616294400 4.682508920956361e-19
9333277802315776 5.459223673915791e-19
9333278988337152 5.440833327441342e-19
9333280174358528 4.673008269293872e-19
9333281360379904 4.764352767551347e-19
9333282546401280 5.756932651805587e-19
9333283732422656 5.728564213261411e-19
9333284918444032 4.924830031493561e-19
9333286104465408 5.031160653839345e-19
9333287290486784 5.8439091298010625e-19
9333288476508160 6.028787063451452e-19
9333289662529536 5.288682974296665e-19
9333290848550912 5.104476354706157e-19
9333292034572288 6.0324060434791e-19
9333293220593664 6.308740367356769e-19
9333294406615040 5.523740758822266e-19
9333295592636416 5.338794383149723e-19
9333296778657792 6.122829734627677e-19
9333297964679168 6.5235142066620345e-19
9333299150700544 5.883992478808203e-19
9333300336721920 5.448936526941988e-19
9333301522743296 6.22370146493906e-19
9333302708764672 6.790304220421222e-19
9333303894786048 6.088017709733378e-19
9333305080807424 5.660524158285747e-19
9333306266828800 6.34300802647742e-19
9333307452850176 6.88912025078661e-19
9333308638871552 6.432215233209226e-19
9333309824892928 5.822368706640519e-19
9333311010914304 6.342563922294547e-19
9333312196935680 7.115127412239763e-19
9333313382957056 6.641352985447794e-19
9333314568978432 5.97951030679734e-19
9333315754999808 6.456676248516595e-19
9333316941021184 7.1736273150860765e-19
9333318127042560 6.908545043939115e-19
9333319313063936 6.190685561199322e-19
9333320499085312 6.426666712182714e-19
9333321685106688 7.302892357084397e-19
9333322871128064 7.14330840231965e-19
9333324057149440 6.309118503945357e-19
9333325243170816 6.521174401084066e-19
9333326429192192 7.33589719884246e-19
9333327615213568 7.284385512516526e-19
9333328801234944 6.541793326709906e-19
9333329987256320 6.503530598455237e-19
9333331173277696 7.3702077973257715e-19
9333332359299072 7.496086371693946e-19
9333333545320448 6.631597483547768e-19
9333334731341824 6.553091803759691e-19
9333335917363200 7.407272760393282e-19
9333337103384576 7.569022837169386e-19
9333338289405952 6.828747721106242e-19
9333339475427328 6.57873664020681e-19
9333340661448704 7.3334743614699245e-19
9333341847470080 7.714589764436426e-19
9333343033491456 6.956548884469878e-19
9333344219512832 6.583579986436372e-19
9333345405534208 7.323678009728793e-19
9333346591555584 7.73484450229729e-19
9333347777576960 7.093251666136552e-19
9333348963598336 6.615241038708387e-19
9333350149619712 7.219384032827609e-19
9333351335641088 7.803528646114411e-19
9333352521662464 7.229766920110964e-19
9333353707683840 6.591130090656998e-19
9333354893705216 7.155458349625692e-19
9333356079726592 7.80107164776886e-19
9333357265747968 7.3045273960122085e-19
9333358451769344 6.641487648673296e-19
9333359637790720 7.040617428952977e-19
9333360823812096 7.752196236842323e-19
9333362009833472 7.392264264254173e-19
9333363195854848 6.632845272143585e-19
9333364381876224 6.935484683703815e-19
9333365567897600 7.693866576269119e-19
9333366753918976 7.441746731215678e-19
9333367939940352 6.649301369495985e-19
9333369125961728 6.812234163610945e-19
9333370311983104 7.577114510308523e-19
9333371498004480 7.4571828723351015e-19
9333372684025856 6.665232792536105e-19
