7384577078329344 3.701479367656844e-19
7384578264350720 3.561478324439811e-19
7384579450372096 4.335248561001438e-19
7384580636393472 4.353308771212757e-19
7384581822414848 3.9587418966770906e-19
7384583008436224 4.2091821414145853e-19
7384584194457600 4.452994758130264e-19
7384585380478976 4.732522111638127e-19
7384586566500352 4.60167231215399e-19
7384587752521728 4.2621901384352494e-19
7384588938543104 4.896173977708066e-19
7384590124564480 5.223756307104514e-19
7384591310585856 4.746356173269693e-19
7384592496607232 4.846762821873017e-19
7384593682628608 5.162723578415483e-19
7384594868649984 5.38520536447287e-19
7384596054671360 5.419857021366944e-19
7384597240692736 5.00747938634061e-19
7384598426714112 5.376085429470402e-19
7384599612735488 5.977882157893833e-19
7384600798756864 5.553609281645059e-19
7384601984778240 5.425723696285888e-19
7384603170799616 5.802686194063122e-19
7384604356820992 6.0224951580980625e-19
7384605542842368 6.144124110790364e-19
7384606728863744 5.767030468374665e-19
7384607914885120 5.860078592856021e-19
7384609100906496 6.605857586279764e-19
7384610286927872 6.351220343610671e-19
7384611472949248 5.98292869884876e-19
7384612658970624 6.382405255261216e-19
7384613844992000 6.619360449380629e-19
7384615031013376 6.765002248529002e-19
7384616217034752 6.502252563336871e-19
7384617403056128 6.301150906202166e-19
7384618589077504 7.061134625383192e-19
7384619775098880 7.12691231707035e-19
7384620961120256 6.550310935827133e-19
7384622147141632 6.837314771361435e-19
7384623333163008 7.181793615867268e-19
7384624519184384 7.290319790984612e-19
7384625705205760 7.161727059779196e-19
7384626891227136 6.807325121273976e-19
7384628077248512 7.391753007545395e-19
7384629263269888 7.803198881402344e-19
7384630449291264 7.155037853140587e-19
7384631635312640 7.193978191124518e-19
7384632821334016 7.663105812458505e-19
7384634007355392 7.773227178193463e-19
7384635193376768 7.705290367315016e-19
7384636379398144 7.312804893344475e-19
7384637565419520 7.653260850987627e-19
7384638751440896 8.294243809822759e-19
7384639937462272 7.751401374891938e-19
7384641123483648 7.494833556391585e-19
7384642309505024 8.047613370955286e-19
7384643495526400 8.193316415829144e-19
7384644681547776 8.126101046525256e-19
7384645867569152 7.820848497368744e-19
7384647053590528 7.864194102503117e-19
7384648239611904 8.604933747368879e-19
7384649425633280 8.347365689139314e-19
7384650611654656 7.765388095778988e-19
7384651797676032 8.261436846078249e-19
7384652983697408 8.587110361703566e-19
7384654169718784 8.4771773868524355e-19
7384655355740160 8.205138222848073e-19
7384656541761536 8.072048592965948e-19
7384657727782912 8.775840656667454e-19
7384658913804288 8.834182381487533e-19
7384660099825664 8.072209344164647e-19
7384661285847040 8.348597449794927e-19
7384662471868416 8.872625247317253e-19
7384663657889792 8.762704232531923e-19
7384664843911168 8.503891098788275e-19
7384666029932544 8.267251345398028e-19
7384667215953920 8.794424855748506e-19
7384668401975296 9.172653222397243e-19
7384669587996672 8.39518737548179e-19
7384670774018048 8.353590736934182e-19
7384671960039424 9.020668662426881e-19
7384673146060800 8.986100315586599e-19
7384674332082176 8.70954842271909e-19
7384675518103552 8.420471674010238e-19
7384676704124928 8.736924326153183e-19
7384677890146304 9.338196093141502e-19
7384679076167680 8.718053873566863e-19
7384680262189056 8.298261443854258e-19
7384681448210432 8.988274814003193e-19
7384682634231808 9.154978175026202e-19
7384683820253184 8.79282357092228e-19
7384685006274560 8.507832022329008e-19
7384686192295936 8.659255172538901e-19
7384687378317312 9.299809324539263e-19
7384688564338688 8.962592019305919e-19
7384689750360064 8.250239577609762e-19
7384690936381440 8.797825097391342e-19
7384692122402816 9.239514624706185e-19
7384693308424192 8.837218384598225e-19
7384694494445568 8.482301680351128e-19
7384695680466944 8.534510106125648e-19
7384696866488320 9.139564900480717e-19
7384698052509696 9.080377015185464e-19
7384699238531072 8.21994523613499e-19
7384700424552448 8.503191440462284e-19
7384701610573824 9.164433557795866e-19
7384702796595200 8.8181302064444e-19
7384703982616576 8.386527174781826e-19
7384705168637952 8.360274242746944e-19
7384706354659328 8.841753026186683e-19
7384707540680704 9.056585182181502e-19
7384708726702080 8.201881481807821e-19
7384709912723456 8.113701979147503e-19
7384711098744832 8.92955018678947e-19
7384712284766208 8.775771621011894e-19
7384713470787584 8.205526188863728e-19
7384714656808960 8.089738781077889e-19
7384715842830336 8.502088789184869e-19
7384717028851712 8.847833682848432e-19
7384718214873088 8.143336737982415e-19
7384719400894464 7.74041767455323e-19
7384720586915840 8.500650819172232e-19
7384721772937216 8.639190345584994e-19
7384722958958592 7.97785699533545e-19
7384724144979968 7.734742494401368e-19
7384725331001344 8.088173740830808e-19
7384726517022720 8.517155824675724e-19
7384727703044096 8.000623027931994e-19
7384728889065472 7.348260923863958e-19
7384730075086848 7.956566049543545e-19
7384731261108224 8.356765694518304e-19
7384732447129600 7.733137411419446e-19
7384733633150976 7.3144857693481e-19
7384734819172352 7.584743374520696e-19
7384736005193728 8.081768842054808e-19
7384737191215104 7.766662533929072e-19
7384738377236480 6.960649643102544e-19
7384739563257856 7.301551569665099e-19
7384740749279232 7.927793782038519e-19
7384741935300608 7.440176135769992e-19
7384743121321984 6.856556358979664e-19
7384744307343360 7.007730868091487e-19
7384745493364736 7.52463157279085e-19
7384746679386112 7.4201990650749e-19
7384747865407488 6.568793986420862e-19
7384749051428864 6.606905911044948e-19
7384750237450240 7.355223464080552e-19
7384751423471616 7.087060386334474e-19
7384752609492992 6.370436032229021e-19
7384753795514368 6.363168018107323e-19
7384754981535744 6.871117918352329e-19
7384756167557120 6.96568198060444e-19
7384757353578496 6.148519039160683e-19
7384758539599872 5.885490780835533e-19
7384759725621248 6.662188217405718e-19
7384760911642624 6.639464940673991e-19
7384762097664000 5.845645073560533e-19
7384763283685376 5.6716189635967895e-19
7384764469706752 6.144606333070136e-19
7384765655728128 6.393645678901557e-19
7384766841749504 5.692490580774915e-19
7384768027770880 5.158675418518205e-19
7384769213792256 5.84535629616096e-19
7384770399813632 6.10090045219993e-19
7384771585835008 5.311240346849439e-19
7384772771856384 4.931020195113847e-19
7384773957877760 5.330298507195379e-19
7384775143899136 5.724105012303308e-19
7384776329920512 5.192372427240227e-19
7384777515941888 4.43640992560994e-19
7384778701963264 4.935014072977088e-19
7384779887984640 5.453556251231396e-19
7384781074006016 4.752148484818002e-19
7384782260027392 4.1991775590871997e-19
7384783446048768 4.485559723047842e-19
7384784632070144 4.933086789821243e-19
7384785818091520 4.630379132793644e-19
7384787004112896 3.744834267128119e-19
7384788190134272 3.953270533108634e-19
7384789376155648 4.67546189444176e-19
7384790562177024 4.161112989507505e-19
7384791748198400 3.4362985500032503e-19
7384792934219776 3.5783259623034977e-19
7384794120241152 4.0738084137632996e-19
7384795306262528 3.9793128021655317e-19
7384796492283904 3.073277927533181e-19
7384797678305280 2.981647698583405e-19
7384798864326656 3.795544159887562e-19
7384800050348032 3.5313317262189343e-19
7384801236369408 2.6717890789698033e-19
7384802422390784 2.663893878701187e-19
7384803608412160 3.1561101624263906e-19
7384804794433536 3.231938163216197e-19
7384805980454912 2.408860625740222e-19
7384807166476288 2.0038168406502904e-19
7384808352497664 2.8029359667802366e-19
7384809538519040 2.846040334611541e-19
7384810724540416 1.922582143189097e-19
7384811910561792 1.7363918308403024e-19
7384813096583168 2.183946165689719e-19
7384814282604544 2.3974442546072114e-19
7384815468625920 1.7716428949126251e-19
7384816654647296 1.0752417420773632e-19
7384817840668672 1.7021769465311413e-19
7384819026690048 2.1114658519793657e-19
7384820212711424 1.2009635857763612e-19
7384821398732800 7.86645088654337e-20
7384822584754176 1.2164591748279578e-19
7384823770775552 1.4927878230189007e-19
7384824956796928 1.0639635415813948e-19
7384826142818304 2.471128246841214e-20
7384827328839680 5.837924274697762e-20
7384828514861056 1.2647336177780324e-19
7384829700882432 5.214065633512427e-20
7384830886903808 -1.391825698212122e-20
7384832072925184 2.1814236593904792e-20
7384833258946560 5.571779236085397e-20
7384834444967936 3.2073914333802814e-20
7384835630989312 -5.114692047109702e-20
7384836817010688 -5.325057651186215e-20
7384838003032064 3.14879626662242e-20
7384839189053440 -1.361475608967703e-20
7384840375074816 -1.0482300540122652e-19
7384841561096192 -7.842932775511967e-20
7384842747117568 -3.7226842884543704e-20
7384843933138944 -5.078105973576858e-20
7384845119160320 -1.228342643772998e-19
7384846305181696 -1.5697185893189117e-19
7384847491203072 -7.393080103356233e-20
7384848677224448 -7.9756690833631e-20
7384849863245824 -1.8612791922057365e-19
7384851049267200 -1.8194392541697618e-19
7384852235288576 -1.3120679772640953e-19
7384853421309952 -1.3660247063081463e-19
7384854607331328 -1.941936952638788e-19
7384855793352704 -2.4928283795617073e-19
7384856979374080 -1.8789654307400392e-19
7384858165395456 -1.517772576002786e-19
7384859351416832 -2.558239415362144e-19
7384860537438208 -2.8430715194886305e-19
7384861723459584 -2.259387770035851e-19
7384862909480960 -2.2007484935632313e-19
7384864095502336 -2.659207720206438e-19
7384865281523712 -3.306583236478763e-19
7384866467545088 -2.9789028695095726e-19
7384867653566464 -2.32647588353773e-19
7384868839587840 -3.1608295311475426e-19
7384870025609216 -3.8194167080514087e-19
7384871211630592 -3.2212389977731503e-19
7384872397651968 -2.9879981821912576e-19
7384873583673344 -3.421026897045605e-19
7384874769694720 -4.036655281719468e-19
7384875955716096 -3.99833521609424e-19
7384877141737472 -3.24328392121559e-19
7384878327758848 -3.6989627455945225e-19
7384879513780224 -4.643138910546168e-19
7384880699801600 -4.221897022393394e-19
7384881885822976 -3.782328499508797e-19
7384883071844352 -4.136986379529014e-19
7384884257865728 -4.722146500795782e-19
7384885443887104 -4.908517293119118e-19
7384886629908480 -4.1862957153419267e-19
7384887815929856 -4.255760191386487e-19
7384889001951232 -5.32786869722624e-19
7384890187972608 -5.197294182509665e-19
7384891373993984 -4.570919505900392e-19
7384892560015360 -4.792789207999072e-19
7384893746036736 -5.373227438812273e-19
7384894932058112 -5.704787257221238e-19
7384896118079488 -5.143850364826584e-19
7384897304100864 -4.827931595996822e-19
7384898490122240 -5.861496535140121e-19
7384899676143616 -6.133337163364348e-19
7384900862164992 -5.352332702180045e-19
7384902048186368 -5.411383166440115e-19
7384903234207744 -5.997254013406262e-19
7384904420229120 -6.3920035993531805e-19
7384905606250496 -6.054989058270294e-19
7384906792271872 -5.479539820719593e-19
7384907978293248 -6.260875696741877e-19
7384909164314624 -6.920985592191415e-19
7384910350336000 -6.18706929477599e-19
7384911536357376 -5.958488259459422e-19
7384912722378752 -6.552774397105563e-19
7384913908400128 -6.985986316326872e-19
7384915094421504 -6.83623516912447e-19
7384916280442880 -6.199924118045053e-19
7384917466464256 -6.613842876252664e-19
7384918652485632 -7.5353022573647285e-19
7384919838507008 -7.018742970409302e-19
7384921024528384 -6.494065082989628e-19
7384922210549760 -7.005316659177023e-19
7384923396571136 -7.520166670998318e-19
7384924582592512 -7.526062244535277e-19
7384925768613888 -6.878199745262349e-19
7384926954635264 -6.942719800709628e-19
7384928140656640 -7.979708523442916e-19
7384929326678016 -7.786278187687807e-19
7384930512699392 -7.026705755448468e-19
7384931698720768 -7.394084744159048e-19
7384932884742144 -7.980999690706679e-19
7384934070763520 -8.067532795455222e-19
7384935256784896 -7.545657309318303e-19
7384936442806272 -7.292552993810333e-19
7384937628827648 -8.232208954759894e-19
7384938814849024 -8.469027035703621e-19
7384940000870400 -7.579019843944432e-19
7384941186891776 -7.651407282951907e-19
7384942372913152 -8.337842315766228e-19
7384943558934528 -8.5332621587528385e-19
7384944744955904 -8.124796970213073e-19
7384945930977280 -7.651538017911921e-19
7384947116998656 -8.365883969014207e-19
7384948303020032 -8.977321899907879e-19
7384949489041408 -8.146634794728125e-19
7384950675062784 -7.886140897028737e-19
7384951861084160 -8.5910385417764745e-19
7384953047105536 -8.881036530999358e-19
7384954233126912 -8.590495800282906e-19
7384955419148288 -8.0503346671066835e-19
7384956605169664 -8.426507872748588e-19
7384957791191040 -9.27393030138202e-19
7384958977212416 -8.703482353405478e-19
7384960163233792 -8.065769505498905e-19
7384961349255168 -8.695102215687304e-19
7384962535276544 -9.181371739892018e-19
7384963721297920 -8.94594412787438e-19
7384964907319296 -8.364456690187019e-19
7384966093340672 -8.46191542938432e-19
7384967279362048 -9.407978821836084e-19
7384968465383424 -9.15377615645396e-19
7384969651404800 -8.276856004139942e-19
7384970837426176 -8.701656707687025e-19
7384972023447552 -9.32604730680852e-19
7384973209468928 -9.209451065073659e-19
7384974395490304 -8.631289899506771e-19
7384975581511680 -8.472589426577212e-19
7384976767533056 -9.362930870392302e-19
7384977953554432 -9.487242344312416e-19
7384979139575808 -8.504628620878897e-19
7384980325597184 -8.603170406075571e-19
7384981511618560 -9.350900003541589e-19
7384982697639936 -9.36525447682695e-19
7384983883661312 -8.843724551345504e-19
7384985069682688 -8.474257493668951e-19
7384986255704064 -9.167463589179388e-19
7384987441725440 -9.665111167581503e-19
7384988627746816 -8.73077194026621e-19
7384989813768192 -8.434486297172233e-19
7384990999789568 -9.238573305996811e-19
7384992185810944 -9.445243633196964e-19
7384993371832320 -8.933054372507907e-19
7384994557853696 -8.453497302936266e-19
7384995743875072 -8.90693023767453e-19
7384996929896448 -9.61635295005477e-19
7384998115917824 -8.929267135460338e-19
7384999301939200 -8.278429555799077e-19
7385000487960576 -8.96794609306624e-19
7385001673981952 -9.400163575492305e-19
7385002860003328 -8.962090625122358e-19
7385004046024704 -8.379316903090147e-19
7385005232046080 -8.590554614522115e-19
7385006418067456 -9.418668525333899e-19
7385007604088832 -9.029697370786817e-19
7385008790110208 -8.114448191487507e-19
7385009976131584 -8.58320637953701e-19
7385011162152960 -9.244180096572873e-19
7385012348174336 -8.9038985936156e-19
7385013534195712 -8.246162467973796e-19
7385014720217088 -8.228610584925184e-19
7385015906238464 -9.062621502917492e-19
7385017092259840 -9.030331732895215e-19
7385018278281216 -7.964700545043113e-19
7385019464302592 -8.106545114205083e-19
7385020650323968 -8.91705120856842e-19
7385021836345344 -8.765749856876337e-19
7385023022366720 -8.070531170326907e-19
7385024208388096 -7.830134821935023e-19
7385025394409472 -8.555249530173873e-19
7385026580430848 -8.873738615802076e-19
7385027766452224 -7.844620039297168e-19
7385028952473600 -7.562256667154895e-19
7385030138494976 -8.462053808554026e-19
7385031324516352 -8.543145653507921e-19
7385032510537728 -7.805296965771679e-19
7385033696559104 -7.4234769478719045e-19
7385034882580480 -7.964205412446347e-19
7385036068601856 -8.523433751963713e-19
7385037254623232 -7.692785258649007e-19
7385038440644608 -7.039909394620691e-19
7385039626665984 -7.838732367045545e-19
7385040812687360 -8.188077635970852e-19
7385041998708736 -7.5187277293852e-19
7385043184730112 -6.9750902598911495e-19
7385044370751488 -7.2936714357868e-19
7385045556772864 -8.013990803996486e-19
7385046742794240 -7.473812700379982e-19
7385047928815616 -6.526857086441984e-19
7385049114836992 -7.08699057585996e-19
7385050300858368 -7.733812876672678e-19
7385051486879744 -7.170756632927002e-19
7385052672901120 -6.458654714914043e-19
7385053858922496 -6.611380220251661e-19
7385055044943872 -7.36862662968057e-19
7385056230965248 -7.135488782896097e-19
7385057416986624 -6.047830463364953e-19
7385058603008000 -6.271803462192743e-19
7385059789029376 -7.125453178432749e-19
7385060975050752 -6.749224563730603e-19
7385062161072128 -5.944621985685679e-19
7385063347093504 -5.905495311950724e-19
7385064533114880 -6.585414782076347e-19
7385065719136256 -6.688188023236131e-19
7385066905157632 -5.620477065553883e-19
7385068091179008 -5.404001279083802e-19
7385069277200384 -6.365512382180762e-19
7385070463221760 -6.284887264126619e-19
7385071649243136 -5.362567099670451e-19
7385072835264512 -5.139778500473012e-19
7385074021285888 -5.75623451985612e-19
7385075207307264 -6.106845202808009e-19
7385076393328640 -5.152069767116211e-19
7385077579350016 -4.578470872329699e-19
7385078765371392 -5.489350814251779e-19
7385079951392768 -5.706556748952591e-19
7385081137414144 -4.806898054455176e-19
7385082323435520 -4.384359235053066e-19
7385083509456896 -4.84761088895607e-19
7385084695478272 -5.365837435774997e-19
7385085881499648 -4.687413163941537e-19
7385087067521024 -3.79493262018053e-19
7385088253542400 -4.466091260807207e-19
7385089439563776 -5.050676709643915e-19
7385090625585152 -4.2228356994512906e-19
7385091811606528 -3.588009567606036e-19
7385092997627904 -3.9296775191027155e-19
7385094183649280 -4.536059515829431e-19
7385095369670656 -4.1316029165966886e-19
7385096555692032 -3.0637088266466055e-19
7385097741713408 -3.421295009804788e-19
7385098927734784 -4.2657659441841775e-19
7385100113756160 -3.6399158133417677e-19
7385101299777536 -2.793693518853652e-19
7385102485798912 -2.987912112509525e-19
7385103671820288 -3.628356716491186e-19
7385104857841664 -3.4819245846432555e-19
7385106043863040 -2.4036511618808994e-19
7385107229884416 -2.368396589817375e-19
7385108415905792 -3.332686152432143e-19
7385109601927168 -3.0238096917692703e-19
7385110787948544 -2.0365882581164045e-19
7385111973969920 -2.019600377345734e-19
7385113159991296 -2.655393968243289e-19
7385114346012672 -2.7500568998938323e-19
7385115532034048 -1.7607267285478833e-19
7385116718055424 -1.3570096871591854e-19
7385117904076800 -2.2930000054055885e-19
7385119090098176 -2.3606360987705254e-19
7385120276119552 -1.3026901032590417e-19
7385121462140928 -1.0378799805381363e-19
7385122648162304 -1.673188705878784e-19
7385123834183680 -1.9447066784566839e-19
7385125020205056 -1.1211985065994513e-19
7385126206226432 -4.161316816778251e-20
7385127392247808 -1.1781292629281637e-19
7385128578269184 -1.6202271169542725e-19
7385129764290560 -6.329457723342626e-20
7385130950311936 -1.0845656816065421e-20
7385132136333312 -6.298260578116765e-20
7385133322354688 -1.0630165851387079e-19
7385134508376064 -4.6857613915189377e-20
7385135694397440 4.5084543336070783e-20
7385136880418816 -7.04165277881567e-21
7385138066440192 -7.730499436676181e-20
7385139252461568 3.937144527928658e-21
7385140438482944 7.81307193238995e-20
7385141624504320 4.195475473152469e-20
7385142810525696 -1.5051601696293623e-20
7385143996547072 2.102663017563179e-20
7385145182568448 1.2355674367370793e-19
7385146368589824 1.0449722354461208e-19
7385147554611200 1.628028203647281e-20
7385148740632576 6.718884560010732e-20
7385149926653952 1.628067204721114e-19
7385151112675328 1.4516944121945777e-19
7385152298696704 8.159501118805437e-20
7385153484718080 9.504719431864817e-20
7385154670739456 1.9318545753907934e-19
7385155856760832 2.1050206289723652e-19
7385157042782208 1.1763011561340736e-19
7385158228803584 1.3345120669973522e-19
7385159414824960 2.3796963429080026e-19
7385160600846336 2.435091752972276e-19
7385161786867712 1.7914848618463663e-19
7385162972889088 1.7173005081260784e-19
7385164158910464 2.590434415147875e-19
7385165344931840 3.0661488356436927e-19
7385166530953216 2.236372958890598e-19
7385167716974592 2.0241430156202054e-19
7385168902995968 3.064056494798095e-19
7385170089017344 3.3732755672651727e-19
7385171275038720 2.7606109367806054e-19
7385172461060096 2.5100329290903175e-19
7385173647081472 3.212940298654469e-19
7385174833102848 3.9248655855400648e-19
7385176019124224 3.2815643210355253e-19
7385177205145600 2.768339616097401e-19
7385178391166976 3.6841531700608403e-19
7385179577188352 4.228287696286158e-19
7385180763209728 3.726376949703928e-19
7385181949231104 3.333223587979052e-19
7385183135252480 3.8104464077401857e-19
7385184321273856 4.65102676583847e-19
7385185507295232 4.317929114498107e-19
7385186693316608 3.561416542378779e-19
7385187879337984 4.211967046474383e-19
7385189065359360 5.01225122186201e-19
7385190251380736 4.652026876842837e-19
7385191437402112 4.1395641113631723e-19
7385192623423488 4.416243743152365e-19
7385193809444864 5.28322055259091e-19
7385194995466240 5.271008146554248e-19
7385196181487616 4.373645088564779e-19
7385197367508992 4.709243686026293e-19
7385198553530368 5.6881635238065e-19
7385199739551744 5.51297010178433e-19
7385200925573120 4.933719810068128e-19
7385202111594496 5.020322662873725e-19
7385203297615872 5.800603748305551e-19
7385204483637248 6.099298820198616e-19
7385205669658624 5.256516533968954e-19
7385206855680000 5.210106795357928e-19
7385208041701376 6.244522631008122e-19
7385209227722752 6.299890667358136e-19
7385210413744128 5.678522075280908e-19
7385211599765504 5.626583521035115e-19
7385212785786880 6.265536926038924e-19
7385213971808256 6.787414088955698e-19
7385215157829632 6.12533203283329e-19
7385216343851008 5.712446152985524e-19
7385217529872384 6.68037844640935e-19
7385218715893760 7.031465344791902e-19
7385219901915136 6.397230764929173e-19
7385221087936512 6.208529329323094e-19
7385222273957888 6.687612860486049e-19
7385223459979264 7.316419418835549e-19
7385224646000640 6.94053002078524e-19
7385225832022016 6.251018606698068e-19
7385227018043392 6.999404004843959e-19
7385228204064768 7.627239201542373e-19
7385229390086144 7.071912292891707e-19
7385230576107520 6.754479673322858e-19
7385231762128896 7.073440859565173e-19
7385232948150272 7.716523143662311e-19
7385234134171648 7.650634458344022e-19
7385235320193024 6.83504195456926e-19
7385236506214400 7.239496886422993e-19
7385237692235776 8.096466264329265e-19
7385238878257152 7.692768200405792e-19
7385240064278528 7.237895322009333e-19
7385241250299904 7.4457784281400195e-19
7385242436321280 8.007603882683511e-19
7385243622342656 8.214468054069925e-19
7385244808364032 7.438073071398564e-19
7385245994385408 7.427924199017469e-19
7385247180406784 8.403915314614971e-19
7385248366428160 8.258144555887579e-19
7385249552449536 7.664119845010469e-19
7385250738470912 7.78013151313534e-19
7385251924492288 8.227381291907185e-19
7385253110513664 8.595147132837657e-19
7385254296535040 8.016258600430238e-19
7385255482556416 7.603454919153134e-19
7385256668577792 8.54874693489621e-19
7385257854599168 8.757380213365395e-19
7385259040620544 8.025720397429599e-19
7385260226641920 8.029720135172803e-19
7385261412663296 8.42394914071211e-19
7385262598684672 8.80031343063715e-19
7385263784706048 8.525999970134465e-19
7385264970727424 7.855083892223437e-19
7385266156748800 8.518037531276187e-19
7385267342770176 9.103393924565009e-19
7385268528791552 8.400545616809289e-19
7385269714812928 8.189887518586281e-19
7385270900834304 8.559582803961442e-19
7385272086855680 8.919213048385518e-19
7385273272877056 8.85957142898302e-19
7385274458898432 8.134382722329814e-19
7385275644919808 8.42394803827683e-19
7385276830941184 9.264149800753293e-19
7385278016962560 8.742069206801097e-19
7385279202983936 8.270294733094795e-19
7385280389005312 8.631745102958438e-19
7385281575026688 8.929546795406913e-19
7385282761048064 9.05306229615725e-19
7385283947069440 8.4542490436348755e-19
7385285133090816 8.278897814289208e-19
7385286319112192 9.230703012854146e-19
7385287505133568 9.034857671796133e-19
7385288691154944 8.312297512051909e-19
7385289877176320 8.610083423733771e-19
7385291063197696 8.910778772301302e-19
7385292249219072 9.059622774012875e-19
7385293435240448 8.657130063465592e-19
7385294621261824 8.174075622973862e-19
7385295807283200 8.999047626219759e-19
7385296993304576 9.214258041520075e-19
7385298179325952 8.355469303726318e-19
7385299365347328 8.448659781182306e-19
7385300551368704 8.83411642423688e-19
7385301737390080 8.9493024421418e-19
7385302923411456 8.767445696855287e-19
7385304109432832 8.126374578772359e-19
7385305295454208 8.610448409438034e-19
7385306481475584 9.245199647309237e-19
7385307667496960 8.434494690517193e-19
7385308853518336 8.169518409357394e-19
7385310039539712 8.653152974723782e-19
7385311225561088 8.782947321998737e-19
7385312411582464 8.709413841878868e-19
7385313597603840 8.096148868731473e-19
7385314783625216 8.173835186115994e-19
7385315969646592 9.028953439129163e-19
7385317155667968 8.494664382274839e-19
7385318341689344 7.871086142130783e-19
7385319527710720 8.348503940951108e-19
7385320713732096 8.538707958385684e-19
7385321899753472 8.484363052728108e-19
7385323085774848 8.030717086317643e-19
7385324271796224 7.738326544901154e-19
7385325457817600 8.60518813899169e-19
7385326643838976 8.50471416322265e-19
7385327829860352 7.574866567427689e-19
7385329015881728 7.908344519330748e-19
7385330201903104 8.258803806142558e-19
7385331387924480 8.162619277484152e-19
7385332573945856 7.880283408987822e-19
7385333759967232 7.371664674610838e-19
7385334945988608 8.006864092614141e-19
7385336132009984 8.339671311357556e-19
7385337318031360 7.339343534692621e-19
7385338504052736 7.35165716325918e-19
7385339690074112 7.866384091983129e-19
7385340876095488 7.777055132892961e-19
7385342062116864 7.571708334881219e-19
7385343248138240 7.039487814088472e-19
7385344434159616 7.306865547889215e-19
7385345620180992 7.970116974720374e-19
7385346806202368 7.173314265062093e-19
7385347992223744 6.718955888457283e-19
7385349178245120 7.34110265651974e-19
7385350364266496 7.370803304043485e-19
7385351550287872 7.114731837024531e-19
7385352736309248 6.688777569370315e-19
7385353922330624 6.620272430385143e-19
7385355108352000 7.387628762951789e-19
7385356294373376 6.958563562824109e-19
7385357480394752 6.112375657145458e-19
7385358666416128 6.64951184922972e-19
7385359852437504 6.916899439521865e-19
7385361038458880 6.597691299505887e-19
7385362224480256 6.228880486278504e-19
7385363410501632 5.967155841811935e-19
7385364596523008 6.629644188140706e-19
7385365782544384 6.6230245176618595e-19
7385366968565760 5.590558072053644e-19
7385368154587136 5.831512364395806e-19
7385369340608512 6.359780059868976e-19
7385370526629888 6.029682500616266e-19
7385371712651264 5.69178827892766e-19
7385372898672640 5.342012164367466e-19
7385374084694016 5.760504841050014e-19
7385375270715392 6.163758740829204e-19
7385376456736768 5.146061493005707e-19
7385377642758144 4.933321573410967e-19
7385378828779520 5.662628410818918e-19
7385380014800896 5.48333124143767e-19
7385381200822272 5.044941831895839e-19
7385382386843648 4.6939938858758e-19
7385383572865024 4.902377398872722e-19
7385384758886400 5.468002187354706e-19
7385385944907776 4.696729204814198e-19
7385387130929152 4.0902081884500355e-19
7385388316950528 4.809532852771803e-19
7385389502971904 4.876532556138704e-19
7385390688993280 4.360706071671293e-19
7385391875014656 3.9976776530565024e-19
7385393061036032 4.015109690153942e-19
7385394247057408 4.64901146754581e-19
7385395433078784 4.230270999315269e-19
7385396619100160 3.2803650935126637e-19
7385397805121536 3.8157949089171184e-19
7385398991142912 4.2280812918119546e-19
7385400177164288 3.6592890893473446e-19
7385401363185664 3.2490082463676696e-19
7385402549207040 3.1678652787966853e-19
7385403735228416 3.685104065602359e-19
7385404921249792 3.6447353286102604e-19
7385406107271168 2.5833804685039783e-19
7385407293292544 2.7580822008677477e-19
7385408479313920 3.4516005359971593e-19
7385409665335296 2.980722996620653e-19
7385410851356672 2.439626496916186e-19
7385412037378048 2.31398530138414e-19
7385413223399424 2.713587782467509e-19
7385414409420800 2.931830723382889e-19
7385415595442176 1.9563403930119706e-19
7385416781463552 1.6933820310935294e-19
7385417967484928 2.52459329347564e-19
7385419153506304 2.3270398181700867e-19
7385420339527680 1.6265719544520957e-19
7385421525549056 1.4378653837070372e-19
7385422711570432 1.7389960533502225e-19
7385423897591808 2.1092706158620934e-19
7385425083613184 1.3399337990140553e-19
7385426269634560 7.140226714826322e-20
7385427455655936 1.4922336360269689e-19
7385428641677312 1.6230672150818223e-19
7385429827698688 8.466455263687941e-20
7385431013720064 5.27846736433943e-20
7385432199741440 7.710662977795934e-20
7385433385762816 1.21542083336934e-19
7385434571784192 6.910127765554196e-20
7385435757805568 -1.6960518505018354e-20
7385436943826944 3.829918236753913e-20
7385438129848320 8.490215412215843e-20
7385439315869696 1.1827114581191897e-20
7385440501891072 -3.801224316487324e-20
7385441687912448 -1.8453301076093e-20
7385442873933824 2.5139369992936278e-20
7385444059955200 4.774594651709834e-22
7385445245976576 -9.513804820593556e-20
7385446431997952 -7.503135484428272e-20
7385447618019328 -4.821359310538779e-22
7385448804040704 -5.645143578752333e-20
7385449990062080 -1.2626559434225622e-19
7385451176083456 -1.1527817436337382e-19
7385452362104832 -7.091312004225984e-20
7385453548126208 -7.39276983399263e-20
7385454734147584 -1.6734785432340565e-19
7385455920168960 -1.8102338774611058e-19
7385457106190336 -9.640786554148214e-20
7385458292211712 -1.2425206248358825e-19
7385459478233088 -2.0921724656886362e-19
7385460664254464 -2.1095856663199688e-19
7385461850275840 -1.6552307441194519e-19
7385463036297216 -1.5263051524205706e-19
7385464222318592 -2.3546114880977335e-19
7385465408339968 -2.7961098544838214e-19
7385466594361344 -1.9791940604097522e-19
7385467780382720 -1.9268293825326497e-19
7385468966404096 -2.8233869789588236e-19
7385470152425472 -3.047616831446907e-19
