14209341392994304 -6.210049214280479e-19
14209342579015680 -6.097196015140953e-19
14209343765037056 -5.872222714285214e-19
14209344951058432 -6.218669992215282e-19
14209346137079808 -6.362059166044232e-19
14209347323101184 -6.127052861122577e-19
14209348509122560 -6.14415216638683e-19
14209349695143936 -6.251322030149888e-19
14209350881165312 -6.429776010248805e-19
14209352067186688 -6.426383408087947e-19
14209353253208064 -6.13818016583437e-19
14209354439229440 -6.346077230263016e-19
14209355625250816 -6.636056246797942e-19
14209356811272192 -6.407336015370176e-19
14209357997293568 -6.343675235004176e-19
14209359183314944 -6.460205014968771e-19
14209360369336320 -6.579251749187727e-19
14209361555357696 -6.666872906618675e-19
14209362741379072 -6.390611929236953e-19
14209363927400448 -6.453491252773032e-19
14209365113421824 -6.824866159827662e-19
14209366299443200 -6.620049599354551e-19
14209367485464576 -6.485073041059217e-19
14209368671485952 -6.636641302748598e-19
14209369857507328 -6.687225237413776e-19
14209371043528704 -6.798170630257699e-19
14209372229550080 -6.610552783842758e-19
14209373415571456 -6.519223609675653e-19
14209374601592832 -6.8733525796649715e-19
14209375787614208 -6.7928879315725e-19
14209376973635584 -6.591453983299113e-19
14209378159656960 -6.707067783658031e-19
14209379345678336 -6.76175698461438e-19
14209380531699712 -6.862593298208742e-19
14209381717721088 -6.728845194433328e-19
14209382903742464 -6.55796688968763e-19
14209384089763840 -6.879926667788043e-19
14209385275785216 -6.904998026228955e-19
14209386461806592 -6.623967636043299e-19
14209387647827968 -6.724011593414035e-19
14209388833849344 -6.787461492071856e-19
14209390019870720 -6.816414103884893e-19
14209391205892096 -6.816392124662944e-19
14209392391913472 -6.573139673083486e-19
14209393577934848 -6.75989159294759e-19
14209394763956224 -6.93169023489077e-19
14209395949977600 -6.620872420452599e-19
14209397135998976 -6.66123050296889e-19
14209398322020352 -6.770520237917108e-19
14209399508041728 -6.734013923691587e-19
14209400694063104 -6.776456587388239e-19
14209401880084480 -6.562741784685214e-19
14209403066105856 -6.613448740083984e-19
14209404252127232 -6.860653559261217e-19
14209405438148608 -6.613132713675005e-19
14209406624169984 -6.512998255057469e-19
14209407810191360 -6.670767612846462e-19
14209408996212736 -6.613697057030869e-19
14209410182234112 -6.633108581802237e-19
14209411368255488 -6.519669898672245e-19
14209412554276864 -6.41578497791943e-19
14209413740298240 -6.678212173217003e-19
14209414926319616 -6.5340729606219035e-19
14209416112340992 -6.317251068287861e-19
14209417298362368 -6.499967179634755e-19
14209418484383744 -6.446171137208025e-19
14209419670405120 -6.422432202766226e-19
14209420856426496 -6.384091527801323e-19
14209422042447872 -6.192375841052268e-19
14209423228469248 -6.402139850553516e-19
14209424414490624 -6.38977413011678e-19
14209425600512000 -6.088796114276477e-19
14209426786533376 -6.234360447213524e-19
14209427972554752 -6.248842715701548e-19
14209429158576128 -6.134497577341438e-19
14209430344597504 -6.173260347523013e-19
14209431530618880 -5.973563982355672e-19
14209432716640256 -6.041788026467386e-19
14209433902661632 -6.172228533546129e-19
14209435088683008 -5.855037328539669e-19
14209436274704384 -5.866542044635624e-19
14209437460725760 -5.979182815854813e-19
14209438646747136 -5.812145854880452e-19
14209439832768512 -5.835680023606549e-19
14209441018789888 -5.723513187087267e-19
14209442204811264 -5.647213102717697e-19
14209443390832640 -5.819951172174307e-19
14209444576854016 -5.577204097451761e-19
14209445762875392 -5.464060716770056e-19
14209446948896768 -5.648213861032223e-19
14209448134918144 -5.464627537945688e-19
14209449320939520 -5.422810746583536e-19
14209450506960896 -5.412617871042232e-19
14209451692982272 -5.23739270343717e-19
14209452879003648 -5.383392567384433e-19
14209454065025024 -5.259555760928019e-19
14209455251046400 -5.027624403744486e-19
14209456437067776 -5.2061941510026e-19
14209457623089152 -5.101896846938088e-19
14209458809110528 -4.952210925058581e-19
14209459995131904 -5.001299146840911e-19
14209461181153280 -4.826293146467139e-19
14209462367174656 -4.879104521960583e-19
14209463553196032 -4.87998824942764e-19
14209464739217408 -4.57033575081623e-19
14209465925238784 -4.690623032156585e-19
14209467111260160 -4.6763300811500365e-19
14209468297281536 -4.441077396200346e-19
14209469483302912 -4.540498669092174e-19
14209470669324288 -4.387089141652474e-19
14209471855345664 -4.293560805202211e-19
14209473041367040 -4.397810827303756e-19
14209474227388416 -4.1395702884490567e-19
14209475413409792 -4.119775756131117e-19
14209476599431168 -4.19898533945503e-19
14209477785452544 -3.953466859396828e-19
14209478971473920 -3.9615309019649515e-19
14209480157495296 -3.91907801039857e-19
14209481343516672 -3.733576321947243e-19
14209482529538048 -3.8332091529837654e-19
14209483715559424 -3.681294793429861e-19
14209484901580800 -3.5058094063626097e-19
14209486087602176 -3.6339366473456067e-19
14209487273623552 -3.44218707578916e-19
14209488459644928 -3.338340062760985e-19
14209489645666304 -3.388791894942687e-19
14209490831687680 -3.178735664118267e-19
14209492017709056 -3.20400512715594e-19
14209493203730432 -3.152757109116358e-19
14209494389751808 -2.9238446039624083e-19
14209495575773184 -3.015896364696421e-19
14209496761794560 -2.8981221930611e-19
14209497947815936 -2.712064918513858e-19
14209499133837312 -2.7865800310653367e-19
14209500319858688 -2.613715892856587e-19
14209501505880064 -2.533747778668655e-19
14209502691901440 -2.553095357543651e-19
14209503877922816 -2.3224006917087652e-19
14209505063944192 -2.338426689975411e-19
14209506249965568 -2.311404267939694e-19
14209507435986944 -2.08284940714012e-19
14209508622008320 -2.1238339071335826e-19
14209509808029696 -2.0202173546498956e-19
14209510994051072 -1.866813716046762e-19
14209512180072448 -1.9150977101357316e-19
14209513366093824 -1.7265058120273274e-19
14209514552115200 -1.6308418769871826e-19
14209515738136576 -1.6758218532075279e-19
14209516924157952 -1.4627729243912562e-19
14209518110179328 -1.415543279545369e-19
14209519296200704 -1.4050229344279717e-19
14209520482222080 -1.2018191448735328e-19
14209521668243456 -1.2029062262151858e-19
14209522854264832 -1.115087323985056e-19
14209524040286208 -9.499759878253735e-20
14209525226307584 -9.786057209298482e-20
14209526412328960 -8.380504875016488e-20
14209527598350336 -7.272440880671788e-20
14209528784371712 -7.222010202720388e-20
14209529970393088 -5.454044629917075e-20
14209531156414464 -5.064678786389271e-20
14209532342435840 -4.606817269961714e-20
14209533528457216 -2.7283491021986207e-20
14209534714478592 -2.8676099958721373e-20
14209535900499968 -1.920787859568679e-20
14209537086521344 -8.660615925789016e-22
14209538272542720 -4.4854423819982915e-21
14209539458564096 9.093273906527201e-21
14209540644585472 2.1803780703723555e-20
14209541830606848 2.227255975076304e-20
14209543016628224 3.94199769919262e-20
14209544202649600 4.222248857819184e-20
14209545388670976 4.778236349701993e-20
14209546574692352 6.652739433165791e-20
14209547760713728 6.598099894977031e-20
14209548946735104 7.642352660087593e-20
14209550132756480 9.152485296292125e-20
14209551318777856 9.01926103157742e-20
14209552504799232 1.053890627243168e-19
14209553690820608 1.1403462921035841e-19
14209554876841984 1.1414958161596828e-19
14209556062863360 1.3489412844942277e-19
14209557248884736 1.3758811117755268e-19
14209558434906112 1.3989007095869622e-19
14209559620927488 1.598103059845189e-19
14209560806948864 1.6031665490756249e-19
14209561992970240 1.7077771054290864e-19
14209563178991616 1.8202509639165605e-19
14209564365012992 1.8048993832876605e-19
14209565551034368 1.9992005353222013e-19
14209566737055744 2.0639218320237525e-19
14209567923077120 2.0597896177369476e-19
14209569109098496 2.250263609539693e-19
14209570295119872 2.2870097871447427e-19
14209571481141248 2.3518840552373715e-19
14209572667162624 2.5067866291626423e-19
14209573853184000 2.4744825928489745e-19
14209575039205376 2.618773851661437e-19
14209576225226752 2.7761469179939485e-19
14209577411248128 2.716020702669788e-19
14209578597269504 2.8719369290886977e-19
14209579783290880 2.9597354599338673e-19
14209580969312256 2.9780512000319514e-19
14209582155333632 3.158802783684246e-19
14209583341355008 3.1404381550537147e-19
14209584527376384 3.2300535700654845e-19
14209585713397760 3.4064632382244884e-19
14209586899419136 3.35367198759413e-19
14209588085440512 3.473695683580758e-19
14209589271461888 3.5982810255566454e-19
14209590457483264 3.596127418996062e-19
14209591643504640 3.7691212238867333e-19
14209592829526016 3.7818848931282833e-19
14209594015547392 3.788228872721258e-19
14209595201568768 4.033316099713859e-19
14209596387590144 4.0063117706545004e-19
14209597573611520 4.0186941685340593e-19
14209598759632896 4.21487162771023e-19
14209599945654272 4.1906735224225496e-19
14209601131675648 4.309457067078783e-19
14209602317697024 4.401276727183105e-19
14209603503718400 4.3364673059768846e-19
14209604689739776 4.570188562796295e-19
14209605875761152 4.62231666369017e-19
14209607061782528 4.542499353868428e-19
14209608247803904 4.746652556565196e-19
14209609433825280 4.763770861670429e-19
14209610619846656 4.829511116377414e-19
14209611805868032 4.986091335150202e-19
14209612991889408 4.868233038763479e-19
14209614177910784 5.038057504525141e-19
14209615363932160 5.21575019189305e-19
14209616549953536 5.05378479224098e-19
14209617735974912 5.2116565440770725e-19
14209618921996288 5.3285933839145645e-19
14209620108017664 5.294263906339211e-19
14209621294039040 5.480828320289886e-19
14209622480060416 5.40200730706474e-19
14209623666081792 5.444033626867858e-19
14209624852103168 5.72003281165442e-19
14209626038124544 5.576658559651754e-19
14209627224145920 5.612600383338082e-19
14209628410167296 5.822856732481731e-19
14209629596188672 5.757561623158604e-19
14209630782210048 5.884773888544349e-19
14209631968231424 5.897978288462326e-19
14209633154252800 5.841287202302826e-19
14209634340274176 6.1325371096251205e-19
14209635526295552 6.068226078048437e-19
14209636712316928 5.965581766719123e-19
14209637898338304 6.219188613670754e-19
14209639084359680 6.188257503717064e-19
14209640270381056 6.246774572523192e-19
14209641456402432 6.343360007040634e-19
14209642642423808 6.185026541216337e-19
14209643828445184 6.444143104273194e-19
14209645014466560 6.540870067098133e-19
14209646200487936 6.282908881577588e-19
14209647386509312 6.523319378376587e-19
14209648572530688 6.623868462379933e-19
14209649758552064 6.522130172196629e-19
14209650944573440 6.659322571618494e-19
14209652130594816 6.556176378230659e-19
14209653316616192 6.670519130749527e-19
14209654502637568 6.899088236753733e-19
14209655688658944 6.6185531449015795e-19
14209656874680320 6.712877802864883e-19
14209658060701696 6.95791270718248e-19
14209659246723072 6.80430347458991e-19
14209660432744448 6.916158516731641e-19
14209661618765824 6.864708955423891e-19
14209662804787200 6.830082162235278e-19
14209663990808576 7.173055214054282e-19
14209665176829952 6.941294529979578e-19
14209666362851328 6.824494292394493e-19
14209667548872704 7.1878685623857e-19
14209668734894080 7.077244277485583e-19
14209669920915456 7.045030551368546e-19
14209671106936832 7.113047951273779e-19
14209672292958208 7.010691028104978e-19
14209673478979584 7.298785729624018e-19
14209674665000960 7.232735450860717e-19
14209675851022336 6.942412162138894e-19
14209677037043712 7.2785092977283575e-19
14209678223065088 7.31199034705924e-19
14209679409086464 7.159460710283005e-19
14209680595107840 7.265198641214945e-19
14209681781129216 7.141537282745852e-19
14209682967150592 7.327901216632642e-19
14209684153171968 7.433510763335928e-19
14209685339193344 7.051709305306447e-19
14209686525214720 7.263436166929542e-19
14209687711236096 7.486637726719561e-19
14209688897257472 7.235076402345912e-19
14209690083278848 7.279489994607964e-19
14209691269300224 7.2561636386768505e-19
14209692455321600 7.3129523535062575e-19
14209693641342976 7.508639290389954e-19
14209694827364352 7.169101411273938e-19
14209696013385728 7.166400353080848e-19
14209697199407104 7.53011830142175e-19
14209698385428480 7.314140195654553e-19
14209699571449856 7.222970048262173e-19
14209700757471232 7.283865653004595e-19
14209701943492608 7.262167740808798e-19
14209703129513984 7.487420474096078e-19
14209704315535360 7.228701707527634e-19
14209705501556736 7.033002277976769e-19
14209706687578112 7.45569146268464e-19
14209707873599488 7.357473394940728e-19
14209709059620864 7.126111983415777e-19
14209710245642240 7.2130781801731985e-19
14209711431663616 7.179967156515236e-19
14209712617684992 7.348718076563364e-19
14209713803706368 7.246794473357593e-19
14209714989727744 6.90020747214172e-19
14209716175749120 7.241482829263956e-19
14209717361770496 7.355607667831543e-19
14209718547791872 6.980824687838802e-19
14209719733813248 7.037749749482752e-19
14209720919834624 7.067846881052325e-19
14209722105856000 7.13467551150753e-19
14209723291877376 7.173770597220621e-19
14209724477898752 6.758656118292544e-19
14209725663920128 6.924444888918013e-19
14209726849941504 7.249518187281637e-19
14209728035962880 6.853926054086728e-19
14209729221984256 6.762350522770025e-19
14209730408005632 6.885885355650047e-19
14209731594027008 6.891293997060156e-19
14209732780048384 6.969208206985793e-19
14209733966069760 6.603619761618868e-19
14209735152091136 6.570373280458885e-19
14209736338112512 6.997912496581302e-19
14209737524133888 6.702040742228147e-19
14209738710155264 6.436223886054988e-19
14209739896176640 6.607440565145203e-19
14209741082198016 6.620616383215447e-19
14209742268219392 6.670431568221232e-19
14209743454240768 6.393472945642381e-19
14209744640262144 6.184668312031741e-19
14209745826283520 6.624471044103025e-19
14209747012304896 6.518301955228439e-19
14209748198326272 6.078032662546366e-19
14209749384347648 6.219793912742811e-19
14209750570369024 6.293967568261849e-19
14209751756390400 6.290667291966985e-19
14209752942411776 6.12321068940667e-19
14209754128433152 5.795425458885979e-19
14209755314454528 6.151428865119962e-19
14209756500475904 6.258683073071647e-19
14209757686497280 5.723089115324939e-19
14209758872518656 5.750126064347284e-19
14209760058540032 5.921262854244849e-19
14209761244561408 5.880658422262437e-19
14209762430582784 5.764550768377839e-19
14209763616604160 5.404008932975316e-19
14209764802625536 5.597756966570674e-19
14209765988646912 5.887286681711684e-19
14209767174668288 5.378920372139417e-19
14209768360689664 5.204541110348536e-19
14209769546711040 5.468004147573402e-19
14209770732732416 5.435447538105144e-19
14209771918753792 5.320941961275401e-19
14209773104775168 4.988187885265116e-19
14209774290796544 5.004813585405924e-19
14209775476817920 5.407228070145857e-19
14209776662839296 5.0147803003419035e-19
14209777848860672 4.646238955427444e-19
14209779034882048 4.92558959911849e-19
14209780220903424 4.954773355606123e-19
14209781406924800 4.819217928128286e-19
14209782592946176 4.531565947132847e-19
14209783778967552 4.412534724480772e-19
14209784964988928 4.820839653542519e-19
14209786151010304 4.601734555407556e-19
14209787337031680 4.0937298082607564e-19
14209788523053056 4.297540800799991e-19
14209789709074432 4.428118047591658e-19
14209790895095808 4.2726525523011785e-19
14209792081117184 4.0216939584364635e-19
14209793267138560 3.8051621014374067e-19
14209794453159936 4.14455810173076e-19
14209795639181312 4.157163846782972e-19
14209796825202688 3.545470334780637e-19
14209798011224064 3.595924511589741e-19
14209799197245440 3.8723670350614e-19
14209800383266816 3.696261634631964e-19
14209801569288192 3.453293774554285e-19
14209802755309568 3.195569717678004e-19
14209803941330944 3.4326918461515128e-19
14209805127352320 3.6257561888752366e-19
14209806313373696 3.0120043481136565e-19
14209807499395072 2.879342071336991e-19
14209808685416448 3.2238939953061857e-19
14209809871437824 3.100156310684767e-19
14209811057459200 2.854631044892277e-19
14209812243480576 2.5822897677336263e-19
14209813429501952 2.6667770801747414e-19
14209814615523328 3.0002142782388825e-19
14209815801544704 2.5018233178230924e-19
14209816987566080 2.1198643348604637e-19
14209818173587456 2.5172784805120194e-19
14209819359608832 2.500771106318631e-19
14209820545630208 2.207988740322791e-19
14209821731651584 1.967284186568801e-19
14209822917672960 1.9073206127636036e-19
14209824103694336 2.2787393811523117e-19
14209825289715712 1.9863674845776775e-19
14209826475737088 1.4131982000850865e-19
14209827661758464 1.7244839738829783e-19
14209828847779840 1.869947233782211e-19
14209830033801216 1.550070485514487e-19
14209831219822592 1.3151551758842666e-19
14209832405843968 1.1803483725819577e-19
14209833591865344 1.4940745011721333e-19
14209834777886720 1.4276871123296043e-19
14209835963908096 7.447512637759508e-20
14209837149929472 8.873727647287474e-20
14209838335950848 1.22348792203879e-19
14209839521972224 8.89834468077067e-20
14209840707993600 6.201763662524521e-20
14209841894014976 4.7947083410278946e-20
14209843080036352 6.728663237924866e-20
14209844266057728 8.063781134194441e-20
14209845452079104 1.5276927233562027e-20
14209846638100480 3.903188427135628e-21
14209847824121856 4.8932261968706263e-20
14209849010143232 2.4575754284603857e-20
14209850196164608 -8.564889299958676e-21
14209851382185984 -2.1882196498227978e-20
14209852568207360 -1.4392106652145724e-20
14209853754228736 1.1075761622613393e-20
14209854940250112 -4.0085358337852845e-20
14209856126271488 -8.007740811574662e-20
14209857312292864 -3.051194947197069e-20
14209858498314240 -3.5570517184908337e-20
14209859684335616 -8.031750776786622e-20
14209860870356992 -9.106794673122077e-20
14209862056378368 -9.176649682781776e-20
14209863242399744 -6.759202949229973e-20
14209864428421120 -9.603506164966254e-20
14209865614442496 -1.536290246773637e-19
14209866800463872 -1.1534560473482035e-19
14209867986485248 -9.834536557405678e-20
14209869172506624 -1.479224876499312e-19
14209870358528000 -1.650286768017052e-19
14209871544549376 -1.657654863050178e-19
14209872730570752 -1.461866626169312e-19
14209873916592128 -1.5371207639274643e-19
14209875102613504 -2.1900496860406134e-19
14209876288634880 -2.042900880603596e-19
14209877474656256 -1.635336578204958e-19
14209878660677632 -2.0976040197192267e-19
14209879846699008 -2.3853427106846903e-19
14209881032720384 -2.350258580729354e-19
14209882218741760 -2.2487170481003003e-19
14209883404763136 -2.184388254292728e-19
14209884590784512 -2.763678454199246e-19
14209885776805888 -2.8904088893551436e-19
14209886962827264 -2.36502093666302e-19
14209888148848640 -2.660042552547228e-19
14209889334870016 -3.093694771975939e-19
14209890520891392 -3.058122790002871e-19
14209891706912768 -2.9835385490833436e-19
14209892892934144 -2.8598330217524005e-19
14209894078955520 -3.298098971353908e-19
14209895264976896 -3.6544548692187673e-19
14209896450998272 -3.1377758441410643e-19
14209897637019648 -3.197364052088629e-19
14209898823041024 -3.7528473356085987e-19
14209900009062400 -3.7466079339552566e-19
14209901195083776 -3.658064080417862e-19
14209902381105152 -3.55215222623038e-19
14209903567126528 -3.7990882690699515e-19
14209904753147904 -4.316991931564913e-19
14209905939169280 -3.9449546552531173e-19
14209907125190656 -3.726102226958924e-19
14209908311212032 -4.319792949835928e-19
14209909497233408 -4.438807825344037e-19
14209910683254784 -4.2875917449718266e-19
14209911869276160 -4.232845809923378e-19
14209913055297536 -4.3250805447360874e-19
14209914241318912 -4.844389133175968e-19
14209915427340288 -4.741167213827185e-19
14209916613361664 -4.30202576597843e-19
14209917799383040 -4.781760335726234e-19
14209918985404416 -5.092614203159492e-19
14209920171425792 -4.904177910920218e-19
14209921357447168 -4.861134159826748e-19
14209922543468544 -4.853001634722152e-19
14209923729489920 -5.316078889597624e-19
14209924915511296 -5.443127836610268e-19
14209926101532672 -4.91424640381846e-19
14209927287554048 -5.195968078236851e-19
14209928473575424 -5.665476315688366e-19
14209929659596800 -5.519461505755385e-19
14209930845618176 -5.405957023105552e-19
14209932031639552 -5.393557865125662e-19
14209933217660928 -5.729253596027477e-19
14209934403682304 -6.017712364050801e-19
14209935589703680 -5.578421594314909e-19
14209936775725056 -5.569131444449212e-19
14209937961746432 -6.125154535771642e-19
14209939147767808 -6.097440325518255e-19
14209940333789184 -5.915099084082275e-19
14209941519810560 -5.903838698650709e-19
14209942705831936 -6.110127879658342e-19
14209943891853312 -6.506904703530625e-19
14209945077874688 -6.190494083913566e-19
14209946263896064 -5.929690731947649e-19
14209947449917440 -6.4907552760074075e-19
14209948635938816 -6.641916389731936e-19
14209949821960192 -6.383113544124774e-19
14209951007981568 -6.331210136892945e-19
14209952194002944 -6.471228133187186e-19
14209953380024320 -6.866627096098781e-19
14209954566045696 -6.739670124232294e-19
14209955752067072 -6.338786052968308e-19
14209956938088448 -6.749316254214092e-19
14209958124109824 -7.064644896370095e-19
14209959310131200 -6.816213338240428e-19
14209960496152576 -6.709307158189634e-19
14209961682173952 -6.78596703388026e-19
14209962868195328 -7.155338509181529e-19
14209964054216704 -7.217893641936802e-19
14209965240238080 -6.73115168787425e-19
14209966426259456 -6.923552163484691e-19
14209967612280832 -7.392443987644647e-19
14209968798302208 -7.219612752952735e-19
14209969984323584 -7.026525435203175e-19
14209971170344960 -7.057701643470045e-19
14209972356366336 -7.348898018500025e-19
14209973542387712 -7.567521715410068e-19
14209974728409088 -7.118684713240703e-19
14209975914430464 -7.064470428003491e-19
14209977100451840 -7.602132642421706e-19
14209978286473216 -7.56541387538001e-19
14209979472494592 -7.299908508386369e-19
14209980658515968 -7.254315700940299e-19
14209981844537344 -7.486047766347755e-19
14209983030558720 -7.813368512578038e-19
14209984216580096 -7.456586763913269e-19
14209985402601472 -7.198119164337877e-19
14209986588622848 -7.695245878697794e-19
14209987774644224 -7.825848216459263e-19
14209988960665600 -7.536499927103586e-19
14209990146686976 -7.415656289563174e-19
14209991332708352 -7.563146680774267e-19
14209992518729728 -7.93323238238948e-19
14209993704751104 -7.737250129941602e-19
14209994890772480 -7.315542241552586e-19
14209996076793856 -7.686837470075785e-19
14209997262815232 -7.987261951357248e-19
14209998448836608 -7.732538240013496e-19
14209999634857984 -7.517773090796683e-19
14210000820879360 -7.578406032485384e-19
14210002006900736 -7.968532516684695e-19
14210003192922112 -7.933728665975462e-19
14210004378943488 -7.411712160856432e-19
14210005564964864 -7.604500132822692e-19
14210006750986240 -8.037911234177513e-19
14210007937007616 -7.841669460354042e-19
14210009123028992 -7.56993824112075e-19
14210010309050368 -7.550026502704205e-19
14210011495071744 -7.869958975110833e-19
14210012681093120 -8.039425621476923e-19
14210013867114496 -7.511109859510801e-19
14210015053135872 -7.433572295103353e-19
14210016239157248 -7.965632501596691e-19
14210017425178624 -7.894997193341178e-19
14210018611200000 -7.557343673394319e-19
14210019797221376 -7.468006124072403e-19
14210020983242752 -7.705689067980253e-19
14210022169264128 -8.018803882831925e-19
14210023355285504 -7.565467910713212e-19
14210024541306880 -7.238729957933881e-19
14210025727328256 -7.774182525260466e-19
14210026913349632 -7.8540273086495605e-19
14210028099371008 -7.48606190100905e-19
14210029285392384 -7.343152661934207e-19
14210030471413760 -7.462846339453806e-19
14210031657435136 -7.854077150000351e-19
14210032843456512 -7.564575228157795e-19
14210034029477888 -7.034488477723794e-19
14210035215499264 -7.467474111424774e-19
14210036401520640 -7.746915933677768e-19
14210037587542016 -7.375951392185736e-19
14210038773563392 -7.132619429650855e-19
14210039959584768 -7.175381800947813e-19
14210041145606144 -7.565233134353261e-19
14210042331627520 -7.5027033462721185e-19
14210043517648896 -6.823571965791044e-19
14210044703670272 -7.034647195054197e-19
14210045889691648 -7.537172228019211e-19
14210047075713024 -7.189804034614502e-19
14210048261734400 -6.869850860121019e-19
14210049447755776 -6.852904410531537e-19
14210050633777152 -7.161530462005767e-19
14210051819798528 -7.32073398574038e-19
14210053005819904 -6.635836213277832e-19
14210054191841280 -6.545061661842514e-19
14210055377862656 -7.184998765168252e-19
14210056563884032 -6.990495774490283e-19
14210057749905408 -6.524061949122576e-19
14210058935926784 -6.463445089841401e-19
14210060121948160 -6.706478255038155e-19
14210061307969536 -6.993418353933574e-19
14210062493990912 -6.424107590858886e-19
14210063680012288 -6.025895837710622e-19
14210064866033664 -6.684007371207437e-19
14210066052055040 -6.726178493410681e-19
14210067238076416 -6.150465331268285e-19
14210068424097792 -6.034708662999332e-19
14210069610119168 -6.204144219210591e-19
14210070796140544 -6.526038446656054e-19
14210071982161920 -6.195781282346742e-19
14210073168183296 -5.52758625884004e-19
14210074354204672 -6.031330433818658e-19
14210075540226048 -6.390907514308161e-19
14210076726247424 -5.749869380165027e-19
14210077912268800 -5.504685238374518e-19
14210079098290176 -5.667163554568599e-19
14210080284311552 -5.965766197023268e-19
14210081470332928 -5.858245902894045e-19
14210082656354304 -5.060382341909964e-19
14210083842375680 -5.279018220010692e-19
14210085028397056 -5.943080301473459e-19
14210086214418432 -5.373025502813707e-19
14210087400439808 -4.910113619877417e-19
14210088586461184 -5.094749889817366e-19
14210089772482560 -5.334616980966733e-19
14210090958503936 -5.385349565452845e-19
14210092144525312 -4.630686526629146e-19
14210093330546688 -4.502316732247102e-19
14210094516568064 -5.320370793100853e-19
14210095702589440 -4.975554822860164e-19
14210096888610816 -4.2942327613272493e-19
14210098074632192 -4.422409692526503e-19
14210099260653568 -4.675873090963714e-19
14210100446674944 -4.807774685219082e-19
14210101632696320 -4.212008559254292e-19
14210102818717696 -3.7529940403662847e-19
14210104004739072 -4.522186283838947e-19
14210105190760448 -4.563528190194702e-19
14210106376781824 -3.6896948744132643e-19
14210107562803200 -3.6779762471928972e-19
14210108748824576 -4.0014862235850113e-19
14210109934845952 -4.117627901468626e-19
14210111120867328 -3.7266344382571674e-19
14210112306888704 -3.0419337824603344e-19
14210113492910080 -3.5991854843156795e-19
14210114678931456 -4.049313841100067e-19
14210115864952832 -3.136814968413738e-19
14210117050974208 -2.8612562663105035e-19
14210118236995584 -3.2817577987293505e-19
14210119423016960 -3.4020410277365105e-19
14210120609038336 -3.1382083179512306e-19
14210121795059712 -2.4169555692981485e-19
14210122981081088 -2.6375547008480173e-19
14210124167102464 -3.3688308556863817e-19
14210125353123840 -2.6301623717218137e-19
14210126539145216 -2.0163587755619751e-19
14210127725166592 -2.471691866092937e-19
14210128911187968 -2.6669495023577775e-19
14210130097209344 -2.4800947405690367e-19
14210131283230720 -1.8012149694423944e-19
14210132469252096 -1.6972074151596804e-19
14210133655273472 -2.546512896592862e-19
14210134841294848 -2.1363494832923255e-19
14210136027316224 -1.2304945548868243e-19
14210137213337600 -1.5689742304262403e-19
14210138399358976 -1.9400257929645845e-19
14210139585380352 -1.7429248059172038e-19
14210140771401728 -1.1673527303139714e-19
14210141957423104 -8.381475634761264e-20
14210143143444480 -1.5696970429021718e-19
14210144329465856 -1.598008150938069e-19
14210145515487232 -5.17910840027015e-20
14210146701508608 -5.984097413657953e-20
14210147887529984 -1.1781072004028216e-19
14210149073551360 -9.875029332436867e-20
14210150259572736 -4.8787408067931315e-20
14210151445594112 -3.681762794842501e-21
14210152631615488 -5.692157091888447e-20
14210153817636864 -9.665257443668479e-20
14210155003658240 9.88621224194494e-21
14210156189679616 3.833587181368284e-20
14210157375700992 -3.261188181984255e-20
14210158561722368 -2.702442616102819e-20
14210159747743744 2.3085135161221794e-20
14210160933765120 7.316202561034789e-20
14210162119786496 4.331929786148606e-20
14210163305807872 -2.0501817930948045e-20
14210164491829248 6.32398237144042e-20
14210165677850624 1.31059785832839e-19
14210166863872000 6.053314728469159e-20
14210168049893376 4.101339993590457e-20
14210169235914752 9.633589086843355e-20
14210170421936128 1.4708568189332466e-19
14210171607957504 1.377963640533999e-19
14210172793978880 6.889981796697609e-20
14210173980000256 1.1559084361523411e-19
14210175166021632 2.141457410865322e-19
14210176352043008 1.6108221473144865e-19
14210177538064384 1.121242200625707e-19
14210178724085760 1.6821436788419594e-19
14210179910107136 2.203856015942991e-19
14210181096128512 2.246898570982099e-19
14210182282149888 1.62252958021599e-19
14210183468171264 1.7150437708984627e-19
14210184654192640 2.824162535741285e-19
14210185840214016 2.6387648856643e-19
14210187026235392 1.9017411456722622e-19
14210188212256768 2.318937947589139e-19
14210189398278144 2.9482414836988504e-19
14210190584299520 3.079962006797273e-19
14210191770320896 2.5387012365736476e-19
14210192956342272 2.3655858340113634e-19
14210194142363648 3.4069658741240167e-19
14210195328385024 3.6023264361497296e-19
14210196514406400 2.747067833263462e-19
14210197700427776 2.910584659258695e-19
14210198886449152 3.660322991318769e-19
14210200072470528 3.8665004739876727e-19
14210201258491904 3.43576668947177e-19
14210202444513280 3.072826397137953e-19
14210203630534656 3.900622845813132e-19
14210204816556032 4.472376637785232e-19
14210206002577408 3.636558677095236e-19
14210207188598784 3.4992955237610733e-19
14210208374620160 4.29907570850248e-19
14210209560641536 4.591278432620736e-19
14210210746662912 4.2776509951083057e-19
14210211932684288 3.818992422157131e-19
14210213118705664 4.35946744421439e-19
14210214304727040 5.207739104257846e-19
14210215490748416 4.5778950361433245e-19
14210216676769792 4.0847522853957514e-19
14210217862791168 4.843967254444499e-19
14210219048812544 5.316238288832808e-19
14210220234833920 5.052081276933323e-19
14210221420855296 4.556461770872275e-19
14210222606876672 4.858443936902394e-19
14210223792898048 5.786693841977626e-19
