16143923718520832 -6.531137121957446e-19
16143924904542208 -7.082668845572859e-19
16143926090563584 -6.644531249572734e-19
16143927276584960 -6.332976179730629e-19
16143928462606336 -6.5422151879929575e-19
16143929648627712 -7.20307254320444e-19
16143930834649088 -7.145240292647304e-19
16143932020670464 -6.357388564952577e-19
16143933206691840 -6.739870623926449e-19
16143934392713216 -7.504039815526266e-19
16143935578734592 -7.178512635948323e-19
16143936764755968 -6.758408398944536e-19
16143937950777344 -6.896570134166356e-19
16143939136798720 -7.455094555781226e-19
16143940322820096 -7.624611068880845e-19
16143941508841472 -6.895655825244725e-19
16143942694862848 -6.928805029940074e-19
16143943880884224 -7.752566454692473e-19
16143945066905600 -7.654308185265443e-19
16143946252926976 -7.153315419633822e-19
16143947438948352 -7.169894738980556e-19
16143948624969728 -7.640976396665795e-19
16143949810991104 -7.961900111440155e-19
16143950997012480 -7.393538426025289e-19
16143952183033856 -7.114575588596997e-19
16143953369055232 -7.892341230356096e-19
16143954555076608 -8.064834514447651e-19
16143955741097984 -7.495428817668639e-19
16143956927119360 -7.391138114354818e-19
16143958113140736 -7.779138691735937e-19
16143959299162112 -8.192719901932925e-19
16143960485183488 -7.820610898617782e-19
16143961671204864 -7.290923942207278e-19
16143962857226240 -7.920922674143606e-19
16143964043247616 -8.353787811561506e-19
16143965229268992 -7.793625658742595e-19
16143966415290368 -7.560761603714319e-19
16143967601311744 -7.870799094982532e-19
16143968787333120 -8.28633302529412e-19
16143969973354496 -8.142844965087859e-19
16143971159375872 -7.504239627808576e-19
16143972345397248 -7.849638238192492e-19
16143973531418624 -8.482555061850826e-19
16143974717440000 -8.062027277452347e-19
16143975903461376 -7.67471647320251e-19
16143977089482752 -7.889972468512885e-19
16143978275504128 -8.296504658761565e-19
16143979461525504 -8.336241456471058e-19
16143980647546880 -7.694838954622164e-19
16143981833568256 -7.741469490871955e-19
16143983019589632 -8.472575931097372e-19
16143984205611008 -8.261383632541615e-19
16143985391632384 -7.727659524846291e-19
16143986577653760 -7.841161446791919e-19
16143987763675136 -8.228206534142377e-19
16143988949696512 -8.369451743936119e-19
16143990135717888 -7.848718562069752e-19
16143991321739264 -7.6073713304268085e-19
16143992507760640 -8.299692614341911e-19
16143993693782016 -8.37089713530476e-19
16143994879803392 -7.742794157630461e-19
16143996065824768 -7.729213786495128e-19
16143997251846144 -8.072352949467493e-19
16143998437867520 -8.287369694954482e-19
16143999623888896 -7.935142693759915e-19
16144000809910272 -7.466811029159785e-19
16144001995931648 -8.01086994461343e-19
16144003181953024 -8.324840337997283e-19
16144004367974400 -7.738674512095028e-19
16144005553995776 -7.550197008246927e-19
16144006740017152 -7.818716242956401e-19
16144007926038528 -8.122075324503208e-19
16144009112059904 -7.919595448030535e-19
16144010298081280 -7.326223657739279e-19
16144011484102656 -7.648901733790187e-19
16144012670124032 -8.147429157809779e-19
16144013856145408 -7.685010832464038e-19
16144015042166784 -7.321664625481676e-19
16144016228188160 -7.518933560384369e-19
16144017414209536 -7.826591292493225e-19
16144018600230912 -7.784227763324083e-19
16144019786252288 -7.184283774063072e-19
16144020972273664 -7.201197100273941e-19
16144022158295040 -7.827173798100231e-19
16144023344316416 -7.563333732011273e-19
16144024530337792 -7.049857370674161e-19
16144025716359168 -7.156621071710709e-19
16144026902380544 -7.426272218718814e-19
16144028088401920 -7.535638885941906e-19
16144029274423296 -7.010928606936273e-19
16144030460444672 -6.728305249586956e-19
16144031646466048 -7.384401553258028e-19
16144032832487424 -7.360884441924837e-19
16144034018508800 -6.743386337210023e-19
16144035204530176 -6.728552238799248e-19
16144036390551552 -6.97365245998437e-19
16144037576572928 -7.158952357811608e-19
16144038762594304 -6.779559578594866e-19
16144039948615680 -6.278497780916634e-19
16144041134637056 -6.794537353253461e-19
16144042320658432 -7.046403969188022e-19
16144043506679808 -6.402478194583502e-19
16144044692701184 -6.224789606865206e-19
16144045878722560 -6.456802828673446e-19
16144047064743936 -6.673406080222856e-19
16144048250765312 -6.457994560676622e-19
16144049436786688 -5.818642640743784e-19
16144050622808064 -6.116684797279755e-19
16144051808829440 -6.602041492480072e-19
16144052994850816 -6.041468595089877e-19
16144054180872192 -5.672702115223115e-19
16144055366893568 -5.854169595105025e-19
16144056552914944 -6.094375637255053e-19
16144057738936320 -6.058786205280727e-19
16144058924957696 -5.392076042854908e-19
16144060110979072 -5.357015266273179e-19
16144061297000448 -6.017569432395491e-19
16144062483021824 -5.673438693051889e-19
16144063669043200 -5.075708154784888e-19
16144064855064576 -5.230771651762678e-19
16144066041085952 -5.457518764011288e-19
16144067227107328 -5.502303225969483e-19
16144068413128704 -4.95987264128696e-19
16144069599150080 -4.590141142452294e-19
16144070785171456 -5.282914521830937e-19
16144071971192832 -5.245531377571679e-19
16144073157214208 -4.467422597615133e-19
16144074343235584 -4.511838163810377e-19
16144075529256960 -4.767921911467749e-19
16144076715278336 -4.837266858263951e-19
16144077901299712 -4.467496065701644e-19
16144079087321088 -3.897130682007697e-19
16144080273342464 -4.419652842122913e-19
16144081459363840 -4.717154486282615e-19
16144082645385216 -3.8942256302831883e-19
16144083831406592 -3.7269610646456095e-19
16144085017427968 -4.0321627165449085e-19
16144086203449344 -4.117705527596529e-19
16144087389470720 -3.925244960140801e-19
16144088575492096 -3.226839558023462e-19
16144089761513472 -3.4626952542797453e-19
16144090947534848 -4.0759919072761357e-19
16144092133556224 -3.360297303970713e-19
16144093319577600 -2.9057675713249763e-19
16144094505598976 -3.239372262352838e-19
16144095691620352 -3.36846733092997e-19
16144096877641728 -3.271470346478779e-19
16144098063663104 -2.610655099880075e-19
16144099249684480 -2.5025195840767375e-19
16144100435705856 -3.2752177348383194e-19
16144101621727232 -2.840551668840127e-19
16144102807748608 -2.0620556892993238e-19
16144103993769984 -2.385949273943383e-19
16144105179791360 -2.60598818398331e-19
16144106365812736 -2.485423985402341e-19
16144107551834112 -2.0013569393100634e-19
16144108737855488 -1.592427551653963e-19
16144109923876864 -2.3036060177744763e-19
16144111109898240 -2.3150000566036697e-19
16144112295919616 -1.319964857677796e-19
16144113481940992 -1.4209802328488894e-19
16144114667962368 -1.8169192708321648e-19
16144115853983744 -1.7111717253357167e-19
16144117040005120 -1.3255193447987892e-19
16144118226026496 -7.705641260410857e-20
16144119412047872 -1.2713634151954132e-19
16144120598069248 -1.6498260862037522e-19
16144121784090624 -6.487998881041458e-20
16144122970112000 -4.278923428623088e-20
16144124156133376 -9.925553138361793e-20
16144125342154752 -9.339575479009207e-20
16144126528176128 -5.789378076887578e-20
16144127714197504 -1.2922264694740464e-21
16144128900218880 -1.9891994752839916e-20
16144130086240256 -8.64863543226912e-20
16144131272261632 -9.606305062185553e-21
16144132458283008 5.376675147043641e-20
16144133644304384 -5.360011933779005e-21
16144134830325760 -1.586606065096598e-20
16144136016347136 2.177256598755097e-20
16144137202368512 7.093401287930398e-20
16144138388389888 7.890079979127455e-20
16144139574411264 5.3207142687676465e-21
16144140760432640 4.569018242086453e-20
16144141946454016 1.4318381341055199e-19
16144143132475392 9.61092458166234e-20
16144144318496768 5.890622295344425e-20
16144145504518144 9.926577128474478e-20
16144146690539520 1.45663687990787e-19
16144147876560896 1.7088506626119304e-19
16144149062582272 1.0552104130644857e-19
16144150248603648 1.0475514217289978e-19
16144151434625024 2.1808359024881463e-19
16144152620646400 2.0225739118173897e-19
16144153806667776 1.3864530885785133e-19
16144154992689152 1.737464997694853e-19
16144156178710528 2.209335518158297e-19
16144157364731904 2.529861174517554e-19
16144158550753280 2.1060920154955107e-19
16144159736774656 1.7342118948181575e-19
16144160922796032 2.7695554950433547e-19
16144162108817408 3.0699332307389776e-19
16144163294838784 2.249590790902259e-19
16144164480860160 2.399029643968139e-19
16144165666881536 3.0008851748567625e-19
16144166852902912 3.3110646860896105e-19
16144168038924288 3.0622448744859826e-19
16144169224945664 2.5257347644305596e-19
16144170410967040 3.290810907970622e-19
16144171596988416 3.997593684966159e-19
16144172783009792 3.1950333459361994e-19
16144173969031168 3.043749261775192e-19
16144175155052544 3.7393012631975767e-19
16144176341073920 4.0574549747802287e-19
16144177527095296 3.9591318535058063e-19
16144178713116672 3.3852948758580457e-19
16144179899138048 3.783342089655974e-19
16144181085159424 4.786152953785701e-19
16144182271180800 4.2033015726190266e-19
16144183457202176 3.691992986767e-19
16144184643223552 4.371951567226565e-19
16144185829244928 4.815613891830183e-19
16144187015266304 4.77766690634776e-19
16144188201287680 4.239103291022662e-19
16144189387309056 4.3186444492049013e-19
16144190573330432 5.405045624067233e-19
16144191759351808 5.193070729320447e-19
16144192945373184 4.372669882836327e-19
16144194131394560 4.905476865839619e-19
16144195317415936 5.530147578279857e-19
16144196503437312 5.500710305132781e-19
16144197689458688 5.053329363231601e-19
16144198875480064 4.896400284009842e-19
16144200061501440 5.877960366323335e-19
16144201247522816 6.08229237813916e-19
16144202433544192 5.135961407954935e-19
16144203619565568 5.375884720019035e-19
16144204805586944 6.164691181537621e-19
16144205991608320 6.208446342930836e-19
16144207177629696 5.803837893123892e-19
16144208363651072 5.510248801031814e-19
16144209549672448 6.257462231020147e-19
16144210735693824 6.819100745394991e-19
16144211921715200 5.961574279178569e-19
16144213107736576 5.778656412925095e-19
16144214293757952 6.658425722944658e-19
16144215479779328 6.869879679045413e-19
16144216665800704 6.465810299750301e-19
16144217851822080 6.111829684031202e-19
16144219037843456 6.615671003420139e-19
16144220223864832 7.395028656909163e-19
16144221409886208 6.745007609925255e-19
16144222595907584 6.214385916015504e-19
16144223781928960 7.03947538145714e-19
16144224967950336 7.452659656415653e-19
16144226153971712 7.082170539245855e-19
16144227339993088 6.668228910208221e-19
16144228526014464 6.962030424103072e-19
16144229712035840 7.803533435291782e-19
16144230898057216 7.461678764798774e-19
16144232084078592 6.688834194193374e-19
16144233270099968 7.290827330896795e-19
16144234456121344 7.942374930041488e-19
16144235642142720 7.634273954261428e-19
16144236828164096 7.169150259265832e-19
16144238014185472 7.254474118210218e-19
16144239200206848 8.082404730170299e-19
16144240386228224 8.09542938012652e-19
16144241572249600 7.159080261226014e-19
16144242758270976 7.475154311662218e-19
16144243944292352 8.306908229982532e-19
16144245130313728 8.1208739967799145e-19
16144246316335104 7.586453361239219e-19
16144247502356480 7.522752318762488e-19
16144248688377856 8.273264403145678e-19
16144249874399232 8.557345334508112e-19
16144251060420608 7.671165388444539e-19
16144252246441984 7.602721408736141e-19
16144253432463360 8.491092347135101e-19
16144254618484736 8.544761410055969e-19
16144255804506112 7.966423628826216e-19
16144256990527488 7.759023691510331e-19
16144258176548864 8.346665828064207e-19
16144259362570240 8.85939916419996e-19
16144260548591616 8.123613054056623e-19
16144261734612992 7.716527006679478e-19
16144262920634368 8.558682885466769e-19
16144264106655744 8.846450606420236e-19
16144265292677120 8.288173311901188e-19
16144266478698496 7.944428769639067e-19
16144267664719872 8.356815097486023e-19
16144268850741248 9.01105573893619e-19
16144270036762624 8.507062811298213e-19
16144271222784000 7.820701647117946e-19
16144272408805376 8.500226345579295e-19
16144273594826752 9.010439595373766e-19
16144274780848128 8.516646628201275e-19
16144275966869504 8.084940029165654e-19
16144277152890880 8.314790039184347e-19
16144278338912256 9.010217461731148e-19
16144279524933632 8.782688080323617e-19
16144280710955008 7.9312712322686495e-19
16144281896976384 8.348453874616093e-19
16144283082997760 9.054415489711133e-19
16144284269019136 8.68361962062648e-19
16144285455040512 8.14404333555317e-19
16144286641061888 8.222934576552954e-19
16144287827083264 8.861549771356156e-19
16144289013104640 8.924886580616783e-19
16144290199126016 8.03621328927069e-19
16144291385147392 8.091347553022638e-19
16144292571168768 8.928474089239613e-19
16144293757190144 8.762928115345144e-19
16144294943211520 8.147068706671941e-19
16144296129232896 8.063190731462728e-19
16144297315254272 8.619316935285531e-19
16144298501275648 8.918527133674658e-19
16144299687297024 8.101039264482326e-19
16144300873318400 7.8334005349589925e-19
16144302059339776 8.6732584144754e-19
16144303245361152 8.718316168354341e-19
16144304431382528 8.077146479570324e-19
16144305617403904 7.869120104074887e-19
16144306803425280 8.287278793444509e-19
16144307989446656 8.739856189190328e-19
16144309175468032 8.102163587705203e-19
16144310361489408 7.547700346877555e-19
16144311547510784 8.283227674373481e-19
16144312733532160 8.563338070023427e-19
16144313919553536 7.951327830544337e-19
16144315105574912 7.624779092162909e-19
16144316291596288 7.877586524250069e-19
16144317477617664 8.416555126679733e-19
16144318663639040 8.059884632226105e-19
16144319849660416 7.248872824621946e-19
16144321035681792 7.749502844221601e-19
16144322221703168 8.31103490332522e-19
16144323407724544 7.74527539781791e-19
16144324593745920 7.300398863197823e-19
16144325779767296 7.459309279348992e-19
16144326965788672 7.936304345416447e-19
16144328151810048 7.869500460016484e-19
16144329337831424 6.989066575352762e-19
16144330523852800 7.135323656812024e-19
16144331709874176 7.895516902867102e-19
16144332895895552 7.494140369592965e-19
16144334081916928 6.93372599565341e-19
16144335267938304 6.961306569317532e-19
16144336453959680 7.361663668168855e-19
16144337639981056 7.544774636681164e-19
16144338826002432 6.72595235256397e-19
16144340012023808 6.474893295597427e-19
16144341198045184 7.316207251377747e-19
16144342384066560 7.192960968160673e-19
16144343570087936 6.477289338350867e-19
16144344756109312 6.429977205105103e-19
16144345942130688 6.738820566756022e-19
16144347128152064 7.012869601355381e-19
16144348314173440 6.448910322613923e-19
16144349500194816 5.855892359041417e-19
16144350686216192 6.582692046285955e-19
16144351872237568 6.774969103215266e-19
16144353058258944 5.998273005294355e-19
16144354244280320 5.840986664370634e-19
16144355430301696 6.061126012402843e-19
16144356616323072 6.381747959768932e-19
16144357802344448 6.071433595984018e-19
16144358988365824 5.26438727633859e-19
16144360174387200 5.734927418933048e-19
16144361360408576 6.250582117870714e-19
16144362546429952 5.534936985478692e-19
16144363732451328 5.159652292023051e-19
16144364918472704 5.378282468953327e-19
16144366104494080 5.642273548899265e-19
16144367290515456 5.551431266608684e-19
16144368476536832 4.761680936867825e-19
16144369662558208 4.816111027209358e-19
16144370848579584 5.5583912065678e-19
16144372034600960 5.063543218490257e-19
16144373220622336 4.446699234964505e-19
16144374406643712 4.63594228838453e-19
16144375592665088 4.888933400275456e-19
16144376778686464 4.911797146348761e-19
16144377964707840 4.2168839573313003e-19
16144379150729216 3.942986942609126e-19
16144380336750592 4.71925931162632e-19
16144381522771968 4.528225319653669e-19
16144382708793344 3.7483705316864908e-19
16144383894814720 3.811971686001137e-19
16144385080836096 4.0654942763706253e-19
16144386266857472 4.1799730281580243e-19
16144387452878848 3.6823405231171525e-19
16144388638900224 3.098805433641217e-19
16144389824921600 3.7467785019511416e-19
16144391010942976 3.939868296857016e-19
16144392196964352 3.062969572493855e-19
16144393382985728 2.9452869361255393e-19
16144394569007104 3.254441368676253e-19
16144395755028480 3.3559635606112985e-19
16144396941049856 3.0472309375888234e-19
16144398127071232 2.3540852117637483e-19
16144399313092608 2.704676165966722e-19
16144400499113984 3.2226648255050164e-19
16144401685135360 2.4514941039750487e-19
16144402871156736 2.0392144005892956e-19
16144404057178112 2.3769644935661402e-19
16144405243199488 2.508748695594904e-19
16144406429220864 2.324489979085323e-19
16144407615242240 1.6527886156704355e-19
16144408801263616 1.6532457791406403e-19
16144409987284992 2.3469084822554446e-19
16144411173306368 1.859743450903192e-19
16144412359327744 1.16146111579737e-19
16144413545349120 1.4351224968898267e-19
16144414731370496 1.654406068047972e-19
16144415917391872 1.536964146649136e-19
16144417103413248 9.611294467046423e-20
16144418289434624 6.620529501483426e-20
16144419475456000 1.364025424267138e-19
16144420661477376 1.229660726485116e-19
16144421847498752 3.458771358620837e-20
16144423033520128 4.554870058418887e-20
16144424219541504 7.847899092065034e-20
16144425405562880 7.22360872294113e-20
16144426591584256 2.6491072234226115e-20
16144427777605632 -2.341795425442107e-20
16144428963627008 3.105382013608586e-20
16144430149648384 5.327671996787261e-20
16144431335669760 -3.77497381157265e-20
16144432521691136 -5.285953551320066e-20
16144433707712512 -1.2262832489041096e-20
16144434893733888 -1.2687792405592108e-20
16144436079755264 -4.621338859218781e-20
16144437265776640 -1.0626548229982882e-19
16144438451798016 -7.794413925811042e-20
16144439637819392 -2.4793471263535104e-20
16144440823840768 -1.0202965737364088e-19
16144442009862144 -1.502507843333443e-19
16144443195883520 -1.0422594004878127e-19
16144444381904896 -9.269787837046273e-20
16144445567926272 -1.2463348091087824e-19
16144446753947648 -1.8184244619108698e-19
16144447939969024 -1.7913191793087908e-19
16144449125990400 -1.1424214405003168e-19
16144450312011776 -1.619224576199227e-19
16144451498033152 -2.3784019249588243e-19
16144452684054528 -2.0206734186819328e-19
16144453870075904 -1.7544250269842952e-19
16144455056097280 -2.0082448190212695e-19
16144456242118656 -2.516222185137296e-19
16144457428140032 -2.7537643429262795e-19
16144458614161408 -2.102469444770131e-19
16144459800182784 -2.201894308690054e-19
16144460986204160 -3.1365364262202155e-19
16144462172225536 -2.9955272349348654e-19
16144463358246912 -2.5731942815737004e-19
16144464544268288 -2.753319587740347e-19
16144465730289664 -3.210780515067203e-19
16144466916311040 -3.604900656963841e-19
16144468102332416 -3.08797136383448e-19
16144469288353792 -2.863331413234391e-19
16144470474375168 -3.791282176933065e-19
16144471660396544 -3.937578424917273e-19
16144472846417920 -3.4037164347076096e-19
16144474032439296 -3.45492348822198e-19
16144475218460672 -3.887967194298063e-19
16144476404482048 -4.372737871201523e-19
16144477590503424 -4.035326366017875e-19
16144478776524800 -3.548342025752997e-19
16144479962546176 -4.345407982316996e-19
16144481148567552 -4.805755478020087e-19
16144482334588928 -4.2430601555668703e-19
16144483520610304 -4.144747183119668e-19
16144484706631680 -4.5509554223904465e-19
16144485892653056 -5.03407297253005e-19
16144487078674432 -4.930327431813014e-19
16144488264695808 -4.3084112643861367e-19
16144489450717184 -4.803468405310766e-19
16144490636738560 -5.563471628021207e-19
16144491822759936 -5.097608641179484e-19
16144493008781312 -4.779942837472863e-19
16144494194802688 -5.158447602122686e-19
16144495380824064 -5.633994122451948e-19
16144496566845440 -5.72474975214513e-19
16144497752866816 -5.083976805781487e-19
16144498938888192 -5.237186186352641e-19
16144500124909568 -6.167080147434165e-19
16144501310930944 -5.935247163293797e-19
16144502496952320 -5.406102046868633e-19
16144503682973696 -5.691292226029206e-19
16144504868995072 -6.188198997251072e-19
16144506055016448 -6.401804472196301e-19
16144507241037824 -5.857226191080745e-19
16144508427059200 -5.6668086072634725e-19
16144509613080576 -6.630314260403608e-19
16144510799101952 -6.721631607604523e-19
16144511985123328 -6.010985063761207e-19
16144513171144704 -6.164211049193505e-19
16144514357166080 -6.676816665829572e-19
16144515543187456 -6.976421826913568e-19
16144516729208832 -6.5684599378820515e-19
16144517915230208 -6.125070911565765e-19
16144519101251584 -6.968035548541612e-19
16144520287272960 -7.374207385811171e-19
16144521473294336 -6.639302522624022e-19
16144522659315712 -6.56694598467399e-19
16144523845337088 -7.094545645328896e-19
16144525031358464 -7.439134817168368e-19
16144526217379840 -7.205683721690897e-19
16144527403401216 -6.632276604088138e-19
16144528589422592 -7.176633544936239e-19
16144529775443968 -7.908678206646257e-19
16144530961465344 -7.255028476935272e-19
16144532147486720 -6.903761161708853e-19
16144533333508096 -7.454014133671729e-19
16144534519529472 -7.817633565990665e-19
16144535705550848 -7.724958660521254e-19
16144536891572224 -7.12764411309151e-19
16144538077593600 -7.330658410650878e-19
16144539263614976 -8.247798431776364e-19
16144540449636352 -7.842605870185666e-19
16144541635657728 -7.230359761559908e-19
16144542821679104 -7.688643609211933e-19
16144544007700480 -8.12901183564095e-19
16144545193721856 -8.139410250023613e-19
16144546379743232 -7.592206794356945e-19
16144547565764608 -7.475413092421197e-19
16144548751785984 -8.419682227439418e-19
16144549937807360 -8.365472261131862e-19
16144551123828736 -7.535228611674611e-19
16144552309850112 -7.815866808628017e-19
16144553495871488 -8.381562035426568e-19
16144554681892864 -8.405823488925656e-19
16144555867914240 -7.97083590981992e-19
16144557053935616 -7.670224983863442e-19
16144558239956992 -8.434552057360471e-19
16144559425978368 -8.73525998408791e-19
16144560611999744 -7.859199859594126e-19
16144561798021120 -7.861958424773641e-19
16144562984042496 -8.514328742363174e-19
16144564170063872 -8.59957350499984e-19
16144565356085248 -8.259728715205726e-19
16144566542106624 -7.819096053089651e-19
16144567728128000 -8.328917843898291e-19
16144568914149376 -8.97408587357041e-19
16144570100170752 -8.17626237143785e-19
16144571286192128 -7.817886339315208e-19
16144572472213504 -8.547570778013783e-19
16144573658234880 -8.729559677456733e-19
16144574844256256 -8.413615353742121e-19
16144576030277632 -7.966140329298349e-19
16144577216299008 -8.20777193443234e-19
16144578402320384 -8.982789529483702e-19
16144579588341760 -8.456635390290259e-19
16144580774363136 -7.792345372754738e-19
16144581960384512 -8.41001156332105e-19
16144583146405888 -8.777478200724035e-19
16144584332427264 -8.463175215642293e-19
16144585518448640 -8.040077084852709e-19
16144586704470016 -8.052758571607878e-19
16144587890491392 -8.809890286595098e-19
16144589076512768 -8.652919213116638e-19
16144590262534144 -7.75090109267253e-19
16144591448555520 -8.161720693242006e-19
16144592634576896 -8.740011976230898e-19
16144593820598272 -8.435357718648405e-19
16144595006619648 -8.042177308552408e-19
16144596192641024 -7.88959866747112e-19
16144597378662400 -8.512424421098354e-19
16144598564683776 -8.706848076194009e-19
16144599750705152 -7.742076802550778e-19
16144600936726528 -7.819213772955778e-19
16144602122747904 -8.563922356012455e-19
16144603308769280 -8.354562256231399e-19
16144604494790656 -7.913144639781727e-19
16144605680812032 -7.704669482689044e-19
16144606866833408 -8.136619514800036e-19
16144608052854784 -8.553654138352173e-19
16144609238876160 -7.7461764078537795e-19
16144610424897536 -7.447620494441275e-19
16144611610918912 -8.217627199764084e-19
16144612796940288 -8.214614204785138e-19
16144613982961664 -7.705588804405662e-19
16144615168983040 -7.481722583142231e-19
16144616355004416 -7.723496476958749e-19
16144617541025792 -8.23699853879997e-19
16144618727047168 -7.693857411014968e-19
16144619913068544 -7.0473255959334e-19
16144621099089920 -7.731703024929681e-19
16144622285111296 -8.012995518460233e-19
16144623471132672 -7.443796887457024e-19
16144624657154048 -7.148413047436119e-19
16144625843175424 -7.281328435186863e-19
16144627029196800 -7.7922670768513e-19
16144628215218176 -7.536216764162384e-19
16144629401239552 -6.719109152494064e-19
16144630587260928 -7.15226639533398e-19
16144631773282304 -7.658498016635845e-19
16144632959303680 -7.14581372840529e-19
16144634145325056 -6.761463423423967e-19
16144635331346432 -6.810393718495237e-19
16144636517367808 -7.246610737663952e-19
16144637703389184 -7.234671855067438e-19
16144638889410560 -6.391555799709976e-19
16144640075431936 -6.49299590554854e-19
16144641261453312 -7.189349395522407e-19
16144642447474688 -6.820354050892096e-19
16144643633496064 -6.276228658094127e-19
16144644819517440 -6.32440413285186e-19
16144646005538816 -6.646801628625095e-19
16144647191560192 -6.772191154294841e-19
16144648377581568 -6.081278340152557e-19
16144649563602944 -5.833037116584344e-19
16144650749624320 -6.538918036035416e-19
16144651935645696 -6.413606951711446e-19
16144653121667072 -5.800844316507757e-19
16144654307688448 -5.748463485218529e-19
16144655493709824 -5.983006895499968e-19
16144656679731200 -6.201518233250027e-19
16144657865752576 -5.69675516158582e-19
16144659051773952 -5.222221038240924e-19
16144660237795328 -5.798049875874457e-19
16144661423816704 -5.931997127754403e-19
16144662609838080 -5.289530171334193e-19
16144663795859456 -5.103511821018215e-19
16144664981880832 -5.31639107979794e-19
16144666167902208 -5.54836507205699e-19
16144667353923584 -5.222941389992189e-19
16144668539944960 -4.609852273707877e-19
16144669725966336 -4.982855256304383e-19
16144670911987712 -5.341141789136477e-19
16144672098009088 -4.750591444063569e-19
16144673284030464 -4.428335269042965e-19
16144674470051840 -4.610887253347088e-19
16144675656073216 -4.836091697770706e-19
16144676842094592 -4.658084874668244e-19
16144678028115968 -4.0225357373242057e-19
16144679214137344 -4.140324997226762e-19
16144680400158720 -4.644383827206428e-19
16144681586180096 -4.2012695366738245e-19
16144682772201472 -3.7079511158959144e-19
16144683958222848 -3.8659450489976484e-19
16144685144244224 -4.071633017940436e-19
16144686330265600 -3.9973003162037593e-19
16144687516286976 -3.4408341928688526e-19
16144688702308352 -3.285702324962867e-19
16144689888329728 -3.839725486975342e-19
16144691074351104 -3.614554019286722e-19
16144692260372480 -3.016794197359266e-19
16144693446393856 -3.0722298783008646e-19
16144694632415232 -3.26518643790379e-19
16144695818436608 -3.2983186775658437e-19
16144697004457984 -2.8302787851074036e-19
16144698190479360 -2.4683945261879684e-19
16144699376500736 -2.947545805633875e-19
16144700562522112 -2.943252895928451e-19
16144701748543488 -2.3524460422045253e-19
16144702934564864 -2.256883384656881e-19
16144704120586240 -2.420486061356446e-19
16144705306607616 -2.518018766879165e-19
16144706492628992 -2.1658185325931027e-19
16144707678650368 -1.6942462479847828e-19
16144708864671744 -2.0309699825679232e-19
16144710050693120 -2.2251920436446323e-19
16144711236714496 -1.6440027170705263e-19
16144712422735872 -1.4277923066387759e-19
16144713608757248 -1.6092051174677817e-19
16144714794778624 -1.6730475940944497e-19
16144715980800000 -1.461451868720497e-19
16144717166821376 -9.561935526620052e-20
16144718352842752 -1.0936992770082334e-19
16144719538864128 -1.4389757772321037e-19
16144720724885504 -9.491104522462922e-20
16144721910906880 -6.249334286769431e-20
16144723096928256 -7.539482982129621e-20
16144724282949632 -8.1639546940589e-20
16144725468971008 -7.377070933716547e-20
16144726654992384 -2.5876838545876108e-20
16144727841013760 -1.6495719943182656e-20
16144729027035136 -5.712535150310659e-20
16144730213056512 -2.6453882507802833e-20
16144731399077888 1.7460196521882474e-20
16144732585099264 8.866276360116471e-21
16144733771120640 4.5119307801512365e-21
16144734957142016 7.53078142056648e-21
16144736143163392 4.266327852292522e-20
16144737329184768 7.110107389381123e-20
16144738515206144 3.379677082503693e-20
16144739701227520 4.15058153998307e-20
16144740887248896 9.413091626782695e-20
16144742073270272 9.407171603470074e-20
16144743259291648 8.54426228716738e-20
16144744445313024 8.863205706429767e-20
16144745631334400 1.115227331814372e-19
16144746817355776 1.5126764019010186e-19
16144748003377152 1.2722949416420812e-19
16144749189398528 1.1450868258511436e-19
16144750375419904 1.6807930102502357e-19
16144751561441280 1.777618978822102e-19
16144752747462656 1.6714810161627867e-19
16144753933484032 1.7172306596165252e-19
16144755119505408 1.818364913965194e-19
16144756305526784 2.2351835978264577e-19
16144757491548160 2.1843562111499276e-19
16144758677569536 1.9101660567615952e-19
16144759863590912 2.3327518440648636e-19
16144761049612288 2.5757299265125253e-19
16144762235633664 2.4715921544724825e-19
16144763421655040 2.5221690363119844e-19
16144764607676416 2.5595236171956987e-19
16144765793697792 2.8962026382210894e-19
16144766979719168 3.0589615605622756e-19
16144768165740544 2.7208000684192315e-19
16144769351761920 2.956604172434013e-19
16144770537783296 3.3478010671766296e-19
16144771723804672 3.2487728897142732e-19
16144772909826048 3.276839166875197e-19
16144774095847424 3.2965257014568743e-19
16144775281868800 3.5070281575615513e-19
16144776467890176 3.834588320684966e-19
16144777653911552 3.5421951819167436e-19
16144778839932928 3.5792556980470472e-19
16144780025954304 4.057410127392317e-19
16144781211975680 4.0002189741887727e-19
16144782397997056 3.977513070371282e-19
16144783584018432 4.0571378050643957e-19
16144784770039808 4.12248383281704e-19
16144785956061184 4.50515212727023e-19
16144787142082560 4.38924517795136e-19
16144788328103936 4.1773154130255386e-19
16144789514125312 4.642338455921841e-19
16144790700146688 4.736615132769461e-19
16144791886168064 4.635440517840781e-19
16144793072189440 4.749638458977044e-19
16144794258210816 4.732961394165124e-19
16144795444232192 5.081927393042137e-19
16144796630253568 5.162995507321616e-19
16144797816274944 4.81139809668739e-19
16144799002296320 5.162980201386447e-19
16144800188317696 5.442027815193372e-19
16144801374339072 5.264776550090217e-19
16144802560360448 5.36660587898797e-19
16144803746381824 5.358348933738142e-19
16144804932403200 5.564422134876508e-19
16144806118424576 5.858567096380644e-19
