9189204669644800 -3.802886255364621e-19
9189205855666176 -3.4097691700668126e-19
9189207041687552 -3.846799498709536e-19
9189208227708928 -3.7571169035284794e-19
9189209413730304 -3.363400466042584e-19
9189210599751680 -3.326864995295416e-19
9189211785773056 -3.264997476187823e-19
9189212971794432 -3.45197968714015e-19
9189214157815808 -3.246927042404882e-19
9189215343837184 -2.7211658208802784e-19
9189216529858560 -3.0344163770773707e-19
9189217715879936 -3.1902853311026135e-19
9189218901901312 -2.7003637944062844e-19
9189220087922688 -2.5701223160390838e-19
9189221273944064 -2.614646076791051e-19
9189222459965440 -2.691007292505432e-19
9189223645986816 -2.6204802055501138e-19
9189224832008192 -2.0812920067348348e-19
9189226018029568 -2.148426994097718e-19
9189227204050944 -2.5303415751143616e-19
9189228390072320 -2.0864026021859114e-19
9189229576093696 -1.7912343390662183e-19
9189230762115072 -1.884871877081576e-19
9189231948136448 -1.928830893519046e-19
9189233134157824 -1.9303516155331242e-19
9189234320179200 -1.4123816239252745e-19
9189235506200576 -1.3180140666051886e-19
9189236692221952 -1.7943029266124095e-19
9189237878243328 -1.4413539714410678e-19
9189239064264704 -1.0194197272490589e-19
9189240250286080 -1.1211346079592631e-19
9189241436307456 -1.170414781907588e-19
9189242622328832 -1.1828367951852715e-19
9189243808350208 -7.62118749439507e-20
9189244994371584 -4.88756879373145e-20
9189246180392960 -9.564646131178392e-20
9189247366414336 -8.272469158894653e-20
9189248552435712 -2.6390696837188163e-20
9189249738457088 -2.8933026457453527e-20
9189250924478464 -4.093442336761944e-20
9189252110499840 -4.2803909990539647e-20
9189253296521216 -9.7685779803022e-21
9189254482542592 3.252510445818636e-20
9189255668563968 -7.428219600200368e-21
9189256854585344 -1.7570242862933724e-20
9189258040606720 4.7694467431699495e-20
9189259226628096 5.642651888385679e-20
9189260412649472 3.3326955312654985e-20
9189261598670848 3.482351517521432e-20
9189262784692224 6.32574785972599e-20
9189263970713600 1.0600319469198859e-19
9189265156734976 8.261668925176106e-20
9189266342756352 5.579544718836425e-20
9189267528777728 1.1329602049839916e-19
9189268714799104 1.4088424525177983e-19
9189269900820480 1.157278427464046e-19
9189271086841856 1.1104148402760706e-19
9189272272863232 1.3413236179087732e-19
9189273458884608 1.8046511784462763e-19
9189274644905984 1.7190576271227332e-19
9189275830927360 1.316252462208328e-19
9189277016948736 1.7904783059250481e-19
9189278202970112 2.2362881886041263e-19
9189279388991488 1.9782354400476988e-19
9189280575012864 1.863763911374716e-19
9189281761034240 2.0769115832615052e-19
9189282947055616 2.50980647152597e-19
9189284133076992 2.5618643505367065e-19
9189285319098368 2.1174265877064283e-19
9189286505119744 2.4301194089974656e-19
9189287691141120 2.995756786685923e-19
9189288877162496 2.798816650151024e-19
9189290063183872 2.624064626460415e-19
9189291249205248 2.7976096118043153e-19
9189292435226624 3.188437782054232e-19
9189293621248000 3.36453357921523e-19
9189294807269376 2.9383209964855167e-19
9189295993290752 3.043831198053203e-19
9189297179312128 3.7035005348173966e-19
9189298365333504 3.6336294412530774e-19
9189299551354880 3.340453601957381e-19
9189300737376256 3.501394846623796e-19
9189301923397632 3.861750848299099e-19
9189303109419008 4.1081720060433327e-19
9189304295440384 3.765947475327667e-19
9189305481461760 3.6714825258104835e-19
9189306667483136 4.355837368636795e-19
9189307853504512 4.421905207673049e-19
9189309039525888 4.048429186771696e-19
9189310225547264 4.190441984224661e-19
9189311411568640 4.497350158298224e-19
9189312597590016 4.779928649546136e-19
9189313783611392 4.584030982382058e-19
9189314969632768 4.2952645265734176e-19
9189316155654144 4.906937575099402e-19
9189317341675520 5.193678959851409e-19
9189318527696896 4.745950131570004e-19
9189319713718272 4.809257807887297e-19
9189320899739648 5.132936462117325e-19
9189322085761024 5.400362529192326e-19
9189323271782400 5.322833702198895e-19
9189324457803776 4.938184337093537e-19
9189325643825152 5.422146122128451e-19
9189326829846528 5.881725942212726e-19
9189328015867904 5.425331219729418e-19
9189329201889280 5.382592188104604e-19
9189330387910656 5.739686184144008e-19
9189331573932032 5.964102824306715e-19
9189332759953408 5.988261067662195e-19
9189333945974784 5.608412146440378e-19
9189335131996160 5.857983904228005e-19
9189336318017536 6.4841802879751095e-19
9189337504038912 6.128786412995313e-19
9189338690060288 5.875838453451807e-19
9189339876081664 6.294397732579887e-19
9189341062103040 6.513810821006155e-19
9189342248124416 6.540755631814522e-19
9189343434145792 6.249809986769293e-19
9189344620167168 6.280273154756367e-19
9189345806188544 6.945430277088354e-19
9189346992209920 6.782693631835912e-19
9189348178231296 6.364485054533369e-19
9189349364252672 6.756721970530957e-19
9189350550274048 7.002721715059171e-19
9189351736295424 7.011383947136482e-19
9189352922316800 6.833217136916539e-19
9189354108338176 6.69277822471431e-19
9189355294359552 7.323037161788049e-19
9189356480380928 7.398149995123556e-19
9189357666402304 6.806888579647035e-19
9189358852423680 7.113442397452065e-19
9189360038445056 7.480342623191636e-19
9189361224466432 7.413588322538466e-19
9189362410487808 7.322253249454841e-19
9189363596509184 7.126115212050685e-19
9189364782530560 7.576322060485729e-19
9189365968551936 7.880961820891219e-19
9189367154573312 7.280909410791951e-19
9189368340594688 7.373868588498169e-19
9189369526616064 7.878324874731481e-19
9189370712637440 7.783742902402889e-19
9189371898658816 7.68154578773195e-19
9189373084680192 7.536858541324452e-19
9189374270701568 7.77511835541888e-19
9189375456722944 8.247310245840541e-19
9189376642744320 7.728606870577137e-19
9189377828765696 7.540780001234463e-19
9189379014787072 8.17372496474653e-19
9189380200808448 8.114644538220714e-19
9189381386829824 7.939123896966733e-19
9189382572851200 7.897760639422535e-19
9189383758872576 7.926460313269394e-19
9189384944893952 8.448372676077038e-19
9189386130915328 8.158979142917332e-19
9189387316936704 7.697442870830655e-19
9189388502958080 8.335742912313505e-19
9189389688979456 8.442950476485938e-19
9189390875000832 8.097781492455398e-19
9189392061022208 8.134659037167019e-19
9189393247043584 8.11822706822485e-19
9189394433064960 8.515002703832876e-19
9189395619086336 8.48691220863301e-19
9189396805107712 7.876563593834733e-19
9189397991129088 8.322809541780518e-19
9189399177150464 8.675388938373449e-19
9189400363171840 8.236674299616881e-19
9189401549193216 8.240354604259032e-19
9189402735214592 8.2975054065597235e-19
9189403921235968 8.485896174830962e-19
9189405107257344 8.65719020509062e-19
9189406293278720 8.077874022817237e-19
9189407479300096 8.212028668791731e-19
9189408665321472 8.789937464091054e-19
9189409851342848 8.376523455297786e-19
9189411037364224 8.218205032385404e-19
9189412223385600 8.3907279936283685e-19
9189413409406976 8.431701124253149e-19
9189414595428352 8.659770552773969e-19
9189415781449728 8.239680836371271e-19
9189416967471104 8.096606884979889e-19
9189418153492480 8.740268331612501e-19
9189419339513856 8.48216675845949e-19
9189420525535232 8.101589794931837e-19
9189421711556608 8.3611554126787945e-19
9189422897577984 8.394185760718829e-19
9189424083599360 8.513763138916013e-19
9189425269620736 8.298703163744478e-19
9189426455642112 7.953023006961402e-19
9189427641663488 8.53104412284157e-19
9189428827684864 8.527959416237198e-19
9189430013706240 7.947362030924656e-19
9189431199727616 8.206330245639805e-19
9189432385748992 8.313347265444282e-19
9189433571770368 8.269730214296162e-19
9189434757791744 8.238740649620989e-19
9189435943813120 7.821440161448438e-19
9189437129834496 8.189725346122454e-19
9189438315855872 8.455988432014639e-19
9189439501877248 7.804735501999892e-19
9189440687898624 7.888994890129259e-19
9189441873920000 8.168900978300934e-19
9189443059941376 8.01853524383569e-19
9189444245962752 8.020757688135626e-19
9189445431984128 7.686656729332362e-19
9189446618005504 7.788293282654739e-19
9189447804026880 8.222868819463311e-19
9189448990048256 7.674791894912084e-19
9189450176069632 7.485941390405663e-19
9189451362091008 7.902673784427683e-19
9189452548112384 7.755472935877962e-19
9189453734133760 7.647782468377236e-19
9189454920155136 7.480351571060589e-19
9189456106176512 7.397447202875294e-19
9189457292197888 7.8261438988352e-19
9189458478219264 7.488967939667658e-19
9189459664240640 7.061797286673494e-19
9189460850262016 7.498050964516732e-19
9189462036283392 7.453192885381322e-19
9189463222304768 7.202619112773449e-19
9189464408326144 7.15749331010583e-19
9189465594347520 6.997487167044877e-19
9189466780368896 7.312030834896698e-19
9189467966390272 7.195089957711432e-19
9189469152411648 6.638100731484638e-19
9189470338433024 6.971735999195164e-19
9189471524454400 7.103016472976098e-19
9189472710475776 6.739638972069754e-19
9189473896497152 6.711345563986403e-19
9189475082518528 6.575805405955247e-19
9189476268539904 6.72055922515189e-19
9189477454561280 6.797147169396563e-19
9189478640582656 6.213563054470471e-19
9189479826604032 6.319701567911687e-19
9189481012625408 6.652393257367248e-19
9189482198646784 6.261668593107726e-19
9189483384668160 6.132504351461264e-19
9189484570689536 6.121212154207626e-19
9189485756710912 6.111429742451534e-19
9189486942732288 6.255704866796421e-19
9189488128753664 5.786929598605348e-19
9189489314775040 5.659884800060986e-19
9189490500796416 6.087458208700427e-19
9189491686817792 5.762331909246035e-19
9189492872839168 5.487273142649656e-19
9189494058860544 5.56986019322505e-19
9189495244881920 5.497774449316255e-19
9189496430903296 5.595753495737297e-19
9189497616924672 5.291038146451291e-19
9189498802946048 4.985308038856191e-19
9189499988967424 5.388767642229619e-19
9189501174988800 5.247322501532119e-19
9189502361010176 4.807857669631959e-19
9189503547031552 4.920375866190075e-19
9189504733052928 4.88222046987918e-19
9189505919074304 4.864259497666419e-19
9189507105095680 4.715419869900808e-19
9189508291117056 4.329175427743057e-19
9189509477138432 4.610732123223668e-19
9189510663159808 4.654378043262153e-19
9189511849181184 4.1496083338215805e-19
9189513035202560 4.1606809151842634e-19
9189514221223936 4.2222220993711376e-19
9189515407245312 4.131891355041568e-19
9189516593266688 4.0291397070195827e-19
9189517779288064 3.680899642459948e-19
9189518965309440 3.776095421756943e-19
9189520151330816 3.9723406482098115e-19
9189521337352192 3.4938981639922843e-19
9189522523373568 3.346399933793676e-19
9189523709394944 3.5304416740578048e-19
9189524895416320 3.3867774725410934e-19
9189526081437696 3.268073568978209e-19
9189527267459072 3.001103398151952e-19
9189528453480448 2.9512737504048247e-19
9189529639501824 3.210333454067107e-19
9189530825523200 2.8223279089369737e-19
9189532011544576 2.521889018024143e-19
9189533197565952 2.7432264538201947e-19
9189534383587328 2.642820686093845e-19
9189535569608704 2.4618338384394837e-19
9189536755630080 2.2748980458457416e-19
9189537941651456 2.1399401624228073e-19
9189539127672832 2.3555668892027976e-19
9189540313694208 2.1176876631878883e-19
9189541499715584 1.7222444141190316e-19
9189542685736960 1.9022326423748733e-19
9189543871758336 1.8894010576479552e-19
9189545057779712 1.66338157607455e-19
9189546243801088 1.4927339810147424e-19
9189547429822464 1.331362073437194e-19
9189548615843840 1.489097052878496e-19
9189549801865216 1.379354440569985e-19
9189550987886592 9.42971760977414e-20
9189552173907968 1.0258645299010172e-19
9189553359929344 1.1133375842953513e-19
9189554545950720 8.46459722142922e-20
9189555731972096 6.64606454767814e-20
9189556917993472 5.471570957481116e-20
9189558104014848 6.261898175286768e-20
9189559290036224 5.904658844655664e-20
9189560476057600 1.6198308754586932e-20
9189561662078976 1.3309334990818835e-20
9189562848100352 3.0857154169554554e-20
9189564034121728 5.387510066648761e-21
9189565220143104 -1.6227211898572256e-20
9189566406164480 -2.4933143634384303e-20
9189567592185856 -2.2493116448897672e-20
9189568778207232 -2.1352117972985205e-20
9189569964228608 -6.150672379595609e-20
9189571150249984 -7.417593399415507e-20
9189572336271360 -5.2708211144382616e-20
9189573522292736 -7.237936798684466e-20
9189574708314112 -9.810644563309545e-20
9189575894335488 -1.0658827251371432e-19
9189577080356864 -1.0646448419675005e-19
9189578266378240 -1.0377039427886376e-19
9189579452399616 -1.3621851102132414e-19
9189580638420992 -1.5831438353550867e-19
9189581824442368 -1.377289358570877e-19
9189583010463744 -1.4874393965195395e-19
9189584196485120 -1.8036815261344833e-19
9189585382506496 -1.88467927374794e-19
9189586568527872 -1.8809957095584206e-19
9189587754549248 -1.8552643556261965e-19
9189588940570624 -2.1171910957730022e-19
9189590126592000 -2.4008130692941423e-19
9189591312613376 -2.2203379725036817e-19
9189592498634752 -2.254657491750083e-19
9189593684656128 -2.595447607331441e-19
9189594870677504 -2.6853807144619464e-19
9189596056698880 -2.67892986168615e-19
9189597242720256 -2.659481840046911e-19
9189598428741632 -2.868749197019371e-19
9189599614763008 -3.177291844407154e-19
9189600800784384 -3.040356501302468e-19
9189601986805760 -3.016554118822303e-19
9189603172827136 -3.33503717388551e-19
9189604358848512 -3.4551675633445323e-19
9189605544869888 -3.4516276586017473e-19
9189606730891264 -3.4394085278354243e-19
9189607916912640 -3.5881211982017167e-19
9189609102934016 -3.9139954059089936e-19
9189610288955392 -3.8461754957998713e-19
9189611474976768 -3.7202681404813084e-19
9189612660998144 -4.036523284566256e-19
9189613847019520 -4.2200157805042325e-19
9189615033040896 -4.1874554934360555e-19
9189616219062272 -4.18496987910208e-19
9189617405083648 -4.2731815321707824e-19
9189618591105024 -4.591930921027861e-19
9189619777126400 -4.616630288519662e-19
9189620963147776 -4.437679861905662e-19
9189622149169152 -4.711711139667021e-19
9189623335190528 -4.930363613659049e-19
9189624521211904 -4.878286554728449e-19
9189625707233280 -4.893076073641075e-19
9189626893254656 -4.947692085596615e-19
9189628079276032 -5.219623485551108e-19
9189629265297408 -5.326203637245736e-19
9189630451318784 -5.104304947178109e-19
9189631637340160 -5.310307291856696e-19
9189632823361536 -5.601628836569833e-19
9189634009382912 -5.517246677425832e-19
9189635195404288 -5.535105507841766e-19
9189636381425664 -5.616092488694682e-19
9189637567447040 -5.791134942545622e-19
9189638753468416 -5.978131603546341e-19
9189639939489792 -5.761336139789476e-19
9189641125511168 -5.844520102070521e-19
9189642311532544 -6.212135727544497e-19
9189643497553920 -6.117165370438625e-19
9189644683575296 -6.094643939633317e-19
9189645869596672 -6.215938216043533e-19
9189647055618048 -6.297070722311908e-19
9189648241639424 -6.52722414842065e-19
9189649427660800 -6.400693545427175e-19
9189650613682176 -6.326181646596115e-19
9189651799703552 -6.725556386944058e-19
9189652985724928 -6.710112253506332e-19
9189654171746304 -6.578352707885559e-19
9189655357767680 -6.755778750969905e-19
9189656543789056 -6.805565383947068e-19
9189657729810432 -6.973501091266302e-19
9189658915831808 -6.957484868394356e-19
9189660101853184 -6.785374049834571e-19
9189661287874560 -7.140962203640428e-19
9189662473895936 -7.249700501976084e-19
9189663659917312 -7.016756159013302e-19
9189664845938688 -7.179140556693442e-19
9189666031960064 -7.287580834148781e-19
9189667217981440 -7.364334954400646e-19
9189668404002816 -7.430975450055322e-19
9189669590024192 -7.223923855850092e-19
9189670776045568 -7.459370936065596e-19
9189671962066944 -7.695420995838502e-19
9189673148088320 -7.420945223447521e-19
9189674334109696 -7.522331852130087e-19
9189675520131072 -7.686369978577429e-19
9189676706152448 -7.664195900079739e-19
9189677892173824 -7.800933167930544e-19
9189679078195200 -7.634742970242355e-19
9189680264216576 -7.702302820769704e-19
9189681450237952 -8.042004467814498e-19
9189682636259328 -7.79882702918428e-19
9189683822280704 -7.771289301837532e-19
9189685008302080 -8.018242466016079e-19
9189686194323456 -7.96073742032506e-19
9189687380344832 -8.056152984361553e-19
9189688566366208 -7.971441699937462e-19
9189689752387584 -7.920423320926367e-19
9189690938408960 -8.27339018747624e-19
9189692124430336 -8.121240859058714e-19
9189693310451712 -7.959825580103811e-19
9189694496473088 -8.231967476838781e-19
9189695682494464 -8.192089408069074e-19
9189696868515840 -8.2035476992325505e-19
9189698054537216 -8.236358671279625e-19
9189699240558592 -8.08256546832253e-19
9189700426579968 -8.364934926148184e-19
9189701612601344 -8.385193141460973e-19
9189702798622720 -8.060339427167242e-19
9189703984644096 -8.331226227309533e-19
9189705170665472 -8.40008970530835e-19
9189706356686848 -8.250821921520362e-19
9189707542708224 -8.382364814006026e-19
9189708728729600 -8.231026904566253e-19
9189709914750976 -8.352723832134019e-19
9189711100772352 -8.519270217892234e-19
9189712286793728 -8.166520475914806e-19
9189713472815104 -8.306688221346862e-19
9189714658836480 -8.513926482008636e-19
9189715844857856 -8.282361032813236e-19
9189717030879232 -8.369257307516882e-19
9189718216900608 -8.328700152325624e-19
9189719402921984 -8.277644688771326e-19
9189720588943360 -8.538940924234917e-19
9189721774964736 -8.234400311674134e-19
9189722960986112 -8.178490876084461e-19
9189724147007488 -8.531150834167179e-19
9189725333028864 -8.260282114010431e-19
9189726519050240 -8.248243327733229e-19
9189727705071616 -8.343062569857719e-19
9189728891092992 -8.164793561802442e-19
9189730077114368 -8.398102554717484e-19
9189731263135744 -8.262325872531309e-19
9189732449157120 -8.034501872747507e-19
9189733635178496 -8.374591656927733e-19
9189734821199872 -8.235104989304484e-19
9189736007221248 -8.058783035241297e-19
9189737193242624 -8.230116194865625e-19
9189738379264000 -8.051198018808557e-19
9189739565285376 -8.147251729471217e-19
9189740751306752 -8.192473866984437e-19
9189741937328128 -7.845465722251952e-19
9189743123349504 -8.10900834456826e-19
9189744309370880 -8.139343224214296e-19
9189745495392256 -7.791289575773575e-19
9189746681413632 -7.990907138368052e-19
9189747867435008 -7.911427340857187e-19
9189749053456384 -7.822360456293259e-19
9189750239477760 -7.97240957927298e-19
9189751425499136 -7.649495757895616e-19
9189752611520512 -7.735214595019582e-19
9189753797541888 -7.933875878428867e-19
9189754983563264 -7.531687899940349e-19
9189756169584640 -7.614404847783299e-19
9189757355606016 -7.70440202474481e-19
9189758541627392 -7.475118534550636e-19
9189759727648768 -7.633547099831996e-19
9189760913670144 -7.41460489766879e-19
9189762099691520 -7.297003750460368e-19
9189763285712896 -7.603718431305573e-19
9189764471734272 -7.255685755952112e-19
9189765657755648 -7.161116822403552e-19
9189766843777024 -7.379297548859992e-19
9189768029798400 -7.101918350443413e-19
9189769215819776 -7.164574064866055e-19
9189770401841152 -7.119131586184396e-19
9189771587862528 -6.829067748055065e-19
9189772773883904 -7.119554413134453e-19
9189773959905280 -6.960592607633212e-19
9189775145926656 -6.64670559128015e-19
9189776331948032 -6.930415729511711e-19
9189777517969408 -6.728314102965103e-19
9189778703990784 -6.606386707010082e-19
9189779890012160 -6.716247894838673e-19
9189781076033536 -6.385487787809497e-19
9189782262054912 -6.543546499767806e-19
9189783448076288 -6.554804180463381e-19
9189784634097664 -6.11823186167935e-19
9189785820119040 -6.361912412213624e-19
9189787006140416 -6.30926608896615e-19
9189788192161792 -5.98809512188332e-19
9189789378183168 -6.190149909415517e-19
9189790564204544 -5.961906357756476e-19
9189791750225920 -5.869607279789803e-19
9189792936247296 -6.059203698079987e-19
9189794122268672 -5.615926941437839e-19
9189795308290048 -5.667109606297107e-19
9189796494311424 -5.843238699530374e-19
9189797680332800 -5.404400859494965e-19
9189798866354176 -5.522382007814113e-19
9189800052375552 -5.489405683021753e-19
9189801238396928 -5.203148812383747e-19
9189802424418304 -5.419923452810096e-19
9189803610439680 -5.119637306730237e-19
9189804796461056 -4.963661094620378e-19
9189805982482432 -5.251439829454973e-19
9189807168503808 -4.8345391607572825e-19
9189808354525184 -4.764921493214701e-19
9189809540546560 -4.936731728314615e-19
9189810726567936 -4.570618982759866e-19
9189811912589312 -4.675175708709014e-19
9189813098610688 -4.584306439130252e-19
9189814284632064 -4.230390981709347e-19
9189815470653440 -4.529987667141656e-19
9189816656674816 -4.3094687570585707e-19
9189817842696192 -3.9922291800143846e-19
9189819028717568 -4.2507575689758246e-19
9189820214738944 -3.9655005266711083e-19
9189821400760320 -3.868310740324917e-19
9189822586781696 -3.981068838316832e-19
9189823772803072 -3.5614509689048316e-19
9189824958824448 -3.705859455044835e-19
9189826144845824 -3.734330243853592e-19
9189827330867200 -3.237963001801702e-19
9189828516888576 -3.4769137044157e-19
9189829702909952 -3.3941970853087744e-19
9189830888931328 -3.029898588488147e-19
9189832074952704 -3.253694340592817e-19
9189833260974080 -2.947394983015935e-19
9189834446995456 -2.8412375664892546e-19
9189835633016832 -3.0578932071838922e-19
9189836819038208 -2.5545397267813706e-19
9189838005059584 -2.6029009005552407e-19
9189839191080960 -2.7340155864985003e-19
9189840377102336 -2.287404592365958e-19
9189841563123712 -2.4195575565245414e-19
9189842749145088 -2.2943876506402777e-19
9189843935166464 -2.0137552118049366e-19
9189845121187840 -2.269907976304377e-19
9189846307209216 -1.9109143657786593e-19
9189847493230592 -1.7017913899684833e-19
9189848679251968 -2.015713387287257e-19
9189849865273344 -1.6161449259506473e-19
9189851051294720 -1.4915254704258417e-19
9189852237316096 -1.6304405682579839e-19
9189853423337472 -1.2562445078144763e-19
9189854609358848 -1.378749444244757e-19
9189855795380224 -1.276566472506321e-19
9189856981401600 -8.648021099944503e-20
9189858167422976 -1.1693671943731058e-19
9189859353444352 -9.560125038663513e-20
9189860539465728 -6.161981692226461e-20
9189861725487104 -8.384130970013008e-20
9189862911508480 -5.495647484432769e-20
9189864097529856 -5.0091203134123984e-20
9189865283551232 -5.552045099308537e-20
9189866469572608 -8.465015647053465e-21
9189867655593984 -2.772329268367306e-20
9189868841615360 -3.032547329404733e-20
9189870027636736 2.0888020140392575e-20
9189871213658112 2.4893498467550966e-21
9189872399679488 9.525172534585318e-21
9189873585700864 3.8227618274836464e-20
9189874771722240 2.3590954334642383e-20
9189875957743616 5.891246562601708e-20
9189877143764992 6.499814636708943e-20
9189878329786368 4.010535963125998e-20
9189879515807744 9.140163544899726e-20
9189880701829120 9.591468284674253e-20
9189881887850496 7.871359208183088e-20
9189883073871872 1.1481846859535398e-19
9189884259893248 1.0874290906105166e-19
9189885445914624 1.2602123285467377e-19
9189886631936000 1.5059674739434442e-19
9189887817957376 1.1965415834814007e-19
9189889003978752 1.5687920593069222e-19
9189890190000128 1.8427693354907973e-19
9189891376021504 1.531541475651106e-19
9189892562042880 1.8258751386558704e-19
9189893748064256 1.9578150029316918e-19
9189894934085632 1.9493051251757516e-19
9189896120107008 2.257989460173454e-19
9189897306128384 2.0696033802677433e-19
9189898492149760 2.1931776717046554e-19
9189899678171136 2.633716362045289e-19
9189900864192512 2.3789487949089423e-19
9189902050213888 2.4615299739991856e-19
9189903236235264 2.7730012555163833e-19
9189904422256640 2.6966899902965247e-19
9189905608278016 2.936193088649835e-19
9189906794299392 2.8969455456230645e-19
9189907980320768 2.842269575388446e-19
9189909166342144 3.3541630067769164e-19
9189910352363520 3.211485719226285e-19
9189911538384896 3.081800023060155e-19
9189912724406272 3.49847938725312e-19
9189913910427648 3.471248260814565e-19
9189915096449024 3.5719311811486545e-19
9189916282470400 3.6672960859347694e-19
9189917468491776 3.533690743154102e-19
9189918654513152 3.953889746671186e-19
9189919840534528 4.039576870587946e-19
9189921026555904 3.752029923298389e-19
9189922212577280 4.0983965349087114e-19
9189923398598656 4.261139742907126e-19
9189924584620032 4.185733751189418e-19
9189925770641408 4.340717094053921e-19
9189926956662784 4.2661055587011395e-19
9189928142684160 4.510570672476501e-19
9189929328705536 4.775515160095146e-19
9189930514726912 4.448880065304554e-19
9189931700748288 4.63854718641905e-19
9189932886769664 4.959034008243422e-19
9189934072791040 4.848221488408395e-19
9189935258812416 4.959243734378672e-19
9189936444833792 4.935528842193188e-19
9189937630855168 5.059009660096462e-19
9189938816876544 5.409741920675773e-19
9189940002897920 5.148288902179566e-19
9189941188919296 5.13976255002479e-19
9189942374940672 5.573439668121183e-19
9189943560962048 5.503491148117973e-19
9189944746983424 5.484332120502848e-19
9189945933004800 5.563534187834758e-19
9189947119026176 5.607732134694523e-19
9189948305047552 5.94566414904886e-19
9189949491068928 5.811780926885778e-19
9189950677090304 5.634527017424505e-19
9189951863111680 6.071920772325618e-19
9189953049133056 6.140842044225839e-19
9189954235154432 5.99476500551722e-19
9189955421175808 6.073831542218177e-19
9189956607197184 6.145437241125877e-19
9189957793218560 6.409864025284028e-19
9189958979239936 6.398846594534188e-19
9189960165261312 6.138057867415663e-19
9189961351282688 6.466063442794865e-19
9189962537304064 6.695779538843604e-19
9189963723325440 6.486540661603293e-19
9189964909346816 6.523385745201664e-19
9189966095368192 6.627340251043577e-19
9189967281389568 6.826929787203896e-19
9189968467410944 6.899176686036126e-19
9189969653432320 6.600180888253591e-19
9189970839453696 6.819732644699565e-19
9189972025475072 7.168661775164647e-19
9189973211496448 6.951711108904079e-19
9189974397517824 6.898950863484201e-19
9189975583539200 7.031709053575053e-19
9189976769560576 7.198395826785214e-19
9189977955581952 7.30944860870231e-19
9189979141603328 7.042997407752135e-19
9189980327624704 7.119163180656425e-19
9189981513646080 7.505851495737581e-19
9189982699667456 7.38156476602377e-19
9189983885688832 7.233534790026891e-19
9189985071710208 7.353182832052421e-19
9189986257731584 7.517346120843636e-19
9189987443752960 7.64532127589511e-19
9189988629774336 7.406300045749827e-19
9189989815795712 7.365257573347343e-19
9189991001817088 7.7772230709845175e-19
9189992187838464 7.740397099350597e-19
9189993373859840 7.502143043656043e-19
9189994559881216 7.604766490044297e-19
9189995745902592 7.763102742856463e-19
9189996931923968 7.895938820656502e-19
9189998117945344 7.729043680224389e-19
9189999303966720 7.55439839267218e-19
9190000489988096 7.917622579915152e-19
9190001676009472 8.021713212283947e-19
9190002862030848 7.733382906013768e-19
9190004048052224 7.753528286521965e-19
9190005234073600 7.9284825685695345e-19
9190006420094976 8.082572912787885e-19
9190007606116352 7.953620740015899e-19
9190008792137728 7.695341503056765e-19
9190009978159104 8.002060490681462e-19
9190011164180480 8.212756445696588e-19
9190012350201856 7.915910232088774e-19
9190013536223232 7.862987867194429e-19
9190014722244608 8.015439805041766e-19
9190015908265984 8.17176669760719e-19
9190017094287360 8.105796540564372e-19
9190018280308736 7.789076691488652e-19
9190019466330112 8.002718814803613e-19
9190020652351488 8.307849017740159e-19
9190021838372864 8.020791376545046e-19
9190023024394240 7.874770230425739e-19
9190024210415616 8.042956598258426e-19
9190025396436992 8.176760598968257e-19
9190026582458368 8.17341388476912e-19
9190027768479744 7.875085041754457e-19
9190028954501120 7.910035157881231e-19
9190030140522496 8.286980200823084e-19
9190031326543872 8.084618515131278e-19
9190032512565248 7.831300905470774e-19
9190033698586624 7.988488376738591e-19
9190034884608000 8.108226210390907e-19
9190036070629376 8.131110394113666e-19
9190037256650752 7.862946578835714e-19
9190038442672128 7.761522552107378e-19
9190039628693504 8.171174370449551e-19
9190040814714880 8.090462152534904e-19
9190042000736256 7.711221440866253e-19
9190043186757632 7.833622782411361e-19
9190044372779008 7.994239071730083e-19
9190045558800384 7.998604361476368e-19
9190046744821760 7.800474891440845e-19
9190047930843136 7.585128618654228e-19
9190049116864512 7.926459247269848e-19
9190050302885888 8.009518998966822e-19
9190051488907264 7.5726657434681105e-19
9190052674928640 7.590879208125181e-19
9190053860950016 7.791091545941346e-19
9190055046971392 7.803860756437165e-19
9190056232992768 7.648288257937639e-19
9190057419014144 7.362139683365724e-19
9190058605035520 7.601233791803517e-19
9190059791056896 7.82885158707e-19
9190060977078272 7.379430931878908e-19
9190062163099648 7.270757946143659e-19
9190063349121024 7.524108206529555e-19
9190064535142400 7.513899115805604e-19
9190065721163776 7.398689933455986e-19
9190066907185152 7.13166157263275e-19
9190068093206528 7.18870644734161e-19
9190069279227904 7.529344536131267e-19
9190070465249280 7.188701531978788e-19
9190071651270656 6.886362294716846e-19
9190072837292032 7.154434860779881e-19
9190074023313408 7.187149977011681e-19
9190075209334784 7.06388416805696e-19
9190076395356160 6.837934944285534e-19
9190077581377536 6.738920369488331e-19
9190078767398912 7.103881194503627e-19
9190079953420288 6.936271278376533e-19
9190081139441664 6.479132537629209e-19
9190082325463040 6.683194443403914e-19
9190083511484416 6.810470585160186e-19
9190084697505792 6.661421963664015e-19
9190085883527168 6.462104902745503e-19
9190087069548544 6.283918660651866e-19
9190088255569920 6.59666240559595e-19
9190089441591296 6.5970707325975485e-19
9190090627612672 6.053891446574797e-19
9190091813634048 6.136746012924498e-19
9190092999655424 6.368480107451537e-19
9190094185676800 6.198199711388236e-19
9190095371698176 6.012220285036494e-19
