15595320042881024 6.215641086759125e-19
15595321228902400 6.010959991869818e-19
15595322414923776 5.477326544432133e-19
15595323600945152 5.790436882283591e-19
15595324786966528 6.538761641419326e-19
15595325972987904 6.272159471993256e-19
15595327159009280 5.704782796773617e-19
15595328345030656 6.071463565454868e-19
15595329531052032 6.661351388270364e-19
15595330717073408 6.559408222890107e-19
15595331903094784 6.058973970590665e-19
15595333089116160 6.141310133694927e-19
15595334275137536 6.871260102028377e-19
15595335461158912 6.886079274035129e-19
15595336647180288 6.2175826871973515e-19
15595337833201664 6.38269588443176e-19
15595339019223040 7.027723242290152e-19
15595340205244416 7.0357256151113615e-19
15595341391265792 6.581060921577261e-19
15595342577287168 6.454843752937658e-19
15595343763308544 7.103376066290064e-19
15595344949329920 7.387281768125862e-19
15595346135351296 6.714481687524961e-19
15595347321372672 6.620195591887054e-19
15595348507394048 7.28868903176783e-19
15595349693415424 7.450872613530461e-19
15595350879436800 7.019816814535622e-19
15595352065458176 6.77358631723042e-19
15595353251479552 7.27075067463458e-19
15595354437500928 7.7240980357955535e-19
15595355623522304 7.191263563660552e-19
15595356809543680 6.843837257422072e-19
15595357995565056 7.451308136972553e-19
15595359181586432 7.7605569365229685e-19
15595360367607808 7.375651680706483e-19
15595361553629184 7.082001687573046e-19
15595362739650560 7.377949098336454e-19
15595363925671936 7.915740352844713e-19
15595365111693312 7.623505796575634e-19
15595366297714688 7.051434655469035e-19
15595367483736064 7.515149545388322e-19
15595368669757440 8.003628423456771e-19
15595369855778816 7.67261801864973e-19
15595371041800192 7.305133803822242e-19
15595372227821568 7.442467581291284e-19
15595373413842944 8.010450355228154e-19
15595374599864320 7.962188873147788e-19
15595375785885696 7.262390264565473e-19
15595376971907072 7.479307606988882e-19
15595378157928448 8.124914643377663e-19
15595379343949824 7.889179603169332e-19
15595380529971200 7.454105215643636e-19
15595381715992576 7.526514659379711e-19
15595382902013952 7.9723939939903275e-19
15595384088035328 8.117515083028508e-19
15595385274056704 7.513860093634705e-19
15595386460078080 7.400564428041135e-19
15595387646099456 8.088632062759557e-19
15595388832120832 8.065229025317871e-19
15595390018142208 7.552578136746334e-19
15595391204163584 7.521600142858736e-19
15595392390184960 7.866700724443671e-19
15595393576206336 8.146099262092112e-19
15595394762227712 7.698732944766388e-19
15595395948249088 7.324471898249394e-19
15595397134270464 7.929290148746379e-19
15595398320291840 8.135818053551512e-19
15595399506313216 7.589693369972496e-19
15595400692334592 7.449290836077059e-19
15595401878355968 7.749419807564387e-19
15595403064377344 8.0301833992238635e-19
15595404250398720 7.773044640453961e-19
15595405436420096 7.269210634574632e-19
15595406622441472 7.641768294892075e-19
15595407808462848 8.09139342459179e-19
15595408994484224 7.619378871151616e-19
15595410180505600 7.305255364833785e-19
15595411366526976 7.556852183586951e-19
15595412552548352 7.85005668510794e-19
15595413738569728 7.750396196378064e-19
15595414924591104 7.203329735106655e-19
15595416110612480 7.317195880909001e-19
15595417296633856 7.893682951302421e-19
15595418482655232 7.583134044970297e-19
15595419668676608 7.119744709780929e-19
15595420854697984 7.304841583769527e-19
15595422040719360 7.58230292155253e-19
15595423226740736 7.595409321176234e-19
15595424412762112 7.113711436865902e-19
15595425598783488 6.946418622122143e-19
15595426784804864 7.545200031040372e-19
15595427970826240 7.485037497708678e-19
15595429156847616 6.900940505847436e-19
15595430342868992 6.951568640287343e-19
15595431528890368 7.257012662566465e-19
15595432714911744 7.323644732249371e-19
15595433900933120 6.942197376506624e-19
15595435086954496 6.619164511855512e-19
15595436272975872 7.071026636684392e-19
15595437458997248 7.268393356680789e-19
15595438645018624 6.686098077685679e-19
15595439831040000 6.513030935171597e-19
15595441017061376 6.840847629304304e-19
15595442203082752 6.9737375194664905e-19
15595443389104128 6.706730125056433e-19
15595444575125504 6.278109097118881e-19
15595445761146880 6.517779762693089e-19
15595446947168256 6.90835882559498e-19
15595448133189632 6.443558955715384e-19
15595449319211008 6.072064556223142e-19
15595450505232384 6.347413319690712e-19
15595451691253760 6.548266062136016e-19
15595452877275136 6.370922891427131e-19
15595454063296512 5.935455630887615e-19
15595455249317888 5.937374161068912e-19
15595456435339264 6.404250620300568e-19
15595457621360640 6.164384750890742e-19
15595458807382016 5.612540159636942e-19
15595459993403392 5.784757652557498e-19
15595461179424768 6.05797773505713e-19
15595462365446144 5.923753813547876e-19
15595463551467520 5.53781515182292e-19
15595464737488896 5.361983822544256e-19
15595465923510272 5.792561210708231e-19
15595467109531648 5.795057781968422e-19
15595468295553024 5.165613737378505e-19
15595469481574400 5.156928041373974e-19
15595470667595776 5.47873496463515e-19
15595471853617152 5.4449204987244175e-19
15595473039638528 5.095268216713405e-19
15595474225659904 4.760654577936341e-19
15595475411681280 5.091568973406312e-19
15595476597702656 5.316567828327622e-19
15595477783724032 4.735148736222335e-19
15595478969745408 4.482462147348878e-19
15595480155766784 4.834032648340153e-19
15595481341788160 4.916218072701343e-19
15595482527809536 4.572104338876172e-19
15595483713830912 4.199420744847888e-19
15595484899852288 4.345499537587114e-19
15595486085873664 4.713484631010457e-19
15595487271895040 4.298263135540945e-19
15595488457916416 3.8068020691618336e-19
15595489643937792 4.1011962519031177e-19
15595490829959168 4.301214020010835e-19
15595492015980544 4.022748329435851e-19
15595493202001920 3.6159855746627317e-19
15595494388023296 3.572770614628855e-19
15595495574044672 4.011170408496076e-19
15595496760066048 3.816862790022609e-19
15595497946087424 3.1663125028081953e-19
15595499132108800 3.3087370249055613e-19
15595500318130176 3.638429783778572e-19
15595501504151552 3.4359208912735917e-19
15595502690172928 3.0141016637754546e-19
15595503876194304 2.823951741697103e-19
15595505062215680 3.2085166750234847e-19
15595506248237056 3.2655712943388415e-19
15595507434258432 2.58362560514161e-19
15595508620279808 2.4784876395864564e-19
15595509806301184 2.8848008482335837e-19
15595510992322560 2.817225683289466e-19
15595512178343936 2.3789936460438846e-19
15595513364365312 2.0798695921032612e-19
15595514550386688 2.3795268195783026e-19
15595515736408064 2.612518868527604e-19
15595516922429440 2.010325129119627e-19
15595518108450816 1.6575789000542765e-19
15595519294472192 2.0567217660902192e-19
15595520480493568 2.1643794814490538e-19
15595521666514944 1.7385403494389519e-19
15595522852536320 1.3533807723075614e-19
15595524038557696 1.5046615006258155e-19
15595525224579072 1.8910446939667273e-19
15595526410600448 1.4670204497730544e-19
15595527596621824 8.694927498983171e-20
15595528782643200 1.1913800688076937e-19
15595529968664576 1.4737661186501936e-19
15595531154685952 1.1011725195420784e-19
15595532340707328 6.483608932686061e-20
15595533526728704 6.604287697989271e-20
15595534712750080 1.0821302571019756e-19
15595535898771456 8.839769064740884e-20
15595537084792832 1.688817363674465e-20
15595538270814208 2.851542435040326e-20
15595539456835584 7.37287804458478e-20
15595540642856960 4.6001795581362e-20
15595541828878336 -7.0593301912867e-21
15595543014899712 -1.7199161920165972e-20
15595544200921088 2.4841479264100504e-20
15595545386942464 2.6571756731897103e-20
15595546572963840 -4.8817460336042935e-20
15595547758985216 -6.055830916075216e-20
15595548945006592 -6.939519658127549e-21
15595550131027968 -1.704785381498916e-20
15595551317049344 -7.565921821677828e-20
15595552503070720 -9.859359719471736e-20
15595553689092096 -6.041073672029147e-20
15595554875113472 -4.0334368205844e-20
15595556061134848 -1.067533159014257e-19
15595557247156224 -1.4659486098533985e-19
15595558433177600 -9.27557495840682e-20
15595559619198976 -7.79247460729181e-20
15595560805220352 -1.4006706145357652e-19
15595561991241728 -1.7533223300583207e-19
15595563177263104 -1.4533205179728936e-19
15595564363284480 -1.1267379946537315e-19
15595565549305856 -1.6096043982386986e-19
15595566735327232 -2.233471436563869e-19
15595567921348608 -1.8285756674695437e-19
15595569107369984 -1.4385054277617254e-19
15595570293391360 -1.993192663670623e-19
15595571479412736 -2.503397077895208e-19
15595572665434112 -2.2870616431969785e-19
15595573851455488 -1.8512883029904162e-19
15595575037476864 -2.1583879647874501e-19
15595576223498240 -2.8957440230520423e-19
15595577409519616 -2.7179577603166446e-19
15595578595540992 -2.1534408331391246e-19
15595579781562368 -2.526904343495721e-19
15595580967583744 -3.179130638023957e-19
15595582153605120 -3.086777596229144e-19
15595583339626496 -2.6057345977737563e-19
15595584525647872 -2.7152735897972596e-19
15595585711669248 -3.4708624329737624e-19
15595586897690624 -3.554524153102763e-19
15595588083712000 -2.877655838842239e-19
15595589269733376 -3.018948663024969e-19
15595590455754752 -3.7999022329082e-19
15595591641776128 -3.841717105017617e-19
15595592827797504 -3.3303263170383896e-19
15595594013818880 -3.288631405440914e-19
15595595199840256 -3.980560035139504e-19
15595596385861632 -4.3029923536395544e-19
15595597571883008 -3.655546885348094e-19
15595598757904384 -3.5233530402052483e-19
15595599943925760 -4.3030357687004945e-19
15595601129947136 -4.560739842104178e-19
15595602315968512 -4.063529208706275e-19
15595603501989888 -3.8281606138002557e-19
15595604688011264 -4.439970296806673e-19
15595605874032640 -4.963092474561868e-19
15595607060054016 -4.424027541157397e-19
15595608246075392 -4.0288604261497613e-19
15595609432096768 -4.739723128875959e-19
15595610618118144 -5.216595296034789e-19
15595611804139520 -4.746765161015133e-19
15595612990160896 -4.379328521730185e-19
15595614176182272 -4.854835291161239e-19
15595615362203648 -5.5003424044626485e-19
15595616548225024 -5.17368596586736e-19
15595617734246400 -4.549300929123342e-19
15595618920267776 -5.08445575849698e-19
15595620106289152 -5.800796608075651e-19
15595621292310528 -5.4066202425321615e-19
15595622478331904 -4.90382822143253e-19
15595623664353280 -5.251579472013005e-19
15595624850374656 -5.932295795151213e-19
15595626036396032 -5.83394314678033e-19
15595627222417408 -5.116866504861164e-19
15595628408438784 -5.371108242092478e-19
15595629594460160 -6.240740852187839e-19
15595630780481536 -6.054799777262388e-19
15595631966502912 -5.403030831581833e-19
15595633152524288 -5.581088847018945e-19
15595634338545664 -6.303532596743377e-19
15595635524567040 -6.405193766441033e-19
15595636710588416 -5.697568067637851e-19
15595637896609792 -5.649202840937702e-19
15595639082631168 -6.534319069486555e-19
15595640268652544 -6.6454668337208775e-19
15595641454673920 -5.903914787693557e-19
15595642640695296 -5.866367308653094e-19
15595643826716672 -6.613328516299122e-19
15595645012738048 -6.869961381656648e-19
15595646198759424 -6.216932076771336e-19
15595647384780800 -5.929289878889705e-19
15595648570802176 -6.741446584238444e-19
15595649756823552 -7.117117972352813e-19
15595650942844928 -6.395625807824281e-19
15595652128866304 -6.131666889169211e-19
15595653314887680 -6.816288810299922e-19
15595654500909056 -7.243429709039362e-19
15595655686930432 -6.712515818954072e-19
15595656872951808 -6.2182970422459555e-19
15595658058973184 -6.849422342508298e-19
15595659244994560 -7.478612041651893e-19
15595660431015936 -6.875374296254929e-19
15595661617037312 -6.3457296768281095e-19
15595662803058688 -6.954091595709219e-19
15595663989080064 -7.524903900330216e-19
15595665175101440 -7.114408684865436e-19
15595666361122816 -6.529182875897644e-19
15595667547144192 -6.906189412850204e-19
15595668733165568 -7.664216633839503e-19
15595669919186944 -7.313984746056194e-19
15595671105208320 -6.571049887540518e-19
15595672291229696 -7.002306028209062e-19
15595673477251072 -7.71625428454939e-19
15595674663272448 -7.426359949047345e-19
15595675849293824 -6.777824699226616e-19
15595677035315200 -6.936848587778822e-19
15595678221336576 -7.731329087278964e-19
15595679407357952 -7.66545763386347e-19
15595680593379328 -6.805360853262493e-19
15595681779400704 -6.968284526740263e-19
15595682965422080 -7.80081723406908e-19
15595684151443456 -7.699068865252293e-19
15595685337464832 -6.982535276305157e-19
15595686523486208 -6.939340086645911e-19
15595687709507584 -7.712589758382711e-19
15595688895528960 -7.882894585551514e-19
15595690081550336 -7.035695711624958e-19
15595691267571712 -6.892751983374672e-19
15595692453593088 -7.755751453710217e-19
15595693639614464 -7.881669420717626e-19
15595694825635840 -7.133725765089357e-19
15595696011657216 -6.938574573384597e-19
15595697197678592 -7.585482777781757e-19
15595698383699968 -7.960930508342575e-19
15595699569721344 -7.278700040863675e-19
15595700755742720 -6.802095255038512e-19
15595701941764096 -7.579312468316278e-19
15595703127785472 -7.9761080657309e-19
15595704313806848 -7.255543674504822e-19
15595705499828224 -6.885727409533932e-19
15595706685849600 -7.413966507360428e-19
15595707871870976 -7.9129886714529025e-19
15595709057892352 -7.421978077059466e-19
15595710243913728 -6.744032774557881e-19
15595711429935104 -7.299119033650833e-19
15595712615956480 -7.939325119292455e-19
15595713801977856 -7.345418371112945e-19
15595714987999232 -6.779324828728782e-19
15595716174020608 -7.193592958765631e-19
15595717360041984 -7.743740731965455e-19
15595718546063360 -7.463371023739491e-19
15595719732084736 -6.724933857524807e-19
15595720918106112 -6.952527942429094e-19
15595722104127488 -7.755390357344912e-19
15595723290148864 -7.388554553508414e-19
15595724476170240 -6.628026284999616e-19
15595725662191616 -6.912856376237594e-19
15595726848212992 -7.509599675601932e-19
15595728034234368 -7.387666735382371e-19
15595729220255744 -6.663280432970852e-19
15595730406277120 -6.612981966827436e-19
15595731592298496 -7.436491549534712e-19
15595732778319872 -7.36110775985121e-19
15595733964341248 -6.499681731507521e-19
15595735150362624 -6.552975886816698e-19
15595736336384000 -7.190750766142365e-19
15595737522405376 -7.202501747771104e-19
15595738708426752 -6.557271318214308e-19
15595739894448128 -6.274032375332302e-19
15595741080469504 -6.97241640194221e-19
15595742266490880 -7.226732190437302e-19
15595743452512256 -6.336664656635612e-19
15595744638533632 -6.135650018052121e-19
15595745824555008 -6.83306690078672e-19
15595747010576384 -6.930634284554321e-19
15595748196597760 -6.368662494431022e-19
15595749382619136 -5.964566323964114e-19
15595750568640512 -6.443192886522993e-19
15595751754661888 -6.938670066584094e-19
15595752940683264 -6.191846237144816e-19
15595754126704640 -5.705496369007613e-19
15595755312726016 -6.346924860364971e-19
15595756498747392 -6.611202000994295e-19
15595757684768768 -6.096731136318663e-19
15595758870790144 -5.625635809060683e-19
15595760056811520 -5.9080657270393135e-19
15595761242832896 -6.483458109134633e-19
15595762428854272 -6.022115607653793e-19
15595763614875648 -5.30335941580944e-19
15595764800897024 -5.745809777116958e-19
15595765986918400 -6.216466776892795e-19
15595767172939776 -5.769924669497725e-19
15595768358961152 -5.257706952102435e-19
15595769544982528 -5.369576193115804e-19
15595770731003904 -5.918014091889671e-19
15595771917025280 -5.743772183512252e-19
15595773103046656 -4.903245191387686e-19
15595774289068032 -5.118600177936676e-19
15595775475089408 -5.741345521658755e-19
15595776661110784 -5.384130661017815e-19
15595777847132160 -4.843987873598512e-19
15595779033153536 -4.8189398992892815e-19
15595780219174912 -5.279292249322344e-19
15595781405196288 -5.361089423518451e-19
15595782591217664 -4.564426648623191e-19
15595783777239040 -4.441632712849196e-19
15595784963260416 -5.144357283995495e-19
15595786149281792 -4.994500722243695e-19
15595787335303168 -4.335114861040517e-19
15595788521324544 -4.267392610867428e-19
15595789707345920 -4.634193797651056e-19
15595790893367296 -4.820636715668004e-19
15595792079388672 -4.222257830850145e-19
15595793265410048 -3.791017076889667e-19
15595794451431424 -4.419156670935183e-19
15595795637452800 -4.550209404927438e-19
15595796823474176 -3.8676274403025193e-19
15595798009495552 -3.6773416648046433e-19
15595799195516928 -3.968687675575311e-19
15595800381538304 -4.2073938498271552e-19
15595801567559680 -3.809644136650647e-19
15595802753581056 -3.2131562970475585e-19
15595803939602432 -3.641485852163731e-19
15595805125623808 -4.0192836606696657e-19
15595806311645184 -3.3722745242476036e-19
15595807497666560 -3.0370409875546e-19
15595808683687936 -3.3174696530434953e-19
15595809869709312 -3.5267271480628884e-19
15595811055730688 -3.304647850531903e-19
15595812241752064 -2.682238659245746e-19
15595813427773440 -2.826140671392706e-19
15595814613794816 -3.3872378957051403e-19
15595815799816192 -2.899383933384361e-19
15595816985837568 -2.388316254646563e-19
15595818171858944 -2.6225075997438243e-19
15595819357880320 -2.820605511229959e-19
15595820543901696 -2.7117084043808307e-19
15595821729923072 -2.188257681766262e-19
15595822915944448 -2.0465235457855632e-19
15595824101965824 -2.6158290279273305e-19
15595825287987200 -2.416987212475138e-19
15595826474008576 -1.7482022649209362e-19
15595827660029952 -1.8682030857634213e-19
15595828846051328 -2.1426494451004554e-19
15595830032072704 -2.0489598188438855e-19
15595831218094080 -1.652435723101467e-19
15595832404115456 -1.3354348534449985e-19
15595833590136832 -1.7511077495774374e-19
15595834776158208 -1.8805446516273397e-19
15595835962179584 -1.1729466603034498e-19
15595837148200960 -1.0816441194297131e-19
15595838334222336 -1.4427106514131094e-19
15595839520243712 -1.3538479310634089e-19
15595840706265088 -1.0504460881069829e-19
15595841892286464 -6.931375552719325e-20
15595843078307840 -9.046036966955447e-20
15595844264329216 -1.2243062433810369e-19
15595845450350592 -6.256975766495257e-20
15595846636371968 -3.1326613498591766e-20
15595847822393344 -6.775812768947318e-20
15595849008414720 -6.764992483515397e-20
15595850194436096 -4.082921520054396e-20
15595851380457472 -8.597367881688068e-21
15595852566478848 -8.002627532556281e-21
15595853752500224 -4.611040092388632e-20
15595854938521600 -1.1477258037432316e-20
15595856124542976 4.0891204156604527e-20
15595857310564352 1.0788331485463545e-20
15595858496585728 -6.191791558347146e-22
15595859682607104 2.7353495198150863e-20
15595860868628480 5.3081438373761624e-20
15595862054649856 6.665338226146694e-20
15595863240671232 3.570361544359996e-20
15595864426692608 4.4104281331450454e-20
15595865612713984 1.0249919561500381e-19
15595866798735360 9.380957657901636e-20
15595867984756736 6.979470820934857e-20
15595869170778112 9.30406328309219e-20
15595870356799488 1.1800113045268255e-19
15595871542820864 1.349512114679477e-19
15595872728842240 1.1783253588440723e-19
15595873914863616 1.0587472862071715e-19
15595875100884992 1.5945287743724813e-19
15595876286906368 1.7439258101002791e-19
15595877472927744 1.4074583606544514e-19
15595878658949120 1.542624915990644e-19
15595879844970496 1.8280940690062794e-19
15595881030991872 1.9959414752380268e-19
15595882217013248 1.9506778982378736e-19
15595883403034624 1.754778847968689e-19
15595884589056000 2.1105139737837364e-19
15595885775077376 2.4600108472818313e-19
15595886961098752 2.1690346064596646e-19
15595888147120128 2.1460627421251323e-19
15595889333141504 2.473051089624732e-19
15595890519162880 2.6384309433068776e-19
15595891705184256 2.6619200065429823e-19
15595892891205632 2.4882248473059143e-19
15595894077227008 2.634814402310571e-19
15595895263248384 3.0753098511740383e-19
15595896449269760 2.944485452947481e-19
15595897635291136 2.7758671240810197e-19
15595898821312512 3.056607933245301e-19
15595900007333888 3.2446226678084126e-19
15595901193355264 3.304725429018648e-19
15595902379376640 3.2079264500777384e-19
15595903565398016 3.1972610790147814e-19
15595904751419392 3.6081986614789255e-19
15595905937440768 3.686606695268254e-19
15595907123462144 3.397348735132973e-19
15595908309483520 3.572187271020239e-19
15595909495504896 3.8673831524438643e-19
15595910681526272 3.912630356070011e-19
15595911867547648 3.855058550736076e-19
15595913053569024 3.7778584432412824e-19
15595914239590400 4.078836678407459e-19
15595915425611776 4.333662783165366e-19
15595916611633152 4.0735649792488035e-19
15595917797654528 4.0773018238646543e-19
15595918983675904 4.388550346042816e-19
15595920169697280 4.513275347995169e-19
15595921355718656 4.480145762086649e-19
15595922541740032 4.3467398602184695e-19
15595923727761408 4.52104943400969e-19
15595924913782784 4.876642446310591e-19
15595926099804160 4.732954659167809e-19
15595927285825536 4.56751258502666e-19
15595928471846912 4.845221454316062e-19
15595929657868288 5.038862311960982e-19
15595930843889664 5.021173615125437e-19
15595932029911040 4.917079458141817e-19
15595933215932416 4.952157532222342e-19
15595934401953792 5.3085177992424115e-19
15595935587975168 5.339604706223151e-19
15595936773996544 5.066352180228052e-19
15595937960017920 5.229217104223856e-19
15595939146039296 5.521006574280564e-19
15595940332060672 5.527867183333886e-19
15595941518082048 5.405989058292641e-19
15595942704103424 5.383283073443762e-19
15595943890124800 5.677149982099359e-19
15595945076146176 5.853425995241078e-19
15595946262167552 5.579490594185338e-19
15595947448188928 5.5749134124134245e-19
15595948634210304 5.91870288473969e-19
15595949820231680 5.996905131877108e-19
15595951006253056 5.851717426525746e-19
15595952192274432 5.772257631475683e-19
15595953378295808 6.006791329774433e-19
15595954564317184 6.257906253696063e-19
15595955750338560 6.059408696090669e-19
15595956936359936 5.899766554847776e-19
15595958122381312 6.194658401120332e-19
15595959308402688 6.414620397598084e-19
15595960494424064 6.253674542666513e-19
15595961680445440 6.104709177327072e-19
15595962866466816 6.278824828379997e-19
15595964052488192 6.570704623814093e-19
15595965238509568 6.48584678684072e-19
15595966424530944 6.217130000863793e-19
15595967610552320 6.416617520072517e-19
15595968796573696 6.727920176967212e-19
15595969982595072 6.618371762266959e-19
15595971168616448 6.410941348540273e-19
15595972354637824 6.496544403592559e-19
15595973540659200 6.804867951377062e-19
15595974726680576 6.822627775511109e-19
15595975912701952 6.510064473397399e-19
15595977098723328 6.566152769419308e-19
15595978284744704 6.932715827996855e-19
15595979470766080 6.924730016413239e-19
15595980656787456 6.65283970357989e-19
15595981842808832 6.645812949943344e-19
15595983028830208 6.949139465448976e-19
15595984214851584 7.068607330376892e-19
15595985400872960 6.778554225326102e-19
15595986586894336 6.675612436319573e-19
15595987772915712 7.033626689985351e-19
15595988958937088 7.163283680346102e-19
15595990144958464 6.855496980110954e-19
15595991330979840 6.743986804808067e-19
15595992517001216 7.043658251094143e-19
15595993703022592 7.222784771084293e-19
15595994889043968 6.964859298394124e-19
15595996075065344 6.775558047973681e-19
15595997261086720 7.052378920841076e-19
15595998447108096 7.291515306820145e-19
15595999633129472 7.023626320659418e-19
15596000819150848 6.796374143673424e-19
15596002005172224 7.054757974268894e-19
15596003191193600 7.286473801696251e-19
15596004377214976 7.09428590143629e-19
15596005563236352 6.821050146158473e-19
15596006749257728 6.98890762614074e-19
15596007935279104 7.321941791189362e-19
15596009121300480 7.129589468717899e-19
15596010307321856 6.798390502316395e-19
15596011493343232 6.976500185777761e-19
15596012679364608 7.273460910285616e-19
15596013865385984 7.144512976182445e-19
15596015051407360 6.824838154089639e-19
15596016237428736 6.884282109357505e-19
15596017423450112 7.237026404514966e-19
15596018609471488 7.174779790799254e-19
15596019795492864 6.756673604609986e-19
15596020981514240 6.817369924498469e-19
15596022167535616 7.183924641998351e-19
15596023353556992 7.108038691974273e-19
15596024539578368 6.758485394346226e-19
15596025725599744 6.721081791547471e-19
15596026911621120 7.061641251007255e-19
15596028097642496 7.13669058714323e-19
15596029283663872 6.687483456180105e-19
15596030469685248 6.594763102260056e-19
15596031655706624 7.001954008363941e-19
15596032841728000 7.029569575683506e-19
15596034027749376 6.66214645788888e-19
15596035213770752 6.507800224122389e-19
15596036399792128 6.806087760620639e-19
15596037585813504 6.990349989425294e-19
15596038771834880 6.586088273485432e-19
15596039957856256 6.353641198298513e-19
15596041143877632 6.710255387099272e-19
15596042329899008 6.866065825295291e-19
15596043515920384 6.499351135706389e-19
15596044701941760 6.258841056859871e-19
15596045887963136 6.4959382889168e-19
15596047073984512 6.7310525168333465e-19
15596048260005888 6.444188523359894e-19
15596049446027264 6.072561204226507e-19
15596050632048640 6.3253367261573645e-19
15596051818070016 6.604577848182891e-19
15596053004091392 6.281464577185091e-19
15596054190112768 5.968332126523282e-19
15596055376134144 6.115934243412849e-19
15596056562155520 6.393687565881967e-19
15596057748176896 6.219104379451594e-19
15596058934198272 5.765948680148799e-19
15596060120219648 5.883289988211762e-19
15596061306241024 6.259331822054118e-19
15596062492262400 6.025774413146215e-19
15596063678283776 5.610094772510982e-19
15596064864305152 5.694243465639095e-19
15596066050326528 5.993521565757008e-19
15596067236347904 5.899343119078789e-19
15596068422369280 5.440429462571842e-19
15596069608390656 5.413005630287286e-19
15596070794412032 5.817210622507225e-19
15596071980433408 5.697960173156079e-19
15596073166454784 5.230011266335674e-19
15596074352476160 5.219983973797073e-19
15596075538497536 5.5070532218287635e-19
15596076724518912 5.518669901018157e-19
15596077910540288 5.09037880654035e-19
15596079096561664 4.883310180590118e-19
15596080282583040 5.291702028423364e-19
15596081468604416 5.334017119728298e-19
15596082654625792 4.812494815526499e-19
15596083840647168 4.719329626765741e-19
15596085026668544 4.994021261562236e-19
15596086212689920 5.035329863599767e-19
15596087398711296 4.694068595354103e-19
15596088584732672 4.376761775114859e-19
15596089770754048 4.685769042655271e-19
15596090956775424 4.877598158561982e-19
15596092142796800 4.371967860093071e-19
15596093328818176 4.151338990737949e-19
15596094514839552 4.419223742600959e-19
15596095700860928 4.519233277609532e-19
15596096886882304 4.2221751317281456e-19
15596098072903680 3.8483183441278976e-19
15596099258925056 4.039822315346275e-19
15596100444946432 4.328674890985619e-19
15596101630967808 3.9136986507231634e-19
15596102816989184 3.5654631898306197e-19
15596104003010560 3.8004932088753758e-19
15596105189031936 3.939364705641071e-19
15596106375053312 3.6970876065686026e-19
15596107561074688 3.315671117068944e-19
15596108747096064 3.3591657985537925e-19
15596109933117440 3.7332514153145795e-19
15596111119138816 3.4469981408724893e-19
15596112305160192 2.9444676818484595e-19
15596113491181568 3.1216130466511007e-19
15596114677202944 3.3460302825813654e-19
15596115863224320 3.1443931161984704e-19
15596117049245696 2.7659902389863866e-19
15596118235267072 2.673667276485845e-19
15596119421288448 3.0351333855896047e-19
15596120607309824 2.923475807608567e-19
15596121793331200 2.3518572901482946e-19
15596122979352576 2.4136040126169926e-19
15596124165373952 2.694926387944301e-19
15596125351395328 2.5258560348920554e-19
15596126537416704 2.1820030003866575e-19
15596127723438080 2.017025032283632e-19
15596128909459456 2.2816262057566015e-19
15596130095480832 2.3434204662455663e-19
15596131281502208 1.7944292994820084e-19
15596132467523584 1.686187835320784e-19
15596133653544960 2.0266612832223855e-19
15596134839566336 1.8972276307163248e-19
15596136025587712 1.546893104972665e-19
15596137211609088 1.3744197482269486e-19
15596138397630464 1.5418040305724332e-19
15596139583651840 1.7050183677211685e-19
15596140769673216 1.225030867953892e-19
15596141955694592 9.407063507591755e-20
15596143141715968 1.300556804766337e-19
15596144327737344 1.2815818692432576e-19
15596145513758720 9.044503271527522e-20
15596146699780096 7.189946110536915e-20
15596147885801472 7.85463495151384e-20
15596149071822848 9.968255042260894e-20
15596150257844224 6.753679798189183e-20
15596151443865600 2.2967769774947532e-20
15596152629886976 5.3603851063745276e-20
15596153815908352 6.607916840043849e-20
15596155001929728 2.519978018043281e-20
15596156187951104 4.445108106133719e-21
15596157373972480 9.100299805620666e-21
15596158559993856 2.6840906670068415e-20
15596159746015232 8.131858647130837e-21
15596160932036608 -4.1382881167240303e-20
15596162118057984 -2.5352027301564225e-20
15596163304079360 3.729043046479085e-22
15596164490100736 -3.7472541438257035e-20
15596165676122112 -6.380615155669298e-20
15596166862143488 -5.89863797316503e-20
15596168048164864 -4.8591360468496306e-20
15596169234186240 -5.497133625299517e-20
15596170420207616 -1.0097639116252235e-19
15596171606228992 -1.0514825522539382e-19
15596172792250368 -6.735604085013945e-20
15596173978271744 -9.618726998414468e-20
15596175164293120 -1.345518587816133e-19
15596176350314496 -1.2646809253130688e-19
15596177536335872 -1.1957487608187938e-19
15596178722357248 -1.2081604910042424e-19
15596179908378624 -1.5830467655097943e-19
15596181094400000 -1.7938662378005075e-19
15596182280421376 -1.3890774216258138e-19
15596183466442752 -1.5387062197100896e-19
15596184652464128 -2.0183518603390203e-19
15596185838485504 -1.9475971962538866e-19
15596187024506880 -1.858149220025783e-19
15596188210528256 -1.9029675030709074e-19
15596189396549632 -2.146561149965278e-19
15596190582571008 -2.4421282815674803e-19
15596191768592384 -2.1534685111832406e-19
15596192954613760 -2.1086808631553924e-19
15596194140635136 -2.6167674666022063e-19
15596195326656512 -2.632393596090951e-19
15596196512677888 -2.4774089512368253e-19
15596197698699264 -2.56032341453756e-19
15596198884720640 -2.724542468154865e-19
15596200070742016 -3.035302148706137e-19
15596201256763392 -2.8898564135346954e-19
15596202442784768 -2.6699537457015174e-19
15596203628806144 -3.172821209178077e-19
15596204814827520 -3.330883706836387e-19
15596206000848896 -3.0525025008367294e-19
15596207186870272 -3.1745856890751813e-19
15596208372891648 -3.327591064410837e-19
