7015268998184960 9.008885697684204e-19
7015270184206336 8.738253244594745e-19
7015271370227712 8.647184967278091e-19
7015272556249088 8.8559773059383e-19
7015273742270464 9.289959661907076e-19
7015274928291840 8.884326223980335e-19
7015276114313216 8.521798028696286e-19
7015277300334592 9.109040503387507e-19
7015278486355968 9.256197553354096e-19
7015279672377344 8.913807066612583e-19
7015280858398720 8.790235797370436e-19
7015282044420096 8.914203685098295e-19
7015283230441472 9.339727557680304e-19
7015284416462848 9.152048080456734e-19
7015285602484224 8.6105104957702095e-19
7015286788505600 9.030837055652445e-19
7015287974526976 9.400835544636122e-19
7015289160548352 9.026869285197176e-19
7015290346569728 8.831968031431178e-19
7015291532591104 8.928259995128339e-19
7015292718612480 9.26631996997532e-19
7015293904633856 9.284163856596572e-19
7015295090655232 8.685770922075927e-19
7015296276676608 8.854047681304704e-19
7015297462697984 9.394094591239195e-19
7015298648719360 9.090390988207554e-19
7015299834740736 8.790514258961848e-19
7015301020762112 8.841827939752114e-19
7015302206783488 9.11006589883615e-19
7015303392804864 9.283685352573618e-19
7015304578826240 8.740590678539445e-19
7015305764847616 8.614825626002322e-19
7015306950868992 9.214830476428435e-19
7015308136890368 9.1112545971812e-19
7015309322911744 8.684039524639611e-19
7015310508933120 8.674183036214796e-19
7015311694954496 8.90361298462584e-19
7015312880975872 9.129847390765882e-19
7015314066997248 8.697657314294828e-19
7015315253018624 8.358163410881317e-19
7015316439040000 8.91668469938515e-19
7015317625061376 9.007770136365467e-19
7015318811082752 8.511752295312087e-19
7015319997104128 8.417819701025336e-19
7015321183125504 8.601599298490956e-19
7015322369146880 8.864469557249702e-19
7015323555168256 8.596855379293239e-19
7015324741189632 8.084029208792128e-19
7015325927211008 8.488516448778495e-19
7015327113232384 8.79650709392255e-19
7015328299253760 8.292797719224847e-19
7015329485275136 8.082712114587842e-19
7015330671296512 8.252736598217396e-19
7015331857317888 8.469281001459845e-19
7015333043339264 8.360970381031814e-19
7015334229360640 7.811486963764419e-19
7015335415382016 7.969407204037323e-19
7015336601403392 8.435254769689881e-19
7015337787424768 8.042024870237551e-19
7015338973446144 7.678695818486044e-19
7015340159467520 7.807675305496725e-19
7015341345488896 8.016526605844553e-19
7015342531510272 8.013894035044179e-19
7015343717531648 7.485626332015806e-19
7015344903553024 7.396724639575778e-19
7015346089574400 7.929623657645013e-19
7015347275595776 7.728218805327097e-19
7015348461617152 7.228911887917336e-19
7015349647638528 7.270777368126932e-19
7015350833659904 7.48432511851159e-19
7015352019681280 7.557431828748657e-19
7015353205702656 7.106610265584563e-19
7015354391724032 6.812458822551645e-19
7015355577745408 7.296341038217326e-19
7015356763766784 7.305636643103937e-19
7015357949788160 6.764335874470009e-19
7015359135809536 6.674668025041959e-19
7015360321830912 6.867502515646136e-19
7015361507852288 7.00167515953592e-19
7015362693873664 6.66575622720258e-19
7015363879895040 6.201536411213623e-19
7015365065916416 6.571852276858677e-19
7015366251937792 6.800576988180252e-19
7015367437959168 6.242769678202743e-19
7015368623980544 6.013562409560781e-19
7015369810001920 6.201722330667949e-19
7015370996023296 6.357604137521754e-19
7015372182044672 6.1400557967505945e-19
7015373368066048 5.599201526588453e-19
7015374554087424 5.774525375409876e-19
7015375740108800 6.15716525327516e-19
7015376926130176 5.693365378165769e-19
7015378112151552 5.324229022858686e-19
7015379298172928 5.458618336088694e-19
7015380484194304 5.6204979418172285e-19
7015381670215680 5.540625890247031e-19
7015382856237056 4.979213049333458e-19
7015384042258432 4.914282742110191e-19
7015385228279808 5.415834664459743e-19
7015386414301184 5.11887987787248e-19
7015387600322560 4.595110205402671e-19
7015388786343936 4.650134941344795e-19
7015389972365312 4.838007544101764e-19
7015391158386688 4.846158526449958e-19
7015392344408064 4.340692194726294e-19
7015393530429440 4.0607537961318783e-19
7015394716450816 4.557439287290982e-19
7015395902472192 4.479540669369584e-19
7015397088493568 3.8609637750296215e-19
7015398274514944 3.81984706287674e-19
7015399460536320 4.0218437237850855e-19
7015400646557696 4.050221304743897e-19
7015401832579072 3.676149538189906e-19
7015403018600448 3.2335840873121583e-19
7015404204621824 3.5890896774119806e-19
7015405390643200 3.783340316136404e-19
7015406576664576 3.1422533577033306e-19
7015407762685952 2.9139454500257223e-19
7015408948707328 3.1446314959511583e-19
7015410134728704 3.2217976302509216e-19
7015411320750080 2.9719183428084778e-19
7015412506771456 2.428773524840661e-19
7015413692792832 2.582707678730944e-19
7015414878814208 2.9787526253542606e-19
7015416064835584 2.4452080259855325e-19
7015417250856960 2.0173951490919383e-19
7015418436878336 2.228723886582555e-19
7015419622899712 2.3516382662375665e-19
7015420808921088 2.1815470910014456e-19
7015421994942464 1.6592889821638558e-19
7015423180963840 1.5674486325834572e-19
7015424366985216 2.070647395226092e-19
7015425553006592 1.73485613260989e-19
7015426739027968 1.131418731495306e-19
7015427925049344 1.3025259118951634e-19
7015429111070720 1.4501436327164921e-19
7015430297092096 1.332664672266979e-19
7015431483113472 8.915348943547963e-20
7015432669134848 6.04408264536099e-20
7015433855156224 1.0976846831627754e-19
7015435041177600 9.959619377672103e-20
7015436227198976 2.930252893059307e-20
7015437413220352 3.224658029652205e-20
7015438599241728 5.331239957446168e-20
7015439785263104 4.869735746118273e-20
7015440971284480 1.1786728397605572e-20
7015442157305856 -3.286836030402087e-20
7015443343327232 4.365805743265972e-21
7015444529348608 2.2855138150468965e-20
7015445715369984 -4.860423619531726e-20
7015446901391360 -6.81410176527723e-20
7015448087412736 -3.844270117056611e-20
7015449273434112 -3.927227751812523e-20
7015450459455488 -6.836897640878994e-20
7015451645476864 -1.1864488366388783e-19
7015452831498240 -1.0175938634531002e-19
7015454017519616 -5.851099875371418e-20
7015455203540992 -1.2168656243249941e-19
7015456389562368 -1.6556725954755384e-19
7015457575583744 -1.3151951205906378e-19
7015458761605120 -1.2703239082539355e-19
7015459947626496 -1.5046905693043266e-19
7015461133647872 -1.9821981777459724e-19
7015462319669248 -2.0497645591592965e-19
7015463505690624 -1.5070727978092852e-19
7015464691712000 -1.8967292545450975e-19
7015465877733376 -2.5718094243208446e-19
7015467063754752 -2.2914749062303977e-19
7015468249776128 -2.101076837618576e-19
7015469435797504 -2.337647891056019e-19
7015470621818880 -2.749919003080744e-19
7015471807840256 -3.00015215999917e-19
7015472993861632 -2.4931914238746747e-19
7015474179883008 -2.5678996179998346e-19
7015475365904384 -3.405233924363985e-19
7015476551925760 -3.278179223239431e-19
7015477737947136 -2.9249918900980995e-19
7015478923968512 -3.1392224652378523e-19
7015480109989888 -3.514301398026089e-19
7015481296011264 -3.861605787167833e-19
7015482482032640 -3.4766203116166316e-19
7015483668054016 -3.2662184598410164e-19
7015484854075392 -4.083367794103672e-19
7015486040096768 -4.252385762567867e-19
7015487226118144 -3.7733527859512553e-19
7015488412139520 -3.88808782679468e-19
7015489598160896 -4.2555614654951804e-19
7015490784182272 -4.626907670304998e-19
7015491970203648 -4.4518896238528e-19
7015493156225024 -4.0091297486710455e-19
7015494342246400 -4.685919765758412e-19
7015495528267776 -5.15604130491401e-19
7015496714289152 -4.615568769226853e-19
7015497900310528 -4.593567767771845e-19
7015499086331904 -4.972411877062286e-19
7015500272353280 -5.331800770765355e-19
7015501458374656 -5.325943590369307e-19
7015502644396032 -4.795545230166149e-19
7015503830417408 -5.2051897044579285e-19
7015505016438784 -5.926920544892366e-19
7015506202460160 -5.488217553934932e-19
7015507388481536 -5.236481268353531e-19
7015508574502912 -5.643394709781413e-19
7015509760524288 -5.984215869020652e-19
7015510946545664 -6.082732670809228e-19
7015512132567040 -5.605933323147536e-19
7015513318588416 -5.688764070756126e-19
7015514504609792 -6.557566850452474e-19
7015515690631168 -6.349448821263098e-19
7015516876652544 -5.844834727391847e-19
7015518062673920 -6.214581059447623e-19
7015519248695296 -6.600099615525114e-19
7015520434716672 -6.752772988733422e-19
7015521620738048 -6.381088667308897e-19
7015522806759424 -6.193524694743074e-19
7015523992780800 -7.023409081589171e-19
7015525178802176 -7.142583710541311e-19
7015526364823552 -6.476883177590369e-19
7015527550844928 -6.664169979980383e-19
7015528736866304 -7.179291468645537e-19
7015529922887680 -7.340180276954789e-19
7015531108909056 -7.0445529322415185e-19
7015532294930432 -6.7163908870079985e-19
7015533480951808 -7.376956967612068e-19
7015534666973184 -7.807925872918846e-19
7015535852994560 -7.12873147327417e-19
7015537039015936 -7.064558647159072e-19
7015538225037312 -7.647574539787475e-19
7015539411058688 -7.83269843358756e-19
7015540597080064 -7.640699624349043e-19
7015541783101440 -7.241015142667263e-19
7015542969122816 -7.635289923182342e-19
7015544155144192 -8.326738944793117e-19
7015545341165568 -7.7555693865017e-19
7015546527186944 -7.395106372680066e-19
7015547713208320 -8.00875952897271e-19
7015548899229696 -8.266161794271284e-19
7015550085251072 -8.107843768665887e-19
7015551271272448 -7.736859142378331e-19
7015552457293824 -7.88686547900127e-19
7015553643315200 -8.6397667313982925e-19
7015554829336576 -8.345612592094085e-19
7015556015357952 -7.742632808934383e-19
7015557201379328 -8.220863900830457e-19
7015558387400704 -8.64041051970433e-19
7015559573422080 -8.496338869264006e-19
7015560759443456 -8.142616804235613e-19
7015561945464832 -8.09138346918094e-19
7015563131486208 -8.817062980904437e-19
7015564317507584 -8.836354871434218e-19
7015565503528960 -8.06273872660809e-19
7015566689550336 -8.3279439715019e-19
7015567875571712 -8.904989947116297e-19
7015569061593088 -8.800909068283457e-19
7015570247614464 -8.454249479688796e-19
7015571433635840 -8.286868859959418e-19
7015572619657216 -8.872707983960165e-19
7015573805678592 -9.157150831391467e-19
7015574991699968 -8.389918793458901e-19
7015576177721344 -8.361936228553445e-19
7015577363742720 -9.04853922576606e-19
7015578549764096 -9.051654951383769e-19
7015579735785472 -8.670360354929573e-19
7015580921806848 -8.410073015580626e-19
7015582107828224 -8.838017821131527e-19
7015583293849600 -9.350831603681963e-19
7015584479870976 -8.678589980292743e-19
7015585665892352 -8.32485071736662e-19
7015586851913728 -9.038343400754353e-19
7015588037935104 -9.20260643370588e-19
7015589223956480 -8.789199908711066e-19
7015590409977856 -8.500859915188127e-19
7015591595999232 -8.755683497293403e-19
7015592782020608 -9.34049649637668e-19
7015593968041984 -8.90507095570759e-19
7015595154063360 -8.29576753636224e-19
7015596340084736 -8.880132519102998e-19
7015597526106112 -9.24439209314472e-19
7015598712127488 -8.838458481357642e-19
7015599898148864 -8.503996097226667e-19
7015601084170240 -8.60838966964092e-19
7015602270191616 -9.182592290248204e-19
7015603456212992 -9.028077295259381e-19
7015604642234368 -8.256958300588326e-19
7015605828255744 -8.602000698238563e-19
7015607014277120 -9.171542988668073e-19
7015608200298496 -8.82917446548736e-19
7015609386319872 -8.413787951150572e-19
7015610572341248 -8.404514936433728e-19
7015611758362624 -8.916018160566369e-19
7015612944384000 -9.014923084615308e-19
7015614130405376 -8.209564666013924e-19
7015615316426752 -8.23652252736334e-19
7015616502448128 -8.943829808975651e-19
7015617688469504 -8.747657707590409e-19
7015618874490880 -8.237130430614131e-19
7015620060512256 -8.167487692234852e-19
7015621246533632 -8.565851642069233e-19
7015622432555008 -8.833119695323553e-19
7015623618576384 -8.124811402386032e-19
7015624804597760 -7.8408311241721085e-19
7015625990619136 -8.581174231585973e-19
7015627176640512 -8.561826734631618e-19
7015628362661888 -7.993250534989042e-19
7015629548683264 -7.860153695814723e-19
7015630734704640 -8.136011119514993e-19
7015631920726016 -8.506197022895271e-19
7015633106747392 -7.980488054019297e-19
7015634292768768 -7.437494965569134e-19
7015635478790144 -8.081754504114719e-19
7015636664811520 -8.306721349420019e-19
7015637850832896 -7.694170160899941e-19
7015639036854272 -7.461041034304718e-19
7015640222875648 -7.679434237063801e-19
7015641408897024 -8.029505969505639e-19
7015642594918400 -7.736035954700106e-19
7015643780939776 -7.054490857200777e-19
7015644966961152 -7.4405751114258575e-19
7015646152982528 -7.918298233256558e-19
7015647339003904 -7.368203623380766e-19
7015648525025280 -6.971011562299653e-19
7015649711046656 -7.135950152587329e-19
7015650897068032 -7.486906575238362e-19
7015652083089408 -7.396441482837717e-19
7015653269110784 -6.652099134422118e-19
7015654455132160 -6.747149683451587e-19
7015655641153536 -7.390342018461124e-19
7015656827174912 -6.996294652339844e-19
7015658013196288 -6.452201248949862e-19
7015659199217664 -6.56270792718634e-19
7015660385239040 -6.856795389096384e-19
7015661571260416 -6.893390530546978e-19
7015662757281792 -6.246983990423106e-19
7015663943303168 -6.027132639313721e-19
7015665129324544 -6.727187169061985e-19
7015666315345920 -6.562905010120107e-19
7015667501367296 -5.8674855036632175e-19
7015668687388672 -5.9310501824067405e-19
7015669873410048 -6.182970465002353e-19
7015671059431424 -6.277608757900728e-19
7015672245452800 -5.79337890974833e-19
7015673431474176 -5.322185412818817e-19
7015674617495552 -5.931052187735062e-19
7015675803516928 -6.046901673713153e-19
7015676989538304 -5.286550758913403e-19
7015678175559680 -5.181020769831382e-19
7015679361581056 -5.464500746898031e-19
7015680547602432 -5.57953447894112e-19
7015681733623808 -5.237788278345652e-19
7015682919645184 -4.667700042922804e-19
7015684105666560 -5.052747074842552e-19
7015685291687936 -5.4230236146918465e-19
7015686477709312 -4.712501228913981e-19
7015687663730688 -4.407454338589235e-19
7015688849752064 -4.718014428366507e-19
7015690035773440 -4.835333838488189e-19
7015691221794816 -4.598583578476202e-19
7015692407816192 -3.99614670193467e-19
7015693593837568 -4.1367320026438517e-19
7015694779858944 -4.670633264469088e-19
7015695965880320 -4.131924121388425e-19
7015697151901696 -3.6169736151972857e-19
7015698337923072 -3.8775036725353216e-19
7015699523944448 -4.045364110756449e-19
7015700709965824 -3.8821715517911486e-19
7015701895987200 -3.3622185237868087e-19
7015703082008576 -3.230642576306045e-19
7015704268029952 -3.7875140734898387e-19
7015705454051328 -3.5392248095528665e-19
7015706640072704 -2.8403643241474e-19
7015707826094080 -2.98816355123438e-19
7015709012115456 -3.240363399023078e-19
7015710198136832 -3.1011606166317044e-19
7015711384158208 -2.6750213753288954e-19
7015712570179584 -2.369678434543621e-19
7015713756200960 -2.8209623468531383e-19
7015714942222336 -2.8619660457716474e-19
7015716128243712 -2.1040837016014718e-19
7015717314265088 -2.0513678119358068e-19
7015718500286464 -2.3876106036818123e-19
7015719686307840 -2.2977432032704443e-19
7015720872329216 -1.920640897355547e-19
7015722058350592 -1.5393907609492582e-19
7015723244371968 -1.843282058943172e-19
7015724430393344 -2.0698627997071398e-19
7015725616414720 -1.4075614619411883e-19
7015726802436096 -1.1296526022933882e-19
7015727988457472 -1.4729518641657754e-19
7015729174478848 -1.497782168781362e-19
7015730360500224 -1.1328276791432906e-19
7015731546521600 -7.354195788603439e-20
7015732732542976 -8.706388871365209e-20
7015733918564352 -1.1957510095274767e-19
7015735104585728 -7.273148550739505e-20
7015736290607104 -2.4834901305937915e-20
7015737476628480 -5.33863024391459e-20
7015738662649856 -6.624851124381513e-20
7015739848671232 -3.256297263314855e-20
7015741034692608 4.95210632580006e-21
7015742220713984 6.963802577320783e-21
7015743406735360 -2.751047792467839e-20
7015744592756736 -1.311501560242256e-21
7015745778778112 5.963661634626716e-20
7015746964799488 4.491833224217257e-20
7015748150820864 1.9500330872909005e-20
7015749336842240 4.4754806388775784e-20
7015750522863616 8.516091892073393e-20
7015751708884992 9.958381217959838e-20
7015752894906368 6.613352645666757e-20
7015754080927744 7.203316445831884e-20
7015755266949120 1.3709441885044497e-19
7015756452970496 1.395535402921781e-19
7015757638991872 1.0679627359216355e-19
7015758825013248 1.2527808546308752e-19
7015760011034624 1.6402314397892278e-19
7015761197056000 1.8481343236203875e-19
7015762383077376 1.618568287058992e-19
7015763569098752 1.506144683315843e-19
7015764755120128 2.0768918287986643e-19
7015765941141504 2.302262581485229e-19
7015767127162880 1.9773491754004681e-19
7015768313184256 2.0207431264462633e-19
7015769499205632 2.380940997022006e-19
7015770685227008 2.6757603346919306e-19
7015771871248384 2.539676135855298e-19
7015773057269760 2.303801759250564e-19
7015774243291136 2.764316242763514e-19
7015775429312512 3.142198786381071e-19
7015776615333888 2.869633367087551e-19
7015777801355264 2.793277884976104e-19
7015778987376640 3.0991495654046557e-19
7015780173398016 3.438268630826173e-19
7015781359419392 3.4117632690717e-19
7015782545440768 3.1320903614538696e-19
7015783731462144 3.4169931802389683e-19
7015784917483520 3.884227155732408e-19
7015786103504896 3.7655838282526737e-19
7015787289526272 3.5739430106324405e-19
7015788475547648 3.7761759715281083e-19
7015789661569024 4.1552662244083033e-19
7015790847590400 4.2408291332871216e-19
7015792033611776 3.93097822909999e-19
7015793219633152 4.056846170303806e-19
7015794405654528 4.579626090381525e-19
7015795591675904 4.568709051402217e-19
7015796777697280 4.337114332421713e-19
7015797963718656 4.447612479955386e-19
7015799149740032 4.783888644077187e-19
7015800335761408 4.992293101575713e-19
7015801521782784 4.737159973306956e-19
7015802707804160 4.681967879326294e-19
7015803893825536 5.188270290985498e-19
7015805079846912 5.304555116341993e-19
7015806265868288 5.061628100935862e-19
7015807451889664 5.092955918043099e-19
7015808637911040 5.361581656477645e-19
7015809823932416 5.674412203311719e-19
7015811009953792 5.505887760072335e-19
7015812195975168 5.253053934184651e-19
7015813381996544 5.702477474582012e-19
7015814568017920 5.998930274282364e-19
7015815754039296 5.752679165330961e-19
7015816940060672 5.67861259709642e-19
7015818126082048 5.898076557075097e-19
7015819312103424 6.249673304178312e-19
7015820498124800 6.215968578841001e-19
7015821684146176 5.835052720453202e-19
7015822870167552 6.152538340734758e-19
7015824056188928 6.606094625656683e-19
7015825242210304 6.36899418973199e-19
7015826428231680 6.239035681271393e-19
7015827614253056 6.390514258358666e-19
7015828800274432 6.680029482709877e-19
7015829986295808 6.846096379789382e-19
7015831172317184 6.436887462437762e-19
7015832358338560 6.490030209535798e-19
7015833544359936 7.085491427778221e-19
7015834730381312 6.973867069073835e-19
7015835916402688 6.704394535593781e-19
7015837102424064 6.833681927493359e-19
7015838288445440 7.08605592825453e-19
7015839474466816 7.325934319917738e-19
7015840660488192 7.000535764551518e-19
7015841846509568 6.830947248992696e-19
7015843032530944 7.434978493874889e-19
7015844218552320 7.488155967964139e-19
7015845404573696 7.130914165360047e-19
7015846590595072 7.209727362570389e-19
7015847776616448 7.403214652200499e-19
7015848962637824 7.685201654358249e-19
7015850148659200 7.524810666678797e-19
7015851334680576 7.142615975074001e-19
7015852520701952 7.630022850201896e-19
7015853706723328 7.926247327571852e-19
7015854892744704 7.519573501439896e-19
7015856078766080 7.487510966094828e-19
7015857264787456 7.693573999855391e-19
7015858450808832 7.940114654682199e-19
7015859636830208 7.932174828545288e-19
7015860822851584 7.458858193161104e-19
7015862008872960 7.710255077978263e-19
7015863194894336 8.253387498803871e-19
7015864380915712 7.89254078961423e-19
7015865566937088 7.667235146615301e-19
7015866752958464 7.907552950368373e-19
7015867938979840 8.100012028363843e-19
7015869125001216 8.203142901790622e-19
7015870311022592 7.787771978209285e-19
7015871497043968 7.756949307489139e-19
7015872683065344 8.410650384365632e-19
7015873869086720 8.210046796170306e-19
7015875055108096 7.802611632910659e-19
7015876241129472 8.015882957239404e-19
7015877427150848 8.201979384368013e-19
7015878613172224 8.365426457547135e-19
7015879799193600 8.042123938565722e-19
7015880985214976 7.757946843025203e-19
7015882171236352 8.40303309849244e-19
7015883357257728 8.451774493840649e-19
7015884543279104 7.899608533431157e-19
7015885729300480 8.020937774254514e-19
7015886915321856 8.254391346045464e-19
7015888101343232 8.396057297370075e-19
7015889287364608 8.209736436977443e-19
7015890473385984 7.772912006797116e-19
7015891659407360 8.229712862763094e-19
7015892845428736 8.591139631938678e-19
7015894031450112 8.000138438667251e-19
7015895217471488 7.886221211565622e-19
7015896403492864 8.217340475895232e-19
7015897589514240 8.345780799259979e-19
7015898775535616 8.253579812701033e-19
7015899961556992 7.778748903493841e-19
7015901147578368 7.977801089718271e-19
7015902333599744 8.583005659348567e-19
7015903519621120 8.081160665570951e-19
7015904705642496 7.70066630709429e-19
7015905891663872 8.094394133531235e-19
7015907077685248 8.230020313791077e-19
7015908263706624 8.182673723027692e-19
7015909449728000 7.760879114641174e-19
7015910635749376 7.668033173519912e-19
7015911821770752 8.362058095647854e-19
7015913007792128 8.112344631292443e-19
7015914193813504 7.490861514303752e-19
7015915379834880 7.818174025767274e-19
7015916565856256 8.069904361558688e-19
7015917751877632 8.007290850984197e-19
7015918937899008 7.654401201178046e-19
7015920123920384 7.380225561877036e-19
7015921309941760 8.004204156207388e-19
7015922495963136 8.057757268998959e-19
7015923681984512 7.290042882460734e-19
7015924868005888 7.417328867068477e-19
7015926054027264 7.825062673864921e-19
7015927240048640 7.733692396636325e-19
7015928426070016 7.442315857965239e-19
7015929612091392 7.104285970583424e-19
7015930798112768 7.518449181078203e-19
7015931984134144 7.869709924585371e-19
7015933170155520 7.102227074891871e-19
7015934356176896 6.938343029349272e-19
7015935542198272 7.47811803836221e-19
7015936728219648 7.43323953506926e-19
7015937914241024 7.161725735467904e-19
7015939100262400 6.784546253693839e-19
7015940286283776 6.976945699778943e-19
7015941472305152 7.532407038179796e-19
7015942658326528 6.918867978218915e-19
7015943844347904 6.431665125233591e-19
7015945030369280 6.976197713751008e-19
7015946216390656 7.105495855577466e-19
7015947402412032 6.775587759615677e-19
7015948588433408 6.40032073272168e-19
7015949774454784 6.433670282127555e-19
7015950960476160 7.034478152424467e-19
7015952146497536 6.679946121198827e-19
7015953332518912 5.933995012951037e-19
7015954518540288 6.376934665187067e-19
7015955704561664 6.696735191893237e-19
7015956890583040 6.337561879498109e-19
7015958076604416 5.991060369471437e-19
7015959262625792 5.861844831785031e-19
7015960448647168 6.401146087291275e-19
7015961634668544 6.37075050883678e-19
7015962820689920 5.467356273562338e-19
7015964006711296 5.65664474501343e-19
7015965192732672 6.200864655472477e-19
7015966378754048 5.883744591698621e-19
7015967564775424 5.475165850690043e-19
7015968750796800 5.285131460083544e-19
7015969936818176 5.698617610493971e-19
7015971122839552 5.920695083799132e-19
7015972308860928 5.04421704996907e-19
7015973494882304 4.915347170238853e-19
7015974680903680 5.588589702978107e-19
7015975866925056 5.395307744771081e-19
7015977052946432 4.900269307638348e-19
7015978238967808 4.685727247185101e-19
7015979424989184 4.966833041619023e-19
7015980611010560 5.352153407850682e-19
7015981797031936 4.630608609157254e-19
7015982983053312 4.1592462462469736e-19
7015984169074688 4.853164061380411e-19
7015985355096064 4.887822698554685e-19
7015986541117440 4.313058183789046e-19
7015987727138816 4.060195431244532e-19
7015988913160192 4.1970705800857815e-19
7015990099181568 4.6652797947353e-19
7015991285202944 4.1983708361754146e-19
7015992471224320 3.4325072716089503e-19
7015993657245696 4.017569566913195e-19
7015994843267072 4.328777661881806e-19
7015996029288448 3.6958393434678303e-19
7015997215309824 3.3764453982823306e-19
7015998401331200 3.4693007135396176e-19
7015999587352576 3.8913140030174427e-19
7016000773373952 3.6862420236005945e-19
7016001959395328 2.795606828798292e-19
7016003145416704 3.103487282170068e-19
7016004331438080 3.682763414895359e-19
7016005517459456 3.110347535149603e-19
7016006703480832 2.6647627524847307e-19
7016007889502208 2.7223380335756004e-19
7016009075523584 3.052676706378164e-19
7016010261544960 3.107056239981156e-19
7016011447566336 2.2104853203768187e-19
7016012633587712 2.15847752387171e-19
7016013819609088 2.9493916634642125e-19
7016015005630464 2.540949824471337e-19
7016016191651840 1.9172925908916575e-19
7016017377673216 1.9409517517821119e-19
7016018563694592 2.22516938260381e-19
7016019749715968 2.4224427194000183e-19
7016020935737344 1.6500539361864346e-19
7016022121758720 1.2691804590408137e-19
7016023307780096 2.0921742918571447e-19
7016024493801472 1.9639884326438816e-19
7016025679822848 1.186271322549315e-19
7016026865844224 1.1697242007135865e-19
7016028051865600 1.4186862283872724e-19
7016029237886976 1.6240400989004806e-19
7016030423908352 1.1099851833185506e-19
7016031609929728 4.685137877030815e-20
7016032795951104 1.1385073544503486e-19
7016033981972480 1.3687643002528046e-19
7016035167993856 5.057355341105775e-20
7016036354015232 3.4472150908782186e-20
7016037540036608 6.304609694480053e-20
7016038726057984 8.14819572848159e-20
7016039912079360 5.155996955517286e-20
7016041098100736 -2.5232783430950336e-20
7016042284122112 1.4162930553945544e-20
7016043470143488 7.014241608315903e-20
7016044656164864 -9.345054455145486e-21
7016045842186240 -5.0359589379110715e-20
7016047028207616 -1.5307122045182018e-20
7016048214228992 1.4380947533650479e-21
7016049400250368 -1.559235032586945e-20
7016050586271744 -8.684939948642197e-20
7016051772293120 -8.240716327816604e-20
7016052958314496 -5.938635417444379e-21
7016054144335872 -6.24357546067242e-20
7016055330357248 -1.3182979408128094e-19
7016056516378624 -9.641511563249056e-20
7016057702400000 -7.502498385376816e-20
7016058888421376 -8.577374331225059e-20
7016060074442752 -1.4559692365357012e-19
7016061260464128 -1.718099470076665e-19
7016062446485504 -9.2169532151234e-20
7016063632506880 -1.1191552439364232e-19
7016064818528256 -2.0428634497943555e-19
7016066004549632 -1.8259814262528313e-19
7016067190571008 -1.4504357324411794e-19
7016068376592384 -1.5755601483349449e-19
7016069562613760 -2.0449206303191315e-19
7016070748635136 -2.4687055714865495e-19
7016071934656512 -1.854624041763766e-19
7016073120677888 -1.6686226949660542e-19
7016074306699264 -2.6410276658580165e-19
7016075492720640 -2.677284361104386e-19
7016076678742016 -2.1754346769119195e-19
7016077864763392 -2.284804052489832e-19
7016079050784768 -2.644823927661718e-19
7016080236806144 -3.116997377292385e-19
7016081422827520 -2.7587744734000013e-19
7016082608848896 -2.276780867877662e-19
7016083794870272 -3.14340138327767e-19
7016084980891648 -3.5081574471016046e-19
7016086166913024 -2.8962108965733525e-19
7016087352934400 -2.9048634120842574e-19
7016088538955776 -3.2697075926908916e-19
7016089724977152 -3.6971928291694833e-19
7016090910998528 -3.5965215273908143e-19
7016092097019904 -2.9729689187736084e-19
7016093283041280 -3.5523637551779956e-19
7016094469062656 -4.2376101237710904e-19
7016095655084032 -3.6561300123047935e-19
7016096841105408 -3.4754502256162037e-19
7016098027126784 -3.8955218793195245e-19
7016099213148160 -4.238630690823808e-19
7016100399169536 -4.3051021888687734e-19
7016101585190912 -3.73738417609616e-19
7016102771212288 -3.9544785093692294e-19
7016103957233664 -4.822418244909293e-19
7016105143255040 -4.448191342435076e-19
7016106329276416 -4.023397744485594e-19
7016107515297792 -4.430737180357066e-19
7016108701319168 -4.786052612371327e-19
7016109887340544 -4.92278808460467e-19
7016111073361920 -4.469030080837369e-19
7016112259383296 -4.3820015025076e-19
7016113445404672 -5.250953416144275e-19
7016114631426048 -5.203696397602374e-19
7016115817447424 -4.597838329477363e-19
7016117003468800 -4.883208456061886e-19
7016118189490176 -5.314686895165732e-19
7016119375511552 -5.438826959057004e-19
7016120561532928 -5.142172196998089e-19
7016121747554304 -4.877421534380222e-19
7016122933575680 -5.574561729850251e-19
7016124119597056 -5.864643845956518e-19
7016125305618432 -5.200010304825861e-19
7016126491639808 -5.2589178589608e-19
7016127677661184 -5.778644387269893e-19
7016128863682560 -5.926585634810502e-19
7016130049703936 -5.718703823651897e-19
7016131235725312 -5.362176540129649e-19
7016132421746688 -5.855702796788415e-19
7016133607768064 -6.384407173121174e-19
7016134793789440 -5.784342979778997e-19
7016135979810816 -5.61192998004987e-19
7016137165832192 -6.173413947945855e-19
7016138351853568 -6.348718718718707e-19
7016139537874944 -6.19677735759839e-19
7016140723896320 -5.875349024646799e-19
7016141909917696 -6.107587477805126e-19
7016143095939072 -6.737230410375689e-19
7016144281960448 -6.366849656816281e-19
7016145467981824 -5.958474271677008e-19
7016146654003200 -6.431858507528853e-19
7016147840024576 -6.72992432747755e-19
7016149026045952 -6.613036067859541e-19
7016150212067328 -6.298955523660236e-19
7016151398088704 -6.369115769664519e-19
7016152584110080 -6.986094275348166e-19
7016153770131456 -6.841848945575087e-19
7016154956152832 -6.323885204213906e-19
7016156142174208 -6.638187862152218e-19
