5732910663876608 -2.0491581545163182e-19
5732911849897984 -1.3877877432098734e-19
5732913035919360 -1.4132081584001985e-19
5732914221940736 -1.965359303775959e-19
5732915407962112 -1.7244666981814e-19
5732916593983488 -1.148001273808201e-19
5732917780004864 -1.139622362633994e-19
5732918966026240 -1.49425578238619e-19
5732920152047616 -1.558470903418071e-19
5732921338068992 -9.228455361921607e-20
5732922524090368 -6.762690752204196e-20
5732923710111744 -1.270069643027231e-19
5732924896133120 -1.2548953311540014e-19
5732926082154496 -6.266056477955468e-20
5732927268175872 -4.568769507481905e-20
5732928454197248 -7.96944460866356e-20
5732929640218624 -1.0082440915180519e-19
5732930826240000 -4.8099379160723296e-20
5732932012261376 1.8330968046194283e-22
5732933198282752 -4.9001982883277343e-20
5732934384304128 -7.614227335862622e-20
5732935570325504 -1.2302294019851925e-20
5732936756346880 1.9964785784247208e-20
5732937942368256 -1.0211687253959142e-20
5732939128389632 -3.565042055414018e-20
5732940314411008 -3.635991233974574e-21
5732941500432384 5.875040282473483e-20
5732942686453760 3.2597450982609995e-20
5732943872475136 -1.708652753517421e-20
5732945058496512 3.26341600542324e-20
5732946244517888 8.396718105996024e-20
5732947430539264 6.322487501329454e-20
5732948616560640 2.681984564880898e-20
5732949802582016 4.580021924136249e-20
5732950988603392 1.1274660423806047e-19
5732952174624768 1.0943456178152098e-19
5732953360646144 4.923342831299918e-20
5732954546667520 7.674699488325947e-20
5732955732688896 1.4284677905534672e-19
5732956918710272 1.341287495599757e-19
5732958104731648 9.427121985114541e-20
5732959290753024 9.750455081878288e-20
5732960476774400 1.5956643889795001e-19
5732961662795776 1.845559688121453e-19
5732962848817152 1.2157265115936447e-19
5732964034838528 1.2025325650616874e-19
5732965220859904 1.9577740585797306e-19
5732966406881280 2.0641251955979587e-19
5732967592902656 1.6178077000349126e-19
5732968778924032 1.5115476571009906e-19
5732969964945408 2.074457583856741e-19
5732971150966784 2.503648962474409e-19
5732972336988160 1.9732088225532794e-19
5732973523009536 1.6819730568178255e-19
5732974709030912 2.411241235965166e-19
5732975895052288 2.7473045960278863e-19
5732977081073664 2.304151908794012e-19
5732978267095040 2.0793466908773933e-19
5732979453116416 2.4984598415256826e-19
5732980639137792 3.071007436190888e-19
5732981825159168 2.755545016170577e-19
5732983011180544 2.2161741278207944e-19
5732984197201920 2.7925801188414945e-19
5732985383223296 3.3770152723879513e-19
5732986569244672 2.997682052622607e-19
5732987755266048 2.618438547949305e-19
5732988941287424 2.954484213287713e-19
5732990127308800 3.571960257828001e-19
5732991313330176 3.4525785234411333e-19
5732992499351552 2.815292766586013e-19
5732993685372928 3.1386847694008604e-19
5732994871394304 3.909226287290332e-19
5732996057415680 3.682172237057345e-19
5732997243437056 3.1613534733542807e-19
5732998429458432 3.371715068654941e-19
5732999615479808 4.0224345138468874e-19
5733000801501184 4.1111695857494865e-19
5733001987522560 3.4515839845682876e-19
5733003173543936 3.486904498638836e-19
5733004359565312 4.3162119347756158e-19
5733005545586688 4.340759765767166e-19
5733006731608064 3.7403416932411917e-19
5733007917629440 3.763040952562644e-19
5733009103650816 4.412211658270969e-19
5733010289672192 4.672316570704579e-19
5733011475693568 4.0929205133327766e-19
5733012661714944 3.8619604035454317e-19
5733013847736320 4.630980052277557e-19
5733015033757696 4.949550852467448e-19
5733016219779072 4.318738392828743e-19
5733017405800448 4.129718861002829e-19
5733018591821824 4.754986590588918e-19
5733019777843200 5.150463001326809e-19
5733020963864576 4.695934116898892e-19
5733022149885952 4.273985178426777e-19
5733023335907328 4.881570067639854e-19
5733024521928704 5.440502809700112e-19
5733025707950080 4.914514319846014e-19
5733026893971456 4.502435217310614e-19
5733028079992832 5.023674840931486e-19
5733029266014208 5.575680676160229e-19
5733030452035584 5.261563617453491e-19
5733031638056960 4.686864783994107e-19
5733032824078336 5.089049820230292e-19
5733034010099712 5.818430515017434e-19
5733035196121088 5.478764809468963e-19
5733036382142464 4.865352767013586e-19
5733037568163840 5.257111492729208e-19
5733038754185216 5.924499804669955e-19
5733039940206592 5.731488042591184e-19
5733041126227968 5.120040547533567e-19
5733042312249344 5.306987905990609e-19
5733043498270720 6.068202292327081e-19
5733044684292096 5.980442514889606e-19
5733045870313472 5.284899845052331e-19
5733047056334848 5.43293154301042e-19
5733048242356224 6.169388478238487e-19
5733049428377600 6.168582953165967e-19
5733050614398976 5.518023361251782e-19
5733051800420352 5.490360174853552e-19
5733052986441728 6.233063596130533e-19
5733054172463104 6.3940432466941375e-19
5733055358484480 5.6792125510964545e-19
5733056544505856 5.568415523462518e-19
5733057730527232 6.325023708506557e-19
5733058916548608 6.530296774948581e-19
5733060102569984 5.881830106665064e-19
5733061288591360 5.64720665862487e-19
5733062474612736 6.347075640779646e-19
5733063660634112 6.695800861276845e-19
5733064846655488 6.06355048209033e-19
5733066032676864 5.725178627899393e-19
5733067218698240 6.362157247452264e-19
5733068404719616 6.809326414789745e-19
5733069590740992 6.235452292876416e-19
5733070776762368 5.793989749234127e-19
5733071962783744 6.373064739700236e-19
5733073148805120 6.87971472765003e-19
5733074334826496 6.399604350001746e-19
5733075520847872 5.875274709071764e-19
5733076706869248 6.352388983649912e-19
5733077892890624 6.949013600701375e-19
5733079078912000 6.543113339240126e-19
5733080264933376 5.94235980056743e-19
5733081450954752 6.338537428122573e-19
5733082636976128 6.974666166420317e-19
5733083822997504 6.637607861670176e-19
5733085009018880 6.030161531598661e-19
5733086195040256 6.291236515583731e-19
5733087381061632 6.96496433851704e-19
5733088567083008 6.786184687305682e-19
5733089753104384 6.058134503165896e-19
5733090939125760 6.260860023980444e-19
5733092125147136 6.967553962560943e-19
5733093311168512 6.80767010208594e-19
5733094497189888 6.164703963543857e-19
5733095683211264 6.206913385115374e-19
5733096869232640 6.885851455876583e-19
5733098055254016 6.933833486347967e-19
5733099241275392 6.17958683317723e-19
5733100427296768 6.133774787058411e-19
5733101613318144 6.886269453887896e-19
5733102799339520 6.902618444612215e-19
5733103985360896 6.238906029359087e-19
5733105171382272 6.122219381399393e-19
5733106357403648 6.707377431502338e-19
5733107543425024 6.975194388149521e-19
5733108729446400 6.3033222013737045e-19
5733109915467776 5.963502179376083e-19
5733111101489152 6.682874012242367e-19
5733112287510528 6.924702474980927e-19
5733113473531904 6.269963271795757e-19
5733114659553280 6.0109103696579725e-19
5733115845574656 6.482177145401202e-19
5733117031596032 6.854973801710214e-19
5733118217617408 6.376902517119756e-19
5733119403638784 5.835910203748317e-19
5733120589660160 6.376697119462082e-19
5733121775681536 6.849666128102886e-19
5733122961702912 6.253549580385278e-19
5733124147724288 5.831115234386559e-19
5733125333745664 6.23693065295587e-19
5733126519767040 6.66562845310584e-19
5733127705788416 6.354190559570815e-19
5733128891809792 5.712283808531867e-19
5733130077831168 6.009276732432181e-19
5733131263852544 6.664226278127663e-19
5733132449873920 6.216441861754884e-19
5733133635895296 5.631403528372403e-19
5733134821916672 5.941735281048227e-19
5733136007938048 6.367836382556449e-19
5733137193959424 6.229944497957109e-19
5733138379980800 5.608223394059793e-19
5733139566002176 5.6077290338106e-19
5733140752023552 6.335545470666114e-19
5733141938044928 6.116244240902894e-19
5733143124066304 5.408229113788431e-19
5733144310087680 5.599027878462139e-19
5733145496109056 6.040266864138323e-19
5733146682130432 6.001990592618759e-19
5733147868151808 5.46638870519771e-19
5733149054173184 5.233591805350868e-19
5733150240194560 5.894355989672258e-19
5733151426215936 5.968955360825485e-19
5733152612237312 5.174375117721401e-19
5733153798258688 5.200473680115055e-19
5733154984280064 5.673807469164672e-19
5733156170301440 5.648194436422766e-19
5733157356322816 5.284562850727584e-19
5733158542344192 4.907845793132628e-19
5733159728365568 5.331017992224186e-19
5733160914386944 5.702646302531361e-19
5733162100408320 4.981423294752526e-19
5733163286429696 4.735778467353699e-19
5733164472451072 5.234506917332874e-19
5733165658472448 5.300517748931424e-19
5733166844493824 4.976358665996727e-19
5733168030515200 4.57954319725628e-19
5733169216536576 4.783720765251064e-19
5733170402557952 5.283143941492914e-19
5733171588579328 4.772550422925315e-19
5733172774600704 4.2582623998377133e-19
5733173960622080 4.734367333099439e-19
5733175146643456 4.925696873898944e-19
5733176332664832 4.565133935236523e-19
5733177518686208 4.246613113487992e-19
5733178704707584 4.2558370713328966e-19
5733179890728960 4.743665310633937e-19
5733181076750336 4.526220518339733e-19
5733182262771712 3.8117021828732464e-19
5733183448793088 4.1511282388390474e-19
5733184634814464 4.489084828323344e-19
5733185820835840 4.1284771155172767e-19
5733187006857216 3.850587587873617e-19
5733188192878592 3.7536259484110167e-19
5733189378899968 4.108594680998916e-19
5733190564921344 4.152450355769848e-19
5733191750942720 3.446278304367861e-19
5733192936964096 3.4982737677412307e-19
5733194122985472 3.9756477165187203e-19
5733195309006848 3.696530098676524e-19
5733196495028224 3.3579107101790917e-19
5733197681049600 3.284651799061387e-19
5733198867070976 3.4609760010339362e-19
5733200053092352 3.6552656818162395e-19
5733201239113728 3.099527589501648e-19
5733202425135104 2.8599854150679785e-19
5733203611156480 3.3838132760398636e-19
5733204797177856 3.246646229932591e-19
5733205983199232 2.832521641192483e-19
5733207169220608 2.7661070870964784e-19
5733208355241984 2.843384428307523e-19
5733209541263360 3.061495014180274e-19
5733210727284736 2.6922952245053004e-19
5733211913306112 2.266877656043464e-19
5733213099327488 2.7078845749542627e-19
5733214285348864 2.7573461960228055e-19
5733215471370240 2.2877956615685077e-19
5733216657391616 2.228762571230948e-19
5733217843412992 2.2277360902636925e-19
5733219029434368 2.385649548057937e-19
5733220215455744 2.2745710646497374e-19
5733221401477120 1.721094933331443e-19
5733222587498496 1.97188350937431e-19
5733223773519872 2.2204061648472614e-19
5733224959541248 1.7474239692077835e-19
5733226145562624 1.6132093155715633e-19
5733227331584000 1.6725091819349892e-19
5733228517605376 1.7095080898844308e-19
5733229703626752 1.7022678533909145e-19
5733230889648128 1.2573405783476078e-19
5733232075669504 1.2184712415052031e-19
5733233261690880 1.5903595117572276e-19
5733234447712256 1.2586153353464972e-19
5733235633733632 9.645283877695862e-20
5733236819755008 1.0808184695117383e-19
5733238005776384 1.0381192151863786e-19
5733239191797760 1.0666771545895983e-19
5733240377819136 7.721365967398776e-20
5733241563840512 5.313209528759854e-20
5733242749861888 8.991339676674638e-20
5733243935883264 7.46224925767922e-20
5733245121904640 3.4352813314177395e-20
5733246307926016 4.495723632849537e-20
5733247493947392 4.2221322113604414e-20
5733248679968768 3.643035438052393e-20
5733249865990144 2.6950898999304792e-20
5733251052011520 -4.4058137932478204e-21
5733252238032896 1.1624942469753364e-20
5733253424054272 1.886673372700467e-20
5733254610075648 -2.2430881354052852e-20
5733255796097024 -2.158909797292503e-20
5733256982118400 -1.8904835056287672e-20
5733258168139776 -3.288256293089678e-20
5733259354161152 -2.967531680945856e-20
5733260540182528 -5.960152650323469e-20
5733261726203904 -6.217943533183323e-20
5733262912225280 -4.0685790944101406e-20
5733264098246656 -7.747285873280631e-20
5733265284268032 -8.831367770348718e-20
5733266470289408 -7.921987490954206e-20
5733267656310784 -9.732630511452771e-20
5733268842332160 -9.391623011111584e-20
5733270028353536 -1.1107942527062465e-19
5733271214374912 -1.301113652812559e-19
5733272400396288 -1.1036186916528744e-19
5733273586417664 -1.2844872857519856e-19
5733274772439040 -1.5244112145042197e-19
5733275958460416 -1.4268002443764135e-19
5733277144481792 -1.5465244824075388e-19
5733278330503168 -1.6126102332900373e-19
5733279516524544 -1.6448152297433154e-19
5733280702545920 -1.8936633084531873e-19
5733281888567296 -1.8325384531478064e-19
5733283074588672 -1.8186699889344698e-19
5733284260610048 -2.0808014003700812e-19
5733285446631424 -2.0795439863128134e-19
5733286632652800 -2.142989118949784e-19
5733287818674176 -2.2383062368569893e-19
5733289004695552 -2.19879043046018e-19
5733290190716928 -2.423451828991013e-19
5733291376738304 -2.5004401637459055e-19
5733292562759680 -2.4060093962856447e-19
5733293748781056 -2.592331741045855e-19
5733294934802432 -2.6835795836695885e-19
5733296120823808 -2.7110085578976045e-19
5733297306845184 -2.838939534831602e-19
5733298492866560 -2.7692115067814256e-19
5733299678887936 -2.910667237611487e-19
5733300864909312 -3.1393749964746734e-19
5733302050930688 -3.0067601348630295e-19
5733303236952064 -3.070399551671274e-19
5733304422973440 -3.239925430742369e-19
5733305608994816 -3.2883344686096856e-19
5733306795016192 -3.3978627963427393e-19
5733307981037568 -3.3320468361723183e-19
5733309167058944 -3.394595630435487e-19
5733310353080320 -3.6660683800060923e-19
5733311539101696 -3.6110298561014833e-19
5733312725123072 -3.560025521205795e-19
5733313911144448 -3.72782345500236e-19
5733315097165824 -3.815323290534465e-19
5733316283187200 -3.9130538785568943e-19
5733317469208576 -3.8792252819758005e-19
5733318655229952 -3.8465224592228517e-19
5733319841251328 -4.1435016660790614e-19
5733321027272704 -4.2024107622803564e-19
5733322213294080 -4.0364071646813343e-19
5733323399315456 -4.169886326557528e-19
5733324585336832 -4.33226352150591e-19
5733325771358208 -4.416330849261678e-19
5733326957379584 -4.384104690347689e-19
5733328143400960 -4.299047156899223e-19
5733329329422336 -4.554411491590099e-19
5733330515443712 -4.716163270798974e-19
5733331701465088 -4.534842691490594e-19
5733332887486464 -4.558888171118705e-19
5733334073507840 -4.76366751959178e-19
5733335259529216 -4.895128680655865e-19
5733336445550592 -4.84706837772244e-19
5733337631571968 -4.710692138265886e-19
5733338817593344 -4.92390447311508e-19
5733340003614720 -5.177771069990137e-19
5733341189636096 -5.015546845119661e-19
5733342375657472 -4.92695611845119e-19
5733343561678848 -5.121367244692878e-19
5733344747700224 -5.30676192909252e-19
5733345933721600 -5.290627482820056e-19
5733347119742976 -5.085928752780722e-19
5733348305764352 -5.22501351226536e-19
5733349491785728 -5.585220270399683e-19
5733350677807104 -5.4435794735752305e-19
5733351863828480 -5.251475096936228e-19
5733353049849856 -5.450793382337698e-19
5733354235871232 -5.661172183458669e-19
5733355421892608 -5.682372017211007e-19
5733356607913984 -5.461664198459943e-19
5733357793935360 -5.494919400589176e-19
5733358979956736 -5.8899543412949685e-19
5733360165978112 -5.844092703152489e-19
5733361351999488 -5.578529392971308e-19
5733362538020864 -5.683361922695957e-19
5733363724042240 -5.948556293764905e-19
5733364910063616 -6.032644801724741e-19
5733366096084992 -5.772225695083571e-19
5733367282106368 -5.698086332017671e-19
5733368468127744 -6.122446724520213e-19
5733369654149120 -6.205724636856841e-19
5733370840170496 -5.852593411483718e-19
5733372026191872 -5.87357424860733e-19
5733373212213248 -6.176100165929582e-19
5733374398234624 -6.289980687076682e-19
5733375584256000 -6.085294320475422e-19
5733376770277376 -5.875290939472136e-19
5733377956298752 -6.244512098495656e-19
5733379142320128 -6.500952669982479e-19
5733380328341504 -6.103115348338151e-19
5733381514362880 -6.025425422312412e-19
5733382700384256 -6.329502361704938e-19
5733383886405632 -6.487519480754735e-19
5733385072427008 -6.336134374816711e-19
5733386258448384 -6.04066943895521e-19
5733387444469760 -6.329654053371161e-19
5733388630491136 -6.679394495552378e-19
5733389816512512 -6.329966839388252e-19
5733391002533888 -6.115615238420441e-19
5733392188555264 -6.414970233450171e-19
5733393374576640 -6.644742503083134e-19
5733394560598016 -6.50119462838053e-19
5733395746619392 -6.184327854729478e-19
5733396932640768 -6.332610385582527e-19
5733398118662144 -6.781374086504177e-19
5733399304683520 -6.557262926841622e-19
5733400490704896 -6.16054819979239e-19
5733401676726272 -6.4339646548248615e-19
5733402862747648 -6.714426244299287e-19
5733404048769024 -6.596486338954617e-19
5733405234790400 -6.304214970779402e-19
5733406420811776 -6.28612445409966e-19
5733407606833152 -6.76286258824066e-19
5733408792854528 -6.722062828620016e-19
5733409978875904 -6.206977851850624e-19
5733411164897280 -6.361344808297747e-19
5733412350918656 -6.736678510723778e-19
5733413536940032 -6.66808809822014e-19
5733414722961408 -6.339257272604189e-19
5733415908982784 -6.237549273971213e-19
5733417095004160 -6.678274712510113e-19
5733418281025536 -6.7854571135806735e-19
5733419467046912 -6.239584217366077e-19
5733420653068288 -6.225250758042366e-19
5733421839089664 -6.676543521210112e-19
5733423025111040 -6.655609117673981e-19
5733424211132416 -6.33608361560974e-19
5733425397153792 -6.173049635860221e-19
5733426583175168 -6.493880174461025e-19
5733427769196544 -6.766605539680967e-19
5733428955217920 -6.25333310060636e-19
5733430141239296 -6.041230308238788e-19
5733431327260672 -6.536401927731465e-19
5733432513282048 -6.6132671862701445e-19
5733433699303424 -6.260985423190777e-19
5733434885324800 -6.045977328796695e-19
5733436071346176 -6.283638425494035e-19
5733437257367552 -6.624779499347172e-19
5733438443388928 -6.26147134109831e-19
5733439629410304 -5.855941561289859e-19
5733440815431680 -6.251313292958656e-19
5733442001453056 -6.5208832257011655e-19
5733443187474432 -6.143035412590002e-19
5733444373495808 -5.8793280308801015e-19
5733445559517184 -6.046698127928873e-19
5733446745538560 -6.367571574261562e-19
5733447931559936 -6.184082477500921e-19
5733449117581312 -5.65685657039057e-19
5733450303602688 -5.918839452896316e-19
5733451489624064 -6.324827208310948e-19
5733452675645440 -5.974398536639631e-19
5733453861666816 -5.658555195753092e-19
5733455047688192 -5.745748159471565e-19
5733456233709568 -6.071226194043346e-19
5733457419730944 -6.029311141894296e-19
5733458605752320 -5.45382169736311e-19
5733459791773696 -5.532456678430101e-19
5733460977795072 -6.013717466608961e-19
5733462163816448 -5.808100502090258e-19
5733463349837824 -5.386010910911439e-19
5733464535859200 -5.397459002093669e-19
5733465721880576 -5.730460757877218e-19
5733466907901952 -5.761192231847465e-19
5733468093923328 -5.240892026234218e-19
5733469279944704 -5.136624444807151e-19
5733470465966080 -5.6234790575462525e-19
5733471651987456 -5.558675069699767e-19
5733472838008832 -5.081895686135939e-19
5733474024030208 -5.021595842379486e-19
5733475210051584 -5.317347235357261e-19
5733476396072960 -5.432274713816252e-19
5733477582094336 -4.982695323102188e-19
5733478768115712 -4.721503334406602e-19
5733479954137088 -5.144756009802792e-19
5733481140158464 -5.239811459375351e-19
5733482326179840 -4.760014148604624e-19
5733483512201216 -4.593459108177893e-19
5733484698222592 -4.866377317202857e-19
5733485884243968 -5.008697807798623e-19
5733487070265344 -4.666457378714378e-19
5733488256286720 -4.3110468472518377e-19
5733489442308096 -4.614457330849655e-19
5733490628329472 -4.860558627333285e-19
5733491814350848 -4.412701946435348e-19
5733493000372224 -4.127266556335009e-19
5733494186393600 -4.372981643134633e-19
5733495372414976 -4.558940811991212e-19
5733496558436352 -4.2809694778325696e-19
5733497744457728 -3.878768206992044e-19
5733498930479104 -4.061851398544232e-19
5733500116500480 -4.367209305578744e-19
5733501302521856 -4.0287202859551673e-19
5733502488543232 -3.6512057920136255e-19
5733503674564608 -3.8116374541117264e-19
5733504860585984 -4.0635342238428574e-19
5733506046607360 -3.8615551304447207e-19
5733507232628736 -3.419893481016106e-19
5733508418650112 -3.4865963821298037e-19
5733509604671488 -3.82714778805797e-19
5733510790692864 -3.599813778946299e-19
5733511976714240 -3.1833636313095216e-19
5733513162735616 -3.2358842991820624e-19
5733514348756992 -3.4830181819987604e-19
5733515534778368 -3.3989645120225573e-19
5733516720799744 -2.9493603041540057e-19
5733517906821120 -2.8686937189169247e-19
5733519092842496 -3.2414849250197853e-19
5733520278863872 -3.114892068379733e-19
5733521464885248 -2.668994922511984e-19
5733522650906624 -2.6464285776447856e-19
5733523836928000 -2.871219699750489e-19
5733525022949376 -2.8632612638071654e-19
5733526208970752 -2.45095708064042e-19
5733527394992128 -2.2699246015726513e-19
5733528581013504 -2.5998961464396753e-19
5733529767034880 -2.5798073475640985e-19
5733530953056256 -2.1489655804912284e-19
5733532139077632 -2.0280540423155837e-19
5733533325099008 -2.2234014071354573e-19
5733534511120384 -2.2689299166353787e-19
5733535697141760 -1.9373591322727036e-19
5733536883163136 -1.6659221299224705e-19
5733538069184512 -1.9094474411897719e-19
5733539255205888 -2.016792770277838e-19
5733540441227264 -1.5862616961585678e-19
5733541627248640 -1.4076227502405231e-19
5733542813270016 -1.5803580278817392e-19
5733543999291392 -1.6324478789961532e-19
5733545185312768 -1.3935337118017468e-19
5733546371334144 -1.0507985445910134e-19
5733547557355520 -1.211727609060058e-19
5733548743376896 -1.396070676252107e-19
5733549929398272 -1.0074423575632145e-19
5733551115419648 -7.918742018226094e-20
5733552301441024 -9.22553117593512e-20
5733553487462400 -9.610587686219561e-20
5733554673483776 -8.014099175634597e-20
5733555859505152 -4.8785991571859656e-20
5733557045526528 -4.909315272143965e-20
5733558231547904 -7.40919045900158e-20
5733559417569280 -4.7063558358719673e-20
5733560603590656 -1.2182608011340715e-20
5733561789612032 -2.6019424261954998e-20
5733562975633408 -3.107144023893194e-20
5733564161654784 -1.58367096632614e-20
5733565347676160 7.14498325042093e-21
5733566533697536 2.0341838362542405e-20
5733567719718912 -3.1262531333894523e-21
5733568905740288 9.662569766304282e-21
5733570091761664 5.195355271397947e-20
5733571277783040 4.038130775539358e-20
5733572463804416 3.288864707309604e-20
5733573649825792 5.128628085381553e-20
5733574835847168 6.692887990188919e-20
5733576021868544 8.537190135496158e-20
5733577207889920 6.814276666258348e-20
5733578393911296 6.842491229074696e-20
5733579579932672 1.1429375768156788e-19
5733580765954048 1.1034925249613418e-19
5733581951975424 9.69172965339001e-20
5733583137996800 1.187973621637118e-19
5733584324018176 1.2800212131064915e-19
5733585510039552 1.4363480984260037e-19
5733586696060928 1.4361869761791943e-19
5733587882082304 1.3166723450652915e-19
5733589068103680 1.6935291716679025e-19
5733590254125056 1.8090233962127244e-19
5733591440146432 1.5877276751331098e-19
5733592626167808 1.8054420383450608e-19
5733593812189184 1.9627755181048567e-19
5733594998210560 2.0104272985985173e-19
5733596184231936 2.0984400067655334e-19
5733597370253312 1.998694505360446e-19
5733598556274688 2.229825107583729e-19
5733599742296064 2.4820858192596886e-19
5733600928317440 2.2544978571683246e-19
5733602114338816 2.3621408944077465e-19
5733603300360192 2.632147467661212e-19
5733604486381568 2.585702517075737e-19
5733605672402944 2.6898360857264556e-19
5733606858424320 2.7016939353074407e-19
5733608044445696 2.768849083811756e-19
5733609230467072 3.0617303749424605e-19
5733610416488448 2.9155923469803425e-19
5733611602509824 2.9124989883207623e-19
5733612788531200 3.252725740368523e-19
5733613974552576 3.190407455845329e-19
5733615160573952 3.231042365561798e-19
5733616346595328 3.3614737783267694e-19
5733617532616704 3.328018352583846e-19
5733618718638080 3.564509262173839e-19
5733619904659456 3.5614163888134434e-19
5733621090680832 3.481929964350705e-19
5733622276702208 3.7974980490566865e-19
5733623462723584 3.7939219340132846e-19
5733624648744960 3.733264761216453e-19
5733625834766336 3.9510026970311295e-19
5733627020787712 3.938812763809505e-19
5733628206809088 4.040983444192304e-19
5733629392830464 4.1583706386509596e-19
5733630578851840 4.0350734104674695e-19
5733631764873216 4.2784598944040405e-19
5733632950894592 4.3897549544559655e-19
5733634136915968 4.2218557773648643e-19
5733635322937344 4.456585948952319e-19
5733636508958720 4.532231301624713e-19
5733637694980096 4.488332430221815e-19
5733638881001472 4.663052637336546e-19
5733640067022848 4.59654446509346e-19
5733641253044224 4.715505760272973e-19
5733642439065600 4.939600949769085e-19
5733643625086976 4.719368123123252e-19
5733644811108352 4.839330545642238e-19
5733645997129728 5.10633323149012e-19
5733647183151104 4.958237784646541e-19
5733648369172480 5.054175044916749e-19
5733649555193856 5.136849269278457e-19
5733650741215232 5.133795572325406e-19
5733651927236608 5.359840276151363e-19
5733653113257984 5.227379500038324e-19
5733654299279360 5.201962848598605e-19
5733655485300736 5.546620993331285e-19
5733656671322112 5.459230736663869e-19
5733657857343488 5.390101133106492e-19
5733659043364864 5.555190729129384e-19
5733660229386240 5.583309175912312e-19
5733661415407616 5.73144796980353e-19
5733662601428992 5.665107064085808e-19
5733663787450368 5.544950278396464e-19
5733664973471744 5.896518000797897e-19
5733666159493120 5.926121730533023e-19
5733667345514496 5.711406915300057e-19
5733668531535872 5.875485092434554e-19
5733669717557248 5.972446743180318e-19
5733670903578624 6.0436468310850315e-19
5733672089600000 6.042023087213148e-19
5733673275621376 5.868409134910574e-19
5733674461642752 6.1463837775138e-19
5733675647664128 6.316193761371647e-19
5733676833685504 6.032371554211442e-19
5733678019706880 6.115833197103865e-19
5733679205728256 6.29813169342484e-19
5733680391749632 6.330252060607571e-19
5733681577771008 6.327041811524886e-19
5733682763792384 6.165616296661379e-19
5733683949813760 6.351256002802427e-19
5733685135835136 6.619260544596537e-19
5733686321856512 6.333498510176636e-19
5733687507877888 6.254556780546207e-19
5733688693899264 6.555856615558748e-19
5733689879920640 6.612718864496913e-19
5733691065942016 6.520444558797034e-19
5733692251963392 6.386510475903437e-19
5733693437984768 6.50075876200621e-19
5733694624006144 6.810473783026486e-19
5733695810027520 6.621879346787212e-19
5733696996048896 6.391211774183495e-19
5733698182070272 6.666436734644226e-19
5733699368091648 6.832865669263346e-19
5733700554113024 6.680825350593791e-19
5733701740134400 6.534086763471058e-19
5733702926155776 6.623077506358088e-19
5733704112177152 6.915037391674062e-19
5733705298198528 6.8255891672021e-19
5733706484219904 6.494109251689176e-19
5733707670241280 6.695654007954277e-19
5733708856262656 6.981951749277145e-19
5733710042284032 6.8174486118614205e-19
5733711228305408 6.601676263238049e-19
5733712414326784 6.658284016319719e-19
5733713600348160 6.962624417480109e-19
5733714786369536 6.9488056300265145e-19
5733715972390912 6.568407358840574e-19
5733717158412288 6.656876197094911e-19
5733718344433664 6.9972172200262235e-19
5733719530455040 6.910453056818478e-19
5733720716476416 6.62348829878548e-19
5733721902497792 6.627050811247333e-19
5733723088519168 6.942870159608133e-19
5733724274540544 6.976490913023181e-19
5733725460561920 6.600916116346701e-19
5733726646583296 6.554439904505908e-19
5733727832604672 6.925247099695281e-19
5733729018626048 6.955942189725306e-19
5733730204647424 6.594556377874722e-19
5733731390668800 6.519595863346792e-19
5733732576690176 6.838994815637478e-19
5733733762711552 6.941228501228288e-19
5733734948732928 6.579911945878817e-19
5733736134754304 6.413912063633913e-19
5733737320775680 6.762254525153816e-19
5733738506797056 6.902573585079062e-19
5733739692818432 6.544303012296967e-19
5733740878839808 6.328644667484006e-19
5733742064861184 6.650659983266399e-19
5733743250882560 6.856001846349991e-19
5733744436903936 6.449488794307433e-19
5733745622925312 6.236075417247275e-19
5733746808946688 6.54471794934945e-19
5733747994968064 6.724557218953043e-19
5733749180989440 6.44460121986301e-19
5733750367010816 6.108147632177178e-19
5733751553032192 6.347227158544768e-19
5733752739053568 6.679538076768015e-19
5733753925074944 6.327299042424679e-19
5733755111096320 5.973429053576412e-19
5733756297117696 6.251561060929764e-19
5733757483139072 6.48154699001344e-19
5733758669160448 6.250899744982729e-19
5733759855181824 5.887965750200621e-19
5733761041203200 5.9703953160112e-19
5733762227224576 6.402092504767878e-19
5733763413245952 6.147923074538861e-19
5733764599267328 5.644212954794489e-19
5733765785288704 5.8743683603795185e-19
5733766971310080 6.174200237993139e-19
5733768157331456 5.986698322849359e-19
5733769343352832 5.6028350093637855e-19
5733770529374208 5.559091545417579e-19
5733771715395584 6.001786182046787e-19
5733772901416960 5.940031301511202e-19
5733774087438336 5.301664330114083e-19
5733775273459712 5.407602379918407e-19
5733776459481088 5.827523196210639e-19
5733777645502464 5.637967539250128e-19
5733778831523840 5.269504998502812e-19
5733780017545216 5.131726001176965e-19
5733781203566592 5.502069180276014e-19
5733782389587968 5.61945466698445e-19
5733783575609344 4.968583660506627e-19
5733784761630720 4.888013491227741e-19
5733785947652096 5.367588377553093e-19
5733787133673472 5.279402220792638e-19
5733788319694848 4.869544991760328e-19
5733789505716224 4.673000063361861e-19
5733790691737600 4.945254020926192e-19
5733791877758976 5.213452472974688e-19
5733793063780352 4.649980400242132e-19
5733794249801728 4.2988615462882265e-19
5733795435823104 4.83299233321468e-19
5733796621844480 4.877853524592073e-19
5733797807865856 4.3946326411444355e-19
5733798993887232 4.1920367677356474e-19
