14984223714918400 -3.5112512629038175e-19
14984224900939776 -3.2255860143285012e-19
14984226086961152 -3.503786971670278e-19
14984227272982528 -4.121254921478651e-19
14984228459003904 -4.0276370981439864e-19
14984229645025280 -3.3930120733817134e-19
14984230831046656 -3.799432717632858e-19
14984232017068032 -4.457406749224739e-19
14984233203089408 -4.2101391520806463e-19
14984234389110784 -3.8519456614158776e-19
14984235575132160 -3.996064966917136e-19
14984236761153536 -4.591518699566569e-19
14984237947174912 -4.711004427793489e-19
14984239133196288 -4.0714086921427987e-19
14984240319217664 -4.1920531587114928e-19
14984241505239040 -4.947336680202432e-19
14984242691260416 -4.869644518086911e-19
14984243877281792 -4.435789634778196e-19
14984245063303168 -4.49423586413115e-19
14984246249324544 -5.000364354669089e-19
14984247435345920 -5.296112373258464e-19
14984248621367296 -4.748977343064432e-19
14984249807388672 -4.601106696414966e-19
14984250993410048 -5.345041379546689e-19
14984252179431424 -5.450233983884583e-19
14984253365452800 -5.0238861616377755e-19
14984254551474176 -4.96870278201666e-19
14984255737495552 -5.355671347774461e-19
14984256923516928 -5.783906601586846e-19
14984258109538304 -5.382013254889148e-19
14984259295559680 -5.0190970457557125e-19
14984260481581056 -5.671162122470729e-19
14984261667602432 -5.967781334847977e-19
14984262853623808 -5.55803290236191e-19
14984264039645184 -5.413692275057455e-19
14984265225666560 -5.700375304086083e-19
14984266411687936 -6.150688163474488e-19
14984267597709312 -5.975278595184633e-19
14984268783730688 -5.454988297470826e-19
14984269969752064 -5.906336493275938e-19
14984271155773440 -6.421542458347072e-19
14984272341794816 -6.055369280800414e-19
14984273527816192 -5.82075260874736e-19
14984274713837568 -6.022751120676475e-19
14984275899858944 -6.431072819879262e-19
14984277085880320 -6.479681923150706e-19
14984278271901696 -5.922617870699289e-19
14984279457923072 -6.104583031460853e-19
14984280643944448 -6.738615304466644e-19
14984281829965824 -6.492194631967121e-19
14984283015987200 -6.170437526925377e-19
14984284202008576 -6.331705865394789e-19
14984285388029952 -6.657389084256947e-19
14984286574051328 -6.8380498475840645e-19
14984287760072704 -6.351088808253483e-19
14984288946094080 -6.264105353862322e-19
14984290132115456 -6.963918554459163e-19
14984291318136832 -6.885957283014744e-19
14984292504158208 -6.458205520286869e-19
14984293690179584 -6.584021671023848e-19
14984294876200960 -6.831629138222917e-19
14984296062222336 -7.072632437157291e-19
14984297248243712 -6.774257636484654e-19
14984298434265088 -6.439269631140388e-19
14984299620286464 -7.048064307899194e-19
14984300806307840 -7.215458247267781e-19
14984301992329216 -6.721194649795798e-19
14984303178350592 -6.76180267015969e-19
14984304364371968 -6.981780256699774e-19
14984305550393344 -7.207722147872087e-19
14984306736414720 -7.089995423321631e-19
14984307922436096 -6.624179455767368e-19
14984309108457472 -7.043431002091551e-19
14984310294478848 -7.43730430519222e-19
14984311480500224 -6.95128307357846e-19
14984312666521600 -6.862415632786221e-19
14984313852542976 -7.082039606434934e-19
14984315038564352 -7.250724228017479e-19
14984316224585728 -7.298595753113637e-19
14984317410607104 -6.821447484996817e-19
14984318596628480 -6.949373648742375e-19
14984319782649856 -7.513643331931294e-19
14984320968671232 -7.160398283180648e-19
14984322154692608 -6.886053962255903e-19
14984323340713984 -7.112738614123186e-19
14984324526735360 -7.249881706373077e-19
14984325712756736 -7.358146562857337e-19
14984326898778112 -6.9979055846800645e-19
14984328084799488 -6.8439546537544645e-19
14984329270820864 -7.442046649936995e-19
14984330456842240 -7.326116018538406e-19
14984331642863616 -6.86355401595219e-19
14984332828884992 -7.073712051083675e-19
14984334014906368 -7.207428940631049e-19
14984335200927744 -7.301195983143808e-19
14984336386949120 -7.118353842271191e-19
14984337572970496 -6.742327780580625e-19
14984338758991872 -7.239490247003614e-19
14984339945013248 -7.395557553981111e-19
14984341131034624 -6.837207437835076e-19
14984342317056000 -6.932993093506584e-19
14984343503077376 -7.115641827882163e-19
14984344689098752 -7.152459217670742e-19
14984345875120128 -7.127128592421843e-19
14984347061141504 -6.690623023993914e-19
14984348247162880 -6.936501953129465e-19
14984349433184256 -7.3448876388241285e-19
14984350619205632 -6.811576470179509e-19
14984351805227008 -6.701622821201912e-19
14984352991248384 -6.972361419922441e-19
14984354177269760 -6.941319303685742e-19
14984355363291136 -6.996539387094905e-19
14984356549312512 -6.63856416389716e-19
14984357735333888 -6.581584584519662e-19
14984358921355264 -7.121416555793463e-19
14984360107376640 -6.793176807301998e-19
14984361293398016 -6.42264404232437e-19
14984362479419392 -6.708968557198489e-19
14984363665440768 -6.728990775815709e-19
14984364851462144 -6.743606185071016e-19
14984366037483520 -6.5182429418413125e-19
14984367223504896 -6.247364638629608e-19
14984368409526272 -6.750549985926327e-19
14984369595547648 -6.692639327096384e-19
14984370781569024 -6.134562850044518e-19
14984371967590400 -6.348981021027786e-19
14984373153611776 -6.472224906818934e-19
14984374339633152 -6.40272756947275e-19
14984375525654528 -6.314611966533321e-19
14984376711675904 -5.938984737582251e-19
14984377897697280 -6.246885215287173e-19
14984379083718656 -6.49472392449488e-19
14984380269740032 -5.887550112263219e-19
14984381455761408 -5.88288134049541e-19
14984382641782784 -6.134927261487157e-19
14984383827804160 -6.031069449925234e-19
14984385013825536 -6.007652267136782e-19
14984386199846912 -5.622852798555409e-19
14984387385868288 -5.695095311361055e-19
14984388571889664 -6.147494129670438e-19
14984389757911040 -5.641863295423785e-19
14984390943932416 -5.382969898513643e-19
14984392129953792 -5.697975597657596e-19
14984393315975168 -5.635891480713596e-19
14984394501996544 -5.58574872090166e-19
14984395688017920 -5.294412869696035e-19
14984396874039296 -5.145317300686048e-19
14984398060060672 -5.639649241832868e-19
14984399246082048 -5.381345256641068e-19
14984400432103424 -4.865578246772618e-19
14984401618124800 -5.16372305942794e-19
14984402804146176 -5.224894717791831e-19
14984403990167552 -5.090725093918578e-19
14984405176188928 -4.899456586331496e-19
14984406362210304 -4.596876177711786e-19
14984407548231680 -5.00964060413268e-19
14984408734253056 -5.05376324179378e-19
14984409920274432 -4.390913891834249e-19
14984411106295808 -4.502123312229028e-19
14984412292317184 -4.745860885461553e-19
14984413478338560 -4.56929752360944e-19
14984414664359936 -4.420067156092891e-19
14984415850381312 -4.0969004342860773e-19
14984417036402688 -4.3010020357664323e-19
14984418222424064 -4.5973814844603485e-19
14984419408445440 -3.950004880306432e-19
14984420594466816 -3.802758999223055e-19
14984421780488192 -4.182383020049475e-19
14984422966509568 -4.0371958556177786e-19
14984424152530944 -3.873371848272321e-19
14984425338552320 -3.559116028595805e-19
14984426524573696 -3.583644581849417e-19
14984427710595072 -4.0312020152257614e-19
14984428896616448 -3.5214181742951335e-19
14984430082637824 -3.0976432692206453e-19
14984431268659200 -3.5242970663247513e-19
14984432454680576 -3.510274460257901e-19
14984433640701952 -3.26253914819728e-19
14984434826723328 -3.00691807332668e-19
14984436012744704 -2.874066126151167e-19
14984437198766080 -3.322379643545154e-19
14984438384787456 -3.1027501740110635e-19
14984439570808832 -2.4398600374297273e-19
14984440756830208 -2.737631983932944e-19
14984441942851584 -2.970092826602215e-19
14984443128872960 -2.653939079314684e-19
14984444314894336 -2.392148545744094e-19
14984445500915712 -2.220150473096925e-19
14984446686937088 -2.5634906858373056e-19
14984447872958464 -2.579037134229048e-19
14984449058979840 -1.8321579127115314e-19
14984450245001216 -1.94236027898821e-19
14984451431022592 -2.3469594510577536e-19
14984452617043968 -2.0307661167459414e-19
14984453803065344 -1.7520440391026704e-19
14984454989086720 -1.546704189628327e-19
14984456175108096 -1.759504894112134e-19
14984457361129472 -1.9994318142847342e-19
14984458547150848 -1.2978892233642888e-19
14984459733172224 -1.1144888563526854e-19
14984460919193600 -1.6315598075162473e-19
14984462105214976 -1.4468710137166231e-19
14984463291236352 -1.0793381629823e-19
14984464477257728 -8.796470731622495e-20
14984465663279104 -9.803335652114041e-20
14984466849300480 -1.3346829468395054e-19
14984468035321856 -7.845319459816624e-20
14984469221343232 -3.0487538640372833e-20
14984470407364608 -8.500769945694438e-20
14984471593385984 -8.646378961144293e-20
14984472779407360 -4.037398712215667e-20
14984473965428736 -2.0422927008766908e-20
14984475151450112 -2.169900648718466e-20
14984476337471488 -5.896592308115071e-20
14984477523492864 -2.7194896107143893e-20
14984478709514240 4.141160289996421e-20
14984479895535616 6.354295498013951e-22
14984481081556992 -2.7027643042616822e-20
14984482267578368 2.2271238260393298e-20
14984483453599744 5.1741362670655235e-20
14984484639621120 5.119072183838086e-20
14984485825642496 1.7993706191702186e-20
14984487011663872 2.889553148865859e-20
14984488197685248 1.0446335024830557e-19
14984489383706624 8.74823776756773e-20
14984490569728000 3.6674251389046453e-20
14984491755749376 8.15356131315986e-20
14984492941770752 1.2335918602247845e-19
14984494127792128 1.216041754783246e-19
14984495313813504 9.596751621071329e-20
14984496499834880 8.846565412718312e-20
14984497685856256 1.60734299696765e-19
14984498871877632 1.7440523653466264e-19
14984500057899008 1.097963555097961e-19
14984501243920384 1.3478225364135293e-19
14984502429941760 1.9130482092474387e-19
14984503615963136 1.9345157238696706e-19
14984504801984512 1.70022860978933e-19
14984505988005888 1.530835326064697e-19
14984507174027264 2.1109241519379482e-19
14984508360048640 2.513134437583416e-19
14984509546070016 1.8747713526213822e-19
14984510732091392 1.8777415962531277e-19
14984511918112768 2.5470641531813987e-19
14984513104134144 2.625343948800028e-19
14984514290155520 2.408233903242067e-19
14984515476176896 2.206613713960366e-19
14984516662198272 2.6126757843638635e-19
14984517848219648 3.18650747863224e-19
14984519034241024 2.6833873260352654e-19
14984520220262400 2.4115411270908417e-19
14984521406283776 3.0876727287184785e-19
14984522592305152 3.3322560580202476e-19
14984523778326528 3.076542966016261e-19
14984524964347904 2.842049108105656e-19
14984526150369280 3.120940919314735e-19
14984527336390656 3.78972205453434e-19
14984528522412032 3.4687630692532554e-19
14984529708433408 2.9607353142865184e-19
14984530894454784 3.5716747855428453e-19
14984532080476160 3.9899621861925957e-19
14984533266497536 3.717332987027484e-19
14984534452518912 3.4667574898183667e-19
14984535638540288 3.6326703053283e-19
14984536824561664 4.277077731578405e-19
14984538010583040 4.217997843293851e-19
14984539196604416 3.5610365164879734e-19
14984540382625792 3.9613505615194816e-19
14984541568647168 4.60250579046307e-19
14984542754668544 4.353497528884987e-19
14984543940689920 4.0451506470235006e-19
14984545126711296 4.1394284143855945e-19
14984546312732672 4.692827075633888e-19
14984547498754048 4.891422386333451e-19
14984548684775424 4.1980271289191304e-19
14984549870796800 4.3139553594711654e-19
14984551056818176 5.100101174331245e-19
14984552242839552 4.976154444426006e-19
14984553428860928 4.59282447249405e-19
14984554614882304 4.60171052118394e-19
14984555800903680 5.099793050407863e-19
14984556986925056 5.450587499069867e-19
14984558172946432 4.811943039849426e-19
14984559358967808 4.682090366878056e-19
14984560544989184 5.485692444054123e-19
14984561731010560 5.556155658893113e-19
14984562917031936 5.09407918452973e-19
14984564103053312 5.023201937206731e-19
14984565289074688 5.446622952425915e-19
14984566475096064 5.897453013999042e-19
14984567661117440 5.436090394660389e-19
14984568847138816 5.033833289397292e-19
14984570033160192 5.777482321301027e-19
14984571219181568 6.080536611387852e-19
14984572405202944 5.557553558844677e-19
14984573591224320 5.421395494342062e-19
14984574777245696 5.7720877750928225e-19
14984575963267072 6.252279365946789e-19
14984577149288448 5.99681710432213e-19
14984578335309824 5.390029730648608e-19
14984579521331200 5.96527038556444e-19
14984580707352576 6.522255298457722e-19
14984581893373952 6.017392110560066e-19
14984583079395328 5.749286601795844e-19
14984584265416704 6.047755950777871e-19
14984585451438080 6.531494286331283e-19
14984586637459456 6.453833255942364e-19
14984587823480832 5.781241749427997e-19
14984589009502208 6.106703113381688e-19
14984590195523584 6.82866987621571e-19
14984591381544960 6.47311722075991e-19
14984592567566336 6.0241114267407645e-19
14984593753587712 6.264696475319858e-19
14984594939609088 6.756483615588801e-19
14984596125630464 6.7979186198561955e-19
14984597311651840 6.171831837080356e-19
14984598497673216 6.211415722338133e-19
14984599683694592 7.018051834066888e-19
14984600869715968 6.859335658763688e-19
14984602055737344 6.266648645778463e-19
14984603241758720 6.437575462747676e-19
14984604427780096 6.893248463956754e-19
14984605613801472 7.060607033939137e-19
14984606799822848 6.528372160646291e-19
14984607985844224 6.288345943702386e-19
14984609171865600 7.081392552526255e-19
14984610357886976 7.191017089900127e-19
14984611543908352 6.511002228743585e-19
14984612729929728 6.521709896895162e-19
14984613915951104 6.992533891405944e-19
14984615101972480 7.22625771538002e-19
14984616287993856 6.802875358967083e-19
14984617474015232 6.385355178951237e-19
14984618660036608 7.042260710565251e-19
14984619846057984 7.39497115256501e-19
14984621032079360 6.730557111585568e-19
14984622218100736 6.575819170265962e-19
14984623404122112 7.030335095959854e-19
14984624590143488 7.292120324477576e-19
14984625776164864 6.996588362331874e-19
14984626962186240 6.49391111398318e-19
14984628148207616 6.934297948764404e-19
14984629334228992 7.504622981674289e-19
14984630520250368 6.918996159636808e-19
14984631706271744 6.532425199019322e-19
14984632892293120 7.002221667182722e-19
14984634078314496 7.324296613573377e-19
14984635264335872 7.106278679843884e-19
14984636450357248 6.575229872383875e-19
14984637636378624 6.766702428578539e-19
14984638822400000 7.473099648002377e-19
14984640008421376 7.096148248743967e-19
14984641194442752 6.499873733640031e-19
14984642380464128 6.865435079823588e-19
14984643566485504 7.264846060449537e-19
14984644752506880 7.12609476084431e-19
14984645938528256 6.614662744469016e-19
14984647124549632 6.593624870320312e-19
14984648310571008 7.298387869864752e-19
14984649496592384 7.159882594487608e-19
14984650682613760 6.457843208416852e-19
14984651868635136 6.671490636143194e-19
14984653054656512 7.130653993870495e-19
14984654240677888 7.062792100277558e-19
14984655426699264 6.602018489804004e-19
14984656612720640 6.407619627836915e-19
14984657798742016 7.028648427644986e-19
14984658984763392 7.152971712297469e-19
14984660170784768 6.39550519600688e-19
14984661356806144 6.405324202563626e-19
14984662542827520 6.918383357928617e-19
14984663728848896 6.914901368074188e-19
14984664914870272 6.5361514682672205e-19
14984666100891648 6.196307477192845e-19
14984667286913024 6.662451757705985e-19
14984668472934400 7.037200380961454e-19
14984669658955776 6.3150005076624e-19
14984670844977152 6.0885675446360565e-19
14984672030998528 6.632297073449684e-19
14984673217019904 6.7225775374377795e-19
14984674403041280 6.365523586450283e-19
14984675589062656 5.987102673443783e-19
14984676775084032 6.272724896258999e-19
14984677961105408 6.758056325286096e-19
14984679147126784 6.212953064216453e-19
14984680333148160 5.75648319931819e-19
14984681519169536 6.246486231631209e-19
14984682705190912 6.455977057488225e-19
14984683891212288 6.121148058002742e-19
14984685077233664 5.74762655323643e-19
14984686263255040 5.841833698312269e-19
14984687449276416 6.3700408947359585e-19
14984688635297792 6.062367127118687e-19
14984689821319168 5.415419135832497e-19
14984691007340544 5.789975701836598e-19
14984692193361920 6.141453655646645e-19
14984693379383296 5.80505692557562e-19
14984694565404672 5.440487514307468e-19
14984695751426048 5.408935559696233e-19
14984696937447424 5.886634117226616e-19
14984698123468800 5.830292273912303e-19
14984699309490176 5.085766282147428e-19
14984700495511552 5.25942812274704e-19
14984701681532928 5.731308065423151e-19
14984702867554304 5.46537900034145e-19
14984704053575680 5.104753486132574e-19
14984705239597056 4.959601560533002e-19
14984706425618432 5.331326183994983e-19
14984707611639808 5.501194018297201e-19
14984708797661184 4.769372967754287e-19
14984709983682560 4.691571543595723e-19
14984711169703936 5.264289610584935e-19
14984712355725312 5.07986968661323e-19
14984713541746688 4.675755353067759e-19
14984714727768064 4.534265952150526e-19
14984715913789440 4.738755491682616e-19
14984717099810816 5.037348799530985e-19
14984718285832192 4.476587126221902e-19
14984719471853568 4.110052186979893e-19
14984720657874944 4.675910259415032e-19
14984721843896320 4.663559468899505e-19
14984723029917696 4.206961600666488e-19
14984724215939072 4.0572013467980246e-19
14984725401960448 4.139426840517802e-19
14984726587981824 4.482878900669247e-19
14984727774003200 4.118304612184747e-19
14984728960024576 3.5434528633449445e-19
14984730146045952 4.024154649982278e-19
14984731332067328 4.204873491010876e-19
14984732518088704 3.7151257858239503e-19
14984733704110080 3.5373237850540366e-19
14984734890131456 3.548684098766645e-19
14984736076152832 3.8335570460222004e-19
14984737262174208 3.7218843800591396e-19
14984738448195584 3.056881090910618e-19
14984739634216960 3.284084856710095e-19
14984740820238336 3.66591145045725e-19
14984742006259712 3.223413744873705e-19
14984743192281088 2.9615797980831757e-19
14984744378302464 2.98350593372565e-19
14984745564323840 3.1515376593658685e-19
14984746750345216 3.202384613372757e-19
14984747936366592 2.5902216981784794e-19
14984749122387968 2.5437835537688496e-19
14984750308409344 3.0648356388019877e-19
14984751494430720 2.72783700601011e-19
14984752680452096 2.3460294735366787e-19
14984753866473472 2.3981010764630205e-19
14984755052494848 2.4476589276226773e-19
14984756238516224 2.6047255394096447e-19
14984757424537600 2.1582314274081933e-19
14984758610558976 1.8077465158037047e-19
14984759796580352 2.35248573971253e-19
14984760982601728 2.2317216362684354e-19
14984762168623104 1.723069565929919e-19
14984763354644480 1.7695780666054537e-19
14984764540665856 1.7854976168184015e-19
14984765726687232 1.927920217880182e-19
14984766912708608 1.6969648969274505e-19
14984768098729984 1.1681443786544237e-19
14984769284751360 1.5622640273103953e-19
14984770470772736 1.7132815307036307e-19
14984771656794112 1.1494020793928057e-19
14984772842815488 1.0964265609399323e-19
14984774028836864 1.1475878345688492e-19
14984775214858240 1.1958319985200702e-19
14984776400879616 1.1477395895927617e-19
14984777586900992 6.022238685472634e-20
14984778772922368 7.443109094402185e-20
14984779958943744 1.0995940421369616e-19
14984781144965120 5.885972577295333e-20
14984782330986496 3.958409370359392e-20
14984783517007872 5.260448467605129e-20
14984784703029248 4.8299575980961647e-20
14984785889050624 5.2559908702241124e-20
14984787075072000 9.454673091285783e-21
14984788261093376 -5.2550655363253485e-21
14984789447114752 4.1713069581436263e-20
14984790633136128 8.209522842530765e-21
14984791819157504 -3.045366118012231e-20
14984793005178880 -1.349772510111934e-20
14984794191200256 -2.0539662706547357e-20
14984795377221632 -1.607970333378129e-20
14984796563243008 -4.052052099172848e-20
14984797749264384 -7.82131797597719e-20
14984798935285760 -3.609960843223635e-20
14984800121307136 -4.304047230803291e-20
14984801307328512 -9.54654075800477e-20
14984802493349888 -8.227372176290108e-20
14984803679371264 -8.36961206705157e-20
14984804865392640 -8.851724674318181e-20
14984806051414016 -9.489114857754857e-20
14984807237435392 -1.4159522291091734e-19
14984808423456768 -1.1759354215147305e-19
14984809609478144 -9.705015498308704e-20
14984810795499520 -1.53528470753133e-19
14984811981520896 -1.5626164520688817e-19
14984813167542272 -1.4602215023171836e-19
14984814353563648 -1.5647327318600598e-19
14984815539585024 -1.5467759102354294e-19
14984816725606400 -1.958349654369888e-19
14984817911627776 -1.976717793402557e-19
14984819097649152 -1.5951731107951941e-19
14984820283670528 -2.0296662394418563e-19
14984821469691904 -2.2865888615712636e-19
14984822655713280 -2.0854331627039705e-19
14984823841734656 -2.211974411457559e-19
14984825027756032 -2.2111529556285564e-19
14984826213777408 -2.4423731676859136e-19
14984827399798784 -2.711007279048087e-19
14984828585820160 -2.3196671413914525e-19
14984829771841536 -2.4849605359359765e-19
14984830957862912 -2.941384175929442e-19
14984832143884288 -2.7586662625947444e-19
14984833329905664 -2.793255764139332e-19
14984834515927040 -2.852340948305987e-19
14984835701948416 -2.951805774401247e-19
14984836887969792 -3.335427683213211e-19
14984838073991168 -3.055278397485724e-19
14984839260012544 -2.9621985274921235e-19
14984840446033920 -3.4982234180421563e-19
14984841632055296 -3.4480579109783674e-19
14984842818076672 -3.350637319494089e-19
14984844004098048 -3.4656230406957563e-19
14984845190119424 -3.482819715418993e-19
14984846376140800 -3.8614601088062677e-19
14984847562162176 -3.7989586107791224e-19
14984848748183552 -3.4695342098567715e-19
14984849934204928 -3.943620958521483e-19
14984851120226304 -4.1185108507409625e-19
14984852306247680 -3.9002775485566635e-19
14984853492269056 -4.006813222691826e-19
14984854678290432 -4.02680502692651e-19
14984855864311808 -4.3064376625894746e-19
14984857050333184 -4.449443816695156e-19
14984858236354560 -4.0619007233670543e-19
14984859422375936 -4.3139001935517276e-19
14984860608397312 -4.700448984211869e-19
14984861794418688 -4.491379301745251e-19
14984862980440064 -4.491197847422044e-19
14984864166461440 -4.55393208000098e-19
14984865352482816 -4.728704423532588e-19
14984866538504192 -5.01242330335844e-19
14984867724525568 -4.66564462227995e-19
14984868910546944 -4.658387884667453e-19
14984870096568320 -5.184313969654437e-19
14984871282589696 -5.083510584352365e-19
14984872468611072 -4.94336431176682e-19
14984873654632448 -5.029640106153044e-19
14984874840653824 -5.14488141970037e-19
14984876026675200 -5.467444704305465e-19
14984877212696576 -5.246797622075314e-19
14984878398717952 -5.020457057253145e-19
14984879584739328 -5.547472152752418e-19
14984880770760704 -5.618278650566615e-19
14984881956782080 -5.354896131607108e-19
14984883142803456 -5.44544815239482e-19
14984884328824832 -5.537308529045868e-19
14984885514846208 -5.813417840109647e-19
14984886700867584 -5.78080740709197e-19
14984887886888960 -5.424685819551065e-19
14984889072910336 -5.781082064451844e-19
14984890258931712 -6.092353671840912e-19
14984891444953088 -5.810765846786345e-19
14984892630974464 -5.761547636342419e-19
14984893816995840 -5.892586924445233e-19
14984895003017216 -6.129844279441106e-19
14984896189038592 -6.216593604132215e-19
14984897375059968 -5.828200929959751e-19
14984898561081344 -5.960700166572575e-19
14984899747102720 -6.439578958441065e-19
14984900933124096 -6.245104458773542e-19
14984902119145472 -6.037088925825496e-19
14984903305166848 -6.172660570813296e-19
14984904491188224 -6.398774122799363e-19
14984905677209600 -6.547711781750229e-19
14984906863230976 -6.195443295718282e-19
14984908049252352 -6.136986997855101e-19
14984909235273728 -6.668462273204076e-19
14984910421295104 -6.619606991524845e-19
14984911607316480 -6.290428897529789e-19
14984912793337856 -6.381349233182677e-19
14984913979359232 -6.6122565587281985e-19
14984915165380608 -6.789820044387275e-19
14984916351401984 -6.525891944579342e-19
14984917537423360 -6.300882181298187e-19
14984918723444736 -6.781500686534633e-19
14984919909466112 -6.910714634677519e-19
14984921095487488 -6.52852124249779e-19
14984922281508864 -6.521104338488239e-19
14984923467530240 -6.75346499985761e-19
14984924653551616 -6.965893348397275e-19
14984925839572992 -6.782760127734091e-19
14984927025594368 -6.451106583454827e-19
14984928211615744 -6.797880843560305e-19
14984929397637120 -7.11663066783785e-19
14984930583658496 -6.7669850046995405e-19
14984931769679872 -6.561880381717548e-19
14984932955701248 -6.811982470563832e-19
14984934141722624 -7.080191752076475e-19
14984935327744000 -6.950905433392097e-19
14984936513765376 -6.570398270211841e-19
14984937699786752 -6.77277918418136e-19
14984938885808128 -7.196824174571512e-19
14984940071829504 -6.93967383881341e-19
14984941257850880 -6.616152740724298e-19
14984942443872256 -6.79618760213079e-19
14984943629893632 -7.111956225192352e-19
14984944815915008 -7.06737810326169e-19
14984946001936384 -6.64229956348268e-19
14984947187957760 -6.688246391844795e-19
14984948373979136 -7.15868982172496e-19
14984949560000512 -7.046918010573919e-19
14984950746021888 -6.646641143744927e-19
14984951932043264 -6.701815427193284e-19
14984953118064640 -7.041311956648609e-19
14984954304086016 -7.095776137102914e-19
14984955490107392 -6.678002469415451e-19
14984956676128768 -6.560467968188666e-19
14984957862150144 -7.046503423029053e-19
14984959048171520 -7.086103593089291e-19
14984960234192896 -6.616523559057643e-19
14984961420214272 -6.571901432560694e-19
14984962606235648 -6.900406489440688e-19
14984963792257024 -7.044090674808457e-19
14984964978278400 -6.673057628238951e-19
14984966164299776 -6.386354021619694e-19
14984967350321152 -6.843450039245586e-19
14984968536342528 -7.023935342435511e-19
14984969722363904 -6.547010689640296e-19
14984970908385280 -6.389128417131651e-19
14984972094406656 -6.67099084008928e-19
14984973280428032 -6.901781798747591e-19
14984974466449408 -6.611466812555864e-19
14984975652470784 -6.19634906060066e-19
14984976838492160 -6.539710636593505e-19
14984978024513536 -6.875897987391825e-19
14984979210534912 -6.448230866495172e-19
14984980396556288 -6.148168613378471e-19
14984981582577664 -6.389558310213407e-19
14984982768599040 -6.670445022033247e-19
14984983954620416 -6.476230417023563e-19
14984985140641792 -5.984353894371626e-19
14984986326663168 -6.17197366191618e-19
14984987512684544 -6.627037964857042e-19
14984988698705920 -6.284157850002956e-19
14984989884727296 -5.876459408733167e-19
14984991070748672 -6.050709931499636e-19
14984992256770048 -6.342818078032093e-19
14984993442791424 -6.266987404871198e-19
14984994628812800 -5.776077910532505e-19
14984995814834176 -5.74473937405172e-19
14984997000855552 -6.26031226991103e-19
14984998186876928 -6.094809836357215e-19
14984999372898304 -5.556871466857562e-19
14985000558919680 -5.647314169371618e-19
14985001744941056 -5.968454224968696e-19
14985002930962432 -5.969192428154837e-19
14985004116983808 -5.507323742814369e-19
14985005303005184 -5.293423087595789e-19
14985006489026560 -5.824535416466165e-19
14985007675047936 -5.831700246004508e-19
14985008861069312 -5.220665803923621e-19
14985010047090688 -5.20174756361591e-19
14985011233112064 -5.510402289830651e-19
14985012419133440 -5.576371418953212e-19
14985013605154816 -5.216842494219423e-19
14985014791176192 -4.846423512630914e-19
14985015977197568 -5.2556214680778925e-19
14985017163218944 -5.487663191390462e-19
14985018349240320 -4.887171888986889e-19
14985019535261696 -4.697853477542504e-19
14985020721283072 -5.0151860175392335e-19
14985021907304448 -5.121507465533778e-19
14985023093325824 -4.847111622141763e-19
14985024279347200 -4.400364007253048e-19
14985025465368576 -4.649615132418892e-19
14985026651389952 -5.040067747515434e-19
14985027837411328 -4.512294400614723e-19
14985029023432704 -4.1575364495081975e-19
14985030209454080 -4.46485313061565e-19
14985031395475456 -4.611882539818332e-19
14985032581496832 -4.410817272521864e-19
14985033767518208 -3.9572073895281786e-19
14985034953539584 -3.9998068157273165e-19
14985036139560960 -4.49124523026944e-19
14985037325582336 -4.1290327854602847e-19
14985038511603712 -3.596861721402993e-19
14985039697625088 -3.859396182118769e-19
14985040883646464 -4.0655138082377817e-19
14985042069667840 -3.8864105952089364e-19
14985043255689216 -3.486182329531921e-19
14985044441710592 -3.3439233094538486e-19
14985045627731968 -3.828059408310901e-19
14985046813753344 -3.718905999762333e-19
14985047999774720 -3.0483044599473347e-19
14985049185796096 -3.1827813410560583e-19
14985050371817472 -3.479415769702811e-19
14985051557838848 -3.311608528713956e-19
14985052743860224 -2.986981033845254e-19
14985053929881600 -2.730065524519528e-19
14985055115902976 -3.092003593254566e-19
14985056301924352 -3.219180618146106e-19
14985057487945728 -2.5344254339060002e-19
14985058673967104 -2.4521420181160396e-19
14985059859988480 -2.847760577931108e-19
14985061046009856 -2.742463365160002e-19
14985062232031232 -2.414975960773515e-19
14985063418052608 -2.1314285455853087e-19
14985064604073984 -2.3436739283971634e-19
14985065790095360 -2.621093563995259e-19
14985066976116736 -2.0368670392703076e-19
14985068162138112 -1.7430565452089636e-19
14985069348159488 -2.1545077130982579e-19
14985070534180864 -2.1243203425442224e-19
14985071720202240 -1.8133731182006233e-19
14985072906223616 -1.5359962359948186e-19
14985074092244992 -1.5742740207090295e-19
14985075278266368 -1.9470478308676017e-19
14985076464287744 -1.5412281005304748e-19
14985077650309120 -1.0292004112420897e-19
14985078836330496 -1.412225142990652e-19
14985080022351872 -1.5227032971453228e-19
14985081208373248 -1.1725110992491408e-19
14985082394394624 -9.1457427539364e-20
14985083580416000 -8.492137781533084e-20
14985084766437376 -1.2001020243686886e-19
14985085952458752 -1.0186102149240602e-19
14985087138480128 -3.8686323695437187e-20
14985088324501504 -6.231184081663692e-20
14985089510522880 -8.744252710359331e-20
14985090696544256 -5.279292266811165e-20
14985091882565632 -2.89631926078367e-20
14985093068587008 -1.6654805823895052e-20
14985094254608384 -3.9856821059046964e-20
14985095440629760 -4.47345591690705e-20
14985096626651136 2.0135558484128427e-20
14985097812672512 1.8383667821497307e-20
14985098998693888 -2.0991341269815205e-20
14985100184715264 9.327209771788244e-21
14985101370736640 3.6750485581983013e-20
