15789343651823616 -5.45879910995105e-19
15789344837844992 -5.845489953997404e-19
15789346023866368 -5.839964777883104e-19
15789347209887744 -5.357418993217251e-19
15789348395909120 -5.10341849432502e-19
15789349581930496 -5.561370166617748e-19
15789350767951872 -5.699849018864223e-19
15789351953973248 -5.051273763377739e-19
15789353139994624 -4.865544804452772e-19
15789354326016000 -5.309694935050572e-19
15789355512037376 -5.3715945145340875e-19
15789356698058752 -4.931728584906113e-19
15789357884080128 -4.567268299054499e-19
15789359070101504 -4.899373628604708e-19
15789360256122880 -5.251711546210993e-19
15789361442144256 -4.631012833494204e-19
15789362628165632 -4.238635132732744e-19
15789363814187008 -4.688323872081508e-19
15789365000208384 -4.839406853648207e-19
15789366186229760 -4.45131919457649e-19
15789367372251136 -4.016903741995948e-19
15789368558272512 -4.198178106343048e-19
15789369744293888 -4.676288175010651e-19
15789370930315264 -4.204384531055646e-19
15789372116336640 -3.5929911254205073e-19
15789373302358016 -3.983285395044894e-19
15789374488379392 -4.3050437282541033e-19
15789375674400768 -3.9001243098155403e-19
15789376860422144 -3.4401573699501397e-19
15789378046443520 -3.4922484637191148e-19
15789379232464896 -3.9676396329031047e-19
15789380418486272 -3.777975385358787e-19
15789381604507648 -2.9674070330500133e-19
15789382790529024 -3.1681208610147043e-19
15789383976550400 -3.7261188866559676e-19
15789385162571776 -3.3299215485064025e-19
15789386348593152 -2.8027397457009935e-19
15789387534614528 -2.776782487180807e-19
15789388720635904 -3.2108213578185867e-19
15789389906657280 -3.2436630718069287e-19
15789391092678656 -2.395924548895148e-19
15789392278700032 -2.346630335569882e-19
15789393464721408 -3.0362173893006686e-19
15789394650742784 -2.76203379223568e-19
15789395836764160 -2.1423805731216756e-19
15789397022785536 -2.0704521842707226e-19
15789398208806912 -2.4309117760602886e-19
15789399394828288 -2.606993452106471e-19
15789400580849664 -1.8659807414218512e-19
15789401766871040 -1.519602056349942e-19
15789402952892416 -2.228900704087162e-19
15789404138913792 -2.2138691332797283e-19
15789405324935168 -1.4937598676090475e-19
15789406510956544 -1.3093913097946865e-19
15789407696977920 -1.6483330818775772e-19
15789408882999296 -1.9049132591689673e-19
15789410069020672 -1.32663098923478e-19
15789411255042048 -7.529214282906431e-20
15789412441063424 -1.3465600092921233e-19
15789413627084800 -1.611960352703263e-19
15789414813106176 -8.617001000029827e-20
15789415999127552 -5.57904564808561e-20
15789417185148928 -8.750536358628642e-20
15789418371170304 -1.160648337826932e-19
15789419557191680 -7.676567602427357e-20
15789420743213056 -2.4380775715298497e-21
15789421929234432 -4.309646760302973e-20
15789423115255808 -9.776027325291797e-20
15789424301277184 -2.623276540999493e-20
15789425487298560 2.4981716093447272e-20
15789426673319936 -8.323118700212828e-21
15789427859341312 -4.0099402939500827e-20
15789429045362688 -1.3628435300479524e-20
15789430231384064 6.125538191658954e-20
15789431417405440 4.894564881531491e-20
15789432603426816 -2.2744472433293464e-20
15789433789448192 2.84480978188297e-20
15789434975469568 1.0107379330606212e-19
15789436161490944 7.140466890808964e-20
15789437347512320 3.560051164640876e-20
15789438533533696 5.391465162059461e-20
15789439719555072 1.2213244837509066e-19
15789440905576448 1.351850913370656e-19
15789442091597824 5.873561060044287e-20
15789443277619200 8.094552356763831e-20
15789444463640576 1.722443232060044e-19
15789445649661952 1.5640229666339842e-19
15789446835683328 1.0723110150119414e-19
15789448021704704 1.2100219574431935e-19
15789449207726080 1.8289870903314482e-19
15789450393747456 2.1183424468702665e-19
15789451579768832 1.470486562895817e-19
15789452765790208 1.376695897573898e-19
15789453951811584 2.315187787159902e-19
15789455137832960 2.4151881426008344e-19
15789456323854336 1.821934580250453e-19
15789457509875712 1.8624725710543293e-19
15789458695897088 2.4376429005581437e-19
15789459881918464 2.8372709800116034e-19
15789461067939840 2.3484276088695647e-19
15789462253961216 1.9726135757918455e-19
15789463439982592 2.8418359114840907e-19
15789464626003968 3.237569141080778e-19
15789465812025344 2.580963865780138e-19
15789466998046720 2.4853090208096367e-19
15789468184068096 3.032102539876992e-19
15789469370089472 3.485407952196943e-19
15789470556110848 3.1987454079526023e-19
15789471742132224 2.62771508540732e-19
15789472928153600 3.2846324741625853e-19
15789474114174976 3.979812957061161e-19
15789475300196352 3.368821100001785e-19
15789476486217728 3.075199474539078e-19
15789477672239104 3.614879483364548e-19
15789478858260480 4.0801407282778607e-19
15789480044281856 3.9516194173143624e-19
15789481230303232 3.3553018192449975e-19
15789482416324608 3.720159475699007e-19
15789483602345984 4.596191204334264e-19
15789484788367360 4.1774322931292854e-19
15789485974388736 3.6434104949352225e-19
15789487160410112 4.1319361852028755e-19
15789488346431488 4.668485168120627e-19
15789489532452864 4.617892070443188e-19
15789490718474240 4.0650918639010333e-19
15789491904495616 4.1570173307357583e-19
15789493090516992 5.074560175522379e-19
15789494276538368 4.957521107470888e-19
15789495462559744 4.2335135195000825e-19
15789496648581120 4.581637793462957e-19
15789497834602496 5.207427306731924e-19
15789499020623872 5.215235479309325e-19
15789500206645248 4.742912396145181e-19
15789501392666624 4.618910344377288e-19
15789502578688000 5.468756507883251e-19
15789503764709376 5.652182275851448e-19
15789504950730752 4.852166296719026e-19
15789506136752128 4.982411589850676e-19
15789507322773504 5.682199846805323e-19
15789508508794880 5.764293237913365e-19
15789509694816256 5.348108870880348e-19
15789510880837632 5.114806320760458e-19
15789512066859008 5.780895907344885e-19
15789513252880384 6.220043712268829e-19
15789514438901760 5.492354470903684e-19
15789515624923136 5.343621867623341e-19
15789516810944512 6.084643589293535e-19
15789517996965888 6.25803378078174e-19
15789519182987264 5.896736456324713e-19
15789520369008640 5.58588246412564e-19
15789521555030016 6.028054881329961e-19
15789522741051392 6.676797774946061e-19
15789523927072768 6.115813129068652e-19
15789525113094144 5.669395077888742e-19
15789526299115520 6.36371711098047e-19
15789527485136896 6.718313838665486e-19
15789528671158272 6.361982278143639e-19
15789529857179648 6.013042407538926e-19
15789531043201024 6.287394430180235e-19
15789532229222400 6.982022798079781e-19
15789533415243776 6.671101218200751e-19
15789534601265152 6.011355721087577e-19
15789535787286528 6.562546184940008e-19
15789536973307904 7.101301444072101e-19
15789538159329280 6.7651177342159205e-19
15789539345350656 6.388004293761985e-19
15789540531372032 6.532071576796781e-19
15789541717393408 7.178141208445061e-19
15789542903414784 7.130219099839983e-19
15789544089436160 6.390272025758611e-19
15789545275457536 6.676760280522871e-19
15789546461478912 7.356429141376311e-19
15789547647500288 7.126421747150959e-19
15789548833521664 6.69411698431031e-19
15789550019543040 6.743177275945223e-19
15789551205564416 7.296920114885819e-19
15789552391585792 7.466524523293191e-19
15789553577607168 6.747999119437967e-19
15789554763628544 6.74334538492667e-19
15789555949649920 7.510637743364074e-19
15789557135671296 7.424681911707884e-19
15789558321692672 6.935400848971799e-19
15789559507714048 6.914799438186307e-19
15789560693735424 7.353944072590194e-19
15789561879756800 7.656718693093306e-19
15789563065778176 7.07884694999884e-19
15789564251799552 6.814074853704901e-19
15789565437820928 7.529016234084373e-19
15789566623842304 7.65478043719881e-19
15789567809863680 7.126942209608509e-19
15789568995885056 7.005293088675077e-19
15789570181906432 7.3696451693855945e-19
15789571367927808 7.742494400490554e-19
15789572553949184 7.33635997001579e-19
15789573739970560 6.85507404878001e-19
15789574925991936 7.453662234246588e-19
15789576112013312 7.812294733280678e-19
15789577298034688 7.250907957075757e-19
15789578484056064 7.039040923455858e-19
15789579670077440 7.36128252724724e-19
15789580856098816 7.700260781368165e-19
15789582042120192 7.49304910363882e-19
15789583228141568 6.926657168463811e-19
15789584414162944 7.275672517170656e-19
15789585600184320 7.813723658581168e-19
15789586786205696 7.368941595337593e-19
15789587972227072 7.013789279329956e-19
15789589158248448 7.263948431281816e-19
15789590344269824 7.595599013637383e-19
15789591530291200 7.530509760527504e-19
15789592716312576 6.985862591491541e-19
15789593902333952 7.059346458708265e-19
15789595088355328 7.676747830707021e-19
15789596274376704 7.442006680841671e-19
15789597460398080 6.928366271385432e-19
15789598646419456 7.096326873550956e-19
15789599832440832 7.428759053739668e-19
15789601018462208 7.441748715816477e-19
15789602204483584 6.987731994693693e-19
15789603390504960 6.83475607569056e-19
15789604576526336 7.414380948424402e-19
15789605762547712 7.401086073313175e-19
15789606948569088 6.83524948784361e-19
15789608134590464 6.852556367685745e-19
15789609320611840 7.199764084232027e-19
15789610506633216 7.285983647079579e-19
15789611692654592 6.893179863251412e-19
15789612878675968 6.61089919068193e-19
15789614064697344 7.05951969940337e-19
15789615250718720 7.253184936664981e-19
15789616436740096 6.695368617571362e-19
15789617622761472 6.556261031961728e-19
15789618808782848 6.90939606855103e-19
15789619994804224 7.00168864935464e-19
15789621180825600 6.745399405614537e-19
15789622366846976 6.370113811184033e-19
15789623552868352 6.625707018655382e-19
15789624738889728 7.008763888468654e-19
15789625924911104 6.5268355451554e-19
15789627110932480 6.214605187976977e-19
15789628296953856 6.522049015936047e-19
15789629482975232 6.673638697147429e-19
15789630668996608 6.481013784996729e-19
15789631855017984 6.10184197329135e-19
15789633041039360 6.174375393430328e-19
15789634227060736 6.592235306835531e-19
15789635413082112 6.310500237324957e-19
15789636599103488 5.860826100550247e-19
15789637785124864 6.0730406129629e-19
15789638971146240 6.288077413168984e-19
15789640157167616 6.135745829536318e-19
15789641343188992 5.793337762728864e-19
15789642529210368 5.69981276440594e-19
15789643715231744 6.086736799139671e-19
15789644901253120 6.025028411840043e-19
15789646087274496 5.501089896800767e-19
15789647273295872 5.545844689240224e-19
15789648459317248 5.8077619042136195e-19
15789649645338624 5.7184123607746235e-19
15789650831360000 5.440148372475788e-19
15789652017381376 5.232139065585265e-19
15789653203402752 5.488029576409858e-19
15789654389424128 5.608748566096401e-19
15789655575445504 5.124566278796927e-19
15789656761466880 4.991000192164935e-19
15789657947488256 5.264503370237204e-19
15789659133509632 5.266376967820603e-19
15789660319531008 4.997330095344041e-19
15789661505552384 4.732815921182755e-19
15789662691573760 4.883618169277082e-19
15789663877595136 5.085569442049286e-19
15789665063616512 4.718581881577132e-19
15789666249637888 4.433289349994709e-19
15789667435659264 4.648522235459701e-19
15789668621680640 4.729374954248975e-19
15789669807702016 4.49215517827519e-19
15789670993723392 4.219458609561097e-19
15789672179744768 4.2350750457979583e-19
15789673365766144 4.483916789765289e-19
15789674551787520 4.268307877074376e-19
15789675737808896 3.868978684003434e-19
15789676923830272 3.98748772119307e-19
15789678109851648 4.1352447656516477e-19
15789679295873024 3.9538669114353164e-19
15789680481894400 3.6778958960516423e-19
15789681667915776 3.5834204453323117e-19
15789682853937152 3.8002184311804526e-19
15789684039958528 3.745118836557712e-19
15789685225979904 3.318831287833952e-19
15789686412001280 3.2685872908128545e-19
15789687598022656 3.4746403413898945e-19
15789688784044032 3.393514402835279e-19
15789689970065408 3.085200955929339e-19
15789691156086784 2.9087398127329555e-19
15789692342108160 3.0782138017665464e-19
15789693528129536 3.1459185927125097e-19
15789694714150912 2.7703883979871187e-19
15789695900172288 2.5647344719804e-19
15789697086193664 2.749452349358109e-19
15789698272215040 2.7687771540182177e-19
15789699458236416 2.4879431324317145e-19
15789700644257792 2.241231973867898e-19
15789701830279168 2.3291542310657335e-19
15789703016300544 2.478563181898696e-19
15789704202321920 2.190633977894438e-19
15789705388343296 1.8699337204478153e-19
15789706574364672 1.9823121352654886e-19
15789707760386048 2.1163344038947293e-19
15789708946407424 1.8944752745626305e-19
15789710132428800 1.5639705039412452e-19
15789711318450176 1.5606109185346994e-19
15789712504471552 1.759979529240644e-19
15789713690492928 1.603173584260287e-19
15789714876514304 1.2115531383481294e-19
15789716062535680 1.1884040269871072e-19
15789717248557056 1.3773692128203234e-19
15789718434578432 1.2705560235606432e-19
15789719620599808 9.186699873239075e-20
15789720806621184 7.837201385811097e-20
15789721992642560 1.0101621649426708e-19
15789723178663936 9.848898233351773e-20
15789724364685312 5.655592245173735e-20
15789725550706688 4.2051748068747044e-20
15789726736728064 6.021914049925122e-20
15789727922749440 6.483503008764831e-20
15789729108770816 2.816752748048584e-20
15789730294792192 8.780008749498158e-22
15789731480813568 2.5345083519638665e-20
15789732666834944 2.963523254125072e-20
15789733852856320 -6.621409577583536e-21
15789735038877696 -3.065118183546519e-20
15789736224899072 -1.953991871886958e-20
15789737410920448 -2.8066136018523947e-21
15789738596941824 -3.2652486860517975e-20
15789739782963200 -7.049843240888327e-20
15789740968984576 -5.704224839760563e-20
15789742155005952 -3.816427520829803e-20
15789743341027328 -6.596573102972341e-20
15789744527048704 -1.0261127440568657e-19
15789745713070080 -9.763857139238744e-20
15789746899091456 -7.633679652158091e-20
15789748085112832 -9.265411173054504e-20
15789749271134208 -1.383172332743277e-19
15789750457155584 -1.3802201356025025e-19
15789751643176960 -1.0600355064582258e-19
15789752829198336 -1.271048115980615e-19
15789754015219712 -1.6868093082754238e-19
15789755201241088 -1.7462510137597032e-19
15789756387262464 -1.5055176414185158e-19
15789757573283840 -1.491165855145385e-19
15789758759305216 -2.0191739244691e-19
15789759945326592 -2.1734703672600147e-19
15789761131347968 -1.774174671130272e-19
15789762317369344 -1.861999847042542e-19
15789763503390720 -2.3357564606339054e-19
15789764689412096 -2.468605081790778e-19
15789765875433472 -2.235066439135822e-19
15789767061454848 -2.1151242858031574e-19
15789768247476224 -2.5774869335426346e-19
15789769433497600 -2.9266871073483867e-19
15789770619518976 -2.520731725918729e-19
15789771805540352 -2.422836391422624e-19
15789772991561728 -2.9324747059695116e-19
15789774177583104 -3.1602427689346754e-19
15789775363604480 -2.9630922845625045e-19
15789776549625856 -2.7460240283486495e-19
15789777735647232 -3.0783739790655433e-19
15789778921668608 -3.598495043220561e-19
15789780107689984 -3.3077926429883737e-19
15789781293711360 -2.972523268410604e-19
15789782479732736 -3.4607941090601795e-19
15789783665754112 -3.830283822443719e-19
15789784851775488 -3.65051583142919e-19
15789786037796864 -3.3905833208859256e-19
15789787223818240 -3.5558230303962014e-19
15789788409839616 -4.173191589798524e-19
15789789595860992 -4.099523766484948e-19
15789790781882368 -3.5382009876751633e-19
15789791967903744 -3.9022052532355966e-19
15789793153925120 -4.457103464513604e-19
15789794339946496 -4.29807314219704e-19
15789795525967872 -4.009875755001732e-19
15789796711989248 -4.067053433497751e-19
15789797898010624 -4.627607495255639e-19
15789799084032000 -4.80580021248429e-19
15789800270053376 -4.17747167933717e-19
15789801456074752 -4.2778465002330553e-19
15789802642096128 -5.002648288933835e-19
15789803828117504 -4.94446187140015e-19
15789805014138880 -4.561616380621245e-19
15789806200160256 -4.561018493436072e-19
15789807386181632 -5.022719314658015e-19
15789808572203008 -5.403603247664297e-19
15789809758224384 -4.856695816755179e-19
15789810944245760 -4.620089942704956e-19
15789812130267136 -5.428664111035055e-19
15789813316288512 -5.576992679772515e-19
15789814502309888 -5.073270964763795e-19
15789815688331264 -5.021170090100514e-19
15789816874352640 -5.416701824832653e-19
15789818060374016 -5.871373457959862e-19
15789819246395392 -5.497282712996045e-19
15789820432416768 -5.004226055932372e-19
15789821618438144 -5.703332098068996e-19
15789822804459520 -6.142272549627738e-19
15789823990480896 -5.612134931967702e-19
15789825176502272 -5.411683638755191e-19
15789826362523648 -5.755530778578956e-19
15789827548545024 -6.232563479883593e-19
15789828734566400 -6.091401358502747e-19
15789829920587776 -5.439268699483191e-19
15789831106609152 -5.872318777661362e-19
15789832292630528 -6.607865993879466e-19
15789833478651904 -6.122699572017172e-19
15789834664673280 -5.713194011876326e-19
15789835850694656 -6.078325051956045e-19
15789837036716032 -6.536044714791718e-19
15789838222737408 -6.551622200138232e-19
15789839408758784 -5.916561196999782e-19
15789840594780160 -5.992601382007445e-19
15789841780801536 -6.898374725626182e-19
15789842966822912 -6.673545793827778e-19
15789844152844288 -5.993089485051527e-19
15789845338865664 -6.296986807169881e-19
15789846524887040 -6.819320591416372e-19
15789847710908416 -6.899093357063323e-19
15789848896929792 -6.343250886915622e-19
15789850082951168 -6.127310551253001e-19
15789851268972544 -7.036428929429338e-19
15789852454993920 -7.141722415663738e-19
15789853641015296 -6.30021161019634e-19
15789854827036672 -6.429862450965481e-19
15789856013058048 -7.030505880722159e-19
15789857199079424 -7.160686113296675e-19
15789858385100800 -6.72198871534433e-19
15789859571122176 -6.311817227517291e-19
15789860757143552 -7.035043153385504e-19
15789861943164928 -7.510021205222434e-19
15789863129186304 -6.645807187766033e-19
15789864315207680 -6.450847180319856e-19
15789865501229056 -7.159663345532535e-19
15789866687250432 -7.361217170401575e-19
15789867873271808 -6.984350302957076e-19
15789869059293184 -6.516144262590543e-19
15789870245314560 -6.962050990991821e-19
15789871431335936 -7.677735465063053e-19
15789872617357312 -7.023520960155197e-19
15789873803378688 -6.463724794311226e-19
15789874989400064 -7.136027036209899e-19
15789876175421440 -7.532638245898312e-19
15789877361442816 -7.177434383237027e-19
15789878547464192 -6.663683762224244e-19
15789879733485568 -6.861858536189495e-19
15789880919506944 -7.701775530301873e-19
15789882105528320 -7.3490990837706835e-19
15789883291549696 -6.482782005094159e-19
15789884477571072 -7.015453845570315e-19
15789885663592448 -7.645820057378643e-19
15789886849613824 -7.29523740632805e-19
15789888035635200 -6.754014665030709e-19
15789889221656576 -6.785720880833062e-19
15789890407677952 -7.561833287363771e-19
15789891593699328 -7.557481613601539e-19
15789892779720704 -6.572632121763177e-19
15789893965742080 -6.792343574340342e-19
15789895151763456 -7.608715085269865e-19
15789896337784832 -7.383197246947049e-19
15789897523806208 -6.794647050428268e-19
15789898709827584 -6.677624954600973e-19
15789899895848960 -7.343555526922363e-19
15789901081870336 -7.633632533119034e-19
15789902267891712 -6.6932063809784445e-19
15789903453913088 -6.517501010248569e-19
15789904639934464 -7.430982853037148e-19
15789905825955840 -7.444668427773689e-19
15789907011977216 -6.745304482656635e-19
15789908197998592 -6.541508502146227e-19
15789909384019968 -7.093775668322529e-19
15789910570041344 -7.547339066275227e-19
15789911756062720 -6.796743271313638e-19
15789912942084096 -6.247842927303201e-19
15789914128105472 -7.106099503290387e-19
15789915314126848 -7.433031977354082e-19
15789916500148224 -6.682890339216984e-19
15789917686169600 -6.340214313143829e-19
15789918872190976 -6.792288578540387e-19
15789920058212352 -7.326150611747222e-19
15789921244233728 -6.81539418109524e-19
15789922430255104 -6.046763484838688e-19
15789923616276480 -6.66425816185888e-19
15789924802297856 -7.293611009170112e-19
15789925988319232 -6.62098510338647e-19
15789927174340608 -6.075051084234104e-19
15789928360361984 -6.447271941148327e-19
15789929546383360 -7.00459130113303e-19
15789930732404736 -6.748888773485865e-19
15789931918426112 -5.881594548672654e-19
15789933104447488 -6.141188794654436e-19
15789934290468864 -6.999291431571243e-19
15789935476490240 -6.549629347422024e-19
15789936662511616 -5.784583307753368e-19
15789937848532992 -6.027963368122073e-19
15789939034554368 -6.636260323781247e-19
15789940220575744 -6.555272879033293e-19
15789941406597120 -5.708170933681e-19
15789942592618496 -5.648836362896054e-19
15789943778639872 -6.543259978806198e-19
15789944964661248 -6.411176689257274e-19
15789946150682624 -5.510407647548548e-19
15789947336704000 -5.537948051458422e-19
15789948522725376 -6.205169907718021e-19
15789949708746752 -6.269658183484894e-19
15789950894768128 -5.501227205256548e-19
15789952080789504 -5.17475071828935e-19
15789953266810880 -5.95778821098664e-19
15789954452832256 -6.178263840877409e-19
15789955638853632 -5.266755329552835e-19
15789956824875008 -5.012042502070025e-19
15789958010896384 -5.677021746653316e-19
15789959196917760 -5.912778954200495e-19
15789960382939136 -5.23653024603757e-19
15789961568960512 -4.720712300788678e-19
15789962754981888 -5.335862037105287e-19
15789963941003264 -5.79100661662171e-19
15789965127024640 -5.030611087682353e-19
15789966313046016 -4.489610541611046e-19
15789967499067392 -5.064634454388668e-19
15789968685088768 -5.499522693756536e-19
15789969871110144 -4.916814141657897e-19
15789971057131520 -4.2697753653096723e-19
15789972243152896 -4.676188295542858e-19
15789973429174272 -5.297330520992057e-19
15789974615195648 -4.74256494565217e-19
15789975801217024 -3.991345694742534e-19
15789976987238400 -4.395609548467492e-19
15789978173259776 -4.978366904922917e-19
15789979359281152 -4.5590467844816965e-19
15789980545302528 -3.8109061395231887e-19
15789981731323904 -3.997273337542764e-19
15789982917345280 -4.685479360745451e-19
15789984103366656 -4.400293331571563e-19
15789985289388032 -3.549368406156357e-19
15789986475409408 -3.6769896731674566e-19
15789987661430784 -4.36747651368204e-19
15789988847452160 -4.166540238953757e-19
15789990033473536 -3.3492875934107283e-19
15789991219494912 -3.316867488730253e-19
15789992405516288 -4.0107366315892184e-19
15789993591537664 -3.9665688678965087e-19
15789994777559040 -3.1024372836683177e-19
15789995963580416 -2.958244405290714e-19
15789997149601792 -3.676846013959573e-19
15789998335623168 -3.710874379718459e-19
15789999521644544 -2.882111640447753e-19
15790000707665920 -2.641652397876316e-19
15790001893687296 -3.2781137945966873e-19
15790003079708672 -3.4433142243602336e-19
15790004265730048 -2.6670527138663566e-19
15790005451751424 -2.2996297315280547e-19
15790006637772800 -2.901984742033279e-19
15790007823794176 -3.1540130041060427e-19
15790009009815552 -2.439815029844089e-19
15790010195836928 -1.9617750968907053e-19
15790011381858304 -2.4999081299794733e-19
15790012567879680 -2.8776018919187337e-19
15790013753901056 -2.2058775604743574e-19
15790014939922432 -1.6451919354561282e-19
15790016125943808 -2.108153065481767e-19
15790017311965184 -2.5411542600111565e-19
15790018497986560 -1.978899472890425e-19
15790019684007936 -1.3438333340486146e-19
15790020870029312 -1.687262570078894e-19
15790022056050688 -2.211776003680783e-19
15790023242072064 -1.7365760973035276e-19
15790024428093440 -1.0416280273338935e-19
15790025614114816 -1.306538983543497e-19
15790026800136192 -1.8296334014449623e-19
15790027986157568 -1.5002576730920153e-19
15790029172178944 -7.574835801455309e-20
15790030358200320 -8.67407909579833e-20
15790031544221696 -1.49867722534758e-19
15790032730243072 -1.2297641879658604e-19
15790033916264448 -4.6347193301852593e-20
15790035102285824 -5.083968640744009e-20
15790036288307200 -1.0807885368458024e-19
15790037474328576 -9.731534845246789e-20
15790038660349952 -2.0301836174571594e-20
15790039846371328 -8.286372719870034e-21
15790041032392704 -7.205013187643935e-20
15790042218414080 -6.791293664938634e-20
15790043404435456 8.521624114118596e-21
15790044590456832 2.4410897435243313e-20
15790045776478208 -2.7770510000998357e-20
15790046962499584 -3.829939409230535e-20
15790048148520960 3.080561716062608e-20
15790049334542336 6.670579013456833e-20
15790050520563712 1.0260387458448145e-20
15790051706585088 -1.0036422191037762e-20
15790052892606464 5.983289447890643e-20
15790054078627840 9.721440924109241e-20
15790055264649216 5.1111060331422314e-20
15790056450670592 2.5830049717276675e-20
15790057636691968 8.287855676624564e-20
15790058822713344 1.318900411317912e-19
15790060008734720 9.426582114745975e-20
15790061194756096 5.508443065757982e-20
15790062380777472 1.0919771994665288e-19
15790063566798848 1.6475254201761785e-19
15790064752820224 1.3124063070467248e-19
15790065938841600 9.263362389128316e-20
15790067124862976 1.3238243193670095e-19
15790068310884352 1.9374794146755505e-19
15790069496905728 1.7510360591121011e-19
15790070682927104 1.2300621836051333e-19
15790071868948480 1.5751573059573735e-19
15790073054969856 2.251393650141638e-19
15790074240991232 2.0919227671501683e-19
15790075427012608 1.6041764912213891e-19
15790076613033984 1.8351017083481922e-19
15790077799055360 2.49000765453548e-19
15790078985076736 2.509404338137428e-19
15790080171098112 1.9691036177067972e-19
15790081357119488 2.0651806401118104e-19
15790082543140864 2.76654468898373e-19
15790083729162240 2.8374364116643994e-19
15790084915183616 2.3451558034099797e-19
15790086101204992 2.372286128694998e-19
15790087287226368 2.981242013282148e-19
15790088473247744 3.1950435366017997e-19
15790089659269120 2.714135346603501e-19
15790090845290496 2.5898802994198965e-19
15790092031311872 3.237817541395501e-19
15790093217333248 3.51860744101819e-19
15790094403354624 3.0563946351683983e-19
15790095589376000 2.912679508557626e-19
15790096775397376 3.4363457205904737e-19
15790097961418752 3.806516056688859e-19
15790099147440128 3.4491803267774676e-19
15790100333461504 3.1385900499155653e-19
15790101519482880 3.668285953438524e-19
15790102705504256 4.120633752414625e-19
15790103891525632 3.762277252027577e-19
15790105077547008 3.4488455890014926e-19
15790106263568384 3.851782806024452e-19
15790107449589760 4.353035771798471e-19
15790108635611136 4.140476615967487e-19
15790109821632512 3.7138573896954033e-19
15790111007653888 4.0485160812267437e-19
15790112193675264 4.620837362391038e-19
15790113379696640 4.434181968582733e-19
15790114565718016 4.008351087342419e-19
15790115751739392 4.2619614780304507e-19
15790116937760768 4.809879313531587e-19
15790118123782144 4.740978302894822e-19
15790119309803520 4.303706835371193e-19
15790120495824896 4.451628369814584e-19
15790121681846272 5.008289506662844e-19
15790122867867648 5.03826257655866e-19
15790124053889024 4.579778836859641e-19
15790125239910400 4.608895173466902e-19
15790126425931776 5.206746962530573e-19
15790127611953152 5.334875931307197e-19
15790128797974528 4.852821237362338e-19
15790129983995904 4.802752812709184e-19
15790131170017280 5.37003837645602e-19
15790132356038656 5.552622781387895e-19
15790133542060032 5.128789857238724e-19
15790134728081408 5.010282730885746e-19
15790135914102784 5.50431808932882e-19
15790137100124160 5.794335516512425e-19
15790138286145536 5.407517341983517e-19
15790139472166912 5.163172437203552e-19
15790140658188288 5.644642842307415e-19
15790141844209664 5.99064570432817e-19
15790143030231040 5.659283902064529e-19
15790144216252416 5.36675432175218e-19
15790145402273792 5.731365397377525e-19
15790146588295168 6.188675672091014e-19
15790147774316544 5.915013696662193e-19
15790148960337920 5.516211967583024e-19
15790150146359296 5.86323127868413e-19
15790151332380672 6.322157589755618e-19
15790152518402048 6.129785754604883e-19
15790153704423424 5.741205830007842e-19
15790154890444800 5.927281213410003e-19
15790156076466176 6.445404237892092e-19
15790157262487552 6.364330745869025e-19
15790158448508928 5.870988739040748e-19
15790159634530304 6.0217138728429645e-19
15790160820551680 6.569909211775258e-19
15790162006573056 6.503906689675023e-19
15790163192594432 6.081029622173129e-19
15790164378615808 6.11735641029693e-19
15790165564637184 6.596837851965935e-19
15790166750658560 6.720681669938632e-19
15790167936679936 6.2288580081037885e-19
15790169122701312 6.162429557211179e-19
15790170308722688 6.713860034478788e-19
15790171494744064 6.802548479685224e-19
15790172680765440 6.393851050440525e-19
15790173866786816 6.272001688546343e-19
15790175052808192 6.683331711822909e-19
15790176238829568 6.970541967781854e-19
15790177424850944 6.547792074293496e-19
15790178610872320 6.261261331480368e-19
15790179796893696 6.764771441390967e-19
15790180982915072 7.050483429780096e-19
15790182168936448 6.651159430560195e-19
15790183354957824 6.394903826265522e-19
15790184540979200 6.701872564701176e-19
15790185727000576 7.098815102201516e-19
15790186913021952 6.823306908878782e-19
15790188099043328 6.382518607809677e-19
15790189285064704 6.741683022850671e-19
15790190471086080 7.15025391398029e-19
15790191657107456 6.853808328305765e-19
15790192843128832 6.512344435557348e-19
15790194029150208 6.676914712310036e-19
15790195215171584 7.103126755523256e-19
15790196401192960 7.036729751693526e-19
15790197587214336 6.486995300971856e-19
15790198773235712 6.613660360353814e-19
15790199959257088 7.183025689287601e-19
15790201145278464 6.998335739001027e-19
15790202331299840 6.546879247799149e-19
15790203517321216 6.636841424936157e-19
15790204703342592 7.036523673777956e-19
15790205889363968 7.112659164480672e-19
15790207075385344 6.590463963970612e-19
15790208261406720 6.472501430066424e-19
15790209447428096 7.074204053804204e-19
15790210633449472 7.095120509649722e-19
15790211819470848 6.571773741530564e-19
15790213005492224 6.520550907800276e-19
15790214191513600 6.889305360394395e-19
15790215377534976 7.095324438795481e-19
15790216563556352 6.671377899798146e-19
15790217749577728 6.3256821291457e-19
15790218935599104 6.850096684757737e-19
15790220121620480 7.098245395236016e-19
15790221307641856 6.563913122106889e-19
15790222493663232 6.36398705103431e-19
15790223679684608 6.692601722429174e-19
15790224865705984 6.953424079297511e-19
15790226051727360 6.689866965104601e-19
15790227237748736 6.201680233831625e-19
15790228423770112 6.514983776450081e-19
15790229609791488 6.992015654508173e-19
15790230795812864 6.552431469859507e-19
