14699343752445952 -2.1358006033300966e-19
14699344938467328 -2.687764491378872e-19
14699346124488704 -3.014924247438935e-19
14699347310510080 -2.2197748165295166e-19
14699348496531456 -2.1335520536405885e-19
14699349682552832 -3.328119560672624e-19
14699350868574208 -3.1931816440446226e-19
14699352054595584 -2.513996968801813e-19
14699353240616960 -2.776401021070314e-19
14699354426638336 -3.2308749921786e-19
14699355612659712 -3.6577896843359462e-19
14699356798681088 -3.1648782098546277e-19
14699357984702464 -2.6670929218006385e-19
14699359170723840 -3.747840745493059e-19
14699360356745216 -4.056173137863782e-19
14699361542766592 -3.2412104132514665e-19
14699362728787968 -3.347595990194525e-19
14699363914809344 -3.8171090668985546e-19
14699365100830720 -4.226616383156654e-19
14699366286852096 -4.0451161466902848e-19
14699367472873472 -3.3105659734041487e-19
14699368658894848 -4.068684598275751e-19
14699369844916224 -4.829532300527793e-19
14699371030937600 -4.01764407974715e-19
14699372216958976 -3.863850329573994e-19
14699373402980352 -4.385096367834361e-19
14699374589001728 -4.744896563100826e-19
14699375775023104 -4.798154804193514e-19
14699376961044480 -4.0637898095850653e-19
14699378147065856 -4.353967470762745e-19
14699379333087232 -5.418057228130168e-19
14699380519108608 -4.877050689088619e-19
14699381705129984 -4.364211894211714e-19
14699382891151360 -4.905143490252537e-19
14699384077172736 -5.245100483204847e-19
14699385263194112 -5.404652638939767e-19
14699386449215488 -4.8702201901026075e-19
14699387635236864 -4.694569707070609e-19
14699388821258240 -5.815491992393624e-19
14699390007279616 -5.690796117344034e-19
14699391193300992 -4.894690376706899e-19
14699392379322368 -5.340174048742077e-19
14699393565343744 -5.743885734995695e-19
14699394751365120 -5.892066244476803e-19
14699395937386496 -5.617547594659188e-19
14699397123407872 -5.142302045106147e-19
14699398309429248 -6.032062860031316e-19
14699399495450624 -6.4320535751177615e-19
14699400681472000 -5.499747274888965e-19
14699401867493376 -5.658604774346244e-19
14699403053514752 -6.231021154833976e-19
14699404239536128 -6.333920680079149e-19
14699405425557504 -6.242649967747644e-19
14699406611578880 -5.651841217981331e-19
14699407797600256 -6.193394384542345e-19
14699408983621632 -7.008844830598167e-19
14699410169643008 -6.143183394729561e-19
14699411355664384 -5.919515117093836e-19
14699412541685760 -6.621369980804114e-19
14699413727707136 -6.744298884526754e-19
14699414913728512 -6.719060764824263e-19
14699416099749888 -6.233867848894557e-19
14699417285771264 -6.322717971073163e-19
14699418471792640 -7.327721001339952e-19
14699419657814016 -6.854721794179942e-19
14699420843835392 -6.19094166502959e-19
14699422029856768 -6.87796118121037e-19
14699423215878144 -7.144979465594572e-19
14699424401899520 -7.073460425497042e-19
14699425587920896 -6.7724167342034105e-19
14699426773942272 -6.539501962323998e-19
14699427959963648 -7.466312929561088e-19
14699429145985024 -7.475864762941039e-19
14699430332006400 -6.536202801008925e-19
14699431518027776 -6.989402844755237e-19
14699432704049152 -7.509052535867103e-19
14699433890070528 -7.367202574353307e-19
14699435076091904 -7.176215348846083e-19
14699436262113280 -6.813410491208054e-19
14699437448134656 -7.453614506171158e-19
14699438634156032 -7.941364333042829e-19
14699439820177408 -6.96574117225511e-19
14699441006198784 -6.999648957779857e-19
14699442192220160 -7.757387279729883e-19
14699443378241536 -7.647483397219352e-19
14699444564262912 -7.452373546074957e-19
14699445750284288 -7.101081523935886e-19
14699446936305664 -7.42058890619523e-19
14699448122327040 -8.180481768616271e-19
14699449308348416 -7.4217010948777005e-19
14699450494369792 -7.006798590423908e-19
14699451680391168 -7.82941124991097e-19
14699452866412544 -7.898697463447425e-19
14699454052433920 -7.638565608553091e-19
14699455238455296 -7.3770111593383295e-19
14699456424476672 -7.379459178953124e-19
14699457610498048 -8.193832319899672e-19
14699458796519424 -7.876168360849745e-19
14699459982540800 -7.046597057142263e-19
14699461168562176 -7.724165885760312e-19
14699462354583552 -8.109823938944064e-19
14699463540604928 -7.745244600914588e-19
14699464726626304 -7.522035845524515e-19
14699465912647680 -7.380065438753207e-19
14699467098669056 -8.057787255836987e-19
14699468284690432 -8.172296871254469e-19
14699469470711808 -7.178255510783026e-19
14699470656733184 -7.50286782413685e-19
14699471842754560 -8.190905848830455e-19
14699473028775936 -7.840153582721763e-19
14699474214797312 -7.562346625582045e-19
14699475400818688 -7.390529094800281e-19
14699476586840064 -7.826693061352213e-19
14699477772861440 -8.271672142952323e-19
14699478958882816 -7.369228045012367e-19
14699480144904192 -7.223860093448493e-19
14699481330925568 -8.07688284498044e-19
14699482516946944 -7.927001803866263e-19
14699483702968320 -7.51839082838089e-19
14699484888989696 -7.34614263857683e-19
14699486075011072 -7.582919655504438e-19
14699487261032448 -8.181714303993486e-19
14699488447053824 -7.545788963007751e-19
14699489633075200 -6.962060954245169e-19
14699490819096576 -7.794829016248103e-19
14699492005117952 -7.946066296464385e-19
14699493191139328 -7.410274090817409e-19
14699494377160704 -7.229550517868786e-19
14699495563182080 -7.314215809586385e-19
14699496749203456 -7.902146696748019e-19
14699497935224832 -7.633590600415115e-19
14699499121246208 -6.775363890490889e-19
14699500307267584 -7.363295624293185e-19
14699501493288960 -7.853456787370644e-19
14699502679310336 -7.289319839884045e-19
14699503865331712 -7.011079172514156e-19
14699505051353088 -7.051978490119722e-19
14699506237374464 -7.522565808667955e-19
14699507423395840 -7.579589945998839e-19
14699508609417216 -6.636740886033275e-19
14699509795438592 -6.83271149158319e-19
14699510981459968 -7.618189451708494e-19
14699512167481344 -7.156786070918476e-19
14699513353502720 -6.714152895136777e-19
14699514539524096 -6.732634741482399e-19
14699515725545472 -7.080187486190647e-19
14699516911566848 -7.368213594668617e-19
14699518097588224 -6.523029633494508e-19
14699519283609600 -6.304705995330857e-19
14699520469630976 -7.174614637027492e-19
14699521655652352 -6.998485580080097e-19
14699522841673728 -6.387099763658033e-19
14699524027695104 -6.313759322505897e-19
14699525213716480 -6.611940523869226e-19
14699526399737856 -6.97588784582165e-19
14699527585759232 -6.356107470576778e-19
14699528771780608 -5.812471612500715e-19
14699529957801984 -6.579913409831274e-19
14699531143823360 -6.766062445912663e-19
14699532329844736 -6.030096078650005e-19
14699533515866112 -5.834174290612239e-19
14699534701887488 -6.121026326588342e-19
14699535887908864 -6.493773881180403e-19
14699537073930240 -6.112942520658202e-19
14699538259951616 -5.351968427811545e-19
14699539445972992 -5.880349376862049e-19
14699540631994368 -6.381221587877358e-19
14699541818015744 -5.698852637222701e-19
14699543004037120 -5.31445616210881e-19
14699544190058496 -5.528660030790277e-19
14699545376079872 -5.917295475333882e-19
14699546562101248 -5.789702215808238e-19
14699547748122624 -4.925997473990459e-19
14699548934144000 -5.099535504395193e-19
14699550120165376 -5.863502010282521e-19
14699551306186752 -5.353442121572456e-19
14699552492208128 -4.724430219805234e-19
14699553678229504 -4.912064282185147e-19
14699554864250880 -5.292890924218978e-19
14699556050272256 -5.304496873659803e-19
14699557236293632 -4.522004825133508e-19
14699558422315008 -4.350658756873065e-19
14699559608336384 -5.176016400203514e-19
14699560794357760 -4.962933698068054e-19
14699561980379136 -4.1740977052164406e-19
14699563166400512 -4.208944460960662e-19
14699564352421888 -4.62255522399479e-19
14699565538443264 -4.748293237744922e-19
14699566724464640 -4.068260853008475e-19
14699567910486016 -3.633095745642154e-19
14699569096507392 -4.386292554046968e-19
14699570282528768 -4.506087962845729e-19
14699571468550144 -3.634066323724716e-19
14699572654571520 -3.4781295992887143e-19
14699573840592896 -3.9031393199965e-19
14699575026614272 -4.0911909110086817e-19
14699576212635648 -3.5883952490110167e-19
14699577398657024 -2.948219725145754e-19
14699578584678400 -3.495889602889439e-19
14699579770699776 -3.931431728587776e-19
14699580956721152 -3.136963937908995e-19
14699582142742528 -2.72072619250335e-19
14699583328763904 -3.1049908093267103e-19
14699584514785280 -3.416207784066757e-19
14699585700806656 -3.0507028331980306e-19
14699586886828032 -2.3074773045249424e-19
14699588072849408 -2.6006537822922554e-19
14699589258870784 -3.2310250773895204e-19
14699590444892160 -2.6247690072258497e-19
14699591630913536 -1.9821024475072072e-19
14699592816934912 -2.2847873585978123e-19
14699594002956288 -2.676772194841771e-19
14699595188977664 -2.433604279118231e-19
14699596374999040 -1.6830410769081846e-19
14699597561020416 -1.7051620775512538e-19
14699598747041792 -2.434723560341081e-19
14699599933063168 -2.0862266485416734e-19
14699601119084544 -1.2730987715016492e-19
14699602305105920 -1.428443679466959e-19
14699603491127296 -1.8945036629006533e-19
14699604677148672 -1.7819081888796135e-19
14699605863170048 -1.0711124559746375e-19
14699607049191424 -8.384241527728853e-20
14699608235212800 -1.5389485094834841e-19
14699609421234176 -1.5030508455166518e-19
14699610607255552 -6.088831773699779e-20
14699611793276928 -5.455348034338215e-20
14699612979298304 -1.0602037039221709e-19
14699614165319680 -1.0797964009951602e-19
14699615351341056 -4.5246545467798183e-20
14699616537362432 -1.9883700639214932e-21
14699617723383808 -6.080709009593174e-20
14699618909405184 -8.379756263515697e-20
14699620095426560 1.0629975081143663e-21
14699621281447936 3.0120795487440113e-20
14699622467469312 -1.8511363713050185e-20
14699623653490688 -3.559086009747403e-20
14699624839512064 1.691797091368742e-20
14699626025533440 7.445679304782486e-20
14699627211554816 3.4883125872198014e-20
14699628397576192 -1.1703748915207834e-20
14699629583597568 5.845357533428626e-20
14699630769618944 1.1438757136904274e-19
14699631955640320 7.128650168458854e-20
14699633141661696 3.870660491430219e-20
14699634327683072 8.111044528685316e-20
14699635513704448 1.4738537571611465e-19
14699636699725824 1.2841458440766713e-19
14699637885747200 6.698873668339961e-20
14699639071768576 1.1619987510146875e-19
14699640257789952 1.8957540527060596e-19
14699641443811328 1.599954347846268e-19
14699642629832704 1.1770122272470043e-19
14699643815854080 1.4695972275203956e-19
14699645001875456 2.1501117379836494e-19
14699646187896832 2.159145712129817e-19
14699647373918208 1.5058355020082632e-19
14699648559939584 1.7518304717355235e-19
14699649745960960 2.5843477002736737e-19
14699650931982336 2.47866762145075e-19
14699652118003712 1.977292546444717e-19
14699653304025088 2.112275026896908e-19
14699654490046464 2.7690963612639375e-19
14699655676067840 2.9987803395226053e-19
14699656862089216 2.384099012856431e-19
14699658048110592 2.343777251674956e-19
14699659234131968 3.2009783499746676e-19
14699660420153344 3.319194794684563e-19
14699661606174720 2.771652020706491e-19
14699662792196096 2.774969258475019e-19
14699663978217472 3.3696942684804544e-19
14699665164238848 3.7385845356042842e-19
14699666350260224 3.245645373068826e-19
14699667536281600 2.9762022811163554e-19
14699668722302976 3.7497185287763764e-19
14699669908324352 4.0833619349954625e-19
14699671094345728 3.5793350214847467e-19
14699672280367104 3.429797824644368e-19
14699673466388480 3.9214087787293844e-19
14699674652409856 4.418731381149816e-19
14699675838431232 4.0811921364532555e-19
14699677024452608 3.622411909158338e-19
14699678210473984 4.245851201424681e-19
14699679396495360 4.788821483260418e-19
14699680582516736 4.352145903281205e-19
14699681768538112 4.062357375661099e-19
14699682954559488 4.460330003226474e-19
14699684140580864 4.99807896274894e-19
14699685326602240 4.860806883904641e-19
14699686512623616 4.3061080599383984e-19
14699687698644992 4.692009263022619e-19
14699688884666368 5.387240590179673e-19
14699690070687744 5.083207944094479e-19
14699691256709120 4.679526416582855e-19
14699692442730496 4.97909520193231e-19
14699693628751872 5.516043559344111e-19
14699694814773248 5.540029777257672e-19
14699696000794624 4.982421685073641e-19
14699697186816000 5.127135092475255e-19
14699698372837376 5.880930111794606e-19
14699699558858752 5.751102293605296e-19
14699700744880128 5.282229364909779e-19
14699701930901504 5.448335907373041e-19
14699703116922880 5.945512019441287e-19
14699704302944256 6.161449131265785e-19
14699705488965632 5.639085291737885e-19
14699706674987008 5.504269229367732e-19
14699707861008384 6.295352215633384e-19
14699709047029760 6.367749010152744e-19
14699710233051136 5.839250486517594e-19
14699711419072512 5.907546913862769e-19
14699712605093888 6.328846105686575e-19
14699713791115264 6.61970847864753e-19
14699714977136640 6.264531207172334e-19
14699716163158016 5.917589831260267e-19
14699717349179392 6.589473824618701e-19
14699718535200768 6.900035780317946e-19
14699719721222144 6.355157506460692e-19
14699720907243520 6.2904140138453e-19
14699722093264896 6.665283240896066e-19
14699723279286272 6.989632393419733e-19
14699724465307648 6.810419023945162e-19
14699725651329024 6.325937780848852e-19
14699726837350400 6.788374261939473e-19
14699728023371776 7.333604821236652e-19
14699729209393152 6.841787532953348e-19
14699730395414528 6.601724236299341e-19
14699731581435904 6.971337079076099e-19
14699732767457280 7.280246694463943e-19
14699733953478656 7.232873856314721e-19
14699735139500032 6.741849588273069e-19
14699736325521408 6.925664458283066e-19
14699737511542784 7.615035743945893e-19
14699738697564160 7.287868754061706e-19
14699739883585536 6.873867014418054e-19
14699741069606912 7.208084515023424e-19
14699742255628288 7.488422451031906e-19
14699743441649664 7.5287746976517e-19
14699744627671040 7.148730214015998e-19
14699745813692416 7.047884458149687e-19
14699746999713792 7.75189783036098e-19
14699748185735168 7.664820889456625e-19
14699749371756544 7.094864145424709e-19
14699750557777920 7.359226563773447e-19
14699751743799296 7.6661005965944075e-19
14699752929820672 7.709789985162685e-19
14699754115842048 7.446120674564083e-19
14699755301863424 7.180839623586427e-19
14699756487884800 7.763070991567895e-19
14699757673906176 7.926509445244004e-19
14699758859927552 7.3073961316910605e-19
14699760045948928 7.415452908320327e-19
14699761231970304 7.771761217225853e-19
14699762417991680 7.788541388884551e-19
14699763604013056 7.66151646375941e-19
14699764790034432 7.323073477596664e-19
14699765976055808 7.647217087689519e-19
14699767162077184 8.07773179651881e-19
14699768348098560 7.504012710054796e-19
14699769534119936 7.366180721046854e-19
14699770720141312 7.8179815923280185e-19
14699771906162688 7.807215979815784e-19
14699773092184064 7.717006080443475e-19
14699774278205440 7.455290454059897e-19
14699775464226816 7.502037688336418e-19
14699776650248192 8.047323759277561e-19
14699777836269568 7.678023013815485e-19
14699779022290944 7.276006049845567e-19
14699780208312320 7.737628618374582e-19
14699781394333696 7.795655299331027e-19
14699782580355072 7.667547541840041e-19
14699783766376448 7.514812677557609e-19
14699784952397824 7.349718745876296e-19
14699786138419200 7.872465576770494e-19
14699787324440576 7.785948200681656e-19
14699788510461952 7.175609338134496e-19
14699789696483328 7.524146228714974e-19
14699790882504704 7.7387948280989655e-19
14699792068526080 7.542171898526727e-19
14699793254547456 7.444452743480292e-19
14699794440568832 7.224012051671268e-19
14699795626590208 7.578354499635824e-19
14699796812611584 7.735098136033626e-19
14699797998632960 7.097936783730659e-19
14699799184654336 7.224809725403862e-19
14699800370675712 7.591442924126636e-19
14699801556697088 7.343056405268433e-19
14699802742718464 7.2761322423973305e-19
14699803928739840 7.10794424154159e-19
14699805114761216 7.184142183706721e-19
14699806300782592 7.546059157531966e-19
14699807486803968 7.02410084297646e-19
14699808672825344 6.85026532869592e-19
14699809858846720 7.322402892507079e-19
14699811044868096 7.12196123891862e-19
14699812230889472 6.995904901940523e-19
14699813416910848 6.9084164141115635e-19
14699814602932224 6.797325133269388e-19
14699815788953600 7.201837292787954e-19
14699816974974976 6.902703343678307e-19
14699818160996352 6.481304357089733e-19
14699819347017728 6.915127555368635e-19
14699820533039104 6.872141458672868e-19
14699821719060480 6.6436507450286555e-19
14699822905081856 6.638600504755652e-19
14699824091103232 6.419661590046909e-19
14699825277124608 6.710552097278295e-19
14699826463145984 6.713209515429114e-19
14699827649167360 6.125050133722319e-19
14699828835188736 6.396649571279814e-19
14699830021210112 6.584835995637965e-19
14699831207231488 6.229751861198082e-19
14699832393252864 6.252538018529481e-19
14699833579274240 6.078957858474774e-19
14699834765295616 6.136577576311433e-19
14699835951316992 6.358852156999919e-19
14699837137338368 5.81638900182869e-19
14699838323359744 5.819466680432878e-19
14699839509381120 6.158518076254679e-19
14699840695402496 5.804255068749005e-19
14699841881423872 5.763807388145818e-19
14699843067445248 5.695633833209568e-19
14699844253466624 5.565721065547106e-19
14699845439488000 5.862021682240988e-19
14699846625509376 5.500588255750322e-19
14699847811530752 5.22584313781122e-19
14699848997552128 5.607114889153981e-19
14699850183573504 5.4056544816423325e-19
14699851369594880 5.205245333309014e-19
14699852555616256 5.24004076200814e-19
14699853741637632 5.014575700602981e-19
14699854927659008 5.232509841662619e-19
14699856113680384 5.144484175421616e-19
14699857299701760 4.638657188019038e-19
14699858485723136 4.950190608875868e-19
14699859671744512 4.959965499337736e-19
14699860857765888 4.612526230769226e-19
14699862043787264 4.716739745546311e-19
14699863229808640 4.463186457480158e-19
14699864415830016 4.529111175382622e-19
14699865601851392 4.675538965751515e-19
14699866787872768 4.1278455400476756e-19
14699867973894144 4.2224858039280615e-19
14699869159915520 4.423592922847803e-19
14699870345936896 4.0473800342488145e-19
14699871531958272 4.0628888669246537e-19
14699872717979648 3.9446483044636193e-19
14699873904001024 3.817445365814141e-19
14699875090022400 4.0595944328099926e-19
14699876276043776 3.653659396076948e-19
14699877462065152 3.464975332890066e-19
14699878648086528 3.7956980803495054e-19
14699879834107904 3.4989300511553563e-19
14699881020129280 3.379442109612516e-19
14699882206150656 3.3618252157616944e-19
14699883392172032 3.106386195136535e-19
14699884578193408 3.3643952933058726e-19
14699885764214784 3.1621501121935076e-19
14699886950236160 2.7366045910919806e-19
14699888136257536 3.052217531053219e-19
14699889322278912 2.9540035339472326e-19
14699890508300288 2.683116476355142e-19
14699891694321664 2.7119563345665296e-19
14699892880343040 2.4559869445035923e-19
14699894066364416 2.5985040582618905e-19
14699895252385792 2.6238963616220636e-19
14699896438407168 2.088270868611571e-19
14699897624428544 2.225122898737427e-19
14699898810449920 2.3481749834450834e-19
14699899996471296 2.0229347213746246e-19
14699901182492672 2.011872381499008e-19
14699902368514048 1.8049812953663148e-19
14699903554535424 1.7959756015874103e-19
14699904740556800 1.990457059355783e-19
14699905926578176 1.4826760613154543e-19
14699907112599552 1.4103294644366775e-19
14699908298620928 1.679455733953767e-19
14699909484642304 1.3595659783530272e-19
14699910670663680 1.290461989019743e-19
14699911856685056 1.17092887120416e-19
14699913042706432 1.015579057339291e-19
14699914228727808 1.2818189285882923e-19
14699915414749184 9.187400799796508e-20
14699916600770560 6.023463639621026e-20
14699917786791936 9.37726091212922e-20
14699918972813312 7.594271517568094e-20
14699920158834688 5.441024451273767e-20
14699921344856064 4.952449385363057e-20
14699922530877440 2.740106727022237e-20
14699923716898816 5.068321202338532e-20
14699924902920192 3.633646061192018e-20
14699926088941568 -1.3752587086342842e-20
14699927274962944 1.2203925859244029e-20
14699928460984320 1.4472397219732828e-20
14699929647005696 -1.7503858584834698e-20
14699930833027072 -2.0024729366536876e-20
14699932019048448 -4.116218918633854e-20
14699933205069824 -2.908910477188548e-20
14699934391091200 -2.211886302114418e-20
14699935577112576 -8.120232877395172e-20
14699936763133952 -7.288620227559932e-20
14699937949155328 -4.745693101077097e-20
14699939135176704 -8.308831825335565e-20
14699940321198080 -9.309627725481605e-20
14699941507219456 -1.0694880502301332e-19
14699942693240832 -1.0748198005093455e-19
14699943879262208 -8.777100451426614e-20
14699945065283584 -1.3830958380938008e-19
14699946251304960 -1.5450258714118941e-19
14699947437326336 -1.1616507108157713e-19
14699948623347712 -1.431504978169759e-19
14699949809369088 -1.659554582055492e-19
14699950995390464 -1.715952814307284e-19
14699952181411840 -1.8082778199945375e-19
14699953367433216 -1.5606471383441382e-19
14699954553454592 -1.9093210684007813e-19
14699955739475968 -2.302455184349821e-19
14699956925497344 -1.8978917195118705e-19
14699958111518720 -1.9997165821181059e-19
14699959297540096 -2.3336529159651455e-19
14699960483561472 -2.3585328283638134e-19
14699961669582848 -2.4887922307339183e-19
14699962855604224 -2.2703837098044744e-19
14699964041625600 -2.421189199974613e-19
14699965227646976 -2.97450270094215e-19
14699966413668352 -2.668525650267446e-19
14699967599689728 -2.5412290490879317e-19
14699968785711104 -2.9645005910741324e-19
14699969971732480 -3.0092754256748183e-19
14699971157753856 -3.090485729185141e-19
14699972343775232 -2.998396711210214e-19
14699973529796608 -2.943205763739041e-19
14699974715817984 -3.522026568213284e-19
14699975901839360 -3.4489068899914523e-19
14699977087860736 -3.0790689100633504e-19
14699978273882112 -3.4913123800996813e-19
14699979459903488 -3.658654414798203e-19
14699980645924864 -3.6684842417696307e-19
14699981831946240 -3.6795006109084993e-19
14699983017967616 -3.482779199671139e-19
14699984203988992 -3.978919193860976e-19
14699985390010368 -4.1767004276273537e-19
14699986576031744 -3.6737868263552666e-19
14699987762053120 -3.9576031867095896e-19
14699988948074496 -4.292680029556904e-19
14699990134095872 -4.2188089166085214e-19
14699991320117248 -4.243429376147774e-19
14699992506138624 -4.0692142983081673e-19
14699993692160000 -4.402262923667811e-19
14699994878181376 -4.790194883584508e-19
14699996064202752 -4.3029653379166197e-19
14699997250224128 -4.357558759560245e-19
14699998436245504 -4.82782053833513e-19
14699999622266880 -4.753371543169871e-19
14700000808288256 -4.768737092684449e-19
14700001994309632 -4.655373181490765e-19
14700003180331008 -4.768530968105478e-19
14700004366352384 -5.299254419233781e-19
14700005552373760 -4.952458735171901e-19
14700006738395136 -4.708995219195431e-19
14700007924416512 -5.270070140592276e-19
14700009110437888 -5.317870306939019e-19
14700010296459264 -5.207995361106925e-19
14700011482480640 -5.161815199948691e-19
14700012668502016 -5.167702728000459e-19
14700013854523392 -5.688480093058771e-19
14700015040544768 -5.5468405134297565e-19
14700016226566144 -5.114027600199575e-19
14700017412587520 -5.609828124562367e-19
14700018598608896 -5.8104063305187315e-19
14700019784630272 -5.614665858426557e-19
14700020970651648 -5.623310625385216e-19
14700022156673024 -5.568718044159449e-19
14700023342694400 -5.971709086442884e-19
14700024528715776 -6.068318099483219e-19
14700025714737152 -5.52550301503295e-19
14700026900758528 -5.844214288926842e-19
14700028086779904 -6.239769667836296e-19
14700029272801280 -6.003832852213559e-19
14700030458822656 -5.97404316560426e-19
14700031644844032 -5.92642725009682e-19
14700032830865408 -6.213038611583851e-19
14700034016886784 -6.485418922512533e-19
14700035202908160 -5.959174899371895e-19
14700036388929536 -6.032224526530394e-19
14700037574950912 -6.563724469087384e-19
14700038760972288 -6.381935093344284e-19
14700039946993664 -6.257150301847109e-19
14700041133015040 -6.265161841951169e-19
14700042319036416 -6.388927723114841e-19
14700043505057792 -6.769866762117784e-19
14700044691079168 -6.403330890287536e-19
14700045877100544 -6.172630494730911e-19
14700047063121920 -6.785589080870326e-19
14700048249143296 -6.749850894461633e-19
14700049435164672 -6.453579127165077e-19
14700050621186048 -6.537387728878287e-19
14700051807207424 -6.592411418119004e-19
14700052993228800 -6.922262526553815e-19
14700054179250176 -6.775753778740384e-19
14700055365271552 -6.341185144621874e-19
14700056551292928 -6.8486939777622455e-19
14700057737314304 -7.052132128906207e-19
14700058923335680 -6.653512191142226e-19
14700060109357056 -6.702568737188615e-19
14700061295378432 -6.775091297934648e-19
14700062481399808 -7.001231769329779e-19
14700063667421184 -7.036644941012427e-19
14700064853442560 -6.532640580974827e-19
14700066039463936 -6.826740850702967e-19
14700067225485312 -7.243503159257245e-19
14700068411506688 -6.851884619293143e-19
14700069597528064 -6.77337333551544e-19
14700070783549440 -6.897138937918787e-19
14700071969570816 -7.0323528801610005e-19
14700073155592192 -7.170865604276829e-19
14700074341613568 -6.72728267105466e-19
14700075527634944 -6.771887512246639e-19
14700076713656320 -7.305947895875055e-19
14700077899677696 -7.01460556146845e-19
14700079085699072 -6.761237292066511e-19
14700080271720448 -6.964111723889015e-19
14700081457741824 -7.038731597812901e-19
14700082643763200 -7.176688042723614e-19
14700083829784576 -6.899562055724461e-19
14700085015805952 -6.687387358556239e-19
14700086201827328 -7.232713955004343e-19
14700087387848704 -7.143638985666673e-19
14700088573870080 -6.736161213286786e-19
14700089759891456 -6.928161249330976e-19
14700090945912832 -6.9939541459532195e-19
14700092131934208 -7.114493885896259e-19
14700093317955584 -6.97327575269805e-19
14700094503976960 -6.61747288722605e-19
14700095689998336 -7.07095843785462e-19
14700096876019712 -7.179733789732086e-19
14700098062041088 -6.693682826293865e-19
14700099248062464 -6.803549263833882e-19
14700100434083840 -6.930503200811966e-19
14700101620105216 -6.960954883935327e-19
14700102806126592 -6.936552217664273e-19
14700103992147968 -6.549341154658105e-19
14700105178169344 -6.797425349364484e-19
14700106364190720 -7.113057993642526e-19
14700107550212096 -6.642114613203167e-19
14700108736233472 -6.57911024204404e-19
14700109922254848 -6.80457783239882e-19
14700111108276224 -6.7889189612967e-19
14700112294297600 -6.787939090841857e-19
14700113480318976 -6.468259029415225e-19
14700114666340352 -6.496802388978563e-19
14700115852361728 -6.929875802081093e-19
14700117038383104 -6.582092812343316e-19
14700118224404480 -6.31847676829821e-19
14700119410425856 -6.582635163126675e-19
14700120596447232 -6.561908236074884e-19
14700121782468608 -6.558850877798691e-19
14700122968489984 -6.348157573882482e-19
14700124154511360 -6.194934227502254e-19
14700125340532736 -6.6111143091347125e-19
14700126526554112 -6.43354111909161e-19
14700127712575488 -6.050352578783893e-19
14700128898596864 -6.279438827613586e-19
14700130084618240 -6.305298365942602e-19
14700131270639616 -6.259980708353083e-19
14700132456660992 -6.141354849538776e-19
14700133642682368 -5.888296230903279e-19
14700134828703744 -6.198435445885229e-19
14700136014725120 -6.227548253592845e-19
14700137200746496 -5.771369301810567e-19
14700138386767872 -5.893878787359797e-19
14700139572789248 -6.017073569826959e-19
14700140758810624 -5.893152129504528e-19
14700141944832000 -5.839673624083208e-19
14700143130853376 -5.588684898145718e-19
14700144316874752 -5.73301050848476e-19
14700145502896128 -5.918580992627994e-19
14700146688917504 -5.476710628821721e-19
14700147874938880 -5.45209133874759e-19
14700149060960256 -5.65196379148936e-19
14700150246981632 -5.494878610677045e-19
14700151433003008 -5.459417241010837e-19
14700152619024384 -5.264706545743565e-19
14700153805045760 -5.235119692087078e-19
14700154991067136 -5.500898202104506e-19
14700156177088512 -5.164345779404173e-19
14700157363109888 -4.961730140653774e-19
14700158549131264 -5.213762731412947e-19
14700159735152640 -5.088012475515398e-19
14700160921174016 -4.996747963309354e-19
14700162107195392 -4.888901168770763e-19
14700163293216768 -4.73078623536773e-19
14700164479238144 -4.989602011814565e-19
14700165665259520 -4.815580487608619e-19
14700166851280896 -4.468022554307013e-19
14700168037302272 -4.69284095988549e-19
14700169223323648 -4.63265185267208e-19
14700170409345024 -4.475534641155705e-19
14700171595366400 -4.455196653605023e-19
14700172781387776 -4.2444424823085125e-19
14700173967409152 -4.399641444070589e-19
14700175153430528 -4.367215007811546e-19
14700176339451904 -3.972573943253613e-19
14700177525473280 -4.1249268103941064e-19
14700178711494656 -4.161151483321509e-19
14700179897516032 -3.9156170661720045e-19
14700181083537408 -3.93282082612979e-19
14700182269558784 -3.7702558067860443e-19
14700183455580160 -3.7481604384088343e-19
14700184641601536 -3.8604140188143874e-19
14700185827622912 -3.51443632244402e-19
14700187013644288 -3.486114160294908e-19
14700188199665664 -3.6164912363606567e-19
14700189385687040 -3.3565338953815963e-19
14700190571708416 -3.3645078216670905e-19
14700191757729792 -3.2607574978147747e-19
14700192943751168 -3.111314940136353e-19
14700194129772544 -3.276261855683092e-19
14700195315793920 -2.999763646915463e-19
14700196501815296 -2.8557326787443815e-19
14700197687836672 -3.0381309605118674e-19
14700198873858048 -2.779400646372761e-19
14700200059879424 -2.723694458161898e-19
14700201245900800 -2.731236957264017e-19
14700202431922176 -2.474903131727244e-19
14700203617943552 -2.6028599190687815e-19
14700204803964928 -2.4848819931089886e-19
14700205989986304 -2.208965028914346e-19
14700207176007680 -2.3804205323173753e-19
14700208362029056 -2.202715198191583e-19
14700209548050432 -2.0411562084526744e-19
14700210734071808 -2.1565189054331758e-19
14700211920093184 -1.8748581377718627e-19
14700213106114560 -1.8535993329531666e-19
14700214292135936 -1.9286472180369208e-19
14700215478157312 -1.6148877759174634e-19
14700216664178688 -1.6544117178837716e-19
14700217850200064 -1.6120051133232842e-19
14700219036221440 -1.3807843859470445e-19
14700220222242816 -1.4996210670915224e-19
14700221408264192 -1.2900480535152954e-19
