12726703186984960 2.751288094620787e-19
12726704373006336 1.8894832113329762e-19
12726705559027712 1.6991774735360338e-19
12726706745049088 2.0606556364987877e-19
12726707931070464 2.2066844500385164e-19
12726709117091840 1.7850518228792113e-19
12726710303113216 1.1159619264441041e-19
12726711489134592 1.5537992438214143e-19
12726712675155968 2.0158074183279537e-19
12726713861177344 1.2074488422485973e-19
12726715047198720 7.905031082087554e-20
12726716233220096 1.1701447811924837e-19
12726717419241472 1.35454327866839e-19
12726718605262848 1.0372012737933568e-19
12726719791284224 3.642649167739779e-20
12726720977305600 5.226690965922707e-20
12726722163326976 1.1254685873926205e-19
12726723349348352 5.741453135201722e-20
12726724535369728 -7.62845382517064e-21
12726725721391104 2.111922908533617e-20
12726726907412480 4.9617424850181353e-20
12726728093433856 2.5633493762309016e-20
12726729279455232 -3.8112760240470784e-20
12726730465476608 -4.5744974297488096e-20
12726731651497984 1.9537239118061e-20
12726732837519360 -1.0779104785026085e-20
12726734023540736 -9.1915877087988e-20
12726735209562112 -7.436457927589123e-20
12726736395583488 -3.673959698558287e-20
12726737581604864 -5.28335402958697e-20
12726738767626240 -1.1232771992788861e-19
12726739953647616 -1.3962193436556398e-19
12726741139668992 -7.892240235197954e-20
12726742325690368 -8.060781866505547e-20
12726743511711744 -1.6666332664987268e-19
12726744697733120 -1.725285297078736e-19
12726745883754496 -1.2684324008275965e-19
12726747069775872 -1.3086724114334115e-19
12726748255797248 -1.87158457854436e-19
12726749441818624 -2.2675547756576044e-19
12726750627840000 -1.7972288648956993e-19
12726751813861376 -1.5587425476195806e-19
12726752999882752 -2.353491045519629e-19
12726754185904128 -2.676375129430846e-19
12726755371925504 -2.1814026268081788e-19
12726756557946880 -2.100188319798175e-19
12726757743968256 -2.6044785648699827e-19
12726758929989632 -3.06545286470172e-19
12726760116011008 -2.772120209848172e-19
12726761302032384 -2.365079472057829e-19
12726762488053760 -3.0083107394466957e-19
12726763674075136 -3.5250025654063516e-19
12726764860096512 -3.1096010695227895e-19
12726766046117888 -2.9072551171571814e-19
12726767232139264 -3.300870574457544e-19
12726768418160640 -3.8274272887829238e-19
12726769604182016 -3.719620345900398e-19
12726770790203392 -3.1937515465031065e-19
12726771976224768 -3.641028142015748e-19
12726773162246144 -4.311294185626064e-19
12726774348267520 -4.0118054257304996e-19
12726775534288896 -3.696115107333977e-19
12726776720310272 -3.9852343295186324e-19
12726777906331648 -4.534734742515984e-19
12726779092353024 -4.581701271203306e-19
12726780278374400 -4.040841307769242e-19
12726781464395776 -4.261651888793399e-19
12726782650417152 -4.997475361712873e-19
12726783836438528 -4.87831278616257e-19
12726785022459904 -4.491026717349014e-19
12726786208481280 -4.658235065092968e-19
12726787394502656 -5.165927221775654e-19
12726788580524032 -5.383622030213245e-19
12726789766545408 -4.894882542890217e-19
12726790952566784 -4.851405346463465e-19
12726792138588160 -5.626057733128598e-19
12726793324609536 -5.690551117086894e-19
12726794510630912 -5.236719311308198e-19
12726795696652288 -5.308206071576484e-19
12726796882673664 -5.765738198560604e-19
12726798068695040 -6.088974800457117e-19
12726799254716416 -5.704527236186744e-19
12726800440737792 -5.462769905744479e-19
12726801626759168 -6.16664984323213e-19
12726802812780544 -6.420909939449991e-19
12726803998801920 -5.9662077211249065e-19
12726805184823296 -5.922468389362456e-19
12726806370844672 -6.312280072314846e-19
12726807556866048 -6.70251756558245e-19
12726808742887424 -6.481746843501375e-19
12726809928908800 -6.0728865024854435e-19
12726811114930176 -6.6133337475976535e-19
12726812300951552 -7.072267583478498e-19
12726813486972928 -6.647859229233563e-19
12726814672994304 -6.517134434946532e-19
12726815859015680 -6.833405849393564e-19
12726817045037056 -7.195768449164409e-19
12726818231058432 -7.180199778742465e-19
12726819417079808 -6.681711063959252e-19
12726820603101184 -6.992124489671822e-19
12726821789122560 -7.624995530525368e-19
12726822975143936 -7.292710830052482e-19
12726824161165312 -7.0287832881194815e-19
12726825347186688 -7.29501287534883e-19
12726826533208064 -7.640400942723257e-19
12726827719229440 -7.754337568315849e-19
12726828905250816 -7.274890952088844e-19
12726830091272192 -7.332652193939816e-19
12726831277293568 -8.057316566569196e-19
12726832463314944 -7.89174383606386e-19
12726833649336320 -7.489509693075758e-19
12726834835357696 -7.715704502664179e-19
12726836021379072 -8.01062243834228e-19
12726837207400448 -8.198240779050197e-19
12726838393421824 -7.865257659407265e-19
12726839579443200 -7.650801421249373e-19
12726840765464576 -8.33216165147168e-19
12726841951485952 -8.426786399155753e-19
12726843137507328 -7.89579751306307e-19
12726844323528704 -8.057426474378473e-19
12726845509550080 -8.357909932174863e-19
12726846695571456 -8.491149792377214e-19
12726847881592832 -8.37084458967918e-19
12726849067614208 -7.99822674486905e-19
12726850253635584 -8.472307161577236e-19
12726851439656960 -8.871958076855911e-19
12726852625678336 -8.288802448019573e-19
12726853811699712 -8.261194183089203e-19
12726854997721088 -8.641873830902186e-19
12726856183742464 -8.731329364327426e-19
12726857369763840 -8.726441879220793e-19
12726858555785216 -8.3316048531586255e-19
12726859741806592 -8.539280085412254e-19
12726860927827968 -9.1354534041684e-19
12726862113849344 -8.665869862265649e-19
12726863299870720 -8.420994024466631e-19
12726864485892096 -8.839407830528281e-19
12726865671913472 -8.915205569234447e-19
12726866857934848 -8.94213990357976e-19
12726868043956224 -8.645578075160551e-19
12726869229977600 -8.570514573488832e-19
12726870415998976 -9.228634869089848e-19
12726871602020352 -9.01797218852389e-19
12726872788041728 -8.520594904011229e-19
12726873974063104 -8.90275418024653e-19
12726875160084480 -9.054387246258545e-19
12726876346105856 -9.024978210374865e-19
12726877532127232 -8.890270654450283e-19
12726878718148608 -8.608045669902125e-19
12726879904169984 -9.140303639127288e-19
12726881090191360 -9.266270473287705e-19
12726882276212736 -8.617638594448461e-19
12726883462234112 -8.839283903992478e-19
12726884648255488 -9.135481481140205e-19
12726885834276864 -9.013067821566525e-19
12726887020298240 -8.984110230774762e-19
12726888206319616 -8.669786611874393e-19
12726889392340992 -8.949802654891742e-19
12726890578362368 -9.356967364018936e-19
12726891764383744 -8.723925620855616e-19
12726892950405120 -8.655151368899729e-19
12726894136426496 -9.100813600673843e-19
12726895322447872 -8.965314801216882e-19
12726896508469248 -8.93241313152798e-19
12726897694490624 -8.700795919351796e-19
12726898880512000 -8.680195728930309e-19
12726900066533376 -9.24371944757376e-19
12726901252554752 -8.827682873310764e-19
12726902438576128 -8.412812939149764e-19
12726903624597504 -8.932610482052029e-19
12726904810618880 -8.897451709399767e-19
12726905996640256 -8.734257230989224e-19
12726907182661632 -8.649994886605295e-19
12726908368683008 -8.443763918108561e-19
12726909554704384 -8.925008799160949e-19
12726910740725760 -8.824301341691931e-19
12726911926747136 -8.210369614681013e-19
12726913112768512 -8.599553280006157e-19
12726914298789888 -8.752282717884553e-19
12726915484811264 -8.473468040334514e-19
12726916670832640 -8.4598228811703e-19
12726917856854016 -8.216736690178063e-19
12726919042875392 -8.481818676038854e-19
12726920228896768 -8.687115717866975e-19
12726921414918144 -8.015894490826386e-19
12726922600939520 -8.118730126478118e-19
12726923786960896 -8.496092682352275e-19
12726924972982272 -8.1930347722715065e-19
12726926159003648 -8.125611685259842e-19
12726927345025024 -7.949116710883975e-19
12726928531046400 -7.981741967346232e-19
12726929717067776 -8.369061677087639e-19
12726930903089152 -7.828882174166418e-19
12726932089110528 -7.569417343797362e-19
12726933275131904 -8.092888924750834e-19
12726934461153280 -7.893049835644099e-19
12726935647174656 -7.670576710393489e-19
12726936833196032 -7.615586659148766e-19
12726938019217408 -7.487415529959136e-19
12726939205238784 -7.8685301168312915e-19
12726940391260160 -7.57251362094662e-19
12726941577281536 -7.062150094448794e-19
12726942763302912 -7.535101382962386e-19
12726943949324288 -7.527465154810671e-19
12726945135345664 -7.163730981576603e-19
12726946321367040 -7.164459351285025e-19
12726947507388416 -7.002726341657405e-19
12726948693409792 -7.225990835763265e-19
12726949879431168 -7.227035647199175e-19
12726951065452544 -6.582449313033486e-19
12726952251473920 -6.805804401530097e-19
12726953437495296 -7.088076731359639e-19
12726954623516672 -6.658322652743625e-19
12726955809538048 -6.5818215685362e-19
12726956995559424 -6.465716578297206e-19
12726958181580800 -6.529527627475811e-19
12726959367602176 -6.730654216889936e-19
12726960553623552 -6.120412908000746e-19
12726961739644928 -6.046777451300586e-19
12726962925666304 -6.489818484912713e-19
12726964111687680 -6.13858534222331e-19
12726965297709056 -5.907086554408692e-19
12726966483730432 -5.883767258532344e-19
12726967669751808 -5.818044590995575e-19
12726968855773184 -6.055113082602006e-19
12726970041794560 -5.645525095498869e-19
12726971227815936 -5.262724632876639e-19
12726972413837312 -5.752386749658291e-19
12726973599858688 -5.598184881765647e-19
12726974785880064 -5.183767789597927e-19
12726975971901440 -5.208795048869885e-19
12726977157922816 -5.106727413258992e-19
12726978343944192 -5.287887585782597e-19
12726979529965568 -5.089847656213469e-19
12726980715986944 -4.52565481321796e-19
12726981902008320 -4.866408254897862e-19
12726983088029696 -4.987058729709844e-19
12726984274051072 -4.487927557296579e-19
12726985460072448 -4.42084735528765e-19
12726986646093824 -4.366152660662481e-19
12726987832115200 -4.443569210339026e-19
12726989018136576 -4.424616225494131e-19
12726990204157952 -3.8173580225861065e-19
12726991390179328 -3.9369740787830437e-19
12726992576200704 -4.267628077601685e-19
12726993762222080 -3.7945019874624646e-19
12726994948243456 -3.5800809341402926e-19
12726996134264832 -3.5773707926556524e-19
12726997320286208 -3.6095076277905995e-19
12726998506307584 -3.665025343240049e-19
12726999692328960 -3.116557846695865e-19
12727000878350336 -2.989354866012385e-19
12727002064371712 -3.4206006941629074e-19
12727003250393088 -3.088109779064913e-19
12727004436414464 -2.714663404662369e-19
12727005622435840 -2.7477072977520814e-19
12727006808457216 -2.733687834110106e-19
12727007994478592 -2.8088336096066863e-19
12727009180499968 -2.3975464659040005e-19
12727010366521344 -2.048373048183163e-19
12727011552542720 -2.491851722171751e-19
12727012738564096 -2.370555138148667e-19
12727013924585472 -1.8598090893898256e-19
12727015110606848 -1.8496311844577955e-19
12727016296628224 -1.8439857171174816e-19
12727017482649600 -1.9138919436976932e-19
12727018668670976 -1.6584730990116985e-19
12727019854692352 -1.1663840414455456e-19
12727021040713728 -1.4722050976117173e-19
12727022226735104 -1.5816713095503882e-19
12727023412756480 -1.0279051523635788e-19
12727024598777856 -9.045397535799473e-20
12727025784799232 -9.71199679710612e-20
12727026970820608 -1.0011460278138909e-19
12727028156841984 -8.454441610190375e-20
12727029342863360 -3.183673236122219e-20
12727030528884736 -4.375147925237254e-20
12727031714906112 -7.336263126226463e-20
12727032900927488 -2.337297901157931e-20
12727034086948864 5.4201357789805995e-21
12727035272970240 -5.277074131059131e-21
12727036458991616 -8.542512595309642e-21
12727037645012992 6.911086371038347e-22
12727038831034368 5.04341402485977e-20
12727040017055744 5.730293538275367e-20
12727041203077120 1.7129697776658007e-20
12727042389098496 5.48864291362588e-20
12727043575119872 9.842948937015874e-20
12727044761141248 8.76011559972057e-20
12727045947162624 8.450146348151185e-20
12727047133184000 8.876402294773839e-20
12727048319205376 1.2923515104646574e-19
12727049505226752 1.5559689831211012e-19
12727050691248128 1.143844531225307e-19
12727051877269504 1.3119933235298215e-19
12727053063290880 1.8680878115482848e-19
12727054249312256 1.8177453687984211e-19
12727055435333632 1.733246556463912e-19
12727056621355008 1.780357600929467e-19
12727057807376384 2.0957649272807607e-19
12727058993397760 2.4788409861073033e-19
12727060179419136 2.1328593277682738e-19
12727061365440512 2.0971129039683474e-19
12727062551461888 2.701052384285173e-19
12727063737483264 2.755623065286429e-19
12727064923504640 2.633057481474083e-19
12727066109526016 2.665636712459994e-19
12727067295547392 2.870152873035036e-19
12727068481568768 3.336942186172757e-19
12727069667590144 3.141589298982858e-19
12727070853611520 2.8937387772775397e-19
12727072039632896 3.4767490296335154e-19
12727073225654272 3.678393938712466e-19
12727074411675648 3.4704114546440313e-19
12727075597697024 3.5336702703174287e-19
12727076783718400 3.685463404494017e-19
12727077969739776 4.10179782473874e-19
12727079155761152 4.106337856190096e-19
12727080341782528 3.718823104946558e-19
12727081527803904 4.1622283379045385e-19
12727082713825280 4.579117078824143e-19
12727083899846656 4.3269286293416857e-19
12727085085868032 4.3252743611643355e-19
12727086271889408 4.490827293107098e-19
12727087457910784 4.812603956414107e-19
12727088643932160 5.00503036077845e-19
12727089829953536 4.569747685381824e-19
12727091015974912 4.788866262518471e-19
12727092201996288 5.39427485533573e-19
12727093388017664 5.175479092397373e-19
12727094574039040 5.074162973403519e-19
12727095760060416 5.261738852983614e-19
12727096946081792 5.49611259654932e-19
12727098132103168 5.778547800240719e-19
12727099318124544 5.436091081388384e-19
12727100504145920 5.427610505174576e-19
12727101690167296 6.081147649463939e-19
12727102876188672 6.0141542704938875e-19
12727104062210048 5.763173898717768e-19
12727105248231424 5.959729332388279e-19
12727106434252800 6.17453581020528e-19
12727107620274176 6.457361007447758e-19
12727108806295552 6.26506951261489e-19
12727109992316928 6.030110546759637e-19
12727111178338304 6.636348966198609e-19
12727112364359680 6.8191699565019e-19
12727113550381056 6.446961875953303e-19
12727114736402432 6.577907153959803e-19
12727115922423808 6.818414607846416e-19
12727117108445184 7.044459220644187e-19
12727118294466560 7.022207072881597e-19
12727119480487936 6.679854809791864e-19
12727120666509312 7.099005095301216e-19
12727121852530688 7.507229430277672e-19
12727123038552064 7.11118567429743e-19
12727124224573440 7.103866262917502e-19
12727125410594816 7.409740900552372e-19
12727126596616192 7.5925266866626055e-19
12727127782637568 7.648776485816731e-19
12727128968658944 7.300787019151774e-19
12727130154680320 7.5105718521037205e-19
12727131340701696 8.077341210154262e-19
12727132526723072 7.757588242414805e-19
12727133712744448 7.566228512463474e-19
12727134898765824 7.918299539136905e-19
12727136084787200 8.07393349562909e-19
12727137270808576 8.142237784086559e-19
12727138456829952 7.908767352109653e-19
12727139642851328 7.88957352394153e-19
12727140828872704 8.462840070969578e-19
12727142014894080 8.375498438134887e-19
12727143200915456 7.989800881777218e-19
12727144386936832 8.284094727225366e-19
12727145572958208 8.524953245162867e-19
12727146758979584 8.546621043491937e-19
12727147945000960 8.412632812739616e-19
12727149131022336 8.255618516419626e-19
12727150317043712 8.74913880269694e-19
12727151503065088 8.872485843387314e-19
12727152689086464 8.390370690243338e-19
12727153875107840 8.567988800168632e-19
12727155061129216 8.877596637203182e-19
12727156247150592 8.890981247198432e-19
12727157433171968 8.792276511091136e-19
12727158619193344 8.581442694798016e-19
12727159805214720 8.934950709623152e-19
12727160991236096 9.232960565416571e-19
12727162177257472 8.773823720720478e-19
12727163363278848 8.754892941793387e-19
12727164549300224 9.133616501940968e-19
12727165735321600 9.159639360932676e-19
12727166921342976 9.063911137055768e-19
12727168107364352 8.85884340173349e-19
12727169293385728 9.046028716680728e-19
12727170479407104 9.441956886910843e-19
12727171665428480 9.098953608088757e-19
12727172851449856 8.886527315617242e-19
12727174037471232 9.251673105818621e-19
12727175223492608 9.358081679187837e-19
12727176409513984 9.244160491675724e-19
12727177595535360 9.054080242362872e-19
12727178781556736 9.105224876575057e-19
12727179967578112 9.52212104410342e-19
12727181153599488 9.342067204182104e-19
12727182339620864 8.95687238111137e-19
12727183525642240 9.2735006013851e-19
12727184711663616 9.477031758185957e-19
12727185897684992 9.314565613950254e-19
12727187083706368 9.15885632194588e-19
12727188269727744 9.124493908624326e-19
12727189455749120 9.469557399033564e-19
12727190641770496 9.463791330434348e-19
12727191827791872 9.013938842196566e-19
12727193013813248 9.169171695099923e-19
12727194199834624 9.470534329674087e-19
12727195385856000 9.35164037873644e-19
12727196571877376 9.15870755734461e-19
12727197757898752 9.074058635212537e-19
12727198943920128 9.337138471366881e-19
12727200129941504 9.45473526508401e-19
12727201315962880 9.036906516488606e-19
12727202501984256 8.992692378540014e-19
12727203688005632 9.336515636608282e-19
12727204874027008 9.29562538884788e-19
12727206060048384 9.06580945256806e-19
12727207246069760 8.944269885288556e-19
12727208432091136 9.12737310904863e-19
12727209618112512 9.33240502312262e-19
12727210804133888 8.957450198496443e-19
12727211990155264 8.777132623532192e-19
12727213176176640 9.116488489308307e-19
12727214362198016 9.125730958183246e-19
12727215548219392 8.904415817433415e-19
12727216734240768 8.732412904363315e-19
12727217920262144 8.808293248844803e-19
12727219106283520 9.086553733324985e-19
12727220292304896 8.817520701931745e-19
12727221478326272 8.501205021906655e-19
12727222664347648 8.768305659669807e-19
12727223850369024 8.86840246817385e-19
12727225036390400 8.661348553331096e-19
12727226222411776 8.450992900152583e-19
12727227408433152 8.458495599975151e-19
12727228594454528 8.744699983801223e-19
12727229780475904 8.567437223659641e-19
12727230966497280 8.167941079556624e-19
12727232152518656 8.3337356570073305e-19
12727233338540032 8.521630608818786e-19
12727234524561408 8.339383055689888e-19
12727235710582784 8.101183669440588e-19
12727236896604160 8.024787099618595e-19
12727238082625536 8.262512437355254e-19
12727239268646912 8.250170396229693e-19
12727240454668288 7.779860848760411e-19
12727241640689664 7.822566681701255e-19
12727242826711040 8.086196329126849e-19
12727244012732416 7.904528649906182e-19
12727245198753792 7.682003120584056e-19
12727246384775168 7.53152102580827e-19
12727247570796544 7.702871033194469e-19
12727248756817920 7.832562925419759e-19
12727249942839296 7.354999090456324e-19
12727251128860672 7.23517653710372e-19
12727252314882048 7.533193304732101e-19
12727253500903424 7.420421979282388e-19
12727254686924800 7.188994486258045e-19
12727255872946176 7.009407477873781e-19
12727257058967552 7.061926281972862e-19
12727258244988928 7.281576612495701e-19
12727259431010304 6.907571170865832e-19
12727260617031680 6.598981146063626e-19
12727261803053056 6.8928036339551405e-19
12727262989074432 6.882510293289312e-19
12727264175095808 6.61019675267542e-19
12727265361117184 6.435317535859708e-19
12727266547138560 6.383447938234944e-19
12727267733159936 6.617117377823377e-19
12727268919181312 6.413030593469772e-19
12727270105202688 5.929630849766202e-19
12727271291224064 6.159548500573135e-19
12727272477245440 6.287067965657999e-19
12727273663266816 5.968604751354562e-19
12727274849288192 5.791565245646953e-19
12727276035309568 5.670138771129478e-19
12727277221330944 5.879125764412643e-19
12727278407352320 5.840829585069063e-19
12727279593373696 5.253997642856947e-19
12727280779395072 5.346324926672215e-19
12727281965416448 5.608271817754811e-19
12727283151437824 5.288687485594493e-19
12727284337459200 5.084301680994513e-19
12727285523480576 4.953360892461903e-19
12727286709501952 5.030652853426451e-19
12727287895523328 5.165079706958093e-19
12727289081544704 4.627059788251919e-19
12727290267566080 4.461134050630655e-19
12727291453587456 4.839585979512267e-19
12727292639608832 4.60210080290854e-19
12727293825630208 4.2918066946051283e-19
12727295011651584 4.2069415975640893e-19
12727296197672960 4.1924681267259628e-19
12727297383694336 4.365830063827927e-19
12727298569715712 3.971957942561164e-19
12727299755737088 3.575921968925502e-19
12727300941758464 3.9775092638845493e-19
12727302127779840 3.911746090750599e-19
12727303313801216 3.4707094998248126e-19
12727304499822592 3.421170987160991e-19
12727305685843968 3.3477760537761224e-19
12727306871865344 3.4720268475743157e-19
12727308057886720 3.294939360719611e-19
12727309243908096 2.7429406448833336e-19
12727310429929472 3.0103840988776827e-19
12727311615950848 3.1673094567458667e-19
12727312801972224 2.675032085956774e-19
12727313987993600 2.5402557429299276e-19
12727315174014976 2.4969070551259437e-19
12727316360036352 2.572398569364545e-19
12727317546057728 2.5376219188483203e-19
12727318732079104 1.9363583150559813e-19
12727319918100480 1.9979311118703462e-19
12727321104121856 2.3666107781291376e-19
12727322290143232 1.9093647834537529e-19
12727323476164608 1.6185448939232145e-19
12727324662185984 1.651660765379746e-19
12727325848207360 1.6477205140295346e-19
12727327034228736 1.7044312179529532e-19
12727328220250112 1.209564215808195e-19
12727329406271488 9.801104359248977e-20
12727330592292864 1.4480942887436176e-19
12727331778314240 1.176004478854308e-19
12727332964335616 7.137775914094192e-20
12727334150356992 7.664388399464162e-20
12727335336378368 7.435189657739438e-20
12727336522399744 8.156270174136753e-20
12727337708421120 4.8006467734715366e-20
12727338894442496 2.5091173005907674e-21
12727340080463872 4.6095152511468703e-20
12727341266485248 4.582333441170656e-20
12727342452506624 -1.6519799889513885e-20
12727343638528000 -1.654421417067466e-20
12727344824549376 -1.0454970407307494e-20
12727346010570752 -1.1184038721106531e-20
12727347196592128 -2.8591014549557454e-20
12727348382613504 -8.373395215763639e-20
12727349568634880 -5.844815918921118e-20
12727350754656256 -3.0412100792404953e-20
12727351940677632 -9.610037245510184e-20
12727353126699008 -1.141317873825128e-19
12727354312720384 -9.667837811593504e-20
12727355498741760 -1.0152650860150107e-19
12727356684763136 -1.106164087161769e-19
12727357870784512 -1.6163689673201226e-19
12727359056805888 -1.6159568266234074e-19
12727360242827264 -1.1620638248245315e-19
12727361428848640 -1.6701591309960821e-19
12727362614870016 -2.0855932524511958e-19
12727363800891392 -1.8428910216846525e-19
12727364986912768 -1.8514897593251465e-19
12727366172934144 -1.9610234858335194e-19
12727367358955520 -2.364501663260664e-19
12727368544976896 -2.56868441268594e-19
12727369730998272 -2.078307205930007e-19
12727370917019648 -2.3360690704924966e-19
12727372103041024 -2.9449355550824613e-19
12727373289062400 -2.757535289320874e-19
12727374475083776 -2.6657944089709873e-19
12727375661105152 -2.7999689489722463e-19
12727376847126528 -3.0923449589257746e-19
12727378033147904 -3.4252293746184577e-19
12727379219169280 -3.0249955567025447e-19
12727380405190656 -3.005086779612467e-19
12727381591212032 -3.7157781067965835e-19
12727382777233408 -3.6863013195408264e-19
12727383963254784 -3.424108087015781e-19
12727385149276160 -3.575745835403303e-19
12727386335297536 -3.8439541219391976e-19
12727387521318912 -4.2066810829236154e-19
12727388707340288 -3.948685698457515e-19
12727389893361664 -3.6961615961012837e-19
12727391079383040 -4.37112610975364e-19
12727392265404416 -4.575805124189119e-19
12727393451425792 -4.208204768823037e-19
12727394637447168 -4.28784448099628e-19
12727395823468544 -4.558764388655086e-19
12727397009489920 -4.90251680059439e-19
12727398195511296 -4.814941195464074e-19
12727399381532672 -4.435314556077832e-19
12727400567554048 -4.933198573840066e-19
12727401753575424 -5.380885101982232e-19
12727402939596800 -5.005866413154988e-19
12727404125618176 -4.939055167912086e-19
12727405311639552 -5.245437359267791e-19
12727406497660928 -5.552179300890854e-19
12727407683682304 -5.5910345672256005e-19
12727408869703680 -5.176432626221738e-19
12727410055725056 -5.455799804366805e-19
12727411241746432 -6.077386302866469e-19
12727412427767808 -5.783912416060649e-19
12727413613789184 -5.549846767314032e-19
12727414799810560 -5.851645473249501e-19
12727415985831936 -6.177222581168193e-19
12727417171853312 -6.280086934967211e-19
12727418357874688 -5.884332354827626e-19
12727419543896064 -5.9600816990154415e-19
12727420729917440 -6.639899300257857e-19
12727421915938816 -6.535916346817201e-19
12727423101960192 -6.15922102147779e-19
12727424287981568 -6.367097160188799e-19
12727425474002944 -6.735806532236639e-19
12727426660024320 -6.900246323103007e-19
12727427846045696 -6.561152677171218e-19
12727429032067072 -6.444352844631009e-19
12727430218088448 -7.094203738358341e-19
12727431404109824 -7.2038425887820975e-19
12727432590131200 -6.735805524799568e-19
12727433776152576 -6.831081780195633e-19
12727434962173952 -7.226938416649471e-19
12727436148195328 -7.414954213479034e-19
12727437334216704 -7.1615705925185e-19
12727438520238080 -6.91105513093236e-19
12727439706259456 -7.449378766760191e-19
12727440892280832 -7.757351656472382e-19
12727442078302208 -7.2758667079993735e-19
12727443264323584 -7.231824511220905e-19
12727444450344960 -7.641825857114839e-19
12727445636366336 -7.868505377010765e-19
12727446822387712 -7.704419331938603e-19
12727448008409088 -7.345737837216343e-19
12727449194430464 -7.7325979407815155e-19
12727450380451840 -8.221499420465648e-19
12727451566473216 -7.791209233073092e-19
12727452752494592 -7.572541897461192e-19
12727453938515968 -7.953362622328773e-19
12727455124537344 -8.230971314278081e-19
12727456310558720 -8.144965200861128e-19
12727457496580096 -7.740352245574369e-19
12727458682601472 -7.954443287492995e-19
12727459868622848 -8.551271505917231e-19
12727461054644224 -8.255265029887618e-19
12727462240665600 -7.866129564269643e-19
12727463426686976 -8.188064029603457e-19
12727464612708352 -8.539019253381532e-19
12727465798729728 -8.488784781565092e-19
12727466984751104 -8.082084507966587e-19
12727468170772480 -8.121977029251905e-19
12727469356793856 -8.756367688008345e-19
12727470542815232 -8.646536999612957e-19
12727471728836608 -8.127200661816904e-19
12727472914857984 -8.340442330656369e-19
12727474100879360 -8.729085719990547e-19
12727475286900736 -8.754481248114553e-19
12727476472922112 -8.392134340135734e-19
12727477658943488 -8.2289472802027485e-19
12727478844964864 -8.831845790489713e-19
12727480030986240 -8.954541832153435e-19
12727481217007616 -8.3414349293768365e-19
12727482403028992 -8.411635343983063e-19
12727483589050368 -8.848137955227652e-19
12727484775071744 -8.90052975394657e-19
12727485961093120 -8.615735469182101e-19
12727487147114496 -8.332641121698074e-19
12727488333135872 -8.800549575190104e-19
12727489519157248 -9.13691805438116e-19
12727490705178624 -8.528301781886773e-19
12727491891200000 -8.40633164977086e-19
12727493077221376 -8.890279054618168e-19
12727494263242752 -8.971722880045462e-19
12727495449264128 -8.737938878771584e-19
12727496635285504 -8.399235287431799e-19
12727497821306880 -8.679154753164251e-19
12727499007328256 -9.19206101930988e-19
12727500193349632 -8.672928516290072e-19
12727501379371008 -8.347127923593843e-19
12727502565392384 -8.809963595815048e-19
12727503751413760 -8.950295341054441e-19
12727504937435136 -8.774380385193746e-19
12727506123456512 -8.4350579374895215e-19
12727507309477888 -8.507384924109523e-19
12727508495499264 -9.091325218149114e-19
12727509681520640 -8.784551651053673e-19
12727510867542016 -8.217396083600976e-19
12727512053563392 -8.63980864218422e-19
12727513239584768 -8.913805356225565e-19
12727514425606144 -8.67051703743461e-19
12727515611627520 -8.406718467485831e-19
12727516797648896 -8.313211168598437e-19
12727517983670272 -8.837946430394863e-19
12727519169691648 -8.818012287997304e-19
12727520355713024 -8.089616748585183e-19
12727521541734400 -8.3517620793100235e-19
12727522727755776 -8.772344219320266e-19
12727523913777152 -8.511155951950673e-19
12727525099798528 -8.266884195593331e-19
12727526285819904 -8.112357523361815e-19
12727527471841280 -8.498307161571303e-19
12727528657862656 -8.697817486871543e-19
12727529843884032 -7.967749262825175e-19
12727531029905408 -7.966430266299968e-19
12727532215926784 -8.520702015021238e-19
12727533401948160 -8.322124118539959e-19
12727534587969536 -8.017916737381291e-19
12727535773990912 -7.870273347580203e-19
12727536960012288 -8.089992837820398e-19
12727538146033664 -8.436424967577656e-19
12727539332055040 -7.82235988348854e-19
12727540518076416 -7.540056487429748e-19
12727541704097792 -8.159038245821273e-19
12727542890119168 -8.068075412156335e-19
12727544076140544 -7.679368930702857e-19
12727545262161920 -7.582598585286145e-19
12727546448183296 -7.649942989674623e-19
12727547634204672 -8.012977607256291e-19
12727548820226048 -7.642832311875575e-19
12727550006247424 -7.102684341340016e-19
12727551192268800 -7.635071419470511e-19
12727552378290176 -7.777751448384857e-19
12727553564311552 -7.286695533978727e-19
12727554750332928 -7.181005974012484e-19
12727555936354304 -7.192608661870589e-19
12727557122375680 -7.473660999874294e-19
12727558308397056 -7.371226915683856e-19
12727559494418432 -6.680811768318381e-19
12727560680439808 -7.002668592615506e-19
12727561866461184 -7.403024902224497e-19
12727563052482560 -6.866699323885132e-19
12727564238503936 -6.675510696219849e-19
12727565424525312 -6.730558769742387e-19
12727566610546688 -6.883214042042442e-19
12727567796568064 -6.958600323681085e-19
12727568982589440 -6.296572141639583e-19
12727570168610816 -6.29994533432291e-19
12727571354632192 -6.883821153416996e-19
12727572540653568 -6.461171910046753e-19
12727573726674944 -6.085502609796827e-19
12727574912696320 -6.207193204524582e-19
12727576098717696 -6.258168218436566e-19
12727577284739072 -6.385904889388281e-19
12727578470760448 -5.922095292579405e-19
12727579656781824 -5.623468222745561e-19
12727580842803200 -6.213742311176089e-19
12727582028824576 -6.020403092113061e-19
12727583214845952 -5.479564614115962e-19
12727584400867328 -5.628924983528739e-19
