17693662269898752 4.374301827350029e-19
17693663455920128 4.117026419807588e-19
17693664641941504 4.1794999664735036e-19
17693665827962880 4.1336346689734434e-19
17693667013984256 4.1962801109123793e-19
17693668200005632 3.8960469836365015e-19
17693669386027008 3.6492440713268466e-19
17693670572048384 3.9842844875305316e-19
17693671758069760 3.840101112136418e-19
17693672944091136 3.4772122339665365e-19
17693674130112512 3.539968875182563e-19
17693675316133888 3.5033779457325823e-19
17693676502155264 3.504613752271179e-19
17693677688176640 3.34096438926344e-19
17693678874198016 2.9960151495399526e-19
17693680060219392 3.235062440956086e-19
17693681246240768 3.2738128336021484e-19
17693682432262144 2.83150513848032e-19
17693683618283520 2.817217516554483e-19
17693684804304896 2.8533215054312857e-19
17693685990326272 2.8053088726189104e-19
17693687176347648 2.7112714733338306e-19
17693688362369024 2.342277153144134e-19
17693689548390400 2.465554364751702e-19
17693690734411776 2.6423747600029444e-19
17693691920433152 2.184316181905041e-19
17693693106454528 2.0770353095467361e-19
17693694292475904 2.18178603377908e-19
17693695478497280 2.0905739465572657e-19
17693696664518656 2.0360975403357393e-19
17693697850540032 1.7027532995404414e-19
17693699036561408 1.658892543892047e-19
17693700222582784 1.9377920531723653e-19
17693701408604160 1.5823573492788146e-19
17693702594625536 1.3008278379770156e-19
17693703780646912 1.4600120263621058e-19
17693704966668288 1.39060309336424e-19
17693706152689664 1.3191087413353063e-19
17693707338711040 1.0595112810818228e-19
17693708524732416 8.620167921184287e-20
17693709710753792 1.1840493128944033e-19
17693710896775168 9.636415775463814e-20
17693712082796544 5.474914248174269e-20
17693713268817920 7.11864710828995e-20
17693714454839296 6.752388993185779e-20
17693715640860672 5.745732610383637e-20
17693716826882048 3.9111134362366915e-20
17693718012903424 1.0761891365076003e-20
17693719198924800 3.7815179353324975e-20
17693720384946176 3.300672096898833e-20
17693721570967552 -1.604922993699453e-20
17693722756988928 -1.0128886267072326e-20
17693723943010304 -1.8796641412872577e-21
17693725129031680 -1.6723926947984598e-20
17693726315053056 -3.140196190123339e-20
17693727501074432 -5.89837075531194e-20
17693728687095808 -4.7026242264617254e-20
17693729873117184 -3.321752059375055e-20
17693731059138560 -8.091103274947904e-20
17693732245159936 -9.264922106872352e-20
17693733431181312 -7.298823806624321e-20
17693734617202688 -8.998167646904053e-20
17693735803224064 -1.0283384320427451e-19
17693736989245440 -1.265512837304864e-19
17693738175266816 -1.280268558069914e-19
17693739361288192 -1.0345572170743777e-19
17693740547309568 -1.474843779234621e-19
17693741733330944 -1.7108611318702772e-19
17693742919352320 -1.451552615021537e-19
17693744105373696 -1.5995162871139095e-19
17693745291395072 -1.7449675217792092e-19
17693746477416448 -1.9327663747785406e-19
17693747663437824 -2.0588042793116425e-19
17693748849459200 -1.8036747239277803e-19
17693750035480576 -2.0565421629411774e-19
17693751221501952 -2.4400432670540108e-19
17693752407523328 -2.2300650473122385e-19
17693753593544704 -2.250989955034035e-19
17693754779566080 -2.4787563445996865e-19
17693755965587456 -2.5924325353311064e-19
17693757151608832 -2.763842913137996e-19
17693758337630208 -2.590305086698768e-19
17693759523651584 -2.639735174085138e-19
17693760709672960 -3.129376344861077e-19
17693761895694336 -3.0197548402909573e-19
17693763081715712 -2.8816927149832226e-19
17693764267737088 -3.1573170187664653e-19
17693765453758464 -3.251629780920306e-19
17693766639779840 -3.4284657819260325e-19
17693767825801216 -3.3650133499741234e-19
17693769011822592 -3.250018663628404e-19
17693770197843968 -3.735488156176945e-19
17693771383865344 -3.770692561060282e-19
17693772569886720 -3.516734191814853e-19
17693773755908096 -3.78890415978043e-19
17693774941929472 -3.9271848234816336e-19
17693776127950848 -4.03404313702913e-19
17693777313972224 -4.058793447283588e-19
17693778499993600 -3.887620874235909e-19
17693779686014976 -4.27596866831201e-19
17693780872036352 -4.469289051538748e-19
17693782058057728 -4.185857225950064e-19
17693783244079104 -4.3578788180982835e-19
17693784430100480 -4.552492460390023e-19
17693785616121856 -4.611323726509554e-19
17693786802143232 -4.706416130368414e-19
17693787988164608 -4.537869500514091e-19
17693789174185984 -4.75128209962227e-19
17693790360207360 -5.109989436061693e-19
17693791546228736 -4.839239834925228e-19
17693792732250112 -4.85052560491683e-19
17693793918271488 -5.159889106890202e-19
17693795104292864 -5.165731467224849e-19
17693796290314240 -5.2754791552452485e-19
17693797476335616 -5.167592743316307e-19
17693798662356992 -5.187626515477529e-19
17693799848378368 -5.658030814349271e-19
17693801034399744 -5.478177515608931e-19
17693802220421120 -5.314355705862071e-19
17693803406442496 -5.6877422184929605e-19
17693804592463872 -5.712727795176384e-19
17693805778485248 -5.757117283955653e-19
17693806964506624 -5.764441288253419e-19
17693808150528000 -5.66231416577307e-19
17693809336549376 -6.056390699636384e-19
17693810522570752 -6.076583166563005e-19
17693811708592128 -5.785024651282524e-19
17693812894613504 -6.088567027579874e-19
17693814080634880 -6.209869071748554e-19
17693815266656256 -6.179709101314422e-19
17693816452677632 -6.268780918733962e-19
17693817638699008 -6.113124052558559e-19
17693818824720384 -6.399051865744925e-19
17693820010741760 -6.609940056879734e-19
17693821196763136 -6.244553723287879e-19
17693822382784512 -6.426392566105868e-19
17693823568805888 -6.672825588140061e-19
17693824754827264 -6.580078994053916e-19
17693825940848640 -6.676150501319527e-19
17693827126870016 -6.548901036204742e-19
17693828312891392 -6.673520265772398e-19
17693829498912768 -7.026155052535147e-19
17693830684934144 -6.720028402242684e-19
17693831870955520 -6.692905954354069e-19
17693833056976896 -7.031693209290406e-19
17693834242998272 -6.958031840808566e-19
17693835429019648 -6.992678718678981e-19
17693836615041024 -6.950645286771738e-19
17693837801062400 -6.93124263709931e-19
17693838987083776 -7.30623872745963e-19
17693840173105152 -7.147919503625418e-19
17693841359126528 -6.93420607110142e-19
17693842545147904 -7.289070483680182e-19
17693843731169280 -7.29296458332896e-19
17693844917190656 -7.239515890654869e-19
17693846103212032 -7.291781622317391e-19
17693847289233408 -7.170431003989243e-19
17693848475254784 -7.487867215665687e-19
17693849661276160 -7.517713324160278e-19
17693850847297536 -7.159431559247389e-19
17693852033318912 -7.457826500380761e-19
17693853219340288 -7.581061525005858e-19
17693854405361664 -7.43329070993265e-19
17693855591383040 -7.51468672662216e-19
17693856777404416 -7.383693791496963e-19
17693857963425792 -7.582889827821521e-19
17693859149447168 -7.770831521254028e-19
17693860335468544 -7.388978560439098e-19
17693861521489920 -7.510255272468971e-19
17693862707511296 -7.783185210181894e-19
17693863893532672 -7.609743278634891e-19
17693865079554048 -7.632294299052409e-19
17693866265575424 -7.584028249341342e-19
17693867451596800 -7.620069593727736e-19
17693868637618176 -7.894952834305229e-19
17693869823639552 -7.591720291749119e-19
17693871009660928 -7.504487784358118e-19
17693872195682304 -7.884498384040041e-19
17693873381703680 -7.729720733015966e-19
17693874567725056 -7.657996262168686e-19
17693875753746432 -7.693517254337652e-19
17693876939767808 -7.61827784337454e-19
17693878125789184 -7.906407860023958e-19
17693879311810560 -7.76043333582017e-19
17693880497831936 -7.480843804227864e-19
17693881683853312 -7.812574807860163e-19
17693882869874688 -7.822063367623029e-19
17693884055896064 -7.650975159535692e-19
17693885241917440 -7.691067330758689e-19
17693886427938816 -7.612022616780532e-19
17693887613960192 -7.809070370849052e-19
17693888799981568 -7.823798852202782e-19
17693889986002944 -7.450053813429328e-19
17693891172024320 -7.656741411419517e-19
17693892358045696 -7.838001548172046e-19
17693893544067072 -7.59378818391749e-19
17693894730088448 -7.612864870411651e-19
17693895916109824 -7.552913917101612e-19
17693897102131200 -7.614472795472359e-19
17693898288152576 -7.777224520476952e-19
17693899474173952 -7.407783922955491e-19
17693900660195328 -7.428286450590921e-19
17693901846216704 -7.735188159911236e-19
17693903032238080 -7.509270149312387e-19
17693904218259456 -7.4290733487048645e-19
17693905404280832 -7.433694360026959e-19
17693906590302208 -7.42397449914847e-19
17693907776323584 -7.606124620409665e-19
17693908962344960 -7.317685051767572e-19
17693910148366336 -7.165331622753565e-19
17693911334387712 -7.507999411088381e-19
17693912520409088 -7.36024277728435e-19
17693913706430464 -7.204313656558817e-19
17693914892451840 -7.231927315114719e-19
17693916078473216 -7.129013130266511e-19
17693917264494592 -7.343502272439597e-19
17693918450515968 -7.186534625814806e-19
17693919636537344 -6.8603777689028e-19
17693920822558720 -7.186989301842013e-19
17693922008580096 -7.170979107712857e-19
17693923194601472 -6.895419730698018e-19
17693924380622848 -6.938571489038959e-19
17693925566644224 -6.85549906515115e-19
17693926752665600 -6.979762957956278e-19
17693927938686976 -6.952363100090047e-19
17693929124708352 -6.543258066443548e-19
17693930310729728 -6.756926357611376e-19
17693931496751104 -6.900704358079683e-19
17693932682772480 -6.569893980080277e-19
17693933868793856 -6.572284326425572e-19
17693935054815232 -6.510277008932942e-19
17693936240836608 -6.535753421696511e-19
17693937426857984 -6.634980775816514e-19
17693938612879360 -6.234871665343462e-19
17693939798900736 -6.261371107074507e-19
17693940984922112 -6.519042416477284e-19
17693942170943488 -6.227534305742771e-19
17693943356964864 -6.123532467815001e-19
17693944542986240 -6.119105457887428e-19
17693945729007616 -6.075171709826741e-19
17693946915028992 -6.208044769764316e-19
17693948101050368 -5.8848065393312e-19
17693949287071744 -5.702029096978789e-19
17693950473093120 -6.045620125750857e-19
17693951659114496 -5.848514862038851e-19
17693952845135872 -5.5981315624350035e-19
17693954031157248 -5.65903332412615e-19
17693955217178624 -5.565851801008859e-19
17693956403200000 -5.684464867838148e-19
17693957589221376 -5.491533842586458e-19
17693958775242752 -5.15020293884561e-19
17693959961264128 -5.472561350479544e-19
17693961147285504 -5.417139886515925e-19
17693962333306880 -5.065744750721408e-19
17693963519328256 -5.118558367434985e-19
17693964705349632 -5.022677012427379e-19
17693965891371008 -5.09476720276585e-19
17693967077392384 -5.046703486450812e-19
17693968263413760 -4.591537654681917e-19
17693969449435136 -4.795837769974063e-19
17693970635456512 -4.930187946920283e-19
17693971821477888 -4.509196936531919e-19
17693973007499264 -4.506401508066619e-19
17693974193520640 -4.47583359887206e-19
17693975379542016 -4.438094452160239e-19
17693976565563392 -4.506925210717117e-19
17693977751584768 -4.0455121162026183e-19
17693978937606144 -4.0490456097796876e-19
17693980123627520 -4.389450669805361e-19
17693981309648896 -3.9625059091680944e-19
17693982495670272 -3.78890172441147e-19
17693983681691648 -3.8913469554135136e-19
17693984867713024 -3.758871949611338e-19
17693986053734400 -3.8559182438185087e-19
17693987239755776 -3.525975417401159e-19
17693988425777152 -3.289987279723269e-19
17693989611798528 -3.7039378356189037e-19
17693990797819904 -3.42739806741429e-19
17693991983841280 -3.081332555271845e-19
17693993169862656 -3.232153117062989e-19
17693994355884032 -3.0977046112755115e-19
17693995541905408 -3.143636796787029e-19
17693996727926784 -2.9722448613727473e-19
17693997913948160 -2.560678701233167e-19
17693999099969536 -2.9130312324542453e-19
17694000285990912 -2.8819018675418504e-19
17694001472012288 -2.3558436773029036e-19
17694002658033664 -2.4759683771666616e-19
17694003844055040 -2.4639866674252452e-19
17694005030076416 -2.37132338732485e-19
17694006216097792 -2.341873390749637e-19
17694007402119168 -1.8828903042118443e-19
17694008588140544 -2.050258287556917e-19
17694009774161920 -2.283884019880141e-19
17694010960183296 -1.694175051956015e-19
17694012146204672 -1.666745232877961e-19
17694013332226048 -1.8043721816266422e-19
17694014518247424 -1.5820039326727512e-19
17694015704268800 -1.6314406326351907e-19
17694016890290176 -1.2658383040144586e-19
17694018076311552 -1.1714620913130572e-19
17694019262332928 -1.5716067966479925e-19
17694020448354304 -1.0711712805371073e-19
17694021634375680 -8.094170041639562e-20
17694022820397056 -1.0894907941724112e-19
17694024006418432 -8.63055880176322e-20
17694025192439808 -8.46383659532376e-20
17694026378461184 -6.250091523855475e-20
17694027564482560 -3.21973229840145e-20
17694028750503936 -7.663623785383362e-20
17694029936525312 -5.022941449022207e-20
17694031122546688 2.5599044049486525e-21
17694032308568064 -2.919317878965101e-20
17694033494589440 -1.9374087793687372e-20
17694034680610816 -1.0357073341489784e-21
17694035866632192 3.3797445894613357e-21
17694037052653568 4.2314594900320205e-20
17694038238674944 1.3263991844895283e-20
17694039424696320 9.191719865692663e-21
17694040610717696 7.691867488669501e-20
17694041796739072 5.792460940972345e-20
17694042982760448 4.602000775152948e-20
17694044168781824 7.70695550714828e-20
17694045354803200 7.525185630841474e-20
17694046540824576 1.116967204862364e-19
17694047726845952 1.0449166148906101e-19
17694048912867328 7.419101494705912e-20
17694050098888704 1.3993323861530075e-19
17694051284910080 1.481651620340782e-19
17694052470931456 1.1593270858756847e-19
17694053656952832 1.4750841417954965e-19
17694054842974208 1.5290071669744619e-19
17694056028995584 1.753607819863088e-19
17694057215016960 1.9109501106026387e-19
17694058401038336 1.5038982994533238e-19
17694059587059712 1.9533677197336427e-19
17694060773081088 2.355597973233974e-19
17694061959102464 1.9212128562358888e-19
17694063145123840 2.111245218603616e-19
17694064331145216 2.3471949397120873e-19
17694065517166592 2.394804094882223e-19
17694066703187968 2.669834280953213e-19
17694067889209344 2.334989824250895e-19
17694069075230720 2.4758593825336574e-19
17694070261252096 3.1210208827547547e-19
17694071447273472 2.75630401079508e-19
17694072633294848 2.6942408634288087e-19
17694073819316224 3.0961674937468664e-19
17694075005337600 3.0816917096759293e-19
17694076191358976 3.3327205776616343e-19
17694077377380352 3.178454243587102e-19
17694078563401728 3.0455582168768034e-19
17694079749423104 3.7452338680648973e-19
17694080935444480 3.62995104381678e-19
17694082121465856 3.294287986507802e-19
17694083307487232 3.737089576340917e-19
17694084493508608 3.811395110789193e-19
17694085679529984 3.922898423934818e-19
17694086865551360 3.9670435930675317e-19
17694088051572736 3.692427835807809e-19
17694089237594112 4.250338606959139e-19
17694090423615488 4.442106962565439e-19
17694091609636864 3.941298992673304e-19
17694092795658240 4.273964864340991e-19
17694093981679616 4.523696713828383e-19
17694095167700992 4.497908212060742e-19
17694096353722368 4.6342687541890705e-19
17694097539743744 4.3791938746128845e-19
17694098725765120 4.702902459871304e-19
17694099911786496 5.137008507553697e-19
17694101097807872 4.65370514451605e-19
17694102283829248 4.737502180320205e-19
17694103469850624 5.155783979033933e-19
17694104655872000 5.103002984076864e-19
17694105841893376 5.198609186023218e-19
17694107027914752 5.0380493923519515e-19
17694108213936128 5.136713689438816e-19
17694109399957504 5.697290739102294e-19
17694110585978880 5.376653193127346e-19
17694111772000256 5.15668629271526e-19
17694112958021632 5.681901126363286e-19
17694114144043008 5.716403114349651e-19
17694115330064384 5.671733487805372e-19
17694116516085760 5.653188173205875e-19
17694117702107136 5.591033022771874e-19
17694118888128512 6.119822051974044e-19
17694120074149888 6.054623669926721e-19
17694121260171264 5.622552938683717e-19
17694122446192640 6.077159715900062e-19
17694123632214016 6.271555144783386e-19
17694124818235392 6.135423775776767e-19
17694126004256768 6.161537830884153e-19
17694127190278144 6.054176721734965e-19
17694128376299520 6.468588098153333e-19
17694129562320896 6.6342242780924225e-19
17694130748342272 6.106322489901128e-19
17694131934363648 6.371811906129287e-19
17694133120385024 6.761872197300014e-19
17694134306406400 6.593533435986827e-19
17694135492427776 6.569144396256101e-19
17694136678449152 6.486127795957573e-19
17694137864470528 6.753201903164736e-19
17694139050491904 7.074805766312995e-19
17694140236513280 6.612756976215278e-19
17694141422534656 6.60450222782987e-19
17694142608556032 7.123744326076372e-19
17694143794577408 7.033003563180846e-19
17694144980598784 6.890695832246166e-19
17694146166620160 6.884611926502782e-19
17694147352641536 7.00432104806618e-19
17694148538662912 7.371029964335704e-19
17694149724684288 7.085375562510239e-19
17694150910705664 6.837876998259212e-19
17694152096727040 7.33811617523065e-19
17694153282748416 7.40167654304672e-19
17694154468769792 7.182925200253745e-19
17694155654791168 7.165776323005807e-19
17694156840812544 7.229262354199045e-19
17694158026833920 7.579044133773322e-19
17694159212855296 7.459976299374149e-19
17694160398876672 7.069492981027282e-19
17694161584898048 7.4466983285412935e-19
17694162770919424 7.690921800528118e-19
17694163956940800 7.430391595578047e-19
17694165142962176 7.358367152455325e-19
17694166328983552 7.408017266338946e-19
17694167515004928 7.704502740847269e-19
17694168701026304 7.723601289670391e-19
17694169887047680 7.263902123794155e-19
17694171073069056 7.478197468579524e-19
17694172259090432 7.871273233637532e-19
17694173445111808 7.651435106324555e-19
17694174631133184 7.4649429618773845e-19
17694175817154560 7.493980414697694e-19
17694177003175936 7.756441340689323e-19
17694178189197312 7.888127423954587e-19
17694179375218688 7.442550470029611e-19
17694180561240064 7.444705826272308e-19
17694181747261440 7.917933932856681e-19
17694182933282816 7.790481517131817e-19
17694184119304192 7.528335979097124e-19
17694185305325568 7.538255667326424e-19
17694186491346944 7.729492622107128e-19
17694187677368320 7.932396411531566e-19
17694188863389696 7.572271199368728e-19
17694190049411072 7.366847935572455e-19
17694191235432448 7.840170625963649e-19
17694192421453824 7.873982693937664e-19
17694193607475200 7.522330980879952e-19
17694194793496576 7.479943228433999e-19
17694195979517952 7.62374487744213e-19
17694197165539328 7.874624112368798e-19
17694198351560704 7.63546456387704e-19
17694199537582080 7.247041613970775e-19
17694200723603456 7.665831149484595e-19
17694201909624832 7.8587426042898985e-19
17694203095646208 7.465967493785714e-19
17694204281667584 7.35551433210835e-19
17694205467688960 7.468736896781992e-19
17694206653710336 7.730707026327969e-19
17694207839731712 7.600014452594524e-19
17694209025753088 7.107668087704125e-19
17694210211774464 7.401291713091925e-19
17694211397795840 7.716796248086019e-19
17694212583817216 7.365314680830075e-19
17694213769838592 7.1787922271929745e-19
17694214955859968 7.231000294827655e-19
17694216141881344 7.47333135283236e-19
17694217327902720 7.4697314068581335e-19
17694218513924096 6.961413153897307e-19
17694219699945472 7.044965060077082e-19
17694220885966848 7.475220826572558e-19
17694222071988224 7.218986189017824e-19
17694223258009600 6.894296523085736e-19
17694224444030976 6.934277418366052e-19
17694225630052352 7.140472292432106e-19
17694226816073728 7.251086079583445e-19
17694228002095104 6.775785328435732e-19
17694229188116480 6.606336849998163e-19
17694230374137856 7.11626917675713e-19
17694231560159232 6.99946132125633e-19
17694232746180608 6.586583388384462e-19
17694233932201984 6.582991064723722e-19
17694235118223360 6.721560172688489e-19
17694236304244736 6.907077442556603e-19
17694237490266112 6.533322238468459e-19
17694238676287488 6.169708465347776e-19
17694239862308864 6.650001477681547e-19
17694241048330240 6.715984042295458e-19
17694242234351616 6.217285108966235e-19
17694243420372992 6.137487032062059e-19
17694244606394368 6.281121258183658e-19
17694245792415744 6.453958735552291e-19
17694246978437120 6.2414892067352795e-19
17694248164458496 5.72185073552884e-19
17694249350479872 6.039049626322252e-19
17694250536501248 6.349571056225626e-19
17694251722522624 5.834070920462116e-19
17694252908544000 5.637715546395228e-19
17694254094565376 5.762601644594405e-19
17694255280586752 5.922241701576125e-19
17694256466608128 5.846120825901533e-19
17694257652629504 5.267552471412221e-19
17694258838650880 5.399826596193098e-19
17694260024672256 5.842525939806195e-19
17694261210693632 5.41320986508348e-19
17694262396715008 5.082402939303325e-19
17694263582736384 5.198336501959343e-19
17694264768757760 5.332929112652405e-19
17694265954779136 5.3427947103870685e-19
17694267140800512 4.815953426627045e-19
17694268326821888 4.689665195696791e-19
17694269512843264 5.24444814053161e-19
17694270698864640 4.988218358577529e-19
17694271884886016 4.474310923611869e-19
17694273070907392 4.5703223040407805e-19
17694274256928768 4.709089447813928e-19
17694275442950144 4.761355589960075e-19
17694276628971520 4.351932701056895e-19
17694277814992896 3.979232763055308e-19
17694279001014272 4.500726844997972e-19
17694280187035648 4.524172666432079e-19
17694281373057024 3.854548078781856e-19
17694282559078400 3.8528476661837717e-19
17694283745099776 4.0573451832235595e-19
17694284931121152 4.0991735930228825e-19
17694286117142528 3.826259541637617e-19
17694287303163904 3.304487143429737e-19
17694288489185280 3.6824680929131666e-19
17694289675206656 3.961777906977265e-19
17694290861228032 3.2726908640475848e-19
17694292047249408 3.0977796765821082e-19
17694293233270784 3.3494308131496903e-19
17694294419292160 3.394104961677175e-19
17694295605313536 3.2139686058160016e-19
17694296791334912 2.663254425030603e-19
17694297977356288 2.8079947643827454e-19
17694299163377664 3.2882043196192068e-19
17694300349399040 2.7123828791686423e-19
17694301535420416 2.3058652183768827e-19
17694302721441792 2.5978896478011946e-19
17694303907463168 2.6755383215470147e-19
17694305093484544 2.5393729210567078e-19
17694306279505920 2.0412134063800583e-19
17694307465527296 1.9256341819491042e-19
17694308651548672 2.51867200711672e-19
17694309837570048 2.1626984019768064e-19
17694311023591424 1.5050680346661606e-19
17694312209612800 1.7818379803678906e-19
17694313395634176 1.929898517857885e-19
17694314581655552 1.8067686628078065e-19
17694315767676928 1.401072529455782e-19
17694316953698304 1.0699913535259923e-19
17694318139719680 1.6402905091303407e-19
17694319325741056 1.5743455168164422e-19
17694320511762432 7.891422713905339e-20
17694321697783808 8.902759141299322e-20
17694322883805184 1.165755512441135e-19
17694324069826560 1.0681149184959047e-19
17694325255847936 7.182992180752445e-20
17694326441869312 2.916976482541288e-20
17694327627890688 6.942317326873467e-20
17694328813912064 9.334725942914572e-20
17694329999933440 1.204381229243412e-20
17694331185954816 -3.50172155190984e-21
17694332371976192 3.8710291110907346e-20
17694333557997568 2.9066088261870384e-20
17694334744018944 1.3706403092500124e-21
17694335930040320 -4.3809718800314085e-20
17694337116061696 -2.9015514224850564e-20
17694338302083072 2.1387139403004222e-20
17694339488104448 -4.623628256395268e-20
17694340674125824 -9.46127633505609e-20
17694341860147200 -4.623156548767628e-20
17694343046168576 -4.280485064191911e-20
17694344232189952 -7.378354790613894e-20
17694345418211328 -1.144366418029485e-19
17694346604232704 -1.1989236738972381e-19
17694347790254080 -6.369079054993624e-20
17694348976275456 -1.0345592814427245e-19
17694350162296832 -1.766382998760618e-19
17694351348318208 -1.365103652562516e-19
17694352534339584 -1.1551981874402193e-19
17694353720360960 -1.481001609973367e-19
17694354906382336 -1.8484738721939827e-19
17694356092403712 -2.0508658382742896e-19
17694357278425088 -1.5172397060229462e-19
17694358464446464 -1.6099501386853786e-19
17694359650467840 -2.496058047767547e-19
17694360836489216 -2.2880418690463026e-19
17694362022510592 -1.869378606066995e-19
17694363208531968 -2.1997207281193963e-19
17694364394553344 -2.5631097898639486e-19
17694365580574720 -2.8208971951756714e-19
17694366766596096 -2.438467686039321e-19
17694367952617472 -2.2159611260793123e-19
17694369138638848 -3.1145884706634717e-19
17694370324660224 -3.239585523736571e-19
17694371510681600 -2.617275021411903e-19
17694372696702976 -2.8434716798861484e-19
17694373882724352 -3.2497606163905393e-19
17694375068745728 -3.524862134256499e-19
17694376254767104 -3.3331674655543423e-19
17694377440788480 -2.887868713442216e-19
17694378626809856 -3.6312574341182783e-19
17694379812831232 -4.0991676109301052e-19
17694380998852608 -3.415532289974407e-19
17694382184873984 -3.448057870268332e-19
17694383370895360 -3.941429239451258e-19
17694384556916736 -4.1925459097718326e-19
17694385742938112 -4.142800703866794e-19
17694386928959488 -3.6376657782434294e-19
17694388114980864 -4.072145512109632e-19
17694389301002240 -4.839184180482095e-19
17694390487023616 -4.2674817749232295e-19
17694391673044992 -3.993739046426699e-19
17694392859066368 -4.557652193150771e-19
17694394045087744 -4.838232907575121e-19
17694395231109120 -4.862068429243789e-19
17694396417130496 -4.397208464500243e-19
17694397603151872 -4.513319109017922e-19
17694398789173248 -5.44496058534123e-19
17694399975194624 -5.118412487710996e-19
17694401161216000 -4.548131229900432e-19
17694402347237376 -5.084973323364023e-19
17694403533258752 -5.456620210260374e-19
17694404719280128 -5.470322228274457e-19
17694405905301504 -5.135886103623951e-19
17694407091322880 -4.992205475920029e-19
17694408277344256 -5.856721034395306e-19
17694409463365632 -5.932516046873728e-19
17694410649387008 -5.1537812998872445e-19
17694411835408384 -5.474790629910325e-19
17694413021429760 -6.039685510337338e-19
17694414207451136 -6.038102466774037e-19
17694415393472512 -5.787384228511499e-19
17694416579493888 -5.488166992084368e-19
17694417765515264 -6.1705833012393e-19
17694418951536640 -6.628418090694396e-19
17694420137558016 -5.783662908156597e-19
17694421323579392 -5.809901585202963e-19
17694422509600768 -6.519998922192459e-19
17694423695622144 -6.567160488099396e-19
17694424881643520 -6.350484834963592e-19
17694426067664896 -5.980563675033725e-19
17694427253686272 -6.435153096786651e-19
17694428439707648 -7.129730940785487e-19
17694429625729024 -6.424623214506696e-19
17694430811750400 -6.131132406794111e-19
17694431997771776 -6.878542195176977e-19
17694433183793152 -7.040376380107543e-19
17694434369814528 -6.80221037795799e-19
17694435555835904 -6.483975085634462e-19
17694436741857280 -6.674732886674398e-19
17694437927878656 -7.478612638870956e-19
17694439113900032 -7.072887366119338e-19
17694440299921408 -6.399803084602557e-19
17694441485942784 -7.086823251222181e-19
17694442671964160 -7.478737734641594e-19
17694443857985536 -7.190261519842175e-19
17694445044006912 -6.907624763392541e-19
17694446230028288 -6.885518981036478e-19
17694447416049664 -7.657143139038164e-19
17694448602071040 -7.640250906995305e-19
17694449788092416 -6.742897207493319e-19
17694450974113792 -7.167074249602607e-19
17694452160135168 -7.812594936719846e-19
17694453346156544 -7.536017364332887e-19
17694454532177920 -7.208297805024125e-19
17694455718199296 -7.111198738567941e-19
17694456904220672 -7.73100918742469e-19
17694458090242048 -8.032043724061459e-19
17694459276263424 -7.114569472243588e-19
17694460462284800 -7.153192032266154e-19
17694461648306176 -8.018792720822025e-19
17694462834327552 -7.843552696672162e-19
17694464020348928 -7.433978599907479e-19
17694465206370304 -7.312212154555197e-19
17694466392391680 -7.707393193077789e-19
17694467578413056 -8.238880347008672e-19
17694468764434432 -7.48474719476471e-19
17694469950455808 -7.134936677013719e-19
17694471136477184 -8.027051218568716e-19
17694472322498560 -8.086723300566487e-19
17694473508519936 -7.591730508639089e-19
17694474694541312 -7.430431329250508e-19
17694475880562688 -7.688822003456977e-19
17694477066584064 -8.275151549662026e-19
17694478252605440 -7.81809336971078e-19
17694479438626816 -7.136953166183823e-19
17694480624648192 -7.890056609770893e-19
17694481810669568 -8.269578510867746e-19
17694482996690944 -7.681001217841887e-19
17694484182712320 -7.45126702776262e-19
17694485368733696 -7.62032354437196e-19
17694486554755072 -8.177897804070576e-19
17694487740776448 -8.0345324242580065e-19
17694488926797824 -7.150368704848507e-19
17694490112819200 -7.621056637794529e-19
17694491298840576 -8.309726750088057e-19
17694492484861952 -7.771140582586076e-19
17694493670883328 -7.389214054775422e-19
17694494856904704 -7.524119762728989e-19
17694496042926080 -7.985592998937532e-19
17694497228947456 -8.085789797389426e-19
17694498414968832 -7.233351656584276e-19
17694499600990208 -7.299858633691452e-19
17694500787011584 -8.162279749501749e-19
17694501973032960 -7.815017274450488e-19
17694503159054336 -7.255389425287277e-19
17694504345075712 -7.3626983829319405e-19
17694505531097088 -7.727781986173436e-19
17694506717118464 -7.97937018687603e-19
17694507903139840 -7.275382640048325e-19
17694509089161216 -6.96252744845228e-19
17694510275182592 -7.852250981848586e-19
17694511461203968 -7.814918581326703e-19
17694512647225344 -7.094045278170905e-19
17694513833246720 -7.077540762857991e-19
17694515019268096 -7.44017683084468e-19
17694516205289472 -7.75409914296375e-19
17694517391310848 -7.240074418079754e-19
17694518577332224 -6.651980509934553e-19
17694519763353600 -7.373408173035399e-19
17694520949374976 -7.70879696453384e-19
17694522135396352 -6.929195694043917e-19
17694523321417728 -6.7329324965773185e-19
17694524507439104 -7.091092423202337e-19
17694525693460480 -7.387766918515037e-19
17694526879481856 -7.125636652470584e-19
17694528065503232 -6.3729160904611395e-19
17694529251524608 -6.800330803282817e-19
17694530437545984 -7.455242412773055e-19
17694531623567360 -6.752700223120363e-19
17694532809588736 -6.323641790056497e-19
17694533995610112 -6.659823471907142e-19
17694535181631488 -6.974713363806912e-19
17694536367652864 -6.850045940979437e-19
17694537553674240 -6.116999608663403e-19
17694538739695616 -6.223654814959895e-19
17694539925716992 -6.999678384865142e-19
17694541111738368 -6.555203493390892e-19
17694542297759744 -5.889369278830771e-19
