16107534210662400 7.077856326292693e-19
16107535396683776 6.602401140038912e-19
16107536582705152 6.499658321834918e-19
16107537768726528 6.718115380383004e-19
16107538954747904 7.160408341022863e-19
16107540140769280 6.876434582952247e-19
16107541326790656 6.295974884956185e-19
16107542512812032 6.85630467248494e-19
16107543698833408 7.24978303619752e-19
16107544884854784 6.752249852173845e-19
16107546070876160 6.55107312659599e-19
16107547256897536 6.729043597060459e-19
16107548442918912 7.119537435331712e-19
16107549628940288 7.066021162235671e-19
16107550814961664 6.397732440882103e-19
16107552000983040 6.668912471765926e-19
16107553187004416 7.280525887436984e-19
16107554373025792 6.879191167686329e-19
16107555559047168 6.536957206284931e-19
16107556745068544 6.695790428986753e-19
16107557931089920 6.999052602104005e-19
16107559117111296 7.113831617125364e-19
16107560303132672 6.514364439166141e-19
16107561489154048 6.462057695808607e-19
16107562675175424 7.174465101816766e-19
16107563861196800 6.957540450548e-19
16107565047218176 6.480623680824662e-19
16107566233239552 6.591612003599478e-19
16107567419260928 6.834854657176149e-19
16107568605282304 7.043195675760008e-19
16107569791303680 6.581500473367247e-19
16107570977325056 6.255746895245179e-19
16107572163346432 6.919014479708604e-19
16107573349367808 6.98300471543187e-19
16107574535389184 6.397140317886676e-19
16107575721410560 6.388080173732023e-19
16107576907431936 6.653754996551399e-19
16107578093453312 6.845037423853587e-19
16107579279474688 6.5774244037751995e-19
16107580465496064 6.086346959160185e-19
16107581651517440 6.53450287449224e-19
16107582837538816 6.90872285737271e-19
16107584023560192 6.301554021390022e-19
16107585209581568 6.122917493137666e-19
16107586395602944 6.414186211464108e-19
16107587581624320 6.578908542239526e-19
16107588767645696 6.4769524452080975e-19
16107589953667072 5.924114632140849e-19
16107591139688448 6.108187352222145e-19
16107592325709824 6.675503598790542e-19
16107593511731200 6.218468530176421e-19
16107594697752576 5.81791084074058e-19
16107595883773952 6.066144950317678e-19
16107597069795328 6.28861347805522e-19
16107598255816704 6.2359592927107225e-19
16107599441838080 5.75821900304057e-19
16107600627859456 5.685306570959408e-19
16107601813880832 6.265355388126082e-19
16107602999902208 6.077055709750124e-19
16107604185923584 5.500757162543442e-19
16107605371944960 5.665036057239768e-19
16107606557966336 5.92783387163488e-19
16107607743987712 5.893077277966648e-19
16107608930009088 5.530410459280437e-19
16107610116030464 5.274550380135401e-19
16107611302051840 5.763354595530995e-19
16107612488073216 5.835258349856247e-19
16107613674094592 5.200401951499793e-19
16107614860115968 5.193480674264227e-19
16107616046137344 5.512760327993677e-19
16107617232158720 5.500667273093261e-19
16107618418180096 5.224870686821096e-19
16107619604201472 4.879853489937902e-19
16107620790222848 5.18332636355069e-19
16107621976244224 5.474403675810885e-19
16107623162265600 4.906834668267168e-19
16107624348286976 4.680726043498807e-19
16107625534308352 5.005309602306493e-19
16107626720329728 5.066860854352501e-19
16107627906351104 4.85277139218375e-19
16107629092372480 4.462241196538694e-19
16107630278393856 4.567139599168205e-19
16107631464415232 5.000253527029619e-19
16107632650436608 4.590089922300581e-19
16107633836457984 4.1487119746241147e-19
16107635022479360 4.443998214964471e-19
16107636208500736 4.59256143880153e-19
16107637394522112 4.396817300161448e-19
16107638580543488 4.035527448336834e-19
16107639766564864 3.966743321405626e-19
16107640952586240 4.397114034557317e-19
16107642138607616 4.219906389706551e-19
16107643324628992 3.6525246964441067e-19
16107644510650368 3.802068891102501e-19
16107645696671744 4.062911871360754e-19
16107646882693120 3.892644040476394e-19
16107648068714496 3.548405813356176e-19
16107649254735872 3.3873744606962106e-19
16107650440757248 3.735972919782279e-19
16107651626778624 3.7582506788228226e-19
16107652812800000 3.1710851011966627e-19
16107653998821376 3.1273149461014355e-19
16107655184842752 3.463478909067672e-19
16107656370864128 3.378133971728549e-19
16107657556885504 3.016158678223139e-19
16107658742906880 2.7981542923915127e-19
16107659928928256 3.036046549461065e-19
16107661114949632 3.197388924173735e-19
16107662300971008 2.7305730919258496e-19
16107663486992384 2.4665449576639843e-19
16107664673013760 2.766732280222088e-19
16107665859035136 2.827183670882275e-19
16107667045056512 2.4916547580965163e-19
16107668231077888 2.1926791096077874e-19
16107669417099264 2.327439863454076e-19
16107670603120640 2.5949564618570843e-19
16107671789142016 2.226972909631791e-19
16107672975163392 1.8139572050902845e-19
16107674161184768 2.0531111852883474e-19
16107675347206144 2.223481636948067e-19
16107676533227520 1.9346628201893075e-19
16107677719248896 1.5940324259097425e-19
16107678905270272 1.6242023348615275e-19
16107680091291648 1.909913851085946e-19
16107681277313024 1.697087733713242e-19
16107682463334400 1.2110926495428472e-19
16107683649355776 1.3106852926302626e-19
16107684835377152 1.5792819497914578e-19
16107686021398528 1.364283043051018e-19
16107687207419904 9.674979329995832e-20
16107688393441280 9.26478472154208e-20
16107689579462656 1.199763720491425e-19
16107690765484032 1.1089794257714564e-19
16107691951505408 6.442556873489623e-20
16107693137526784 5.883804034297918e-20
16107694323548160 8.600957673848018e-20
16107695509569536 7.85353533183041e-20
16107696695590912 3.8062276567965666e-20
16107697881612288 2.1692690963150094e-20
16107699067633664 4.7949347079919565e-20
16107700253655040 5.046372509964042e-20
16107701439676416 5.962615983589039e-21
16107702625697792 -1.190570798548201e-20
16107703811719168 1.208298092077266e-20
16107704997740544 1.6833530695702555e-20
16107706183761920 -2.041458281810586e-20
16107707369783296 -4.7622494524754745e-20
16107708555804672 -2.632623969079751e-20
16107709741826048 -1.2699399618620139e-20
16107710927847424 -5.1171705857436104e-20
16107712113868800 -8.013889444458003e-20
16107713299890176 -6.105045533181532e-20
16107714485911552 -4.7714934281819094e-20
16107715671932928 -7.680712098655362e-20
16107716857954304 -1.1219234826124023e-19
16107718043975680 -1.0191158610472692e-19
16107719229997056 -7.712853488764838e-20
16107720416018432 -1.0686021839855876e-19
16107721602039808 -1.4478892526407232e-19
16107722788061184 -1.3229200384314772e-19
16107723974082560 -1.1669207935986373e-19
16107725160103936 -1.3370852268649544e-19
16107726346125312 -1.7048353696937482e-19
16107727532146688 -1.7473518344647503e-19
16107728718168064 -1.443956408999979e-19
16107729904189440 -1.6354407028082082e-19
16107731090210816 -2.051856012221017e-19
16107732276232192 -2.0019716454808828e-19
16107733462253568 -1.836419139153989e-19
16107734648274944 -1.92527572479428e-19
16107735834296320 -2.275180107874981e-19
16107737020317696 -2.4277088967156005e-19
16107738206339072 -2.1418264396317825e-19
16107739392360448 -2.1678093932838637e-19
16107740578381824 -2.6203391680625453e-19
16107741764403200 -2.6939400704950586e-19
16107742950424576 -2.490881543162663e-19
16107744136445952 -2.515522501895084e-19
16107745322467328 -2.7860287465219125e-19
16107746508488704 -3.056430778882066e-19
16107747694510080 -2.8499076408692806e-19
16107748880531456 -2.696247103886992e-19
16107750066552832 -3.1589472738871516e-19
16107751252574208 -3.325235257413561e-19
16107752438595584 -3.0876525935442125e-19
16107753624616960 -3.111925983749255e-19
16107754810638336 -3.3191044970404726e-19
16107755996659712 -3.5876029512056605e-19
16107757182681088 -3.517517503444466e-19
16107758368702464 -3.260757544820172e-19
16107759554723840 -3.613590152967188e-19
16107760740745216 -3.926310187031835e-19
16107761926766592 -3.691805272146722e-19
16107763112787968 -3.6521653387513333e-19
16107764298809344 -3.844191287332545e-19
16107765484830720 -4.0724630426780115e-19
16107766670852096 -4.129366589350597e-19
16107767856873472 -3.84398651982838e-19
16107769042894848 -4.0210444956496056e-19
16107770228916224 -4.4489614052967e-19
16107771414937600 -4.2736250203930857e-19
16107772600958976 -4.1507588045064703e-19
16107773786980352 -4.3322385622228625e-19
16107774973001728 -4.51224790602127e-19
16107776159023104 -4.660750625630308e-19
16107777345044480 -4.419719620616798e-19
16107778531065856 -4.411337516066244e-19
16107779717087232 -4.894791072247612e-19
16107780903108608 -4.837684536323528e-19
16107782089129984 -4.60636130324883e-19
16107783275151360 -4.773526817759869e-19
16107784461172736 -4.937332514951916e-19
16107785647194112 -5.098010863154526e-19
16107786833215488 -4.957666710309057e-19
16107788019236864 -4.791377310386774e-19
16107789205258240 -5.241947582704379e-19
16107790391279616 -5.349416346082857e-19
16107791577300992 -5.034611925237951e-19
16107792763322368 -5.159608808277373e-19
16107793949343744 -5.320479668600605e-19
16107795135365120 -5.442978018106846e-19
16107796321386496 -5.44647571253664e-19
16107797507407872 -5.199801289355147e-19
16107798693429248 -5.483038365168335e-19
16107799879450624 -5.778970145071985e-19
16107801065472000 -5.463218560818098e-19
16107802251493376 -5.4615548577995595e-19
16107803437514752 -5.69302162921466e-19
16107804623536128 -5.750707750529268e-19
16107805809557504 -5.819867271415138e-19
16107806995578880 -5.604098661249312e-19
16107808181600256 -5.686599080317933e-19
16107809367621632 -6.099644613584507e-19
16107810553643008 -5.867988484695528e-19
16107811739664384 -5.7182271342578655e-19
16107812925685760 -5.988731000866413e-19
16107814111707136 -6.032095247146749e-19
16107815297728512 -6.086079938018798e-19
16107816483749888 -5.985812514368798e-19
16107817669771264 -5.895681096403807e-19
16107818855792640 -6.283091666335356e-19
16107820041814016 -6.242311750602027e-19
16107821227835392 -5.942678489304351e-19
16107822413856768 -6.190096798334493e-19
16107823599878144 -6.289762541219449e-19
16107824785899520 -6.263602144907597e-19
16107825971920896 -6.263891117237176e-19
16107827157942272 -6.093841797730309e-19
16107828343963648 -6.39274758305775e-19
16107829529985024 -6.523521509329708e-19
16107830716006400 -6.162328974838554e-19
16107831902027776 -6.309338578983316e-19
16107833088049152 -6.470691433600626e-19
16107834274070528 -6.412140700199125e-19
16107835460091904 -6.463935748818502e-19
16107836646113280 -6.27508725446602e-19
16107837832134656 -6.40910873558413e-19
16107839018156032 -6.687010219818941e-19
16107840204177408 -6.377568160713668e-19
16107841390198784 -6.340275592620447e-19
16107842576220160 -6.589347357577702e-19
16107843762241536 -6.524125123187549e-19
16107844948262912 -6.526063759971966e-19
16107846134284288 -6.442850443003233e-19
16107847320305664 -6.413010832383085e-19
16107848506327040 -6.715879303486369e-19
16107849692348416 -6.553463925423802e-19
16107850878369792 -6.337738182152308e-19
16107852064391168 -6.604196449597446e-19
16107853250412544 -6.591596314090925e-19
16107854436433920 -6.5313358110666775e-19
16107855622455296 -6.520024400705586e-19
16107856808476672 -6.384664631021735e-19
16107857994498048 -6.63698661491427e-19
16107859180519424 -6.637813464697162e-19
16107860366540800 -6.313932021491963e-19
16107861552562176 -6.518234910392926e-19
16107862738583552 -6.609683691306144e-19
16107863924604928 -6.46152345633291e-19
16107865110626304 -6.501377111540507e-19
16107866296647680 -6.361496756613205e-19
16107867482669056 -6.46935583967635e-19
16107868668690432 -6.637258627939772e-19
16107869854711808 -6.308921851306275e-19
16107871040733184 -6.343352006552137e-19
16107872226754560 -6.522561721029007e-19
16107873412775936 -6.36207905388231e-19
16107874598797312 -6.389470809975144e-19
16107875784818688 -6.299612627354499e-19
16107876970840064 -6.275319815798463e-19
16107878156861440 -6.487283478210818e-19
16107879342882816 -6.240324934843221e-19
16107880528904192 -6.145904422683669e-19
16107881714925568 -6.35941249038361e-19
16107882900946944 -6.232354775447353e-19
16107884086968320 -6.204333830194977e-19
16107885272989696 -6.175160518646078e-19
16107886459011072 -6.041466455738887e-19
16107887645032448 -6.235183344929523e-19
16107888831053824 -6.153965360132223e-19
16107890017075200 -5.908141573333813e-19
16107891203096576 -6.072869734217254e-19
16107892389117952 -6.053888737458284e-19
16107893575139328 -5.944813195586113e-19
16107894761160704 -5.958001235351557e-19
16107895947182080 -5.802460679597943e-19
16107897133203456 -5.908878920276284e-19
16107898319224832 -5.963057466814764e-19
16107899505246208 -5.650295430414229e-19
16107900691267584 -5.73372739931974e-19
16107901877288960 -5.822265374102481e-19
16107903063310336 -5.634603697823611e-19
16107904249331712 -5.667349376890774e-19
16107905435353088 -5.543092030433604e-19
16107906621374464 -5.50948789598476e-19
16107907807395840 -5.670240669451838e-19
16107908993417216 -5.400200001613471e-19
16107910179438592 -5.340756588948967e-19
16107911365459968 -5.483120496776469e-19
16107912551481344 -5.290520812226977e-19
16107913737502720 -5.301376106762935e-19
16107914923524096 -5.246746946662121e-19
16107916109545472 -5.092787676218898e-19
16107917295566848 -5.268970198104229e-19
16107918481588224 -5.112767370323322e-19
16107919667609600 -4.902969407815161e-19
16107920853630976 -5.06643322230926e-19
16107922039652352 -4.951470771724566e-19
16107923225673728 -4.86381939521706e-19
16107924411695104 -4.867234565465865e-19
16107925597716480 -4.669248876879678e-19
16107926783737856 -4.788261183572865e-19
16107927969759232 -4.763557476428807e-19
16107929155780608 -4.454415285673185e-19
16107930341801984 -4.573915855020285e-19
16107931527823360 -4.561162560883489e-19
16107932713844736 -4.382921054889626e-19
16107933899866112 -4.418397093725272e-19
16107935085887488 -4.237793887148415e-19
16107936271908864 -4.2379472162706897e-19
16107937457930240 -4.338026437389383e-19
16107938643951616 -4.0306637281458224e-19
16107939829972992 -3.998939029080027e-19
16107941015994368 -4.0862841326410906e-19
16107942202015744 -3.8971972517603564e-19
16107943388037120 -3.8991000375017317e-19
16107944574058496 -3.7768833434975774e-19
16107945760079872 -3.6638950450765623e-19
16107946946101248 -3.8268238038192926e-19
16107948132122624 -3.591113457030457e-19
16107949318144000 -3.423976290574948e-19
16107950504165376 -3.552758576698341e-19
16107951690186752 -3.396948307997413e-19
16107952876208128 -3.3509070859610257e-19
16107954062229504 -3.2716861994927187e-19
16107955248250880 -3.0947979512099872e-19
16107956434272256 -3.2425427432998643e-19
16107957620293632 -3.099398301419007e-19
16107958806315008 -2.8267268938234686e-19
16107959992336384 -2.951624431829972e-19
16107961178357760 -2.8814330555852297e-19
16107962364379136 -2.760845757890332e-19
16107963550400512 -2.7330903863162864e-19
16107964736421888 -2.5066051590514826e-19
16107965922443264 -2.5885911233347287e-19
16107967108464640 -2.6005505905066303e-19
16107968294486016 -2.25688631637021e-19
16107969480507392 -2.308181676320796e-19
16107970666528768 -2.3272975773521243e-19
16107971852550144 -2.132444911478627e-19
16107973038571520 -2.1265324386134521e-19
16107974224592896 -1.948737701934848e-19
16107975410614272 -1.9248563914429279e-19
16107976596635648 -2.0169285338673034e-19
16107977782657024 -1.7023567545517565e-19
16107978968678400 -1.6352554604077202e-19
16107980154699776 -1.741909675013046e-19
16107981340721152 -1.5422777904526007e-19
16107982526742528 -1.4962936090179545e-19
16107983712763904 -1.3904469579188334e-19
16107984898785280 -1.2371074979922406e-19
16107986084806656 -1.380605259197374e-19
16107987270828032 -1.1646109915610983e-19
16107988456849408 -9.433467139202853e-20
16107989642870784 -1.105394062840409e-19
16107990828892160 -9.546924027000259e-20
16107992014913536 -8.139887971733777e-20
16107993200934912 -7.853612885231149e-20
16107994386956288 -6.02516042195094e-20
16107995572977664 -6.986040911906095e-20
16107996758999040 -6.040237852967861e-20
16107997945020416 -2.845476386331243e-20
16107999131041792 -4.0927359325745325e-20
16108000317063168 -3.701780940185987e-20
16108001503084544 -1.6826272123445293e-20
16108002689105920 -1.4773691506586416e-20
16108003875127296 3.0605497461984352e-21
16108005061148672 -1.5816929405575957e-21
16108006247170048 -1.7435473282580556e-21
16108007433191424 3.356664187348923e-20
16108008619212800 2.989180720858918e-20
16108009805234176 2.297015052308808e-20
16108010991255552 4.5415649677501016e-20
16108012177276928 5.0648353084792795e-20
16108013363298304 6.40626356942779e-20
16108014549319680 6.857850546612206e-20
16108015735341056 5.89010124201205e-20
16108016921362432 9.190768289864593e-20
16108018107383808 1.0195571426095653e-19
16108019293405184 8.451516538790725e-20
16108020479426560 1.0598594003403966e-19
16108021665447936 1.1768127305090162e-19
16108022851469312 1.2324885366106739e-19
16108024037490688 1.3377935303757188e-19
16108025223512064 1.24285264681764e-19
16108026409533440 1.4631914045983238e-19
16108027595554816 1.685996156643518e-19
16108028781576192 1.5033153471342728e-19
16108029967597568 1.6130916009487063e-19
16108031153618944 1.8338738400241803e-19
16108032339640320 1.8504294818070204e-19
16108033525661696 1.9411008670103415e-19
16108034711683072 1.9126651348578954e-19
16108035897704448 2.0189717150528478e-19
16108037083725824 2.2908261351129383e-19
16108038269747200 2.1712974783797637e-19
16108039455768576 2.170934292688049e-19
16108040641789952 2.422220009506399e-19
16108041827811328 2.454882085861034e-19
16108043013832704 2.519764132872842e-19
16108044199854080 2.538576481387084e-19
16108045385875456 2.5739992670648024e-19
16108046571896832 2.84683687084096e-19
16108047757918208 2.8288276716881684e-19
16108048943939584 2.741582537843132e-19
16108050129960960 2.9787986983754765e-19
16108051315982336 3.056150184385649e-19
16108052502003712 3.0835171651907965e-19
16108053688025088 3.149089850534167e-19
16108054874046464 3.1168268228655e-19
16108056060067840 3.3501835743176193e-19
16108057246089216 3.4508442306593226e-19
16108058432110592 3.279219041189418e-19
16108059618131968 3.482311038873883e-19
16108060804153344 3.648799753472576e-19
16108061990174720 3.599660590762836e-19
16108063176196096 3.677861501433597e-19
16108064362217472 3.684449826394966e-19
16108065548238848 3.82880729983693e-19
16108066734260224 3.997577636047759e-19
16108067920281600 3.8555388564803706e-19
16108069106302976 3.943075610138382e-19
16108070292324352 4.155165722733039e-19
16108071478345728 4.1238659183021114e-19
16108072664367104 4.163264053823239e-19
16108073850388480 4.199755815079556e-19
16108075036409856 4.3067181744406655e-19
16108076222431232 4.489756200252299e-19
16108077408452608 4.362887107841401e-19
16108078594473984 4.380286263642521e-19
16108079780495360 4.645981958485212e-19
16108080966516736 4.609997466423805e-19
16108082152538112 4.603514273772071e-19
16108083338559488 4.689659403237824e-19
16108084524580864 4.735564715280135e-19
16108085710602240 4.91497145336888e-19
16108086896623616 4.851914473255276e-19
16108088082644992 4.797326175855801e-19
16108089268666368 5.049435018269944e-19
16108090454687744 5.051633691539314e-19
16108091640709120 5.015677652520694e-19
16108092826730496 5.121725790506081e-19
16108094012751872 5.124395166173712e-19
16108095198773248 5.27655731839021e-19
16108096384794624 5.2997291886661035e-19
16108097570816000 5.184333355692627e-19
16108098756837376 5.3961156358885265e-19
16108099942858752 5.464837734609197e-19
16108101128880128 5.371040115621086e-19
16108102314901504 5.474144639288998e-19
16108103500922880 5.506719897456509e-19
16108104686944256 5.58912963672508e-19
16108105872965632 5.656475641627562e-19
16108107058987008 5.5339491023822845e-19
16108108245008384 5.676564369657217e-19
16108109431029760 5.823774700984029e-19
16108110617051136 5.685662371007891e-19
16108111803072512 5.765488079835739e-19
16108112989093888 5.834471396028044e-19
16108114175115264 5.848349560968941e-19
16108115361136640 5.963979764392873e-19
16108116547158016 5.846311745205052e-19
16108117733179392 5.907628181364311e-19
16108118919200768 6.100019709215776e-19
16108120105222144 5.970368025975599e-19
16108121291243520 5.974106771871871e-19
16108122477264896 6.095252950233966e-19
16108123663286272 6.0938377634241155e-19
16108124849307648 6.165776787561051e-19
16108126035329024 6.101448039988558e-19
16108127221350400 6.092671441811887e-19
16108128407371776 6.293500061004466e-19
16108129593393152 6.208854297075202e-19
16108130779414528 6.14330676591837e-19
16108131965435904 6.287925354091571e-19
16108133151457280 6.275451678103633e-19
16108134337478656 6.312522809823486e-19
16108135523500032 6.294759165797127e-19
16108136709521408 6.22591875742818e-19
16108137895542784 6.417789848672342e-19
16108139081564160 6.379387868444776e-19
16108140267585536 6.232173015673483e-19
16108141453606912 6.415284654609888e-19
16108142639628288 6.420053696880657e-19
16108143825649664 6.366337142046598e-19
16108145011671040 6.423815495746926e-19
16108146197692416 6.333693758254848e-19
16108147383713792 6.460805445574484e-19
16108148569735168 6.494932155567205e-19
16108149755756544 6.28340872049539e-19
16108150941777920 6.442349654928475e-19
16108152127799296 6.516070414483939e-19
16108153313820672 6.394304823215035e-19
16108154499842048 6.458329410508881e-19
16108155685863424 6.376095384604381e-19
16108156871884800 6.451359790744479e-19
16108158057906176 6.554101064173043e-19
16108159243927552 6.303591070918367e-19
16108160429948928 6.382107212979137e-19
16108161615970304 6.545688235189157e-19
16108162801991680 6.387785752567985e-19
16108163988013056 6.385186592022307e-19
16108165174034432 6.377761785120948e-19
16108166360055808 6.37866630275591e-19
16108167546077184 6.4966974918595615e-19
16108168732098560 6.296306413515499e-19
16108169918119936 6.258563261104236e-19
16108171104141312 6.493839939883633e-19
16108172290162688 6.344541678755219e-19
16108173476184064 6.252988048669214e-19
16108174662205440 6.306416203966033e-19
16108175848226816 6.254386778534678e-19
16108177034248192 6.375617439104287e-19
16108178220269568 6.225698221557731e-19
16108179406290944 6.07200958299269e-19
16108180592312320 6.346906972260691e-19
16108181778333696 6.246229160381217e-19
16108182964355072 6.052706341678802e-19
16108184150376448 6.157615617784604e-19
16108185336397824 6.103559327923884e-19
16108186522419200 6.169049840047618e-19
16108187708440576 6.103528127728225e-19
16108188894461952 5.847743647626419e-19
16108190080483328 6.091693526859655e-19
16108191266504704 6.1179467910429175e-19
16108192452526080 5.820063958174109e-19
16108193638547456 5.914146133767444e-19
16108194824568832 5.908201751811765e-19
16108196010590208 5.888360978790928e-19
16108197196611584 5.90034653093687e-19
16108198382632960 5.618045777737196e-19
16108199568654336 5.749618545413708e-19
16108200754675712 5.91908085826824e-19
16108201940697088 5.571006187876495e-19
16108203126718464 5.549900736175069e-19
16108204312739840 5.676038836683025e-19
16108205498761216 5.579148745725958e-19
16108206684782592 5.587248885984575e-19
16108207870803968 5.378741298519067e-19
16108209056825344 5.337968842372839e-19
16108210242846720 5.625178098458922e-19
16108211428868096 5.333273566894709e-19
16108212614889472 5.12390170879405e-19
16108213800910848 5.35890270328158e-19
16108214986932224 5.252748205023977e-19
16108216172953600 5.194206392583685e-19
16108217358974976 5.073530647638198e-19
16108218544996352 4.918040081501716e-19
16108219731017728 5.220123337277898e-19
16108220917039104 5.044277798332308e-19
16108222103060480 4.694342258464975e-19
16108223289081856 4.926568057937843e-19
16108224475103232 4.91372736457149e-19
16108225661124608 4.758177545685927e-19
16108226847145984 4.687173905486206e-19
16108228033167360 4.50603027137587e-19
16108229219188736 4.723946848935875e-19
16108230405210112 4.716758222520843e-19
16108231591231488 4.2417515865561743e-19
16108232777252864 4.387719197014493e-19
16108233963274240 4.55030800465208e-19
16108235149295616 4.292609466740188e-19
16108236335316992 4.2221969732728795e-19
16108237521338368 4.076339759719056e-19
16108238707359744 4.168590613284713e-19
16108239893381120 4.310691881420078e-19
16108241079402496 3.8392534317319466e-19
16108242265423872 3.793983635259919e-19
16108243451445248 4.087390425023685e-19
16108244637466624 3.8453650584208518e-19
16108245823488000 3.697267529422557e-19
16108247009509376 3.6181187703607123e-19
16108248195530752 3.595065075858872e-19
16108249381552128 3.798457005030309e-19
16108250567573504 3.427715793726046e-19
16108251753594880 3.1786375417814245e-19
16108252939616256 3.5495804295367666e-19
16108254125637632 3.3970064774727263e-19
16108255311659008 3.1173829945347363e-19
16108256497680384 3.1144795038425903e-19
16108257683701760 3.02183558299066e-19
16108258869723136 3.187308755391878e-19
16108260055744512 2.9976335743171322e-19
16108261241765888 2.5790494451242546e-19
16108262427787264 2.904037929060676e-19
16108263613808640 2.9362261897341613e-19
16108264799830016 2.518409966214909e-19
16108265985851392 2.5028114742134857e-19
16108267171872768 2.4846651225837437e-19
16108268357894144 2.5701210841883885e-19
16108269543915520 2.497451777555226e-19
16108270729936896 2.0103891617011622e-19
16108271915958272 2.1831093931702427e-19
16108273101979648 2.4174340320295545e-19
16108274288001024 1.9785027898077006e-19
16108275474022400 1.8520809442015725e-19
16108276660043776 1.921526251104008e-19
16108277846065152 1.922055853382822e-19
16108279032086528 1.9014224318319e-19
16108280218107904 1.479850998000591e-19
16108281404129280 1.4749162388035016e-19
16108282590150656 1.8223154218256444e-19
16108283776172032 1.4605259127392022e-19
16108284962193408 1.1695542387522494e-19
16108286148214784 1.2974139986282909e-19
16108287334236160 1.2987066887738246e-19
16108288520257536 1.2850842797008268e-19
16108289706278912 9.549393365732427e-20
16108290892300288 7.623604156174728e-20
16108292078321664 1.157549594972348e-19
16108293264343040 9.551951331335344e-20
16108294450364416 4.970919376181867e-20
16108295636385792 6.596380518048127e-20
16108296822407168 6.945624956139496e-20
16108298008428544 6.09630430804983e-20
16108299194449920 4.020917303449889e-20
16108300380471296 9.490839549900984e-21
16108301566492672 4.2733212970494494e-20
16108302752514048 4.4205414073492526e-20
16108303938535424 -1.2641529575184736e-20
16108305124556800 -6.5816031037592955e-21
16108306310578176 8.635757076081639e-21
16108307496599552 -1.679130326578638e-21
16108308682620928 -1.821790690778169e-20
16108309868642304 -5.263481614333267e-20
16108311054663680 -3.1747358393017705e-20
16108312240685056 -1.2823204540310473e-20
16108313426706432 -6.798246778371397e-20
16108314612727808 -7.968518701802837e-20
16108315798749184 -5.3754653023094176e-20
16108316984770560 -6.323600757762877e-20
16108318170791936 -8.144133644721711e-20
16108319356813312 -1.1008429306422247e-19
16108320542834688 -1.042856048647948e-19
16108321728856064 -7.590665693778439e-20
16108322914877440 -1.1928637741315757e-19
16108324100898816 -1.4810828138349654e-19
16108325286920192 -1.1997999725496685e-19
16108326472941568 -1.2234410512930658e-19
16108327658962944 -1.425917242567249e-19
16108328844984320 -1.6858988435126054e-19
16108330031005696 -1.7270777457756076e-19
16108331217027072 -1.399191104631217e-19
16108332403048448 -1.684970206169691e-19
16108333589069824 -2.1405189359103664e-19
16108334775091200 -1.877541761450936e-19
16108335961112576 -1.7815373063456334e-19
16108337147133952 -2.041346299386648e-19
16108338333155328 -2.264540177386117e-19
16108339519176704 -2.3617417345866457e-19
16108340705198080 -2.079506403195444e-19
16108341891219456 -2.186777255963106e-19
16108343077240832 -2.710486990794434e-19
16108344263262208 -2.5681518052118783e-19
16108345449283584 -2.3480662463832676e-19
16108346635304960 -2.5932945034272715e-19
16108347821326336 -2.837288822339338e-19
16108349007347712 -2.9514195095243814e-19
16108350193369088 -2.73048779070492e-19
16108351379390464 -2.706955420334877e-19
16108352565411840 -3.2251186279301724e-19
16108353751433216 -3.234773596264355e-19
16108354937454592 -2.9295929035404e-19
16108356123475968 -3.115213710608545e-19
16108357309497344 -3.377760933981602e-19
16108358495518720 -3.5124683741579197e-19
16108359681540096 -3.350036356451932e-19
16108360867561472 -3.212079269656155e-19
16108362053582848 -3.712192822038058e-19
16108363239604224 -3.8660121628282554e-19
16108364425625600 -3.4751157856789565e-19
16108365611646976 -3.598340932932696e-19
16108366797668352 -3.918968351999628e-19
16108367983689728 -4.0220006942266484e-19
16108369169711104 -3.92368353394994e-19
16108370355732480 -3.7477342134640125e-19
16108371541753856 -4.1114337026489163e-19
16108372727775232 -4.410884032150413e-19
16108373913796608 -4.0585062761012876e-19
16108375099817984 -4.0428627493678676e-19
16108376285839360 -4.392804189263557e-19
16108377471860736 -4.500967432735756e-19
16108378657882112 -4.446772006586707e-19
16108379843903488 -4.2825305666034146e-19
16108381029924864 -4.49531906147239e-19
16108382215946240 -4.884183813377511e-19
16108383401967616 -4.612287722338037e-19
16108384587988992 -4.448965858465677e-19
16108385774010368 -4.817727027274493e-19
16108386960031744 -4.956723097320619e-19
16108388146053120 -4.910159303618172e-19
16108389332074496 -4.754577012213406e-19
16108390518095872 -4.835593505055935e-19
16108391704117248 -5.303794465169482e-19
16108392890138624 -5.13814285923779e-19
16108394076160000 -4.836035743576608e-19
16108395262181376 -5.185694307425509e-19
16108396448202752 -5.380196595966618e-19
16108397634224128 -5.322587477646034e-19
16108398820245504 -5.194892009740629e-19
16108400006266880 -5.191159955583842e-19
16108401192288256 -5.620262806164446e-19
16108402378309632 -5.608803805245558e-19
16108403564331008 -5.220008599744562e-19
16108404750352384 -5.47456029607401e-19
16108405936373760 -5.770894980899093e-19
16108407122395136 -5.671088527592838e-19
16108408308416512 -5.572761579069779e-19
16108409494437888 -5.530673087787215e-19
16108410680459264 -5.853529233950039e-19
16108411866480640 -6.00457210758989e-19
16108413052502016 -5.58628806425946e-19
16108414238523392 -5.700984429335578e-19
16108415424544768 -6.080363472661322e-19
16108416610566144 -5.984988879073098e-19
16108417796587520 -5.894041285938754e-19
16108418982608896 -5.832181300741559e-19
