19744516201021440 5.741080668336903e-19
19744517387042816 6.40644355250442e-19
19744518573064192 6.661492216037724e-19
19744519759085568 6.341084319295642e-19
19744520945106944 6.119761003805515e-19
19744522131128320 6.243381350797843e-19
19744523317149696 6.865876547141485e-19
19744524503171072 6.682570773592403e-19
19744525689192448 5.989352722262577e-19
19744526875213824 6.501748028941749e-19
19744528061235200 6.981708137479517e-19
19744529247256576 6.628895662773534e-19
19744530433277952 6.393975607954201e-19
19744531619299328 6.427822996845092e-19
19744532805320704 6.95597900976017e-19
19744533991342080 7.048958865500331e-19
19744535177363456 6.265444530670096e-19
19744536363384832 6.514448443005386e-19
19744537549406208 7.195886469636313e-19
19744538735427584 6.872067707777366e-19
19744539921448960 6.566793408737771e-19
19744541107470336 6.588300993509989e-19
19744542293491712 6.994732759808756e-19
19744543479513088 7.26636131989109e-19
19744544665534464 6.543984368177627e-19
19744545851555840 6.495963040155967e-19
19744547037577216 7.280484580029319e-19
19744548223598592 7.107516887524874e-19
19744549409619968 6.678687042592663e-19
19744550595641344 6.697796181598899e-19
19744551781662720 6.984137065354604e-19
19744552967684096 7.345943559444627e-19
19744554153705472 6.820118167818951e-19
19744555339726848 6.451566222278277e-19
19744556525748224 7.206078093820238e-19
19744557711769600 7.296413356215231e-19
19744558897790976 6.745956457043495e-19
19744560083812352 6.706794766958368e-19
19744561269833728 6.958337335650453e-19
19744562455855104 7.308829430691221e-19
19744563641876480 7.002790883860917e-19
19744564827897856 6.448511159735961e-19
19744566013919232 7.019413272166787e-19
19744567199940608 7.381330736630959e-19
19744568385961984 6.784763196515703e-19
19744569571983360 6.649046849208247e-19
19744570758004736 6.907707438224123e-19
19744571944026112 7.173508042360245e-19
19744573130047488 7.06379452864073e-19
19744574316068864 6.444790949780643e-19
19744575502090240 6.770353088785813e-19
19744576688111616 7.34814495905039e-19
19744577874132992 6.817553842028926e-19
19744579060154368 6.505151915563461e-19
19744580246175744 6.780573666205904e-19
19744581432197120 7.024903055576245e-19
19744582618218496 6.9928694011246e-19
19744583804239872 6.429260101556172e-19
19744584990261248 6.4820545734531225e-19
19744586176282624 7.138714132587521e-19
19744587362304000 6.814874556466155e-19
19744588548325376 6.320423689572718e-19
19744589734346752 6.56175902649688e-19
19744590920368128 6.8098598444338e-19
19744592106389504 6.826079726440396e-19
19744593292410880 6.3710297059779305e-19
19744594478432256 6.177043336843175e-19
19744595664453632 6.842283170409808e-19
19744596850475008 6.751690366879231e-19
19744598036496384 6.111042912899468e-19
19744599222517760 6.274887911006322e-19
19744600408539136 6.537779107292136e-19
19744601594560512 6.570687749988269e-19
19744602780581888 6.244321116464127e-19
19744603966603264 5.868928710190163e-19
19744605152624640 6.420483681135233e-19
19744606338646016 6.592194955399191e-19
19744607524667392 5.873973787528947e-19
19744608710688768 5.883778539130049e-19
19744609896710144 6.246124204903111e-19
19744611082731520 6.235964407126459e-19
19744612268752896 6.003768809926996e-19
19744613454774272 5.618237280937628e-19
19744614640795648 5.920809044613705e-19
19744615826817024 6.28230088852271e-19
19744617012838400 5.689878155211427e-19
19744618198859776 5.460694726862079e-19
19744619384881152 5.842769135412671e-19
19744620570902528 5.875569814650436e-19
19744621756923904 5.662395198776907e-19
19744622942945280 5.313730082110299e-19
19744624128966656 5.410414142856475e-19
19744625314988032 5.875760538580216e-19
19744626501009408 5.441299994730771e-19
19744627687030784 4.99840206421198e-19
19744628873052160 5.375541993081804e-19
19744630059073536 5.482500577984342e-19
19744631245094912 5.262034015994258e-19
19744632431116288 4.955408242618187e-19
19744633617137664 4.898161205784942e-19
19744634803159040 5.339950966215703e-19
19744635989180416 5.131064933326359e-19
19744637175201792 4.561201082037068e-19
19744638361223168 4.804840866036516e-19
19744639547244544 5.031228592298537e-19
19744640733265920 4.801819654628374e-19
19744641919287296 4.53230774641841e-19
19744643105308672 4.378007967749105e-19
19744644291330048 4.73374109187005e-19
19744645477351424 4.739613031172677e-19
19744646663372800 4.10678795998688e-19
19744647849394176 4.197801254441894e-19
19744649035415552 4.522381361492784e-19
19744650221436928 4.303548740773077e-19
19744651407458304 4.041821240562845e-19
19744652593479680 3.88278966274936e-19
19744653779501056 4.094328190110224e-19
19744654965522432 4.2118502882482906e-19
19744656151543808 3.6912214528940947e-19
19744657337565184 3.575286436834794e-19
19744658523586560 3.916096853817793e-19
19744659709607936 3.798077008337757e-19
19744660895629312 3.5013885122328797e-19
19744662081650688 3.3397607367599977e-19
19744663267672064 3.4342212212813283e-19
19744664453693440 3.6327261498660537e-19
19744665639714816 3.235740459863361e-19
19744666825736192 2.936837344361602e-19
19744668011757568 3.2617189738221657e-19
19744669197778944 3.2305804007767883e-19
19744670383800320 2.935817070422708e-19
19744671569821696 2.7719869875715203e-19
19744672755843072 2.762087813715543e-19
19744673941864448 2.9907453900319087e-19
19744675127885824 2.723872815047361e-19
19744676313907200 2.316256640287289e-19
19744677499928576 2.5660886285226857e-19
19744678685949952 2.6334144510712e-19
19744679871971328 2.33908709629008e-19
19744681057992704 2.1715793023849484e-19
19744682244014080 2.108857480856194e-19
19744683430035456 2.276533301134564e-19
19744684616056832 2.1721029037599283e-19
19744685802078208 1.7311955432269687e-19
19744686988099584 1.8357100607939962e-19
19744688174120960 1.9904314189818548e-19
19744689360142336 1.7343803325950964e-19
19744690546163712 1.5652752008556752e-19
19744691732185088 1.4552506766173216e-19
19744692918206464 1.5588958784112543e-19
19744694104227840 1.5847187528379882e-19
19744695290249216 1.1498538079763744e-19
19744696476270592 1.1014435733381098e-19
19744697662291968 1.3142387955649449e-19
19744698848313344 1.1128588798027479e-19
19744700034334720 9.137140170587251e-20
19744701220356096 7.992304576130319e-20
19744702406377472 8.237612894032315e-20
19744703592398848 9.158392224031565e-20
19744704778420224 5.646215678361051e-20
19744705964441600 3.9666218142085306e-20
19744707150462976 6.062843647145082e-20
19744708336484352 4.6889139218794027e-20
19744709522505728 2.7876178396853805e-20
19744710708527104 1.6589113900453528e-20
19744711894548480 9.3695847098257e-21
19744713080569856 2.2463273384974065e-20
19744714266591232 -1.2268461570414585e-21
19744715452612608 -2.947604904309004e-20
19744716638633984 -1.0579824524424898e-20
19744717824655360 -1.7307629072691256e-20
19744719010676736 -3.872562050780971e-20
19744720196698112 -4.572837761406327e-20
19744721382719488 -6.133718172284796e-20
19744722568740864 -5.152140634610602e-20
19744723754762240 -5.635391896951301e-20
19744724940783616 -9.459585672196876e-20
19744726126804992 -8.684592403695285e-20
19744727312826368 -8.080340959353523e-20
19744728498847744 -1.039045902384364e-19
19744729684869120 -1.0888085871661404e-19
19744730870890496 -1.2707352833364046e-19
19744732056911872 -1.2651579900289745e-19
19744733242933248 -1.1685742877566163e-19
19744734428954624 -1.558074391146975e-19
19744735614976000 -1.6032052762185382e-19
19744736800997376 -1.4510030807408406e-19
19744737987018752 -1.6879706046177126e-19
19744739173040128 -1.7295742932098256e-19
19744740359061504 -1.8696813108615737e-19
19744741545082880 -2.0061237239127008e-19
19744742731104256 -1.7986251391754623e-19
19744743917125632 -2.0825757100529251e-19
19744745103147008 -2.3204387127781515e-19
19744746289168384 -2.1161463338446863e-19
19744747475189760 -2.295417873748896e-19
19744748661211136 -2.3743585958257965e-19
19744749847232512 -2.4408402137621334e-19
19744751033253888 -2.7025709849534205e-19
19744752219275264 -2.467587626497348e-19
19744753405296640 -2.585765112074169e-19
19744754591318016 -2.972142715455245e-19
19744755777339392 -2.778704213290114e-19
19744756963360768 -2.8618830161345237e-19
19744758149382144 -3.009313872911726e-19
19744759335403520 -2.995721508676235e-19
19744760521424896 -3.3084627009798e-19
19744761707446272 -3.166976523803132e-19
19744762893467648 -3.062699518229703e-19
19744764079489024 -3.5433583541069647e-19
19744765265510400 -3.4914878301862457e-19
19744766451531776 -3.376295826249146e-19
19744767637553152 -3.5981472665343524e-19
19744768823574528 -3.559781547156074e-19
19744770009595904 -3.811978811738111e-19
19744771195617280 -3.871516244379175e-19
19744772381638656 -3.5702542589643455e-19
19744773567660032 -3.990320332569226e-19
19744774753681408 -4.1612332439491487e-19
19744775939702784 -3.903776772681692e-19
19744777125724160 -4.121653441324723e-19
19744778311745536 -4.1251534451034707e-19
19744779497766912 -4.278290560118706e-19
19744780683788288 -4.514762776220529e-19
19744781869809664 -4.1257236101737336e-19
19744783055831040 -4.370365429585456e-19
19744784241852416 -4.773683975163089e-19
19744785427873792 -4.449168808642386e-19
19744786613895168 -4.551051181251703e-19
19744787799916544 -4.682158664567347e-19
19744788985937920 -4.701627276208833e-19
19744790171959296 -5.049773140640627e-19
19744791357980672 -4.716801929800053e-19
19744792544002048 -4.648125496167131e-19
19744793730023424 -5.291673250178463e-19
19744794916044800 -5.053581962964016e-19
19744796102066176 -4.884190075444962e-19
19744797288087552 -5.184490847803441e-19
19744798474108928 -5.129935029662437e-19
19744799660130304 -5.42928316422501e-19
19744800846151680 -5.337027428848635e-19
19744802032173056 -4.979003341559386e-19
19744803218194432 -5.602461511300311e-19
19744804404215808 -5.666877589722636e-19
19744805590237184 -5.2478919673963675e-19
19744806776258560 -5.543065574936697e-19
19744807962279936 -5.596942437445537e-19
19744809148301312 -5.736385748641484e-19
19744810334322688 -5.841746354091696e-19
19744811520344064 -5.384196516494595e-19
19744812706365440 -5.796069451874327e-19
19744813892386816 -6.1938109826735505e-19
19744815078408192 -5.663311205409397e-19
19744816264429568 -5.767830748710114e-19
19744817450450944 -6.02712587448105e-19
19744818636472320 -6.029327901073033e-19
19744819822493696 -6.217334914144051e-19
19744821008515072 -5.815766383706079e-19
19744822194536448 -5.924026142197915e-19
19744823380557824 -6.582015663727282e-19
19744824566579200 -6.110366841920457e-19
19744825752600576 -5.94447680516062e-19
19744826938621952 -6.36438795578161e-19
19744828124643328 -6.325586368584282e-19
19744829310664704 -6.481521510528014e-19
19744830496686080 -6.233572069057606e-19
19744831682707456 -6.069552479783782e-19
19744832868728832 -6.790616980305803e-19
19744834054750208 -6.589039012874015e-19
19744835240771584 -6.083537626240832e-19
19744836426792960 -6.540045027342228e-19
19744837612814336 -6.664779089000433e-19
19744838798835712 -6.635617575861311e-19
19744839984857088 -6.573259414730107e-19
19744841170878464 -6.255507577617737e-19
19744842356899840 -6.822740145129978e-19
19744843542921216 -7.008004286843239e-19
19744844728942592 -6.293272588708827e-19
19744845914963968 -6.573963217636009e-19
19744847100985344 -6.931205992004295e-19
19744848287006720 -6.786190352683235e-19
19744849473028096 -6.7958477692095485e-19
19744850659049472 -6.447196419138843e-19
19744851845070848 -6.78286406523003e-19
19744853031092224 -7.290964209970943e-19
19744854217113600 -6.541717688023437e-19
19744855403134976 -6.511973244130006e-19
19744856589156352 -7.100148747333154e-19
19744857775177728 -6.947794882406363e-19
19744858961199104 -6.886762698697506e-19
19744860147220480 -6.633603714339301e-19
19744861333241856 -6.729500032889045e-19
19744862519263232 -7.38179696711018e-19
19744863705284608 -6.841502537257045e-19
19744864891305984 -6.438004076217412e-19
19744866077327360 -7.113803783104989e-19
19744867263348736 -7.1190710139882345e-19
19744868449370112 -6.873007201844319e-19
19744869635391488 -6.761002400781979e-19
19744870821412864 -6.695443920018068e-19
19744872007434240 -7.30501587635629e-19
19744873193455616 -7.097077450954263e-19
19744874379476992 -6.383620052929234e-19
19744875565498368 -6.963594192263663e-19
19744876751519744 -7.251861344528157e-19
19744877937541120 -6.869551156921504e-19
19744879123562496 -6.767494494864566e-19
19744880309583872 -6.665961407358899e-19
19744881495605248 -7.131263355010336e-19
19744882681626624 -7.242085544065809e-19
19744883867648000 -6.41455734329845e-19
19744885053669376 -6.68611685146512e-19
19744886239690752 -7.279776442777689e-19
19744887425712128 -6.864377490137062e-19
19744888611733504 -6.651076253788125e-19
19744889797754880 -6.618282198795022e-19
19744890983776256 -6.902312280798129e-19
19744892169797632 -7.224340924703844e-19
19744893355819008 -6.466777049619406e-19
19744894541840384 -6.373601438026747e-19
19744895727861760 -7.139083236354088e-19
19744896913883136 -6.888691823943855e-19
19744898099904512 -6.481669677248508e-19
19744899285925888 -6.490380615739958e-19
19744900471947264 -6.688060093780793e-19
19744901657968640 -7.041897114740474e-19
19744902843990016 -6.502328312697419e-19
19744904030011392 -6.081824234019077e-19
19744905216032768 -6.843154544768981e-19
19744906402054144 -6.880756314543933e-19
19744907588075520 -6.282299736109247e-19
19744908774096896 -6.26294267193221e-19
19744909960118272 -6.442868910011682e-19
19744911146139648 -6.782842495000361e-19
19744912332161024 -6.477869330428087e-19
19744913518182400 -5.834287062097812e-19
19744914704203776 -6.414065621906232e-19
19744915890225152 -6.784977766667761e-19
19744917076246528 -6.11997807403884e-19
19744918262267904 -5.932689115977919e-19
19744919448289280 -6.186064294438173e-19
19744920634310656 -6.458819254589008e-19
19744921820332032 -6.3096324038465405e-19
19744923006353408 -5.610811188910204e-19
19744924192374784 -5.929904379807431e-19
19744925378396160 -6.558655927107538e-19
19744926564417536 -5.958798551764955e-19
19744927750438912 -5.552719752547726e-19
19744928936460288 -5.8473466815970285e-19
19744930122481664 -6.107123183492958e-19
19744931308503040 -6.039748560549245e-19
19744932494524416 -5.391902818034423e-19
19744933680545792 -5.416375723859112e-19
19744934866567168 -6.161238766718452e-19
19744936052588544 -5.797180942355263e-19
19744937238609920 -5.173077752270947e-19
19744938424631296 -5.402373801117757e-19
19744939610652672 -5.70517026301925e-19
19744940796674048 -5.7183060015678175e-19
19744941982695424 -5.148052222993264e-19
19744943168716800 -4.905441442256291e-19
19744944354738176 -5.649456911034808e-19
19744945540759552 -5.567224117259528e-19
19744946726780928 -4.779781110643988e-19
19744947912802304 -4.880776780561635e-19
19744949098823680 -5.290313194995075e-19
19744950284845056 -5.303536263136095e-19
19744951470866432 -4.827316027045826e-19
19744952656887808 -4.428070299975942e-19
19744953842909184 -5.035121587140747e-19
19744955028930560 -5.259826097142877e-19
19744956214951936 -4.42339344867554e-19
19744957400973312 -4.3049869914188353e-19
19744958586994688 -4.776333366428695e-19
19744959773016064 -4.854455376828443e-19
19744960959037440 -4.449306503520424e-19
19744962145058816 -3.945773739528994e-19
19744963331080192 -4.382840715960793e-19
19744964517101568 -4.812077739938003e-19
19744965703122944 -4.087934427315272e-19
19744966889144320 -3.726571217967143e-19
19744968075165696 -4.177160050756542e-19
19744969261187072 -4.359479269749443e-19
19744970447208448 -4.0209379663455047e-19
19744971633229824 -3.4795972340166265e-19
19744972819251200 -3.685373439530347e-19
19744974005272576 -4.2752739572258044e-19
19744975191293952 -3.7403139824987197e-19
19744976377315328 -3.133060861464862e-19
19744977563336704 -3.5274570071174277e-19
19744978749358080 -3.8162476923804104e-19
19744979935379456 -3.5404221834393375e-19
19744981121400832 -3.006093339037383e-19
19744982307422208 -2.997003372005143e-19
19744983493443584 -3.6276084513053225e-19
19744984679464960 -3.352909286094395e-19
19744985865486336 -2.5677779525845605e-19
19744987051507712 -2.8114134075773554e-19
19744988237529088 -3.2526746577847653e-19
19744989423550464 -3.0220883644438038e-19
19744990609571840 -2.477252158345445e-19
19744991795593216 -2.3291892718935424e-19
19744992981614592 -2.9192593611415326e-19
19744994167635968 -2.892647976727572e-19
19744995353657344 -2.0537843875297953e-19
19744996539678720 -2.081495971653288e-19
19744997725700096 -2.58853090502828e-19
19744998911721472 -2.4795018191372744e-19
19745000097742848 -1.953959122805784e-19
19745001283764224 -1.651239792946121e-19
19745002469785600 -2.1557360831977474e-19
19745003655806976 -2.377817254224132e-19
19745004841828352 -1.5431067691860688e-19
19745006027849728 -1.3256701632451725e-19
19745007213871104 -1.892086212850786e-19
19745008399892480 -1.8917006634467648e-19
19745009585913856 -1.4021523969700278e-19
19745010771935232 -1.0187573549758602e-19
19745011957956608 -1.3604784215506438e-19
19745013143977984 -1.7584780911704728e-19
19745014329999360 -1.0584707469298603e-19
19745015516020736 -6.066034650739863e-20
19745016702042112 -1.1393327897066338e-19
19745017888063488 -1.2840651124240247e-19
19745019074084864 -8.119488156033068e-20
19745020260106240 -3.9281009833487366e-20
19745021446127616 -5.767232490732262e-20
19745022632148992 -1.0557831643091228e-19
19745023818170368 -5.860854966541929e-20
19745025004191744 7.159974072199622e-21
19745026190213120 -3.3681646137943784e-20
19745027376234496 -6.446869260715711e-20
19745028562255872 -2.3052556568517974e-20
19745029748277248 2.2992918462028836e-20
19745030934298624 1.9961392510764805e-20
19745032120320000 -3.103229426561138e-20
19745033306341376 -7.170061902142713e-21
19745034492362752 7.22775498579913e-20
19745035678384128 4.916897389518167e-20
19745036864405504 1.3533813272266492e-21
19745038050426880 3.679290553868301e-20
19745039236448256 8.533388404599566e-20
19745040422469632 9.183049162497221e-20
19745041608491008 4.9221905580338056e-20
19745042794512384 4.8173004691156475e-20
19745043980533760 1.2806846170084339e-19
19745045166555136 1.3063948265617983e-19
19745046352576512 7.364912602010514e-20
19745047538597888 9.537457625168871e-20
19745048724619264 1.462835991445735e-19
19745049910640640 1.6305212003213898e-19
19745051096662016 1.2927314357995588e-19
19745052282683392 1.0832189110233696e-19
19745053468704768 1.7930354495863587e-19
19745054654726144 2.0885215961146647e-19
19745055840747520 1.4995198765491352e-19
19745057026768896 1.5214781802060474e-19
19745058212790272 2.0558207891487597e-19
19745059398811648 2.287842217880383e-19
19745060584833024 2.0680812481041686e-19
19745061770854400 1.75005054926646e-19
19745062956875776 2.270324345705056e-19
19745064142897152 2.7952077976248234e-19
19745065328918528 2.285963996865566e-19
19745066514939904 2.1122001559348411e-19
19745067700961280 2.6320648311943067e-19
19745068886982656 2.918856922434385e-19
19745070073004032 2.788287800303224e-19
19745071259025408 2.4375280292972807e-19
19745072445046784 2.7484798497915e-19
19745073631068160 3.402382264812323e-19
19745074817089536 3.082960857826857e-19
19745076003110912 2.704766921654313e-19
19745077189132288 3.1520278835585075e-19
19745078375153664 3.5375823964900093e-19
19745079561175040 3.4827865635568144e-19
19745080747196416 3.144122821277636e-19
19745081933217792 3.22851407762398e-19
19745083119239168 3.9327032602236225e-19
19745084305260544 3.8533029093928535e-19
19745085491281920 3.3274318630101864e-19
19745086677303296 3.661281591797062e-19
19745087863324672 4.1105190031065517e-19
19745089049346048 4.106381075838091e-19
19745090235367424 3.8330256873854533e-19
19745091421388800 3.7525829217946715e-19
19745092607410176 4.38237607643493e-19
19745093793431552 4.546345541005717e-19
19745094979452928 3.9929179301004547e-19
19745096165474304 4.1307101211039217e-19
19745097351495680 4.617306750976246e-19
19745098537517056 4.71261807571627e-19
19745099723538432 4.48750401729631e-19
19745100909559808 4.2887378410437925e-19
19745102095581184 4.772242639464794e-19
19745103281602560 5.142593231253609e-19
19745104467623936 4.663751266806773e-19
19745105653645312 4.570742992173538e-19
19745106839666688 5.073824096727585e-19
19745108025688064 5.256536981909443e-19
19745109211709440 5.086946158290313e-19
19745110397730816 4.83637184822348e-19
19745111583752192 5.112497597779322e-19
19745112769773568 5.660051670121498e-19
19745113955794944 5.310346136874546e-19
19745115141816320 4.994264617124697e-19
19745116327837696 5.492661124134986e-19
19745117513859072 5.725390877994441e-19
19745118699880448 5.601413361185125e-19
19745119885901824 5.3777777516824965e-19
19745121071923200 5.467296971925357e-19
19745122257944576 6.052576464997459e-19
19745123443965952 5.90419237104505e-19
19745124629987328 5.447701107552835e-19
19745125816008704 5.816782041186532e-19
19745127002030080 6.154460824043501e-19
19745128188051456 6.070164619808913e-19
19745129374072832 5.856162672835792e-19
19745130560094208 5.817273976731542e-19
19745131746115584 6.332688569475511e-19
19745132932136960 6.423749449682255e-19
19745134118158336 5.898794383935379e-19
19745135304179712 6.086157877660428e-19
19745136490201088 6.510180750398405e-19
19745137676222464 6.457458233082933e-19
19745138862243840 6.305256910912536e-19
19745140048265216 6.147502065400113e-19
19745141234286592 6.527898446761544e-19
19745142420307968 6.8601839730229e-19
19745143606329344 6.350553118940063e-19
19745144792350720 6.303119243859098e-19
19745145978372096 6.763290153163074e-19
19745147164393472 6.807041467761278e-19
19745148350414848 6.670936965727452e-19
19745149536436224 6.468357666535517e-19
19745150722457600 6.693778689587628e-19
19745151908478976 7.134252735208393e-19
19745153094500352 6.751301838792183e-19
19745154280521728 6.497608261934835e-19
19745155466543104 6.955453167116874e-19
19745156652564480 7.083175119294907e-19
19745157838585856 6.943274599611675e-19
19745159024607232 6.759734365414099e-19
19745160210628608 6.795436919453491e-19
19745161396649984 7.294529705159208e-19
19745162582671360 7.13875687488085e-19
19745163768692736 6.670588783302996e-19
19745164954714112 7.043507777268143e-19
19745166140735488 7.301635733260694e-19
19745167326756864 7.133642202472261e-19
19745168512778240 7.004941643940397e-19
19745169698799616 6.901857521589535e-19
19745170884820992 7.321248430541499e-19
19745172070842368 7.433539777970356e-19
19745173256863744 6.856384911208898e-19
19745174442885120 7.033800078217112e-19
19745175628906496 7.4155811459211405e-19
19745176814927872 7.285223626478788e-19
19745178000949248 7.16854815662041e-19
19745179186970624 6.973147573424005e-19
19745180372992000 7.247659872787506e-19
19745181559013376 7.592971058934664e-19
19745182745034752 7.059610014412755e-19
19745183931056128 6.953401040362357e-19
19745185117077504 7.426651633866361e-19
19745186303098880 7.37234884027938e-19
19745187489120256 7.226354023831699e-19
19745188675141632 7.050340746234913e-19
19745189861163008 7.132451874513118e-19
19745191047184384 7.604674085176639e-19
19745192233205760 7.215674548253114e-19
19745193419227136 6.844435599180155e-19
19745194605248512 7.353060802148863e-19
19745195791269888 7.395963830988923e-19
19745196977291264 7.179222898191988e-19
19745198163312640 7.080477545206339e-19
19745199349334016 6.983030629738327e-19
19745200535355392 7.43851535741328e-19
19745201721376768 7.344704483577313e-19
19745202907398144 6.745988455286747e-19
19745204093419520 7.10795892727978e-19
19745205279440896 7.361347019562739e-19
19745206465462272 7.104475035480734e-19
19745207651483648 6.994504785912374e-19
19745208837505024 6.832395216488392e-19
19745210023526400 7.167514425077049e-19
19745211209547776 7.327389801054327e-19
19745212395569152 6.681505576705991e-19
19745213581590528 6.779525811590585e-19
19745214767611904 7.223307006527593e-19
19745215953633280 6.970843935921439e-19
19745217139654656 6.817618120773351e-19
19745218325676032 6.684551382638274e-19
19745219511697408 6.804052328936953e-19
19745220697718784 7.182496027227234e-19
19745221883740160 6.621677360575073e-19
19745223069761536 6.37718803383042e-19
19745224255782912 6.955382908620424e-19
19745225441804288 6.818670276315341e-19
19745226627825664 6.561747062049156e-19
19745227813847040 6.460028683741469e-19
19745228999868416 6.427511133216614e-19
19745230185889792 6.870570823218405e-19
19745231371911168 6.539981779207684e-19
19745232557932544 5.996353357215921e-19
19745233743953920 6.520529446767281e-19
19745234929975296 6.630284528438266e-19
19745236115996672 6.233427806163675e-19
19745237302018048 6.150749850969013e-19
19745238488039424 6.061665309984832e-19
19745239674060800 6.413014622250597e-19
19745240860082176 6.382733340905928e-19
19745242046103552 5.64362034190005e-19
19745243232124928 5.963282790458104e-19
19745244418146304 6.360237081504242e-19
19745245604167680 5.89267517952981e-19
19745246790189056 5.745720924364378e-19
19745247976210432 5.669400032045789e-19
19745249162231808 5.869484636610169e-19
19745250348253184 6.08216969970536e-19
19745251534274560 5.345251737187357e-19
19745252720295936 5.323557970776341e-19
19745253906317312 5.929195081977636e-19
19745255092338688 5.559547703657982e-19
19745256278360064 5.268957083205625e-19
19745257464381440 5.246883588256541e-19
19745258650402816 5.295852537942216e-19
19745259836424192 5.621152709592476e-19
19745261022445568 5.066981918200537e-19
19745262208466944 4.68750157429259e-19
19745263394488320 5.354943298388091e-19
19745264580509696 5.223505827130962e-19
19745265766531072 4.724694402993634e-19
19745266952552448 4.730309028305646e-19
19745268138573824 4.741797790570397e-19
19745269324595200 5.035971940801023e-19
19745270510616576 4.738048324534179e-19
19745271696637952 4.0849076597828945e-19
19745272882659328 4.620508746588698e-19
19745274068680704 4.831857185552779e-19
19745275254702080 4.212995209658162e-19
19745276440723456 4.1312952282176494e-19
19745277626744832 4.166764312877339e-19
19745278812766208 4.369815286258056e-19
19745279998787584 4.3135007856133373e-19
19745281184808960 3.5585908550113704e-19
19745282370830336 3.839014527859299e-19
19745283556851712 4.3314610558158345e-19
19745284742873088 3.6953617219574238e-19
19745285928894464 3.450338902584931e-19
19745287114915840 3.57584354940902e-19
19745288300937216 3.6650637521945837e-19
19745289486958592 3.7605820742293096e-19
19745290672979968 3.0858386328749047e-19
19745291859001344 2.9758357686320033e-19
19745293045022720 3.675154625146179e-19
19745294231044096 3.2568641838786424e-19
19745295417065472 2.7283868217690195e-19
19745296603086848 2.91282545537727e-19
19745297789108224 2.9820147669316986e-19
19745298975129600 3.082506487437048e-19
19745300161150976 2.6110650305369266e-19
19745301347172352 2.1909382287296257e-19
19745302533193728 2.8719028027025683e-19
19745303719215104 2.77522239863189e-19
19745304905236480 2.0522127437083613e-19
19745306091257856 2.171933358833834e-19
19745307277279232 2.2845227256830784e-19
19745308463300608 2.3519661157799567e-19
19745309649321984 2.0742132895495944e-19
19745310835343360 1.4699719029615958e-19
19745312021364736 1.9901415355843106e-19
19745313207386112 2.2370244358183276e-19
19745314393407488 1.4184483085141604e-19
19745315579428864 1.3396673955877154e-19
19745316765450240 1.5975242511641613e-19
19745317951471616 1.600863064261781e-19
19745319137492992 1.4488025280061891e-19
19745320323514368 8.411178419964996e-20
19745321509535744 1.0470391397442693e-19
19745322695557120 1.5739245790408752e-19
19745323881578496 8.609944184920564e-20
19745325067599872 5.100916952208407e-20
19745326253621248 8.654397770638955e-20
19745327439642624 8.694017978072471e-20
19745328625664000 7.64317013356464e-20
19745329811685376 2.3999076068256754e-20
19745330997706752 1.4219218652381174e-20
19745332183728128 7.912524702168376e-20
19745333369749504 3.4952645928200946e-20
19745334555770880 -2.936927062113201e-20
19745335741792256 4.499351224645802e-21
19745336927813632 1.5070575763199406e-20
19745338113835008 1.3301566697834467e-21
19745339299856384 -3.6278695218255673e-20
19745340485877760 -6.876428787283091e-20
19745341671899136 -8.791015143729037e-21
19745342857920512 -1.7882933081872003e-20
19745344043941888 -1.019975805913717e-19
19745345229963264 -8.114297313054195e-20
19745346415984640 -5.367779813908369e-20
19745347602006016 -7.301796188412396e-20
19745348788027392 -1.0098486204609265e-19
19745349974048768 -1.4272198507701218e-19
19745351160070144 -1.0183344347447846e-19
19745352346091520 -7.676015484533254e-20
19745353532112896 -1.6210459071593454e-19
19745354718134272 -1.7153556940060043e-19
19745355904155648 -1.274817115870553e-19
19745357090177024 -1.4177383532449122e-19
19745358276198400 -1.69885704236707e-19
19745359462219776 -2.086305158254982e-19
19745360648241152 -1.8982589411982285e-19
19745361834262528 -1.4714142934486705e-19
19745363020283904 -2.1564285614919915e-19
19745364206305280 -2.5520782312488085e-19
19745365392326656 -2.0527002657246606e-19
19745366578348032 -2.0814938502342188e-19
19745367764369408 -2.3973208267215264e-19
19745368950390784 -2.713307516423535e-19
19745370136412160 -2.732220802259201e-19
19745371322433536 -2.2444053352922103e-19
19745372508454912 -2.665254107582863e-19
19745373694476288 -3.284680850683646e-19
19745374880497664 -2.8517675906245307e-19
19745376066519040 -2.7185145700237433e-19
19745377252540416 -3.0442168782872417e-19
19745378438561792 -3.348004847195831e-19
19745379624583168 -3.482920761371002e-19
19745380810604544 -3.0207991155956555e-19
19745381996625920 -3.1667697374645777e-19
19745383182647296 -3.920492030760982e-19
19745384368668672 -3.6922090317940055e-19
19745385554690048 -3.3358063373983785e-19
19745386740711424 -3.663171336970012e-19
19745387926732800 -3.977138081894134e-19
19745389112754176 -4.1285895258268833e-19
19745390298775552 -3.8133378141816644e-19
19745391484796928 -3.70720669765815e-19
19745392670818304 -4.431023197499857e-19
19745393856839680 -4.467194524303489e-19
19745395042861056 -3.98810945683279e-19
19745396228882432 -4.214496643888624e-19
19745397414903808 -4.566783249746272e-19
19745398600925184 -4.747456230320887e-19
19745399786946560 -4.545937337625886e-19
19745400972967936 -4.2725691445235433e-19
19745402158989312 -4.870150882719383e-19
19745403345010688 -5.172673788399578e-19
