369424310239232 -6.617829190698357e-19
369425496260608 -6.773979155030954e-19
369426682281984 -6.617606391826594e-19
369427868303360 -6.369270199365333e-19
369429054324736 -6.457125778162662e-19
369430240346112 -6.976537178526298e-19
369431426367488 -6.782295626196171e-19
369432612388864 -6.281873018625988e-19
369433798410240 -6.63908249095073e-19
369434984431616 -6.976407082714845e-19
369436170452992 -6.802240234755348e-19
369437356474368 -6.543691075841857e-19
369438542495744 -6.498621042777498e-19
369439728517120 -7.007778677183134e-19
369440914538496 -7.045040616732637e-19
369442100559872 -6.418559567693125e-19
369443286581248 -6.581922003662521e-19
369444472602624 -7.060484976770187e-19
369445658624000 -6.951063337042157e-19
369446844645376 -6.651387531049837e-19
369448030666752 -6.527994138835549e-19
369449216688128 -6.94102235469345e-19
369450402709504 -7.194560531877986e-19
369451588730880 -6.5835365974377245e-19
369452774752256 -6.464141222827928e-19
369453960773632 -7.035831130536533e-19
369455146795008 -7.0477329506863555e-19
369456332816384 -6.69574835106168e-19
369457518837760 -6.503400367843698e-19
369458704859136 -6.805282509254038e-19
369459890880512 -7.211693463092624e-19
369461076901888 -6.716060159103527e-19
369462262923264 -6.345992638105906e-19
369463448944640 -6.895933833007373e-19
369464634966016 -7.08529705929617e-19
369465820987392 -6.705248580276332e-19
369467007008768 -6.437057182934148e-19
369468193030144 -6.633797540520621e-19
369469379051520 -7.10699395720192e-19
369470565072896 -6.792470402705537e-19
369471751094272 -6.224299939258832e-19
369472937115648 -6.635668536116721e-19
369474123137024 -7.036463868938836e-19
369475309158400 -6.688719949055076e-19
369476495179776 -6.297984793032068e-19
369477681201152 -6.417332704460076e-19
369478867222528 -6.894578420852008e-19
369480053243904 -6.774540300378328e-19
369481239265280 -6.118666433335326e-19
369482425286656 -6.297939225419764e-19
369483611308032 -6.862137513501748e-19
369484797329408 -6.608127012666777e-19
369485983350784 -6.133035837854165e-19
369487169372160 -6.153291807116861e-19
369488355393536 -6.603901628294643e-19
369489541414912 -6.672170090672571e-19
369490727436288 -6.000120352909843e-19
369491913457664 -5.927365172546853e-19
369493099479040 -6.556175684217573e-19
369494285500416 -6.475683711645494e-19
369495471521792 -5.927666653481826e-19
369496657543168 -5.834463476741673e-19
369497843564544 -6.236379318871291e-19
369499029585920 -6.444349320201771e-19
369500215607296 -5.866876781639943e-19
369501401628672 -5.544353789573916e-19
369502587650048 -6.136478134341325e-19
369503773671424 -6.28723822251724e-19
369504959692800 -5.690276409169845e-19
369506145714176 -5.460722973669902e-19
369507331735552 -5.822731108152577e-19
369508517756928 -6.123994129735332e-19
369509703778304 -5.672665233999927e-19
369510889799680 -5.143681793993665e-19
369512075821056 -5.619933973667527e-19
369513261842432 -5.992117670954868e-19
369514447863808 -5.428428451925919e-19
369515633885184 -5.045200562572543e-19
369516819906560 -5.339459879909205e-19
369518005927936 -5.724555032057388e-19
369519191949312 -5.402415109024673e-19
369520377970688 -4.762921123702374e-19
369521563992064 -5.041916104112565e-19
369522750013440 -5.566401923306342e-19
369523936034816 -5.149835590504711e-19
369525122056192 -4.5965073918939345e-19
369526308077568 -4.785031157472156e-19
369527494098944 -5.226313195049253e-19
369528680120320 -5.059860667463549e-19
369529866141696 -4.370803235180887e-19
369531052163072 -4.409548914704928e-19
369532238184448 -5.046824596679021e-19
369533424205824 -4.80791246066247e-19
369534610227200 -4.124826109645511e-19
369535796248576 -4.201411211273708e-19
369536982269952 -4.674421366018972e-19
369538168291328 -4.616789130717182e-19
369539354312704 -3.9611625196021667e-19
369540540334080 -3.8020301108062357e-19
369541726355456 -4.411777084454501e-19
369542912376832 -4.398649560717101e-19
369544098398208 -3.6716525768239475e-19
369545284419584 -3.5527372735105664e-19
369546470440960 -4.031723074780194e-19
369547656462336 -4.1202180205434526e-19
369548842483712 -3.5223566637787785e-19
369550028505088 -3.1670090971716285e-19
369551214526464 -3.7061057511809964e-19
369552400547840 -3.9147647889334283e-19
369553586569216 -3.19428103217819e-19
369554772590592 -2.8867285791348763e-19
369555958611968 -3.351446333615275e-19
369557144633344 -3.555935970677889e-19
369558330654720 -3.023795223875035e-19
369559516676096 -2.536064837540241e-19
369560702697472 -2.943474293775123e-19
369561888718848 -3.317040310210639e-19
369563074740224 -2.722557022463627e-19
369564260761600 -2.217064119856177e-19
369565446782976 -2.586835154387232e-19
369566632804352 -2.939284668586861e-19
369567818825728 -2.4901829514056992e-19
369569004847104 -1.9107383350658026e-19
369570190868480 -2.1589775702127462e-19
369571376889856 -2.627172551719972e-19
369572562911232 -2.2109199194490733e-19
369573748932608 -1.5719643201419675e-19
369574934953984 -1.7904004468177774e-19
369576120975360 -2.2388632890452715e-19
369577306996736 -1.9279193856949014e-19
369578493018112 -1.2799513722313494e-19
369579679039488 -1.3584560333334506e-19
369580865060864 -1.8915363016669747e-19
369582051082240 -1.63431212751329e-19
369583237103616 -9.243641240983479e-20
369584423124992 -9.93226093466192e-20
369585609146368 -1.487508766350559e-19
369586795167744 -1.3213182869697372e-19
369587981189120 -6.584092753497859e-20
369589167210496 -5.672619139660064e-20
369590353231872 -1.0978292245797547e-19
369591539253248 -1.0403394399963494e-19
369592725274624 -3.04971882390736e-20
369593911296000 -1.7068203338444677e-20
369595097317376 -6.886088147516536e-20
369596283338752 -6.898319446034821e-20
369597469360128 -2.407916792123031e-21
369598655381504 2.3138838536223645e-20
369599841402880 -2.5346930505021905e-20
369601027424256 -3.6708854728533205e-20
369602213445632 2.920288887747875e-20
369603399467008 5.99439199589351e-20
369604585488384 1.6038886910009667e-20
369605771509760 -9.228384155289196e-22
369606957531136 5.874019336399944e-20
369608143552512 9.956520157470804e-20
369609329573888 5.855051041325005e-20
369610515595264 3.3278718055380486e-20
369611701616640 9.065236154205898e-20
369612887638016 1.3542371516247245e-19
369614073659392 1.0065698684014624e-19
369615259680768 7.150359902347638e-20
369616445702144 1.1961860190175914e-19
369617631723520 1.7163640907979035e-19
369618817744896 1.426689770735133e-19
369620003766272 1.0694758597991184e-19
369621189787648 1.5416801471182203e-19
369622375809024 2.04879380143568e-19
369623561830400 1.8269554879189536e-19
369624747851776 1.4962820826341748e-19
369625933873152 1.8077706342675307e-19
369627119894528 2.406971561765979e-19
369628305915904 2.2849955884011464e-19
369629491937280 1.8121925569594264e-19
369630677958656 2.1419550697854065e-19
369631863980032 2.7431761613674985e-19
369633050001408 2.637750467923212e-19
369634236022784 2.2585992176064674e-19
369635422044160 2.4371654435318987e-19
369636608065536 3.0352602297321583e-19
369637794086912 3.0830678422761716e-19
369638980108288 2.598133868751195e-19
369640166129664 2.7489804515746746e-19
369641352151040 3.3952585438947464e-19
369642538172416 3.399883188508891e-19
369643724193792 3.014945191601345e-19
369644910215168 3.0972620216769795e-19
369646096236544 3.614847443263509e-19
369647282257920 3.823948011648096e-19
369648468279296 3.3809194391042676e-19
369649654300672 3.356600712078955e-19
369650840322048 4.0021107091865587e-19
369652026343424 4.1207507637264176e-19
369653212364800 3.7732420460967244e-19
369654398386176 3.7452291098444545e-19
369655584407552 4.1789544616603607e-19
369656770428928 4.518155670409076e-19
369657956450304 4.1688254476739226e-19
369659142471680 3.975661459838102e-19
369660328493056 4.559446459652264e-19
369661514514432 4.819793187640378e-19
369662700535808 4.46336761679716e-19
369663886557184 4.384666585321987e-19
369665072578560 4.740041099825616e-19
369666258599936 5.109853455952613e-19
369667444621312 4.920322474364098e-19
369668630642688 4.573697564085105e-19
369669816664064 5.0548280312070715e-19
369671002685440 5.469293772903307e-19
369672188706816 5.124124908837073e-19
369673374728192 4.994842902108141e-19
369674560749568 5.304632775625831e-19
369675746770944 5.627478097490153e-19
369676932792320 5.591679674316023e-19
369678118813696 5.224344259231448e-19
369679304835072 5.492527981906178e-19
369680490856448 6.024671755188371e-19
369681676877824 5.770012312861559e-19
369682862899200 5.532212225039232e-19
369684048920576 5.815046078969486e-19
369685234941952 6.121996287389416e-19
369686420963328 6.165310052897387e-19
369687606984704 5.844225354811209e-19
369688793006080 5.908493714344684e-19
369689979027456 6.488490801380757e-19
369691165048832 6.396155428185365e-19
369692351070208 6.033212935088797e-19
369693537091584 6.284435979432147e-19
369694723112960 6.558106682782943e-19
369695909134336 6.623169798441383e-19
369697095155712 6.434465616761675e-19
369698281177088 6.323540613522916e-19
369699467198464 6.85037966001641e-19
369700653219840 6.927620662442985e-19
369701839241216 6.486895112443779e-19
369703025262592 6.68724917736485e-19
369704211283968 6.986133460725349e-19
369705397305344 7.009337502510788e-19
369706583326720 6.918276235082103e-19
369707769348096 6.740726874132616e-19
369708955369472 7.114745837139717e-19
369710141390848 7.384476188551536e-19
369711327412224 6.935102714590491e-19
369712513433600 6.968618777344362e-19
369713699454976 7.362931503663817e-19
369714885476352 7.347963346916645e-19
369716071497728 7.287309165049023e-19
369717257519104 7.144985920584856e-19
369718443540480 7.3034318646883475e-19
369719629561856 7.718853577056584e-19
369720815583232 7.362946088688843e-19
369722001604608 7.177389171866978e-19
369723187625984 7.64492407682372e-19
369724373647360 7.650172264895368e-19
369725559668736 7.534128317679973e-19
369726745690112 7.481053386811043e-19
369727931711488 7.489089242759434e-19
369729117732864 7.895796778914204e-19
369730303754240 7.725373595168508e-19
369731489775616 7.360827992554122e-19
369732675796992 7.806522801543755e-19
369733861818368 7.910524308711031e-19
369735047839744 7.678150548829312e-19
369736233861120 7.741341076375968e-19
369737419882496 7.676088130267146e-19
369738605903872 7.932533213666731e-19
369739791925248 8.003263337211274e-19
369740977946624 7.549311280888767e-19
369742163968000 7.8296380389143995e-19
369743349989376 8.102111094081992e-19
369744536010752 7.804874679226409e-19
369745722032128 7.836433146374821e-19
369746908053504 7.835953198209401e-19
369748094074880 7.930168327902047e-19
369749280096256 8.118192341034116e-19
369750466117632 7.7307451228571625e-19
369751652139008 7.772889716130583e-19
369752838160384 8.181697291340093e-19
369754024181760 7.897273288701283e-19
369755210203136 7.795281714475055e-19
369756396224512 7.951748021763678e-19
369757582245888 7.888275105284375e-19
369758768267264 8.045685256121644e-19
369759954288640 7.86888210234262e-19
369761140310016 7.683803839114642e-19
369762326331392 8.092557972271556e-19
369763512352768 7.963739777700286e-19
369764698374144 7.6990611874786e-19
369765884395520 7.906325924976905e-19
369767070416896 7.8526167228885305e-19
369768256438272 7.89903346632335e-19
369769442459648 7.871726952192982e-19
369770628481024 7.600248321324754e-19
369771814502400 7.890459577709034e-19
369773000523776 7.934775959394859e-19
369774186545152 7.556217904551163e-19
369775372566528 7.728319082622721e-19
369776558587904 7.785632023629541e-19
369777744609280 7.663767875743206e-19
369778930630656 7.730951297295119e-19
369780116652032 7.499167555542309e-19
369781302673408 7.589211988873887e-19
369782488694784 7.792787153488014e-19
369783674716160 7.400478770357438e-19
369784860737536 7.441120063969109e-19
369786046758912 7.630230967178465e-19
369787232780288 7.402903206448668e-19
369788418801664 7.460156820774718e-19
369789604823040 7.348852526852752e-19
369790790844416 7.258387395245554e-19
369791976865792 7.510603402635042e-19
369793162887168 7.209895161069361e-19
369794348908544 7.069973055424613e-19
369795534929920 7.367593195533284e-19
369796720951296 7.145166842425956e-19
369797906972672 7.043458766442422e-19
369799092994048 7.106619096369673e-19
369800279015424 6.921843288629986e-19
369801465036800 7.07482921286536e-19
369802651058176 6.975536232613569e-19
369803837079552 6.672757486500583e-19
369805023100928 6.934211728643742e-19
369806209122304 6.85462489273185e-19
369807395143680 6.600826195571985e-19
369808581165056 6.714047624103343e-19
369809767186432 6.569810738115036e-19
369810953207808 6.582797754263421e-19
369812139229184 6.589781606494514e-19
369813325250560 6.255099905749917e-19
369814511271936 6.41179509581651e-19
369815697293312 6.478835128765006e-19
369816883314688 6.124059360319907e-19
369818069336064 6.182296389895273e-19
369819255357440 6.177400155660571e-19
369820441378816 6.045981776253872e-19
369821627400192 6.085199358594289e-19
369822813421568 5.828078015512526e-19
369823999442944 5.826955444659613e-19
369825185464320 5.985604652260039e-19
369826371485696 5.636068559305289e-19
369827557507072 5.578188533141986e-19
369828743528448 5.69518056937222e-19
369829929549824 5.4969471261351465e-19
369831115571200 5.477756442356084e-19
369832301592576 5.334246195786997e-19
369833487613952 5.201790807209287e-19
369834673635328 5.386487005518421e-19
369835859656704 5.140653467633965e-19
369837045678080 4.911273743612243e-19
369838231699456 5.088849704232507e-19
369839417720832 4.949675532532589e-19
369840603742208 4.809696480485839e-19
369841789763584 4.761569974037328e-19
369842975784960 4.586379922537842e-19
369844161806336 4.693741645402385e-19
369845347827712 4.570420679114828e-19
369846533849088 4.2431064845219582e-19
369847719870464 4.394014026911423e-19
369848905891840 4.356364187540358e-19
369850091913216 4.102702537900449e-19
369851277934592 4.0750820291025473e-19
369852463955968 3.945693657985674e-19
369853649977344 3.968641088869872e-19
369854835998720 3.9290692723344806e-19
369856022020096 3.5616394096316694e-19
369857208041472 3.620175463971405e-19
369858394062848 3.7096854398237033e-19
369859580084224 3.409295042005069e-19
369860766105600 3.3136932057073176e-19
369861952126976 3.254026882644554e-19
369863138148352 3.2079477303911253e-19
369864324169728 3.2027059972467106e-19
369865510191104 2.8880766305261955e-19
369866696212480 2.802674954822251e-19
369867882233856 2.970803007873939e-19
369869068255232 2.7337098948855105e-19
369870254276608 2.509866081355747e-19
369871440297984 2.5154775214714145e-19
369872626319360 2.4485453514132816e-19
369873812340736 2.409281797557932e-19
369874998362112 2.184414348166573e-19
369876184383488 2.0010300207118151e-19
369877370404864 2.149836748402072e-19
369878556426240 2.0053816807755855e-19
369879742447616 1.715681242476416e-19
369880928468992 1.699595885306572e-19
369882114490368 1.6945401959565116e-19
369883300511744 1.6233067786416789e-19
369884486533120 1.4058832062624444e-19
369885672554496 1.195693937569174e-19
369886858575872 1.311908518819468e-19
369888044597248 1.2773628118581822e-19
369889230618624 9.249530184805292e-20
369890416640000 8.520479403392748e-20
369891602661376 9.08459554226978e-20
369892788682752 8.10283047636881e-20
369893974704128 6.138180979032908e-20
369895160725504 3.929370853144745e-20
369896346746880 4.6890411461224305e-20
369897532768256 4.868541587251536e-20
369898718789632 1.4104625590397812e-20
369899904811008 4.207528608968962e-22
369901090832384 7.72098152677537e-21
369902276853760 2.1759329329938313e-21
369903462875136 -1.8019975747203975e-20
369904648896512 -4.096547800838381e-20
369905834917888 -3.8985825088451484e-20
369907020939264 -3.451898075651188e-20
369908206960640 -6.202477247375525e-20
369909392982016 -8.34397789885682e-20
369910579003392 -7.650325883510723e-20
369911765024768 -7.689581376958461e-20
369912951046144 -9.935147664914846e-20
369914137067520 -1.2276786288656266e-19
369915323088896 -1.22253443982427e-19
369916509110272 -1.1460858406416704e-19
369917695131648 -1.3951736755744542e-19
369918881153024 -1.6439241726485506e-19
369920067174400 -1.5903765019606272e-19
369921253195776 -1.5989793689386334e-19
369922439217152 -1.7812644395481862e-19
369923625238528 -2.011579686594821e-19
369924811259904 -2.043577919940705e-19
369925997281280 -1.9476812618165733e-19
369927183302656 -2.1634180437230257e-19
369928369324032 -2.427279607062962e-19
369929555345408 -2.416417791638909e-19
369930741366784 -2.39176558265985e-19
369931927388160 -2.529667069795299e-19
369933113409536 -2.7628335369906315e-19
369934299430912 -2.8643465056370884e-19
369935485452288 -2.761020582192944e-19
369936671473664 -2.8744794242271537e-19
369937857495040 -3.1929805129630357e-19
369939043516416 -3.2048044040977302e-19
369940229537792 -3.1480118557369734e-19
369941415559168 -3.2859812839397383e-19
369942601580544 -3.483974303707735e-19
369943787601920 -3.640879581348943e-19
369944973623296 -3.550000947679495e-19
369946159644672 -3.584149585143834e-19
369947345666048 -3.9037120814094095e-19
369948531687424 -3.974566940004092e-19
369949717708800 -3.9037154317377976e-19
369950903730176 -3.9836494697811516e-19
369952089751552 -4.1785572926731094e-19
369953275772928 -4.363688911083548e-19
369954461794304 -4.273008710419084e-19
369955647815680 -4.258059470020391e-19
369956833837056 -4.588589774519729e-19
369958019858432 -4.686538623633392e-19
369959205879808 -4.5769132717501955e-19
369960391901184 -4.678080853289112e-19
369961577922560 -4.850762921285043e-19
369962763943936 -4.997289165127235e-19
369963949965312 -4.995565604271314e-19
369965135986688 -4.9135840420955655e-19
369966322008064 -5.167653187609972e-19
369967508029440 -5.373309825870871e-19
369968694050816 -5.232793630413318e-19
369969880072192 -5.282688502262354e-19
369971066093568 -5.487285547695787e-19
369972252114944 -5.584362928635967e-19
369973438136320 -5.6161566916679245e-19
369974624157696 -5.550193592664776e-19
369975810179072 -5.719378760558639e-19
369976996200448 -5.9719518364956995e-19
369978182221824 -5.8337804139939485e-19
369979368243200 -5.821909318133813e-19
369980554264576 -6.046942191644403e-19
369981740285952 -6.132729071218594e-19
369982926307328 -6.1782404258986065e-19
369984112328704 -6.114179711101334e-19
369985298350080 -6.202921434960605e-19
369986484371456 -6.484772711106387e-19
369987670392832 -6.393750752302952e-19
369988856414208 -6.318823510095783e-19
369990042435584 -6.545999768182582e-19
369991228456960 -6.627970737256889e-19
369992414478336 -6.650186293627471e-19
369993600499712 -6.630973744270365e-19
369994786521088 -6.6311247641018075e-19
369995972542464 -6.889724114156109e-19
369997158563840 -6.910496653335045e-19
369998344585216 -6.743777118600025e-19
369999530606592 -6.930858932057863e-19
370000716627968 -7.070352433942376e-19
370001902649344 -7.022207232775678e-19
370003088670720 -7.046703315115579e-19
370004274692096 -7.058049869805574e-19
370005460713472 -7.21742018439322e-19
370006646734848 -7.313463884283729e-19
370007832756224 -7.129608316101794e-19
370009018777600 -7.241035086546291e-19
370010204798976 -7.440061434446807e-19
370011390820352 -7.35864138164478e-19
370012576841728 -7.382075234168496e-19
370013762863104 -7.393104542960642e-19
370014948884480 -7.476972824438055e-19
370016134905856 -7.61907055904132e-19
370017320927232 -7.4502326354951535e-19
370018506948608 -7.495074139749728e-19
370019692969984 -7.7096457306968115e-19
370020878991360 -7.6437775217409645e-19
370022065012736 -7.606710114066283e-19
370023251034112 -7.651101867189868e-19
370024437055488 -7.720087742331882e-19
370025623076864 -7.813622599624674e-19
370026809098240 -7.712373204359409e-19
370027995119616 -7.666929788554633e-19
370029181140992 -7.880996356406836e-19
370030367162368 -7.859532196581842e-19
370031553183744 -7.734269667180863e-19
370032739205120 -7.836105106180527e-19
370033925226496 -7.8699125737218535e-19
370035111247872 -7.91754657361217e-19
370036297269248 -7.879841501319842e-19
370037483290624 -7.773464770324887e-19
370038669312000 -7.972888121742138e-19
370039855333376 -7.996584043855529e-19
370041041354752 -7.81904671809909e-19
370042227376128 -7.903316354916694e-19
370043413397504 -7.9705192526765e-19
370044599418880 -7.956820014759395e-19
370045785440256 -7.926178795923419e-19
370046971461632 -7.835052229996374e-19
370048157483008 -7.965966921444298e-19
370049343504384 -8.04705105763896e-19
370050529525760 -7.831922294911386e-19
370051715547136 -7.85837534287824e-19
370052901568512 -7.984040045660587e-19
370054087589888 -7.920301410110067e-19
370055273611264 -7.903304529073019e-19
370056459632640 -7.827736157422501e-19
370057645654016 -7.871638279389443e-19
370058831675392 -7.997320532501348e-19
370060017696768 -7.803900892738604e-19
370061203718144 -7.745197815701172e-19
370062389739520 -7.901702414133636e-19
370063575760896 -7.839860725938689e-19
370064761782272 -7.763291306543443e-19
370065947803648 -7.720538195516135e-19
370067133825024 -7.733828191475468e-19
370068319846400 -7.851261913242463e-19
370069505867776 -7.680420193083712e-19
370070691889152 -7.541948329962113e-19
370071877910528 -7.726801104062251e-19
370073063931904 -7.703776379198336e-19
370074249953280 -7.565551698188835e-19
370075435974656 -7.53380757799118e-19
370076621996032 -7.527347535792459e-19
370077808017408 -7.610906899666921e-19
370078994038784 -7.48545985390851e-19
370080180060160 -7.307618032672407e-19
370081366081536 -7.46379395572181e-19
370082552102912 -7.477379339029277e-19
370083738124288 -7.296118821119723e-19
370084924145664 -7.244758955420159e-19
370086110167040 -7.2454495563081735e-19
370087296188416 -7.312383977311723e-19
370088482209792 -7.215221603762678e-19
370089668231168 -6.995002704018237e-19
370090854252544 -7.106726396874648e-19
370092040273920 -7.187187969638394e-19
370093226295296 -6.984569985254718e-19
370094412316672 -6.877021787161972e-19
370095598338048 -6.895946401694948e-19
370096784359424 -6.947295223113127e-19
370097970380800 -6.864563660053064e-19
370099156402176 -6.623474194940147e-19
370100342423552 -6.670627339021656e-19
370101528444928 -6.817527909002356e-19
370102714466304 -6.605151427951425e-19
370103900487680 -6.427128455335819e-19
370105086509056 -6.473406747495244e-19
370106272530432 -6.528709447217927e-19
370107458551808 -6.447816171445804e-19
370108644573184 -6.19286730508558e-19
370109830594560 -6.1757127860161175e-19
370111016615936 -6.360638722117621e-19
370112202637312 -6.171688684349768e-19
370113388658688 -5.91809899500687e-19
370114574680064 -5.991274596630619e-19
370115760701440 -6.036481297677458e-19
370116946722816 -5.952854114636714e-19
370118132744192 -5.729125245367483e-19
370119318765568 -5.60250891916788e-19
370120504786944 -5.827568890715231e-19
370121690808320 -5.729422958681765e-19
370122876829696 -5.366413701473489e-19
370124062851072 -5.410557814881252e-19
370125248872448 -5.511185186667109e-19
370126434893824 -5.41090929526337e-19
370127620915200 -5.184402005055302e-19
370128806936576 -5.032287682263612e-19
370129992957952 -5.230655510977716e-19
370131178979328 -5.200614486676682e-19
370132365000704 -4.807844389077382e-19
370133551022080 -4.78189350293354e-19
370134737043456 -4.910116717573784e-19
370135923064832 -4.826575861269238e-19
370137109086208 -4.615487916731833e-19
370138295107584 -4.4008771968055e-19
370139481128960 -4.55116593433367e-19
370140667150336 -4.631468125790628e-19
370141853171712 -4.2206473674442087e-19
370143039193088 -4.0737651530014495e-19
370144225214464 -4.2790589107781226e-19
370145411235840 -4.2197127943401486e-19
370146597257216 -3.9654042873561077e-19
370147783278592 -3.753962409600882e-19
370148969299968 -3.837015781499602e-19
370150155321344 -3.99881838123607e-19
370151341342720 -3.6100663332274836e-19
370152527364096 -3.338411611193318e-19
370153713385472 -3.598094934237541e-19
370154899406848 -3.5704375990432116e-19
370156085428224 -3.3039095804974823e-19
370157271449600 -3.0873389272940803e-19
370158457470976 -3.075605533524306e-19
370159643492352 -3.294406956698351e-19
370160829513728 -3.0206132069561555e-19
370162015535104 -2.6200342258836423e-19
370163201556480 -2.805076648902368e-19
370164387577856 -2.9055768810774796e-19
370165573599232 -2.6237799418526014e-19
370166759620608 -2.365970573037748e-19
370167945641984 -2.3401564850895693e-19
370169131663360 -2.5284513117489135e-19
370170317684736 -2.3827220669166306e-19
370171503706112 -1.9085442577431592e-19
370172689727488 -1.9817653243279346e-19
370173875748864 -2.2209373922530286e-19
370175061770240 -1.931101954022082e-19
370176247791616 -1.63003377074157e-19
370177433812992 -1.5825357374949143e-19
370178619834368 -1.7560425968869568e-19
370179805855744 -1.702924190314652e-19
370180991877120 -1.1912542677020508e-19
370182177898496 -1.1566807789833333e-19
370183363919872 -1.4714772830355768e-19
370184549941248 -1.2558924618941657e-19
370185735962624 -8.825786325161632e-20
370186921984000 -8.05190633427853e-20
370188108005376 -9.604113148226766e-20
370189294026752 -1.0010856708017241e-19
370190480048128 -5.3570391584346586e-20
370191666069504 -3.1981282183452045e-20
370192852090880 -6.851650743016e-20
370194038112256 -5.974337394304192e-20
370195224133632 -1.3222846201576176e-20
370196410155008 -3.042432175200667e-21
370197596176384 -1.8387607531115454e-20
370198782197760 -2.53278490864605e-20
370199968219136 1.2764734988905107e-20
370201154240512 4.8383681070041316e-20
370202340261888 1.567226838933238e-20
370203526283264 6.810123397239579e-21
370204712304640 5.730495540215244e-20
370205898326016 7.539996155057906e-20
370207084347392 6.000783863520059e-20
370208270368768 5.021947493616594e-20
370209456390144 7.783073350846733e-20
370210642411520 1.2322250859651502e-19
370211828432896 1.0070699005699834e-19
370213014454272 7.455685215130125e-20
370214200475648 1.2399068573946485e-19
370215386497024 1.558166952346571e-19
370216572518400 1.3588609062224365e-19
370217758539776 1.2372745752063041e-19
370218944561152 1.4613454408985365e-19
370220130582528 1.910140244787641e-19
370221316603904 1.8503387783267825e-19
370222502625280 1.4864165773002724e-19
370223688646656 1.8498803592766655e-19
370224874668032 2.303438833480489e-19
370226060689408 2.1187681095449012e-19
370227246710784 1.9450109671266863e-19
370228432732160 2.1494128592001162e-19
370229618753536 2.5638936385787943e-19
370230804774912 2.625183704057021e-19
370231990796288 2.2387179070836177e-19
370233176817664 2.419378462596395e-19
370234362839040 2.98825812389056e-19
370235548860416 2.9075130596652625e-19
370236734881792 2.6379003226440097e-19
370237920903168 2.7873207205525014e-19
370239106924544 3.1860627588648165e-19
370240292945920 3.3663547038361415e-19
370241478967296 2.9994640552954684e-19
370242664988672 2.9963112349546473e-19
370243851010048 3.603573217183696e-19
370245037031424 3.6601596226814403e-19
370246223052800 3.3103357014487313e-19
370247409074176 3.3985420867090605e-19
370248595095552 3.8047770474019443e-19
370249781116928 4.0185459772696943e-19
370250967138304 3.728956739147506e-19
370252153159680 3.584157697328138e-19
370253339181056 4.120456489548646e-19
370254525202432 4.361036058560511e-19
370255711223808 3.9863497816778887e-19
370256897245184 3.96505487643184e-19
370258083266560 4.37058127903975e-19
370259269287936 4.609902443081123e-19
370260455309312 4.419897646059471e-19
370261641330688 4.165247704506687e-19
370262827352064 4.580265495972468e-19
370264013373440 5.006619323152381e-19
370265199394816 4.649601327396816e-19
370266385416192 4.471117165472951e-19
370267571437568 4.87364349511787e-19
370268757458944 5.161228479846147e-19
370269943480320 5.043777975050692e-19
370271129501696 4.741534284992219e-19
370272315523072 4.999571361097262e-19
370273501544448 5.539185409246128e-19
370274687565824 5.296662712107015e-19
370275873587200 4.95072527803744e-19
370277059608576 5.30728569122184e-19
370278245629952 5.678186671801667e-19
370279431651328 5.5826163034920205e-19
370280617672704 5.287373967937922e-19
370281803694080 5.402702016866487e-19
370282989715456 5.935274056884655e-19
370284175736832 5.893742087674053e-19
370285361758208 5.438990440445432e-19
370286547779584 5.659330969084093e-19
370287733800960 6.121480357008012e-19
370288919822336 6.062377172951734e-19
370290105843712 5.768770537607331e-19
370291291865088 5.773719240342411e-19
370292477886464 6.267390986646285e-19
370293663907840 6.395408387746428e-19
370294849929216 5.908523354749619e-19
370296035950592 5.960403672877312e-19
370297221971968 6.469616175361233e-19
370298407993344 6.518013080871864e-19
370299594014720 6.182579695488294e-19
370300780036096 6.10970585033425e-19
370301966057472 6.550363544515738e-19
370303152078848 6.756730025893951e-19
370304338100224 6.362964073153197e-19
370305524121600 6.243490429703391e-19
370306710142976 6.70278232312948e-19
370307896164352 6.913892327261662e-19
370309082185728 6.560173511481261e-19
370310268207104 6.380300459220614e-19
370311454228480 6.761137458085567e-19
370312640249856 7.061855614203451e-19
370313826271232 6.757782626440649e-19
370315012292608 6.482827088637432e-19
370316198313984 6.852914845631073e-19
370317384335360 7.193193034168943e-19
370318570356736 6.904673494329231e-19
370319756378112 6.622166445759842e-19
370320942399488 6.919717376439192e-19
370322128420864 7.271113998180426e-19
370323314442240 7.063757533135805e-19
370324500463616 6.709124748174364e-19
370325686484992 6.945258989684119e-19
370326872506368 7.374873653118604e-19
370328058527744 7.170951204922086e-19
370329244549120 6.804851782432251e-19
370330430570496 7.004247759160668e-19
370331616591872 7.396991165071342e-19
370332802613248 7.301108157325334e-19
370333988634624 6.889432677091231e-19
370335174656000 6.9936500479545025e-19
370336360677376 7.451991389095663e-19
370337546698752 7.382496260929523e-19
370338732720128 6.955639782596517e-19
370339918741504 7.010921269216147e-19
370341104762880 7.459808648054272e-19
370342290784256 7.433147739245815e-19
370343476805632 7.018572517427971e-19
370344662827008 7.023618443364592e-19
370345848848384 7.412184999227833e-19
370347034869760 7.484714805441278e-19
370348220891136 7.0708114515358185e-19
370349406912512 6.977931931198651e-19
370350592933888 7.411848439555616e-19
370351778955264 7.49177249531101e-19
370352964976640 7.100989096677533e-19
370354150998016 6.967339993193168e-19
370355337019392 7.321605532602741e-19
370356523040768 7.513618315980205e-19
370357709062144 7.12210015360366e-19
370358895083520 6.884074650765133e-19
