19527470731149312 -4.82204287803857e-19
19527471917170688 -4.467094016738037e-19
19527473103192064 -4.488239585282122e-19
19527474289213440 -4.998973147986108e-19
19527475475234816 -4.621597760699935e-19
19527476661256192 -4.071997551619252e-19
19527477847277568 -4.43727403417337e-19
19527479033298944 -4.622192839978721e-19
19527480219320320 -4.3858531980022885e-19
19527481405341696 -4.0200888744911174e-19
19527482591363072 -3.9184876462139026e-19
19527483777384448 -4.437801149601815e-19
19527484963405824 -4.2965904443772487e-19
19527486149427200 -3.594456714480228e-19
19527487335448576 -3.782150964814786e-19
19527488521469952 -4.1419224768907416e-19
19527489707491328 -3.935633177197449e-19
19527490893512704 -3.5523748861764934e-19
19527492079534080 -3.3523332123219903e-19
19527493265555456 -3.7944519873058248e-19
19527494451576832 -3.9000215401189992e-19
19527495637598208 -3.1380516081215335e-19
19527496823619584 -3.082823616313697e-19
19527498009640960 -3.575507140026651e-19
19527499195662336 -3.478039116871439e-19
19527500381683712 -3.041967733068486e-19
19527501567705088 -2.759041523978776e-19
19527502753726464 -3.1088822373960454e-19
19527503939747840 -3.3898744064764607e-19
19527505125769216 -2.6994868211976623e-19
19527506311790592 -2.396463563842982e-19
19527507497811968 -2.9303767908163733e-19
19527508683833344 -2.9606346192092304e-19
19527509869854720 -2.5140001552305387e-19
19527511055876096 -2.1802245507220984e-19
19527512241897472 -2.3922000019921883e-19
19527513427918848 -2.802951880287628e-19
19527514613940224 -2.262988059201282e-19
19527515799961600 -1.7307223576015943e-19
19527516985982976 -2.195358716578402e-19
19527518172004352 -2.4080308199455126e-19
19527519358025728 -1.9762769550047734e-19
19527520544047104 -1.5617215025566715e-19
19527521730068480 -1.6698119666142704e-19
19527522916089856 -2.1438169396843322e-19
19527524102111232 -1.7969605181488262e-19
19527525288132608 -1.102003509118522e-19
19527526474153984 -1.422088401511968e-19
19527527660175360 -1.8067509160197743e-19
19527528846196736 -1.4301365698211765e-19
19527530032218112 -9.555874212440403e-20
19527531218239488 -9.453622688706665e-20
19527532404260864 -1.4284022992761376e-19
19527533590282240 -1.3003926679104675e-19
19527534776303616 -5.079631218368732e-20
19527535962324992 -6.288686821854064e-20
19527537148346368 -1.1460733781990934e-19
19527538334367744 -8.825970287663178e-20
19527539520389120 -3.549416571488888e-20
19527540706410496 -2.1662403865995717e-20
19527541892431872 -6.835157912432306e-20
19527543078453248 -7.467513823603967e-20
19527544264474624 5.176545557478862e-21
19527545450496000 1.4587698983678408e-20
19527546636517376 -4.2063136270352844e-20
19527547822538752 -3.002674897946867e-20
19527549008560128 2.5475798684206516e-20
19527550194581504 4.76457505427085e-20
19527551380602880 9.839340567873297e-21
19527552566624256 -1.402795164523523e-20
19527553752645632 5.614956183644227e-20
19527554938667008 9.252003539100698e-20
19527556124688384 3.3004226640068455e-20
19527557310709760 2.770400113432516e-20
19527558496731136 8.57232533765057e-20
19527559682752512 1.1352294857781717e-19
19527560868773888 8.868148433907255e-20
19527562054795264 5.274208993750724e-20
19527563240816640 1.0572345515939196e-19
19527564426838016 1.6401422300973412e-19
19527565612859392 1.1058456228883407e-19
19527566798880768 8.912626890569942e-20
19527567984902144 1.450246535627383e-19
19527569170923520 1.77535703749308e-19
19527570356944896 1.6416909883295442e-19
19527571542966272 1.2201150688873188e-19
19527572728987648 1.5558649994617222e-19
19527573915009024 2.3007578313935597e-19
19527575101030400 1.920901226330539e-19
19527576287051776 1.5023979229817576e-19
19527577473073152 1.9999880909229954e-19
19527578659094528 2.4203516210594645e-19
19527579845115904 2.3564091456366755e-19
19527581031137280 1.9572474826294097e-19
19527582217158656 2.0593238105669045e-19
19527583403180032 2.8512143766470506e-19
19527584589201408 2.7333050033961296e-19
19527585775222784 2.151941421344735e-19
19527586961244160 2.535664397209152e-19
19527588147265536 3.0176442633968797e-19
19527589333286912 3.010263925813444e-19
19527590519308288 2.69724765454252e-19
19527591705329664 2.608639371118635e-19
19527592891351040 3.3435246698809046e-19
19527594077372416 3.5066254628011197e-19
19527595263393792 2.8168964963230485e-19
19527596449415168 3.025682580438439e-19
19527597635436544 3.632024094003066e-19
19527598821457920 3.6349190601894405e-19
19527600007479296 3.376370759070143e-19
19527601193500672 3.1988392164797336e-19
19527602379522048 3.761692928760501e-19
19527603565543424 4.1849114806588286e-19
19527604751564800 3.5143886058963316e-19
19527605937586176 3.4811363841368533e-19
19527607123607552 4.1776361720017646e-19
19527608309628928 4.225018392504286e-19
19527609495650304 4.0065056020786057e-19
19527610681671680 3.8154973330888344e-19
19527611867693056 4.1505109322716954e-19
19527613053714432 4.75624046921277e-19
19527614239735808 4.2421242571526223e-19
19527615425757184 3.9367866904881583e-19
19527616611778560 4.658273767846924e-19
19527617797799936 4.808453782544833e-19
19527618983821312 4.557290098300031e-19
19527620169842688 4.42104032327825e-19
19527621355864064 4.563003350150991e-19
19527622541885440 5.184809911759486e-19
19527623727906816 4.956579647069345e-19
19527624913928192 4.407140658435502e-19
19527626099949568 5.023162269594315e-19
19527627285970944 5.37336310673501e-19
19527628471992320 5.041546395495649e-19
19527629658013696 4.953523343991756e-19
19527630844035072 5.026462898052642e-19
19527632030056448 5.512265823230715e-19
19527633216077824 5.570812274169836e-19
19527634402099200 4.941122733910667e-19
19527635588120576 5.306117753380818e-19
19527636774141952 5.86188595162237e-19
19527637960163328 5.536373632772639e-19
19527639146184704 5.392694152819567e-19
19527640332206080 5.4729265405258475e-19
19527641518227456 5.805552585050568e-19
19527642704248832 6.081231409750341e-19
19527643890270208 5.4669416884770995e-19
19527645076291584 5.529066767922503e-19
19527646262312960 6.278305956260663e-19
19527647448334336 6.000315400121836e-19
19527648634355712 5.760629895667397e-19
19527649820377088 5.9018317368395e-19
19527651006398464 6.058181296508077e-19
19527652192419840 6.436695362408016e-19
19527653378441216 6.002030643378234e-19
19527654564462592 5.764741230493415e-19
19527655750483968 6.531244958590506e-19
19527656936505344 6.454848661489095e-19
19527658122526720 6.061987649495524e-19
19527659308548096 6.252701098586729e-19
19527660494569472 6.350248073409485e-19
19527661680590848 6.63677405341574e-19
19527662866612224 6.490120978961645e-19
19527664052633600 6.032803506196522e-19
19527665238654976 6.65238464259415e-19
19527666424676352 6.8751330240719e-19
19527667610697728 6.311859713598717e-19
19527668796719104 6.473614367840724e-19
19527669982740480 6.645991778245639e-19
19527671168761856 6.764417717440558e-19
19527672354783232 6.823294425604607e-19
19527673540804608 6.336694286661536e-19
19527674726825984 6.675235712589705e-19
19527675912847360 7.150859357583027e-19
19527677098868736 6.601058569616431e-19
19527678284890112 6.583101269184331e-19
19527679470911488 6.888046904993512e-19
19527680656932864 6.861304616953545e-19
19527681842954240 6.985774835161476e-19
19527683028975616 6.658727866404367e-19
19527684214996992 6.687145813355587e-19
19527685401018368 7.278063120281776e-19
19527686587039744 6.871991281720173e-19
19527687773061120 6.627858881416892e-19
19527688959082496 7.036151022957829e-19
19527690145103872 6.976972179618979e-19
19527691331125248 7.038869235432341e-19
19527692517146624 6.900374873704952e-19
19527693703168000 6.692517513917909e-19
19527694889189376 7.251717661883419e-19
19527696075210752 7.115729575043818e-19
19527697261232128 6.642488748205244e-19
19527698447253504 7.048517346016233e-19
19527699633274880 7.077356188839868e-19
19527700819296256 6.970982486187571e-19
19527702005317632 7.024886898498372e-19
19527703191339008 6.741838958026548e-19
19527704377360384 7.100620791576285e-19
19527705563381760 7.214344590705177e-19
19527706749403136 6.659985649784297e-19
19527707935424512 6.956477973143417e-19
19527709121445888 7.127144729547661e-19
19527710307467264 6.888888932550502e-19
19527711493488640 7.006283132241902e-19
19527712679510016 6.794845789796334e-19
19527713865531392 6.903381916498617e-19
19527715051552768 7.189461949987608e-19
19527716237574144 6.701047664763798e-19
19527717423595520 6.748102300579606e-19
19527718609616896 7.103474866621891e-19
19527719795638272 6.796473368695901e-19
19527720981659648 6.816889385510798e-19
19527722167681024 6.819763924652684e-19
19527723353702400 6.708622986446437e-19
19527724539723776 7.006034581161354e-19
19527725725745152 6.700941749751154e-19
19527726911766528 6.523674486756744e-19
19527728097787904 6.946473029532381e-19
19527729283809280 6.684338991979524e-19
19527730469830656 6.562052959838632e-19
19527731655852032 6.734888815269575e-19
19527732841873408 6.524673534019945e-19
19527734027894784 6.715025190170093e-19
19527735213916160 6.61133619363616e-19
19527736399937536 6.276630939693849e-19
19527737585958912 6.689931147330225e-19
19527738771980288 6.56483529331435e-19
19527739958001664 6.238751831843236e-19
19527741144023040 6.508355558557456e-19
19527742330044416 6.361051805115145e-19
19527743516065792 6.341838039454186e-19
19527744702087168 6.412491851055773e-19
19527745888108544 6.049046971826471e-19
19527747074129920 6.296755376036271e-19
19527748260151296 6.395334258939381e-19
19527749446172672 5.929476200826258e-19
19527750632194048 6.13582502110456e-19
19527751818215424 6.174759825085565e-19
19527753004236800 5.94099278089312e-19
19527754190258176 6.080390145301459e-19
19527755376279552 5.828433451362265e-19
19527756562300928 5.865105502266497e-19
19527757748322304 6.080723845405709e-19
19527758934343680 5.615963583250477e-19
19527760120365056 5.675307167393933e-19
19527761306386432 5.894037248789107e-19
19527762492407808 5.5789003962344635e-19
19527763678429184 5.612586438666546e-19
19527764864450560 5.513127356423634e-19
19527766050471936 5.412171663140612e-19
19527767236493312 5.680613485478295e-19
19527768422514688 5.289402271063754e-19
19527769608536064 5.135613093786953e-19
19527770794557440 5.520502426390613e-19
19527771980578816 5.217551510587557e-19
19527773166600192 5.081756285042771e-19
19527774352621568 5.144025585610706e-19
19527775538642944 4.971907374600319e-19
19527776724664320 5.170457324507439e-19
19527777910685696 4.930169921650476e-19
19527779096707072 4.617563558927167e-19
19527780282728448 5.015286840214046e-19
19527781468749824 4.860456765457836e-19
19527782654771200 4.513263807376706e-19
19527783840792576 4.646357909591205e-19
19527785026813952 4.54137972922925e-19
19527786212835328 4.589116197901564e-19
19527787398856704 4.503907520293469e-19
19527788584878080 4.0814091022525194e-19
19527789770899456 4.407738684742601e-19
19527790956920832 4.479397010202752e-19
19527792142942208 3.944329099624499e-19
19527793328963584 4.0313424045527275e-19
19527794514984960 4.071239801874087e-19
19527795701006336 4.0045264219552523e-19
19527796887027712 4.0009161622228485e-19
19527798073049088 3.555219053469674e-19
19527799259070464 3.711034051037173e-19
19527800445091840 4.005464071845294e-19
19527801631113216 3.448203805821543e-19
19527802817134592 3.357242615957956e-19
19527804003155968 3.5514950680692513e-19
19527805189177344 3.416895100963211e-19
19527806375198720 3.4085706008013867e-19
19527807561220096 3.047659976747693e-19
19527808747241472 2.998542472642763e-19
19527809933262848 3.426284236518798e-19
19527811119284224 2.9748721331185502e-19
19527812305305600 2.634330210818927e-19
19527813491326976 2.9496793011580888e-19
19527814677348352 2.857752388288844e-19
19527815863369728 2.7345381063432734e-19
19527817049391104 2.515392285345157e-19
19527818235412480 2.31961035041905e-19
19527819421433856 2.738718776738549e-19
19527820607455232 2.5012495023933207e-19
19527821793476608 1.9362782429599795e-19
19527822979497984 2.2524556817665474e-19
19527824165519360 2.3064112944408633e-19
19527825351540736 2.0669559787430917e-19
19527826537562112 1.9060991598518955e-19
19527827723583488 1.6524772279256622e-19
19527828909604864 2.0083382165454455e-19
19527830095626240 1.9935944417256033e-19
19527831281647616 1.2885562084584053e-19
19527832467668992 1.4541671521436357e-19
19527833653690368 1.7238550132860195e-19
19527834839711744 1.409461619628079e-19
19527836025733120 1.24546856057891e-19
19527837211754496 1.0302506389983739e-19
19527838397775872 1.1963270023075718e-19
19527839583797248 1.4120830536523956e-19
19527840769818624 7.226000446639108e-20
19527841955840000 6.264725527455065e-20
19527843141861376 1.0915316384435807e-19
19527844327882752 7.899274207854809e-20
19527845513904128 5.469091446514633e-20
19527846699925504 3.872246696856176e-20
19527847885946880 4.27218196191947e-20
19527849071968256 7.521791956291993e-20
19527850257989632 1.8231934098043147e-20
19527851444011008 -1.749599544928799e-20
19527852630032384 3.529576919981944e-20
19527853816053760 2.528677340927626e-20
19527855002075136 -1.7680680757110233e-20
19527856188096512 -2.952067396712395e-20
19527857374117888 -2.719453002273165e-20
19527858560139264 5.959898400666286e-22
19527859746160640 -3.186711043872933e-20
19527860932182016 -9.207449479741464e-20
19527862118203392 -4.6813946178408936e-20
19527863304224768 -2.9734315476516307e-20
19527864490246144 -8.615173848720034e-20
19527865676267520 -9.74639212153466e-20
19527866862288896 -9.601226183484116e-20
19527868048310272 -7.544458436632676e-20
19527869234331648 -8.743147583160892e-20
19527870420353024 -1.5672258090982513e-19
19527871606374400 -1.2918743054395133e-19
19527872792395776 -9.053891953861749e-20
19527873978417152 -1.4438857595731553e-19
19527875164438528 -1.7046005010765972e-19
19527876350459904 -1.6429953938729293e-19
19527877536481280 -1.4718273360956582e-19
19527878722502656 -1.470615842114621e-19
19527879908524032 -2.1262711127286918e-19
19527881094545408 -2.1303359627253141e-19
19527882280566784 -1.560956009497571e-19
19527883466588160 -1.9672139445880303e-19
19527884652609536 -2.441210589437154e-19
19527885838630912 -2.284123824085922e-19
19527887024652288 -2.1425707454715013e-19
19527888210673664 -2.1261083728107367e-19
19527889396695040 -2.6378172956097096e-19
19527890582716416 -2.892589546657541e-19
19527891768737792 -2.2898362561993595e-19
19527892954759168 -2.4436126152127026e-19
19527894140780544 -3.0804256682604324e-19
19527895326801920 -2.983838185463296e-19
19527896512823296 -2.7773521683017113e-19
19527897698844672 -2.7725165052775444e-19
19527898884866048 -3.15162917464249e-19
19527900070887424 -3.5268623764597155e-19
19527901256908800 -3.0505025501258406e-19
19527902442930176 -2.930943705107825e-19
19527903628951552 -3.618270111957658e-19
19527904814972928 -3.697722785422533e-19
19527906000994304 -3.377659612927351e-19
19527907187015680 -3.3638388305956497e-19
19527908373037056 -3.668922964559469e-19
19527909559058432 -4.0869754458180317e-19
19527910745079808 -3.7839956654283054e-19
19527911931101184 -3.4519950436154907e-19
19527913117122560 -4.0687812615987303e-19
19527914303143936 -4.355863351279953e-19
19527915489165312 -3.9750883456410266e-19
19527916675186688 -3.8899570824527765e-19
19527917861208064 -4.1940639979936127e-19
19527919047229440 -4.586850681731105e-19
19527920233250816 -4.438088339485504e-19
19527921419272192 -4.014852565911422e-19
19527922605293568 -4.426416101747976e-19
19527923791314944 -4.937659874390708e-19
19527924977336320 -4.60425850669898e-19
19527926163357696 -4.358340601369337e-19
19527927349379072 -4.660001794034581e-19
19527928535400448 -5.039797365373107e-19
19527929721421824 -5.020038700081922e-19
19527930907443200 -4.581425446709859e-19
19527932093464576 -4.777985838933129e-19
19527933279485952 -5.384621355023417e-19
19527934465507328 -5.190947779769582e-19
19527935651528704 -4.826001870853437e-19
19527936837550080 -5.03852025098281e-19
19527938023571456 -5.468684900792307e-19
19527939209592832 -5.513368650734236e-19
19527940395614208 -5.086800837031373e-19
19527941581635584 -5.155922564176473e-19
19527942767656960 -5.714201817404734e-19
19527943953678336 -5.695338556391027e-19
19527945139699712 -5.299575925743131e-19
19527946325721088 -5.365001625510268e-19
19527947511742464 -5.814435483934564e-19
19527948697763840 -5.934232374774583e-19
19527949883785216 -5.548423586553437e-19
19527951069806592 -5.470408026126811e-19
19527952255827968 -5.99824676677629e-19
19527953441849344 -6.13241964773213e-19
19527954627870720 -5.719397765423033e-19
19527955813892096 -5.671942674729389e-19
19527956999913472 -6.090603280537835e-19
19527958185934848 -6.309220397030444e-19
19527959371956224 -5.95842314548651e-19
19527960557977600 -5.766031532580768e-19
19527961743998976 -6.21812659662454e-19
19527962930020352 -6.452243502330939e-19
19527964116041728 -6.121930282847127e-19
19527965302063104 -5.9217983766082e-19
19527966488084480 -6.274612086840543e-19
19527967674105856 -6.614788418583899e-19
19527968860127232 -6.30258213607995e-19
19527970046148608 -6.010780343326096e-19
19527971232169984 -6.385229617590686e-19
19527972418191360 -6.691465835819777e-19
19527973604212736 -6.440231503453094e-19
19527974790234112 -6.18343027804671e-19
19527975976255488 -6.403694066547958e-19
19527977162276864 -6.795632201304738e-19
19527978348298240 -6.614187702947893e-19
19527979534319616 -6.220074752682714e-19
19527980720340992 -6.505293478230014e-19
19527981906362368 -6.853512043036952e-19
19527983092383744 -6.653062430141375e-19
19527984278405120 -6.424159639424174e-19
19527985464426496 -6.500756777118649e-19
19527986650447872 -6.848368535670173e-19
19527987836469248 -6.857658867564703e-19
19527989022490624 -6.412080084553042e-19
19527990208512000 -6.543397124483941e-19
19527991394533376 -6.945788195486727e-19
19527992580554752 -6.801120807376315e-19
19527993766576128 -6.576666071557113e-19
19527994952597504 -6.564834849052178e-19
19527996138618880 -6.843305903649027e-19
19527997324640256 -7.014803229239325e-19
19527998510661632 -6.561906011226858e-19
19527999696683008 -6.498833793655373e-19
19528000882704384 -6.987140848709011e-19
19528002068725760 -6.879501927901453e-19
19528003254747136 -6.621683782379556e-19
19528004440768512 -6.632081767547362e-19
19528005626789888 -6.756425476504676e-19
19528006812811264 -7.025183011878129e-19
19528007998832640 -6.695349509371817e-19
19528009184854016 -6.406686983007054e-19
19528010370875392 -6.908450915282067e-19
19528011556896768 -6.946847390138652e-19
19528012742918144 -6.593445590884954e-19
19528013928939520 -6.609361927116509e-19
19528015114960896 -6.672432150476168e-19
19528016300982272 -6.879250236985956e-19
19528017487003648 -6.779556903591198e-19
19528018673025024 -6.342627980819863e-19
19528019859046400 -6.686395477766916e-19
19528021045067776 -6.940278813177001e-19
19528022231089152 -6.512855473403171e-19
19528023417110528 -6.4912474461069e-19
19528024603131904 -6.584988528997281e-19
19528025789153280 -6.670691842054936e-19
19528026975174656 -6.738549441424948e-19
19528028161196032 -6.295994249101581e-19
19528029347217408 -6.385599335395316e-19
19528030533238784 -6.804348043091046e-19
19528031719260160 -6.428476319351503e-19
19528032905281536 -6.286726478750536e-19
19528034091302912 -6.447112939506797e-19
19528035277324288 -6.395593210994194e-19
19528036463345664 -6.555466110581011e-19
19528037649367040 -6.253822955645613e-19
19528038835388416 -6.056773655997878e-19
19528040021409792 -6.544961115224725e-19
19528041207431168 -6.329133742529674e-19
19528042393452544 -6.010650794924352e-19
19528043579473920 -6.224506224478799e-19
19528044765495296 -6.142825399540253e-19
19528045951516672 -6.215186157998556e-19
19528047137538048 -6.143457806042706e-19
19528048323559424 -5.764165224096078e-19
19528049509580800 -6.117190608040043e-19
19528050695602176 -6.196657611738914e-19
19528051881623552 -5.710245299558609e-19
19528053067644928 -5.870482308620423e-19
19528054253666304 -5.903321886617625e-19
19528055439687680 -5.795480660588129e-19
19528056625709056 -5.908476229669982e-19
19528057811730432 -5.517582626030863e-19
19528058997751808 -5.605685793506646e-19
19528060183773184 -5.9244406844944285e-19
19528061369794560 -5.447507776603904e-19
19528062555815936 -5.429537831842728e-19
19528063741837312 -5.584658483559857e-19
19528064927858688 -5.387896794187846e-19
19528066113880064 -5.534575276464514e-19
19528067299901440 -5.26611218640825e-19
19528068485922816 -5.090295025189483e-19
19528069671944192 -5.49695498177884e-19
19528070857965568 -5.1806716755621e-19
19528072043986944 -4.948340846513666e-19
19528073230008320 -5.191051401777411e-19
19528074416029696 -4.966932964088558e-19
19528075602051072 -5.023158077910201e-19
19528076788072448 -4.992555434211805e-19
19528077974093824 -4.591694963673477e-19
19528079160115200 -4.924297532570131e-19
19528080346136576 -4.901820562473304e-19
19528081532157952 -4.437213333089514e-19
19528082718179328 -4.679415728265555e-19
19528083904200704 -4.584602398731191e-19
19528085090222080 -4.434125187921269e-19
19528086276243456 -4.592553481640651e-19
19528087462264832 -4.1751297099936635e-19
19528088648286208 -4.253903848545609e-19
19528089834307584 -4.498175729804399e-19
19528091020328960 -4.0104643285376607e-19
19528092206350336 -4.067257327820365e-19
19528093392371712 -4.132628117742462e-19
19528094578393088 -3.8756316823452706e-19
19528095764414464 -4.061097978167134e-19
19528096950435840 -3.7723186357814106e-19
19528098136457216 -3.58281589939624e-19
19528099322478592 -3.9470137784850476e-19
19528100508499968 -3.6105265822323237e-19
19528101694521344 -3.423579773025202e-19
19528102880542720 -3.5898800197727977e-19
19528104066564096 -3.328352424932484e-19
19528105252585472 -3.442035344855271e-19
19528106438606848 -3.3464698706790505e-19
19528107624628224 -2.939157240448704e-19
19528108810649600 -3.2705846398434175e-19
19528109996670976 -3.1899809018808e-19
19528111182692352 -2.787215927509357e-19
19528112368713728 -2.964181527964616e-19
19528113554735104 -2.8026470816358223e-19
19528114740756480 -2.769954613002979e-19
19528115926777856 -2.8551979842029997e-19
19528117112799232 -2.352540217725663e-19
19528118298820608 -2.504862045113293e-19
19528119484841984 -2.723737896715588e-19
19528120670863360 -2.215208628696166e-19
19528121856884736 -2.2438139713716237e-19
19528123042906112 -2.2607696819560654e-19
19528124228927488 -2.0889925815527175e-19
19528125414948864 -2.256522589546564e-19
19528126600970240 -1.8429143319628935e-19
19528127786991616 -1.7271837501414984e-19
19528128973012992 -2.1229376301221582e-19
19528130159034368 -1.7013320949314283e-19
19528131345055744 -1.513474443795727e-19
19528132531077120 -1.6564032349952572e-19
19528133717098496 -1.4594463933871142e-19
19528134903119872 -1.5882640439727228e-19
19528136089141248 -1.329080154429398e-19
19528137275162624 -9.730145982351422e-20
19528138461184000 -1.3903343268313278e-19
19528139647205376 -1.2336444552839002e-19
19528140833226752 -8.02863498100439e-20
19528142019248128 -9.419486799443812e-20
19528143205269504 -8.495104997471445e-20
19528144391290880 -8.699288321176466e-20
19528145577312256 -7.714856535202459e-20
19528146763333632 -2.92227834568952e-20
19528147949355008 -6.121564332165582e-20
19528149135376384 -7.259123726771278e-20
19528150321397760 -1.537720857321111e-20
19528151507419136 -2.0501476033083822e-20
19528152693440512 -2.2789652069626822e-20
19528153879461888 -1.6064611745145764e-20
19528155065483264 -1.8267540197143075e-20
19528156251504640 3.30422905968091e-20
19528157437526016 2.221157597341849e-20
19528158623547392 -1.3830228393916132e-20
19528159809568768 4.1822159793040924e-20
19528160995590144 5.755971539200657e-20
19528162181611520 4.041851846439116e-20
19528163367632896 5.16716319907038e-20
19528164553654272 4.72561033767237e-20
19528165739675648 8.947098739290284e-20
19528166925697024 1.0321531449342693e-19
19528168111718400 5.20869703075055e-20
19528169297739776 9.175239870624797e-20
19528170483761152 1.332628072520545e-19
19528171669782528 1.0934645065915935e-19
19528172855803904 1.1421731085072523e-19
19528174041825280 1.1516018654308777e-19
19528175227846656 1.4493166169303405e-19
19528176413868032 1.7801609081294143e-19
19528177599889408 1.271164634172671e-19
19528178785910784 1.3951151365435535e-19
19528179971932160 2.0248631759280395e-19
19528181157953536 1.8255021768917646e-19
19528182343974912 1.7387281139674781e-19
19528183529996288 1.827821650680818e-19
19528184716017664 1.99588989397881e-19
19528185902039040 2.4414149962690945e-19
19528187088060416 2.0723738242250381e-19
19528188274081792 1.8860917486340567e-19
19528189460103168 2.605859778877564e-19
19528190646124544 2.592600535897083e-19
19528191832145920 2.326868995918655e-19
19528193018167296 2.461846743987789e-19
19528194204188672 2.592044651324587e-19
19528195390210048 3.0152674734160224e-19
19528196576231424 2.8493881517406884e-19
19528197762252800 2.434153948180948e-19
19528198948274176 3.075671827925374e-19
19528200134295552 3.342520902638961e-19
19528201320316928 2.937214543631253e-19
19528202506338304 3.0203599128237047e-19
19528203692359680 3.18818898446073e-19
19528204878381056 3.531311644201561e-19
19528206064402432 3.577114930909131e-19
19528207250423808 3.035904189812515e-19
19528208436445184 3.482662199908003e-19
19528209622466560 4.0216643435409766e-19
19528210808487936 3.580257754620576e-19
19528211994509312 3.529233938201797e-19
19528213180530688 3.74961206797007e-19
19528214366552064 4.022215567695674e-19
19528215552573440 4.214158880262857e-19
19528216738594816 3.674993783782184e-19
19528217924616192 3.8505165482672736e-19
19528219110637568 4.591991428583292e-19
19528220296658944 4.2568694743754323e-19
19528221482680320 3.9994162806495225e-19
19528222668701696 4.277535914027591e-19
19528223854723072 4.501153571547776e-19
19528225040744448 4.768907987354392e-19
19528226226765824 4.347991860255345e-19
19528227412787200 4.1839911046976127e-19
19528228598808576 5.022269724074229e-19
19528229784829952 4.961094050995075e-19
19528230970851328 4.446202344995638e-19
19528232156872704 4.710587619433302e-19
19528233342894080 4.995881744660769e-19
19528234528915456 5.212200529778672e-19
19528235714936832 4.957411611346112e-19
19528236900958208 4.602685819174194e-19
19528238086979584 5.336995770535612e-19
19528239273000960 5.572248351743754e-19
19528240459022336 4.930680407852285e-19
19528241645043712 5.071499376977565e-19
19528242831065088 5.436955538711751e-19
19528244017086464 5.615315492415001e-19
19528245203107840 5.51993685999378e-19
19528246389129216 5.039049386794461e-19
19528247575150592 5.537285408330531e-19
19528248761171968 6.095352696263189e-19
19528249947193344 5.446887541176694e-19
19528251133214720 5.348904830811754e-19
19528252319236096 5.836895202013297e-19
19528253505257472 5.973118254876269e-19
19528254691278848 5.949423443427425e-19
19528255877300224 5.500994461621188e-19
19528257063321600 5.708273323048008e-19
19528258249342976 6.470003039757016e-19
19528259435364352 5.990151042305343e-19
19528260621385728 5.587328099154932e-19
19528261807407104 6.106578277730961e-19
19528262993428480 6.319667136109589e-19
19528264179449856 6.287487377137365e-19
19528265365471232 5.932896730773684e-19
19528266551492608 5.88116753785277e-19
19528267737513984 6.674595563464513e-19
19528268923535360 6.503106960172228e-19
19528270109556736 5.833939385105978e-19
19528271295578112 6.277070471334939e-19
19528272481599488 6.643299990046632e-19
19528273667620864 6.545211518772713e-19
19528274853642240 6.281885948760561e-19
19528276039663616 6.081384590113292e-19
19528277225684992 6.770007767252769e-19
19528278411706368 6.924470094196685e-19
19528279597727744 6.125915177891795e-19
19528280783749120 6.336778732378182e-19
19528281969770496 6.88323208598699e-19
19528283155791872 6.791857104639833e-19
19528284341813248 6.552198526199795e-19
19528285527834624 6.286192677625596e-19
19528286713856000 6.772903633287334e-19
19528287899877376 7.20960647752289e-19
19528289085898752 6.444664231509517e-19
19528290271920128 6.336761213599726e-19
19528291457941504 7.022243769602456e-19
19528292643962880 6.996034635456262e-19
19528293829984256 6.714013308212092e-19
19528295016005632 6.469997140319318e-19
19528296202027008 6.736660498569926e-19
19528297388048384 7.338434544520704e-19
19528298574069760 6.760149709453091e-19
19528299760091136 6.310034004011655e-19
19528300946112512 7.021062627773218e-19
19528302132133888 7.175774224968418e-19
19528303318155264 6.823172274565258e-19
19528304504176640 6.583750734751192e-19
19528305690198016 6.68630895525389e-19
19528306876219392 7.311595725249051e-19
19528308062240768 7.020018590201887e-19
19528309248262144 6.317798745193567e-19
19528310434283520 6.866292604349173e-19
19528311620304896 7.289038823095986e-19
19528312806326272 6.891893356250659e-19
19528313992347648 6.608356529489453e-19
19528315178369024 6.64023589687258e-19
19528316364390400 7.175203256720823e-19
19528317550411776 7.164731747434832e-19
19528318736433152 6.356264110368606e-19
19528319922454528 6.634079647184689e-19
19528321108475904 7.266991937333061e-19
19528322294497280 6.921664248976599e-19
19528323480518656 6.554233603655926e-19
19528324666540032 6.5469930354794965e-19
19528325852561408 6.979298976140588e-19
19528327038582784 7.18390885232578e-19
19528328224604160 6.414360853514675e-19
19528329410625536 6.354598386848683e-19
19528330596646912 7.111517251420738e-19
19528331782668288 6.927965072343032e-19
19528332968689664 6.44829184604437e-19
19528334154711040 6.420284004244648e-19
19528335340732416 6.7123395805141435e-19
19528336526753792 7.037007488012586e-19
19528337712775168 6.459153749019099e-19
19528338898796544 6.082174161701686e-19
19528340084817920 6.797732026736879e-19
19528341270839296 6.875071495261932e-19
19528342456860672 6.310939861033574e-19
19528343642882048 6.18731602815798e-19
19528344828903424 6.448704648786571e-19
19528346014924800 6.798069023706074e-19
19528347200946176 6.402390409505271e-19
19528348386967552 5.843360941317277e-19
19528349572988928 6.38250222090573e-19
19528350759010304 6.721130998173893e-19
19528351945031680 6.148023889942989e-19
19528353131053056 5.895394995800346e-19
19528354317074432 6.125046581490431e-19
19528355503095808 6.448871592544475e-19
19528356689117184 6.266693302295718e-19
19528357875138560 5.595709827218113e-19
19528359061159936 5.88564748014638e-19
