10427051621711872 -2.455430747399792e-19
10427052807733248 -2.1653181355155925e-19
10427053993754624 -2.9580731921125533e-19
10427055179776000 -3.141901678636364e-19
10427056365797376 -2.5988700327524354e-19
10427057551818752 -2.7941934372854685e-19
10427058737840128 -3.1140276011914166e-19
10427059923861504 -3.3766720713415997e-19
10427061109882880 -3.30029074784798e-19
10427062295904256 -2.8441952712667764e-19
10427063481925632 -3.436366161127996e-19
10427064667947008 -3.936231642237652e-19
10427065853968384 -3.35185411536898e-19
10427067039989760 -3.345582707552408e-19
10427068226011136 -3.779453310329434e-19
10427069412032512 -4.000729980135083e-19
10427070598053888 -4.017688085357312e-19
10427071784075264 -3.5838507934442527e-19
10427072970096640 -3.89148451485557e-19
10427074156118016 -4.601919685522946e-19
10427075342139392 -4.158805301348174e-19
10427076528160768 -3.8839095889165945e-19
10427077714182144 -4.371632314843592e-19
10427078900203520 -4.609525113589252e-19
10427080086224896 -4.647561699890081e-19
10427081272246272 -4.3062228565210192e-19
10427082458267648 -4.337280333176955e-19
10427083644289024 -5.130080343171982e-19
10427084830310400 -4.934546863172438e-19
10427086016331776 -4.414119359415203e-19
10427087202353152 -4.872112748827449e-19
10427088388374528 -5.192585936126838e-19
10427089574395904 -5.195634673120919e-19
10427090760417280 -4.986938727472474e-19
10427091946438656 -4.824057290996476e-19
10427093132460032 -5.508758029387677e-19
10427094318481408 -5.648047613785974e-19
10427095504502784 -4.991671819331554e-19
10427096690524160 -5.252023339521817e-19
10427097876545536 -5.731931564306394e-19
10427099062566912 -5.71442832323966e-19
10427100248588288 -5.541609661231302e-19
10427101434609664 -5.316320609651691e-19
10427102620631040 -5.852028869659577e-19
10427103806652416 -6.226891773607482e-19
10427104992673792 -5.568929248604231e-19
10427106178695168 -5.601061016704357e-19
10427107364716544 -6.168595844155788e-19
10427108550737920 -6.177480635202039e-19
10427109736759296 -6.029573177194747e-19
10427110922780672 -5.81706896806068e-19
10427112108802048 -6.122770346073066e-19
10427113294823424 -6.647737461799013e-19
10427114480844800 -6.156349456319222e-19
10427115666866176 -5.904518464191752e-19
10427116852887552 -6.493099981927124e-19
10427118038908928 -6.616088663657257e-19
10427119224930304 -6.434794803884797e-19
10427120410951680 -6.242591808246544e-19
10427121596973056 -6.359202531118721e-19
10427122782994432 -6.956714420491755e-19
10427123969015808 -6.68725021417034e-19
10427125155037184 -6.176159692809854e-19
10427126341058560 -6.719759885082636e-19
10427127527079936 -7.016254644618907e-19
10427128713101312 -6.742519070901967e-19
10427129899122688 -6.580866930598486e-19
10427131085144064 -6.622308002373546e-19
10427132271165440 -7.137232327843027e-19
10427133457186816 -7.094671717506307e-19
10427134643208192 -6.472779505090096e-19
10427135829229568 -6.842317975845589e-19
10427137015250944 -7.290733810822569e-19
10427138201272320 -7.020910527781799e-19
10427139387293696 -6.842104660028303e-19
10427140573315072 -6.843158181398916e-19
10427141759336448 -7.234361448096465e-19
10427142945357824 -7.383065884771261e-19
10427144131379200 -6.771519784924929e-19
10427145317400576 -6.866914938291369e-19
10427146503421952 -7.457405258530945e-19
10427147689443328 -7.273145280235931e-19
10427148875464704 -6.991215532392812e-19
10427150061486080 -7.000591003362872e-19
10427151247507456 -7.262541230250545e-19
10427152433528832 -7.540874589207819e-19
10427153619550208 -7.035657770524585e-19
10427154805571584 -6.870049577931265e-19
10427155991592960 -7.503337465451689e-19
10427157177614336 -7.44614818605265e-19
10427158363635712 -7.093604286292159e-19
10427159549657088 -7.080733286883835e-19
10427160735678464 -7.26176447193922e-19
10427161921699840 -7.578032049128119e-19
10427163107721216 -7.226765561526552e-19
10427164293742592 -6.865572257154457e-19
10427165479763968 -7.421073776675109e-19
10427166665785344 -7.542738355941809e-19
10427167851806720 -7.115684458784297e-19
10427169037828096 -7.083830546852521e-19
10427170223849472 -7.216479179268181e-19
10427171409870848 -7.489502289937995e-19
10427172595892224 -7.343820941359167e-19
10427173781913600 -6.8402275397131285e-19
10427174967934976 -7.230585145832384e-19
10427176153956352 -7.570732589359808e-19
10427177339977728 -7.119533688721528e-19
10427178525999104 -6.990169016216275e-19
10427179712020480 -7.138941842531932e-19
10427180898041856 -7.328166293031838e-19
10427182084063232 -7.3146464348412155e-19
10427183270084608 -6.817184209507365e-19
10427184456105984 -6.974031165610699e-19
10427185642127360 -7.453019779279781e-19
10427186828148736 -7.0770570317277725e-19
10427188014170112 -6.819328496903119e-19
10427189200191488 -6.991251629737643e-19
10427190386212864 -7.121084446065881e-19
10427191572234240 -7.178448957571687e-19
10427192758255616 -6.750987947142087e-19
10427193944276992 -6.6816678302449535e-19
10427195130298368 -7.23052710020144e-19
10427196316319744 -6.985824638738371e-19
10427197502341120 -6.566002656335058e-19
10427198688362496 -6.756003209960681e-19
10427199874383872 -6.87500500264984e-19
10427201060405248 -6.922451443472123e-19
10427202246426624 -6.626140980776759e-19
10427203432448000 -6.356741932760446e-19
10427204618469376 -6.865176625727935e-19
10427205804490752 -6.847912347798197e-19
10427206990512128 -6.299612050854684e-19
10427208176533504 -6.431994761539555e-19
10427209362554880 -6.591835904482393e-19
10427210548576256 -6.577483521780751e-19
10427211734597632 -6.412156767315419e-19
10427212920619008 -6.060262050325257e-19
10427214106640384 -6.39880228284658e-19
10427215292661760 -6.580757746737487e-19
10427216478683136 -6.0226308214238e-19
10427217664704512 -6.008865736884783e-19
10427218850725888 -6.243925592610284e-19
10427220036747264 -6.197330596945428e-19
10427221222768640 -6.086760073066756e-19
10427222408790016 -5.751134947213087e-19
10427223594811392 -5.88681337536035e-19
10427224780832768 -6.214073301374071e-19
10427225966854144 -5.737514959325171e-19
10427227152875520 -5.535823579118532e-19
10427228338896896 -5.837291783136299e-19
10427229524918272 -5.772515583112569e-19
10427230710939648 -5.655026212410597e-19
10427231896961024 -5.415811541623484e-19
10427233082982400 -5.364714470521589e-19
10427234269003776 -5.728617106943875e-19
10427235455025152 -5.41344586601648e-19
10427236641046528 -5.035051679441744e-19
10427237827067904 -5.341531981444333e-19
10427239013089280 -5.336968229464267e-19
10427240199110656 -5.155851419779167e-19
10427241385132032 -4.998217325872426e-19
10427242571153408 -4.844927340383163e-19
10427243757174784 -5.160313593088614e-19
10427244943196160 -5.027047125627999e-19
10427246129217536 -4.525066568040319e-19
10427247315238912 -4.754717321529318e-19
10427248501260288 -4.87456684888851e-19
10427249687281664 -4.615335487169685e-19
10427250873303040 -4.507604531586471e-19
10427252059324416 -4.349860022021042e-19
10427253245345792 -4.505519354075384e-19
10427254431367168 -4.562035025215366e-19
10427255617388544 -4.0503095343096286e-19
10427256803409920 -4.098156578108862e-19
10427257989431296 -4.359757933894792e-19
10427259175452672 -4.079794820704025e-19
10427260361474048 -3.937167463741465e-19
10427261547495424 -3.8332691230278896e-19
10427262733516800 -3.865657505344407e-19
10427263919538176 -3.988360526246346e-19
10427265105559552 -3.5657813836957416e-19
10427266291580928 -3.462477346224638e-19
10427267477602304 -3.753565929283751e-19
10427268663623680 -3.5150314381257574e-19
10427269849645056 -3.301986656315098e-19
10427271035666432 -3.28880881117032e-19
10427272221687808 -3.2259749144385226e-19
10427273407709184 -3.3388765079881685e-19
10427274593730560 -3.081954806986964e-19
10427275779751936 -2.7950439659368785e-19
10427276965773312 -3.0819867625656176e-19
10427278151794688 -2.980144693623687e-19
10427279337816064 -2.667299213411755e-19
10427280523837440 -2.6890118553294872e-19
10427281709858816 -2.6132733420473273e-19
10427282895880192 -2.655438698107535e-19
10427284081901568 -2.5310802858139363e-19
10427285267922944 -2.176995087902163e-19
10427286453944320 -2.375823011667288e-19
10427287639965696 -2.4101262475230404e-19
10427288825987072 -2.0280935541197654e-19
10427290012008448 -2.0309407518791668e-19
10427291198029824 -2.000124040516192e-19
10427292384051200 -1.937013214343581e-19
10427293570072576 -1.920388515923518e-19
10427294756093952 -1.589913707685239e-19
10427295942115328 -1.6289996220648498e-19
10427297128136704 -1.7909112727932468e-19
10427298314158080 -1.4279697007616691e-19
10427299500179456 -1.322260812714605e-19
10427300686200832 -1.4087485521005425e-19
10427301872222208 -1.2760907076262224e-19
10427303058243584 -1.2344248404044892e-19
10427304244264960 -1.0172562277671996e-19
10427305430286336 -9.19890644988276e-20
10427306616307712 -1.106994255352025e-19
10427307802329088 -8.411364784134225e-20
10427308988350464 -6.409872200527121e-20
10427310174371840 -7.512753802035915e-20
10427311360393216 -6.269690096922316e-20
10427312546414592 -5.572742733900614e-20
10427313732435968 -4.0785682836444255e-20
10427314918457344 -2.6555488809442837e-20
10427316104478720 -4.161330291698367e-20
10427317290500096 -2.2374493406767537e-20
10427318476521472 2.756685779330267e-21
10427319662542848 -9.179821956987663e-21
10427320848564224 1.3144535675459232e-22
10427322034585600 1.4687135511666483e-20
10427323220606976 2.1191209004907553e-20
10427324406628352 3.5943066714202886e-20
10427325592649728 2.769221818499693e-20
10427326778671104 3.834693324780523e-20
10427327964692480 6.625516996313418e-20
10427329150713856 5.834808397410195e-20
10427330336735232 6.128979542162007e-20
10427331522756608 7.71901470006535e-20
10427332708777984 8.467869886383241e-20
10427333894799360 9.853613510067692e-20
10427335080820736 9.372218853612476e-20
10427336266842112 9.906242426128249e-20
10427337452863488 1.2753445905669872e-19
10427338638884864 1.24347236320802e-19
10427339824906240 1.2044137335633112e-19
10427341010927616 1.4104946448450802e-19
10427342196948992 1.4849399088824727e-19
10427343382970368 1.5492901497295086e-19
10427344568991744 1.5868792372398576e-19
10427345755013120 1.5920218730905479e-19
10427346941034496 1.8446858197368205e-19
10427348127055872 1.8824627617743123e-19
10427349313077248 1.7793881593758822e-19
10427350499098624 1.9926031810771928e-19
10427351685120000 2.0927630220493917e-19
10427352871141376 2.1266475137926013e-19
10427354057162752 2.1870867484448793e-19
10427355243184128 2.182294679511501e-19
10427356429205504 2.4010976886063434e-19
10427357615226880 2.4759729915580197e-19
10427358801248256 2.3579554465840025e-19
10427359987269632 2.543428841977496e-19
10427361173291008 2.6940930763490313e-19
10427362359312384 2.662198582690399e-19
10427363545333760 2.7404578149842506e-19
10427364731355136 2.7558915568830465e-19
10427365917376512 2.896733452807732e-19
10427367103397888 3.0680362848147013e-19
10427368289419264 2.9086781464634843e-19
10427369475440640 3.0193876577912416e-19
10427370661462016 3.2487045340753354e-19
10427371847483392 3.1890407627158907e-19
10427373033504768 3.246187059276809e-19
10427374219526144 3.286963669920741e-19
10427375405547520 3.3926356166423935e-19
10427376591568896 3.575582693287976e-19
10427377777590272 3.4236367195888826e-19
10427378963611648 3.4716578757981674e-19
10427380149633024 3.73647266284834e-19
10427381335654400 3.6935113236920743e-19
10427382521675776 3.710528462362891e-19
10427383707697152 3.7756555600409014e-19
10427384893718528 3.834318530925476e-19
10427386079739904 4.029530435659682e-19
10427387265761280 3.929882631122283e-19
10427388451782656 3.905186609451563e-19
10427389637804032 4.1900490047709737e-19
10427390823825408 4.1635204968678356e-19
10427392009846784 4.1142375008058557e-19
10427393195868160 4.234887639119629e-19
10427394381889536 4.262325907376363e-19
10427395567910912 4.403843633776475e-19
10427396753932288 4.401393762169241e-19
10427397939953664 4.2921818501486294e-19
10427399125975040 4.556794411474995e-19
10427400311996416 4.6343351113706295e-19
10427401498017792 4.486514255645143e-19
10427402684039168 4.595542943917118e-19
10427403870060544 4.655560938399035e-19
10427405056081920 4.771056073610132e-19
10427406242103296 4.826213878250009e-19
10427407428124672 4.632600385368678e-19
10427408614146048 4.85919577268708e-19
10427409800167424 5.051628460485055e-19
10427410986188800 4.820281083326067e-19
10427412172210176 4.915932650834311e-19
10427413358231552 5.038576126960143e-19
10427414544252928 5.041510744283181e-19
10427415730274304 5.156919814204218e-19
10427416916295680 4.990114111858917e-19
10427418102317056 5.071215265041173e-19
10427419288338432 5.392723508881564e-19
10427420474359808 5.166753106602782e-19
10427421660381184 5.111776532653579e-19
10427422846402560 5.346509689886954e-19
10427424032423936 5.322348128371775e-19
10427425218445312 5.4060072811551e-19
10427426404466688 5.312964905881651e-19
10427427590488064 5.257995999705691e-19
10427428776509440 5.630103451814425e-19
10427429962530816 5.486732309135288e-19
10427431148552192 5.291518804136247e-19
10427432334573568 5.572620142099631e-19
10427433520594944 5.570038779517469e-19
10427434706616320 5.575361200003714e-19
10427435892637696 5.569718234139257e-19
10427437078659072 5.441679782108523e-19
10427438264680448 5.75291083892314e-19
10427439450701824 5.766685057991665e-19
10427440636723200 5.447126353398579e-19
10427441822744576 5.69100193770207e-19
10427443008765952 5.804844869649224e-19
10427444194787328 5.684907309110214e-19
10427445380808704 5.75797463190575e-19
10427446566830080 5.629900882950596e-19
10427447752851456 5.77771385317227e-19
10427448938872832 5.980678748327432e-19
10427450124894208 5.607493959216411e-19
10427451310915584 5.700039168053609e-19
10427452496936960 5.987089550526343e-19
10427453682958336 5.783603085382665e-19
10427454868979712 5.812220479988632e-19
10427456055001088 5.775635426594807e-19
10427457241022464 5.795729630695231e-19
10427458427043840 6.057656200238419e-19
10427459613065216 5.7578278931863625e-19
10427460799086592 5.686040719970934e-19
10427461985107968 6.043544785589798e-19
10427463171129344 5.893643847449732e-19
10427464357150720 5.80801826667997e-19
10427465543172096 5.864854492305933e-19
10427466729193472 5.806997694587717e-19
10427467915214848 6.037891352202034e-19
10427469101236224 5.885346379155051e-19
10427470287257600 5.618735895967744e-19
10427471473278976 6.009184149146545e-19
10427472659300352 5.99331587516014e-19
10427473845321728 5.740525684943942e-19
10427475031343104 5.859820218127705e-19
10427476217364480 5.803658044814338e-19
10427477403385856 5.925876125055487e-19
10427478589407232 5.940904408288703e-19
10427479775428608 5.596616276262668e-19
10427480961449984 5.848749080846237e-19
10427482147471360 6.013688916680773e-19
10427483333492736 5.678647018874573e-19
10427484519514112 5.733156657707778e-19
10427485705535488 5.784272100427321e-19
10427486891556864 5.794401013327291e-19
10427488077578240 5.871054058500679e-19
10427489263599616 5.567646758719333e-19
10427490449620992 5.648304086024815e-19
10427491635642368 5.929943435479847e-19
10427492821663744 5.619027632372406e-19
10427494007685120 5.547358799792965e-19
10427495193706496 5.69252853637991e-19
10427496379727872 5.64183164892106e-19
10427497565749248 5.7147963081708365e-19
10427498751770624 5.500512983783148e-19
10427499937792000 5.399189887684039e-19
10427501123813376 5.743741543832001e-19
10427502309834752 5.545305926967983e-19
10427503495856128 5.319636074489051e-19
10427504681877504 5.525186121462333e-19
10427505867898880 5.472876274078233e-19
10427507053920256 5.474567626749411e-19
10427508239941632 5.386618266978479e-19
10427509425963008 5.18618510795397e-19
10427510611984384 5.466465358480233e-19
10427511798005760 5.433743997449213e-19
10427512984027136 5.0955399806699235e-19
10427514170048512 5.244261661229567e-19
10427515356069888 5.302075036562011e-19
10427516542091264 5.2093603861787365e-19
10427517728112640 5.161792210331999e-19
10427518914134016 4.984952409551971e-19
10427520100155392 5.13741312613401e-19
10427521286176768 5.217049499222039e-19
10427522472198144 4.875417020321771e-19
10427523658219520 4.901692173282929e-19
10427524844240896 5.047573322442746e-19
10427526030262272 4.929904928447377e-19
10427527216283648 4.858894807912256e-19
10427528402305024 4.740913249335757e-19
10427529588326400 4.790815965450694e-19
10427530774347776 4.921287169093177e-19
10427531960369152 4.643157853088199e-19
10427533146390528 4.541970563637032e-19
10427534332411904 4.739825381198373e-19
10427535518433280 4.645893491129424e-19
10427536704454656 4.528542266848569e-19
10427537890476032 4.445680923801126e-19
10427539076497408 4.423455807034334e-19
10427540262518784 4.574225127538881e-19
10427541448540160 4.3710320953351655e-19
10427542634561536 4.167120669583624e-19
10427543820582912 4.364941932407571e-19
10427545006604288 4.3305982044151825e-19
10427546192625664 4.1471979142306007e-19
10427547378647040 4.102708464404397e-19
10427548564668416 4.069469392375217e-19
10427549750689792 4.164393124396012e-19
10427550936711168 4.0484860647070423e-19
10427552122732544 3.7948062234961765e-19
10427553308753920 3.951669246908691e-19
10427554494775296 3.973573806811077e-19
10427555680796672 3.7610796028721256e-19
10427556866818048 3.714589676457389e-19
10427558052839424 3.676870031162742e-19
10427559238860800 3.738564541631053e-19
10427560424882176 3.6648122848229077e-19
10427561610903552 3.4069780136275567e-19
10427562796924928 3.4878783682320545e-19
10427563982946304 3.5806013926153036e-19
10427565168967680 3.3861367738969535e-19
10427566354989056 3.2665200322584864e-19
10427567541010432 3.246484110694134e-19
10427568727031808 3.2990024129996084e-19
10427569913053184 3.242373158022559e-19
10427571099074560 2.996338222232427e-19
10427572285095936 3.03581893337071e-19
10427573471117312 3.129504364402887e-19
10427574657138688 2.94552152622229e-19
10427575843160064 2.8356336344202683e-19
10427577029181440 2.8028752214110025e-19
10427578215202816 2.8293101823088683e-19
10427579401224192 2.814148705826944e-19
10427580587245568 2.568971458061372e-19
10427581773266944 2.5388712519873765e-19
10427582959288320 2.6647138128675635e-19
10427584145309696 2.49228978060126e-19
10427585331331072 2.3510321898941666e-19
10427586517352448 2.3529265808260866e-19
10427587703373824 2.331358387139658e-19
10427588889395200 2.3188790253364125e-19
10427590075416576 2.1102499920531008e-19
10427591261437952 2.0337196972548956e-19
10427592447459328 2.201026692057068e-19
10427593633480704 2.0296497011641374e-19
10427594819502080 1.8568805681499538e-19
10427596005523456 1.8780522321415556e-19
10427597191544832 1.8204296253465024e-19
10427598377566208 1.8307333624896348e-19
10427599563587584 1.6766311912719112e-19
10427600749608960 1.516694446848054e-19
10427601935630336 1.674895026075495e-19
10427603121651712 1.5784803864550263e-19
10427604307673088 1.3204567808451187e-19
10427605493694464 1.3762550254435045e-19
10427606679715840 1.352680769614064e-19
10427607865737216 1.2869552416757988e-19
10427609051758592 1.209369879296217e-19
10427610237779968 9.894810226763334e-20
10427611423801344 1.1299622430598138e-19
10427612609822720 1.13049813495175e-19
10427613795844096 7.833210978743806e-20
10427614981865472 8.489425661357381e-20
10427616167886848 8.780200264365594e-20
10427617353908224 7.433185530361337e-20
10427618539929600 7.100049958646857e-20
10427619725950976 4.981316904096715e-20
10427620911972352 5.594872125468988e-20
10427622097993728 6.594976482759103e-20
10427623284015104 3.1335439003988727e-20
10427624470036480 2.7713242611277025e-20
10427625656057856 3.9615010846412585e-20
10427626842079232 2.2547622477166474e-20
10427628028100608 1.6384075940174608e-20
10427629214121984 3.609933432376594e-21
10427630400143360 -1.3054351863529055e-21
10427631586164736 1.515187544597256e-20
10427632772186112 -1.531205269643576e-20
10427633958207488 -3.407238681700389e-20
10427635144228864 -6.986669942874996e-21
10427636330250240 -2.5126588571075223e-20
10427637516271616 -4.167708779795724e-20
10427638702292992 -4.0898871397056535e-20
10427639888314368 -5.589547683968088e-20
10427641074335744 -3.9448002183184044e-20
10427642260357120 -5.739369823740789e-20
10427643446378496 -9.052734971099266e-20
10427644632399872 -6.153049457289507e-20
10427645818421248 -6.749695225332957e-20
10427647004442624 -9.696657425394883e-20
10427648190464000 -9.358064505853708e-20
10427649376485376 -1.02390508507695e-19
10427650562506752 -9.483026793243726e-20
10427651748528128 -1.0115236939822006e-19
10427652934549504 -1.418837965337029e-19
10427654120570880 -1.2046099662617805e-19
10427655306592256 -1.0910807029726537e-19
10427656492613632 -1.4877669784994198e-19
10427657678635008 -1.4542816150636658e-19
10427658864656384 -1.4754603106549336e-19
10427660050677760 -1.52279660992042e-19
10427661236699136 -1.455823435791927e-19
10427662422720512 -1.8521530042263398e-19
10427663608741888 -1.8210656419703787e-19
10427664794763264 -1.515720630753193e-19
10427665980784640 -1.899950486515254e-19
10427667166806016 -2.056639935800206e-19
10427668352827392 -1.904436918215904e-19
10427669538848768 -1.9930873495212609e-19
10427670724870144 -1.9824231896116889e-19
10427671910891520 -2.2426359948090835e-19
10427673096912896 -2.3600660083274796e-19
10427674282934272 -1.9999222103731586e-19
10427675468955648 -2.284105227308161e-19
10427676654977024 -2.588623865211635e-19
10427677840998400 -2.364180200826907e-19
10427679027019776 -2.438745139664025e-19
10427680213041152 -2.4800136691520094e-19
10427681399062528 -2.6171002347246105e-19
10427682585083904 -2.875415753922e-19
10427683771105280 -2.536393445794575e-19
10427684957126656 -2.6049861405778186e-19
10427686143148032 -3.083327237740316e-19
10427687329169408 -2.891736834009472e-19
10427688515190784 -2.81098941357525e-19
10427689701212160 -2.951970356661998e-19
10427690887233536 -3.0281584908742292e-19
10427692073254912 -3.295692556473488e-19
10427693259276288 -3.0656766780387177e-19
10427694445297664 -2.9360045120322777e-19
10427695631319040 -3.486545897130566e-19
10427696817340416 -3.4189713905822846e-19
10427698003361792 -3.144532564846029e-19
10427699189383168 -3.3736599542215193e-19
10427700375404544 -3.460308622723917e-19
10427701561425920 -3.641568340616841e-19
10427702747447296 -3.581756641838339e-19
10427703933468672 -3.284178348255488e-19
10427705119490048 -3.773685085407125e-19
10427706305511424 -3.9558495352665947e-19
10427707491532800 -3.519324638319358e-19
10427708677554176 -3.6934130567234554e-19
10427709863575552 -3.8909676849025916e-19
10427711049596928 -3.96511566967359e-19
10427712235618304 -4.0049629397605285e-19
10427713421639680 -3.6849484093575805e-19
10427714607661056 -4.0066522589597614e-19
10427715793682432 -4.399064843599956e-19
10427716979703808 -3.949451385188715e-19
10427718165725184 -3.9323044048006124e-19
10427719351746560 -4.2763635046612617e-19
10427720537767936 -4.318704531765578e-19
10427721723789312 -4.328834225230501e-19
10427722909810688 -4.094895942791141e-19
10427724095832064 -4.2258032543629724e-19
10427725281853440 -4.724014443236879e-19
10427726467874816 -4.401805324515718e-19
10427727653896192 -4.1620945907300755e-19
10427728839917568 -4.567451661560894e-19
10427730025938944 -4.66167290456242e-19
10427731211960320 -4.62400505301351e-19
10427732397981696 -4.466026919188402e-19
10427733584003072 -4.453112975273263e-19
10427734770024448 -4.956134592101067e-19
10427735956045824 -4.827043266922773e-19
10427737142067200 -4.400790637631163e-19
10427738328088576 -4.750399573825151e-19
10427739514109952 -5.000702179565807e-19
10427740700131328 -4.888798738843107e-19
10427741886152704 -4.763819915908548e-19
10427743072174080 -4.677693692052603e-19
10427744258195456 -5.11553598143228e-19
10427745444216832 -5.19808627422636e-19
10427746630238208 -4.651109865513169e-19
10427747816259584 -4.885643946902903e-19
10427749002280960 -5.274687775305517e-19
10427750188302336 -5.118696381840289e-19
10427751374323712 -4.982042501953074e-19
10427752560345088 -4.883091232286562e-19
10427753746366464 -5.228784334347025e-19
10427754932387840 -5.466424545759903e-19
10427756118409216 -4.925658885881424e-19
10427757304430592 -4.95195451927949e-19
10427758490451968 -5.457010563203113e-19
10427759676473344 -5.369165486520979e-19
10427760862494720 -5.153153897818422e-19
10427762048516096 -5.057137797308043e-19
10427763234537472 -5.303700116695212e-19
10427764420558848 -5.656429875941955e-19
10427765606580224 -5.208912585281057e-19
10427766792601600 -4.987444493524275e-19
10427767978622976 -5.537104838769537e-19
10427769164644352 -5.574518834304936e-19
10427770350665728 -5.28932440100545e-19
10427771536687104 -5.203176888915385e-19
10427772722708480 -5.355964504749681e-19
10427773908729856 -5.729765792638203e-19
10427775094751232 -5.438589394191318e-19
10427776280772608 -5.048466618751692e-19
10427777466793984 -5.530620701984769e-19
10427778652815360 -5.749833002314836e-19
10427779838836736 -5.407574779288554e-19
10427781024858112 -5.264848962463746e-19
10427782210879488 -5.390482945930509e-19
10427783396900864 -5.755536663548627e-19
10427784582922240 -5.62864423043751e-19
10427785768943616 -5.09823511642906e-19
10427786954964992 -5.44683541706222e-19
10427788140986368 -5.841696469209231e-19
10427789327007744 -5.498078218940231e-19
10427790513029120 -5.292897931072769e-19
10427791699050496 -5.367457767124699e-19
10427792885071872 -5.713014707934393e-19
10427794071093248 -5.743006818898471e-19
10427795257114624 -5.142307210035662e-19
10427796443136000 -5.313347745541197e-19
10427797629157376 -5.865278312038182e-19
10427798815178752 -5.552047470922837e-19
10427800001200128 -5.258937803699496e-19
10427801187221504 -5.351240236218497e-19
10427802373242880 -5.596451795890042e-19
10427803559264256 -5.757608725920782e-19
10427804745285632 -5.221359829339131e-19
10427805931307008 -5.128774974983175e-19
10427807117328384 -5.769148044149582e-19
10427808303349760 -5.61101864186963e-19
10427809489371136 -5.183676341689777e-19
10427810675392512 -5.24534216783695e-19
10427811861413888 -5.476298177297694e-19
10427813047435264 -5.686461889222779e-19
10427814233456640 -5.254080348341177e-19
10427815419478016 -4.944304530867445e-19
10427816605499392 -5.56876734001591e-19
10427817791520768 -5.636099296950171e-19
10427818977542144 -5.084575984391868e-19
10427820163563520 -5.068743328677445e-19
10427821349584896 -5.316986077139768e-19
10427822535606272 -5.535279118656986e-19
10427823721627648 -5.244303921117262e-19
10427824907649024 -4.76751521261274e-19
10427826093670400 -5.26949981663464e-19
10427827279691776 -5.565963657922716e-19
10427828465713152 -4.984009702639155e-19
10427829651734528 -4.873987567829341e-19
10427830837755904 -5.109319533758072e-19
10427832023777280 -5.287118562149131e-19
10427833209798656 -5.17995779053222e-19
10427834395820032 -4.624518494384536e-19
10427835581841408 -4.885507654918729e-19
10427836767862784 -5.427538033734942e-19
10427837953884160 -4.888122853038727e-19
10427839139905536 -4.572514878542359e-19
10427840325926912 -4.879264108316075e-19
10427841511948288 -5.023421032287883e-19
10427842697969664 -4.995079552987205e-19
10427843883991040 -4.497469415607691e-19
10427845070012416 -4.483079851549173e-19
10427846256033792 -5.15278046275486e-19
10427847442055168 -4.781635984048174e-19
10427848628076544 -4.2431138229602603e-19
10427849814097920 -4.5842825412189e-19
10427851000119296 -4.760102350007859e-19
10427852186140672 -4.720877213596227e-19
10427853372162048 -4.345529493146781e-19
10427854558183424 -4.0864948517792137e-19
10427855744204800 -4.750080070295799e-19
10427856930226176 -4.6792077336396e-19
10427858116247552 -3.948607219013545e-19
10427859302268928 -4.1810938539457316e-19
10427860488290304 -4.470919904753851e-19
10427861674311680 -4.384711019307005e-19
10427862860333056 -4.124745705420026e-19
10427864046354432 -3.7810396832651244e-19
10427865232375808 -4.2391910069413516e-19
10427866418397184 -4.478972461350667e-19
10427867604418560 -3.723972655372375e-19
10427868790439936 -3.680655542628963e-19
10427869976461312 -4.134080111015394e-19
10427871162482688 -4.0435419264297753e-19
10427872348504064 -3.8217583135932524e-19
10427873534525440 -3.475318222170079e-19
10427874720546816 -3.687766636636187e-19
10427875906568192 -4.164047659864947e-19
10427877092589568 -3.5227352836843644e-19
10427878278610944 -3.1698866977819124e-19
10427879464632320 -3.706276542765965e-19
10427880650653696 -3.7015249999057117e-19
10427881836675072 -3.4442355055803095e-19
10427883022696448 -3.1514729169920807e-19
10427884208717824 -3.1438114918000323e-19
10427885394739200 -3.7208886705963964e-19
10427886580760576 -3.3241148104138023e-19
10427887766781952 -2.689110870680597e-19
10427888952803328 -3.1943624735013127e-19
10427890138824704 -3.3537454979216703e-19
10427891324846080 -3.023574507293274e-19
10427892510867456 -2.784278250746462e-19
10427893696888832 -2.6670829136164267e-19
10427894882910208 -3.1447769094689894e-19
10427896068931584 -3.055453583026126e-19
10427897254952960 -2.2998013552239717e-19
10427898440974336 -2.5718236631056915e-19
10427899626995712 -2.982643187761413e-19
10427900813017088 -2.601597086603565e-19
10427901999038464 -2.3444534488389587e-19
10427903185059840 -2.258854964875932e-19
10427904371081216 -2.517009810415887e-19
10427905557102592 -2.692455829689925e-19
10427906743123968 -1.9680471413179272e-19
10427907929145344 -1.9166021962574832e-19
10427909115166720 -2.502562723570586e-19
10427910301188096 -2.202749285917234e-19
10427911487209472 -1.8761249142230964e-19
10427912673230848 -1.796479386362822e-19
10427913859252224 -1.9132148156053335e-19
10427915045273600 -2.2325342425524356e-19
10427916231294976 -1.657966281562415e-19
10427917417316352 -1.299527549009939e-19
10427918603337728 -1.915960677854529e-19
10427919789359104 -1.848282202605014e-19
10427920975380480 -1.3845594774550609e-19
10427922161401856 -1.297540855297642e-19
10427923347423232 -1.3668458271347037e-19
10427924533444608 -1.6756646791967315e-19
10427925719465984 -1.3498596643325772e-19
10427926905487360 -7.60237272262262e-20
10427928091508736 -1.240760842931907e-19
