7411400137768960 -3.661477571597759e-19
7411401323790336 -3.84027681413366e-19
7411402509811712 -4.3081388044206815e-19
7411403695833088 -3.850551493580544e-19
7411404881854464 -3.33560540604775e-19
7411406067875840 -3.628995739248154e-19
7411407253897216 -3.879971723324583e-19
7411408439918592 -3.624926370705085e-19
7411409625939968 -3.1417642755696833e-19
7411410811961344 -3.1565837173726295e-19
7411411997982720 -3.63077257384519e-19
7411413184004096 -3.3862413779444893e-19
7411414370025472 -2.781974575316546e-19
7411415556046848 -2.912803097848947e-19
7411416742068224 -3.2493520321076376e-19
7411417928089600 -3.080070712716286e-19
7411419114110976 -2.5993679286270493e-19
7411420300132352 -2.4802318753648717e-19
7411421486153728 -2.9046168694846156e-19
7411422672175104 -2.858267744084281e-19
7411423858196480 -2.2221242915170383e-19
7411425044217856 -2.1879675901819657e-19
7411426230239232 -2.5673433421368786e-19
7411427416260608 -2.4784472353305267e-19
7411428602281984 -2.039983857119606e-19
7411429788303360 -1.8098162541466962e-19
7411430974324736 -2.144909461970272e-19
7411432160346112 -2.265987309605022e-19
7411433346367488 -1.6719848359819473e-19
7411434532388864 -1.4817357500787367e-19
7411435718410240 -1.8320495400280023e-19
7411436904431616 -1.8404565244832443e-19
7411438090452992 -1.453886593114988e-19
7411439276474368 -1.1510804756134653e-19
7411440462495744 -1.377995661745953e-19
7411441648517120 -1.6007668544270903e-19
7411442834538496 -1.1057327734510372e-19
7411444020559872 -7.747192212281027e-20
7411445206581248 -1.0901865178778113e-19
7411446392602624 -1.1634223419663134e-19
7411447578624000 -8.400179658678636e-20
7411448764645376 -5.1078572230714995e-20
7411449950666752 -5.869903449025866e-20
7411451136688128 -8.89962660104201e-20
7411452322709504 -5.3044869567863316e-20
7411453508730880 -8.856235157849398e-21
7411454694752256 -3.239255714103155e-20
7411455880773632 -4.673833508889875e-20
7411457066795008 -2.078116136804224e-20
7411458252816384 1.3086520018275148e-20
7411459438837760 1.772556870647876e-20
7411460624859136 -1.4890122522235032e-20
7411461810880512 4.306702389265545e-21
7411462996901888 5.797265235743278e-20
7411464182923264 4.377909145039699e-20
7411465368944640 2.2984403141789728e-20
7411466554966016 4.5560260437208643e-20
7411467740987392 7.593759192417819e-20
7411468927008768 8.942265800634368e-20
7411470113030144 6.245242776483719e-20
7411471299051520 6.639693558796237e-20
7411472485072896 1.2018563315490118e-19
7411473671094272 1.1846815105661604e-19
7411474857115648 9.338237591675845e-20
7411476043137024 1.1282773967701143e-19
7411477229158400 1.386801514160098e-19
7411478415179776 1.5628549808507192e-19
7411479601201152 1.4268575725039457e-19
7411480787222528 1.281780203089744e-19
7411481973243904 1.773033207722737e-19
7411483159265280 1.9610259370158058e-19
7411484345286656 1.6261651045428315e-19
7411485531308032 1.7647503288204894e-19
7411486717329408 2.040948415647063e-19
7411487903350784 2.18382356677879e-19
7411489089372160 2.173828779226789e-19
7411490275393536 1.961362836435741e-19
7411491461414912 2.308526170334848e-19
7411492647436288 2.6553442429191625e-19
7411493833457664 2.3565522513365463e-19
7411495019479040 2.375004700279511e-19
7411496205500416 2.6687452726553243e-19
7411497391521792 2.7895738349742616e-19
7411498577543168 2.847038874700326e-19
7411499763564544 2.6699155287405955e-19
7411500949585920 2.824408517500664e-19
7411502135607296 3.2773179915420434e-19
7411503321628672 3.075780983792421e-19
7411504507650048 2.95681064290789e-19
7411505693671424 3.286054932744156e-19
7411506879692800 3.3655046818602947e-19
7411508065714176 3.467565108880398e-19
7411509251735552 3.3818028176789903e-19
7411510437756928 3.3452177113794305e-19
7411511623778304 3.8203790247073978e-19
7411512809799680 3.769376021539381e-19
7411513995821056 3.5339594019222135e-19
7411515181842432 3.8435419984434083e-19
7411516367863808 3.959582630717796e-19
7411517553885184 4.007125266597659e-19
7411518739906560 4.0380521346272115e-19
7411519925927936 3.917264541733414e-19
7411521111949312 4.2692091627330404e-19
7411522297970688 4.422061857640458e-19
7411523483992064 4.1056267766505445e-19
7411524670013440 4.323256546441328e-19
7411525856034816 4.547456475748125e-19
7411527042056192 4.4978560842192e-19
7411528228077568 4.605871186518933e-19
7411529414098944 4.492798006467334e-19
7411530600120320 4.652622569039959e-19
7411531786141696 4.973505741963358e-19
7411532972163072 4.705011505777317e-19
7411534158184448 4.744706018956703e-19
7411535344205824 5.036620824813569e-19
7411536530227200 4.981864760662933e-19
7411537716248576 5.082814408754732e-19
7411538902269952 5.041630973338606e-19
7411540088291328 5.047757353740079e-19
7411541274312704 5.410918376401085e-19
7411542460334080 5.268688039050729e-19
7411543646355456 5.139868102873489e-19
7411544832376832 5.460564598358392e-19
7411546018398208 5.443460530051838e-19
7411547204419584 5.480184894634727e-19
7411548390440960 5.557506771533717e-19
7411549576462336 5.430771201227974e-19
7411550762483712 5.727417167695361e-19
7411551948505088 5.792205677399567e-19
7411553134526464 5.541749205957588e-19
7411554320547840 5.792855446257343e-19
7411555506569216 5.891132723375548e-19
7411556692590592 5.812407814360406e-19
7411557878611968 5.952537408638619e-19
7411559064633344 5.848693408031195e-19
7411560250654720 5.970412837942471e-19
7411561436676096 6.204408331927834e-19
7411562622697472 5.948924417983931e-19
7411563808718848 6.037989252567858e-19
7411564994740224 6.246473349411623e-19
7411566180761600 6.129489403960267e-19
7411567366782976 6.2785798300976895e-19
7411568552804352 6.236857390333368e-19
7411569738825728 6.181454684604361e-19
7411570924847104 6.476040495238782e-19
7411572110868480 6.338086239337413e-19
7411573296889856 6.268522792054995e-19
7411574482911232 6.509804300749114e-19
7411575668932608 6.41927818192565e-19
7411576854953984 6.493511715263121e-19
7411578040975360 6.541151052360943e-19
7411579226996736 6.384774727583069e-19
7411580413018112 6.670505208614679e-19
7411581599039488 6.666077917947215e-19
7411582785060864 6.429227825706676e-19
7411583971082240 6.690679471426985e-19
7411585157103616 6.691136178657895e-19
7411586343124992 6.628331988581396e-19
7411587529146368 6.7698785123161735e-19
7411588715167744 6.584005641101244e-19
7411589901189120 6.719298891133394e-19
7411591087210496 6.914977339451278e-19
7411592273231872 6.634999724959673e-19
7411593459253248 6.7314444998651255e-19
7411594645274624 6.864950421556688e-19
7411595831296000 6.760615976760274e-19
7411597017317376 6.901069354112747e-19
7411598203338752 6.765137301588852e-19
7411599389360128 6.730058857564798e-19
7411600575381504 7.024337876176659e-19
7411601761402880 6.81377490850521e-19
7411602947424256 6.736306544572767e-19
7411604133445632 6.945169910439238e-19
7411605319467008 6.846097447039556e-19
7411606505488384 6.913933909406529e-19
7411607691509760 6.885594501778673e-19
7411608877531136 6.732507915224e-19
7411610063552512 7.000342343178305e-19
7411611249573888 6.953497152514621e-19
7411612435595264 6.712789942444127e-19
7411613621616640 6.902560758992003e-19
7411614807638016 6.913555975466969e-19
7411615993659392 6.868112694474822e-19
7411617179680768 6.902155760258421e-19
7411618365702144 6.714658977514604e-19
7411619551723520 6.884196514392961e-19
7411620737744896 7.003309820968726e-19
7411621923766272 6.679772353149027e-19
7411623109787648 6.7734326801319265e-19
7411624295809024 6.89380209587649e-19
7411625481830400 6.786732298899937e-19
7411626667851776 6.833801674095207e-19
7411627853873152 6.656066514479043e-19
7411629039894528 6.704862679513234e-19
7411630225915904 6.932763984922567e-19
7411631411937280 6.638971849627928e-19
7411632597958656 6.579524448635949e-19
7411633783980032 6.759599179062861e-19
7411634970001408 6.681838786486493e-19
7411636156022784 6.688244348539133e-19
7411637342044160 6.5295205930909935e-19
7411638528065536 6.482321773943483e-19
7411639714086912 6.74751629387677e-19
7411640900108288 6.542820970651445e-19
7411642086129664 6.345680877115998e-19
7411643272151040 6.539746908263008e-19
7411644458172416 6.519248612961264e-19
7411645644193792 6.444340551096593e-19
7411646830215168 6.3517277672116e-19
7411648016236544 6.242934304271191e-19
7411649202257920 6.4548610918296155e-19
7411650388279296 6.412836011030542e-19
7411651574300672 6.075169642467061e-19
7411652760322048 6.19911583402056e-19
7411653946343424 6.315776781936393e-19
7411655132364800 6.161899319405965e-19
7411656318386176 6.081274225484981e-19
7411657504407552 5.963135623418003e-19
7411658690428928 6.0882917013645945e-19
7411659876450304 6.157570634761152e-19
7411661062471680 5.807911591038599e-19
7411662248493056 5.811644334183614e-19
7411663434514432 5.998616065190833e-19
7411664620535808 5.872157084459126e-19
7411665806557184 5.749550642865402e-19
7411666992578560 5.629786368182857e-19
7411668178599936 5.69360025089886e-19
7411669364621312 5.815878367158598e-19
7411670550642688 5.520113477617764e-19
7411671736664064 5.401928485023254e-19
7411672922685440 5.59353479207233e-19
7411674108706816 5.51406869328255e-19
7411675294728192 5.372421490235161e-19
7411676480749568 5.245651951558261e-19
7411677666770944 5.246638219287164e-19
7411678852792320 5.426082060632206e-19
7411680038813696 5.1725419361867535e-19
7411681224835072 4.91858124690245e-19
7411682410856448 5.143943116986341e-19
7411683596877824 5.131820965280603e-19
7411684782899200 4.929547116210557e-19
7411685968920576 4.826677873774088e-19
7411687154941952 4.767017160744634e-19
7411688340963328 4.922585202587698e-19
7411689526984704 4.802055694078064e-19
7411690713006080 4.4661750248142315e-19
7411691899027456 4.595886461914401e-19
7411693085048832 4.692511093417252e-19
7411694271070208 4.480101580959352e-19
7411695457091584 4.3238809993972144e-19
7411696643112960 4.2662501146611467e-19
7411697829134336 4.406015722339069e-19
7411699015155712 4.347584807521212e-19
7411700201177088 3.968334997734409e-19
7411701387198464 4.022781657280922e-19
7411702573219840 4.196150917546279e-19
7411703759241216 3.977140836068804e-19
7411704945262592 3.810913624625349e-19
7411706131283968 3.739564913058248e-19
7411707317305344 3.811444927254491e-19
7411708503326720 3.846135048426883e-19
7411709689348096 3.472845873228599e-19
7411710875369472 3.4089659519291734e-19
7411712061390848 3.6303540471591154e-19
7411713247412224 3.4551726324747957e-19
7411714433433600 3.249120546343703e-19
7411715619454976 3.167876693542576e-19
7411716805476352 3.205985184254707e-19
7411717991497728 3.2827142360388827e-19
7411719177519104 2.965055736556908e-19
7411720363540480 2.7818911428676456e-19
7411721549561856 3.011412680618583e-19
7411722735583232 2.911508839110721e-19
7411723921604608 2.6547944969210763e-19
7411725107625984 2.6025257774712117e-19
7411726293647360 2.5675874331082296e-19
7411727479668736 2.6484475844007376e-19
7411728665690112 2.458830922512898e-19
7411729851711488 2.1358164857404295e-19
7411731037732864 2.331048390991497e-19
7411732223754240 2.360884722128327e-19
7411733409775616 2.0522484157173161e-19
7411734595796992 1.964094896827645e-19
7411735781818368 1.9390114548419832e-19
7411736967839744 2.003193659258836e-19
7411738153861120 1.890323947426717e-19
7411739339882496 1.5227013983333045e-19
7411740525903872 1.6311554798921178e-19
7411741711925248 1.7617326767891023e-19
7411742897946624 1.4421145881109497e-19
7411744083968000 1.3019632938318336e-19
7411745269989376 1.3182792777507694e-19
7411746456010752 1.31700304592055e-19
7411747642032128 1.270188989916121e-19
7411748828053504 9.555054453421e-20
7411750014074880 8.962939715577909e-20
7411751200096256 1.1145757022531069e-19
7411752386117632 8.726119509729948e-20
7411753572139008 6.233905710761876e-20
7411754758160384 6.744215090843345e-20
7411755944181760 6.397160064780318e-20
7411757130203136 6.20330385735543e-20
7411758316224512 3.846964558408123e-20
7411759502245888 1.947068111871354e-20
7411760688267264 4.30369668669082e-20
7411761874288640 2.893348835218553e-20
7411763060310016 -3.705861166041586e-21
7411764246331392 6.414353949596716e-22
7411765432352768 1.9752834449853705e-22
7411766618374144 -4.302366555914165e-21
7411767804395520 -2.264839349912553e-20
7411768990416896 -4.6150784804731487e-20
7411770176438272 -2.836524283606518e-20
7411771362459648 -3.149024554605947e-20
7411772548481024 -6.59764587523897e-20
7411773734502400 -6.742749037309298e-20
7411774920523776 -6.491217105183489e-20
7411776106545152 -7.054901795934673e-20
7411777292566528 -8.285163448068425e-20
7411778478587904 -1.0927955522555032e-19
7411779664609280 -1.0096116099091516e-19
7411780850630656 -9.118963958258225e-20
7411782036652032 -1.2664821142492072e-19
7411783222673408 -1.3708920599664068e-19
7411784408694784 -1.2595718036164464e-19
7411785594716160 -1.372311690310376e-19
7411786780737536 -1.4620211745574398e-19
7411787966758912 -1.6532175788257682e-19
7411789152780288 -1.7079936857781917e-19
7411790338801664 -1.5507613710427954e-19
7411791524823040 -1.8342162960331048e-19
7411792710844416 -2.023460052326161e-19
7411793896865792 -1.8884259987590421e-19
7411795082887168 -1.9969805790162635e-19
7411796268908544 -2.0894594363186492e-19
7411797454929920 -2.2235644224954903e-19
7411798640951296 -2.3525280458824877e-19
7411799826972672 -2.2061668074734294e-19
7411801012994048 -2.363791731038278e-19
7411802199015424 -2.636074128954275e-19
7411803385036800 -2.5294946730976565e-19
7411804571058176 -2.560881992607935e-19
7411805757079552 -2.712732888992432e-19
7411806943100928 -2.781402027481534e-19
7411808129122304 -2.9263392548553987e-19
7411809315143680 -2.864983079211509e-19
7411810501165056 -2.887562658635483e-19
7411811687186432 -3.204075373920621e-19
7411812873207808 -3.16715689020316e-19
7411814059229184 -3.08772959791012e-19
7411815245250560 -3.2932514141636484e-19
7411816431271936 -3.3629660162259135e-19
7411817617293312 -3.4457962459358584e-19
7411818803314688 -3.463741957878349e-19
7411819989336064 -3.4284730502903544e-19
7411821175357440 -3.690480669760953e-19
7411822361378816 -3.7389184728649086e-19
7411823547400192 -3.6257115550438106e-19
7411824733421568 -3.8156621249365527e-19
7411825919442944 -3.9007650616233686e-19
7411827105464320 -3.939809096722778e-19
7411828291485696 -4.016824466270256e-19
7411829477507072 -3.9723179156902598e-19
7411830663528448 -4.1521876808794703e-19
7411831849549824 -4.2816290066666834e-19
7411833035571200 -4.158003084025805e-19
7411834221592576 -4.2654999744302255e-19
7411835407613952 -4.403524340487763e-19
7411836593635328 -4.4074379590767045e-19
7411837779656704 -4.497105877112199e-19
7411838965678080 -4.497005081690095e-19
7411840151699456 -4.564453439676561e-19
7411841337720832 -4.735195615990202e-19
7411842523742208 -4.66186970134632e-19
7411843709763584 -4.688204548817268e-19
7411844895784960 -4.867490076929904e-19
7411846081806336 -4.856613166495439e-19
7411847267827712 -4.903542301617844e-19
7411848453849088 -4.975746790514806e-19
7411849639870464 -4.975132384738548e-19
7411850825891840 -5.113058659175364e-19
7411852011913216 -5.128571427708184e-19
7411853197934592 -5.089510696167514e-19
7411854383955968 -5.261175546192595e-19
7411855569977344 -5.276426101757824e-19
7411856755998720 -5.267017362104008e-19
7411857942020096 -5.375078093383131e-19
7411859128041472 -5.379495955941097e-19
7411860314062848 -5.46393989594158e-19
7411861500084224 -5.483228603933031e-19
7411862686105600 -5.474482491831315e-19
7411863872126976 -5.605600867722071e-19
7411865058148352 -5.616678443112317e-19
7411866244169728 -5.6239800036499695e-19
7411867430191104 -5.688935622233998e-19
7411868616212480 -5.726938612589172e-19
7411869802233856 -5.788013499652642e-19
7411870988255232 -5.788701752212406e-19
7411872174276608 -5.796635876955783e-19
7411873360297984 -5.899665989850035e-19
7411874546319360 -5.930320370653357e-19
7411875732340736 -5.894880612925327e-19
7411876918362112 -5.966451205336933e-19
7411878104383488 -6.027632599658547e-19
7411879290404864 -6.024965541248405e-19
7411880476426240 -6.042597634423281e-19
7411881662447616 -6.066066013601512e-19
7411882848468992 -6.136647261104188e-19
7411884034490368 -6.156840610172286e-19
7411885220511744 -6.120498837326219e-19
7411886406533120 -6.188808237096201e-19
7411887592554496 -6.259398295483875e-19
7411888778575872 -6.25040058091092e-19
7411889964597248 -6.226140619667828e-19
7411891150618624 -6.237544227259201e-19
7411892336640000 -6.346354283502024e-19
7411893522661376 -6.362190706183252e-19
7411894708682752 -6.263714508797999e-19
7411895894704128 -6.33755073507346e-19
7411897080725504 -6.431329018416194e-19
7411898266746880 -6.391079180110291e-19
7411899452768256 -6.372812343036105e-19
7411900638789632 -6.380658499857666e-19
7411901824811008 -6.47196985113627e-19
7411903010832384 -6.509038028538104e-19
7411904196853760 -6.375363294488571e-19
7411905382875136 -6.420130851733556e-19
7411906568896512 -6.539881090682958e-19
7411907754917888 -6.501692018275901e-19
7411908940939264 -6.465311097921929e-19
7411910126960640 -6.43485195307172e-19
7411911312982016 -6.504468725509237e-19
7411912499003392 -6.601053653390123e-19
7411913685024768 -6.44632761085336e-19
7411914871046144 -6.418389805096641e-19
7411916057067520 -6.611648899912571e-19
7411917243088896 -6.554163390956963e-19
7411918429110272 -6.45866457207053e-19
7411919615131648 -6.461576208584854e-19
7411920801153024 -6.493377728402643e-19
7411921987174400 -6.607989221242905e-19
7411923173195776 -6.478112605649043e-19
7411924359217152 -6.364374027584607e-19
7411925545238528 -6.567998444201287e-19
7411926731259904 -6.565891020401956e-19
7411927917281280 -6.42750651986157e-19
7411929103302656 -6.426715040209257e-19
7411930289324032 -6.425210776789523e-19
7411931475345408 -6.542526531668539e-19
7411932661366784 -6.482919563042499e-19
7411933847388160 -6.254602475766027e-19
7411935033409536 -6.432477487093159e-19
7411936219430912 -6.533223564520826e-19
7411937405452288 -6.3228992998582495e-19
7411938591473664 -6.296830550362055e-19
7411939777495040 -6.323873239460845e-19
7411940963516416 -6.39316555193335e-19
7411942149537792 -6.400667235490217e-19
7411943335559168 -6.137291966734633e-19
7411944521580544 -6.2146133115274335e-19
7411945707601920 -6.435300484812394e-19
7411946893623296 -6.196354841392586e-19
7411948079644672 -6.103036972714952e-19
7411949265666048 -6.183615743431206e-19
7411950451687424 -6.186168158979344e-19
7411951637708800 -6.2403817697339025e-19
7411952823730176 -5.998514045008238e-19
7411954009751552 -5.934187624804239e-19
7411955195772928 -6.237885341342381e-19
7411956381794304 -6.061306883232103e-19
7411957567815680 -5.834327048895964e-19
7411958753837056 -5.966855308139717e-19
7411959939858432 -5.963263768247076e-19
7411961125879808 -5.960817423237277e-19
7411962311901184 -5.837888247243239e-19
7411963497922560 -5.6378527413806e-19
7411964683943936 -5.916154005919076e-19
7411965869965312 -5.911917027595173e-19
7411967055986688 -5.519439151248758e-19
7411968242008064 -5.631433684691873e-19
7411969428029440 -5.728396205813981e-19
7411970614050816 -5.657178567625141e-19
7411971800072192 -5.579918733843932e-19
7411972986093568 -5.332598903508891e-19
7411974172114944 -5.518076146533826e-19
7411975358136320 -5.670244306578392e-19
7411976544157696 -5.25345526200953e-19
7411977730179072 -5.21066477106962e-19
7411978916200448 -5.402862051710537e-19
7411980102221824 -5.322062263356148e-19
7411981288243200 -5.242354476203274e-19
7411982474264576 -5.011121228043385e-19
7411983660285952 -5.055642162238068e-19
7411984846307328 -5.335510591718576e-19
7411986032328704 -4.964095985711722e-19
7411987218350080 -4.74958000067491e-19
7411988404371456 -5.017204872616969e-19
7411989590392832 -4.949189297593403e-19
7411990776414208 -4.825970803450435e-19
7411991962435584 -4.670323095285632e-19
7411993148456960 -4.59701093908284e-19
7411994334478336 -4.881855199196157e-19
7411995520499712 -4.668895527563968e-19
7411996706521088 -4.2755249811814262e-19
7411997892542464 -4.526228125325964e-19
7411999078563840 -4.5857142022938085e-19
7412000264585216 -4.357606643151784e-19
7412001450606592 -4.2532245163540807e-19
7412002636627968 -4.137587081811245e-19
7412003822649344 -4.337103968376266e-19
7412005008670720 -4.3058712164641947e-19
7412006194692096 -3.8366374405364123e-19
7412007380713472 -3.958109119298408e-19
7412008566734848 -4.1530087559436194e-19
7412009752756224 -3.896008680078518e-19
7412010938777600 -3.772929167003351e-19
7412012124798976 -3.6514502187570293e-19
7412013310820352 -3.748809424764307e-19
7412014496841728 -3.870965235820159e-19
7412015682863104 -3.403180232838061e-19
7412016868884480 -3.3280691141209095e-19
7412018054905856 -3.6505135762261355e-19
7412019240927232 -3.444374806046999e-19
7412020426948608 -3.222470910474492e-19
7412021612969984 -3.16712677657285e-19
7412022798991360 -3.175966125175482e-19
7412023985012736 -3.3063526979636805e-19
7412025171034112 -2.986813299951534e-19
7412026357055488 -2.7036916494725427e-19
7412027543076864 -3.0291748171667935e-19
7412028729098240 -2.9954344034652326e-19
7412029915119616 -2.6467241786081285e-19
7412031101140992 -2.585624464422496e-19
7412032287162368 -2.583546769651572e-19
7412033473183744 -2.7103185703868907e-19
7412034659205120 -2.522741754698438e-19
7412035845226496 -2.1091105684521547e-19
7412037031247872 -2.3625782204413206e-19
7412038217269248 -2.4875887059632953e-19
7412039403290624 -2.081225633841694e-19
7412040589312000 -1.9729675664669597e-19
7412041775333376 -2.0072319899379238e-19
7412042961354752 -2.0688862576621238e-19
7412044147376128 -1.9841598425507194e-19
7412045333397504 -1.5637808492986452e-19
7412046519418880 -1.6380046314257385e-19
7412047705440256 -1.9012701260646367e-19
7412048891461632 -1.563743000512269e-19
7412050077483008 -1.3213691979667258e-19
7412051263504384 -1.370771841635256e-19
7412052449525760 -1.416498970018014e-19
7412053635547136 -1.4113294780999477e-19
7412054821568512 -1.0261135060928596e-19
7412056007589888 -9.125766407930966e-20
7412057193611264 -1.2546303085542536e-19
7412058379632640 -1.0313072139042149e-19
7412059565654016 -6.748179381658354e-20
7412060751675392 -7.307247719155452e-20
7412061937696768 -7.839039174123752e-20
7412063123718144 -7.629283832678496e-20
7412064309739520 -4.727977085982004e-20
7412065495760896 -2.4798247064907653e-20
7412066681782272 -5.302631689083314e-20
7412067867803648 -4.9724147852795435e-20
7412069053825024 -6.2473573801849005e-21
7412070239846400 -2.630737803552012e-21
7412071425867776 -1.553119248676729e-20
7412072611889152 -1.2656212561508277e-20
7412073797910528 9.773622773844823e-21
7412074983931904 3.9661752768253254e-20
7412076169953280 2.1452236835993192e-20
7412077355974656 8.222984838927699e-21
7412078541996032 5.1426972669560635e-20
7412079728017408 6.697509847981621e-20
7412080914038784 5.108329103126759e-20
7412082100060160 5.074542263365796e-20
7412083286081536 6.896842755058228e-20
7412084472102912 1.0095446754047949e-19
7412085658124288 9.344413489673273e-20
7412086844145664 7.239524030530626e-20
7412088030167040 1.0560486533125576e-19
7412089216188416 1.33153479628831e-19
7412090402209792 1.1955567329699244e-19
7412091588231168 1.1275266342991695e-19
7412092774252544 1.305117845008208e-19
7412093960273920 1.597819538408934e-19
7412095146295296 1.624968929816606e-19
7412096332316672 1.3941076174352405e-19
7412097518338048 1.5843131220048704e-19
7412098704359424 1.9541833446148297e-19
7412099890380800 1.8859588627041834e-19
7412101076402176 1.7680019653413706e-19
7412102262423552 1.893891829617807e-19
7412103448444928 2.1800897871228427e-19
7412104634466304 2.2905108396216257e-19
7412105820487680 2.0635419913425483e-19
7412107006509056 2.138943052896921e-19
7412108192530432 2.510480445027705e-19
7412109378551808 2.5629518498221655e-19
7412110564573184 2.4159583368845234e-19
7412111750594560 2.457512842637082e-19
7412112936615936 2.7320364278999784e-19
7412114122637312 2.9081974569485927e-19
7412115308658688 2.7301345005398497e-19
7412116494680064 2.693189172284345e-19
7412117680701440 3.05747328405969e-19
7412118866722816 3.200378863615522e-19
7412120052744192 3.0501083106568587e-19
7412121238765568 3.026094042005348e-19
7412122424786944 3.2439020902373306e-19
7412123610808320 3.517717103800118e-19
7412124796829696 3.4029995804622636e-19
7412125982851072 3.2468454169279178e-19
7412127168872448 3.5508281337471815e-19
7412128354893824 3.777076027111058e-19
7412129540915200 3.6736183816612027e-19
7412130726936576 3.590539983202797e-19
7412131912957952 3.7451213667396683e-19
7412133098979328 4.044158949841314e-19
7412134285000704 4.0167284809512793e-19
7412135471022080 3.803001829960246e-19
7412136657043456 4.0177286140048717e-19
7412137843064832 4.3242716940054037e-19
7412139029086208 4.2651838435874576e-19
7412140215107584 4.131717843450656e-19
7412141401128960 4.2267932959096364e-19
7412142587150336 4.525500166503651e-19
7412143773171712 4.595085412828624e-19
7412144959193088 4.352716505971225e-19
7412146145214464 4.45562195087949e-19
7412147331235840 4.795167179736356e-19
7412148517257216 4.794264378509014e-19
7412149703278592 4.662924243067396e-19
7412150889299968 4.678060352203705e-19
7412152075321344 4.930594670891119e-19
7412153261342720 5.127853316922488e-19
7412154447364096 4.889008794751826e-19
7412155633385472 4.851017526455739e-19
7412156819406848 5.204581188393848e-19
7412158005428224 5.292358818302107e-19
7412159191449600 5.155677347570634e-19
7412160377470976 5.103221638173412e-19
7412161563492352 5.301923261455394e-19
7412162749513728 5.577009250521801e-19
7412163935535104 5.427690142359254e-19
7412165121556480 5.224680480980343e-19
7412166307577856 5.541757145147442e-19
7412167493599232 5.763098369050329e-19
7412168679620608 5.593658271308613e-19
7412169865641984 5.514089933779004e-19
7412171051663360 5.6389198733088885e-19
7412172237684736 5.91249743158176e-19
7412173423706112 5.902854113943331e-19
7412174609727488 5.606257108671017e-19
7412175795748864 5.795275019759977e-19
7412176981770240 6.127332746253752e-19
7412178167791616 6.0058375932114e-19
7412179353812992 5.872257023231488e-19
7412180539834368 5.932475362683294e-19
7412181725855744 6.180885106614132e-19
7412182911877120 6.319900284428171e-19
7412184097898496 5.987282046420982e-19
7412185283919872 6.005263630618329e-19
7412186469941248 6.429412511842735e-19
7412187655962624 6.384248783964524e-19
7412188841984000 6.188925382740717e-19
7412190028005376 6.184075372343382e-19
7412191214026752 6.40714596055641e-19
7412192400048128 6.632008772861653e-19
7412193586069504 6.343642087197353e-19
7412194772090880 6.202754490081359e-19
7412195958112256 6.595622949011632e-19
7412197144133632 6.696402215810932e-19
7412198330155008 6.462876742061826e-19
7412199516176384 6.39586423802635e-19
7412200702197760 6.5839231523080505e-19
7412201888219136 6.82982338248628e-19
7412203074240512 6.67225498590201e-19
7412204260261888 6.3984264806043e-19
7412205446283264 6.688155757508199e-19
7412206632304640 6.959619182711756e-19
7412207818326016 6.717054086813903e-19
7412209004347392 6.546847302334246e-19
7412210190368768 6.690889473449974e-19
7412211376390144 6.971170910802065e-19
7412212562411520 6.925232694583549e-19
7412213748432896 6.543304309071518e-19
7412214934454272 6.715605249946369e-19
7412216120475648 7.104800584889356e-19
7412217306497024 6.911190190840844e-19
7412218492518400 6.669103192786841e-19
7412219678539776 6.73643584117705e-19
7412220864561152 7.02108181935476e-19
7412222050582528 7.10865752948515e-19
7412223236603904 6.694078939050682e-19
7412224422625280 6.679960974708372e-19
7412225608646656 7.133503390358818e-19
7412226794668032 7.085381045832375e-19
7412227980689408 6.754714608465847e-19
7412229166710784 6.722837864505094e-19
7412230352732160 7.011788440435834e-19
7412231538753536 7.176423958384075e-19
7412232724774912 6.803457052764555e-19
7412233910796288 6.617708751352729e-19
7412235096817664 7.05141532615006e-19
7412236282839040 7.180316173371994e-19
7412237468860416 6.784999369998431e-19
7412238654881792 6.655266766449584e-19
7412239840903168 6.940465254025522e-19
7412241026924544 7.158439877170599e-19
7412242212945920 6.875835079598153e-19
7412243398967296 6.531139883360423e-19
7412244584988672 6.866790430152968e-19
7412245771010048 7.174663730588657e-19
7412246957031424 6.812457497231755e-19
7412248143052800 6.533086830282874e-19
7412249329074176 6.768723671826996e-19
7412250515095552 7.072415684043878e-19
7412251701116928 6.865846544740449e-19
7412252887138304 6.42856474265244e-19
7412254073159680 6.639542196571205e-19
7412255259181056 7.056430936866328e-19
7412256445202432 6.794051271775597e-19
7412257631223808 6.3853003956633155e-19
7412258817245184 6.509969414403684e-19
7412260003266560 6.888265136024527e-19
7412261189287936 6.818832405764416e-19
7412262375309312 6.305668634612531e-19
7412263561330688 6.328893587495064e-19
7412264747352064 6.816841749311043e-19
7412265933373440 6.716485161964356e-19
7412267119394816 6.22784591975753e-19
7412268305416192 6.214250985349721e-19
7412269491437568 6.615372172142046e-19
7412270677458944 6.664813266620752e-19
7412271863480320 6.144912208851058e-19
7412273049501696 5.988079844485446e-19
7412274235523072 6.4968203462485e-19
7412275421544448 6.546047332416246e-19
7412276607565824 6.019843644272138e-19
7412277793587200 5.873218706413954e-19
7412278979608576 6.243049341371777e-19
7412280165629952 6.443456477259035e-19
7412281351651328 5.954368733133549e-19
7412282537672704 5.615728084198794e-19
7412283723694080 6.09243142398555e-19
7412284909715456 6.298860583323446e-19
7412286095736832 5.799269881564715e-19
7412287281758208 5.4943205909331245e-19
7412288467779584 5.812129019565798e-19
