7343302348423168 -7.345260911584853e-19
7343303534444544 -7.849327670796777e-19
7343304720465920 -8.097831160600459e-19
7343305906487296 -7.948832964079752e-19
7343307092508672 -7.678877957006967e-19
7343308278530048 -7.606711577213282e-19
7343309464551424 -8.241478879791011e-19
7343310650572800 -8.181796057708776e-19
7343311836594176 -7.486855376200281e-19
7343313022615552 -7.815656448481542e-19
7343314208636928 -8.239354625808326e-19
7343315394658304 -8.049584257668842e-19
7343316580679680 -7.837064061099833e-19
7343317766701056 -7.654823519061154e-19
7343318952722432 -8.136070677056334e-19
7343320138743808 -8.3922929436481345e-19
7343321324765184 -7.613019561678496e-19
7343322510786560 -7.69129961295213e-19
7343323696807936 -8.293674821385895e-19
7343324882829312 -8.106866898836257e-19
7343326068850688 -7.877896121027515e-19
7343327254872064 -7.685655941373476e-19
7343328440893440 -7.950516528033478e-19
7343329626914816 -8.433080791827762e-19
7343330812936192 -7.76819857265909e-19
7343331998957568 -7.496528094220936e-19
7343333184978944 -8.187630701226289e-19
7343334371000320 -8.123879714736726e-19
7343335557021696 -7.817628098088824e-19
7343336743043072 -7.648221609748636e-19
7343337929064448 -7.741241983750903e-19
7343339115085824 -8.317045068226149e-19
7343340301107200 -7.867632137960218e-19
7343341487128576 -7.263499639786578e-19
7343342673149952 -7.949793244292143e-19
7343343859171328 -8.124888187703547e-19
7343345045192704 -7.656610288127631e-19
7343346231214080 -7.53138506208106e-19
7343347417235456 -7.54035175342366e-19
7343348603256832 -8.013544545686767e-19
7343349789278208 -7.892907314823446e-19
7343350975299584 -7.111379087811292e-19
7343352161320960 -7.53674444333598e-19
7343353347342336 -7.989393228296532e-19
7343354533363712 -7.503136666531561e-19
7343355719385088 -7.297071837861111e-19
7343356905406464 -7.304339131668512e-19
7343358091427840 -7.639320382155951e-19
7343359277449216 -7.768033017178078e-19
7343360463470592 -6.948335899906312e-19
7343361649491968 -7.051683405092667e-19
7343362835513344 -7.752210355774848e-19
7343364021534720 -7.322315430500345e-19
7343365207556096 -6.955382305807461e-19
7343366393577472 -6.99862957415049e-19
7343367579598848 -7.201464407642377e-19
7343368765620224 -7.482935165720227e-19
7343369951641600 -6.805255767796128e-19
7343371137662976 -6.522880857514954e-19
7343372323684352 -7.325304584805707e-19
7343373509705728 -7.138503197910076e-19
7343374695727104 -6.554169711089876e-19
7343375881748480 -6.626878657563377e-19
7343377067769856 -6.753243096261251e-19
7343378253791232 -7.031133826804582e-19
7343379439812608 -6.610753668889327e-19
7343380625833984 -6.026102681411627e-19
7343381811855360 -6.73647286965248e-19
7343382997876736 -6.856486057841521e-19
7343384183898112 -6.138692341027699e-19
7343385369919488 -6.14380774649971e-19
7343386555940864 -6.282057747431154e-19
7343387741962240 -6.508669249101897e-19
7343388927983616 -6.323147039149015e-19
7343390114004992 -5.581280468120344e-19
7343391300026368 -6.029278744596487e-19
7343392486047744 -6.490881961303447e-19
7343393672069120 -5.760385696757827e-19
7343394858090496 -5.55429636147209e-19
7343396044111872 -5.784202391845582e-19
7343397230133248 -5.906294412204634e-19
7343398416154624 -5.884456659597081e-19
7343399602176000 -5.181648084631495e-19
7343400788197376 -5.265990140117029e-19
7343401974218752 -5.979284958947306e-19
7343403160240128 -5.381532427279467e-19
7343404346261504 -4.898209426742383e-19
7343405532282880 -5.220378359071697e-19
7343406718304256 -5.298152617321955e-19
7343407904325632 -5.309467084158158e-19
7343409090347008 -4.7742066901599e-19
7343410276368384 -4.528404888472265e-19
7343411462389760 -5.273299904860421e-19
7343412648411136 -4.972873664168239e-19
7343413834432512 -4.2582518462854766e-19
7343415020453888 -4.538149715804277e-19
7343416206475264 -4.674048489231851e-19
7343417392496640 -4.640737127571713e-19
7343418578518016 -4.302588391774313e-19
7343419764539392 -3.8376228858431915e-19
7343420950560768 -4.443186125039866e-19
7343422136582144 -4.507469110668542e-19
7343423322603520 -3.647132246289385e-19
7343424508624896 -3.767368872776186e-19
7343425694646272 -4.0461665307260757e-19
7343426880667648 -3.945944879757023e-19
7343428066689024 -3.7312133451920352e-19
7343429252710400 -3.1851321204019256e-19
7343430438731776 -3.541650800992252e-19
7343431624753152 -3.9411693458382356e-19
7343432810774528 -3.096053018970694e-19
7343433996795904 -2.9212359982571714e-19
7343435182817280 -3.3508531226171345e-19
7343436368838656 -3.2337199821232255e-19
7343437554860032 -3.064074931492142e-19
7343438740881408 -2.592690306129698e-19
7343439926902784 -2.6286965577297387e-19
7343441112924160 -3.227220702323932e-19
7343442298945536 -2.5835717378214177e-19
7343443484966912 -2.0733076667574038e-19
7343444670988288 -2.5832602362057644e-19
7343445857009664 -2.5439100810495804e-19
7343447043031040 -2.3069511292660414e-19
7343448229052416 -1.969496434725499e-19
7343449415073792 -1.7850933146969067e-19
7343450601095168 -2.383064038484796e-19
7343451787116544 -2.053609194832409e-19
7343452973137920 -1.302264758211704e-19
7343454159159296 -1.710162749747808e-19
7343455345180672 -1.8543797769982413e-19
7343456531202048 -1.5488277170668502e-19
7343457717223424 -1.308734775502379e-19
7343458903244800 -1.0098930631896573e-19
7343460089266176 -1.4418329327120963e-19
7343461275287552 -1.4748272816650416e-19
7343462461308928 -6.121277805815784e-20
7343463647330304 -7.66420226972851e-20
7343464833351680 -1.138823566900035e-19
7343466019373056 -7.974942666252728e-20
7343467205394432 -5.811674936443895e-20
7343468391415808 -2.9856718355402314e-20
7343469577437184 -5.0492660619400967e-20
7343470763458560 -7.842443288812841e-20
7343471949479936 -7.714355639795287e-22
7343473135501312 1.557937521205993e-20
7343474321522688 -3.56841744795851e-20
7343475507544064 -1.013835555296802e-20
7343476693565440 1.8129201551040668e-20
7343477879586816 3.9904697303031805e-20
7343479065608192 4.062639379685192e-20
7343480251629568 -1.3403238955692138e-21
7343481437650944 5.45496076379011e-20
7343482623672320 1.0423143602014186e-19
7343483809693696 4.7725510135563097e-20
7343484995715072 5.540970380919702e-20
7343486181736448 9.596352368007982e-20
7343487367757824 1.1065135847792133e-19
7343488553779200 1.2258194647739436e-19
7343489739800576 8.515288209101191e-20
7343490925821952 1.0980960250558656e-19
7343492111843328 1.784671802116369e-19
7343493297864704 1.3880373041789143e-19
7343494483886080 1.2151401903999353e-19
7343495669907456 1.6898856239750172e-19
7343496855928832 1.8262016635337919e-19
7343498041950208 1.9511480103062131e-19
7343499227971584 1.7310759275042543e-19
7343500413992960 1.694518650961825e-19
7343501600014336 2.434396979933496e-19
7343502786035712 2.3081982260297677e-19
7343503972057088 1.8895324274781097e-19
7343505158078464 2.3477832242481605e-19
7343506344099840 2.5705416355645176e-19
7343507530121216 2.6427693769409686e-19
7343508716142592 2.570696620623864e-19
7343509902163968 2.3751211187556925e-19
7343511088185344 2.9916595523763364e-19
7343512274206720 3.161841701173036e-19
7343513460228096 2.644819346336468e-19
7343514646249472 2.9342338492210297e-19
7343515832270848 3.280918424399632e-19
7343517018292224 3.3152455988353247e-19
7343518204313600 3.335749050219178e-19
7343519390334976 3.0796288082895533e-19
7343520576356352 3.472742685631142e-19
7343521762377728 3.9360893290751984e-19
7343522948399104 3.440255162623579e-19
7343524134420480 3.4732107589189806e-19
7343525320441856 3.951044649417437e-19
7343526506463232 3.972929761214054e-19
7343527692484608 4.009205190216661e-19
7343528878505984 3.8272949370725005e-19
7343530064527360 3.989411428546693e-19
7343531250548736 4.568704496352356e-19
7343532436570112 4.239488316433491e-19
7343533622591488 4.0143459281164495e-19
7343534808612864 4.531369809289101e-19
7343535994634240 4.6283100936196e-19
7343537180655616 4.605492416206345e-19
7343538366676992 4.529396989204392e-19
7343539552698368 4.502756575959995e-19
7343540738719744 5.066291599777799e-19
7343541924741120 5.002210521264069e-19
7343543110762496 4.587488625244896e-19
7343544296783872 5.003803068851642e-19
7343545482805248 5.241652163018488e-19
7343546668826624 5.183548757192952e-19
7343547854848000 5.160266961446146e-19
7343549040869376 5.03744700970742e-19
7343550226890752 5.478760076600995e-19
7343551412912128 5.667905857479112e-19
7343552598933504 5.180823965154438e-19
7343553784954880 5.403090626820374e-19
7343554970976256 5.795587447292081e-19
7343556156997632 5.712418107715636e-19
7343557343019008 5.693254201297668e-19
7343558529040384 5.574892220097416e-19
7343559715061760 5.8274227252890465e-19
7343560901083136 6.209327609490529e-19
7343562087104512 5.808332773026654e-19
7343563273125888 5.743911314013179e-19
7343564459147264 6.2108046703507115e-19
7343565645168640 6.231226198869461e-19
7343566831190016 6.165723713049235e-19
7343568017211392 6.051859213808951e-19
7343569203232768 6.167831385752358e-19
7343570389254144 6.626471814211085e-19
7343571575275520 6.369958443215724e-19
7343572761296896 6.118194883121794e-19
7343573947318272 6.549090580269838e-19
7343575133339648 6.654451486614598e-19
7343576319361024 6.565981892642327e-19
7343577505382400 6.501469693362903e-19
7343578691403776 6.485661644344383e-19
7343579877425152 6.911695896593316e-19
7343581063446528 6.8869166525699765e-19
7343582249467904 6.472433975228172e-19
7343583435489280 6.775217676238581e-19
7343584621510656 7.039814682473441e-19
7343585807532032 6.918070274664134e-19
7343586993553408 6.844243038792083e-19
7343588179574784 6.777755175546168e-19
7343589365596160 7.115749497050887e-19
7343590551617536 7.263930312894964e-19
7343591737638912 6.838778815307342e-19
7343592923660288 6.931877001283148e-19
7343594109681664 7.296897245088116e-19
7343595295703040 7.253352790247368e-19
7343596481724416 7.125218078924808e-19
7343597667745792 7.015443350967776e-19
7343598853767168 7.248931532798634e-19
7343600039788544 7.535237890474254e-19
7343601225809920 7.160022653825054e-19
7343602411831296 7.05619643675163e-19
7343603597852672 7.46272965216878e-19
7343604783874048 7.476707873288101e-19
7343605969895424 7.34498484116979e-19
7343607155916800 7.210050805739e-19
7343608341938176 7.318625069594624e-19
7343609527959552 7.70325278859941e-19
7343610713980928 7.43105997995175e-19
7343611900002304 7.147673837280515e-19
7343613086023680 7.50493075659104e-19
7343614272045056 7.638493225589356e-19
7343615458066432 7.510449280926526e-19
7343616644087808 7.330508265910845e-19
7343617830109184 7.3409529357700065e-19
7343619016130560 7.74308257666752e-19
7343620202151936 7.619610044415114e-19
7343621388173312 7.220672503989619e-19
7343622574194688 7.461286632727706e-19
7343623760216064 7.703033902110326e-19
7343624946237440 7.605075549098684e-19
7343626132258816 7.408869549034249e-19
7343627318280192 7.31115962011093e-19
7343628504301568 7.664940480431123e-19
7343629690322944 7.750137138651073e-19
7343630876344320 7.269177353806607e-19
7343632062365696 7.339191274410648e-19
7343633248387072 7.68537082668001e-19
7343634434408448 7.61400308530135e-19
7343635620429824 7.420391856924601e-19
7343636806451200 7.242351553947485e-19
7343637992472576 7.5207446927634695e-19
7343639178493952 7.760981137424608e-19
7343640364515328 7.281353182152943e-19
7343641550536704 7.191619435387985e-19
7343642736558080 7.548859156001453e-19
7343643922579456 7.55264007900404e-19
7343645108600832 7.370826394371816e-19
7343646294622208 7.135350219187345e-19
7343647480643584 7.294108288000598e-19
7343648666664960 7.654498940627815e-19
7343649852686336 7.280901579055872e-19
7343651038707712 6.964624658170902e-19
7343652224729088 7.319352439394676e-19
7343653410750464 7.428838367957837e-19
7343654596771840 7.241366832429802e-19
7343655782793216 7.005391428724185e-19
7343656968814592 6.990751884716491e-19
7343658154835968 7.421172205051761e-19
7343659340857344 7.231976107734472e-19
7343660526878720 6.712012740995046e-19
7343661712900096 7.017236374067715e-19
7343662898921472 7.240119526451926e-19
7343664084942848 7.021164009670734e-19
7343665270964224 6.810717358497141e-19
7343666456985600 6.68063948984026e-19
7343667643006976 7.066395203598329e-19
7343668829028352 7.10265446827005e-19
7343670015049728 6.477777493952773e-19
7343671201071104 6.60441937123944e-19
7343672387092480 6.949209680812323e-19
7343673573113856 6.776912526059543e-19
7343674759135232 6.556363558439987e-19
7343675945156608 6.332931738517887e-19
7343677131177984 6.6319845715650695e-19
7343678317199360 6.864391950499805e-19
7343679503220736 6.226263618138317e-19
7343680689242112 6.118426872517031e-19
7343681875263488 6.591093148716829e-19
7343683061284864 6.487848523071664e-19
7343684247306240 6.199715646096201e-19
7343685433327616 5.988960671259806e-19
7343686619348992 6.112699426473414e-19
7343687805370368 6.507933110229478e-19
7343688991391744 6.016346436700824e-19
7343690177413120 5.577424241184316e-19
7343691363434496 6.121050896055709e-19
7343692549455872 6.142242482846373e-19
7343693735477248 5.781183780174637e-19
7343694921498624 5.617808604054637e-19
7343696107520000 5.570754273560739e-19
7343697293541376 6.01067474875398e-19
7343698479562752 5.751970101663091e-19
7343699665584128 5.084587822318921e-19
7343700851605504 5.510451649552226e-19
7343702037626880 5.754278730717889e-19
7343703223648256 5.345320656539681e-19
7343704409669632 5.124736659960059e-19
7343705595691008 5.05044086979646e-19
7343706781712384 5.40786849692427e-19
7343707967733760 5.397032688750323e-19
7343709153755136 4.64449806531171e-19
7343710339776512 4.8086799013090875e-19
7343711525797888 5.307875802797818e-19
7343712711819264 4.903896341360464e-19
7343713897840640 4.585884308799597e-19
7343715083862016 4.529841513142015e-19
7343716269883392 4.736560170068503e-19
7343717455904768 4.958024086867106e-19
7343718641926144 4.2419843806781636e-19
7343719827947520 4.056289956165408e-19
7343721013968896 4.733588794418768e-19
7343722199990272 4.463111467331499e-19
7343723386011648 3.9860447820075955e-19
7343724572033024 3.971445110466387e-19
7343725758054400 4.0799372270582346e-19
7343726944075776 4.3719035794028555e-19
7343728130097152 3.844631852147367e-19
7343729316118528 3.336410536966707e-19
7343730502139904 4.011379405629112e-19
7343731688161280 4.0361577417264615e-19
7343732874182656 3.3966547940633757e-19
7343734060204032 3.3321573727232253e-19
7343735246225408 3.4378289466756923e-19
7343736432246784 3.686407737787102e-19
7343737618268160 3.4024451299708514e-19
7343738804289536 2.7101043915405426e-19
7343739990310912 3.179187039993333e-19
7343741176332288 3.5386983284875497e-19
7343742362353664 2.835885281395841e-19
7343743548375040 2.6263490828042407e-19
7343744734396416 2.796462507534797e-19
7343745920417792 2.963241165498416e-19
7343747106439168 2.888494536757122e-19
7343748292460544 2.1378954942090034e-19
7343749478481920 2.29600558350054e-19
7343750664503296 2.945348685145431e-19
7343751850524672 2.3359276786016303e-19
7343753036546048 1.8839299765147152e-19
7343754222567424 2.1182421216404318e-19
7343755408588800 2.256913785023368e-19
7343756594610176 2.2681041840021443e-19
7343757780631552 1.6341744261115648e-19
7343758966652928 1.4530661822507238e-19
7343760152674304 2.192147490754234e-19
7343761338695680 1.8792251620229044e-19
7343762524717056 1.1630347771251464e-19
7343763710738432 1.3704715446037085e-19
7343764896759808 1.5807743154634422e-19
7343766082781184 1.5757100327466731e-19
7343767268802560 1.11490939026325e-19
7343768454823936 6.769049763851108e-20
7343769640845312 1.3482051270530159e-19
7343770826866688 1.3866103818373124e-19
7343772012888064 5.178024776260668e-20
7343773198909440 5.810320574881585e-20
7343774384930816 8.929342168949026e-20
7343775570952192 8.832547303896728e-20
7343776756973568 5.495576411375868e-20
7343777942994944 -1.180323287028621e-21
7343779129016320 4.571009101405766e-20
7343780315037696 8.325973634132668e-20
7343781501059072 -3.0860986730476164e-21
7343782687080448 -2.4769959861776683e-20
7343783873101824 2.175708683451751e-20
7343785059123200 2.0167525131077807e-20
7343786245144576 -7.649204539070143e-21
7343787431165952 -5.981813573318095e-20
7343788617187328 -4.228150394054676e-20
7343789803208704 1.6380225803831552e-20
7343790989230080 -4.983374707656383e-20
7343792175251456 -1.0164046179806423e-19
7343793361272832 -5.728847547165876e-20
7343794547294208 -4.393981379878724e-20
7343795733315584 -6.994473713912013e-20
7343796919336960 -1.2074967759837981e-19
7343798105358336 -1.2138478355706575e-19
7343799291379712 -5.78011538088841e-20
7343800477401088 -9.72705826723977e-20
7343801663422464 -1.699949513656683e-19
7343802849443840 -1.3672782284785629e-19
7343804035465216 -1.0814119600809494e-19
7343805221486592 -1.3225306865880788e-19
7343806407507968 -1.7716774729091097e-19
7343807593529344 -1.9548426565259968e-19
7343808779550720 -1.3714680385552716e-19
7343809965572096 -1.443917640982267e-19
7343811151593472 -2.310585916535766e-19
7343812337614848 -2.1801151571024027e-19
7343813523636224 -1.694800962310597e-19
7343814709657600 -1.9173687425426547e-19
7343815895678976 -2.3736080711068945e-19
7343817081700352 -2.6018329030709005e-19
7343818267721728 -2.1667099482788735e-19
7343819453743104 -1.977167567549066e-19
7343820639764480 -2.79428779340981e-19
7343821825785856 -2.94818282413957e-19
7343823011807232 -2.371508546878112e-19
7343824197828608 -2.4634284852261293e-19
7343825383849984 -2.9055342233485334e-19
7343826569871360 -3.217839385979242e-19
7343827755892736 -2.9369873005011726e-19
7343828941914112 -2.5372199591983787e-19
7343830127935488 -3.213991848259885e-19
7343831313956864 -3.6405998920912664e-19
7343832499978240 -3.075130026805515e-19
7343833685999616 -2.98880833705979e-19
7343834872020992 -3.4313292319931205e-19
7343836058042368 -3.773086651839186e-19
7343837244063744 -3.6330556920359327e-19
7343838430085120 -3.1521158682653057e-19
7343839616106496 -3.5848562683460995e-19
7343840802127872 -4.232945579269683e-19
7343841988149248 -3.789779264449227e-19
7343843174170624 -3.4835272739473226e-19
7343844360192000 -3.9043798724650225e-19
7343845546213376 -4.2965138697151954e-19
7343846732234752 -4.244068283964722e-19
7343847918256128 -3.7561562648088396e-19
7343849104277504 -3.957744060186514e-19
7343850290298880 -4.721217034238083e-19
7343851476320256 -4.461305653552743e-19
7343852662341632 -3.993401908962816e-19
7343853848363008 -4.3289960846879834e-19
7343855034384384 -4.750328057050849e-19
7343856220405760 -4.798232814906494e-19
7343857406427136 -4.351724325315007e-19
7343858592448512 -4.337693689220405e-19
7343859778469888 -5.10540634121179e-19
7343860964491264 -5.081249957041906e-19
7343862150512640 -4.496836807757672e-19
7343863336534016 -4.685226636251635e-19
7343864522555392 -5.166872820858259e-19
7343865708576768 -5.29357243745911e-19
7343866894598144 -4.922064629990242e-19
7343868080619520 -4.697970278007256e-19
7343869266640896 -5.382702869075425e-19
7343870452662272 -5.633271912667166e-19
7343871638683648 -4.98715748721322e-19
7343872824705024 -5.012516444666058e-19
7343874010726400 -5.526551494893662e-19
7343875196747776 -5.688089227502741e-19
7343876382769152 -5.439784521157907e-19
7343877568790528 -5.085196359705099e-19
7343878754811904 -5.57923158968818e-19
7343879940833280 -6.079852298257414e-19
7343881126854656 -5.484907338497181e-19
7343882312876032 -5.303901961388328e-19
7343883498897408 -5.823726638547269e-19
7343884684918784 -6.028100338992976e-19
7343885870940160 -5.867652935052675e-19
7343887056961536 -5.473603626274514e-19
7343888242982912 -5.748557395579919e-19
7343889429004288 -6.378803548052188e-19
7343890615025664 -5.962254257823972e-19
7343891801047040 -5.579239597512208e-19
7343892987068416 -6.026393361538528e-19
7343894173089792 -6.306651004989613e-19
7343895359111168 -6.219492443483516e-19
7343896545132544 -5.836537351271667e-19
7343897731153920 -5.8700854271604565e-19
7343898917175296 -6.573452882773749e-19
7343900103196672 -6.400524321623509e-19
7343901289218048 -5.805784073546763e-19
7343902475239424 -6.160915921258052e-19
7343903661260800 -6.542588122010315e-19
7343904847282176 -6.459996426998709e-19
7343906033303552 -6.15336041507154e-19
7343907219324928 -6.022408255587189e-19
7343908405346304 -6.645155262787222e-19
7343909591367680 -6.738040019142777e-19
7343910777389056 -6.05885874031416e-19
7343911963410432 -6.213727871468438e-19
7343913149431808 -6.6894177980795035e-19
7343914335453184 -6.658462336520467e-19
7343915521474560 -6.398766249916081e-19
7343916707495936 -6.166714603570092e-19
7343917893517312 -6.607629940400949e-19
7343919079538688 -6.966905755172073e-19
7343920265560064 -6.338537363718093e-19
7343921451581440 -6.199028026049771e-19
7343922637602816 -6.761062264142975e-19
7343923823624192 -6.802861011675099e-19
7343925009645568 -6.543677028410805e-19
7343926195666944 -6.285517800709129e-19
7343927381688320 -6.530672076086355e-19
7343928567709696 -7.037880756472373e-19
7343929753731072 -6.557469372906422e-19
7343930939752448 -6.201207284158173e-19
7343932125773824 -6.717774020699888e-19
7343933311795200 -6.852726233346129e-19
7343934497816576 -6.643902061085052e-19
7343935683837952 -6.383690181607704e-19
7343936869859328 -6.423438400160847e-19
7343938055880704 -6.977545213740662e-19
7343939241902080 -6.745562581298838e-19
7343940427923456 -6.178871152993461e-19
7343941613944832 -6.572830596969739e-19
7343942799966208 -6.877754110670043e-19
7343943985987584 -6.637648657968454e-19
7343945172008960 -6.394049492281122e-19
7343946358030336 -6.339548241556995e-19
7343947544051712 -6.796776671736156e-19
7343948730073088 -6.822317655713941e-19
7343949916094464 -6.177237141133442e-19
7343951102115840 -6.34992873803646e-19
7343952288137216 -6.802097904590109e-19
7343953474158592 -6.594773058790167e-19
7343954660179968 -6.347123806864376e-19
7343955846201344 -6.228100292120913e-19
7343957032222720 -6.528046346304846e-19
7343958218244096 -6.78855658174145e-19
7343959404265472 -6.185781680601592e-19
7343960590286848 -6.072685741586296e-19
7343961776308224 -6.617836749193628e-19
7343962962329600 -6.520801774724017e-19
7343964148350976 -6.218454818879709e-19
7343965334372352 -6.083709631516336e-19
7343966520393728 -6.253549877683073e-19
7343967706415104 -6.607282179989163e-19
7343968892436480 -6.1558275414338065e-19
7343970078457856 -5.796748428751207e-19
7343971264479232 -6.312444818933729e-19
7343972450500608 -6.374561723131815e-19
7343973636521984 -6.03421748679995e-19
7343974822543360 -5.894733405626209e-19
7343976008564736 -5.938011266054062e-19
7343977194586112 -6.309439458802666e-19
7343978380607488 -6.088746507401326e-19
7343979566628864 -5.548145405575646e-19
7343980752650240 -5.913954725668422e-19
7343981938671616 -6.1511485825562385e-19
7343983124692992 -5.818293370063647e-19
7343984310714368 -5.643392103971972e-19
7343985496735744 -5.597231732697218e-19
7343986682757120 -5.917294575922838e-19
7343987868778496 -5.914742915156941e-19
7343989054799872 -5.296427846702416e-19
7343990240821248 -5.46465895959736e-19
7343991426842624 -5.851307271862792e-19
7343992612864000 -5.5581671795114885e-19
7343993798885376 -5.3206676153870515e-19
7343994984906752 -5.258294680656023e-19
7343996170928128 -5.48006073637557e-19
7343997356949504 -5.626471881687323e-19
7343998542970880 -5.077353262088016e-19
7343999728992256 -4.965602523908825e-19
7344000915013632 -5.43109233451547e-19
7344002101035008 -5.294667043047859e-19
7344003287056384 -4.967304307993592e-19
7344004473077760 -4.866609502300822e-19
7344005659099136 -4.990261731289985e-19
7344006845120512 -5.25381929057339e-19
7344008031141888 -4.820952614163837e-19
7344009217163264 -4.471301301087295e-19
7344010403184640 -4.946788322849735e-19
7344011589206016 -4.939769342728334e-19
7344012775227392 -4.572872832881027e-19
7344013961248768 -4.478412431688226e-19
7344015147270144 -4.472589942588887e-19
7344016333291520 -4.7539443843673295e-19
7344017519312896 -4.544761799026725e-19
7344018705334272 -4.006932638716869e-19
7344019891355648 -4.347564063632878e-19
7344021077377024 -4.551410796616976e-19
7344022263398400 -4.160565308019843e-19
7344023449419776 -4.0045999972246587e-19
7344024635441152 -3.970682105709181e-19
7344025821462528 -4.190039153158977e-19
7344027007483904 -4.1744182059544992e-19
7344028193505280 -3.584162834396165e-19
7344029379526656 -3.699772830102468e-19
7344030565548032 -4.086346206836148e-19
7344031751569408 -3.7264787555260494e-19
7344032937590784 -3.491307356091045e-19
7344034123612160 -3.477086881812067e-19
7344035309633536 -3.5693239192139786e-19
7344036495654912 -3.714736517771726e-19
7344037681676288 -3.192596391071739e-19
7344038867697664 -3.039627718516484e-19
7344040053719040 -3.51483806925975e-19
7344041239740416 -3.29202725368617e-19
7344042425761792 -2.962666846042909e-19
7344043611783168 -2.9246478583983184e-19
7344044797804544 -2.951811417819076e-19
7344045983825920 -3.1848949985393873e-19
7344047169847296 -2.7952313926230907e-19
7344048355868672 -2.3816756323159204e-19
7344049541890048 -2.866555439007112e-19
7344050727911424 -2.8446858454942203e-19
7344051913932800 -2.3891102895302978e-19
7344053099954176 -2.3666463729994783e-19
7344054285975552 -2.3508575877197936e-19
7344055471996928 -2.547732464086062e-19
7344056658018304 -2.3717351966889054e-19
7344057844039680 -1.8060972259720934e-19
7344059030061056 -2.133480994881239e-19
7344060216082432 -2.3383703171965495e-19
7344061402103808 -1.8629518998174783e-19
7344062588125184 -1.7608147927932208e-19
7344063774146560 -1.7440498245358856e-19
7344064960167936 -1.852139869281374e-19
7344066146189312 -1.886784416324025e-19
7344067332210688 -1.2890694590766576e-19
7344068518232064 -1.3404218198113817e-19
7344069704253440 -1.7837011173465934e-19
7344070890274816 -1.3617429618810173e-19
7344072076296192 -1.0924407898840874e-19
7344073262317568 -1.1504048833988378e-19
7344074448338944 -1.1835360309533644e-19
7344075634360320 -1.3172531024934826e-19
7344076820381696 -8.055562305931117e-20
7344078006403072 -5.87180751701203e-20
7344079192424448 -1.1343255375887e-19
7344080378445824 -8.775918706697412e-20
7344081564467200 -4.473811199995556e-20
7344082750488576 -5.213381656174273e-20
7344083936509952 -5.1909982297524974e-20
7344085122531328 -6.859136226029108e-20
7344086308552704 -3.497638723791735e-20
7344087494574080 1.1446503429762613e-20
7344088680595456 -4.041509653111026e-20
7344089866616832 -4.119504797741216e-20
7344091052638208 1.7301270568093163e-20
7344092238659584 1.1739449611185735e-20
7344093424680960 9.034491486996446e-21
7344094610702336 2.325782684500085e-21
7344095796723712 1.1629121535587688e-20
7344096982745088 7.094676920183358e-20
7344098168766464 4.1575899603786826e-20
7344099354787840 8.915539233178543e-21
7344100540809216 7.096926806926152e-20
7344101726830592 8.281435137239744e-20
7344102912851968 6.945762687986988e-20
7344104098873344 6.901441691804414e-20
7344105284894720 6.635624911261404e-20
7344106470916096 1.228625231116083e-19
7344107656937472 1.2115779040419396e-19
7344108842958848 6.64688050045717e-20
7344110028980224 1.1638662661188294e-19
7344111215001600 1.5249598855561338e-19
7344112401022976 1.2982056880944243e-19
7344113587044352 1.3151966310896342e-19
7344114773065728 1.2648050513744663e-19
7344115959087104 1.6775036994314068e-19
7344117145108480 1.9498462587086837e-19
7344118331129856 1.3513844715754828e-19
7344119517151232 1.5724211849723894e-19
7344120703172608 2.1532378367073613e-19
7344121889193984 1.9433229413545488e-19
7344123075215360 1.885185567825368e-19
7344124261236736 1.8867055234269873e-19
7344125447258112 2.122799288940942e-19
7344126633279488 2.571856282853253e-19
7344127819300864 2.0920624123540836e-19
7344129005322240 1.9829025121463298e-19
7344130191343616 2.69472018011495e-19
7344131377364992 2.618790238166946e-19
7344132563386368 2.4133192367493802e-19
7344133749407744 2.4968379647411046e-19
7344134935429120 2.5941410564421294e-19
7344136121450496 3.07163746011338e-19
7344137307471872 2.8355068294806407e-19
7344138493493248 2.4434544941468345e-19
7344139679514624 3.127904558176304e-19
7344140865536000 3.2756720711905023e-19
7344142051557376 2.9409063793492154e-19
7344143237578752 3.0481552649865633e-19
7344144423600128 3.1059783294048375e-19
7344145609621504 3.502692422093619e-19
7344146795642880 3.5322797871322483e-19
7344147981664256 2.9802254932176974e-19
7344149167685632 3.44467363458766e-19
7344150353707008 3.894364733335685e-19
7344151539728384 3.505544981828725e-19
7344152725749760 3.499124689381746e-19
7344153911771136 3.624228887467957e-19
7344155097792512 3.8960729762849756e-19
7344156283813888 4.110854485348731e-19
7344157469835264 3.5587942284660255e-19
7344158655856640 3.7357422416033453e-19
7344159841878016 4.402210992666182e-19
7344161027899392 4.0847237642660183e-19
7344162213920768 3.908408383139401e-19
7344163399942144 4.091762057157615e-19
7344164585963520 4.282800450690348e-19
7344165771984896 4.581069862108769e-19
7344166958006272 4.1556489735264736e-19
7344168144027648 4.0349655348450353e-19
7344169330049024 4.77019680504149e-19
7344170516070400 4.655899088126765e-19
7344171702091776 4.2873137736600034e-19
7344172888113152 4.50463578264488e-19
7344174074134528 4.662655757472003e-19
7344175260155904 4.928648628493687e-19
7344176446177280 4.732983559274168e-19
7344177632198656 4.359403446214273e-19
7344178818220032 4.993989298689737e-19
7344180004241408 5.199452746321962e-19
7344181190262784 4.691834750085247e-19
7344182376284160 4.811349348374505e-19
7344183562305536 5.036534324382812e-19
