3089254784516096 -3.229554750296079e-20
3089255970537472 -4.8420830000877616e-20
3089257156558848 -6.885677526477036e-20
3089258342580224 -5.257964856187765e-20
3089259528601600 -3.7031230915344655e-20
3089260714622976 -9.969636349348832e-20
3089261900644352 -1.05356217695049e-19
3089263086665728 -6.955710832738939e-20
3089264272687104 -9.681327829929584e-20
3089265458708480 -1.1674824473287017e-19
3089266644729856 -1.327118255077999e-19
3089267830751232 -1.336594794679537e-19
3089269016772608 -1.0618713119329354e-19
3089270202793984 -1.5228698546337842e-19
3089271388815360 -1.8359857346891084e-19
3089272574836736 -1.4257009779923478e-19
3089273760858112 -1.5923752694296919e-19
3089274946879488 -1.8675093843922636e-19
3089276132900864 -1.9402351367208512e-19
3089277318922240 -2.0860498133767043e-19
3089278504943616 -1.8055679594759186e-19
3089279690964992 -2.0369330643165423e-19
3089280876986368 -2.5639484951759184e-19
3089282063007744 -2.2091774523932975e-19
3089283249029120 -2.187128939278971e-19
3089284435050496 -2.5488770883433766e-19
3089285621071872 -2.566309281474312e-19
3089286807093248 -2.751286373973162e-19
3089287993114624 -2.587375396256407e-19
3089289179136000 -2.5706103659920794e-19
3089290365157376 -3.1869269890207727e-19
3089291551178752 -3.0063188550768533e-19
3089292737200128 -2.7576188269458455e-19
3089293923221504 -3.1853219908588033e-19
3089295109242880 -3.226963562556124e-19
3089296295264256 -3.3392127752018602e-19
3089297481285632 -3.355860861874836e-19
3089298667307008 -3.135495575003667e-19
3089299853328384 -3.6910576847194332e-19
3089301039349760 -3.788689898009883e-19
3089302225371136 -3.3613836451671027e-19
3089303411392512 -3.7339784077969667e-19
3089304597413888 -3.8949844201599475e-19
3089305783435264 -3.8953801000216657e-19
3089306969456640 -4.042610119843435e-19
3089308155478016 -3.7616867354069283e-19
3089309341499392 -4.124295311061153e-19
3089310527520768 -4.505810802976037e-19
3089311713542144 -4.014964941433336e-19
3089312899563520 -4.18692770976642e-19
3089314085584896 -4.53446266374903e-19
3089315271606272 -4.441748853730375e-19
3089316457627648 -4.632498512039741e-19
3089317643649024 -4.43767538314745e-19
3089318829670400 -4.5100869069904e-19
3089320015691776 -5.094677357111571e-19
3089321201713152 -4.7406816776815195e-19
3089322387734528 -4.593628072080723e-19
3089323573755904 -5.085970042367737e-19
3089324759777280 -5.035531620845849e-19
3089325945798656 -5.104928443502667e-19
3089327131820032 -5.080196212503927e-19
3089328317841408 -4.956691249666872e-19
3089329503862784 -5.520793404062758e-19
3089330689884160 -5.438485130150639e-19
3089331875905536 -5.037824633818844e-19
3089333061926912 -5.511648697955529e-19
3089334247948288 -5.594724676178559e-19
3089335433969664 -5.518829935532063e-19
3089336619991040 -5.670986812370639e-19
3089337806012416 -5.428548336161976e-19
3089338992033792 -5.814690492893603e-19
3089340178055168 -6.059770297796429e-19
3089341364076544 -5.538088581875502e-19
3089342550097920 -5.829345412507407e-19
3089343736119296 -6.116764224937224e-19
3089344922140672 -5.95943392775579e-19
3089346108162048 -6.110593683073263e-19
3089347294183424 -5.923394674628818e-19
3089348480204800 -6.082793208888246e-19
3089349666226176 -6.526258793433241e-19
3089350852247552 -6.0902220996005225e-19
3089352038268928 -6.087714202705448e-19
3089353224290304 -6.538350038282596e-19
3089354410311680 -6.389887899186953e-19
3089355596333056 -6.440297049479067e-19
3089356782354432 -6.400181939486166e-19
3089357968375808 -6.366861749457532e-19
3089359154397184 -6.852614206906432e-19
3089360340418560 -6.603185030649797e-19
3089361526439936 -6.338203428731488e-19
3089362712461312 -6.833329752548303e-19
3089363898482688 -6.808086171054931e-19
3089365084504064 -6.721008589530424e-19
3089366270525440 -6.788077863156561e-19
3089367456546816 -6.634498994792293e-19
3089368642568192 -7.0412886425799105e-19
3089369828589568 -7.070937067436824e-19
3089371014610944 -6.595011799420048e-19
3089372200632320 -6.989076323954434e-19
3089373386653696 -7.176980076558165e-19
3089374572675072 -6.944607127006512e-19
3089375758696448 -7.048097511094229e-19
3089376944717824 -6.919664680353189e-19
3089378130739200 -7.15065532561964e-19
3089379316760576 -7.395355616007885e-19
3089380502781952 -6.893312226096502e-19
3089381688803328 -7.057486429651051e-19
3089382874824704 -7.444084163095123e-19
3089384060846080 -7.1842691117754e-19
3089385246867456 -7.20339050004634e-19
3089386432888832 -7.168771559905398e-19
3089387618910208 -7.228900982073582e-19
3089388804931584 -7.5821951404604335e-19
3089389990952960 -7.190865034304608e-19
3089391176974336 -7.064925692556801e-19
3089392362995712 -7.56148972944193e-19
3089393549017088 -7.42083268917596e-19
3089394735038464 -7.285259554019821e-19
3089395921059840 -7.328586533011908e-19
3089397107081216 -7.287256767748333e-19
3089398293102592 -7.622589751597077e-19
3089399479123968 -7.446852924950462e-19
3089400665145344 -7.081416824538392e-19
3089401851166720 -7.549038559263849e-19
3089403037188096 -7.596485287099757e-19
3089404223209472 -7.318180105406433e-19
3089405409230848 -7.401032219132018e-19
3089406595252224 -7.321346380388503e-19
3089407781273600 -7.59231424593027e-19
3089408967294976 -7.596015791115345e-19
3089410153316352 -7.0994884093369e-19
3089411339337728 -7.447050379382306e-19
3089412525359104 -7.67841546399707e-19
3089413711380480 -7.345028130286578e-19
3089414897401856 -7.34062483902083e-19
3089416083423232 -7.322398263885123e-19
3089417269444608 -7.487456479426465e-19
3089418455465984 -7.604305590934794e-19
3089419641487360 -7.13624773121423e-19
3089420827508736 -7.237452543563575e-19
3089422013530112 -7.647672478656342e-19
3089423199551488 -7.331474446907605e-19
3089424385572864 -7.200092313419388e-19
3089425571594240 -7.279561777435993e-19
3089426757615616 -7.317345012444267e-19
3089427943636992 -7.512715364646272e-19
3089429129658368 -7.134120221304083e-19
3089430315679744 -6.986646546123958e-19
3089431501701120 -7.480080381978509e-19
3089432687722496 -7.295872686074949e-19
3089433873743872 -7.028386439814646e-19
3089435059765248 -7.111383831696299e-19
3089436245786624 -7.105640639442868e-19
3089437431808000 -7.309916679718816e-19
3089438617829376 -7.069349302870575e-19
3089439803850752 -6.733290465593713e-19
3089440989872128 -7.185557406134525e-19
3089442175893504 -7.201461179322574e-19
3089443361914880 -6.797998108388957e-19
3089444547936256 -6.855449212995507e-19
3089445733957632 -6.888932426616888e-19
3089446919979008 -7.019990131542799e-19
3089448106000384 -6.917373525235772e-19
3089449292021760 -6.483634000199764e-19
3089450478043136 -6.801884526833548e-19
3089451664064512 -6.997520937089604e-19
3089452850085888 -6.556419276767129e-19
3089454036107264 -6.529359323780589e-19
3089455222128640 -6.591360493379327e-19
3089456408150016 -6.668605490170466e-19
3089457594171392 -6.668704741062215e-19
3089458780192768 -6.204744695528233e-19
3089459966214144 -6.341094195684404e-19
3089461152235520 -6.692362593003191e-19
3089462338256896 -6.281391869488301e-19
3089463524278272 -6.130379907376445e-19
3089464710299648 -6.248524821727417e-19
3089465896321024 -6.236425237954838e-19
3089467082342400 -6.314697675980368e-19
3089468268363776 -5.931773980084121e-19
3089469454385152 -5.831886804120489e-19
3089470640406528 -6.279981721989475e-19
3089471826427904 -5.971542245526912e-19
3089473012449280 -5.659162364893024e-19
3089474198470656 -5.830352350866326e-19
3089475384492032 -5.779022069921155e-19
3089476570513408 -5.858698678008614e-19
3089477756534784 -5.613303420534994e-19
3089478942556160 -5.294729289436817e-19
3089480128577536 -5.737480786075936e-19
3089481314598912 -5.636563283000378e-19
3089482500620288 -5.167375870872079e-19
3089483686641664 -5.325944710794367e-19
3089484872663040 -5.325672722460033e-19
3089486058684416 -5.304203241079578e-19
3089487244705792 -5.185651479704451e-19
3089488430727168 -4.793669601893979e-19
3089489616748544 -5.09936204450908e-19
3089490802769920 -5.215264572234473e-19
3089491988791296 -4.671514023640168e-19
3089493174812672 -4.708654526588429e-19
3089494360834048 -4.819433169660383e-19
3089495546855424 -4.716190280840967e-19
3089496732876800 -4.681592844695891e-19
3089497918898176 -4.298490014055764e-19
3089499104919552 -4.400850753066943e-19
3089500290940928 -4.693466747118882e-19
3089501476962304 -4.179175154796582e-19
3089502662983680 -4.04272792188012e-19
3089503849005056 -4.266544963173136e-19
3089505035026432 -4.1100510540352715e-19
3089506221047808 -4.0686025012441496e-19
3089507407069184 -3.777384049277234e-19
3089508593090560 -3.664242822321005e-19
3089509779111936 -4.070635229595526e-19
3089510965133312 -3.6878330995133845e-19
3089512151154688 -3.3202395471233593e-19
3089513337176064 -3.623895006585039e-19
3089514523197440 -3.5012904228586535e-19
3089515709218816 -3.377114234006379e-19
3089516895240192 -3.2347586114143036e-19
3089518081261568 -2.9723430575074294e-19
3089519267282944 -3.308310943871337e-19
3089520453304320 -3.1764647508244725e-19
3089521639325696 -2.6268225784135e-19
3089522825347072 -2.865605006381262e-19
3089524011368448 -2.9152200633901506e-19
3089525197389824 -2.6448776190332353e-19
3089526383411200 -2.5956655787973027e-19
3089527569432576 -2.3197239229036146e-19
3089528755453952 -2.474958885284946e-19
3089529941475328 -2.5931950504464276e-19
3089531127496704 -1.977569136940779e-19
3089532313518080 -2.0430443547626485e-19
3089533499539456 -2.282616644927801e-19
3089534685560832 -1.926439563554085e-19
3089535871582208 -1.8622633695482558e-19
3089537057603584 -1.6776345944038873e-19
3089538243624960 -1.6501977195363473e-19
3089539429646336 -1.8970669311795748e-19
3089540615667712 -1.3681964990961661e-19
3089541801689088 -1.194647256853666e-19
3089542987710464 -1.5602460328799193e-19
3089544173731840 -1.2634093859054986e-19
3089545359753216 -1.0756355921776158e-19
3089546545774592 -1.0139960036486234e-19
3089547731795968 -8.634588211483076e-20
3089548917817344 -1.094027938840888e-19
3089550103838720 -7.692422195520795e-20
3089551289860096 -3.787919249689809e-20
3089552475881472 -7.486514006216724e-20
3089553661902848 -6.07717416622374e-20
3089554847924224 -2.6660237975392145e-20
3089556033945600 -2.9778210379456357e-20
3089557219966976 -1.2576282239989859e-20
3089558405988352 -2.33504901993301e-20
3089559592009728 -1.3447142635171844e-20
3089560778031104 3.6833428148455174e-20
3089561964052480 1.3077607482784472e-20
3089563150073856 5.948369886808002e-21
3089564336095232 4.9681753075784044e-20
3089565522116608 4.910971687041985e-20
3089566708137984 5.857061075029951e-20
3089567894159360 6.165505882822462e-20
3089569080180736 5.691317224652991e-20
3089570266202112 1.0593059152113486e-19
3089571452223488 1.0233657494493873e-19
3089572638244864 7.646460029541346e-20
3089573824266240 1.1959045699240634e-19
3089575010287616 1.3195580191110837e-19
3089576196308992 1.2900066814261427e-19
3089577382330368 1.4157157465546353e-19
3089578568351744 1.3510151704779362e-19
3089579754373120 1.6958419628207043e-19
3089580940394496 1.8544123167555755e-19
3089582126415872 1.5559266949160118e-19
3089583312437248 1.8650633008669097e-19
3089584498458624 2.1156004954344385e-19
3089585684480000 2.0085259791334613e-19
3089586870501376 2.1565845009150655e-19
3089588056522752 2.151190041953644e-19
3089589242544128 2.3413758070109895e-19
3089590428565504 2.638285104690433e-19
3089591614586880 2.3690298369373702e-19
3089592800608256 2.495374099079152e-19
3089593986629632 2.8898563692905104e-19
3089595172651008 2.772393583562543e-19
3089596358672384 2.8477988295284307e-19
3089597544693760 2.9537940317716185e-19
3089598730715136 3.0006464638973347e-19
3089599916736512 3.3198988104187145e-19
3089601102757888 3.1966763497206936e-19
3089602288779264 3.136579498355017e-19
3089603474800640 3.5752081261375854e-19
3089604660822016 3.556176921357403e-19
3089605846843392 3.4842988433410226e-19
3089607032864768 3.666629432300097e-19
3089608218886144 3.714042870314799e-19
3089609404907520 3.95891455333048e-19
3089610590928896 3.9537506201637947e-19
3089611776950272 3.81993216341098e-19
3089612962971648 4.198730383100374e-19
3089614148993024 4.271626375189394e-19
3089615335014400 4.155116129290125e-19
3089616521035776 4.335256345829734e-19
3089617707057152 4.395071507914323e-19
3089618893078528 4.558659610755259e-19
3089620079099904 4.632552914372387e-19
3089621265121280 4.498259323748064e-19
3089622451142656 4.757360642013532e-19
3089623637164032 4.9445110252885e-19
3089624823185408 4.797282548921982e-19
3089626009206784 4.910306308291475e-19
3089627195228160 5.065017484047291e-19
3089628381249536 5.127142954888562e-19
3089629567270912 5.2378943329486e-19
3089630753292288 5.165908737470602e-19
3089631939313664 5.290202424781839e-19
3089633125335040 5.546493151092172e-19
3089634311356416 5.427620498385134e-19
3089635497377792 5.461363958657079e-19
3089636683399168 5.649078228355404e-19
3089637869420544 5.676242446390404e-19
3089639055441920 5.788356509191465e-19
3089640241463296 5.748075824312939e-19
3089641427484672 5.802708848059707e-19
3089642613506048 6.064680099628321e-19
3089643799527424 5.986031276471859e-19
3089644985548800 5.981410739941924e-19
3089646171570176 6.152256926990059e-19
3089647357591552 6.180868523732172e-19
3089648543612928 6.286461578700734e-19
3089649729634304 6.27390978498528e-19
3089650915655680 6.279020025741821e-19
3089652101677056 6.521866268196887e-19
3089653287698432 6.473871588061347e-19
3089654473719808 6.424239227883181e-19
3089655659741184 6.63461621703908e-19
3089656845762560 6.643706890519854e-19
3089658031783936 6.680820939355293e-19
3089659217805312 6.724922436006193e-19
3089660403826688 6.717851842944843e-19
3089661589848064 6.919252072693429e-19
3089662775869440 6.889514519010252e-19
3089663961890816 6.801220691200497e-19
3089665147912192 7.016469377169836e-19
3089666333933568 7.054233592553899e-19
3089667519954944 7.035264199697143e-19
3089668705976320 7.090070968138028e-19
3089669891997696 7.068308999249741e-19
3089671078019072 7.250925406755884e-19
3089672264040448 7.280296897292013e-19
3089673450061824 7.115973746098758e-19
3089674636083200 7.31942167913914e-19
3089675822104576 7.403054647508629e-19
3089677008125952 7.313464894903626e-19
3089678194147328 7.403187325161448e-19
3089679380168704 7.376254916230076e-19
3089680566190080 7.4917333355305345e-19
3089681752211456 7.570154860737984e-19
3089682938232832 7.359284195033837e-19
3089684124254208 7.530256764025501e-19
3089685310275584 7.68643949479624e-19
3089686496296960 7.52418148028606e-19
3089687682318336 7.604069662019749e-19
3089688868339712 7.6078534856138015e-19
3089690054361088 7.6482296123556e-19
3089691240382464 7.797865315537735e-19
3089692426403840 7.562353500919135e-19
3089693612425216 7.640856215908937e-19
3089694798446592 7.898942384728824e-19
3089695984467968 7.678993744671509e-19
3089697170489344 7.696899817501158e-19
3089698356510720 7.789970441116132e-19
3089699542532096 7.753950594683111e-19
3089700728553472 7.903286196083558e-19
3089701914574848 7.718954232955423e-19
3089703100596224 7.661720877884176e-19
3089704286617600 7.982572350534833e-19
3089705472638976 7.83689846040982e-19
3089706658660352 7.698352510783456e-19
3089707844681728 7.86356508675305e-19
3089709030703104 7.81887613312868e-19
3089710216724480 7.876716931866036e-19
3089711402745856 7.821790780384435e-19
3089712588767232 7.640088264110911e-19
3089713774788608 7.955039809336669e-19
3089714960809984 7.932214118530872e-19
3089716146831360 7.616663393455184e-19
3089717332852736 7.823415812851545e-19
3089718518874112 7.835108764831777e-19
3089719704895488 7.801486087221594e-19
3089720890916864 7.831006794770082e-19
3089722076938240 7.547571141541397e-19
3089723262959616 7.791838636167375e-19
3089724448980992 7.943100438015625e-19
3089725635002368 7.518508107791609e-19
3089726821023744 7.646888573137453e-19
3089728007045120 7.7775308602159745e-19
3089729193066496 7.64108543195769e-19
3089730379087872 7.708249639972803e-19
3089731565109248 7.458624716434685e-19
3089732751130624 7.526280797290095e-19
3089733937152000 7.844975100261355e-19
3089735123173376 7.41225940528556e-19
3089736309194752 7.346572954283853e-19
3089737495216128 7.649769079590492e-19
3089738681237504 7.446798492811336e-19
3089739867258880 7.450021697260275e-19
3089741053280256 7.315683480906753e-19
3089742239301632 7.210322109920762e-19
3089743425323008 7.588045090093246e-19
3089744611344384 7.278269071508502e-19
3089745797365760 6.998771294379424e-19
3089746983387136 7.368985139791208e-19
3089748169408512 7.237358754164462e-19
3089749355429888 7.100528119384079e-19
3089750541451264 7.095315295805939e-19
3089751727472640 6.885223358683282e-19
3089752913494016 7.187350568687542e-19
3089754099515392 7.112170232432038e-19
3089755285536768 6.60676872877889e-19
3089756471558144 6.935464592304719e-19
3089757657579520 7.002894999372673e-19
3089758843600896 6.68022601999407e-19
3089760029622272 6.754063615103474e-19
3089761215643648 6.5563614183091e-19
3089762401665024 6.67994763793598e-19
3089763587686400 6.819717399453297e-19
3089764773707776 6.232363372243899e-19
3089765959729152 6.38668196692914e-19
3089767145750528 6.686185133900509e-19
3089768331771904 6.265899477300879e-19
3089769517793280 6.248837832046751e-19
3089770703814656 6.182085853606803e-19
3089771889836032 6.15200262609486e-19
3089773075857408 6.387963787682602e-19
3089774261878784 5.881191271364534e-19
3089775447900160 5.774998245299337e-19
3089776633921536 6.238875701039931e-19
3089777819942912 5.880669363162627e-19
3089779005964288 5.654147551750275e-19
3089780191985664 5.735590869214335e-19
3089781378007040 5.612045856629781e-19
3089782564028416 5.812662251946509e-19
3089783750049792 5.516702067456847e-19
3089784936071168 5.129512341812057e-19
3089786122092544 5.620544785422615e-19
3089787308113920 5.487198616341305e-19
3089788494135296 5.023171785674813e-19
3089789680156672 5.171215782263715e-19
3089790866178048 5.068118559508967e-19
3089792052199424 5.148149694373671e-19
3089793238220800 5.064340578783477e-19
3089794424242176 4.515323385436222e-19
3089795610263552 4.875229442908513e-19
3089796796284928 5.021899438008912e-19
3089797982306304 4.423730519634762e-19
3089799168327680 4.496338070132272e-19
3089800354349056 4.511378716003291e-19
3089801540370432 4.427586065901728e-19
3089802726391808 4.501130386469723e-19
3089803912413184 3.9641360887800616e-19
3089805098434560 4.0577109953926124e-19
3089806284455936 4.450628824993528e-19
3089807470477312 3.850179318032826e-19
3089808656498688 3.707054567040012e-19
3089809842520064 3.910294253968802e-19
3089811028541440 3.741107619035998e-19
3089812214562816 3.803583265211823e-19
3089813400584192 3.4000251382663833e-19
3089814586605568 3.213775564516434e-19
3089815772626944 3.7452809338638285e-19
3089816958648320 3.3166078225811765e-19
3089818144669696 2.900332787477556e-19
3089819330691072 3.214953478458457e-19
3089820516712448 3.0581106465966517e-19
3089821702733824 3.016830101554574e-19
3089822888755200 2.826097548105682e-19
3089824074776576 2.4368112110768554e-19
3089825260797952 2.9044425623919087e-19
3089826446819328 2.782772218359163e-19
3089827632840704 2.1241738764741794e-19
3089828818862080 2.39371862047705e-19
3089830004883456 2.4231484394006923e-19
3089831190904832 2.199885534778369e-19
3089832376926208 2.1515002771563532e-19
3089833562947584 1.7340692364391718e-19
3089834748968960 1.9720164257288169e-19
3089835934990336 2.1522725479006482e-19
3089837121011712 1.421836809891475e-19
3089838307033088 1.48563390453993e-19
3089839493054464 1.7394783109583683e-19
3089840679075840 1.4134581800214277e-19
3089841865097216 1.374504875934358e-19
3089843051118592 1.0595625581041715e-19
3089844237139968 1.0540258404758e-19
3089845423161344 1.4166514289066606e-19
3089846609182720 7.943508353380768e-20
3089847795204096 5.604240798929172e-20
3089848981225472 9.589466152598006e-20
3089850167246848 7.019275505628878e-20
3089851353268224 5.2951636254655124e-20
3089852539289600 3.6106095742396566e-20
3089853725310976 1.9940436845464245e-20
3089854911332352 5.689252767764011e-20
3089856097353728 1.8552236915194786e-20
3089857283375104 -3.129446502257194e-20
3089858469396480 1.1112457336679882e-20
3089859655417856 2.3318391700652452e-21
3089860841439232 -3.0313842727250486e-20
3089862027460608 -3.754654828032834e-20
3089863213481984 -5.966452212227343e-20
3089864399503360 -3.399711293166219e-20
3089865585524736 -4.456238551753585e-20
3089866771546112 -1.0839196377148643e-19
3089867957567488 -8.149005863842122e-20
3089869143588864 -6.636468349497014e-20
3089870329610240 -1.08966048061466e-19
3089871515631616 -1.1583804658869205e-19
3089872701652992 -1.33895234666853e-19
3089873887674368 -1.2488804205888813e-19
3089875073695744 -1.1356958541722598e-19
3089876259717120 -1.771384266326304e-19
3089877445738496 -1.7376615213979664e-19
3089878631759872 -1.4061435066474202e-19
3089879817781248 -1.8211090836108423e-19
3089881003802624 -1.9683591336116336e-19
3089882189824000 -2.0386383941522294e-19
3089883375845376 -2.0914711495665214e-19
3089884561866752 -1.9105080581272928e-19
3089885747888128 -2.395087920667786e-19
3089886933909504 -2.6132667065806535e-19
3089888119930880 -2.194980415007643e-19
3089889305952256 -2.4685271969721595e-19
3089890491973632 -2.7692814967523423e-19
3089891677995008 -2.762178350751836e-19
3089892864016384 -2.8717516632672917e-19
3089894050037760 -2.7012231863568963e-19
3089895236059136 -2.9873564918763855e-19
3089896422080512 -3.395183686263048e-19
3089897608101888 -3.016975359690107e-19
3089898794123264 -3.1048124866694333e-19
3089899980144640 -3.5108236396376524e-19
3089901166166016 -3.4747260473708176e-19
3089902352187392 -3.575397013042856e-19
3089903538208768 -3.498937644712759e-19
3089904724230144 -3.601155094734533e-19
3089905910251520 -4.0841102476580486e-19
3089907096272896 -3.842471870554055e-19
3089908282294272 -3.716910167489589e-19
3089909468315648 -4.1679353315219165e-19
3089910654337024 -4.1957746182773105e-19
3089911840358400 -4.236552977568983e-19
3089913026379776 -4.262779259037408e-19
3089914212401152 -4.203076648088293e-19
3089915398422528 -4.666012680263402e-19
3089916584443904 -4.658520078724492e-19
3089917770465280 -4.3338153148733023e-19
3089918956486656 -4.74988099935139e-19
3089920142508032 -4.908786039650572e-19
3089921328529408 -4.824412098481758e-19
3089922514550784 -4.932266268273052e-19
3089923700572160 -4.850121742852746e-19
3089924886593536 -5.186705922335875e-19
3089926072614912 -5.343886253296739e-19
3089927258636288 -4.992429656886014e-19
3089928444657664 -5.27070688152968e-19
3089929630679040 -5.520604009194459e-19
3089930816700416 -5.420704492275735e-19
3089932002721792 -5.535297947092036e-19
3089933188743168 -5.465133196569713e-19
3089934374764544 -5.647609764927058e-19
3089935560785920 -5.96240900809051e-19
3089936746807296 -5.647677588055977e-19
3089937932828672 -5.706908580099169e-19
3089939118850048 -6.084489752642281e-19
3089940304871424 -5.980333077357614e-19
3089941490892800 -6.044055183950688e-19
3089942676914176 -6.070614643671384e-19
3089943862935552 -6.084943042568829e-19
3089945048956928 -6.438358257925496e-19
3089946234978304 -6.269724205389372e-19
3089947420999680 -6.153805100957282e-19
3089948607021056 -6.535556152802868e-19
3089949793042432 -6.496769185795656e-19
3089950979063808 -6.49541037078981e-19
3089952165085184 -6.586022814006176e-19
3089953351106560 -6.495315106660699e-19
3089954537127936 -6.819198598335473e-19
3089955723149312 -6.83870870720242e-19
3089956909170688 -6.571707171381814e-19
3089958095192064 -6.893660207105802e-19
3089959281213440 -6.963303750579817e-19
3089960467234816 -6.8835297128654e-19
3089961653256192 -7.038876250930963e-19
3089962839277568 -6.895720081321119e-19
3089964025298944 -7.098990852601242e-19
3089965211320320 -7.302702341230457e-19
3089966397341696 -6.980737101831957e-19
3089967583363072 -7.160502442507979e-19
3089968769384448 -7.366633481891914e-19
3089969955405824 -7.224907227061637e-19
3089971141427200 -7.370526541136611e-19
3089972327448576 -7.295232910677214e-19
3089973513469952 -7.311668942367674e-19
3089974699491328 -7.620241459305763e-19
3089975885512704 -7.401280263078721e-19
3089977071534080 -7.381723812339871e-19
3089978257555456 -7.645384967889755e-19
3089979443576832 -7.527875696458186e-19
3089980629598208 -7.63208283547489e-19
3089981815619584 -7.630035712641586e-19
3089983001640960 -7.502618877200025e-19
3089984187662336 -7.832044366132823e-19
3089985373683712 -7.757067991110819e-19
3089986559705088 -7.551781550243688e-19
3089987745726464 -7.825780164219103e-19
3089988931747840 -7.797057001800578e-19
3089990117769216 -7.784886622739822e-19
3089991303790592 -7.887455474784624e-19
3089992489811968 -7.685790613614007e-19
3089993675833344 -7.900789826960216e-19
3089994861854720 -8.034332948839965e-19
3089996047876096 -7.7212684947604e-19
3089997233897472 -7.907963281600131e-19
3089998419918848 -7.989096332066289e-19
3089999605940224 -7.877991602256817e-19
3090000791961600 -8.049997952581779e-19
3090001977982976 -7.834103435486417e-19
3090003164004352 -7.877757486086739e-19
3090004350025728 -8.1908192694264725e-19
3090005536047104 -7.895092627896617e-19
3090006722068480 -7.880029404188463e-19
3090007908089856 -8.071414305890706e-19
3090009094111232 -7.968286549352809e-19
3090010280132608 -8.085285031904406e-19
3090011466153984 -7.937271088403434e-19
3090012652175360 -7.83023045412728e-19
3090013838196736 -8.202952892319804e-19
3090015024218112 -8.032465145652716e-19
3090016210239488 -7.817207864331268e-19
3090017396260864 -8.047109101223754e-19
3090018582282240 -7.990838849072058e-19
3090019768303616 -8.019918382712255e-19
3090020954324992 -7.980662915736811e-19
3090022140346368 -7.748242305813927e-19
3090023326367744 -8.072279594023448e-19
3090024512389120 -8.101279368907284e-19
3090025698410496 -7.7267736201106855e-19
3090026884431872 -7.8845495631739995e-19
3090028070453248 -7.945123446906235e-19
3090029256474624 -7.923591734078647e-19
3090030442496000 -7.942125822194538e-19
3090031628517376 -7.626368641950422e-19
3090032814538752 -7.824004660019931e-19
3090034000560128 -8.077488775817346e-19
3090035186581504 -7.646887268996604e-19
3090036372602880 -7.613310424043661e-19
3090037558624256 -7.827985798496473e-19
3090038744645632 -7.786527842947577e-19
3090039930667008 -7.759954929216773e-19
3090041116688384 -7.48620206869825e-19
3090042302709760 -7.545844869892004e-19
3090043488731136 -7.891368321637416e-19
3090044674752512 -7.553928205138311e-19
3090045860773888 -7.329953295620426e-19
3090047046795264 -7.566007966186305e-19
3090048232816640 -7.58399179311967e-19
3090049418838016 -7.522066963455946e-19
3090050604859392 -7.2854990948858425e-19
3090051790880768 -7.203988477234764e-19
3090052976902144 -7.580320052275453e-19
3090054162923520 -7.417088332571933e-19
3090055348944896 -6.997075595422562e-19
3090056534966272 -7.1778987577937645e-19
3090057720987648 -7.328397562885662e-19
3090058907009024 -7.233295724666129e-19
3090060093030400 -7.013282767957469e-19
3090061279051776 -6.811833860491111e-19
3090062465073152 -7.165433627972682e-19
3090063651094528 -7.220970601445545e-19
3090064837115904 -6.662019466100354e-19
3090066023137280 -6.709659992643105e-19
3090067209158656 -6.98078472271319e-19
3090068395180032 -6.883928482405821e-19
3090069581201408 -6.665291577991654e-19
3090070767222784 -6.410792186610688e-19
3090071953244160 -6.682821978951224e-19
3090073139265536 -6.882113128779369e-19
3090074325286912 -6.33718878706413e-19
3090075511308288 -6.189904683010631e-19
3090076697329664 -6.514741362982892e-19
3090077883351040 -6.52185184553851e-19
3090079069372416 -6.267500233591963e-19
3090080255393792 -5.948982854254165e-19
3090081441415168 -6.123263523398727e-19
3090082627436544 -6.445491891243233e-19
3090083813457920 -5.974179641298489e-19
3090084999479296 -5.644555627195005e-19
3090086185500672 -5.975124683076576e-19
3090087371522048 -6.066983211390433e-19
3090088557543424 -5.806555647810488e-19
3090089743564800 -5.457273313102128e-19
3090090929586176 -5.517168624837064e-19
3090092115607552 -5.919867167322258e-19
3090093301628928 -5.576265288037115e-19
3090094487650304 -5.074862943271477e-19
3090095673671680 -5.34606055409751e-19
3090096859693056 -5.547559400816145e-19
3090098045714432 -5.32464209634755e-19
3090099231735808 -4.926400317000018e-19
3090100417757184 -4.843775127829981e-19
3090101603778560 -5.31921209705727e-19
3090102789799936 -5.141156978829147e-19
3090103975821312 -4.487847505284246e-19
3090105161842688 -4.647107578494807e-19
3090106347864064 -4.961414322369042e-19
3090107533885440 -4.785604163497334e-19
3090108719906816 -4.365263072936343e-19
3090109905928192 -4.1695796732443015e-19
3090111091949568 -4.616047482040604e-19
3090112277970944 -4.645115256637085e-19
3090113463992320 -3.9223171347888804e-19
3090114650013696 -3.8817139807800324e-19
3090115836035072 -4.304896790709751e-19
3090117022056448 -4.207852258449788e-19
3090118208077824 -3.788577865590189e-19
3090119394099200 -3.470730906925777e-19
3090120580120576 -3.821675544490575e-19
3090121766141952 -4.0998125261116628e-19
3090122952163328 -3.3570793318846897e-19
3090124138184704 -3.084349862806253e-19
3090125324206080 -3.597819069469093e-19
3090126510227456 -3.581207502583895e-19
3090127696248832 -3.1721300693490135e-19
3090128882270208 -2.781029076610534e-19
3090130068291584 -2.9924396137866922e-19
3090131254312960 -3.445619072890079e-19
3090132440334336 -2.8170456761783984e-19
3090133626355712 -2.2963314125438104e-19
