11575633860935680 1.0271708591500015e-19
11575635046957056 1.6755300071352628e-19
11575636232978432 1.8405290765343868e-19
11575637418999808 1.0270947419235233e-19
11575638605021184 9.716056845047199e-20
11575639791042560 1.153144150512364e-19
11575640977063936 1.2797161723734715e-19
11575642163085312 1.1063652715486785e-19
11575643349106688 3.4672909210103023e-20
11575644535128064 6.752820776644503e-20
11575645721149440 1.2144268059186288e-19
11575646907170816 4.444534473666138e-20
11575648093192192 1.2184063352703318e-20
11575649279213568 3.994120400651116e-20
11575650465234944 4.731171459911592e-20
11575651651256320 4.28975897948012e-20
11575652837277696 -2.4921589003650093e-20
11575654023299072 -3.09784244770811e-20
11575655209320448 4.388373923710616e-20
11575656395341824 -6.214273671575032e-21
11575657581363200 -6.925736543871644e-20
11575658767384576 -4.1404860477317964e-20
11575659953405952 -3.0462655319590264e-20
11575661139427328 -2.8829845989004555e-20
11575662325448704 -8.107272346246473e-20
11575663511470080 -1.2146124313762576e-19
11575664697491456 -4.667231698793967e-20
11575665883512832 -5.823306948358315e-20
11575667069534208 -1.4380100898232565e-19
11575668255555584 -1.2774188098721512e-19
11575669441576960 -1.0483277685965881e-19
11575670627598336 -1.0590705568941175e-19
11575671813619712 -1.393373282291084e-19
11575672999641088 -1.9833581148556475e-19
11575674185662464 -1.4365984493921406e-19
11575675371683840 -1.1488918387017585e-19
11575676557705216 -2.0577433694287888e-19
11575677743726592 -2.1491657404361421e-19
11575678929747968 -1.7899154594823294e-19
11575680115769344 -1.826700078373356e-19
11575681301790720 -2.0210992465149328e-19
11575682487812096 -2.6249430753745894e-19
11575683673833472 -2.423229036959765e-19
11575684859854848 -1.8216454206997591e-19
11575686045876224 -2.550090064756198e-19
11575687231897600 -3.0258383871139996e-19
11575688417918976 -2.5668643900568705e-19
11575689603940352 -2.48963629822412e-19
11575690789961728 -2.705822017952295e-19
11575691975983104 -3.2256006349526423e-19
11575693162004480 -3.303642787234915e-19
11575694348025856 -2.6040516040395126e-19
11575695534047232 -3.0072777042684146e-19
11575696720068608 -3.7539986777351705e-19
11575697906089984 -3.3894550886578596e-19
11575699092111360 -3.1731957835229357e-19
11575700278132736 -3.3527542866618277e-19
11575701464154112 -3.7834943521116917e-19
11575702650175488 -4.086158517117602e-19
11575703836196864 -3.431515743879637e-19
11575705022218240 -3.4536061564918995e-19
11575706208239616 -4.381148391944293e-19
11575707394260992 -4.2394400863995044e-19
11575708580282368 -3.8023648542949175e-19
11575709766303744 -3.9821490665849462e-19
11575710952325120 -4.338466284035993e-19
11575712138346496 -4.735470847228299e-19
11575713324367872 -4.301278132777693e-19
11575714510389248 -3.9577701127501713e-19
11575715696410624 -4.84517659249817e-19
11575716882432000 -5.040387632643694e-19
11575718068453376 -4.464868147126462e-19
11575719254474752 -4.533881532539141e-19
11575720440496128 -4.886840880479217e-19
11575721626517504 -5.299670620065109e-19
11575722812538880 -5.09170228079891e-19
11575723998560256 -4.526184017480545e-19
11575725184581632 -5.203123720693911e-19
11575726370603008 -5.738941262118046e-19
11575727556624384 -5.165914142322592e-19
11575728742645760 -5.041114509470712e-19
11575729928667136 -5.391035628590483e-19
11575731114688512 -5.7977474199996395e-19
11575732300709888 -5.760003259815776e-19
11575733486731264 -5.138993403459268e-19
11575734672752640 -5.520022882601897e-19
11575735858774016 -6.280789069174514e-19
11575737044795392 -5.868089466377087e-19
11575738230816768 -5.49436186162404e-19
11575739416838144 -5.825013485757393e-19
11575740602859520 -6.254706880210496e-19
11575741788880896 -6.3426009287021695e-19
11575742974902272 -5.764573163017261e-19
11575744160923648 -5.817162592856512e-19
11575745346945024 -6.680624488116354e-19
11575746532966400 -6.512780014282954e-19
11575747718987776 -5.945758523347473e-19
11575748905009152 -6.186271424741589e-19
11575750091030528 -6.649491968741333e-19
11575751277051904 -6.83161672089781e-19
11575752463073280 -6.36425865249671e-19
11575753649094656 -6.118485477604708e-19
11575754835116032 -6.921387921920583e-19
11575756021137408 -7.091912929528614e-19
11575757207158784 -6.433725220993838e-19
11575758393180160 -6.480063535399635e-19
11575759579201536 -6.970541735655434e-19
11575760765222912 -7.205864318982017e-19
11575761951244288 -6.859185323059563e-19
11575763137265664 -6.46192650724813e-19
11575764323287040 -7.079468912903542e-19
11575765509308416 -7.532918237657371e-19
11575766695329792 -6.904489542948978e-19
11575767881351168 -6.704110220748521e-19
11575769067372544 -7.198557272553758e-19
11575770253393920 -7.51747791171968e-19
11575771439415296 -7.292850492563901e-19
11575772625436672 -6.777518352369365e-19
11575773811458048 -7.170036981158296e-19
11575774997479424 -7.821132692282288e-19
11575776183500800 -7.354597151534968e-19
11575777369522176 -6.929787646144929e-19
11575778555543552 -7.316274606469419e-19
11575779741564928 -7.752558666309459e-19
11575780927586304 -7.632890891309606e-19
11575782113607680 -7.070169592638033e-19
11575783299629056 -7.217493945306094e-19
11575784485650432 -7.959008210265348e-19
11575785671671808 -7.726300909929205e-19
11575786857693184 -7.114899879449244e-19
11575788043714560 -7.372588490685004e-19
11575789229735936 -7.874727384539644e-19
11575790415757312 -7.868942876361536e-19
11575791601778688 -7.330257408093045e-19
11575792787800064 -7.231225408358422e-19
11575793973821440 -7.972584320429401e-19
11575795159842816 -7.990969447463994e-19
11575796345864192 -7.298113015314794e-19
11575797531885568 -7.364474475264534e-19
11575798717906944 -7.876156227662703e-19
11575799903928320 -7.996064828177105e-19
11575801089949696 -7.529350745393003e-19
11575802275971072 -7.232384560222909e-19
11575803461992448 -7.861706291159225e-19
11575804648013824 -8.139324450155579e-19
11575805834035200 -7.456705784588049e-19
11575807020056576 -7.294186368965462e-19
11575808206077952 -7.815876933639857e-19
11575809392099328 -8.02961358757889e-19
11575810578120704 -7.659124916887764e-19
11575811764142080 -7.208827069505219e-19
11575812950163456 -7.634089767031658e-19
11575814136184832 -8.164239959689551e-19
11575815322206208 -7.579330362644874e-19
11575816508227584 -7.187173819808192e-19
11575817694248960 -7.638360757112078e-19
11575818880270336 -7.933460836188691e-19
11575820066291712 -7.696540186302883e-19
11575821252313088 -7.177590567845174e-19
11575822438334464 -7.375283569591056e-19
11575823624355840 -8.018815181890804e-19
11575824810377216 -7.635106974127117e-19
11575825996398592 -7.056645988120369e-19
11575827182419968 -7.386179542365933e-19
11575828368441344 -7.772816242141408e-19
11575829554462720 -7.628684976666404e-19
11575830740484096 -7.099491917564716e-19
11575831926505472 -7.066576054920797e-19
11575833112526848 -7.746303895277528e-19
11575834298548224 -7.610611609911513e-19
11575835484569600 -6.908202851181811e-19
11575836670590976 -7.054733048261756e-19
11575837856612352 -7.496220625362563e-19
11575839042633728 -7.476490895675763e-19
11575840228655104 -6.981264063657136e-19
11575841414676480 -6.729023415793905e-19
11575842600697856 -7.358428568195556e-19
11575843786719232 -7.481093521708539e-19
11575844972740608 -6.721876420956017e-19
11575846158761984 -6.672095702927162e-19
11575847344783360 -7.148580523539271e-19
11575848530804736 -7.211255532575038e-19
11575849716826112 -6.793198414562318e-19
11575850902847488 -6.39761203712623e-19
11575852088868864 -6.853344992667167e-19
11575853274890240 -7.218870928922695e-19
11575854460911616 -6.540789513939185e-19
11575855646932992 -6.23511038864071e-19
11575856832954368 -6.701327431502768e-19
11575858018975744 -6.872052145752584e-19
11575859204997120 -6.527411686654407e-19
11575860391018496 -6.052471882459979e-19
11575861577039872 -6.295085238939608e-19
11575862763061248 -6.818840286559694e-19
11575863949082624 -6.30551791196792e-19
11575865135104000 -5.787793416143563e-19
11575866321125376 -6.178615114897382e-19
11575867507146752 -6.429534206243791e-19
11575868693168128 -6.175543869621894e-19
11575869879189504 -5.696004275734402e-19
11575871065210880 -5.691721987826025e-19
11575872251232256 -6.301809208033986e-19
11575873437253632 -6.034577127731277e-19
11575874623275008 -5.318138016874662e-19
11575875809296384 -5.561702240687541e-19
11575876995317760 -5.931666263139607e-19
11575878181339136 -5.754453241527212e-19
11575879367360512 -5.275979857621584e-19
11575880553381888 -5.090362813324703e-19
11575881739403264 -5.634163849712856e-19
11575882925424640 -5.650205264348246e-19
11575884111446016 -4.882331061648789e-19
11575885297467392 -4.9023499393016875e-19
11575886483488768 -5.3368313556049765e-19
11575887669510144 -5.220200733045117e-19
11575888855531520 -4.840257286303651e-19
11575890041552896 -4.513384979519088e-19
11575891227574272 -4.879943283253392e-19
11575892413595648 -5.174354382897064e-19
11575893599617024 -4.427735918709566e-19
11575894785638400 -4.188394964677195e-19
11575895971659776 -4.67755603429499e-19
11575897157681152 -4.685296116376864e-19
11575898343702528 -4.3079911330395114e-19
11575899529723904 -3.9234253585246784e-19
11575900715745280 -4.137709472470829e-19
11575901901766656 -4.532377489414309e-19
11575903087788032 -3.9871677682976784e-19
11575904273809408 -3.5280954829599483e-19
11575905459830784 -3.9090904752217295e-19
11575906645852160 -4.0686387539013803e-19
11575907831873536 -3.735602520098892e-19
11575909017894912 -3.3275770759615604e-19
11575910203916288 -3.3492523748403504e-19
11575911389937664 -3.8140981417064675e-19
11575912575959040 -3.513427127913641e-19
11575913761980416 -2.841529084188103e-19
11575914948001792 -3.1091759064448587e-19
11575916134023168 -3.3987907387167034e-19
11575917320044544 -3.118651578895653e-19
11575918506065920 -2.729772435202284e-19
11575919692087296 -2.5702168670247276e-19
11575920878108672 -3.018398690935794e-19
11575922064130048 -2.9890012669420195e-19
11575923250151424 -2.1983572259592833e-19
11575924436172800 -2.2656667980828763e-19
11575925622194176 -2.693968249839065e-19
11575926808215552 -2.4571194066560037e-19
11575927994236928 -2.082365208379947e-19
11575929180258304 -1.8357555932804985e-19
11575930366279680 -2.1358730553246494e-19
11575931552301056 -2.3584204692807294e-19
11575932738322432 -1.6209831474384096e-19
11575933924343808 -1.4147485671694916e-19
11575935110365184 -1.9067617424769314e-19
11575936296386560 -1.7860840948227327e-19
11575937482407936 -1.4058095335524358e-19
11575938668429312 -1.1199040637459999e-19
11575939854450688 -1.2761914812296863e-19
11575941040472064 -1.6367346488596479e-19
11575942226493440 -1.0491540316543063e-19
11575943412514816 -5.800234359668617e-20
11575944598536192 -1.0624410716922034e-19
11575945784557568 -1.0897649995601496e-19
11575946970578944 -6.853580898405887e-20
11575948156600320 -4.336676404678372e-20
11575949342621696 -4.0040538808957313e-20
11575950528643072 -7.953775423467127e-20
11575951714664448 -5.030250477928823e-20
11575952900685824 1.9489654161863984e-20
11575954086707200 -1.5715710985383362e-20
11575955272728576 -3.928974305098986e-20
11575956458749952 1.2565634531790715e-21
11575957644771328 2.825544774418669e-20
11575958830792704 4.247316466107935e-20
11575960016814080 7.678417613710886e-21
11575961202835456 9.147486325736953e-21
11575962388856832 8.946451648346075e-20
11575963574878208 7.82047567192835e-20
11575964760899584 3.3510408077123634e-20
11575965946920960 6.981401464616307e-20
11575967132942336 1.0125457146640575e-19
11575968318963712 1.1798628774034161e-19
11575969504985088 9.764804983201812e-20
11575970691006464 7.543928626388729e-20
11575971877027840 1.4923834134939338e-19
11575973063049216 1.682365513599242e-19
11575974249070592 1.1151617328093786e-19
11575975435091968 1.36809965844874e-19
11575976621113344 1.7506455658153283e-19
11575977807134720 1.8969465784062742e-19
11575978993156096 1.8477366151930709e-19
11575980179177472 1.490941703554374e-19
11575981365198848 2.0241159760408853e-19
11575982551220224 2.540049584263045e-19
11575983737241600 1.963490460324722e-19
11575984923262976 1.9710917387280728e-19
11575986109284352 2.4695213391693627e-19
11575987295305728 2.604346971424329e-19
11575988481327104 2.637559707463371e-19
11575989667348480 2.2995375592789756e-19
11575990853369856 2.5441740883150393e-19
11575992039391232 3.2671144817228624e-19
11575993225412608 2.860912275735717e-19
11575994411433984 2.5989408600986797e-19
11575995597455360 3.134800339618315e-19
11575996783476736 3.289324295096527e-19
11575997969498112 3.353222039746449e-19
11575999155519488 3.133232549581248e-19
11576000341540864 3.0817261144616517e-19
11576001527562240 3.856735659867405e-19
11576002713583616 3.755989785749301e-19
11576003899604992 3.2215083705377306e-19
11576005085626368 3.7069634913277653e-19
11576006271647744 4.015871203940716e-19
11576007457669120 3.988624476365771e-19
11576008643690496 3.9058517716086983e-19
11576009829711872 3.7087525722995766e-19
11576011015733248 4.337534405871074e-19
11576012201754624 4.591963016173579e-19
11576013387776000 3.918783071625715e-19
11576014573797376 4.192434006789487e-19
11576015759818752 4.683951861122946e-19
11576016945840128 4.605816699947658e-19
11576018131861504 4.604409325255568e-19
11576019317882880 4.367434412294441e-19
11576020503904256 4.742718607416556e-19
11576021689925632 5.296853755707195e-19
11576022875947008 4.684172473499875e-19
11576024061968384 4.635606018531905e-19
11576025247989760 5.271766403974748e-19
11576026434011136 5.229795078722379e-19
11576027620032512 5.185029457607592e-19
11576028806053888 5.039326591515039e-19
11576029992075264 5.150821629395087e-19
11576031178096640 5.839015365254644e-19
11576032364118016 5.456522472195613e-19
11576033550139392 5.051254619030575e-19
11576034736160768 5.748745606590517e-19
11576035922182144 5.855551192081128e-19
11576037108203520 5.701079360858331e-19
11576038294224896 5.664459608974525e-19
11576039480246272 5.572553823174033e-19
11576040666267648 6.22970712159012e-19
11576041852289024 6.194483915955379e-19
11576043038310400 5.542148758781528e-19
11576044224331776 6.079176617704667e-19
11576045410353152 6.427523119689127e-19
11576046596374528 6.173705331228274e-19
11576047782395904 6.17641736959957e-19
11576048968417280 6.052141148196786e-19
11576050154438656 6.504016458445637e-19
11576051340460032 6.80446225686099e-19
11576052526481408 6.075621413478993e-19
11576053712502784 6.3037984203162e-19
11576054898524160 6.927975884865729e-19
11576056084545536 6.642957463405718e-19
11576057270566912 6.571816824531285e-19
11576058456588288 6.525397084192481e-19
11576059642609664 6.744080729857058e-19
11576060828631040 7.225627876342062e-19
11576062014652416 6.657374990474736e-19
11576063200673792 6.512142503825323e-19
11576064386695168 7.239846256714216e-19
11576065572716544 7.118668887873173e-19
11576066758737920 6.889803940498815e-19
11576067944759296 6.929665666705171e-19
11576069130780672 6.983271594112477e-19
11576070316802048 7.492228843402013e-19
11576071502823424 7.211751409987037e-19
11576072688844800 6.698739321452189e-19
11576073874866176 7.400328620671227e-19
11576075060887552 7.564481184201111e-19
11576076246908928 7.135428746589026e-19
11576077432930304 7.23686799213005e-19
11576078618951680 7.2512571334730795e-19
11576079804973056 7.59659049860329e-19
11576080990994432 7.644677890968057e-19
11576082177015808 6.990461949477458e-19
11576083363037184 7.434090800967404e-19
11576084549058560 7.892318140334599e-19
11576085735079936 7.407143285542702e-19
11576086921101312 7.391464568010973e-19
11576088107122688 7.469811513090635e-19
11576089293144064 7.666508243468445e-19
11576090479165440 7.899115440225813e-19
11576091665186816 7.300084758078559e-19
11576092851208192 7.402090932653109e-19
11576094037229568 8.057596714552442e-19
11576095223250944 7.665827147889221e-19
11576096409272320 7.447709341360094e-19
11576097595293696 7.645998420798678e-19
11576098781315072 7.718691356443773e-19
11576099967336448 7.98359246181552e-19
11576101153357824 7.57926085424136e-19
11576102339379200 7.331202291780519e-19
11576103525400576 8.047625203630359e-19
11576104711421952 7.909458592281062e-19
11576105897443328 7.461995491385144e-19
11576107083464704 7.681669345802628e-19
11576108269486080 7.732450121033812e-19
11576109455507456 7.942315783970694e-19
11576110641528832 7.777813605796885e-19
11576111827550208 7.309396626680447e-19
11576113013571584 7.880917518265264e-19
11576114199592960 8.045635240119928e-19
11576115385614336 7.470376703238114e-19
11576116571635712 7.580907077344156e-19
11576117757657088 7.725442237947585e-19
11576118943678464 7.824580134726004e-19
11576120129699840 7.803563699388391e-19
11576121315721216 7.308130239621753e-19
11576122501742592 7.623627403740642e-19
11576123687763968 8.035216680858394e-19
11576124873785344 7.4729299853722155e-19
11576126059806720 7.390662692121528e-19
11576127245828096 7.644748975158466e-19
11576128431849472 7.646067390078713e-19
11576129617870848 7.714906381567164e-19
11576130803892224 7.290703754613217e-19
11576131989913600 7.292190097352968e-19
11576133175934976 7.868466813177776e-19
11576134361956352 7.458505364286425e-19
11576135547977728 7.1520959940151175e-19
11576136733999104 7.455738788352982e-19
11576137920020480 7.442758206669179e-19
11576139106041856 7.480293864899077e-19
11576140292063232 7.213852044311354e-19
11576141478084608 7.013794681626587e-19
11576142664105984 7.530804173349016e-19
11576143850127360 7.369179607501641e-19
11576145036148736 6.86773022807966e-19
11576146222170112 7.133064783547912e-19
11576147408191488 7.217963172293676e-19
11576148594212864 7.157364024413372e-19
11576149780234240 7.04405279061711e-19
11576150966255616 6.707012998671226e-19
11576152152276992 7.081115206002906e-19
11576153338298368 7.202202295869316e-19
11576154524319744 6.616902877820588e-19
11576155710341120 6.721961854930457e-19
11576156896362496 6.90322489187161e-19
11576158082383872 6.7913844130248735e-19
11576159268405248 6.730123130695366e-19
11576160454426624 6.413690708635791e-19
11576161640448000 6.585452223026948e-19
11576162826469376 6.848709480841465e-19
11576164012490752 6.343038934523015e-19
11576165198512128 6.252161173179189e-19
11576166384533504 6.513861504779056e-19
11576167570554880 6.391512226941948e-19
11576168756576256 6.330571883495974e-19
11576169942597632 6.082345784556478e-19
11576171128619008 6.049628536566235e-19
11576172314640384 6.392994680003319e-19
11576173500661760 6.025698921358997e-19
11576174686683136 5.747318822263798e-19
11576175872704512 6.031018403189889e-19
11576177058725888 5.944001287857954e-19
11576178244747264 5.831598533222392e-19
11576179430768640 5.683173980209001e-19
11576180616790016 5.524043038284779e-19
11576181802811392 5.810978186365674e-19
11576182988832768 5.65100448329842e-19
11576184174854144 5.246654518544912e-19
11576185360875520 5.435114655692476e-19
11576186546896896 5.462835230601072e-19
11576187732918272 5.296168867017551e-19
11576188918939648 5.195643403190414e-19
11576190104961024 4.983838315689683e-19
11576191290982400 5.166309177563578e-19
11576192477003776 5.172277799437415e-19
11576193663025152 4.719173480653984e-19
11576194849046528 4.814411029164402e-19
11576196035067904 4.912057787740489e-19
11576197221089280 4.69083095042526e-19
11576198407110656 4.645637763687694e-19
11576199593132032 4.4405147076512685e-19
11576200779153408 4.47567622425543e-19
11576201965174784 4.606340781235348e-19
11576203151196160 4.1978767406691286e-19
11576204337217536 4.12469845990435e-19
11576205523238912 4.292286770165751e-19
11576206709260288 4.0982817373866354e-19
11576207895281664 4.0140963421773867e-19
11576209081303040 3.866364434079207e-19
11576210267324416 3.777449107130998e-19
11576211453345792 3.9313326211868075e-19
11576212639367168 3.647037008687886e-19
11576213825388544 3.442142850471596e-19
11576215011409920 3.617819714025386e-19
11576216197431296 3.452521742073418e-19
11576217383452672 3.336804771627304e-19
11576218569474048 3.2608367156596605e-19
11576219755495424 3.064971652844639e-19
11576220941516800 3.2186639284778485e-19
11576222127538176 3.057603180384318e-19
11576223313559552 2.7387958232823644e-19
11576224499580928 2.9020137627423007e-19
11576225685602304 2.802980378895672e-19
11576226871623680 2.609292903003305e-19
11576228057645056 2.6025496122117075e-19
11576229243666432 2.3827418929745106e-19
11576230429687808 2.4324791815720835e-19
11576231615709184 2.4214379550225536e-19
11576232801730560 2.0612361554064488e-19
11576233987751936 2.1325471516743742e-19
11576235173773312 2.118636705277616e-19
11576236359794688 1.862731839868618e-19
11576237545816064 1.896671644809211e-19
11576238731837440 1.7195207302341262e-19
11576239917858816 1.6191428510243049e-19
11576241103880192 1.7069481658948595e-19
11576242289901568 1.4017004121160132e-19
11576243475922944 1.3463062898923324e-19
11576244661944320 1.411066542174243e-19
11576245847965696 1.1358004601472815e-19
11576247033987072 1.1522503607946138e-19
11576248220008448 1.0547749219387023e-19
11576249406029824 8.145065388869422e-20
11576250592051200 9.46532872333509e-20
11576251778072576 7.511785106560256e-20
11576252964093952 5.630692365370622e-20
11576254150115328 6.609235813371887e-20
11576255336136704 4.089507595731655e-20
11576256522158080 3.7737011824490865e-20
11576257708179456 3.8962975355763883e-20
11576258894200832 6.989770409573647e-21
11576260080222208 1.3863669322374296e-20
11576261266243584 8.750268565747988e-21
11576262452264960 -1.8658410492146568e-20
11576263638286336 -1.1424873725363551e-20
11576264824307712 -2.876846499543248e-20
11576266010329088 -4.2088086815742355e-20
11576267196350464 -3.183029446093207e-20
11576268382371840 -6.323955826424893e-20
11576269568393216 -6.952234421166872e-20
11576270754414592 -5.91478261167563e-20
11576271940435968 -9.075703306218332e-20
11576273126457344 -9.077991473549952e-20
11576274312478720 -9.502068687873405e-20
11576275498500096 -1.199240961867845e-19
11576276684521472 -1.069237891572251e-19
11576277870542848 -1.2799417479364913e-19
11576279056564224 -1.5157660567193614e-19
11576280242585600 -1.3188908355094485e-19
11576281428606976 -1.537799972632627e-19
11576282614628352 -1.6947449791512712e-19
11576283800649728 -1.6693756870042142e-19
11576284986671104 -1.9164353270846896e-19
11576286172692480 -1.8161373283141255e-19
11576287358713856 -1.89662418982124e-19
11576288544735232 -2.277079129349315e-19
11576289730756608 -2.1105555959902578e-19
11576290916777984 -2.1511602087945835e-19
11576292102799360 -2.423427005797106e-19
11576293288820736 -2.391520796830663e-19
11576294474842112 -2.590108596913511e-19
11576295660863488 -2.5887459494880314e-19
11576296846884864 -2.5131126908685458e-19
11576298032906240 -2.944084366988056e-19
11576299218927616 -2.9146353109159726e-19
11576300404948992 -2.7493539196593374e-19
11576301590970368 -3.0838020322960067e-19
11576302776991744 -3.1228840974997135e-19
11576303963013120 -3.2126255149103585e-19
11576305149034496 -3.314585006875538e-19
11576306335055872 -3.1396460740994324e-19
11576307521077248 -3.5376329434110017e-19
11576308707098624 -3.6904245308482657e-19
11576309893120000 -3.3712795035761333e-19
11576311079141376 -3.66376098433118e-19
11576312265162752 -3.8336042000818566e-19
11576313451184128 -3.828156435841061e-19
11576314637205504 -3.9709609478808964e-19
11576315823226880 -3.7998794690647033e-19
11576317009248256 -4.0564991270629715e-19
11576318195269632 -4.389237356577053e-19
11576319381291008 -4.040526450896563e-19
11576320567312384 -4.145674355693539e-19
11576321753333760 -4.492748168866175e-19
11576322939355136 -4.433979835989319e-19
11576324125376512 -4.535017362236786e-19
11576325311397888 -4.457877457866333e-19
11576326497419264 -4.543692903264929e-19
11576327683440640 -4.981004811731179e-19
11576328869462016 -4.729121181282741e-19
11576330055483392 -4.616278357324535e-19
11576331241504768 -5.039692946056731e-19
11576332427526144 -5.041668233495317e-19
11576333613547520 -5.059198101339327e-19
11576334799568896 -5.052774897718061e-19
11576335985590272 -5.0105049906911945e-19
11576337171611648 -5.459605988951108e-19
11576338357633024 -5.407521577476139e-19
11576339543654400 -5.085631827586121e-19
11576340729675776 -5.468480481251003e-19
11576341915697152 -5.632571816616338e-19
11576343101718528 -5.539309291212823e-19
11576344287739904 -5.566738341577095e-19
11576345473761280 -5.497075505051826e-19
11576346659782656 -5.865972717112847e-19
11576347845804032 -5.987026435246456e-19
11576349031825408 -5.55338246971996e-19
11576350217846784 -5.822598457278866e-19
11576351403868160 -6.1498801077339845e-19
11576352589889536 -5.997851071851718e-19
11576353775910912 -6.011085936183645e-19
11576354961932288 -5.940823958222383e-19
11576356147953664 -6.188862414658082e-19
11576357333975040 -6.483479200746278e-19
11576358519996416 -6.034970834097092e-19
11576359706017792 -6.098274378299134e-19
11576360892039168 -6.579836843403347e-19
11576362078060544 -6.446977304727068e-19
11576363264081920 -6.352663365498487e-19
11576364450103296 -6.354415733738916e-19
11576365636124672 -6.511500568614876e-19
11576366822146048 -6.8404382411008e-19
11576368008167424 -6.50416487806246e-19
11576369194188800 -6.356912131745707e-19
11576370380210176 -6.870032920194629e-19
11576371566231552 -6.852878856062301e-19
11576372752252928 -6.660611600151959e-19
11576373938274304 -6.685763791850226e-19
11576375124295680 -6.76133951740724e-19
11576376310317056 -7.109118803745287e-19
11576377496338432 -6.938502576401148e-19
11576378682359808 -6.588867214121654e-19
11576379868381184 -7.044402314175782e-19
11576381054402560 -7.238444747187737e-19
11576382240423936 -6.93101926572436e-19
11576383426445312 -6.906693889456195e-19
11576384612466688 -7.013739471368802e-19
11576385798488064 -7.278362186486954e-19
11576386984509440 -7.259054587652099e-19
11576388170530816 -6.831979088802972e-19
11576389356552192 -7.108241727269089e-19
11576390542573568 -7.481571581745092e-19
11576391728594944 -7.181491654723815e-19
11576392914616320 -7.073486181410332e-19
11576394100637696 -7.171367533661555e-19
11576395286659072 -7.3873464959151625e-19
11576396472680448 -7.491838862974985e-19
11576397658701824 -7.03892468634005e-19
11576398844723200 -7.126106684227285e-19
11576400030744576 -7.63671177097696e-19
11576401216765952 -7.392276668566696e-19
11576402402787328 -7.144822088527046e-19
11576403588808704 -7.2698347109281895e-19
11576404774830080 -7.44824666151514e-19
11576405960851456 -7.594667037010377e-19
11576407146872832 -7.225692767134035e-19
11576408332894208 -7.120591727224998e-19
11576409518915584 -7.630163241882658e-19
11576410704936960 -7.552450017969437e-19
11576411890958336 -7.197797208220773e-19
11576413076979712 -7.267571057463275e-19
11576414263001088 -7.472854132186976e-19
11576415449022464 -7.607095817806552e-19
11576416635043840 -7.330541694632508e-19
11576417821065216 -7.088413346013105e-19
11576419007086592 -7.532466246218204e-19
11576420193107968 -7.636760196533101e-19
11576421379129344 -7.187681764868357e-19
11576422565150720 -7.212198194783274e-19
11576423751172096 -7.420524779778401e-19
11576424937193472 -7.528041629788851e-19
11576426123214848 -7.366633191665391e-19
11576427309236224 -6.998267530094326e-19
11576428495257600 -7.349583774234594e-19
11576429681278976 -7.620168190366297e-19
11576430867300352 -7.160319445665097e-19
11576432053321728 -7.063145123658717e-19
11576433239343104 -7.272154095683139e-19
11576434425364480 -7.406103747240496e-19
11576435611385856 -7.302240204899959e-19
11576436797407232 -6.89537631052249e-19
11576437983428608 -7.093691808283969e-19
11576439169449984 -7.466580288805948e-19
11576440355471360 -7.088752811749285e-19
11576441541492736 -6.859341024484858e-19
11576442727514112 -7.064302785353558e-19
11576443913535488 -7.183329133986041e-19
11576445099556864 -7.13820426640797e-19
11576446285578240 -6.765009206159451e-19
11576447471599616 -6.765121544221141e-19
11576448657620992 -7.229707421832313e-19
11576449843642368 -6.972392594337604e-19
11576451029663744 -6.584588706055658e-19
11576452215685120 -6.78455352103509e-19
11576453401706496 -6.922029749411071e-19
11576454587727872 -6.88968794606665e-19
11576455773749248 -6.58141911343964e-19
11576456959770624 -6.42375116854626e-19
11576458145792000 -6.874208075582104e-19
11576459331813376 -6.781999396198221e-19
11576460517834752 -6.284231346848739e-19
11576461703856128 -6.421862709677528e-19
11576462889877504 -6.588086468149024e-19
11576464075898880 -6.545953045268544e-19
11576465261920256 -6.344826962206403e-19
11576466447941632 -6.062404176203972e-19
11576467633963008 -6.409169140910311e-19
11576468819984384 -6.520502474218603e-19
11576470006005760 -5.964828894442211e-19
11576471192027136 -5.990359951618187e-19
11576472378048512 -6.231852464680087e-19
11576473564069888 -6.147616255685302e-19
11576474750091264 -6.002733845186538e-19
11576475936112640 -5.711394065559874e-19
11576477122134016 -5.872630640930049e-19
11576478308155392 -6.15216923812635e-19
11576479494176768 -5.66798196973004e-19
11576480680198144 -5.488454258126374e-19
11576481866219520 -5.789449899353971e-19
11576483052240896 -5.709606529363299e-19
11576484238262272 -5.575941964266291e-19
11576485424283648 -5.336128728152422e-19
11576486610305024 -5.308185466906814e-19
11576487796326400 -5.671973421235948e-19
11576488982347776 -5.3123125434916155e-19
11576490168369152 -4.9488559370461615e-19
11576491354390528 -5.281456920661776e-19
11576492540411904 -5.237148686928826e-19
11576493726433280 -5.059453000860907e-19
11576494912454656 -4.924460025929429e-19
11576496098476032 -4.755460771204588e-19
11576497284497408 -5.079455056442555e-19
11576498470518784 -4.926712786132754e-19
11576499656540160 -4.414820657346345e-19
11576500842561536 -4.684359680297677e-19
11576502028582912 -4.768348421050524e-19
11576503214604288 -4.499056999425168e-19
11576504400625664 -4.397407352235996e-19
11576505586647040 -4.2131125872393954e-19
11576506772668416 -4.419294088130158e-19
11576507958689792 -4.453514109681644e-19
11576509144711168 -3.919417597752101e-19
11576510330732544 -3.9992533583681824e-19
11576511516753920 -4.2142115875240907e-19
11576512702775296 -3.933958961097657e-19
