9338982565134336 4.0681631268511524e-19
9338983751155712 3.426295400720305e-19
9338984937177088 3.1646139809654484e-19
9338986123198464 3.5189189932793534e-19
9338987309219840 3.376304419859763e-19
9338988495241216 3.3300711648185314e-19
9338989681262592 2.9969017702224816e-19
9338990867283968 2.810234530665679e-19
9338992053305344 3.388233644808576e-19
9338993239326720 3.0129531490483305e-19
9338994425348096 2.4449652950244996e-19
9338995611369472 2.8400919254848406e-19
9338996797390848 2.7911897713878433e-19
9338997983412224 2.6673500994865253e-19
9338999169433600 2.481985956790719e-19
9339000355454976 2.0746193327545516e-19
9339001541476352 2.608377893281654e-19
9339002727497728 2.5661432914888826e-19
9339003913519104 1.783041392199266e-19
9339005099540480 2.0359705113536587e-19
9339006285561856 2.225448816027716e-19
9339007471583232 1.9928639829214083e-19
9339008657604608 1.854808133728244e-19
9339009843625984 1.4722413452742468e-19
9339011029647360 1.7410575143059958e-19
9339012215668736 2.026849950451334e-19
9339013401690112 1.24798514103578e-19
9339014587711488 1.1588297663155816e-19
9339015773732864 1.588333795595349e-19
9339016959754240 1.3451808562991036e-19
9339018145775616 1.200292697447627e-19
9339019331796992 8.629176756525588e-20
9339020517818368 8.579042971440183e-20
9339021703839744 1.3708093432464683e-19
9339022889861120 7.691367869238055e-20
9339024075882496 3.374196693140388e-20
9339025261903872 8.316051621159299e-20
9339026447925248 7.376809252628256e-20
9339027633946624 4.850447320637609e-20
9339028819968000 2.4498354037062195e-20
9339030005989376 8.42581980584188e-21
9339031192010752 5.940227695513484e-20
9339032378032128 3.03597549897999e-20
9339033564053504 -4.25876801142555e-20
9339034750074880 -6.293462958713151e-22
9339035936096256 1.472881578966383e-20
9339037122117632 -2.174288117173174e-20
9339038308139008 -4.014264615940446e-20
9339039494160384 -6.36187774677315e-20
9339040680181760 -2.4357882674871005e-20
9339041866203136 -2.250902105970163e-20
9339043052224512 -1.057042335191706e-19
9339044238245888 -8.754573086833422e-20
9339045424267264 -4.8419500495545604e-20
9339046610288640 -8.63484608148017e-20
9339047796310016 -1.0961071749762117e-19
9339048982331392 -1.295426969384925e-19
9339050168352768 -1.0795937046497538e-19
9339051354374144 -8.272384977006202e-20
9339052540395520 -1.600639468258274e-19
9339053726416896 -1.747276482606404e-19
9339054912438272 -1.170094437990693e-19
9339056098459648 -1.440522016327176e-19
9339057284481024 -1.7775301968968107e-19
9339058470502400 -1.9469830811868513e-19
9339059656523776 -1.8885151014971046e-19
9339060842545152 -1.4996114234601162e-19
9339062028566528 -2.078675543495785e-19
9339063214587904 -2.5371938215794847e-19
9339064400609280 -1.9326878221420502e-19
9339065586630656 -1.9846077197588583e-19
9339066772652032 -2.4467352164635356e-19
9339067958673408 -2.591299228655475e-19
9339069144694784 -2.5894739300192436e-19
9339070330716160 -2.2173767696587863e-19
9339071516737536 -2.537331979156711e-19
9339072702758912 -3.2031037921465736e-19
9339073888780288 -2.7615228199328846e-19
9339075074801664 -2.5455500413695206e-19
9339076260823040 -3.0224681810103986e-19
9339077446844416 -3.226055432288918e-19
9339078632865792 -3.270923785128178e-19
9339079818887168 -2.943405872078781e-19
9339081004908544 -3.0160292094747083e-19
9339082190929920 -3.785725319543704e-19
9339083376951296 -3.5590954627532917e-19
9339084562972672 -3.0930364765286305e-19
9339085748994048 -3.5503538500533452e-19
9339086935015424 -3.848222097862964e-19
9339088121036800 -3.867310134501651e-19
9339089307058176 -3.662561035912627e-19
9339090493079552 -3.533926256147517e-19
9339091679100928 -4.224227717417485e-19
9339092865122304 -4.3196953036120937e-19
9339094051143680 -3.710326466945577e-19
9339095237165056 -4.0075125233775003e-19
9339096423186432 -4.433744575732554e-19
9339097609207808 -4.437936464377825e-19
9339098795229184 -4.3092560838681165e-19
9339099981250560 -4.059878446801163e-19
9339101167271936 -4.598377223568482e-19
9339102353293312 -4.996356268951291e-19
9339103539314688 -4.363341334732897e-19
9339104725336064 -4.410936910024986e-19
9339105911357440 -4.936076878220041e-19
9339107097378816 -4.989533144348908e-19
9339108283400192 -4.897662965783126e-19
9339109469421568 -4.621134491318723e-19
9339110655442944 -4.947393152742629e-19
9339111841464320 -5.525074326993259e-19
9339113027485696 -5.038528456325408e-19
9339114213507072 -4.796092321991965e-19
9339115399528448 -5.360581339718166e-19
9339116585549824 -5.510324420821159e-19
9339117771571200 -5.392196344299085e-19
9339118957592576 -5.170002045764855e-19
9339120143613952 -5.269692647248413e-19
9339121329635328 -5.927816959488998e-19
9339122515656704 -5.673583289077258e-19
9339123701678080 -5.183023410722798e-19
9339124887699456 -5.71284516746596e-19
9339126073720832 -5.973081749579509e-19
9339127259742208 -5.835605355997807e-19
9339128445763584 -5.680477378358901e-19
9339129631784960 -5.596367320553498e-19
9339130817806336 -6.207078670995171e-19
9339132003827712 -6.25773911515023e-19
9339133189849088 -5.612775424630487e-19
9339134375870464 -5.923021205603675e-19
9339135561891840 -6.376669991815993e-19
9339136747913216 -6.251517289694986e-19
9339137933934592 -6.082688096362273e-19
9339139119955968 -5.944017598110195e-19
9339140305977344 -6.397026579723688e-19
9339141491998720 -6.699434710549391e-19
9339142678020096 -6.061256626825885e-19
9339143864041472 -6.107002190644784e-19
9339145050062848 -6.685647928135396e-19
9339146236084224 -6.597123572790521e-19
9339147422105600 -6.427732887767602e-19
9339148608126976 -6.278250421974953e-19
9339149794148352 -6.530224439047153e-19
9339150980169728 -7.022714049978661e-19
9339152166191104 -6.5218248066293435e-19
9339153352212480 -6.245638000437253e-19
9339154538233856 -6.8682113732924e-19
9339155724255232 -6.939252105146248e-19
9339156910276608 -6.691721694321252e-19
9339158096297984 -6.566439641716862e-19
9339159282319360 -6.650335347841824e-19
9339160468340736 -7.177919165102354e-19
9339161654362112 -6.935925872123039e-19
9339162840383488 -6.416856577961464e-19
9339164026404864 -6.947750976330247e-19
9339165212426240 -7.199346900437507e-19
9339166398447616 -6.886294799667037e-19
9339167584468992 -6.781439917597854e-19
9339168770490368 -6.778103354858721e-19
9339169956511744 -7.218465568915341e-19
9339171142533120 -7.259381471691652e-19
9339172328554496 -6.624399609624681e-19
9339173514575872 -6.894564012233638e-19
9339174700597248 -7.37304871147559e-19
9339175886618624 -7.0918849546522565e-19
9339177072640000 -6.908462208410571e-19
9339178258661376 -6.886516435293733e-19
9339179444682752 -7.171247223777086e-19
9339180630704128 -7.439567938822972e-19
9339181816725504 -6.848575270241941e-19
9339183002746880 -6.790751922790543e-19
9339184188768256 -7.415908879419416e-19
9339185374789632 -7.239555578299137e-19
9339186560811008 -6.967085864439796e-19
9339187746832384 -6.949709022506462e-19
9339188932853760 -7.093532766161189e-19
9339190118875136 -7.468314825690061e-19
9339191304896512 -7.03635582581214e-19
9339192490917888 -6.706883187410292e-19
9339193676939264 -7.317681147611665e-19
9339194862960640 -7.340196558206916e-19
9339196048982016 -6.973492599725968e-19
9339197235003392 -6.935277340836746e-19
9339198421024768 -7.004052624735657e-19
9339199607046144 -7.368861189183575e-19
9339200793067520 -7.1758096564677685e-19
9339201979088896 -6.632330273860574e-19
9339203165110272 -7.075458373082305e-19
9339204351131648 -7.368590299878926e-19
9339205537153024 -6.961705138122335e-19
9339206723174400 -6.832330615363619e-19
9339207909195776 -6.883469959105179e-19
9339209095217152 -7.169612428139707e-19
9339210281238528 -7.185658945797093e-19
9339211467259904 -6.601358763937556e-19
9339212653281280 -6.776351114193622e-19
9339213839302656 -7.253912778684165e-19
9339215025324032 -6.939571941019127e-19
9339216211345408 -6.664267202826297e-19
9339217397366784 -6.704966606506826e-19
9339218583388160 -6.931055784556687e-19
9339219769409536 -7.065518276653761e-19
9339220955430912 -6.565066300738956e-19
9339222141452288 -6.451312305663737e-19
9339223327473664 -6.988666261745423e-19
9339224513495040 -6.85969297045044e-19
9339225699516416 -6.472605458736775e-19
9339226885537792 -6.46287782325247e-19
9339228071559168 -6.626541386139772e-19
9339229257580544 -6.863400949664577e-19
9339230443601920 -6.471472826055711e-19
9339231629623296 -6.119949259419674e-19
9339232815644672 -6.616194251043344e-19
9339234001666048 -6.699282792685643e-19
9339235187687424 -6.267381592096404e-19
9339236373708800 -6.148024269308333e-19
9339237559730176 -6.2841133527596175e-19
9339238745751552 -6.539019624304343e-19
9339239931772928 -6.306823154880651e-19
9339241117794304 -5.813907027964222e-19
9339242303815680 -6.144640791229697e-19
9339243489837056 -6.430089382690846e-19
9339244675858432 -6.033170504132878e-19
9339245861879808 -5.812315460787361e-19
9339247047901184 -5.863679743049637e-19
9339248233922560 -6.137306643778307e-19
9339249419943936 -6.087231208149062e-19
9339250605965312 -5.510072726450206e-19
9339251791986688 -5.624389791786502e-19
9339252978008064 -6.049106984643065e-19
9339254164029440 -5.778517697828711e-19
9339255350050816 -5.420128523802207e-19
9339256536072192 -5.411510430972923e-19
9339257722093568 -5.680637311490626e-19
9339258908114944 -5.760385523045866e-19
9339260094136320 -5.213506861991516e-19
9339261280157696 -5.068332905953447e-19
9339262466179072 -5.566263346559637e-19
9339263652200448 -5.449060054427061e-19
9339264838221824 -5.015253092477469e-19
9339266024243200 -4.948684755616288e-19
9339267210264576 -5.135660093081919e-19
9339268396285952 -5.328295325901319e-19
9339269582307328 -4.880881917442982e-19
9339270768328704 -4.538518706274857e-19
9339271954350080 -4.996821464070959e-19
9339273140371456 -5.061616246989074e-19
9339274326392832 -4.624681440984977e-19
9339275512414208 -4.410979529139865e-19
9339276698435584 -4.562218213885891e-19
9339277884456960 -4.854430798517497e-19
9339279070478336 -4.504978183031493e-19
9339280256499712 -4.0008645102002654e-19
9339281442521088 -4.345048352888044e-19
9339282628542464 -4.601125290633202e-19
9339283814563840 -4.1809903802090674e-19
9339285000585216 -3.8803797563707774e-19
9339286186606592 -3.9407663233164734e-19
9339287372627968 -4.2478914630012445e-19
9339288558649344 -4.136117103060673e-19
9339289744670720 -3.4778624936828377e-19
9339290930692096 -3.6162869179381225e-19
9339292116713472 -4.077186470579549e-19
9339293302734848 -3.712118537818744e-19
9339294488756224 -3.3409399376656866e-19
9339295674777600 -3.331956485505884e-19
9339296860798976 -3.5727886805722875e-19
9339298046820352 -3.667792236966163e-19
9339299232841728 -3.003483565889913e-19
9339300418863104 -2.873018574244573e-19
9339301604884480 -3.453737250154281e-19
9339302790905856 -3.229539581707783e-19
9339303976927232 -2.759096025050165e-19
9339305162948608 -2.6914878231444087e-19
9339306348969984 -2.8866288967812655e-19
9339307534991360 -3.1121224577738874e-19
9339308721012736 -2.523641756430752e-19
9339309907034112 -2.1444359625012862e-19
9339311093055488 -2.7469981446242445e-19
9339312279076864 -2.736553636972717e-19
9339313465098240 -2.1705919856469525e-19
9339314651119616 -2.0344093722860215e-19
9339315837140992 -2.1841018614316345e-19
9339317023162368 -2.4551278946509504e-19
9339318209183744 -2.0835300124752785e-19
9339319395205120 -1.4589060744081484e-19
9339320581226496 -1.9296216999585752e-19
9339321767247872 -2.219594489898191e-19
9339322953269248 -1.6019495584772106e-19
9339324139290624 -1.3572433663906062e-19
9339325325312000 -1.4804305855759376e-19
9339326511333376 -1.7458964208260117e-19
9339327697354752 -1.6223079861646965e-19
9339328883376128 -8.517342585703909e-20
9339330069397504 -1.0570682641220458e-19
9339331255418880 -1.6369740392574e-19
9339332441440256 -1.0857655689509038e-19
9339333627461632 -6.482940052505098e-20
9339334813483008 -7.848568292724483e-20
9339335999504384 -1.0204816997937038e-19
9339337185525760 -1.0493268107224235e-19
9339338371547136 -3.296569413582282e-20
9339339557568512 -2.0601562305563977e-20
9339340743589888 -9.413424549105482e-20
9339341929611264 -6.114664607438805e-20
9339343115632640 4.4901188180540935e-21
9339344301654016 -8.343342384117852e-21
9339345487675392 -2.960939581130517e-20
9339346673696768 -4.0535071330807675e-20
9339347859718144 1.3823419929073912e-20
9339349045739520 5.918145749992655e-20
9339350231760896 -1.3880961874298057e-20
9339351417782272 -1.3468396256590497e-20
9339352603803648 6.698416518445689e-20
9339353789825024 6.521304096416548e-20
9339354975846400 4.045418120861058e-20
9339356161867776 2.6946288185606225e-20
9339357347889152 6.381708512508349e-20
9339358533910528 1.2822980629883249e-19
9339359719931904 7.298414990530308e-20
9339360905953280 3.7308926135280844e-20
9339362091974656 1.2172255136036213e-19
9339363277996032 1.4331375712868228e-19
9339364464017408 1.0638719762281673e-19
9339365650038784 9.297468221624497e-20
9339366836060160 1.1914592435258234e-19
9339368022081536 1.8698487647048491e-19
9339369208102912 1.6064040927207172e-19
9339370394124288 9.594606063235817e-20
9339371580145664 1.6699777121355464e-19
9339372766167040 2.1887280356043205e-19
9339373952188416 1.753353359193538e-19
9339375138209792 1.5909761567618238e-19
9339376324231168 1.774499171652167e-19
9339377510252544 2.363747223728451e-19
9339378696273920 2.454821974593135e-19
9339379882295296 1.657378606075157e-19
9339381068316672 2.031261704459209e-19
9339382254338048 2.8827884917547356e-19
9339383440359424 2.499831363647772e-19
9339384626380800 2.172560022437576e-19
9339385812402176 2.3686965256802124e-19
9339386998423552 2.853200708728856e-19
9339388184444928 3.14458986908013e-19
9339389370466304 2.4320993771962876e-19
9339390556487680 2.4476812042939577e-19
9339391742509056 3.40913801933572e-19
9339392928530432 3.268805583115154e-19
9339394114551808 2.778443539039609e-19
9339395300573184 2.9135978287971093e-19
9339396486594560 3.352579415217912e-19
9339397672615936 3.7489387793693385e-19
9339398858637312 3.224412554917508e-19
9339400044658688 2.8799604180919104e-19
9339401230680064 3.8194347415229274e-19
9339402416701440 4.035677146411813e-19
9339403602722816 3.3759815869825295e-19
9339404788744192 3.4090140469026487e-19
9339405974765568 3.8506699137165903e-19
9339407160786944 4.264378478988237e-19
9339408346808320 3.967707982434004e-19
9339409532829696 3.3886558445729526e-19
9339410718851072 4.134316246697136e-19
9339411904872448 4.698050613961526e-19
9339413090893824 4.010992913361732e-19
9339414276915200 3.8478047415664673e-19
9339415462936576 4.316405559601778e-19
9339416648957952 4.73513135128097e-19
9339417834979328 4.615104401542223e-19
9339419021000704 3.9568984984772415e-19
9339420207022080 4.404575839602373e-19
9339421393043456 5.221854533618778e-19
9339422579064832 4.688495686610234e-19
9339423765086208 4.2774785813492756e-19
9339424951107584 4.717093172389088e-19
9339426137128960 5.168015739010736e-19
9339427323150336 5.174536694373984e-19
9339428509171712 4.549395466513502e-19
9339429695193088 4.665266119151197e-19
9339430881214464 5.597781923776652e-19
9339432067235840 5.347984468358087e-19
9339433253257216 4.699706061340865e-19
9339434439278592 5.050967642507257e-19
9339435625299968 5.577863158072871e-19
9339436811321344 5.64350958649268e-19
9339437997342720 5.1059834474863675e-19
9339439183364096 4.95737600089137e-19
9339440369385472 5.852191524297502e-19
9339441555406848 5.9409210985831015e-19
9339442741428224 5.162343806767578e-19
9339443927449600 5.315030618218098e-19
9339445113470976 5.913382029463813e-19
9339446299492352 6.046706788408094e-19
9339447485513728 5.62118562196157e-19
9339448671535104 5.279882689455339e-19
9339449857556480 6.021319133469801e-19
9339451043577856 6.421423752132785e-19
9339452229599232 5.621754826101153e-19
9339453415620608 5.515992196247339e-19
9339454601641984 6.181947367891211e-19
9339455787663360 6.407617945109198e-19
9339456973684736 6.038652504928821e-19
9339458159706112 5.603156125407788e-19
9339459345727488 6.144725545458643e-19
9339460531748864 6.754016380239943e-19
9339461717770240 6.111789859564574e-19
9339462903791616 5.735625675081885e-19
9339464089812992 6.337186066768401e-19
9339465275834368 6.688289219834437e-19
9339466461855744 6.403455658268879e-19
9339467647877120 5.919090135398611e-19
9339468833898496 6.21803779324438e-19
9339470019919872 6.962337095501194e-19
9339471205941248 6.528971720073458e-19
9339472391962624 5.921611114409152e-19
9339473577984000 6.437877095477938e-19
9339474764005376 6.907286766735987e-19
9339475950026752 6.696909424437316e-19
9339477136048128 6.190271028978924e-19
9339478322069504 6.264500332307929e-19
9339479508090880 7.053973720820723e-19
9339480694112256 6.889642982226709e-19
9339481880133632 6.1326019325423795e-19
9339483066155008 6.461096156657805e-19
9339484252176384 7.030662958092021e-19
9339485438197760 6.923141318890574e-19
9339486624219136 6.4305616843185785e-19
9339487810240512 6.311112513215069e-19
9339488996261888 7.043468340411233e-19
9339490182283264 7.151675499481311e-19
9339491368304640 6.35641284963809e-19
9339492554326016 6.423027475235837e-19
9339493740347392 7.061762025530813e-19
9339494926368768 7.078828969547385e-19
9339496112390144 6.602092237959134e-19
9339497298411520 6.354350419429423e-19
9339498484432896 6.9361997184705755e-19
9339499670454272 7.293886991861077e-19
9339500856475648 6.550857237654226e-19
9339502042497024 6.356903328244913e-19
9339503228518400 7.010972913268331e-19
9339504414539776 7.138358818123276e-19
9339505600561152 6.73614100428586e-19
9339506786582528 6.38128686515425e-19
9339507972603904 6.786607648762498e-19
9339509158625280 7.331540638785789e-19
9339510344646656 6.70722371321095e-19
9339511530668032 6.271544461053995e-19
9339512716689408 6.88897711070043e-19
9339513902710784 7.130850737716332e-19
9339515088732160 6.775592211419578e-19
9339516274753536 6.386355126433894e-19
9339517460774912 6.574244562577728e-19
9339518646796288 7.21088463769742e-19
9339519832817664 6.830025039343708e-19
9339521018839040 6.184812732314972e-19
9339522204860416 6.656994282519005e-19
9339523390881792 7.046468925184446e-19
9339524576903168 6.742515361849492e-19
9339525762924544 6.354417837936658e-19
9339526948945920 6.357072093549299e-19
9339528134967296 6.961266663624401e-19
9339529320988672 6.880545233384096e-19
9339530507010048 6.084467010937015e-19
9339531693031424 6.356366883295783e-19
9339532879052800 6.897571049020164e-19
9339534065074176 6.630931047590852e-19
9339535251095552 6.257571017123318e-19
9339536437116928 6.137779491176121e-19
9339537623138304 6.625638886489746e-19
9339538809159680 6.808833539165502e-19
9339539995181056 5.994582744843407e-19
9339541181202432 5.991056886491484e-19
9339542367223808 6.646566460189125e-19
9339543553245184 6.474018797912599e-19
9339544739266560 6.086758694427358e-19
9339545925287936 5.9107163401862665e-19
9339547111309312 6.213636653189735e-19
9339548297330688 6.602231664533948e-19
9339549483352064 5.92371754156017e-19
9339550669373440 5.598281803084316e-19
9339551855394816 6.295134172874008e-19
9339553041416192 6.274444836322977e-19
9339554227437568 5.801346517428502e-19
9339555413458944 5.668343413882991e-19
9339556599480320 5.805706230845768e-19
9339557785501696 6.221094975841679e-19
9339558971523072 5.832610113703756e-19
9339560157544448 5.228219751622151e-19
9339561343565824 5.808437035459192e-19
9339562529587200 6.016562338893456e-19
9339563715608576 5.5118033644273465e-19
9339564901629952 5.353568907513819e-19
9339566087651328 5.375308430495367e-19
9339567273672704 5.75934034624606e-19
9339568459694080 5.628844103017021e-19
9339569645715456 4.889611530058394e-19
9339570831736832 5.254760704946103e-19
9339572017758208 5.669398627927736e-19
9339573203779584 5.179182531819313e-19
9339574389800960 4.954748109682107e-19
9339575575822336 4.975688935635833e-19
9339576761843712 5.231640788225667e-19
9339577947865088 5.306723015324349e-19
9339579133886464 4.612938638703567e-19
9339580319907840 4.640001565887452e-19
9339581505929216 5.223922506788547e-19
9339582691950592 4.859991313976244e-19
9339583877971968 4.491906716339145e-19
9339585063993344 4.546552344742153e-19
9339586250014720 4.647503750158203e-19
9339587436036096 4.851511353311947e-19
9339588622057472 4.3276240934271664e-19
9339589808078848 4.0011159428824216e-19
9339590994100224 4.67629127681047e-19
9339592180121600 4.516735000641388e-19
9339593366142976 3.9580306820478514e-19
9339594552164352 4.0526590860250186e-19
9339595738185728 4.095682784731e-19
9339596924207104 4.2805947487383877e-19
9339598110228480 4.0107624461667665e-19
9339599296249856 3.4517097956188602e-19
9339600482271232 3.9664973943718575e-19
9339601668292608 4.117880955793978e-19
9339602854313984 3.4837280556685865e-19
9339604040335360 3.479938356813531e-19
9339605226356736 3.5691985953206947e-19
9339606412378112 3.646383894719855e-19
9339607598399488 3.577332723206632e-19
9339608784420864 2.976578950576568e-19
9339609970442240 3.2063506303668848e-19
9339611156463616 3.612148773619657e-19
9339612342484992 3.016650034631242e-19
9339613528506368 2.8489932742955516e-19
9339614714527744 3.0163472888411953e-19
9339615900549120 2.990285921706863e-19
9339617086570496 3.0434811079849553e-19
9339618272591872 2.528441790335288e-19
9339619458613248 2.4499236967248894e-19
9339620644634624 2.9887257859561637e-19
9339621830656000 2.5726979091642347e-19
9339623016677376 2.2022698619498486e-19
9339624202698752 2.394465012863669e-19
9339625388720128 2.3525296236455395e-19
9339626574741504 2.408265964700473e-19
9339627760762880 2.0902080906183577e-19
9339628946784256 1.7528926607923995e-19
9339630132805632 2.2447401184992644e-19
9339631318827008 2.1167248478603209e-19
9339632504848384 1.5554099403562319e-19
9339633690869760 1.7369063282796606e-19
9339634876891136 1.7339416960298377e-19
9339636062912512 1.702626809725801e-19
9339637248933888 1.6063594240074536e-19
9339638434955264 1.1116699486929792e-19
9339639620976640 1.4302690116425866e-19
9339640806998016 1.616349661403697e-19
9339641993019392 9.851854534224488e-20
9339643179040768 9.907450849929989e-20
9339644365062144 1.1275537854287988e-19
9339645551083520 1.0227708048297585e-19
9339646737104896 9.976130330307262e-20
9339647923126272 5.58130896709464e-20
9339649109147648 6.125272141172823e-20
9339650295169024 9.879939508639971e-20
9339651481190400 4.735414072540442e-20
9339652667211776 2.5515112447457765e-20
9339653853233152 4.7642748989822305e-20
9339655039254528 3.415542744976589e-20
9339656225275904 3.4881784337149936e-20
9339657411297280 2.8280839553779625e-21
9339658597318656 -1.8263441443386888e-20
9339659783340032 2.7690589823551636e-20
9339660969361408 -2.378698979485383e-21
9339662155382784 -4.591235869763742e-20
9339663341404160 -2.2314145836821215e-20
9339664527425536 -3.107772287642464e-20
9339665713446912 -3.4729722814136494e-20
9339666899468288 -5.113048913088783e-20
9339668085489664 -8.897311092581166e-20
9339669271511040 -5.1817993013257945e-20
9339670457532416 -5.366132668440681e-20
9339671643553792 -1.089932590842462e-19
9339672829575168 -9.89868148896332e-20
9339674015596544 -9.520103570803202e-20
9339675201617920 -1.0227406829266598e-19
9339676387639296 -1.0990406604210478e-19
9339677573660672 -1.5309788048336756e-19
9339678759682048 -1.3464781622303915e-19
9339679945703424 -1.1103170275804268e-19
9339681131724800 -1.66034962065309e-19
9339682317746176 -1.7433655982070401e-19
9339683503767552 -1.5791063675563866e-19
9339684689788928 -1.7258741035696617e-19
9339685875810304 -1.7176788994144261e-19
9339687061831680 -2.0785143927960996e-19
9339688247853056 -2.1578574246965216e-19
9339689433874432 -1.7426249067516412e-19
9339690619895808 -2.1643445015637685e-19
9339691805917184 -2.4793494433817945e-19
9339692991938560 -2.2571442021616095e-19
9339694177959936 -2.34251706943519e-19
9339695363981312 -2.3403735267921036e-19
9339696550002688 -2.6289186310125735e-19
9339697736024064 -2.9049007786351954e-19
9339698922045440 -2.4613229070263574e-19
9339700108066816 -2.6290031008335433e-19
9339701294088192 -3.138914363489906e-19
9339702480109568 -2.9668194314131915e-19
9339703666130944 -2.947766020446805e-19
9339704852152320 -2.99932357728709e-19
9339706038173696 -3.145138863717968e-19
9339707224195072 -3.5436181679575244e-19
9339708410216448 -3.221734792219703e-19
9339709596237824 -3.1069437935111814e-19
9339710782259200 -3.694912370256383e-19
9339711968280576 -3.6755047923407654e-19
9339713154301952 -3.5317947320615805e-19
9339714340323328 -3.5971815701503546e-19
9339715526344704 -3.672968591372795e-19
9339716712366080 -4.1085451457880206e-19
9339717898387456 -3.958179801147981e-19
9339719084408832 -3.6109259866981694e-19
9339720270430208 -4.1591757654169473e-19
9339721456451584 -4.352832419038166e-19
9339722642472960 -4.1106637030104165e-19
9339723828494336 -4.1624013316063723e-19
9339725014515712 -4.2083143648772036e-19
9339726200537088 -4.5857124585555e-19
9339727386558464 -4.644255135158174e-19
9339728572579840 -4.162093134235941e-19
9339729758601216 -4.542312620251802e-19
9339730944622592 -4.969173733585008e-19
9339732130643968 -4.687168485660338e-19
9339733316665344 -4.659338362145111e-19
9339734502686720 -4.724654405497858e-19
9339735688708096 -5.015511654811672e-19
9339736874729472 -5.269048104990416e-19
9339738060750848 -4.745006402190063e-19
9339739246772224 -4.860113306687848e-19
9339740432793600 -5.491683303320982e-19
9339741618814976 -5.270923686357049e-19
9339742804836352 -5.118776430742088e-19
9339743990857728 -5.212991903794669e-19
9339745176879104 -5.399009693728418e-19
9339746362900480 -5.770290994402928e-19
9339747548921856 -5.34662450779876e-19
9339748734943232 -5.170629473679717e-19
9339749920964608 -5.876527256642072e-19
9339751106985984 -5.839276157507993e-19
9339752293007360 -5.531227462116381e-19
9339753479028736 -5.62637809450207e-19
9339754665050112 -5.766533359777782e-19
9339755851071488 -6.157121356027737e-19
9339757037092864 -5.936805587447077e-19
9339758223114240 -5.494702041922902e-19
9339759409135616 -6.138055668939444e-19
9339760595156992 -6.386743246631951e-19
9339761781178368 -5.923082584772588e-19
9339762967199744 -5.962038697807965e-19
9339764153221120 -6.11559262952493e-19
9339765339242496 -6.45579320324279e-19
9339766525263872 -6.440864162803517e-19
9339767711285248 -5.845216208413167e-19
9339768897306624 -6.296417317521824e-19
9339770083328000 -6.80671810276858e-19
9339771269349376 -6.332050889886698e-19
9339772455370752 -6.237992946268953e-19
9339773641392128 -6.416474050678654e-19
9339774827413504 -6.680817215460813e-19
9339776013434880 -6.845106263710878e-19
9339777199456256 -6.237668746239439e-19
9339778385477632 -6.359597241828759e-19
9339779571499008 -7.124897964470754e-19
9339780757520384 -6.756071194021837e-19
9339781943541760 -6.404819301662219e-19
9339783129563136 -6.651491283965996e-19
9339784315584512 -6.879806797794537e-19
9339785501605888 -7.108587823597469e-19
9339786687627264 -6.617578676925319e-19
9339787873648640 -6.426653808957981e-19
9339789059670016 -7.254645275766754e-19
9339790245691392 -7.155228762873013e-19
9339791431712768 -6.577222035644418e-19
9339792617734144 -6.78504823690901e-19
9339793803755520 -7.048970838082619e-19
9339794989776896 -7.259770151246108e-19
9339796175798272 -6.948329344336305e-19
9339797361819648 -6.500769380495456e-19
9339798547841024 -7.228317236607392e-19
9339799733862400 -7.475554667948958e-19
9339800919883776 -6.749078191608927e-19
9339802105905152 -6.817503240458982e-19
9339803291926528 -7.162341915836576e-19
9339804477947904 -7.323751250771424e-19
9339805663969280 -7.179727851189015e-19
9339806849990656 -6.599497030426934e-19
9339808036012032 -7.089013029852462e-19
9339809222033408 -7.685875390038494e-19
9339810408054784 -6.929284360961313e-19
9339811594076160 -6.731403721025031e-19
9339812780097536 -7.224557703267832e-19
9339813966118912 -7.352476468688326e-19
9339815152140288 -7.27090167052733e-19
9339816338161664 -6.724499826711844e-19
9339817524183040 -6.895589988159725e-19
9339818710204416 -7.705677494004166e-19
9339819896225792 -7.135807537708228e-19
9339821082247168 -6.591492893316515e-19
9339822268268544 -7.150169036893103e-19
9339823454289920 -7.355167580070939e-19
9339824640311296 -7.243257064643345e-19
9339825826332672 -6.819979684577802e-19
9339827012354048 -6.689791317572786e-19
9339828198375424 -7.537954169428563e-19
9339829384396800 -7.326605869518574e-19
9339830570418176 -6.476110382693642e-19
9339831756439552 -6.92499047509864e-19
9339832942460928 -7.323153145433418e-19
9339834128482304 -7.144242646526579e-19
9339835314503680 -6.792460508438271e-19
9339836500525056 -6.510232745847557e-19
9339837686546432 -7.2334304376759e-19
9339838872567808 -7.384833196741039e-19
9339840058589184 -6.4072369549855055e-19
9339841244610560 -6.572067996854409e-19
9339842430631936 -7.194413380772488e-19
9339843616653312 -7.028206022141981e-19
9339844802674688 -6.662471520179116e-19
9339845988696064 -6.341663293392095e-19
9339847174717440 -6.832641807149081e-19
9339848360738816 -7.282149803886166e-19
9339849546760192 -6.381371978974646e-19
9339850732781568 -6.150886613401694e-19
9339851918802944 -6.918902396019016e-19
9339853104824320 -6.870967383819124e-19
9339854290845696 -6.436498180157495e-19
9339855476867072 -6.138934146081125e-19
9339856662888448 -6.398653237401897e-19
9339857848909824 -7.007185072958956e-19
9339859034931200 -6.352886450079309e-19
9339860220952576 -5.733620075747876e-19
9339861406973952 -6.480771167001051e-19
