6552434830393344 -7.735718880199118e-19
6552436016414720 -7.951945876829541e-19
6552437202436096 -7.724133924714633e-19
6552438388457472 -7.722926019815256e-19
6552439574478848 -7.794739831535708e-19
6552440760500224 -7.796141699220148e-19
6552441946521600 -7.894316060249019e-19
6552443132542976 -7.668633810376674e-19
6552444318564352 -7.677564282769614e-19
6552445504585728 -7.965383498438118e-19
6552446690607104 -7.750396535884739e-19
6552447876628480 -7.658013265387815e-19
6552449062649856 -7.806016329880216e-19
6552450248671232 -7.763810005660316e-19
6552451434692608 -7.817560677890115e-19
6552452620713984 -7.67848782016193e-19
6552453806735360 -7.583258166671717e-19
6552454992756736 -7.875564967242662e-19
6552456178778112 -7.738855943724428e-19
6552457364799488 -7.512443685590371e-19
6552458550820864 -7.701511530321262e-19
6552459736842240 -7.672575061214902e-19
6552460922863616 -7.648969911449414e-19
6552462108884992 -7.608393444190221e-19
6552463294906368 -7.420608072581629e-19
6552464480927744 -7.662278801830117e-19
6552465666949120 -7.659542869789312e-19
6552466852970496 -7.318601067573749e-19
6552468038991872 -7.482124000287414e-19
6552469225013248 -7.547582425465323e-19
6552470411034624 -7.405891822112559e-19
6552471597056000 -7.416380778622616e-19
6552472783077376 -7.250751332462539e-19
6552473969098752 -7.358550801193722e-19
6552475155120128 -7.484717466682237e-19
6552476341141504 -7.117602346738826e-19
6552477527162880 -7.160896578409604e-19
6552478713184256 -7.322226099541924e-19
6552479899205632 -7.130119938394814e-19
6552481085227008 -7.137831426919817e-19
6552482271248384 -7.0076253054114945e-19
6552483457269760 -6.983044194517885e-19
6552484643291136 -7.197063171867029e-19
6552485829312512 -6.863660472536312e-19
6552487015333888 -6.762794342174254e-19
6552488201355264 -7.028431313772593e-19
6552489387376640 -6.819525441310147e-19
6552490573398016 -6.720564131376478e-19
6552491759419392 -6.693512568034332e-19
6552492945440768 -6.594171243477953e-19
6552494131462144 -6.78533347884063e-19
6552495317483520 -6.575797199246226e-19
6552496503504896 -6.305098723193137e-19
6552497689526272 -6.595311636188702e-19
6552498875547648 -6.493884400204861e-19
6552500061569024 -6.246725846428354e-19
6552501247590400 -6.311740344011384e-19
6552502433611776 -6.175824113365278e-19
6552503619633152 -6.274036487922163e-19
6552504805654528 -6.219573598171042e-19
6552505991675904 -5.827274244833541e-19
6552507177697280 -6.060971267048004e-19
6552508363718656 -6.09317852609828e-19
6552509549740032 -5.757633656205887e-19
6552510735761408 -5.811887706759714e-19
6552511921782784 -5.721956421295056e-19
6552513107804160 -5.72688299182413e-19
6552514293825536 -5.734304947314684e-19
6552515479846912 -5.349543428892897e-19
6552516665868288 -5.446543740610133e-19
6552517851889664 -5.608345741741118e-19
6552519037911040 -5.24247792317773e-19
6552520223932416 -5.194344860454569e-19
6552521409953792 -5.231387634785327e-19
6552522595975168 -5.118558337880937e-19
6552523781996544 -5.165816861580494e-19
6552524968017920 -4.851567284800125e-19
6552526154039296 -4.771389320190466e-19
6552527340060672 -5.070867515233381e-19
6552528526082048 -4.715898513219404e-19
6552529712103424 -4.530848109979849e-19
6552530898124800 -4.668990330638041e-19
6552532084146176 -4.502284578510216e-19
6552533270167552 -4.518248732391041e-19
6552534456188928 -4.307020663925561e-19
6552535642210304 -4.0938998918653154e-19
6552536828231680 -4.384503532080896e-19
6552538014253056 -4.1716746951660127e-19
6552539200274432 -3.8209453433622203e-19
6552540386295808 -3.985108703916555e-19
6552541572317184 -3.8916924754094564e-19
6552542758338560 -3.798297691500779e-19
6552543944359936 -3.7221637863812093e-19
6552545130381312 -3.4091087999410726e-19
6552546316402688 -3.616624012458818e-19
6552547502424064 -3.5902511842076826e-19
6552548688445440 -3.125447784497584e-19
6552549874466816 -3.2647326528627344e-19
6552551060488192 -3.2422497168452416e-19
6552552246509568 -3.0526237737189294e-19
6552553432530944 -3.061052027047311e-19
6552554618552320 -2.7289090655531365e-19
6552555804573696 -2.804306756510582e-19
6552556990595072 -2.946899226732891e-19
6552558176616448 -2.4636705100168366e-19
6552559362637824 -2.4447043408960497e-19
6552560548659200 -2.564045539041583e-19
6552561734680576 -2.3312855647927674e-19
6552562920701952 -2.303097573317557e-19
6552564106723328 -2.0675915973907014e-19
6552565292744704 -1.9762066744585906e-19
6552566478766080 -2.2027430898923816e-19
6552567664787456 -1.8249557941310324e-19
6552568850808832 -1.5935262632323165e-19
6552570036830208 -1.8195146191388292e-19
6552571222851584 -1.6265364673948227e-19
6552572408872960 -1.497181900911511e-19
6552573594894336 -1.387275249295622e-19
6552574780915712 -1.180869423448272e-19
6552575966937088 -1.3922126373820552e-19
6552577152958464 -1.167629645135996e-19
6552578338979840 -7.931585928861564e-20
6552579525001216 -1.01984301819206e-19
6552580711022592 -8.973635544234914e-20
6552581897043968 -6.869824531683279e-20
6552583083065344 -6.668211478873714e-20
6552584269086720 -4.1206297760005353e-20
6552585455108096 -5.372732361904722e-20
6552586641129472 -4.9720179303728807e-20
6552587827150848 -1.9329328705817863e-21
6552589013172224 -1.396922921489723e-20
6552590199193600 -1.9839963404174925e-20
6552591385214976 1.042273552644155e-20
6552592571236352 1.2686473567179957e-20
6552593757257728 3.15219596024877e-20
6552594943279104 3.5112576346048786e-20
6552596129300480 2.343963746193183e-20
6552597315321856 6.811479733016957e-20
6552598501343232 7.413353081288803e-20
6552599687364608 5.345585538439447e-20
6552600873385984 8.715627165364281e-20
6552602059407360 9.377832409788828e-20
6552603245428736 1.0229993521528761e-19
6552604431450112 1.1865390213686972e-19
6552605617471488 1.0128291998475348e-19
6552606803492864 1.3803613420341369e-19
6552607989514240 1.589796895476857e-19
6552609175535616 1.312312922043047e-19
6552610361556992 1.589707431514664e-19
6552611547578368 1.756645430394297e-19
6552612733599744 1.7606447478634565e-19
6552613919621120 1.988189784778352e-19
6552615105642496 1.846894497123851e-19
6552616291663872 2.0138823180587612e-19
6552617477685248 2.394037242917397e-19
6552618663706624 2.1460762884054578e-19
6552619849728000 2.257066066367055e-19
6552621035749376 2.570361416716439e-19
6552622221770752 2.4868452817566867e-19
6552623407792128 2.7022094059026004e-19
6552624593813504 2.696144854799757e-19
6552625779834880 2.6580337423234436e-19
6552626965856256 3.1137923328393063e-19
6552628151877632 3.0101161548251117e-19
6552629337899008 2.913658141129422e-19
6552630523920384 3.2939152361710206e-19
6552631709941760 3.262101747986083e-19
6552632895963136 3.362486099022981e-19
6552634081984512 3.510644054098142e-19
6552635268005888 3.3822281003291243e-19
6552636454027264 3.7343917854859227e-19
6552637640048640 3.814849445285526e-19
6552638826070016 3.5982917086972137e-19
6552640012091392 3.9640938156211894e-19
6552641198112768 4.0172842838187605e-19
6552642384134144 3.9911894826158905e-19
6552643570155520 4.2629231251694274e-19
6552644756176896 4.088675824478145e-19
6552645942198272 4.288132194401589e-19
6552647128219648 4.591616982009547e-19
6552648314241024 4.3020524748798677e-19
6552649500262400 4.534469731073418e-19
6552650686283776 4.745633902540831e-19
6552651872305152 4.608271623352087e-19
6552653058326528 4.898344858528142e-19
6552654244347904 4.824437548846144e-19
6552655430369280 4.819918216258117e-19
6552656616390656 5.245290329256177e-19
6552657802412032 5.030368715440779e-19
6552658988433408 5.054415500959634e-19
6552660174454784 5.398436758659829e-19
6552661360476160 5.248769844339775e-19
6552662546497536 5.446033233798821e-19
6552663732518912 5.53791310404797e-19
6552664918540288 5.362212150824489e-19
6552666104561664 5.757742857699563e-19
6552667290583040 5.762543028925395e-19
6552668476604416 5.57146752390592e-19
6552669662625792 5.92929706849331e-19
6552670848647168 5.898406678687071e-19
6552672034668544 5.908582989069229e-19
6552673220689920 6.147812090277669e-19
6552674406711296 5.936047455519377e-19
6552675592732672 6.170688570552089e-19
6552676778754048 6.392726961185009e-19
6552677964775424 6.110823757502384e-19
6552679150796800 6.374736290796867e-19
6552680336818176 6.469756936165704e-19
6552681522839552 6.371665802779048e-19
6552682708860928 6.669653693843659e-19
6552683894882304 6.509208226418658e-19
6552685080903680 6.518452155527658e-19
6552686266925056 6.906342880425362e-19
6552687452946432 6.684338835224901e-19
6552688638967808 6.70407751613209e-19
6552689824989184 6.966275869023026e-19
6552691011010560 6.837680872309792e-19
6552692197031936 7.045956492148078e-19
6552693383053312 7.040737417567925e-19
6552694569074688 6.867544531270129e-19
6552695755096064 7.2804950957009e-19
6552696941117440 7.220791312628254e-19
6552698127138816 7.037722990917229e-19
6552699313160192 7.335806420626811e-19
6552700499181568 7.266974894582381e-19
6552701685202944 7.3549819967180635e-19
6552702871224320 7.484571029482664e-19
6552704057245696 7.229585256523893e-19
6552705243267072 7.530050089370074e-19
6552706429288448 7.687498057428062e-19
6552707615309824 7.35929023081857e-19
6552708801331200 7.5782881621774325e-19
6552709987352576 7.677633428524427e-19
6552711173373952 7.615745450173404e-19
6552712359395328 7.805472983177893e-19
6552713545416704 7.578004468519274e-19
6552714731438080 7.682791799041018e-19
6552715917459456 8.029921513694838e-19
6552717103480832 7.698680318844438e-19
6552718289502208 7.726424411260169e-19
6552719475523584 7.963650795565354e-19
6552720661544960 7.8655400370694535e-19
6552721847566336 8.01423674785158e-19
6552723033587712 7.873960224931539e-19
6552724219609088 7.811219972229821e-19
6552725405630464 8.219868875136671e-19
6552726591651840 8.02982702296575e-19
6552727777673216 7.840651754402596e-19
6552728963694592 8.119331937718879e-19
6552730149715968 8.096415788355841e-19
6552731335737344 8.14238551873477e-19
6552732521758720 8.089283752042545e-19
6552733707780096 7.905073795184496e-19
6552734893801472 8.282890236783171e-19
6552736079822848 8.276629856823402e-19
6552737265844224 7.92078835883964e-19
6552738451865600 8.157380926216438e-19
6552739637886976 8.249022691673912e-19
6552740823908352 8.19016739469048e-19
6552742009929728 8.207852040176819e-19
6552743195951104 7.989015036190296e-19
6552744381972480 8.22903527817995e-19
6552745567993856 8.434778780256209e-19
6552746754015232 8.007907341185051e-19
6552747940036608 8.063021160398895e-19
6552749126057984 8.320581374740099e-19
6552750312079360 8.232178459610477e-19
6552751498100736 8.210461037279866e-19
6552752684122112 8.010590695792761e-19
6552753870143488 8.118459987410163e-19
6552755056164864 8.456314656449635e-19
6552756242186240 8.077577059225001e-19
6552757428207616 7.922321195195559e-19
6552758614228992 8.263162659276092e-19
6552759800250368 8.221132899080849e-19
6552760986271744 8.122094083679272e-19
6552762172293120 7.981566768143281e-19
6552763358314496 7.982754542620154e-19
6552764544335872 8.321976871070811e-19
6552765730357248 8.089059063069624e-19
6552766916378624 7.77141980766573e-19
6552768102400000 8.058718412781891e-19
6552769288421376 8.150377378334368e-19
6552770474442752 7.999481222563115e-19
6552771660464128 7.842270373243837e-19
6552772846485504 7.76837969471292e-19
6552774032506880 8.101687028099862e-19
6552775218528256 8.046531280468881e-19
6552776404549632 7.575706790552962e-19
6552777590571008 7.761494163427104e-19
6552778776592384 7.996733428397231e-19
6552779962613760 7.806793987998461e-19
6552781148635136 7.639598534736321e-19
6552782334656512 7.5363662470335355e-19
6552783520677888 7.794077293662666e-19
6552784706699264 7.864164397473229e-19
6552785892720640 7.386225062148187e-19
6552787078742016 7.401957242688121e-19
6552788264763392 7.709355177419994e-19
6552789450784768 7.607444916265776e-19
6552790636806144 7.35674128671873e-19
6552791822827520 7.206572781554505e-19
6552793008848896 7.437092397853269e-19
6552794194870272 7.608298995029574e-19
6552795380891648 7.145593949950364e-19
6552796566913024 6.983341968213458e-19
6552797752934400 7.346938577492375e-19
6552798938955776 7.326741567392862e-19
6552800124977152 7.02404037550161e-19
6552801310998528 6.840247007599902e-19
6552802497019904 6.995605084015379e-19
6552803683041280 7.238495745533406e-19
6552804869062656 6.86014271426432e-19
6552806055084032 6.544158126726496e-19
6552807241105408 6.87365969647357e-19
6552808427126784 6.964894387041011e-19
6552809613148160 6.653991686971674e-19
6552810799169536 6.403122695242135e-19
6552811985190912 6.494976768542081e-19
6552813171212288 6.79418238262911e-19
6552814357233664 6.518938096273387e-19
6552815543255040 6.06084918908993e-19
6552816729276416 6.308563621057655e-19
6552817915297792 6.529206485755197e-19
6552819101319168 6.2500545560517205e-19
6552820287340544 5.936592034090321e-19
6552821473361920 5.92491540823149e-19
6552822659383296 6.254636604639725e-19
6552823845404672 6.111244326928122e-19
6552825031426048 5.564039191730604e-19
6552826217447424 5.69730320776684e-19
6552827403468800 6.004809778444948e-19
6552828589490176 5.783249700316793e-19
6552829775511552 5.407341248706518e-19
6552830961532928 5.310923824001277e-19
6552832147554304 5.635809921434445e-19
6552833333575680 5.635688224033203e-19
6552834519597056 5.053475774754072e-19
6552835705618432 5.014554892872581e-19
6552836891639808 5.405384475557187e-19
6552838077661184 5.253129282440103e-19
6552839263682560 4.858230528670716e-19
6552840449703936 4.690345317069078e-19
6552841635725312 4.931162973307277e-19
6552842821746688 5.105882131049584e-19
6552844007768064 4.526318168285066e-19
6552845193789440 4.2718785985629423e-19
6552846379810816 4.735605580441987e-19
6552847565832192 4.674529626359363e-19
6552848751853568 4.2564207574105677e-19
6552849937874944 4.0483159903809926e-19
6552851123896320 4.1782845450290037e-19
6552852309917696 4.473989325339015e-19
6552853495939072 4.000131602060271e-19
6552854681960448 3.5222686731083935e-19
6552855867981824 3.9748023898658094e-19
6552857054003200 4.0657354607602874e-19
6552858240024576 3.6189090776610446e-19
6552859426045952 3.3782282373923415e-19
6552860612067328 3.3985474900729646e-19
6552861798088704 3.7260133717697575e-19
6552862984110080 3.466418758549065e-19
6552864170131456 2.8020647653630354e-19
6552865356152832 3.109630556169398e-19
6552866542174208 3.4218014174284777e-19
6552867728195584 2.956028428906859e-19
6552868914216960 2.654123876035392e-19
6552870100238336 2.6533853005188843e-19
6552871286259712 2.910107024725457e-19
6552872472281088 2.8537821416782024e-19
6552873658302464 2.1260765552907516e-19
6552874844323840 2.2061710846412475e-19
6552876030345216 2.710831667130718e-19
6552877216366592 2.2920113932310256e-19
6552878402387968 1.8983592746601157e-19
6552879588409344 1.8810990838202772e-19
6552880774430720 2.0560965146473926e-19
6552881960452096 2.1753011522456415e-19
6552883146473472 1.5032425855580948e-19
6552884332494848 1.2933869751424098e-19
6552885518516224 1.9043957987878428e-19
6552886704537600 1.6569879920447127e-19
6552887890558976 1.1232598915926452e-19
6552889076580352 1.1033592989880745e-19
6552890262601728 1.2068373336470786e-19
6552891448623104 1.3977724326737587e-19
6552892634644480 9.042895518967246e-20
6552893820665856 4.114391858662572e-20
6552895006687232 9.939394864466294e-20
6552896192708608 1.0036003392473692e-19
6552897378729984 3.5644580558207165e-20
6552898564751360 2.81550988200349e-20
6552899750772736 3.749911097198149e-20
6552900936794112 5.558028808063625e-20
6552902122815488 2.7843444031971733e-20
6552903308836864 -3.877585164193402e-20
6552904494858240 8.137225831320027e-22
6552905680879616 3.288841193545228e-20
6552906866900992 -3.567190305945389e-20
6552908052922368 -5.674059194829049e-20
6552909238943744 -4.123642173329278e-20
6552910424965120 -3.1635169133073913e-20
6552911610986496 -4.1317358079616924e-20
6552912797007872 -1.102882476393122e-19
6552913983029248 -9.829725604059633e-20
6552915169050624 -4.123843110741942e-20
6552916355072000 -1.0231254855919815e-19
6552917541093376 -1.444254018721156e-19
6552918727114752 -1.2102811875963864e-19
6552919913136128 -1.1570062482757245e-19
6552921099157504 -1.166564513323795e-19
6552922285178880 -1.72365340897769e-19
6552923471200256 -1.9458823183890295e-19
6552924657221632 -1.286296336115366e-19
6552925843243008 -1.6008842559389396e-19
6552927029264384 -2.2708392581811484e-19
6552928215285760 -2.0498812383130898e-19
6552929401307136 -1.9436985530864754e-19
6552930587328512 -1.9801657020958082e-19
6552931773349888 -2.34152967401847e-19
6552932959371264 -2.794626824158826e-19
6552934145392640 -2.2321053184442803e-19
6552935331414016 -2.189538983155556e-19
6552936517435392 -3.003851814462304e-19
6552937703456768 -2.946317694106133e-19
6552938889478144 -2.7048295865093183e-19
6552940075499520 -2.7682330846537973e-19
6552941261520896 -2.988055420174387e-19
6552942447542272 -3.5316907893685755e-19
6552943633563648 -3.2029086482598215e-19
6552944819585024 -2.832347468402078e-19
6552946005606400 -3.6320595824752975e-19
6552947191627776 -3.8166014258288655e-19
6552948377649152 -3.4382466431283677e-19
6552949563670528 -3.5293725736317423e-19
6552950749691904 -3.6893534035322474e-19
6552951935713280 -4.1548777076361375e-19
6552953121734656 -4.1254623998065504e-19
6552954307756032 -3.5811017913668386e-19
6552955493777408 -4.146006758571142e-19
6552956679798784 -4.638842911835972e-19
6552957865820160 -4.2213826305946075e-19
6552959051841536 -4.2053956519477268e-19
6552960237862912 -4.396068004304926e-19
6552961423884288 -4.744980859575814e-19
6552962609905664 -4.951111876948487e-19
6552963795927040 -4.371191768864579e-19
6552964981948416 -4.615506716550324e-19
6552966167969792 -5.353180945723222e-19
6552967353991168 -5.028029653586568e-19
6552968540012544 -4.844877473067309e-19
6552969726033920 -5.066902310057445e-19
6552970912055296 -5.303257648466066e-19
6552972098076672 -5.641223016117136e-19
6552973284098048 -5.214878791981531e-19
6552974470119424 -5.089627674200093e-19
6552975656140800 -5.912735128887786e-19
6552976842162176 -5.849905708684457e-19
6552978028183552 -5.44220708558035e-19
6552979214204928 -5.675329083962886e-19
6552980400226304 -5.894764501800849e-19
6552981586247680 -6.208138166020466e-19
6552982772269056 -6.005825705864432e-19
6552983958290432 -5.623162158044931e-19
6552985144311808 -6.343655947666926e-19
6552986330333184 -6.593933098428056e-19
6552987516354560 -6.061057268094184e-19
6552988702375936 -6.197734451794944e-19
6552989888397312 -6.44957679814729e-19
6552991074418688 -6.70389106151999e-19
6552992260440064 -6.721517123867034e-19
6552993446461440 -6.219839578220008e-19
6552994632482816 -6.651447881884684e-19
6552995818504192 -7.218186318124665e-19
6552997004525568 -6.725937774323342e-19
6552998190546944 -6.6397410332547685e-19
6552999376568320 -6.952973762976474e-19
6553000562589696 -7.151007297163931e-19
6553001748611072 -7.285323657158494e-19
6553002934632448 -6.823167692953353e-19
6553004120653824 -6.957382166056272e-19
6553005306675200 -7.688193939676149e-19
6553006492696576 -7.356958912483471e-19
6553007678717952 -7.040085856225797e-19
6553008864739328 -7.368440119368902e-19
6553010050760704 -7.57149526086352e-19
6553011236782080 -7.749369747891193e-19
6553012422803456 -7.41608414698243e-19
6553013608824832 -7.245943380463728e-19
6553014794846208 -7.984422641181705e-19
6553015980867584 -7.95130733423929e-19
6553017166888960 -7.429384839938286e-19
6553018352910336 -7.685290331147423e-19
6553019538931712 -7.958459495614857e-19
6553020724953088 -8.10097129970007e-19
6553021910974464 -7.920753676437625e-19
6553023096995840 -7.576239705605729e-19
6553024283017216 -8.149812127938314e-19
6553025469038592 -8.44482718029128e-19
6553026655059968 -7.851361508300113e-19
6553027841081344 -7.904560261813779e-19
6553029027102720 -8.257915429714023e-19
6553030213124096 -8.366507572397648e-19
6553031399145472 -8.324879373463038e-19
6553032585166848 -7.899082347360163e-19
6553033771188224 -8.208136080012398e-19
6553034957209600 -8.786174318047994e-19
6553036143230976 -8.266388562830705e-19
6553037329252352 -8.05256880672808e-19
6553038515273728 -8.452078367731577e-19
6553039701295104 -8.602926468035276e-19
6553040887316480 -8.618616246381675e-19
6553042073337856 -8.195092369667718e-19
6553043259359232 -8.243545345156828e-19
6553044445380608 -8.952310510080899e-19
6553045631401984 -8.641504202289403e-19
6553046817423360 -8.182567051353842e-19
6553048003444736 -8.544510984460347e-19
6553049189466112 -8.758671856386072e-19
6553050375487488 -8.784642452242587e-19
6553051561508864 -8.461271269051563e-19
6553052747530240 -8.26804752556729e-19
6553053933551616 -8.932723685286126e-19
6553055119572992 -8.946284283747023e-19
6553056305594368 -8.317100668589121e-19
6553057491615744 -8.487100085861773e-19
6553058677637120 -8.832171250558178e-19
6553059863658496 -8.895060154341244e-19
6553061049679872 -8.638352168406854e-19
6553062235701248 -8.262707009755452e-19
6553063421722624 -8.80008168013723e-19
6553064607744000 -9.127001668652027e-19
6553065793765376 -8.430755467183659e-19
6553066979786752 -8.39400409309398e-19
6553068165808128 -8.819285075546852e-19
6553069351829504 -8.867353266435974e-19
6553070537850880 -8.721465034418908e-19
6553071723872256 -8.285760658828833e-19
6553072909893632 -8.552415349710569e-19
6553074095915008 -9.126978135261522e-19
6553075281936384 -8.558497338441023e-19
6553076467957760 -8.213515312261983e-19
6553077653979136 -8.66201057008643e-19
6553078840000512 -8.818543629729388e-19
6553080026021888 -8.688809307219147e-19
6553081212043264 -8.247110125793497e-19
6553082398064640 -8.2843822410564e-19
6553083584086016 -8.973346488414195e-19
6553084770107392 -8.621395179485295e-19
6553085956128768 -8.015503909130656e-19
6553087142150144 -8.410682377181156e-19
6553088328171520 -8.684183430313363e-19
6553089514192896 -8.563898941619754e-19
6553090700214272 -8.169682290840372e-19
6553091886235648 -7.976040106475586e-19
6553093072257024 -8.639054503850878e-19
6553094258278400 -8.626187631369064e-19
6553095444299776 -7.841014907637912e-19
6553096630321152 -8.007869453229824e-19
6553097816342528 -8.453627236564703e-19
6553099002363904 -8.352379397706482e-19
6553100188385280 -7.998408774866086e-19
6553101374406656 -7.670823630692916e-19
6553102560428032 -8.173492097302723e-19
6553103746449408 -8.49933799993472e-19
6553104932470784 -7.66677204755305e-19
6553106118492160 -7.522800510798318e-19
6553107304513536 -8.112787658690428e-19
6553108490534912 -8.091655672601319e-19
6553109676556288 -7.74033346718661e-19
6553110862577664 -7.355244512929999e-19
6553112048599040 -7.635126957419676e-19
6553113234620416 -8.174683630477489e-19
6553114420641792 -7.506226968410457e-19
6553115606663168 -7.025970824394839e-19
6553116792684544 -7.6189511071732e-19
6553117978705920 -7.765144752444766e-19
6553119164727296 -7.402308244295317e-19
6553120350748672 -6.994202956433878e-19
6553121536770048 -7.059615576214808e-19
6553122722791424 -7.711205948974384e-19
6553123908812800 -7.300707224104557e-19
6553125094834176 -6.521252585203041e-19
6553126280855552 -7.010873365253199e-19
6553127466876928 -7.36715144464371e-19
6553128652898304 -6.996171194804331e-19
6553129838919680 -6.573767483065022e-19
6553131024941056 -6.472357861680559e-19
6553132210962432 -7.07312687579151e-19
6553133396983808 -7.007079284622985e-19
6553134583005184 -6.088740465408659e-19
6553135769026560 -6.263751718133621e-19
6553136955047936 -6.868313130511528e-19
6553138141069312 -6.575932779411557e-19
6553139327090688 -6.047047021812102e-19
6553140513112064 -5.88181320995462e-19
6553141699133440 -6.373867999229027e-19
6553142885154816 -6.585284954550912e-19
6553144071176192 -5.6638227096224505e-19
6553145257197568 -5.486441492546415e-19
6553146443218944 -6.231073114425447e-19
6553147629240320 -6.088436386080293e-19
6553148815261696 -5.517658474276863e-19
6553150001283072 -5.260347072067275e-19
6553151187304448 -5.592892770101261e-19
6553152373325824 -6.028810921221895e-19
6553153559347200 -5.2552457237781125e-19
6553154745368576 -4.706861492712975e-19
6553155931389952 -5.461377148481492e-19
6553157117411328 -5.601587820183533e-19
6553158303432704 -4.923912699633692e-19
6553159489454080 -4.579814666932217e-19
6553160675475456 -4.825599193022569e-19
6553161861496832 -5.311651651275617e-19
6553163047518208 -4.811430521891066e-19
6553164233539584 -4.0004224400273785e-19
6553165419560960 -4.543272128887392e-19
6553166605582336 -5.002885281199279e-19
6553167791603712 -4.343860735965048e-19
6553168977625088 -3.838006334989411e-19
6553170163646464 -4.034619090150064e-19
6553171349667840 -4.540320723531302e-19
6553172535689216 -4.2630009474864306e-19
6553173721710592 -3.3374743631245066e-19
6553174907731968 -3.592861195013828e-19
6553176093753344 -4.2815941473938907e-19
6553177279774720 -3.7778097705333055e-19
6553178465796096 -3.1191967374481153e-19
6553179651817472 -3.197703420530224e-19
6553180837838848 -3.678184424571917e-19
6553182023860224 -3.6503297569942365e-19
6553183209881600 -2.724388375391822e-19
6553184395902976 -2.6251586367266706e-19
6553185581924352 -3.4476946291144796e-19
6553186767945728 -3.1981035246312656e-19
6553187953967104 -2.374299178653353e-19
6553189139988480 -2.3151102813949414e-19
6553190326009856 -2.80094814141508e-19
6553191512031232 -2.9385409400358975e-19
6553192698052608 -2.1163517936506283e-19
6553193884073984 -1.6983314057553613e-19
6553195070095360 -2.497485769537404e-19
6553196256116736 -2.569385679579868e-19
6553197442138112 -1.6693367868433104e-19
6553198628159488 -1.4189092765493748e-19
6553199814180864 -1.9036050603222308e-19
6553201000202240 -2.180575809108645e-19
6553202186223616 -1.4799370965293319e-19
6553203372244992 -8.35758762870766e-20
6553204558266368 -1.488356443533505e-19
6553205744287744 -1.8487697178268783e-19
6553206930309120 -1.0170113639508773e-19
6553208116330496 -5.318616770579715e-20
6553209302351872 -9.563423531519499e-20
6553210488373248 -1.347704729755064e-19
6553211674394624 -8.373449629063297e-20
6553212860416000 -4.831834728767605e-21
6553214046437376 -4.2056604168416955e-20
6553215232458752 -1.0457848064197886e-19
6553216418480128 -3.983794217091392e-20
6553217604501504 3.231738990737678e-20
6553218790522880 1.5445384459845028e-21
6553219976544256 -4.962149451962497e-20
6553221162565632 -1.6081249448948303e-20
6553222348587008 7.189578894425888e-20
6553223534608384 5.870178385946813e-20
6553224720629760 -1.64255192446725e-20
6553225906651136 2.4574510226245153e-20
6553227092672512 1.1095884447418913e-19
6553228278693888 9.92040052652004e-20
6553229464715264 3.980160901219207e-20
6553230650736640 5.320289044905041e-20
6553231836758016 1.4248493579554355e-19
6553233022779392 1.5615918947248e-19
6553234208800768 7.708472446434518e-20
6553235394822144 9.03095132540177e-20
6553236580843520 1.8305068578044468e-19
6553237766864896 1.9283202872645528e-19
6553238952886272 1.321307659173019e-19
6553240138907648 1.2651907922899877e-19
6553241324929024 2.1112302210421244e-19
6553242510950400 2.470479522889072e-19
6553243696971776 1.7417657920340433e-19
6553244882993152 1.6103982456029584e-19
6553246069014528 2.4861304770991406e-19
6553247255035904 2.8134805248092487e-19
6553248441057280 2.2686436249400355e-19
6553249627078656 2.0096519921497356e-19
6553250813100032 2.7169736197942445e-19
6553251999121408 3.3211332565738364e-19
6553253185142784 2.7257268900291734e-19
6553254371164160 2.32052891139279e-19
6553255557185536 3.117113995044887e-19
6553256743206912 3.6516729392037526e-19
6553257929228288 3.2174980372839616e-19
6553259115249664 2.7821641136626927e-19
6553260301271040 3.2956240349424315e-19
6553261487292416 4.0911959424838297e-19
6553262673313792 3.6954348619183176e-19
6553263859335168 3.0725852960361885e-19
6553265045356544 3.6877465939687113e-19
6553266231377920 4.401236016899354e-19
6553267417399296 4.105589076897224e-19
6553268603420672 3.565383860973168e-19
6553269789442048 3.8985353353764467e-19
6553270975463424 4.748476377242946e-19
6553272161484800 4.597667846955696e-19
6553273347506176 3.8652447303437977e-19
6553274533527552 4.253300088291771e-19
6553275719548928 5.075965148644834e-19
6553276905570304 4.936300324601958e-19
6553278091591680 4.377545894443641e-19
6553279277613056 4.480294540252349e-19
6553280463634432 5.286308470146402e-19
6553281649655808 5.464940682428365e-19
6553282835677184 4.6747273507094905e-19
6553284021698560 4.760050540338944e-19
6553285207719936 5.655747506890216e-19
6553286393741312 5.6950473176230155e-19
6553287579762688 5.169186664537464e-19
6553288765784064 5.06577969322297e-19
6553289951805440 5.774050753251099e-19
6553291137826816 6.219451890509353e-19
6553292323848192 5.472527132846048e-19
6553293509869568 5.27593449044605e-19
6553294695890944 6.171527348090665e-19
6553295881912320 6.4068040487787725e-19
6553297067933696 5.871557123922722e-19
6553298253955072 5.658297688809759e-19
6553299439976448 6.208058225432597e-19
6553300625997824 6.801477767736741e-19
6553301812019200 6.279441163923519e-19
6553302998040576 5.786098836075074e-19
6553304184061952 6.572480802390218e-19
6553305370083328 7.0338573358782405e-19
6553306556104704 6.548236684841668e-19
6553307742126080 6.246254383347281e-19
6553308928147456 6.604193480450434e-19
6553310114168832 7.266347055768784e-19
6553311300190208 7.02787820042251e-19
6553312486211584 6.330182378154067e-19
6553313672232960 6.8687793296609e-19
6553314858254336 7.570582440622972e-19
6553316044275712 7.157622541121589e-19
6553317230297088 6.73958533228287e-19
6553318416318464 7.000779746173745e-19
