14558982866681856 4.1492890970010113e-19
14558984052703232 3.3105159638485585e-19
14558985238724608 2.7511168446289477e-19
14558986424745984 3.1440475513477804e-19
14558987610767360 3.641344510455993e-19
14558988796788736 3.3759049100777084e-19
14558989982810112 2.3847835068392987e-19
14558991168831488 2.6526231940864886e-19
14558992354852864 3.5857691540885015e-19
14558993540874240 2.945691308969961e-19
14558994726895616 2.172172750916894e-19
14558995912916992 2.4828790615464975e-19
14558997098938368 2.9759489929524e-19
14558998284959744 2.911093823875342e-19
14558999470981120 1.9830369578711188e-19
14559000657002496 1.8575413016037515e-19
14559001843023872 2.8698188443182627e-19
14559003029045248 2.602946940083344e-19
14559004215066624 1.6113735067298913e-19
14559005401088000 1.7449976678997943e-19
14559006587109376 2.3251329978730334e-19
14559007773130752 2.349710839205477e-19
14559008959152128 1.5595656841338527e-19
14559010145173504 1.1517878087759164e-19
14559011331194880 2.05715803148089e-19
14559012517216256 2.174690666183648e-19
14559013703237632 1.0851851196746813e-19
14559014889259008 1.0142331109187319e-19
14559016075280384 1.629665267061039e-19
14559017261301760 1.724900861018655e-19
14559018447323136 1.1408044193730836e-19
14559019633344512 5.0626856599979323e-20
14559020819365888 1.1582306235887067e-19
14559022005387264 1.6683164486357346e-19
14559023191408640 6.575378707040996e-20
14559024377430016 2.4921958988278385e-20
14559025563451392 8.815356153462389e-20
14559026749472768 1.1151592540808042e-19
14559027935494144 6.299696245471799e-20
14559029121515520 -8.384794517968645e-21
14559030307536896 2.8682265868379044e-20
14559031493558272 1.0302990555055411e-19
14559032679579648 2.5766065542829253e-20
14559033865601024 -4.652109711789322e-20
14559035051622400 1.0292266840369511e-20
14559036237643776 4.783278443256811e-20
14559037423665152 8.429137301491653e-21
14559038609686528 -6.332572913809408e-20
14559039795707904 -5.330373627105007e-20
14559040981729280 3.075700731326314e-20
14559042167750656 -1.7153338827123403e-20
14559043353772032 -1.1077183424260282e-19
14559044539793408 -6.875610054801679e-20
14559045725814784 -1.9061508914924937e-20
14559046911836160 -4.894333955157922e-20
14559048097857536 -1.1464359950138093e-19
14559049283878912 -1.3062601293382448e-19
14559050469900288 -5.0979909970129056e-20
14559051655921664 -5.823969706112246e-20
14559052841943040 -1.6553088891991126e-19
14559054027964416 -1.515255182706356e-19
14559055213985792 -8.689247865002223e-20
14559056400007168 -1.0581509898164337e-19
14559057586028544 -1.6592898935168338e-19
14559058772049920 -1.9840851893858363e-19
14559059958071296 -1.3475808152007623e-19
14559061144092672 -1.1052917072419664e-19
14559062330114048 -2.1256899354343505e-19
14559063516135424 -2.294494940102716e-19
14559064702156800 -1.5766649648967513e-19
14559065888178176 -1.614433643694237e-19
14559067074199552 -2.1835955941257005e-19
14559068260220928 -2.607140609061696e-19
14559069446242304 -2.175454998968742e-19
14559070632263680 -1.6637824374983664e-19
14559071818285056 -2.527017089175473e-19
14559073004306432 -3.0261578169048467e-19
14559074190327808 -2.3050465743552147e-19
14559075376349184 -2.1855385308228482e-19
14559076562370560 -2.6972520522671876e-19
14559077748391936 -3.1438329769728116e-19
14559078934413312 -2.957795057203749e-19
14559080120434688 -2.3032627752560587e-19
14559081306456064 -2.878441742947612e-19
14559082492477440 -3.6514953766840553e-19
14559083678498816 -3.061096243469664e-19
14559084864520192 -2.7393363789469546e-19
14559086050541568 -3.1975491443565027e-19
14559087236562944 -3.649877000102118e-19
14559088422584320 -3.647306043903801e-19
14559089608605696 -3.0209539288375994e-19
14559090794627072 -3.232572016774267e-19
14559091980648448 -4.143506471468319e-19
14559093166669824 -3.836419461946178e-19
14559094352691200 -3.271132299767359e-19
14559095538712576 -3.661124927434521e-19
14559096724733952 -4.1489694266322713e-19
14559097910755328 -4.2300858476122256e-19
14559099096776704 -3.72276184929881e-19
14559100282798080 -3.629855760070779e-19
14559101468819456 -4.540292506307102e-19
14559102654840832 -4.53037531469919e-19
14559103840862208 -3.845053897816296e-19
14559105026883584 -4.1052723165552454e-19
14559106212904960 -4.588881522609673e-19
14559107398926336 -4.723986429742325e-19
14559108584947712 -4.387995251771095e-19
14559109770969088 -4.0874693178805477e-19
14559110956990464 -4.827165884177735e-19
14559112143011840 -5.143283104636918e-19
14559113329033216 -4.421640896240193e-19
14559114515054592 -4.481592623795941e-19
14559115701075968 -5.018809795435942e-19
14559116887097344 -5.1646116276656e-19
14559118073118720 -4.987148205130832e-19
14559119259140096 -4.580082072677616e-19
14559120445161472 -5.059596801437597e-19
14559121631182848 -5.655277950219785e-19
14559122817204224 -5.018122932160199e-19
14559124003225600 -4.8152203152377025e-19
14559125189246976 -5.38917391369451e-19
14559126375268352 -5.568908559017306e-19
14559127561289728 -5.46703939369731e-19
14559128747311104 -5.088814304367912e-19
14559129933332480 -5.270374832876099e-19
14559131119353856 -6.000707206395065e-19
14559132305375232 -5.612344523336464e-19
14559133491396608 -5.157477248764342e-19
14559134677417984 -5.672939563836797e-19
14559135863439360 -5.936079566856825e-19
14559137049460736 -5.862899208030039e-19
14559138235482112 -5.571696741976814e-19
14559139421503488 -5.498217950519232e-19
14559140607524864 -6.212324130143357e-19
14559141793546240 -6.156112772740577e-19
14559142979567616 -5.490906547740323e-19
14559144165588992 -5.880753114802508e-19
14559145351610368 -6.273201115754425e-19
14559146537631744 -6.141299805919256e-19
14559147723653120 -5.984350172618441e-19
14559148909674496 -5.793374032760816e-19
14559150095695872 -6.32131820573319e-19
14559151281717248 -6.569569025847707e-19
14559152467738624 -5.878815589592311e-19
14559153653760000 -6.024904644394674e-19
14559154839781376 -6.526919246274123e-19
14559156025802752 -6.41701284248995e-19
14559157211824128 -6.304111405732695e-19
14559158397845504 -6.085432610908289e-19
14559159583866880 -6.358651752831855e-19
14559160769888256 -6.847611165994682e-19
14559161955909632 -6.26770680675447e-19
14559163141931008 -6.093280947928359e-19
14559164327952384 -6.694859617115412e-19
14559165513973760 -6.645495957438511e-19
14559166699995136 -6.497338888059779e-19
14559167886016512 -6.36877902236395e-19
14559169072037888 -6.396985788712706e-19
14559170258059264 -6.945819046356991e-19
14559171444080640 -6.64572576377776e-19
14559172630102016 -6.180054047590926e-19
14559173816123392 -6.732046125354608e-19
14559175002144768 -6.855646370122909e-19
14559176188166144 -6.608992573811635e-19
14559177374187520 -6.568437498771183e-19
14559178560208896 -6.460030247306779e-19
14559179746230272 -6.899539691879877e-19
14559180932251648 -6.927537285379238e-19
14559182118273024 -6.313366230683945e-19
14559183304294400 -6.666384484663606e-19
14559184490315776 -6.983645286261393e-19
14559185676337152 -6.693711326443923e-19
14559186862358528 -6.676431712169788e-19
14559188048379904 -6.558671754508283e-19
14559189234401280 -6.793770191720302e-19
14559190420422656 -7.05273144450346e-19
14559191606444032 -6.48054442302132e-19
14559192792465408 -6.51441969026138e-19
14559193978486784 -6.994554027757476e-19
14559195164508160 -6.787345073488594e-19
14559196350529536 -6.656377373311187e-19
14559197536550912 -6.582764990385964e-19
14559198722572288 -6.659386497551745e-19
14559199908593664 -7.023601128621998e-19
14559201094615040 -6.624517569023036e-19
14559202280636416 -6.377699517648164e-19
14559203466657792 -6.878855429413203e-19
14559204652679168 -6.802728858319289e-19
14559205838700544 -6.581699062217323e-19
14559207024721920 -6.5840856104067315e-19
14559208210743296 -6.511903013429397e-19
14559209396764672 -6.842028447163497e-19
14559210582786048 -6.721660477134767e-19
14559211768807424 -6.237566727727281e-19
14559212954828800 -6.627176084899487e-19
14559214140850176 -6.776764289121951e-19
14559215326871552 -6.4595758935250925e-19
14559216512892928 -6.4680013957776505e-19
14559217698914304 -6.3667023086655125e-19
14559218884935680 -6.580465277871138e-19
14559220070957056 -6.6773745747567e-19
14559221256978432 -6.146621447845486e-19
14559222442999808 -6.312678317394752e-19
14559223629021184 -6.622354993530943e-19
14559224815042560 -6.322348808906129e-19
14559226001063936 -6.265771507367446e-19
14559227187085312 -6.215991735872431e-19
14559228373106688 -6.26376175567143e-19
14559229559128064 -6.48325365268346e-19
14559230745149440 -6.072444629819441e-19
14559231931170816 -5.9372781117437e-19
14559233117192192 -6.35244994654793e-19
14559234303213568 -6.177093652044512e-19
14559235489234944 -5.974436528264362e-19
14559236675256320 -5.980768311414973e-19
14559237861277696 -5.928183999346398e-19
14559239047299072 -6.178648467542103e-19
14559240233320448 -5.950204469928771e-19
14559241419341824 -5.581529200490358e-19
14559242605363200 -5.9597041905099e-19
14559243791384576 -5.960040635476754e-19
14559244977405952 -5.678195872556266e-19
14559246163427328 -5.678061581421009e-19
14559247349448704 -5.578980451260774e-19
14559248535470080 -5.772565833200066e-19
14559249721491456 -5.735023762681469e-19
14559250907512832 -5.263459836241997e-19
14559252093534208 -5.469974312517567e-19
14559253279555584 -5.659118855354606e-19
14559254465576960 -5.367001793607941e-19
14559255651598336 -5.2940248332381325e-19
14559256837619712 -5.186084284227219e-19
14559258023641088 -5.307069185029016e-19
14559259209662464 -5.406696094258832e-19
14559260395683840 -4.939971938227709e-19
14559261581705216 -4.954094078848834e-19
14559262767726592 -5.252486072671366e-19
14559263953747968 -5.021384259825741e-19
14559265139769344 -4.846033646365373e-19
14559266325790720 -4.770099208512349e-19
14559267511812096 -4.821926062046289e-19
14559268697833472 -4.989931294981987e-19
14559269883854848 -4.609126106373831e-19
14559271069876224 -4.404935884780804e-19
14559272255897600 -4.741028878035087e-19
14559273441918976 -4.638613090251794e-19
14559274627940352 -4.385819611603177e-19
14559275813961728 -4.303559658911223e-19
14559276999983104 -4.2769496844557586e-19
14559278186004480 -4.480694347339491e-19
14559279372025856 -4.243443515834109e-19
14559280558047232 -3.8707448549237444e-19
14559281744068608 -4.1548177360332397e-19
14559282930089984 -4.194136006597768e-19
14559284116111360 -3.8989913682301284e-19
14559285302132736 -3.801529231056947e-19
14559286488154112 -3.725569149067486e-19
14559287674175488 -3.91045163431588e-19
14559288860196864 -3.83369544250039e-19
14559290046218240 -3.357383918009914e-19
14559291232239616 -3.503409299004317e-19
14559292418260992 -3.6943012267326565e-19
14559293604282368 -3.405108113710215e-19
14559294790303744 -3.2412146669823156e-19
14559295976325120 -3.1570661027703067e-19
14559297162346496 -3.298411892013599e-19
14559298348367872 -3.333561409490319e-19
14559299534389248 -2.8418369643458066e-19
14559300720410624 -2.825211020034603e-19
14559301906432000 -3.107224168371738e-19
14559303092453376 -2.890542347558384e-19
14559304278474752 -2.6715090907322523e-19
14559305464496128 -2.5514896886099353e-19
14559306650517504 -2.62140570135208e-19
14559307836538880 -2.783808778218746e-19
14559309022560256 -2.361170317995205e-19
14559310208581632 -2.1276996090237785e-19
14559311394603008 -2.4664751088095585e-19
14559312580624384 -2.3574776861147604e-19
14559313766645760 -2.056504630852921e-19
14559314952667136 -1.956768841687318e-19
14559316138688512 -1.9458212729244011e-19
14559317324709888 -2.1329160573740584e-19
14559318510731264 -1.8476453263707704e-19
14559319696752640 -1.4618520129225537e-19
14559320882774016 -1.7688469507003456e-19
14559322068795392 -1.781310066527499e-19
14559323254816768 -1.4549447991527932e-19
14559324440838144 -1.348075092359101e-19
14559325626859520 -1.2687591736268573e-19
14559326812880896 -1.4658725247000857e-19
14559327998902272 -1.3306606804145788e-19
14559329184923648 -8.216975495959413e-20
14559330370945024 -1.027696585974563e-19
14559331556966400 -1.1995424713749086e-19
14559332742987776 -8.631360195212919e-20
14559333929009152 -7.000197249997519e-20
14559335115030528 -5.987545170664233e-20
14559336301051904 -7.522364047288203e-20
14559337487073280 -7.691711836991385e-20
14559338673094656 -2.1582108127884662e-20
14559339859116032 -2.6690585077884966e-20
14559341045137408 -5.766529002365378e-20
14559342231158784 -2.490429404303181e-20
14559343417180160 -3.509547536161584e-21
14559344603201536 3.2677277837580438e-21
14559345789222912 -2.1034976757905947e-21
14559346975244288 -1.5660739431918104e-20
14559348161265664 3.1552943600073757e-20
14559349347287040 5.118132611877628e-20
14559350533308416 1.0919970639845785e-20
14559351719329792 3.0659565018684095e-20
14559352905351168 6.467333036307493e-20
14559354091372544 6.80521249819268e-20
14559355277393920 6.911702663577293e-20
14559356463415296 4.9941467274175457e-20
14559357649436672 8.329583145176203e-20
14559358835458048 1.2579158233047455e-19
14559360021479424 8.331411148972615e-20
14559361207500800 8.596614767985031e-20
14559362393522176 1.3002253356881535e-19
14559363579543552 1.3066631935275604e-19
14559364765564928 1.3603996007728524e-19
14559365951586304 1.2183696875148668e-19
14559367137607680 1.3510377760932395e-19
14559368323629056 1.8986210744185767e-19
14559369509650432 1.6120455948711161e-19
14559370695671808 1.4073706318632214e-19
14559371881693184 1.9089587127984155e-19
14559373067714560 1.9927980142619867e-19
14559374253735936 1.9607040807530476e-19
14559375439757312 1.9388336168863945e-19
14559376625778688 1.9156072670169565e-19
14559377811800064 2.435681292478306e-19
14559378997821440 2.4075995470328715e-19
14559380183842816 1.9922416776280218e-19
14559381369864192 2.433427699129321e-19
14559382555885568 2.6775534773730377e-19
14559383741906944 2.5644125120343565e-19
14559384927928320 2.606230530660275e-19
14559386113949696 2.5144515081365374e-19
14559387299971072 2.9355355829396007e-19
14559388485992448 3.146627677275533e-19
14559389672013824 2.645919454259907e-19
14559390858035200 2.914128903062833e-19
14559392044056576 3.3259741940838246e-19
14559393230077952 3.177556333157567e-19
14559394416099328 3.2214731112839706e-19
14559395602120704 3.151171719091091e-19
14559396788142080 3.388534485928416e-19
14559397974163456 3.7812180181802647e-19
14559399160184832 3.336798697902953e-19
14559400346206208 3.3635554955442e-19
14559401532227584 3.9186811296507223e-19
14559402718248960 3.7938473905900423e-19
14559403904270336 3.7526513149055317e-19
14559405090291712 3.7830675195576483e-19
14559406276313088 3.8561390824084803e-19
14559407462334464 4.318662674349968e-19
14559408648355840 4.058196767396018e-19
14559409834377216 3.7995575198730205e-19
14559411020398592 4.38530181676272e-19
14559412206419968 4.438175561878063e-19
14559413392441344 4.2490180611981783e-19
14559414578462720 4.341018598208084e-19
14559415764484096 4.360365430003054e-19
14559416950505472 4.744203405662048e-19
14559418136526848 4.713224461376238e-19
14559419322548224 4.303060681766787e-19
14559420508569600 4.776169942423977e-19
14559421694590976 5.0218334460784185e-19
14559422880612352 4.729155935815412e-19
14559424066633728 4.843023682452261e-19
14559425252655104 4.87358777946904e-19
14559426438676480 5.103377702652748e-19
14559427624697856 5.289097885953161e-19
14559428810719232 4.822538574907929e-19
14559429996740608 5.084167748332493e-19
14559431182761984 5.540925498131531e-19
14559432368783360 5.196391332986314e-19
14559433554804736 5.233580364880416e-19
14559434740826112 5.363927463608037e-19
14559435926847488 5.440336526903883e-19
14559437112868864 5.731500062471691e-19
14559438298890240 5.373838215843772e-19
14559439484911616 5.358062847521921e-19
14559440670932992 5.936185666423597e-19
14559441856954368 5.71036184066621e-19
14559443042975744 5.560560796980412e-19
14559444228997120 5.798323710890327e-19
14559445415018496 5.787120867261883e-19
14559446601039872 6.041219474944654e-19
14559447787061248 5.903204474113996e-19
14559448973082624 5.637583615553211e-19
14559450159104000 6.185146685608133e-19
14559451345125376 6.19088120821265e-19
14559452531146752 5.857219515412814e-19
14559453717168128 6.107388170357019e-19
14559454903189504 6.129423756234082e-19
14559456089210880 6.270589214260101e-19
14559457275232256 6.318523828277235e-19
14559458461253632 5.947013537099909e-19
14559459647275008 6.360692037070725e-19
14559460833296384 6.58962845945032e-19
14559462019317760 6.137940984726074e-19
14559463205339136 6.316709400037304e-19
14559464391360512 6.453268141807883e-19
14559465577381888 6.464182640932894e-19
14559466763403264 6.606591986251005e-19
14559467949424640 6.258652765070293e-19
14559469135446016 6.44723943145552e-19
14559470321467392 6.855198154331702e-19
14559471507488768 6.448459293426931e-19
14559472693510144 6.454120892080234e-19
14559473879531520 6.709031348766036e-19
14559475065552896 6.629134298183289e-19
14559476251574272 6.783422797839731e-19
14559477437595648 6.572712196530593e-19
14559478623617024 6.5008403274816555e-19
14559479809638400 6.997318173756671e-19
14559480995659776 6.742351915360738e-19
14559482181681152 6.522592261571086e-19
14559483367702528 6.85515183636334e-19
14559484553723904 6.784161286671047e-19
14559485739745280 6.840859429501658e-19
14559486925766656 6.79105710400429e-19
14559488111788032 6.5809990317247015e-19
14559489297809408 7.00956658954597e-19
14559490483830784 6.961431832441982e-19
14559491669852160 6.575841240584347e-19
14559492855873536 6.884282330041683e-19
14559494041894912 6.913321352981862e-19
14559495227916288 6.844591521338947e-19
14559496413937664 6.921853824944243e-19
14559497599959040 6.640833630001028e-19
14559498785980416 6.913764575989315e-19
14559499972001792 7.102505415776595e-19
14559501158023168 6.630491825277815e-19
14559502344044544 6.808924765586525e-19
14559503530065920 6.993918216866763e-19
14559504716087296 6.796226201207315e-19
14559505902108672 6.907229223485869e-19
14559507088130048 6.719963423180545e-19
14559508274151424 6.769914239607509e-19
14559509460172800 7.0947481192244455e-19
14559510646194176 6.670570582161417e-19
14559511832215552 6.649610745309466e-19
14559513018236928 6.986195058187053e-19
14559514204258304 6.73928921281955e-19
14559515390279680 6.78116001880627e-19
14559516576301056 6.741928419782686e-19
14559517762322432 6.592162839572437e-19
14559518948343808 6.948302761032619e-19
14559520134365184 6.710609603459337e-19
14559521320386560 6.443525784109527e-19
14559522506407936 6.832000559125288e-19
14559523692429312 6.694362370336695e-19
14559524878450688 6.560981087120205e-19
14559526064472064 6.644382542860411e-19
14559527250493440 6.43535134784183e-19
14559528436514816 6.690910981666216e-19
14559529622536192 6.651496767690733e-19
14559530808557568 6.235003758818701e-19
14559531994578944 6.564548394884755e-19
14559533180600320 6.574753435027093e-19
14559534366621696 6.299193549977731e-19
14559535552643072 6.446477041694379e-19
14559536738664448 6.275190093738602e-19
14559537924685824 6.339453756438504e-19
14559539110707200 6.489274731422242e-19
14559540296728576 6.037587227572364e-19
14559541482749952 6.181994304581048e-19
14559542668771328 6.40011357061423e-19
14559543854792704 6.01766702584016e-19
14559545040814080 6.107454557604041e-19
14559546226835456 6.074910449365756e-19
14559547412856832 5.956432179043535e-19
14559548598878208 6.194077192901202e-19
14559549784899584 5.820499716303515e-19
14559550970920960 5.749689723703774e-19
14559552156942336 6.102002154142877e-19
14559553342963712 5.741377065256746e-19
14559554528985088 5.683895537528945e-19
14559555715006464 5.79398326569006e-19
14559556901027840 5.573688896722218e-19
14559558087049216 5.754124522194622e-19
14559559273070592 5.566673941811152e-19
14559560459091968 5.311354209776315e-19
14559561645113344 5.665209572083004e-19
14559562831134720 5.444280315087668e-19
14559564017156096 5.20075205692757e-19
14559565203177472 5.413393904514679e-19
14559566389198848 5.203496253882247e-19
14559567575220224 5.218717660918184e-19
14559568761241600 5.239760569923767e-19
14559569947262976 4.869438030118393e-19
14559571133284352 5.117011973662414e-19
14559572319305728 5.117175355862058e-19
14559573505327104 4.69913576587373e-19
14559574691348480 4.897431514996253e-19
14559575877369856 4.804457781285488e-19
14559577063391232 4.662917264314506e-19
14559578249412608 4.791180550717645e-19
14559579435433984 4.420916181255359e-19
14559580621455360 4.502329314599536e-19
14559581807476736 4.688729990465966e-19
14559582993498112 4.2150057687217286e-19
14559584179519488 4.282836538724971e-19
14559585365540864 4.367182710227418e-19
14559586551562240 4.0889339756723137e-19
14559587737583616 4.2109984732515724e-19
14559588923604992 3.9887174845339874e-19
14559590109626368 3.854539655414929e-19
14559591295647744 4.1217180796960105e-19
14559592481669120 3.7534243381877093e-19
14559593667690496 3.6161033428948214e-19
14559594853711872 3.8264784486546515e-19
14559596039733248 3.557069270347248e-19
14559597225754624 3.540048264065832e-19
14559598411776000 3.4864730264281445e-19
14559599597797376 3.2372822322345604e-19
14559600783818752 3.457952328568079e-19
14559601969840128 3.269784912627099e-19
14559603155861504 2.9462352489053375e-19
14559604341882880 3.185408419506471e-19
14559605527904256 3.013809125293413e-19
14559606713925632 2.8313377270372346e-19
14559607899947008 2.9082862559686795e-19
14559609085968384 2.630609811609475e-19
14559610271989760 2.720244340896504e-19
14559611458011136 2.7279085371079094e-19
14559612644032512 2.2743480938836203e-19
14559613830053888 2.445793798557607e-19
14559615016075264 2.4813868104895445e-19
14559616202096640 2.1339874708950356e-19
14559617388118016 2.204637358236751e-19
14559618574139392 2.029543087989165e-19
14559619760160768 1.9642114328715954e-19
14559620946182144 2.0930411516553307e-19
14559622132203520 1.6547313936994981e-19
14559623318224896 1.6569825715622436e-19
14559624504246272 1.837751217351493e-19
14559625690267648 1.4702845011709876e-19
14559626876289024 1.4492704299780155e-19
14559628062310400 1.4044532328717093e-19
14559629248331776 1.2336438794368697e-19
14559630434353152 1.3594466546670942e-19
14559631620374528 1.0514172950079834e-19
14559632806395904 8.695804138734044e-20
14559633992417280 1.1224671685214413e-19
14559635178438656 8.506487531431338e-20
14559636364460032 6.60144880522321e-20
14559637550481408 7.15414473392187e-20
14559638736502784 5.204586763526831e-20
14559639922524160 5.857432281694826e-20
14559641108545536 4.282104971085399e-20
14559642294566912 1.0382819340399136e-20
14559643480588288 3.439023766813501e-20
14559644666609664 2.2374384678869137e-20
14559645852631040 -1.116610465514733e-20
14559647038652416 -1.56425290240005e-21
14559648224673792 -1.5553332576415412e-20
14559649410695168 -2.057572436141765e-20
14559650596716544 -2.2370654169369795e-20
14559651782737920 -6.075762352556066e-20
14559652968759296 -4.9826035211125196e-20
14559654154780672 -4.180148798714324e-20
14559655340802048 -8.228203387297631e-20
14559656526823424 -8.31595338628036e-20
14559657712844800 -8.298223670261894e-20
14559658898866176 -9.642330961199289e-20
14559660084887552 -9.681368855604742e-20
14559661270908928 -1.27908173756294e-19
14559662456930304 -1.302275666730601e-19
14559663642951680 -1.1250760097487965e-19
14559664828973056 -1.496236265054531e-19
14559666014994432 -1.6197213269386397e-19
14559667201015808 -1.5367311438038232e-19
14559668387037184 -1.683593488374357e-19
14559669573058560 -1.7005556893878222e-19
14559670759079936 -1.943071296762153e-19
14559671945101312 -2.099589455534538e-19
14559673131122688 -1.863973591212501e-19
14559674317144064 -2.1043377867041283e-19
14559675503165440 -2.3944123703288884e-19
14559676689186816 -2.2764206022542403e-19
14559677875208192 -2.3654014113070335e-19
14559679061229568 -2.4383866143086167e-19
14559680247250944 -2.611957007402875e-19
14559681433272320 -2.834496756078033e-19
14559682619293696 -2.607830948396535e-19
14559683805315072 -2.736643157750742e-19
14559684991336448 -3.094786324458333e-19
14559686177357824 -3.0248237308239967e-19
14559687363379200 -3.038808460443701e-19
14559688549400576 -3.132703143535469e-19
14559689735421952 -3.277350481317946e-19
14559690921443328 -3.51440856546094e-19
14559692107464704 -3.3687606770031457e-19
14559693293486080 -3.3373911453458577e-19
14559694479507456 -3.7260646456945933e-19
14559695665528832 -3.773879165328182e-19
14559696851550208 -3.677264848326311e-19
14559698037571584 -3.7782953486733285e-19
14559699223592960 -3.925286693781464e-19
14559700409614336 -4.155293810835734e-19
14559701595635712 -4.0753868153530356e-19
14559702781657088 -3.963212966588993e-19
14559703967678464 -4.3214445309088454e-19
14559705153699840 -4.455647989709737e-19
14559706339721216 -4.328535780038415e-19
14559707525742592 -4.389602277544018e-19
14559708711763968 -4.529652639375772e-19
14559709897785344 -4.765675385909067e-19
14559711083806720 -4.746967827612189e-19
14559712269828096 -4.571931381191652e-19
14559713455849472 -4.859133222719434e-19
14559714641870848 -5.07924706014754e-19
14559715827892224 -4.956783075651376e-19
14559717013913600 -4.956798090631256e-19
14559718199934976 -5.076416440186389e-19
14559719385956352 -5.316342077951742e-19
14559720571977728 -5.3743856904834e-19
14559721757999104 -5.140982427120283e-19
14559722944020480 -5.326172353019449e-19
14559724130041856 -5.660299651973635e-19
14559725316063232 -5.559772903363203e-19
14559726502084608 -5.476646717094673e-19
14559727688105984 -5.5917587887680955e-19
14559728874127360 -5.821482050422904e-19
14559730060148736 -5.93656754469918e-19
14559731246170112 -5.693137257976021e-19
14559732432191488 -5.7695801483928385e-19
14559733618212864 -6.150857230244172e-19
14559734804234240 -6.091947094624893e-19
14559735990255616 -5.974511424939516e-19
14559737176276992 -6.042685651321764e-19
14559738362298368 -6.234004368522377e-19
14559739548319744 -6.447224241982215e-19
14559740734341120 -6.201996655433616e-19
14559741920362496 -6.141186873201412e-19
14559743106383872 -6.5612105221777e-19
14559744292405248 -6.577171462047454e-19
14559745478426624 -6.406769777439809e-19
14559746664448000 -6.454066737595105e-19
14559747850469376 -6.602848407632722e-19
14559749036490752 -6.850714180123808e-19
14559750222512128 -6.69504311801377e-19
14559751408533504 -6.464482241889802e-19
14559752594554880 -6.875105082735261e-19
14559753780576256 -7.027418830471515e-19
14559754966597632 -6.768085093983063e-19
14559756152619008 -6.800760399837231e-19
14559757338640384 -6.903831524881463e-19
14559758524661760 -7.150529845588417e-19
14559759710683136 -7.120335452983331e-19
14559760896704512 -6.752305599451935e-19
14559762082725888 -7.0812038637165825e-19
14559763268747264 -7.376635760644141e-19
14559764454768640 -7.078161694917136e-19
14559765640790016 -7.060036141641162e-19
14559766826811392 -7.172158820960601e-19
14559768012832768 -7.341094597112962e-19
14559769198854144 -7.451934712460128e-19
14559770384875520 -7.056361914192612e-19
14559771570896896 -7.165804998087991e-19
14559772756918272 -7.6536007728388125e-19
14559773942939648 -7.376379346884729e-19
14559775128961024 -7.209723973364197e-19
14559776314982400 -7.386164023888919e-19
14559777501003776 -7.467650137378448e-19
14559778687025152 -7.652295643077459e-19
14559779873046528 -7.330902036303459e-19
14559781059067904 -7.195275284938306e-19
14559782245089280 -7.770404623457114e-19
14559783431110656 -7.63379514505167e-19
14559784617132032 -7.289386628984132e-19
14559785803153408 -7.499272308861355e-19
14559786989174784 -7.573584434975276e-19
14559788175196160 -7.725668362401918e-19
14559789361217536 -7.55988905360485e-19
14559790547238912 -7.207049413506402e-19
14559791733260288 -7.726494022308331e-19
14559792919281664 -7.839160310612299e-19
14559794105303040 -7.326218168004888e-19
14559795291324416 -7.468188597725532e-19
14559796477345792 -7.625207296205401e-19
14559797663367168 -7.695479832736842e-19
14559798849388544 -7.66578868995869e-19
14559800035409920 -7.227156910383831e-19
14559801221431296 -7.558032538079381e-19
14559802407452672 -7.938120450813438e-19
14559803593474048 -7.369105253575605e-19
14559804779495424 -7.331241255973907e-19
14559805965516800 -7.617858040422111e-19
14559807151538176 -7.60169947212569e-19
14559808337559552 -7.630951240847289e-19
14559809523580928 -7.234939365865642e-19
14559810709602304 -7.299230581474187e-19
14559811895623680 -7.8531849503089765e-19
14559813081645056 -7.413125899437142e-19
14559814267666432 -7.110896499651028e-19
14559815453687808 -7.488350525451087e-19
14559816639709184 -7.477870912598668e-19
14559817825730560 -7.469030243925033e-19
14559819011751936 -7.221914540791613e-19
14559820197773312 -7.011888718767494e-19
14559821383794688 -7.607712972673129e-19
14559822569816064 -7.43518825147052e-19
14559823755837440 -6.848190646747465e-19
14559824941858816 -7.219691592369084e-19
14559826127880192 -7.329912214237283e-19
14559827313901568 -7.201089157366966e-19
14559828499922944 -7.091889757015948e-19
14559829685944320 -6.748645344664147e-19
14559830871965696 -7.199624722757283e-19
14559832057987072 -7.3539038215716795e-19
14559833244008448 -6.626453986478758e-19
14559834430029824 -6.785636890718312e-19
14559835616051200 -7.124159124746558e-19
14559836802072576 -6.906180348152596e-19
14559837988093952 -6.805918456625414e-19
14559839174115328 -6.512299531841075e-19
14559840360136704 -6.701598352338361e-19
14559841546158080 -7.114437169829283e-19
14559842732179456 -6.426427085892775e-19
14559843918200832 -6.259225665920631e-19
14559845104222208 -6.805743025758716e-19
14559846290243584 -6.576577196003489e-19
14559847476264960 -6.407125527213924e-19
14559848662286336 -6.222733115998298e-19
14559849848307712 -6.179553032986033e-19
14559851034329088 -6.695150068170426e-19
14559852220350464 -6.216832733549522e-19
14559853406371840 -5.727914045837972e-19
14559854592393216 -6.308234829066817e-19
14559855778414592 -6.268888731474994e-19
14559856964435968 -5.933336920053838e-19
14559858150457344 -5.846708546349382e-19
14559859336478720 -5.692621749371429e-19
14559860522500096 -6.107942463218741e-19
14559861708521472 -5.956703395096617e-19
