6906784808943616 5.324950409635962e-19
6906785994964992 5.127829231683134e-19
6906787180986368 4.936039516708301e-19
6906788367007744 4.960569308563614e-19
6906789553029120 5.268206865714084e-19
6906790739050496 5.589633179368459e-19
6906791925071872 5.076011810403888e-19
6906793111093248 4.983263451144413e-19
6906794297114624 5.660562919165845e-19
6906795483136000 5.606437004036363e-19
6906796669157376 5.301897022525758e-19
6906797855178752 5.323321920862897e-19
6906799041200128 5.527831016304462e-19
6906800227221504 5.911542552741701e-19
6906801413242880 5.59655993763814e-19
6906802599264256 5.241947096787259e-19
6906803785285632 5.840186790688394e-19
6906804971307008 6.022645044831678e-19
6906806157328384 5.650418848098145e-19
6906807343349760 5.614291743973109e-19
6906808529371136 5.767315860811641e-19
6906809715392512 6.14562512893802e-19
6906810901413888 6.028786956891111e-19
6906812087435264 5.51330446731672e-19
6906813273456640 5.946918552705166e-19
6906814459478016 6.344657548012539e-19
6906815645499392 5.9739604846870585e-19
6906816831520768 5.848942313758289e-19
6906818017542144 5.964445060911533e-19
6906819203563520 6.286691471827931e-19
6906820389584896 6.381331200555228e-19
6906821575606272 5.820167759862745e-19
6906822761627648 5.970000427925727e-19
6906823947649024 6.553206505556775e-19
6906825133670400 6.282059285028772e-19
6906826319691776 6.0191205114631175e-19
6906827505713152 6.135170038295888e-19
6906828691734528 6.381387573347244e-19
6906829877755904 6.592834371922447e-19
6906831063777280 6.111289314710804e-19
6906832249798656 5.990070736989267e-19
6906833435820032 6.657028823338689e-19
6906834621841408 6.543118338781126e-19
6906835807862784 6.149498294351061e-19
6906836993884160 6.246990849748607e-19
6906838179905536 6.423277554377408e-19
6906839365926912 6.712125440833343e-19
6906840551948288 6.391328107676621e-19
6906841737969664 6.001523032961394e-19
6906842923991040 6.603253961808248e-19
6906844110012416 6.760775065546775e-19
6906845296033792 6.273450727031007e-19
6906846482055168 6.254933745518148e-19
6906847668076544 6.442744638843212e-19
6906848854097920 6.705601799588535e-19
6906850040119296 6.58395562418329e-19
6906851226140672 6.061446077269898e-19
6906852412162048 6.43426733555177e-19
6906853598183424 6.874651917486882e-19
6906854784204800 6.398041508023921e-19
6906855970226176 6.238705841699813e-19
6906857156247552 6.426565665840378e-19
6906858342268928 6.619418163295393e-19
6906859528290304 6.684662370180732e-19
6906860714311680 6.129265850011855e-19
6906861900333056 6.235918089720213e-19
6906863086354432 6.861731989418845e-19
6906864272375808 6.472450572583801e-19
6906865458397184 6.142116415945108e-19
6906866644418560 6.351077182615404e-19
6906867830439936 6.513053791969178e-19
6906869016461312 6.647764867335572e-19
6906870202482688 6.195288281007253e-19
6906871388504064 6.019850041526203e-19
6906872574525440 6.684048462107023e-19
6906873760546816 6.548014003397589e-19
6906874946568192 6.020760389809934e-19
6906876132589568 6.177970386764017e-19
6906877318610944 6.367323837141216e-19
6906878504632320 6.507800714443761e-19
6906879690653696 6.217448919768069e-19
6906880876675072 5.791266583089149e-19
6906882062696448 6.371060784415565e-19
6906883248717824 6.555055225967497e-19
6906884434739200 5.912494260594643e-19
6906885620760576 5.940361895225112e-19
6906886806781952 6.171105267647114e-19
6906887992803328 6.27835949104821e-19
6906889178824704 6.17055978033946e-19
6906890364846080 5.626337349545427e-19
6906891550867456 5.967647788591616e-19
6906892736888832 6.442853246143735e-19
6906893922910208 5.817435965937633e-19
6906895108931584 5.617844379841583e-19
6906896294952960 5.911854780147207e-19
6906897480974336 6.018619576960069e-19
6906898666995712 6.008192097445896e-19
6906899853017088 5.465042255908467e-19
6906901039038464 5.516750296733695e-19
6906902225059840 6.174129207097321e-19
6906903411081216 5.730921515627983e-19
6906904597102592 5.272149826783752e-19
6906905783123968 5.593625388155379e-19
6906906969145344 5.731097034427934e-19
6906908155166720 5.724438012417943e-19
6906909341188096 5.309314243073056e-19
6906910527209472 5.082363652237427e-19
6906911713230848 5.752365943341219e-19
6906912899252224 5.631774149876559e-19
6906914085273600 4.933768254237609e-19
6906915271294976 5.154284975789627e-19
6906916457316352 5.414775931088011e-19
6906917643337728 5.371544018058756e-19
6906918829359104 5.091429411561375e-19
6906920015380480 4.6880440329349375e-19
6906921201401856 5.229830854495374e-19
6906922387423232 5.444661594820001e-19
6906923573444608 4.634003922711902e-19
6906924759465984 4.652823603113023e-19
6906925945487360 5.036080860336524e-19
6906927131508736 4.988536044893586e-19
6906928317530112 4.790697218099993e-19
6906929503551488 4.3269756372643094e-19
6906930689572864 4.626961180604525e-19
6906931875594240 5.116424597415872e-19
6906933061615616 4.400821272945158e-19
6906934247636992 4.0890896541483105e-19
6906935433658368 4.585561411863719e-19
6906936619679744 4.614747552878775e-19
6906937805701120 4.387025869174919e-19
6906938991722496 3.9804249008825024e-19
6906940177743872 4.019206158373969e-19
6906941363765248 4.642764422514118e-19
6906942549786624 4.1727940210683197e-19
6906943735808000 3.5438818238235295e-19
6906944921829376 4.0251965794125737e-19
6906946107850752 4.1991210561652837e-19
6906947293872128 3.9433747400722825e-19
6906948479893504 3.59192724310616e-19
6906949665914880 3.4327434181134297e-19
6906950851936256 4.056476329409686e-19
6906952037957632 3.911055302805067e-19
6906953223979008 3.0641047457787225e-19
6906954410000384 3.367458504773718e-19
6906955596021760 3.7644431418490473e-19
6906956782043136 3.482409196073857e-19
6906957968064512 3.1548365109947906e-19
6906959154085888 2.905031823643026e-19
6906960340107264 3.372550364647042e-19
6906961526128640 3.5489009756388373e-19
6906962712150016 2.6653025779574057e-19
6906963898171392 2.6705014227008213e-19
6906965084192768 3.2336111957997063e-19
6906966270214144 3.024848123943348e-19
6906967456235520 2.6671541332744206e-19
6906968642256896 2.3887247661753735e-19
6906969828278272 2.671411000063988e-19
6906971014299648 3.083474216856762e-19
6906972200321024 2.3188568573523e-19
6906973386342400 1.9566792783375138e-19
6906974572363776 2.631510004698874e-19
6906975758385152 2.5841297635754296e-19
6906976944406528 2.1310432100157474e-19
6906978130427904 1.862496254514845e-19
6906979316449280 1.9955846004642585e-19
6906980502470656 2.512963339852875e-19
6906981688492032 1.9716907351135049e-19
6906982874513408 1.308977078871689e-19
6906984060534784 1.9259682103769533e-19
6906985246556160 2.1248838774355539e-19
6906986432577536 1.6047486710972884e-19
6906987618598912 1.3201066316154613e-19
6906988804620288 1.345599742410888e-19
6906989990641664 1.8357282554142267e-19
6906991176663040 1.6217347383324055e-19
6906992362684416 7.499983456589673e-20
6906993548705792 1.130473890285791e-19
6906994734727168 1.6356566526452484e-19
6906995920748544 1.0960140141825e-19
6906997106769920 7.478564898784871e-20
6906998292791296 7.714149786609365e-20
6906999478812672 1.107050799639908e-19
6907000664834048 1.1602143052964402e-19
6907001850855424 3.074401651012127e-20
6907003036876800 3.245069918880629e-20
6907004222898176 1.0471508150326203e-19
6907005408919552 6.719538936473286e-20
6907006594940928 1.3753570951486498e-20
6907007780962304 1.5013193226825183e-20
6907008966983680 4.3739558598707225e-20
6907010153005056 6.276266630441372e-20
6907011339026432 -8.833428014588528e-21
6907012525047808 -4.0466629109753654e-20
6907013711069184 3.6271654978324337e-20
6907014897090560 2.4860478132971083e-20
6907016083111936 -4.375844240464629e-20
6907017269133312 -4.607442917973965e-20
6907018455154688 -2.070581484072871e-20
6907019641176064 3.0875563893732625e-21
6907020827197440 -4.7908713281542376e-20
6907022013218816 -1.0598342276305543e-19
6907023199240192 -4.0897581302686613e-20
6907024385261568 -1.7579346905262608e-20
6907025571282944 -9.403083984123859e-20
6907026757304320 -1.1287825056896874e-19
6907027943325696 -8.23671642929579e-20
6907029129347072 -5.921080019197763e-20
6907030315368448 -9.179519939365691e-20
6907031501389824 -1.5977031413011937e-19
6907032687411200 -1.1911189647582433e-19
6907033873432576 -6.80425768029701e-20
6907035059453952 -1.37590768559506e-19
6907036245475328 -1.769726899592942e-19
6907037431496704 -1.4464557148312827e-19
6907038617518080 -1.1936978183951234e-19
6907039803539456 -1.3831582951651117e-19
6907040989560832 -2.0728998379732218e-19
6907042175582208 -1.950958169019618e-19
6907043361603584 -1.2503415871618312e-19
6907044547624960 -1.7261961049400298e-19
6907045733646336 -2.36802430437571e-19
6907046919667712 -2.0858104374061775e-19
6907048105689088 -1.7537562886044947e-19
6907049291710464 -1.8720488354513424e-19
6907050477731840 -2.4914542566116125e-19
6907051663753216 -2.624454559660329e-19
6907052849774592 -1.8999960849729542e-19
6907054035795968 -2.0777787266169095e-19
6907055221817344 -2.8801860795659725e-19
6907056407838720 -2.734172149304121e-19
6907057593860096 -2.3050860206254257e-19
6907058779881472 -2.355448819804168e-19
6907059965902848 -2.90428152539988e-19
6907061151924224 -3.208037860198176e-19
6907062337945600 -2.5720073118295073e-19
6907063523966976 -2.464266290382345e-19
6907064709988352 -3.26978123851222e-19
6907065896009728 -3.354160592002934e-19
6907067082031104 -2.8683759217609435e-19
6907068268052480 -2.8174981092212147e-19
6907069454073856 -3.2930764841082116e-19
6907070640095232 -3.700472488403516e-19
6907071826116608 -3.231531055866855e-19
6907073012137984 -2.870094009217905e-19
6907074198159360 -3.5946040277110667e-19
6907075384180736 -3.9375608672474536e-19
6907076570202112 -3.415538735346354e-19
6907077756223488 -3.2377655139326875e-19
6907078942244864 -3.666677542055589e-19
6907080128266240 -4.13415619593701e-19
6907081314287616 -3.8345719807583173e-19
6907082500308992 -3.3234065476998244e-19
6907083686330368 -3.8761392814781486e-19
6907084872351744 -4.413892129588686e-19
6907086058373120 -3.9807170674948946e-19
6907087244394496 -3.6572521358734668e-19
6907088430415872 -3.994271169078872e-19
6907089616437248 -4.519966238087531e-19
6907090802458624 -4.379049551519428e-19
6907091988480000 -3.7983287056710325e-19
6907093174501376 -4.1239300510029873e-19
6907094360522752 -4.792638374926568e-19
6907095546544128 -4.529466756587223e-19
6907096732565504 -4.068682997148244e-19
6907097918586880 -4.298454658576725e-19
6907099104608256 -4.85506624176982e-19
6907100290629632 -4.854472947057748e-19
6907101476651008 -4.262092185782281e-19
6907102662672384 -4.375849264794506e-19
6907103848693760 -5.088136916900375e-19
6907105034715136 -5.006222753091992e-19
6907106220736512 -4.479779713986464e-19
6907107406757888 -4.549252531206639e-19
6907108592779264 -5.120742425787767e-19
6907109778800640 -5.276495776768649e-19
6907110964822016 -4.699575237626567e-19
6907112150843392 -4.601780504381001e-19
6907113336864768 -5.304775553141359e-19
6907114522886144 -5.420129897524386e-19
6907115708907520 -4.882725271598576e-19
6907116894928896 -4.798540096423417e-19
6907118080950272 -5.311893778420724e-19
6907119266971648 -5.616360845392547e-19
6907120452993024 -5.119881440378401e-19
6907121639014400 -4.83120962031998e-19
6907122825035776 -5.476532636677864e-19
6907124011057152 -5.745043341019343e-19
6907125197078528 -5.257162342438732e-19
6907126383099904 -5.043295531640851e-19
6907127569121280 -5.436072555140894e-19
6907128755142656 -5.865661918862661e-19
6907129941164032 -5.520001267002501e-19
6907131127185408 -5.050311948237453e-19
6907132313206784 -5.544849521538126e-19
6907133499228160 -5.990648114360977e-19
6907134685249536 -5.574017607266439e-19
6907135871270912 -5.265785165951056e-19
6907137057292288 -5.5608705358741495e-19
6907138243313664 -5.993921520603854e-19
6907139429335040 -5.833144293641282e-19
6907140615356416 -5.273191181525381e-19
6907141801377792 -5.570551351989707e-19
6907142987399168 -6.162702399083055e-19
6907144173420544 -5.836885479792839e-19
6907145359441920 -5.441420295533676e-19
6907146545463296 -5.644076311064507e-19
6907147731484672 -6.070306508404816e-19
6907148917506048 -6.084146484689305e-19
6907150103527424 -5.502273725921757e-19
6907151289548800 -5.554923886008521e-19
6907152475570176 -6.232358686257773e-19
6907153661591552 -6.072553486985593e-19
6907154847612928 -5.58003056333762e-19
6907156033634304 -5.698588722653143e-19
6907157219655680 -6.0727629752345775e-19
6907158405677056 -6.216423055394322e-19
6907159591698432 -5.738123817153523e-19
6907160777719808 -5.518868665506206e-19
6907161963741184 -6.203036027247318e-19
6907163149762560 -6.244049392668316e-19
6907164335783936 -5.656827695785934e-19
6907165521805312 -5.717234858386958e-19
6907166707826688 -6.044299015278627e-19
6907167893848064 -6.238972258768258e-19
6907169079869440 -5.917523194066025e-19
6907170265890816 -5.488259991718834e-19
6907171451912192 -6.061601918126835e-19
6907172637933568 -6.356040980232592e-19
6907173823954944 -5.733637534377687e-19
6907175009976320 -5.650924291108611e-19
6907176195997696 -5.983733177348405e-19
6907177382019072 -6.173527102203834e-19
6907178568040448 -6.00372628993017e-19
6907179754061824 -5.51325344294399e-19
6907180940083200 -5.838258803216019e-19
6907182126104576 -6.34619330883087e-19
6907183312125952 -5.826747921907686e-19
6907184498147328 -5.536062936977628e-19
6907185684168704 -5.8819432861886475e-19
6907186870190080 -6.04982850439869e-19
6907188056211456 -5.995004103762491e-19
6907189242232832 -5.546689396478339e-19
6907190428254208 -5.561572561397919e-19
6907191614275584 -6.214284598727601e-19
6907192800296960 -5.885654433061981e-19
6907193986318336 -5.373574915499114e-19
6907195172339712 -5.711786040189654e-19
6907196358361088 -5.909560560075381e-19
6907197544382464 -5.866945968092681e-19
6907198730403840 -5.528132170958196e-19
6907199916425216 -5.331741704492989e-19
6907201102446592 -5.932371788488318e-19
6907202288467968 -5.891122839654629e-19
6907203474489344 -5.240804768457101e-19
6907204660510720 -5.434481558520845e-19
6907205846532096 -5.726453825881022e-19
6907207032553472 -5.66537186431729e-19
6907208218574848 -5.465030342015655e-19
6907209404596224 -5.135858081212863e-19
6907210590617600 -5.531069912781588e-19
6907211776638976 -5.798089578168515e-19
6907212962660352 -5.138522196420228e-19
6907214148681728 -5.097927068722879e-19
6907215334703104 -5.499079211509153e-19
6907216520724480 -5.442163833574237e-19
6907217706745856 -5.270434963326634e-19
6907218892767232 -4.928677953084159e-19
6907220078788608 -5.106821511607835e-19
6907221264809984 -5.583684317237355e-19
6907222450831360 -5.044438828478181e-19
6907223636852736 -4.713441050528912e-19
6907224822874112 -5.178363964566508e-19
6907226008895488 -5.175134320581112e-19
6907227194916864 -4.980469605766151e-19
6907228380938240 -4.75849367517329e-19
6907229566959616 -4.681386191532083e-19
6907230752980992 -5.172668227541234e-19
6907231939002368 -4.92886791480869e-19
6907233125023744 -4.355180855927674e-19
6907234311045120 -4.746056134937059e-19
6907235497066496 -4.9017182399955185e-19
6907236683087872 -4.646071549961181e-19
6907237869109248 -4.492885186806364e-19
6907239055130624 -4.3085787047438815e-19
6907240241152000 -4.682470294893574e-19
6907241427173376 -4.72233787932452e-19
6907242613194752 -4.0571600022627036e-19
6907243799216128 -4.2095535589084975e-19
6907244985237504 -4.562359009775106e-19
6907246171258880 -4.302788232346931e-19
6907247357280256 -4.122099067782047e-19
6907248543301632 -3.9526232887894466e-19
6907249729323008 -4.1289844678777186e-19
6907250915344384 -4.401528443260719e-19
6907252101365760 -3.82375305125624e-19
6907253287387136 -3.648076482910193e-19
6907254473408512 -4.111042930441501e-19
6907255659429888 -3.9661358721690323e-19
6907256845451264 -3.7194187482070646e-19
6907258031472640 -3.575107598854808e-19
6907259217494016 -3.588861546881677e-19
6907260403515392 -3.920117750200945e-19
6907261589536768 -3.5563934701679984e-19
6907262775558144 -3.144527216534001e-19
6907263961579520 -3.5641668805545873e-19
6907265147600896 -3.601725072399698e-19
6907266333622272 -3.264141445076974e-19
6907267519643648 -3.143166689084811e-19
6907268705665024 -3.0754480804898926e-19
6907269891686400 -3.3689919949082354e-19
6907271077707776 -3.2429683671052063e-19
6907272263729152 -2.670816253913177e-19
6907273449750528 -2.934955272357881e-19
6907274635771904 -3.16962219860882e-19
6907275821793280 -2.8320705617611936e-19
6907277007814656 -2.6575170623057024e-19
6907278193836032 -2.5692510529720624e-19
6907279379857408 -2.7744950636893257e-19
6907280565878784 -2.8323408606110327e-19
6907281751900160 -2.270465068818802e-19
6907282937921536 -2.27622564708617e-19
6907284123942912 -2.6440017171688626e-19
6907285309964288 -2.41030562734719e-19
6907286495985664 -2.1430354538523665e-19
6907287682007040 -2.0370848621481735e-19
6907288868028416 -2.164240261640546e-19
6907290054049792 -2.3511761446153963e-19
6907291240071168 -1.866627515055225e-19
6907292426092544 -1.6409823496117156e-19
6907293612113920 -2.047147552840992e-19
6907294798135296 -1.965102965228699e-19
6907295984156672 -1.6445778599683855e-19
6907297170178048 -1.4946818953273377e-19
6907298356199424 -1.5399866875636729e-19
6907299542220800 -1.8049427978642856e-19
6907300728242176 -1.477426576866258e-19
6907301914263552 -1.0360680880165798e-19
6907303100284928 -1.380545498709567e-19
6907304286306304 -1.496295368612917e-19
6907305472327680 -1.139899347519597e-19
6907306658349056 -9.35271165834997e-20
6907307844370432 -9.252592015198903e-20
6907309030391808 -1.1814564973046637e-19
6907310216413184 -1.0440178512064287e-19
6907311402434560 -5.153740206554462e-20
6907312588455936 -6.759083878338458e-20
6907313774477312 -9.482208665267107e-20
6907314960498688 -6.723096976024902e-20
6907316146520064 -3.716272861735452e-20
6907317332541440 -2.9310821655634395e-20
6907318518562816 -5.639747951734632e-20
6907319704584192 -5.801416653062374e-20
6907320890605568 -4.647365876410959e-22
6907322076626944 3.1546095599369327e-21
6907323262648320 -3.5200600180271324e-20
6907324448669696 -2.0263257962435168e-20
6907325634691072 1.6489805175594228e-20
6907326820712448 3.316255924542287e-20
6907328006733824 8.945186460050065e-21
6907329192755200 -8.456097839464078e-21
6907330378776576 4.5823823225783217e-20
6907331564797952 7.036681461251362e-20
6907332750819328 2.7787594276014354e-20
6907333936840704 3.015249330243688e-20
6907335122862080 6.888552600210503e-20
6907336308883456 9.015042656563456e-20
6907337494904832 7.696163050325792e-20
6907338680926208 4.8487636904329807e-20
6907339866947584 8.860859278458052e-20
6907341052968960 1.3370793696768205e-19
6907342238990336 9.696494392280786e-20
6907343425011712 8.0827682381703e-20
6907344611033088 1.1705924730404118e-19
6907345797054464 1.4814837071409266e-19
6907346983075840 1.4317912979215274e-19
6907348169097216 1.0539660993419168e-19
6907349355118592 1.3008067919251084e-19
6907350541139968 1.9120287985273902e-19
6907351727161344 1.6670710525437916e-19
6907352913182720 1.323251092829888e-19
6907354099204096 1.6521124591415235e-19
6907355285225472 2.0231949398599894e-19
6907356471246848 2.0560593152851598e-19
6907357657268224 1.6858743939825585e-19
6907358843289600 1.7106043212847611e-19
6907360029310976 2.416430277251727e-19
6907361215332352 2.3721148765296505e-19
6907362401353728 1.85716277214922e-19
6907363587375104 2.1032977440565164e-19
6907364773396480 2.539977358093636e-19
6907365959417856 2.646481859980361e-19
6907367145439232 2.322626588791405e-19
6907368331460608 2.137127533783348e-19
6907369517481984 2.8276677366901174e-19
6907370703503360 3.0365401537088987e-19
6907371889524736 2.4285866881632526e-19
6907373075546112 2.531925138576157e-19
6907374261567488 3.0210482578291544e-19
6907375447588864 3.1806121235461646e-19
6907376633610240 2.9517779369428727e-19
6907377819631616 2.598564717093638e-19
6907379005652992 3.1563484450933194e-19
6907380191674368 3.661011055496249e-19
6907381377695744 3.0483502217081924e-19
6907382563717120 2.889555008549264e-19
6907383749738496 3.446721348077374e-19
6907384935759872 3.7008058935836983e-19
6907386121781248 3.527073385241446e-19
6907387307802624 3.11068308447786e-19
6907388493824000 3.4496428617438562e-19
6907389679845376 4.1631073655705093e-19
6907390865866752 3.702866395770027e-19
6907392051888128 3.2700216814879346e-19
6907393237909504 3.820503998034388e-19
6907394423930880 4.1752904150278424e-19
6907395609952256 4.045773846232283e-19
6907396795973632 3.6376003755367136e-19
6907397981995008 3.714041637131229e-19
6907399168016384 4.526391671592506e-19
6907400354037760 4.3659881870677335e-19
6907401540059136 3.6663089146568633e-19
6907402726080512 4.0852158313215176e-19
6907403912101888 4.615482326767132e-19
6907405098123264 4.514032054258459e-19
6907406284144640 4.142921285372198e-19
6907407470166016 4.020833006082799e-19
6907408656187392 4.789136639274489e-19
6907409842208768 4.944906092278278e-19
6907411028230144 4.105766710360854e-19
6907412214251520 4.3161049366817126e-19
6907413400272896 4.989102492261638e-19
6907414586294272 4.939998763986313e-19
6907415772315648 4.597150838608483e-19
6907416958337024 4.347539574635946e-19
6907418144358400 4.963303201057727e-19
6907419330379776 5.441427630376402e-19
6907420516401152 4.600330475735409e-19
6907421702422528 4.459724547273423e-19
6907422888443904 5.289318445222765e-19
6907424074465280 5.361246722938486e-19
6907425260486656 4.956103570367432e-19
6907426446508032 4.68153678043362e-19
6907427632529408 5.100986227938022e-19
6907428818550784 5.772702780316563e-19
6907430004572160 5.135917748826511e-19
6907431190593536 4.609226453222604e-19
6907432376614912 5.436025726732625e-19
6907433562636288 5.754412409508751e-19
6907434748657664 5.284395822956905e-19
6907435934679040 4.98476237105081e-19
6907437120700416 5.230601947098331e-19
6907438306721792 5.971511594532153e-19
6907439492743168 5.636887732762e-19
6907440678764544 4.812497647677293e-19
6907441864785920 5.479030079076563e-19
6907443050807296 6.062292799884574e-19
6907444236828672 5.609740417458528e-19
6907445422850048 5.216066525683414e-19
6907446608871424 5.340398390845048e-19
6907447794892800 6.077335520148649e-19
6907448980914176 6.025715125452662e-19
6907450166935552 5.083045325434193e-19
6907451352956928 5.422667836889011e-19
6907452538978304 6.263170837243993e-19
6907453724999680 5.923003393457908e-19
6907454911021056 5.381211607916685e-19
6907456097042432 5.448654141431816e-19
6907457283063808 6.064693542448744e-19
6907458469085184 6.294723575667441e-19
6907459655106560 5.394250672234062e-19
6907460841127936 5.315932631802308e-19
6907462027149312 6.328497723343671e-19
6907463213170688 6.209656121689227e-19
6907464399192064 5.519230326073953e-19
6907465585213440 5.496727155072938e-19
6907466771234816 6.021531157873039e-19
6907467957256192 6.451057409065589e-19
6907469143277568 5.705593637878131e-19
6907470329298944 5.232681615787513e-19
6907471515320320 6.2335992537406e-19
6907472701341696 6.43634599993929e-19
6907473887363072 5.637395921637177e-19
6907475073384448 5.487983106830915e-19
6907476259405824 5.962233517058171e-19
6907477445427200 6.463535567484074e-19
6907478631448576 5.943673583178154e-19
6907479817469952 5.201641581368797e-19
6907481003491328 6.005757278244182e-19
6907482189512704 6.563342668281602e-19
6907483375534080 5.76756218776752e-19
6907484561555456 5.409867996731794e-19
6907485747576832 5.8539224752414205e-19
6907486933598208 6.383963423481608e-19
6907488119619584 6.093704747785542e-19
6907489305640960 5.221028853330719e-19
6907490491662336 5.697414392605077e-19
6907491677683712 6.548087005938274e-19
6907492863705088 5.902543983435745e-19
6907494049726464 5.29561933669407e-19
6907495235747840 5.663393759922258e-19
6907496421769216 6.223281110216657e-19
6907497607790592 6.148602240898684e-19
6907498793811968 5.246905414757711e-19
6907499979833344 5.346215089084391e-19
6907501165854720 6.393208907930833e-19
6907502351876096 6.005152093169878e-19
6907503537897472 5.14952644903041e-19
6907504723918848 5.444028789831151e-19
6907505909940224 6.020779231286289e-19
6907507095961600 6.0745692019819175e-19
6907508281982976 5.273443557902463e-19
6907509468004352 5.018991421668971e-19
6907510654025728 6.083571351242218e-19
6907511840047104 6.03872153653694e-19
6907513026068480 5.033802221606651e-19
6907514212089856 5.137900842359538e-19
6907515398111232 5.745519205733321e-19
6907516584132608 5.918599584032382e-19
6907517770153984 5.257042569726929e-19
6907518956175360 4.725885278083576e-19
6907520142196736 5.631806909654168e-19
6907521328218112 5.981639802968108e-19
6907522514239488 4.953455747945168e-19
6907523700260864 4.763290830092785e-19
6907524886282240 5.424426771475612e-19
6907526072303616 5.683895841848011e-19
6907527258324992 5.152022118752748e-19
6907528444346368 4.475849851408507e-19
6907529630367744 5.11330180522211e-19
6907530816389120 5.79718575213196e-19
6907532002410496 4.877508178762115e-19
6907533188431872 4.366761267899752e-19
6907534374453248 5.035203540014436e-19
6907535560474624 5.372963864333433e-19
6907536746496000 4.997771687407588e-19
6907537932517376 4.2572709913449374e-19
6907539118538752 4.549898550829528e-19
6907540304560128 5.467112142172889e-19
6907541490581504 4.787921620906895e-19
6907542676602880 3.992926648252066e-19
6907543862624256 4.546523239169253e-19
6907545048645632 5.002890418516136e-19
6907546234667008 4.7635800603615335e-19
6907547420688384 4.0163375332233194e-19
6907548606709760 3.9966219133161336e-19
6907549792731136 4.98784224940423e-19
6907550978752512 4.66653436174201e-19
6907552164773888 3.625023741511528e-19
6907553350795264 4.0061827970395944e-19
6907554536816640 4.614525233567727e-19
6907555722838016 4.416452174984089e-19
6907556908859392 3.7616133467272044e-19
6907558094880768 3.4807091588202555e-19
6907559280902144 4.363018194836904e-19
6907560466923520 4.486077870779661e-19
6907561652944896 3.3309432181227064e-19
6907562838966272 3.383655068468792e-19
6907564024987648 4.139658553874504e-19
6907565211009024 4.0329943236770296e-19
6907566397030400 3.4527673356564135e-19
6907567583051776 3.0357552855046966e-19
6907568769073152 3.667690823827419e-19
6907569955094528 4.1606551501703534e-19
6907571141115904 3.0914297693019044e-19
6907572327137280 2.743202820378084e-19
6907573513158656 3.5949830382533034e-19
6907574699180032 3.6353591530084376e-19
6907575885201408 3.078059462503939e-19
6907577071222784 2.6040608255491565e-19
6907578257244160 2.9667643913953383e-19
6907579443265536 3.682897998963092e-19
6907580629286912 2.8592345734481785e-19
6907581815308288 2.1470818089156744e-19
6907583001329664 2.9532899203525646e-19
6907584187351040 3.2189224813366283e-19
6907585373372416 2.643782036214923e-19
6907586559393792 2.1851833147954334e-19
6907587745415168 2.3079739849856355e-19
6907588931436544 3.0553778549299433e-19
6907590117457920 2.64203075365535e-19
6907591303479296 1.609737244109426e-19
6907592489500672 2.2087365932201707e-19
6907593675522048 2.7686108146057585e-19
6907594861543424 2.1955696495241174e-19
6907596047564800 1.7228566720322874e-19
6907597233586176 1.6847152500452097e-19
6907598419607552 2.3444259023845698e-19
6907599605628928 2.3205484694715805e-19
6907600791650304 1.193872061592754e-19
6907601977671680 1.4374125982425251e-19
6907603163693056 2.2225798026592383e-19
6907604349714432 1.7584988022467229e-19
6907605535735808 1.2269259194469522e-19
6907606721757184 1.1375269241893703e-19
6907607907778560 1.5956364883780694e-19
6907609093799936 1.875629886093721e-19
6907610279821312 8.704899531178112e-20
6907611465842688 6.458658669300345e-20
6907612651864064 1.579382331492236e-19
6907613837885440 1.356852265667656e-19
6907615023906816 6.770306952869975e-20
6907616209928192 5.857329214110121e-20
6907617395949568 8.876556886210925e-20
6907618581970944 1.2977504168305468e-19
6907619767992320 5.722353751714604e-20
6907620954013696 -4.593896374020107e-21
6907622140035072 8.313153881010712e-20
6907623326056448 9.491600702754723e-20
6907624512077824 1.604035476975534e-20
6907625698099200 6.561382150973426e-22
6907626884120576 2.3199429165236653e-20
6907628070141952 6.263893006911795e-20
6907629256163328 2.44259915387797e-20
6907630442184704 -5.952487125387818e-20
6907631628206080 6.592600928642209e-22
6907632814227456 4.9415474774305386e-20
6907634000248832 -3.0427362254625166e-20
6907635186270208 -6.00830180545558e-20
6907636372291584 -3.673968308652954e-20
6907637558312960 -6.857661219764959e-21
6907638744334336 -1.6154511321587993e-20
6907639930355712 -1.0487896816557707e-19
6907641116377088 -8.353670879508468e-20
6907642302398464 -6.518836819640009e-21
6907643488419840 -7.015533817296804e-20
6907644674441216 -1.2042349278420168e-19
6907645860462592 -9.741117450630818e-20
6907647046483968 -7.409082132033707e-20
6907648232505344 -6.700292400507573e-20
6907649418526720 -1.403534618891944e-19
6907650604548096 -1.593670984828795e-19
6907651790569472 -7.403141890359003e-20
6907652976590848 -1.0343555873347065e-19
6907654162612224 -1.7714680697904934e-19
6907655348633600 -1.5939248594704398e-19
6907656534654976 -1.3473003462863894e-19
6907657720676352 -1.2445783155946787e-19
6907658906697728 -1.7510766560712505e-19
6907660092719104 -2.2385027395046794e-19
6907661278740480 -1.4939985287902224e-19
6907662464761856 -1.3978211086059034e-19
6907663650783232 -2.2486109334438324e-19
6907664836804608 -2.2221426328479415e-19
6907666022825984 -1.9309778683400053e-19
6907667208847360 -1.8481395042470001e-19
6907668394868736 -2.1032368111357975e-19
6907669580890112 -2.737718130004467e-19
6907670766911488 -2.2868560180815997e-19
6907671952932864 -1.8179802656389649e-19
