11695673456443392 3.87119221898951e-19
11695674642464768 3.928153774855902e-19
11695675828486144 4.0248562002304007e-19
11695677014507520 3.8041215731756935e-19
11695678200528896 3.3054565333073784e-19
11695679386550272 3.6397830895192257e-19
11695680572571648 3.8324704095909185e-19
11695681758593024 3.258611366461113e-19
11695682944614400 3.1463270802061877e-19
11695684130635776 3.2692099506926066e-19
11695685316657152 3.2965275717615255e-19
11695686502678528 3.230210476810346e-19
11695687688699904 2.6968016665915644e-19
11695688874721280 2.7773906520765443e-19
11695690060742656 3.2036294117911243e-19
11695691246764032 2.6927966074290846e-19
11695692432785408 2.3918134887112905e-19
11695693618806784 2.5656260839673137e-19
11695694804828160 2.553373278797363e-19
11695695990849536 2.5431978847901227e-19
11695697176870912 2.1170554777292522e-19
11695698362892288 1.929609799894344e-19
11695699548913664 2.417687572868332e-19
11695700734935040 2.1431545681370924e-19
11695701920956416 1.6212069392444233e-19
11695703106977792 1.800534107021658e-19
11695704292999168 1.8433218684091717e-19
11695705479020544 1.8002409180298256e-19
11695706665041920 1.513327513785357e-19
11695707851063296 1.1280346686808936e-19
11695709037084672 1.5711231332587764e-19
11695710223106048 1.5550637566577059e-19
11695711409127424 9.100458103610707e-20
11695712595148800 9.91059925983508e-20
11695713781170176 1.0986510220209218e-19
11695714967191552 1.0193241827876525e-19
11695716153212928 8.54350410504846e-20
11695717339234304 4.124528791516322e-20
11695718525255680 6.499766461977516e-20
11695719711277056 8.859224676911867e-20
11695720897298432 2.6330837001452504e-20
11695722083319808 1.2455015838619797e-20
11695723269341184 3.4844355195639773e-20
11695724455362560 2.586536638344328e-20
11695725641383936 1.3299574924512471e-20
11695726827405312 -2.772055044114608e-20
11695728013426688 -2.551154302286218e-20
11695729199448064 1.2829200160953305e-20
11695730385469440 -3.5550385867319836e-20
11695731571490816 -7.235521979085479e-20
11695732757512192 -4.5037473609882034e-20
11695733943533568 -4.744027219475008e-20
11695735129554944 -6.405364135318133e-20
11695736315576320 -9.472264961576825e-20
11695737501597696 -1.113601763509891e-19
11695738687619072 -7.058082673981836e-20
11695739873640448 -9.289973342286097e-20
11695741059661824 -1.5208779629406842e-19
11695742245683200 -1.3054963939687454e-19
11695743431704576 -1.1920952233259386e-19
11695744617725952 -1.388213599218538e-19
11695745803747328 -1.623593376837488e-19
11695746989768704 -1.8994324649194335e-19
11695748175790080 -1.5804686669149266e-19
11695749361811456 -1.5774411922151406e-19
11695750547832832 -2.2138915786313935e-19
11695751733854208 -2.163649834424096e-19
11695752919875584 -1.9282683277544652e-19
11695754105896960 -2.1186855737955371e-19
11695755291918336 -2.352434157473316e-19
11695756477939712 -2.6199143166929156e-19
11695757663961088 -2.4321310579054823e-19
11695758849982464 -2.2471706019049896e-19
11695760036003840 -2.8304485562515594e-19
11695761222025216 -3.009098924194784e-19
11695762408046592 -2.688143927477014e-19
11695763594067968 -2.796130260064079e-19
11695764780089344 -3.040538826374072e-19
11695765966110720 -3.315651603499496e-19
11695767152132096 -3.267500779271876e-19
11695768338153472 -2.9666715572670844e-19
11695769524174848 -3.39895371360947e-19
11695770710196224 -3.7843190827545894e-19
11695771896217600 -3.4698025601663396e-19
11695773082238976 -3.4394307323721908e-19
11695774268260352 -3.7210905486387255e-19
11695775454281728 -3.9816294966623073e-19
11695776640303104 -4.025453114346823e-19
11695777826324480 -3.7053618074561773e-19
11695779012345856 -3.9492698152834083e-19
11695780198367232 -4.470180963941407e-19
11695781384388608 -4.2386043152676855e-19
11695782570409984 -4.0805474179511257e-19
11695783756431360 -4.341051254839755e-19
11695784942452736 -4.603043152694645e-19
11695786128474112 -4.730662060635992e-19
11695787314495488 -4.426583826701e-19
11695788500516864 -4.484684222955297e-19
11695789686538240 -5.06777599346424e-19
11695790872559616 -4.982839589054496e-19
11695792058580992 -4.69482853195838e-19
11695793244602368 -4.919646119674119e-19
11695794430623744 -5.196168499378802e-19
11695795616645120 -5.344899572561994e-19
11695796802666496 -5.119923793005931e-19
11695797988687872 -5.012364788269151e-19
11695799174709248 -5.568968063620565e-19
11695800360730624 -5.682233007084695e-19
11695801546752000 -5.317151476120085e-19
11695802732773376 -5.413950496348149e-19
11695803918794752 -5.722344231186371e-19
11695805104816128 -5.93271067010594e-19
11695806290837504 -5.759563540530156e-19
11695807476858880 -5.535481402722037e-19
11695808662880256 -6.009120250578725e-19
11695809848901632 -6.27653929672151e-19
11695811034923008 -5.917032569701507e-19
11695812220944384 -5.898672035638832e-19
11695813406965760 -6.202568113914478e-19
11695814592987136 -6.430704901117509e-19
11695815779008512 -6.336205531555392e-19
11695816965029888 -6.032262231321643e-19
11695818151051264 -6.363037945205873e-19
11695819337072640 -6.786568834421532e-19
11695820523094016 -6.47096191092658e-19
11695821709115392 -6.315159736184244e-19
11695822895136768 -6.61108418142353e-19
11695824081158144 -6.857692661195378e-19
11695825267179520 -6.8422758509460895e-19
11695826453200896 -6.507875999916419e-19
11695827639222272 -6.663350152081326e-19
11695828825243648 -7.195202588513997e-19
11695830011265024 -6.985486616678844e-19
11695831197286400 -6.68166295900151e-19
11695832383307776 -6.935556353970322e-19
11695833569329152 -7.208544885532788e-19
11695834755350528 -7.2635682711876685e-19
11695835941371904 -6.952494659630398e-19
11695837127393280 -6.9107134445748045e-19
11695838313414656 -7.48841283877066e-19
11695839499436032 -7.434728644354222e-19
11695840685457408 -7.018277415575161e-19
11695841871478784 -7.211063618510819e-19
11695843057500160 -7.472866161638463e-19
11695844243521536 -7.579469945948217e-19
11695845429542912 -7.344422384532863e-19
11695846615564288 -7.126689172201889e-19
11695847801585664 -7.657282077257371e-19
11695848987607040 -7.796939003001924e-19
11695850173628416 -7.301616568735598e-19
11695851359649792 -7.387992572236715e-19
11695852545671168 -7.702683581375331e-19
11695853731692544 -7.791484797123177e-19
11695854917713920 -7.651913776908433e-19
11695856103735296 -7.33345134252512e-19
11695857289756672 -7.700806584362299e-19
11695858475778048 -8.078022927905896e-19
11695859661799424 -7.581642463820718e-19
11695860847820800 -7.472798864669711e-19
11695862033842176 -7.8285929109000035e-19
11695863219863552 -7.936633625288092e-19
11695864405884928 -7.860411612140928e-19
11695865591906304 -7.514924646619491e-19
11695866777927680 -7.68625772976113e-19
11695867963949056 -8.209080862986072e-19
11695869149970432 -7.810974236060013e-19
11695870335991808 -7.497990897531853e-19
11695871522013184 -7.899636362425999e-19
11695872708034560 -8.021474410759734e-19
11695873894055936 -7.938412917201287e-19
11695875080077312 -7.667628476757372e-19
11695876266098688 -7.628637409345367e-19
11695877452120064 -8.188183861390765e-19
11695878638141440 -7.991898216517631e-19
11695879824162816 -7.498388616858152e-19
11695881010184192 -7.823438351216973e-19
11695882196205568 -8.026554574521456e-19
11695883382226944 -7.94868219736374e-19
11695884568248320 -7.734084156610107e-19
11695885754269696 -7.539523103565352e-19
11695886940291072 -8.044515051578631e-19
11695888126312448 -8.09953850886072e-19
11695889312333824 -7.455916417103863e-19
11695890498355200 -7.648556262207396e-19
11695891684376576 -7.98052216018222e-19
11695892870397952 -7.845598345551052e-19
11695894056419328 -7.717219899120537e-19
11695895242440704 -7.44606751433358e-19
11695896428462080 -7.748738412481193e-19
11695897614483456 -8.076366616105205e-19
11695898800504832 -7.434630808201263e-19
11695899986526208 -7.352259522184833e-19
11695901172547584 -7.829002735968722e-19
11695902358568960 -7.728050894230475e-19
11695903544590336 -7.537805590830738e-19
11695904730611712 -7.31469080727069e-19
11695905916633088 -7.442237762421673e-19
11695907102654464 -7.874652280246581e-19
11695908288675840 -7.394659732094084e-19
11695909474697216 -7.036326548377103e-19
11695910660718592 -7.533546234071348e-19
11695911846739968 -7.551819044743756e-19
11695913032761344 -7.295776700662376e-19
11695914218782720 -7.1267484739968325e-19
11695915404804096 -7.070896057032364e-19
11695916590825472 -7.521545885236174e-19
11695917776846848 -7.298799847783193e-19
11695918962868224 -6.690271847235453e-19
11695920148889600 -7.115815709690757e-19
11695921334910976 -7.333302539929718e-19
11695922520932352 -6.960238459665144e-19
11695923706953728 -6.822789500336426e-19
11695924892975104 -6.739083129871579e-19
11695926078996480 -7.047773440044235e-19
11695927265017856 -7.07791914185454e-19
11695928451039232 -6.390657738945338e-19
11695929637060608 -6.567060608087528e-19
11695930823081984 -6.988478539136887e-19
11695932009103360 -6.611469926303751e-19
11695933195124736 -6.421990564659021e-19
11695934381146112 -6.346867892290986e-19
11695935567167488 -6.489643380103682e-19
11695936753188864 -6.727761110933643e-19
11695937939210240 -6.093580524919148e-19
11695939125231616 -5.9550279318324e-19
11695940311252992 -6.542496732655357e-19
11695941497274368 -6.252347717443231e-19
11695942683295744 -5.914115978994952e-19
11695943869317120 -5.906499115068163e-19
11695945055338496 -5.936202855329329e-19
11695946241359872 -6.217895959055962e-19
11695947427381248 -5.766369940271583e-19
11695948613402624 -5.36280218166908e-19
11695949799424000 -5.920892980003113e-19
11695950985445376 -5.864193278304419e-19
11695952171466752 -5.393603494346754e-19
11695953357488128 -5.372980546526992e-19
11695954543509504 -5.364784287641679e-19
11695955729530880 -5.595772537920622e-19
11695956915552256 -5.386834311474067e-19
11695958101573632 -4.774754648481494e-19
11695959287595008 -5.17927850563548e-19
11695960473616384 -5.403339609927037e-19
11695961659637760 -4.847409720858092e-19
11695962845659136 -4.749303751170962e-19
11695964031680512 -4.776035658839681e-19
11695965217701888 -4.90657741840117e-19
11695966403723264 -4.872663318791201e-19
11695967589744640 -4.2323090798370227e-19
11695968775766016 -4.384298659418547e-19
11695969961787392 -4.823199857398671e-19
11695971147808768 -4.3084541834411685e-19
11695972333830144 -4.049823658730984e-19
11695973519851520 -4.1684185208522735e-19
11695974705872896 -4.178854444125617e-19
11695975891894272 -4.243830197825091e-19
11695977077915648 -3.7375399500546686e-19
11695978263937024 -3.564832622421119e-19
11695979449958400 -4.1179374412902093e-19
11695980635979776 -3.7759239524679834e-19
11695981822001152 -3.313023360079286e-19
11695983008022528 -3.476831588396788e-19
11695984194043904 -3.4604696102396006e-19
11695985380065280 -3.524299229068265e-19
11695986566086656 -3.1867288159562914e-19
11695987752108032 -2.781296445800009e-19
11695988938129408 -3.285713126515859e-19
11695990124150784 -3.2140828623213476e-19
11695991310172160 -2.601621400677351e-19
11695992496193536 -2.6909377926679904e-19
11695993682214912 -2.7617486609878134e-19
11695994868236288 -2.7422073429016348e-19
11695996054257664 -2.5520455102568667e-19
11695997240279040 -2.065280692106335e-19
11695998426300416 -2.369457127037763e-19
11695999612321792 -2.58402892869784e-19
11696000798343168 -1.9529615818242493e-19
11696001984364544 -1.8465064768045216e-19
11696003170385920 -2.006997008105391e-19
11696004356407296 -1.9597361014742734e-19
11696005542428672 -1.8655776921687547e-19
11696006728450048 -1.374846426082123e-19
11696007914471424 -1.4337054859353148e-19
11696009100492800 -1.8287264350016503e-19
11696010286514176 -1.3103276474674095e-19
11696011472535552 -1.0045585538447788e-19
11696012658556928 -1.2235580764916354e-19
11696013844578304 -1.1671244212439143e-19
11696015030599680 -1.1048608862645233e-19
11696016216621056 -7.0999765128697e-20
11696017402642432 -5.353459124991809e-20
11696018588663808 -1.010798131149166e-19
11696019774685184 -6.889760492388997e-20
11696020960706560 -1.8032217094177977e-20
11696022146727936 -3.8775328258916146e-20
11696023332749312 -4.0811266697900034e-20
11696024518770688 -3.113470164373769e-20
11696025704792064 -2.5062959521056883e-21
11696026890813440 2.841522827681681e-20
11696028076834816 -1.0167518117728823e-20
11696029262856192 -4.631168257547726e-21
11696030448877568 5.725986877544648e-20
11696031634898944 4.9764450513403396e-20
11696032820920320 3.5162229116155015e-20
11696034006941696 4.8104428792571037e-20
11696035192963072 6.863893139985372e-20
11696036378984448 1.0708809692509064e-19
11696037565005824 8.205948427146843e-20
11696038751027200 6.401139709670083e-20
11696039937048576 1.2780500932779556e-19
11696041123069952 1.3705006987746813e-19
11696042309091328 1.139474283977075e-19
11696043495112704 1.2576182903619247e-19
11696044681134080 1.4104029247159589e-19
11696045867155456 1.797772533395339e-19
11696047053176832 1.7419739741338898e-19
11696048239198208 1.3856244646499013e-19
11696049425219584 1.892872570611487e-19
11696050611240960 2.230064802210263e-19
11696051797262336 1.9459802213866423e-19
11696052983283712 1.991934946602925e-19
11696054169305088 2.148768836425318e-19
11696055355326464 2.4626859815074416e-19
11696056541347840 2.605256537730304e-19
11696057727369216 2.2000989428714813e-19
11696058913390592 2.482943394962436e-19
11696060099411968 2.9947441369928464e-19
11696061285433344 2.7689676380399295e-19
11696062471454720 2.7021097050564495e-19
11696063657476096 2.8760086293134987e-19
11696064843497472 3.1530215799753898e-19
11696066029518848 3.37136134757158e-19
11696067215540224 3.0208394423611944e-19
11696068401561600 3.085697644815385e-19
11696069587582976 3.675503370370623e-19
11696070773604352 3.6061750292749725e-19
11696071959625728 3.3977412346688435e-19
11696073145647104 3.5627949202181366e-19
11696074331668480 3.795495025801921e-19
11696075517689856 4.0631223216226917e-19
11696076703711232 3.844652394138004e-19
11696077889732608 3.6893812668344404e-19
11696079075753984 4.2787440127877925e-19
11696080261775360 4.386942220476758e-19
11696081447796736 4.0938243580835247e-19
11696082633818112 4.2073660341957223e-19
11696083819839488 4.413615843249428e-19
11696085005860864 4.712051041833121e-19
11696086191882240 4.629182825415905e-19
11696087377903616 4.322155685012869e-19
11696088563924992 4.771353833751324e-19
11696089749946368 5.0951766961329715e-19
11696090935967744 4.786888097831927e-19
11696092121989120 4.788659104943038e-19
11696093308010496 5.011156240817673e-19
11696094494031872 5.272931605138059e-19
11696095680053248 5.326478231921367e-19
11696096866074624 4.949315477031244e-19
11696098052096000 5.227020138884227e-19
11696099238117376 5.735434324372914e-19
11696100424138752 5.457543565256388e-19
11696101610160128 5.332704498338688e-19
11696102796181504 5.549423984808717e-19
11696103982202880 5.789409122970869e-19
11696105168224256 5.946471064851416e-19
11696106354245632 5.585560011002663e-19
11696107540267008 5.627695853983276e-19
11696108726288384 6.239524300917134e-19
11696109912309760 6.115089395893888e-19
11696111098331136 5.82764367371427e-19
11696112284352512 6.018975631182308e-19
11696113470373888 6.248559693354854e-19
11696114656395264 6.473923918949583e-19
11696115842416640 6.18873270584818e-19
11696117028438016 6.009822347111234e-19
11696118214459392 6.644819079532864e-19
11696119400480768 6.69334010787936e-19
11696120586502144 6.298333431021472e-19
11696121772523520 6.431806096796579e-19
11696122958544896 6.661707697327559e-19
11696124144566272 6.903969130677386e-19
11696125330587648 6.73308889628623e-19
11696126516609024 6.390515572665269e-19
11696127702630400 6.90594081038799e-19
11696128888651776 7.212283297099008e-19
11696130074673152 6.765004143078405e-19
11696131260694528 6.743888895980836e-19
11696132446715904 7.019413327267118e-19
11696133632737280 7.235100282960907e-19
11696134818758656 7.213474345478337e-19
11696136004780032 6.783747126307557e-19
11696137190801408 7.067571148151436e-19
11696138376822784 7.619589095335787e-19
11696139562844160 7.212295664262976e-19
11696140748865536 7.009535823290715e-19
11696141934886912 7.306015787842163e-19
11696143120908288 7.491381571769162e-19
11696144306929664 7.592234135867736e-19
11696145492951040 7.159518373876126e-19
11696146678972416 7.185407527876539e-19
11696147864993792 7.885027045372379e-19
11696149051015168 7.599394400708356e-19
11696150237036544 7.199447058739352e-19
11696151423057920 7.511554566173453e-19
11696152609079296 7.71857210148271e-19
11696153795100672 7.829076229235389e-19
11696154981122048 7.485099422761286e-19
11696156167143424 7.283460383193424e-19
11696157353164800 7.970996012041895e-19
11696158539186176 7.96512792599206e-19
11696159725207552 7.389506940938707e-19
11696160911228928 7.582840299321762e-19
11696162097250304 7.888164204924472e-19
11696163283271680 7.97897506379232e-19
11696164469293056 7.745810777665332e-19
11696165655314432 7.379756736733073e-19
11696166841335808 7.938083706149807e-19
11696168027357184 8.236527894663413e-19
11696169213378560 7.558313503679572e-19
11696170399399936 7.56784822289583e-19
11696171585421312 7.97025656256177e-19
11696172771442688 8.032227482599127e-19
11696173957464064 7.908811677200204e-19
11696175143485440 7.4728488738185285e-19
11696176329506816 7.789231595384975e-19
11696177515528192 8.354988847002341e-19
11696178701549568 7.740176439941956e-19
11696179887570944 7.468004808840633e-19
11696181073592320 7.951492964404773e-19
11696182259613696 8.06168024257305e-19
11696183445635072 7.943466991006538e-19
11696184631656448 7.5188213918106195e-19
11696185817677824 7.607195009574855e-19
11696187003699200 8.312197558440972e-19
11696188189720576 7.888373200308426e-19
11696189375741952 7.330513679459576e-19
11696190561763328 7.795924934348998e-19
11696191747784704 8.039359894691248e-19
11696192933806080 7.88965632448677e-19
11696194119827456 7.52012922762034e-19
11696195305848832 7.400222778796133e-19
11696196491870208 8.084558710525681e-19
11696197677891584 7.989104527862958e-19
11696198863912960 7.200914268925738e-19
11696200049934336 7.502500308097128e-19
11696201235955712 7.939181860322342e-19
11696202421977088 7.75128746546992e-19
11696203607998464 7.4278460906045855e-19
11696204794019840 7.17735498600934e-19
11696205980041216 7.731442645736303e-19
11696207166062592 7.960952755177124e-19
11696208352083968 7.088192866934156e-19
11696209538105344 7.118421585565825e-19
11696210724126720 7.72226652450171e-19
11696211910148096 7.571230273323621e-19
11696213096169472 7.250062078182368e-19
11696214282190848 6.960909739396299e-19
11696215468212224 7.295376727840659e-19
11696216654233600 7.772667286278157e-19
11696217840254976 7.018638521243178e-19
11696219026276352 6.6651421600818115e-19
11696220212297728 7.352362429990214e-19
11696221398319104 7.380479408125548e-19
11696222584340480 6.96094093576025e-19
11696223770361856 6.664358722144905e-19
11696224956383232 6.8307715940254575e-19
11696226142404608 7.416733226246321e-19
11696227328425984 6.895611476409543e-19
11696228514447360 6.203812738815188e-19
11696229700468736 6.856878379772727e-19
11696230886490112 7.124924450309912e-19
11696232072511488 6.614534605811127e-19
11696233258532864 6.30353653281129e-19
11696234444554240 6.355810765697974e-19
11696235630575616 6.921989281629233e-19
11696236816596992 6.688309862481831e-19
11696238002618368 5.800713730712509e-19
11696239188639744 6.216832450584337e-19
11696240374661120 6.760823487928621e-19
11696241560682496 6.267570057012848e-19
11696242746703872 5.844827343604628e-19
11696243932725248 5.849305682454013e-19
11696245118746624 6.334344204203594e-19
11696246304768000 6.370124447304072e-19
11696247490789376 5.428576640245455e-19
11696248676810752 5.508007566170518e-19
11696249862832128 6.273145197958162e-19
11696251048853504 5.904865221602608e-19
11696252234874880 5.330269329121126e-19
11696253420896256 5.299878867492183e-19
11696254606917632 5.695823490072377e-19
11696255792939008 5.909229157037016e-19
11696256978960384 5.067502631178387e-19
11696258164981760 4.787441858773541e-19
11696259351003136 5.630850866057644e-19
11696260537024512 5.4997236611742e-19
11696261723045888 4.784983769092845e-19
11696262909067264 4.709595360643107e-19
11696264095088640 5.012097503326992e-19
11696265281110016 5.327023557340788e-19
11696266467131392 4.704759642067659e-19
11696267653152768 4.085185857863933e-19
11696268839174144 4.853029501646511e-19
11696270025195520 5.05268670263078e-19
11696271211216896 4.237766865326824e-19
11696272397238272 4.027494376574923e-19
11696273583259648 4.3148160934210297e-19
11696274769281024 4.659719483393563e-19
11696275955302400 4.2538984227766466e-19
11696277141323776 3.436505315619383e-19
11696278327345152 3.973803508888264e-19
11696279513366528 4.505485980417289e-19
11696280699387904 3.7227060131220393e-19
11696281885409280 3.2989426881649997e-19
11696283071430656 3.5865917798849944e-19
11696284257452032 3.930477332391703e-19
11696285443473408 3.7230664710926046e-19
11696286629494784 2.8303647183754296e-19
11696287815516160 3.0482196330456724e-19
11696289001537536 3.839525664901402e-19
11696290187558912 3.196081398786309e-19
11696291373580288 2.5593178735485107e-19
11696292559601664 2.823097164363707e-19
11696293745623040 3.1443402668242216e-19
11696294931644416 3.1063389547395104e-19
11696296117665792 2.2730252969041073e-19
11696297303687168 2.135180913199341e-19
11696298489708544 3.048836132748371e-19
11696299675729920 2.693735638239551e-19
11696300861751296 1.8120548820655786e-19
11696302047772672 1.9805716215089282e-19
11696303233794048 2.385343856844405e-19
11696304419815424 2.413892645164628e-19
11696305605836800 1.6970189140256965e-19
11696306791858176 1.2680502239003087e-19
11696307977879552 2.1316479939920229e-19
11696309163900928 2.1449536110876684e-19
11696310349922304 1.1322744955965374e-19
11696311535943680 1.12926884254672e-19
11696312721965056 1.5822983870658892e-19
11696313907986432 1.6619793115615993e-19
11696315094007808 1.0996608761455831e-19
11696316280029184 4.704031880897779e-20
11696317466050560 1.1457973166961652e-19
11696318652071936 1.5153068115487085e-19
11696319838093312 5.28064113411601e-20
11696321024114688 2.3493537427438815e-20
11696322210136064 7.454688356190605e-20
11696323396157440 9.107762341123303e-20
11696324582178816 4.680306959062966e-20
11696325768200192 -2.4290801405394836e-20
11696326954221568 1.3524931407178422e-20
11696328140242944 8.050890636357646e-20
11696329326264320 -3.6766687761226345e-21
11696330512285696 -6.524428777567984e-20
11696331698307072 -9.76308906845016e-21
11696332884328448 1.2906100663316703e-20
11696334070349824 -2.2254466825244907e-20
11696335256371200 -9.099364639208222e-20
11696336442392576 -8.522388312859287e-20
11696337628413952 -1.1414467991672627e-21
11696338814435328 -5.613092339879872e-20
11696340000456704 -1.4776077589167997e-19
11696341186478080 -9.968456967412853e-20
11696342372499456 -6.086950756618286e-20
11696343558520832 -9.452654838380552e-20
11696344744542208 -1.5383204036197481e-19
11696345930563584 -1.716088311610126e-19
11696347116584960 -9.539016096334906e-20
11696348302606336 -1.083903348632868e-19
11696349488627712 -2.169405370577259e-19
11696350674649088 -1.9591889589454677e-19
11696351860670464 -1.360271327025668e-19
11696353046691840 -1.632283178453976e-19
11696354232713216 -2.2002044946903713e-19
11696355418734592 -2.521857802561377e-19
11696356604755968 -1.9093785176788584e-19
11696357790777344 -1.6754645712287249e-19
11696358976798720 -2.762635041037293e-19
11696360162820096 -2.8898232905725043e-19
11696361348841472 -2.1434305693253675e-19
11696362534862848 -2.301165243172976e-19
11696363720884224 -2.8604020564754823e-19
11696364906905600 -3.2326445592784296e-19
11696366092926976 -2.8362494435725516e-19
11696367278948352 -2.352048917074818e-19
11696368464969728 -3.2552898494692493e-19
11696369650991104 -3.7510148990828297e-19
11696370837012480 -2.975927045802287e-19
11696372023033856 -2.916826397067198e-19
11696373209055232 -3.525270499120956e-19
11696374395076608 -3.8988214694015445e-19
11696375581097984 -3.690328756576023e-19
11696376767119360 -3.1063422743976154e-19
11696377953140736 -3.694977478021748e-19
11696379139162112 -4.514565252013896e-19
11696380325183488 -3.854106527987715e-19
11696381511204864 -3.5084403889971677e-19
11696382697226240 -4.1317730551120727e-19
11696383883247616 -4.545640558707685e-19
11696385069268992 -4.455345637667392e-19
11696386255290368 -3.8844348360347884e-19
11696387441311744 -4.1424853147173667e-19
11696388627333120 -5.112722490353169e-19
11696389813354496 -4.726981694751272e-19
11696390999375872 -4.100713120148366e-19
11696392185397248 -4.657581451861182e-19
11696393371418624 -5.165544842011705e-19
11696394557440000 -5.127677611872295e-19
11696395743461376 -4.653636949925753e-19
11696396929482752 -4.616405430563692e-19
11696398115504128 -5.575849153660192e-19
11696399301525504 -5.560810197273283e-19
11696400487546880 -4.744126464257341e-19
11696401673568256 -5.103227799847585e-19
11696402859589632 -5.735392435070535e-19
11696404045611008 -5.737751013663625e-19
11696405231632384 -5.353084150208361e-19
11696406417653760 -5.132197488645081e-19
11696407603675136 -5.922161101938599e-19
11696408789696512 -6.266156417431324e-19
11696409975717888 -5.445944363831162e-19
11696411161739264 -5.487264667287993e-19
11696412347760640 -6.216549630533175e-19
11696413533782016 -6.318480799850648e-19
11696414719803392 -5.967159508548255e-19
11696415905824768 -5.677846146343554e-19
11696417091846144 -6.227340941239509e-19
11696418277867520 -6.817073372261584e-19
11696419463888896 -6.150501563910791e-19
11696420649910272 -5.832843643743529e-19
11696421835931648 -6.599038172649117e-19
11696423021953024 -6.852147867459907e-19
11696424207974400 -6.493135553707942e-19
11696425393995776 -6.194573108010541e-19
11696426580017152 -6.511993932850532e-19
11696427766038528 -7.212470648086809e-19
11696428952059904 -6.805126979966202e-19
11696430138081280 -6.207285979317021e-19
11696431324102656 -6.857047159285365e-19
11696432510124032 -7.301769627422838e-19
11696433696145408 -6.965000780185064e-19
11696434882166784 -6.642745354449794e-19
11696436068188160 -6.800857728825e-19
11696437254209536 -7.463050774665731e-19
11696438440230912 -7.351169266261628e-19
11696439626252288 -6.652233313268328e-19
11696440812273664 -7.012801119094741e-19
11696441998295040 -7.625891191411094e-19
11696443184316416 -7.3998170368421515e-19
11696444370337792 -7.007708424889454e-19
11696445556359168 -7.052518518817404e-19
11696446742380544 -7.62053047284052e-19
11696447928401920 -7.772770121160491e-19
11696449114423296 -7.092822274652383e-19
11696450300444672 -7.117820775818884e-19
11696451486466048 -7.818251624410346e-19
11696452672487424 -7.765804069432756e-19
11696453858508800 -7.321700604962782e-19
11696455044530176 -7.267336366982442e-19
11696456230551552 -7.73577870232451e-19
11696457416572928 -8.028197451538328e-19
11696458602594304 -7.461534754760588e-19
11696459788615680 -7.254585975158841e-19
11696460974637056 -7.888941952630007e-19
11696462160658432 -8.035038499941875e-19
11696463346679808 -7.59745579219244e-19
11696464532701184 -7.420105119100244e-19
11696465718722560 -7.77976587896827e-19
11696466904743936 -8.156221646471109e-19
11696468090765312 -7.76944171782751e-19
11696469276786688 -7.365922763386022e-19
11696470462808064 -7.851047452848355e-19
11696471648829440 -8.188399452478104e-19
11696472834850816 -7.809265310143926e-19
11696474020872192 -7.514174851394627e-19
11696475206893568 -7.752427406265946e-19
11696476392914944 -8.198910656091926e-19
11696477578936320 -7.983594510654098e-19
11696478764957696 -7.461877704951849e-19
11696479950979072 -7.767599403689475e-19
11696481137000448 -8.206753640414566e-19
11696482323021824 -7.954338233191733e-19
11696483509043200 -7.584980243487197e-19
11696484695064576 -7.670053554316462e-19
11696485881085952 -8.110913412158239e-19
11696487067107328 -8.079539358496543e-19
11696488253128704 -7.543955508705808e-19
11696489439150080 -7.610419648711467e-19
11696490625171456 -8.084764632606662e-19
11696491811192832 -8.01633718737327e-19
11696492997214208 -7.591773708049733e-19
11696494183235584 -7.523185094745099e-19
11696495369256960 -7.942486218376953e-19
11696496555278336 -8.059410692085264e-19
11696497741299712 -7.563208518147641e-19
11696498927321088 -7.43190571482085e-19
11696500113342464 -7.863354532147416e-19
11696501299363840 -7.94910936200437e-19
11696502485385216 -7.564950241123808e-19
11696503671406592 -7.352470974189811e-19
11696504857427968 -7.653907714735574e-19
11696506043449344 -7.924722403817945e-19
11696507229470720 -7.527643327678824e-19
11696508415492096 -7.201481849156354e-19
11696509601513472 -7.559049861100136e-19
11696510787534848 -7.764023061911723e-19
11696511973556224 -7.45248340127216e-19
11696513159577600 -7.140846380691066e-19
11696514345598976 -7.29527937539314e-19
11696515531620352 -7.67481360170081e-19
11696516717641728 -7.39374607578098e-19
11696517903663104 -6.944808824155181e-19
11696519089684480 -7.196665670370775e-19
11696520275705856 -7.45273490384225e-19
11696521461727232 -7.272698137934298e-19
11696522647748608 -6.923886546414706e-19
11696523833769984 -6.874457596834206e-19
11696525019791360 -7.295588653491466e-19
11696526205812736 -7.205717972535565e-19
11696527391834112 -6.648872087846453e-19
11696528577855488 -6.759146465802613e-19
11696529763876864 -7.07573282698815e-19
11696530949898240 -6.95576322081662e-19
11696532135919616 -6.655153761414139e-19
11696533321940992 -6.452287002360022e-19
11696534507962368 -6.774733142190957e-19
11696535693983744 -6.942397295070243e-19
11696536880005120 -6.370218612610853e-19
11696538066026496 -6.237063824329565e-19
11696539252047872 -6.6001039598039065e-19
11696540438069248 -6.584773886329962e-19
11696541624090624 -6.315737329266614e-19
11696542810112000 -6.016802333067086e-19
11696543996133376 -6.187892010626794e-19
11696545182154752 -6.528161657685044e-19
11696546368176128 -6.055240047047997e-19
11696547554197504 -5.7030411837160825e-19
11696548740218880 -6.056102476745217e-19
11696549926240256 -6.135986346904265e-19
11696551112261632 -5.884511640965309e-19
11696552298283008 -5.5712977830702185e-19
11696553484304384 -5.560893030881695e-19
