4681927309705216 6.225727900825416e-19
4681928495726592 6.430094420865809e-19
4681929681747968 6.077156232487642e-19
4681930867769344 5.872818116999768e-19
4681932053790720 6.176640586851062e-19
4681933239812096 6.085363166035986e-19
4681934425833472 5.868984924715491e-19
4681935611854848 5.812753062564173e-19
4681936797876224 5.752687273051059e-19
4681937983897600 5.94054470389489e-19
4681939169918976 5.765161783142309e-19
4681940355940352 5.400188608427107e-19
4681941541961728 5.649019536695219e-19
4681942727983104 5.669438041515547e-19
4681943914004480 5.413480743610594e-19
4681945100025856 5.352767956901523e-19
4681946286047232 5.245495883290653e-19
4681947472068608 5.398564860649608e-19
4681948658089984 5.33448888660264e-19
4681949844111360 4.924913358381589e-19
4681951030132736 5.069443161911099e-19
4681952216154112 5.186572269637199e-19
4681953402175488 4.910437405214077e-19
4681954588196864 4.819350021184885e-19
4681955774218240 4.739106058603112e-19
4681956960239616 4.771261555942457e-19
4681958146260992 4.832125608893526e-19
4681959332282368 4.458747599867085e-19
4681960518303744 4.399166504178992e-19
4681961704325120 4.622185185079885e-19
4681962890346496 4.385177971466438e-19
4681964076367872 4.2335343311901676e-19
4681965262389248 4.194750231000007e-19
4681966448410624 4.130966979173375e-19
4681967634432000 4.223630030938397e-19
4681968820453376 3.9665142615946533e-19
4681970006474752 3.754227587524616e-19
4681971192496128 3.956305861794685e-19
4681972378517504 3.8409793479451297e-19
4681973564538880 3.617657147303839e-19
4681974750560256 3.5799001219288323e-19
4681975936581632 3.492244894619234e-19
4681977122603008 3.5512075966805433e-19
4681978308624384 3.4065721479139923e-19
4681979494645760 3.1115400694111426e-19
4681980680667136 3.252128030943937e-19
4681981866688512 3.2295507166155357e-19
4681983052709888 2.980056763842576e-19
4681984238731264 2.939574174971763e-19
4681985424752640 2.8289586043730403e-19
4681986610774016 2.8393348618593535e-19
4681987796795392 2.810824417964703e-19
4681988982816768 2.483938703513485e-19
4681990168838144 2.493283687134718e-19
4681991354859520 2.5683190511299185e-19
4681992540880896 2.341996982230685e-19
4681993726902272 2.2619846456674113e-19
4681994912923648 2.1537172073942096e-19
4681996098945024 2.101993335110338e-19
4681997284966400 2.1459836517245505e-19
4681998470987776 1.8565893551514358e-19
4681999657009152 1.754141476453843e-19
4682000843030528 1.8576826952800673e-19
4682002029051904 1.675810390110043e-19
4682003215073280 1.5814900501805015e-19
4682004401094656 1.4507178861889595e-19
4682005587116032 1.3365717454574752e-19
4682006773137408 1.4506625883567946e-19
4682007959158784 1.216003738478001e-19
4682009145180160 1.0062495692939945e-19
4682010331201536 1.1058524385281253e-19
4682011517222912 9.87968910301368e-20
4682012703244288 8.650640493428679e-20
4682013889265664 7.55978346296405e-20
4682015075287040 5.939842113751876e-20
4682016261308416 6.812791934640579e-20
4682017447329792 5.791877395252996e-20
4682018633351168 2.8307409838365073e-20
4682019819372544 3.213895797001625e-20
4682021005393920 2.8645577495012166e-20
4682022191415296 1.4750995781878688e-20
4682023377436672 8.047335512958876e-21
4682024563458048 -1.4667471390194033e-20
4682025749479424 -9.366342249565038e-21
4682026935500800 -6.560608395507721e-21
4682028121522176 -4.2309583043529444e-20
4682029307543552 -4.610713908597804e-20
4682030493564928 -4.2059595954401435e-20
4682031679586304 -5.771373724615955e-20
4682032865607680 -6.354458785716282e-20
4682034051629056 -8.461364476433097e-20
4682035237650432 -9.039119031200418e-20
4682036423671808 -7.60690653673846e-20
4682037609693184 -1.067708912897399e-19
4682038795714560 -1.256490324885691e-19
4682039981735936 -1.136012880514455e-19
4682041167757312 -1.2663727095931913e-19
4682042353778688 -1.351702594101122e-19
4682043539800064 -1.539155728398979e-19
4682044725821440 -1.6938783200715726e-19
4682045911842816 -1.4626616709058566e-19
4682047097864192 -1.6916082692703981e-19
4682048283885568 -2.0218612941099527e-19
4682049469906944 -1.8715654323316947e-19
4682050655928320 -1.948669146855762e-19
4682051841949696 -2.0506579156743835e-19
4682053027971072 -2.1743171195386996e-19
4682054213992448 -2.4406787679576934e-19
4682055400013824 -2.238959282372262e-19
4682056586035200 -2.2661603872896374e-19
4682057772056576 -2.7096640975263874e-19
4682058958077952 -2.6513347437150776e-19
4682060144099328 -2.5822396091140273e-19
4682061330120704 -2.7419367800238544e-19
4682062516142080 -2.8330632849797615e-19
4682063702163456 -3.101466256891303e-19
4682064888184832 -3.004401280539077e-19
4682066074206208 -2.8512119299351447e-19
4682067260227584 -3.3357962026759775e-19
4682068446248960 -3.406887515729495e-19
4682069632270336 -3.2188196903955696e-19
4682070818291712 -3.391036250348484e-19
4682072004313088 -3.4666246896214126e-19
4682073190334464 -3.72450546540113e-19
4682074376355840 -3.7572154684861404e-19
4682075562377216 -3.457925473039803e-19
4682076748398592 -3.856916099601734e-19
4682077934419968 -4.1541939167933496e-19
4682079120441344 -3.871333918287859e-19
4682080306462720 -3.9534184287785684e-19
4682081492484096 -4.114714188721134e-19
4682082678505472 -4.2853770860340555e-19
4682083864526848 -4.431037829265127e-19
4682085050548224 -4.1068646492408496e-19
4682086236569600 -4.30760279258425e-19
4682087422590976 -4.810161014604011e-19
4682088608612352 -4.547261327023782e-19
4682089794633728 -4.452651004567836e-19
4682090980655104 -4.698768827619718e-19
4682092166676480 -4.842156115296076e-19
4682093352697856 -5.024929835956165e-19
4682094538719232 -4.76124297948494e-19
4682095724740608 -4.738530516085128e-19
4682096910761984 -5.346870158614955e-19
4682098096783360 -5.225633898057759e-19
4682099282804736 -4.918861348626986e-19
4682100468826112 -5.215391737153594e-19
4682101654847488 -5.388500992342391e-19
4682102840868864 -5.537672624471325e-19
4682104026890240 -5.383568297368285e-19
4682105212911616 -5.163705903062964e-19
4682106398932992 -5.765104138517902e-19
4682107584954368 -5.883204255755399e-19
4682108770975744 -5.400609696248596e-19
4682109956997120 -5.631293030987632e-19
4682111143018496 -5.894047478554268e-19
4682112329039872 -5.975711616714259e-19
4682113515061248 -5.947164937916739e-19
4682114701082624 -5.6207616488314325e-19
4682115887104000 -6.053504663992927e-19
4682117073125376 -6.45275740890487e-19
4682118259146752 -5.901423957519025e-19
4682119445168128 -5.93577332312496e-19
4682120631189504 -6.347452811862283e-19
4682121817210880 -6.395417379964819e-19
4682123003232256 -6.398453686380458e-19
4682124189253632 -6.075406259176846e-19
4682125375275008 -6.296621573286039e-19
4682126561296384 -6.888656208388455e-19
4682127747317760 -6.441881538870439e-19
4682128933339136 -6.182710340676809e-19
4682130119360512 -6.6732847164425615e-19
4682131305381888 -6.809187246795367e-19
4682132491403264 -6.739147863594159e-19
4682133677424640 -6.495959801373655e-19
4682134863446016 -6.531477340258416e-19
4682136049467392 -7.162530610180478e-19
4682137235488768 -6.952632962969275e-19
4682138421510144 -6.43528499031637e-19
4682139607531520 -6.89030483599841e-19
4682140793552896 -7.168844652910803e-19
4682141979574272 -7.025510523190874e-19
4682143165595648 -6.851394736093864e-19
4682144351617024 -6.740571829251955e-19
4682145537638400 -7.318792227373336e-19
4682146723659776 -7.393125825424981e-19
4682147909681152 -6.700007836174715e-19
4682149095702528 -6.987146108977391e-19
4682150281723904 -7.465771496835812e-19
4682151467745280 -7.292545047685086e-19
4682152653766656 -7.09430987137803e-19
4682153839788032 -6.938072784985356e-19
4682155025809408 -7.381787061333513e-19
4682156211830784 -7.691306368175614e-19
4682157397852160 -7.000893288935203e-19
4682158583873536 -6.980862566588421e-19
4682159769894912 -7.614009353026722e-19
4682160955916288 -7.534496548065424e-19
4682162141937664 -7.245916292595174e-19
4682163327959040 -7.109560352388742e-19
4682164513980416 -7.392659841049618e-19
4682165700001792 -7.839785638327662e-19
4682166886023168 -7.2967788047378475e-19
4682168072044544 -6.952852014798075e-19
4682169258065920 -7.647935574907678e-19
4682170444087296 -7.741485336016567e-19
4682171630108672 -7.322050617016649e-19
4682172816130048 -7.201638162192129e-19
4682174002151424 -7.374545262478633e-19
4682175188172800 -7.855708939997767e-19
4682176374194176 -7.53565817370879e-19
4682177560215552 -6.9309417784495e-19
4682178746236928 -7.52081821742619e-19
4682179932258304 -7.868559201802241e-19
4682181118279680 -7.389698632537779e-19
4682182304301056 -7.177041688945522e-19
4682183490322432 -7.324352061414674e-19
4682184676343808 -7.781136309729518e-19
4682185862365184 -7.654428843075681e-19
4682187048386560 -6.93651160073629e-19
4682188234407936 -7.285360175928697e-19
4682189420429312 -7.874206375259803e-19
4682190606450688 -7.446797027322848e-19
4682191792472064 -7.061684481110255e-19
4682192978493440 -7.212896251147017e-19
4682194164514816 -7.629259283218323e-19
4682195350536192 -7.6500441535058395e-19
4682196536557568 -6.96112105909209e-19
4682197722578944 -7.013420926812924e-19
4682198908600320 -7.719757082962955e-19
4682200094621696 -7.466765308185041e-19
4682201280643072 -6.918791064959325e-19
4682202466664448 -7.033089161429932e-19
4682203652685824 -7.410691303954391e-19
4682204838707200 -7.527929700470118e-19
4682206024728576 -6.942883605528498e-19
4682207210749952 -6.701900622610051e-19
4682208396771328 -7.427478037020003e-19
4682209582792704 -7.434712884893524e-19
4682210768814080 -6.7610766035021e-19
4682211954835456 -6.749221062253372e-19
4682213140856832 -7.142407866229914e-19
4682214326878208 -7.336380994147142e-19
4682215512899584 -6.83679910230281e-19
4682216698920960 -6.391985600366085e-19
4682217884942336 -7.048283868164761e-19
4682219070963712 -7.294356002996491e-19
4682220256985088 -6.567152174554706e-19
4682221443006464 -6.406364574681406e-19
4682222629027840 -6.804274030308759e-19
4682223815049216 -7.033520846310341e-19
4682225001070592 -6.660663488580846e-19
4682226187091968 -6.103430200056422e-19
4682227373113344 -6.571853021330002e-19
4682228559134720 -7.02767803693878e-19
4682229745156096 -6.373582964879641e-19
4682230931177472 -6.001587369686135e-19
4682232117198848 -6.386910828846011e-19
4682233303220224 -6.683874037751043e-19
4682234489241600 -6.401611177516987e-19
4682235675262976 -5.785866134444486e-19
4682236861284352 -6.014787946788089e-19
4682238047305728 -6.630239479293975e-19
4682239233327104 -6.158506931459575e-19
4682240419348480 -5.589199051431796e-19
4682241605369856 -5.882540616840622e-19
4682242791391232 -6.251200163995299e-19
4682243977412608 -6.08013209509487e-19
4682245163433984 -5.444561813204773e-19
4682246349455360 -5.45292623409505e-19
4682247535476736 -6.133907124872898e-19
4682248721498112 -5.877309936648365e-19
4682249907519488 -5.150995027025821e-19
4682251093540864 -5.303731126738143e-19
4682252279562240 -5.769461365291392e-19
4682253465583616 -5.67965818878651e-19
4682254651604992 -5.066028254462671e-19
4682255837626368 -4.878628690652613e-19
4682257023647744 -5.532003109072451e-19
4682258209669120 -5.521618647565161e-19
4682259395690496 -4.722289120622636e-19
4682260581711872 -4.707547506649061e-19
4682261767733248 -5.186419937321459e-19
4682262953754624 -5.199044124620222e-19
4682264139776000 -4.659762339379258e-19
4682265325797376 -4.296780423167596e-19
4682266511818752 -4.83759131632877e-19
4682267697840128 -5.070493216240433e-19
4682268883861504 -4.300273671358694e-19
4682270069882880 -4.0558228172955903e-19
4682271255904256 -4.5532037634525645e-19
4682272441925632 -4.667453797568283e-19
4682273627947008 -4.192513230944951e-19
4682274813968384 -3.721945314312504e-19
4682275999989760 -4.094962482463354e-19
4682277186011136 -4.536972395911958e-19
4682278372032512 -3.865931193786285e-19
4682279558053888 -3.385189320508964e-19
4682280744075264 -3.8547744611435187e-19
4682281930096640 -4.089209393809083e-19
4682283116118016 -3.6708732369155723e-19
4682284302139392 -3.1567429055491504e-19
4682285488160768 -3.3322500030105613e-19
4682286674182144 -3.8677046599843723e-19
4682287860203520 -3.4017710646117253e-19
4682289046224896 -2.736250878442214e-19
4682290232246272 -3.100540300316073e-19
4682291418267648 -3.4374006372031393e-19
4682292604289024 -3.111666007297841e-19
4682293790310400 -2.5676161573875107e-19
4682294976331776 -2.555517879412458e-19
4682296162353152 -3.1420377052021077e-19
4682297348374528 -2.894110885442055e-19
4682298534395904 -2.109161505821657e-19
4682299720417280 -2.3111204447901877e-19
4682300906438656 -2.743647049411501e-19
4682302092460032 -2.489552028061318e-19
4682303278481408 -1.966655056976872e-19
4682304464502784 -1.8220202325365414e-19
4682305650524160 -2.328081379202206e-19
4682306836545536 -2.331619399463507e-19
4682308022566912 -1.5081778328514234e-19
4682309208588288 -1.480040342414317e-19
4682310394609664 -2.0147407592291068e-19
4682311580631040 -1.8629650603920687e-19
4682312766652416 -1.342902116569121e-19
4682313952673792 -1.0896651833651755e-19
4682315138695168 -1.474756193046583e-19
4682316324716544 -1.69299235584101e-19
4682317510737920 -9.582112137635102e-20
4682318696759296 -6.695721341432586e-20
4682319882780672 -1.2151825401740335e-19
4682321068802048 -1.2144361377253064e-19
4682322254823424 -6.920724020444383e-20
4682323440844800 -3.882982924492511e-20
4682324626866176 -6.306044272754471e-20
4682325812887552 -9.666427954415296e-20
4682326998908928 -4.1998005495563535e-20
4682328184930304 1.1054799738907965e-20
4682329370951680 -3.582478060347479e-20
4682330556973056 -5.476996685505844e-20
4682331742994432 -3.3366005659903343e-21
4682332929015808 3.1509931188144176e-20
4682334115037184 1.7799257056189687e-20
4682335301058560 -1.849136763354135e-20
4682336487079936 1.5234136159640535e-20
4682337673101312 8.183051806643202e-20
4682338859122688 5.05222234203871e-20
4682340045144064 1.466372200888196e-20
4682341231165440 6.100899080528618e-20
4682342417186816 1.0159407602355229e-19
4682343603208192 9.592560781133809e-20
4682344789229568 6.19435259241455e-20
4682345975250944 7.628437310709432e-20
4682347161272320 1.457379696100862e-19
4682348347293696 1.3804442379132294e-19
4682349533315072 9.094864164371365e-20
4682350719336448 1.2168752009529913e-19
4682351905357824 1.6885838016125365e-19
4682353091379200 1.7113631730222344e-19
4682354277400576 1.429548434384768e-19
4682355463421952 1.402615494223527e-19
4682356649443328 2.0356252398753135e-19
4682357835464704 2.2099267154188953e-19
4682359021486080 1.6784347966184796e-19
4682360207507456 1.8241126833159043e-19
4682361393528832 2.367167831038958e-19
4682362579550208 2.4491690405850037e-19
4682363765571584 2.2145732688799753e-19
4682364951592960 2.0954451792136512e-19
4682366137614336 2.599468129539174e-19
4682367323635712 2.948579494570173e-19
4682368509657088 2.5003315451824194e-19
4682369695678464 2.435116900097037e-19
4682370881699840 2.986922685511597e-19
4682372067721216 3.16587285081659e-19
4682373253742592 2.9387452764030336e-19
4682374439763968 2.8093279343551135e-19
4682375625785344 3.15795170069794e-19
4682376811806720 3.591139178704905e-19
4682377997828096 3.305988990608198e-19
4682379183849472 3.073498833882582e-19
4682380369870848 3.5429562562642637e-19
4682381555892224 3.823514189896701e-19
4682382741913600 3.6854632586372014e-19
4682383927934976 3.489111936744072e-19
4682385113956352 3.6853016322389466e-19
4682386299977728 4.1986670656973884e-19
4682387485999104 4.0571751349462415e-19
4682388672020480 3.7303587175600387e-19
4682389858041856 4.078951051962392e-19
4682391044063232 4.423048317689487e-19
4682392230084608 4.356340923500162e-19
4682393416105984 4.1600054574709582e-19
4682394602127360 4.244960708623074e-19
4682395788148736 4.719580296315574e-19
4682396974170112 4.753419826171282e-19
4682398160191488 4.3824106428923985e-19
4682399346212864 4.565943138318501e-19
4682400532234240 4.968414989855269e-19
4682401718255616 4.9849863463875425e-19
4682402904276992 4.804008892793132e-19
4682404090298368 4.766307859914046e-19
4682405276319744 5.166646717189749e-19
4682406462341120 5.376016751703966e-19
4682407648362496 5.018390999985741e-19
4682408834383872 5.052189171657701e-19
4682410020405248 5.446634009538138e-19
4682411206426624 5.545970004313564e-19
4682412392448000 5.414297913227103e-19
4682413578469376 5.282147681374397e-19
4682414764490752 5.590578006458147e-19
4682415950512128 5.911430384560949e-19
4682417136533504 5.617390721533886e-19
4682418322554880 5.521398590774518e-19
4682419508576256 5.879546372639479e-19
4682420694597632 6.0297369367622095e-19
4682421880619008 5.93811401953897e-19
4682423066640384 5.786392391963468e-19
4682424252661760 5.956188940850912e-19
4682425438683136 6.344910713748043e-19
4682426624704512 6.1733545882290075e-19
4682427810725888 5.965094143921452e-19
4682428996747264 6.247433892969948e-19
4682430182768640 6.425855004557911e-19
4682431368790016 6.412859540080135e-19
4682432554811392 6.270452551789172e-19
4682433740832768 6.28470095727982e-19
4682434926854144 6.676914576872093e-19
4682436112875520 6.671835468133165e-19
4682437298896896 6.372057589213134e-19
4682438484918272 6.551903453945117e-19
4682439670939648 6.781370843419452e-19
4682440856961024 6.793231550763999e-19
4682442042982400 6.725997872283621e-19
4682443229003776 6.599405925099629e-19
4682444415025152 6.895339853437446e-19
4682445601046528 7.090520199760608e-19
4682446787067904 6.752796077816562e-19
4682447973089280 6.826584626022408e-19
4682449159110656 7.058910416594439e-19
4682450345132032 7.066965782551001e-19
4682451531153408 7.104064090154336e-19
4682452717174784 6.901505373106017e-19
4682453903196160 7.040748109121356e-19
4682455089217536 7.400170892170929e-19
4682456275238912 7.105504313569516e-19
4682457461260288 7.014961150701651e-19
4682458647281664 7.286023311626482e-19
4682459833303040 7.288638480186319e-19
4682461019324416 7.352311302811747e-19
4682462205345792 7.201201591991363e-19
4682463391367168 7.145520828215336e-19
4682464577388544 7.575018669748042e-19
4682465763409920 7.433513235288956e-19
4682466949431296 7.156480371091421e-19
4682468135452672 7.4117869910820075e-19
4682469321474048 7.4633397218458825e-19
4682470507495424 7.513021043349532e-19
4682471693516800 7.459371039092557e-19
4682472879538176 7.212518709091691e-19
4682474065559552 7.598370875587505e-19
4682475251580928 7.722035252380712e-19
4682476437602304 7.28326138337805e-19
4682477623623680 7.442840767408425e-19
4682478809645056 7.597459154067182e-19
4682479995666432 7.568672096432609e-19
4682481181687808 7.630143679125518e-19
4682482367709184 7.315738327981045e-19
4682483553730560 7.503513005701965e-19
4682484739751936 7.883116360503999e-19
4682485925773312 7.422893372776448e-19
4682487111794688 7.354733409118108e-19
4682488297816064 7.672842508159026e-19
4682489483837440 7.594258274787119e-19
4682490669858816 7.650789602843095e-19
4682491855880192 7.430960100474278e-19
4682493041901568 7.344998364160031e-19
4682494227922944 7.865376197891695e-19
4682495413944320 7.588368011073282e-19
4682496599965696 7.228175328652415e-19
4682497785987072 7.6066779071608695e-19
4682498972008448 7.581914612482575e-19
4682500158029824 7.567904856153358e-19
4682501344051200 7.484991438677077e-19
4682502530072576 7.171585580858655e-19
4682503716093952 7.683458033957957e-19
4682504902115328 7.700252974534843e-19
4682506088136704 7.089928412310226e-19
4682507274158080 7.387980860252259e-19
4682508460179456 7.53997718766467e-19
4682509646200832 7.424345925501083e-19
4682510832222208 7.420017055833683e-19
4682512018243584 7.051963755695474e-19
4682513204264960 7.369452041595898e-19
4682514390286336 7.694285897928702e-19
4682515576307712 7.013952018633969e-19
4682516762329088 7.035405379410561e-19
4682517948350464 7.435766594365056e-19
4682519134371840 7.229457491655194e-19
4682520320393216 7.221909392044949e-19
4682521506414592 6.948525256315045e-19
4682522692435968 6.941442962392282e-19
4682523878457344 7.513053494103223e-19
4682525064478720 6.985533406766185e-19
4682526250500096 6.611485666935148e-19
4682527436521472 7.160785246184124e-19
4682528622542848 7.061253449317376e-19
4682529808564224 6.916030990949783e-19
4682530994585600 6.769060678395752e-19
4682532180606976 6.563544852756869e-19
4682533366628352 7.145188129517007e-19
4682534552649728 6.919840466332e-19
4682535738671104 6.220673446491974e-19
4682536924692480 6.719615160978316e-19
4682538110713856 6.883693508026202e-19
4682539296735232 6.565946343789616e-19
4682540482756608 6.479099988859477e-19
4682541668777984 6.215066098276673e-19
4682542854799360 6.631850228566199e-19
4682544040820736 6.790279161489106e-19
4682545226842112 5.906231026323087e-19
4682546412863488 6.120167821831547e-19
4682547598884864 6.631195750680158e-19
4682548784906240 6.208617310006863e-19
4682549970927616 6.074213260316008e-19
4682551156948992 5.868836039897743e-19
4682552342970368 6.042873169283046e-19
4682553528991744 6.471070363891038e-19
4682554715013120 5.675726961983772e-19
4682555901034496 5.482229950807863e-19
4682557087055872 6.18879836585337e-19
4682558273077248 5.920557493915253e-19
4682559459098624 5.572559664621963e-19
4682560645120000 5.47367419385036e-19
4682561831141376 5.493769676538681e-19
4682563017162752 5.975712021091952e-19
4682564203184128 5.452194747903432e-19
4682565389205504 4.833968948515988e-19
4682566575226880 5.58002607628048e-19
4682567761248256 5.616837184252468e-19
4682568947269632 5.049466840280003e-19
4682570133291008 5.003337348395784e-19
4682571319312384 4.945973606775072e-19
4682572505333760 5.344573675347213e-19
4682573691355136 5.184308034061138e-19
4682574877376512 4.306870392207936e-19
4682576063397888 4.7976807771040925e-19
4682577249419264 5.247766408781022e-19
4682578435440640 4.571309095077672e-19
4682579621462016 4.372471820470468e-19
4682580807483392 4.426339205783718e-19
4682581993504768 4.676581173698786e-19
4682583179526144 4.745084290245799e-19
4682584365547520 3.8513443165896967e-19
4682585551568896 3.9837550100002093e-19
4682586737590272 4.728580203684257e-19
4682587923611648 4.1375571550915483e-19
4682589109633024 3.719551087496068e-19
4682590295654400 3.8513060288226413e-19
4682591481675776 3.9995951950881236e-19
4682592667697152 4.1843951352056545e-19
4682593853718528 3.4495722633182144e-19
4682595039739904 3.185305145789725e-19
4682596225761280 4.043580785267775e-19
4682597411782656 3.7487430057631204e-19
4682598597804032 3.0336125245166347e-19
4682599783825408 3.179859576311965e-19
4682600969846784 3.365151137161699e-19
4682602155868160 3.5182096699421494e-19
4682603341889536 3.0147313246410734e-19
4682604527910912 2.4465447585075345e-19
4682605713932288 3.214361964827412e-19
4682606899953664 3.3386893567567828e-19
4682608085975040 2.429450083454e-19
4682609271996416 2.417932508620365e-19
4682610458017792 2.721070373060253e-19
4682611644039168 2.822017879917945e-19
4682612830060544 2.5055127756096274e-19
4682614016081920 1.8134888408073662e-19
4682615202103296 2.2962737010593524e-19
4682616388124672 2.7932424132723137e-19
4682617574146048 1.924359204199168e-19
4682618760167424 1.6106027776335463e-19
4682619946188800 2.027872771126536e-19
4682621132210176 2.1419857962857173e-19
4682622318231552 1.9234183082336553e-19
4682623504252928 1.227484672214475e-19
4682624690274304 1.3895509180251734e-19
4682625876295680 2.137456351406801e-19
4682627062317056 1.4489209613207957e-19
4682628248338432 8.217175413962736e-20
4682629434359808 1.2705269329429042e-19
4682630620381184 1.4850519489289102e-19
4682631806402560 1.2707542337154973e-19
4682632992423936 6.452290660881642e-20
4682634178445312 5.566089442363036e-20
4682635364466688 1.3391674436799721e-19
4682636550488064 9.97399495752975e-20
4682637736509440 1.0889753140877038e-20
4682638922530816 4.22388397264793e-20
4682640108552192 8.133036921435917e-20
4682641294573568 6.031196447745383e-20
4682642480594944 7.65687265177005e-21
4682643666616320 -2.283051868392156e-20
4682644852637696 4.612230458880364e-20
4682646038659072 5.141544246123771e-20
4682647224680448 -5.15860247094403e-20
4682648410701824 -4.6154755539222786e-20
4682649596723200 1.2034853812427473e-20
4682650782744576 -3.0124380265934476e-21
4682651968765952 -5.490939943895023e-20
4682653154787328 -9.396792343972289e-20
4682654340808704 -4.2353679315129926e-20
4682655526830080 -8.99611247559794e-21
4682656712851456 -1.0246341273880007e-19
4682657898872832 -1.3047353670398655e-19
4682659084894208 -6.545363054918803e-20
4682660270915584 -6.535495040720061e-20
4682661456936960 -1.182226145925698e-19
4682662642958336 -1.6189695727987617e-19
4682663828979712 -1.2803304125579423e-19
4682665015001088 -7.554949725158231e-20
4682666201022464 -1.5047999655332965e-19
4682667387043840 -2.0979008101481913e-19
4682668573065216 -1.4753258915698705e-19
4682669759086592 -1.2538692357151758e-19
4682670945107968 -1.7840738031629418e-19
4682672131129344 -2.271818355165947e-19
4682673317150720 -2.0824576993722176e-19
4682674503172096 -1.489515852489112e-19
4682675689193472 -1.976994698832176e-19
4682676875214848 -2.7776575477282966e-19
4682678061236224 -2.310196503964597e-19
4682679247257600 -1.8852449707989113e-19
4682680433278976 -2.36145783782049e-19
4682681619300352 -2.8866498091889433e-19
4682682805321728 -2.8376203374978415e-19
4682683991343104 -2.2427653933167903e-19
4682685177364480 -2.4439815287573907e-19
4682686363385856 -3.3738710398542405e-19
4682687549407232 -3.1547416641518346e-19
4682688735428608 -2.522792938695539e-19
4682689921449984 -2.8844701187351176e-19
4682691107471360 -3.4920834577775387e-19
4682692293492736 -3.5403677080089463e-19
4682693479514112 -2.9973799460974754e-19
4682694665535488 -2.9730917790355903e-19
4682695851556864 -3.849350749546169e-19
4682697037578240 -3.911323966948202e-19
4682698223599616 -3.2308278981940157e-19
4682699409620992 -3.3809134733953912e-19
4682700595642368 -4.0216179252164115e-19
4682701781663744 -4.192311182763358e-19
4682702967685120 -3.7248161702792587e-19
4682704153706496 -3.490225638501404e-19
4682705339727872 -4.2707916587779875e-19
4682706525749248 -4.625213191535249e-19
4682707711770624 -3.919256058628498e-19
4682708897792000 -3.840645727394595e-19
4682710083813376 -4.51283018366202e-19
4682711269834752 -4.800015980128467e-19
4682712455856128 -4.406481751444507e-19
4682713641877504 -4.0365071690791e-19
4682714827898880 -4.655934186281865e-19
4682716013920256 -5.207577143907891e-19
4682717199941632 -4.6090108911944945e-19
4682718385963008 -4.329149876320767e-19
4682719571984384 -4.93343955838488e-19
4682720758005760 -5.322456004779536e-19
4682721944027136 -5.043822191514745e-19
4682723130048512 -4.589363708091949e-19
4682724316069888 -4.9902413813921675e-19
4682725502091264 -5.697794351107764e-19
4682726688112640 -5.29895794667326e-19
4682727874134016 -4.79954597771872e-19
4682729060155392 -5.299310437952022e-19
4682730246176768 -5.787750334311403e-19
4682731432198144 -5.611735284445187e-19
4682732618219520 -5.135095335329935e-19
4682733804240896 -5.300912847177239e-19
4682734990262272 -6.097175283392696e-19
4682736176283648 -5.90478186494094e-19
4682737362305024 -5.256200462216871e-19
4682738548326400 -5.624782981188402e-19
4682739734347776 -6.170732085085749e-19
4682740920369152 -6.10507710726711e-19
4682742106390528 -5.656793364999568e-19
4682743292411904 -5.628532655181247e-19
4682744478433280 -6.36576543374977e-19
4682745664454656 -6.437274806607462e-19
4682746850476032 -5.736117711986625e-19
4682748036497408 -5.880471413074444e-19
4682749222518784 -6.49738770107807e-19
4682750408540160 -6.532000286578357e-19
4682751594561536 -6.111252429368724e-19
4682752780582912 -5.922189638357109e-19
4682753966604288 -6.561087890800847e-19
4682755152625664 -6.8719493381041055e-19
4682756338647040 -6.180945326029769e-19
4682757524668416 -6.108742690226698e-19
4682758710689792 -6.751719979329171e-19
4682759896711168 -6.868980892043191e-19
4682761082732544 -6.520400073368698e-19
4682762268753920 -6.244220182602369e-19
4682763454775296 -6.664707506252941e-19
4682764640796672 -7.174956219844345e-19
4682765826818048 -6.631533545527371e-19
4682767012839424 -6.30396944444839e-19
4682768198860800 -6.899158948042315e-19
4682769384882176 -7.142902897719746e-19
4682770570903552 -6.842272123345208e-19
4682771756924928 -6.518648519702512e-19
4682772942946304 -6.767507361682987e-19
4682774128967680 -7.355963097651617e-19
4682775314989056 -7.015874457805278e-19
4682776501010432 -6.503032235620329e-19
4682777687031808 -6.96723630471847e-19
4682778873053184 -7.331680663472649e-19
4682780059074560 -7.085842059759771e-19
4682781245095936 -6.770186972195578e-19
4682782431117312 -6.823961861634956e-19
4682783617138688 -7.408293709242918e-19
4682784803160064 -7.327699293740065e-19
4682785989181440 -6.669018142712254e-19
4682787175202816 -6.974916571163075e-19
4682788361224192 -7.453025380378835e-19
4682789547245568 -7.248753423282111e-19
4682790733266944 -6.942874879269817e-19
4682791919288320 -6.895961391319553e-19
4682793105309696 -7.368844739636507e-19
4682794291331072 -7.50325537993505e-19
4682795477352448 -6.861473069756184e-19
4682796663373824 -6.915608805468327e-19
4682797849395200 -7.479042782349152e-19
4682799035416576 -7.35565735942897e-19
4682800221437952 -7.02396773433765e-19
4682801407459328 -6.940208434398124e-19
4682802593480704 -7.269884161199256e-19
4682803779502080 -7.558051129007795e-19
4682804965523456 -7.017751366687946e-19
4682806151544832 -6.81809495054842e-19
4682807337566208 -7.395512118559897e-19
4682808523587584 -7.42377572586405e-19
4682809709608960 -7.048743234099241e-19
4682810895630336 -6.922199085497894e-19
