6643929263423488 3.8487912622578214e-19
6643930449444864 4.000042749460531e-19
6643931635466240 4.6503611031458765e-19
6643932821487616 4.821446817081165e-19
6643934007508992 4.2168456177958194e-19
6643935193530368 4.136011547797418e-19
6643936379551744 4.946035910709455e-19
6643937565573120 5.095043058868307e-19
6643938751594496 4.501130749277474e-19
6643939937615872 4.467119095987405e-19
6643941123637248 5.053171715574753e-19
6643942309658624 5.384891812317592e-19
6643943495680000 4.925040144154978e-19
6643944681701376 4.582083663948746e-19
6643945867722752 5.271672072541946e-19
6643947053744128 5.696130679918351e-19
6643948239765504 5.126988202538179e-19
6643949425786880 4.884367158507001e-19
6643950611808256 5.430193140231729e-19
6643951797829632 5.862333706190682e-19
6643952983851008 5.526623194646341e-19
6643954169872384 5.061917809910814e-19
6643955355893760 5.534004951676922e-19
6643956541915136 6.134203264794656e-19
6643957727936512 5.742033654132796e-19
6643958913957888 5.314892332257116e-19
6643960099979264 5.717442120468171e-19
6643961286000640 6.242757580462086e-19
6643962472022016 6.079387373090007e-19
6643963658043392 5.550012854909525e-19
6643964844064768 5.764046895549294e-19
6643966030086144 6.467190265565915e-19
6643967216107520 6.299566895760943e-19
6643968402128896 5.725488995724132e-19
6643969588150272 5.956271198508182e-19
6643970774171648 6.535555289962878e-19
6643971960193024 6.540956819025435e-19
6643973146214400 6.002557397163103e-19
6643974332235776 5.969661481659328e-19
6643975518257152 6.690629615697386e-19
6643976704278528 6.758821293025601e-19
6643977890299904 6.1395203168059425e-19
6643979076321280 6.149802886329592e-19
6643980262342656 6.734042709475161e-19
6643981448364032 6.900825354039958e-19
6643982634385408 6.413891897815524e-19
6643983820406784 6.200030421979271e-19
6643985006428160 6.78149453313921e-19
6643986192449536 7.091409549932557e-19
6643987378470912 6.540450235189014e-19
6643988564492288 6.303423950652487e-19
6643989750513664 6.8565799419160255e-19
6643990936535040 7.160733439564482e-19
6643992122556416 6.761700249854722e-19
6643993308577792 6.39921821540675e-19
6643994494599168 6.812610720149181e-19
6643995680620544 7.315676097503082e-19
6643996866641920 6.894667710513117e-19
6643998052663296 6.443474504635372e-19
6643999238684672 6.87389919630555e-19
6644000424706048 7.316580801593621e-19
6644001610727424 7.036680030118415e-19
6644002796748800 6.579313123435396e-19
6644003982770176 6.792781251522521e-19
6644005168791552 7.381013988683852e-19
6644006354812928 7.191898322901405e-19
6644007540834304 6.577992836463913e-19
6644008726855680 6.804361955724759e-19
6644009912877056 7.377106327055729e-19
6644011098898432 7.229926049745921e-19
6644012284919808 6.703937843453999e-19
6644013470941184 6.754498749721011e-19
6644014656962560 7.329288330795675e-19
6644015842983936 7.336076693012932e-19
6644017029005312 6.735217749819325e-19
6644018215026688 6.699659944604579e-19
6644019401048064 7.288105544458084e-19
6644020587069440 7.36750430213411e-19
6644021773090816 6.792976231547326e-19
6644022959112192 6.648672057800824e-19
6644024145133568 7.18683641501822e-19
6644025331154944 7.38445425418138e-19
6644026517176320 6.839026930718571e-19
6644027703197696 6.576239054337814e-19
6644028889219072 7.094651839369665e-19
6644030075240448 7.367613573838938e-19
6644031261261824 6.868042072070019e-19
6644032447283200 6.519445909756081e-19
6644033633304576 6.947098822388189e-19
6644034819325952 7.324582999551121e-19
6644036005347328 6.880137168791423e-19
6644037191368704 6.425553033281267e-19
6644038377390080 6.8231415826087645e-19
6644039563411456 7.249717346946239e-19
6644040749432832 6.862243058659608e-19
6644041935454208 6.37617331427625e-19
6644043121475584 6.648712330064022e-19
6644044307496960 7.129614462531866e-19
6644045493518336 6.845361795525996e-19
6644046679539712 6.294030286704534e-19
6644047865561088 6.474998496320246e-19
6644049051582464 6.994400643684847e-19
6644050237603840 6.828901599020687e-19
6644051423625216 6.198361264649735e-19
6644052609646592 6.282100633252626e-19
6644053795667968 6.852971345563396e-19
6644054981689344 6.730956326475522e-19
6644056167710720 6.12786144675059e-19
6644057353732096 6.101588897762384e-19
6644058539753472 6.648410871831544e-19
6644059725774848 6.674714240343402e-19
6644060911796224 6.023223889632665e-19
6644062097817600 5.879480680753244e-19
6644063283838976 6.470052181310957e-19
6644064469860352 6.552019001104242e-19
6644065655881728 5.909025093679898e-19
6644066841903104 5.708741001438662e-19
6644068027924480 6.208996003094381e-19
6644069213945856 6.427435792362192e-19
6644070399967232 5.83943811697614e-19
6644071585988608 5.455581324621128e-19
6644072772009984 5.975237141431376e-19
6644073958031360 6.265530787024719e-19
6644075144052736 5.692172615704312e-19
6644076330074112 5.288855232189559e-19
6644077516095488 5.688627305962599e-19
6644078702116864 6.062559163364455e-19
6644079888138240 5.600197744012147e-19
6644081074159616 5.045936799185406e-19
6644082260180992 5.407545011632704e-19
6644083446202368 5.882702386922633e-19
6644084632223744 5.4195833443525095e-19
6644085818245120 4.85064059049853e-19
6644087004266496 5.121615851049142e-19
6644088190287872 5.59025014092936e-19
6644089376309248 5.316815742837959e-19
6644090562330624 4.6486441269040085e-19
6644091748352000 4.775083658979987e-19
6644092934373376 5.388675731447493e-19
6644094120394752 5.111824891216757e-19
6644095306416128 4.420104820188744e-19
6644096492437504 4.528950156858454e-19
6644097678458880 5.056570689365806e-19
6644098864480256 4.958882096710841e-19
6644100050501632 4.243007705158481e-19
6644101236523008 4.1279173287012393e-19
6644102422544384 4.787978137086378e-19
6644103608565760 4.758844485176853e-19
6644104794587136 3.9872810237062e-19
6644105980608512 3.882782347691751e-19
6644107166629888 4.438073413717667e-19
6644108352651264 4.503233121269332e-19
6644109538672640 3.8482427471627525e-19
6644110724694016 3.512069613711526e-19
6644111910715392 4.087563825868853e-19
6644113096736768 4.337479714082403e-19
6644114282758144 3.5691858147977136e-19
6644115468779520 3.2195798945468806e-19
6644116654800896 3.775386606540011e-19
6644117840822272 4.001600559177845e-19
6644119026843648 3.414301084381942e-19
6644120212865024 2.9084922221464914e-19
6644121398886400 3.3483616292827876e-19
6644122584907776 3.794860410328234e-19
6644123770929152 3.1559630487317514e-19
6644124956950528 2.5976363286318706e-19
6644126142971904 3.0337419707210543e-19
6644127328993280 3.4238203840483943e-19
6644128515014656 2.9774752419310925e-19
6644129701036032 2.3337163680121954e-19
6644130887057408 2.5737628436972133e-19
6644132073078784 3.1844340736230463e-19
6644133259100160 2.740073161133074e-19
6644134445121536 1.9763590830692075e-19
6644135631142912 2.261186621544318e-19
6644136817164288 2.8058935139655613e-19
6644138003185664 2.491903670604999e-19
6644139189207040 1.7687777043458912e-19
6644140375228416 1.7988279458658279e-19
6644141561249792 2.462720294389915e-19
6644142747271168 2.288444475069478e-19
6644143933292544 1.4347649640272663e-19
6644145119313920 1.472799444793378e-19
6644146305335296 2.0996334917783132e-19
6644147491356672 1.9824167604444707e-19
6644148677378048 1.2279033899079114e-19
6644149863399424 1.0531162436265392e-19
6644151049420800 1.6973290465346787e-19
6644152235442176 1.7652887410255405e-19
6644153421463552 9.241457350503471e-20
6644154607484928 6.744174344563334e-20
6644155793506304 1.3399510123830953e-19
6644156979527680 1.4553956719071573e-19
6644158165549056 6.853059552586133e-20
6644159351570432 3.355321187283464e-20
6644160537591808 8.773999298262073e-20
6644161723613184 1.1962061139682905e-19
6644162909634560 4.4374686275526044e-20
6644164095655936 -8.205629108158529e-21
6644165281677312 5.470411319801094e-20
6644166467698688 8.560329139704136e-20
6644167653720064 1.8077831442226718e-20
6644168839741440 -3.5949546714044594e-20
6644170025762816 5.975597318052849e-21
6644171211784192 5.752168507157683e-20
6644172397805568 -4.8906825385127234e-21
6644173583826944 -7.396950615604859e-20
6644174769848320 -2.7675782993430943e-20
6644175955869696 2.2231136835696747e-20
6644177141891072 -3.0798916640257786e-20
6644178327912448 -1.0026520995311281e-19
6644179513933824 -7.224992778534399e-20
6644180699955200 -1.1790098913607198e-20
6644181885976576 -5.1369015645538507e-20
6644183071997952 -1.3502298952862264e-19
6644184258019328 -1.1222901079490794e-19
6644185444040704 -4.436906966980365e-20
6644186630062080 -7.958383869505095e-20
6644187816083456 -1.5897797816155592e-19
6644189002104832 -1.512952732077786e-19
6644190188126208 -8.593303005088409e-20
6644191374147584 -9.934745961620936e-20
6644192560168960 -1.878985533848693e-19
6644193746190336 -1.8978316481289502e-19
6644194932211712 -1.1615511785462617e-19
6644196118233088 -1.2901227823883677e-19
6644197304254464 -2.1221623253545614e-19
6644198490275840 -2.254624860110949e-19
6644199676297216 -1.5776635218022736e-19
6644200862318592 -1.501605766258249e-19
6644202048339968 -2.373440473195516e-19
6644203234361344 -2.625707013428056e-19
6644204420382720 -1.922170514650539e-19
6644205606404096 -1.78797699901829e-19
6644206792425472 -2.581712523903183e-19
6644207978446848 -2.937544130124245e-19
6644209164468224 -2.326799038042178e-19
6644210350489600 -2.0395704543285213e-19
6644211536510976 -2.7926092388441247e-19
6644212722532352 -3.2995839813389665e-19
6644213908553728 -2.673025858143535e-19
6644215094575104 -2.302818770752354e-19
6644216280596480 -3.040704404381635e-19
6644217466617856 -3.5515855727676427e-19
6644218652639232 -3.0753160091431055e-19
6644219838660608 -2.591485533358749e-19
6644221024681984 -3.17565956081434e-19
6644222210703360 -3.9061631247903273e-19
6644223396724736 -3.3873503905766016e-19
6644224582746112 -2.8457343276038466e-19
6644225768767488 -3.4457660433613187e-19
6644226954788864 -4.074922791604819e-19
6644228140810240 -3.7778844047291153e-19
6644229326831616 -3.174315502998203e-19
6644230512852992 -3.550483626262728e-19
6644231698874368 -4.387129002555321e-19
6644232884895744 -4.096113301549395e-19
6644234070917120 -3.41992334580972e-19
6644235256938496 -3.8013665374113706e-19
6644236442959872 -4.551389649773043e-19
6644237628981248 -4.421229892527595e-19
6644238815002624 -3.759213826770765e-19
6644240001024000 -3.9172934977500203e-19
6644241187045376 -4.781308818795049e-19
6644242373066752 -4.758359712556509e-19
6644243559088128 -3.9914820021323336e-19
6644244745109504 -4.1371991914046884e-19
6644245931130880 -4.957916606419045e-19
6644247117152256 -5.000079186730793e-19
6644248303173632 -4.357664766641165e-19
6644249489195008 -4.275150881220808e-19
6644250675216384 -5.0784156037919275e-19
6644251861237760 -5.353381883443187e-19
6644253047259136 -4.561849976282681e-19
6644254233280512 -4.448906891595502e-19
6644255419301888 -5.287633040850901e-19
6644256605323264 -5.494298682228273e-19
6644257791344640 -4.909229339038334e-19
6644258977366016 -4.641993226833991e-19
6644260163387392 -5.321666620298651e-19
6644261349408768 -5.832730739532546e-19
6644262535430144 -5.13607638373115e-19
6644263721451520 -4.768359993308575e-19
6644264907472896 -5.537839595483949e-19
6644266093494272 -5.922856846110939e-19
6644267279515648 -5.42937457640579e-19
6644268465537024 -5.0301320470213765e-19
6644269651558400 -5.509223017708727e-19
6644270837579776 -6.163230562907909e-19
6644272023601152 -5.6981078565386495e-19
6644273209622528 -5.098811824121603e-19
6644274395643904 -5.70934570883465e-19
6644275581665280 -6.290768501592503e-19
6644276767686656 -5.863406808451888e-19
6644277953708032 -5.39045378480084e-19
6644279139729408 -5.706219776630156e-19
6644280325750784 -6.407300264502659e-19
6644281511772160 -6.208590809910095e-19
6644282697793536 -5.429446332367164e-19
6644283883814912 -5.810419943931583e-19
6644285069836288 -6.582111407092169e-19
6644286255857664 -6.26691957674566e-19
6644287441879040 -5.706060064141741e-19
6644288627900416 -5.873378159299941e-19
6644289813921792 -6.54789769915699e-19
6644290999943168 -6.592777366105627e-19
6644292185964544 -5.796179919638104e-19
6644293371985920 -5.872866985454048e-19
6644294558007296 -6.73996603840162e-19
6644295744028672 -6.620853284115112e-19
6644296930050048 -5.988450071661146e-19
6644298116071424 -6.03684536902221e-19
6644299302092800 -6.619499877141471e-19
6644300488114176 -6.84307405036637e-19
6644301674135552 -6.1660861373677e-19
6644302860156928 -5.939906866315227e-19
6644304046178304 -6.773942058157541e-19
6644305232199680 -6.915170041327653e-19
6644306418221056 -6.230069649000411e-19
6644307604242432 -6.132763741587672e-19
6644308790263808 -6.662923977473722e-19
6644309976285184 -6.984476418833759e-19
6644311162306560 -6.48095425705982e-19
6644312348327936 -6.026483931356537e-19
6644313534349312 -6.691315300682045e-19
6644314720370688 -7.105678434560482e-19
6644315906392064 -6.456668895141322e-19
6644317092413440 -6.176436111957372e-19
6644318278434816 -6.662941693001349e-19
6644319464456192 -7.034873665714112e-19
6644320650477568 -6.690406938446665e-19
6644321836498944 -6.128550422368131e-19
6644323022520320 -6.560012019086381e-19
6644324208541696 -7.176180659075696e-19
6644325394563072 -6.660315136502335e-19
6644326580584448 -6.184169480509116e-19
6644327766605824 -6.599618872858225e-19
6644328952627200 -7.026403590315103e-19
6644330138648576 -6.810572771874339e-19
6644331324669952 -6.241811530180932e-19
6644332510691328 -6.403406957554111e-19
6644333696712704 -7.096925019694559e-19
6644334882734080 -6.81998268510399e-19
6644336068755456 -6.190137029964e-19
6644337254776832 -6.460011129391428e-19
6644338440798208 -6.946919272659838e-19
6644339626819584 -6.840473569405214e-19
6644340812840960 -6.297709107417512e-19
6644341998862336 -6.250534431115554e-19
6644343184883712 -6.907908110823776e-19
6644344370905088 -6.893884783159918e-19
6644345556926464 -6.186080444308029e-19
6644346742947840 -6.263434437979345e-19
6644347928969216 -6.806754157582266e-19
6644349114990592 -6.770590202449217e-19
6644350301011968 -6.310207834806256e-19
6644351487033344 -6.096786264708216e-19
6644352673054720 -6.619526009176097e-19
6644353859076096 -6.863977885855156e-19
6644355045097472 -6.183174597236431e-19
6644356231118848 -6.011802949928572e-19
6644357417140224 -6.56012355211694e-19
6644358603161600 -6.665791637422058e-19
6644359789182976 -6.231784034682458e-19
6644360975204352 -5.947226714323436e-19
6644362161225728 -6.3120643983794115e-19
6644363347247104 -6.667968163563933e-19
6644364533268480 -6.170324853923591e-19
6644365719289856 -5.776485508252234e-19
6644366905311232 -6.237135080893254e-19
6644368091332608 -6.484914873455396e-19
6644369277353984 -6.078259472785272e-19
6644370463375360 -5.752204397304654e-19
6644371649396736 -5.978114913784839e-19
6644372835418112 -6.365831074931084e-19
6644374021439488 -6.064895631187979e-19
6644375207460864 -5.54936835586521e-19
6644376393482240 -5.844473104705884e-19
6644377579503616 -6.225725886781009e-19
6644378765524992 -5.898375761910338e-19
6644379951546368 -5.504158605546698e-19
6644381137567744 -5.608199799184436e-19
6644382323589120 -5.9966876135705935e-19
6644383509610496 -5.873102176990112e-19
6644384695631872 -5.313375843189919e-19
6644385881653248 -5.411211272260531e-19
6644387067674624 -5.836649510078031e-19
6644388253696000 -5.662989801161054e-19
6644389439717376 -5.224491240728073e-19
6644390625738752 -5.205693928795408e-19
6644391811760128 -5.570210567116959e-19
6644392997781504 -5.579579127374565e-19
6644394183802880 -5.07231073034412e-19
6644395369824256 -4.964325742210453e-19
6644396555845632 -5.383619100391204e-19
6644397741867008 -5.367506144980139e-19
6644398927888384 -4.914909913892165e-19
6644400113909760 -4.797186937392335e-19
6644401299931136 -5.081934517420629e-19
6644402485952512 -5.201288866753558e-19
6644403671973888 -4.807275752777371e-19
6644404857995264 -4.524911034658377e-19
6644406044016640 -4.846940007991312e-19
6644407230038016 -5.008188719820739e-19
6644408416059392 -4.593465383343442e-19
6644409602080768 -4.34108938635127e-19
6644410788102144 -4.575139933752429e-19
6644411974123520 -4.755275210762253e-19
6644413160144896 -4.440721262636416e-19
6644414346166272 -4.0884348311873263e-19
6644415532187648 -4.3162747036054544e-19
6644416718209024 -4.540587034454746e-19
6644417904230400 -4.2200251545380755e-19
6644419090251776 -3.904730746832756e-19
6644420276273152 -4.019663902448111e-19
6644421462294528 -4.254283917396913e-19
6644422648315904 -4.063267033440301e-19
6644423834337280 -3.652595852041379e-19
6644425020358656 -3.7281250924389565e-19
6644426206380032 -3.9965031668398715e-19
6644427392401408 -3.817497160448656e-19
6644428578422784 -3.456308366416225e-19
6644429764444160 -3.4412104062862714e-19
6644430950465536 -3.6839934187091853e-19
6644432136486912 -3.614885341697434e-19
6644433322508288 -3.2177742242325146e-19
6644434508529664 -3.151532297935827e-19
6644435694551040 -3.403704625693506e-19
6644436880572416 -3.358698292955575e-19
6644438066593792 -3.0082842903849107e-19
6644439252615168 -2.850997822290719e-19
6644440438636544 -3.0697023114038265e-19
6644441624657920 -3.131925865497506e-19
6644442810679296 -2.7565236674856173e-19
6644443996700672 -2.5632215020357963e-19
6644445182722048 -2.7677766418908274e-19
6644446368743424 -2.8369842288753885e-19
6644447554764800 -2.543961485379079e-19
6644448740786176 -2.2718312089519674e-19
6644449926807552 -2.417210032069494e-19
6644451112828928 -2.588589169267797e-19
6644452298850304 -2.280061519551571e-19
6644453484871680 -1.9898297680350074e-19
6644454670893056 -2.132392878961628e-19
6644455856914432 -2.2425345485721236e-19
6644457042935808 -2.0462134273866473e-19
6644458228957184 -1.7382310597692423e-19
6644459414978560 -1.7436896648970711e-19
6644460600999936 -1.9926820442599877e-19
6644461787021312 -1.7987109464692316e-19
6644462973042688 -1.4167555975686584e-19
6644464159064064 -1.4627836745891346e-19
6644465345085440 -1.640675257126364e-19
6644466531106816 -1.5325563770944882e-19
6644467717128192 -1.1938346838294382e-19
6644468903149568 -1.0758845007329787e-19
6644470089170944 -1.3352515639437914e-19
6644471275192320 -1.2918616568412024e-19
6644472461213696 -8.698804141813548e-20
6644473647235072 -8.076420785461017e-20
6644474833256448 -9.871622767264606e-20
6644476019277824 -9.599758948057404e-20
6644477205299200 -6.833305916300862e-20
6644478391320576 -4.274691837604169e-20
6644479577341952 -6.259020283999128e-20
6644480763363328 -7.63400945056013e-20
6644481949384704 -3.5333675064657245e-20
6644483135406080 -1.3301845196422336e-20
6644484321427456 -3.2881432434421096e-20
6644485507448832 -3.7029810499929757e-20
6644486693470208 -1.423674218242338e-20
6644487879491584 1.508561426135718e-20
6644489065512960 9.922383415926727e-21
6644490251534336 -1.3886291270487797e-20
6644491437555712 1.5183138138931368e-20
6644492623577088 4.899669576086298e-20
6644493809598464 3.5702911356507596e-20
6644494995619840 2.379968900183676e-20
6644496181641216 3.9778941947121254e-20
6644497367662592 7.283082417454605e-20
6644498553683968 7.989973910885013e-20
6644499739705344 5.0353299307079123e-20
6644500925726720 6.197112240716622e-20
6644502111748096 1.0918950420801514e-19
6644503297769472 1.0645479167517217e-19
6644504483790848 8.452463454235199e-20
6644505669812224 9.61507660789813e-20
6644506855833600 1.2678058289498928e-19
6644508041854976 1.4560981436259959e-19
6644509227876352 1.204288472183493e-19
6644510413897728 1.1230688710687118e-19
6644511599919104 1.621646623716671e-19
6644512785940480 1.7615486587055218e-19
6644513971961856 1.48415606565512e-19
6644515157983232 1.5081640206696419e-19
6644516344004608 1.8044208962299945e-19
6644517530025984 2.075906592608629e-19
6644518716047360 1.8914159990242503e-19
6644519902068736 1.6468370443914408e-19
6644521088090112 2.1166112697152779e-19
6644522274111488 2.416674547147789e-19
6644523460132864 2.1153811639896766e-19
6644524646154240 2.05068364844019e-19
6644525832175616 2.3210004022714407e-19
6644527018196992 2.6414512032405094e-19
6644528204218368 2.5697214917617114e-19
6644529390239744 2.2359770209456903e-19
6644530576261120 2.547128040524763e-19
6644531762282496 3.015979166485298e-19
6644532948303872 2.7988700152956166e-19
6644534134325248 2.5651934662898623e-19
6644535320346624 2.8086826016376954e-19
6644536506368000 3.1807659113681706e-19
6644537692389376 3.1975814640088935e-19
6644538878410752 2.8352690668781937e-19
6644540064432128 2.958445560488275e-19
6644541250453504 3.5279742005334577e-19
6644542436474880 3.459008495985349e-19
6644543622496256 3.108047313115946e-19
6644544808517632 3.2595428991634985e-19
6644545994539008 3.6601357161426354e-19
6644547180560384 3.8006825955469474e-19
6644548366581760 3.4396505739463977e-19
6644549552603136 3.3627852770752576e-19
6644550738624512 3.96791667350156e-19
6644551924645888 4.090726072037549e-19
6644553110667264 3.6447389412845967e-19
6644554296688640 3.6707079048909512e-19
6644555482710016 4.122992106884627e-19
6644556668731392 4.340467354787816e-19
6644557854752768 4.0143928683633716e-19
6644559040774144 3.784856496259822e-19
6644560226795520 4.331283303152083e-19
6644561412816896 4.66066744218349e-19
6644562598838272 4.190219486799472e-19
6644563784859648 4.0642257999357487e-19
6644564970881024 4.522554452823358e-19
6644566156902400 4.80282752642517e-19
6644567342923776 4.570286494016483e-19
6644568528945152 4.2226828027819177e-19
6644569714966528 4.617521805636653e-19
6644570900987904 5.136898664144317e-19
6644572087009280 4.750715002701339e-19
6644573273030656 4.444677476560971e-19
6644574459052032 4.844796031436827e-19
6644575645073408 5.215641976535561e-19
6644576831094784 5.096527707978314e-19
6644578017116160 4.6569096214199115e-19
6644579203137536 4.85738690334636e-19
6644580389158912 5.5362029622276155e-19
6644581575180288 5.293160082390666e-19
6644582761201664 4.787450139579573e-19
6644583947223040 5.137246806949613e-19
6644585133244416 5.580855103305738e-19
6644586319265792 5.522399002537303e-19
6644587505287168 5.098399938586126e-19
6644588691308544 5.101959702141569e-19
6644589877329920 5.809479670235073e-19
6644591063351296 5.792035084908191e-19
6644592249372672 5.152800574316673e-19
6644593435394048 5.342493002208209e-19
6644594621415424 5.885651065033012e-19
6644595807436800 5.919948454627088e-19
6644596993458176 5.49917770189598e-19
6644598179479552 5.325563611113078e-19
6644599365500928 5.987965974299699e-19
6644600551522304 6.222503356881766e-19
6644601737543680 5.523523813366986e-19
6644602923565056 5.498754950264607e-19
6644604109586432 6.118912447311475e-19
6644605295607808 6.235893573381243e-19
6644606481629184 5.847522702774933e-19
6644607667650560 5.553335541977827e-19
6644608853671936 6.072747316358357e-19
6644610039693312 6.553929040712509e-19
6644611225714688 5.913305548835373e-19
6644612411736064 5.611003456666637e-19
6644613597757440 6.269127409226164e-19
6644614783778816 6.509644230969484e-19
6644615969800192 6.12144413136451e-19
6644617155821568 5.778805558627365e-19
6644618341842944 6.1301619838455835e-19
6644619527864320 6.741793326175429e-19
6644620713885696 6.273677903069717e-19
6644621899907072 5.715695005566412e-19
6644623085928448 6.307812771722673e-19
6644624271949824 6.716208326650859e-19
6644625457971200 6.359224966166372e-19
6644626643992576 5.968037266048356e-19
6644627830013952 6.127258807724709e-19
6644629016035328 6.816933468986087e-19
6644630202056704 6.619519683932223e-19
6644631388078080 5.827599561509799e-19
6644632574099456 6.245964613714321e-19
6644633760120832 6.872471175086547e-19
6644634946142208 6.544541089952094e-19
6644636132163584 6.100022422270805e-19
6644637318184960 6.129740421044664e-19
6644638504206336 6.767391292416949e-19
6644639690227712 6.862526842946362e-19
6644640876249088 5.993449567665637e-19
6644642062270464 6.116166872938529e-19
6644643248291840 6.906366822969624e-19
6644644434313216 6.70227174963273e-19
6644645620334592 6.173907885803939e-19
6644646806355968 6.134082106685014e-19
6644647992377344 6.654819016178352e-19
6644649178398720 6.951892543488938e-19
6644650364420096 6.17726821342996e-19
6644651550441472 5.94473502495375e-19
6644652736462848 6.819271412449926e-19
6644653922484224 6.828595214920532e-19
6644655108505600 6.177646555212994e-19
6644656294526976 6.091029179650656e-19
6644657480548352 6.510769033596095e-19
6644658666569728 6.924924912954541e-19
6644659852591104 6.341313330615243e-19
6644661038612480 5.786524834907517e-19
6644662224633856 6.58827961409412e-19
6644663410655232 6.889590413830746e-19
6644664596676608 6.180765245889189e-19
6644665782697984 5.959835562599612e-19
6644666968719360 6.32530946470009e-19
6644668154740736 6.765085377807094e-19
6644669340762112 6.412471713668914e-19
6644670526783488 5.680074618383457e-19
6644671712804864 6.232508905944011e-19
6644672898826240 6.842048614478975e-19
6644674084847616 6.174342139326011e-19
6644675270868992 5.766278966422329e-19
6644676456890368 6.123074648630363e-19
6644677642911744 6.536766159992199e-19
6644678828933120 6.382421157284415e-19
6644680014954496 5.599904813435225e-19
6644681200975872 5.822253259541463e-19
6644682386997248 6.665104833134083e-19
6644683573018624 6.164844714144559e-19
6644684759040000 5.51570573542663e-19
6644685945061376 5.858509408065045e-19
6644687131082752 6.27329420538985e-19
6644688317104128 6.220207124200829e-19
6644689503125504 5.544768469566823e-19
6644690689146880 5.416912924035525e-19
6644691875168256 6.306016586195715e-19
6644693061189632 6.134601732502423e-19
6644694247211008 5.266976116447945e-19
6644695433232384 5.480508387647457e-19
6644696619253760 5.973270963383047e-19
6644697805275136 5.977612871905146e-19
6644698991296512 5.420975359315914e-19
6644700177317888 5.047415237036461e-19
6644701363339264 5.818173491827197e-19
6644702549360640 6.00204118185305e-19
6644703735382016 5.053397722979002e-19
6644704921403392 5.031708694836165e-19
6644706107424768 5.624098477082761e-19
6644707293446144 5.653423651531521e-19
6644708479467520 5.199118547280856e-19
6644709665488896 4.730283098970565e-19
6644710851510272 5.262842460124531e-19
6644712037531648 5.747564470566841e-19
6644713223553024 4.878362707725205e-19
6644714409574400 4.543310243610842e-19
6644715595595776 5.18057067641009e-19
6644716781617152 5.32116396109974e-19
6644717967638528 4.904359363734952e-19
6644719153659904 4.404074946758882e-19
6644720339681280 4.684193750403538e-19
6644721525702656 5.327220784254291e-19
6644722711724032 4.713511423951916e-19
6644723897745408 4.058472812360335e-19
6644725083766784 4.640629064503345e-19
6644726269788160 4.9478874911376895e-19
6644727455809536 4.529670821819466e-19
6644728641830912 4.075456709052945e-19
6644729827852288 4.13041754360374e-19
6644731013873664 4.795912719892513e-19
6644732199895040 4.510852965724839e-19
6644733385916416 3.615907204686463e-19
6644734571937792 4.0165275655121956e-19
6644735757959168 4.536915083434577e-19
6644736943980544 4.1235356808106433e-19
6644738130001920 3.6595867722336364e-19
6644739316023296 3.6117646249156925e-19
6644740502044672 4.164624442642187e-19
6644741688066048 4.181430258678849e-19
6644742874087424 3.244339957747681e-19
6644744060108800 3.341196875733357e-19
6644745246130176 4.046402610826408e-19
6644746432151552 3.7333397502872623e-19
6644747618172928 3.190639568611376e-19
6644748804194304 3.0985166564445943e-19
6644749990215680 3.518401738308371e-19
6644751176237056 3.734189710229344e-19
6644752362258432 2.921226881841276e-19
6644753548279808 2.6751375261721934e-19
6644754734301184 3.410525675767074e-19
6644755920322560 3.3305489206828673e-19
6644757106343936 2.714404829176712e-19
6644758292365312 2.5771930078815764e-19
6644759478386688 2.870146806308812e-19
6644760664408064 3.1545212632561507e-19
6644761850429440 2.598648420660398e-19
6644763036450816 2.0551565495045156e-19
6644764222472192 2.699024468209877e-19
6644765408493568 2.9153576324935563e-19
6644766594514944 2.203094457783605e-19
6644767780536320 1.9957436968482667e-19
6644768966557696 2.2615802434364875e-19
6644770152579072 2.538928731454516e-19
6644771338600448 2.204939047141806e-19
6644772524621824 1.526764774150087e-19
6644773710643200 1.9427917997693471e-19
6644774896664576 2.3936430426176114e-19
6644776082685952 1.7638061592547147e-19
6644777268707328 1.388150467674677e-19
6644778454728704 1.640230387561322e-19
6644779640750080 1.9107922228822566e-19
6644780826771456 1.7177630841814607e-19
6644782012792832 1.062969715399746e-19
6644783198814208 1.1961578348480852e-19
6644784384835584 1.785643023389739e-19
6644785570856960 1.3489407851379056e-19
6644786756878336 7.983478752730341e-20
6644787942899712 9.927882655785777e-20
6644789128921088 1.267997644782125e-19
6644790314942464 1.1857609601787937e-19
6644791500963840 6.208274785159221e-20
6644792686985216 4.898291282049864e-20
6644793873006592 1.091941763717594e-19
6644795059027968 9.074762559013372e-20
6644796245049344 2.446928109402335e-20
6644797431070720 3.427628160681565e-20
6644798617092096 6.526482171344057e-20
6644799803113472 6.157275218374237e-20
6644800989134848 1.577171305294647e-20
6644802175156224 -1.4484965046521727e-20
6644803361177600 3.3958556041368146e-20
6644804547198976 4.404141754224523e-20
6644805733220352 -2.39859060202936e-20
6644806919241728 -3.484364391214347e-20
6644808105263104 2.9541874638983377e-21
6644809291284480 2.7741129175263832e-21
6644810477305856 -3.626198758061199e-20
6644811663327232 -6.88671028762827e-20
6644812849348608 -3.840943803409002e-20
6644814035369984 -1.215020035259757e-20
6644815221391360 -6.873448040050893e-20
6644816407412736 -9.847248175318257e-20
6644817593434112 -6.174474367345508e-20
6644818779455488 -5.4166111008287206e-20
6644819965476864 -8.790288783100469e-20
