16599516039790592 5.64935418824455e-19
16599517225811968 5.870021835763383e-19
16599518411833344 6.078520942866798e-19
16599519597854720 5.592091738527504e-19
16599520783876096 5.552403361063253e-19
16599521969897472 5.736796123574757e-19
16599523155918848 5.686783085338792e-19
16599524341940224 5.644179117573605e-19
16599525527961600 5.31136962154521e-19
16599526713982976 5.368200088551359e-19
16599527900004352 5.705431688698034e-19
16599529086025728 5.327142893836052e-19
16599530272047104 5.075785902585231e-19
16599531458068480 5.288217472089989e-19
16599532644089856 5.289266263892512e-19
16599533830111232 5.211830513213136e-19
16599535016132608 4.957722823191148e-19
16599536202153984 4.851858761005928e-19
16599537388175360 5.186534420904764e-19
16599538574196736 4.997839652044714e-19
16599539760218112 4.603478684036981e-19
16599540946239488 4.751832268354006e-19
16599542132260864 4.847423873447074e-19
16599543318282240 4.751777850370711e-19
16599544504303616 4.517179147533932e-19
16599545690324992 4.334968323347888e-19
16599546876346368 4.620876293968788e-19
16599548062367744 4.599033818374582e-19
16599549248389120 4.1457767889808308e-19
16599550434410496 4.161471810937615e-19
16599551620431872 4.312805756409376e-19
16599552806453248 4.2468267255905796e-19
16599553992474624 4.0489038589917164e-19
16599555178496000 3.7932748533289604e-19
16599556364517376 3.9919159552798754e-19
16599557550538752 4.104289364618325e-19
16599558736560128 3.6650610567098327e-19
16599559922581504 3.5400122035975955e-19
16599561108602880 3.719923189819764e-19
16599562294624256 3.7237609023035384e-19
16599563480645632 3.522463306716424e-19
16599564666667008 3.221009188310646e-19
16599565852688384 3.323918260684975e-19
16599567038709760 3.543424507398475e-19
16599568224731136 3.182502292676296e-19
16599569410752512 2.904679727072609e-19
16599570596773888 3.069629093200918e-19
16599571782795264 3.1380438745124802e-19
16599572968816640 2.979363924720052e-19
16599574154838016 2.636706331429598e-19
16599575340859392 2.619904196290463e-19
16599576526880768 2.9232640899337775e-19
16599577712902144 2.6600478523901364e-19
16599578898923520 2.2855037639086682e-19
16599580084944896 2.385625568825276e-19
16599581270966272 2.477355786769831e-19
16599582456987648 2.3927550827980704e-19
16599583643009024 2.0510081387424513e-19
16599584829030400 1.8999553791450863e-19
16599586015051776 2.232789997695886e-19
16599587201073152 2.0964520817650447e-19
16599588387094528 1.644707624455924e-19
16599589573115904 1.6785699372454097e-19
16599590759137280 1.7887034934784173e-19
16599591945158656 1.7580838349168673e-19
16599593131180032 1.483219182400305e-19
16599594317201408 1.1612375876440739e-19
16599595503222784 1.4677384429157942e-19
16599596689244160 1.5445620658149327e-19
16599597875265536 1.0086023795646883e-19
16599599061286912 9.46781495427145e-20
16599600247308288 1.098309713438942e-19
16599601433329664 1.0837524214908409e-19
16599602619351040 9.066472402942625e-20
16599603805372416 4.880888860793763e-20
16599604991393792 6.676913351960476e-20
16599606177415168 9.308823288718219e-20
16599607363436544 4.1756946547249894e-20
16599608549457920 2.007994036170646e-20
16599609735479296 3.912801325586489e-20
16599610921500672 3.902748691485745e-20
16599612107522048 2.7069248094703706e-20
16599613293543424 -1.3423486862335058e-20
16599614479564800 -1.5922386806973296e-20
16599615665586176 2.4125339435404135e-20
16599616851607552 -1.3100060204416973e-20
16599618037628928 -5.643992609040083e-20
16599619223650304 -3.537883408173472e-20
16599620409671680 -2.829102119232671e-20
16599621595693056 -3.895820587011736e-20
16599622781714432 -7.579833632525454e-20
16599623967735808 -9.533803832962643e-20
16599625153757184 -5.015351394905569e-20
16599626339778560 -6.705162636749003e-20
16599627525799936 -1.2561894501756724e-19
16599628711821312 -1.122151881423598e-19
16599629897842688 -9.690208868650393e-20
16599631083864064 -1.0795403344941616e-19
16599632269885440 -1.350807408546784e-19
16599633455906816 -1.6929730816436245e-19
16599634641928192 -1.3318146434458005e-19
16599635827949568 -1.2172894010654112e-19
16599637013970944 -1.89300296113485e-19
16599638199992320 -1.910235626954899e-19
16599639386013696 -1.635970142890539e-19
16599640572035072 -1.7440498959704148e-19
16599641758056448 -1.967424996424596e-19
16599642944077824 -2.3554248088871426e-19
16599644130099200 -2.1446665530084394e-19
16599645316120576 -1.818687861697582e-19
16599646502141952 -2.4433745962928225e-19
16599647688163328 -2.7133221832458944e-19
16599648874184704 -2.333330118566748e-19
16599650060206080 -2.368351551518716e-19
16599651246227456 -2.6040339901187595e-19
16599652432248832 -2.9504850249426482e-19
16599653618270208 -2.9487721888765605e-19
16599654804291584 -2.4833174076195073e-19
16599655990312960 -2.9103998125963834e-19
16599657176334336 -3.439409309497681e-19
16599658362355712 -3.0577346725350495e-19
16599659548377088 -2.964706614410844e-19
16599660734398464 -3.2285593201653586e-19
16599661920419840 -3.5325982086137584e-19
16599663106441216 -3.672113507024446e-19
16599664292462592 -3.190081963153097e-19
16599665478483968 -3.364104794883353e-19
16599666664505344 -4.090676095236166e-19
16599667850526720 -3.8150516195919725e-19
16599669036548096 -3.5133492606757936e-19
16599670222569472 -3.8070688150614985e-19
16599671408590848 -4.1001086839825696e-19
16599672594612224 -4.299501294021036e-19
16599673780633600 -3.9175258962040593e-19
16599674966654976 -3.8201196934366256e-19
16599676152676352 -4.582340525140866e-19
16599677338697728 -4.555107378100367e-19
16599678524719104 -4.0925435889834377e-19
16599679710740480 -4.3251581937821973e-19
16599680896761856 -4.639940237095026e-19
16599682082783232 -4.871662763989392e-19
16599683268804608 -4.626142985471721e-19
16599684454825984 -4.301445258989088e-19
16599685640847360 -4.989598345716158e-19
16599686826868736 -5.265056099677606e-19
16599688012890112 -4.686791174766545e-19
16599689198911488 -4.763251524777264e-19
16599690384932864 -5.169783897512442e-19
16599691570954240 -5.3703368151594185e-19
16599692756975616 -5.249291096899858e-19
16599693942996992 -4.841284701556419e-19
16599695129018368 -5.307630442363119e-19
16599696315039744 -5.86326619780332e-19
16599697501061120 -5.298561232521472e-19
16599698687082496 -5.143409775035557e-19
16599699873103872 -5.626096885035772e-19
16599701059125248 -5.842176836608985e-19
16599702245146624 -5.7950384708395015e-19
16599703431168000 -5.3718632136579765e-19
16599704617189376 -5.590099352049632e-19
16599705803210752 -6.321392259588619e-19
16599706989232128 -5.919924622754489e-19
16599708175253504 -5.5078619804669705e-19
16599709361274880 -5.997962906543719e-19
16599710547296256 -6.272763246985717e-19
16599711733317632 -6.247078810238291e-19
16599712919339008 -5.899024409260846e-19
16599714105360384 -5.861904182099312e-19
16599715291381760 -6.638594405573366e-19
16599716477403136 -6.515428777611072e-19
16599717663424512 -5.885814173080985e-19
16599718849445888 -6.255796617519026e-19
16599720035467264 -6.665780797407567e-19
16599721221488640 -6.645401887934151e-19
16599722407510016 -6.337433933030317e-19
16599723593531392 -6.149628488617292e-19
16599724779552768 -6.837062314636513e-19
16599725965574144 -7.023144033352332e-19
16599727151595520 -6.273416772549471e-19
16599728337616896 -6.418046814383378e-19
16599729523638272 -6.981076147404523e-19
16599730709659648 -6.969627363405364e-19
16599731895681024 -6.71964396552225e-19
16599733081702400 -6.420383817078452e-19
16599734267723776 -6.944088092942409e-19
16599735453745152 -7.402403440213011e-19
16599736639766528 -6.657356599124812e-19
16599737825787904 -6.547225496441754e-19
16599739011809280 -7.182928237449818e-19
16599740197830656 -7.26220712546365e-19
16599741383852032 -6.999721763707855e-19
16599742569873408 -6.666245915053562e-19
16599743755894784 -6.997805184127407e-19
16599744941916160 -7.614627140192799e-19
16599746127937536 -7.068622373232214e-19
16599747313958912 -6.635413483033771e-19
16599748499980288 -7.268771788631187e-19
16599749686001664 -7.501271041220415e-19
16599750872023040 -7.20500198744711e-19
16599752058044416 -6.907652426596455e-19
16599753244065792 -7.007016815930893e-19
16599754430087168 -7.687670336687394e-19
16599755616108544 -7.421531761392851e-19
16599756802129920 -6.712499577202603e-19
16599757988151296 -7.238573071240709e-19
16599759174172672 -7.646144214212217e-19
16599760360194048 -7.354131556436781e-19
16599761546215424 -7.05432537336005e-19
16599762732236800 -6.99292840544118e-19
16599763918258176 -7.650334901854178e-19
16599765104279552 -7.6715984211003315e-19
16599766290300928 -6.811910489464869e-19
16599767476322304 -7.09968208454809e-19
16599768662343680 -7.705299491554964e-19
16599769848365056 -7.448624852362979e-19
16599771034386432 -7.122252183229105e-19
16599772220407808 -6.99527387647467e-19
16599773406429184 -7.468010229544397e-19
16599774592450560 -7.777462270539065e-19
16599775778471936 -6.956657580076414e-19
16599776964493312 -6.874532566327025e-19
16599778150514688 -7.65130833933293e-19
16599779336536064 -7.505379985649663e-19
16599780522557440 -7.080428555472634e-19
16599781708578816 -6.963144233213073e-19
16599782894600192 -7.259606118023334e-19
16599784080621568 -7.715341985148339e-19
16599785266642944 -7.065906979934728e-19
16599786452664320 -6.654263390260704e-19
16599787638685696 -7.437526625741419e-19
16599788824707072 -7.491184090029532e-19
16599790010728448 -6.991318432035794e-19
16599791196749824 -6.839038031173522e-19
16599792382771200 -7.004672299881145e-19
16599793568792576 -7.524232054832895e-19
16599794754813952 -7.123666384536959e-19
16599795940835328 -6.421555690259477e-19
16599797126856704 -7.071170925567254e-19
16599798312878080 -7.419339982882002e-19
16599799498899456 -6.85695290788111e-19
16599800684920832 -6.639969558198917e-19
16599801870942208 -6.73182963118489e-19
16599803056963584 -7.182364501226585e-19
16599804242984960 -7.094912797602198e-19
16599805429006336 -6.226016714403929e-19
16599806615027712 -6.592343194713495e-19
16599807801049088 -7.245459559984545e-19
16599808987070464 -6.700746282656337e-19
16599810173091840 -6.342723247203931e-19
16599811359113216 -6.432503069718705e-19
16599812545134592 -6.793732131992023e-19
16599813731155968 -6.907385239821255e-19
16599814917177344 -6.063322021444425e-19
16599816103198720 -6.075254946066202e-19
16599817289220096 -6.88916431189555e-19
16599818475241472 -6.5113743263027185e-19
16599819661262848 -5.980531483330945e-19
16599820847284224 -6.080544653982923e-19
16599822033305600 -6.324313972067198e-19
16599823219326976 -6.559928520793079e-19
16599824405348352 -5.918036684703308e-19
16599825591369728 -5.533907427689221e-19
16599826777391104 -6.373255730158209e-19
16599827963412480 -6.306540851605715e-19
16599829149433856 -5.568509100559382e-19
16599830335455232 -5.623784548148807e-19
16599831521476608 -5.852294130274994e-19
16599832707497984 -6.073340536807931e-19
16599833893519360 -5.68140874056578e-19
16599835079540736 -5.043951582772648e-19
16599836265562112 -5.703754280104893e-19
16599837451583488 -5.986554552212048e-19
16599838637604864 -5.174102402582198e-19
16599839823626240 -5.085496958140078e-19
16599841009647616 -5.346623570061071e-19
16599842195668992 -5.509667646195362e-19
16599843381690368 -5.337691322074658e-19
16599844567711744 -4.602350835977405e-19
16599845753733120 -4.945800765304756e-19
16599846939754496 -5.557308911992424e-19
16599848125775872 -4.800664870511409e-19
16599849311797248 -4.437681562481879e-19
16599850497818624 -4.800886068055326e-19
16599851683840000 -4.902809519606033e-19
16599852869861376 -4.819150750321551e-19
16599854055882752 -4.1985260957904075e-19
16599855241904128 -4.162402598347622e-19
16599856427925504 -4.917948402625858e-19
16599857613946880 -4.428033511993801e-19
16599858799968256 -3.776764436638938e-19
16599859985989632 -4.1504835307509674e-19
16599861172011008 -4.279387826070779e-19
16599862358032384 -4.207079318817474e-19
16599863544053760 -3.747961831608424e-19
16599864730075136 -3.410583824030427e-19
16599865916096512 -4.1477249202601524e-19
16599867102117888 -4.0109076376100164e-19
16599868288139264 -3.1451345429376334e-19
16599869474160640 -3.3815721813030093e-19
16599870660182016 -3.6484079542694693e-19
16599871846203392 -3.534876341922475e-19
16599873032224768 -3.2230064492607646e-19
16599874218246144 -2.7329842599901464e-19
16599875404267520 -3.2529891143537977e-19
16599876590288896 -3.510050131482844e-19
16599877776310272 -2.567682756724185e-19
16599878962331648 -2.548526048884198e-19
16599880148353024 -2.982902597428356e-19
16599881334374400 -2.815780674595127e-19
16599882520395776 -2.591860336424073e-19
16599883706417152 -2.1013514334648336e-19
16599884892438528 -2.328644185094063e-19
16599886078459904 -2.841032383041937e-19
16599887264481280 -2.0371955629080704e-19
16599888450502656 -1.6839248887644357e-19
16599889636524032 -2.1964762221060804e-19
16599890822545408 -2.121492116155282e-19
16599892008566784 -1.8803666193169637e-19
16599893194588160 -1.4762725843639772e-19
16599894380609536 -1.4337114823763564e-19
16599895566630912 -2.0179491326940924e-19
16599896752652288 -1.5232626076118972e-19
16599897938673664 -8.706011356469279e-20
16599899124695040 -1.336394072495204e-19
16599900310716416 -1.4304826591839194e-19
16599901496737792 -1.1117983870422066e-19
16599902682759168 -8.027150158885453e-20
16599903868780544 -5.88339331161248e-20
16599905054801920 -1.1094452156069474e-19
16599906240823296 -9.711502131027261e-20
16599907426844672 -1.2897698608011565e-20
16599908612866048 -3.9683300075962884e-20
16599909798887424 -6.939786147903819e-20
16599910984908800 -3.563800793663673e-20
16599912170930176 -9.526713827298459e-21
16599913356951552 1.8945479340055844e-20
16599914542972928 -1.3803135601804625e-20
16599915728994304 -3.2258237586035974e-20
16599916915015680 5.220822860195797e-20
16599918101037056 5.818578872030334e-20
16599919287058432 7.959043246654698e-21
16599920473079808 3.650156131777172e-20
16599921659101184 6.852430247251992e-20
16599922845122560 9.254040643479059e-20
16599924031143936 8.085518107720866e-20
16599925217165312 4.4898089065795194e-20
16599926403186688 1.103471676694062e-19
16599927589208064 1.494907825006867e-19
16599928775229440 9.545349681307548e-20
16599929961250816 1.0674406887364627e-19
16599931147272192 1.4625313998088624e-19
16599932333293568 1.6616613081475303e-19
16599933519314944 1.6950237383422075e-19
16599934705336320 1.3115006795625423e-19
16599935891357696 1.696531648378927e-19
16599937077379072 2.3239106600681066e-19
16599938263400448 1.8785521320497229e-19
16599939449421824 1.773045529258614e-19
16599940635443200 2.215617842906875e-19
16599941821464576 2.3984844754565633e-19
16599943007485952 2.5106172230028055e-19
16599944193507328 2.212765091078551e-19
16599945379528704 2.3077334455782166e-19
16599946565550080 3.0176438129784996e-19
16599947751571456 2.829488934468829e-19
16599948937592832 2.50244878204857e-19
16599950123614208 2.903727985021619e-19
16599951309635584 3.167835164784775e-19
16599952495656960 3.265884027289473e-19
16599953681678336 3.0833144344264673e-19
16599954867699712 2.9798902015667514e-19
16599956053721088 3.6291757524975995e-19
16599957239742464 3.7349599141064543e-19
16599958425763840 3.268817091910133e-19
16599959611785216 3.5330986739633076e-19
16599960797806592 3.901487175182225e-19
16599961983827968 3.9882433633185717e-19
16599963169849344 3.892671255577575e-19
16599964355870720 3.700605241978343e-19
16599965541892096 4.191083330869237e-19
16599966727913472 4.536313521358313e-19
16599967913934848 4.0811881942637394e-19
16599969099956224 4.1246817825704904e-19
16599970285977600 4.563502359458477e-19
16599971471998976 4.690968863334999e-19
16599972658020352 4.651908968581012e-19
16599973844041728 4.434145947975547e-19
16599975030063104 4.706652944944431e-19
16599976216084480 5.216636515128526e-19
16599977402105856 4.900555934797114e-19
16599978588127232 4.718568958404471e-19
16599979774148608 5.145731916370619e-19
16599980960169984 5.345365104212e-19
16599982146191360 5.345211256936325e-19
16599983332212736 5.156410106966688e-19
16599984518234112 5.22143688745292e-19
16599985704255488 5.778800690748341e-19
16599986890276864 5.688394068645556e-19
16599988076298240 5.339980391942703e-19
16599989262319616 5.661503194549445e-19
16599990448340992 5.948395526027468e-19
16599991634362368 5.966603804823841e-19
16599992820383744 5.809395873609501e-19
16599994006405120 5.753581641449537e-19
16599995192426496 6.232545588061852e-19
16599996378447872 6.362906956951437e-19
16599997564469248 5.976199350979232e-19
16599998750490624 6.095840513487296e-19
16599999936512000 6.464039122669732e-19
16600001122533376 6.558225439625405e-19
16600002308554752 6.408217783250419e-19
16600003494576128 6.245473559622218e-19
16600004680597504 6.646309813907232e-19
16600005866618880 6.936475191198834e-19
16600007052640256 6.567976683420785e-19
16600008238661632 6.529035130157585e-19
16600009424683008 6.868028369402653e-19
16600010610704384 7.047233768394102e-19
16600011796725760 6.962585026819789e-19
16600012982747136 6.711775838479375e-19
16600014168768512 6.963903998754675e-19
16600015354789888 7.395764169543249e-19
16600016540811264 7.120826251923879e-19
16600017726832640 6.909361428986262e-19
16600018912854016 7.216286801574727e-19
16600020098875392 7.453646654126386e-19
16600021284896768 7.426801226868961e-19
16600022470918144 7.128627995515128e-19
16600023656939520 7.236189420744685e-19
16600024842960896 7.735796824635093e-19
16600026028982272 7.5856823469910515e-19
16600027215003648 7.26714011544172e-19
16600028401025024 7.461230307192848e-19
16600029587046400 7.764376301445101e-19
16600030773067776 7.824547101238418e-19
16600031959089152 7.513935667233697e-19
16600033145110528 7.455353382911262e-19
16600034331131904 7.944803808353665e-19
16600035517153280 7.985676359011209e-19
16600036703174656 7.593296920832473e-19
16600037889196032 7.6605521080282685e-19
16600039075217408 7.96476449652985e-19
16600040261238784 8.088681144709301e-19
16600041447260160 7.853646712479432e-19
16600042633281536 7.605985583950778e-19
16600043819302912 8.054364389326653e-19
16600045005324288 8.282422851264953e-19
16600046191345664 7.835021937118532e-19
16600047377367040 7.783418240058663e-19
16600048563388416 8.058845830375277e-19
16600049749409792 8.257626718970851e-19
16600050935431168 8.118483782236904e-19
16600052121452544 7.728189766842489e-19
16600053307473920 8.037181082599967e-19
16600054493495296 8.455190576370316e-19
16600055679516672 8.055541460592691e-19
16600056865538048 7.812307761091099e-19
16600058051559424 8.098848931851566e-19
16600059237580800 8.324954584812686e-19
16600060423602176 8.26648938721546e-19
16600061609623552 7.842260384788112e-19
16600062795644928 7.922879633523877e-19
16600063981666304 8.486242466533228e-19
16600065167687680 8.216216677647893e-19
16600066353709056 7.816018143300414e-19
16600067539730432 8.044051335885022e-19
16600068725751808 8.268774308869421e-19
16600069911773184 8.307388903200349e-19
16600071097794560 7.910752762355942e-19
16600072283815936 7.75175988733048e-19
16600073469837312 8.375933254122244e-19
16600074655858688 8.310442590685569e-19
16600075841880064 7.728141018239676e-19
16600077027901440 7.873479386000618e-19
16600078213922816 8.168540813506504e-19
16600079399944192 8.232197028932771e-19
16600080585965568 7.915538299327587e-19
16600081771986944 7.567751292723532e-19
16600082958008320 8.091951453179734e-19
16600084144029696 8.311258756078553e-19
16600085330051072 7.663297529938902e-19
16600086516072448 7.605387270451326e-19
16600087702093824 7.967213000375041e-19
16600088888115200 8.032755189409043e-19
16600090074136576 7.8293916618395165e-19
16600091260157952 7.390963050627462e-19
16600092446179328 7.685019860255986e-19
16600093632200704 8.187433775946931e-19
16600094818222080 7.548897512107401e-19
16600096004243456 7.234257196273264e-19
16600097190264832 7.690857186456341e-19
16600098376286208 7.771876138333625e-19
16600099562307584 7.609213219651503e-19
16600100748328960 7.180240136289153e-19
16600101934350336 7.218139285290191e-19
16600103120371712 7.853278127378882e-19
16600104306393088 7.448529823005756e-19
16600105492414464 6.844246875777671e-19
16600106678435840 7.244304114830588e-19
16600107864457216 7.484595328841535e-19
16600109050478592 7.298150972466743e-19
16600110236499968 6.907567689287347e-19
16600111422521344 6.731901365775401e-19
16600112608542720 7.386553754146568e-19
16600113794564096 7.275157728906605e-19
16600114980585472 6.433680611241733e-19
16600116166606848 6.726081813049261e-19
16600117352628224 7.093691254028218e-19
16600118538649600 6.8760296075614345e-19
16600119724670976 6.581855643320705e-19
16600120910692352 6.247626099315805e-19
16600122096713728 6.735545176367781e-19
16600123282735104 6.98178934262804e-19
16600124468756480 6.079232496697887e-19
16600125654777856 6.054556757071181e-19
16600126840799232 6.621095081762512e-19
16600128026820608 6.442752735344375e-19
16600129212841984 6.107987575401684e-19
16600130398863360 5.763429065742305e-19
16600131584884736 6.038616058425817e-19
16600132770906112 6.522501877267068e-19
16600133956927488 5.737925173795898e-19
16600135142948864 5.336939593471936e-19
16600136328970240 6.018820080532665e-19
16600137514991616 5.982368757476389e-19
16600138701012992 5.537081706486867e-19
16600139887034368 5.262022081728355e-19
16600141073055744 5.327831074255996e-19
16600142259077120 5.867573267502339e-19
16600143445098496 5.380702678303998e-19
16600144631119872 4.652429369929928e-19
16600145817141248 5.261959391838771e-19
16600147003162624 5.463218103436484e-19
16600148189184000 4.956726690671489e-19
16600149375205376 4.672295022266093e-19
16600150561226752 4.59335967091309e-19
16600151747248128 5.123912471971068e-19
16600152933269504 4.9588044167935485e-19
16600154119290880 4.0041223474051086e-19
16600155305312256 4.37388696444692e-19
16600156491333632 4.89464657318377e-19
16600157677355008 4.361610532787514e-19
16600158863376384 3.9862937552163764e-19
16600160049397760 3.9097385442596667e-19
16600161235419136 4.279606837832996e-19
16600162421440512 4.41321759054821e-19
16600163607461888 3.4381558677250733e-19
16600164793483264 3.434344218324658e-19
16600165979504640 4.208946500299945e-19
16600167165526016 3.765290700154346e-19
16600168351547392 3.2472120585380254e-19
16600169537568768 3.190856906024129e-19
16600170723590144 3.422071606943016e-19
16600171909611520 3.7153704944447294e-19
16600173095632896 2.918239495377693e-19
16600174281654272 2.528939834367277e-19
16600175467675648 3.3454653663097445e-19
16600176653697024 3.195499719472452e-19
16600177839718400 2.4994981709876736e-19
16600179025739776 2.417193835637975e-19
16600180211761152 2.590067852080223e-19
16600181397782528 2.914216575273745e-19
16600182583803904 2.373669871217133e-19
16600183769825280 1.6726758383940563e-19
16600184955846656 2.375769119434656e-19
16600186141868032 2.5722685400632066e-19
16600187327889408 1.7762334645951923e-19
16600188513910784 1.5857505030228687e-19
16600189699932160 1.7551286097523052e-19
16600190885953536 2.0647552123151795e-19
16600192071974912 1.775197885759433e-19
16600193257996288 8.927627000079455e-20
16600194444017664 1.340355688422818e-19
16600195630039040 1.8858875458690143e-19
16600196816060416 1.0885618491885099e-19
16600198002081792 7.180125935288688e-20
16600199188103168 9.362933751252703e-20
16600200374124544 1.163485749211751e-19
16600201560145920 1.0730584500233492e-19
16600202746167296 2.0490395637553014e-20
16600203932188672 2.9678723182741654e-20
16600205118210048 1.0834586229825386e-19
16600206304231424 4.510982982633228e-20
16600207490252800 -1.5301882107846678e-20
16600208676274176 1.1579229876646277e-20
16600209862295552 2.827028199980008e-20
16600211048316928 3.0422270474304036e-20
16600212234338304 -3.892776246289075e-20
16600213420359680 -6.975206442003781e-20
16600214606381056 1.5688269964695506e-20
16600215792402432 -1.115722413495788e-20
16600216978423808 -9.682424341339288e-20
16600218164445184 -7.980136836476458e-20
16600219350466560 -5.452325032058001e-20
16600220536487936 -4.913871633212219e-20
16600221722509312 -1.0314465905907982e-19
16600222908530688 -1.5842489329585968e-19
16600224094552064 -8.318968410478849e-20
16600225280573440 -7.236854259348649e-20
16600226466594816 -1.7149412635025638e-19
16600227652616192 -1.7153205547685279e-19
16600228838637568 -1.3403076151711002e-19
16600230024658944 -1.3374105644609967e-19
16600231210680320 -1.7011246240221892e-19
16600232396701696 -2.33809329595657e-19
16600233582723072 -1.8586867501176534e-19
16600234768744448 -1.4094532642602976e-19
16600235954765824 -2.350678393797965e-19
16600237140787200 -2.621546141922525e-19
16600238326808576 -2.1557326480422132e-19
16600239512829952 -2.1396861208845198e-19
16600240698851328 -2.384665296426145e-19
16600241884872704 -3.0175149919873177e-19
16600243070894080 -2.866569303283629e-19
16600244256915456 -2.1597203285631881e-19
16600245442936832 -2.8995065561703837e-19
16600246628958208 -3.4977421343541927e-19
16600247814979584 -2.9562389381301895e-19
16600249001000960 -2.8783959555562586e-19
16600250187022336 -3.1208438159587897e-19
16600251373043712 -3.620416595602259e-19
16600252559065088 -3.782623831478749e-19
16600253745086464 -3.0097298937808283e-19
16600254931107840 -3.364499769456437e-19
16600256117129216 -4.2685845812114e-19
16600257303150592 -3.8455422454297244e-19
16600258489171968 -3.545599968429155e-19
16600259675193344 -3.8307877377319894e-19
16600260861214720 -4.237354837705205e-19
16600262047236096 -4.528371892530369e-19
16600263233257472 -3.8802764147861254e-19
16600264419278848 -3.881092641781409e-19
16600265605300224 -4.899700391512564e-19
16600266791321600 -4.682778416083405e-19
16600267977342976 -4.1905943365295673e-19
16600269163364352 -4.502688076555867e-19
16600270349385728 -4.81466181993731e-19
16600271535407104 -5.168944412522851e-19
16600272721428480 -4.776629466125184e-19
16600273907449856 -4.404068936870811e-19
16600275093471232 -5.372254397376816e-19
16600276279492608 -5.522201204776644e-19
16600277465513984 -4.832346948296257e-19
16600278651535360 -5.070760029104256e-19
16600279837556736 -5.423136748334856e-19
16600281023578112 -5.699727762917288e-19
16600282209599488 -5.567467113842335e-19
16600283395620864 -5.01018255273473e-19
16600284581642240 -5.725495674914047e-19
16600285767663616 -6.260924335593977e-19
16600286953684992 -5.510138755244421e-19
16600288139706368 -5.541847063637685e-19
16600289325727744 -5.993327271195844e-19
16600290511749120 -6.179282794651772e-19
16600291697770496 -6.229571249158453e-19
16600292883791872 -5.670560778007228e-19
16600294069813248 -6.008104369940144e-19
16600295255834624 -6.82456134964062e-19
16600296441856000 -6.232150583185843e-19
16600297627877376 -5.947384162578313e-19
16600298813898752 -6.4958581293283435e-19
16600299999920128 -6.670947615703041e-19
16600301185941504 -6.723802384783799e-19
16600302371962880 -6.323665709360686e-19
16600303557984256 -6.325885142680596e-19
16600304744005632 -7.2057315418113755e-19
16600305930027008 -6.907049718292669e-19
16600307116048384 -6.333500547655036e-19
16600308302069760 -6.872912107108344e-19
16600309488091136 -7.12761549799624e-19
16600310674112512 -7.119729945069601e-19
16600311860133888 -6.90913599019022e-19
16600313046155264 -6.655823122697035e-19
16600314232176640 -7.4305008844415455e-19
16600315418198016 -7.531094686182658e-19
16600316604219392 -6.744069331455083e-19
16600317790240768 -7.13242556031783e-19
16600318976262144 -7.544024839036536e-19
16600320162283520 -7.424086692864737e-19
16600321348304896 -7.366906059849613e-19
16600322534326272 -7.036545664519097e-19
16600323720347648 -7.542223355678956e-19
16600324906369024 -7.992394378080952e-19
16600326092390400 -7.196016019066339e-19
16600327278411776 -7.265952657132544e-19
16600328464433152 -7.870179830449749e-19
16600329650454528 -7.733017179943427e-19
16600330836475904 -7.657399550289652e-19
16600332022497280 -7.427978111193812e-19
16600333208518656 -7.606774180585981e-19
16600334394540032 -8.232744601936297e-19
16600335580561408 -7.67236445010861e-19
16600336766582784 -7.344909789870607e-19
16600337952604160 -8.044367337567262e-19
16600339138625536 -8.033237119072634e-19
16600340324646912 -7.820437888136052e-19
16600341510668288 -7.732729103067927e-19
16600342696689664 -7.693145710235627e-19
16600343882711040 -8.289359845079929e-19
16600345068732416 -8.073038335130588e-19
16600346254753792 -7.467257206144173e-19
16600347440775168 -8.054561621667149e-19
16600348626796544 -8.265443048959327e-19
16600349812817920 -7.926692671009342e-19
16600350998839296 -7.901698394622522e-19
16600352184860672 -7.819278883501656e-19
16600353370882048 -8.226748968284729e-19
16600354556903424 -8.310920225821228e-19
16600355742924800 -7.631083199597008e-19
16600356928946176 -7.922638424166343e-19
16600358114967552 -8.385388152024782e-19
16600359300988928 -8.039900057338129e-19
16600360487010304 -7.917767393218983e-19
16600361673031680 -7.899309141001468e-19
16600362859053056 -8.11708268630193e-19
16600364045074432 -8.384690771692023e-19
16600365231095808 -7.792019187983642e-19
16600366417117184 -7.744440576974538e-19
16600367603138560 -8.360704165529817e-19
16600368789159936 -8.109224433827846e-19
16600369975181312 -7.856865030313634e-19
16600371161202688 -7.903358459746579e-19
16600372347224064 -7.962958144523449e-19
16600373533245440 -8.27877529594744e-19
16600374719266816 -7.905041334024793e-19
16600375905288192 -7.580132115474886e-19
16600377091309568 -8.148195717854226e-19
16600378277330944 -8.121833154381986e-19
16600379463352320 -7.735159313639988e-19
16600380649373696 -7.774993869265915e-19
16600381835395072 -7.815193935650984e-19
16600383021416448 -8.034496726467569e-19
16600384207437824 -7.905520307772992e-19
16600385393459200 -7.446493618416482e-19
16600386579480576 -7.805465345996072e-19
16600387765501952 -8.034330954765436e-19
16600388951523328 -7.603942472087803e-19
16600390137544704 -7.542181852602566e-19
16600391323566080 -7.611193126840077e-19
16600392509587456 -7.749314705911397e-19
16600393695608832 -7.75992837176811e-19
16600394881630208 -7.273513962225988e-19
16600396067651584 -7.417582613647502e-19
16600397253672960 -7.812744566707918e-19
16600398439694336 -7.437811954368503e-19
