6120839279624192 8.187779400977515e-19
6120840465645568 7.579312073299957e-19
6120841651666944 7.935107105979446e-19
6120842837688320 8.469017243135402e-19
6120844023709696 8.2637465455425045e-19
6120845209731072 7.937430531869743e-19
6120846395752448 7.971736553080344e-19
6120847581773824 8.495194736977199e-19
6120848767795200 8.600104668153158e-19
6120849953816576 7.989307504032318e-19
6120851139837952 8.068663078365946e-19
6120852325859328 8.6771575296634e-19
6120853511880704 8.640178375738121e-19
6120854697902080 8.250355132299769e-19
6120855883923456 8.176115176960454e-19
6120857069944832 8.614950941599156e-19
6120858255966208 8.89554733648472e-19
6120859441987584 8.352628234175272e-19
6120860628008960 8.167645880348783e-19
6120861814030336 8.791743324355104e-19
6120863000051712 8.896739793226574e-19
6120864186073088 8.478017816598271e-19
6120865372094464 8.328468621212781e-19
6120866558115840 8.668021406029643e-19
6120867744137216 9.02790027189383e-19
6120868930158592 8.62884176846576e-19
6120870116179968 8.255554660681145e-19
6120871302201344 8.759324118468885e-19
6120872488222720 9.052497421800091e-19
6120873674244096 8.657971566681405e-19
6120874860265472 8.4105155474293e-19
6120876046286848 8.654700486301573e-19
6120877232308224 9.034992608535547e-19
6120878418329600 8.820312473242926e-19
6120879604350976 8.327489593908616e-19
6120880790372352 8.634558548762684e-19
6120881976393728 9.070340138111014e-19
6120883162415104 8.76499212345385e-19
6120884348436480 8.419173087813355e-19
6120885534457856 8.557483311158951e-19
6120886720479232 8.947032717699732e-19
6120887906500608 8.87842005465428e-19
6120889092521984 8.344371285635497e-19
6120890278543360 8.459535538128878e-19
6120891464564736 8.938303679013042e-19
6120892650586112 8.78127334067456e-19
6120893836607488 8.374304516931924e-19
6120895022628864 8.368647120510321e-19
6120896208650240 8.767514620802577e-19
6120897394671616 8.82986518497069e-19
6120898580692992 8.2964100186013605e-19
6120899766714368 8.2229105743509485e-19
6120900952735744 8.704216240196306e-19
6120902138757120 8.691643140842586e-19
6120903324778496 8.270429932278655e-19
6120904510799872 8.157362288237136e-19
6120905696821248 8.46605144221028e-19
6120906882842624 8.648516235067816e-19
6120908068864000 8.212409681545589e-19
6120909254885376 7.924008229877688e-19
6120910440906752 8.357080777741922e-19
6120911626928128 8.514390976317236e-19
6120912812949504 8.088499817474433e-19
6120913998970880 7.86602037663959e-19
6120915184992256 8.082331012120599e-19
6120916371013632 8.356411645230757e-19
6120917557035008 8.052819216472634e-19
6120918743056384 7.609266525819008e-19
6120919929077760 7.91261115698022e-19
6120921115099136 8.195340406319428e-19
6120922301120512 7.849496314454871e-19
6120923487141888 7.519805826883951e-19
6120924673163264 7.616410929419322e-19
6120925859184640 7.953380040041422e-19
6120927045206016 7.798836382134071e-19
6120928231227392 7.244391877767204e-19
6120929417248768 7.378205056279561e-19
6120930603270144 7.771421532424735e-19
6120931789291520 7.518395196858036e-19
6120932975312896 7.11936056053184e-19
6120934161334272 7.114957027004524e-19
6120935347355648 7.434616478799306e-19
6120936533377024 7.423682955855383e-19
6120937719398400 6.869383114753931e-19
6120938905419776 6.808237641016843e-19
6120940091441152 7.243097615586691e-19
6120941277462528 7.118242881007466e-19
6120942463483904 6.674604768106262e-19
6120943649505280 6.576298213551921e-19
6120944835526656 6.820036745718237e-19
6120946021548032 6.95180019446937e-19
6120947207569408 6.465247321788428e-19
6120948393590784 6.155904631304357e-19
6120949579612160 6.610056677693879e-19
6120950765633536 6.651985521597251e-19
6120951951654912 6.149404021147031e-19
6120953137676288 5.985797144280927e-19
6120954323697664 6.148392152981296e-19
6120955509719040 6.34028962331494e-19
6120956695740416 6.007924570172222e-19
6120957881761792 5.533986756376653e-19
6120959067783168 5.8579563339951745e-19
6120960253804544 6.065409617481843e-19
6120961439825920 5.610720765581042e-19
6120962625847296 5.340637449148344e-19
6120963811868672 5.431304020159248e-19
6120964997890048 5.64585449442618e-19
6120966183911424 5.47159613452911e-19
6120967369932800 4.90521563238949e-19
6120968555954176 5.019127522262652e-19
6120969741975552 5.416011116506e-19
6120970927996928 5.032025570990057e-19
6120972114018304 4.626766516886872e-19
6120973300039680 4.686429287276863e-19
6120974486061056 4.869954792938705e-19
6120975672082432 4.8466329723321545e-19
6120976858103808 4.277364343583299e-19
6120978044125184 4.14709683889684e-19
6120979230146560 4.645131640675151e-19
6120980416167936 4.417764992259436e-19
6120981602189312 3.903343716922618e-19
6120982788210688 3.8920738557180914e-19
6120983974232064 4.0557324406547745e-19
6120985160253440 4.12274207271564e-19
6120986346274816 3.6635271301843408e-19
6120987532296192 3.3115580809837308e-19
6120988718317568 3.756776742915329e-19
6120989904338944 3.7649908243529104e-19
6120991090360320 3.177698160256504e-19
6120992276381696 3.064379383050246e-19
6120993462403072 3.21326367771067e-19
6120994648424448 3.3138258712818225e-19
6120995834445824 3.019670952432831e-19
6120997020467200 2.4765665921239785e-19
6120998206488576 2.7795816251704373e-19
6120999392509952 3.066028739796431e-19
6121000578531328 2.4601074299911666e-19
6121001764552704 2.1856284288178623e-19
6121002950574080 2.3602803119449275e-19
6121004136595456 2.4703324741147905e-19
6121005322616832 2.296971029070161e-19
6121006508638208 1.716102432223822e-19
6121007694659584 1.7899926761471626e-19
6121008880680960 2.239931614786538e-19
6121010066702336 1.7731264647971013e-19
6121011252723712 1.2917263021440441e-19
6121012438745088 1.4632581966227797e-19
6121013624766464 1.62126917513848e-19
6121014810787840 1.5137639580636606e-19
6121015996809216 9.717567707940441e-20
6121017182830592 7.991445508677334e-20
6121018368851968 1.3256331625531824e-19
6121019554873344 1.1070661229007313e-19
6121020740894720 4.614497945033752e-20
6121021926916096 5.191039602544017e-20
6121023112937472 7.465585988336824e-20
6121024298958848 6.838157258628844e-20
6121025484980224 2.372140476207488e-20
6121026671001600 -1.0198273398471727e-20
6121027857022976 3.2781493474434725e-20
6121029043044352 3.9142908746775046e-20
6121030229065728 -3.307499890851618e-20
6121031415087104 -4.409520964291286e-20
6121032601108480 -1.2243738696977226e-20
6121033787129856 -1.588180045723035e-20
6121034973151232 -5.0327752076115523e-20
6121036159172608 -9.566286872508071e-20
6121037345193984 -6.928558581428083e-20
6121038531215360 -3.6728809799888524e-20
6121039717236736 -1.0410230997923125e-19
6121040903258112 -1.3759506943090581e-19
6121042089279488 -1.0310871329734597e-19
6121043275300864 -9.706018217221902e-20
6121044461322240 -1.2643471852501725e-19
6121045647343616 -1.7645765521106655e-19
6121046833364992 -1.6724593242593226e-19
6121048019386368 -1.1990815102900667e-19
6121049205407744 -1.68653764656842e-19
6121050391429120 -2.2640121836694803e-19
6121051577450496 -1.9627839713687738e-19
6121052763471872 -1.7524134313228783e-19
6121053949493248 -2.0299609103589543e-19
6121055135514624 -2.502637470652801e-19
6121056321536000 -2.596905809020499e-19
6121057507557376 -2.1037035122842865e-19
6121058693578752 -2.3073822195262806e-19
6121059879600128 -3.0528057559152674e-19
6121061065621504 -2.9130367153209054e-19
6121062251642880 -2.5513159539681746e-19
6121063437664256 -2.768529995743282e-19
6121064623685632 -3.228735471072664e-19
6121065809707008 -3.4486196441317224e-19
6121066995728384 -3.0080853805611773e-19
6121068181749760 -2.955789173317643e-19
6121069367771136 -3.732624319006526e-19
6121070553792512 -3.820257600220321e-19
6121071739813888 -3.354033911720045e-19
6121072925835264 -3.451873660245305e-19
6121074111856640 -3.9325550189596e-19
6121075297878016 -4.235753171848416e-19
6121076483899392 -3.8946755050741135e-19
6121077669920768 -3.629083934768664e-19
6121078855942144 -4.328150831743857e-19
6121080041963520 -4.681605722220674e-19
6121081227984896 -4.1610062384934914e-19
6121082414006272 -4.1070041088003993e-19
6121083600027648 -4.572100847408427e-19
6121084786049024 -4.92809108663083e-19
6121085972070400 -4.747899130417042e-19
6121087158091776 -4.3187212616854516e-19
6121088344113152 -4.835032156045534e-19
6121089530134528 -5.415610282065696e-19
6121090716155904 -4.971952827142408e-19
6121091902177280 -4.736263748578224e-19
6121093088198656 -5.155034442710594e-19
6121094274220032 -5.57757003776648e-19
6121095460241408 -5.5010273168197635e-19
6121096646262784 -5.021974262371521e-19
6121097832284160 -5.305472624476587e-19
6121099018305536 -6.021212745511813e-19
6121100204326912 -5.76163733369901e-19
6121101390348288 -5.334037322872182e-19
6121102576369664 -5.663119303344432e-19
6121103762391040 -6.146215161463999e-19
6121104948412416 -6.190486122310462e-19
6121106134433792 -5.70643290595045e-19
6121107320455168 -5.754488773181226e-19
6121108506476544 -6.542003034593217e-19
6121109692497920 -6.483148094280379e-19
6121110878519296 -5.919288846749852e-19
6121112064540672 -6.130847754494663e-19
6121113250562048 -6.644370381966133e-19
6121114436583424 -6.771223182844408e-19
6121115622604800 -6.352812775231043e-19
6121116808626176 -6.182920406738981e-19
6121117994647552 -6.901703548624475e-19
6121119180668928 -7.134299190446844e-19
6121120366690304 -6.507182538058948e-19
6121121552711680 -6.498492302471424e-19
6121122738733056 -7.066492070884235e-19
6121123924754432 -7.276497127704523e-19
6121125110775808 -6.929508265871318e-19
6121126296797184 -6.614887115121873e-19
6121127482818560 -7.182338819986689e-19
6121128668839936 -7.64538381017442e-19
6121129854861312 -7.0659033352782e-19
6121131040882688 -6.836879559319592e-19
6121132226904064 -7.374236183387418e-19
6121133412925440 -7.687007643589815e-19
6121134598946816 -7.444827731888206e-19
6121135784968192 -7.022979149251116e-19
6121136970989568 -7.359849091138874e-19
6121138157010944 -8.016537193648659e-19
6121139343032320 -7.611131230385618e-19
6121140529053696 -7.116995561288853e-19
6121141715075072 -7.605008061920117e-19
6121142901096448 -8.026588502446146e-19
6121144087117824 -7.839151648280438e-19
6121145273139200 -7.403403100214673e-19
6121146459160576 -7.504414519878798e-19
6121147645181952 -8.229852665056766e-19
6121148831203328 -8.079796505236045e-19
6121150017224704 -7.403912670698516e-19
6121151203246080 -7.709789413670877e-19
6121152389267456 -8.26384912555053e-19
6121153575288832 -8.1594668869268225e-19
6121154761310208 -7.688846371705736e-19
6121155947331584 -7.63370495624553e-19
6121157133352960 -8.3221635277117975e-19
6121158319374336 -8.425463182098236e-19
6121159505395712 -7.677113615711753e-19
6121160691417088 -7.737246347378636e-19
6121161877438464 -8.386438627633203e-19
6121163063459840 -8.383338301931196e-19
6121164249481216 -7.926977987665722e-19
6121165435502592 -7.743815084113344e-19
6121166621523968 -8.281020054900034e-19
6121167807545344 -8.631738070193272e-19
6121168993566720 -7.937493207116098e-19
6121170179588096 -7.707255168600551e-19
6121171365609472 -8.392118421376812e-19
6121172551630848 -8.524949516088575e-19
6121173737652224 -8.090302323478097e-19
6121174923673600 -7.789275362364209e-19
6121176109694976 -8.151656973050925e-19
6121177295716352 -8.6941522065351e-19
6121178481737728 -8.1661017823037735e-19
6121179667759104 -7.636224179149333e-19
6121180853780480 -8.232396970690812e-19
6121182039801856 -8.604742083038823e-19
6121183225823232 -8.170858341781749e-19
6121184411844608 -7.787905648301608e-19
6121185597865984 -8.009381197413728e-19
6121186783887360 -8.584330646206688e-19
6121187969908736 -8.313800952740564e-19
6121189155930112 -7.578000224638431e-19
6121190341951488 -7.98532089901978e-19
6121191527972864 -8.559904380185125e-19
6121192713994240 -8.179139554024142e-19
6121193900015616 -7.723693035280824e-19
6121195086036992 -7.799812282091361e-19
6121196272058368 -8.353567640151907e-19
6121197458079744 -8.348644167926006e-19
6121198644101120 -7.524832123189031e-19
6121199830122496 -7.646787246637012e-19
6121201016143872 -8.362655162999629e-19
6121202202165248 -8.122952284382754e-19
6121203388186624 -7.601755754979464e-19
6121204574208000 -7.557538278873213e-19
6121205760229376 -8.017308187719839e-19
6121206946250752 -8.223282559960208e-19
6121208132272128 -7.499328464032249e-19
6121209318293504 -7.28380894553203e-19
6121210504314880 -8.00125264256128e-19
6121211690336256 -8.02005107396833e-19
6121212876357632 -7.403595522017075e-19
6121214062379008 -7.255747597805817e-19
6121215248400384 -7.640989508057206e-19
6121216434421760 -7.941152293860054e-19
6121217620443136 -7.403326811644224e-19
6121218806464512 -6.896546659907806e-19
6121219992485888 -7.530961561787921e-19
6121221178507264 -7.824849981942837e-19
6121222364528640 -7.168069958509614e-19
6121223550550016 -6.878666822362952e-19
6121224736571392 -7.196758705284477e-19
6121225922592768 -7.582679260741051e-19
6121227108614144 -7.223691163081485e-19
6121228294635520 -6.5484355980279e-19
6121229480656896 -6.948226613507572e-19
6121230666678272 -7.476308604567074e-19
6121231852699648 -6.930098587803059e-19
6121233038721024 -6.436608267505244e-19
6121234224742400 -6.723626874809598e-19
6121235410763776 -7.115471497687182e-19
6121236596785152 -6.916894380920603e-19
6121237782806528 -6.219369692974585e-19
6121238968827904 -6.307236139305632e-19
6121240154849280 -7.00916846266196e-19
6121241340870656 -6.662991607331718e-19
6121242526892032 -5.974259186926766e-19
6121243712913408 -6.148521608491355e-19
6121244898934784 -6.567368712962273e-19
6121246084956160 -6.503302014391842e-19
6121247270977536 -5.872763403756376e-19
6121248456998912 -5.689222853699075e-19
6121249643020288 -6.359213912031829e-19
6121250829041664 -6.323356766768651e-19
6121252015063040 -5.534522813088992e-19
6121253201084416 -5.493424101030123e-19
6121254387105792 -5.9757655188131725e-19
6121255573127168 -6.032040403839179e-19
6121256759148544 -5.460618732091777e-19
6121257945169920 -5.066381264892475e-19
6121259131191296 -5.62017748389824e-19
6121260317212672 -5.872798813896394e-19
6121261503234048 -5.102725161598752e-19
6121262689255424 -4.81903803547022e-19
6121263875276800 -5.299513357828884e-19
6121265061298176 -5.46328384338377e-19
6121266247319552 -4.989768096608851e-19
6121267433340928 -4.468046810486425e-19
6121268619362304 -4.838470997220384e-19
6121269805383680 -5.295761722045815e-19
6121270991405056 -4.664668658638539e-19
6121272177426432 -4.1394279995216444e-19
6121273363447808 -4.542187852654071e-19
6121274549469184 -4.845898252265353e-19
6121275735490560 -4.461017217570779e-19
6121276921511936 -3.890086038572329e-19
6121278107533312 -4.014471240533965e-19
6121279293554688 -4.587840259822171e-19
6121280479576064 -4.224281730888098e-19
6121281665597440 -3.4722644030884067e-19
6121282851618816 -3.721066804908557e-19
6121284037640192 -4.177599787503589e-19
6121285223661568 -3.8982461625708353e-19
6121286409682944 -3.2776686152506633e-19
6121287595704320 -3.223391818071794e-19
6121288781725696 -3.8018858062651483e-19
6121289967747072 -3.694991684553008e-19
6121291153768448 -2.8665953266290434e-19
6121292339789824 -2.8584225236306523e-19
6121293525811200 -3.4416107088441367e-19
6121294711832576 -3.2903449595756857e-19
6121295897853952 -2.6484521294315863e-19
6121297083875328 -2.454493064308062e-19
6121298269896704 -2.9224013450808217e-19
6121299455918080 -3.071085841831902e-19
6121300641939456 -2.3149567202000943e-19
6121301827960832 -1.999181233967369e-19
6121303013982208 -2.5924667528643004e-19
6121304200003584 -2.6796472221385566e-19
6121305386024960 -2.0099613578058673e-19
6121306572046336 -1.6767359024513575e-19
6121307758067712 -2.0555102544006032e-19
6121308944089088 -2.3484647442474284e-19
6121310130110464 -1.7798583356447828e-19
6121311316131840 -1.2096841315411383e-19
6121312502153216 -1.6587814483357743e-19
6121313688174592 -2.0182705940710491e-19
6121314874195968 -1.390710549634632e-19
6121316060217344 -8.960552592721728e-20
6121317246238720 -1.2153345574440039e-19
6121318432260096 -1.5791068583221812e-19
6121319618281472 -1.1724030918559561e-19
6121320804302848 -4.908721591741461e-20
6121321990324224 -7.313479867207184e-20
6121323176345600 -1.2573397310832555e-19
6121324362366976 -8.019801228152933e-20
6121325548388352 -1.6080269500317803e-20
6121326734409728 -3.237217742250979e-20
6121327920431104 -7.627330118884581e-20
6121329106452480 -5.504582578261935e-20
6121330292473856 1.6667799379757935e-20
6121331478495232 1.9200477687469795e-20
6121332664516608 -4.193948845935943e-20
6121333850537984 -2.1971726911192128e-20
6121335036559360 5.561283721864926e-20
6121336222580736 5.483496467705242e-20
6121337408602112 5.870007063075254e-21
6121338594623488 1.2434078081472298e-20
6121339780644864 7.896518207669672e-20
6121340966666240 1.0530754662607771e-19
6121342152687616 4.857607633795257e-20
6121343338708992 3.8995299095695494e-20
6121344524730368 1.200040531950669e-19
6121345710751744 1.423837014219711e-19
6121346896773120 8.820335764315891e-20
6121348082794496 8.154434044763564e-20
6121349268815872 1.4199610259548647e-19
6121350454837248 1.8348185646803988e-19
6121351640858624 1.41688624490096e-19
6121352826880000 1.0681516602215639e-19
6121354012901376 1.7571728837482544e-19
6121355198922752 2.252166340154848e-19
6121356384944128 1.7610626620285474e-19
6121357570965504 1.5063833658806322e-19
6121358756986880 2.0332328291734037e-19
6121359943008256 2.532413589423901e-19
6121361129029632 2.301777353903351e-19
6121362315051008 1.8285416236986161e-19
6121363501072384 2.2731674512895536e-19
6121364687093760 3.0094834778117727e-19
6121365873115136 2.652372576532615e-19
6121367059136512 2.186870411851991e-19
6121368245157888 2.6484109373486175e-19
6121369431179264 3.207233233354999e-19
6121370617200640 3.13295423779913e-19
6121371803222016 2.634484596540206e-19
6121372989243392 2.787793668339869e-19
6121374175264768 3.624605388458295e-19
6121375361286144 3.5452574562726087e-19
6121376547307520 2.900126865820002e-19
6121377733328896 3.1932723094954146e-19
6121378919350272 3.857859839704622e-19
6121380105371648 3.896844944256685e-19
6121381291393024 3.424046273596685e-19
6121382477414400 3.3506448100075623e-19
6121383663435776 4.141006117188335e-19
6121384849457152 4.375452015847628e-19
6121386035478528 3.6660454836966513e-19
6121387221499904 3.7133219147598143e-19
6121388407521280 4.435268425180194e-19
6121389593542656 4.594362870298252e-19
6121390779564032 4.188427904393898e-19
6121391965585408 3.9569525259309235e-19
6121393151606784 4.571010405479395e-19
6121394337628160 5.105634491577816e-19
6121395523649536 4.471497911069061e-19
6121396709670912 4.195799560791915e-19
6121397895692288 4.946277190285346e-19
6121399081713664 5.250667830283226e-19
6121400267735040 4.893840718654564e-19
6121401453756416 4.564918719594264e-19
6121402639777792 4.987159919041817e-19
6121403825799168 5.694611232963133e-19
6121405011820544 5.247324948988872e-19
6121406197841920 4.710324762863831e-19
6121407383863296 5.357067193386129e-19
6121408569884672 5.864962715496596e-19
6121409755906048 5.538333342463599e-19
6121410941927424 5.16219235400116e-19
6121412127948800 5.404408705056309e-19
6121413313970176 6.1014418348891215e-19
6121414499991552 6.00832489450734e-19
6121415686012928 5.287100050407844e-19
6121416872034304 5.658687600597681e-19
6121418058055680 6.388447281532122e-19
6121419244077056 6.141582245889174e-19
6121420430098432 5.715021137022409e-19
6121421616119808 5.807614710725841e-19
6121422802141184 6.450492093779927e-19
6121423988162560 6.638162764880936e-19
6121425174183936 5.862219048609434e-19
6121426360205312 5.91227257404053e-19
6121427546226688 6.7903366001154e-19
6121428732248064 6.732367499060831e-19
6121429918269440 6.197334208746313e-19
6121431104290816 6.1962028887195705e-19
6121432290312192 6.735869920670099e-19
6121433476333568 7.109107651407612e-19
6121434662354944 6.499948001813945e-19
6121435848376320 6.190395927196364e-19
6121437034397696 7.03314085361503e-19
6121438220419072 7.25136163588693e-19
6121439406440448 6.658175724310461e-19
6121440592461824 6.53310749290644e-19
6121441778483200 6.976867391559818e-19
6121442964504576 7.45329956476123e-19
6121444150525952 7.049513560908679e-19
6121445336547328 6.480589893557466e-19
6121446522568704 7.158288694976113e-19
6121447708590080 7.672185927194325e-19
6121448894611456 7.107876350032316e-19
6121450080632832 6.799295848541434e-19
6121451266654208 7.180992447652639e-19
6121452452675584 7.697063066974761e-19
6121453638696960 7.50128781817046e-19
6121454824718336 6.820033931064047e-19
6121456010739712 7.199730879894176e-19
6121457196761088 7.952856022954972e-19
6121458382782464 7.524438492992272e-19
6121459568803840 7.025293884899996e-19
6121460754825216 7.334197654958981e-19
6121461940846592 7.826936025612147e-19
6121463126867968 7.839882130585461e-19
6121464312889344 7.178096938077634e-19
6121465498910720 7.195885300959792e-19
6121466684932096 8.064974870685244e-19
6121467870953472 7.915128074181586e-19
6121469056974848 7.215759192945974e-19
6121470242996224 7.4043843611838065e-19
6121471429017600 7.935848917600562e-19
6121472615038976 8.029509362673765e-19
6121473801060352 7.488809486643619e-19
6121474987081728 7.227765395101399e-19
6121476173103104 8.011341555502168e-19
6121477359124480 8.200344774607331e-19
6121478545145856 7.41588656145106e-19
6121479731167232 7.380422399994928e-19
6121480917188608 7.947675330331727e-19
6121482103209984 8.145846803928253e-19
6121483289231360 7.698134754928273e-19
6121484475252736 7.260316470435228e-19
6121485661274112 7.870943679619764e-19
6121486847295488 8.333844128442071e-19
6121488033316864 7.615750521537086e-19
6121489219338240 7.310833978336491e-19
6121490405359616 7.872343782490656e-19
6121491591380992 8.170997373621716e-19
6121492777402368 7.827784114965674e-19
6121493963423744 7.295253959078434e-19
6121495149445120 7.645296260179259e-19
6121496335466496 8.314024107205137e-19
6121497521487872 7.793527988104177e-19
6121498707509248 7.227530573220667e-19
6121499893530624 7.690039679880044e-19
6121501079552000 8.115891499048967e-19
6121502265573376 7.866031337813413e-19
6121503451594752 7.300152263404336e-19
6121504637616128 7.395784461524409e-19
6121505823637504 8.123470220157084e-19
6121507009658880 7.897686407667895e-19
6121508195680256 7.122717860097685e-19
6121509381701632 7.415679149132848e-19
6121510567723008 7.96786073570855e-19
6121511753744384 7.776407986548606e-19
6121512939765760 7.261847544047956e-19
6121514125787136 7.15869597406882e-19
6121515311808512 7.809672081970869e-19
6121516497829888 7.888833082491741e-19
6121517683851264 7.057737656717331e-19
6121518869872640 7.067994405199065e-19
6121520055894016 7.707677157322209e-19
6121521241915392 7.677983087713867e-19
6121522427936768 7.141510884514562e-19
6121523613958144 6.8820170064338215e-19
6121524799979520 7.405003422245563e-19
6121525986000896 7.722322012350756e-19
6121527172022272 6.990425562522564e-19
6121528358043648 6.692352683674038e-19
6121529544065024 7.329339040406774e-19
6121530730086400 7.467569489246368e-19
6121531916107776 6.952540674692114e-19
6121533102129152 6.600734037422395e-19
6121534288150528 6.95357543913919e-19
6121535474171904 7.439172816405684e-19
6121536660193280 6.879705010495276e-19
6121537846214656 6.320241879469505e-19
6121539032236032 6.840832613858113e-19
6121540218257408 7.168883174957023e-19
6121541404278784 6.724884109247811e-19
6121542590300160 6.2810148814334875e-19
6121543776321536 6.463034513423116e-19
6121544962342912 6.999672329343331e-19
6121546148364288 6.700636292871027e-19
6121547334385664 5.964870380986136e-19
6121548520407040 6.263714018971712e-19
6121549706428416 6.788091915851379e-19
6121550892449792 6.442356832012429e-19
6121552078471168 5.9046421006414295e-19
6121553264492544 5.928547759734518e-19
6121554450513920 6.470646531029578e-19
6121555636535296 6.415620915163149e-19
6121556822556672 5.614874307586922e-19
6121558008578048 5.652451845481007e-19
6121559194599424 6.278716911280008e-19
6121560380620800 6.103440511788453e-19
6121561566642176 5.506406689883996e-19
6121562752663552 5.400894029364494e-19
6121563938684928 5.86389019982873e-19
6121565124706304 5.996184399147328e-19
6121566310727680 5.286043327399257e-19
6121567496749056 5.039039065938354e-19
6121568682770432 5.653186942990615e-19
6121569868791808 5.69113834149028e-19
6121571054813184 5.086887088922785e-19
6121572240834560 4.837217915658426e-19
6121573426855936 5.200045915839645e-19
6121574612877312 5.490304948621994e-19
6121575798898688 4.899310316538363e-19
6121576984920064 4.440678203928952e-19
6121578170941440 4.957426416371143e-19
6121579356962816 5.177726115194153e-19
6121580542984192 4.635097356630655e-19
6121581729005568 4.2505582982524295e-19
6121582915026944 4.498519988906562e-19
6121584101048320 4.88177209353767e-19
6121585287069696 4.4773228845704355e-19
6121586473091072 3.8645821139885666e-19
6121587659112448 4.185184776434975e-19
6121588845133824 4.569817370421373e-19
6121590031155200 4.142330272203027e-19
6121591217176576 3.6598279471237833e-19
6121592403197952 3.7699246512817334e-19
6121593589219328 4.1820290315295644e-19
6121594775240704 3.995596027690316e-19
6121595961262080 3.287583287285885e-19
6121597147283456 3.3970520854454505e-19
6121598333304832 3.911807642172664e-19
6121599519326208 3.5986993903578367e-19
6121600705347584 3.0645570423726735e-19
6121601891368960 3.0423162057964994e-19
6121603077390336 3.413598139237037e-19
6121604263411712 3.431675255039525e-19
6121605449433088 2.7429998540369112e-19
6121606635454464 2.5917262500651423e-19
6121607821475840 3.1373276036011765e-19
6121609007497216 3.0400991575376893e-19
6121610193518592 2.4502133680678886e-19
6121611379539968 2.2963410392394327e-19
6121612565561344 2.6270122316332648e-19
6121613751582720 2.774107511392593e-19
6121614937604096 2.2154416910459775e-19
6121616123625472 1.818499810180185e-19
6121617309646848 2.293292902277593e-19
6121618495668224 2.4439161337631254e-19
6121619681689600 1.836093667784701e-19
6121620867710976 1.5518143442480132e-19
6121622053732352 1.8173856499421177e-19
6121623239753728 2.046628972358871e-19
6121624425775104 1.6584536116072823e-19
6121625611796480 1.0964505217587637e-19
6121626797817856 1.415310512202577e-19
6121627983839232 1.7646144558345084e-19
6121629169860608 1.222875359616507e-19
6121630355881984 8.189225671184946e-20
6121631541903360 1.0083124229769086e-19
6121632727924736 1.2610452888017007e-19
6121633913946112 1.055976000211976e-19
6121635099967488 4.4444357003419934e-20
6121636285988864 5.1416729902014356e-20
6121637472010240 9.842744357781848e-20
6121638658031616 6.439267448826521e-20
6121639844052992 1.1571796440517005e-20
6121641030074368 1.6998710400159908e-20
6121642216095744 4.684403091610471e-20
6121643402117120 3.942928877997148e-20
6121644588138496 -1.924810490592737e-20
6121645774159872 -3.34669035617313e-20
6121646960181248 1.5955233089211992e-20
6121648146202624 4.226275737045607e-21
6121649332224000 -5.73424204755816e-20
6121650518245376 -6.323598455949301e-20
6121651704266752 -3.405856125908015e-20
6121652890288128 -3.2250997053584067e-20
6121654076309504 -7.929122988043436e-20
6121655262330880 -1.1312431816213947e-19
6121656448352256 -7.191358674745344e-20
6121657634373632 -6.076276492709407e-20
6121658820395008 -1.2211631894221165e-19
6121660006416384 -1.423347023547455e-19
6121661192437760 -1.1468082179160567e-19
6121662378459136 -1.0400642158881043e-19
6121663564480512 -1.3884982894791144e-19
6121664750501888 -1.8619453587123006e-19
6121665936523264 -1.6148768726048277e-19
6121667122544640 -1.2773557781648595e-19
6121668308566016 -1.7936681147652237e-19
6121669494587392 -2.1909230045935403e-19
6121670680608768 -1.9571366192767253e-19
6121671866630144 -1.769374589883753e-19
6121673052651520 -2.0129461375350218e-19
6121674238672896 -2.518485084489355e-19
6121675424694272 -2.463943515663939e-19
6121676610715648 -2.0283322849346696e-19
6121677796737024 -2.3418185456727175e-19
6121678982758400 -2.896451787457969e-19
6121680168779776 -2.758524149600165e-19
6121681354801152 -2.481087296926353e-19
6121682540822528 -2.6486599581489397e-19
6121683726843904 -3.102186792609874e-19
6121684912865280 -3.2446261276802915e-19
6121686098886656 -2.822846734323932e-19
6121687284908032 -2.8641920513169234e-19
6121688470929408 -3.516203115464406e-19
6121689656950784 -3.544161917650979e-19
6121690842972160 -3.186216992425549e-19
6121692028993536 -3.272698247538886e-19
6121693215014912 -3.674342005630641e-19
6121694401036288 -3.9280629968506104e-19
6121695587057664 -3.616269075910797e-19
6121696773079040 -3.4440372424337205e-19
6121697959100416 -4.019326741469737e-19
6121699145121792 -4.27453011500787e-19
6121700331143168 -3.909736781621839e-19
6121701517164544 -3.832839717663259e-19
6121702703185920 -4.208704295067715e-19
6121703889207296 -4.545106864478155e-19
6121705075228672 -4.356031188411979e-19
6121706261250048 -4.062348978923393e-19
6121707447271424 -4.468624622014444e-19
6121708633292800 -4.903336903291488e-19
6121709819314176 -4.614866540872847e-19
6121711005335552 -4.387283320957423e-19
6121712191356928 -4.721637038682441e-19
6121713377378304 -5.097651744821094e-19
6121714563399680 -5.024076694915613e-19
6121715749421056 -4.674621372347374e-19
6121716935442432 -4.880193426406793e-19
6121718121463808 -5.424478053479823e-19
6121719307485184 -5.296338174364972e-19
6121720493506560 -4.941389076217834e-19
6121721679527936 -5.151949647145988e-19
6121722865549312 -5.585893057254443e-19
6121724051570688 -5.618498761051794e-19
6121725237592064 -5.261935447782881e-19
6121726423613440 -5.2824296086117965e-19
6121727609634816 -5.852041677047378e-19
