2814759625211904 3.517942561919178e-19
2814760811233280 3.822506577205754e-19
2814761997254656 3.104730961736322e-19
2814763183276032 2.742272446301641e-19
2814764369297408 3.323332240734451e-19
2814765555318784 3.3723962796172587e-19
2814766741340160 2.8648667105053944e-19
2814767927361536 2.553235264827796e-19
2814769113382912 2.752749719443663e-19
2814770299404288 3.1785749086764947e-19
2814771485425664 2.668392166176559e-19
2814772671447040 2.0553055749960562e-19
2814773857468416 2.5580836551918125e-19
2814775043489792 2.7898189492179403e-19
2814776229511168 2.300905869832943e-19
2814777415532544 1.9404737898952993e-19
2814778601553920 1.9925524900812695e-19
2814779787575296 2.443554964366117e-19
2814780973596672 2.199837178729405e-19
2814782159618048 1.4241662129784552e-19
2814783345639424 1.7167995785893285e-19
2814784531660800 2.172078506883413e-19
2814785717682176 1.71733977585945e-19
2814786903703552 1.2895900714014685e-19
2814788089724928 1.2974526289618886e-19
2814789275746304 1.668836456201794e-19
2814790461767680 1.6527513742512142e-19
2814791647789056 8.4650111526734e-20
2814792833810432 8.706981062259402e-20
2814794019831808 1.4836148025251765e-19
2814795205853184 1.141568930111523e-19
2814796391874560 6.304179362142649e-20
2814797577895936 5.927489351724246e-20
2814798763917312 8.749703897669003e-20
2814799949938688 1.0302171332722817e-19
2814801135960064 3.3605474474810057e-20
2814802321981440 3.740495131328389e-21
2814803508002816 7.130846545862293e-20
2814804694024192 6.087508419409335e-20
2814805880045568 -3.9906550626264394e-21
2814807066066944 -1.0918080035851932e-20
2814808252088320 1.1635281350975276e-20
2814809438109696 3.3760776546645176e-20
2814810624131072 -1.6043470627832593e-20
2814811810152448 -7.139009041659226e-20
2814812996173824 -1.1946979988459453e-20
2814814182195200 4.551879938358104e-21
2814815368216576 -6.615654710387317e-20
2814816554237952 -8.245240717401387e-20
2814817740259328 -6.021182751887906e-20
2814818926280704 -4.0607370126345874e-20
2814820112302080 -6.927346092837022e-20
2814821298323456 -1.3535058814213787e-19
2814822484344832 -9.992461580961786e-20
2814823670366208 -5.458547934598022e-20
2814824856387584 -1.228390657567713e-19
2814826042408960 -1.560030776993548e-19
2814827228430336 -1.2909207047727716e-19
2814828414451712 -1.1454321571537253e-19
2814829600473088 -1.2760546621920167e-19
2814830786494464 -1.912605837349821e-19
2814831972515840 -1.8439608790427704e-19
2814833158537216 -1.2166050051129198e-19
2814834344558592 -1.7131853014173535e-19
2814835530579968 -2.262285825527865e-19
2814836716601344 -1.9940204437713825e-19
2814837902622720 -1.822113741099605e-19
2814839088644096 -1.8997436747431465e-19
2814840274665472 -2.417690047924198e-19
2814841460686848 -2.6272049424725873e-19
2814842646708224 -1.9670283991980325e-19
2814843832729600 -2.174112513054638e-19
2814845018750976 -2.9015934886025974e-19
2814846204772352 -2.6991128612605825e-19
2814847390793728 -2.462088272637933e-19
2814848576815104 -2.5365056360929463e-19
2814849762836480 -2.9191797750675395e-19
2814850948857856 -3.2755985509584426e-19
2814852134879232 -2.73969153413797e-19
2814853320900608 -2.663198921280266e-19
2814854506921984 -3.4300170410843697e-19
2814855692943360 -3.4235856032647805e-19
2814856878964736 -3.0633715440555776e-19
2814858064986112 -3.1401396984014067e-19
2814859251007488 -3.4328911290697027e-19
2814860437028864 -3.8169910536911746e-19
2814861623050240 -3.529929312036551e-19
2814862809071616 -3.1621908290154065e-19
2814863995092992 -3.8606068480771445e-19
2814865181114368 -4.1173954204136994e-19
2814866367135744 -3.628000127258505e-19
2814867553157120 -3.692510119719517e-19
2814868739178496 -3.9638202917052796e-19
2814869925199872 -4.2836281815406667e-19
2814871111221248 -4.219466430547422e-19
2814872297242624 -3.7304320279090795e-19
2814873483264000 -4.2056619672857297e-19
2814874669285376 -4.705618690582209e-19
2814875855306752 -4.255701821482871e-19
2814877041328128 -4.154558810404775e-19
2814878227349504 -4.460462983931889e-19
2814879413370880 -4.734976691111698e-19
2814880599392256 -4.773711209226771e-19
2814881785413632 -4.3281153519884387e-19
2814882971435008 -4.545806691418711e-19
2814884157456384 -5.198601065636984e-19
2814885343477760 -4.865067380437907e-19
2814886529499136 -4.578006268208793e-19
2814887715520512 -4.937061888518256e-19
2814888901541888 -5.142956772590635e-19
2814890087563264 -5.246476343011212e-19
2814891273584640 -4.929627722876201e-19
2814892459606016 -4.84480044303732e-19
2814893645627392 -5.561728384223503e-19
2814894831648768 -5.455576741741921e-19
2814896017670144 -4.98142177957748e-19
2814897203691520 -5.291852374496857e-19
2814898389712896 -5.549962233099311e-19
2814899575734272 -5.638753024375821e-19
2814900761755648 -5.435144683840987e-19
2814901947777024 -5.211268664179957e-19
2814903133798400 -5.794335682526731e-19
2814904319819776 -5.953824528964241e-19
2814905505841152 -5.406916124844072e-19
2814906691862528 -5.5754011454820495e-19
2814907877883904 -5.920900409425655e-19
2814909063905280 -5.935925240467845e-19
2814910249926656 -5.861414213626593e-19
2814911435948032 -5.593075297084824e-19
2814912621969408 -5.958635528005815e-19
2814913807990784 -6.35141961887912e-19
2814914994012160 -5.825404592266312e-19
2814916180033536 -5.78064752224038e-19
2814917366054912 -6.209350435995187e-19
2814918552076288 -6.238161677229325e-19
2814919738097664 -6.178694851397843e-19
2814920924119040 -5.936426038536012e-19
2814922110140416 -6.096734358178442e-19
2814923296161792 -6.592896973425403e-19
2814924482183168 -6.218415695040744e-19
2814925668204544 -5.962989445655141e-19
2814926854225920 -6.40902874114614e-19
2814928040247296 -6.497161039097848e-19
2814929226268672 -6.387783871521618e-19
2814930412290048 -6.234219589244387e-19
2814931598311424 -6.233134842210765e-19
2814932784332800 -6.700535600209338e-19
2814933970354176 -6.563799742814511e-19
2814935156375552 -6.129691028799515e-19
2814936342396928 -6.489998576236219e-19
2814937528418304 -6.705130270658052e-19
2814938714439680 -6.540034628065941e-19
2814939900461056 -6.449353434111451e-19
2814941086482432 -6.373845016559967e-19
2814942272503808 -6.719605979855945e-19
2814943458525184 -6.790955531540025e-19
2814944644546560 -6.317020146246095e-19
2814945830567936 -6.4844912191794495e-19
2814947016589312 -6.812690034791292e-19
2814948202610688 -6.668224698535791e-19
2814949388632064 -6.548999429272418e-19
2814950574653440 -6.469517395702555e-19
2814951760674816 -6.68240299980418e-19
2814952946696192 -6.892845207164662e-19
2814954132717568 -6.472797999271634e-19
2814955318738944 -6.431150857055336e-19
2814956504760320 -6.832008599515158e-19
2814957690781696 -6.721464881138213e-19
2814958876803072 -6.571866000989579e-19
2814960062824448 -6.527223717790624e-19
2814961248845824 -6.599369623504017e-19
2814962434867200 -6.866729012432513e-19
2814963620888576 -6.578590375690957e-19
2814964806909952 -6.354250321229924e-19
2814965992931328 -6.739494317000661e-19
2814967178952704 -6.734401831509874e-19
2814968364974080 -6.518318321992779e-19
2814969550995456 -6.50143038572946e-19
2814970737016832 -6.496542288123398e-19
2814971923038208 -6.719181204839193e-19
2814973109059584 -6.625132303186892e-19
2814974295080960 -6.270879806036874e-19
2814975481102336 -6.537334840035955e-19
2814976667123712 -6.683727583011016e-19
2814977853145088 -6.418265030177143e-19
2814979039166464 -6.387527095623231e-19
2814980225187840 -6.371571701272329e-19
2814981411209216 -6.506721204301085e-19
2814982597230592 -6.538817239068076e-19
2814983783251968 -6.1665141782651e-19
2814984969273344 -6.269509396852358e-19
2814986155294720 -6.527656638894039e-19
2814987341316096 -6.297147519003541e-19
2814988527337472 -6.175574598672287e-19
2814989713358848 -6.19933170870883e-19
2814990899380224 -6.244497917516784e-19
2814992085401600 -6.33870803568106e-19
2814993271422976 -6.05045768320448e-19
2814994457444352 -5.959040929864591e-19
2814995643465728 -6.258420440903429e-19
2814996829487104 -6.091244494766372e-19
2814998015508480 -5.918179432411788e-19
2814999201529856 -5.954399086343854e-19
2815000387551232 -5.936305549272872e-19
2815001573572608 -6.042955846867898e-19
2815002759593984 -5.845628623861499e-19
2815003945615360 -5.651657254406649e-19
2815005131636736 -5.896555214998275e-19
2815006317658112 -5.853825437157388e-19
2815007503679488 -5.6171519104315495e-19
2815008689700864 -5.617589950967093e-19
2815009875722240 -5.606227388639757e-19
2815011061743616 -5.667160775148831e-19
2815012247764992 -5.586124381719908e-19
2815013433786368 -5.303781918858682e-19
2815014619807744 -5.451854216580904e-19
2815015805829120 -5.54598163326803e-19
2815016991850496 -5.2700076932645295e-19
2815018177871872 -5.236473063538288e-19
2815019363893248 -5.223073885543372e-19
2815020549914624 -5.221039971614404e-19
2815021735936000 -5.23136901475614e-19
2815022921957376 -4.951516108592044e-19
2815024107978752 -4.958632008587773e-19
2815025294000128 -5.125288830860271e-19
2815026480021504 -4.911236482419538e-19
2815027666042880 -4.787603589067513e-19
2815028852064256 -4.787991329037962e-19
2815030038085632 -4.764725359028155e-19
2815031224107008 -4.796269040254053e-19
2815032410128384 -4.565637632794896e-19
2815033596149760 -4.440334776826998e-19
2815034782171136 -4.625861838966473e-19
2815035968192512 -4.496758890151285e-19
2815037154213888 -4.30660351229868e-19
2815038340235264 -4.304727962574241e-19
2815039526256640 -4.2540148111761627e-19
2815040712278016 -4.282207991057371e-19
2815041898299392 -4.1348768028378634e-19
2815043084320768 -3.9198817063343423e-19
2815044270342144 -4.054733745519016e-19
2815045456363520 -4.025412954562935e-19
2815046642384896 -3.8103685303602964e-19
2815047828406272 -3.782947153002649e-19
2815049014427648 -3.6923903136207034e-19
2815050200449024 -3.710115851414633e-19
2815051386470400 -3.674345458283502e-19
2815052572491776 -3.376879737267978e-19
2815053758513152 -3.432521376670085e-19
2815054944534528 -3.505792364899206e-19
2815056130555904 -3.2677800152448484e-19
2815057316577280 -3.1883102061377485e-19
2815058502598656 -3.1296607786284416e-19
2815059688620032 -3.1154881573112356e-19
2815060874641408 -3.106549860110238e-19
2815062060662784 -2.8405147227887258e-19
2815063246684160 -2.7823990328365445e-19
2815064432705536 -2.8999380716579144e-19
2815065618726912 -2.754463010880131e-19
2815066804748288 -2.5793362359192257e-19
2815067990769664 -2.5092341326329593e-19
2815069176791040 -2.4991731483521142e-19
2815070362812416 -2.502620781498777e-19
2815071548833792 -2.2940048568307615e-19
2815072734855168 -2.1352359303298957e-19
2815073920876544 -2.235505379619866e-19
2815075106897920 -2.1764248843484327e-19
2815076292919296 -1.9707719935393858e-19
2815077478940672 -1.8736650440763663e-19
2815078664962048 -1.8308570338243642e-19
2815079850983424 -1.863777048987292e-19
2815081037004800 -1.7137248963765878e-19
2815082223026176 -1.4631796220394148e-19
2815083409047552 -1.5520907021449933e-19
2815084595068928 -1.5594178377957686e-19
2815085781090304 -1.3393953540046652e-19
2815086967111680 -1.2164179110325554e-19
2815088153133056 -1.15743895296898e-19
2815089339154432 -1.2077918942338082e-19
2815090525175808 -1.1138496742355828e-19
2815091711197184 -8.16843538994798e-20
2815092897218560 -8.264041268711513e-20
2815094083239936 -9.148842122608832e-20
2815095269261312 -7.266756772706308e-20
2815096455282688 -5.467697736493392e-20
2815097641304064 -4.771724560659168e-20
2815098827325440 -5.167174343141425e-20
2815100013346816 -4.863675049366981e-20
2815101199368192 -1.8440543564605978e-20
2815102385389568 -9.841248608169625e-21
2815103571410944 -2.343353188041547e-20
2815104757432320 -1.0318153208647431e-20
2815105943453696 1.0681537926453985e-20
2815107129475072 2.1326626385607866e-20
2815108315496448 1.7576718020231395e-20
2815109501517824 1.5646931950141398e-20
2815110687539200 4.453954455449259e-20
2815111873560576 5.950555325910343e-20
2815113059581952 4.6207743485198083e-20
2815114245603328 5.445541357979903e-20
2815115431624704 7.487715617574551e-20
2815116617646080 8.829318407700656e-20
2815117803667456 8.801930914541062e-20
2815118989688832 8.01350419297183e-20
2815120175710208 1.0543178215361746e-19
2815121361731584 1.3036967300552858e-19
2815122547752960 1.1642346903611142e-19
2815123733774336 1.1524461897425338e-19
2815124919795712 1.3835341366507831e-19
2815126105817088 1.5636462957738238e-19
2815127291838464 1.5739728954583394e-19
2815128477859840 1.4619721744705646e-19
2815129663881216 1.6403815317120763e-19
2815130849902592 1.9649908246949003e-19
2815132035923968 1.8676788145450964e-19
2815133221945344 1.7854061692734338e-19
2815134407966720 2.002683853692831e-19
2815135593988096 2.175686221359467e-19
2815136780009472 2.265138352875408e-19
2815137966030848 2.1317548743655873e-19
2815139152052224 2.1894605599766607e-19
2815140338073600 2.597220877804586e-19
2815141524094976 2.5604148281606007e-19
2815142710116352 2.386837669041357e-19
2815143896137728 2.5999365099666567e-19
2815145082159104 2.799792879911543e-19
2815146268180480 2.8827701007448797e-19
2815147454201856 2.787568228573842e-19
2815148640223232 2.756420601171461e-19
2815149826244608 3.141200487311855e-19
2815151012265984 3.2328753600529718e-19
2815152198287360 2.9830588682251087e-19
2815153384308736 3.132812726584336e-19
2815154570330112 3.398914674502903e-19
2815155756351488 3.4892297354848906e-19
2815156942372864 3.414529418679201e-19
2815158128394240 3.309355727727936e-19
2815159314415616 3.6564221232617945e-19
2815160500436992 3.887285165449215e-19
2815161686458368 3.584726160943034e-19
2815162872479744 3.6248779580549437e-19
2815164058501120 3.9448015969229674e-19
2815165244522496 4.043407136425343e-19
2815166430543872 4.021444006294241e-19
2815167616565248 3.860207243611852e-19
2815168802586624 4.084844395453681e-19
2815169988608000 4.480008964375064e-19
2815171174629376 4.1933484353439873e-19
2815172360650752 4.0833883332857157e-19
2815173546672128 4.454910233347466e-19
2815174732693504 4.547923058115902e-19
2815175918714880 4.537074064513208e-19
2815177104736256 4.414302477811957e-19
2815178290757632 4.48874291142723e-19
2815179476779008 4.933198217380699e-19
2815180662800384 4.785670273350572e-19
2815181848821760 4.522320729540027e-19
2815183034843136 4.874272777305962e-19
2815184220864512 5.060522510323656e-19
2815185406885888 4.998202816690776e-19
2815186592907264 4.911046291796474e-19
2815187778928640 4.881760558192306e-19
2815188964950016 5.306430653479999e-19
2815190150971392 5.3579247093666315e-19
2815191336992768 4.933666028645043e-19
2815192523014144 5.200307787093407e-19
2815193709035520 5.530323927120699e-19
2815194895056896 5.406700016211941e-19
2815196081078272 5.332323548942543e-19
2815197267099648 5.294855965904459e-19
2815198453121024 5.609026327153743e-19
2815199639142400 5.810814928028414e-19
2815200825163776 5.375622668037133e-19
2815202011185152 5.459188251583665e-19
2815203197206528 5.920698780300101e-19
2815204383227904 5.799315997318748e-19
2815205569249280 5.659036886305406e-19
2815206755270656 5.6650160184162e-19
2815207941292032 5.844774708994399e-19
2815209127313408 6.157503263773465e-19
2815210313334784 5.820770917609263e-19
2815211499356160 5.662937419613447e-19
2815212685377536 6.187213867342029e-19
2815213871398912 6.177484737919807e-19
2815215057420288 5.951579101154206e-19
2815216243441664 5.987759289521941e-19
2815217429463040 6.05498551393138e-19
2815218615484416 6.397897504263497e-19
2815219801505792 6.23395961361902e-19
2815220987527168 5.850223690767238e-19
2815222173548544 6.341454865096501e-19
2815223359569920 6.524885653262042e-19
2815224545591296 6.176808225421294e-19
2815225731612672 6.198934351661531e-19
2815226917634048 6.284542030458869e-19
2815228103655424 6.5336702529911595e-19
2815229289676800 6.534284952943071e-19
2815230475698176 6.082939227966348e-19
2815231661719552 6.384412233968828e-19
2815232847740928 6.760672137082284e-19
2815234033762304 6.407964856113419e-19
2815235219783680 6.320105730524394e-19
2815236405805056 6.45312187962587e-19
2815237591826432 6.617625353100025e-19
2815238777847808 6.726218911060723e-19
2815239963869184 6.29789027139198e-19
2815241149890560 6.361956147701871e-19
2815242335911936 6.894333298453741e-19
2815243521933312 6.60859710052843e-19
2815244707954688 6.358745566420433e-19
2815245893976064 6.5712182888196405e-19
2815247079997440 6.6698974292919655e-19
2815248266018816 6.797123564608517e-19
2815249452040192 6.4890909013380365e-19
2815250638061568 6.324343377518399e-19
2815251824082944 6.901481731415522e-19
2815253010104320 6.794160109068354e-19
2815254196125696 6.367400548593817e-19
2815255382147072 6.574319377669698e-19
2815256568168448 6.699742895520622e-19
2815257754189824 6.771334866548753e-19
2815258940211200 6.616519075169288e-19
2815260126232576 6.31542513826071e-19
2815261312253952 6.751015113527656e-19
2815262498275328 6.898233800627201e-19
2815263684296704 6.3785733209697075e-19
2815264870318080 6.458653905134116e-19
2815266056339456 6.706953229901497e-19
2815267242360832 6.710457823553252e-19
2815268428382208 6.622984036489171e-19
2815269614403584 6.297439926290292e-19
2815270800424960 6.55765552271279e-19
2815271986446336 6.896238094504797e-19
2815273172467712 6.406960076118505e-19
2815274358489088 6.288225135894345e-19
2815275544510464 6.602957141163721e-19
2815276730531840 6.603149447002643e-19
2815277916553216 6.5232187562502965e-19
2815279102574592 6.247876589096472e-19
2815280288595968 6.314356850838237e-19
2815281474617344 6.752271951353471e-19
2815282660638720 6.388728562542631e-19
2815283846660096 6.074859369689079e-19
2815285032681472 6.420215129201176e-19
2815286218702848 6.464000999676665e-19
2815287404724224 6.357018416042357e-19
2815288590745600 6.15366375255785e-19
2815289776766976 6.062444928766066e-19
2815290962788352 6.486878375178779e-19
2815292148809728 6.330237827075809e-19
2815293334831104 5.841745252318968e-19
2815294520852480 6.132193751500745e-19
2815295706873856 6.306865248654893e-19
2815296892895232 6.111465720094096e-19
2815298078916608 5.954141226702856e-19
2815299264937984 5.81177703822364e-19
2815300450959360 6.13970421440798e-19
2815301636980736 6.181906560438882e-19
2815302823002112 5.631283297898512e-19
2815304009023488 5.752374428589117e-19
2815305195044864 6.054690851785538e-19
2815306381066240 5.842731833205419e-19
2815307567087616 5.673114883506126e-19
2815308753108992 5.559440466209018e-19
2815309939130368 5.725467553928203e-19
2815311125151744 5.914499195104873e-19
2815312311173120 5.429593766221679e-19
2815313497194496 5.312718211315513e-19
2815314683215872 5.712147418772099e-19
2815315869237248 5.567742295307958e-19
2815317055258624 5.342418388114097e-19
2815318241280000 5.238841254642e-19
2815319427301376 5.29943219147612e-19
2815320613322752 5.556315522521811e-19
2815321799344128 5.169226728790816e-19
2815322985365504 4.882963822519738e-19
2815324171386880 5.280914260265966e-19
2815325357408256 5.24960313236241e-19
2815326543429632 4.940853821354128e-19
2815327729451008 4.852325946445684e-19
2815328915472384 4.881781046978062e-19
2815330101493760 5.082621471942075e-19
2815331287515136 4.87456416633587e-19
2815332473536512 4.472894153947398e-19
2815333659557888 4.748822254082492e-19
2815334845579264 4.882927446442955e-19
2815336031600640 4.522411649389814e-19
2815337217622016 4.420109953635142e-19
2815338403643392 4.438946955731962e-19
2815339589664768 4.571686720729549e-19
2815340775686144 4.507970415357107e-19
2815341961707520 4.0413521605409475e-19
2815343147728896 4.1880201508230683e-19
2815344333750272 4.4526124246017965e-19
2815345519771648 4.098838587542082e-19
2815346705793024 3.941471257118853e-19
2815347891814400 3.9555730902758344e-19
2815349077835776 4.0238582295703685e-19
2815350263857152 4.055743647840779e-19
2815351449878528 3.6289556749925356e-19
2815352635899904 3.5818453138119694e-19
2815353821921280 3.929579574572526e-19
2815355007942656 3.669973350213506e-19
2815356193964032 3.381351732874125e-19
2815357379985408 3.4436800867716835e-19
2815358566006784 3.4950985853500963e-19
2815359752028160 3.5102622854499125e-19
2815360938049536 3.186405949341402e-19
2815362124070912 3.011377462787053e-19
2815363310092288 3.340035647337801e-19
2815364496113664 3.203956092199449e-19
2815365682135040 2.8385859967948304e-19
2815366868156416 2.8874205536726913e-19
2815368054177792 2.9181873778380494e-19
2815369240199168 2.9327209899539145e-19
2815370426220544 2.716821198063776e-19
2815371612241920 2.428803255902133e-19
2815372798263296 2.704825473499327e-19
2815373984284672 2.702199140807807e-19
2815375170306048 2.2934896583628276e-19
2815376356327424 2.2950303002629447e-19
2815377542348800 2.3604075836212886e-19
2815378728370176 2.3314569240997155e-19
2815379914391552 2.1706300373752484e-19
2815381100412928 1.8848633785367974e-19
2815382286434304 2.0403329013911763e-19
2815383472455680 2.1419247408356165e-19
2815384658477056 1.7565573351845214e-19
2815385844498432 1.667359819488669e-19
2815387030519808 1.7758821740328775e-19
2815388216541184 1.702163734314223e-19
2815389402562560 1.6033727620239444e-19
2815390588583936 1.3467266373207175e-19
2815391774605312 1.366016181635948e-19
2815392960626688 1.538069505140972e-19
2815394146648064 1.2016528459132554e-19
2815395332669440 1.0450911488257237e-19
2815396518690816 1.1740460528468245e-19
2815397704712192 1.0902078396140538e-19
2815398890733568 1.0102133876417761e-19
2815400076754944 7.810170211732456e-20
2815401262776320 7.022985528011845e-20
2815402448797696 9.192823537421789e-20
2815403634819072 6.746788222660567e-20
2815404820840448 4.0826202978642815e-20
2815406006861824 5.453358211520216e-20
2815407192883200 4.957482489550785e-20
2815408378904576 3.7552396115043617e-20
2815409564925952 2.3105204704720576e-20
2815410750947328 7.611292193177257e-21
2815411936968704 2.4832256779679347e-20
2815413122990080 1.432573704716308e-20
2815414309011456 -2.0544596283755038e-20
2815415495032832 -1.0865603321676752e-20
2815416681054208 -8.349370865752935e-21
2815417867075584 -2.515112227572725e-20
2815419053096960 -3.4543010990327505e-20
2815420239118336 -5.109877028571358e-20
2815421425139712 -4.1865647294853296e-20
2815422611161088 -4.304575140436246e-20
2815423797182464 -7.79821764119659e-20
2815424983203840 -7.450413539880268e-20
2815426169225216 -6.799552791184225e-20
2815427355246592 -8.680202912610993e-20
2815428541267968 -9.336852574229201e-20
2815429727289344 -1.0758999221800906e-19
2815430913310720 -1.080327764945641e-19
2815432099332096 -1.0120505175160949e-19
2815433285353472 -1.326730577944043e-19
2815434471374848 -1.390625751545315e-19
2815435657396224 -1.2321805086647825e-19
2815436843417600 -1.4526665959106585e-19
2815438029438976 -1.566409040161047e-19
2815439215460352 -1.6042265220816158e-19
2815440401481728 -1.7008301984768874e-19
2815441587503104 -1.605974260718227e-19
2815442773524480 -1.8526286957348198e-19
2815443959545856 -2.0276497515048372e-19
2815445145567232 -1.8118614228983083e-19
2815446331588608 -1.9961443863613018e-19
2815447517609984 -2.1605194291929773e-19
2815448703631360 -2.1420928182343936e-19
2815449889652736 -2.2816617791135e-19
2815451075674112 -2.2213073520923423e-19
2815452261695488 -2.347155348505762e-19
2815453447716864 -2.591340235626771e-19
2815454633738240 -2.417520373747799e-19
2815455819759616 -2.4962276625539254e-19
2815457005780992 -2.745242469136637e-19
2815458191802368 -2.682638873200296e-19
2815459377823744 -2.7756604270948187e-19
2815460563845120 -2.8248498261718566e-19
2815461749866496 -2.842549886993794e-19
2815462935887872 -3.105662362990635e-19
2815464121909248 -3.006423936316639e-19
2815465307930624 -2.9659349772933685e-19
2815466493952000 -3.2891104809997827e-19
2815467679973376 -3.244505854227964e-19
2815468865994752 -3.241195232491085e-19
2815470052016128 -3.3646369155075295e-19
2815471238037504 -3.3530112566782814e-19
2815472424058880 -3.5860708018358227e-19
2815473610080256 -3.5562400602226395e-19
2815474796101632 -3.4394516907783865e-19
2815475982123008 -3.745984700776194e-19
2815477168144384 -3.7728138891018497e-19
2815478354165760 -3.691841320121666e-19
2815479540187136 -3.836896119520367e-19
2815480726208512 -3.864248804804648e-19
2815481912229888 -3.99078966923756e-19
2815483098251264 -4.056978822149634e-19
2815484284272640 -3.915628136124156e-19
2815485470294016 -4.1298495912179796e-19
2815486656315392 -4.284622125999528e-19
2815487842336768 -4.1104254036346974e-19
2815489028358144 -4.248512127214457e-19
2815490214379520 -4.348326474304167e-19
2815491400400896 -4.354431889727692e-19
2815492586422272 -4.495498907453647e-19
2815493772443648 -4.365499810036207e-19
2815494958465024 -4.486999459306935e-19
2815496144486400 -4.725762023670784e-19
2815497330507776 -4.537730374876314e-19
2815498516529152 -4.601793886835636e-19
2815499702550528 -4.755978683654564e-19
2815500888571904 -4.748387802345738e-19
2815502074593280 -4.860560763734733e-19
2815503260614656 -4.771697393388399e-19
2815504446636032 -4.81389120058158e-19
2815505632657408 -5.089459245194803e-19
2815506818678784 -4.949593881186328e-19
2815508004700160 -4.885176781998939e-19
2815509190721536 -5.132201499444167e-19
2815510376742912 -5.113411573297394e-19
2815511562764288 -5.121039201960144e-19
2815512748785664 -5.152411578044462e-19
2815513934807040 -5.101905469895996e-19
2815515120828416 -5.363755447120426e-19
2815516306849792 -5.338366414657242e-19
2815517492871168 -5.132058919527055e-19
2815518678892544 -5.394818331464577e-19
2815519864913920 -5.4476188122822605e-19
2815521050935296 -5.38550037958561e-19
2815522236956672 -5.45734266937783e-19
2815523422978048 -5.368707844563726e-19
2815524608999424 -5.571975587894596e-19
2815525795020800 -5.647084303099377e-19
2815526981042176 -5.397551204367767e-19
2815528167063552 -5.582061252631573e-19
2815529353084928 -5.729578457873116e-19
2815530539106304 -5.620077287046659e-19
2815531725127680 -5.647450181174127e-19
2815532911149056 -5.597848483343563e-19
2815534097170432 -5.746178881253515e-19
2815535283191808 -5.893165297257315e-19
2815536469213184 -5.604913652866641e-19
2815537655234560 -5.692557366222912e-19
2815538841255936 -5.949401592755351e-19
2815540027277312 -5.806975498347042e-19
2815541213298688 -5.797939278498537e-19
2815542399320064 -5.798208440208801e-19
2815543585341440 -5.853867314915052e-19
2815544771362816 -6.052275514255405e-19
2815545957384192 -5.813750754904724e-19
2815547143405568 -5.752205796732663e-19
2815548329426944 -6.076069523450188e-19
2815549515448320 -5.975321016439204e-19
2815550701469696 -5.8666994681496795e-19
2815551887491072 -5.919160472483621e-19
2815553073512448 -5.93428765640443e-19
2815554259533824 -6.125024732044559e-19
2815555445555200 -5.971856923602126e-19
2815556631576576 -5.776427668364926e-19
2815557817597952 -6.098470456710478e-19
2815559003619328 -6.109833349438256e-19
2815560189640704 -5.902295741112939e-19
2815561375662080 -5.967901586471057e-19
2815562561683456 -5.983810383825182e-19
2815563747704832 -6.117857912486738e-19
2815564933726208 -6.068771710673752e-19
2815566119747584 -5.789099305386913e-19
2815567305768960 -6.0458105465921655e-19
2815568491790336 -6.186694250089169e-19
2815569677811712 -5.915231629214641e-19
2815570863833088 -5.933699605525928e-19
2815572049854464 -5.982094267651981e-19
2815573235875840 -6.06160316439514e-19
2815574421897216 -6.093444483321919e-19
2815575607918592 -5.791303365468125e-19
2815576793939968 -5.910721874650089e-19
2815577979961344 -6.178663456151874e-19
2815579165982720 -5.900323631230172e-19
2815580352004096 -5.810525737034035e-19
2815581538025472 -5.934288129347439e-19
2815582724046848 -5.959020604537475e-19
2815583910068224 -6.022587386501305e-19
2815585096089600 -5.771152557189667e-19
2815586282110976 -5.723685319892716e-19
2815587468132352 -6.072806552985277e-19
2815588654153728 -5.883186726513053e-19
2815589840175104 -5.665298986841043e-19
2815591026196480 -5.808783735023734e-19
2815592212217856 -5.817607535044187e-19
2815593398239232 -5.88073340392378e-19
2815594584260608 -5.691972864783662e-19
2815595770281984 -5.50761427570546e-19
2815596956303360 -5.886837720749989e-19
2815598142324736 -5.809980652439654e-19
2815599328346112 -5.458593273381039e-19
2815600514367488 -5.61082265703894e-19
2815601700388864 -5.653181736071313e-19
2815602886410240 -5.658591878440733e-19
2815604072431616 -5.571697863888678e-19
2815605258452992 -5.298896011545585e-19
2815606444474368 -5.585887212646705e-19
2815607630495744 -5.679931844467958e-19
2815608816517120 -5.255330230469549e-19
2815610002538496 -5.321400179281135e-19
2815611188559872 -5.431916032814863e-19
2815612374581248 -5.389447452540113e-19
2815613560602624 -5.3635938510800025e-19
2815614746624000 -5.065653649907167e-19
2815615932645376 -5.213831734600029e-19
2815617118666752 -5.452622068769954e-19
2815618304688128 -5.046710394273672e-19
2815619490709504 -4.968043014713362e-19
2815620676730880 -5.159522433986717e-19
2815621862752256 -5.086896653224241e-19
2815623048773632 -5.068795684910893e-19
2815624234795008 -4.8376720066240075e-19
2815625420816384 -4.792377331961368e-19
2815626606837760 -5.138511097737809e-19
2815627792859136 -4.829405677379522e-19
2815628978880512 -4.552855054546169e-19
2815630164901888 -4.83642198624306e-19
2815631350923264 -4.7599105398987635e-19
2815632536944640 -4.687075448902292e-19
2815633722966016 -4.5659723112619935e-19
2815634908987392 -4.376262234577116e-19
2815636095008768 -4.707107183211533e-19
2815637281030144 -4.568268752834783e-19
2815638467051520 -4.1570551160746455e-19
