12017873953554432 5.295527167457107e-19
12017875139575808 5.046500634726158e-19
12017876325597184 5.237502777942286e-19
12017877511618560 5.13640828362309e-19
12017878697639936 5.150597725788833e-19
12017879883661312 4.860209453271163e-19
12017881069682688 4.614259741145016e-19
12017882255704064 5.048687902875768e-19
12017883441725440 4.826532259239142e-19
12017884627746816 4.349061823722922e-19
12017885813768192 4.541152175431202e-19
12017886999789568 4.539995225350412e-19
12017888185810944 4.474702143093364e-19
12017889371832320 4.263572983726997e-19
12017890557853696 3.9121600201307055e-19
12017891743875072 4.275699274099261e-19
12017892929896448 4.281398447271621e-19
12017894115917824 3.677980585004044e-19
12017895301939200 3.7415616521712994e-19
12017896487960576 3.8865122900969814e-19
12017897673981952 3.775810172958992e-19
12017898860003328 3.6058737705683924e-19
12017900046024704 3.214922784036966e-19
12017901232046080 3.431489402022311e-19
12017902418067456 3.6771651010014007e-19
12017903604088832 3.055216633592532e-19
12017904790110208 2.8883065305148923e-19
12017905976131584 3.172174716732406e-19
12017907162152960 3.0748820283105163e-19
12017908348174336 2.8963333355320857e-19
12017909534195712 2.517926959234602e-19
12017910720217088 2.5489579026281247e-19
12017911906238464 2.9606733602824915e-19
12017913092259840 2.442336346362216e-19
12017914278281216 2.0091097720928898e-19
12017915464302592 2.377890070498456e-19
12017916650323968 2.3768158208183603e-19
12017917836345344 2.1187363694007576e-19
12017919022366720 1.8038637629957176e-19
12017920208388096 1.702635804763147e-19
12017921394409472 2.1149725490407376e-19
12017922580430848 1.8261722856631205e-19
12017923766452224 1.208657119696904e-19
12017924952473600 1.4677570149662354e-19
12017926138494976 1.6519754810286774e-19
12017927324516352 1.3612574053585754e-19
12017928510537728 1.0442924344309237e-19
12017929696559104 8.594849040488e-20
12017930882580480 1.2330168236756827e-19
12017932068601856 1.1956644904112565e-19
12017933254623232 4.3091361489268563e-20
12017934440644608 5.280599651590649e-20
12017935626665984 9.132244904325705e-20
12017936812687360 6.102651517224055e-20
12017937998708736 2.5728215638955807e-20
12017939184730112 4.8249981904342455e-21
12017940370751488 3.333562776768612e-20
12017941556772864 4.814686259103185e-20
12017942742794240 -2.770699370160507e-20
12017943928815616 -4.1672437337447003e-20
12017945114836992 8.781832713898916e-21
12017946300858368 -9.134066418402827e-21
12017947486879744 -5.3082913221780306e-20
12017948672901120 -7.80119469756326e-20
12017949858922496 -5.499994634730762e-20
12017951044943872 -2.7791261153995727e-20
12017952230965248 -9.489441047274992e-20
12017953416986624 -1.3156757706177862e-19
12017954603008000 -7.911576915816092e-20
12017955789029376 -8.003546294543738e-20
12017956975050752 -1.2835366612191815e-19
12017958161072128 -1.5778295220467991e-19
12017959347093504 -1.4512563775901135e-19
12017960533114880 -1.0904010461318927e-19
12017961719136256 -1.5654087659711376e-19
12017962905157632 -2.185084012270451e-19
12017964091179008 -1.7200743168818824e-19
12017965277200384 -1.4902754351068388e-19
12017966463221760 -2.0371245163071155e-19
12017967649243136 -2.381443586363542e-19
12017968835264512 -2.298091737946919e-19
12017970021285888 -1.9229311107835893e-19
12017971207307264 -2.191492610885724e-19
12017972393328640 -2.941684831927222e-19
12017973579350016 -2.6567297926407846e-19
12017974765371392 -2.226174574548248e-19
12017975951392768 -2.7000539148434503e-19
12017977137414144 -3.1564226815653156e-19
12017978323435520 -3.1271426692337966e-19
12017979509456896 -2.751819565773746e-19
12017980695478272 -2.836370131991934e-19
12017981881499648 -3.6301725025790756e-19
12017983067521024 -3.5803460012005427e-19
12017984253542400 -2.9766063671404704e-19
12017985439563776 -3.3259874382494287e-19
12017986625585152 -3.896246753121061e-19
12017987811606528 -3.9123602705084546e-19
12017988997627904 -3.555252778454612e-19
12017990183649280 -3.4862202414778604e-19
12017991369670656 -4.240768835840467e-19
12017992555692032 -4.439224539969071e-19
12017993741713408 -3.762161161103395e-19
12017994927734784 -3.904568753159823e-19
12017996113756160 -4.576740520686627e-19
12017997299777536 -4.679516388117688e-19
12017998485798912 -4.332592719525962e-19
12017999671820288 -4.1315415602438745e-19
12018000857841664 -4.776893654692984e-19
12018002043863040 -5.242349602170749e-19
12018003229884416 -4.556879715420544e-19
12018004415905792 -4.455780889953422e-19
12018005601927168 -5.188189886111428e-19
12018006787948544 -5.364043886307742e-19
12018007973969920 -5.078682117034765e-19
12018009159991296 -4.790497991053104e-19
12018010346012672 -5.258925195281119e-19
12018011532034048 -5.909424941774344e-19
12018012718055424 -5.350097751076178e-19
12018013904076800 -4.990317569864313e-19
12018015090098176 -5.694090960088133e-19
12018016276119552 -6.0366928769777785e-19
12018017462140928 -5.741589176690151e-19
12018018648162304 -5.422527069892684e-19
12018019834183680 -5.717199177425891e-19
12018021020205056 -6.436815007304128e-19
12018022206226432 -6.135303760854217e-19
12018023392247808 -5.515677314850146e-19
12018024578269184 -6.112986323453151e-19
12018025764290560 -6.643902712393061e-19
12018026950311936 -6.354716274499222e-19
12018028136333312 -6.009035163255124e-19
12018029322354688 -6.134903187614057e-19
12018030508376064 -6.878687421314748e-19
12018031694397440 -6.841601586626015e-19
12018032880418816 -6.05598846620334e-19
12018034066440192 -6.447759137261258e-19
12018035252461568 -7.159257708941743e-19
12018036438482944 -6.909306568711903e-19
12018037624504320 -6.53691813772339e-19
12018038810525696 -6.584218342018788e-19
12018039996547072 -7.189050449583105e-19
12018041182568448 -7.420435412633823e-19
12018042368589824 -6.632812652901664e-19
12018043554611200 -6.690156413803589e-19
12018044740632576 -7.569184898865355e-19
12018045926653952 -7.4479939593420945e-19
12018047112675328 -6.9737851500577795e-19
12018048298696704 -6.964598778086818e-19
12018049484718080 -7.450522160664284e-19
12018050670739456 -7.867980370499611e-19
12018051856760832 -7.19461587695999e-19
12018053042782208 -6.915483500510085e-19
12018054228803584 -7.809120651714903e-19
12018055414824960 -7.929334946650263e-19
12018056600846336 -7.360037302196184e-19
12018057786867712 -7.261271646705861e-19
12018058972889088 -7.66976248202369e-19
12018060158910464 -8.167360240170087e-19
12018061344931840 -7.705269993495587e-19
12018062530953216 -7.154133590290096e-19
12018063716974592 -7.911935128616363e-19
12018064902995968 -8.309689295164643e-19
12018066089017344 -7.699819363856205e-19
12018067275038720 -7.494455625175884e-19
12018068461060096 -7.850287854358755e-19
12018069647081472 -8.344727891634522e-19
12018070833102848 -8.102746759322119e-19
12018072019124224 -7.391297876881166e-19
12018073205145600 -7.915093131884841e-19
12018074391166976 -8.572814790726428e-19
12018075577188352 -8.008408545289626e-19
12018076763209728 -7.640865483944867e-19
12018077949231104 -7.966989898693169e-19
12018079135252480 -8.415211547277603e-19
12018080321273856 -8.37632062527957e-19
12018081507295232 -7.65545129840785e-19
12018082693316608 -7.835082616468258e-19
12018083879337984 -8.669235499093636e-19
12018085065359360 -8.297735355355904e-19
12018086251380736 -7.7259307144084555e-19
12018087437402112 -7.985738007791538e-19
12018088623423488 -8.439552180132552e-19
12018089809444864 -8.509497250582769e-19
12018090995466240 -7.841749864822407e-19
12018092181487616 -7.74851130871006e-19
12018093367508992 -8.616750102438485e-19
12018094553530368 -8.495483376902858e-19
12018095739551744 -7.780889941138993e-19
12018096925573120 -7.928171471392964e-19
12018098111594496 -8.385173741147492e-19
12018099297615872 -8.514136130795256e-19
12018100483637248 -8.007845251430341e-19
12018101669658624 -7.640938632337889e-19
12018102855680000 -8.3916058790958495e-19
12018104041701376 -8.616554584018459e-19
12018105227722752 -7.810269427187433e-19
12018106413744128 -7.758230879159169e-19
12018107599765504 -8.259140854626415e-19
12018108785786880 -8.417883221246074e-19
12018109971808256 -8.038333679844965e-19
12018111157829632 -7.534785718600642e-19
12018112343851008 -8.08676766828419e-19
12018113529872384 -8.571503024021549e-19
12018114715893760 -7.812329872507134e-19
12018115901915136 -7.534523836122921e-19
12018117087936512 -8.046131448032839e-19
12018118273957888 -8.250084187609461e-19
12018119459979264 -7.973623237367199e-19
12018120646000640 -7.416182567595003e-19
12018121832022016 -7.704603937404686e-19
12018123018043392 -8.378604379300134e-19
12018124204064768 -7.791381556119907e-19
12018125390086144 -7.256591422658994e-19
12018126576107520 -7.725563704192521e-19
12018127762128896 -8.013090847221718e-19
12018128948150272 -7.795762957692278e-19
12018130134171648 -7.267773777399774e-19
12018131320193024 -7.294141571133995e-19
12018132506214400 -8.007001242392372e-19
12018133692235776 -7.717738166492927e-19
12018134878257152 -6.972328620084439e-19
12018136064278528 -7.288195671839191e-19
12018137250299904 -7.710591802739776e-19
12018138436321280 -7.51688454304362e-19
12018139622342656 -7.044917289693357e-19
12018140808364032 -6.89428668698559e-19
12018141994385408 -7.5067956251347375e-19
12018143180406784 -7.505849901158855e-19
12018144366428160 -6.696395144970031e-19
12018145552449536 -6.804586164557865e-19
12018146738470912 -7.283366819642191e-19
12018147924492288 -7.166527890042011e-19
12018149110513664 -6.756568675890089e-19
12018150296535040 -6.452940056794115e-19
12018151482556416 -6.933073706566607e-19
12018152668577792 -7.188321621447611e-19
12018153854599168 -6.397557309052238e-19
12018155040620544 -6.246551788235426e-19
12018156226641920 -6.784454321533583e-19
12018157412663296 -6.759960162567336e-19
12018158598684672 -6.374960117620947e-19
12018159784706048 -6.017691528428725e-19
12018160970727424 -6.279277102830638e-19
12018162156748800 -6.730458844781087e-19
12018163342770176 -6.097292972050309e-19
12018164528791552 -5.653491155450326e-19
12018165714812928 -6.182826116318085e-19
12018166900834304 -6.266980309157813e-19
12018168086855680 -5.900265458173437e-19
12018169272877056 -5.552052444790252e-19
12018170458898432 -5.614441370040298e-19
12018171644919808 -6.130365490604049e-19
12018172830941184 -5.720167774337125e-19
12018174016962560 -5.079609504628917e-19
12018175202983936 -5.498084172509647e-19
12018176389005312 -5.705326575443472e-19
12018177575026688 -5.375125906006807e-19
12018178761048064 -5.0508113259236615e-19
12018179947069440 -4.945387932189936e-19
12018181133090816 -5.403231825189104e-19
12018182319112192 -5.272001595923262e-19
12018183505133568 -4.524765776469558e-19
12018184691154944 -4.749763417273716e-19
12018185877176320 -5.101200089000215e-19
12018187063197696 -4.780100290793011e-19
12018188249219072 -4.482727442913693e-19
12018189435240448 -4.3026731696905207e-19
12018190621261824 -4.613476403211308e-19
12018191807283200 -4.745723776416517e-19
12018192993304576 -3.997981602600402e-19
12018194179325952 -3.9237890512802315e-19
12018195365347328 -4.415352656295215e-19
12018196551368704 -4.1978378007533305e-19
12018197737390080 -3.8306478657123063e-19
12018198923411456 -3.648762044359886e-19
12018200109432832 -3.7889739874955397e-19
12018201295454208 -4.066058919365065e-19
12018202481475584 -3.4989370438106164e-19
12018203667496960 -3.1194569073552797e-19
12018204853518336 -3.633291395007304e-19
12018206039539712 -3.5540991597200425e-19
12018207225561088 -3.140866608517173e-19
12018208411582464 -2.9940738425933363e-19
12018209597603840 -2.972059786452614e-19
12018210783625216 -3.2934977705908483e-19
12018211969646592 -2.9478542240098815e-19
12018213155667968 -2.3505472425974e-19
12018214341689344 -2.7597369013303258e-19
12018215527710720 -2.8922149090105638e-19
12018216713732096 -2.453472373646415e-19
12018217899753472 -2.26807348720468e-19
12018219085774848 -2.163243865644127e-19
12018220271796224 -2.420281975291937e-19
12018221457817600 -2.3652010928479804e-19
12018222643838976 -1.6583859525425714e-19
12018223829860352 -1.8354143626776883e-19
12018225015881728 -2.1831789432664465e-19
12018226201903104 -1.7284042904870327e-19
12018227387924480 -1.5222060808001212e-19
12018228573945856 -1.433159923744718e-19
12018229759967232 -1.522269890176058e-19
12018230945988608 -1.6646943648616386e-19
12018232132009984 -1.0263628816869975e-19
12018233318031360 -9.031389637201402e-20
12018234504052736 -1.3706153821484066e-19
12018235690074112 -1.0662779926803414e-19
12018236876095488 -7.362644412686032e-20
12018238062116864 -6.564706579464244e-20
12018239248138240 -6.497162594066627e-20
12018240434159616 -8.853713101894265e-20
12018241620180992 -4.383139081291919e-20
12018242806202368 -3.1322751134902566e-22
12018243992223744 -4.805918825881011e-20
12018245178245120 -3.984208481163256e-20
12018246364266496 6.193074140811796e-21
12018247550287872 9.250271195638885e-21
12018248736309248 1.8334413514231352e-20
12018249922330624 4.2105628846347146e-22
12018251108352000 1.5289540978372876e-20
12018252294373376 7.755473180505581e-20
12018253480394752 4.993891991443831e-20
12018254666416128 2.926088457776497e-20
12018255852437504 7.774429733555317e-20
12018257038458880 8.871242337011836e-20
12018258224480256 9.602212900154709e-20
12018259410501632 8.932402233953035e-20
12018260596523008 8.380649537424352e-20
12018261782544384 1.437914248946254e-19
12018262968565760 1.4326306324227759e-19
12018264154587136 1.0575135803501405e-19
12018265340608512 1.4477407751056425e-19
12018266526629888 1.6943166144138243e-19
12018267712651264 1.7326001005285776e-19
12018268898672640 1.7467289864472847e-19
12018270084694016 1.5778687162699892e-19
12018271270715392 2.036368834857641e-19
12018272456736768 2.3319625365333984e-19
12018273642758144 1.8876645550017852e-19
12018274828779520 2.0686030864363994e-19
12018276014800896 2.465924609921552e-19
12018277200822272 2.4856507661520555e-19
12018278386843648 2.544535908641371e-19
12018279572865024 2.3536745779742852e-19
12018280758886400 2.623560683199207e-19
12018281944907776 3.1513369481865853e-19
12018283130929152 2.759501739786097e-19
12018284316950528 2.6849700056380576e-19
12018285502971904 3.18494568379712e-19
12018286688993280 3.245966411093953e-19
12018287875014656 3.2811715789444913e-19
12018289061036032 3.154802145103894e-19
12018290247057408 3.215987534814345e-19
12018291433078784 3.8189793948325054e-19
12018292619100160 3.67061228021377e-19
12018293805121536 3.3272932577977322e-19
12018294991142912 3.7650939489249935e-19
12018296177164288 4.000234950825998e-19
12018297363185664 4.0031334529483606e-19
12018298549207040 3.9280922335080384e-19
12018299735228416 3.8204126907602367e-19
12018300921249792 4.383778783693575e-19
12018302107271168 4.53591356214511e-19
12018303293292544 4.024751269539941e-19
12018304479313920 4.3063557043799314e-19
12018305665335296 4.701387376798559e-19
12018306851356672 4.671784926592682e-19
12018308037378048 4.634991150680339e-19
12018309223399424 4.475273111357222e-19
12018310409420800 4.871918043398529e-19
12018311595442176 5.275616433973259e-19
12018312781463552 4.779518685605596e-19
12018313967484928 4.771939116088215e-19
12018315153506304 5.311571933652872e-19
12018316339527680 5.355363293667521e-19
12018317525549056 5.255811189366868e-19
12018318711570432 5.11347240378286e-19
12018319897591808 5.347102994281936e-19
12018321083613184 5.874103477641818e-19
12018322269634560 5.532486982713252e-19
12018323455655936 5.251582805437705e-19
12018324641677312 5.7884389237042315e-19
12018325827698688 6.005941208145727e-19
12018327013720064 5.858888299771968e-19
12018328199741440 5.6779063709854855e-19
12018329385762816 5.794130441619602e-19
12018330571784192 6.374474458785503e-19
12018331757805568 6.250563318708628e-19
12018332943826944 5.754169375137161e-19
12018334129848320 6.1608819704752925e-19
12018335315869696 6.586448977322602e-19
12018336501891072 6.418599380550445e-19
12018337687912448 6.207425825011247e-19
12018338873933824 6.229828671768835e-19
12018340059955200 6.750107743447717e-19
12018341245976576 6.883765983031718e-19
12018342431997952 6.291520900854453e-19
12018343618019328 6.44964903912983e-19
12018344804040704 7.04425463265486e-19
12018345990062080 6.974532912324881e-19
12018347176083456 6.674741620477122e-19
12018348362104832 6.618655939313899e-19
12018349548126208 7.06736045401902e-19
12018350734147584 7.380290850413058e-19
12018351920168960 6.832617087071055e-19
12018353106190336 6.714671518247271e-19
12018354292211712 7.354564094523283e-19
12018355478233088 7.457917570275648e-19
12018356664254464 7.112604145180453e-19
12018357850275840 6.936100654199602e-19
12018359036297216 7.329098728406615e-19
12018360222318592 7.791034712750089e-19
12018361408339968 7.308170345621455e-19
12018362594361344 6.962477324208903e-19
12018363780382720 7.563847358732627e-19
12018364966404096 7.873874394768726e-19
12018366152425472 7.501526275619306e-19
12018367338446848 7.206714606127338e-19
12018368524468224 7.513574189897557e-19
12018369710489600 8.046665831954639e-19
12018370896510976 7.764041075098709e-19
12018372082532352 7.220298366213652e-19
12018373268553728 7.65733590983862e-19
12018374454575104 8.1573741971464e-19
12018375640596480 7.843534664653718e-19
12018376826617856 7.450008907286366e-19
12018378012639232 7.632952954608972e-19
12018379198660608 8.2062783670951765e-19
12018380384681984 8.111803364359477e-19
12018381570703360 7.4513666741054645e-19
12018382756724736 7.669059786354318e-19
12018383942746112 8.329500422666678e-19
12018385128767488 8.1541364265858155e-19
12018386314788864 7.624276138667652e-19
12018387500810240 7.673240550213516e-19
12018388686831616 8.256330639877735e-19
12018389872852992 8.369556567852234e-19
12018391058874368 7.674993295868171e-19
12018392244895744 7.621423566105176e-19
12018393430917120 8.358104467935862e-19
12018394616938496 8.355650581754259e-19
12018395802959872 7.770396310803988e-19
12018396988981248 7.665422394523955e-19
12018398175002624 8.213643980220006e-19
12018399361024000 8.515326427269136e-19
12018400547045376 7.843721194474372e-19
12018401733066752 7.541467004986932e-19
12018402919088128 8.260191478536499e-19
12018404105109504 8.473121942559994e-19
12018405291130880 7.894973463586677e-19
12018406477152256 7.59970472858462e-19
12018407663173632 8.069305053778678e-19
12018408849195008 8.524386225408849e-19
12018410035216384 7.966018151922345e-19
12018411221237760 7.46179509455107e-19
12018412407259136 8.048422985935909e-19
12018413593280512 8.459915399438383e-19
12018414779301888 7.960030453294598e-19
12018415965323264 7.47914744478731e-19
12018417151344640 7.832487096741827e-19
12018418337366016 8.434117421774438e-19
12018419523387392 8.023900522778647e-19
12018420709408768 7.323467714388045e-19
12018421895430144 7.762423585244493e-19
12018423081451520 8.350688007886625e-19
12018424267472896 7.948009562117635e-19
12018425453494272 7.358855119607056e-19
12018426639515648 7.5351013946597455e-19
12018427825537024 8.195840317161011e-19
12018429011558400 8.017254414331929e-19
12018430197579776 7.170952842962584e-19
12018431383601152 7.383271871431925e-19
12018432569622528 8.110139892601096e-19
12018433755643904 7.857285140511643e-19
12018434941665280 7.181110091107271e-19
12018436127686656 7.181712673016185e-19
12018437313708032 7.83629275328526e-19
12018438499729408 7.905063145204533e-19
12018439685750784 7.041459147511611e-19
12018440871772160 6.937090963903313e-19
12018442057793536 7.741295812971644e-19
12018443243814912 7.69874763001751e-19
12018444429836288 6.963753304676555e-19
12018445615857664 6.802109065581048e-19
12018446801879040 7.365796044364499e-19
12018447987900416 7.669760457482502e-19
12018449173921792 6.878069578072545e-19
12018450359943168 6.444350374467506e-19
12018451545964544 7.251319517807259e-19
12018452731985920 7.446477108568582e-19
12018453918007296 6.694635565667506e-19
12018455104028672 6.371331107298136e-19
12018456290050048 6.829398215240889e-19
12018457476071424 7.296511605791974e-19
12018458662092800 6.670542102309554e-19
12018459848114176 5.973073175101755e-19
12018461034135552 6.647523975326874e-19
12018462220156928 7.095576556140547e-19
12018463406178304 6.395873552350168e-19
12018464592199680 5.910192487223608e-19
12018465778221056 6.227059677949208e-19
12018466964242432 6.790005910615556e-19
12018468150263808 6.41047555400794e-19
12018469336285184 5.513074253152841e-19
12018470522306560 5.938321389444445e-19
12018471708327936 6.63534310299007e-19
12018472894349312 6.052735975698648e-19
12018474080370688 5.417088529393479e-19
12018475266392064 5.626942554865716e-19
12018476452413440 6.174342984892416e-19
12018477638434816 6.032389553254141e-19
12018478824456192 5.102402067257273e-19
12018480010477568 5.173215790209572e-19
12018481196498944 6.038651446563227e-19
12018482382520320 5.678476309826422e-19
12018483568541696 4.871733149329809e-19
12018484754563072 4.961965496052704e-19
12018485940584448 5.489413002722422e-19
12018487126605824 5.564439835906676e-19
12018488312627200 4.688604736558327e-19
12018489498648576 4.408465681801911e-19
12018490684669952 5.331170963084894e-19
12018491870691328 5.238997807791712e-19
12018493056712704 4.3272376321576246e-19
12018494242734080 4.2702700586901515e-19
12018495428755456 4.757482961313968e-19
12018496614776832 4.962575167478007e-19
12018497800798208 4.2542484489913727e-19
12018498986819584 3.6734901790844585e-19
12018500172840960 4.468010405282944e-19
12018501358862336 4.744394018254722e-19
12018502544883712 3.785385197635199e-19
12018503730905088 3.52327582367088e-19
12018504916926464 3.992053199052806e-19
12018506102947840 4.259523957968834e-19
12018507288969216 3.7768791927239415e-19
12018508474990592 2.991542116384758e-19
12018509661011968 3.5344326317250653e-19
12018510847033344 4.144157091642302e-19
12018512033054720 3.2568071965756796e-19
12018513219076096 2.740534797358926e-19
12018514405097472 3.1980710823316765e-19
12018515591118848 3.521920104903309e-19
12018516777140224 3.200405415381677e-19
12018517963161600 2.3760048262861003e-19
12018519149182976 2.55997172399841e-19
12018520335204352 3.3789679519809357e-19
12018521521225728 2.7694552659678066e-19
12018522707247104 1.9640555586241023e-19
12018523893268480 2.35204873613111e-19
12018525079289856 2.739878646509876e-19
12018526265311232 2.5174040679844663e-19
12018527451332608 1.7978269491459742e-19
12018528637353984 1.6271106212696326e-19
12018529823375360 2.497551211968606e-19
12018531009396736 2.257221492082175e-19
12018532195418112 1.2029860710996305e-19
12018533381439488 1.453264295573123e-19
12018534567460864 1.9530858650623869e-19
12018535753482240 1.7900250499298752e-19
12018536939503616 1.1930580335555324e-19
12018538125524992 7.586438120215367e-20
12018539311546368 1.5091706551661612e-19
12018540497567744 1.6707998329328725e-19
12018541683589120 5.4042532632036795e-20
12018542869610496 5.1157717212623365e-20
12018544055631872 1.1165435879870681e-19
12018545241653248 1.0417910325963997e-19
12018546427674624 5.450671557439707e-20
12018547613696000 -2.7696437537191234e-21
12018548799717376 4.786690497622673e-20
12018549985738752 9.998951603224596e-20
12018551171760128 -2.2737621779137073e-21
12018552357781504 -4.3975406355477927e-20
12018553543802880 2.444856260998341e-20
12018554729824256 2.83467037644474e-20
12018555915845632 -1.778909706461417e-20
12018557101867008 -7.104748601171903e-20
12018558287888384 -5.432078181177745e-20
12018559473909760 1.7163463294678037e-20
12018560659931136 -5.204900642404946e-20
12018561845952512 -1.342199228041621e-19
12018563031973888 -6.87487153309777e-20
12018564217995264 -4.376361804769502e-20
12018565404016640 -9.162892483420172e-20
12018566590038016 -1.391088987325778e-19
12018567776059392 -1.4829385573184845e-19
12018568962080768 -7.605146201069277e-20
12018570148102144 -1.0449248415153893e-19
12018571334123520 -2.0974234959299117e-19
12018572520144896 -1.6696671151303419e-19
12018573706166272 -1.1863936438813843e-19
12018574892187648 -1.637797498248657e-19
12018576078209024 -2.0793203166514817e-19
12018577264230400 -2.303940878368261e-19
12018578450251776 -1.7549148917510625e-19
12018579636273152 -1.6326911940225843e-19
12018580822294528 -2.7245029442439297e-19
12018582008315904 -2.6766514954367773e-19
12018583194337280 -1.9520335151366864e-19
12018584380358656 -2.3168200491004006e-19
12018585566380032 -2.80867915747926e-19
12018586752401408 -3.037534759989059e-19
12018587938422784 -2.712353933882379e-19
12018589124444160 -2.3135052947423867e-19
12018590310465536 -3.2304141179805113e-19
12018591496486912 -3.6166215564938243e-19
12018592682508288 -2.797071664369413e-19
12018593868529664 -2.934456273840009e-19
12018595054551040 -3.51709706263591e-19
12018596240572416 -3.72860390477385e-19
12018597426593792 -3.595088747003121e-19
12018598612615168 -3.0869112481307824e-19
12018599798636544 -3.6931627112160335e-19
12018600984657920 -4.431155808518165e-19
12018602170679296 -3.685166411677947e-19
12018603356700672 -3.5242359840777383e-19
12018604542722048 -4.179798361830625e-19
12018605728743424 -4.379720297211153e-19
12018606914764800 -4.36456167674071e-19
12018608100786176 -3.919218185906829e-19
12018609286807552 -4.1261015042000285e-19
12018610472828928 -5.069177509925459e-19
12018611658850304 -4.627905761583201e-19
12018612844871680 -4.0987583680973356e-19
12018614030893056 -4.747584227156565e-19
12018615216914432 -5.066934792842099e-19
12018616402935808 -5.03420867123676e-19
12018617588957184 -4.729399132853302e-19
12018618774978560 -4.629946036499884e-19
12018619960999936 -5.532258491230201e-19
12018621147021312 -5.513937293410746e-19
12018622333042688 -4.747560004657091e-19
12018623519064064 -5.213820846349126e-19
12018624705085440 -5.685550641994108e-19
12018625891106816 -5.64754106525573e-19
12018627077128192 -5.474530807661575e-19
12018628263149568 -5.186108194588505e-19
12018629449170944 -5.8874112327307625e-19
12018630635192320 -6.274619706967078e-19
12018631821213696 -5.451715425236251e-19
12018633007235072 -5.591286622948047e-19
12018634193256448 -6.253477207547087e-19
12018635379277824 -6.219627766426053e-19
12018636565299200 -6.08539686979521e-19
12018637751320576 -5.8135229867833e-19
12018638937341952 -6.187213915831282e-19
12018640123363328 -6.860215478066146e-19
12018641309384704 -6.196667655799117e-19
12018642495406080 -5.938512972247207e-19
12018643681427456 -6.711293771863727e-19
12018644867448832 -6.76595124179244e-19
12018646053470208 -6.590245305578952e-19
12018647239491584 -6.398103550300449e-19
12018648425512960 -6.492016102309161e-19
12018649611534336 -7.238629101405802e-19
12018650797555712 -6.9210800329457e-19
12018651983577088 -6.331810345822767e-19
12018653169598464 -6.988617490603049e-19
12018654355619840 -7.281780540871876e-19
12018655541641216 -7.030335835424244e-19
12018656727662592 -6.894389809470425e-19
12018657913683968 -6.8399122097778035e-19
12018659099705344 -7.482984698013399e-19
12018660285726720 -7.530666531880254e-19
12018661471748096 -6.75010979870061e-19
12018662657769472 -7.16494404196679e-19
12018663843790848 -7.687422878434961e-19
12018665029812224 -7.433698357486163e-19
12018666215833600 -7.311444453920061e-19
12018667401854976 -7.153767326111863e-19
12018668587876352 -7.608300218248409e-19
12018669773897728 -7.987050409438358e-19
12018670959919104 -7.228109298766447e-19
12018672145940480 -7.269629588913751e-19
12018673331961856 -7.966611919498719e-19
12018674517983232 -7.790668006431021e-19
12018675704004608 -7.588757835638847e-19
12018676890025984 -7.486869096320311e-19
12018678076047360 -7.685329287488135e-19
12018679262068736 -8.232181149343131e-19
12018680448090112 -7.716222865616816e-19
12018681634111488 -7.34148321400912e-19
12018682820132864 -8.068613668702014e-19
12018684006154240 -8.132683312904068e-19
12018685192175616 -7.79637361007365e-19
12018686378196992 -7.719024286437532e-19
12018687564218368 -7.769048518181512e-19
12018688750239744 -8.312491148489132e-19
12018689936261120 -8.119041688194196e-19
12018691122282496 -7.465702487949538e-19
12018692308303872 -8.0184339567427435e-19
12018693494325248 -8.369213776956164e-19
12018694680346624 -7.982178719415063e-19
12018695866368000 -7.86583326770927e-19
12018697052389376 -7.820442243605912e-19
12018698238410752 -8.260681530008535e-19
12018699424432128 -8.376841343987879e-19
12018700610453504 -7.617459558102539e-19
12018701796474880 -7.867812910405001e-19
12018702982496256 -8.447500516269606e-19
12018704168517632 -8.108540773611112e-19
12018705354539008 -7.879657788821671e-19
12018706540560384 -7.859267086190862e-19
12018707726581760 -8.15054232921501e-19
12018708912603136 -8.44581206384081e-19
12018710098624512 -7.808276514089559e-19
12018711284645888 -7.654146452577519e-19
12018712470667264 -8.359270569667333e-19
12018713656688640 -8.232198950101113e-19
12018714842710016 -7.831003484468854e-19
12018716028731392 -7.816798444825772e-19
12018717214752768 -7.957992458963833e-19
12018718400774144 -8.337898853209326e-19
12018719586795520 -7.940940685047666e-19
12018720772816896 -7.463544086159784e-19
12018721958838272 -8.1096974170007615e-19
12018723144859648 -8.247384356721939e-19
12018724330881024 -7.744559019311339e-19
12018725516902400 -7.67053164366035e-19
12018726702923776 -7.762923860757225e-19
12018727888945152 -8.118022021915789e-19
12018729074966528 -7.958083253174547e-19
12018730260987904 -7.301561586987115e-19
12018731447009280 -7.717929233002766e-19
12018732633030656 -8.132297760556586e-19
12018733819052032 -7.64090686622559e-19
12018735005073408 -7.422579331847372e-19
12018736191094784 -7.511412758938823e-19
12018737377116160 -7.799086997405301e-19
12018738563137536 -7.84051121321588e-19
12018739749158912 -7.162303219158602e-19
12018740935180288 -7.259307270966111e-19
12018742121201664 -7.883042857983971e-19
12018743307223040 -7.513349736733963e-19
12018744493244416 -7.111642308563969e-19
12018745679265792 -7.195131454893921e-19
12018746865287168 -7.41894675589721e-19
12018748051308544 -7.585081384467129e-19
12018749237329920 -6.999466844718124e-19
12018750423351296 -6.775897079670121e-19
12018751609372672 -7.441276404923312e-19
12018752795394048 -7.328700128658693e-19
12018753981415424 -6.784710916151009e-19
12018755167436800 -6.773222325992295e-19
