6304655988604928 6.965535616932819e-19
6304657174626304 7.262616141823771e-19
6304658360647680 7.104800996101914e-19
6304659546669056 6.591673766969331e-19
6304660732690432 6.834081762718093e-19
6304661918711808 7.418768769358893e-19
6304663104733184 7.023718230055746e-19
6304664290754560 6.584212668221474e-19
6304665476775936 6.880350447107154e-19
6304666662797312 7.21167798946294e-19
6304667848818688 7.14950703920264e-19
6304669034840064 6.645848093672982e-19
6304670220861440 6.632649257628961e-19
6304671406882816 7.300729745708353e-19
6304672592904192 7.127767463759179e-19
6304673778925568 6.507240681949989e-19
6304674964946944 6.693352802503087e-19
6304676150968320 7.087729982450441e-19
6304677336989696 7.099800459772435e-19
6304678523011072 6.644566779478843e-19
6304679709032448 6.39965695564797e-19
6304680895053824 7.042072863926019e-19
6304682081075200 7.156833006594047e-19
6304683267096576 6.428058838129136e-19
6304684453117952 6.416486913621528e-19
6304685639139328 6.887314702719138e-19
6304686825160704 6.967068297208875e-19
6304688011182080 6.568216043044965e-19
6304689197203456 6.183426776260106e-19
6304690383224832 6.679388151432656e-19
6304691569246208 7.062595503991432e-19
6304692755267584 6.350388452189548e-19
6304693941288960 6.075223318882635e-19
6304695127310336 6.602795714347636e-19
6304696313331712 6.759439544039964e-19
6304697499353088 6.416514041744276e-19
6304698685374464 5.961074836718442e-19
6304699871395840 6.225005442374719e-19
6304701057417216 6.81257208196841e-19
6304702243438592 6.261967300810038e-19
6304703429459968 5.718434305462267e-19
6304704615481344 6.214396434494709e-19
6304705801502720 6.473200885408942e-19
6304706987524096 6.185896406266706e-19
6304708173545472 5.733795521267189e-19
6304709359566848 5.746851903473207e-19
6304710545588224 6.419910542670436e-19
6304711731609600 6.137605443247598e-19
6304712917630976 5.340313862030853e-19
6304714103652352 5.709057260358088e-19
6304715289673728 6.141459378489613e-19
6304716475695104 5.870582658117073e-19
6304717661716480 5.423805008709868e-19
6304718847737856 5.28573584687928e-19
6304720033759232 5.883388483113433e-19
6304721219780608 5.91489558947178e-19
6304722405801984 5.029455267812724e-19
6304723591823360 5.111148661868197e-19
6304724777844736 5.728134709134625e-19
6304725963866112 5.524619447321264e-19
6304727149887488 5.035653798138006e-19
6304728335908864 4.837425823470946e-19
6304729521930240 5.28123523436983e-19
6304730707951616 5.568695853624519e-19
6304731893972992 4.739635540734337e-19
6304733079994368 4.486464731636698e-19
6304734266015744 5.194212359307158e-19
6304735452037120 5.138524894746808e-19
6304736638058496 4.6147759259074205e-19
6304737824079872 4.359167920746033e-19
6304739010101248 4.635303627339571e-19
6304740196122624 5.079727271399845e-19
6304741382144000 4.432094501016e-19
6304742568165376 3.86447581034252e-19
6304743754186752 4.545279232797559e-19
6304744940208128 4.736585677515518e-19
6304746126229504 4.1251872082063564e-19
6304747312250880 3.820545972042577e-19
6304748498272256 4.0143230145746814e-19
6304749684293632 4.465958747846018e-19
6304750870315008 4.0936875601922644e-19
6304752056336384 3.3064118900866515e-19
6304753242357760 3.77204269898049e-19
6304754428379136 4.25590235194206e-19
6304755614400512 3.6770913726172323e-19
6304756800421888 3.242093543130734e-19
6304757986443264 3.350600869265143e-19
6304759172464640 3.7963542099712223e-19
6304760358486016 3.6791859180617345e-19
6304761544507392 2.799427774076364e-19
6304762730528768 2.961901911714503e-19
6304763916550144 3.648059755904798e-19
6304765102571520 3.2018928435955316e-19
6304766288592896 2.634072231328359e-19
6304767474614272 2.7048453315166445e-19
6304768660635648 3.081204193414937e-19
6304769846657024 3.130865369937123e-19
6304771032678400 2.334288367944144e-19
6304772218699776 2.1670974975315496e-19
6304773404721152 2.93224689010325e-19
6304774590742528 2.744484120558858e-19
6304775776763904 2.017118194713546e-19
6304776962785280 1.9973498653445937e-19
6304778148806656 2.368659036049891e-19
6304779334828032 2.510746123151168e-19
6304780520849408 1.8779303346595018e-19
6304781706870784 1.432156709829742e-19
6304782892892160 2.1173662401546703e-19
6304784078913536 2.2486723464221824e-19
6304785264934912 1.4443441411513227e-19
6304786450956288 1.2729941882911597e-19
6304787636977664 1.639386892567435e-19
6304788822999040 1.831560986215128e-19
6304790009020416 1.3793432102033346e-19
6304791195041792 7.673730101207456e-20
6304792381063168 1.2575945753614284e-19
6304793567084544 1.6673585370849095e-19
6304794753105920 9.073817517366084e-20
6304795939127296 5.223487341344473e-20
6304797125148672 9.122976966334588e-20
6304798311170048 1.1562164882142624e-19
6304799497191424 8.177737382322216e-20
6304800683212800 1.5521981836419353e-20
6304801869234176 3.902415414817567e-20
6304803055255552 9.916137217283716e-20
6304804241276928 4.27684592343452e-20
6304805427298304 -1.7780112699799787e-20
6304806613319680 1.2663826198542886e-20
6304807799341056 4.5746606392779016e-20
6304808985362432 2.4365948991828265e-20
6304810171383808 -4.284475199689877e-20
6304811357405184 -4.527006689760638e-20
6304812543426560 2.3289703793926897e-20
6304813729447936 -5.76785571816949e-21
6304814915469312 -8.273786343736284e-20
6304816101490688 -6.820447038631393e-20
6304817287512064 -2.5014543363042594e-20
6304818473533440 -3.6292577924394e-20
6304819659554816 -9.912946180154349e-20
6304820845576192 -1.2095882843418024e-19
6304822031597568 -5.89732732956049e-20
6304823217618944 -5.770498579285707e-20
6304824403640320 -1.3994982099144977e-19
6304825589661696 -1.4813256843970396e-19
6304826775683072 -9.597514674247686e-20
6304827961704448 -9.745769553700374e-20
6304829147725824 -1.550349264706546e-19
6304830333747200 -1.8948189046763938e-19
6304831519768576 -1.404111065318795e-19
6304832705789952 -1.1493808626719471e-19
6304833891811328 -1.921263954685424e-19
6304835077832704 -2.224684989078634e-19
6304836263854080 -1.71122100286102e-19
6304837449875456 -1.6032228511176452e-19
6304838635896832 -2.0785764885545087e-19
6304839821918208 -2.5239944798253257e-19
6304841007939584 -2.2094442627988443e-19
6304842193960960 -1.7915811371228323e-19
6304843379982336 -2.386620665257713e-19
6304844566003712 -2.884708533401167e-19
6304845752025088 -2.474989975690633e-19
6304846938046464 -2.199259943901073e-19
6304848124067840 -2.598008737365223e-19
6304849310089216 -3.1270317785494863e-19
6304850496110592 -2.9525618054113165e-19
6304851682131968 -2.4454411953221763e-19
6304852868153344 -2.830897727003777e-19
6304854054174720 -3.487098625005035e-19
6304855240196096 -3.217121142956809e-19
6304856426217472 -2.804751421838207e-19
6304857612238848 -3.111384511720672e-19
6304858798260224 -3.6467154560947324e-19
6304859984281600 -3.641883822265245e-19
6304861170302976 -3.1272334771499936e-19
6304862356324352 -3.258570048322613e-19
6304863542345728 -3.9862492254175173e-19
6304864728367104 -3.9302746551302013e-19
6304865914388480 -3.426240215132967e-19
6304867100409856 -3.5661550943204925e-19
6304868286431232 -4.14629079743167e-19
6304869472452608 -4.274456457095685e-19
6304870658473984 -3.7804881993160474e-19
6304871844495360 -3.7316960412435183e-19
6304873030516736 -4.409755911767031e-19
6304874216538112 -4.561611752268419e-19
6304875402559488 -4.0484895369392444e-19
6304876588580864 -4.010345997976618e-19
6304877774602240 -4.56591207317304e-19
6304878960623616 -4.834153744601556e-19
6304880146644992 -4.417150731590615e-19
6304881332666368 -4.175775366991764e-19
6304882518687744 -4.76085166250866e-19
6304883704709120 -5.120853044742901e-19
6304884890730496 -4.670883285903569e-19
6304886076751872 -4.447552883627193e-19
6304887262773248 -4.915423931853854e-19
6304888448794624 -5.3115193609708e-19
6304889634816000 -5.007506847974473e-19
6304890820837376 -4.630452631471753e-19
6304892006858752 -5.061780564323467e-19
6304893192880128 -5.558673410395329e-19
6304894378901504 -5.237572158730786e-19
6304895564922880 -4.879563221544508e-19
6304896750944256 -5.224670863970099e-19
6304897936965632 -5.695728671453016e-19
6304899122987008 -5.534787009978675e-19
6304900309008384 -5.091745545551822e-19
6304901495029760 -5.326728763948503e-19
6304902681051136 -5.897364631330651e-19
6304903867072512 -5.746655004428475e-19
6304905053093888 -5.314211437917314e-19
6304906239115264 -5.475635179162554e-19
6304907425136640 -5.979267014189438e-19
6304908611158016 -6.015019871896972e-19
6304909797179392 -5.510436298690997e-19
6304910983200768 -5.5475694325451955e-19
6304912169222144 -6.17466853347854e-19
6304913355243520 -6.172157101023458e-19
6304914541264896 -5.699201024440333e-19
6304915727286272 -5.723349083617437e-19
6304916913307648 -6.204657591195967e-19
6304918099329024 -6.376272927544318e-19
6304919285350400 -5.923298864551753e-19
6304920471371776 -5.757955287039142e-19
6304921657393152 -6.33075766508407e-19
6304922843414528 -6.519890114796637e-19
6304924029435904 -6.049990301246279e-19
6304925215457280 -5.932397415010655e-19
6304926401478656 -6.343694924691147e-19
6304927587500032 -6.629206844958086e-19
6304928773521408 -6.289452915042958e-19
6304929959542784 -5.937297745234484e-19
6304931145564160 -6.40176909494936e-19
6304932331585536 -6.766420360766623e-19
6304933517606912 -6.358637490968606e-19
6304934703628288 -6.107952594631635e-19
6304935889649664 -6.418268804553343e-19
6304937075671040 -6.774017891013729e-19
6304938261692416 -6.597899103904274e-19
6304939447713792 -6.126293232333554e-19
6304940633735168 -6.386239135810878e-19
6304941819756544 -6.9206171806474095e-19
6304943005777920 -6.624210383784242e-19
6304944191799296 -6.224463291169426e-19
6304945377820672 -6.442875619870978e-19
6304946563842048 -6.832564893667732e-19
6304947749863424 -6.791756179536944e-19
6304948935884800 -6.2979133989778e-19
6304950121906176 -6.348056939053737e-19
6304951307927552 -6.940649185375483e-19
6304952493948928 -6.826958958946116e-19
6304953679970304 -6.331774396143997e-19
6304954865991680 -6.421689178564655e-19
6304956052013056 -6.814904039365415e-19
6304957238034432 -6.903474990443166e-19
6304958424055808 -6.446850849665048e-19
6304959610077184 -6.268819863995322e-19
6304960796098560 -6.85090918450425e-19
6304961982119936 -6.942045667053876e-19
6304963168141312 -6.396450932045872e-19
6304964354162688 -6.328081152107767e-19
6304965540184064 -6.731929790568541e-19
6304966726205440 -6.917374228052007e-19
6304967912226816 -6.533163172349892e-19
6304969098248192 -6.203022954990239e-19
6304970284269568 -6.661676960025013e-19
6304971470290944 -6.955558105676088e-19
6304972656312320 -6.447813408450499e-19
6304973842333696 -6.220622437118647e-19
6304975028355072 -6.569685324367343e-19
6304976214376448 -6.826294875735484e-19
6304977400397824 -6.572338087484007e-19
6304978586419200 -6.112806085923633e-19
6304979772440576 -6.380967773309842e-19
6304980958461952 -6.871240764225443e-19
6304982144483328 -6.482303529062823e-19
6304983330504704 -6.061116010821844e-19
6304984516526080 -6.33577620970075e-19
6304985702547456 -6.662008525867819e-19
6304986888568832 -6.530697713471705e-19
6304988074590208 -6.020146854514917e-19
6304989260611584 -6.072680973379307e-19
6304990446632960 -6.657071351917779e-19
6304991632654336 -6.43691066484525e-19
6304992818675712 -5.897752507212257e-19
6304994004697088 -6.042220681145826e-19
6304995190718464 -6.4063198643627e-19
6304996376739840 -6.398770779860218e-19
6304997562761216 -5.898777201432741e-19
6304998748782592 -5.730475025645457e-19
6304999934803968 -6.326998586025204e-19
6305001120825344 -6.347007877329914e-19
6305002306846720 -5.697678333633914e-19
6305003492868096 -5.687929133320604e-19
6305004678889472 -6.088953599073449e-19
6305005864910848 -6.170549766717115e-19
6305007050932224 -5.751986546200747e-19
6305008236953600 -5.39104594944498e-19
6305009422974976 -5.875793788076388e-19
6305010608996352 -6.14928107081236e-19
6305011795017728 -5.511018002646185e-19
6305012981039104 -5.285447435967637e-19
6305014167060480 -5.699071834522947e-19
6305015353081856 -5.878261408282978e-19
6305016539103232 -5.529886297974528e-19
6305017725124608 -5.053504221940078e-19
6305018911145984 -5.372163882222891e-19
6305020097167360 -5.865753109461116e-19
6305021283188736 -5.305172177051136e-19
6305022469210112 -4.861171153311968e-19
6305023655231488 -5.245986002360884e-19
6305024841252864 -5.49120875560684e-19
6305026027274240 -5.268652913141763e-19
6305027213295616 -4.734857704698783e-19
6305028399316992 -4.808912223834268e-19
6305029585338368 -5.438924054623139e-19
6305030771359744 -5.099168268605907e-19
6305031957381120 -4.4503655665241245e-19
6305033143402496 -4.703870078102141e-19
6305034329423872 -5.082668518438463e-19
6305035515445248 -4.915268934232493e-19
6305036701466624 -4.387474090861271e-19
6305037887488000 -4.2797442886271324e-19
6305039073509376 -4.878861288562146e-19
6305040259530752 -4.830986455045542e-19
6305041445552128 -4.0378402673803746e-19
6305042631573504 -4.101938455467482e-19
6305043817594880 -4.60494189226103e-19
6305045003616256 -4.518057427305045e-19
6305046189637632 -4.0359178965714054e-19
6305047375659008 -3.7311261380963834e-19
6305048561680384 -4.2618887267642916e-19
6305049747701760 -4.480724487797893e-19
6305050933723136 -3.658834552819605e-19
6305052119744512 -3.4974840824962023e-19
6305053305765888 -4.0509785231090556e-19
6305054491787264 -4.082555543685774e-19
6305055677808640 -3.6111575103145442e-19
6305056863830016 -3.2150341078986033e-19
6305058049851392 -3.582590027059738e-19
6305059235872768 -4.0159410589630883e-19
6305060421894144 -3.3448295518801114e-19
6305061607915520 -2.856364724771773e-19
6305062793936896 -3.4075827207941046e-19
6305063979958272 -3.6144223686480884e-19
6305065165979648 -3.1712399204176315e-19
6305066352001024 -2.7135727827878112e-19
6305067538022400 -2.8531553086123213e-19
6305068724043776 -3.462623842846184e-19
6305069910065152 -3.0192862147808696e-19
6305071096086528 -2.245137421447116e-19
6305072282107904 -2.7157545273420208e-19
6305073468129280 -3.1026502328249386e-19
6305074654150656 -2.6817755399805253e-19
6305075840172032 -2.2088406885694484e-19
6305077026193408 -2.1906705083568243e-19
6305078212214784 -2.7877190718403626e-19
6305079398236160 -2.651055597949706e-19
6305080584257536 -1.738051762902793e-19
6305081770278912 -1.940622323975606e-19
6305082956300288 -2.541100963891516e-19
6305084142321664 -2.2147211916529135e-19
6305085328343040 -1.6755461758559032e-19
6305086514364416 -1.546285803334104e-19
6305087700385792 -2.0622542977056007e-19
6305088886407168 -2.206862218638229e-19
6305090072428544 -1.2656218284395117e-19
6305091258449920 -1.1637562517624933e-19
6305092444471296 -1.9220230135102568e-19
6305093630492672 -1.725843832114234e-19
6305094816514048 -1.137371498449774e-19
6305096002535424 -9.367514211999104e-20
6305097188556800 -1.2912111392560663e-19
6305098374578176 -1.679168436526929e-19
6305099560599552 -8.979977495347463e-20
6305100746620928 -4.052198930199071e-20
6305101932642304 -1.1872575748494517e-19
6305103118663680 -1.2679127460039911e-19
6305104304685056 -5.790952086226801e-20
6305105490706432 -3.242450026120259e-20
6305106676727808 -5.822632474915615e-20
6305107862749184 -1.027663469157356e-19
6305109048770560 -5.3442568279459146e-20
6305110234791936 2.6226759121597628e-20
6305111420813312 -3.527670617974808e-20
6305112606834688 -7.954583355937526e-20
6305113792856064 -7.72541019248321e-21
6305114978877440 3.0627030044248496e-20
6305116164898816 1.1566406438598146e-20
6305117350920192 -3.324571689660677e-20
6305118536941568 -1.264465803087487e-20
6305119722962944 8.081351018399945e-20
6305120908984320 4.9654872536328727e-20
6305122095005696 -2.3571212401347895e-20
6305123281027072 3.6698139720747154e-20
6305124467048448 9.499170145962101e-20
6305125653069824 7.715393122342826e-20
6305126839091200 3.670917363537665e-20
6305128025112576 3.6520131747697806e-20
6305129211133952 1.253156435762462e-19
6305130397155328 1.3413829248611742e-19
6305131583176704 4.157465407808549e-20
6305132769198080 7.610220882677866e-20
6305133955219456 1.5765118625041723e-19
6305135141240832 1.4403554057175e-19
6305136327262208 1.0307335517332746e-19
6305137513283584 9.110085050447304e-20
6305138699304960 1.6561330769922315e-19
6305139885326336 2.0645453772212178e-19
6305141071347712 1.175461912787415e-19
6305142257369088 1.1569746737704802e-19
6305143443390464 2.079810923750843e-19
6305144629411840 2.1262134161918244e-19
6305145815433216 1.6609722958340193e-19
6305147001454592 1.4878061604223656e-19
6305148187475968 2.060935166977494e-19
6305149373497344 2.6727209182354987e-19
6305150559518720 1.993500298122144e-19
6305151745540096 1.577841084081459e-19
6305152931561472 2.5109686078324544e-19
6305154117582848 2.825364491081387e-19
6305155303604224 2.291160287225207e-19
6305156489625600 2.0772220651929088e-19
6305157675646976 2.4638240100389853e-19
6305158861668352 3.172141848633802e-19
6305160047689728 2.8100555286332985e-19
6305161233711104 2.064070451677356e-19
6305162419732480 2.8271437789159903e-19
6305163605753856 3.4754764384677583e-19
6305164791775232 2.930006507816064e-19
6305165977796608 2.6091322590119796e-19
6305167163817984 2.9149129243712545e-19
6305168349839360 3.5874462868082406e-19
6305169535860736 3.5442875854960645e-19
6305170721882112 2.6990610626709125e-19
6305171907903488 3.101040597821117e-19
6305173093924864 4.0039511691310796e-19
6305174279946240 3.6084838723451756e-19
6305175465967616 3.112454522795503e-19
6305176651988992 3.372740744563688e-19
6305177838010368 3.9760039573868492e-19
6305179024031744 4.133992947011846e-19
6305180210053120 3.361268721635033e-19
6305181396074496 3.3819074826727525e-19
6305182582095872 4.402854042985234e-19
6305183768117248 4.291520490631468e-19
6305184954138624 3.6285786397453483e-19
6305186140160000 3.7716823099383323e-19
6305187326181376 4.350364012417968e-19
6305188512202752 4.650249002163794e-19
6305189698224128 4.03228816058406e-19
6305190884245504 3.720723327804354e-19
6305192070266880 4.68468662558091e-19
6305193256288256 4.926167548250369e-19
6305194442309632 4.149626985269152e-19
6305195628331008 4.114607841303383e-19
6305196814352384 4.7137271252751875e-19
6305198000373760 5.08705521679527e-19
6305199186395136 4.653310646027256e-19
6305200372416512 4.1241483402826414e-19
6305201558437888 4.856813262244337e-19
6305202744459264 5.432983555898482e-19
6305203930480640 4.736378464196636e-19
6305205116502016 4.429866796161494e-19
6305206302523392 4.994623020729436e-19
6305207488544768 5.464367745777356e-19
6305208674566144 5.186922414497851e-19
6305209860587520 4.564182738406869e-19
6305211046608896 5.017495294790784e-19
6305212232630272 5.797685974542007e-19
6305213418651648 5.302298950135976e-19
6305214604673024 4.763890125633013e-19
6305215790694400 5.244906529296145e-19
6305216976715776 5.77951324787279e-19
6305218162737152 5.624070080009647e-19
6305219348758528 5.020632235761151e-19
6305220534779904 5.1539384046719775e-19
6305221720801280 6.026772797152204e-19
6305222906822656 5.849655621900296e-19
6305224092844032 5.08400339178744e-19
6305225278865408 5.40263509391918e-19
6305226464886784 6.055358096888222e-19
6305227650908160 5.981147414194315e-19
6305228836929536 5.426086029437428e-19
6305230022950912 5.353300795700214e-19
6305231208972288 6.141577033363315e-19
6305232394993664 6.280503544520146e-19
6305233581015040 5.476341555821248e-19
6305234767036416 5.507491065554153e-19
6305235953057792 6.2313342755554945e-19
6305237139079168 6.313661836791541e-19
6305238325100544 5.783863426327085e-19
6305239511121920 5.549196127557394e-19
6305240697143296 6.190362642400218e-19
6305241883164672 6.559049398666528e-19
6305243069186048 5.867157516502944e-19
6305244255207424 5.62677183480665e-19
6305245441228800 6.302479828500509e-19
6305246627250176 6.561687540992388e-19
6305247813271552 6.085341389130795e-19
6305248999292928 5.7304190010650155e-19
6305250185314304 6.19594207548896e-19
6305251371335680 6.738168640891877e-19
6305252557357056 6.226658053298724e-19
6305253743378432 5.741644709204017e-19
6305254929399808 6.276549501099013e-19
6305256115421184 6.7220802865335855e-19
6305257301442560 6.364618418421539e-19
6305258487463936 5.87143097096135e-19
6305259673485312 6.166725691747151e-19
6305260859506688 6.789803784801977e-19
6305262045528064 6.500085330905576e-19
6305263231549440 5.874684987707655e-19
6305264417570816 6.183235726914751e-19
6305265603592192 6.786476909540331e-19
6305266789613568 6.56259486937244e-19
6305267975634944 5.996839290273089e-19
6305269161656320 6.102851074278644e-19
6305270347677696 6.738704582532388e-19
6305271533699072 6.696168263364574e-19
6305272719720448 6.007873965827257e-19
6305273905741824 6.077238218266119e-19
6305275091763200 6.718858593470577e-19
6305276277784576 6.708716314054588e-19
6305277463805952 6.103408632768541e-19
6305278649827328 6.00372262487257e-19
6305279835848704 6.63606429530203e-19
6305281021870080 6.757058708287897e-19
6305282207891456 6.120412107491858e-19
6305283393912832 5.973238781540836e-19
6305284579934208 6.526786499144862e-19
6305285765955584 6.737148794298707e-19
6305286951976960 6.19426160808603e-19
6305288137998336 5.885258578562933e-19
6305289324019712 6.425572050442392e-19
6305290510041088 6.736488620575038e-19
6305291696062464 6.187002704996385e-19
6305292882083840 5.844893504428103e-19
6305294068105216 6.297596603747174e-19
6305295254126592 6.645366448137973e-19
6305296440147968 6.247063741443855e-19
6305297626169344 5.776267799536356e-19
6305298812190720 6.129009387143376e-19
6305299998212096 6.611108596325998e-19
6305301184233472 6.191662495967753e-19
6305302370254848 5.713028770773175e-19
6305303556276224 6.014142357006854e-19
6305304742297600 6.450505992941211e-19
6305305928318976 6.214833554551864e-19
6305307114340352 5.637034148738825e-19
6305308300361728 5.793432627386281e-19
6305309486383104 6.370859288830508e-19
6305310672404480 6.150348778470709e-19
6305311858425856 5.551359959002488e-19
6305313044447232 5.67709688787799e-19
6305314230468608 6.155259375596985e-19
6305315416489984 6.082694869869421e-19
6305316602511360 5.527373655825243e-19
6305317788532736 5.4251933607166855e-19
6305318974554112 5.999888918474496e-19
6305320160575488 6.026310863332468e-19
6305321346596864 5.366916776676193e-19
6305322532618240 5.310907982804775e-19
6305323718639616 5.780574128309773e-19
6305324904660992 5.852941863819265e-19
6305326090682368 5.382955743245285e-19
6305327276703744 5.065281314920748e-19
6305328462725120 5.530302440244827e-19
6305329648746496 5.790554485200289e-19
6305330834767872 5.193718261267833e-19
6305332020789248 4.917468441269865e-19
6305333206810624 5.3157075588886385e-19
6305334392832000 5.539576751674512e-19
6305335578853376 5.170622664081646e-19
6305336764874752 4.6985464483264e-19
6305337950896128 4.994824668965543e-19
6305339136917504 5.453841422399455e-19
6305340322938880 4.967095183272348e-19
6305341508960256 4.4939983706078965e-19
6305342694981632 4.827581714661734e-19
6305343881003008 5.109813110496118e-19
6305345067024384 4.870803006133525e-19
6305346253045760 4.379440408528758e-19
6305347439067136 4.400899838009459e-19
6305348625088512 4.96637640609494e-19
6305349811109888 4.742362963808604e-19
6305350997131264 4.0758437798799525e-19
6305352183152640 4.2541555995727725e-19
6305353369174016 4.646687761349823e-19
6305354555195392 4.504814816828628e-19
6305355741216768 4.005675097813932e-19
6305356927238144 3.8380611149302625e-19
6305358113259520 4.379354616709352e-19
6305359299280896 4.412116004040853e-19
6305360485302272 3.6788653220040956e-19
6305361671323648 3.623921353156517e-19
6305362857345024 4.0980765710768357e-19
6305364043366400 4.0870350864936945e-19
6305365229387776 3.6177517265435017e-19
6305366415409152 3.284972342304908e-19
6305367601430528 3.6853648900699526e-19
6305368787451904 3.997084001086988e-19
6305369973473280 3.317884163262643e-19
6305371159494656 2.9890632120627056e-19
6305372345516032 3.4664713881003797e-19
6305373531537408 3.587255920531879e-19
6305374717558784 3.185742972760095e-19
6305375903580160 2.747905767558904e-19
6305377089601536 2.9728731168394427e-19
6305378275622912 3.4448304897691083e-19
6305379461644288 2.9411255586434947e-19
6305380647665664 2.384200244996984e-19
6305381833687040 2.7589793554030885e-19
6305383019708416 3.039032125316928e-19
6305384205729792 2.7052445554047375e-19
6305385391751168 2.2259297447240403e-19
6305386577772544 2.251101578295465e-19
6305387763793920 2.7854577356165655e-19
6305388949815296 2.5504913418767397e-19
6305390135836672 1.7952722549148718e-19
6305391321858048 1.989025679080363e-19
6305392507879424 2.443397810303245e-19
6305393693900800 2.2073053973613135e-19
6305394879922176 1.682308986463986e-19
6305396065943552 1.5483906383319745e-19
6305397251964928 2.0415746585423748e-19
6305398437986304 2.0820003792971292e-19
6305399624007680 1.298921587875375e-19
6305400810029056 1.191284257825689e-19
6305401996050432 1.75999741292736e-19
6305403182071808 1.6924201954095995e-19
6305404368093184 1.1281978909969476e-19
6305405554114560 8.602149983992398e-20
6305406740135936 1.2522526084908042e-19
6305407926157312 1.5346434429949658e-19
6305409112178688 8.289625031885904e-20
6305410298200064 4.3110826853714657e-20
6305411484221440 1.0120714999746718e-19
6305412670242816 1.1284033704244694e-19
6305413856264192 5.731739854008771e-20
6305415042285568 1.9494980177198534e-20
6305416228306944 4.4605616708903667e-20
6305417414328320 8.923141813237672e-20
6305418600349696 3.813259338246998e-20
6305419786371072 -2.865532405723457e-20
6305420972392448 1.745104522303631e-20
6305422158413824 5.2436739512263946e-20
6305423344435200 3.29573079476904e-21
6305424530456576 -4.523671043886883e-20
6305425716477952 -3.494577620406736e-20
6305426902499328 1.8259841304643916e-20
6305428088520704 -8.760246271987946e-21
6305429274542080 -9.23571534449047e-20
6305430460563456 -6.920559278573453e-20
6305431646584832 -1.2289662093161451e-20
6305432832606208 -4.7384074512488756e-20
6305434018627584 -1.0906855269809595e-19
6305435204648960 -1.1099885762555101e-19
6305436390670336 -5.800524802728896e-20
6305437576691712 -6.09385639179243e-20
6305438762713088 -1.4641403237748957e-19
6305439948734464 -1.5480797657516925e-19
6305441134755840 -8.515693993365382e-20
6305442320777216 -9.753666390810933e-20
6305443506798592 -1.6875617232601474e-19
6305444692819968 -1.8607187894113757e-19
6305445878841344 -1.3703188677508665e-19
6305447064862720 -1.1667606726395324e-19
6305448250884096 -1.946155587433951e-19
6305449436905472 -2.329999768436649e-19
6305450622926848 -1.633065518643387e-19
6305451808948224 -1.5129532637337363e-19
6305452994969600 -2.2315008394268184e-19
6305454180990976 -2.5695603039404037e-19
6305455367012352 -2.1573362945060636e-19
6305456553033728 -1.7655158149673218e-19
6305457739055104 -2.3930474596942656e-19
6305458925076480 -3.0432061198775317e-19
6305460111097856 -2.4622524787658557e-19
6305461297119232 -2.048737195623369e-19
6305462483140608 -2.7362295566785916e-19
6305463669161984 -3.228781043429464e-19
6305464855183360 -2.8993284569634817e-19
6305466041204736 -2.443881148778835e-19
6305467227226112 -2.817500820822784e-19
6305468413247488 -3.637404841598535e-19
6305469599268864 -3.30538063274259e-19
6305470785290240 -2.636332006015163e-19
6305471971311616 -3.171523239214864e-19
6305473157332992 -3.8346651736834117e-19
6305474343354368 -3.6523040940208136e-19
6305475529375744 -3.090832260050598e-19
6305476715397120 -3.2428815761056323e-19
6305477901418496 -4.1500820818691057e-19
6305479087439872 -4.086073062294013e-19
6305480273461248 -3.289389243523848e-19
6305481459482624 -3.5693226253791064e-19
6305482645504000 -4.366931865368727e-19
6305483831525376 -4.34556690396613e-19
6305485017546752 -3.75076833572437e-19
6305486203568128 -3.6921223475035036e-19
6305487389589504 -4.541495418921592e-19
6305488575610880 -4.803536727877577e-19
6305489761632256 -3.967380793145212e-19
6305490947653632 -3.944569650308196e-19
6305492133675008 -4.831996319986922e-19
6305493319696384 -4.98219061152086e-19
6305494505717760 -4.404915116715563e-19
6305495691739136 -4.159887920356984e-19
6305496877760512 -4.879337565056463e-19
6305498063781888 -5.414165855971773e-19
6305499249803264 -4.660227174815592e-19
6305500435824640 -4.325887222035353e-19
6305501621846016 -5.172915268510278e-19
6305502807867392 -5.55223924276653e-19
6305503993888768 -5.020262779265098e-19
6305505179910144 -4.617104343745249e-19
6305506365931520 -5.172759101723614e-19
6305507551952896 -5.885574392263081e-19
6305508737974272 -5.352746770481006e-19
6305509923995648 -4.715573178621533e-19
6305511110017024 -5.421944347613503e-19
6305512296038400 -6.039934317850186e-19
6305513482059776 -5.579968140821813e-19
6305514668081152 -5.076784810486691e-19
6305515854102528 -5.412292759677947e-19
6305517040123904 -6.232211220191057e-19
6305518226145280 -5.990941497182072e-19
6305519412166656 -5.119774644739991e-19
6305520598188032 -5.600179684860104e-19
6305521784209408 -6.434231371469638e-19
6305522970230784 -6.111173484020977e-19
6305524156252160 -5.491582159184658e-19
6305525342273536 -5.641817739639668e-19
6305526528294912 -6.4765406025631e-19
6305527714316288 -6.515113314618158e-19
6305528900337664 -5.58161970987222e-19
6305530086359040 -5.718309656981393e-19
6305531272380416 -6.6946281504897775e-19
6305532458401792 -6.595757423225147e-19
6305533644423168 -5.854784054901002e-19
6305534830444544 -5.861670816955379e-19
6305536016465920 -6.627530673128038e-19
6305537202487296 -6.906962953295349e-19
6305538388508672 -6.067247104129361e-19
6305539574530048 -5.82153277701342e-19
6305540760551424 -6.81028170577358e-19
