14038532966465536 -6.098648012583678e-19
14038534152486912 -6.123279509244061e-19
14038535338508288 -6.375786540583056e-19
14038536524529664 -6.37895628370656e-19
14038537710551040 -5.579328979006631e-19
14038538896572416 -5.758061871133848e-19
14038540082593792 -6.345067080619764e-19
14038541268615168 -5.797055542424517e-19
14038542454636544 -5.481249298433058e-19
14038543640657920 -5.575998917610323e-19
14038544826679296 -5.677485001389385e-19
14038546012700672 -5.823125872337412e-19
14038547198722048 -5.152192252308117e-19
14038548384743424 -4.961762328594755e-19
14038549570764800 -5.689009918754989e-19
14038550756786176 -5.340608582605738e-19
14038551942807552 -4.776187256979645e-19
14038553128828928 -4.922478968360243e-19
14038554314850304 -5.000213046606331e-19
14038555500871680 -5.13081489075823e-19
14038556686893056 -4.671886192832652e-19
14038557872914432 -4.225689795098323e-19
14038559058935808 -4.883494017958292e-19
14038560244957184 -4.810947850616241e-19
14038561430978560 -4.10769134363739e-19
14038562616999936 -4.2030729636915076e-19
14038563803021312 -4.3036386569817365e-19
14038564989042688 -4.36736694253466e-19
14038566175064064 -4.1204297447896536e-19
14038567361085440 -3.5195989559751254e-19
14038568547106816 -3.9724381562823927e-19
14038569733128192 -4.228097566385383e-19
14038570919149568 -3.4566392476356094e-19
14038572105170944 -3.384887147513445e-19
14038573291192320 -3.602607944541588e-19
14038574477213696 -3.575454122460442e-19
14038575663235072 -3.455381652867688e-19
14038576849256448 -2.8670842437428067e-19
14038578035277824 -3.0464383930206573e-19
14038579221299200 -3.5204499979838814e-19
14038580407320576 -2.833273867773586e-19
14038581593341952 -2.522815921479705e-19
14038582779363328 -2.8450827925621146e-19
14038583965384704 -2.7915264143916605e-19
14038585151406080 -2.691819212191913e-19
14038586337427456 -2.2259397800400304e-19
14038587523448832 -2.1074917967578622e-19
14038588709470208 -2.7024121827907875e-19
14038589895491584 -2.2379195579107115e-19
14038591081512960 -1.6561032604701261e-19
14038592267534336 -2.0406368663505951e-19
14038593453555712 -2.0194880360757263e-19
14038594639577088 -1.8522195255653843e-19
14038595825598464 -1.5804355402540535e-19
14038597011619840 -1.243131640766934e-19
14038598197641216 -1.7560939713310665e-19
14038599383662592 -1.60998673226519e-19
14038600569683968 -8.579358930545143e-20
14038601755705344 -1.1301572012391995e-19
14038602941726720 -1.2718097323802114e-19
14038604127748096 -1.0163378893672752e-19
14038605313769472 -8.351204760701582e-20
14038606499790848 -4.690662649853613e-20
14038607685812224 -7.839471599152872e-20
14038608871833600 -9.219484412181072e-20
14038610057854976 -1.3794404655727502e-20
14038611243876352 -1.709427159881654e-20
14038612429897728 -5.1534892267562695e-20
14038613615919104 -2.1955915858011893e-20
14038614801940480 -3.0520520705683082e-21
14038615987961856 2.6014407023545314e-20
14038617173983232 1.6683764317795648e-20
14038618360004608 -1.4762967006396146e-20
14038619546025984 5.1750870531639876e-20
14038620732047360 7.531302473557171e-20
14038621918068736 3.0062554474513077e-20
14038623104090112 5.547271394342006e-20
14038624290111488 7.919779595402469e-20
14038625476132864 9.705026511121687e-20
14038626662154240 1.084260869975168e-19
14038627848175616 6.850020002363817e-20
14038629034196992 1.1287913337174e-19
14038630220218368 1.651728679642452e-19
14038631406239744 1.155086712013265e-19
14038632592261120 1.2352726136874132e-19
14038633778282496 1.623730121071242e-19
14038634964303872 1.6979570670683234e-19
14038636150325248 1.878405947379558e-19
14038637336346624 1.5965421356820047e-19
14038638522368000 1.7393701705234516e-19
14038639708389376 2.4010217622590787e-19
14038640894410752 2.0713122521515482e-19
14038642080432128 1.9199998530186522e-19
14038643266453504 2.395205412973503e-19
14038644452474880 2.4452277425523793e-19
14038645638496256 2.5901323031081553e-19
14038646824517632 2.48981864132801e-19
14038648010539008 2.4000865144707814e-19
14038649196560384 3.0627337110074515e-19
14038650382581760 2.969931063956526e-19
14038651568603136 2.614532080974796e-19
14038652754624512 3.0926174525556028e-19
14038653940645888 3.201555599144352e-19
14038655126667264 3.2404438786748903e-19
14038656312688640 3.3160458523922366e-19
14038657498710016 3.107554569478488e-19
14038658684731392 3.627640578823956e-19
14038659870752768 3.8180413559393427e-19
14038661056774144 3.337605556183935e-19
14038662242795520 3.690018934677177e-19
14038663428816896 3.9765342173187206e-19
14038664614838272 3.8712431786992767e-19
14038665800859648 4.028293116184396e-19
14038666986881024 3.884037333109656e-19
14038668172902400 4.1233048070132805e-19
14038669358923776 4.546653669300069e-19
14038670544945152 4.1042605154832656e-19
14038671730966528 4.189626362872353e-19
14038672916987904 4.668080667183882e-19
14038674103009280 4.532051929798093e-19
14038675289030656 4.618014469784791e-19
14038676475052032 4.599827841463125e-19
14038677661073408 4.642417096825878e-19
14038678847094784 5.112437826085613e-19
14038680033116160 4.851592495110498e-19
14038681219137536 4.70724876665299e-19
14038682405158912 5.229123195352827e-19
14038683591180288 5.176866227057305e-19
14038684777201664 5.138572458310809e-19
14038685963223040 5.270338199213012e-19
14038687149244416 5.173276977899164e-19
14038688335265792 5.567185264925997e-19
14038689521287168 5.57380863494356e-19
14038690707308544 5.228502651123801e-19
14038691893329920 5.67729584184806e-19
14038693079351296 5.803069887102928e-19
14038694265372672 5.634899770504625e-19
14038695451394048 5.796034944130317e-19
14038696637415424 5.725815877989345e-19
14038697823436800 5.962044362376669e-19
14038699009458176 6.132598906517612e-19
14038700195479552 5.780321550140045e-19
14038701381500928 6.052255206442148e-19
14038702567522304 6.325598445239605e-19
14038703753543680 6.083591348392358e-19
14038704939565056 6.22747019450608e-19
14038706125586432 6.256531928119742e-19
14038707311607808 6.290936206198784e-19
14038708497629184 6.578113710851014e-19
14038709683650560 6.31421066783245e-19
14038710869671936 6.344006728545214e-19
14038712055693312 6.73613320726032e-19
14038713241714688 6.550717188922149e-19
14038714427736064 6.567540482218874e-19
14038715613757440 6.695175631193561e-19
14038716799778816 6.629037067673941e-19
14038717985800192 6.891230341247186e-19
14038719171821568 6.794717985261922e-19
14038720357842944 6.636728083480017e-19
14038721543864320 7.016876406341592e-19
14038722729885696 6.959124043099316e-19
14038723915907072 6.842389610987038e-19
14038725101928448 7.035200433229182e-19
14038726287949824 6.950949726733984e-19
14038727473971200 7.110795424273348e-19
14038728659992576 7.169159135814287e-19
14038729846013952 6.9133140803155305e-19
14038731032035328 7.213178282795319e-19
14038732218056704 7.294124318996807e-19
14038733404078080 7.076338190114005e-19
14038734590099456 7.277891542226626e-19
14038735776120832 7.225820309474546e-19
14038736962142208 7.25838107684805e-19
14038738148163584 7.440176633215215e-19
14038739334184960 7.192035414081194e-19
14038740520206336 7.322099611619209e-19
14038741706227712 7.504353206848235e-19
14038742892249088 7.293995368195927e-19
14038744078270464 7.420641549283182e-19
14038745264291840 7.435174231852399e-19
14038746450313216 7.378722637289748e-19
14038747636334592 7.565460624973386e-19
14038748822355968 7.40325182078418e-19
14038750008377344 7.393587157164422e-19
14038751194398720 7.610808193363502e-19
14038752380420096 7.457124255397556e-19
14038753566441472 7.479351985842585e-19
14038754752462848 7.57060761672836e-19
14038755938484224 7.445740239608488e-19
14038757124505600 7.590524191184857e-19
14038758310526976 7.556133665589884e-19
14038759496548352 7.412029318857568e-19
14038760682569728 7.628048942961501e-19
14038761868591104 7.550083643133086e-19
14038763054612480 7.468650610172464e-19
14038764240633856 7.605575038312372e-19
14038765426655232 7.463879432996579e-19
14038766612676608 7.54196843768955e-19
14038767798697984 7.6027451044693845e-19
14038768984719360 7.40492573294839e-19
14038770170740736 7.540725587603737e-19
14038771356762112 7.542715810893065e-19
14038772542783488 7.4172781754127375e-19
14038773728804864 7.556643038018016e-19
14038774914826240 7.429321487749525e-19
14038776100847616 7.403882738372635e-19
14038777286868992 7.56586720636622e-19
14038778472890368 7.354633755799473e-19
14038779658911744 7.374718161334152e-19
14038780844933120 7.469037151279649e-19
14038782030954496 7.304217723774103e-19
14038783216975872 7.398917846868499e-19
14038784402997248 7.333431341168867e-19
14038785589018624 7.211593287817234e-19
14038786775040000 7.408923305510325e-19
14038787961061376 7.254708783423385e-19
14038789147082752 7.144901175006767e-19
14038790333104128 7.302224784315496e-19
14038791519125504 7.154680197413081e-19
14038792705146880 7.165448249447387e-19
14038793891168256 7.176271301796703e-19
14038795077189632 6.990414105868856e-19
14038796263211008 7.142104657593454e-19
14038797449232384 7.079953145759966e-19
14038798635253760 6.878682323586508e-19
14038799821275136 7.030069640663294e-19
14038801007296512 6.937877464373986e-19
14038802193317888 6.872922850787029e-19
14038803379339264 6.941616089348542e-19
14038804565360640 6.712356601157436e-19
14038805751382016 6.801877035762686e-19
14038806937403392 6.867457309173014e-19
14038808123424768 6.576289212168822e-19
14038809309446144 6.681694747325606e-19
14038810495467520 6.662717113034708e-19
14038811681488896 6.517435184460091e-19
14038812867510272 6.625034301290606e-19
14038814053531648 6.396219889986172e-19
14038815239553024 6.397100838283862e-19
14038816425574400 6.572628959881758e-19
14038817611595776 6.246982220850206e-19
14038818797617152 6.237892513377973e-19
14038819983638528 6.343496149942338e-19
14038821169659904 6.143579109993812e-19
14038822355681280 6.206622569275677e-19
14038823541702656 6.076334857802484e-19
14038824727724032 5.9321182372515505e-19
14038825913745408 6.159923635821513e-19
14038827099766784 5.918954059747896e-19
14038828285788160 5.74092396763186e-19
14038829471809536 5.936361810486373e-19
14038830657830912 5.735003841624432e-19
14038831843852288 5.717993110508372e-19
14038833029873664 5.703737722183096e-19
14038834215895040 5.438143414191478e-19
14038835401916416 5.647176655207723e-19
14038836587937792 5.550206345435509e-19
14038837773959168 5.218457762324052e-19
14038838959980544 5.416719931934445e-19
14038840146001920 5.334395090915e-19
14038841332023296 5.192472793946487e-19
14038842518044672 5.229263177878473e-19
14038843704066048 4.970369205972947e-19
14038844890087424 5.069196796365861e-19
14038846076108800 5.120920823410974e-19
14038847262130176 4.716513326590291e-19
14038848448151552 4.821600633760485e-19
14038849634172928 4.883765165044225e-19
14038850820194304 4.618068207223708e-19
14038852006215680 4.689800171845477e-19
14038853192237056 4.498938825983086e-19
14038854378258432 4.409767889246358e-19
14038855564279808 4.628999143677961e-19
14038856750301184 4.242296562081608e-19
14038857936322560 4.143109430418053e-19
14038859122343936 4.375492600089441e-19
14038860308365312 4.07480029451315e-19
14038861494386688 4.052440575778745e-19
14038862680408064 4.005112834122722e-19
14038863866429440 3.7816412928041515e-19
14038865052450816 4.0041582390375917e-19
14038866238472192 3.7591496730822315e-19
14038867424493568 3.4785766443989726e-19
14038868610514944 3.758627675231361e-19
14038869796536320 3.5572628843747665e-19
14038870982557696 3.3774590094853397e-19
14038872168579072 3.430136908688594e-19
14038873354600448 3.1853598627450548e-19
14038874540621824 3.3210253571157153e-19
14038875726643200 3.2491628868815926e-19
14038876912664576 2.815670288164813e-19
14038878098685952 3.067451203708121e-19
14038879284707328 3.0335149566255944e-19
14038880470728704 2.6622951127198987e-19
14038881656750080 2.796027568638229e-19
14038882842771456 2.6137861974535254e-19
14038884028792832 2.57393754479355e-19
14038885214814208 2.6747159206545863e-19
14038886400835584 2.194319062556465e-19
14038887586856960 2.302158363087726e-19
14038888772878336 2.48118522488545e-19
14038889958899712 2.0382673403427913e-19
14038891144921088 2.072466062019732e-19
14038892330942464 2.0399356449450759e-19
14038893516963840 1.8610105397669448e-19
14038894702985216 2.0095637228630115e-19
14038895889006592 1.6425188095551064e-19
14038897075027968 1.5221914954828465e-19
14038898261049344 1.8412614285062958e-19
14038899447070720 1.4524320355809468e-19
14038900633092096 1.3005935261872438e-19
14038901819113472 1.4377871520763972e-19
14038903005134848 1.1872078485393977e-19
14038904191156224 1.2667183200892617e-19
14038905377177600 1.080125257445582e-19
14038906563198976 7.905497060854838e-20
14038907749220352 1.1306558574082322e-19
14038908935241728 8.780097981000998e-20
14038910121263104 5.561657599743074e-20
14038911307284480 7.830882273893643e-20
14038912493305856 5.457289215551942e-20
14038913679327232 5.0963071139143894e-20
14038914865348608 5.026972756898173e-20
14038916051369984 9.618807294751957e-21
14038917237391360 3.4342345215133333e-20
14038918423412736 3.375201661937741e-20
14038919609434112 -1.5162421287190325e-20
14038920795455488 1.8129514756229244e-21
14038921981476864 -2.1366917760417574e-21
14038923167498240 -2.359021204412583e-20
14038924353519616 -1.6224044976589087e-20
14038925539540992 -4.978747460263274e-20
14038926725562368 -4.543770149216872e-20
14038927911583744 -2.6529393938021317e-20
14038929097605120 -7.554733873116992e-20
14038930283626496 -7.564499775124913e-20
14038931469647872 -6.180382803207582e-20
14038932655669248 -9.064619621088301e-20
14038933841690624 -8.684840566662614e-20
14038935027712000 -1.0692151006164941e-19
14038936213733376 -1.2047164515361458e-19
14038937399754752 -9.277229400260405e-20
14038938585776128 -1.3315633748295624e-19
14038939771797504 -1.5277402416409694e-19
14038940957818880 -1.217570755168922e-19
14038942143840256 -1.5121536313935107e-19
14038943329861632 -1.631136837975199e-19
14038944515883008 -1.6332202479260672e-19
14038945701904384 -1.8739816384266784e-19
14038946887925760 -1.646542084420798e-19
14038948073947136 -1.845029489869503e-19
14038949259968512 -2.233663686684071e-19
14038950445989888 -1.917364505051774e-19
14038951632011264 -2.056046376470797e-19
14038952818032640 -2.3202433635793927e-19
14038954004054016 -2.230466974367438e-19
14038955190075392 -2.4771360221103034e-19
14038956376096768 -2.35868019078455e-19
14038957562118144 -2.3655336118892053e-19
14038958748139520 -2.857573660304242e-19
14038959934160896 -2.6242842130507314e-19
14038961120182272 -2.5697345424470547e-19
14038962306203648 -2.9688784145327957e-19
14038963492225024 -2.8856623051865216e-19
14038964678246400 -3.001423610429025e-19
14038965864267776 -3.045088239506422e-19
14038967050289152 -2.932773317847677e-19
14038968236310528 -3.378538139838454e-19
14038969422331904 -3.342203546304368e-19
14038970608353280 -3.0980321209319715e-19
14038971794374656 -3.506748261360203e-19
14038972980396032 -3.540554711781022e-19
14038974166417408 -3.500190878275076e-19
14038975352438784 -3.6631904035625657e-19
14038976538460160 -3.513910649996495e-19
14038977724481536 -3.842776911832949e-19
14038978910502912 -4.0043900785962437e-19
14038980096524288 -3.636511627314004e-19
14038981282545664 -3.9752236294849276e-19
14038982468567040 -4.1836728792096186e-19
14038983654588416 -4.002003723898664e-19
14038984840609792 -4.197178447690575e-19
14038986026631168 -4.1171691269809263e-19
14038987212652544 -4.261038866887454e-19
14038988398673920 -4.582043994331512e-19
14038989584695296 -4.208701886677094e-19
14038990770716672 -4.366263329695752e-19
14038991956738048 -4.764006190371575e-19
14038993142759424 -4.514876255618116e-19
14038994328780800 -4.623662330440525e-19
14038995514802176 -4.704133129319438e-19
14038996700823552 -4.683231252353239e-19
14038997886844928 -5.047443154577621e-19
14038999072866304 -4.815339054110936e-19
14039000258887680 -4.720080699498479e-19
14039001444909056 -5.231640385790898e-19
14039002630930432 -5.090240241522895e-19
14039003816951808 -4.994500411070012e-19
14039005002973184 -5.188675368577167e-19
14039006188994560 -5.138424795753354e-19
14039007375015936 -5.420748788785988e-19
14039008561037312 -5.348615278759493e-19
14039009747058688 -5.097915856012108e-19
14039010933080064 -5.5832383838501785e-19
14039012119101440 -5.619483264976916e-19
14039013305122816 -5.356447933323784e-19
14039014491144192 -5.566590633136449e-19
14039015677165568 -5.583502838362862e-19
14039016863186944 -5.738340238456679e-19
14039018049208320 -5.810104421408135e-19
14039019235229696 -5.494376902841922e-19
14039020421251072 -5.844799919791869e-19
14039021607272448 -6.086702201489782e-19
14039022793293824 -5.719125117135934e-19
14039023979315200 -5.855423406466264e-19
14039025165336576 -6.016007709362119e-19
14039026351357952 -6.017800863772858e-19
14039027537379328 -6.163107222720116e-19
14039028723400704 -5.899199376939735e-19
14039029909422080 -6.040042631234383e-19
14039031095443456 -6.459900683331105e-19
14039032281464832 -6.093699477114316e-19
14039033467486208 -6.057495971278214e-19
14039034653507584 -6.35209975770312e-19
14039035839528960 -6.301873701211958e-19
14039037025550336 -6.427828802756429e-19
14039038211571712 -6.247291281447426e-19
14039039397593088 -6.208269691150759e-19
14039040583614464 -6.709019404729246e-19
14039041769635840 -6.481888625424133e-19
14039042955657216 -6.227546137270133e-19
14039044141678592 -6.5588085451596175e-19
14039045327699968 -6.590067632609829e-19
14039046513721344 -6.616362375107117e-19
14039047699742720 -6.53022125527703e-19
14039048885764096 -6.387403754643708e-19
14039050071785472 -6.831410632619322e-19
14039051257806848 -6.807934887870789e-19
14039052443828224 -6.392735497936856e-19
14039053629849600 -6.67073720251006e-19
14039054815870976 -6.833170825199445e-19
14039056001892352 -6.752752380080222e-19
14039057187913728 -6.734084047915679e-19
14039058373935104 -6.552476490479347e-19
14039059559956480 -6.864577957091116e-19
14039060745977856 -7.035082143111696e-19
14039061931999232 -6.568544417082357e-19
14039063118020608 -6.702339850401515e-19
14039064304041984 -6.995382824600725e-19
14039065490063360 -6.876322832141912e-19
14039066676084736 -6.825157199414969e-19
14039067862106112 -6.683038174323418e-19
14039069048127488 -6.877801437327671e-19
14039070234148864 -7.14891267310775e-19
14039071420170240 -6.7215856439398e-19
14039072606191616 -6.66782020035862e-19
14039073792212992 -7.059307297779561e-19
14039074978234368 -6.965717178725464e-19
14039076164255744 -6.848506826813415e-19
14039077350277120 -6.7743075267646895e-19
14039078536298496 -6.824384417123125e-19
14039079722319872 -7.161642049093116e-19
14039080908341248 -6.859799046738044e-19
14039082094362624 -6.572630171835357e-19
14039083280384000 -7.0210052749218085e-19
14039084466405376 -7.0319872444715995e-19
14039085652426752 -6.806302499957735e-19
14039086838448128 -6.768455201394221e-19
14039088024469504 -6.752648549601459e-19
14039089210490880 -7.077458614517386e-19
14039090396512256 -6.922208146905447e-19
14039091582533632 -6.494775101122484e-19
14039092768555008 -6.857149629689361e-19
14039093954576384 -7.016536616864035e-19
14039095140597760 -6.745106859949211e-19
14039096326619136 -6.6713738731280905e-19
14039097512640512 -6.647829898338321e-19
14039098698661888 -6.9177331412671735e-19
14039099884683264 -6.908753090161519e-19
14039101070704640 -6.418275962238945e-19
14039102256726016 -6.615190060353962e-19
14039103442747392 -6.936899091342728e-19
14039104628768768 -6.660691317513258e-19
14039105814790144 -6.492573626241249e-19
14039107000811520 -6.493043451133911e-19
14039108186832896 -6.690285827266319e-19
14039109372854272 -6.788337774616979e-19
14039110558875648 -6.312833529072117e-19
14039111744897024 -6.317247971119165e-19
14039112930918400 -6.7503499586779195e-19
14039114116939776 -6.526954503374947e-19
14039115302961152 -6.26898604319898e-19
14039116488982528 -6.293316776503842e-19
14039117675003904 -6.427380517928524e-19
14039118861025280 -6.570701957015465e-19
14039120047046656 -6.169867626077396e-19
14039121233068032 -5.99872556207153e-19
14039122419089408 -6.438086482111791e-19
14039123605110784 -6.347633167445262e-19
14039124791132160 -6.008278564269041e-19
14039125977153536 -6.006133103891766e-19
14039127163174912 -6.095388850537192e-19
14039128349196288 -6.265172699455734e-19
14039129535217664 -5.990628106454557e-19
14039130721239040 -5.636660629403846e-19
14039131907260416 -6.043335194088185e-19
14039133093281792 -6.137527688255075e-19
14039134279303168 -5.696590907883163e-19
14039135465324544 -5.651769404003524e-19
14039136651345920 -5.756478549467173e-19
14039137837367296 -5.890381918550062e-19
14039139023388672 -5.731093511338588e-19
14039140209410048 -5.288141458042616e-19
14039141395431424 -5.565665895105333e-19
14039142581452800 -5.828333682534408e-19
14039143767474176 -5.386672968776752e-19
14039144953495552 -5.221558490897098e-19
14039146139516928 -5.357905007705868e-19
14039147325538304 -5.470600949629526e-19
14039148511559680 -5.384100103637779e-19
14039149697581056 -4.945826372554254e-19
14039150883602432 -5.029948692643993e-19
14039152069623808 -5.416144474458984e-19
14039153255645184 -5.065542282757621e-19
14039154441666560 -4.748616383980882e-19
14039155627687936 -4.886061254626586e-19
14039156813709312 -4.988307646128947e-19
14039157999730688 -4.979042966846631e-19
14039159185752064 -4.567608373195041e-19
14039160371773440 -4.469833403372041e-19
14039161557794816 -4.910141005235605e-19
14039162743816192 -4.681746887333271e-19
14039163929837568 -4.276561720306944e-19
14039165115858944 -4.387486405183927e-19
14039166301880320 -4.48871078360853e-19
14039167487901696 -4.4793059103269e-19
14039168673923072 -4.1729719778508655e-19
14039169859944448 -3.924890429566345e-19
14039171045965824 -4.293540737586158e-19
14039172231987200 -4.285950507807821e-19
14039173418008576 -3.7870770349024585e-19
14039174604029952 -3.784991028070101e-19
14039175790051328 -3.950074004323378e-19
14039176976072704 -3.954978166895005e-19
14039178162094080 -3.7113594118731443e-19
14039179348115456 -3.350634662712916e-19
14039180534136832 -3.644147411416985e-19
14039181720158208 -3.815829821483389e-19
14039182906179584 -3.2855326174975494e-19
14039184092200960 -3.165390484290104e-19
14039185278222336 -3.371303039237492e-19
14039186464243712 -3.3653975947934037e-19
14039187650265088 -3.1969445704259237e-19
14039188836286464 -2.816889582592543e-19
14039190022307840 -2.9348278878767563e-19
14039191208329216 -3.263179777836185e-19
14039192394350592 -2.8116341587848453e-19
14039193580371968 -2.5097086069396513e-19
14039194766393344 -2.732885763112788e-19
14039195952414720 -2.7791125408391825e-19
14039197138436096 -2.629992209701301e-19
14039198324457472 -2.266437770870039e-19
14039199510478848 -2.2258898513991807e-19
14039200696500224 -2.5921488193614155e-19
14039201882521600 -2.3046085484130743e-19
14039203068542976 -1.8854835524399788e-19
14039204254564352 -2.0506572612377396e-19
14039205440585728 -2.1336280047034689e-19
14039206626607104 -2.0319443494846014e-19
14039207812628480 -1.7115006311186115e-19
14039208998649856 -1.520502159981275e-19
14039210184671232 -1.8907408821848964e-19
14039211370692608 -1.7802262920786673e-19
14039212556713984 -1.2776565975498001e-19
14039213742735360 -1.3439946924441126e-19
14039214928756736 -1.478264261382209e-19
14039216114778112 -1.3988257402608685e-19
14039217300799488 -1.1503512161638807e-19
14039218486820864 -8.481777477267456e-20
14039219672842240 -1.1225504202818866e-19
14039220858863616 -1.230522202999635e-19
14039222044884992 -6.759353867303405e-20
14039223230906368 -6.130485616597779e-20
14039224416927744 -8.237924187623276e-20
14039225602949120 -7.315310590850039e-20
14039226788970496 -5.455202950518913e-20
14039227974991872 -2.1602447219183084e-20
14039229161013248 -3.458707327561672e-20
14039230347034624 -6.049842396565266e-20
14039231533056000 -1.1567363920239446e-20
14039232719077376 1.1078110309086303e-20
14039233905098752 -1.2239073960795968e-20
14039235091120128 -7.13814468200966e-21
14039236277141504 7.180525880086752e-21
14039237463162880 3.8339405627952306e-20
14039238649184256 4.319933693034489e-20
14039239835205632 7.915576085582184e-21
14039241021227008 4.1177675501186986e-20
14039242207248384 8.228208464543727e-20
14039243393269760 5.898649883448751e-20
14039244579291136 5.74653193353604e-20
14039245765312512 7.240523349689748e-20
14039246951333888 9.714495489832771e-20
14039248137355264 1.170501132754182e-19
14039249323376640 8.200378372208771e-20
14039250509398016 9.447632404245416e-20
14039251695419392 1.4686344646564893e-19
14039252881440768 1.3294229819451774e-19
14039254067462144 1.225094996155192e-19
14039255253483520 1.3668831104960485e-19
14039256439504896 1.562656120440846e-19
14039257625526272 1.8536613038561167e-19
14039258811547648 1.5799593652833106e-19
14039259997569024 1.4794115511959637e-19
14039261183590400 2.0578272345761143e-19
14039262369611776 2.0779174437725438e-19
14039263555633152 1.8696279040904076e-19
14039264741654528 2.0068014415022067e-19
14039265927675904 2.1372019067183445e-19
14039267113697280 2.453844213168775e-19
14039268299718656 2.359514921027392e-19
14039269485740032 2.058197111970016e-19
14039270671761408 2.5647057191530943e-19
14039271857782784 2.8096922382276393e-19
14039273043804160 2.519142307333251e-19
14039274229825536 2.5949664520088323e-19
14039275415846912 2.7220072069906674e-19
14039276601868288 3.0066820889117403e-19
14039277787889664 3.1031838695731944e-19
14039278973911040 2.685273188661216e-19
14039280159932416 3.011473392158724e-19
14039281345953792 3.4801256990111023e-19
14039282531975168 3.169939792629872e-19
14039283717996544 3.1564115842333916e-19
14039284904017920 3.319925078810058e-19
14039286090039296 3.508549288994703e-19
14039287276060672 3.7640100282150848e-19
14039288462082048 3.3741476307722634e-19
14039289648103424 3.423115005251316e-19
14039290834124800 4.036383330910006e-19
14039292020146176 3.857192233319737e-19
14039293206167552 3.6931820977285317e-19
14039294392188928 3.8737077124360633e-19
14039295578210304 3.993867285321238e-19
14039296764231680 4.31497933405287e-19
14039297950253056 4.074371651398086e-19
14039299136274432 3.851913042467704e-19
14039300322295808 4.478675808430758e-19
14039301508317184 4.524477203281668e-19
14039302694338560 4.1980231834326033e-19
14039303880359936 4.375574496836498e-19
14039305066381312 4.502640864622428e-19
14039306252402688 4.772834622983564e-19
14039307438424064 4.73782766664404e-19
14039308624445440 4.314895893382472e-19
14039309810466816 4.806531548285658e-19
14039310996488192 5.157657343989526e-19
14039312182509568 4.716409857332028e-19
14039313368530944 4.804942773653301e-19
14039314554552320 4.982335208264068e-19
14039315740573696 5.153702401578429e-19
14039316926595072 5.319962784808811e-19
14039318112616448 4.824730035579509e-19
14039319298637824 5.057816335633658e-19
14039320484659200 5.686996442630115e-19
14039321670680576 5.267670163677744e-19
14039322856701952 5.137534927397276e-19
14039324042723328 5.424126511946113e-19
14039325228744704 5.518374456351368e-19
14039326414766080 5.763775185752531e-19
14039327600787456 5.386060112786998e-19
14039328786808832 5.267364465095756e-19
14039329972830208 6.040309705841662e-19
14039331158851584 5.855389529364185e-19
14039332344872960 5.4460524664371695e-19
14039333530894336 5.760202303716953e-19
14039334716915712 5.879253620921076e-19
14039335902937088 6.105577957999341e-19
14039337088958464 5.909637296616495e-19
14039338274979840 5.524509554746461e-19
14039339461001216 6.230575762521451e-19
14039340647022592 6.382621371479444e-19
14039341833043968 5.779142597077864e-19
14039343019065344 5.984041211509947e-19
14039344205086720 6.226109000967125e-19
14039345391108096 6.354124034832391e-19
14039346577129472 6.322075925802715e-19
14039347763150848 5.841037453211937e-19
14039348949172224 6.28723350103891e-19
14039350135193600 6.79257945409859e-19
14039351321214976 6.163942357143798e-19
14039352507236352 6.102355078662916e-19
14039353693257728 6.506466801530332e-19
14039354879279104 6.575295007057756e-19
14039356065300480 6.62573776250408e-19
14039357251321856 6.173493329317655e-19
14039358437343232 6.286595950011318e-19
14039359623364608 7.044601218285915e-19
14039360809385984 6.580508725685381e-19
14039361995407360 6.173871276023275e-19
14039363181428736 6.653582750239263e-19
14039364367450112 6.783935776474982e-19
14039365553471488 6.799777771807827e-19
14039366739492864 6.475808378913099e-19
14039367925514240 6.304617082253325e-19
14039369111535616 7.099411170480183e-19
14039370297556992 6.963658342739714e-19
14039371483578368 6.255670944050918e-19
14039372669599744 6.681015848134416e-19
14039373855621120 6.972390778050983e-19
14039375041642496 6.8933564475137445e-19
14039376227663872 6.704944119261666e-19
14039377413685248 6.355740685558358e-19
14039378599706624 6.994352770698035e-19
14039379785728000 7.262725014340296e-19
14039380971749376 6.408902182596105e-19
14039382157770752 6.552701591784382e-19
14039383343792128 7.063970913387132e-19
14039384529813504 6.976928744107975e-19
14039385715834880 6.812223179916351e-19
14039386901856256 6.4275048577021485e-19
14039388087877632 6.823265675578227e-19
14039389273899008 7.386034900042186e-19
14039390459920384 6.601305905153394e-19
14039391645941760 6.375477102016079e-19
14039392831963136 7.03573954220513e-19
14039394017984512 7.031079187183695e-19
14039395204005888 6.813563413297845e-19
14039396390027264 6.477494591829252e-19
14039397576048640 6.619105318723712e-19
14039398762070016 7.317529256149799e-19
14039399948091392 6.788673887751637e-19
14039401134112768 6.2188466845100065e-19
14039402320134144 6.8577628271647e-19
14039403506155520 7.069753072500684e-19
14039404692176896 6.761093708162305e-19
14039405878198272 6.447519386171579e-19
14039407064219648 6.41052339165178e-19
14039408250241024 7.107155441568955e-19
14039409436262400 6.93983805812538e-19
14039410622283776 6.06996849936154e-19
14039411808305152 6.532321026290219e-19
14039412994326528 7.02557919948521e-19
14039414180347904 6.673050651982404e-19
14039415366369280 6.350641488624214e-19
14039416552390656 6.195924341577314e-19
14039417738412032 6.789363721868747e-19
14039418924433408 6.967107257367849e-19
14039420110454784 5.99764905840913e-19
