12707119602024448 -3.099201562873332e-20
12707120788045824 -4.481896718175689e-20
12707121974067200 -2.8416675665879165e-20
12707123160088576 -1.899549928869682e-20
12707124346109952 -4.886104230406702e-20
12707125532131328 -8.063663291688927e-20
12707126718152704 -5.68991146196627e-20
12707127904174080 -4.420247248568404e-20
12707129090195456 -7.933066514777344e-20
12707130276216832 -1.0218317867202897e-19
12707131462238208 -9.42260254226614e-20
12707132648259584 -7.375898756475403e-20
12707133834280960 -9.430876734154884e-20
12707135020302336 -1.3877500888182495e-19
12707136206323712 -1.2288227742436886e-19
12707137392345088 -9.852529539333111e-20
12707138578366464 -1.27388345997882e-19
12707139764387840 -1.5734084494256704e-19
12707140950409216 -1.5477258479050476e-19
12707142136430592 -1.3347971580749312e-19
12707143322451968 -1.404095831979257e-19
12707144508473344 -1.8719518083735855e-19
12707145694494720 -1.8946908786521898e-19
12707146880516096 -1.5433842171364705e-19
12707148066537472 -1.7174308070494381e-19
12707149252558848 -2.08282974705479e-19
12707150438580224 -2.1464016577026917e-19
12707151624601600 -1.9487904185653958e-19
12707152810622976 -1.8568519870221294e-19
12707153996644352 -2.318231646946032e-19
12707155182665728 -2.520490704730198e-19
12707156368687104 -2.11696546774144e-19
12707157554708480 -2.1551498170117253e-19
12707158740729856 -2.5678535537279e-19
12707159926751232 -2.684445037303424e-19
12707161112772608 -2.5271094284509386e-19
12707162298793984 -2.360390404496044e-19
12707163484815360 -2.697079150618563e-19
12707164670836736 -3.0829709749852667e-19
12707165856858112 -2.7281103292047735e-19
12707167042879488 -2.571027427920203e-19
12707168228900864 -3.006399914673365e-19
12707169414922240 -3.201523864907048e-19
12707170600943616 -3.080876066319759e-19
12707171786964992 -2.8568786192840657e-19
12707172972986368 -3.048915374471839e-19
12707174159007744 -3.555804054879152e-19
12707175345029120 -3.3354829427669867e-19
12707176531050496 -3.00926335687697e-19
12707177717071872 -3.3683852586901647e-19
12707178903093248 -3.6701672752859045e-19
12707180089114624 -3.609421802886753e-19
12707181275136000 -3.3448557053642745e-19
12707182461157376 -3.3909690087584965e-19
12707183647178752 -3.9465479731661833e-19
12707184833200128 -3.917724684973628e-19
12707186019221504 -3.4468133289056793e-19
12707187205242880 -3.6840224469935595e-19
12707188391264256 -4.11565690725504e-19
12707189577285632 -4.0687118678620986e-19
12707190763307008 -3.8184748340172337e-19
12707191949328384 -3.761905998926435e-19
12707193135349760 -4.2322906144549785e-19
12707194321371136 -4.446304222235392e-19
12707195507392512 -3.914307571457637e-19
12707196693413888 -3.935812472027757e-19
12707197879435264 -4.47756169460716e-19
12707199065456640 -4.495155274649073e-19
12707200251478016 -4.256639711786195e-19
12707201437499392 -4.1144670853193823e-19
12707202623520768 -4.466269695293367e-19
12707203809542144 -4.884039112642395e-19
12707204995563520 -4.3974109686109935e-19
12707206181584896 -4.1697624393369273e-19
12707207367606272 -4.765349101433298e-19
12707208553627648 -4.909071929097222e-19
12707209739649024 -4.621961923706923e-19
12707210925670400 -4.449554874888455e-19
12707212111691776 -4.674293971277546e-19
12707213297713152 -5.17547032954265e-19
12707214483734528 -4.891384755918152e-19
12707215669755904 -4.422618569198385e-19
12707216855777280 -4.929421512528343e-19
12707218041798656 -5.287534878434309e-19
12707219227820032 -4.967940832253035e-19
12707220413841408 -4.736470706590827e-19
12707221599862784 -4.875116888850412e-19
12707222785884160 -5.382736557976911e-19
12707223971905536 -5.328381128784647e-19
12707225157926912 -4.699903021136999e-19
12707226343948288 -4.998317689706851e-19
12707227529969664 -5.582919908584844e-19
12707228715991040 -5.312096369690105e-19
12707229902012416 -4.970930311577126e-19
12707231088033792 -5.058000724713763e-19
12707232274055168 -5.516657568265032e-19
12707233460076544 -5.655317812643966e-19
12707234646097920 -5.001302521441217e-19
12707235832119296 -5.051321542157038e-19
12707237018140672 -5.772129614850398e-19
12707238204162048 -5.600422093320455e-19
12707239390183424 -5.171380985147479e-19
12707240576204800 -5.214452352397186e-19
12707241762226176 -5.592080278123041e-19
12707242948247552 -5.8797170159003195e-19
12707244134268928 -5.319658530063261e-19
12707245320290304 -5.074614314837355e-19
12707246506311680 -5.818472571707332e-19
12707247692333056 -5.898457932100127e-19
12707248878354432 -5.341908274075086e-19
12707250064375808 -5.294217721275393e-19
12707251250397184 -5.654513789515748e-19
12707252436418560 -5.9852473233264e-19
12707253622439936 -5.606419863177847e-19
12707254808461312 -5.111186423770356e-19
12707255994482688 -5.739590770658138e-19
12707257180504064 -6.131188140103683e-19
12707258366525440 -5.522655185557106e-19
12707259552546816 -5.304992499681782e-19
12707260738568192 -5.671500492964446e-19
12707261924589568 -6.031170027162259e-19
12707263110610944 -5.791273340855036e-19
12707264296632320 -5.199945551168166e-19
12707265482653696 -5.601292625085366e-19
12707266668675072 -6.2073680187993e-19
12707267854696448 -5.694776520853529e-19
12707269040717824 -5.275432533381495e-19
12707270226739200 -5.628474716425585e-19
12707271412760576 -6.019213850409288e-19
12707272598781952 -5.900562227305946e-19
12707273784803328 -5.286028155286393e-19
12707274970824704 -5.405439171279374e-19
12707276156846080 -6.156088686427229e-19
12707277342867456 -5.856352574503347e-19
12707278528888832 -5.233010868144997e-19
12707279714910208 -5.4943007099649475e-19
12707280900931584 -5.947009428757892e-19
12707282086952960 -5.921664364649268e-19
12707283272974336 -5.341796521358164e-19
12707284458995712 -5.232416120444974e-19
12707285645017088 -6.00001426021471e-19
12707286831038464 -5.954368431758571e-19
12707288017059840 -5.193496060316839e-19
12707289203081216 -5.288111612153194e-19
12707290389102592 -5.814135673358038e-19
12707291575123968 -5.873117509844774e-19
12707292761145344 -5.363436150500548e-19
12707293947166720 -5.048745243038852e-19
12707295133188096 -5.701606406537965e-19
12707296319209472 -5.966827050070449e-19
12707297505230848 -5.183015861931706e-19
12707298691252224 -5.029654656097558e-19
12707299877273600 -5.619605569100421e-19
12707301063294976 -5.779223063253184e-19
12707302249316352 -5.312528924758372e-19
12707303435337728 -4.884601066739884e-19
12707304621359104 -5.369079032818492e-19
12707305807380480 -5.85265316829163e-19
12707306993401856 -5.185796102414935e-19
12707308179423232 -4.756548868138302e-19
12707309365444608 -5.31353202034772e-19
12707310551465984 -5.627119833049784e-19
12707311737487360 -5.213762942662426e-19
12707312923508736 -4.687559434889456e-19
12707314109530112 -5.000339294008006e-19
12707315295551488 -5.642804644693751e-19
12707316481572864 -5.135752043616429e-19
12707317667594240 -4.483128963024001e-19
12707318853615616 -4.938045680770453e-19
12707320039636992 -5.407712539130668e-19
12707321225658368 -5.07378935590535e-19
12707322411679744 -4.473365867096173e-19
12707323597701120 -4.617439365343814e-19
12707324783722496 -5.310590568077444e-19
12707325969743872 -5.042998811818272e-19
12707327155765248 -4.2534668664591376e-19
12707328341786624 -4.504155890145337e-19
12707329527808000 -5.096740487543278e-19
12707330713829376 -4.870443330626334e-19
12707331899850752 -4.2642794548053396e-19
12707333085872128 -4.236418829006097e-19
12707334271893504 -4.874830258932926e-19
12707335457914880 -4.878405577719822e-19
12707336643936256 -4.0424689968862964e-19
12707337829957632 -4.034220984865242e-19
12707339015979008 -4.724538929062554e-19
12707340202000384 -4.66178395041636e-19
12707341388021760 -4.0081265121667853e-19
12707342574043136 -3.8079765055474605e-19
12707343760064512 -4.407812109698075e-19
12707344946085888 -4.635101176867583e-19
12707346132107264 -3.829356757312475e-19
12707347318128640 -3.569624665921748e-19
12707348504150016 -4.254488142368146e-19
12707349690171392 -4.3711523996384505e-19
12707350876192768 -3.7544913122890376e-19
12707352062214144 -3.4067024037228505e-19
12707353248235520 -3.867119517408932e-19
12707354434256896 -4.306301389089337e-19
12707355620278272 -3.6395732882312693e-19
12707356806299648 -3.0982041685332324e-19
12707357992321024 -3.6988034239806354e-19
12707359178342400 -4.049081773138949e-19
12707360364363776 -3.485945503460749e-19
12707361550385152 -2.9915430216753234e-19
12707362736406528 -3.3414803177732585e-19
12707363922427904 -3.8598185816555127e-19
12707365108449280 -3.3782139269399777e-19
12707366294470656 -2.695622532114317e-19
12707367480492032 -3.1249889398472384e-19
12707368666513408 -3.640529047216872e-19
12707369852534784 -3.1717781822590165e-19
12707371038556160 -2.58972817940733e-19
12707372224577536 -2.7821639319723992e-19
12707373410598912 -3.3686949448095036e-19
12707374596620288 -3.10535806451358e-19
12707375782641664 -2.2976338256246557e-19
12707376968663040 -2.5209142207341587e-19
12707378154684416 -3.145613290603024e-19
12707379340705792 -2.8485944881706363e-19
12707380526727168 -2.19626175139898e-19
12707381712748544 -2.222161310270018e-19
12707382898769920 -2.812120716867042e-19
12707384084791296 -2.762737567829075e-19
12707385270812672 -1.9425199515780267e-19
12707386456834048 -1.9040960990704413e-19
12707387642855424 -2.5958679230478314e-19
12707388828876800 -2.494119860892198e-19
12707390014898176 -1.8039807317418763e-19
12707391200919552 -1.655058896701763e-19
12707392386940928 -2.1995058507930285e-19
12707393572962304 -2.3663240164736286e-19
12707394758983680 -1.6016498306078474e-19
12707395945005056 -1.3099929296558586e-19
12707397131026432 -1.9731100077644407e-19
12707398317047808 -2.0892679525987506e-19
12707399503069184 -1.4078437525062986e-19
12707400689090560 -1.114056679074213e-19
12707401875111936 -1.5730273946342612e-19
12707403061133312 -1.9056360516994393e-19
12707404247154688 -1.2784789046556842e-19
12707405433176064 -7.382177421774174e-20
12707406619197440 -1.321954193223663e-19
12707407805218816 -1.6427713289035311e-19
12707408991240192 -1.0102360364370449e-19
12707410177261568 -6.059472689520415e-20
12707411363282944 -9.266150089585496e-20
12707412549304320 -1.3514712073495015e-19
12707413735325696 -9.449490725919869e-20
12707414921347072 -2.420349267632576e-20
12707416107368448 -6.293605441301314e-20
12707417293389824 -1.152675543155427e-19
12707418479411200 -6.279836787920103e-20
12707419665432576 -9.282438367164132e-21
12707420851453952 -3.026355495114979e-20
12707422037475328 -7.770346099363887e-20
12707423223496704 -5.628713981449601e-20
12707424409518080 1.9812238123516497e-20
12707425595539456 4.867992654456191e-21
12707426781560832 -5.852514398997944e-20
12707427967582208 -2.5966998701096116e-20
12707429153603584 3.881301450369151e-20
12707430339624960 3.0069389821320333e-20
12707431525646336 -1.6599932367577432e-20
12707432711667712 -1.2649916738350555e-20
12707433897689088 5.677062959704956e-20
12707435083710464 7.229038743824612e-20
12707436269731840 3.8722884355493546e-21
12707437455753216 1.1067560032181441e-20
12707438641774592 8.454070930424756e-20
12707439827795968 8.878035417035714e-20
12707441013817344 4.535972279879794e-20
12707442199838720 3.411220077600604e-20
12707443385860096 9.434554043150109e-20
12707444571881472 1.3171465964335373e-19
12707445757902848 7.018579911167257e-20
12707446943924224 5.31444481873856e-20
12707448129945600 1.2357317134347464e-19
12707449315966976 1.467152504407371e-19
12707450501988352 1.0584892473734162e-19
12707451688009728 8.554262475476526e-20
12707452874031104 1.3152131306447257e-19
12707454060052480 1.8120502391067247e-19
12707455246073856 1.396885485826513e-19
12707456432095232 9.886911727502672e-20
12707457618116608 1.5889740639844882e-19
12707458804137984 2.0234745122000175e-19
12707459990159360 1.668468301379487e-19
12707461176180736 1.3749541586757546e-19
12707462362202112 1.6832809546318964e-19
12707463548223488 2.256501949639338e-19
12707464734244864 2.0547221384602444e-19
12707465920266240 1.5103182830078687e-19
12707467106287616 1.9482991831760936e-19
12707468292308992 2.507047608896747e-19
12707469478330368 2.2547910122856776e-19
12707470664351744 1.9059212863549836e-19
12707471850373120 2.0819666366253804e-19
12707473036394496 2.64864446020176e-19
12707474222415872 2.6626870045419014e-19
12707475408437248 2.0942918762394464e-19
12707476594458624 2.27116581836379e-19
12707477780480000 2.921112776719896e-19
12707478966501376 2.844166621725911e-19
12707480152522752 2.4277490353682533e-19
12707481338544128 2.4879261952513604e-19
12707482524565504 3.0032135735060385e-19
12707483710586880 3.203272177418928e-19
12707484896608256 2.6778864488768936e-19
12707486082629632 2.6027509577806967e-19
12707487268651008 3.282088573035642e-19
12707488454672384 3.396409714563915e-19
12707489640693760 2.957209972015305e-19
12707490826715136 2.8747618605709857e-19
12707492012736512 3.3235500915255173e-19
12707493198757888 3.6692208278479153e-19
12707494384779264 3.2828561708360826e-19
12707495570800640 3.002007594539481e-19
12707496756822016 3.540917726401664e-19
12707497942843392 3.8803565909637197e-19
12707499128864768 3.4993711539614435e-19
12707500314886144 3.2609229399180595e-19
12707501500907520 3.649175289228885e-19
12707502686928896 4.0722000930760077e-19
12707503872950272 3.820897518741088e-19
12707505058971648 3.4112152509819355e-19
12707506244993024 3.8068504414491874e-19
12707507431014400 4.29502032551106e-19
12707508617035776 4.006541406535911e-19
12707509803057152 3.6703510725082785e-19
12707510989078528 3.932626941227745e-19
12707512175099904 4.408139765653302e-19
12707513361121280 4.3185076416769077e-19
12707514547142656 3.858435470589756e-19
12707515733164032 4.053455550073567e-19
12707516919185408 4.597169832961463e-19
12707518105206784 4.503131758086665e-19
12707519291228160 4.0890224232846194e-19
12707520477249536 4.1969159948045686e-19
12707521663270912 4.69629507943907e-19
12707522849292288 4.751964034082447e-19
12707524035313664 4.29955976205604e-19
12707525221335040 4.2962719734315574e-19
12707526407356416 4.839008333625162e-19
12707527593377792 4.92792558546358e-19
12707528779399168 4.522533290294104e-19
12707529965420544 4.450948868493845e-19
12707531151441920 4.9076248313812e-19
12707532337463296 5.136624695180315e-19
12707533523484672 4.721440210993881e-19
12707534709506048 4.54849786214788e-19
12707535895527424 5.026305483322129e-19
12707537081548800 5.263748397677715e-19
12707538267570176 4.933560601288206e-19
12707539453591552 4.707331255708132e-19
12707540639612928 5.06872224652336e-19
12707541825634304 5.446821044773186e-19
12707543011655680 5.123367083238549e-19
12707544197677056 4.786042332532028e-19
12707545383698432 5.16748314142046e-19
12707546569719808 5.538877710809914e-19
12707547755741184 5.2951507960240545e-19
12707548941762560 4.97100328286824e-19
12707550127783936 5.180488603522778e-19
12707551313805312 5.646986795338245e-19
12707552499826688 5.499548325022813e-19
12707553685848064 5.032429955261124e-19
12707554871869440 5.2809354210823475e-19
12707556057890816 5.7415054107291595e-19
12707557243912192 5.590516352473039e-19
12707558429933568 5.243627976764463e-19
12707559615954944 5.28853657094257e-19
12707560801976320 5.756826098702539e-19
12707561987997696 5.832063524879069e-19
12707563174019072 5.283422928538594e-19
12707564360040448 5.324336426063457e-19
12707565546061824 5.871178904969402e-19
12707566732083200 5.837846195132623e-19
12707567918104576 5.487738096304106e-19
12707569104125952 5.402006125132017e-19
12707570290147328 5.78004702837002e-19
12707571476168704 6.049447211697972e-19
12707572662190080 5.559690545789055e-19
12707573848211456 5.367633119361103e-19
12707575034232832 5.907253752869716e-19
12707576220254208 6.041976731206299e-19
12707577406275584 5.674977365969744e-19
12707578592296960 5.493771146482435e-19
12707579778318336 5.772900621072065e-19
12707580964339712 6.155359067394224e-19
12707582150361088 5.825550141095244e-19
12707583336382464 5.3998190056280075e-19
12707584522403840 5.858217264520802e-19
12707585708425216 6.165196733136574e-19
12707586894446592 5.8269456478045315e-19
12707588080467968 5.577415671503586e-19
12707589266489344 5.7128477394650605e-19
12707590452510720 6.156290075065781e-19
12707591638532096 6.03177846716786e-19
12707592824553472 5.452684614553529e-19
12707594010574848 5.731229899030474e-19
12707595196596224 6.222705661950542e-19
12707596382617600 5.939184299298584e-19
12707597568638976 5.604893977257617e-19
12707598754660352 5.661511663789232e-19
12707599940681728 6.03872240752124e-19
12707601126703104 6.165774143607148e-19
12707602312724480 5.545924030349462e-19
12707603498745856 5.525378291505238e-19
12707604684767232 6.182672301219313e-19
12707605870788608 6.018089829141346e-19
12707607056809984 5.588631084389097e-19
12707608242831360 5.596380366642533e-19
12707609428852736 5.884263665131838e-19
12707610614874112 6.164374788654505e-19
12707611800895488 5.662304190582812e-19
12707612986916864 5.320847569575195e-19
12707614172938240 5.98853840310711e-19
12707615358959616 6.092316288762359e-19
12707616544980992 5.539806960949663e-19
12707617731002368 5.469991666843531e-19
12707618917023744 5.72503805671284e-19
12707620103045120 6.030882708368815e-19
12707621289066496 5.737740254890433e-19
12707622475087872 5.160223095933193e-19
12707623661109248 5.682971422865063e-19
12707624847130624 6.088193557313521e-19
12707626033152000 5.47868502432994e-19
12707627219173376 5.279704000756613e-19
12707628405194752 5.528549533133412e-19
12707629591216128 5.807549260090687e-19
12707630777237504 5.7353078839167585e-19
12707631963258880 5.051821443905911e-19
12707633149280256 5.269454390272468e-19
12707634335301632 5.95878233586772e-19
12707635521323008 5.461100754239192e-19
12707636707344384 5.019031534403356e-19
12707637893365760 5.289191586169139e-19
12707639079387136 5.551109615804796e-19
12707640265408512 5.577495729584161e-19
12707641451429888 4.97665996296479e-19
12707642637451264 4.863092352522206e-19
12707643823472640 5.6514477817947605e-19
12707645009494016 5.43920699671275e-19
12707646195515392 4.748984664476263e-19
12707647381536768 4.948204919240885e-19
12707648567558144 5.274237680645662e-19
12707649753579520 5.337985187393336e-19
12707650939600896 4.889286429918552e-19
12707652125622272 4.488849946254603e-19
12707653311643648 5.194488543787892e-19
12707654497665024 5.35376681233755e-19
12707655683686400 4.513325020220908e-19
12707656869707776 4.520902459147911e-19
12707658055729152 4.9437736152131815e-19
12707659241750528 5.020664812330138e-19
12707660427771904 4.71528020522386e-19
12707661613793280 4.1705723401260555e-19
12707662799814656 4.642380369505314e-19
12707663985836032 5.1458089544292595e-19
12707665171857408 4.3302892795805805e-19
12707666357878784 4.049178803659531e-19
12707667543900160 4.57286352175418e-19
12707668729921536 4.672108875246175e-19
12707669915942912 4.439170746639703e-19
12707671101964288 3.8905591416782417e-19
12707672287985664 4.045545801867237e-19
12707673474007040 4.780975338377744e-19
12707674660028416 4.194296183498967e-19
12707675846049792 3.5493953523224597e-19
12707677032071168 4.0807966689186615e-19
12707678218092544 4.331879104925668e-19
12707679404113920 4.060800066843839e-19
12707680590135296 3.592913808111505e-19
12707681776156672 3.490408989370735e-19
12707682962178048 4.227514055666456e-19
12707684148199424 4.0408592208055796e-19
12707685334220800 3.11276459052799e-19
12707686520242176 3.4553553359527615e-19
12707687706263552 3.953396076078807e-19
12707688892284928 3.66191343725703e-19
12707690078306304 3.222721161517293e-19
12707691264327680 3.010240801888884e-19
12707692450349056 3.5975904563174663e-19
12707693636370432 3.750136951780474e-19
12707694822391808 2.7783180304206662e-19
12707696008413184 2.7877964006682974e-19
12707697194434560 3.471928551286822e-19
12707698380455936 3.258878138477818e-19
12707699566477312 2.7973555560851663e-19
12707700752498688 2.534075445655972e-19
12707701938520064 2.9088713532919842e-19
12707703124541440 3.347775335944407e-19
12707704310562816 2.497658038399756e-19
12707705496584192 2.1092649951760979e-19
12707706682605568 2.889721990981915e-19
12707707868626944 2.883025989350171e-19
12707709054648320 2.3202200904250455e-19
12707710240669696 2.0457898622883325e-19
12707711426691072 2.2584415189193124e-19
12707712612712448 2.7833817459578075e-19
12707713798733824 2.2274639179461705e-19
12707714984755200 1.4903743504110357e-19
12707716170776576 2.1618922881679734e-19
12707717356797952 2.4849120516397375e-19
12707718542819328 1.8441600800273337e-19
12707719728840704 1.4968583475124507e-19
12707720914862080 1.6404415176453094e-19
12707722100883456 2.1390258614926861e-19
12707723286904832 1.885072288412175e-19
12707724472926208 9.752205702068252e-20
12707725658947584 1.345239052870971e-19
12707726844968960 1.9925255746244988e-19
12707728030990336 1.424419497676824e-19
12707729217011712 9.021209904025945e-20
12707730403033088 1.0305244833881208e-19
12707731589054464 1.44310080413812e-19
12707732775075840 1.436217295297611e-19
12707733961097216 5.693789851419566e-20
12707735147118592 5.421411042815241e-20
12707736333139968 1.36689198768838e-19
12707737519161344 1.0233167007950051e-19
12707738705182720 3.233859119182168e-20
12707739891204096 3.8628954343643616e-20
12707741077225472 7.687722699171106e-20
12707742263246848 9.123586354144616e-20
12707743449268224 1.6368000891092304e-20
12707744635289600 -1.901692714119822e-20
12707745821310976 6.318574203137962e-20
12707747007332352 6.186876946377544e-20
12707748193353728 -2.1889915349449234e-20
12707749379375104 -2.9587322242297626e-20
12707750565396480 1.2449786947240714e-20
12707751751417856 2.939999663892552e-20
12707752937439232 -2.5180573706464535e-20
12707754123460608 -8.080372914691134e-20
12707755309481984 -1.8860445752248907e-20
12707756495503360 1.4958439540428198e-20
12707757681524736 -6.896057916554709e-20
12707758867546112 -9.841330049079626e-20
12707760053567488 -5.370967071848034e-20
12707761239588864 -3.01000799189817e-20
12707762425610240 -7.037854572529082e-20
12707763611631616 -1.3744906235139966e-19
12707764797652992 -1.010161274316329e-19
12707765983674368 -4.1750591566112264e-20
12707767169695744 -1.0737711366765519e-19
12707768355717120 -1.6330681118786097e-19
12707769541738496 -1.2430051865232373e-19
12707770727759872 -9.118962578694208e-20
12707771913781248 -1.2058959322251404e-19
12707773099802624 -1.8614837101135057e-19
12707774285824000 -1.7694331868621692e-19
12707775471845376 -1.0816825492018873e-19
12707776657866752 -1.4585325489316115e-19
12707777843888128 -2.227947314325141e-19
12707779029909504 -1.9784419462601886e-19
12707780215930880 -1.5080558785457029e-19
12707781401952256 -1.7000048697769312e-19
12707782587973632 -2.3479319691044456e-19
12707783773995008 -2.4609004759769857e-19
12707784960016384 -1.80237637269516e-19
12707786146037760 -1.8730580498912511e-19
12707787332059136 -2.7129586390443866e-19
12707788518080512 -2.7058045054229026e-19
12707789704101888 -2.1209000311923212e-19
12707790890123264 -2.21039205416162e-19
12707792076144640 -2.8245012583485493e-19
12707793262166016 -3.057308375984551e-19
12707794448187392 -2.548000575059306e-19
12707795634208768 -2.3408215828709363e-19
12707796820230144 -3.1170440279444008e-19
12707798006251520 -3.3782313198505856e-19
12707799192272896 -2.7852877971730524e-19
12707800378294272 -2.7088814307003945e-19
12707801564315648 -3.2599739949063157e-19
12707802750337024 -3.6430301323932685e-19
12707803936358400 -3.2209327393032795e-19
12707805122379776 -2.8479468519013646e-19
12707806308401152 -3.496137730039167e-19
12707807494422528 -3.939342048508625e-19
12707808680443904 -3.4907746518361325e-19
12707809866465280 -3.1829720919709193e-19
12707811052486656 -3.656185078941015e-19
12707812238508032 -4.176000940673573e-19
12707813424529408 -3.857723409116037e-19
12707814610550784 -3.4095569554869083e-19
12707815796572160 -3.8228932390528154e-19
12707816982593536 -4.434188690750355e-19
12707818168614912 -4.147554107858744e-19
12707819354636288 -3.6708690636194198e-19
12707820540657664 -4.039485857084243e-19
12707821726679040 -4.609163376769011e-19
12707822912700416 -4.473399559706471e-19
12707824098721792 -3.957353353126728e-19
12707825284743168 -4.1591506289167657e-19
12707826470764544 -4.840467477442121e-19
12707827656785920 -4.742298832942613e-19
12707828842807296 -4.2015816038078606e-19
12707830028828672 -4.365987516206226e-19
12707831214850048 -5.001574176774918e-19
12707832400871424 -5.014918446780508e-19
12707833586892800 -4.474658266584079e-19
12707834772914176 -4.516013861725956e-19
12707835958935552 -5.147082840724609e-19
12707837144956928 -5.261590699221789e-19
12707838330978304 -4.751926172885456e-19
12707839516999680 -4.675147136884458e-19
12707840703021056 -5.276922831865981e-19
12707841889042432 -5.502699188768166e-19
12707843075063808 -4.990134782586275e-19
12707844261085184 -4.836761767237458e-19
12707845447106560 -5.420942691160758e-19
12707846633127936 -5.678342757793123e-19
12707847819149312 -5.242801624140229e-19
12707849005170688 -5.019884950035346e-19
12707850191192064 -5.504167388110928e-19
12707851377213440 -5.885978522437494e-19
12707852563234816 -5.47351240188229e-19
12707853749256192 -5.145452667860207e-19
12707854935277568 -5.630050761709232e-19
12707856121298944 -6.021962835563554e-19
12707857307320320 -5.684693835297058e-19
12707858493341696 -5.342699431974583e-19
12707859679363072 -5.672886847101616e-19
12707860865384448 -6.161203608301575e-19
12707862051405824 -5.92035546167186e-19
12707863237427200 -5.449393531575765e-19
12707864423448576 -5.774610426489386e-19
12707865609469952 -6.270202275807241e-19
12707866795491328 -6.05213544636645e-19
12707867981512704 -5.653537119711381e-19
12707869167534080 -5.802562947508968e-19
12707870353555456 -6.311749190539755e-19
12707871539576832 -6.284296459895718e-19
12707872725598208 -5.739981975340891e-19
12707873911619584 -5.856290737832633e-19
12707875097640960 -6.423633304095617e-19
12707876283662336 -6.353051570688292e-19
12707877469683712 -5.9220250495554375e-19
12707878655705088 -5.919455075947937e-19
12707879841726464 -6.391014888451905e-19
12707881027747840 -6.537741429319503e-19
12707882213769216 -6.03140110551472e-19
12707883399790592 -5.921777509033036e-19
12707884585811968 -6.478384037369559e-19
12707885771833344 -6.573318957815832e-19
12707886957854720 -6.136486675747704e-19
12707888143876096 -6.024615288668646e-19
12707889329897472 -6.395706070931628e-19
12707890515918848 -6.657587207574452e-19
12707891701940224 -6.27594535927993e-19
12707892887961600 -5.971002997585951e-19
12707894073982976 -6.428693701758959e-19
12707895260004352 -6.695789103139944e-19
12707896446025728 -6.313553865889475e-19
12707897632047104 -6.067474003744011e-19
12707898818068480 -6.333033231145302e-19
12707900004089856 -6.696156728891827e-19
12707901190111232 -6.455062888416556e-19
12707902376132608 -6.002821028944467e-19
12707903562153984 -6.319015887132448e-19
12707904748175360 -6.716953652468026e-19
12707905934196736 -6.4207876080832e-19
12707907120218112 -6.085246041713803e-19
12707908306239488 -6.2300875958343e-19
12707909492260864 -6.622967222495693e-19
12707910678282240 -6.524765396153251e-19
12707911864303616 -6.037282033188606e-19
12707913050324992 -6.154877445801582e-19
12707914236346368 -6.612159471205601e-19
12707915422367744 -6.476631026220245e-19
12707916608389120 -6.062072135135464e-19
12707917794410496 -6.091890345491432e-19
12707918980431872 -6.46778440497616e-19
12707920166453248 -6.519639745323996e-19
12707921352474624 -6.042888705679912e-19
12707922538496000 -5.948147188175307e-19
12707923724517376 -6.427490236329148e-19
12707924910538752 -6.442395269660083e-19
12707926096560128 -6.008247761839919e-19
12707927282581504 -5.89962588166467e-19
12707928468602880 -6.218165467803229e-19
12707929654624256 -6.411382121160012e-19
12707930840645632 -6.005984927298998e-19
12707932026667008 -5.715801822684974e-19
12707933212688384 -6.124195559786976e-19
12707934398709760 -6.32947388040213e-19
12707935584731136 -5.912694017469526e-19
12707936770752512 -5.668600651231485e-19
12707937956773888 -5.92433783883926e-19
12707939142795264 -6.179009201151365e-19
12707940328816640 -5.917127028813227e-19
12707941514838016 -5.497090395297542e-19
12707942700859392 -5.728021345215167e-19
12707943886880768 -6.0885783323513145e-19
12707945072902144 -5.75951897860832e-19
12707946258923520 -5.407722097955633e-19
12707947444944896 -5.562949693497461e-19
12707948630966272 -5.857868795948679e-19
12707949816987648 -5.744346163229779e-19
12707951003009024 -5.247894201217648e-19
12707952189030400 -5.308138966841977e-19
12707953375051776 -5.749343976539446e-19
12707954561073152 -5.566841452771818e-19
12707955747094528 -5.131774551035432e-19
12707956933115904 -5.151635857132101e-19
12707958119137280 -5.450580513805586e-19
12707959305158656 -5.484957785256964e-19
12707960491180032 -5.018531393990797e-19
12707961677201408 -4.845776864037376e-19
12707962863222784 -5.310213323826928e-19
12707964049244160 -5.312457021469771e-19
12707965235265536 -4.810177696862998e-19
12707966421286912 -4.709251252334722e-19
12707967607308288 -4.987464923992025e-19
12707968793329664 -5.140030074275867e-19
12707969979351040 -4.730442238945946e-19
12707971165372416 -4.376455172793892e-19
12707972351393792 -4.783099794712224e-19
12707973537415168 -4.954855012354232e-19
12707974723436544 -4.488377654237129e-19
12707975909457920 -4.2458105642237276e-19
12707977095479296 -4.459291193470022e-19
12707978281500672 -4.70306997053069e-19
12707979467522048 -4.401902675421668e-19
12707980653543424 -3.9201102347405917e-19
12707981839564800 -4.1804756646749546e-19
12707983025586176 -4.520578264641515e-19
12707984211607552 -4.135570866723666e-19
12707985397628928 -3.75195984620978e-19
12707986583650304 -3.8931640396995895e-19
12707987769671680 -4.1893993290348757e-19
12707988955693056 -4.024200603322897e-19
12707990141714432 -3.4724743444185597e-19
12707991327735808 -3.544455529936121e-19
12707992513757184 -3.997807256826765e-19
12707993699778560 -3.73430791409e-19
12707994885799936 -3.2489553840504017e-19
12707996071821312 -3.298629650876949e-19
