15915032267145216 -3.0391440757952183e-21
15915033453166592 1.1501493168897635e-20
15915034639187968 1.0496669862190764e-19
15915035825209344 8.27762887075199e-20
15915037011230720 1.3156164771349356e-20
15915038197252096 6.059463214189554e-20
15915039383273472 1.191822034281398e-19
15915040569294848 1.163485085922325e-19
15915041755316224 7.181591724611041e-20
15915042941337600 6.367443521475848e-20
15915044127358976 1.5370840809745739e-19
15915045313380352 1.6560351144233608e-19
15915046499401728 8.295938032346476e-20
15915047685423104 1.0857087970435697e-19
15915048871444480 1.780343876559209e-19
15915050057465856 1.830405688189857e-19
15915051243487232 1.4592570237403035e-19
15915052429508608 1.2079974897102827e-19
15915053615529984 1.9589589498065236e-19
15915054801551360 2.41187892276381e-19
15915055987572736 1.5812330075587774e-19
15915057173594112 1.5470219337980547e-19
15915058359615488 2.3686887394985145e-19
15915059545636864 2.487296216268777e-19
15915060731658240 2.1476682839664466e-19
15915061917679616 1.8395067644622044e-19
15915063103700992 2.3670959064484164e-19
15915064289722368 3.0831221200241025e-19
15915065475743744 2.373155282169735e-19
15915066661765120 2.018253532964096e-19
15915067847786496 2.8607908759287603e-19
15915069033807872 3.128773474862464e-19
15915070219829248 2.824397791725918e-19
15915071405850624 2.4689712740959848e-19
15915072591872000 2.7812423880645216e-19
15915073777893376 3.622490315063193e-19
15915074963914752 3.1887730781856793e-19
15915076149936128 2.54684144098261e-19
15915077335957504 3.268051357073787e-19
15915078521978880 3.7593215570899675e-19
15915079708000256 3.4555142013262954e-19
15915080894021632 3.1149831512982835e-19
15915082080043008 3.228634134872014e-19
15915083266064384 4.0461178630594645e-19
15915084452085760 3.9745281321461908e-19
15915085638107136 3.1110772129296575e-19
15915086824128512 3.620118391186019e-19
15915088010149888 4.338333431303568e-19
15915089196171264 4.0432674840022487e-19
15915090382192640 3.7045381196652635e-19
15915091568214016 3.703492895870686e-19
15915092754235392 4.409865353436014e-19
15915093940256768 4.66057725919574e-19
15915095126278144 3.7466841899574663e-19
15915096312299520 3.917969550575972e-19
15915097498320896 4.8285697140676e-19
15915098684342272 4.638914739945661e-19
15915099870363648 4.215304284869731e-19
15915101056385024 4.1844861114416185e-19
15915102242406400 4.709674384675817e-19
15915103428427776 5.207202117991396e-19
15915104614449152 4.430823523253842e-19
15915105800470528 4.203689662528626e-19
15915106986491904 5.211066523001599e-19
15915108172513280 5.206626654618725e-19
15915109358534656 4.692340135973046e-19
15915110544556032 4.669935839471467e-19
15915111730577408 5.014587080987858e-19
15915112916598784 5.601208127904184e-19
15915114102620160 5.093581674012363e-19
15915115288641536 4.519926583544914e-19
15915116474662912 5.435307833305583e-19
15915117660684288 5.759200589841325e-19
15915118846705664 5.139754242115012e-19
15915120032727040 5.056533415151275e-19
15915121218748416 5.3331949251794e-19
15915122404769792 5.866353463339655e-19
15915123590791168 5.705912726363286e-19
15915124776812544 4.917050303002902e-19
15915125962833920 5.540581272177814e-19
15915127148855296 6.226516411687507e-19
15915128334876672 5.589497668475683e-19
15915129520898048 5.365359819924319e-19
15915130706919424 5.65692463268822e-19
15915131892940800 6.063449523366017e-19
15915133078962176 6.158685532622224e-19
15915134264983552 5.375098441733429e-19
15915135451004928 5.615706736549172e-19
15915136637026304 6.542897923801539e-19
15915137823047680 6.064623358642765e-19
15915139009069056 5.591031598475018e-19
15915140195090432 5.911187098928917e-19
15915141381111808 6.279827625540819e-19
15915142567133184 6.460351040333917e-19
15915143753154560 5.839994813952254e-19
15915144939175936 5.700796903196077e-19
15915146125197312 6.655316618809059e-19
15915147311218688 6.52194777855685e-19
15915148497240064 5.8174030678761e-19
15915149683261440 6.086294669386068e-19
15915150869282816 6.466849526937382e-19
15915152055304192 6.623950538074409e-19
15915153241325568 6.25258720862142e-19
15915154427346944 5.821967684624996e-19
15915155613368320 6.63470251881547e-19
15915156799389696 6.879199099879218e-19
15915157985411072 6.049828059900269e-19
15915159171432448 6.177514697888129e-19
15915160357453824 6.609791341430548e-19
15915161543475200 6.712465888914417e-19
15915162729496576 6.527809080879344e-19
15915163915517952 6.000054261991894e-19
15915165101539328 6.528650671357806e-19
15915166287560704 7.097240370415622e-19
15915167473582080 6.3305029914161915e-19
15915168659603456 6.150948996293e-19
15915169845624832 6.674180911343371e-19
15915171031646208 6.800836486981406e-19
15915172217667584 6.6769356159423465e-19
15915173403688960 6.185403863468257e-19
15915174589710336 6.400135615370217e-19
15915175775731712 7.129841940154532e-19
15915176961753088 6.58038871677019e-19
15915178147774464 6.112189567367288e-19
15915179333795840 6.658027840186966e-19
15915180519817216 6.839632237999736e-19
15915181705838592 6.688060860175843e-19
15915182891859968 6.341773992859418e-19
15915184077881344 6.283899716189293e-19
15915185263902720 6.984679525592083e-19
15915186449924096 6.792658415707254e-19
15915187635945472 6.099139470020962e-19
15915188821966848 6.494476772347391e-19
15915190007988224 6.833096820734734e-19
15915191194009600 6.655791032544484e-19
15915192380030976 6.380062060760281e-19
15915193566052352 6.184187633504418e-19
15915194752073728 6.749223789510608e-19
15915195938095104 6.863336786399035e-19
15915197124116480 6.096175135805817e-19
15915198310137856 6.244853326052591e-19
15915199496159232 6.736612163300731e-19
15915200682180608 6.573332378580238e-19
15915201868201984 6.321146102572166e-19
15915203054223360 6.114948915252043e-19
15915204240244736 6.441463228354014e-19
15915205426266112 6.77493053349432e-19
15915206612287488 6.127333085328649e-19
15915207798308864 5.963949238105097e-19
15915208984330240 6.522498293412407e-19
15915210170351616 6.450976608966608e-19
15915211356372992 6.168794976487012e-19
15915212542394368 5.985372609447922e-19
15915213728415744 6.127640774023398e-19
15915214914437120 6.554650502075688e-19
15915216100458496 6.103132904784367e-19
15915217286479872 5.69572863894559e-19
15915218472501248 6.190866895863258e-19
15915219658522624 6.286245857161656e-19
15915220844544000 5.973575377873331e-19
15915222030565376 5.773238767033041e-19
15915223216586752 5.823697024727561e-19
15915224402608128 6.212282311077914e-19
15915225588629504 5.984135208600865e-19
15915226774650880 5.45122383038393e-19
15915227960672256 5.782825847511791e-19
15915229146693632 6.04132122516227e-19
15915230332715008 5.717374542332927e-19
15915231518736384 5.508663780001943e-19
15915232704757760 5.477995293407425e-19
15915233890779136 5.78721981381501e-19
15915235076800512 5.77872154317907e-19
15915236262821888 5.195819036112572e-19
15915237448843264 5.314546055644275e-19
15915238634864640 5.673559652237136e-19
15915239820886016 5.44627273274757e-19
15915241006907392 5.188895318131232e-19
15915242192928768 5.096094028585963e-19
15915243378950144 5.3215279376279115e-19
15915244564971520 5.442049659958161e-19
15915245750992896 4.940425501346791e-19
15915246937014272 4.822568554508024e-19
15915248123035648 5.218191012896182e-19
15915249309057024 5.108495185832793e-19
15915250495078400 4.8008062445881655e-19
15915251681099776 4.705870805315862e-19
15915252867121152 4.808274756187332e-19
15915254053142528 5.000039079141987e-19
15915255239163904 4.636151473815587e-19
15915256425185280 4.344324158517702e-19
15915257611206656 4.682079802938332e-19
15915258797228032 4.698203664387135e-19
15915259983249408 4.401887341444121e-19
15915261169270784 4.2334736722048157e-19
15915262355292160 4.272367791238377e-19
15915263541313536 4.50186524060063e-19
15915264727334912 4.2574545283845172e-19
15915265913356288 3.8636334093585953e-19
15915267099377664 4.0975044881674457e-19
15915268285399040 4.2061644303568433e-19
15915269471420416 3.9396218263633736e-19
15915270657441792 3.7688162008802416e-19
15915271843463168 3.707117531384674e-19
15915273029484544 3.913459541169371e-19
15915274215505920 3.83304262424021e-19
15915275401527296 3.3753439862541706e-19
15915276587548672 3.4869103978122516e-19
15915277773570048 3.6725960976470707e-19
15915278959591424 3.4516657224172517e-19
15915280145612800 3.262007303427979e-19
15915281331634176 3.1313284574719585e-19
15915282517655552 3.284590533846213e-19
15915283703676928 3.336041183658689e-19
15915284889698304 2.894307138285107e-19
15915286075719680 2.840056672579563e-19
15915287261741056 3.068503632222982e-19
15915288447762432 2.909119829901352e-19
15915289633783808 2.7231753130173963e-19
15915290819805184 2.5665181438635505e-19
15915292005826560 2.5889217210076903e-19
15915293191847936 2.7634450223383247e-19
15915294377869312 2.412144416712246e-19
15915295563890688 2.1791801912466725e-19
15915296749912064 2.415466071488691e-19
15915297935933440 2.338659738271363e-19
15915299121954816 2.1666244136166869e-19
15915300307976192 1.9975722270432276e-19
15915301493997568 1.9037478443719465e-19
15915302680018944 2.1440596860207275e-19
15915303866040320 1.9190551043548534e-19
15915305052061696 1.5234485571174952e-19
15915306238083072 1.7228257536366123e-19
15915307424104448 1.7528035433861235e-19
15915308610125824 1.5435444907776902e-19
15915309796147200 1.4166449505090403e-19
15915310982168576 1.2496380867623895e-19
15915312168189952 1.415155377953826e-19
15915313354211328 1.3993972325377103e-19
15915314540232704 9.385933595140847e-20
15915315726254080 9.821515397705517e-20
15915316912275456 1.1372151636373406e-19
15915318098296832 9.20661435525758e-20
15915319284318208 8.031872179456178e-20
15915320470339584 6.086921566128221e-20
15915321656360960 6.501160795457418e-20
15915322842382336 8.287404057038427e-20
15915324028403712 3.7730838632351346e-20
15915325214425088 2.3168116534084248e-20
15915326400446464 4.845163191256273e-20
15915327586467840 3.037301023707918e-20
15915328772489216 1.704210148473819e-20
15915329958510592 1.6681536650182942e-22
15915331144531968 -9.317112799308734e-21
15915332330553344 1.6615565195861728e-20
15915333516574720 -1.3101575989127919e-20
15915334702596096 -4.9100502018965465e-20
15915335888617472 -2.320628643905433e-20
15915337074638848 -2.84039626808216e-20
15915338260660224 -4.8978223259224467e-20
15915339446681600 -6.090957294034841e-20
15915340632702976 -8.036611468851485e-20
15915341818724352 -5.485603634198294e-20
15915343004745728 -6.430010837317081e-20
15915344190767104 -1.1753121696380248e-19
15915345376788480 -9.77074535105996e-20
15915346562809856 -8.660937326030005e-20
15915347748831232 -1.140009578199319e-19
15915348934852608 -1.2185639890710508e-19
15915350120873984 -1.439778864134259e-19
15915351306895360 -1.297903798902247e-19
15915352492916736 -1.1762741903857582e-19
15915353678938112 -1.757771277817625e-19
15915354864959488 -1.7615665313177184e-19
15915356050980864 -1.450202483684358e-19
15915357237002240 -1.7253778489404436e-19
15915358423023616 -1.8890428162301706e-19
15915359609044992 -2.035486348449225e-19
15915360795066368 -2.0285345265222387e-19
15915361981087744 -1.76946136483214e-19
15915363167109120 -2.2438634534045433e-19
15915364353130496 -2.5142023612731837e-19
15915365539151872 -2.0927423184198454e-19
15915366725173248 -2.260905059522208e-19
15915367911194624 -2.511184477053992e-19
15915369097216000 -2.623812613821843e-19
15915370283237376 -2.7275650284902803e-19
15915371469258752 -2.390285275609624e-19
15915372655280128 -2.6824623978506907e-19
15915373841301504 -3.181632262452994e-19
15915375027322880 -2.811523957662925e-19
15915376213344256 -2.7544529105519644e-19
15915377399365632 -3.077575717093054e-19
15915378585387008 -3.2038172286766245e-19
15915379771408384 -3.3311451456762503e-19
15915380957429760 -3.0682172271573836e-19
15915382143451136 -3.1137271477449075e-19
15915383329472512 -3.7296400241105317e-19
15915384515493888 -3.538878624397659e-19
15915385701515264 -3.2438435672507513e-19
15915386887536640 -3.613681759541629e-19
15915388073558016 -3.7723244656320513e-19
15915389259579392 -3.8589699222125834e-19
15915390445600768 -3.7103176765084306e-19
15915391631622144 -3.5735389387040994e-19
15915392817643520 -4.1934510920454144e-19
15915394003664896 -4.220854548998455e-19
15915395189686272 -3.739715171755732e-19
15915396375707648 -4.0530009788839563e-19
15915397561729024 -4.328949505482386e-19
15915398747750400 -4.3612937739538995e-19
15915399933771776 -4.29841536807499e-19
15915401119793152 -4.0642955979954753e-19
15915402305814528 -4.539461365444577e-19
15915403491835904 -4.83295087998055e-19
15915404677857280 -4.30761190509973e-19
15915405863878656 -4.404675889771695e-19
15915407049900032 -4.811530182692401e-19
15915408235921408 -4.848061874239811e-19
15915409421942784 -4.806013792010147e-19
15915410607964160 -4.55980521969435e-19
15915411793985536 -4.835258082487514e-19
15915412980006912 -5.343067493761045e-19
15915414166028288 -4.900767065525481e-19
15915415352049664 -4.7138627219067e-19
15915416538071040 -5.219953722070377e-19
15915417724092416 -5.315474953991382e-19
15915418910113792 -5.239531043753354e-19
15915420096135168 -5.029191676538029e-19
15915421282156544 -5.119198426857807e-19
15915422468177920 -5.741067986615112e-19
15915423654199296 -5.444867982758955e-19
15915424840220672 -5.023719836151778e-19
15915426026242048 -5.529659598660506e-19
15915427212263424 -5.738687202908334e-19
15915428398284800 -5.616846390665345e-19
15915429584306176 -5.450668812037768e-19
15915430770327552 -5.405704540665206e-19
15915431956348928 -5.97473221386006e-19
15915433142370304 -5.956860401094729e-19
15915434328391680 -5.365511586300959e-19
15915435514413056 -5.709149633355479e-19
15915436700434432 -6.119801413564772e-19
15915437886455808 -5.952662187999702e-19
15915439072477184 -5.774158594807495e-19
15915440258498560 -5.681948100460753e-19
15915441444519936 -6.1457546635542955e-19
15915442630541312 -6.34834449491207e-19
15915443816562688 -5.717044253568991e-19
15915445002584064 -5.839491293184381e-19
15915446188605440 -6.381290833845951e-19
15915447374626816 -6.252463963024661e-19
15915448560648192 -6.052021197724045e-19
15915449746669568 -5.934998779358918e-19
15915450932690944 -6.252910261948939e-19
15915452118712320 -6.645310537807442e-19
15915453304733696 -6.071380036367432e-19
15915454490755072 -5.90215943264476e-19
15915455676776448 -6.539749262492049e-19
15915456862797824 -6.530625764092906e-19
15915458048819200 -6.253651561615165e-19
15915459234840576 -6.123455101767646e-19
15915460420861952 -6.297810531013056e-19
15915461606883328 -6.798682054948273e-19
15915462792904704 -6.400321424170133e-19
15915463978926080 -5.956812414231934e-19
15915465164947456 -6.566625074893083e-19
15915466350968832 -6.750786850600744e-19
15915467536990208 -6.394244343280878e-19
15915468723011584 -6.251016235587227e-19
15915469909032960 -6.341970427048662e-19
15915471095054336 -6.836510397718831e-19
15915472281075712 -6.670601540863844e-19
15915473467097088 -6.012925075843757e-19
15915474653118464 -6.489082768516204e-19
15915475839139840 -6.906337736442664e-19
15915477025161216 -6.492965349281301e-19
15915478211182592 -6.306292213762106e-19
15915479397203968 -6.356151920172263e-19
15915480583225344 -6.76423972350026e-19
15915481769246720 -6.83038674527551e-19
15915482955268096 -6.114904593993231e-19
15915484141289472 -6.308784961791954e-19
15915485327310848 -6.93847494603372e-19
15915486513332224 -6.588012494302008e-19
15915487699353600 -6.259732660273192e-19
15915488885374976 -6.335477204405663e-19
15915490071396352 -6.632710905860649e-19
15915491257417728 -6.844179009843913e-19
15915492443439104 -6.213003211716257e-19
15915493629460480 -6.096280351705199e-19
15915494815481856 -6.829212710915691e-19
15915496001503232 -6.650293467129467e-19
15915497187524608 -6.186089531892719e-19
15915498373545984 -6.229641194741295e-19
15915499559567360 -6.455741848969895e-19
15915500745588736 -6.746863047916829e-19
15915501931610112 -6.268616618499139e-19
15915503117631488 -5.875151527062569e-19
15915504303652864 -6.573876587877799e-19
15915505489674240 -6.651492254511935e-19
15915506675695616 -6.059433054546065e-19
15915507861716992 -6.035306801075191e-19
15915509047738368 -6.2630262179687e-19
15915510233759744 -6.54593088720409e-19
15915511419781120 -6.237590505710045e-19
15915512605802496 -5.661165002852185e-19
15915513791823872 -6.223873937004288e-19
15915514977845248 -6.559059539088633e-19
15915516163866624 -5.9206056593044755e-19
15915517349888000 -5.784447761650286e-19
15915518535909376 -6.0097971399657085e-19
15915519721930752 -6.247510468838643e-19
15915520907952128 -6.135716868704741e-19
15915522093973504 -5.475708078396393e-19
15915523279994880 -5.756386621036766e-19
15915524466016256 -6.346962471179676e-19
15915525652037632 -5.782654015540595e-19
15915526838059008 -5.438297118023612e-19
15915528024080384 -5.727526430711314e-19
15915529210101760 -5.901292614583311e-19
15915530396123136 -5.89301651381036e-19
15915531582144512 -5.315085924074707e-19
15915532768165888 -5.272703143619629e-19
15915533954187264 -5.99804544990879e-19
15915535140208640 -5.621983309890256e-19
15915536326230016 -5.065816188090212e-19
15915537512251392 -5.340072117925259e-19
15915538698272768 -5.5127905686389e-19
15915539884294144 -5.548840337717141e-19
15915541070315520 -5.100155340664816e-19
15915542256336896 -4.801400064130262e-19
15915543442358272 -5.50251903899249e-19
15915544628379648 -5.432381722955495e-19
15915545814401024 -4.676471662277736e-19
15915547000422400 -4.842783028980707e-19
15915548186443776 -5.134771645205933e-19
15915549372465152 -5.107668934479957e-19
15915550558486528 -4.79620710216347e-19
15915551744507904 -4.3744294251049e-19
15915552930529280 -4.8889585233582045e-19
15915554116550656 -5.136429765652162e-19
15915555302572032 -4.3297574917236013e-19
15915556488593408 -4.2768821953205984e-19
15915557674614784 -4.693586329658007e-19
15915558860636160 -4.645897400777275e-19
15915560046657536 -4.417497377070719e-19
15915561232678912 -3.9557898077458665e-19
15915562418700288 -4.210823660144347e-19
15915563604721664 -4.70269511018173e-19
15915564790743040 -4.000158483217815e-19
15915565976764416 -3.6880109460340576e-19
15915567162785792 -4.154624275703241e-19
15915568348807168 -4.1554173748016124e-19
15915569534828544 -3.9450873064814784e-19
15915570720849920 -3.5154459870150586e-19
15915571906871296 -3.5570098998270315e-19
15915573092892672 -4.150938639905614e-19
15915574278914048 -3.6635085939087724e-19
15915575464935424 -3.0790774853625765e-19
15915576650956800 -3.514364460396744e-19
15915577836978176 -3.657772676056269e-19
15915579022999552 -3.4147766151095724e-19
15915580209020928 -3.0752856264481575e-19
15915581395042304 -2.9019331382101003e-19
15915582581063680 -3.456756373136583e-19
15915583767085056 -3.300040735352434e-19
15915584953106432 -2.513312685278547e-19
15915586139127808 -2.8180649169693845e-19
15915587325149184 -3.1307570590433944e-19
15915588511170560 -2.831481610619422e-19
15915589697191936 -2.549631453320455e-19
15915590883213312 -2.300020332121457e-19
15915592069234688 -2.701209122631945e-19
15915593255256064 -2.8411859556091497e-19
15915594441277440 -2.0226503954399997e-19
15915595627298816 -2.0381978611230086e-19
15915596813320192 -2.529392428099711e-19
15915597999341568 -2.2739391041607067e-19
15915599185362944 -1.970753369861365e-19
15915600371384320 -1.7363313449937257e-19
15915601557405696 -1.9208129306945736e-19
15915602743427072 -2.2615249467074946e-19
15915603929448448 -1.5777458472303338e-19
15915605115469824 -1.2668575891141098e-19
15915606301491200 -1.8533560392606122e-19
15915607487512576 -1.7330647747531662e-19
15915608673533952 -1.3106149411010365e-19
15915609859555328 -1.1427736408749733e-19
15915611045576704 -1.20637086607212e-19
15915612231598080 -1.5636710351943398e-19
15915613417619456 -1.1170976055008104e-19
15915614603640832 -5.643995538868293e-20
15915615789662208 -1.07893298075791e-19
15915616975683584 -1.1590918774424999e-19
15915618161704960 -6.926209568554381e-20
15915619347726336 -5.3250969204409924e-20
15915620533747712 -4.858077336934373e-20
15915621719769088 -8.063800667012295e-20
15915622905790464 -6.319060246065281e-20
15915624091811840 7.310599827536944e-21
15915625277833216 -2.384576786773942e-20
15915626463854592 -5.673245586213769e-20
15915627649875968 -8.335257105343632e-21
15915628835897344 1.4479616754667156e-20
15915630021918720 1.528917250153837e-20
15915631207940096 -3.921415619546127e-21
15915632393961472 -6.0274863347730434e-21
15915633579982848 6.154655937214865e-20
15915634766004224 5.861307682941838e-20
15915635952025600 9.088377833543376e-21
15915637138046976 4.7731410304970475e-20
15915638324068352 8.201511048010696e-20
15915639510089728 8.197783819976591e-20
15915640696111104 7.152664104168262e-20
15915641882132480 5.70322375123146e-20
15915643068153856 1.1354519304954254e-19
15915644254175232 1.3672649264132863e-19
15915645440196608 8.16188298853532e-20
15915646626217984 1.0114944171975763e-19
15915647812239360 1.476451582352638e-19
15915648998260736 1.4846431264748034e-19
15915650184282112 1.4053391239087265e-19
15915651370303488 1.2519087364289454e-19
15915652556324864 1.625459366813415e-19
15915653742346240 2.045336246631877e-19
15915654928367616 1.609504993177754e-19
15915656114388992 1.5471990941063383e-19
15915657300410368 2.0736603647640757e-19
15915658486431744 2.163108861150467e-19
15915659672453120 2.0547967921931505e-19
15915660858474496 1.948054800331279e-19
15915662044495872 2.1433006518029373e-19
15915663230517248 2.6411647259733574e-19
15915664416538624 2.39396208190184e-19
15915665602560000 2.1156906134403993e-19
15915666788581376 2.602247009827913e-19
15915667974602752 2.8120306605239145e-19
15915669160624128 2.704336208594944e-19
15915670346645504 2.6064301503149686e-19
15915671532666880 2.6986222748827726e-19
15915672718688256 3.175131825558579e-19
15915673904709632 3.1143042976356007e-19
15915675090731008 2.743869341631886e-19
15915676276752384 3.0853098222879302e-19
15915677462773760 3.434711309642189e-19
15915678648795136 3.329350019681787e-19
15915679834816512 3.208064632944441e-19
15915681020837888 3.260009538790563e-19
15915682206859264 3.657802017694121e-19
15915683392880640 3.7658793044588065e-19
15915684578902016 3.3846718138490246e-19
15915685764923392 3.5606242461145395e-19
15915686950944768 3.959680767134042e-19
15915688136966144 3.931266871100521e-19
15915689322987520 3.8189255465718454e-19
15915690509008896 3.7930137252130864e-19
15915691695030272 4.110462657733106e-19
15915692881051648 4.341569210711817e-19
15915694067073024 4.012902625873478e-19
15915695253094400 4.014490975199492e-19
15915696439115776 4.427892659211999e-19
15915697625137152 4.501489901138461e-19
15915698811158528 4.369010729018318e-19
15915699997179904 4.295696459398809e-19
15915701183201280 4.534231633276593e-19
15915702369222656 4.8498517991150835e-19
15915703555244032 4.608033321771532e-19
15915704741265408 4.476346978709332e-19
15915705927286784 4.842133349447928e-19
15915707113308160 4.978284322414086e-19
15915708299329536 4.898248529274283e-19
15915709485350912 4.788017957701261e-19
15915710671372288 4.908428583282647e-19
15915711857393664 5.292137755244244e-19
15915713043415040 5.149505832250523e-19
15915714229436416 4.901818195159054e-19
15915715415457792 5.22446591336923e-19
15915716601479168 5.415346969741063e-19
15915717787500544 5.338366547102972e-19
15915718973521920 5.245378481738068e-19
15915720159543296 5.25838306476328e-19
15915721345564672 5.642527863207665e-19
15915722531586048 5.637732112563973e-19
15915723717607424 5.287144127283672e-19
15915724903628800 5.5523873523471e-19
15915726089650176 5.787554025825392e-19
15915727275671552 5.718572190137352e-19
15915728461692928 5.681726335270605e-19
15915729647714304 5.585350217213513e-19
15915730833735680 5.893303022407433e-19
15915732019757056 6.073325253249841e-19
15915733205778432 5.695685295789704e-19
15915734391799808 5.79419955318461e-19
15915735577821184 6.095188707687376e-19
15915736763842560 6.049826475530088e-19
15915737949863936 6.035180607626341e-19
15915739135885312 5.895846298559817e-19
15915740321906688 6.067833601561555e-19
15915741507928064 6.398887836216177e-19
15915742693949440 6.03927251238042e-19
15915743879970816 5.978881152524902e-19
15915745065992192 6.352582339678123e-19
15915746252013568 6.312298812696472e-19
15915747438034944 6.292131269993332e-19
15915748624056320 6.199681711849047e-19
15915749810077696 6.209913942450727e-19
15915750996099072 6.599623897062973e-19
15915752182120448 6.394455831275345e-19
15915753368141824 6.131125721471064e-19
15915754554163200 6.493230631548264e-19
15915755740184576 6.538429893603847e-19
15915756926205952 6.443874941415992e-19
15915758112227328 6.440733051104089e-19
15915759298248704 6.333457717530115e-19
15915760484270080 6.673536699628028e-19
15915761670291456 6.698473052000037e-19
15915762856312832 6.250318394644689e-19
15915764042334208 6.528734800172085e-19
15915765228355584 6.740211266507819e-19
15915766414376960 6.537156704681047e-19
15915767600398336 6.595198514173815e-19
15915768786419712 6.452879931875528e-19
15915769972441088 6.604910580501088e-19
15915771158462464 6.88009732322327e-19
15915772344483840 6.405385295453737e-19
15915773530505216 6.470958180774764e-19
15915774716526592 6.850184221613648e-19
15915775902547968 6.590289191022765e-19
15915777088569344 6.63166578542586e-19
15915778274590720 6.580814595860677e-19
15915779460612096 6.521427610988223e-19
15915780646633472 6.930605478555068e-19
15915781832654848 6.58287723507418e-19
15915783018676224 6.357139752537335e-19
15915784204697600 6.834010899951547e-19
15915785390718976 6.670912039253282e-19
15915786576740352 6.560527879297181e-19
15915787762761728 6.622603359383611e-19
15915788948783104 6.437591823420212e-19
15915790134804480 6.792117218683775e-19
15915791320825856 6.699036690999022e-19
15915792506847232 6.245648971837491e-19
15915793692868608 6.675854332147362e-19
15915794878889984 6.715303514725238e-19
15915796064911360 6.421005193289913e-19
15915797250932736 6.568138280116102e-19
15915798436954112 6.37509573384316e-19
15915799622975488 6.537118830561114e-19
15915800808996864 6.737665291466658e-19
15915801995018240 6.158683632479728e-19
15915803181039616 6.369211527666489e-19
15915804367060992 6.694738986188376e-19
15915805553082368 6.269056966582112e-19
15915806739103744 6.380229099489023e-19
15915807925125120 6.319746873151852e-19
15915809111146496 6.222956630087039e-19
15915810297167872 6.597828318771367e-19
15915811483189248 6.139866372727205e-19
15915812669210624 6.011556540383292e-19
15915813855232000 6.510427252586829e-19
15915815041253376 6.16264836079963e-19
15915816227274752 6.075907953323638e-19
15915817413296128 6.184366295140256e-19
15915818599317504 5.953571570387471e-19
15915819785338880 6.279280098202104e-19
15915820971360256 6.086466457949194e-19
15915822157381632 5.656522473542202e-19
15915823343403008 6.175072462350006e-19
15915824529424384 6.060739141783296e-19
15915825715445760 5.706855979704278e-19
15915826901467136 5.935384167662699e-19
15915828087488512 5.704123032339378e-19
15915829273509888 5.846204736515282e-19
15915830459531264 5.939149935303265e-19
15915831645552640 5.352402117119173e-19
15915832831574016 5.678554498445865e-19
15915834017595392 5.879703875394259e-19
15915835203616768 5.385842217775038e-19
15915836389638144 5.534723645379944e-19
15915837575659520 5.461119825074118e-19
15915838761680896 5.377453008127599e-19
15915839947702272 5.633895997508094e-19
15915841133723648 5.121337041709276e-19
15915842319745024 5.135278085652111e-19
15915843505766400 5.566198142882556e-19
15915844691787776 5.070531754493437e-19
15915845877809152 5.044562316052797e-19
15915847063830528 5.154684940381543e-19
15915848249851904 4.910567952826162e-19
15915849435873280 5.193002740006153e-19
15915850621894656 4.887928198361516e-19
15915851807916032 4.569240210121121e-19
15915852993937408 5.080351875794241e-19
15915854179958784 4.8151208921036705e-19
15915855365980160 4.506224416266325e-19
15915856552001536 4.741390667757638e-19
15915857738022912 4.495963235020394e-19
15915858924044288 4.610876334909504e-19
15915860110065664 4.60334849016565e-19
15915861296087040 4.076009614066522e-19
15915862482108416 4.451680142802585e-19
15915863668129792 4.513688974156394e-19
15915864854151168 3.989895626901686e-19
15915866040172544 4.1932576709236527e-19
15915867226193920 4.0929297587410897e-19
15915868412215296 4.0020518402397674e-19
15915869598236672 4.164725713291614e-19
15915870784258048 3.647516652887174e-19
15915871970279424 3.765325074618004e-19
15915873156300800 4.0891018216727966e-19
15915874342322176 3.5379257153604187e-19
15915875528343552 3.5550797415898823e-19
15915876714364928 3.643351441939902e-19
15915877900386304 3.4069728693963205e-19
15915879086407680 3.6061520573695707e-19
15915880272429056 3.2567794565406947e-19
15915881458450432 3.06295017094662e-19
15915882644471808 3.516700365237669e-19
15915883830493184 3.1261359945140233e-19
15915885016514560 2.870690359262752e-19
15915886202535936 3.119669550277272e-19
15915887388557312 2.8675090021217397e-19
15915888574578688 2.9370363169329453e-19
15915889760600064 2.8254264233302743e-19
15915890946621440 2.418722168913091e-19
15915892132642816 2.8263422861151757e-19
15915893318664192 2.7047310629881762e-19
15915894504685568 2.228548189738032e-19
15915895690706944 2.4878336637637496e-19
15915896876728320 2.333239881732058e-19
15915898062749696 2.2365904055603155e-19
15915899248771072 2.322170508297554e-19
15915900434792448 1.8521980518641974e-19
15915901620813824 2.04777895652247e-19
15915902806835200 2.22052795168879e-19
15915903992856576 1.6512918694054715e-19
15915905178877952 1.7612642997358388e-19
15915906364899328 1.8026535451944957e-19
15915907550920704 1.5638295792190096e-19
15915908736942080 1.7072243220306175e-19
15915909922963456 1.3260997288642802e-19
15915911108984832 1.2776579477730363e-19
15915912295006208 1.6219050334639096e-19
15915913481027584 1.1273104030310721e-19
15915914667048960 1.0181319617271264e-19
15915915853070336 1.21032154303583e-19
15915917039091712 9.423326266802927e-20
15915918225113088 1.0306484177769086e-19
15915919411134464 8.212143621072062e-20
15915920597155840 5.4077675252860547e-20
15915921783177216 9.239947230351049e-20
15915922969198592 6.570669421944392e-20
15915924155219968 2.964041018638725e-20
