17522622569201664 7.99297129122103e-19
17522623755223040 8.251237482495457e-19
17522624941244416 7.687006411798708e-19
17522626127265792 7.730013995156343e-19
17522627313287168 8.066117821976868e-19
17522628499308544 8.138464742236013e-19
17522629685329920 8.053661027620792e-19
17522630871351296 7.6727544036571905e-19
17522632057372672 7.964749272929375e-19
17522633243394048 8.458127449619827e-19
17522634429415424 7.940648106295704e-19
17522635615436800 7.730181128650657e-19
17522636801458176 8.143737687028012e-19
17522637987479552 8.2510978825470845e-19
17522639173500928 8.172184135318864e-19
17522640359522304 7.83077095907913e-19
17522641545543680 7.894486948718249e-19
17522642731565056 8.495815411002878e-19
17522643917586432 8.173388960954553e-19
17522645103607808 7.694836123940355e-19
17522646289629184 8.09333535508984e-19
17522647475650560 8.318642525813189e-19
17522648661671936 8.194205150272718e-19
17522649847693312 7.902042792182931e-19
17522651033714688 7.812000184068568e-19
17522652219736064 8.369861997157142e-19
17522653405757440 8.314979878982826e-19
17522654591778816 7.692902314862999e-19
17522655777800192 7.898477073350879e-19
17522656963821568 8.27606095426988e-19
17522658149842944 8.18488179150674e-19
17522659335864320 7.885118206036746e-19
17522660521885696 7.676937037505275e-19
17522661707907072 8.148940300533362e-19
17522662893928448 8.341765125914992e-19
17522664079949824 7.648269068910805e-19
17522665265971200 7.63832005252534e-19
17522666451992576 8.1380202323398e-19
17522667638013952 8.081956147207978e-19
17522668824035328 7.776016411767928e-19
17522670010056704 7.504810402704835e-19
17522671196078080 7.846984423314529e-19
17522672382099456 8.209467252765316e-19
17522673568120832 7.599602027055695e-19
17522674754142208 7.350284649781715e-19
17522675940163584 7.844914235561706e-19
17522677126184960 7.929192519813909e-19
17522678312206336 7.610195270503997e-19
17522679498227712 7.280739578439699e-19
17522680684249088 7.478437169565722e-19
17522681870270464 7.94925949278012e-19
17522683056291840 7.500720257644279e-19
17522684242313216 7.011950291164487e-19
17522685428334592 7.462193655140885e-19
17522686614355968 7.689639612514463e-19
17522687800377344 7.359352024245715e-19
17522688986398720 6.989897170718857e-19
17522690172420096 7.061530331653927e-19
17522691358441472 7.586352584696795e-19
17522692544462848 7.320707585271942e-19
17522693730484224 6.66262699970178e-19
17522694916505600 6.967631577903701e-19
17522696102526976 7.339748135484866e-19
17522697288548352 7.060683241296373e-19
17522698474569728 6.663748681180012e-19
17522699660591104 6.615602695093917e-19
17522700846612480 7.082471171168022e-19
17522702032633856 7.039563279210906e-19
17522703218655232 6.309193026856967e-19
17522704404676608 6.404004823102486e-19
17522705590697984 6.903297076536157e-19
17522706776719360 6.696073301146172e-19
17522707962740736 6.255572035540931e-19
17522709148762112 6.098635695748422e-19
17522710334783488 6.517439541665735e-19
17522711520804864 6.667048576764738e-19
17522712706826240 5.924646328115087e-19
17522713892847616 5.803953980074643e-19
17522715078868992 6.357957872210546e-19
17522716264890368 6.255629323762231e-19
17522717450911744 5.793302132213835e-19
17522718636933120 5.570538634988774e-19
17522719822954496 5.87281758915896e-19
17522721008975872 6.172293180469757e-19
17522722194997248 5.534129644306215e-19
17522723381018624 5.139665929212088e-19
17522724567040000 5.701915894593038e-19
17522725753061376 5.783682198199634e-19
17522726939082752 5.272967360410151e-19
17522728125104128 4.999230146032037e-19
17522729311125504 5.182972901132926e-19
17522730497146880 5.552355412720163e-19
17522731683168256 5.105961343778064e-19
17522732869189632 4.501976782796803e-19
17522734055211008 4.971272084016509e-19
17522735241232384 5.226884992290965e-19
17522736427253760 4.714625723427162e-19
17522737613275136 4.385627777748747e-19
17522738799296512 4.459731217608713e-19
17522739985317888 4.862498305242007e-19
17522741171339264 4.62872970528706e-19
17522742357360640 3.858066520806423e-19
17522743543382016 4.1558348440140443e-19
17522744729403392 4.606343853319337e-19
17522745915424768 4.123006298786204e-19
17522747101446144 3.7183496205944026e-19
17522748287467520 3.7343990270106837e-19
17522749473488896 4.084504168685498e-19
17522750659510272 4.0521874082126774e-19
17522751845531648 3.247117380842284e-19
17522753031553024 3.307198250217473e-19
17522754217574400 3.908079903136751e-19
17522755403595776 3.511098749049928e-19
17522756589617152 3.01705217383309e-19
17522757775638528 3.009201841763008e-19
17522758961659904 3.2601379342611107e-19
17522760147681280 3.389474851917574e-19
17522761333702656 2.6656286242823567e-19
17522762519724032 2.417819206788523e-19
17522763705745408 3.110140096724902e-19
17522764891766784 2.895257354527696e-19
17522766077788160 2.2703259432715807e-19
17522767263809536 2.257895052361723e-19
17522768449830912 2.44994235446908e-19
17522769635852288 2.6195094697275774e-19
17522770821873664 2.0867935637129506e-19
17522772007895040 1.5864504812165561e-19
17522773193916416 2.209033084447277e-19
17522774379937792 2.2780426139337245e-19
17522775565959168 1.5288622440563342e-19
17522776751980544 1.4539996889996172e-19
17522777938001920 1.6582690703219413e-19
17522779124023296 1.7778087758402399e-19
17522780310044672 1.4673384326407666e-19
17522781496066048 8.016432280524721e-20
17522782682087424 1.2359895302117506e-19
17522783868108800 1.6073150633403908e-19
17522785054130176 8.212916551612792e-20
17522786240151552 6.076992763927623e-20
17522787426172928 8.664828502672224e-20
17522788612194304 9.352517323276432e-20
17522789798215680 7.745503116444239e-20
17522790984237056 9.570833550707163e-21
17522792170258432 2.518612236217374e-20
17522793356279808 8.462847600479179e-20
17522794542301184 1.7583968599607176e-20
17522795728322560 -2.843396528839456e-20
17522796914343936 7.278381198694067e-21
17522798100365312 1.1915853303851257e-20
17522799286386688 -2.1817310285755087e-21
17522800472408064 -5.421892956844404e-20
17522801658429440 -6.808936267905169e-20
17522802844450816 -2.1647400511020803e-21
17522804030472192 -4.333874390418557e-20
17522805216493568 -1.1286968774179818e-19
17522806402514944 -7.828995195479103e-20
17522807588536320 -6.587725631025536e-20
17522808774557696 -8.273399174106341e-20
17522809960579072 -1.2107542565912658e-19
17522811146600448 -1.5459045789682248e-19
17522812332621824 -9.582927719131384e-20
17522813518643200 -1.0406201999990036e-19
17522814704664576 -1.8983429536982343e-19
17522815890685952 -1.679245568561834e-19
17522817076707328 -1.3949691823064367e-19
17522818262728704 -1.647683771561675e-19
17522819448750080 -1.907156158856847e-19
17522820634771456 -2.300615002103472e-19
17522821820792832 -1.9221344291647783e-19
17522823006814208 -1.6681329752656874e-19
17522824192835584 -2.5748006643908726e-19
17522825378856960 -2.610731364077706e-19
17522826564878336 -2.1217862280806105e-19
17522827750899712 -2.4154683255527954e-19
17522828936921088 -2.657422036741885e-19
17522830122942464 -2.9639453346415633e-19
17522831308963840 -2.8398759063158963e-19
17522832494985216 -2.4056723691536537e-19
17522833681006592 -3.146823486307802e-19
17522834867027968 -3.5024293145257276e-19
17522836053049344 -2.8922965745978574e-19
17522837239070720 -3.074506258633207e-19
17522838425092096 -3.427097531171035e-19
17522839611113472 -3.6041418367771516e-19
17522840797134848 -3.6705194675079063e-19
17522841983156224 -3.210849150390862e-19
17522843169177600 -3.646864345287474e-19
17522844355198976 -4.2955208428713513e-19
17522845541220352 -3.708456203444302e-19
17522846727241728 -3.667588319127669e-19
17522847913263104 -4.177633676823722e-19
17522849099284480 -4.261229305925789e-19
17522850285305856 -4.370297889124936e-19
17522851471327232 -4.046669194797386e-19
17522852657348608 -4.152673053866425e-19
17522853843369984 -4.946403554354376e-19
17522855029391360 -4.579980806714684e-19
17522856215412736 -4.2253694679656273e-19
17522857401434112 -4.821924946241349e-19
17522858587455488 -4.941367900097775e-19
17522859773476864 -4.958985709861304e-19
17522860959498240 -4.836651976125973e-19
17522862145519616 -4.715778726611287e-19
17522863331540992 -5.47435662041384e-19
17522864517562368 -5.400154629721719e-19
17522865703583744 -4.800118547549338e-19
17522866889605120 -5.349184981389725e-19
17522868075626496 -5.635233535151103e-19
17522869261647872 -5.5139303611571765e-19
17522870447669248 -5.509504790467968e-19
17522871633690624 -5.338603126558034e-19
17522872819712000 -5.8673808447764915e-19
17522874005733376 -6.114968362842158e-19
17522875191754752 -5.450573353585928e-19
17522876377776128 -5.749391368815542e-19
17522877563797504 -6.270110199795195e-19
17522878749818880 -6.055402782362609e-19
17522879935840256 -6.051645291237244e-19
17522881121861632 -5.948232728689233e-19
17522882307883008 -6.234238081603053e-19
17522883493904384 -6.704442840835158e-19
17522884679925760 -6.098312078175177e-19
17522885865947136 -6.08839287517454e-19
17522887051968512 -6.804562207633164e-19
17522888237989888 -6.617596078813757e-19
17522889424011264 -6.466175266198325e-19
17522890610032640 -6.525853411734117e-19
17522891796054016 -6.622018053143225e-19
17522892982075392 -7.101327364726545e-19
17522894168096768 -6.751872844398821e-19
17522895354118144 -6.4349395743515165e-19
17522896540139520 -7.166312592667832e-19
17522897726160896 -7.15404875476402e-19
17522898912182272 -6.841414075913115e-19
17522900098203648 -6.984171316386148e-19
17522901284225024 -7.004824477888878e-19
17522902470246400 -7.423520202372239e-19
17522903656267776 -7.303356963303942e-19
17522904842289152 -6.789210562741445e-19
17522906028310528 -7.3997741563193085e-19
17522907214331904 -7.636675762517998e-19
17522908400353280 -7.196312772600818e-19
17522909586374656 -7.30154856604678e-19
17522910772396032 -7.398439556400945e-19
17522911958417408 -7.630925865131167e-19
17522913144438784 -7.700215101312487e-19
17522914330460160 -7.200215431779492e-19
17522915516481536 -7.537922448132012e-19
17522916702502912 -7.993563598772968e-19
17522917888524288 -7.546302744020394e-19
17522919074545664 -7.516290756586985e-19
17522920260567040 -7.722418181853431e-19
17522921446588416 -7.815416757564313e-19
17522922632609792 -7.973953724627094e-19
17522923818631168 -7.563826994147411e-19
17522925004652544 -7.620325608082603e-19
17522926190673920 -8.222719313953641e-19
17522927376695296 -7.876329954238136e-19
17522928562716672 -7.640501664909745e-19
17522929748738048 -7.943864544786768e-19
17522930934759424 -7.985120322404071e-19
17522932120780800 -8.112763750939966e-19
17522933306802176 -7.853315202913149e-19
17522934492823552 -7.699813336713717e-19
17522935678844928 -8.285540732943038e-19
17522936864866304 -8.14486425603196e-19
17522938050887680 -7.73237762976462e-19
17522939236909056 -8.026526901745433e-19
17522940422930432 -8.132187207780903e-19
17522941608951808 -8.147409511761054e-19
17522942794973184 -8.041538790894037e-19
17522943980994560 -7.780567350263698e-19
17522945167015936 -8.218042217875748e-19
17522946353037312 -8.329791136300881e-19
17522947539058688 -7.8012302416888635e-19
17522948725080064 -7.983548533175544e-19
17522949911101440 -8.216811765360749e-19
17522951097122816 -8.115374140493661e-19
17522952283144192 -8.084372453553045e-19
17522953469165568 -7.839335792077379e-19
17522954655186944 -8.084536775239824e-19
17522955841208320 -8.372191037641747e-19
17522957027229696 -7.852760634002187e-19
17522958213251072 -7.861825960081102e-19
17522959399272448 -8.199301218215125e-19
17522960585293824 -8.054494507077203e-19
17522961771315200 -8.024429780213669e-19
17522962957336576 -7.82891662757711e-19
17522964143357952 -7.884752380720344e-19
17522965329379328 -8.268294838267149e-19
17522966515400704 -7.872994633513093e-19
17522967701422080 -7.66224559389513e-19
17522968887443456 -8.04640770774394e-19
17522970073464832 -7.9745154591377e-19
17522971259486208 -7.841935597161454e-19
17522972445507584 -7.739891638951616e-19
17522973631528960 -7.688683606515223e-19
17522974817550336 -8.04625299764001e-19
17522976003571712 -7.814702402332379e-19
17522977189593088 -7.425982561538092e-19
17522978375614464 -7.802919182733017e-19
17522979561635840 -7.817306600412726e-19
17522980747657216 -7.5769185061374855e-19
17522981933678592 -7.55509530115969e-19
17522983119699968 -7.461260452697937e-19
17522984305721344 -7.709260552670064e-19
17522985491742720 -7.645634413086216e-19
17522986677764096 -7.180325481042138e-19
17522987863785472 -7.426453201134055e-19
17522989049806848 -7.602632330746554e-19
17522990235828224 -7.288377178443385e-19
17522991421849600 -7.254596117816293e-19
17522992607870976 -7.187135836267534e-19
17522993793892352 -7.284358858332821e-19
17522994979913728 -7.377231575628196e-19
17522996165935104 -6.904476702598234e-19
17522997351956480 -6.9808634298659155e-19
17522998537977856 -7.275325525843434e-19
17522999723999232 -6.947471560783162e-19
17523000910020608 -6.872982784311752e-19
17523002096041984 -6.847462028504425e-19
17523003282063360 -6.825070562378552e-19
17523004468084736 -6.992658674281867e-19
17523005654106112 -6.599801800707847e-19
17523006840127488 -6.478952041646188e-19
17523008026148864 -6.847883194759822e-19
17523009212170240 -6.602113766743711e-19
17523010398191616 -6.379142101206532e-19
17523011584212992 -6.421197302825185e-19
17523012770234368 -6.35658289603993e-19
17523013956255744 -6.483573991029882e-19
17523015142277120 -6.230949546937701e-19
17523016328298496 -5.952867693755688e-19
17523017514319872 -6.304509325812688e-19
17523018700341248 -6.189645961904451e-19
17523019886362624 -5.848407027050703e-19
17523021072384000 -5.931024672163605e-19
17523022258405376 -5.852038680338413e-19
17523023444426752 -5.894428914880205e-19
17523024630448128 -5.791984100967937e-19
17523025816469504 -5.415492362442885e-19
17523027002490880 -5.664440480388947e-19
17523028188512256 -5.715048852491038e-19
17523029374533632 -5.287243776368907e-19
17523030560555008 -5.340031019046027e-19
17523031746576384 -5.336310102211854e-19
17523032932597760 -5.240651544602823e-19
17523034118619136 -5.248412882448735e-19
17523035304640512 -4.893700966687908e-19
17523036490661888 -4.957484030687041e-19
17523037676683264 -5.15097124706962e-19
17523038862704640 -4.72108707659329e-19
17523040048726016 -4.672792838532279e-19
17523041234747392 -4.759657851416374e-19
17523042420768768 -4.58513335791624e-19
17523043606790144 -4.611203090899347e-19
17523044792811520 -4.326473376878504e-19
17523045978832896 -4.2302248688289687e-19
17523047164854272 -4.501621983004116e-19
17523048350875648 -4.1568452800574397e-19
17523049536897024 -3.9474151301153953e-19
17523050722918400 -4.0966033541731794e-19
17523051908939776 -3.9248196298489157e-19
17523053094961152 -3.8877637486871767e-19
17523054280982528 -3.737879234144929e-19
17523055467003904 -3.5141663936747565e-19
17523056653025280 -3.749012675130484e-19
17523057839046656 -3.5676825049004965e-19
17523059025068032 -3.2009260014312073e-19
17523060211089408 -3.367092769666531e-19
17523061397110784 -3.272854734687924e-19
17523062583132160 -3.1076043183354786e-19
17523063769153536 -3.076413567146439e-19
17523064955174912 -2.817061190140081e-19
17523066141196288 -2.9237461459621127e-19
17523067327217664 -2.899024062490653e-19
17523068513239040 -2.4928331176817267e-19
17523069699260416 -2.5821459808006546e-19
17523070885281792 -2.5751145171195935e-19
17523072071303168 -2.335529646214835e-19
17523073257324544 -2.3484671603985055e-19
17523074443345920 -2.1407248790286397e-19
17523075629367296 -2.0805681566478926e-19
17523076815388672 -2.1733590737925587e-19
17523078001410048 -1.8123541731850156e-19
17523079187431424 -1.747576902877226e-19
17523080373452800 -1.8482557250173976e-19
17523081559474176 -1.580282960327989e-19
17523082745495552 -1.5461175250233896e-19
17523083931516928 -1.428210582317784e-19
17523085117538304 -1.2714866207281838e-19
17523086303559680 -1.3928774842157326e-19
17523087489581056 -1.1017348516364339e-19
17523088675602432 -9.338306965228855e-20
17523089861623808 -1.0757307664567092e-19
17523091047645184 -8.336304282993727e-20
17523092233666560 -7.232331608698135e-20
17523093419687936 -6.966539251311526e-20
17523094605709312 -4.9514026460812853e-20
17523095791730688 -5.309442517148724e-20
17523096977752064 -4.028201895385332e-20
17523098163773440 -1.5165919759592936e-20
17523099349794816 -2.2924316233081378e-20
17523100535816192 -1.120490176948648e-20
17523101721837568 9.968210009147046e-21
17523102907858944 8.312286736669935e-21
17523104093880320 2.5512185880791327e-20
17523105279901696 3.2121705780093387e-20
17523106465923072 3.371721703418893e-20
17523107651944448 6.121005637438086e-20
17523108837965824 5.905148956100918e-20
17523110023987200 6.512109313877456e-20
17523111210008576 9.082343780323961e-20
17523112396029952 8.54405155701032e-20
17523113582051328 9.953855196487669e-20
17523114768072704 1.1527299759222206e-19
17523115954094080 1.1311311132690824e-19
17523117140115456 1.3516070809013547e-19
17523118326136832 1.4005158571439133e-19
17523119512158208 1.4119549252095743e-19
17523120698179584 1.657385141304545e-19
17523121884200960 1.662447246056789e-19
17523123070222336 1.7154249855533165e-19
17523124256243712 1.9303536484671229e-19
17523125442265088 1.9355255924526915e-19
17523126628286464 2.060691623007907e-19
17523127814307840 2.1924977744340093e-19
17523129000329216 2.1859714423690155e-19
17523130186350592 2.4061459929863773e-19
17523131372371968 2.460414947672681e-19
17523132558393344 2.4394080472803973e-19
17523133744414720 2.691274540026573e-19
17523134930436096 2.7302319912150527e-19
17523136116457472 2.7599920700557815e-19
17523137302478848 2.9249705053806007e-19
17523138488500224 2.9468366217721907e-19
17523139674521600 3.1170037928248907e-19
17523140860542976 3.208570816866583e-19
17523142046564352 3.148922574725892e-19
17523143232585728 3.3866093530381864e-19
17523144418607104 3.5108152779206555e-19
17523145604628480 3.4601575034750136e-19
17523146790649856 3.609691299627631e-19
17523147976671232 3.688279711259282e-19
17523149162692608 3.809951363065036e-19
17523150348713984 3.92967001615876e-19
17523151534735360 3.8409882648460204e-19
17523152720756736 4.040770988406473e-19
17523153906778112 4.2304920171857884e-19
17523155092799488 4.140705413276279e-19
17523156278820864 4.2683740163356547e-19
17523157464842240 4.370067630985655e-19
17523158650863616 4.454057872718871e-19
17523159836884992 4.625591115248103e-19
17523161022906368 4.503414244798687e-19
17523162208927744 4.628136404576571e-19
17523163394949120 4.933980296207434e-19
17523164580970496 4.819652244639035e-19
17523165766991872 4.868870609981167e-19
17523166953013248 5.008910989825115e-19
17523168139034624 5.06830024392107e-19
17523169325056000 5.2660228019103825e-19
17523170511077376 5.140844723386758e-19
17523171697098752 5.174003467410411e-19
17523172883120128 5.530643417299451e-19
17523174069141504 5.465190267672889e-19
17523175255162880 5.427084702945025e-19
17523176441184256 5.582303089800179e-19
17523177627205632 5.651367548121609e-19
17523178813227008 5.828293466107142e-19
17523179999248384 5.756151130956361e-19
17523181185269760 5.689527543314551e-19
17523182371291136 6.070173010271191e-19
17523183557312512 6.079873927278654e-19
17523184743333888 5.911531674707373e-19
17523185929355264 6.107742331894231e-19
17523187115376640 6.189558986029048e-19
17523188301398016 6.327584131344995e-19
17523189487419392 6.325005504260187e-19
17523190673440768 6.141285883399111e-19
17523191859462144 6.513574365663885e-19
17523193045483520 6.660780267434467e-19
17523194231504896 6.370110569194326e-19
17523195417526272 6.534755802763253e-19
17523196603547648 6.687231161929245e-19
17523197789569024 6.738514516667097e-19
17523198975590400 6.822052740681267e-19
17523200161611776 6.609900983744866e-19
17523201347633152 6.8361152551438e-19
17523202533654528 7.153232059846638e-19
17523203719675904 6.833260086559386e-19
17523204905697280 6.875405610892307e-19
17523206091718656 7.132114080084807e-19
17523207277740032 7.136609460888365e-19
17523208463761408 7.219716551348304e-19
17523209649782784 7.023114789125878e-19
17523210835804160 7.097071508968884e-19
17523212021825536 7.557940686807732e-19
17523213207846912 7.291369082075774e-19
17523214393868288 7.104221028323453e-19
17523215579889664 7.473735268470002e-19
17523216765911040 7.495777717763557e-19
17523217951932416 7.515119870352807e-19
17523219137953792 7.4169644257733015e-19
17523220323975168 7.335436476839382e-19
17523221509996544 7.817463637731902e-19
17523222696017920 7.688360184311977e-19
17523223882039296 7.319627906257019e-19
17523225068060672 7.704386574994302e-19
17523226254082048 7.817696078835698e-19
17523227440103424 7.725972765462588e-19
17523228626124800 7.712957219860126e-19
17523229812146176 7.543336165589777e-19
17523230998167552 7.925118211371565e-19
17523232184188928 8.047118937303506e-19
17523233370210304 7.52340034716828e-19
17523234556231680 7.775435700094661e-19
17523235742253056 8.091166297364444e-19
17523236928274432 7.883947389416353e-19
17523238114295808 7.879955191092355e-19
17523239300317184 7.74935434994531e-19
17523240486338560 7.952058744800233e-19
17523241672359936 8.276828345962137e-19
17523242858381312 7.744220420548613e-19
17523244044402688 7.734695915813809e-19
17523245230424064 8.248518183876383e-19
17523246416445440 8.044600808853868e-19
17523247602466816 7.93642989756858e-19
17523248788488192 7.888806188220608e-19
17523249974509568 7.922910081560108e-19
17523251160530944 8.344954816428002e-19
17523252346552320 7.957992182823412e-19
17523253532573696 7.655270078769958e-19
17523254718595072 8.247580643628973e-19
17523255904616448 8.180701908953182e-19
17523257090637824 7.885594432089325e-19
17523258276659200 7.943720956401512e-19
17523259462680576 7.916021040307617e-19
17523260648701952 8.254802813411111e-19
17523261834723328 8.097974873049744e-19
17523263020744704 7.576440176327807e-19
17523264206766080 8.079301287067319e-19
17523265392787456 8.262535413826417e-19
17523266578808832 7.805747124227416e-19
17523267764830208 7.856993197140717e-19
17523268950851584 7.866633489483239e-19
17523270136872960 8.061178529397198e-19
17523271322894336 8.135385278826783e-19
17523272508915712 7.50881649618643e-19
17523273694937088 7.782917112086319e-19
17523274880958464 8.248941725702773e-19
17523276066979840 7.729923341301497e-19
17523277253001216 7.642698511883648e-19
17523278439022592 7.7568849488324e-19
17523279625043968 7.825742023980775e-19
17523280811065344 8.007618184318146e-19
17523281997086720 7.448199414716504e-19
17523283183108096 7.414463769238431e-19
17523284369129472 8.060441911311292e-19
17523285555150848 7.674290551317219e-19
17523286741172224 7.320004600970002e-19
17523287927193600 7.556531477968471e-19
17523289113214976 7.58327033840706e-19
17523290299236352 7.72325085303302e-19
17523291485257728 7.3734382520643105e-19
17523292671279104 7.036192380265845e-19
17523293857300480 7.707981598095001e-19
17523295043321856 7.6055046343333055e-19
17523296229343232 6.97224165206132e-19
17523297415364608 7.20419434045623e-19
17523298601385984 7.330002719417106e-19
17523299787407360 7.361205737516156e-19
17523300973428736 7.156585318013664e-19
17523302159450112 6.683987990761773e-19
17523303345471488 7.214868493877748e-19
17523304531492864 7.414326438071285e-19
17523305717514240 6.660140356026016e-19
17523306903535616 6.7290837417037135e-19
17523308089556992 7.00257342069903e-19
17523309275578368 6.925474433557053e-19
17523310461599744 6.834953142796493e-19
17523311647621120 6.375637304096117e-19
17523312833642496 6.610851719344074e-19
17523314019663872 7.067747864483359e-19
17523315205685248 6.376634005101175e-19
17523316391706624 6.158451138442766e-19
17523317577728000 6.59183122885692e-19
17523318763749376 6.517603918686786e-19
17523319949770752 6.371880442997508e-19
17523321135792128 5.998447054634893e-19
17523322321813504 6.010785699702824e-19
17523323507834880 6.583680689974942e-19
17523324693856256 6.084301963583037e-19
17523325879877632 5.557096319021865e-19
17523327065899008 6.027601146690016e-19
17523328251920384 6.0783464351856e-19
17523329437941760 5.8331447356736095e-19
17523330623963136 5.572844123322622e-19
17523331809984512 5.416324381162654e-19
17523332996005888 5.932266486794872e-19
17523334182027264 5.737242997984199e-19
17523335368048640 5.00667120475485e-19
17523336554070016 5.345363721898676e-19
17523337740091392 5.601785123149607e-19
17523338926112768 5.289444638196778e-19
17523340112134144 5.043845104784645e-19
17523341298155520 4.820377760185511e-19
17523342484176896 5.207482453199886e-19
17523343670198272 5.276779346193499e-19
17523344856219648 4.468021208097346e-19
17523346042241024 4.588367857890248e-19
17523347228262400 5.039428286451074e-19
17523348414283776 4.693004787990026e-19
17523349600305152 4.418905817495866e-19
17523350786326528 4.2476687308483676e-19
17523351972347904 4.454735088979812e-19
17523353158369280 4.699422239157667e-19
17523354344390656 3.9798629051825275e-19
17523355530412032 3.7810919223315718e-19
17523356716433408 4.361109156835009e-19
17523357902454784 4.155183712656736e-19
17523359088476160 3.7442315104104004e-19
17523360274497536 3.6080176124763035e-19
17523361460518912 3.7005025192829887e-19
17523362646540288 4.010798337234875e-19
17523363832561664 3.4808321452111916e-19
17523365018583040 3.0031267097521796e-19
17523366204604416 3.5742036480279687e-19
17523367390625792 3.5798287638048494e-19
17523368576647168 3.0452667025703824e-19
17523369762668544 2.9090986166306025e-19
17523370948689920 2.970641068315838e-19
17523372134711296 3.258257038678053e-19
17523373320732672 2.9265473267288937e-19
17523374506754048 2.2736520573896356e-19
17523375692775424 2.6935177280445465e-19
17523376878796800 2.943591265685008e-19
17523378064818176 2.393586007222998e-19
17523379250839552 2.1569181122413387e-19
17523380436860928 2.204787551253874e-19
17523381622882304 2.441045401050699e-19
17523382808903680 2.2991424832761055e-19
17523383994925056 1.6064635227288915e-19
17523385180946432 1.797268164705249e-19
17523386366967808 2.2465014896659374e-19
17523387552989184 1.7427892942186633e-19
17523388739010560 1.3659856601436834e-19
17523389925031936 1.457444935399872e-19
17523391111053312 1.6395762714510006e-19
17523392297074688 1.6050626011095335e-19
17523393483096064 9.634116435847401e-20
17523394669117440 9.113779111745954e-20
17523395855138816 1.4605091430553398e-19
17523397041160192 1.0979896151937515e-19
17523398227181568 5.934921793442177e-20
17523399413202944 6.816214612056446e-20
17523400599224320 8.327184804587309e-20
17523401785245696 8.589796736653106e-20
17523402971267072 3.3825808704768396e-20
17523404157288448 4.578869296000378e-21
17523405343309824 5.988770602427514e-20
17523406529331200 4.8634357873928245e-20
17523407715352576 -1.5117503884423358e-20
17523408901373952 -1.362770435910389e-20
17523410087395328 5.32526462547981e-21
17523411273416704 8.381149850780069e-21
17523412459438080 -3.166854117347909e-20
17523413645459456 -7.455573726323297e-20
17523414831480832 -2.938537653437779e-20
17523416017502208 -1.6909085668217473e-20
17523417203523584 -8.376785365469025e-20
17523418389544960 -9.736205483675669e-20
17523419575566336 -7.412198749496055e-20
17523420761587712 -6.757063202098387e-20
17523421947609088 -9.666703175700435e-20
17523423133630464 -1.4804460519877967e-19
17523424319651840 -1.1988774889928062e-19
17523425505673216 -8.671019804373517e-20
17523426691694592 -1.4833582804179867e-19
17523427877715968 -1.7905275989513332e-19
17523429063737344 -1.5098703310063813e-19
17523430249758720 -1.4334865309733232e-19
17523431435780096 -1.6663721436046544e-19
17523432621801472 -2.1401942119543596e-19
17523433807822848 -2.0686699731728904e-19
17523434993844224 -1.619238792602606e-19
17523436179865600 -2.0737765359804623e-19
17523437365886976 -2.5587603118106305e-19
17523438551908352 -2.2908445080053964e-19
17523439737929728 -2.1670430362337936e-19
17523440923951104 -2.3548218615497044e-19
17523442109972480 -2.7828771997486084e-19
17523443295993856 -2.881960998928392e-19
17523444482015232 -2.403034503991902e-19
17523445668036608 -2.6565096275055905e-19
17523446854057984 -3.2685616035541824e-19
17523448040079360 -3.085187506387462e-19
17523449226100736 -2.85912070281407e-19
17523450412122112 -3.024174784747738e-19
17523451598143488 -3.3972171544086707e-19
17523452784164864 -3.615828054069076e-19
17523453970186240 -3.208873273310623e-19
17523455156207616 -3.2164210456472767e-19
17523456342228992 -3.883283355630189e-19
17523457528250368 -3.858591618995071e-19
17523458714271744 -3.53447961046124e-19
17523459900293120 -3.674469997094963e-19
17523461086314496 -4.0078095592633545e-19
17523462272335872 -4.281928655983913e-19
17523463458357248 -3.966364710863675e-19
17523464644378624 -3.793017033392738e-19
17523465830400000 -4.444275668212653e-19
17523467016421376 -4.577859397672909e-19
17523468202442752 -4.195381944711666e-19
17523469388464128 -4.2659625753395436e-19
17523470574485504 -4.577331789357904e-19
17523471760506880 -4.86398503540663e-19
17523472946528256 -4.693197812828462e-19
17523474132549632 -4.403508733443615e-19
17523475318571008 -4.889819683718038e-19
17523476504592384 -5.233451088333199e-19
17523477690613760 -4.867936026294971e-19
17523478876635136 -4.804210626472834e-19
17523480062656512 -5.109267474497321e-19
17523481248677888 -5.3953925477128e-19
17523482434699264 -5.343894415460171e-19
17523483620720640 -4.983929613987277e-19
17523484806742016 -5.308245383423858e-19
17523485992763392 -5.782591052939483e-19
17523487178784768 -5.484971642482855e-19
17523488364806144 -5.312601847912943e-19
17523489550827520 -5.597495888597404e-19
17523490736848896 -5.87202456176366e-19
17523491922870272 -5.883679634297487e-19
17523493108891648 -5.576563421707169e-19
17523494294913024 -5.695386800328566e-19
17523495480934400 -6.228761136413434e-19
17523496666955776 -6.088583349918511e-19
17523497852977152 -5.754930477970183e-19
17523499038998528 -6.014675511005263e-19
17523500225019904 -6.316951307057534e-19
17523501411041280 -6.349994981103173e-19
17523502597062656 -6.087149487893927e-19
17523503783084032 -6.043373009531283e-19
17523504969105408 -6.5815632566885235e-19
17523506155126784 -6.612876922806923e-19
17523507341148160 -6.204293353838331e-19
17523508527169536 -6.361168701089531e-19
17523509713190912 -6.691104914739887e-19
