10899904112066560 2.1546355268838493e-19
10899905298087936 2.2428695063734853e-19
10899906484109312 1.8317824660466906e-19
10899907670130688 1.3663763353091356e-19
10899908856152064 1.7220000176704803e-19
10899910042173440 1.9543457126117664e-19
10899911228194816 1.363958265436992e-19
10899912414216192 1.0837116215453747e-19
10899913600237568 1.3109539637275313e-19
10899914786258944 1.4560057326460176e-19
10899915972280320 1.1463482978181e-19
10899917158301696 6.328254852005018e-20
10899918344323072 8.331758078351255e-20
10899919530344448 1.1714460843028608e-19
10899920716365824 6.950124245343702e-20
10899921902387200 2.854647651352337e-20
10899923088408576 4.743065135882043e-20
10899924274429952 6.448469447425126e-20
10899925460451328 4.277218564820691e-20
10899926646472704 -7.362735420471872e-21
10899927832494080 -6.483712978530258e-21
10899929018515456 3.3283810528328453e-20
10899930204536832 2.9369743250128197e-21
10899931390558208 -4.719904139461784e-20
10899932576579584 -3.853103127763718e-20
10899933762600960 -1.7502633996179345e-20
10899934948622336 -3.0060654704708324e-20
10899936134643712 -7.569361939753188e-20
10899937320665088 -8.926283353101632e-20
10899938506686464 -5.311178174036193e-20
10899939692707840 -6.631030123503037e-20
10899940878729216 -1.1931176996132236e-19
10899942064750592 -1.2245941484673534e-19
10899943250771968 -9.981818404339695e-20
10899944436793344 -1.0603252969129623e-19
10899945622814720 -1.446212946053951e-19
10899946808836096 -1.6994025285350603e-19
10899947994857472 -1.4194825082843694e-19
10899949180878848 -1.364617793685946e-19
10899950366900224 -1.8831417945273089e-19
10899951552921600 -2.0467986454497113e-19
10899952738942976 -1.8244747074663781e-19
10899953924964352 -1.8170395256659405e-19
10899955110985728 -2.136952609288602e-19
10899956297007104 -2.455694648272846e-19
10899957483028480 -2.26237775575146e-19
10899958669049856 -2.1317849363799176e-19
10899959855071232 -2.547064209705961e-19
10899961041092608 -2.774327972661661e-19
10899962227113984 -2.643216322313071e-19
10899963413135360 -2.5732665720305915e-19
10899964599156736 -2.8106650692957396e-19
10899965785178112 -3.1651197098438587e-19
10899966971199488 -3.0683773674359216e-19
10899968157220864 -2.874107685624093e-19
10899969343242240 -3.206355084721009e-19
10899970529263616 -3.4953703792624634e-19
10899971715284992 -3.395834061472795e-19
10899972901306368 -3.331296637116848e-19
10899974087327744 -3.4690015007746187e-19
10899975273349120 -3.790014084814594e-19
10899976459370496 -3.8636878017653754e-19
10899977645391872 -3.61067799706713e-19
10899978831413248 -3.812645544565054e-19
10899980017434624 -4.1669671861371723e-19
10899981203456000 -4.1122069468315202e-19
10899982389477376 -4.053944591107641e-19
10899983575498752 -4.123635853420944e-19
10899984761520128 -4.389569201751588e-19
10899985947541504 -4.565040372454888e-19
10899987133562880 -4.33244978887375e-19
10899988319584256 -4.412656087694875e-19
10899989505605632 -4.777174032289976e-19
10899990691627008 -4.776202911991232e-19
10899991877648384 -4.72455381883142e-19
10899993063669760 -4.763546824311901e-19
10899994249691136 -4.933879906377841e-19
10899995435712512 -5.196478641715115e-19
10899996621733888 -5.030104583234318e-19
10899997807755264 -4.974512904645359e-19
10899998993776640 -5.345904127225326e-19
10900000179798016 -5.388859549403977e-19
10900001365819392 -5.344503148814457e-19
10900002551840768 -5.398271833335402e-19
10900003737862144 -5.433030824714307e-19
10900004923883520 -5.742057033389449e-19
10900006109904896 -5.717195086359618e-19
10900007295926272 -5.499842388075225e-19
10900008481947648 -5.842827538679342e-19
10900009667969024 -5.97212124161793e-19
10900010853990400 -5.853964712284243e-19
10900012040011776 -5.96335060799967e-19
10900013226033152 -5.963779400746018e-19
10900014412054528 -6.174837166656794e-19
10900015598075904 -6.30670402123357e-19
10900016784097280 -6.044470088557796e-19
10900017970118656 -6.234599448705494e-19
10900019156140032 -6.489783830928218e-19
10900020342161408 -6.359873117517013e-19
10900021528182784 -6.443193777730465e-19
10900022714204160 -6.460410717078772e-19
10900023900225536 -6.5248156802843385e-19
10900025086246912 -6.793087427937931e-19
10900026272268288 -6.574628116834162e-19
10900027458289664 -6.568291818956328e-19
10900028644311040 -6.9313789806194835e-19
10900029830332416 -6.80789366680429e-19
10900031016353792 -6.819227975992371e-19
10900032202375168 -6.91923988450935e-19
10900033388396544 -6.849920891734682e-19
10900034574417920 -7.145272826227585e-19
10900035760439296 -7.084385910461074e-19
10900036946460672 -6.883166325085574e-19
10900038132482048 -7.220414781153144e-19
10900039318503424 -7.213693176602252e-19
10900040504524800 -7.140589426262372e-19
10900041690546176 -7.292437709225703e-19
10900042876567552 -7.159840202274075e-19
10900044062588928 -7.365729846052294e-19
10900045248610304 -7.507353006994182e-19
10900046434631680 -7.183338879170259e-19
10900047620653056 -7.397422055664019e-19
10900048806674432 -7.590533233408311e-19
10900049992695808 -7.4086559678942525e-19
10900051178717184 -7.53827223480555e-19
10900052364738560 -7.466175154617934e-19
10900053550759936 -7.497400468089269e-19
10900054736781312 -7.813965969043582e-19
10900055922802688 -7.497666504247906e-19
10900057108824064 -7.473691222454709e-19
10900058294845440 -7.850038958819533e-19
10900059480866816 -7.639894159684711e-19
10900060666888192 -7.673408620551913e-19
10900061852909568 -7.732382213025298e-19
10900063038930944 -7.604187125897897e-19
10900064224952320 -7.949300884078044e-19
10900065410973696 -7.782869360204448e-19
10900066596995072 -7.536614115595839e-19
10900067783016448 -7.951824009286552e-19
10900068969037824 -7.859341568981189e-19
10900070155059200 -7.742300467201358e-19
10900071341080576 -7.888332910242878e-19
10900072527101952 -7.68267937500791e-19
10900073713123328 -7.9477362938335345e-19
10900074899144704 -8.033027790883147e-19
10900076085166080 -7.588425650498533e-19
10900077271187456 -7.892242028948117e-19
10900078457208832 -8.043345916785651e-19
10900079643230208 -7.773078994112956e-19
10900080829251584 -7.90696002251453e-19
10900082015272960 -7.783425158598729e-19
10900083201294336 -7.855335398458119e-19
10900084387315712 -8.121484156205333e-19
10900085573337088 -7.675555242448603e-19
10900086759358464 -7.717074555600468e-19
10900087945379840 -8.083292474228829e-19
10900089131401216 -7.796426263457342e-19
10900090317422592 -7.8120624642342e-19
10900091503443968 -7.81621566921617e-19
10900092689465344 -7.713357586521285e-19
10900093875486720 -8.062730856123454e-19
10900095061508096 -7.766057926018881e-19
10900096247529472 -7.505834817156307e-19
10900097433550848 -7.985706934820289e-19
10900098619572224 -7.815600323434462e-19
10900099805593600 -7.634852834256284e-19
10900100991614976 -7.758892616315574e-19
10900102177636352 -7.565743525518411e-19
10900103363657728 -7.848449271204652e-19
10900104549679104 -7.781633051018166e-19
10900105735700480 -7.306087007782988e-19
10900106921721856 -7.725287588536685e-19
10900108107743232 -7.795996427627637e-19
10900109293764608 -7.421216707363515e-19
10900110479785984 -7.534128927619429e-19
10900111665807360 -7.446506133247521e-19
10900112851828736 -7.558838886780248e-19
10900114037850112 -7.669630344387192e-19
10900115223871488 -7.151104631814738e-19
10900116409892864 -7.331408639652658e-19
10900117595914240 -7.668704638540297e-19
10900118781935616 -7.237042240474332e-19
10900119967956992 -7.221476186554079e-19
10900121153978368 -7.256669778785265e-19
10900122339999744 -7.196028973652633e-19
10900123526021120 -7.437848116587824e-19
10900124712042496 -7.00081597625588e-19
10900125898063872 -6.866210625139312e-19
10900127084085248 -7.394876858690172e-19
10900128270106624 -7.062935792498809e-19
10900129456128000 -6.798117734083194e-19
10900130642149376 -6.975392339724137e-19
10900131828170752 -6.875133748957037e-19
10900133014192128 -7.03648682364845e-19
10900134200213504 -6.816222423504567e-19
10900135386234880 -6.44728301130451e-19
10900136572256256 -6.934336222851656e-19
10900137758277632 -6.861265624329165e-19
10900138944299008 -6.398663494319757e-19
10900140130320384 -6.560878898174544e-19
10900141316341760 -6.518846929539279e-19
10900142502363136 -6.58768037868633e-19
10900143688384512 -6.530698667199605e-19
10900144874405888 -6.036803750221236e-19
10900146060427264 -6.372753571561634e-19
10900147246448640 -6.562307761284774e-19
10900148432470016 -5.986819083400287e-19
10900149618491392 -6.039182591966826e-19
10900150804512768 -6.158115688728748e-19
10900151990534144 -6.067470023341378e-19
10900153176555520 -6.106120162215073e-19
10900154362576896 -5.6661098544320235e-19
10900155548598272 -5.738056251400796e-19
10900156734619648 -6.152849747419864e-19
10900157920641024 -5.62613590901711e-19
10900159106662400 -5.440237895914952e-19
10900160292683776 -5.679945390327442e-19
10900161478705152 -5.575639950218093e-19
10900162664726528 -5.593683504593118e-19
10900163850747904 -5.2615056073765855e-19
10900165036769280 -5.11078250325095e-19
10900166222790656 -5.579248296971916e-19
10900167408812032 -5.255954962080338e-19
10900168594833408 -4.832562552506578e-19
10900169780854784 -5.123812935068191e-19
10900170966876160 -5.071909934727641e-19
10900172152897536 -4.972368094125677e-19
10900173338918912 -4.812797926276004e-19
10900174524940288 -4.507943222866617e-19
10900175710961664 -4.899936498570254e-19
10900176896983040 -4.835537141310144e-19
10900178083004416 -4.2400191402300477e-19
10900179269025792 -4.4345890055472035e-19
10900180455047168 -4.531517363476673e-19
10900181641068544 -4.365148422893172e-19
10900182827089920 -4.252882177343491e-19
10900184013111296 -3.9153854595483943e-19
10900185199132672 -4.172194031153806e-19
10900186385154048 -4.3240677035201613e-19
10900187571175424 -3.6854417163333324e-19
10900188757196800 -3.6969428933688248e-19
10900189943218176 -3.951503574348764e-19
10900191129239552 -3.731868569397945e-19
10900192315260928 -3.61251748092769e-19
10900193501282304 -3.340439417905511e-19
10900194687303680 -3.407407063279108e-19
10900195873325056 -3.6925040106746593e-19
10900197059346432 -3.15886898623588e-19
10900198245367808 -2.9390448006615226e-19
10900199431389184 -3.2760719047988803e-19
10900200617410560 -3.1189278925144694e-19
10900201803431936 -2.9249141951647895e-19
10900202989453312 -2.7217789468266748e-19
10900204175474688 -2.657537670513078e-19
10900205361496064 -2.976582285703505e-19
10900206547517440 -2.6228346171224236e-19
10900207733538816 -2.1910066982230697e-19
10900208919560192 -2.514965936852763e-19
10900210105581568 -2.5008508968472023e-19
10900211291602944 -2.223265863058422e-19
10900212477624320 -2.0718760692554536e-19
10900213663645696 -1.931237299237494e-19
10900214849667072 -2.1871863152070363e-19
10900216035688448 -2.0411009988543974e-19
10900217221709824 -1.491112340650969e-19
10900218407731200 -1.7147664550861607e-19
10900219593752576 -1.8534472973311412e-19
10900220779773952 -1.5165266011465214e-19
10900221965795328 -1.3694216894283528e-19
10900223151816704 -1.220363970067597e-19
10900224337838080 -1.3821530943331609e-19
10900225523859456 -1.3950879553634135e-19
10900226709880832 -8.27181421613166e-20
10900227895902208 -8.711532378034095e-20
10900229081923584 -1.147555272831325e-19
10900230267944960 -8.342993999080077e-20
10900231453966336 -6.174851477849209e-20
10900232639987712 -5.1660941692447905e-20
10900233826009088 -5.772161716341417e-20
10900235012030464 -6.996744866419377e-20
10900236198051840 -1.9581073447416723e-20
10900237384073216 -2.318217087855161e-21
10900238570094592 -4.087924072732162e-20
10900239756115968 -1.6934824750015187e-20
10900240942137344 1.355287922378164e-20
10900242128158720 1.946177534993755e-20
10900243314180096 2.1939955674469026e-20
10900244500201472 4.810373838800125e-21
10900245686222848 4.268582424031573e-20
10900246872244224 7.682171332873059e-20
10900248058265600 3.975052468112747e-20
10900249244286976 5.0488531208953954e-20
10900250430308352 8.724545448215435e-20
10900251616329728 9.09268591619903e-20
10900252802351104 9.773075652786876e-20
10900253988372480 8.48514594409617e-20
10900255174393856 1.0488283994068032e-19
10900256360415232 1.5106188160701422e-19
10900257546436608 1.2291192015117153e-19
10900258732457984 1.1530105656947835e-19
10900259918479360 1.6022139795901682e-19
10900261104500736 1.6577277953503364e-19
10900262290522112 1.69211566724213e-19
10900263476543488 1.647153004927802e-19
10900264662564864 1.6985260203108663e-19
10900265848586240 2.1940777872924724e-19
10900267034607616 2.066988973100947e-19
10900268220628992 1.827514198137392e-19
10900269406650368 2.27591326212833e-19
10900270592671744 2.417109928388774e-19
10900271778693120 2.3667200981611793e-19
10900272964714496 2.4149820621451144e-19
10900274150735872 2.4096359560014645e-19
10900275336757248 2.8049865525432667e-19
10900276522778624 2.8782945051795445e-19
10900277708800000 2.5426806837637386e-19
10900278894821376 2.8801107306074e-19
10900280080842752 3.178372174613912e-19
10900281266864128 3.0558468679994777e-19
10900282452885504 3.1214593529375145e-19
10900283638906880 3.115995859979755e-19
10900284824928256 3.3913787081344333e-19
10900286010949632 3.653389834429005e-19
10900287196971008 3.27838503259359e-19
10900288382992384 3.4532190062520927e-19
10900289569013760 3.892912965001519e-19
10900290755035136 3.7424185472203675e-19
10900291941056512 3.762529623760187e-19
10900293127077888 3.8278206203263857e-19
10900294313099264 3.983899148023803e-19
10900295499120640 4.295293716507214e-19
10900296685142016 4.0345512735082087e-19
10900297871163392 4.030599478080647e-19
10900299057184768 4.508785048255727e-19
10900300243206144 4.453607927353117e-19
10900301429227520 4.369349665795653e-19
10900302615248896 4.516125239082415e-19
10900303801270272 4.584401613302394e-19
10900304987291648 4.857578707286972e-19
10900306173313024 4.78619246832022e-19
10900307359334400 4.602837122259982e-19
10900308545355776 5.046431063728865e-19
10900309731377152 5.150016305173104e-19
10900310917398528 4.9540138954772675e-19
10900312103419904 5.108458129617456e-19
10900313289441280 5.197404310984404e-19
10900314475462656 5.401979945503978e-19
10900315661484032 5.437482916156617e-19
10900316847505408 5.193000079256268e-19
10900318033526784 5.537317563546257e-19
10900319219548160 5.783275218563224e-19
10900320405569536 5.530916075194473e-19
10900321591590912 5.624980079415469e-19
10900322777612288 5.782701229343188e-19
10900323963633664 5.896176579230166e-19
10900325149655040 6.020668492381129e-19
10900326335676416 5.796158560940236e-19
10900327521697792 5.958533751455867e-19
10900328707719168 6.313621568347952e-19
10900329893740544 6.098733957950649e-19
10900331079761920 6.1043161722138255e-19
10900332265783296 6.312290091117756e-19
10900333451804672 6.3563892575435885e-19
10900334637826048 6.492865919321774e-19
10900335823847424 6.350275380551871e-19
10900337009868800 6.373411191806069e-19
10900338195890176 6.776751556464369e-19
10900339381911552 6.640984364929871e-19
10900340567932928 6.503848152034913e-19
10900341753954304 6.772319841136553e-19
10900342939975680 6.81296754315968e-19
10900344125997056 6.878461800464775e-19
10900345312018432 6.854273321413505e-19
10900346498039808 6.771937703210414e-19
10900347684061184 7.133299578676611e-19
10900348870082560 7.117077811099264e-19
10900350056103936 6.882587062086726e-19
10900351242125312 7.132810258554007e-19
10900352428146688 7.216988079025944e-19
10900353614168064 7.233719420669931e-19
10900354800189440 7.258033276398361e-19
10900355986210816 7.143114963287019e-19
10900357172232192 7.40973480832411e-19
10900358358253568 7.51389088330787e-19
10900359544274944 7.2453015247004715e-19
10900360730296320 7.397878056251202e-19
10900361916317696 7.578186997709516e-19
10900363102339072 7.522953384504621e-19
10900364288360448 7.54343435950583e-19
10900365474381824 7.480234341791017e-19
10900366660403200 7.637153912080797e-19
10900367846424576 7.797034025194956e-19
10900369032445952 7.555426806284933e-19
10900370218467328 7.626617412861104e-19
10900371404488704 7.839221670669262e-19
10900372590510080 7.760836729313124e-19
10900373776531456 7.784953958923192e-19
10900374962552832 7.745514372101602e-19
10900376148574208 7.785301994319088e-19
10900377334595584 8.012961516519378e-19
10900378520616960 7.8240992013851995e-19
10900379706638336 7.739554397253262e-19
10900380892659712 8.015218963406546e-19
10900382078681088 7.96745926842541e-19
10900383264702464 7.913627616717672e-19
10900384450723840 7.942769380283802e-19
10900385636745216 7.923203215196319e-19
10900386822766592 8.11490498063741e-19
10900388008787968 8.008524169175639e-19
10900389194809344 7.844159154552208e-19
10900390380830720 8.108774461004367e-19
10900391566852096 8.104216871324411e-19
10900392752873472 7.975013820947423e-19
10900393938894848 8.029006396695959e-19
10900395124916224 8.006079767596417e-19
10900396310937600 8.135266422713681e-19
10900397496958976 8.112552212887029e-19
10900398682980352 7.8941206431199135e-19
10900399869001728 8.085634460643027e-19
10900401055023104 8.1754092440556295e-19
10900402241044480 7.99510468502765e-19
10900403427065856 8.017190953530293e-19
10900404613087232 8.010240594289559e-19
10900405799108608 8.09761846890002e-19
10900406985129984 8.1193155827406875e-19
10900408171151360 7.871040551598356e-19
10900409357172736 8.008391460957053e-19
10900410543194112 8.165168883521529e-19
10900411729215488 7.941328166680994e-19
10900412915236864 7.917742708255699e-19
10900414101258240 7.967072023133817e-19
10900415287279616 7.988663253404102e-19
10900416473300992 8.039963581654033e-19
10900417659322368 7.795686117372921e-19
10900418845343744 7.812910673175954e-19
10900420031365120 8.075390924774571e-19
10900421217386496 7.843767870195516e-19
10900422403407872 7.736224691296844e-19
10900423589429248 7.843873975207664e-19
10900424775450624 7.797975497113623e-19
10900425961472000 7.854924121844808e-19
10900427147493376 7.681803484669147e-19
10900428333514752 7.58568890813342e-19
10900429519536128 7.848119699624487e-19
10900430705557504 7.702864212326422e-19
10900431891578880 7.488408030060133e-19
10900433077600256 7.607221872363412e-19
10900434263621632 7.583262469301147e-19
10900435449643008 7.593423302286114e-19
10900436635664384 7.485761245073995e-19
10900437821685760 7.288277543625585e-19
10900439007707136 7.546806316000709e-19
10900440193728512 7.48536364378572e-19
10900441379749888 7.166732467188978e-19
10900442565771264 7.3145128052247685e-19
10900443751792640 7.3021275194496e-19
10900444937814016 7.2336054163975235e-19
10900446123835392 7.213949018721934e-19
10900447309856768 6.965718486508181e-19
10900448495878144 7.116314097728422e-19
10900449681899520 7.225037842571236e-19
10900450867920896 6.8375456200976735e-19
10900452053942272 6.850214940314916e-19
10900453239963648 6.985813006279908e-19
10900454425985024 6.851715818129273e-19
10900455612006400 6.81896265350848e-19
10900456798027776 6.61104188984663e-19
10900457984049152 6.628665037941531e-19
10900459170070528 6.84070778221722e-19
10900460356091904 6.476917714302569e-19
10900461542113280 6.362567080884277e-19
10900462728134656 6.570231259149855e-19
10900463914156032 6.396654866980312e-19
10900465100177408 6.351756789763e-19
10900466286198784 6.215617489475405e-19
10900467472220160 6.086771483517206e-19
10900468658241536 6.354526231178653e-19
10900469844262912 6.105969668766505e-19
10900471030284288 5.806523744617563e-19
10900472216305664 6.041055285516252e-19
10900473402327040 5.962143197289339e-19
10900474588348416 5.814354142993656e-19
10900475774369792 5.74442123783524e-19
10900476960391168 5.558902240952388e-19
10900478146412544 5.742668154138432e-19
10900479332433920 5.67495620821919e-19
10900480518455296 5.246643050598912e-19
10900481704476672 5.404324169736052e-19
10900482890498048 5.4813995469968e-19
10900484076519424 5.222628773973581e-19
10900485262540800 5.176873894760176e-19
10900486448562176 4.997245836877595e-19
10900487634583552 5.072982277973738e-19
10900488820604928 5.161461836302585e-19
10900490006626304 4.698118979553665e-19
10900491192647680 4.715945785113438e-19
10900492378669056 4.906729075072075e-19
10900493564690432 4.634357722471087e-19
10900494750711808 4.543727054137852e-19
10900495936733184 4.413305467853166e-19
10900497122754560 4.378988214111266e-19
10900498308775936 4.537579290966075e-19
10900499494797312 4.15010340077834e-19
10900500680818688 3.9536005968087524e-19
10900501866840064 4.2458543707345834e-19
10900503052861440 4.0551480414906705e-19
10900504238882816 3.815053563521101e-19
10900505424904192 3.7821362824064617e-19
10900506610925568 3.67460299076473e-19
10900507796946944 3.8179192768944696e-19
10900508982968320 3.581417640951603e-19
10900510168989696 3.2008203330592766e-19
10900511355011072 3.4978102386584566e-19
10900512541032448 3.44333149826711e-19
10900513727053824 3.083534729493951e-19
10900514913075200 3.0844909692508487e-19
10900516099096576 2.9690812798643977e-19
10900517285117952 3.0234403400912855e-19
10900518471139328 2.962565472948496e-19
10900519657160704 2.4977012214194635e-19
10900520843182080 2.657750884061785e-19
10900522029203456 2.785807370848276e-19
10900523215224832 2.3716555307594974e-19
10900524401246208 2.3207745985117634e-19
10900525587267584 2.255814738531451e-19
10900526773288960 2.2257870780356575e-19
10900527959310336 2.2659311834480237e-19
10900529145331712 1.8141600366091722e-19
10900530331353088 1.791929860899005e-19
10900531517374464 2.049075459472914e-19
10900532703395840 1.7051558499296094e-19
10900533889417216 1.5028830753615372e-19
10900535075438592 1.498787723806024e-19
10900536261459968 1.441788357371696e-19
10900537447481344 1.4937777418830995e-19
10900538633502720 1.12902747948112e-19
10900539819524096 9.21250412456448e-20
10900541005545472 1.2399383894269336e-19
10900542191566848 1.0185363028820391e-19
10900543377588224 6.851905792486653e-20
10900544563609600 7.180140902045295e-20
10900545749630976 6.479401042225264e-20
10900546935652352 6.80869477092777e-20
10900548121673728 4.420954190441427e-20
10900549307695104 9.728517454713785e-21
10900550493716480 3.771077247177016e-20
10900551679737856 3.2929476232854734e-20
10900552865759232 -1.02570193163811e-20
10900554051780608 -1.0570684802370176e-20
10900555237801984 -1.3179750918175785e-20
10900556423823360 -1.5754579392437783e-20
10900557609844736 -2.6912523777237997e-20
10900558795866112 -6.72828815229304e-20
10900559981887488 -5.376553553014653e-20
10900561167908864 -3.825030489433605e-20
10900562353930240 -8.400640752769919e-20
10900563539951616 -9.612720876813305e-20
10900564725972992 -9.027478505923831e-20
10900565911994368 -9.767661086469488e-20
10900567098015744 -1.0126558848297758e-19
10900568284037120 -1.3951786001464848e-19
10900569470058496 -1.445566233983205e-19
10900570656079872 -1.1545364224725878e-19
10900571842101248 -1.5170291073994133e-19
10900573028122624 -1.797871366491822e-19
10900574214144000 -1.7093989938790777e-19
10900575400165376 -1.763288756155986e-19
10900576586186752 -1.7750190109484555e-19
10900577772208128 -2.0880061613741534e-19
10900578958229504 -2.2941890544770787e-19
10900580144250880 -1.9851932449694075e-19
10900581330272256 -2.184237611626691e-19
10900582516293632 -2.566979130742082e-19
10900583702315008 -2.5064786137119365e-19
10900584888336384 -2.5174938738186514e-19
10900586074357760 -2.5400402198937835e-19
10900587260379136 -2.776843715380367e-19
10900588446400512 -3.095941243700982e-19
10900589632421888 -2.821248019881032e-19
10900590818443264 -2.822023104322039e-19
10900592004464640 -3.29322100366556e-19
10900593190486016 -3.3057110346374887e-19
10900594376507392 -3.237683524490985e-19
10900595562528768 -3.300137588519452e-19
10900596748550144 -3.441051749642171e-19
10900597934571520 -3.796366268296972e-19
10900599120592896 -3.6572421522636213e-19
10900600306614272 -3.493501471092221e-19
10900601492635648 -3.942089432515754e-19
10900602678657024 -4.06685105509504e-19
10900603864678400 -3.963516124697677e-19
10900605050699776 -4.002115654450993e-19
10900606236721152 -4.085889254528099e-19
10900607422742528 -4.460834226220425e-19
10900608608763904 -4.4544893990503135e-19
10900609794785280 -4.1566156694607333e-19
10900610980806656 -4.505274299971499e-19
10900612166828032 -4.807438196083909e-19
10900613352849408 -4.679687697615527e-19
10900614538870784 -4.658775514399758e-19
10900615724892160 -4.740937552234951e-19
10900616910913536 -5.034646666790691e-19
10900618096934912 -5.166948241232565e-19
10900619282956288 -4.861315572685366e-19
10900620468977664 -5.041798305602268e-19
10900621654999040 -5.451330750645702e-19
10900622841020416 -5.342536180187682e-19
10900624027041792 -5.268573513092544e-19
10900625213063168 -5.34270409700319e-19
10900626399084544 -5.58507436706215e-19
10900627585105920 -5.827750040997609e-19
10900628771127296 -5.521063384523862e-19
10900629957148672 -5.512738766545399e-19
10900631143170048 -6.003868378767753e-19
10900632329191424 -5.996510286230776e-19
10900633515212800 -5.851277166590734e-19
10900634701234176 -5.909270293938413e-19
10900635887255552 -6.05069140833999e-19
10900637073276928 -6.367139681377532e-19
10900638259298304 -6.191136518230308e-19
10900639445319680 -5.965553715612689e-19
10900640631341056 -6.450172814055107e-19
10900641817362432 -6.585783638522158e-19
10900643003383808 -6.366984725149269e-19
10900644189405184 -6.39717863592189e-19
10900645375426560 -6.498534677572576e-19
10900646561447936 -6.83543273269602e-19
10900647747469312 -6.770935621397503e-19
10900648933490688 -6.418286026932947e-19
10900650119512064 -6.813247552794894e-19
10900651305533440 -7.102599660854082e-19
10900652491554816 -6.859093592827387e-19
10900653677576192 -6.815157007035428e-19
10900654863597568 -6.917564508317834e-19
10900656049618944 -7.193838660652383e-19
10900657235640320 -7.276250568283007e-19
10900658421661696 -6.87705729838028e-19
10900659607683072 -7.058749876771342e-19
10900660793704448 -7.524598192064909e-19
10900661979725824 -7.31005190634426e-19
10900663165747200 -7.161605554179694e-19
10900664351768576 -7.275856982010067e-19
10900665537789952 -7.487793817568557e-19
10900666723811328 -7.686034602313248e-19
10900667909832704 -7.308575604831826e-19
10900669095854080 -7.283053467165941e-19
10900670281875456 -7.814306623083482e-19
10900671467896832 -7.716556049975253e-19
10900672653918208 -7.47569499108853e-19
10900673839939584 -7.527924812227374e-19
10900675025960960 -7.721042536211482e-19
10900676211982336 -8.002189047652658e-19
10900677398003712 -7.687522537272878e-19
10900678584025088 -7.443538534943555e-19
10900679770046464 -7.973536256325773e-19
10900680956067840 -8.070561237738387e-19
10900682142089216 -7.718672848597636e-19
10900683328110592 -7.728573811657131e-19
10900684514131968 -7.901873149170393e-19
10900685700153344 -8.169322324327199e-19
10900686886174720 -8.014398009903927e-19
10900688072196096 -7.602145355986972e-19
10900689258217472 -8.028021101967295e-19
10900690444238848 -8.323666913623365e-19
10900691630260224 -7.920949196228932e-19
10900692816281600 -7.858867058526485e-19
10900694002302976 -8.006510435584611e-19
10900695188324352 -8.2318517257420075e-19
10900696374345728 -8.242797801532225e-19
10900697560367104 -7.750196741290039e-19
10900698746388480 -7.973868977823913e-19
10900699932409856 -8.480923789824754e-19
10900701118431232 -8.0901293858143165e-19
10900702304452608 -7.8685899060959e-19
10900703490473984 -8.071540875538709e-19
10900704676495360 -8.232689030946755e-19
10900705862516736 -8.331634022302237e-19
10900707048538112 -7.895097204432894e-19
10900708234559488 -7.847407377457406e-19
10900709420580864 -8.449687486935319e-19
10900710606602240 -8.246042421321376e-19
10900711792623616 -7.83666967198707e-19
10900712978644992 -8.011303134912502e-19
10900714164666368 -8.196446570938931e-19
10900715350687744 -8.310958556941521e-19
10900716536709120 -7.981246939796269e-19
10900717722730496 -7.714888696347118e-19
10900718908751872 -8.285153036439935e-19
10900720094773248 -8.319458258782346e-19
10900721280794624 -7.783241126941897e-19
10900722466816000 -7.853735770859911e-19
10900723652837376 -8.064765183022511e-19
10900724838858752 -8.2032370496781055e-19
10900726024880128 -7.984105507006763e-19
10900727210901504 -7.551316106628413e-19
10900728396922880 -7.994813376890283e-19
10900729582944256 -8.287387151939215e-19
10900730768965632 -7.707924318987583e-19
10900731954987008 -7.606773123920054e-19
10900733141008384 -7.88678900061081e-19
10900734327029760 -7.988207957452491e-19
10900735513051136 -7.893406746781455e-19
10900736699072512 -7.413514998217938e-19
10900737885093888 -7.595510723807106e-19
10900739071115264 -8.135525443867893e-19
10900740257136640 -7.620575495662445e-19
10900741443158016 -7.289688355994937e-19
10900742629179392 -7.622637710322892e-19
10900743815200768 -7.714274811716411e-19
10900745001222144 -7.676900345863089e-19
10900746187243520 -7.247665920650562e-19
10900747373264896 -7.177339770029913e-19
10900748559286272 -7.796469931982379e-19
10900749745307648 -7.507423386149725e-19
10900750931329024 -6.9577476530979865e-19
10900752117350400 -7.220880098225789e-19
10900753303371776 -7.42452950224982e-19
10900754489393152 -7.371092691036833e-19
10900755675414528 -7.000039280872184e-19
10900756861435904 -6.751520744424566e-19
10900758047457280 -7.325602133234831e-19
10900759233478656 -7.319428093885003e-19
10900760419500032 -6.613537160191419e-19
10900761605521408 -6.74749325304493e-19
10900762791542784 -7.057176713751281e-19
10900763977564160 -6.977621830235884e-19
10900765163585536 -6.713388051776008e-19
10900766349606912 -6.316609096079815e-19
10900767535628288 -6.73208224844697e-19
10900768721649664 -7.043755769644233e-19
10900769907671040 -6.284520446053006e-19
10900771093692416 -6.1650670196950865e-19
10900772279713792 -6.599042532716492e-19
10900773465735168 -6.54292423385289e-19
10900774651756544 -6.318765285291837e-19
10900775837777920 -5.909246154787586e-19
10900777023799296 -6.094015807297061e-19
10900778209820672 -6.588337372553301e-19
10900779395842048 -5.963450317314147e-19
10900780581863424 -5.5717005855871715e-19
10900781767884800 -6.04188543564468e-19
10900782953906176 -6.0778337260534915e-19
10900784139927552 -5.840677338843057e-19
10900785325948928 -5.469782441841034e-19
