10529840536305664 5.038261418376971e-19
10529841722327040 5.194565998020191e-19
10529842908348416 6.03233726234623e-19
10529844094369792 5.965679270469199e-19
10529845280391168 4.83790164149729e-19
10529846466412544 4.888104073670848e-19
10529847652433920 5.952680467124514e-19
10529848838455296 5.72662661639192e-19
10529850024476672 4.761887899511159e-19
10529851210498048 4.721077830809473e-19
10529852396519424 5.510773444489021e-19
10529853582540800 5.719879106457381e-19
10529854768562176 4.663679686999599e-19
10529855954583552 4.3304508556693207e-19
10529857140604928 5.382175529930151e-19
10529858326626304 5.489569594529743e-19
10529859512647680 4.500343693367177e-19
10529860698669056 4.2119598312412683e-19
10529861884690432 4.914001336363368e-19
10529863070711808 5.354732375552682e-19
10529864256733184 4.467828721927544e-19
10529865442754560 3.7764375608943543e-19
10529866628775936 4.705321659559165e-19
10529867814797312 5.159297137647583e-19
10529869000818688 4.1940010891667974e-19
10529870186840064 3.694322322578484e-19
10529871372861440 4.277655148562273e-19
10529872558882816 4.849502286791157e-19
10529873744904192 4.2366390914575345e-19
10529874930925568 3.2875567298261404e-19
10529876116946944 3.915759970421773e-19
10529877302968320 4.722717163300799e-19
10529878488989696 3.897534119113092e-19
10529879675011072 3.141735454724562e-19
10529880861032448 3.607086239859391e-19
10529882047053824 4.2502102411531557e-19
10529883233075200 3.893762568667658e-19
10529884419096576 2.8662495538093564e-19
10529885605117952 3.099877218803027e-19
10529886791139328 4.1090009096050105e-19
10529887977160704 3.601480149744387e-19
10529889163182080 2.599989619028364e-19
10529890349203456 2.869745327089699e-19
10529891535224832 3.5763823753024094e-19
10529892721246208 3.462938485147359e-19
10529893907267584 2.461821172735005e-19
10529895093288960 2.300318823507058e-19
10529896279310336 3.3692053354252133e-19
10529897465331712 3.2241957311777966e-19
10529898651353088 2.0823995324656905e-19
10529899837374464 2.1175221868871385e-19
10529901023395840 2.864198857897893e-19
10529902209417216 2.9428720114484724e-19
10529903395438592 2.045691528520539e-19
10529904581459968 1.5443818999840914e-19
10529905767481344 2.4977397546358533e-19
10529906953502720 2.7827033357035084e-19
10529908139524096 1.610479248768505e-19
10529909325545472 1.345400776230847e-19
10529910511566848 2.1017157653076031e-19
10529911697588224 2.3161436205286146e-19
10529912883609600 1.607029517078445e-19
10529914069630976 8.805301340800603e-20
10529915255652352 1.563434214040821e-19
10529916441673728 2.216684410263125e-19
10529917627695104 1.1743274574079516e-19
10529918813716480 5.834973634725022e-20
10529919999737856 1.272273919112555e-19
10529921185759232 1.6376806272018662e-19
10529922371780608 1.1158053080525212e-19
10529923557801984 2.8371287261345306e-20
10529924743823360 6.15914448591174e-20
10529925929844736 1.5109847693482994e-19
10529927115866112 7.953739928186778e-20
10529928301887488 -1.6130258251300252e-20
10529929487908864 3.963863782638019e-20
10529930673930240 9.614582076209305e-20
10529931859951616 5.4403132021244e-20
10529933045972992 -2.772509823741139e-20
10529934231994368 -2.8479294529808206e-20
10529935418015744 6.747647254250956e-20
10529936604037120 3.6336375240743293e-20
10529937790058496 -8.046671799368216e-20
10529938976079872 -4.779024160093784e-20
10529940162101248 2.0612443027407227e-20
10529941348122624 -6.5174911369981805e-21
10529942534144000 -8.214145379202624e-20
10529943720165376 -1.1076813638485498e-19
10529944906186752 -2.4602920249815582e-20
10529946092208128 -1.0753677109128169e-20
10529947278229504 -1.3431952564733125e-19
10529948464250880 -1.4196496851822117e-19
10529949650272256 -5.489964404618252e-20
10529950836293632 -6.68260984444518e-20
10529952022315008 -1.403074395704322e-19
10529953208336384 -1.8081583429331643e-19
10529954394357760 -1.2124324743712294e-19
10529955580379136 -7.097011612309088e-20
10529956766400512 -1.7768176197560164e-19
10529957952421888 -2.28879986425543e-19
10529959138443264 -1.3840548949782542e-19
10529960324464640 -1.2676831568411974e-19
10529961510486016 -1.98963434512047e-19
10529962696507392 -2.470028837084643e-19
10529963882528768 -2.1149484524745753e-19
10529965068550144 -1.441279295431206e-19
10529966254571520 -2.1688393457398574e-19
10529967440592896 -3.0428962534656734e-19
10529968626614272 -2.3152466920220877e-19
10529969812635648 -1.8665353866577348e-19
10529970998657024 -2.5336111289261867e-19
10529972184678400 -3.110177210263223e-19
10529973370699776 -2.9545092414090727e-19
10529974556721152 -2.2270138809421067e-19
10529975742742528 -2.5661760806139896e-19
10529976928763904 -3.6679296507462444e-19
10529978114785280 -3.2280761770329934e-19
10529979300806656 -2.5004154668966047e-19
10529980486828032 -3.073194902711755e-19
10529981672849408 -3.691573807666062e-19
10529982858870784 -3.677498942301942e-19
10529984044892160 -3.0731895678344564e-19
10529985230913536 -3.027663023490524e-19
10529986416934912 -4.129035007880668e-19
10529987602956288 -4.1259966016395365e-19
10529988788977664 -3.191397255393232e-19
10529989974999040 -3.5249134190323005e-19
10529991161020416 -4.278895429325847e-19
10529992347041792 -4.343140797984427e-19
10529993533063168 -3.863080753841122e-19
10529994719084544 -3.5613569525979393e-19
10529995905105920 -4.465381040493139e-19
10529997091127296 -4.919221309781975e-19
10529998277148672 -3.977998894425576e-19
10529999463170048 -3.934525088405239e-19
10530000649191424 -4.769738113470063e-19
10530001835212800 -4.96884016398621e-19
10530003021234176 -4.587587564598243e-19
10530004207255552 -4.1679194088113286e-19
10530005393276928 -4.764498563952733e-19
10530006579298304 -5.52440605028683e-19
10530007765319680 -4.791669546293511e-19
10530008951341056 -4.363752371798183e-19
10530010137362432 -5.174425093843356e-19
10530011323383808 -5.550590663084547e-19
10530012509405184 -5.22401158409697e-19
10530013695426560 -4.772274519916566e-19
10530014881447936 -5.081852186663399e-19
10530016067469312 -5.959244615366218e-19
10530017253490688 -5.575835563063551e-19
10530018439512064 -4.850184768057569e-19
10530019625533440 -5.474467854732158e-19
10530020811554816 -6.066205982181951e-19
10530021997576192 -5.794927555322965e-19
10530023183597568 -5.359470697157514e-19
10530024369618944 -5.423123540160087e-19
10530025555640320 -6.249756979317889e-19
10530026741661696 -6.27728324638825e-19
10530027927683072 -5.384550105412643e-19
10530029113704448 -5.699391269554819e-19
10530030299725824 -6.479770917011764e-19
10530031485747200 -6.317895943358025e-19
10530032671768576 -5.872095577299468e-19
10530033857789952 -5.771849241341164e-19
10530035043811328 -6.449809124645572e-19
10530036229832704 -6.813700675346309e-19
10530037415854080 -5.981302251961743e-19
10530038601875456 -5.891634578285679e-19
10530039787896832 -6.7498691136195575e-19
10530040973918208 -6.802653115679347e-19
10530042159939584 -6.318281739025441e-19
10530043345960960 -6.137253302847259e-19
10530044531982336 -6.607963394870891e-19
10530045718003712 -7.163278569213779e-19
10530046904025088 -6.57313681818372e-19
10530048090046464 -6.094795391602013e-19
10530049276067840 -6.87554527680691e-19
10530050462089216 -7.212541490382033e-19
10530051648110592 -6.716904815392775e-19
10530052834131968 -6.4299373318621485e-19
10530054020153344 -6.724658545312962e-19
10530055206174720 -7.372611859708895e-19
10530056392196096 -7.078918812906622e-19
10530057578217472 -6.351597845156497e-19
10530058764238848 -6.896574121392109e-19
10530059950260224 -7.495454877351828e-19
10530061136281600 -7.08518027744562e-19
10530062322302976 -6.678413804728429e-19
10530063508324352 -6.835876609158182e-19
10530064694345728 -7.447263537289246e-19
10530065880367104 -7.439988144571349e-19
10530067066388480 -6.652406751555962e-19
10530068252409856 -6.839178799797866e-19
10530069438431232 -7.605527127395032e-19
10530070624452608 -7.419339230560275e-19
10530071810473984 -6.873911152492875e-19
10530072996495360 -6.876447489038028e-19
10530074182516736 -7.437715543371593e-19
10530075368538112 -7.675983621399519e-19
10530076554559488 -6.962391942170226e-19
10530077740580864 -6.762947951032871e-19
10530078926602240 -7.578064032780204e-19
10530080112623616 -7.66316597157839e-19
10530081298644992 -7.027074740217028e-19
10530082484666368 -6.891717339778767e-19
10530083670687744 -7.35814876152114e-19
10530084856709120 -7.746143080198597e-19
10530086042730496 -7.207856124936049e-19
10530087228751872 -6.710011888052355e-19
10530088414773248 -7.393994052268026e-19
10530089600794624 -7.771851512158837e-19
10530090786816000 -7.180399514602657e-19
10530091972837376 -6.840378702876354e-19
10530093158858752 -7.193823646867219e-19
10530094344880128 -7.7051717874951385e-19
10530095530901504 -7.366993062070902e-19
10530096716922880 -6.687157510479673e-19
10530097902944256 -7.123435071013491e-19
10530099088965632 -7.715502445228253e-19
10530100274987008 -7.285678975975017e-19
10530101461008384 -6.752295026065644e-19
10530102647029760 -6.978682321309838e-19
10530103833051136 -7.551101758268338e-19
10530105019072512 -7.41297580776432e-19
10530106205093888 -6.6710514786122235e-19
10530107391115264 -6.789698499180097e-19
10530108577136640 -7.5105248062997025e-19
10530109763158016 -7.333969826348502e-19
10530110949179392 -6.669528075248563e-19
10530112135200768 -6.684884538533108e-19
10530113321222144 -7.27715391995826e-19
10530114507243520 -7.353276551881005e-19
10530115693264896 -6.623952505433545e-19
10530116879286272 -6.444127795127487e-19
10530118065307648 -7.151532154350149e-19
10530119251329024 -7.273848314608614e-19
10530120437350400 -6.573890197003503e-19
10530121623371776 -6.321438840461354e-19
10530122809393152 -6.889450071317329e-19
10530123995414528 -7.199759027851286e-19
10530125181435904 -6.537104797537002e-19
10530126367457280 -6.088384776200103e-19
10530127553478656 -6.714400111509092e-19
10530128739500032 -7.074501149492259e-19
10530129925521408 -6.432602241417262e-19
10530131111542784 -5.960714015905486e-19
10530132297564160 -6.420745751364968e-19
10530133483585536 -6.910662816880136e-19
10530134669606912 -6.397177426370347e-19
10530135855628288 -5.734091944148073e-19
10530137041649664 -6.167007670805152e-19
10530138227671040 -6.736950524832937e-19
10530139413692416 -6.271838426063949e-19
10530140599713792 -5.626523508329685e-19
10530141785735168 -5.859536335138498e-19
10530142971756544 -6.493511254376964e-19
10530144157777920 -6.205467109751539e-19
10530145343799296 -5.383915252400831e-19
10530146529820672 -5.585663273480103e-19
10530147715842048 -6.256683076392117e-19
10530148901863424 -6.025437750044038e-19
10530150087884800 -5.269051994574443e-19
10530151273906176 -5.24768931363891e-19
10530152459927552 -5.955011076506377e-19
10530153645948928 -5.930866816730031e-19
10530154831970304 -5.051283251144228e-19
10530156017991680 -4.938783575186547e-19
10530157204013056 -5.675266061218226e-19
10530158390034432 -5.705612932795991e-19
10530159576055808 -4.90887525439778e-19
10530160762077184 -4.627731602606076e-19
10530161948098560 -5.29252802572654e-19
10530163134119936 -5.562546211205384e-19
10530164320141312 -4.692660790059216e-19
10530165506162688 -4.2949128772674754e-19
10530166692184064 -5.016824699554564e-19
10530167878205440 -5.251717313242964e-19
10530169064226816 -4.529997688797494e-19
10530170250248192 -4.0476476613083394e-19
10530171436269568 -4.555338004732663e-19
10530172622290944 -5.05975413280652e-19
10530173808312320 -4.342373511226592e-19
10530174994333696 -3.653143693433467e-19
10530176180355072 -4.2484786471903406e-19
10530177366376448 -4.72891394874787e-19
10530178552397824 -4.129842982660907e-19
10530179738419200 -3.4561849588669896e-19
10530180924440576 -3.742346137428386e-19
10530182110461952 -4.434810744931955e-19
10530183296483328 -3.987207694888097e-19
10530184482504704 -3.054487616914406e-19
10530185668526080 -3.4155808292621504e-19
10530186854547456 -4.107179261253307e-19
10530188040568832 -3.6696245707170834e-19
10530189226590208 -2.8904302302294212e-19
10530190412611584 -2.9557375563790992e-19
10530191598632960 -3.685332316765362e-19
10530192784654336 -3.5682333195313917e-19
10530193970675712 -2.49338506502008e-19
10530195156697088 -2.5314868016090502e-19
10530196342718464 -3.412825560781357e-19
10530197528739840 -3.170278207370066e-19
10530198714761216 -2.3159259236470434e-19
10530199900782592 -2.1755588970868966e-19
10530201086803968 -2.839481956574155e-19
10530202272825344 -3.058610197655914e-19
10530203458846720 -2.0288263873952845e-19
10530204644868096 -1.6453624380365527e-19
10530205830889472 -2.5811644808370536e-19
10530207016910848 -2.661040060083931e-19
10530208202932224 -1.7468123899388866e-19
10530209388953600 -1.406898690406409e-19
10530210574974976 -1.9660812252164954e-19
10530211760996352 -2.4053407123402347e-19
10530212947017728 -1.5825350742640775e-19
10530214133039104 -8.445177614374387e-20
10530215319060480 -1.6430437409827276e-19
10530216505081856 -2.0815560526979015e-19
10530217691103232 -1.186993928773696e-19
10530218877124608 -6.3112543760487e-20
10530220063145984 -1.0878438494230386e-19
10530221249167360 -1.6697203446018853e-19
10530222435188736 -1.1154325253153295e-19
10530223621210112 -1.091400959424123e-20
10530224807231488 -6.516487070247772e-20
10530225993252864 -1.4259957717463504e-19
10530227179274240 -6.64070300566343e-20
10530228365295616 1.0091494374527172e-20
10530229551316992 -1.9675314450765032e-20
10530230737338368 -8.581051936075274e-20
10530231923359744 -6.040992758294873e-20
10530233109381120 5.184170809082262e-20
10530234295402496 3.5580041643337375e-20
10530235481423872 -6.449672570714357e-20
10530236667445248 -1.6417693478896186e-20
10530237853466624 8.154403770750968e-20
10530239039488000 6.737094560678038e-20
10530240225509376 -2.9143719116017928e-22
10530241411530752 -1.2500768365642335e-21
10530242597552128 1.0513028144688436e-19
10530243783573504 1.326270318582216e-19
10530244969594880 2.3040500088223154e-20
10530246155616256 3.2789481710148676e-20
10530247341637632 1.4629073039425576e-19
10530248527659008 1.5432966540841976e-19
10530249713680384 8.383464120676768e-20
10530250899701760 6.372253415975818e-20
10530252085723136 1.5562674329951637e-19
10530253271744512 2.1706750437598517e-19
10530254457765888 1.216188115150967e-19
10530255643787264 8.463970945736626e-20
10530256829808640 2.002844954900565e-19
10530258015830016 2.4103759341083637e-19
10530259201851392 1.694144066058198e-19
10530260387872768 1.3408560143755778e-19
10530261573894144 2.03503255091376e-19
10530262759915520 2.8915974778891145e-19
10530263945936896 2.228402847346771e-19
10530265131958272 1.4683551417967712e-19
10530266317979648 2.4866898114296785e-19
10530267504001024 3.1992433613001733e-19
10530268690022400 2.5527882369586693e-19
10530269876043776 2.0442114861793184e-19
10530271062065152 2.5332242731834804e-19
10530272248086528 3.530586822743767e-19
10530273434107904 3.197051410366733e-19
10530274620129280 2.174737330624327e-19
10530275806150656 2.8770904913277355e-19
10530276992172032 3.895320517847362e-19
10530278178193408 3.4345908246275113e-19
10530279364214784 2.7602138850531615e-19
10530280550236160 3.0646018076460795e-19
10530281736257536 4.0382035400800407e-19
10530282922278912 4.0733034244724115e-19
10530284108300288 2.9911525741413217e-19
10530285294321664 3.241800195893753e-19
10530286480343040 4.489494345433089e-19
10530287666364416 4.277868069523023e-19
10530288852385792 3.445636283169756e-19
10530290038407168 3.5981154083914054e-19
10530291224428544 4.48911039466154e-19
10530292410449920 4.838806361033046e-19
10530293596471296 3.8708061138036695e-19
10530294782492672 3.641543127559215e-19
10530295968514048 4.922492580606043e-19
10530297154535424 5.102786689542049e-19
10530298340556800 4.1718990899668117e-19
10530299526578176 4.096445705471223e-19
10530300712599552 4.931462050643792e-19
10530301898620928 5.477682498999193e-19
10530303084642304 4.707320467367966e-19
10530304270663680 4.1082977141726786e-19
10530305456685056 5.233432630568089e-19
10530306642706432 5.841480467255079e-19
10530307828727808 4.9154166694995e-19
10530309014749184 4.565891616382607e-19
10530310200770560 5.306352841085915e-19
10530311386791936 6.000815291164667e-19
10530312572813312 5.506055681976705e-19
10530313758834688 4.631411911312657e-19
10530314944856064 5.461777410020765e-19
10530316130877440 6.429481452136235e-19
10530317316898816 5.640763258246375e-19
10530318502920192 5.024255837992923e-19
10530319688941568 5.643761625749604e-19
10530320874962944 6.423900424013429e-19
10530322060984320 6.189453129094541e-19
10530323247005696 5.228975382385392e-19
10530324433027072 5.649798664884927e-19
10530325619048448 6.819503675269501e-19
10530326805069824 6.36406750678787e-19
10530327991091200 5.50104742111639e-19
10530329177112576 5.9237713438217e-19
10530330363133952 6.7637564353248755e-19
10530331549155328 6.757394686689658e-19
10530332735176704 5.845069111229365e-19
10530333921198080 5.837286304673154e-19
10530335107219456 7.053944573629194e-19
10530336293240832 7.008323815043424e-19
10530337479262208 5.972250195441613e-19
10530338665283584 6.137206665852931e-19
10530339851304960 7.024904096283171e-19
10530341037326336 7.20518511016327e-19
10530342223347712 6.406596076091754e-19
10530343409369088 6.067674794845853e-19
10530344595390464 7.163295341943665e-19
10530345781411840 7.528638895952566e-19
10530346967433216 6.460055897474844e-19
10530348153454592 6.307183675542786e-19
10530349339475968 7.198191079636704e-19
10530350525497344 7.551996804384006e-19
10530351711518720 6.90820110276145e-19
10530352897540096 6.308338095855494e-19
10530354083561472 7.141757439370023e-19
10530355269582848 7.899723778200968e-19
10530356455604224 6.959102923086511e-19
10530357641625600 6.455558549444702e-19
10530358827646976 7.291919034261809e-19
10530360013668352 7.779398626013659e-19
10530361199689728 7.32540939214769e-19
10530362385711104 6.583751066443564e-19
10530363571732480 7.074090684603465e-19
10530364757753856 8.094695675088754e-19
10530365943775232 7.417563851445467e-19
10530367129796608 6.603572437313148e-19
10530368315817984 7.274745547079539e-19
10530369501839360 7.931060499293972e-19
10530370687860736 7.620778226938068e-19
10530371873882112 6.841288262200431e-19
10530373059903488 7.007821852541055e-19
10530374245924864 8.087727149884766e-19
10530375431946240 7.808593607453033e-19
10530376617967616 6.767368863887643e-19
10530377803988992 7.162807295785703e-19
10530378990010368 7.972332198598314e-19
10530380176031744 7.811528361845688e-19
10530381362053120 7.070554827122211e-19
10530382548074496 6.934954291481762e-19
10530383734095872 7.921633517546475e-19
10530384920117248 8.068019417679e-19
10530386106138624 6.940259938617815e-19
10530387292160000 6.987219388433437e-19
10530388478181376 7.897528725377617e-19
10530389664202752 7.899004795884733e-19
10530390850224128 7.223969928579284e-19
10530392036245504 6.881701561543686e-19
10530393222266880 7.648211837139696e-19
10530394408288256 8.145876885917867e-19
10530395594309632 7.145188238205128e-19
10530396780331008 6.783978145925195e-19
10530397966352384 7.683919654365587e-19
10530399152373760 7.918342436748143e-19
10530400338395136 7.2891201436535415e-19
10530401524416512 6.809698447851199e-19
10530402710437888 7.321070936128169e-19
10530403896459264 8.03619139502873e-19
10530405082480640 7.299453280612427e-19
10530406268502016 6.593289005790876e-19
10530407454523392 7.367014958857993e-19
10530408640544768 7.813977758681586e-19
10530409826566144 7.264290048516299e-19
10530411012587520 6.727817593626696e-19
10530412198608896 6.962835571473525e-19
10530413384630272 7.75749744016722e-19
10530414570651648 7.386086919458757e-19
10530415756673024 6.427735695356595e-19
10530416942694400 6.928518934496161e-19
10530418128715776 7.620853003886545e-19
10530419314737152 7.176638077605655e-19
10530420500758528 6.566547462203473e-19
10530421686779904 6.627294940701677e-19
10530422872801280 7.342343924928322e-19
10530424058822656 7.331595013894656e-19
10530425244844032 6.310227463100645e-19
10530426430865408 6.432498722792065e-19
10530427616886784 7.292123579480311e-19
10530428802908160 7.012300615799251e-19
10530429988929536 6.355241418279429e-19
10530431174950912 6.274756349020882e-19
10530432360972288 6.8457349699682525e-19
10530433546993664 7.106563636472988e-19
10530434733015040 6.198662303625805e-19
10530435919036416 5.930813757800913e-19
10530437105057792 6.799971438465359e-19
10530438291079168 6.806260783530036e-19
10530439477100544 6.096976598311731e-19
10530440663121920 5.877522036542887e-19
10530441849143296 6.297104765915532e-19
10530443035164672 6.731657959874327e-19
10530444221186048 6.068438009421908e-19
10530445407207424 5.4417949594970775e-19
10530446593228800 6.188453490540183e-19
10530447779250176 6.492518276316213e-19
10530448965271552 5.779962860161218e-19
10530450151292928 5.440866161503126e-19
10530451337314304 5.736358571627884e-19
10530452523335680 6.206241327140276e-19
10530453709357056 5.826946340637365e-19
10530454895378432 5.029217817584609e-19
10530456081399808 5.477837838517396e-19
10530457267421184 6.047970894781495e-19
10530458453442560 5.460771983528816e-19
10530459639463936 4.955566106958096e-19
10530460825485312 5.150492985440269e-19
10530462011506688 5.593823886218329e-19
10530463197528064 5.473109523202185e-19
10530464383549440 4.642018139225127e-19
10530465569570816 4.723297856697835e-19
10530466755592192 5.462872006328689e-19
10530467941613568 5.092312382873714e-19
10530469127634944 4.440568410469719e-19
10530470313656320 4.522169007721055e-19
10530471499677696 4.921595652351661e-19
10530472685699072 5.001720156128049e-19
10530473871720448 4.263772708043154e-19
10530475057741824 3.9909022972143555e-19
10530476243763200 4.741851690845371e-19
10530477429784576 4.678926540621932e-19
10530478615805952 3.9201479055556696e-19
10530479801827328 3.8558400802267386e-19
10530480987848704 4.2325157026165324e-19
10530482173870080 4.374775871683801e-19
10530483359891456 3.8295257611780873e-19
10530484545912832 3.337652377225119e-19
10530485731934208 3.904776608242974e-19
10530486917955584 4.1520288074035395e-19
10530488103976960 3.424011186114977e-19
10530489289998336 3.1540072085625583e-19
10530490476019712 3.4745677505320994e-19
10530491662041088 3.709907890381299e-19
10530492848062464 3.3531607932468977e-19
10530494034083840 2.7042973360187733e-19
10530495220105216 3.0318425032179833e-19
10530496406126592 3.520168149271588e-19
10530497592147968 2.9306379842549776e-19
10530498778169344 2.425957795315488e-19
10530499964190720 2.683297736468316e-19
10530501150212096 3.009612128001524e-19
10530502336233472 2.778164960362781e-19
10530503522254848 2.1086061616920954e-19
10530504708276224 2.1569671288815288e-19
10530505894297600 2.741303163882994e-19
10530507080318976 2.417220457587841e-19
10530508266340352 1.7554308249864076e-19
10530509452361728 1.8571022278970322e-19
10530510638383104 2.230907570630004e-19
10530511824404480 2.14056088530811e-19
10530513010425856 1.5296185577705357e-19
10530514196447232 1.3379105842777267e-19
10530515382468608 1.8795533522765522e-19
10530516568489984 1.835437674747517e-19
10530517754511360 1.1347551094767982e-19
10530518940532736 1.0173533584228905e-19
10530520126554112 1.4111249327268248e-19
10530521312575488 1.4554392199658583e-19
10530522498596864 9.221339995744001e-20
10530523684618240 5.465274588853943e-20
10530524870639616 9.65180334780604e-20
10530526056660992 1.1739224670663365e-19
10530527242682368 5.426520437180719e-20
10530528428703744 1.9956714780936947e-20
10530529614725120 5.405318063240217e-20
10530530800746496 7.368534316678033e-20
10530531986767872 2.931685113544772e-20
10530533172789248 -1.9739283944181337e-20
10530534358810624 6.083027897753105e-21
10530535544832000 4.037116332167394e-20
10530536730853376 -4.9097299596918616e-21
10530537916874752 -5.559156394397777e-20
10530539102896128 -3.59348638780228e-20
10530540288917504 -4.4897688648303274e-21
10530541474938880 -3.307953407126944e-20
10530542660960256 -9.049924354464647e-20
10530543846981632 -8.414635552421732e-20
10530545033003008 -3.92512610029535e-20
10530546219024384 -6.645098849197453e-20
10530547405045760 -1.2640146498656624e-19
10530548591067136 -1.2375851083026143e-19
10530549777088512 -8.625447187389761e-20
10530550963109888 -9.735196463384372e-20
10530552149131264 -1.5739490411638637e-19
10530553335152640 -1.6974471357900336e-19
10530554521174016 -1.2683095660103274e-19
10530555707195392 -1.3064724779598346e-19
10530556893216768 -1.8960957429734662e-19
10530558079238144 -2.105341852373362e-19
10530559265259520 -1.7215347243024839e-19
10530560451280896 -1.6235352272913637e-19
10530561637302272 -2.2175249351472936e-19
10530562823323648 -2.5248897163500767e-19
10530564009345024 -2.1120948922268907e-19
10530565195366400 -2.0082098288261432e-19
10530566381387776 -2.5295277346980464e-19
10530567567409152 -2.8586410479281797e-19
10530568753430528 -2.5963887540186126e-19
10530569939451904 -2.333519508959854e-19
10530571125473280 -2.782683047565269e-19
10530572311494656 -3.2909633849236975e-19
10530573497516032 -2.9800160346956182e-19
10530574683537408 -2.694138766681836e-19
10530575869558784 -3.127747324150741e-19
10530577055580160 -3.5676036437257233e-19
10530578241601536 -3.455306206704509e-19
10530579427622912 -3.0758646634110486e-19
10530580613644288 -3.332389083299133e-19
10530581799665664 -3.982488724712044e-19
10530582985687040 -3.811740157326835e-19
10530584171708416 -3.412212691595202e-19
10530585357729792 -3.717679544587534e-19
10530586543751168 -4.192954907979171e-19
10530587729772544 -4.2283073202497996e-19
10530588915793920 -3.850760915655048e-19
10530590101815296 -3.876534489503683e-19
10530591287836672 -4.565694281244762e-19
10530592473858048 -4.637729200967425e-19
10530593659879424 -4.1083435770181116e-19
10530594845900800 -4.263468137418619e-19
10530596031922176 -4.802832657771789e-19
10530597217943552 -4.937663633072338e-19
10530598403964928 -4.614422225570835e-19
10530599589986304 -4.438527468309445e-19
10530600776007680 -5.03799306949037e-19
10530601962029056 -5.38841456783849e-19
10530603148050432 -4.857129301507943e-19
10530604334071808 -4.776475757390905e-19
10530605520093184 -5.338322277691994e-19
10530606706114560 -5.565610158512382e-19
10530607892135936 -5.3358529919936385e-19
10530609078157312 -5.043638663249475e-19
10530610264178688 -5.445582458187879e-19
10530611450200064 -6.034999731666161e-19
10530612636221440 -5.58194325953038e-19
10530613822242816 -5.256539396860467e-19
10530615008264192 -5.812367568381432e-19
10530616194285568 -6.137696164629103e-19
10530617380306944 -5.979791557220445e-19
10530618566328320 -5.630861763069145e-19
10530619752349696 -5.816271161604685e-19
10530620938371072 -6.531499937054098e-19
10530622124392448 -6.313832983825813e-19
10530623310413824 -5.758557407706976e-19
10530624496435200 -6.188834437302746e-19
10530625682456576 -6.657473617329633e-19
10530626868477952 -6.548027687971641e-19
10530628054499328 -6.21220608667237e-19
10530629240520704 -6.196718941247517e-19
10530630426542080 -6.866579190825177e-19
10530631612563456 -6.954375820224896e-19
10530632798584832 -6.273022090179854e-19
10530633984606208 -6.475006367066886e-19
10530635170627584 -7.089185583634023e-19
10530636356648960 -7.043868105705029e-19
10530637542670336 -6.706907795478967e-19
10530638728691712 -6.57146989179698e-19
10530639914713088 -7.132753446461072e-19
10530641100734464 -7.484692214786196e-19
10530642286755840 -6.802743811933544e-19
10530643472777216 -6.722413592006351e-19
10530644658798592 -7.409369137490792e-19
10530645844819968 -7.482161525826188e-19
10530647030841344 -7.158415501657955e-19
10530648216862720 -6.925955031706664e-19
10530649402884096 -7.301387448064628e-19
10530650588905472 -7.867349772625126e-19
10530651774926848 -7.334010700404434e-19
10530652960948224 -6.924954963504208e-19
10530654146969600 -7.602037485853893e-19
10530655332990976 -7.86723352773763e-19
10530656519012352 -7.502621870494401e-19
10530657705033728 -7.258362114919119e-19
10530658891055104 -7.468119854902162e-19
10530660077076480 -8.061305658212589e-19
10530661263097856 -7.82467329449898e-19
10530662449119232 -7.150559551890389e-19
10530663635140608 -7.655132725937781e-19
10530664821161984 -8.185218692761399e-19
10530666007183360 -7.794700516652121e-19
10530667193204736 -7.484152505470301e-19
10530668379226112 -7.599800983680488e-19
10530669565247488 -8.140688663307712e-19
10530670751268864 -8.176858096542586e-19
10530671937290240 -7.407995549301526e-19
10530673123311616 -7.626648578712975e-19
10530674309332992 -8.3344497170086815e-19
10530675495354368 -8.068235809407574e-19
10530676681375744 -7.656160069846788e-19
10530677867397120 -7.676934490385508e-19
10530679053418496 -8.149420464548169e-19
10530680239439872 -8.388733148302688e-19
10530681425461248 -7.670062643620538e-19
10530682611482624 -7.546893085169433e-19
10530683797504000 -8.365229014603333e-19
10530684983525376 -8.288113081654938e-19
10530686169546752 -7.738959248264563e-19
10530687355568128 -7.732239446150512e-19
10530688541589504 -8.075606199677684e-19
10530689727610880 -8.433339704328535e-19
10530690913632256 -7.918098780931669e-19
10530692099653632 -7.467207262695816e-19
10530693285675008 -8.228946367684779e-19
10530694471696384 -8.421900484890579e-19
10530695657717760 -7.789257114548306e-19
10530696843739136 -7.673368053658895e-19
10530698029760512 -7.969269643385715e-19
10530699215781888 -8.374969840439568e-19
10530700401803264 -8.061208749803855e-19
10530701587824640 -7.394085364358009e-19
10530702773846016 -7.948190815568459e-19
10530703959867392 -8.446539821694822e-19
10530705145888768 -7.831337642960175e-19
10530706331910144 -7.544718437565002e-19
10530707517931520 -7.824026332393726e-19
10530708703952896 -8.168288029223097e-19
10530709889974272 -8.071417711693316e-19
10530711075995648 -7.363068244644625e-19
10530712262017024 -7.583486058586579e-19
10530713448038400 -8.311308923506415e-19
10530714634059776 -7.820601255346109e-19
10530715820081152 -7.340518341641617e-19
10530717006102528 -7.602135469031451e-19
10530718192123904 -7.907868314394747e-19
10530719378145280 -7.951669505523976e-19
10530720564166656 -7.310562487746054e-19
10530721750188032 -7.19374205683018e-19
10530722936209408 -7.985045406615823e-19
