19446241313128448 6.247733990651275e-19
19446242499149824 6.366440511631295e-19
19446243685171200 6.796082780000969e-19
19446244871192576 6.689747435546923e-19
19446246057213952 6.234862020262955e-19
19446247243235328 6.231788044135894e-19
19446248429256704 6.68250837229753e-19
19446249615278080 6.670489668161133e-19
19446250801299456 6.139631590911751e-19
19446251987320832 6.106998763542798e-19
19446253173342208 6.582751169006968e-19
19446254359363584 6.581887664085458e-19
19446255545384960 6.103442594020968e-19
19446256731406336 5.984064926818422e-19
19446257917427712 6.391377670126763e-19
19446259103449088 6.533615731961788e-19
19446260289470464 6.026767549121178e-19
19446261475491840 5.823045167847352e-19
19446262661513216 6.262716064016987e-19
19446263847534592 6.394154850411295e-19
19446265033555968 5.955911682915785e-19
19446266219577344 5.690740256868526e-19
19446267405598720 6.049870288301455e-19
19446268591620096 6.31840508439621e-19
19446269777641472 5.838120249379275e-19
19446270963662848 5.491239095776329e-19
19446272149684224 5.897770934868376e-19
19446273335705600 6.1434241960265645e-19
19446274521726976 5.735243283430386e-19
19446275707748352 5.375747898622239e-19
19446276893769728 5.629091954826109e-19
19446278079791104 6.002098452779362e-19
19446279265812480 5.638157577809208e-19
19446280451833856 5.139784408937586e-19
19446281637855232 5.451506331082316e-19
19446282823876608 5.795202679346645e-19
19446284009897984 5.461739483223092e-19
19446285195919360 5.024646226359582e-19
19446286381940736 5.162565317452153e-19
19446287567962112 5.599172987665282e-19
19446288753983488 5.370493820010289e-19
19446289940004864 4.773565863827483e-19
19446291126026240 4.951890755622397e-19
19446292312047616 5.396211045213826e-19
19446293498068992 5.1491267258204615e-19
19446294684090368 4.670485845310501e-19
19446295870111744 4.6787334539899585e-19
19446297056133120 5.09465521238656e-19
19446298242154496 5.047840577184851e-19
19446299428175872 4.408056076583637e-19
19446300614197248 4.388799834447463e-19
19446301800218624 4.918414184692306e-19
19446302986240000 4.7849672934277465e-19
19446304172261376 4.2486671364789257e-19
19446305358282752 4.1639613362185764e-19
19446306544304128 4.547497345800964e-19
19446307730325504 4.647240461279142e-19
19446308916346880 4.0388002484995246e-19
19446310102368256 3.826543988658476e-19
19446311288389632 4.352989170196374e-19
19446312474411008 4.363184119435212e-19
19446313660432384 3.818955616226943e-19
19446314846453760 3.6252844575268144e-19
19446316032475136 3.9583925705105856e-19
19446317218496512 4.1620271578128547e-19
19446318404517888 3.643446079491835e-19
19446319590539264 3.255529698851953e-19
19446320776560640 3.7220692883706553e-19
19446321962582016 3.9175519311506366e-19
19446323148603392 3.3630213574376473e-19
19446324334624768 3.061184534821674e-19
19446325520646144 3.3408931286356207e-19
19446326706667520 3.606196764886538e-19
19446327892688896 3.2297808192349413e-19
19446329078710272 2.700709460307186e-19
19446330264731648 3.016513901482103e-19
19446331450753024 3.396928387316518e-19
19446332636774400 2.9069950404279333e-19
19446333822795776 2.4755611405669386e-19
19446335008817152 2.69848063193638e-19
19446336194838528 3.007670525166113e-19
19446337380859904 2.7571627483998914e-19
19446338566881280 2.1617615109734709e-19
19446339752902656 2.3124228340915186e-19
19446340938924032 2.7928855878684585e-19
19446342124945408 2.425173292987496e-19
19446343310966784 1.9020636884672319e-19
19446344496988160 2.0309009073889486e-19
19446345683009536 2.3635785623282376e-19
19446346869030912 2.2356464404273463e-19
19446348055052288 1.650157815238963e-19
19446349241073664 1.587203156093228e-19
19446350427095040 2.1093305972713794e-19
19446351613116416 1.9527945583070328e-19
19446352799137792 1.3270940657156174e-19
19446353985159168 1.3280397352360203e-19
19446355171180544 1.700902171616743e-19
19446356357201920 1.679344787549029e-19
19446357543223296 1.1180779426685812e-19
19446358729244672 8.951002148851421e-20
19446359915266048 1.4044323586629414e-19
19446361101287424 1.4180320288608499e-19
19446362287308800 7.744470054354254e-20
19446363473330176 6.427876430489394e-20
19446364659351552 1.0050348541431737e-19
19446365845372928 1.078082294055984e-19
19446367031394304 6.010973321662064e-20
19446368217415680 2.448235371065212e-20
19446369403437056 6.392090665365873e-20
19446370589458432 8.536163776952576e-20
19446371775479808 2.482263286711694e-20
19446372961501184 -4.8538377734391854e-21
19446374147522560 3.2144479380278276e-20
19446375333543936 4.545722224762945e-20
19446376519565312 5.22078142820303e-21
19446377705586688 -3.780962668059221e-20
19446378891608064 -1.2995902999537216e-20
19446380077629440 2.3995635599120273e-20
19446381263650816 -2.5749728543223733e-20
19446382449672192 -7.155065142184293e-20
19446383635693568 -4.1094321499506654e-20
19446384821714944 -1.6907904854466202e-20
19446386007736320 -4.859564945585639e-20
19446387193757696 -9.799221537840965e-20
19446388379779072 -8.531217856199684e-20
19446389565800448 -4.165872832937542e-20
19446390751821824 -7.738642488489514e-20
19446391937843200 -1.3247703173433649e-19
19446393123864576 -1.1231606635444124e-19
19446394309885952 -8.1639433145727e-20
19446395495907328 -1.0437379686168737e-19
19446396681928704 -1.5453690844903309e-19
19446397867950080 -1.583842939851819e-19
19446399053971456 -1.107904264560656e-19
19446400239992832 -1.2727362201875687e-19
19446401426014208 -1.911964051017166e-19
19446402612035584 -1.8356868473328038e-19
19446403798056960 -1.4686763564610844e-19
19446404984078336 -1.6079524158170005e-19
19446406170099712 -2.0831677877487356e-19
19446407356121088 -2.24463058038377e-19
19446408542142464 -1.8246270883231079e-19
19446409728163840 -1.799601181341694e-19
19446410914185216 -2.43921620189817e-19
19446412100206592 -2.527954391924822e-19
19446413286227968 -2.1179835835070517e-19
19446414472249344 -2.1687674294214826e-19
19446415658270720 -2.6072354163083227e-19
19446416844292096 -2.8528263290355017e-19
19446418030313472 -2.5359812846364156e-19
19446419216334848 -2.324273217623082e-19
19446420402356224 -2.901870655601048e-19
19446421588377600 -3.182949718706578e-19
19446422774398976 -2.7723443910125658e-19
19446423960420352 -2.721781770693241e-19
19446425146441728 -3.099309246177439e-19
19446426332463104 -3.408849589869079e-19
19446427518484480 -3.2279649655080666e-19
19446428704505856 -2.8881303649888484e-19
19446429890527232 -3.34486824546309e-19
19446431076548608 -3.775426767556886e-19
19446432262569984 -3.4150694982756765e-19
19446433448591360 -3.2583805129368656e-19
19446434634612736 -3.5783961907590097e-19
19446435820634112 -3.918454529907562e-19
19446437006655488 -3.8622686956202615e-19
19446438192676864 -3.4702137789528335e-19
19446439378698240 -3.73734773622852e-19
19446440564719616 -4.300464494740245e-19
19446441750740992 -4.0488612999763427e-19
19446442936762368 -3.7579005207806164e-19
19446444122783744 -4.059941140914444e-19
19446445308805120 -4.389491026329541e-19
19446446494826496 -4.411793284221022e-19
19446447680847872 -4.0735613583245936e-19
19446448866869248 -4.114961386306966e-19
19446450052890624 -4.735840488762491e-19
19446451238912000 -4.661321126381745e-19
19446452424933376 -4.2488224488704994e-19
19446453610954752 -4.491756297602034e-19
19446454796976128 -4.816104359311326e-19
19446455982997504 -4.895247713538448e-19
19446457169018880 -4.653451248968115e-19
19446458355040256 -4.519574664583245e-19
19446459541061632 -5.077943936697663e-19
19446460727083008 -5.214657887071208e-19
19446461913104384 -4.725570279094812e-19
19446463099125760 -4.842836669118116e-19
19446464285147136 -5.24691623132301e-19
19446465471168512 -5.311652568541196e-19
19446466657189888 -5.143291640372836e-19
19446467843211264 -4.94780478347065e-19
19446469029232640 -5.323843090101668e-19
19446470215254016 -5.693448036827694e-19
19446471401275392 -5.239599636745424e-19
19446472587296768 -5.1402916171294255e-19
19446473773318144 -5.597231818737494e-19
19446474959339520 -5.692863707147576e-19
19446476145360896 -5.585279618042195e-19
19446477331382272 -5.373567472665705e-19
19446478517403648 -5.541519865154096e-19
19446479703425024 -6.038106087069642e-19
19446480889446400 -5.73060959089213e-19
19446482075467776 -5.425343084761892e-19
19446483261489152 -5.874769938760708e-19
19446484447510528 -6.05118220951496e-19
19446485633531904 -5.910690423625523e-19
19446486819553280 -5.76004884546407e-19
19446488005574656 -5.781337970513332e-19
19446489191596032 -6.253013726182074e-19
19446490377617408 -6.1905544914833605e-19
19446491563638784 -5.715774807628214e-19
19446492749660160 -6.049549304243311e-19
19446493935681536 -6.359485736415247e-19
19446495121702912 -6.188614009344939e-19
19446496307724288 -6.085176417775054e-19
19446497493745664 -6.014695129580417e-19
19446498679767040 -6.375232231744481e-19
19446499865788416 -6.539156391132585e-19
19446501051809792 -6.025306502989233e-19
19446502237831168 -6.155533853945261e-19
19446503423852544 -6.574292540322869e-19
19446504609873920 -6.428495656537797e-19
19446505795895296 -6.30711060382543e-19
19446506981916672 -6.24797160921354e-19
19446508167938048 -6.455017134214779e-19
19446509353959424 -6.756330314140974e-19
19446510539980800 -6.345213272416356e-19
19446511726002176 -6.205255716289768e-19
19446512912023552 -6.692505527790291e-19
19446514098044928 -6.661446962526738e-19
19446515284066304 -6.455074891368586e-19
19446516470087680 -6.411334202500585e-19
19446517656109056 -6.501159147102492e-19
19446518842130432 -6.848430257098349e-19
19446520028151808 -6.612052396360217e-19
19446521214173184 -6.262128365683641e-19
19446522400194560 -6.704602026574844e-19
19446523586215936 -6.837122639614072e-19
19446524772237312 -6.556932061835216e-19
19446525958258688 -6.533416483085666e-19
19446527144280064 -6.552720621564109e-19
19446528330301440 -6.822029277635865e-19
19446529516322816 -6.80412091938483e-19
19446530702344192 -6.337091963764964e-19
19446531888365568 -6.599318102538483e-19
19446533074386944 -6.942565526078233e-19
19446534260408320 -6.632465063723279e-19
19446535446429696 -6.511557578517243e-19
19446536632451072 -6.578090308407323e-19
19446537818472448 -6.733740628447805e-19
19446539004493824 -6.845317891603225e-19
19446540190515200 -6.446335722030133e-19
19446541376536576 -6.441554022270381e-19
19446542562557952 -6.881450123536043e-19
19446543748579328 -6.69218576191849e-19
19446544934600704 -6.461919060034311e-19
19446546120622080 -6.512564335260245e-19
19446547306643456 -6.604903128636871e-19
19446548492664832 -6.79520888659848e-19
19446549678686208 -6.498886994505647e-19
19446550864707584 -6.262767846868678e-19
19446552050728960 -6.707300489715694e-19
19446553236750336 -6.711722426237501e-19
19446554422771712 -6.360413779063202e-19
19446555608793088 -6.383045835201009e-19
19446556794814464 -6.463651737138094e-19
19446557980835840 -6.62045782825224e-19
19446559166857216 -6.487577802143916e-19
19446560352878592 -6.107265374547274e-19
19446561538899968 -6.408831405464699e-19
19446562724921344 -6.634334414733869e-19
19446563910942720 -6.235276262206112e-19
19446565096964096 -6.162049885453545e-19
19446566282985472 -6.2824147346902755e-19
19446567469006848 -6.364416111976239e-19
19446568655028224 -6.35915154770788e-19
19446569841049600 -5.977943208610727e-19
19446571027070976 -6.04777842807543e-19
19446572213092352 -6.413867790067823e-19
19446573399113728 -6.128604483486693e-19
19446574585135104 -5.885737871362969e-19
19446575771156480 -5.991053075205735e-19
19446576957177856 -6.103991051962986e-19
19446578143199232 -6.131872269476091e-19
19446579329220608 -5.780235623575588e-19
19446580515241984 -5.684219160287367e-19
19446581701263360 -6.07759562946393e-19
19446582887284736 -5.953279204753448e-19
19446584073306112 -5.574139091586244e-19
19446585259327488 -5.633099392416168e-19
19446586445348864 -5.794159594799364e-19
19446587631370240 -5.814181729551095e-19
19446588817391616 -5.542544201613923e-19
19446590003412992 -5.321445584777386e-19
19446591189434368 -5.633252651801572e-19
19446592375455744 -5.701378535127651e-19
19446593561477120 -5.285538067554458e-19
19446594747498496 -5.218667892445899e-19
19446595933519872 -5.399758914315767e-19
19446597119541248 -5.449163294996482e-19
19446598305562624 -5.2489234006912e-19
19446599491584000 -4.938349526169317e-19
19446600677605376 -5.129796599578855e-19
19446601863626752 -5.364603795644079e-19
19446603049648128 -4.974587649786905e-19
19446604235669504 -4.743089346471069e-19
19446605421690880 -4.956637536932221e-19
19446606607712256 -5.036541335913071e-19
19446607793733632 -4.864504844366255e-19
19446608979755008 -4.540061903142992e-19
19446610165776384 -4.579852133409001e-19
19446611351797760 -4.9122267788867765e-19
19446612537819136 -4.645202486536505e-19
19446613723840512 -4.2639751506274915e-19
19446614909861888 -4.416058388817789e-19
19446616095883264 -4.567898725517438e-19
19446617281904640 -4.453436736369865e-19
19446618467926016 -4.1218055519349255e-19
19446619653947392 -4.0301202793592094e-19
19446620839968768 -4.361686920579059e-19
19446622025990144 -4.267065002577729e-19
19446623212011520 -3.805738568089769e-19
19446624398032896 -3.807772396710127e-19
19446625584054272 -4.066554308734662e-19
19446626770075648 -4.0004052081620037e-19
19446627956097024 -3.6153011353938427e-19
19446629142118400 -3.4701301633754024e-19
19446630328139776 -3.766771503784354e-19
19446631514161152 -3.7983098378421946e-19
19446632700182528 -3.355815666628584e-19
19446633886203904 -3.185894503864311e-19
19446635072225280 -3.4556807945169275e-19
19446636258246656 -3.499361991520831e-19
19446637444268032 -3.1370500974328183e-19
19446638630289408 -2.887741441662107e-19
19446639816310784 -3.096244582398099e-19
19446641002332160 -3.2687647759365696e-19
19446642188353536 -2.8735206669348246e-19
19446643374374912 -2.5570007738815023e-19
19446644560396288 -2.803559920974456e-19
19446645746417664 -2.954970000479205e-19
19446646932439040 -2.6212416615722523e-19
19446648118460416 -2.274232912697838e-19
19446649304481792 -2.4327708804955075e-19
19446650490503168 -2.6754825825101785e-19
19446651676524544 -2.3616787750105864e-19
19446652862545920 -1.966315521782529e-19
19446654048567296 -2.0800422766828906e-19
19446655234588672 -2.3390103809340465e-19
19446656420610048 -2.1143953736448974e-19
19446657606631424 -1.65848923201356e-19
19446658792652800 -1.7216088027575165e-19
19446659978674176 -2.0241701916004097e-19
19446661164695552 -1.8315616096815316e-19
19446662350716928 -1.3683594024893258e-19
19446663536738304 -1.3466289493104196e-19
19446664722759680 -1.6778698789881158e-19
19446665908781056 -1.5642885293466175e-19
19446667094802432 -1.0609373440104926e-19
19446668280823808 -9.874946924477407e-20
19446669466845184 -1.3364282568761128e-19
19446670652866560 -1.27330966554174e-19
19446671838887936 -7.707662459192733e-20
19446673024909312 -6.288099491370732e-20
19446674210930688 -9.410345357222146e-20
19446675396952064 -1.0140754877394906e-19
19446676582973440 -4.8270719475386886e-20
19446677768994816 -2.12363713044978e-20
19446678955016192 -6.35629722201253e-20
19446680141037568 -6.77841286858495e-20
19446681327058944 -1.688961716982206e-20
19446682513080320 6.516860954879663e-21
19446683699101696 -1.8923796015930772e-20
19446684885123072 -3.8637011553781634e-20
19446686071144448 7.521698226511015e-21
19446687257165824 4.784642352267011e-20
19446688443187200 1.3554215789518204e-20
19446689629208576 -6.139360430154908e-21
19446690815229952 3.909189199242718e-20
19446692001251328 7.535605508393268e-20
19446693187272704 5.626093661909991e-20
19446694373294080 2.985829633776733e-20
19446695559315456 6.027276802334732e-20
19446696745336832 1.1288575101731466e-19
19446697931358208 9.481762436157982e-20
19446699117379584 5.627073437703106e-20
19446700303400960 9.612378044411316e-20
19446701489422336 1.4250576075695172e-19
19446702675443712 1.287441687072403e-19
19446703861465088 9.975038992512198e-20
19446705047486464 1.1416027260355145e-19
19446706233507840 1.7554772519645647e-19
19446707419529216 1.7438767703173883e-19
19446708605550592 1.2109138661389487e-19
19446709791571968 1.4964028139762136e-19
19446710977593344 2.0650477819191512e-19
19446712163614720 2.0171791441708906e-19
19446713349636096 1.703969321896135e-19
19446714535657472 1.7184326232954095e-19
19446715721678848 2.28885022292093e-19
19446716907700224 2.488015470779929e-19
19446718093721600 1.9548558334779792e-19
19446719279742976 2.0060619363465178e-19
19446720465764352 2.6472590818102744e-19
19446721651785728 2.7223389107616366e-19
19446722837807104 2.3918823271417752e-19
19446724023828480 2.31864200431567e-19
19446725209849856 2.772644397677992e-19
19446726395871232 3.1827187852237727e-19
19446727581892608 2.7297245488155823e-19
19446728767913984 2.4927053062521825e-19
19446729953935360 3.1725714130442725e-19
19446731139956736 3.420820017295147e-19
19446732325978112 3.0468972437998445e-19
19446733511999488 2.914728107130558e-19
19446734698020864 3.271524449567751e-19
19446735884042240 3.761644792858869e-19
19446737070063616 3.480921121987103e-19
19446738256084992 3.0398643472891288e-19
19446739442106368 3.630245593924244e-19
19446740628127744 4.0775592550756857e-19
19446741814149120 3.6988944375879937e-19
19446743000170496 3.4852337946579225e-19
19446744186191872 3.751948162055964e-19
19446745372213248 4.289991741945042e-19
19446746558234624 4.219348257552645e-19
19446747744256000 3.6156022971326274e-19
19446748930277376 3.9984300650388746e-19
19446750116298752 4.663957309403479e-19
19446751302320128 4.364498744919834e-19
19446752488341504 4.0151197987117295e-19
19446753674362880 4.23696619605469e-19
19446754860384256 4.732219802880825e-19
19446756046405632 4.835378625990503e-19
19446757232427008 4.2630944246187603e-19
19446758418448384 4.346500065779403e-19
19446759604469760 5.126916600585638e-19
19446760790491136 5.026159751802775e-19
19446761976512512 4.53669730377479e-19
19446763162533888 4.671532441716796e-19
19446764348555264 5.148220351652762e-19
19446765534576640 5.376753944727372e-19
19446766720598016 4.884605581193548e-19
19446767906619392 4.693112702529645e-19
19446769092640768 5.479348316162683e-19
19446770278662144 5.639859669655488e-19
19446771464683520 5.042789147643182e-19
19446772650704896 5.054820953148891e-19
19446773836726272 5.543685837958379e-19
19446775022747648 5.8317504799906625e-19
19446776208769024 5.458947617109281e-19
19446777394790400 5.082723481625846e-19
19446778580811776 5.736302431198361e-19
19446779766833152 6.15500857839859e-19
19446780952854528 5.563638385322691e-19
19446782138875904 5.383865106304279e-19
19446783324897280 5.870252217393433e-19
19446784510918656 6.201224839077478e-19
19446785696940032 5.982421202751921e-19
19446786882961408 5.486231465234199e-19
19446788068982784 5.877610152087013e-19
19446789255004160 6.57259545001499e-19
19446790441025536 6.083596925931918e-19
19446791627046912 5.65003756740196e-19
19446792813068288 6.141845816434894e-19
19446793999089664 6.523183837118077e-19
19446795185111040 6.396682484251966e-19
19446796371132416 5.917784260215449e-19
19446797557153792 6.020321859254864e-19
19446798743175168 6.808330550472689e-19
19446799929196544 6.594546201626697e-19
19446801115217920 5.927810287968457e-19
19446802301239296 6.288890048249383e-19
19446803487260672 6.793602800427461e-19
19446804673282048 6.722778926221041e-19
19446805859303424 6.266013217667366e-19
19446807045324800 6.169754263913312e-19
19446808231346176 6.938534613766518e-19
19446809417367552 6.994838393913386e-19
19446810603388928 6.209979516871191e-19
19446811789410304 6.380709352645623e-19
19446812975431680 6.981425388350235e-19
19446814161453056 6.974435584689845e-19
19446815347474432 6.574904723310608e-19
19446816533495808 6.334950200212035e-19
19446817719517184 6.92698372229756e-19
19446818905538560 7.292974974585775e-19
19446820091559936 6.533774810304512e-19
19446821277581312 6.375905296735645e-19
19446822463602688 7.082865369128097e-19
19446823649624064 7.189145988808137e-19
19446824835645440 6.765606213821618e-19
19446826021666816 6.47401906458764e-19
19446827207688192 6.873554327277809e-19
19446828393709568 7.430722514767361e-19
19446829579730944 6.85694056153889e-19
19446830765752320 6.3611605709555485e-19
19446831951773696 7.027790996385919e-19
19446833137795072 7.337236822891902e-19
19446834323816448 6.9042867338448e-19
19446835509837824 6.555090310719597e-19
19446836695859200 6.784602122025883e-19
19446837881880576 7.417108129769372e-19
19446839067901952 7.097747193688268e-19
19446840253923328 6.37788529596224e-19
19446841439944704 6.858467180640877e-19
19446842625966080 7.384136331662065e-19
19446843811987456 7.012384465467455e-19
19446844998008832 6.587000301288639e-19
19446846184030208 6.68477607193732e-19
19446847370051584 7.262605070019123e-19
19446848556072960 7.227080649759528e-19
19446849742094336 6.442240469728953e-19
19446850928115712 6.594572913841072e-19
19446852114137088 7.299825966334273e-19
19446853300158464 7.0831758421555e-19
19446854486179840 6.54224914005893e-19
19446855672201216 6.5368284241231e-19
19446856858222592 7.057977833558351e-19
19446858044243968 7.227211680618871e-19
19446859230265344 6.482231311986783e-19
19446860416286720 6.324073987731138e-19
19446861602308096 7.085435825740812e-19
19446862788329472 7.06561415943544e-19
19446863974350848 6.453924949637598e-19
19446865160372224 6.356525128551904e-19
19446866346393600 6.775955473942842e-19
19446867532414976 7.082721667432008e-19
19446868718436352 6.510208849104864e-19
19446869904457728 6.055157506766298e-19
19446871090479104 6.739530551558262e-19
19446872276500480 6.993952588447502e-19
19446873462521856 6.332867519063081e-19
19446874648543232 6.093694094158583e-19
19446875834564608 6.467589736254086e-19
19446877020585984 6.8327093701159e-19
19446878206607360 6.434570587642817e-19
19446879392628736 5.815446171500964e-19
19446880578650112 6.289322000287419e-19
19446881764671488 6.776345609416634e-19
19446882950692864 6.22227639886565e-19
19446884136714240 5.785675651288909e-19
19446885322735616 6.0757570384467735e-19
19446886508756992 6.514189072482306e-19
19446887694778368 6.275261612284719e-19
19446888880799744 5.581931173087677e-19
19446890066821120 5.788442851658409e-19
19446891252842496 6.432961454014449e-19
19446892438863872 6.073193740394239e-19
19446893624885248 5.449820749864694e-19
19446894810906624 5.629176777527274e-19
19446895996928000 6.106380121329967e-19
19446897182949376 6.016155052128113e-19
19446898368970752 5.352926627910397e-19
19446899554992128 5.268616120776478e-19
19446900741013504 5.955955856833127e-19
19446901927034880 5.872182342502225e-19
19446903113056256 5.125909665684528e-19
19446904299077632 5.131115058894594e-19
19446905485099008 5.619716487390673e-19
19446906671120384 5.690427159175314e-19
19446907857141760 5.08209987787096e-19
19446909043163136 4.744981198359261e-19
19446910229184512 5.400196812205824e-19
19446911415205888 5.544952450734257e-19
19446912601227264 4.799598041622428e-19
19446913787248640 4.615442979201055e-19
19446914973270016 5.062130923588513e-19
19446916159291392 5.274114215089945e-19
19446917345312768 4.759362251131682e-19
19446918531334144 4.2641590674915124e-19
19446919717355520 4.74676219571961e-19
19446920903376896 5.129805685615884e-19
19446922089398272 4.488600657245449e-19
19446923275419648 4.054028722961174e-19
19446924461441024 4.471927714043639e-19
19446925647462400 4.785592935501104e-19
19446926833483776 4.387105503902198e-19
19446928019505152 3.8079016150515607e-19
19446929205526528 4.0450695610277277e-19
19446930391547904 4.609478087717816e-19
19446931577569280 4.144110711553481e-19
19446932763590656 3.504905091961143e-19
19446933949612032 3.824641893206085e-19
19446935135633408 4.2232785153827753e-19
19446936321654784 3.954423655733838e-19
19446937507676160 3.331474021238634e-19
19446938693697536 3.345682519271617e-19
19446939879718912 3.9841337619845936e-19
19446941065740288 3.755439750254211e-19
19446942251761664 2.995986943655323e-19
19446943437783040 3.1087033952630087e-19
19446944623804416 3.5995580362451176e-19
19446945809825792 3.4942203708493504e-19
19446946995847168 2.8550511473633577e-19
19446948181868544 2.661230694363694e-19
19446949367889920 3.264385880623363e-19
19446950553911296 3.3006183410719875e-19
19446951739932672 2.5149450577547584e-19
19446952925954048 2.3877296129014584e-19
19446954111975424 2.903069935024892e-19
19446955297996800 2.9634675289146037e-19
19446956484018176 2.378677555259072e-19
19446957670039552 1.9867888882079988e-19
19446958856060928 2.483397364613499e-19
19446960042082304 2.772976827873689e-19
19446961228103680 2.0554142353899383e-19
19446962414125056 1.6747555876117286e-19
19446963600146432 2.1545229961736435e-19
19446964786167808 2.376754833845401e-19
19446965972189184 1.8712548371791294e-19
19446967158210560 1.3617231608326424e-19
19446968344231936 1.6787796741991778e-19
19446969530253312 2.1451219670839984e-19
19446970716274688 1.6074597451226978e-19
19446971902296064 9.858966093026102e-20
19446973088317440 1.3654422001325088e-19
19446974274338816 1.7467730685656318e-19
19446975460360192 1.3385361317456334e-19
19446976646381568 7.598778526740608e-20
19446977832402944 8.72515011918491e-20
19446979018424320 1.4280522290579684e-19
19446980204445696 1.114570215989868e-19
19446981390467072 3.734275694040443e-20
19446982576488448 5.703105111556143e-20
19446983762509824 1.0502516433772389e-19
19446984948531200 8.116889597761946e-20
19446986134552576 1.7837329369086498e-20
19446987320573952 9.68916647594868e-21
19446988506595328 6.634604276434607e-20
19446989692616704 6.093757290384896e-20
19446990878638080 -1.8950247405427318e-20
19446992064659456 -2.576952024917542e-20
19446993250680832 3.216742505922148e-20
19446994436702208 2.4407030126788344e-20
19446995622723584 -3.953209511059473e-20
19446996808744960 -6.187815765078372e-20
19446997994766336 -1.5039838967104788e-20
19446999180787712 3.6784414793850245e-21
19447000366809088 -6.779665985325799e-20
19447001552830464 -1.0339491384388991e-19
19447002738851840 -4.6106596252453693e-20
19447003924873216 -3.2094388012164825e-20
19447005110894592 -9.709986978475821e-20
19447006296915968 -1.3173095459929374e-19
19447007482937344 -9.424413869663748e-20
19447008668958720 -6.225965245464764e-20
19447009854980096 -1.1568862430606212e-19
19447011041001472 -1.7314139964119614e-19
19447012227022848 -1.3071806073912945e-19
19447013413044224 -9.328521026866023e-20
19447014599065600 -1.4745252283625897e-19
19447015785086976 -1.9815032183234948e-19
19447016971108352 -1.7283121149411438e-19
19447018157129728 -1.2985474391966908e-19
19447019343151104 -1.6489559579833172e-19
19447020529172480 -2.3467258874967514e-19
19447021715193856 -2.127401593184187e-19
19447022901215232 -1.569153338046821e-19
19447024087236608 -1.9667125067817882e-19
19447025273257984 -2.621192279451611e-19
19447026459279360 -2.4697429764743674e-19
19447027645300736 -2.0057448452453568e-19
19447028831322112 -2.1697358596394534e-19
19447030017343488 -2.872706304924348e-19
19447031203364864 -2.9270289992995064e-19
19447032389386240 -2.2827025951925893e-19
19447033575407616 -2.4225479590988005e-19
19447034761428992 -3.1820848988143684e-19
19447035947450368 -3.1973411077446978e-19
19447037133471744 -2.6999838878021613e-19
19447038319493120 -2.700910934350728e-19
19447039505514496 -3.332838629164912e-19
19447040691535872 -3.614758250868369e-19
19447041877557248 -3.027794292213529e-19
19447043063578624 -2.8956570596957007e-19
19447044249600000 -3.6601235822996216e-19
19447045435621376 -3.8924475927331477e-19
19447046621642752 -3.401069655541755e-19
19447047807664128 -3.2313088046704786e-19
19447048993685504 -3.7724781330128307e-19
19447050179706880 -4.2324733321877455e-19
19447051365728256 -3.7817905149743383e-19
19447052551749632 -3.391179775875307e-19
19447053737771008 -4.0427859940161657e-19
19447054923792384 -4.527482632691211e-19
19447056109813760 -4.056391174270384e-19
19447057295835136 -3.746241725571678e-19
19447058481856512 -4.199253003930567e-19
19447059667877888 -4.737308141833607e-19
19447060853899264 -4.505071979527746e-19
19447062039920640 -3.9451779074597433e-19
19447063225942016 -4.351848453593804e-19
19447064411963392 -5.059522473641721e-19
19447065597984768 -4.745133960506293e-19
19447066784006144 -4.2488781139511486e-19
19447067970027520 -4.594648245187831e-19
19447069156048896 -5.187727241724258e-19
19447070342070272 -5.11194869194937e-19
19447071528091648 -4.535708575015609e-19
19447072714113024 -4.668350175171205e-19
19447073900134400 -5.470173351785497e-19
19447075086155776 -5.392447245609085e-19
19447076272177152 -4.742167188496681e-19
19447077458198528 -4.941065930103901e-19
19447078644219904 -5.561227532325984e-19
19447079830241280 -5.631581474626723e-19
19447081016262656 -5.134765738397637e-19
19447082202284032 -4.99828890989582e-19
19447083388305408 -5.737458204254202e-19
19447084574326784 -5.967114342161799e-19
19447085760348160 -5.283487437037094e-19
19447086946369536 -5.231710366460824e-19
19447088132390912 -5.87907850848125e-19
19447089318412288 -6.100028891162436e-19
19447090504433664 -5.650763972450655e-19
19447091690455040 -5.334370221437104e-19
19447092876476416 -5.933123476515315e-19
19447094062497792 -6.42417710838188e-19
19447095248519168 -5.81950596383959e-19
19447096434540544 -5.480588674995697e-19
19447097620561920 -6.124520931497813e-19
19447098806583296 -6.481797205335658e-19
19447099992604672 -6.099372401742648e-19
19447101178626048 -5.713772987579113e-19
19447102364647424 -6.072455576134014e-19
19447103550668800 -6.731443116443457e-19
19447104736690176 -6.343290668770032e-19
19447105922711552 -5.747756054800247e-19
19447107108732928 -6.2709921739238075e-19
19447108294754304 -6.788329501548307e-19
19447109480775680 -6.488479423912325e-19
19447110666797056 -6.0419950676437815e-19
19447111852818432 -6.21333235840185e-19
19447113038839808 -6.8938028318597455e-19
19447114224861184 -6.791793863946072e-19
19447115410882560 -6.045739741816843e-19
19447116596903936 -6.315169876790757e-19
19447117782925312 -7.042484739194737e-19
19447118968946688 -6.820155152957733e-19
19447120154968064 -6.298859687343185e-19
19447121340989440 -6.369593493562128e-19
19447122527010816 -6.951875204425778e-19
19447123713032192 -7.120810837330395e-19
